#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,32.5909,-12.1809,-251.383,153.224,9.63098,153.224
1,10,41.1126,-14.6329,-247.625,249.346,12.0319,249.346
1,10,49.7539,-13.7387,-239.3,2034.88,19.1189,2034.88
1,10,61.4897,-17.9356,-224.803,1512.15,23.771,1512.15
1,17,76.5609,-35.6566,-229.69,2293.5,11.5705,2293.5
1,10,-0.000283814,-0.00476231,-420,131.159,95.5657,131.159
1,10,-10.2979,-4.14178,-270,41.5055,8.21301,41.5055
1,10,-9.52173,-3.38237,-261.859,151.876,7.61679,151.876
1,10,-12.3446,-2.66296,-254.821,0,8.45008,0
1,10,-15.9099,-3.75367,-247.238,296.497,13.8333,296.497
1,10,-24.0738,-8.74372,-237.248,315.971,16.2649,315.971
1,10,-33.4364,-15.7666,-225.953,349.232,28.2099,349.232
1,10,-38.9444,-35.8556,-206.93,481.929,36.9371,481.929
1,10,-30.5756,-48.4435,-173.227,1534.88,46.4904,1534.88
1,17,-16.0188,-33.5163,-131.674,4664.02,35.7533,4664.02
1,17,-0.123038,0.10773,-420,186.891,84.024,1826.42
1,10,-26.9806,36.2379,-270,781.009,4.48935,781.009
1,10,-26.7393,38.5857,-266.181,72.2479,3.58708,72.2479
1,10,-25.5269,39.6127,-262.965,318.272,4.14048,318.272
1,10,-24.4851,39.5903,-258.958,24.9242,5.89483,24.9242
1,10,-24.7658,40.0815,-253.09,463.179,11.004,463.179
1,10,-26.5904,42.2082,-242.449,419.404,18.1489,419.404
1,10,-30.3451,57.6187,-233.629,239.501,16.9102,239.501
1,17,-33.3164,62.7261,-217.784,3002.42,17.7828,3002.42
1,10,-9.85991,-1.63723,-336.56,1639.53,39.2732,1639.53
1,10,-0.00895508,0.0259843,-420,566.069,88.1603,566.069
1,10,-16.4861,1.02145,-270,10.1869,7.23827,10.1869
1,10,-15.1855,2.34319,-263.003,120.78,6.02943,120.78
1,10,-15.0847,8.10769,-261.239,125.83,7.45114,125.83
1,10,-11.7811,14.0894,-258.268,201.825,7.87345,201.825
1,10,-9.83688,20.3515,-253.909,181.08,9.02547,181.08
1,10,-6.58302,28.7666,-253.669,446.807,9.94386,446.807
1,10,-2.42425,37.6134,-251.848,387.617,10.9528,387.617
1,10,-2.27976,48.5547,-252.328,33.4211,8.6884,33.4211
1,10,-6.57566,55.5525,-249.488,304.842,11.1313,304.842
1,10,-13.1907,64.4454,-248.456,478.065,12.1055,478.065
1,10,-20.4716,72.758,-243.514,417.185,14.6831,417.185
1,10,-32.9198,79.3058,-239.299,2975.58,17.1634,2975.58
1,17,-30.6039,95.6418,-244.027,1551.23,6.41285,1551.23
1,10,0.00219398,-0.00955735,-420,198.935,80.4328,198.935
1,10,-6.43244,-6.67013,-270,97.7678,6.80353,97.7678
1,10,-6.09437,-7.29742,-263.234,98.546,7.59457,98.546
1,10,-7.4125,-6.89534,-255.765,100.022,9.15535,100.022
1,10,-8.20089,-6.80223,-246.645,383.175,15.6592,383.175
1,10,-13.2009,-10.2714,-232.216,250.918,22.3704,250.918
1,10,-26.9477,1.86738,-219.406,778.739,31.9946,778.739
1,10,-32.8948,11.9905,-189.643,1592.7,35.8465,1592.7
1,17,-35.7523,5.34215,-154.535,4370.51,32.1575,4370.51
1,10,-0.014024,-0.0285866,-420,687.501,90.4035,687.501
1,10,23.3503,-11.6227,-270,20.6495,6.46178,20.6495
1,10,22.497,-12.0255,-263.607,208.846,6.1462,208.846
1,10,22.2768,-10.8858,-257.572,291.485,7.34403,291.485
1,10,21.9018,-12.8449,-250.504,309.163,11.9224,309.163
1,10,21.9968,-16.2533,-239.079,181.426,15.1439,181.426
1,10,23.9397,-20.9659,-224.819,1201.1,24.405,1201.1
1,10,38.5599,-26.0667,-205.956,1127.19,32.7397,1127.19
1,17,59.5512,-11.5385,-185.457,3589.8,23.4917,3589.8
1,10,0.00778002,0.0142068,-420,223.689,94.9385,223.689
1,10,-14.9693,-18.8547,-270,48.8951,6.84927,48.8951
1,10,-14.0314,-19.0484,-263.218,195.269,8.30311,195.269
1,10,-12.9655,-19.5683,-255,100.399,9.37989,100.399
1,10,-11.3202,-19.67,-245.766,211.268,13.9377,211.268
1,10,-5.07384,-19.19,-233.316,223.219,20.956,223.219
1,10,6.83753,-7.98399,-220.212,585.414,30.0967,585.414
1,10,14.0792,16.826,-204.791,1776.96,36.6694,1776.96
1,10,-1.48536,47.8141,-216.712,1408.78,30.6618,1408.78
1,10,-7.61136,68.7936,-238.218,871.65,15.013,871.65
1,17,-0.929623,82.2074,-237.316,2267.24,11.3601,2267.24
1,10,-0.0521179,0.0986105,-420,92.4063,92.7694,92.4063
1,10,-2.30938,-34.0574,-270,608.319,6.52684,608.319
1,10,-3.14732,-35.1114,-263.614,115.379,7.61199,115.379
1,10,-2.63725,-38.0838,-256.624,57.5424,8.42297,57.5424
1,10,-3.81204,-40.8714,-248.763,202.16,12.3357,202.16
1,10,-7.40308,-46.0652,-238.166,415.577,20.7309,415.577
1,10,0.298895,-61.5759,-226.77,256.529,23.6975,256.529
1,10,7.34561,-68.2303,-205.146,1176.22,36.2574,1176.22
1,10,7.52259,-68.7716,-168.893,1750.38,60.0752,1750.38
1,17,-35.4145,-58.6059,-128.124,3199.47,19.6375,3199.47
1,10,-0.0868927,0.0882201,-420,201.691,98.7986,201.691
1,10,10.5767,30.234,-270,148.656,7.09484,148.656
1,10,9.46453,31.7702,-263.163,166.881,6.50617,166.881
1,10,8.14363,32.0419,-256.798,177.908,7.87491,177.908
1,10,4.94754,28.4566,-250.558,7.1828,11.4244,7.1828
1,10,0.618891,21.3298,-242.748,168.365,16.182,168.365
1,10,0.42852,11.4648,-229.923,299.932,21.4937,299.932
1,10,-4.23949,-5.73366,-217.906,206.604,27.8551,206.604
1,10,-6.05003,-31.8299,-208.334,1509.64,35.052,1509.64
1,10,7.28281,-63.8788,-203.461,1530.63,31.0205,1530.63
1,17,16.8491,-89.8416,-189.437,3074.1,18.4512,3074.1
1,10,-0.0245872,0.0811566,-420,91.8113,99.2045,91.8113
1,10,-10.0869,9.61379,-270,36.1877,7.40922,36.1877
1,10,-12.1796,10.1189,-262.91,87.8297,7.07833,87.8297
1,10,-13.646,9.09904,-256.061,258.376,8.47678,258.376
1,10,-17.7902,9.69002,-248.69,3500.8,12.8444,3500.8
1,10,-25.4787,11.9699,-238.657,660.202,17.8423,660.202
1,10,-33.9243,2.03701,-226.477,721.449,17.7782,721.449
1,17,-29.7297,-8.81591,-213.035,2554.83,13.7603,2554.83
1,10,0.0510689,-0.0506414,-420,179.125,84.97,179.125
1,10,8.11965,22.9782,-270,12.5797,7.80545,12.5797
1,10,10.1968,23.1003,-262.477,92.542,8.41396,92.542
1,10,12.1103,22.4681,-254.308,362.141,8.14636,362.141
1,10,13.7551,21.3375,-246.41,383.332,11.8664,383.332
1,10,15.5123,16.6449,-235.653,205.343,20.7851,205.343
1,10,17.9307,9.94693,-216.126,545.536,27.8664,545.536
1,10,14.4572,8.67938,-188.506,662.485,41.0312,662.485
1,17,30.3472,11.2275,-150.763,5397.92,45.3951,5397.92
1,10,-0.0542392,0.00881193,-420,447.596,90.2393,447.596
1,10,1.99117,20.6621,-270,71.4147,6.9973,71.4147
1,10,2.94081,21.5414,-263.123,206.399,5.86382,206.399
1,10,5.22856,22.609,-257.831,2.34594,6.98274,2.34594
1,10,9.52333,22.9643,-252.337,319.547,11.8663,319.547
1,10,13.6639,23.2103,-241.219,538.219,17.0398,538.219
1,10,25.0567,23.3073,-228.548,923.387,20.9088,923.387
1,10,44.8918,24.3525,-222.017,969.311,28.9491,969.311
1,10,72.5199,22.0967,-213.672,2027.17,29.8681,2027.17
1,17,91.8999,7.91677,-195.911,1786.82,7.8884,1786.82
1,10,0.00529362,-0.00714397,-420,158.328,94.1283,158.328
1,10,-0.91978,21.8032,-270,816.977,8.22343,816.977
1,10,-0.17966,24.441,-262.246,211.453,6.77555,211.453
1,10,-0.96744,27.2167,-256.116,220.037,8.26718,220.037
1,10,-3.41782,29.8784,-248.682,388.073,11.333,388.073
1,10,-1.24807,34.9374,-238.776,231.415,21.8126,231.415
1,10,4.2937,50.5706,-224.61,388.285,24.0151,388.285
1,10,18.7069,67.356,-233.95,313.954,19.897,313.954
1,10,6.31238,82.7574,-231.7,676.806,21.3716,676.806
1,10,-5.13889,96.3967,-219.885,702.903,24.4764,702.903
1,10,-19.7573,116.028,-219.975,1490.13,20.9604,1490.13
1,17,-20.9022,122.485,-239.884,2297.01,11.5988,2297.01
1,10,0.0131958,0.0404081,-420,271.804,87.4354,271.804
1,10,-0.440818,-22.0867,-270,142.958,7.21054,142.958
1,10,-1.00645,-23.5076,-262.954,227.97,7.11272,227.97
1,10,-1.13192,-26.2185,-256.379,293.119,8.63919,293.119
1,10,0.106665,-31.2678,-249.479,207.053,12.4627,207.053
1,10,1.025,-38.3825,-239.288,623.762,19.7385,623.762
1,10,0.485986,-42.0127,-219.894,1047.12,25.0978,1047.12
1,10,-5.79569,-53.4265,-198.442,1024.33,30.7665,1024.33
1,10,-17.1853,-26.2225,-207.206,3085.67,36.0383,3085.67
1,17,-47.1031,-12.0217,-192.992,1024.31,3.43587,1024.31
1,10,0.0218516,0.00915003,-420,115.886,92.8361,115.886
1,10,2.48329,6.64841,-270,48.1243,7.33292,48.1243
1,10,2.60392,6.73171,-262.669,65.1611,7.33876,65.1611
1,10,1.64977,8.55725,-255.625,87.2276,9.70115,87.2276
1,10,-0.438133,9.16815,-246.171,391.374,12.2475,391.374
1,10,0.566413,12.0597,-234.312,442.914,21.6066,442.914
1,10,6.81288,20.0942,-215.252,369.105,32.7513,369.105
1,10,-2.45704,38.0817,-189.5,1080.08,43.2454,1080.08
1,10,34.024,50.1884,-169.683,1848.58,46.3778,1848.58
1,17,63.091,85.9739,-174.723,3490.79,22.4885,3490.79
1,10,0.0395271,0.0268494,-420,171.216,93.0921,171.216
1,10,18.1281,-14.5308,-270,228.109,6.87876,228.109
1,10,18.4313,-14.1533,-263.138,49.174,6.96581,49.174
1,10,17.8169,-15.0353,-256.256,0,7.61125,0
1,10,16.9365,-16.357,-248.812,275.377,11.3401,275.377
1,10,15.9862,-14.6967,-237.635,385.428,19.0485,385.428
1,10,10.3555,-11.9437,-219.647,1560.15,26.7253,1560.15
1,10,-6.18685,-14.7104,-198.839,2774.57,34.5377,2774.57
1,17,-12.3718,1.65171,-169.059,2009.86,9.40829,2009.86
1,10,-0.416568,0.715129,-420,110.247,92.4952,110.247
1,10,-10.373,-13.8666,-270,0,5.74869,0
1,10,-11.5451,-13.6978,-264.375,61.3049,5.58146,61.3049
1,10,-12.5419,-13.5155,-258.886,0,6.24332,0
1,10,-13.0184,-12.1589,-252.81,38.2637,9.85006,38.2637
1,10,-16.3454,-11.301,-243.579,164.556,13.3382,164.556
1,10,-19.722,-14.0636,-230.974,728.655,18.7104,728.655
1,10,-30.345,-19.4373,-216.54,1266.56,29.7321,1266.56
1,10,-51.0085,-33.5437,-200.477,1418.83,30.5792,1418.83
1,17,-74.3132,-52.8111,-205.032,3093.53,18.6336,3093.53
1,10,0.0421773,0.0301847,-420,421.929,91.3525,421.929
1,10,-17.4265,6.45048,-270,94.0542,5.83768,94.0542
1,10,-19.2142,6.73614,-264.45,89.3063,6.40732,89.3063
1,10,-19.7177,7.16858,-258.077,60.4318,6.59075,60.4318
1,10,-20.7565,8.4876,-251.704,252.772,11.6537,252.772
1,10,-19.8669,12.3756,-240.754,125.774,13.225,125.774
1,10,-10.0721,11.0602,-249.542,322.55,14.3635,322.55
1,10,-2.81807,5.37019,-260.557,175.388,6.18645,175.388
1,10,1.78173,3.07177,-263.996,0,6.77913,0
1,10,10.0524,1.01467,-270,443.182,53.2297,443.182
1,10,52.4563,-11.5854,-299.607,124.06,60.2777,124.06
1,10,102.096,-30.9432,-327.794,22.0951,51.2355,22.0951
1,10,135.62,-47.6401,-362.758,63.2454,57.6506,63.2454
1,10,0.0156679,0.00593421,-420,341.408,85.6031,341.408
1,10,-18.6438,0.381424,-270,265.62,7.54031,265.62
1,10,-20.5579,0.899471,-262.725,0,6.68765,0
1,10,-23.7218,-0.517365,-257.006,99.8347,7.18787,99.8347
1,10,-28.3831,-2.67795,-251.979,311.446,10.9218,311.446
1,10,-35.8483,-4.59463,-244.241,690.899,15.8795,690.899
1,10,-45.0612,-13.5169,-234.877,294.556,18.4097,294.556
1,10,-59.938,-18.8013,-225.408,504.971,24.3337,504.971
1,10,-77.3013,-35.7116,-223.242,1989.55,20.0444,1989.55
1,17,-89.7975,-51.3674,-222.52,3059.26,18.3122,3059.26
1,10,0.0433156,-0.0013015,-420,138.326,81.7084,138.326
1,10,7.46829,-22.6192,-270,16.6571,7.97311,16.6571
1,10,8.88714,-25.5596,-262.726,161.541,6.9536,161.541
1,10,10.8791,-27.6325,-256.394,154.356,7.77097,154.356
1,10,12.8213,-31.3465,-249.851,1371.17,11.608,1371.17
1,10,15.8382,-39.0803,-241.737,409.182,16.654,409.182
1,10,13.3784,-50.7735,-230.136,862.872,21.4172,862.872
1,10,10.3913,-62.807,-212.673,870.761,34.5037,870.761
1,17,10.9102,-59.1001,-178.373,3860.53,26.3418,3860.53
1,10,0.00164822,0.0171171,-420,110.806,77.4422,110.806
1,10,16.9438,8.06117,-270,45.9331,7.97701,45.9331
1,10,19.131,10.8375,-262.849,94.9221,8.4083,94.9221
1,10,20.4036,15.3446,-255.865,148.117,8.47238,148.117
1,10,25.4897,18.3774,-249.806,160.651,11.2731,160.651
1,10,32.7547,25.0998,-244.411,219.768,13.8222,219.768
1,10,41.3986,29.3057,-234.479,1097.59,17.7683,1097.59
1,10,55.3183,35.2113,-225.147,352.851,26.1756,352.851
1,10,78.7855,46.1312,-221.247,815.858,28.2997,815.858
1,10,100.023,63.1847,-228.93,1356,23.6208,1356
1,10,99.889,83.2401,-241.408,2036.95,14.5927,2036.95
1,17,86.0707,85.0651,-245.729,1488.86,6.0365,1488.86
1,10,-0.0353331,0.00653586,-420,184.985,89.632,184.985
1,10,35.9149,-3.53021,-270,81.4562,6.89646,81.4562
1,10,37.3134,-3.65779,-263.248,171.71,7.67761,171.71
1,10,38.4256,-4.33789,-255.682,404.328,8.28116,404.328
1,10,37.9441,-3.22704,-247.49,3328.93,13.2041,3328.93
1,10,38.1589,1.14123,-235.031,829.421,18.9002,829.421
1,17,32.1914,-2.3568,-217.442,2749.5,15.4778,2749.5
1,10,-0.0100382,0.0487965,-420,314.347,87.4904,314.347
1,10,12.9398,-14.617,-270,24.1981,6.93194,24.1981
1,10,14.8304,-14.1333,-263.348,104.722,7.38452,104.722
1,10,18.698,-13.749,-257.069,26.4872,6.73781,26.4872
1,10,23.7053,-13.1675,-252.599,246.502,9.53889,246.502
1,10,31.187,-10.6315,-247.253,111.525,13.6052,111.525
1,10,38.3252,-0.640337,-241.394,1121.59,17.7546,1121.59
1,10,47.7077,13.5609,-236.342,436.92,20.2587,436.92
1,10,60.4365,29.3131,-236.856,515.983,16.3491,515.983
1,10,67.1575,43.7849,-233.294,108.742,18.7129,108.742
1,10,75.2522,55.4334,-221.089,2154.5,28.967,2154.5
1,17,103.928,57.7769,-217.728,2602.28,14.1736,2602.28
1,10,-0.0201559,0.0253794,-420,449.104,115.384,449.104
1,10,-25.1693,27.7936,-270,119.283,6.79328,119.283
1,10,-27.3029,30.5605,-264.174,132.153,7.37509,132.153
1,10,-28.8722,35.6538,-259.076,118.198,6.37203,118.198
1,10,-30.0202,39.661,-254.257,2554.68,8.8371,2554.68
1,10,-32.0066,45.2899,-247.741,382.241,12.7863,382.241
1,10,-37.2497,49.1192,-236.725,978.852,16.6194,978.852
1,17,-41.4023,43.7985,-221.538,3172.03,19.3759,3172.03
1,10,-0.0104307,0.00100961,-420,154.884,106.139,154.884
1,10,-24.6103,-4.59651,-270,86.7005,6.55063,86.7005
1,10,-24.8359,-6.0262,-263.611,0.922665,6.77549,0.922665
1,10,-26.4268,-7.65693,-257.23,309.476,8.01886,309.476
1,10,-28.9042,-8.18841,-249.622,139.364,13.3865,139.364
1,10,-16.2701,-9.06225,-245.285,284.206,14.4194,284.206
1,10,-4.46646,-10.1733,-237.078,323.154,18.5304,323.154
1,10,12.6293,-12.543,-230.333,351.319,25.0235,351.319
1,10,31.11,-28.3736,-236.166,256.247,16.011,256.247
1,10,43.1175,-38.9392,-235.433,394.24,17.9218,394.24
1,10,55.2477,-50.5441,-241.708,455.241,15.0355,455.241
1,10,62.9937,-60.8807,-249.403,266.398,11.6646,266.398
1,10,72.1382,-67.6798,-246.911,425.584,16.1078,425.584
1,10,84.2506,-70.0991,-236.571,1009.51,16.7916,1009.51
1,10,100.57,-70.2015,-240.524,469.061,16.9749,469.061
1,10,115.436,-70.8496,-248.693,899.915,12.2635,899.915
1,10,124.425,-69.2879,-256.888,351.736,7.73155,351.736
1,10,128.378,-70.6713,-263.387,397.026,5.96417,397.026
1,10,-0.0496539,-0.0449843,-420,76.857,87.7013,76.857
1,10,20.5169,13.571,-270,11.4029,7.80403,11.4029
1,10,22.2406,17.2466,-263.335,95.9219,7.1232,95.9219
1,10,23.4764,20.9009,-257.347,82.5755,7.64143,82.5755
1,10,23.4662,24.7655,-250.755,201.149,10.9244,201.149
1,10,28.0293,27.159,-241.122,494.192,19.9416,494.192
1,10,40.1405,31.0835,-225.773,1027.72,23.6809,1027.72
1,10,53.0228,44.1972,-210.845,1021.26,28.4611,1021.26
1,10,73.1933,57.8361,-196.108,1608.07,36.0473,1608.07
1,17,105.606,72.2432,-189.687,3165.49,19.3137,3165.49
1,10,0.112865,0.0731062,-420,354.703,93.7862,354.703
1,10,-11.8354,19.2439,-270,44.9517,7.75274,44.9517
1,10,-11.3713,19.0758,-262.263,173.501,7.35038,173.501
1,10,-10.3059,20.1796,-255.074,48.998,8.85452,48.998
1,10,-8.87175,18.4132,-246.517,148.493,13.6295,148.493
1,10,-6.43636,15.3757,-233.456,393.672,20.1277,393.672
1,10,-7.75507,2.84022,-217.763,515.575,29.3115,515.575
1,10,-16.5641,-22.6069,-206.187,3156.44,33.6183,3156.44
1,17,14.7148,-34.6382,-203.529,3092.01,18.6193,3092.01
1,10,0.0513959,0.042946,-420,338.582,89.7791,338.582
1,10,-25.5982,7.19865,-270,136.25,8.11824,136.25
1,10,-27.2488,8.98002,-262.254,213.962,6.71063,213.962
1,10,-28.3136,9.46058,-255.645,85.3843,8.4738,85.3843
1,10,-30.3248,9.40405,-247.414,389.637,13.416,389.637
1,10,-35.1458,8.19095,-234.953,613.214,22.0193,613.214
1,10,-44.3776,14.2676,-215.908,3553.28,32.4562,3553.28
1,17,-71.8082,23.8726,-201.462,2570.71,13.8981,2570.71
1,10,0.0253009,-0.0256748,-420,124.223,92.6657,124.223
1,10,11.1478,-19.297,-270,101.693,7.53237,101.693
1,10,12.2366,-18.5314,-262.586,46.2358,7.80522,46.2358
1,10,13.5746,-17.4523,-254.973,83.1519,8.70409,83.1519
1,10,17.389,-15.9968,-247.285,108.585,12.0399,108.585
1,10,22.6147,-18.5025,-236.732,386.598,19.7275,386.598
1,10,39.3332,-20.9905,-226.56,568.131,21.8487,568.131
1,10,58.4391,-26.5812,-217.556,1647.09,30.712,1647.09
1,10,88.2108,-22.4325,-211.258,1646.94,31.7229,1646.94
1,17,115.986,-37.4361,-208.135,3179.52,19.4473,3179.52
1,10,0.0295968,0.0449826,-420,331.772,90.7078,331.772
1,10,-5.39752,17.8958,-270,61.232,5.45385,61.232
1,10,-6.12236,18.1991,-264.603,29.7532,5.69203,29.7532
1,10,-5.56286,19.1016,-259.011,0,6.43519,0
1,10,-5.78748,18.7363,-252.59,161.629,10.8137,161.629
1,10,-9.94559,17.5111,-242.683,487.104,16.2292,487.104
1,10,-18.4336,21.7415,-255.853,137.659,7.99878,137.659
1,10,-21.2888,27.8378,-260.173,115.105,6.06509,115.105
1,10,-21.4361,21.8742,-259.078,156.827,5.69627,156.827
1,10,-23.5097,16.5723,-259.272,0,5.80924,0
1,10,-23.9564,10.8092,-259.85,319.862,6.5163,319.862
1,10,-22.3715,5.17279,-262.71,144.869,5.85415,144.869
1,10,-22.1106,-0.221802,-264.969,117.867,5.39655,117.867
1,10,-23.4164,-5.24869,-266.434,146.604,5.69873,146.604
1,10,-23.0051,-7.7744,-261.343,122.638,5.61581,122.638
1,10,-24.6625,-9.45553,-256.247,324.892,7.60321,324.892
1,10,-25.9617,-12.6492,-249.471,40.7341,10.7539,40.7341
1,10,-29.4336,-16.4298,-240.021,913.295,14.6143,913.295
1,10,-34.9603,-13.0098,-226.931,1496.43,17.5641,1496.43
1,17,-37.4491,-7.32031,-210.502,1692.25,7.284,1692.25
1,10,0.0270183,-0.0335223,-420,197.877,93.2042,197.877
1,10,-11.0634,-16.8739,-270,40.1987,7.31289,40.1987
1,10,-9.37378,-17.7586,-262.94,217.189,8.62636,217.189
1,10,-7.86046,-22.4974,-255.893,204.825,7.98793,204.825
1,10,-4.40112,-25.1895,-249.215,444.135,13.809,444.135
1,10,-9.28448,-31.1336,-237.747,236.047,18.389,236.047
1,10,-14.4891,-42.0954,-223.93,1003.7,26.8773,1003.7
1,10,-16.3201,-57.3202,-201.857,1433.56,43.431,1433.56
1,17,14.1448,-85.2699,-188.554,4145.52,29.5215,4145.52
1,10,-0.0612297,-0.0269448,-420,523.554,102.858,523.554
1,10,-16.0566,18.4481,-270,69.869,6.40717,69.869
1,10,-15.769,20.3179,-263.878,150.001,6.98632,150.001
1,10,-15.4348,22.5761,-257.276,354.16,7.13127,354.16
1,10,-14.7141,24.0004,-250.325,240.457,12.351,240.457
1,10,-10.8055,28.0897,-239.346,369.232,15.4752,369.232
1,10,-1.70556,33.4623,-228.041,841.103,23.8013,841.103
1,10,11.4719,35.8124,-208.36,1324.81,34.8606,1324.81
1,17,30.6825,44.1297,-180.485,3988.18,27.7434,3988.18
1,10,0.00508039,-0.0673382,-420,209.315,97.136,209.315
1,17,-6.45035,-14.788,-324.203,117.44,22.2824,1434.32
1,10,-26.4223,-17.2504,-270,17.7188,5.35331,17.7188
1,10,-28.0956,-16.518,-264.968,57.1857,5.56894,57.1857
1,10,-28.9205,-13.6039,-260.295,65.8707,5.14994,65.8707
1,10,-30.4676,-11.3936,-255.908,343.748,8.71243,343.748
1,10,-28.9304,-5.94124,-249.289,3288.31,13.3115,3288.31
1,17,-28.9018,1.52108,-238.265,2362.3,12.1307,2362.3
1,10,-9.63037,-19.9139,-302.753,121.326,22.4189,121.326
1,10,-1.45349,-37.289,-291.183,108.312,11.8632,108.312
1,10,-11.8679,-37.9621,-296.824,1087.25,16.9582,1087.25
1,10,0.0520862,-0.00917376,-420,181.118,80.6283,181.118
1,10,-3.9091,-11.9662,-270,13.0433,6.76287,13.0433
1,10,-2.08847,-12.6205,-263.52,31.3293,6.7874,31.3293
1,10,1.00604,-13.559,-257.552,767.933,7.08761,767.933
1,10,4.83251,-14.8791,-251.734,162.573,10.6049,162.573
1,10,7.86178,-18.9075,-242.404,449.387,16.6037,449.387
1,10,-6.43674,-27.1837,-240.748,323.497,16.8523,323.497
1,10,-22.0625,-32.7645,-243.696,867.012,16.1328,867.012
1,10,-36.0253,-24.7273,-242.851,1090.88,14.4393,1090.88
1,10,-49.4395,-20.2281,-239.968,1010.85,17.6423,1010.85
1,10,-67.0685,-19.6648,-240.354,611.908,17.8791,611.908
1,10,-77.4331,-20.465,-254.901,529.124,8.54542,529.124
1,10,-82.2684,-26.0635,-259.179,1521.55,5.96333,1521.55
1,10,-0.0281151,0.0426008,-420,613.564,95.1543,613.564
1,10,1.85565,-20.8774,-270,46.7092,6.69952,46.7092
1,10,1.4719,-21.7287,-263.366,14.9833,6.09501,14.9833
1,10,0.883613,-22.7943,-257.394,319.411,6.63628,319.411
1,10,0.341939,-23.6667,-250.837,102.204,12.968,102.204
1,10,-7.47318,-24.2426,-240.505,126.066,17.9312,126.066
1,10,-15.452,-28.4241,-225.001,455.104,25.5624,455.104
1,10,-13.411,-5.04841,-235.142,582.504,23.466,582.504
1,10,-18.2854,17.65,-238.559,254.359,20.0352,254.359
1,10,-4.7251,32.3652,-239.554,548,17.6152,548
1,10,7.92365,23.0971,-247.579,519.021,11.1525,519.021
1,10,16.2805,19.647,-254.109,113.693,7.16282,113.693
1,10,21.7533,16.6426,-257.62,455.65,7.41913,455.65
1,10,26.8926,15.7014,-262.887,125.041,7.94857,125.041
1,10,34.8444,15.982,-270,586.122,22.5229,586.122
1,10,48.2703,16.2267,-288.082,337.218,21.9934,337.218
1,10,60.4272,12.4837,-306.024,333.978,24.0156,333.978
1,10,65.5927,12.0997,-329.474,272.491,35.7295,272.491
1,10,72.3096,9.13049,-364.441,310.782,31.014,310.782
1,10,77.4843,-10.3821,-387.986,181.599,21.0126,181.599
1,10,-0.027744,-0.00337543,-420,219.946,92.2153,219.946
1,10,-7.67761,-33.0788,-270,224.648,7.6449,224.648
1,10,-9.89935,-34.9736,-262.935,79.3179,6.52234,79.3179
1,10,-12.527,-37.9892,-257.783,120.08,7.24494,120.08
1,10,-16.0437,-42.0144,-252.892,231.501,9.88723,231.501
1,10,-19.5406,-47.159,-245.207,672.608,13.5625,672.608
1,10,-30.6604,-52.9809,-240.069,596.29,15.7496,596.29
1,10,-37.7365,-66.7232,-237.048,734.46,18.3239,734.46
1,10,-44.2437,-83.806,-238.313,653.863,17.5484,653.863
1,10,-52.7258,-89.0144,-252.766,438.775,9.6983,438.775
1,10,-59.1052,-84.9329,-258.824,1030,7.54094,1030
1,10,-63.2911,-85.4351,-265.077,263.771,7.14384,263.771
1,10,-69.9865,-81.7076,-270,3.25777,11.3184,3.25777
1,10,-78.1514,-80.4934,-277.744,62.764,10.598,62.764
1,10,-86.3138,-78.7312,-284.27,289.844,10.8766,289.844
1,10,-93.1733,-75.871,-292.211,304.937,12.5718,304.937
1,10,-102.645,-71.7565,-299.381,532.458,16.659,532.458
1,10,-117.62,-67.0225,-304.936,1264.11,18.8385,1264.11
1,10,0.0405648,-0.0122579,-420,183.127,96.7382,183.127
1,10,-15.8699,4.81053,-270,205.238,7.85023,205.238
1,10,-14.3867,6.32995,-262.442,327.396,7.862,327.396
1,10,-13.6896,7.64885,-254.723,139.571,10.3316,139.571
1,10,-16.12,7.30612,-244.687,246.104,12.9024,246.104
1,10,-20.1399,2.06201,-233.605,354.018,22.4519,354.018
1,10,-22.8833,0.23311,-211.397,723.65,34.3629,723.65
1,10,-31.8263,-17.7764,-183.531,2017.06,47.4047,2017.06
1,17,-42.4369,-4.92937,-139.151,3532.75,22.9113,3532.75
1,10,-0.0654452,0.046071,-420,165.198,90.6827,165.198
1,10,16.739,8.20342,-270,100.894,8.00605,100.894
1,10,16.746,6.59285,-262.158,0,6.2234,0
1,10,15.7405,6.92215,-256.025,193.791,8.08131,193.791
1,10,13.945,8.49357,-248.304,351.584,13.8382,351.584
1,10,18.7563,11.5045,-235.683,333.885,19.9825,333.885
1,10,17.2828,23.6503,-219.884,215.964,25.6205,215.964
1,10,18.6361,31.8725,-195.656,1993.46,52.655,1993.46
1,17,15.3152,19.796,-144.513,4516.92,33.9298,4516.92
1,17,-0.0067805,-0.00359956,-420,15.4891,4.72337,3420.72
1,10,-0.0244699,-0.180689,-415.28,458.462,83.7112,458.462
1,10,-14.9141,-49.0025,-348.93,2289.42,92.9156,2289.42
1,10,-33.2299,-97.7507,-270,58.623,0.664293,58.623
1,10,-33.4508,-97.815,-269.377,76.3995,0.649766,76.3995
1,10,-33.5727,-97.7254,-268.745,0,0.749067,0
1,10,-33.6778,-97.5436,-268.026,22.7877,1.09452,22.7877
