#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,7.98147,25.5416,-201.376,540.027,39.4395,540.027
1,10,18.7995,26.0096,-163.452,1227.03,47.9935,1227.03
1,17,13.666,72.3591,-152.105,5384.54,45.2125,5384.54
1,10,0.0186364,-0.0174811,-420,199.878,133.319,199.878
1,10,-5.331,-17.8802,-270,101.838,10.708,101.838
1,10,-6.74182,-17.1828,-259.408,115.525,10.1963,115.525
1,10,-6.00456,-17.6811,-249.251,36.9256,12.1861,36.9256
1,10,-4.4741,-16.665,-237.204,257.534,18.5729,257.534
1,10,-1.19819,-20.366,-219.301,204.46,27.8102,204.46
1,10,11.5795,-33.9096,-198.644,347.991,38.4183,347.991
1,10,13.6705,-46.4954,-162.406,1123.45,58.6046,1123.45
1,10,-28.1455,-60.2883,-123.732,2445.24,86.4302,2445.24
1,17,-68.0754,-67.3225,-47.4018,4741.64,36.7319,4741.64
1,10,-0.0304427,-0.0314022,-420,1237.18,149.936,1237.18
1,10,-0.0575876,0.528494,-270,255.853,8.51389,255.853
1,10,-3.36991,0.69592,-262.159,203.013,10.3475,203.013
1,10,-7.94822,2.09166,-252.985,188.393,9.5162,188.393
1,10,-11.9878,4.51671,-244.717,97.5134,11.3313,97.5134
1,10,-14.3403,9.46118,-234.796,434.019,21.9566,434.019
1,10,-19.5024,17.2596,-214.931,468.547,31.2183,468.547
1,10,-19.3356,28.3796,-185.761,1389.46,44.5172,1389.46
1,10,-18.7689,63.2011,-158.031,1516.52,58.3501,1516.52
1,10,8.81668,74.2435,-208.249,2025.24,35.0078,2025.24
1,17,-1.03136,84.9903,-240.078,2183.86,10.7054,2183.86
1,10,0.0556556,-0.0291629,-420,167.334,136.178,167.334
1,10,-7.75605,-1.24703,-270,37.9992,11.2356,37.9992
1,10,-6.12422,0.209202,-258.979,195.295,10.0207,195.295
1,10,-5.84535,1.11218,-249.003,364.731,15.2471,364.731
1,10,-8.65476,0.327383,-234.038,590.399,17.5134,590.399
1,10,-7.52293,-0.634911,-216.588,445.102,30.1729,445.102
1,10,6.18396,2.53438,-189.895,668.178,46.3037,668.178
1,10,42.2148,-5.07618,-161.826,2859.71,58.8114,2859.71
1,17,85.3185,34.5906,-167.06,4649.38,35.5699,4649.38
1,10,-0.0159984,0.0373194,-420,219.059,142.25,219.059
1,10,4.37715,-6.73415,-270,241.745,136.273,241.745
1,10,0.0184254,0.00999358,-420,1639.32,149.786,1639.32
1,10,-0.114817,0.475504,-270,52.0994,8.4097,52.0994
1,10,-0.0512633,-0.899834,-261.704,536.546,8.96962,536.546
1,10,1.17874,-3.9434,-253.356,78.9434,9.28289,78.9434
1,10,4.7617,-4.62662,-244.82,180.15,17.354,180.15
1,10,19.1488,-9.14956,-236.234,541.954,16.3512,541.954
1,10,34.5582,-5.26441,-240.084,438.82,16.0121,438.82
1,10,49.2566,1.00987,-241.073,197.233,16.7074,197.233
1,10,65.4833,4.68439,-242.599,367.107,17.1461,367.107
1,10,77.156,0.80098,-230.655,437.486,26.747,437.486
1,10,83.3866,-14.6162,-209.705,1026.79,34.3343,1026.79
1,10,100.761,-39.297,-193.34,794.389,38.1986,794.389
1,17,134.078,-56.0116,-201.692,3708.2,24.7179,3708.2
1,10,-0.00374906,-0.0520988,-420,1121.66,139.885,1121.66
1,10,-11.393,-2.99367,-270,127.258,9.99698,127.258
1,10,-15.3842,-2.11783,-260.876,168.243,10.3876,168.243
1,10,-19.1555,-0.601719,-251.317,209.573,11.2422,209.573
1,10,-26.3693,0.674271,-242.789,944.996,14.5835,944.996
1,10,-36.5902,3.60172,-232.807,568.832,22.235,568.832
1,10,-47.4967,-0.72922,-213.921,1184.32,31.8087,1184.32
1,10,-28.595,-26.2299,-211.862,379.967,33.3683,379.967
1,10,-19.2998,-55.1748,-225.619,717.006,24.9256,717.006
1,10,-1.72422,-56.0615,-243.271,224.494,13.4855,224.494
1,10,9.85402,-52.7044,-249.315,276.504,12.9265,276.504
1,10,12.7647,-44.1544,-240.067,171.6,15.232,171.6
1,10,17.1074,-34.54,-229.08,2089.68,22.723,2089.68
1,17,5.36306,-15.398,-232.543,1815.7,8.07702,1815.7
1,10,-0.00972082,-0.00425154,-420,127.321,118.257,127.321
1,10,8.07634,19.6873,-270,44.2661,10.8583,44.2661
1,10,6.27904,19.8086,-259.292,107.194,11.02,107.194
1,10,5.36575,17.1027,-248.649,55.4809,12.3484,55.4809
1,10,7.98275,17.0876,-236.581,347.633,18.2586,347.633
1,10,8.72371,15.6701,-218.392,594.544,28.8831,594.544
1,10,4.18338,10.8524,-190.278,858.842,50.9611,858.842
1,10,5.77022,-10.4817,-144.025,1050.71,55.3933,1050.71
1,10,-15.8339,-35.4404,-99.5418,6763.55,105.81,6763.55
1,10,0.0248589,0.00616722,-420,230.447,136.852,230.447
1,10,7.45414,13.7468,-270,181.744,11.2896,181.744
1,10,7.81502,15.7252,-258.891,95.8059,10.3996,95.8059
1,10,11.4076,16.7463,-249.185,148.532,12.0321,148.532
1,10,15.9976,15.6441,-238.118,485.178,17.4348,485.178
1,10,18.4593,15.8722,-220.859,319.087,31.8448,319.087
1,10,31.9011,28.6308,-194.963,425.928,50.3303,425.928
1,10,42.5455,25.9386,-145.844,1284.13,66.1733,1284.13
1,10,0.873876,-11.767,-180.783,1202.77,52.0124,1202.77
1,10,-10.5331,17.7115,-222.089,965.118,31.3391,965.118
1,10,6.3471,39.3989,-237.15,1314.64,16.5717,1314.64
1,10,18.3207,49.8297,-241.888,1347.26,14.247,1347.26
1,10,23.4606,47.0468,-254.881,902.74,10.1919,902.74
1,17,14.5051,51.4465,-256.959,1072.44,3.67838,1072.44
1,10,-0.00625838,-0.037147,-420,1123.53,120.266,1123.53
1,10,-9.80014,12.0377,-270,112.254,9.78046,112.254
1,10,-8.2783,14.0935,-260.56,106.419,9.20463,106.419
1,10,-3.70272,14.8895,-252.613,53.5505,10.0665,53.5505
1,10,0.988208,13.3417,-243.842,329.999,14.6959,329.999
1,10,6.45284,6.91461,-231.808,233.073,21.8306,233.073
1,10,15.6498,-4.20783,-215.429,1086.75,36.7126,1086.75
1,10,44.3264,-11.0232,-193.542,451.517,38.0184,451.517
1,10,68.1792,-32.1778,-172.832,1343.95,45.6978,1343.95
1,17,76.7154,-29.0042,-128.051,5065.26,40.9243,5065.26
1,10,0.784134,-0.175953,-270,120.135,9.00955,120.135
1,10,0.545447,-1.12707,-261.044,46.7531,9.50835,46.7531
1,10,0.903713,-0.872815,-251.546,194.525,12.1989,194.525
1,10,2.0128,1.23728,-239.582,248.935,14.6407,248.935
1,10,0.0673936,2.72256,-225.147,290.826,23.939,290.826
1,10,-10.4406,12.0199,-205.751,945.545,39.0924,945.545
1,10,-34.0597,36.2229,-186.141,464.954,45.7534,464.954
1,10,-22.8945,67.5188,-154.688,1623.13,47.3771,1623.13
1,17,1.22263,101.68,-132.417,5275.9,43.7381,5275.9
1,10,-0.00459503,-0.0133333,-420,746.756,149.06,746.756
1,10,0.825424,0.0314375,-270,221.743,10.1172,221.743
1,10,-0.425386,0.840709,-259.993,159.405,9.3525,159.405
1,10,0.619473,1.88603,-250.758,253.199,12.0336,253.199
1,10,2.00982,-0.670939,-239.082,80.5646,19.2533,80.5646
1,10,-4.32488,-1.80176,-220.936,684.533,30.4115,684.533
1,10,-24.4362,-10.8112,-199.978,702.209,30.0395,702.209
1,10,-49.7176,-14.6872,-184.224,1264.91,47.9875,1264.91
1,10,-93.1453,-6.62646,-165.466,2712.22,44.3801,2712.22
1,17,-95.565,-49.285,-177.465,3171.16,19.3676,3171.16
1,17,-0.0140716,1.90515e-05,-420,160.066,125.774,2695.33
1,10,10.0587,-2.54017,-270,120.49,7.23922,120.49
1,10,8.9597,-0.202627,-263.237,229.161,6.07938,229.161
1,10,7.97218,0.309587,-257.261,167.383,7.68839,167.383
1,10,7.81342,1.98189,-249.758,485.816,12.5248,485.816
1,10,10.804,7.69821,-239.022,590.343,17.2222,590.343
1,10,15.4948,13.1555,-223.376,372.879,23.4891,372.879
1,10,28.6579,1.25452,-207.986,833.578,30.2646,833.578
1,10,24.0298,-24.462,-192.716,2467.71,41.0166,2467.71
1,17,9.91372,-42.4295,-158.653,1945.1,8.95073,1945.1
1,10,20.1068,-9.75356,-296.23,15.0741,14.7432,15.0741
1,10,30.1552,-18.7894,-290.335,449.308,10.6577,449.308
1,10,35.4926,-26.9532,-286.04,50.4792,10.9494,50.4792
1,10,41.2194,-35.6089,-282.551,172.994,12.052,172.994
1,10,45.5978,-46.4539,-279.642,558.435,10.0017,558.435
1,10,46.6436,-56.3482,-278.62,274.646,10.8125,274.646
1,10,48.8444,-66.9084,-279.361,1014.32,11.0487,1014.32
1,10,-0.0556138,-0.0459353,-420,133.04,134.791,133.04
1,10,-9.49667,16.1465,-270,750.855,9.89073,750.855
1,10,-10.5362,17.9399,-260.329,42.1385,11.255,42.1385
1,10,-8.49435,20.1908,-249.492,120.854,12.2313,120.854
1,10,-10.6076,20.658,-237.454,254.869,16.4005,254.869
1,10,-12.2949,20.7149,-221.14,472.677,24.535,472.677
1,10,-8.64471,21.562,-196.893,697.412,43.5392,697.412
1,10,-8.4953,18.6123,-153.454,1636.46,58.4845,1636.46
1,17,-43.221,28.3078,-107.405,5868.3,51.9659,5868.3
1,10,0.0284627,-0.378493,-270,15.5511,10.4677,15.5511
1,10,2.75553,0.49474,-259.932,123.362,10.9507,123.362
1,10,6.09699,1.08085,-249.52,84.968,12.5053,84.968
1,10,8.23959,2.42803,-237.273,302.724,18.7485,302.724
1,10,-2.86174,11.9619,-225.553,222.139,24.4592,222.139
1,10,-13.5587,27.3048,-209.791,375.932,28.086,375.932
1,10,-20.9675,43.9822,-188.442,704.411,35.6556,704.411
1,10,-46.8479,61.2132,-170.988,1242.85,58.5164,1242.85
1,10,-105.087,56.9988,-174.806,1141.04,57.969,1141.04
1,17,-143.021,56.6201,-130.974,5392.43,45.3202,5392.43
1,10,-0.00436611,0.00330836,-420,144.468,144.102,144.468
1,10,5.0122,4.75426,-270,44.8395,11.3283,44.8395
1,10,4.71959,9.65433,-259.791,158.473,10.2712,158.473
1,10,3.01008,13.2312,-250.315,357.598,11.6215,357.598
1,10,0.718883,20.4709,-241.518,279.522,18.7623,279.522
1,10,2.19071,35.7085,-230.67,152.872,22.3765,152.872
1,10,1.61591,56.4932,-222.401,780.459,29.4802,780.459
1,10,-0.863313,85.8017,-224.387,561.772,23.8526,561.772
1,10,-6.13771,108.681,-220.183,435.082,25.9135,435.082
1,10,-9.62744,132.354,-210.238,2440.75,33.3352,2440.75
1,10,13.5508,156.171,-212.843,599.631,28.1872,599.631
1,10,25.5307,181.107,-218.245,1463.86,28.6291,1463.86
1,17,12.1088,198.469,-236.631,2563.82,13.8383,2563.82
1,10,0.0235949,-0.0410299,-420,358.762,140.147,358.762
1,10,-10.9902,-3.06433,-270,98.9306,10.6759,98.9306
1,10,-14.3728,-2.49133,-259.89,42.9516,10.1701,42.9516
1,10,-17.8219,-2.49157,-250.323,609.149,10.8142,609.149
1,10,-24.3841,-2.89202,-241.737,189.048,15.4984,189.048
1,10,-33.6387,-0.321502,-229.573,906.204,21.2413,906.204
1,10,-49.4346,2.60883,-215.677,2128.54,33.8022,2128.54
1,10,-81.9626,4.89466,-206.772,943.07,34.7602,943.07
1,10,-115.168,1.76278,-216.563,829.287,27.5013,829.287
1,10,-136.781,-4.17221,-232.5,1381.64,17.5029,1381.64
1,17,-153.742,-2.63178,-236.538,2318.18,11.77,2318.18
1,10,-0.342582,-0.434761,-270,113.401,10.3975,113.401
1,10,0.646422,0.381036,-259.682,151.823,10.6352,151.823
1,10,1.68897,0.973915,-249.114,603.094,12.4361,603.094
1,10,5.77683,4.90344,-238.046,267.786,16.6633,267.786
1,10,8.53464,6.81846,-221.725,340.699,23.494,340.699
1,10,1.72305,-13.5065,-212.109,850.132,38.0924,850.132
1,10,-1.10972,-49.2475,-199.241,995.925,37.7488,995.925
1,10,-2.20683,-86.9767,-199.769,1001.46,42.2087,1001.46
1,10,-39.7479,-106.181,-201.619,1961.61,35.2916,1961.61
1,17,-61.2623,-115.924,-175.395,3008.51,17.8393,3008.51
1,10,-0.121898,0.022759,-420,739.079,133.127,739.079
1,10,8.26905,19.3992,-270,188.284,10.2257,188.284
1,10,10.0914,18.9321,-259.949,120.225,10.9144,120.225
1,10,11.3269,16.1294,-249.473,444.855,12.3282,444.855
1,10,14.2066,9.45721,-239.514,390.074,18.6323,390.074
1,10,14.4851,5.10264,-221.4,501.138,29.3735,501.138
1,10,28.0605,6.05166,-195.369,627.683,39.2654,627.683
1,10,64.0589,7.08066,-179.722,1382.4,57.5301,1382.4
1,10,111.265,23.8453,-151.434,2114.15,58.8246,2114.15
1,17,161.314,50.0756,-167.785,3463.69,22.2171,3463.69
1,10,0.0327533,-0.0205861,-420,137.377,139.768,137.377
1,10,11.1973,3.42282,-270,742.521,11.8779,742.521
1,10,9.76664,4.31923,-258.243,0,10.1936,0
1,10,9.88288,4.51507,-248.052,231.141,12.0298,231.141
1,10,8.96642,8.26483,-236.658,286.895,20.1175,286.895
1,10,1.84476,16.9107,-219.947,486.761,25.6962,486.761
1,10,-6.12315,35.9325,-204.618,1071.73,31.3718,1071.73
1,10,-23.6048,53.9574,-185.812,1618.92,47.9194,1618.92
1,10,-3.5729,94.4816,-169.913,2202.21,41.7943,2202.21
1,17,16.5226,118.239,-142.011,3222.28,19.8558,3222.28
1,10,0.400211,-0.490372,-270,120.242,8.56207,120.242
1,10,1.70855,-0.526829,-261.539,357.222,9.73631,357.222
1,10,4.83831,-1.64559,-252.387,247.067,11.2962,247.067
1,10,10.8574,0.400347,-243.05,50.1886,13.8034,50.1886
1,10,18.6259,-1.95184,-231.885,286.097,17.7432,286.097
1,10,27.952,-11.3704,-220.089,595.483,27.3157,595.483
1,10,44.2538,-29.4517,-207.701,1389.7,37.7174,1389.7
1,10,60.1259,-50.9105,-181.052,985.279,44.5296,985.279
1,17,38.4525,-64.4365,-144.58,5271.42,43.6776,5271.42
1,10,-0.0367129,0.0160722,-420,545.699,127.059,545.699
1,10,14.1741,20.286,-270,162.849,10.0526,162.849
1,10,16.3639,23.794,-260.837,57.5689,10.4021,57.5689
1,10,20.1788,26.4388,-251.529,118.799,10.7155,118.799
1,10,25.2646,31.5477,-243.6,606.041,17.6038,606.041
1,10,39.4136,36.3325,-234.283,390.134,16.5089,390.134
1,10,52.6914,44.2167,-228.445,209.266,23.545,209.266
1,10,74.0734,47.2401,-219.063,921.58,32.6578,921.58
1,10,87.6839,53.6734,-190.082,1432.93,41.7226,1432.93
1,10,114.956,78.1247,-170.103,4134.04,64.8834,4134.04
1,17,169.697,105.916,-191.102,1374.58,5.35819,1374.58
1,10,0.0132782,-0.0310138,-420,421.707,125.03,421.707
1,10,-23.7913,-12.1714,-270,90.0583,11.0658,90.0583
1,10,-26.6572,-15.6992,-259.911,162.542,11.0867,162.542
1,10,-23.3841,-23.4269,-252.666,36.2205,10.3686,36.2205
1,10,-20.9908,-30.6596,-245.633,251.922,13.7329,251.922
1,10,-20.4191,-40.4771,-236.047,530.259,18.9976,530.259
1,10,-15.4478,-53.6679,-223.312,375.167,26.6962,375.167
1,10,-7.19105,-77.4964,-214.553,553.249,29.0027,553.249
1,10,4.34563,-100.067,-200.46,1834.99,48.637,1834.99
1,10,2.73901,-139.463,-171.983,1183.81,43.0224,1183.81
1,17,25.8367,-153.585,-138.546,4508.36,33.825,4508.36
1,17,0.0531775,-0.00448681,-420,81.0964,112.398,1726.72
1,10,31.5111,-12.7153,-270,87.7949,8.92968,87.7949
1,10,32.6843,-14.9254,-261.428,252.69,9.07602,252.69
1,10,34.5483,-18.9825,-253.526,100.717,10.6071,100.717
1,10,36.1719,-21.8715,-243.45,386.174,17.8396,386.174
1,10,29.397,-27.1028,-227.798,413.317,22.743,413.317
1,10,33.1699,-32.892,-206.13,1405.25,32.4976,1405.25
1,10,34.3227,-56.9191,-184.279,1059.78,46.2739,1059.78
1,17,37.854,-87.3875,-149.631,4567.38,34.5506,4567.38
1,10,18.4764,-1.00002,-309.127,289.737,21.353,289.737
1,10,6.34854,16.0839,-305.004,1355.89,22.5319,1355.89
1,10,0.00932126,-0.0606013,-420,329.119,135.488,329.119
1,10,-8.71364,14.0721,-270,41.9408,11.286,41.9408
1,10,-7.51687,14.8593,-258.805,97.259,10.3489,97.259
1,10,-8.30683,15.956,-248.545,351.286,12.1052,351.286
1,10,-7.80677,20.0757,-237.173,189.314,18.7462,189.314
1,10,-5.61601,27.8714,-220.266,246.95,33.283,246.95
1,10,-21.519,28.2584,-191.031,1781.31,50.4868,1781.31
1,10,-65.7259,4.99171,-183.729,1793.6,48.7656,1793.6
1,10,-112.048,-5.80278,-172.969,2460.51,60.1485,2460.51
1,17,-145.981,25.7138,-211.35,2706.71,15.0958,2706.71
1,10,0.0183385,0.0320775,-420,733.287,147.872,733.287
1,10,0.655748,-0.472607,-270,118.574,11.0465,118.574
1,10,2.15748,0.876764,-259.14,73.5486,9.6178,73.5486
1,10,2.55851,2.4757,-249.664,229.114,11.7638,229.114
1,10,4.02508,7.10004,-238.947,285.901,16.6152,285.901
1,10,10.9698,15.1607,-226.185,366.649,24.2858,366.649
1,10,13.4918,30.3436,-207.399,1917.83,31.8103,1917.83
1,10,26.7719,55.7405,-193.596,1361.19,48.7845,1361.19
1,10,-8.45961,87.1064,-181.152,3351.74,52.3433,3351.74
1,17,-35.6568,129.064,-196.634,1554.81,6.43458,1554.81
1,10,0.0574206,0.00741005,-420,221.208,120.768,221.208
1,10,-6.54393,10.0386,-270,172.579,11.4243,172.579
1,10,-5.93338,12.7588,-258.921,91.6767,10.5385,91.6767
1,10,-5.1754,17.6304,-249.607,307.709,12.2944,307.709
1,10,-1.87016,22.549,-238.835,320.994,19.2127,320.994
1,10,3.68786,34.1603,-224.573,456.543,28.4312,456.543
1,10,6.20954,50.9734,-201.784,1950.39,40.6651,1950.39
1,10,7.87581,59.585,-162.077,3126.94,51.2882,3126.94
1,17,-39.4433,64.6614,-142.956,3304.34,20.6477,3304.34
1,10,0.0360456,-0.028553,-420,63.5514,123.491,63.5514
1,10,-1.06758,-20.9207,-270,234.289,11.3275,234.289
1,10,1.10663,-21.6457,-258.907,261.651,12.1812,261.651
1,10,12.7233,-25.3032,-258.664,219.208,11.2046,219.208
1,10,22.4498,-29.4478,-254.954,176.838,9.8704,176.838
1,10,31.5713,-31.8833,-252.075,19.8914,12.8507,19.8914
1,10,43.2896,-30.4627,-246.995,368.666,14.1481,368.666
1,10,56.0905,-32.4126,-241.294,960.2,15.9577,960.2
1,10,70.8568,-36.2198,-236.592,124.235,19.5745,124.235
1,10,85.7091,-40.3753,-224.537,677.531,27.627,677.531
1,10,110.074,-27.3817,-223.664,521.977,27.9738,521.977
1,10,137.813,-23.7851,-224.055,325.895,26.1731,325.895
1,10,160.492,-31.6484,-213.622,1630.9,33.5563,1630.9
1,10,177.889,-3.4016,-208.572,2156.73,34.733,2156.73
1,17,182.659,20.6334,-183.956,2206.71,10.8827,2206.71
1,10,0.000180769,0.0481566,-420,382.102,149.185,382.102
1,10,0.845681,0.792833,-270,215.263,8.83711,215.263
1,10,1.66295,2.22066,-261.317,345.444,10.5759,345.444
1,10,4.36328,5.72081,-251.71,264.172,11.5469,264.172
1,10,5.54595,11.6522,-241.874,624.399,19.3207,624.399
1,10,13.6566,17.2664,-225.261,611.728,25.1088,611.728
1,10,30.1591,21.5803,-206.835,595.07,34.7476,595.07
1,10,55.1124,16.0304,-230.371,548.802,23.1539,548.802
1,10,55.845,6.04128,-251.246,16.2369,12.3467,16.2369
1,10,56.2493,-1.72874,-270,664.077,61.0379,664.077
1,10,61.8761,-34.9042,-320.925,43.1165,58.6254,43.1165
1,10,-0.0151852,0.00559794,-420,224.988,133.03,224.988
1,10,4.27891,16.9954,-270,137.666,12.0763,137.666
1,10,1.55409,19.0251,-258.411,276.445,12.1405,276.445
1,10,-0.434676,22.251,-246.878,135.984,12.7982,135.984
1,10,-2.0213,25.8386,-234.695,98.734,20.261,98.734
1,10,-1.9002,27.9077,-214.541,209.584,26.8301,209.584
1,10,6.15344,22.1344,-189.608,1046.37,45.2481,1046.37
1,10,20.7336,14.5435,-147.451,1791.71,72.9381,1791.71
1,17,-14.6902,-4.24526,-86.5239,6078.36,54.9948,6078.36
1,10,0.0999341,0.0657717,-420,812.58,137.811,812.58
1,10,3.38965,18.3227,-270,139.861,10.205,139.861
1,10,3.84525,24.9888,-262.287,153.997,9.49778,153.997
1,10,5.13177,30.5296,-254.68,29.9971,11.5357,29.9971
1,10,9.31854,38.6592,-247.648,142.078,12.1501,142.078
1,10,16.6136,46.4829,-241.887,131.988,17.1978,131.988
1,10,24.6514,61.4342,-239.127,188.166,20.2015,188.166
1,10,37.336,75.174,-231.483,472.043,22.4627,472.043
1,10,55.0232,87.394,-224.971,1708.95,26.362,1708.95
1,10,79.0946,95.247,-217.633,998.639,34.7683,998.639
1,10,102.939,105.184,-194.363,1821.39,42.0255,1821.39
1,17,128.735,128.828,-171.089,3357.21,21.1637,3357.21
1,10,0.037112,0.0410705,-420,484.905,130.996,484.905
1,10,-7.88142,-22.9741,-270,84.9699,11.0861,84.9699
1,10,-7.08925,-23.3693,-258.949,216.148,10.0675,216.148
1,10,-8.71085,-22.1131,-249.093,195.049,13.3066,195.049
1,10,-15.1994,-25.1977,-237.893,239.384,16.1813,239.384
1,10,-21.0223,-29.734,-223.493,149.595,29.5886,149.595
1,10,-29.323,-23.1618,-195.864,523.229,45.8757,523.229
1,10,-34.1079,13.7477,-169.042,1552.7,50.1588,1552.7
1,10,-58.5063,53.99,-151.688,1473.98,64.571,1473.98
1,10,-87.8542,94.4086,-192.608,1852.32,38.1074,1852.32
1,17,-119.661,105.529,-210.407,3210.17,19.7398,3210.17
1,10,-0.0129455,-0.0139682,-420,122.361,145.735,122.361
1,10,3.17117,2.86897,-270,280.213,10.5943,280.213
1,10,4.76498,5.59079,-259.886,69.3805,12.1126,69.3805
1,10,3.03254,9.3762,-248.511,582.393,12.6503,582.393
1,10,-3.08681,11.8899,-237.729,602.732,18.0394,602.732
1,10,-10.2106,14.4251,-221.351,484.776,25.4167,484.776
1,10,-22.8162,11.9894,-199.415,1414.44,40.9572,1414.44
1,10,-48.3706,-1.41897,-170.352,2557.29,57.1941,2557.29
1,17,-12.5753,-11.1105,-126.809,3872.75,26.4744,3872.75
1,10,-1.23119,0.867843,-270,108.49,10.4215,108.49
1,10,-3.68385,-0.264646,-259.935,227.27,11.4906,227.27
1,10,-9.07745,-0.45533,-249.79,31.4364,13.4029,31.4364
1,10,-14.6326,2.19934,-237.885,278.828,18.8082,278.828
1,10,-22.4658,6.59376,-221.36,452.785,29.9968,452.785
1,10,-36.9185,14.0123,-196.143,530.671,42.0074,530.671
1,10,-33.7042,17.8646,-154.437,1602.29,68.3323,1602.29
1,17,-0.0549977,-13.9894,-104.214,6549,61.9994,6549
1,10,-0.0838515,0.0879037,-420,162.365,143.007,162.365
1,10,7.10338,2.04734,-270,136.726,11.7323,136.726
1,10,9.3115,4.40277,-258.721,14.2862,12.3672,14.2862
1,10,11.5262,3.78923,-246.569,112.991,13.9512,112.991
1,10,16.3584,2.55494,-233.54,254.662,19.8592,254.662
1,10,27.0109,-1.203,-217.206,3380.64,29.0904,3380.64
1,10,28.3834,14.9126,-241.386,390.014,16.3651,390.014
1,10,31.1179,20.5698,-256.496,502.063,11.1944,502.063
1,10,36.5694,23.4323,-270,141.584,37.2278,141.584
1,10,49.7411,28.5298,-304.445,205.255,39.1923,205.255
1,10,59.6562,31.5666,-342.24,361.53,45.1833,361.53
1,10,37.8456,-7.64004,-347.594,218.642,39.8481,218.642
1,10,16.8914,-39.943,-357.857,476.208,45.4056,476.208
1,10,-8.18219,-75.6093,-370.541,42.9239,35.3708,42.9239
1,10,-30.469,-99.1532,-384.686,134.846,34.8699,134.846
1,10,-55.3198,-120.738,-396.193,50.4822,40.7746,50.4822
1,10,0.00866909,0.0503552,-420,359.775,140.413,359.775
1,10,-12.0056,0.978172,-270,164.578,11.2192,164.578
1,10,-11.1327,2.32741,-258.896,74.3734,11.1182,74.3734
1,10,-10.8064,1.88284,-247.792,571.198,14.1154,571.198
1,10,-6.06969,-2.40726,-235.206,661.142,18.9169,661.142
1,10,8.19735,-9.54383,-225.039,431.24,24.9088,431.24
1,10,22.6056,-25.6559,-212.659,717.163,30.3081,717.163
1,10,40.6933,-48.9777,-205.767,3562.16,35.8032,3562.16
1,17,68.4214,-69.8606,-214.537,3445.1,22.0317,3445.1
1,10,0.0490901,-0.0108197,-420,254.252,138.542,254.252
1,10,12.1311,-7.22848,-270,56.6846,10.0522,56.6846
1,10,15.0346,-8.51119,-260.462,177.131,12.2299,177.131
1,10,21.7448,-13.4211,-251.494,8.65037,9.74339,8.65037
1,10,24.9533,-18.409,-243.763,145.944,14.8347,145.944
1,10,26.8213,-28.8121,-233.354,199.688,18.7046,199.688
1,10,27.9711,-33.6723,-215.328,315.159,31.5844,315.159
1,10,17.9772,-27.1037,-186.096,6116.37,48.0032,6116.37
1,17,1.44467,-28.8485,-141.063,2725.95,15.2673,2725.95
1,10,-0.0361069,-0.116109,-420,321.123,143.443,321.123
1,10,-0.282715,8.22174,-270,253.319,10.1372,253.319
1,10,-2.37376,9.27489,-260.137,134.226,11.0137,134.226
1,10,-5.2841,13.177,-250.257,112.659,11.8798,112.659
1,10,-8.55258,16.862,-239.447,991.272,19.1782,991.272
1,10,-9.1771,23.8792,-221.609,361.998,25.5883,361.998
1,10,7.51682,21.125,-202.413,605.681,35.6105,605.681
1,10,29.1268,17.2048,-174.382,680.026,50.5527,680.026
1,10,58.1066,30.3066,-135.087,1903.09,77.1445,1903.09
1,17,69.4572,102.679,-110.909,4607.78,35.0513,4607.78
1,10,-0.0231615,-0.0445872,-420,183.329,124.897,183.329
1,10,-4.82136,-8.24283,-270,175.812,9.60044,175.812
1,10,-6.55285,-10.3433,-260.794,317.656,11.8882,317.656
1,10,-11.077,-13.661,-250.312,689.809,10.5503,689.809
1,10,-16.8436,-18.3523,-242.826,106.44,21.4577,106.44
1,10,-25.5472,-27.4722,-270,864.32,100.189,864.32
1,10,-28.8271,-89.5427,-348.577,855.135,97.8706,855.135
1,10,0.0187526,0.231486,-420,322.281,148.028,322.281
1,10,-2.88176,2.57383,-270,560.178,10.2936,560.178
1,10,-2.44383,2.08043,-259.728,716.378,11.9098,716.378
1,10,-3.13785,3.56104,-247.931,249.119,14.9474,249.119
1,10,-8.86181,0.00378682,-234.589,285.682,20.5243,285.682
1,10,-7.52181,-12.6917,-218.518,606.571,29.4954,606.571
1,10,0.674321,-32.3162,-198.08,1075.35,40.3024,1075.35
1,10,19.8677,-67.5983,-194.754,723.341,45.3558,723.341
1,10,28.4587,-109.09,-210.934,2289.08,32.7798,2289.08
1,10,29.9221,-132.863,-233.456,2028.85,17.632,2028.85
1,17,21.8069,-147.075,-226.896,1136.52,4.01373,1136.52
1,10,0.0817125,0.00809068,-420,311.018,138.302,311.018
1,10,6.94179,-6.61489,-270,171.515,9.96787,171.515
1,10,7.26665,-2.36914,-260.987,132.268,12.4054,132.268
1,10,5.22357,2.3164,-249.684,240.954,11.7074,240.954
1,10,2.79206,8.87049,-240.293,202.335,18.8492,202.335
1,10,3.06625,16.6269,-223.116,195.068,26.1197,195.068
1,10,3.16748,25.1787,-198.436,1108.66,38.5051,1108.66
1,10,-3.66334,43.1533,-165.076,812.352,52.3413,812.352
1,10,3.40819,70.8305,-121.217,3829.52,67.4223,3829.52
