#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,67.2228,-45.1955,-425.309,84.3945,4.76554,84.3945
1,10,69.3405,-41.7207,-427.79,59.749,4.34205,59.749
1,10,72.8756,-43.4102,-425.918,1504.86,4.21687,1504.86
1,10,0,0,-500,52.8543,10.5756,52.8543
1,10,-0.0263452,-6.00546,-491.295,199.087,9.52689,199.087
1,10,7.42816,-7.22108,-485.489,15.0158,10.2925,15.0158
1,10,15.2382,-1.46083,-482.059,1257.96,10.4659,1257.96
1,10,22.7043,-0.223885,-474.83,113.936,11.4883,113.936
1,10,30.0688,6.36137,-468.967,1040.03,16.1679,1040.03
1,10,41.6484,-4.78039,-470.749,84.3016,15.095,84.3016
1,10,48.7943,-7.70288,-483.72,155.79,10.8358,155.79
1,10,56.0998,-15.3595,-486.048,149.77,10.942,149.77
1,10,52.6786,-23.2041,-479.23,156.217,10.8994,156.217
1,10,46.7284,-25.7959,-470.474,66.7528,14.6463,66.7528
1,10,49.6461,-33.223,-458.192,59.0886,10.3872,59.0886
1,10,52.2133,-40.3313,-451.067,473.607,14.7038,473.607
1,10,64.2159,-48.6225,-449.224,303.131,10.627,303.131
1,10,62.9342,-58.7132,-446.147,492.9,8.52761,492.9
1,10,70.5859,-55.2674,-444.631,99.7474,12.008,99.7474
1,10,81.9945,-58.831,-445.787,203.895,12.396,203.895
1,10,80.1906,-57.2248,-433.628,2075.91,10.1632,2075.91
1,10,0,0,-500,43.4327,9.80665,43.4327
1,10,3.14947,-3.17475,-491.272,502.208,10.6142,502.208
1,10,12.9019,-4.17349,-487.204,47.5452,10.2641,47.5452
1,10,15.0825,-6.33615,-477.41,0,12.1743,0
1,10,5.71556,-4.80471,-469.786,107.952,16.1673,107.952
1,10,-5.43143,-8.64237,-458.722,817.63,16.8649,817.63
1,10,5.69856,0.835693,-450.313,34.6321,11.7986,34.6321
1,10,9.82655,9.602,-443.581,751.968,11.0725,751.968
1,10,7.57688,20.4431,-443.673,239.509,10.9314,239.509
1,10,-0.157366,28.1682,-443.697,71.5164,12.812,71.5164
1,10,-7.14853,37.9962,-439.375,60.8158,9.05895,60.8158
1,10,-10.3309,43.4374,-445.881,60.6296,12.5369,60.6296
1,10,-5.35807,50.0924,-455.27,845.997,19.2438,845.997
1,10,-0.999711,51.8686,-436.611,76.6169,9.52582,76.6169
1,10,7.69066,54.3972,-433.64,110.046,10.0655,110.046
1,10,13.9882,59.7428,-427.889,520.135,7.60631,520.135
1,10,20.0342,59.4645,-423.282,19.0857,7.23189,19.0857
1,10,28.1221,58.8004,-420,31.055,12.539,31.055
1,10,36.0461,56.1399,-410.653,32.7485,12.7859,32.7485
1,10,42.9021,50.731,-401.314,46.1702,12.3821,46.1702
1,10,50.718,45.8709,-393.031,80.7024,14.5817,80.7024
1,10,63.1433,40.0901,-388.05,337.511,18.8832,337.511
1,10,77.7596,30.4553,-380.971,92.1603,21.9374,92.1603
1,10,94.7284,19.6762,-372.189,205.217,28.9266,205.217
1,10,113.178,14.0085,-350.643,245.895,37.0355,245.895
1,10,126.793,4.52475,-317.532,469.206,24.9547,469.206
1,10,144.646,-2.29005,-301.483,1149.61,18.0246,1149.61
1,10,0,0,-500,52.7615,10.8051,52.7615
1,10,5.72785,-2.99464,-491.341,18.3526,10.351,18.3526
1,10,14.0298,-4.21405,-485.28,522.606,10.4616,522.606
1,10,19.4275,-5.04537,-476.357,38.9014,11.833,38.9014
1,10,22.4847,-2.4595,-465.222,36.766,18.2934,36.766
1,17,6.43711,-10.9746,-463.074,0,2.42816,1335.23
1,10,5.16548,-11.5905,-465.049,43.9606,14.2168,43.9606
1,10,1.26427,-24.873,-461.813,158.08,18.3608,158.08
1,10,-9.96518,-36.9136,-469.94,853.589,14.5309,853.589
1,10,-22.6923,-39.4606,-463.407,125.949,18.8595,125.949
1,10,-41.2476,-42.3937,-461.74,441.773,16.8227,441.773
1,10,-47.9217,-55.2685,-453.214,2261.78,16.4898,2261.78
1,17,-45.6636,-71.5931,-452.645,1110.25,2.14467,1110.25
1,17,5.16548,-11.5905,-465.049,1335.23,2.67238,1335.23
1,10,0,0,-500,33.5137,9.6836,33.5137
1,10,-3.59669,-2.59209,-491.391,1496.5,10.3984,1496.5
1,10,-2.34095,-10.2102,-484.426,115.644,9.32647,115.644
1,10,-3.48511,-18.5939,-480.503,175.552,9.47741,175.552
1,10,-12.7538,-20.5645,-480.333,239.71,9.59495,239.71
1,10,-18.9666,-23.0601,-487.206,33.8858,8.55726,33.8858
1,10,0,0,-500,0,10.8658,0
1,10,-2.67278,-5.97936,-491.33,168.925,9.65156,168.925
1,10,-7.40018,-7.90029,-483.138,42.7753,10.3335,42.7753
1,10,-14.5552,-9.6449,-475.889,115.025,13.8029,115.025
1,10,-27.2299,-14.9496,-477.205,719.604,10.0994,719.604
1,10,-34.5622,-21.7783,-475.938,77.9491,12.7615,77.9491
1,10,-33.7026,-33.3398,-481.271,15.27,8.95869,15.27
1,10,-33.3699,-41.8172,-484.149,15.0316,10.922,15.0316
1,10,-35.9508,-51.2103,-489.088,810.674,9.70515,810.674
1,10,-40.9189,-59.437,-487.736,666.125,9.18153,666.125
1,10,0,0,-500,0,10.383,0
1,10,5.62459,0.388583,-491.281,22.7497,10.2845,22.7497
1,10,6.97978,-2.6336,-481.545,44.3685,9.84324,44.3685
1,10,-0.702084,3.46811,-480.74,16.8635,9.15706,16.8635
1,10,-3.20131,11.7484,-483.747,84.481,9.45994,84.481
1,10,-0.82668,13.9209,-492.642,40.365,9.49046,40.365
1,10,5.86264,7.50579,-490.601,122.86,10.463,122.86
1,10,15.5588,4.01473,-492.41,0,8.70974,0
1,10,0,0,-500,96.6646,10.5721,96.6646
1,10,5.81013,0.730223,-491.198,217.286,9.69057,217.286
1,10,13.6868,5.6724,-493.925,0,9.1845,0
1,10,22.5646,7.82949,-494.867,75.6514,10.0486,75.6514
1,10,24.5294,2.60187,-486.513,89.017,10.1845,89.017
1,10,26.471,10.5488,-480.447,19.5996,10.8461,19.5996
1,10,31.5584,19.7794,-483.007,62.123,10.351,62.123
1,10,40.7585,24.054,-485.064,55.3832,10.118,55.3832
1,10,48.1623,18.5525,-480.905,764.478,9.76852,764.478
1,10,51.1344,10.54,-485.637,23.4641,10.2054,23.4641
1,10,52.6978,0.643879,-487.579,22.8215,10.0683,22.8215
1,10,58.1832,-5.7903,-482.113,167.238,10.4952,167.238
1,10,57.8196,-6.26829,-471.635,942.571,14.967,942.571
1,10,46.8167,-2.61192,-462.17,73.0684,21.258,73.0684
1,10,45.6184,-10.024,-442.282,103.168,11.891,103.168
1,10,39.3221,-17.9706,-436.069,199.914,10.2627,199.914
1,10,29.8395,-21.774,-435.101,109.506,10.2452,109.506
1,10,32.0076,-25.343,-425.746,0,8.87522,0
1,10,41.5236,-20.0667,-420,87.8192,20.0075,87.8192
1,10,60.5083,-14.4469,-417.12,70.4887,18.1738,70.4887
1,10,76.7579,-6.50343,-415.348,116.384,19.132,116.384
1,10,93.8362,1.99631,-413.893,126.394,19.3353,126.394
1,10,109.572,12.6064,-417.59,35.0912,18.6835,35.0912
1,10,126.529,20.2401,-419.391,75.3536,18.8702,75.3536
1,10,144.148,26.9749,-420,73.495,4.9827,73.495
1,10,145.868,26.9907,-424.677,55.5544,5.25623,55.5544
1,10,148.219,31.1845,-426.801,1404.41,5.0207,1404.41
1,10,152.437,28.4721,-427.04,1324.97,4.96821,1324.97
1,10,0,0,-500,0,10.4313,0
1,17,5.32249,-2.07283,-491.272,33.478,3.8619,1372.97
1,10,7.17972,-0.0469581,-488.558,64.7645,9.22788,64.7645
1,10,6.02238,4.11811,-480.406,90.3647,10.7432,90.3647
1,10,8.95096,13.6367,-476.377,226.994,13.6589,226.994
1,10,11.9307,19.7935,-488.199,15.7063,9.31261,15.7063
1,10,19.7673,19.1876,-493.194,28.8182,9.75796,28.8182
1,10,21.9078,26.9442,-487.674,102.261,10.5008,102.261
1,10,16.2934,35.6584,-485.998,171.233,9.05512,171.233
1,10,10.5636,42.069,-488.838,195.68,8.87713,195.68
1,10,7.0936,49.9835,-486.807,0,9.29867,0
1,10,3.86503,57.1739,-481.874,864.025,9.84941,864.025
1,10,2.105,66.5411,-479.39,991.401,11.3576,991.401
1,10,-8.12349,70.5656,-482.25,150.301,9.51822,150.301
1,10,-15.9816,65.3892,-480.817,468.97,9.50659,468.97
1,10,-12.5912,56.5109,-480.58,196.524,11.4275,196.524
1,10,-8.32673,46.0968,-478.593,2059.98,8.34195,2059.98
1,10,7.17972,-0.0469581,-488.558,68.0344,3.93988,68.0344
1,10,6.34984,3.75335,-489.184,1271.46,4.64291,1271.46
1,10,0,0,-500,34.1125,10.5943,34.1125
1,10,-5.58462,-2.3557,-491.311,1039.49,10.347,1039.49
1,10,-3.10882,0.130356,-481.577,0,9.10659,0
1,10,-6.05015,3.44509,-473.621,199.108,12.1203,199.108
1,17,-3.9242,10.0929,-463.712,61.675,13.9496,2565.38
1,10,-3.74712,21.5985,-455.827,348.913,17.7164,348.913
1,10,-18.0336,26.4433,-446.537,2812.99,12.6716,2812.99
1,17,-3.74712,21.5985,-455.827,2503.71,5.27459,2503.71
1,10,0,0,-500,798.165,9.71264,798.165
1,10,0.917171,-4.17599,-491.279,1230.85,10.6237,1230.85
1,10,-4.70953,-10.47,-484.83,17.5351,7.84592,17.5351
1,17,-7.59101,-14.2367,-478.58,0,5.83013,1846.7
1,10,-10.5996,-19.2305,-478.563,130.638,8.07508,130.638
1,10,-8.60072,-20.098,-486.339,632.575,10.212,632.575
1,10,0.278627,-15.2347,-485.001,68.5939,9.01175,68.5939
1,10,-0.524464,-7.0612,-488.71,147.221,10.0792,147.221
1,10,4.04587,0.173642,-483.385,67.7849,10.4928,67.7849
1,10,13.552,-4.19739,-482.593,345.326,7.76112,345.326
1,10,17.5755,1.39693,-486.164,81.4134,8.2023,81.4134
1,10,25.757,1.95332,-485.987,186.475,8.03932,186.475
1,10,25.5941,5.6729,-493.113,1446.73,6.15722,1446.73
1,17,-10.5996,-19.2305,-478.563,1846.7,3.63521,1846.7
1,10,0,0,-500,69.5511,10.59,69.5511
1,10,-5.84307,1.2933,-491.263,793.553,8.69638,793.553
1,10,0,0,-500,0,9.08606,0
1,10,-0.539173,2.5651,-491.3,37.5345,10.2422,37.5345
1,17,-4.43719,9.12256,-484.466,28.3271,3.0469,1777.62
1,10,-5.95434,11.4397,-483.196,0,10.4733,0
1,10,-7.17608,21.6682,-481.305,423.401,9.93787,423.401
1,10,-7.70403,29.9489,-486.774,0,10.1374,0
1,10,-2.8445,37.1215,-481.51,0,9.41701,0
1,10,2.60815,42.4063,-475.941,34.8381,12.4481,34.8381
1,10,0.74413,40.144,-463.843,357.206,18.3192,357.206
1,10,-14.9212,46.5628,-456.843,325.281,19.8561,325.281
1,10,-14.9781,40.1799,-438.041,132.75,7.83371,132.75
1,10,-16.0448,36.549,-431.182,109.754,7.98446,109.754
1,10,-11.0606,37.4508,-420,280.166,21.4869,280.166
1,10,1.83301,25.5591,-407.589,161.864,19.3575,161.864
1,10,10.6259,15.2765,-393.745,79.7146,21.055,79.7146
1,10,19.0676,-0.00986658,-381.982,82.4529,23.705,82.4529
1,10,33.2745,-14.8388,-370.141,238.736,31.3831,238.736
1,10,57.401,-30.0146,-357.007,264.903,40.3976,264.903
1,10,88.3716,-37.9631,-332.317,474.866,33.3031,474.866
1,10,113.702,-39.682,-310.764,500.408,24.6122,500.408
1,10,125.375,-38.0909,-289.155,1440.01,18.0455,1440.01
1,10,-5.95434,11.4397,-483.196,179.513,7.99588,179.513
1,17,-0.905246,15.5204,-478.528,1569.78,3.14344,1569.78
1,10,0,0,-500,221.604,9.52944,221.604
1,10,-3.64632,1.25197,-491.285,27.4364,10.3375,27.4364
1,10,-10.9195,-2.38322,-484.902,17.3408,9.89544,17.3408
1,10,-19.6439,-7.04386,-485.191,159.77,8.78158,159.77
1,10,-22.8888,-9.12629,-493.081,623.645,8.84019,623.645
1,10,0,0,-500,471.181,9.00789,471.181
1,17,-0.885404,2.17747,-491.304,34.7276,1.43069,2037.74
1,10,-1.58961,3.24408,-490.661,477.159,9.37736,477.159
1,10,-7.39216,6.43721,-484.023,37.7816,10.3791,37.7816
1,10,-9.55577,-1.10357,-477.227,468.942,12.5152,468.942
1,10,-9.37352,-13.5679,-478.339,163.68,11.5136,163.68
1,10,-14.1585,-22.9626,-473.712,1577.61,11.4187,1577.61
1,17,-10.6753,-29.1954,-464.801,1765.9,3.48761,1765.9
1,10,-1.58961,3.24408,-490.661,22.1466,4.69597,22.1466
1,10,-4.91745,6.54931,-490.431,0,5.07058,0
1,10,-5.78444,11.5429,-490.278,59.5975,5.12652,59.5975
1,10,-0.972019,12.6862,-491.625,22.3889,3.70464,22.3889
1,10,2.35616,14.2714,-491.258,25.3314,3.24076,25.3314
1,10,2.73653,13.1456,-488.243,1873.55,6.37319,1873.55
1,10,0,0,-500,0,10.0091,0
1,10,-3.6105,-3.29489,-491.266,72.7346,10.4786,72.7346
1,10,-2.85857,-13.1978,-494.607,41.5345,8.71391,41.5345
1,10,0,0,-500,105.18,9.95923,105.18
1,10,-4.73274,0.684577,-491.264,86.3777,10.1456,86.3777
1,10,-10.137,6.78619,-485.223,0,10.0568,0
1,10,-3.16533,13.7389,-487.271,129.216,10.9997,129.216
1,17,0,0,-500,1292.27,9.46725,3030.93
1,10,3.40811,-3.17494,-491.758,326.866,9.60947,326.866
1,10,12.6878,-5.57753,-491.083,131.884,8.78688,131.884
1,10,13.248,-13.7751,-487.969,16.0913,9.2218,16.0913
1,10,17.1629,-17.5465,-480.52,1012.05,9.92353,1012.05
1,10,17.5181,-8.01227,-477.79,414.122,11.5796,414.122
1,10,13.8,0.957886,-484.099,468.114,9.93048,468.114
1,17,10.7747,10.3998,-483.54,1599.94,3.19708,1599.94
1,10,3.40811,-3.17494,-491.758,143.644,4.26726,143.644
1,10,4.99181,0.757463,-492.245,1595.02,4.29981,1595.02
1,10,0,0,-500,38.1444,10.2404,38.1444
1,10,-4.73061,-2.56138,-491.286,0,10.633,0
1,10,-8.2077,-1.91719,-481.259,49.2443,10.5988,49.2443
1,10,-13.4095,2.76271,-473.298,199.317,13.5,199.317
1,10,-22.2781,12.7035,-471.112,141.815,14.8244,141.815
1,10,-17.8368,23.1878,-480.605,17.2219,9.67655,17.2219
1,10,-12.4137,20.9043,-488.287,123.153,9.51107,123.153
1,10,-5.0248,15.6708,-491.198,93.1598,9.30327,93.1598
1,10,1.14831,8.97474,-493.097,171.597,9.0777,171.597
1,10,0,0,-500,0,10.1475,0
1,10,2.55389,4.61398,-491.33,23.8963,9.53752,23.8963
1,10,8.97381,10.1662,-486.98,0,9.88133,0
1,10,17.1358,10.1315,-492.55,117.259,8.95205,117.259
1,17,0,0,-500,592.071,3.34561,1598.52
1,10,0.252741,0.189749,-496.669,122.254,9.9745,122.254
1,10,-5.49088,7.98847,-494.286,205.739,9.36735,205.739
1,10,-9.34469,16.5181,-494.662,17.3278,9.01512,17.3278
1,10,-18.2815,17.0433,-495.725,745.02,8.55527,745.02
1,10,-26.3537,16.1489,-493.036,0,8.50896,0
1,10,-33.3309,20.1913,-490.319,0,8.05644,0
1,10,-33.0301,26.9084,-485.881,809.542,7.69218,809.542
1,10,-25.7213,25.6904,-483.815,43.1724,9.79596,43.1724
1,10,-22.5819,21.8052,-492.242,505.95,7.56756,505.95
1,10,0.252741,0.189749,-496.669,1006.45,2.43017,1006.45
1,10,0,0,-500,83.339,10.5864,83.339
1,10,-3.03788,-5.13084,-491.253,0,9.90608,0
1,10,-5.77307,-10.1328,-483.151,0,9.76512,0
1,10,-9.02109,-10.0054,-473.943,120.536,14.1751,120.536
1,10,2.16142,-9.54971,-465.244,125.667,20.2803,125.667
1,10,21.3339,-3.8636,-461.871,202.038,17.5065,202.038
1,10,35.1698,4.02623,-469.137,79.223,15.052,79.223
1,10,49.7951,2.68165,-472.432,1377.81,14.959,1377.81
1,10,56.6787,-9.98717,-468.446,15.0407,15.5132,15.0407
1,10,68.1769,-20.1488,-470.724,193.076,11.3601,193.076
1,17,68.2423,-20.9147,-482.058,1340.51,6.05556,2464.19
1,10,64.3503,-20.4981,-486.678,41.6192,6.79585,41.6192
1,10,65.1458,-13.8447,-485.546,648.478,9.42064,648.478
1,10,66.9727,-5.29725,-489.061,315.528,7.84755,315.528
1,10,67.0559,-12.2506,-492.698,1333.45,6.98116,1333.45
1,17,64.3503,-20.4981,-486.678,1123.68,2.17528,1123.68
1,10,0,0,-500,458.672,10.2461,458.672
1,10,-2.14662,4.94483,-491.287,0,10.0343,0
1,10,-9.6871,8.54633,-485.732,0,10.3617,0
1,10,-11.4984,17.9689,-481.82,0,9.72368,0
1,10,-10.5524,26.0455,-476.489,0,11.2027,0
1,17,-8.74806,26.1688,-465.433,0,1.17142,1125.48
1,10,-8.21983,26.5289,-464.451,63.0579,20.0296,63.0579
1,17,0.399537,44.6044,-464.864,55.9947,5.86332,1172.53
1,10,5.84832,46.7698,-464.874,40.5873,11.7133,40.5873
1,10,12.4837,44.2667,-455.552,289.415,15.9933,289.415
1,10,26.1044,52.6401,-455.168,204.511,17.2011,204.511
1,10,21.0843,53.7963,-471.58,0,16.1618,0
1,10,13.2711,41.1246,-477.872,48.9568,10.2662,48.9568
1,10,15.1897,34.325,-470.423,1398.7,13.6916,1398.7
1,17,4.44726,30.9751,-462.623,2198.08,4.42718,2198.08
1,17,5.84832,46.7698,-464.874,1116.53,2.15896,1116.53
1,17,-8.21983,26.5289,-464.451,1125.48,2.17942,1125.48
1,10,0,0,-500,571.316,8.74979,571.316
1,10,1.26459,0.49312,-491.356,0,10.6338,0
1,10,8.03785,-3.74507,-484.339,23.464,10.4199,23.464
1,10,10.9445,6.04385,-482.265,57.2947,10.4112,57.2947
1,10,9.13538,16.2851,-482.751,910.335,9.64951,910.335
1,10,1.65433,22.3038,-483.711,62.7492,10.2812,62.7492
1,10,-7.53801,24.8947,-479.904,29.8212,10.6639,29.8212
1,10,-13.6084,31.7171,-485.411,144.027,10.4813,144.027
1,10,-23.7158,31.9825,-488.172,217.787,9.80362,217.787
1,10,-31.7645,37.543,-487.532,117.672,9.55912,117.672
1,10,-38.5493,44.0943,-485.975,96.7687,9.31425,96.7687
1,10,-46.4026,46.455,-490.391,2422.58,9.86281,2422.58
1,10,-55.0259,48.0341,-485.873,0,9.83885,0
1,10,-57.5236,57.3553,-483.954,115.969,9.52915,115.969
1,10,-49.6035,62.6071,-484.658,763.242,10.48,763.242
1,17,-58.3543,68.3511,-484.148,1466.98,2.95168,1466.98
1,10,0,0,-500,179.587,10.0839,179.587
1,10,4.38783,2.37396,-491.237,480.006,9.39771,480.006
1,10,3.30149,4.0097,-482.046,51.0328,10.391,51.0328
1,10,5.84487,12.611,-476.8,147.659,13.1462,147.659
1,17,15.1432,21.0178,-472.839,388.056,12.2865,3001.58
1,10,26.2755,21.7003,-467.685,1139.57,16.2739,1139.57
1,17,25.6906,10.6138,-479.584,2000.57,3.94971,2000.57
1,17,26.2755,21.7003,-467.685,2613.52,5.59245,2613.52
1,17,0,0,-500,1297.58,6.05492,2406.06
1,10,-2.25773,-0.198933,-494.385,113.437,9.54916,113.437
1,10,-10.8898,3.62188,-492.945,953.453,8.81664,953.453
1,10,-19.4508,1.76078,-493.934,107.942,8.82267,107.942
1,10,-27.3758,5.12637,-492.009,0,10.4512,0
1,10,-30.9792,1.44913,-482.914,163.611,9.53471,163.611
1,10,-27.324,-2.67561,-475.133,242.991,9.85265,242.991
1,10,-19.7198,3.38867,-476.707,702.402,10.7701,702.402
1,10,-12.8455,2.34729,-484.932,2310.1,8.35564,2310.1
1,10,-2.25773,-0.198933,-494.385,0,3.6614,0
1,10,-2.80688,2.63614,-496.636,1108.49,2.88487,1108.49
1,10,0,0,-500,0,9.65418,0
1,10,2.87828,-3.11801,-491.328,100.459,9.86539,100.459
1,10,12.0328,-3.67891,-487.694,0,10.5397,0
1,10,18.2006,-11.9202,-485.43,396.425,10.6059,396.425
1,17,22.6267,-20.0622,-490.588,0,0.698404,1374.07
1,10,22.8952,-20.631,-490.892,50.2534,7.98821,50.2534
1,10,22.8952,-20.631,-490.892,88.2287,5.17436,88.2287
1,10,19.6795,-23.1842,-487.743,169.303,4.87234,169.303
1,17,21.1138,-18.5468,-487.322,1116.54,2.15897,1116.54
1,10,0,0,-500,144.222,9.80347,144.222
1,10,-4.19506,1.27193,-491.231,38.1621,10.2831,38.1621
1,10,-9.3367,3.29974,-482.56,0,9.90926,0
1,10,-10.5272,3.60823,-472.727,351.898,12.9947,351.898
1,10,-9.36535,0.613069,-460.136,155.038,21.5249,155.038
1,10,3.00053,-14.6115,-451.269,74.9341,16.2355,74.9341
1,10,3.44692,-30.2087,-455.754,1327.38,13.4737,1327.38
1,10,5.27137,-43.4431,-457.505,100.023,18.8964,100.023
1,17,12.9509,-45.5941,-440.374,115.012,10.2974,1605.09
1,10,22.9782,-47.4999,-439.011,27.4861,9.9948,27.4861
1,10,23.4075,-52.385,-447.72,72.3406,15.0264,72.3406
1,10,17.5396,-65.5571,-443.495,1445.43,12.1221,1445.43
1,17,15.786,-72.6736,-453.15,1657.99,3.29868,1657.99
1,17,22.9782,-47.4999,-439.011,1490.08,2.99633,1490.08
1,17,0,0,-500,816.932,7.91522,3482.4
1,10,-1.09981,3.42439,-492.949,1315.88,9.53609,1315.88
1,10,-7.78922,0.834801,-486.666,2201.72,9.9145,2201.72
1,10,-1.09981,3.42439,-492.949,17.1074,5.65061,17.1074
1,10,0,0,-500,54.2975,10.6409,54.2975
1,10,6.13697,0.24496,-491.311,27.8189,9.60907,27.8189
1,10,13.3135,0.494831,-484.925,0,9.9587,0
1,17,22.5403,2.8737,-482.03,0,5.37635,2408.93
1,17,24.6283,3.64388,-486.924,0,2.80762,1262.86
1,10,24.8246,6.319,-487.754,213.096,8.65761,213.096
1,10,21.3804,-1.40357,-485.895,609.833,9.99567,609.833
1,10,23.9815,-10.5073,-482.691,268.135,5.73657,268.135
1,10,22.3139,-14.6127,-486.334,809.904,9.32153,809.904
1,10,29.5805,-11.5643,-491.314,122.152,8.99411,122.152
1,17,31.7442,-9.07433,-482.946,1222.97,2.40855,1222.97
1,17,24.8246,6.319,-487.754,1262.86,2.50343,1262.86
1,10,24.6283,3.64388,-486.924,596.207,4.29779,596.207
1,10,27.0959,0.512055,-488.529,62.7712,5.52482,62.7712
1,10,25.1453,-3.51596,-491.768,90.3888,5.15335,90.3888
1,10,20.93,-0.939517,-493.235,1659.56,5.28522,1659.56
1,10,0,0,-500,72.9196,9.80818,72.9196
1,10,-3.02044,-3.25228,-491.254,130.765,8.70661,130.765
1,10,0,0,-500,233.251,10.3329,233.251
1,10,-2.58791,-4.84051,-491.245,63.5296,10.1671,63.5296
1,10,-9.65266,-11.8746,-489.251,475.664,9.84468,475.664
1,10,-16.0065,-16.2517,-483.136,868.771,10.2447,868.771
1,10,-19.3789,-20.2334,-474.32,46.63,12.3895,46.63
1,10,-13.1539,-26.2278,-465.442,1438.09,20.4715,1438.09
1,10,1.32514,-23.6751,-451.197,160.004,18.3436,160.004
1,10,-8.83799,-31.1962,-437.906,79.0666,9.27903,79.0666
1,10,-15.5305,-37.4031,-439.575,0,10.3335,0
1,10,-21.5564,-45.274,-436.657,1039.4,9.73798,1039.4
1,10,-23.5416,-53.5848,-431.986,78.8652,7.27292,78.8652
1,10,-20.6841,-57.9703,-426.937,123.187,6.10794,123.187
1,10,-14.9759,-59.8564,-428.016,218.861,8.81191,218.861
1,10,-12.6284,-52.4203,-432.12,568.108,8.82303,568.108
1,17,-17.9674,-46.9389,-436.513,1606.57,3.20876,1606.57
1,10,0,0,-500,19.3602,10.3221,19.3602
1,10,4.4481,-3.35318,-491.31,37.173,10.9675,37.173
1,10,10.18,-9.71583,-484.458,45,10.5578,45
1,10,15.4568,-18.2264,-481.113,17.6816,10.4312,17.6816
1,10,16.721,-7.98625,-479.58,222.343,11.2661,222.343
1,10,18.7271,-3.57755,-489.752,107.855,8.8284,107.855
1,10,0,0,-500,1924.28,9.0663,1924.28
1,10,-2.4413,-0.998377,-491.326,291.161,9.92814,291.161
1,10,-2.47634,-6.60095,-483.13,827.725,9.6159,827.725
1,10,-8.39225,-9.79677,-476.255,326.52,12.5321,326.52
1,10,-13.8647,-6.81374,-465.383,31.462,11.39,31.462
1,10,-3.25004,-4.04191,-462.321,726.777,15.4268,726.777
1,10,0.407272,-15.1324,-452.24,359.886,16.8006,359.886
1,10,-10.5964,-17.1751,-439.71,85.362,9.96997,85.362
1,10,-19.8255,-20.943,-439.548,279.903,10.2386,279.903
1,10,-22.8078,-11.2687,-438.017,385.56,7.1955,385.56
1,10,-28.5273,-15.5196,-437.02,1761.36,6.48447,1761.36
1,10,0,0,-500,29.1038,10.1571,29.1038
1,10,2.80078,4.39744,-491.283,84.6219,10.5056,84.6219
1,10,3.8586,4.63556,-480.834,189.439,10.6574,189.439
1,10,7.91358,-4.96897,-478.622,108.289,11.9177,108.289
1,10,3.71651,-10.2537,-468.8,79.1628,16.2008,79.1628
1,10,1.95911,-18.9023,-455.214,76.1999,15.7975,76.1999
1,10,0.861271,-25.4593,-440.883,91.0341,10.2824,91.0341
1,10,-0.662908,-26.7228,-430.793,1017.87,9.32527,1017.87
1,10,0.186487,-22.679,-420,0,8.45936,0
1,10,0.195446,-22.5891,-428.459,1352.29,8.32172,1352.29
1,10,-2.38595,-27.4387,-434.709,18.579,8.4225,18.579
1,10,-1.55734,-35.7132,-436.045,0,7.02215,0
1,10,-3.86831,-42.2963,-436.841,43.8776,7.84445,43.8776
1,10,-0.56097,-46.9423,-442.227,816.976,12.1698,816.976
1,10,3.7783,-58.2045,-443.789,181.831,9.94241,181.831
1,10,-1.24021,-66.7547,-444.536,1554.54,12.6704,1554.54
1,17,7.03234,-73.8222,-451.029,1356.19,2.71977,1356.19
1,10,0,0,-500,103.352,10.4362,103.352
1,10,-4.92565,-2.97107,-491.292,378.212,9.83938,378.212
1,10,-5.46254,-9.93889,-484.366,19.3284,10.6339,19.3284
1,10,-0.679561,-14.552,-476.064,1559.66,12.1006,1559.66
1,10,7.37575,-19.6198,-468.59,220.459,18.1304,220.459
1,10,23.2918,-28.0957,-466.707,39.1884,12.9393,39.1884
1,10,22.1172,-29.1824,-479.547,31.2853,11.0876,31.2853
1,17,18.031,-26.7674,-469.527,15.7912,5.7756,2168.94
1,17,16.5039,-30.096,-465.061,2479.57,5.20497,2479.57
1,17,16.5039,-30.096,-465.061,2153.15,4.31229,2153.15
1,10,0,0,-500,19.1539,10.5305,19.1539
1,10,5.30912,2.28691,-491.198,17.9447,10.5593,17.9447
1,10,12.0701,9.18321,-486.928,0,9.30141,0
1,10,14.2605,18.2066,-486.383,20.7051,9.82975,20.7051
1,10,21.1569,24.3933,-483.098,83.248,10.3789,83.248
1,10,29.6491,26.3185,-477.45,0,13.3244,0
1,10,42.6893,26.47,-480.184,65.9467,10.4089,65.9467
1,10,43.1514,20.1603,-488.449,32.0574,9.17163,32.0574
1,10,43.5114,15.334,-496.24,178.924,8.63843,178.924
1,10,36.4044,11.1051,-498.736,60.923,8.78085,60.923
1,10,28.4451,7.97053,-496.754,73.4938,9.46044,73.4938
1,10,35.1312,14.6282,-496.068,49.5967,8.60056,49.5967
1,10,41.2103,20.0045,-498.916,134.247,8.4764,134.247
1,10,47.2421,14.0762,-498.348,19.039,9.64955,19.039
1,17,55.4466,10.0088,-495.306,61.9744,8.37115,1090.43
1,10,61.3867,4.11216,-495.451,27.2315,8.25796,27.2315
