#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-2.12931,-0.697392,-246.347,183.169,10.6228,183.169
1,10,-3.17034,1.84601,-236.085,398.099,16.2747,398.099
1,10,-1.32248,15.9741,-228.221,1058.5,21.936,1058.5
1,10,-0.851057,31.1177,-212.358,1370.15,27.7733,1370.15
1,17,-2.92606,47.871,-190.304,2966.64,17.4517,2966.64
1,10,-0.0444608,0.0289918,-420,906.277,82.6155,906.277
1,10,12.2765,-8.27011,-338.731,233.525,69.8612,233.525
1,10,27.9908,-17.6645,-270,78.1179,5.13555,78.1179
1,10,28.563,-18.7573,-265.015,33.2053,4.97262,33.2053
1,10,28.73,-20.0969,-260.229,216.564,5.15006,216.564
1,10,30.5881,-22.1906,-255.906,65.05,7.56069,65.05
1,10,33.1413,-25.2268,-249.47,562.819,12.2035,562.819
1,10,38.2588,-32.7748,-241.36,453.069,15.3455,453.069
1,10,50.291,-38.7195,-233.919,774.304,21.2721,774.304
1,10,65.0099,-53.8085,-231.06,1310.58,20.5408,1310.58
1,10,80.6336,-59.3124,-243.206,944.751,14.9168,944.751
1,17,93.6637,-62.8893,-249.525,1415.2,5.59774,1415.2
1,10,0.0196131,-0.0365344,-420,327.75,63.3253,327.75
1,10,-9.97935,0.0236647,-357.469,188.239,73.1273,188.239
1,10,-8.12315,5.47538,-270,165.264,6.09773,165.264
1,10,-6.74351,5.85563,-264.073,20.6944,5.89619,20.6944
1,10,-5.12462,6.41494,-258.431,81.7826,6.13159,81.7826
1,10,-4.59877,7.26018,-252.38,158.626,11.312,158.626
1,10,-12.1381,13.3772,-246.575,484.365,14.2841,484.365
1,10,-20.7056,19.528,-236.942,879.474,19.1462,879.474
1,10,-30.1499,19.1873,-220.29,1085.44,27.9882,1085.44
1,17,-36.4794,40.7324,-203.584,3582.58,23.418,3582.58
1,10,0.198829,-0.0567504,-420,337.117,71.1038,337.117
1,10,0.687447,7.5659,-349.308,823.27,66.236,823.27
1,10,-5.64512,12.8085,-270,175.642,4.67148,175.642
1,10,-5.03278,12.5145,-265.378,19.801,4.39602,19.801
1,10,-5.18392,11.9215,-261.025,412.164,5.03842,412.164
1,10,-4.31854,11.9871,-256.062,345.606,8.5847,345.606
1,10,-6.01872,11.4931,-247.662,421.624,12.6897,421.624
1,10,-9.99002,7.57877,-236.263,709.521,17.9447,709.521
1,10,-23.7242,-3.20054,-232.117,1367.16,17.9183,1367.16
1,17,-38.2695,-13.4078,-229.812,2355.94,12.0785,2355.94
1,10,-0.0677613,0.0376143,-420,230.123,64.8079,230.123
1,10,3.58515,-10.0091,-356.08,80.2115,67.6141,80.2115
1,10,-2.03049,-24.0602,-270,102.465,5.21743,102.465
1,10,-3.41352,-23.5607,-264.994,14.749,6.17071,14.749
1,10,-5.33989,-21.4213,-259.536,102.634,5.41004,102.634
1,10,-7.07002,-20.9998,-254.428,52.6287,8.40999,52.6287
1,10,-9.37754,-20.3625,-246.365,473.869,13.3174,473.869
1,10,-10.2208,-16.5155,-233.644,399.945,20.6978,399.945
1,10,-9.82947,0.0646732,-221.261,481.922,25.9347,481.922
1,10,-2.13847,24.4176,-216.745,651.172,29.441,651.172
1,10,-25.3167,33.579,-201.073,1904.44,36.3059,1904.44
1,17,-58.5296,47.2988,-206.248,2475.38,13.0777,2475.38
1,10,0.0101944,-0.0877907,-420,264.795,68.4996,264.795
1,10,-5.5926,-7.29537,-352.111,476.395,68.6297,476.395
1,10,-13.2004,0.0574821,-270,0,5.86125,0
1,10,-12.6228,-0.425457,-264.187,17.928,4.88321,17.928
1,10,-10.8751,-0.940898,-259.657,74.2786,5.81923,74.2786
1,10,-7.46259,-0.768931,-254.946,342.601,9.20649,342.601
1,10,-0.771279,-2.46934,-248.856,81.7446,13.7166,81.7446
1,10,6.67982,-10.2366,-240.353,901.234,19.2813,901.234
1,10,20.1263,-22.854,-234.717,206.836,19.5384,206.836
1,10,35.6663,-31.4431,-226.564,453.271,20.0106,453.271
1,10,52.4138,-42.0788,-223.951,2765.08,21.9144,2765.08
1,17,69.0526,-55.8219,-227.761,1400.91,5.51328,1400.91
1,10,0.0111722,-0.0321524,-420,465.881,71.8966,465.881
1,10,-7.27385,-8.95048,-349.032,440.629,70.6088,440.629
1,10,-8.21861,-13.0643,-270,233.514,5.40194,233.514
1,10,-8.07629,-13.1818,-264.601,60.3975,5.14293,60.3975
1,10,-9.2653,-13.8987,-259.649,57.8297,6.89129,57.8297
1,10,-10.6744,-15.0882,-253.009,134.442,10.2913,134.442
1,10,-9.77706,-17.6958,-243.094,43.5965,16.6529,43.5965
1,10,-5.71333,-18.2257,-226.954,774.583,23.4023,774.583
1,10,10.8005,-13.1027,-211.183,1029.68,33.1183,1029.68
1,17,33.1698,-4.52915,-188.315,3759.23,25.2559,3759.23
1,10,-0.00691881,0.0174968,-420,151.264,82.1431,151.264
1,10,-8.70045,20.7441,-270,125.256,5.80143,125.256
1,10,-10.0801,21.4374,-264.408,86.2942,5.22317,86.2942
1,10,-12.265,23.7359,-260.258,134.718,5.77841,134.718
1,10,-14.6244,24.3218,-255.015,235.596,8.39706,235.596
1,10,-17.2737,24.764,-247.06,1060.96,13.3323,1060.96
1,10,-19.3112,26.0762,-233.949,568.556,19.5226,568.556
1,10,-11.9447,23.0688,-216.122,4379.1,34.0456,4379.1
1,10,0.0151726,0.0636937,-420,263.708,78.8165,263.708
1,10,8.28773,9.80835,-342.227,537.243,74.8239,537.243
1,17,28.3485,77.6555,-317.877,0,5.0482,1187.48
1,10,30.5162,82.0486,-316.657,109.229,64.5108,109.229
1,10,54.7022,123.423,-270,45.1102,3.53096,45.1102
1,10,56.2479,125.587,-267.678,42.6105,3.30241,42.6105
1,10,58.5197,127.231,-265.933,106.944,3.59621,106.944
1,10,61.0398,129.237,-264.334,72.5662,2.92618,72.5662
1,10,63.1489,130.663,-262.892,115.631,4.39112,115.631
1,10,64.5526,132.295,-259.065,216.715,6.27006,216.715
1,10,62.9319,137.343,-255.717,132.481,8.26134,132.481
1,10,58.5633,142.339,-250.798,712.787,12.4061,712.787
1,10,48.1005,148.316,-247.844,264.668,11.2122,264.668
1,10,37.4872,145.715,-245.334,903.788,15.8402,903.788
1,10,26.4685,147.933,-256.495,266.342,8.0181,266.342
1,10,25.2721,142.716,-262.465,78.2034,4.98228,78.2034
1,10,23.2474,138.307,-263.6,85.2099,3.45716,85.2099
1,10,20.2126,136.703,-264.008,319.341,3.2467,319.341
1,10,17.2194,135.52,-264.437,282.304,3.78137,282.304
1,10,14.6398,133.166,-265.887,0,3.2324,0
1,10,11.8529,133.298,-267.52,1253.11,3.05477,1253.11
1,10,30.5162,82.0486,-316.657,1187.48,23.7269,1187.48
1,10,0.129597,-0.268631,-420,584.868,69.3027,584.868
1,10,4.42492,10.8494,-351.73,270.806,71.5282,270.806
1,10,10.0894,13.4516,-270,70.7388,5.41573,70.7388
1,10,9.74372,14.1707,-264.643,456.412,4.99313,456.412
1,10,8.56364,15.4026,-259.951,65.9279,5.56304,65.9279
1,10,6.91086,16.5073,-254.755,264.996,7.80035,264.996
1,10,6.86874,14.3976,-247.245,254.794,11.1099,254.794
1,10,4.59039,9.85627,-237.365,211.891,16.7436,211.891
1,10,4.71425,-2.7406,-226.336,167.492,25.804,167.492
1,10,10.1286,-26.9081,-219.093,735.789,23.7934,735.789
1,17,3.78137,-39.542,-199.956,3877.51,26.5262,3877.51
1,10,0.0693989,0.0254392,-420,760.948,73.4448,760.948
1,10,-8.35229,5.37601,-347.236,207.948,72.971,207.948
1,10,-20.9931,7.11843,-270,78.5602,4.9795,78.5602
1,10,-22.2979,6.67693,-265.215,218.402,4.47126,218.402
1,10,-24.0481,5.39168,-261.306,407.793,5.7035,407.793
1,10,-25.4572,4.15761,-255.919,1377.57,8.19893,1377.57
1,10,-28.589,4.37043,-248.345,505.642,11.5242,505.642
1,10,-36.2357,6.99422,-240.132,807.533,15.555,807.533
1,17,-49.8115,3.30223,-233.497,2635.37,14.4642,2635.37
1,10,-0.0210628,0.0399119,-420,389.306,73.1618,389.306
1,10,13.1016,4.06236,-348.137,230.523,77.3232,230.523
1,10,22.4666,11.7505,-270,55.825,5.12233,55.825
1,10,23.0831,11.5884,-264.918,157.8,4.96101,157.8
1,10,23.4085,11.497,-259.968,83.8039,5.59061,83.8039
1,10,23.4661,13.0397,-254.595,28.8205,8.73056,28.8205
1,10,26.1346,14.5394,-246.418,997.94,14.5788,997.94
1,10,32.6074,15.9754,-233.435,812.401,23.4545,812.401
1,10,55.1381,11.862,-238.49,651.583,16.156,651.583
1,10,69.6896,16.7622,-243.516,353.663,13.777,353.663
1,10,82.3483,18.5697,-248.644,481.082,11.074,481.082
1,10,92.9076,21.4162,-250.385,2749,9.60935,2749
1,10,0.143158,0.0560878,-420,416.589,74.2661,416.589
1,17,3.48759,-9.76931,-346.463,68.9237,33.9173,1085.12
1,10,23.5765,-31.0905,-270,132.4,3.8146,132.4
1,10,24.4075,-33.7108,-267.355,14.3074,4.0971,14.3074
1,10,24.2838,-37.1338,-265.107,161.803,3.01529,161.803
1,10,23.9093,-39.1914,-262.935,0,3.31205,0
1,10,23.2082,-41.0677,-260.297,158.876,4.69618,158.876
1,10,21.4729,-43.4129,-263.977,41,4.04151,41
1,10,18.5414,-46.0737,-270,959.642,34.8903,959.642
1,10,6.67358,-49.207,-302.66,445.581,31.0923,445.581
1,10,-2.38366,-60.2939,-330.26,216.176,34.292,216.176
1,10,-7.0235,-66.9467,-363.579,158.974,31.9347,158.974
1,17,13.0634,-9.61895,-313.926,1016.2,20.2801,1016.2
1,10,0.028211,0.0207209,-420,483.573,69.9693,483.573
1,10,5.92525,-9.95553,-350.997,106.06,77.3027,106.06
1,10,19.0829,-23.4026,-270,163.035,5.00004,163.035
1,10,19.3895,-24.2773,-265.087,206.334,5.67574,206.334
1,10,19.7273,-26.5094,-259.879,189.712,6.15411,189.712
1,10,20.4205,-29.2261,-254.401,398.052,8.50677,398.052
1,10,20.876,-31.8731,-246.329,305.322,13.5112,305.322
1,10,22.7746,-32.0902,-232.954,751.452,16.8951,751.452
1,10,26.7379,-34.6758,-216.735,1151.75,22.08,1151.75
1,17,32.2272,-44.5772,-197.778,3244.48,20.0691,3244.48
1,10,-0.0605624,-0.00256284,-420,143.304,69.4884,143.304
1,10,-9.97802,3.27914,-351.301,440.384,66.6889,440.384
1,10,-20.9278,6.61802,-270,111.373,5.01333,111.373
1,10,-21.3091,7.5738,-265.093,1978.82,4.82777,1978.82
1,10,-20.8448,9.2653,-260.596,92.1433,5.68051,92.1433
1,10,-22.0159,11.0455,-255.33,84.5085,7.8752,84.5085
1,10,-23.4559,14.6128,-248.458,243.139,12.3846,243.139
1,10,-28.1691,17.3139,-237.329,768.47,18.3569,768.47
1,17,-35.9524,17.9414,-220.715,3096.57,18.6622,3096.57
1,10,0.0666193,-0.0468369,-420,160.018,69.2791,160.018
1,10,3.82413,-5.39317,-351.03,146.397,69.1376,146.397
1,10,14.1734,-15.2394,-270,13.6088,5.46946,13.6088
1,10,13.0678,-15.28,-264.644,25.8833,5.34621,25.8833
1,10,12.501,-14.4894,-259.387,24.0889,6.20893,24.0889
1,10,11.1786,-14.272,-253.324,4133.2,10.3519,4133.2
1,10,11.8782,-10.9186,-243.555,2482.02,14.42,2482.02
1,10,0.0822806,0.0151973,-420,188.75,67.7719,188.75
1,10,1.44541,-10.5781,-353.075,211.456,74.8406,211.456
1,10,-10.4059,-17.2275,-270,34.36,6.05508,34.36
1,10,-9.99488,-17.0444,-263.962,92.7737,6.18117,92.7737
1,10,-10.187,-17.0647,-257.784,240.777,8.1268,240.777
1,10,-8.04043,-18.2347,-250.033,468.475,10.9113,468.475
1,10,-7.32959,-16.8602,-239.232,531.649,19.3468,531.649
1,10,-2.58946,-8.04726,-222.674,911.486,25.565,911.486
1,10,6.36,6.82233,-203.903,1602.38,36.4486,1602.38
1,17,28.9252,24.2774,-181.217,2717.67,15.1934,2717.67
1,10,-0.00876534,0.016208,-420,126.739,74.709,126.739
1,10,4.76798,-3.39097,-345.522,328.138,74.4121,328.138
1,10,7.16765,-7.55774,-270,0,5.50901,0
1,10,7.90025,-10.5136,-265.409,212.143,5.07697,212.143
1,10,8.76333,-12.1657,-260.687,93.4124,4.77999,93.4124
1,10,10.2011,-14.0215,-256.523,72.9752,7.86931,72.9752
1,10,13.148,-18.7297,-250.948,173.898,10.1907,173.898
1,10,7.77279,-24.5276,-244.519,388.616,17.7009,388.616
1,10,-5.50353,-35.1799,-239.662,466.31,17.8265,466.31
1,10,-22.4682,-40.6541,-239.532,318.469,15.7686,318.469
1,10,-37.4022,-43.9808,-235.716,915.233,20.5615,915.233
1,10,-52.3188,-48.3348,-222.251,620.092,24.2632,620.092
1,17,-62.3624,-34.419,-205.1,3277.68,20.3893,3277.68
1,10,-0.0563577,0.0377562,-420,39.7145,71.8772,39.7145
1,10,3.90504,11.2114,-349.107,514.056,75.1617,514.056
1,10,9.03459,22.8018,-270,178.798,5.47082,178.798
1,10,9.17162,23.4133,-264.565,92.9788,5.5753,92.9788
1,10,8.64337,24.7559,-259.18,413.911,6.23573,413.911
1,10,8.26913,26.6155,-253.24,160.153,9.62123,160.153
1,10,9.03695,25.7671,-243.687,687.756,15.1703,687.756
1,10,12.4435,30.0529,-229.539,747.634,20.178,747.634
1,10,24.0647,31.702,-213.126,1613.49,33.4851,1613.49
1,17,32.3932,16.274,-184.597,2534.97,13.5885,2534.97
1,10,-0.0496074,-0.0418273,-420,283.089,72.4768,283.089
1,10,-7.26845,-8.74446,-348.411,283.539,61.2616,283.539
1,10,-9.12509,-15.1473,-270,168.786,5.29071,168.786
1,10,-8.29957,-14.0688,-264.887,513.22,6.18005,513.22
1,10,-8.92263,-12.9651,-258.838,119.586,6.432,119.586
1,10,-9.00661,-11.5599,-252.562,268.396,10.7137,268.396
1,10,-10.7402,-7.10047,-242.976,322.719,15.744,322.719
1,10,-13.2352,2.69335,-230.904,1549.43,23.7063,1549.43
1,10,-1.81128,17.7119,-216.554,926.302,22.7562,926.302
1,17,4.99501,30.1051,-198.723,2552.35,13.7388,2552.35
1,10,0.0916627,0.0688969,-420,39.3629,69.4836,39.3629
1,10,-6.16394,-6.63714,-351.124,144.524,71.4309,144.524
1,10,-10.9523,-0.396998,-270,28.4016,5.54407,28.4016
1,10,-10.43,-0.0413823,-264.492,57.6295,5.28142,57.6295
1,10,-9.92065,0.812679,-259.305,50.0103,5.7564,50.0103
1,10,-9.07262,2.82892,-253.98,90.3927,10.4756,90.3927
1,10,-5.68743,9.15103,-246.344,264.534,11.8457,264.534
1,10,0.919366,13.7033,-237.63,886.21,17.3457,886.21
1,10,10.0827,15.0908,-222.967,521.871,28.3313,521.871
1,10,21.4379,11.3822,-197.277,1429.07,37.655,1429.07
1,17,27.2518,-14.0332,-170.108,3453.68,22.1173,3453.68
1,10,0.00888332,-0.00272055,-420,240.801,72.5918,240.801
1,10,3.85382,-10.5578,-348.283,291.065,65.5545,291.065
1,10,20.9807,-44.6277,-270,170.355,4.57665,170.355
1,10,21.5391,-46.6713,-265.943,47.9493,5.3309,47.9493
1,10,20.6873,-48.5177,-261.015,0.0372757,4.84742,0.0372757
1,10,18.9036,-49.7548,-256.681,533.706,8.61879,533.706
1,10,12.6094,-50.0691,-250.802,495.351,12.3238,495.351
1,10,10.2199,-52.7601,-239.015,297.826,19.1953,297.826
1,10,8.27378,-66.7105,-225.974,447.816,25.9623,447.816
1,10,11.0976,-91.8055,-219.949,536.342,27.8827,536.342
1,10,17.122,-115.692,-233.01,1172.15,22.3141,1172.15
1,10,1.31991,-124.011,-246.39,984.289,14.1347,984.289
1,17,-10.3602,-131.531,-248.999,1704.92,7.36387,1704.92
1,10,1.01312,-0.174704,-420,551.196,71.6448,551.196
1,10,-2.62486,-4.37907,-348.571,654.23,70.2627,654.23
1,10,-2.01705,-22.1734,-270,196.899,4.06396,196.899
1,10,-2.57479,-23.6418,-266.252,239.005,4.38163,239.005
1,10,-3.20133,-25.8523,-262.521,0,4.31467,0
1,10,-3.17155,-28.4888,-259.106,15.3437,5.45068,15.3437
1,10,-4.37742,-32.1814,-255.282,187.767,9.31142,187.767
1,10,-5.96481,-40.7439,-251.986,196.02,9.65505,196.02
1,10,-4.76569,-48.7617,-246.742,13.2688,11.7133,13.2688
1,10,-1.83064,-57.7938,-239.885,398.432,17.6669,398.432
1,10,-5.1799,-71.9582,-229.872,597.849,20.4429,597.849
1,10,-13.644,-84.0028,-215.688,3774.82,29.9995,3774.82
1,10,0.0652116,0.0791768,-420,195.47,71.1007,195.47
1,10,2.17851,-9.91469,-349.637,337.461,66.1989,337.461
1,10,4.58214,-10.4809,-270,17.1325,5.89791,17.1325
1,10,6.86053,-10.7271,-264.566,0,5.9737,0
1,10,9.58556,-11.0362,-259.259,7.90699,6.41806,7.90699
1,10,14.2152,-11.8658,-254.892,55.0884,8.55526,55.0884
1,10,20.8581,-13.1326,-249.651,211.53,12.051,211.53
1,10,31.6638,-16.9192,-245.893,1447.21,12.1541,1447.21
1,10,43.2622,-14.6153,-243.084,385.33,14.0757,385.33
1,10,57.0414,-12.198,-241.53,3103.47,16.0711,3103.47
1,17,72.9315,-9.80237,-241.746,1207.26,4.39886,1207.26
1,10,-0.0519522,0.0302731,-420,168.581,77.6594,168.581
1,10,-6.42867,12.4402,-343.604,36.599,73.0389,36.599
1,10,-3.37997,38.0839,-270,40.2286,5.79302,40.2286
1,10,-3.31394,40.8731,-264.923,157.433,6.50074,157.433
1,10,-1.91628,44.0519,-259.427,82.9517,5.2298,82.9517
1,10,-1.45305,47.6705,-255.68,230.52,8.37504,230.52
1,10,0.159365,54.0647,-250.517,108.475,13.2328,108.475
1,10,0.486017,62.8884,-240.661,1114.98,17.289,1114.98
1,10,-0.269112,75.5686,-228.933,499.106,24.5522,499.106
1,10,4.65028,98.8935,-223.054,1132.37,24.3311,1132.37
1,10,20.6656,116.939,-219.912,1322.57,29.737,1322.57
1,17,32.2186,143.554,-213.397,2105.96,10.1127,2105.96
1,10,-0.0520156,0.0655626,-420,199.708,73.0714,199.708
1,10,-11.3547,3.59875,-347.895,458.92,69.9125,458.92
1,10,-23.2229,29.6884,-270,420.686,5.553,420.686
1,10,-22.8545,32.618,-265.297,103.968,5.01284,103.968
1,10,-20.7286,34.1304,-261.017,86.5461,5.46548,86.5461
1,10,-19.6366,35.6637,-255.886,41.8085,8.15842,41.8085
1,10,-16.5244,35.2037,-248.358,489.854,12.2108,489.854
1,10,-11.9295,32.1386,-237.468,423.447,17.7069,423.447
1,10,-0.483748,21.9526,-228.592,877.995,22.2102,877.995
1,10,20.9071,16.865,-225.455,1043.45,24.2128,1043.45
1,17,45.0727,17.5178,-224.092,2698.72,15.0247,2698.72
1,10,-0.0381316,-0.0426208,-420,132.237,76.196,132.237
1,10,2.4148,-13.233,-344.994,139.025,63.8013,139.025
1,10,7.1218,-36.8925,-270,97.2352,6.35599,97.2352
1,10,7.16676,-38.1327,-263.766,189.315,6.00621,189.315
1,10,6.22673,-38.894,-257.883,139.263,6.35738,139.263
1,10,3.70129,-39.3411,-252.066,87.7497,10.6024,87.7497
1,10,-0.913067,-41.2437,-242.712,420.892,16.7316,420.892
1,10,-8.73486,-38.125,-228.254,1277.99,26.5902,1277.99
1,10,-33.439,-34.5182,-219.103,1140.96,29.762,1140.96
1,17,-51.7687,-36.2735,-195.721,3355.04,21.1424,3355.04
1,10,0.010766,-0.00987327,-420,219.513,77.5921,219.513
1,10,-12.6184,0.9499,-343.449,489.557,65.4996,489.557
1,10,-82.19,11.9031,-270,48.024,4.67954,48.024
1,10,-85.1796,11.0411,-266.505,113.144,4.70794,113.144
1,10,-88.1129,11.1146,-262.823,332.108,5.4438,332.108
1,10,-87.7851,15.1547,-259.189,1.62019,6.2577,1.62019
1,10,-88.2107,19.2934,-254.515,226.985,7.96497,226.985
1,10,-89.5566,21.1632,-246.89,156.335,15.3085,156.335
1,10,-94.323,22.8833,-232.445,616.355,19.2115,616.355
1,10,-105.827,19.4608,-217.444,1503.78,27.8581,1503.78
1,17,-117.964,-5.2535,-213.203,3159.42,19.256,3159.42
1,10,-0.0556479,0.0255055,-420,610.235,58.0964,610.235
1,10,-2.80651,8.52297,-362.594,568.272,82.6492,568.272
1,10,-26.8181,41.8627,-270,40.6377,4.47557,40.6377
1,10,-30.6098,43.7774,-268.59,33.1202,4.19951,33.1202
1,10,-34.0481,45.0223,-266.525,0,4.79657,0
1,10,-37.6456,46.7646,-263.874,77.6689,4.57987,77.6689
1,10,-40.5672,46.9868,-260.354,29.8571,5.89255,29.8571
1,10,-45.2477,47.7204,-256.85,83.7225,8.24088,83.7225
1,10,-52.6847,49.8574,-254.015,33.9384,9.29782,33.9384
1,10,-60.9502,48.7882,-249.894,393.752,13.1879,393.752
1,10,-73.1975,44.5672,-247.422,283.696,11.5367,283.696
1,10,-76.5542,33.6721,-249.19,494.533,13.3739,494.533
1,10,-80.1693,21.3885,-245.329,497.52,14.3631,497.52
1,10,-93.383,16.5221,-242.498,431.519,15.1571,431.519
1,10,-107.808,15.9148,-237.883,691.395,15.448,691.395
1,17,-122.742,17.694,-234.356,2618.55,14.3163,2618.55
1,10,-0.0611469,-0.0224613,-420,247.523,81.4806,247.523
1,10,6.98196,-11.3041,-270,0,5.39112,0
1,10,7.8152,-10.909,-264.688,112.732,5.30715,112.732
1,10,8.35332,-10.0069,-259.486,37.6771,6.71661,37.6771
1,10,10.3977,-8.5178,-253.264,435.897,10.3336,435.897
1,10,14.823,-3.47634,-245.404,238.991,15.2981,238.991
1,10,20.4302,2.45635,-232.466,286.775,20.8613,286.775
1,10,7.71633,-4.94588,-217.675,1850.51,30.7365,1850.51
1,17,-14.1541,-8.34739,-196.348,3335.44,20.9507,3335.44
1,10,-0.00302956,-0.0299364,-420,116.895,72.956,116.895
1,10,-6.83131,-0.949772,-347.37,137.142,56.8977,137.142
1,10,-14.3584,-27.2377,-270,118.188,5.79513,118.188
1,10,-13.563,-29.5724,-264.756,103.091,6.42029,103.091
1,10,-13.3845,-32.1329,-258.871,634.893,6.57969,634.893
1,10,-14.7504,-36.0697,-253.779,1112.85,8.86099,1112.85
1,10,-15.1082,-42.9576,-248.216,268.79,12.0162,268.79
1,10,-17.1084,-54.177,-244.407,627.574,15.0346,627.574
1,10,-27.8806,-64.5686,-242.988,528.077,16.047,528.077
1,10,-43.1185,-59.5373,-242.978,979.729,13.74,979.729
1,10,-53.8654,-54.1129,-249.601,1034.66,11.6939,1034.66
1,10,-50.6029,-56.2185,-260.631,1311.74,5.09651,1311.74
1,10,-0.0836144,-0.0590379,-420,375.191,76.3864,375.191
1,10,-15.063,-0.0503335,-270,73.805,4.92399,73.805
1,10,-16.4466,0.450384,-265.301,64.4175,5.01935,64.4175
1,10,-19.6281,0.915429,-261.447,115.583,5.40854,115.583
1,10,-23.8919,0.695261,-258.126,147.212,7.78963,147.212
1,10,-29.6805,-1.08731,-253.228,303.237,9.36859,303.237
1,10,-35.0533,-3.44971,-245.926,440.705,12.5787,440.705
1,10,-44.3825,-4.47695,-237.551,822.136,20.1737,822.136
1,10,-63.2041,2.08885,-234.451,491.293,17.6685,491.293
1,10,-79.7387,-3.05526,-230.94,1021.7,23.5598,1021.7
1,17,-87.58,3.09369,-209.592,2554.22,13.7549,2554.22
1,10,-0.0459467,0.0318832,-420,278.142,73.5449,278.142
1,10,-12.0113,5.75778,-347.661,102.388,64.8537,102.388
1,10,-21.6583,24.4513,-270,74.5251,5.70729,74.5251
1,10,-23.9311,25.5627,-264.884,32.341,5.83493,32.341
1,10,-26.4184,27.8106,-260.108,110.802,5.91294,110.802
1,10,-30.3076,27.9663,-255.657,220.46,8.83106,220.46
1,10,-34.8161,29.4252,-248.205,177.637,10.6596,177.637
1,10,-41.5344,27.8278,-240.085,361.835,17.1009,361.835
1,10,-50.9193,32.7634,-226.668,623.329,26.4982,623.329
1,10,-76.245,25.9726,-222.841,1031.12,27.8569,1031.12
1,10,-93.0296,41.2637,-238.98,1667.56,16.3453,1667.56
1,10,-92.6765,40.2756,-255.291,372.739,7.37073,372.739
1,10,-93.1993,45.5058,-260.459,428.495,5.48703,428.495
1,10,-93.2399,50.3997,-262.94,1423.25,4.43941,1423.25
1,10,0.0129304,0.00633506,-420,220.061,76.3732,220.061
1,10,-6.29208,12.7145,-344.956,151.877,69.502,151.877
1,10,-12.2407,19.0274,-270,20.3106,5.59176,20.3106
1,10,-12.4738,18.6643,-264.425,122.388,5.4786,122.388
1,10,-13.193,17.9988,-259.035,165.198,6.33002,165.198
1,10,-14.0337,18.2144,-252.764,100.032,10.6878,100.032
1,10,-12.7815,17.733,-242.161,733.633,16.3353,733.633
1,10,-4.78197,17.7907,-227.919,596.135,22.0956,596.135
1,10,2.28748,19.4673,-207.052,1445.67,29.0529,1445.67
1,17,15.4576,28.2079,-182.675,3444.47,22.0254,3444.47
1,10,-0.025681,-0.0488396,-420,202.978,69.9475,202.978
1,10,-6.02171,0.336762,-350.311,188.777,73.9749,188.777
1,10,-3.93577,4.20523,-270,0,6.44813,0
1,10,-3.22309,5.13847,-263.66,34.0799,5.82446,34.0799
1,10,-2.09316,7.00468,-258.259,0,6.81211,0
1,10,-1.76542,8.5542,-251.634,466.351,11.7497,466.351
1,10,-2.4999,9.59643,-239.953,1096.88,17.7533,1096.88
1,10,-8.7676,14.53,-224.093,436.583,26.0675,436.583
1,10,-16.3953,3.67191,-201.656,1564.26,29.3727,1564.26
1,17,-36.0056,-10.617,-185.102,2995.03,17.7143,2995.03
1,10,0.0592789,-0.00957289,-420,87.6056,67.2739,87.6056
1,10,-3.86797,-5.16678,-353.039,91.5104,50.9397,91.5104
1,10,-6.38462,-14.5238,-270,232.977,6.31011,232.977
1,10,-6.85741,-14.4299,-263.708,85.335,5.53711,85.335
1,10,-7.80278,-12.9826,-258.448,155.598,7.23347,155.598
1,10,-10.5842,-11.0936,-252.043,466.197,11.5968,466.197
1,10,-14.3158,-11.4004,-241.068,173.921,16.6168,173.921
1,10,-23.788,-8.46688,-227.734,1344.3,25.7295,1344.3
1,10,-41.6679,-13.6761,-209.981,650.978,21.9494,650.978
1,17,-51.4856,-17.8226,-190.792,3645.65,24.0663,3645.65
1,10,-0.0147726,-0.0222918,-420,154.913,64.9521,154.913
1,10,-7.05282,6.63396,-355.774,281.398,75.6267,281.398
1,10,-1.55089,4.6872,-270,253.042,5.31069,253.042
1,10,0.731086,5.28499,-265.242,329.825,6.07796,329.825
1,10,1.85123,5.08516,-259.271,117.613,6.88453,117.613
1,10,2.82235,4.47821,-252.483,512.665,10.6797,512.665
1,10,5.34981,4.90423,-242.115,522.871,16.1276,522.871
1,10,18.8194,2.90137,-250.756,1232.66,11.2953,1232.66
1,10,29.1895,-0.511869,-253.653,739.375,9.52869,739.375
1,10,38.6794,-1.05301,-254.32,632.058,9.93436,632.058
1,10,48.3256,-0.358941,-252.049,874.805,9.26005,874.805
1,17,51.3984,5.16464,-245.281,1291.31,4.87377,1291.31
1,10,0.0308271,-0.0291293,-420,266.349,75.1463,266.349
1,10,-2.17813,-4.80341,-345.038,334.094,68.3555,334.094
1,10,-6.93802,-10.9215,-270,187.895,5.09216,187.895
1,10,-6.64161,-11.934,-265.018,0,4.90464,0
1,10,-6.94545,-13.3174,-260.323,81.8818,5.60144,81.8818
1,10,-7.5114,-15.673,-255.272,24.3041,9.03862,24.3041
1,10,-7.00144,-20.8382,-247.872,2134.69,12.6065,2134.69
1,10,-4.48407,-25.2386,-236.33,514.306,17.3437,514.306
