#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,60.1651,-21.4957,-267.698,1048.71,1.85756,1048.71
1,10,61.3692,-21.1158,-266.336,244.33,2.22922,244.33
1,10,62.1191,-20.0016,-264.556,253.462,3.30909,253.462
1,10,63.732,-17.8138,-262.669,15.3144,3.63745,15.3144
1,10,64.1706,-14.9484,-260.472,469.056,4.82698,469.056
1,10,60.9763,-12.0141,-258.354,1379.45,7.67342,1379.45
1,17,10.7832,-5.43735,-341.518,1001.22,19.7958,1001.22
1,10,0.0338745,-0.0372458,-420,105.283,51.9617,105.283
1,10,-7.38438,-2.77522,-368.643,281.438,51.0968,281.438
1,10,-29.5318,10.0604,-270,56.913,3.62242,56.913
1,10,-31.4976,10.7722,-267.042,75.294,4.04479,75.294
1,10,-33.6581,11.5879,-263.721,414.503,4.76948,414.503
1,10,-36.0744,12.9337,-259.835,222.28,5.77836,222.28
1,10,-38.9172,15.1416,-255.315,0,8.55278,0
1,10,-42.4262,15.8746,-247.55,279.46,12.3772,279.46
1,10,-49.9714,10.714,-239.205,883.659,16.1588,883.659
1,10,-64.6338,5.99459,-234.322,545.464,20.6824,545.464
1,17,-80.7424,9.18388,-221.748,3112.55,18.8127,3112.55
1,10,0.0194472,0.0271137,-420,1177.7,57.8948,1177.7
1,10,8.10007,3.40442,-362.771,205.261,57.5808,205.261
1,10,-16.622,-0.726044,-270,110.147,3.15922,110.147
1,10,-17.3939,-0.86258,-266.94,25.7446,2.70991,25.7446
1,10,-17.847,-1.41728,-264.326,0,3.81325,0
1,10,-19.053,-2.94654,-261.048,606.946,5.4786,606.946
1,10,-22.1685,-4.73778,-256.912,401.911,6.8276,401.911
1,10,-26.6124,-7.58504,-252.581,281.64,9.5582,281.64
1,10,-32.497,-13.5822,-248.024,207.876,10.3092,207.876
1,10,-35.907,-23.2513,-246.947,870.332,14.0645,870.332
1,17,-32.2319,-36.8186,-246.467,2084.34,9.95162,2084.34
1,10,0.135637,0.165245,-420,62.0742,51.9517,62.0742
1,10,0.956518,9.04032,-368.819,249.261,59.5138,249.261
1,10,15.6479,22.1157,-270,122.986,5.24531,122.986
1,10,15.9066,23.0463,-264.844,71.6904,4.24808,71.6904
1,10,16.0123,23.1169,-260.598,18.3476,5.56785,18.3476
1,10,16.1665,21.85,-255.179,194.696,10.0182,194.696
1,10,15.6168,21.5831,-245.179,537.637,15.4093,537.637
1,10,15.297,13.6662,-231.963,885.062,17.0599,885.062
1,10,9.4889,0.146452,-223.33,2379.36,25.8466,2379.36
1,17,-12.6537,-11.7972,-229.255,1385.22,5.42073,1385.22
1,10,0.0408273,-0.0868234,-420,665.025,47.5502,665.025
1,10,-4.5654,-6.61215,-373.125,451.938,59.4857,451.938
1,10,-0.490266,1.16477,-270,122.324,2.83953,122.324
1,10,0.165082,1.77345,-267.305,140.901,3.49912,140.901
1,10,1.20013,-0.0129317,-264.48,0,3.45978,0
1,10,3.37795,-0.926508,-261.952,111.938,4.89848,111.938
1,10,5.30367,-1.88895,-257.551,379.51,8.13105,379.51
1,10,8.78783,-0.723883,-250.298,268.051,11.8792,268.051
1,10,17.1335,-5.67721,-243.447,286.957,13.8464,286.957
1,10,25.1372,-5.27348,-232.156,1517.08,15.4012,1517.08
1,17,28.4061,-7.3716,-217.252,1887.24,8.55378,1887.24
1,10,-0.24164,-0.112566,-420,604.414,50.5782,604.414
1,10,6.13434,4.90903,-370.077,226.023,47.2056,226.023
1,10,18.7133,2.99764,-324.619,198.474,54.2586,198.474
1,10,32.6659,1.60026,-270,177.782,3.84292,177.782
1,10,33.202,0.960062,-266.249,15.0236,3.13145,15.0236
1,10,33.789,0.727772,-263.182,168.16,4.25295,168.16
1,10,33.7095,0.859012,-258.932,79.1353,6.23871,79.1353
1,10,33.6558,-0.873783,-252.939,121.169,10.1011,121.169
1,10,34.7665,-2.84786,-243.095,1718.34,16.0499,1718.34
1,17,39.1381,-7.40399,-228.339,2691.22,14.9581,2691.22
1,10,0.0486311,0.0276318,-420,153.482,58.1798,153.482
1,10,4.95063,-2.82395,-362.097,127.614,51.8995,127.614
1,10,5.26322,-1.62902,-270,0,4.0081,0
1,10,6.30444,-1.31195,-266.143,94.1462,4.57021,94.1462
1,10,6.28001,-1.15546,-261.575,136.179,5.01243,136.179
1,10,5.88524,-0.599619,-256.609,230.669,7.93478,230.669
1,10,6.49967,2.44208,-249.306,164.17,11.0377,164.17
1,10,9.94677,5.73687,-239.352,415.305,17.5041,415.305
1,10,22.0985,18.0532,-236.699,608.507,18.235,608.507
1,10,38.7608,16.9977,-244.032,883.61,14.1285,883.61
1,10,43.7913,16.3263,-257.217,463.666,8.29858,463.666
1,10,46.0289,11.6166,-263.673,507.577,4.19294,507.577
1,10,48.3472,9.95778,-270,42.4145,7.09375,42.4145
1,10,49.4079,3.08544,-271.403,150.882,7.12625,150.882
1,10,51.1789,-3.25841,-274.123,104.011,6.96879,104.011
1,10,52.7191,-9.64925,-276.436,111.485,7.08079,111.485
1,10,53.0451,-16.0355,-279.477,87.5389,6.91332,87.5389
1,10,53.0053,-21.9418,-283.07,142.46,7.52028,142.46
1,10,57.3995,-26.9256,-286.592,73.4913,9.69947,73.4913
1,10,64.1053,-33.6301,-288.632,123.687,10.724,123.687
1,10,72.3238,-40.1236,-290.934,1123.43,11.8101,1123.43
1,10,-0.0470326,0.0228795,-420,233.861,48.9418,233.861
1,10,5.75579,-2.75959,-371.483,431.211,47.8775,431.211
1,10,6.35421,3.78528,-324.059,25.1423,53.2451,25.1423
1,10,0.450675,15.0885,-270,216.024,3.91162,216.024
1,10,-0.134041,15.1247,-266.132,88.6342,4.01042,88.6342
1,10,-0.916583,14.4605,-262.256,117.631,4.63799,117.631
1,10,-0.823373,14.1385,-257.63,321.565,8.47069,321.565
1,10,0.0850646,12.0782,-249.464,448.308,11.9785,448.308
1,10,-3.41944,10.9971,-238.061,659.465,19.442,659.465
1,10,-1.09138,16.1715,-219.465,3457.9,24.4404,3457.9
1,10,-0.0213691,-0.00116402,-420,217.302,56.407,217.302
1,10,-8.24729,4.28906,-364.361,115.213,53.2807,115.213
1,10,5.20061,23.9561,-270,193.224,3.65509,193.224
1,10,5.3907,25.432,-266.662,121.634,3.90162,121.634
1,10,5.0121,27.0156,-263.116,22.2235,3.85671,22.2235
1,10,5.16174,27.0453,-259.262,17.4807,6.7394,17.4807
1,10,4.10353,28.9338,-252.88,275.364,11.8618,275.364
1,10,-0.718027,34.022,-243.311,708.487,16.6089,708.487
1,10,-10.7626,30.6102,-230.531,508.649,24.7652,508.649
1,10,-16.2257,6.46859,-229.725,322.67,16.4439,322.67
1,10,-24.5931,-7.67585,-230.294,1834,23.4575,1834
1,17,-22.007,-14.274,-252.655,1124.56,3.95011,1124.56
1,10,0.107542,-0.0784134,-420,181.479,55.9942,181.479
1,10,10.429,0.419701,-364.968,720.153,54.796,720.153
1,10,39.3478,6.64804,-270,138.202,3.60463,138.202
1,10,39.9081,6.65224,-266.439,30.2305,3.85399,30.2305
1,10,40.1389,6.38057,-262.602,359.615,4.05076,359.615
1,10,40.8696,6.16339,-258.623,252.505,6.46679,252.505
1,10,42.3119,5.29159,-252.38,1802.72,9.285,1802.72
1,10,44.4774,1.15785,-244.353,1160.12,16.237,1160.12
1,17,44.5363,2.26507,-228.154,1284.4,4.83412,1284.4
1,10,-0.00599792,-0.0374311,-420,509.399,59.8541,509.399
1,10,-10.7997,-2.94915,-361.199,213.25,48.9522,213.25
1,10,-22.738,1.86979,-270,158.692,3.59071,158.692
1,10,-23.3727,1.41362,-266.495,67.2433,3.59108,67.2433
1,10,-23.9772,1.13608,-262.966,188.374,3.9831,188.374
1,10,-22.8199,0.941245,-259.16,170.713,5.71632,170.713
1,10,-21.498,1.6611,-253.646,463.644,9.85834,463.644
1,10,-21.6618,2.92558,-243.87,611.277,13.7656,611.277
1,10,-16.4997,2.47966,-231.117,1370.16,21.3494,1370.16
1,17,-4.51997,-2.99903,-214.316,2068.73,9.83624,2068.73
1,10,-0.0219591,-0.0322561,-420,636.455,49.9703,636.455
1,10,0.0652288,7.37368,-370.582,1162.25,60.9481,1162.25
1,10,15.6556,44.9508,-270,299.273,2.45469,299.273
1,10,16.4222,45.2412,-267.686,0,2.23071,0
1,10,16.3427,45.1801,-265.458,38.9671,2.68493,38.9671
1,10,16.5698,45.5598,-262.81,92.9551,4.68339,92.9551
1,10,14.7608,47.9945,-259.241,149.673,5.52175,149.673
1,10,13.3877,51.9506,-255.642,140.782,7.96287,140.782
1,10,12.987,58.0732,-250.566,447.225,11.7145,447.225
1,10,14.5587,69.6265,-249.436,2764.19,13.4244,2764.19
1,10,-0.0183431,-0.10197,-420,4.10939,54.162,4.10939
1,10,7.29464,3.88265,-366.482,690.804,51.1957,690.804
1,10,-8.93921,-12.6787,-270,53.2081,3.6071,53.2081
1,10,-10.3628,-12.4507,-266.694,25.4712,3.29878,25.4712
1,10,-11.6532,-11.8422,-263.719,65.6741,3.39942,65.6741
1,10,-12.6279,-11.6786,-260.467,46.151,6.10099,46.151
1,10,-16.4544,-12.0813,-255.732,254.489,10.248,254.489
1,10,-20.2641,-9.95928,-246.458,110.336,13.5103,110.336
1,10,-29.5899,-2.24187,-240.458,184.442,16.8135,184.442
1,10,-44.0862,5.92077,-238.025,316.022,15.4251,316.022
1,10,-45.0397,20.5618,-233.264,2103.69,21.5864,2103.69
1,17,-56.8497,38.216,-229.414,1951.23,8.99346,1951.23
1,10,0.0056581,-0.0095863,-420,826.035,52.4192,826.035
1,10,-3.82515,-8.36307,-368.393,272.586,47.266,272.586
1,10,-13.4087,-5.86627,-270,15.0054,2.89602,15.0054
1,10,-14.1819,-5.79027,-267.21,243.185,3.32886,243.185
1,10,-15.3812,-5.31614,-264.141,65.5521,3.47807,65.5521
1,10,-17.2947,-5.04004,-261.25,221.213,4.49793,221.213
1,10,-20.1039,-4.45289,-257.787,547.439,7.58456,547.439
1,10,-23.0149,-5.16175,-250.819,466.334,10.1323,466.334
1,10,-23.8053,-3.14381,-240.921,595.32,16.6924,595.32
1,17,-15.8996,-3.37691,-226.221,2621.88,14.3455,2621.88
1,10,0.0714969,-0.0761675,-420,455.687,54.9095,455.687
1,10,3.18496,6.75334,-365.606,181.329,49.4632,181.329
1,10,11.6736,38.8639,-270,132.608,3.2662,132.608
1,10,12.2859,40.2506,-267.107,0,4.24581,0
1,10,12.4045,40.4586,-262.868,34.5584,4.5424,34.5584
1,10,13.63,41.0776,-258.538,23.4873,7.3777,23.4873
1,10,13.0395,44.5841,-252.074,279.774,11.2432,279.774
1,10,10.8298,45.5306,-241.09,495.058,15.8739,495.058
1,10,8.39433,48.2294,-225.638,1477.84,27.5318,1477.84
1,17,7.72672,34.9255,-201.544,2707.88,15.1062,2707.88
1,10,-0.0480052,-0.0299247,-420,97.7721,54.6155,97.7721
1,10,-6.48503,6.39588,-366.147,479.688,51.0741,479.688
1,10,-4.89394,15.5083,-315.918,53.1485,45.6699,53.1485
1,10,-6.17504,44.2321,-270,45.3766,3.81876,45.3766
1,10,-6.59514,46.5236,-266.974,0,4.00929,0
1,10,-7.29766,49.6712,-264.592,107.37,3.66815,107.37
1,10,-8.29941,52.6164,-262.649,333.452,4.54451,333.452
1,10,-8.45306,56.8505,-261.005,180.614,5.5928,180.614
1,10,-6.89961,61.7372,-258.772,175.957,7.314,175.957
1,10,-3.33469,67.7615,-256.652,1103.49,8.44788,1103.49
1,10,-3.41082,76.1777,-255.926,456.729,7.32052,456.729
1,10,-4.31436,83.3973,-256.733,426.35,6.74167,426.35
1,10,-8.16818,88.9268,-256.886,44.3652,6.91107,44.3652
1,10,-9.92254,95.379,-258.634,749.324,6.24979,749.324
1,10,-11.939,101.202,-259.675,206.409,5.73941,206.409
1,10,-10.9639,106.384,-261.941,251.054,3.97424,251.054
1,10,-13.349,109.513,-262.502,1236.91,3.56159,1236.91
1,10,0.0266833,-0.0306829,-420,61.4077,54.478,61.4077
1,10,2.2186,7.99419,-366.161,115.136,61.9756,115.136
1,10,5.16386,10.5568,-270,157.135,4.65531,157.135
1,10,5.71759,11.8036,-265.549,75.5496,5.06607,75.5496
1,10,5.55752,13.2824,-260.706,245.708,5.12697,245.708
1,10,6.17998,14.876,-255.873,481.691,9.55915,481.691
1,10,7.39654,19.0567,-247.363,402.197,14.8696,402.197
1,10,11.4585,29.3242,-237.404,479.367,17.8014,479.367
1,10,14.9963,46.1542,-232.808,662.042,19.8731,662.042
1,17,2.58162,56.5532,-221.29,3164.14,19.3009,3164.14
1,10,-0.0299374,-0.0438128,-420,143.548,58.8359,143.548
1,10,5.98754,4.52077,-361.651,153.548,54.3543,153.548
1,10,8.69657,-3.69377,-270,91.8307,4.44331,91.8307
1,10,8.1526,-5.12711,-265.83,109.273,4.61209,109.273
1,10,7.5017,-6.73079,-261.555,158.409,4.83201,158.409
1,10,8.08926,-7.81633,-256.883,81.8019,6.86023,81.8019
1,10,7.28959,-9.55743,-250.296,412.462,11.9429,412.462
1,10,5.4791,-14.8829,-239.76,421,15.8221,421
1,10,4.33174,-28.3747,-231.575,1367.27,21.7426,1367.27
1,10,-0.43629,-49.5141,-233.345,623.627,20.4844,623.627
1,17,-3.39422,-64.9638,-220.224,2328.59,11.8547,2328.59
1,10,-0.00655428,0.0268251,-420,334.223,53.8091,334.223
1,10,-3.18741,5.85202,-366.602,343.927,52.152,343.927
1,10,-10.6918,8.9686,-270,68.3881,3.70366,68.3881
1,10,-11.0718,7.94645,-266.461,137.979,3.85939,137.979
1,10,-12.4507,6.54136,-263.141,52.3649,4.23244,52.3649
1,10,-13.881,5.74245,-259.239,120.526,6.39486,120.526
1,10,-16.5964,5.5852,-253.451,259.273,11.1924,259.273
1,10,-18.8142,5.3114,-242.484,872.71,15.3823,872.71
1,10,-18.8289,-5.56317,-231.605,2593.12,22.3054,2593.12
1,17,-12.3763,-26.8651,-233.062,1074.58,3.68936,1074.58
1,10,0.0255778,-0.0163144,-420,336.528,52.6116,336.528
1,10,-5.47468,5.07419,-367.925,373.162,46.2998,373.162
1,10,-15.0222,0.909477,-322.812,198.125,54.0635,198.125
1,10,-24.843,-6.16732,-270,63.3729,3.64165,63.3729
1,10,-24.441,-7.21396,-266.535,53.878,3.7515,53.878
1,10,-23.8454,-8.55514,-263.083,249.467,4.28416,249.467
1,10,-23.0163,-10.4676,-259.34,0,5.73342,0
1,10,-23.728,-13.7969,-254.727,154.268,7.61812,154.268
1,10,-25.1155,-18.7177,-249.079,1222.21,12.8353,1222.21
1,10,-29.5391,-25.5124,-239.129,644.789,14.4636,644.789
1,17,-26.236,-35.9291,-229.653,2703.28,15.0653,2703.28
1,10,0.0219762,-0.0948507,-420,119.946,55.4525,119.946
1,10,3.39615,-2.63981,-364.709,203.861,56.7323,203.861
1,10,0.0467002,0.0133881,-420,124.124,55.3275,124.124
1,10,-4.84159,3.74309,-365.015,115.988,59.9426,115.988
1,10,-22.1419,-0.628173,-270,810.391,4.43725,810.391
1,10,-23.3314,-2.14475,-266.003,507.266,4.56617,507.266
1,10,-24.3788,-1.85719,-261.568,137.576,4.6911,137.576
1,10,-25.9997,-1.48828,-257.181,229.593,8.03157,229.593
1,10,-26.3297,4.74879,-252.132,572.727,9.68905,572.727
1,10,-22.4453,13.4458,-253.907,538.067,8.98347,538.067
1,10,-21.8619,18.9976,-260.945,133.62,6.11558,133.62
1,10,-24.1964,21.67,-270,53.8742,11.7228,53.8742
1,10,-28.7178,28.2723,-278.567,437.41,11.3431,437.41
1,10,-33.2634,31.2929,-288.511,74.8137,11.4243,74.8137
1,10,-35.9613,35.2271,-298.891,96.9451,17.8411,96.9451
1,10,-45.0414,38.7175,-313.847,357.31,27.8384,357.31
1,10,-46.2851,52.2564,-338.14,1587.06,45.2726,1587.06
1,10,-0.00399409,-0.0647574,-420,256.404,53.4115,256.404
1,10,-9.33262,-1.44917,-367.428,752.455,53.6388,752.455
1,10,-21.9012,-0.142744,-270,92.7544,3.61561,92.7544
1,10,-23.7994,-0.686938,-266.971,305.872,3.48937,305.872
1,10,-25.9363,-1.36374,-264.297,55.7125,3.14305,55.7125
1,10,-28.183,-1.82035,-262.147,227.135,4.99189,227.135
1,10,-31.9732,-3.28104,-259.245,143.051,5.99955,143.051
1,10,-36.6124,-3.19772,-255.442,188.045,8.57082,188.045
1,10,-42.0553,0.021706,-249.657,296.228,10.487,296.228
1,10,-51.3139,2.92401,-245.678,676.512,12.492,676.512
1,10,-59.9447,5.2038,-236.939,2880.89,19.5343,2880.89
1,10,0.000800749,-0.0115695,-420,50.3334,52.9018,50.3334
1,10,4.74607,2.91441,-367.393,186.482,53.404,186.482
1,10,8.81321,24.4499,-318.693,646.804,49.79,646.804
1,10,7.82486,44.2276,-270,220.058,3.35309,220.058
1,10,7.81771,45.9278,-267.11,160.492,3.58611,160.492
1,10,8.43123,48.3598,-264.547,50.4052,3.56144,50.4052
1,10,9.3034,51.0188,-262.344,172.076,4.56203,172.076
1,10,12.1628,54.2246,-260.808,138.334,5.12525,138.334
1,10,14.3462,58.8519,-260.509,186.576,5.33808,186.576
1,10,12.5672,63.7105,-259.196,141.853,6.6582,141.853
1,10,8.48966,68.9027,-258.332,190.848,5.54757,190.848
1,10,6.61917,74.029,-257.333,285.973,7.07842,285.973
1,10,7.52468,80.5842,-254.821,86.1134,10.312,86.1134
1,10,9.52259,90.5488,-253.074,477.366,8.33737,477.366
1,10,9.33033,98.8835,-252.991,926.198,9.85128,926.198
1,10,7.36301,107.943,-256.324,167.999,6.87134,167.999
1,10,9.93122,112.556,-260.722,214.162,5.10948,214.162
1,10,10.7548,113.472,-265.68,235.196,3.53416,235.196
1,10,9.00135,114.984,-270,1382.45,3.99116,1382.45
1,10,-0.00513297,-0.00281319,-420,344.661,57.3157,344.661
1,10,2.2471,-6.75781,-363.128,231.523,58.3565,231.523
1,10,-7.59146,-29.6541,-270,92.1391,3.99926,92.1391
1,10,-7.997,-30.4769,-266.107,29.3708,3.32443,29.3708
1,10,-8.34803,-31.6306,-263.009,66.9744,3.9314,66.9744
1,10,-8.56684,-33.3034,-259.458,16.805,6.22531,16.805
1,10,-10.2336,-36.3909,-254.316,204.662,8.76322,204.662
1,10,-13.8111,-42.1508,-248.764,147.352,12.3899,147.352
1,10,-18.8544,-48.1392,-239.162,321.402,15.2412,321.402
1,10,-26.7305,-58.4129,-231.117,1116.32,18.9371,1116.32
1,10,-32.9537,-76.2926,-230.67,1960.29,19.3162,1960.29
1,17,-41.7872,-89.1264,-219.252,1167.91,4.1828,1167.91
1,10,-0.00381635,-0.0468247,-420,306.528,52.6073,306.528
1,10,-3.84401,7.55463,-368.087,89.7563,48.5242,89.7563
1,10,-29.3958,0.891296,-270,152.675,3.59734,152.675
1,10,-31.5999,1.01274,-267.16,79.0017,3.85641,79.0017
1,10,-34.8119,0.612486,-265.063,0,3.51554,0
1,10,-37.335,0.298112,-262.635,19.7345,3.65847,19.7345
1,10,-39.2225,-0.969744,-259.769,92.6659,5.64649,92.6659
1,10,-41.9258,-3.44286,-255.473,609.92,8.42759,609.92
1,10,-43.0023,-9.30704,-249.517,242.818,12.8977,242.818
1,10,-42.1089,-20.9598,-244.061,2607.07,14.1343,2607.07
1,17,-38.3381,-31.2352,-235.118,1634.73,6.92488,1634.73
1,10,-0.00845522,0.0735558,-420,65.5539,55.3204,65.5539
1,10,10.1976,1.72282,-365.654,102.28,48.8562,102.28
1,10,22.6093,-0.210696,-270,26.4074,3.80316,26.4074
1,10,22.006,0.238315,-266.272,133.751,5.01548,133.751
1,10,20.6468,-0.0140251,-261.451,239.272,5.05464,239.272
1,10,20.3449,-1.03469,-256.509,209.464,7.54352,209.464
1,10,18.4532,-3.88988,-249.788,1061.97,9.56973,1061.97
1,10,13.7575,-8.3569,-242.747,528.178,15.3792,528.178
1,10,8.43129,-20.4119,-234.821,1104.39,17.3404,1104.39
1,17,6.28382,-30.2591,-220.71,2424.38,12.6469,2424.38
1,10,-0.0150892,0.0155721,-420,136.982,58.1942,136.982
1,10,-3.3656,8.7867,-362.568,165.351,53.5821,165.351
1,10,-26.9111,24.7702,-270,108.372,3.82511,108.372
1,10,-28.3629,24.4103,-266.479,170.665,4.27742,170.665
1,10,-30.078,24.3529,-262.561,154.768,4.46787,154.768
1,10,-31.3151,24.4071,-258.269,56.8564,7.19289,56.8564
1,10,-32.0014,23.892,-251.127,289.418,10.3,289.418
1,10,-34.2284,20.8942,-241.528,457.326,16.9313,457.326
1,10,-42.2567,15.1252,-227.783,680.427,22.1389,680.427
1,17,-48.9868,11.3525,-207.032,3478.31,22.3633,3478.31
1,10,-0.00100474,0.0223687,-420,101.487,49.8935,101.487
1,10,5.61737,-0.0932565,-370.424,232.701,54.8301,232.701
1,10,16.2819,-35.1874,-270,124.996,4.26741,124.996
1,10,18.5652,-36.4683,-266.63,298.685,4.16944,298.685
1,10,20.2323,-37.3813,-262.919,143.589,3.96,143.589
1,10,21.0904,-38.1669,-259.134,130.676,6.82372,130.676
1,10,22.8449,-39.5598,-252.688,984.905,9.43184,984.905
1,10,26.6042,-44.2341,-245.41,911.437,14.8475,911.437
1,10,35.8066,-47.8669,-234.339,1383.66,19.6805,1383.66
1,17,30.0842,-29.1308,-232.459,1587.2,6.63221,1587.2
1,10,-0.113152,-0.102277,-420,640.61,49.5893,640.61
1,10,-2.35242,-5.64791,-370.773,510.602,52.9258,510.602
1,10,-1.60827,-3.09724,-270,27.3416,2.79767,27.3416
1,10,-1.64767,-4.14135,-267.405,69.559,2.8635,69.559
1,10,-1.80239,-5.27702,-264.781,78.0093,2.84503,78.0093
1,10,-1.4626,-6.27376,-262.138,25.8457,4.47936,25.8457
1,10,0.384749,-7.2931,-258.186,91.7088,6.44178,91.7088
1,10,2.46891,-12.0944,-254.431,568.051,8.52088,568.051
1,10,5.91034,-17.2793,-248.611,1843.06,11.7921,1843.06
1,17,14.1735,-23.0138,-242.455,1629.29,6.8912,1629.29
1,10,-0.0238913,0.0534849,-420,461.611,52.4002,461.611
1,10,-0.957096,-7.13005,-368.103,119.214,66.8311,119.214
1,10,13.4662,-10.3567,-270,141.771,3.37343,141.771
1,10,13.1593,-10.4514,-266.642,124.065,4.0815,124.065
1,10,12.423,-10.4556,-262.627,145.054,3.93244,145.054
1,10,12.2017,-10.6493,-258.706,73.3608,7.16672,73.3608
1,10,9.26024,-11.3975,-252.214,109.918,10.8215,109.918
1,10,7.72879,-12.9472,-241.614,385.869,16.6334,385.869
1,10,7.6275,-17.4983,-225.615,393.046,22.5561,393.046
1,10,25.0741,-17.8566,-211.323,1272.96,34.9647,1272.96
1,17,31.5286,-42.013,-186.883,2689.6,14.9438,2689.6
1,10,0.146101,-0.00587172,-420,561.625,51.2224,561.625
1,10,0.808633,8.2011,-369.444,136.12,52.6807,136.12
1,10,-2.51992,13.3835,-270,100.839,3.76114,100.839
1,10,-2.97745,14.637,-266.484,355.122,3.91495,355.122
1,10,-3.09524,16.2124,-262.901,0,4.11994,0
1,10,-2.89179,19.1813,-260.052,402.331,5.38821,402.331
1,10,-2.33061,23.0136,-256.306,438.757,9.52637,438.757
1,10,0.850587,27.0692,-248.295,212.634,11.8306,212.634
1,10,9.44477,25.3231,-240.354,1087.78,17.1513,1087.78
1,17,24.9782,20.739,-234.709,2593.04,14.0928,2593.04
1,10,0.0424112,0.0371394,-420,157.038,57.1971,157.038
1,10,2.86428,-9.37332,-363.653,502.69,55.3024,502.69
1,10,16.0025,-18.5638,-270,19.953,4.13701,19.953
1,10,16.5479,-18.8572,-265.91,342,3.74112,342
1,10,17.9783,-20.3219,-262.778,0,4.16417,0
1,10,18.5324,-22.6901,-259.398,52.2004,6.35048,52.2004
1,10,19.2319,-25.6344,-253.815,38.0271,8.6118,38.0271
1,10,19.8291,-27.6951,-245.475,347.558,19.056,347.558
1,10,28.5834,-30.8333,-228.842,808.495,28.0183,808.495
1,17,21.5528,-41.3564,-203.845,3699.07,24.6222,3699.07
1,10,-0.0690554,-0.0614519,-420,241.245,53.0682,241.245
1,10,-7.43081,-4.11881,-367.602,222.778,56.6078,222.778
1,10,-9.04245,2.13669,-311.364,174.074,45.8573,174.074
1,10,2.46976,19.5906,-270,31.2456,4.21,31.2456
1,10,2.91972,21.076,-266.087,145.026,3.67747,145.026
1,10,2.84253,23.457,-263.285,139.646,3.37208,139.646
1,10,2.49727,25.2269,-260.436,154.586,4.77975,154.586
1,10,1.96608,28.5349,-257.027,0,6.78268,0
1,10,-1.24122,33.3498,-253.486,112.884,9.1094,112.884
1,10,-5.36621,40.7109,-250.054,341.805,12.6853,341.805
1,10,-11.6202,51.4967,-247.715,255.594,11.8236,255.594
1,10,-5.11172,54.5893,-257.089,622.815,8.07935,622.815
1,10,0.936772,58.0542,-261.174,212.322,5.01766,212.322
1,10,5.4216,58.9751,-263.227,190.363,4.05635,190.363
1,10,6.16559,55.1237,-262.194,235.901,3.83526,235.901
1,10,7.81205,51.7591,-261.371,491.006,5.34069,491.006
1,10,7.89203,46.6073,-259.965,563.74,6.01977,563.74
1,10,8.8646,40.7069,-259.274,475.635,6.20384,475.635
1,10,13.137,36.2643,-259.979,1386.45,5.12519,1386.45
1,10,-0.00579894,0.041959,-420,115.432,50.7409,115.432
1,10,6.50769,-1.68001,-369.708,221.107,58.0598,221.107
1,10,-5.87691,-5.93814,-270,101.656,4.39891,101.656
1,10,-7.20488,-6.56995,-265.854,141.283,4.0889,141.283
1,10,-8.23317,-7.72549,-262.069,176.225,4.0795,176.225
1,10,-8.43626,-8.9733,-258.191,382.735,7.49923,382.735
1,10,-8.27003,-9.84338,-250.744,377.274,11.4957,377.274
1,10,-12.005,-6.36911,-240.442,989.404,16.2053,989.404
1,10,-13.7623,0.793671,-226.012,588.823,24.1776,588.823
1,10,-23.9859,9.14633,-246.267,669.094,15.2669,669.094
1,10,-23.3464,24.2639,-248.299,2155.21,12.6993,2155.21
1,10,-0.0872924,-0.0381231,-420,185.803,54.399,185.803
1,10,4.01766,4.81507,-365.974,155.49,54.1264,155.49
1,10,9.65664,23.259,-270,113.903,3.98332,113.903
1,10,11.5848,24.5027,-266.744,118.562,3.95237,118.562
1,10,13.1837,24.8874,-263.15,28.6515,3.5911,28.6515
1,10,14.1161,25.1527,-259.692,98.273,6.3239,98.273
1,10,14.4506,24.971,-253.38,400.288,11.437,400.288
1,10,14.3309,27.2275,-242.168,261.401,13.0548,261.401
1,10,18.074,33.1478,-231.151,819.554,20.4136,819.554
1,17,19.9831,38.0753,-211.434,3495.26,22.5334,3495.26
1,10,0.0467647,0.0292706,-420,77.6678,51.7984,77.6678
1,10,4.19041,8.17718,-369.015,172.504,55.0699,172.504
1,10,-19.7426,35.6659,-270,51.992,4.30215,51.992
1,10,-21.0618,37.1497,-266.183,13.5112,4.00915,13.5112
1,10,-22.1631,38.9556,-262.778,77.1107,3.59301,77.1107
1,10,-23.9109,40.1341,-259.868,335.068,6.06121,335.068
1,10,-27.7527,41.3984,-255.354,1209.09,8.35075,1209.09
1,10,-32.7459,41.6481,-248.665,437.182,12.4317,437.182
1,10,-43.4258,37.9953,-243.455,482.359,16.0201,482.359
1,10,-57.7796,43.583,-239.051,757.193,18.6621,757.193
1,17,-66.7737,49.8175,-223.935,2177.57,10.6568,2177.57
1,10,0.0178342,-0.0757061,-420,130.05,52.6922,130.05
1,10,-6.99832,-3.26933,-367.875,262.763,56.3946,262.763
1,10,-14.8691,-25.6973,-316.734,117.996,52.105,117.996
1,10,-47.3121,-42.7253,-270,277.989,4.10852,277.989
1,10,-49.5189,-43.3334,-266.588,253.469,3.87285,253.469
