#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-10.2887,9.15589,-488.817,16.7387,6.66216,16.7387
1,17,-14.0393,14.0331,-491.372,0,2.35739,1614.44
1,10,-15.1325,15.9003,-492.308,114.278,5.96756,114.278
1,10,-20.2109,18.396,-494.203,124.673,6.31177,124.673
1,10,-20.3439,12.1852,-493.087,23.8454,7.62096,23.8454
1,10,-26.1651,7.43341,-494.356,143.141,5.11592,143.141
1,10,-29.7991,11.0005,-494.849,36.9644,7.11566,36.9644
1,10,-24.8528,15.059,-497.963,1701.68,4.82795,1701.68
1,10,-15.1325,15.9003,-492.308,15.198,2.82657,15.198
1,10,-16.3055,14.0553,-494.099,40.3958,4.52012,40.3958
1,10,-15.2535,12.9514,-498.355,37.721,2.77133,37.721
1,10,-12.7941,11.7278,-497.987,143.708,4.58685,143.708
1,10,-14.1522,12.6414,-493.703,316.048,3.23612,316.048
1,10,-14.7384,15.7946,-493.271,1061.37,4.23913,1061.37
1,17,0,0,-500,0,1.90165,2130.76
1,10,0.445295,0.0132884,-498.151,432.167,5.0731,432.167
1,10,4.1252,3.3145,-499.29,2437.07,4.37663,2437.07
1,10,0.445295,0.0132884,-498.151,69.2013,5.27797,69.2013
1,10,4.07693,-3.53868,-496.719,0,4.75526,0
1,10,8.75616,-4.36418,-496.908,0,4.51255,0
1,10,10.9793,-0.805314,-495.248,591.666,5.25167,591.666
1,10,15.4269,-2.89453,-493.395,102.172,4.35451,102.172
1,10,17.1423,-2.0907,-497.316,163.884,2.63692,163.884
1,10,0,0,-500,0,7.7139,0
1,10,-1.51078,3.76552,-493.439,0,7.86762,0
1,10,-3.40806,3.25711,-485.821,92.5242,7.62435,92.5242
1,10,-2.52039,3.29979,-478.248,24.3743,8.80311,24.3743
1,17,-2.46498,6.63896,-470.103,25.7345,2.07142,2213.63
1,10,-1.91029,8.45796,-469.282,109.571,15.7419,109.571
1,17,-11.253,4.12946,-457.375,2559.89,5.4372,2559.89
1,17,-1.91029,8.45796,-469.282,2187.9,4.40085,2187.9
1,10,0,0,-500,719.333,8.17964,719.333
1,10,4.58036,-1.6995,-493.44,20.7049,8.34907,20.7049
1,10,6.92019,1.41459,-486.055,48.934,6.35893,48.934
1,10,8.3571,6.49262,-489.602,1204.53,8.30384,1204.53
1,10,12.6499,13.4771,-488.283,632.87,7.7587,632.87
1,10,14.2104,20.5364,-485.467,70.3337,7.17668,70.3337
1,10,21.1168,21.4475,-483.742,22.6374,8.00124,22.6374
1,10,27.7589,19.8966,-479.559,138.22,8.79439,138.22
1,17,26.2325,27.5966,-475.594,2142.43,4.28538,2142.43
1,10,0,0,-500,130.383,8.02362,130.383
1,10,1.9666,4.17484,-493.436,518.008,7.48889,518.008
1,10,-3.36639,9.3331,-494.454,165.742,6.42923,165.742
1,10,0,0,-500,40.6772,7.46337,40.6772
1,10,3.00702,-1.88281,-493.434,326.253,8.20075,326.253
1,10,9.3173,-4.72536,-489.035,0,7.90945,0
1,10,11.9654,-12.1652,-488.592,15.4615,8.25198,15.4615
1,10,14.0117,-18.8007,-493.051,17.4485,8.29486,17.4485
1,10,18.3682,-24.7181,-489.203,218.712,8.43751,218.712
1,10,16.9815,-32.1217,-485.401,738.722,8.19934,738.722
1,10,22.9649,-36.9541,-482.559,26.3136,7.82914,26.3136
1,10,24.8026,-44.1178,-485.128,296.412,8.02592,296.412
1,10,19.8008,-46.4433,-490.958,0,6.66395,0
1,10,17.0193,-49.4186,-485.684,27.0247,8.69131,27.0247
1,10,19.3509,-53.8961,-478.609,768.12,11.5844,768.12
1,10,28.5736,-58.382,-473.222,63.3198,12.1379,63.3198
1,10,30.1362,-54.4402,-484.595,33.6364,7.81395,33.6364
1,10,29.6574,-52.0644,-492.024,89.5112,4.85874,89.5112
1,10,29.3926,-48.2705,-495.048,24.1042,6.53771,24.1042
1,10,34.8316,-44.7239,-495.809,45.6011,4.72221,45.6011
1,10,39.2427,-43.0424,-495.691,69.5873,7.53903,69.5873
1,10,45.5182,-47.112,-496.636,125.846,4.98654,125.846
1,10,50.1007,-48.6212,-497.896,0,4.37162,0
1,10,0,0,-500,93.2654,7.96695,93.2654
1,10,-3.90374,-2.27388,-493.438,0,7.84143,0
1,10,-9.97126,-2.72428,-488.491,0,8.30685,0
1,10,-12.8041,-0.248431,-481.085,54.809,10.4802,54.809
1,10,-15.7207,9.45539,-478.408,208.34,11.3315,208.34
1,10,-12.3115,16.2328,-469.991,22.3545,13.2229,22.3545
1,10,-19.1923,21.347,-459.924,2027.92,17.4335,2027.92
1,10,-13.6058,27.916,-444.773,2593.31,10.4616,2593.31
1,10,0,0,-500,35.1319,7.65454,35.1319
1,10,-2.41984,3.10542,-493.435,96.4346,7.81143,96.4346
1,10,-4.14628,4.70991,-485.988,20.9735,7.51645,20.9735
1,10,-6.5286,-0.0341664,-480.667,128.845,9.01629,128.845
1,10,-13.8882,-4.40806,-477.839,33.8145,11.2223,33.8145
1,10,-20.3986,-4.2433,-468.699,1511.96,16.6492,1511.96
1,10,-24.779,-19.6798,-464.258,200.961,17.9046,200.961
1,10,-32.7539,-19.2058,-480.282,192.861,7.59357,192.861
1,10,-29.4178,-18.1879,-487.027,19.8558,6.58147,19.8558
1,10,-23.8637,-21.2953,-485.35,364.985,5.93752,364.985
1,10,-28.3206,-22.4908,-481.614,225.348,9.31789,225.348
1,10,-29.3019,-13.2559,-482.373,1133.91,10.0866,1133.91
1,17,-29.5032,-13.2239,-492.458,1034.92,1.98015,1034.92
1,10,0,0,-500,869.129,8.66879,869.129
1,10,-4.93944,-2.76085,-493.433,0,7.81991,0
1,10,-7.63597,-6.3846,-487.049,91.6026,6.34863,91.6026
1,10,-4.78878,-9.98468,-482.663,15.155,9.23553,15.155
1,10,3.88812,-10.7328,-485.737,616.966,7.7129,616.966
1,10,11.2268,-8.41445,-486.245,34.5888,7.87439,34.5888
1,10,18.6635,-5.92416,-486.952,40.3358,6.08701,40.3358
1,10,19.567,-6.34523,-492.957,1617.91,7.52921,1617.91
1,10,12.7728,-3.13365,-493.419,18.3081,6.61513,18.3081
1,10,15.4628,2.71072,-494.958,1696,4.39991,1696
1,10,0,0,-500,30.1319,7.95155,30.1319
1,10,-3.83636,2.30984,-493.429,22.6429,7.96168,22.6429
1,10,-10.165,6.33073,-496.107,941.096,7.46249,941.096
1,10,-9.8171,13.5474,-494.24,1212.89,7.97898,1212.89
1,10,-10.4042,21.5047,-494.274,24.4509,4.92879,24.4509
1,10,0,0,-500,1296.63,8.03969,1296.63
1,10,0.249376,-4.63403,-493.435,95.044,7.37883,95.044
1,10,-3.16927,-4.37067,-486.901,19.8887,8.33634,19.8887
1,10,3.51171,-2.10854,-482.458,110.558,8.00299,110.558
1,10,4.99237,-2.95659,-474.639,72.05,10.9445,72.05
1,10,1.92352,-2.30818,-464.154,90.1751,16.3594,90.1751
1,10,6.27337,-16.5405,-470.947,26.0283,14.2766,26.0283
1,10,7.25316,-30.7799,-471.266,124.71,11.8736,124.71
1,10,1.01247,-27.3574,-461.763,1930.38,10.7218,1930.38
1,17,1.95926,-19.5041,-454.525,1234.53,2.43608,1234.53
1,10,0,0,-500,1126.08,7.72153,1126.08
1,10,-3.95829,-0.897115,-493.431,1220.13,8.269,1220.13
1,10,-10.9662,-5.26936,-493.045,50.3028,7.7471,50.3028
1,10,-15.2276,-11.4987,-494.793,231.551,4.7029,231.551
1,10,0,0,-500,164.908,8.41917,164.908
1,10,-4.58915,-2.58866,-493.433,297.478,7.61613,297.478
1,10,-3.50901,-2.16901,-485.906,100.085,8.32266,100.085
1,10,-1.49855,5.56722,-483.587,0,8.37461,0
1,10,-5.02336,12.6131,-480.748,273.377,10.3767,273.377
1,10,-6.73455,21.9717,-476.604,205.101,10.3049,205.101
1,10,-10.3303,30.2645,-471.656,107.402,12.4482,107.402
1,10,-3.23465,26.7716,-462.043,0,10.428,0
1,10,0.572518,23.3691,-452.95,160.245,15.7616,160.245
1,10,12.0734,26.3677,-442.598,91.1148,13.6267,91.1148
1,10,18.6068,16.9201,-449.929,366.913,11.7561,366.913
1,17,14.3082,6.91502,-454.359,1756.07,17.6946,1756.07
1,17,9.10423,2.97244,-470.805,1477.3,2.97178,1477.3
1,10,0,0,-500,21.1076,8.37235,21.1076
1,10,4.95297,-1.58476,-493.439,42.8844,7.73708,42.8844
1,10,3.48277,-5.66218,-487.03,77.8479,7.84677,77.8479
1,10,0.150905,-9.34122,-480.952,0,9.20866,0
1,10,-6.84213,-15.0665,-479.186,40.2685,11.2119,40.2685
1,10,-7.00841,-15.5065,-467.984,104.315,15.3432,104.315
1,17,-0.884655,-6.18753,-457.445,0,3.78372,1023.04
1,10,0.708776,-6.65584,-454.045,943.204,11.172,943.204
1,17,10.3667,-10.4218,-458.211,2747.33,5.97477,2747.33
1,17,0.708776,-6.65584,-454.045,1023.04,1.95557,1023.04
1,10,0,0,-500,376.657,7.38862,376.657
1,10,-2.08831,-2.704,-493.449,119.027,8.43965,119.027
1,10,-5.13306,-0.634046,-485.854,120.853,7.17727,120.853
1,17,-10.4388,-0.628594,-481.021,8.46478,0.39012,1486.75
1,10,-10.6626,-0.644367,-480.702,39.6276,9.98808,39.6276
1,10,-4.77922,-0.413508,-472.634,807.264,12.638,807.264
1,17,-7.12702,9.0257,-464.565,2049.81,4.06167,2049.81
1,17,-10.6626,-0.644367,-480.702,1478.29,2.97368,1478.29
1,10,0,0,-500,83.4361,8.45979,83.4361
1,10,-4.53378,2.817,-493.437,155.054,8.15816,155.054
1,10,-10.5585,0.352157,-488.519,0,8.1492,0
1,10,-11.0536,-1.0617,-480.509,60.6895,10.3109,60.6895
1,10,-7.80709,-4.00101,-471.174,174.005,16.5938,174.005
1,10,-0.975654,-2.66594,-456.111,720.447,14.5809,720.447
1,10,-4.01212,8.31647,-447.013,85.5301,10.2013,85.5301
1,10,-6.33466,18.1718,-445.77,116.214,12.1204,116.214
1,10,-5.0203,26.7198,-437.279,49.4441,8.1576,49.4441
1,10,-0.316354,29.0327,-431.028,58.8347,7.52685,58.8347
1,10,5.97274,33.1376,-430.527,582.353,7.53031,582.353
1,10,5.09622,36.3149,-423.756,1346.72,4.98889,1346.72
1,10,7.34311,39.6341,-420.785,315.861,3.25425,315.861
1,10,10.5761,39.9428,-420.579,66.6994,3.07251,66.6994
1,10,11.7705,39.1637,-423.3,1184.71,4.54439,1184.71
1,10,0,0,-500,23.0719,7.06403,23.0719
1,10,-0.818102,2.47163,-493.433,17.1438,7.09249,17.1438
1,10,-0.253671,9.01221,-490.749,64.022,7.98022,64.022
1,10,-1.51766,14.8931,-485.505,148.865,7.43408,148.865
1,10,0.0134065,18.8503,-479.4,125.673,11.2754,125.673
1,10,-8.84921,18.9746,-472.431,50.2179,14.4909,50.2179
1,10,-17.5143,7.61997,-474.875,879.459,14.519,879.459
1,10,-11.0883,-5.35929,-475.898,674.752,13.523,674.752
1,10,-0.981136,-6.41583,-466.976,1577.9,13.8933,1577.9
1,17,10.3762,-9.69793,-459.678,1438.89,2.89585,1438.89
1,10,0,0,-500,221.585,8.41744,221.585
1,10,-5.25621,-0.441805,-493.44,45.5308,6.85524,45.5308
1,10,-9.66862,-4.73809,-490.429,90.2447,8.03327,90.2447
1,10,-8.81685,-6.16069,-482.569,119.223,8.2864,119.223
1,10,-0.587513,-5.35781,-483.115,0,9.0126,0
1,10,6.48633,-2.56726,-478.277,39.9264,9.12269,39.9264
1,10,15.0408,0.370007,-479.468,325.175,9.38321,325.175
1,10,18.3777,5.04706,-486.886,0,7.86384,0
1,10,24.2786,3.13663,-491.72,43.6542,8.19125,43.6542
1,10,31.573,3.18408,-495.447,0,6.71238,0
1,10,36.9713,-0.728486,-496.225,0,7.49881,0
1,10,43.2223,-2.83067,-492.656,26.3643,7.27171,26.3643
1,17,44.9314,-9.84317,-491.772,34.1205,1.04035,1478.96
1,10,45.5796,-10.6245,-491.545,65.7832,7.63746,65.7832
1,10,51.4375,-13.4716,-495.534,100.804,5.10886,100.804
1,10,45.5796,-10.6245,-491.545,170.902,4.32206,170.902
1,10,48.9397,-7.95704,-491.021,1273.94,4.68259,1273.94
1,10,0,0,-500,31.1346,8.35986,31.1346
1,10,-0.763158,5.11794,-493.434,17.0755,7.30517,17.0755
1,10,-1.9273,12.1591,-494.994,55.3772,7.66929,55.3772
1,10,0,0,-500,165.129,8.1301,165.129
1,10,-1.12565,4.66711,-493.439,61.9955,7.80698,61.9955
1,10,1.15835,8.66123,-487.132,92.9131,8.28747,92.9131
1,10,5.66881,11.6204,-480.84,396.06,10.1229,396.06
1,10,1.73338,12.925,-471.605,123.142,14.1212,123.142
1,10,-12.2456,12.6156,-473.581,1847.92,12.7484,1847.92
1,10,-14.23,2.15214,-480.588,22.6018,9.40395,22.6018
1,10,-11.3854,2.01581,-489.55,2290.24,7.40604,2290.24
1,10,0,0,-500,17.482,7.78211,17.482
1,10,-3.84249,1.66083,-493.44,23.638,8.22331,23.638
1,10,-2.73494,9.799,-493.032,0,7.96652,0
1,10,-8.73806,5.49644,-490.046,0,8.09407,0
1,10,-6.5706,-1.42193,-486.447,427.696,7.85459,427.696
1,10,-8.05108,-3.77273,-479.1,928.054,11.0148,928.054
1,10,-10.5676,1.67836,-488.335,148.373,8.54983,148.373
1,10,-14.7252,8.1201,-484.551,676.252,8.39477,676.252
1,10,-19.7964,5.04779,-478.608,1296.49,8.37116,1296.49
1,17,-21.1589,11.3975,-473.326,1482.01,2.98086,1482.01
1,10,0,0,-500,24.7427,8.43458,24.7427
1,10,4.9088,-1.97883,-493.433,352.854,8.37289,352.854
1,10,-0.379092,1.51312,-487.96,160.172,7.90208,160.172
1,10,0,0,-500,0,8.121,0
1,10,-1.25536,-4.61219,-493.435,0,8.23721,0
1,10,-8.69785,-3.73731,-490.015,40.4339,7.01963,40.4339
1,10,-15.6315,-2.93013,-490.755,899.034,8.30791,899.034
1,10,-23.4766,-3.05153,-493.487,19.019,7.5051,19.019
1,10,0,0,-500,0,7.44281,0
1,10,1.63944,3.11303,-493.441,15.1739,7.52064,15.1739
1,10,-5.44069,5.35689,-494.623,39.327,7.60305,39.327
1,10,-12.834,4.75431,-492.955,105.463,7.99072,105.463
1,10,-13.0449,12.7409,-492.81,62.8629,8.25739,62.8629
1,10,0,0,-500,815.783,7.13587,815.783
1,17,2.63769,0.941951,-493.437,1.97982,0.0887454,1280.9
1,10,2.68935,0.997877,-493.391,128.925,5.83155,128.925
1,10,8.26808,1.58915,-491.799,59.5182,7.26973,59.5182
1,10,2.68935,0.997877,-493.391,1278.92,3.14228,1278.92
1,10,0,0,-500,62.4061,7.46971,62.4061
1,10,-3.54029,-0.316385,-493.43,108.464,7.87489,108.464
1,10,-5.97471,2.89413,-486.664,0,8.07032,0
1,10,-6.88287,10.913,-486.719,35.4423,8.23038,35.4423
1,10,-10.346,17.7766,-489.658,37.2809,8.21083,37.2809
1,10,-13.0759,10.9033,-493.225,936.94,6.90524,936.94
1,10,-13.0558,4.84391,-496.536,59.0335,5.82936,59.0335
1,10,-11.7327,-0.310281,-498.916,125.728,6.88477,125.728
1,10,-9.99538,5.94439,-496.622,141.503,6.3629,141.503
1,10,0,0,-500,90.4257,7.84109,90.4257
1,10,-1.34816,-4.07106,-493.436,62.9316,8.03947,62.9316
1,10,-3.85852,-11.4563,-491.489,653.198,7.41735,653.198
1,10,-3.53913,-18.8405,-492.112,35.6298,7.25467,35.6298
1,10,-6.6626,-24.9212,-489.683,46.3254,7.32932,46.3254
1,10,-6.64774,-25.9851,-482.431,193.863,9.36667,193.863
1,10,-6.34476,-34.7153,-479.051,0,9.42415,0
1,10,-9.28675,-40.4146,-485.956,57.3608,7.20426,57.3608
1,10,-6.5785,-34.8874,-489.7,24.4682,7.55878,24.4682
1,10,0,0,-500,227.335,8.29535,227.335
1,10,-2.9329,-4.1357,-493.434,25.553,7.12189,25.553
1,10,-2.19628,-10.6617,-490.679,0,8.25444,0
1,10,-0.307278,-13.2539,-483.074,36.3102,9.32909,36.3102
1,10,-4.88041,-12.0186,-475.037,57.5541,13.4929,57.5541
1,10,-5.19102,-12.4756,-461.555,451.903,19.9321,451.903
1,10,-22.8991,-20.232,-456.702,805.716,19.7517,805.716
1,10,-35.3151,-18.3581,-441.455,227.291,10.5255,227.291
1,10,-40.6866,-26.9641,-438.65,940.768,8.66236,940.768
1,10,-34.3755,-32.3535,-441.133,125.653,11.2361,125.653
1,17,-27.3568,-40.7056,-443.821,2101.91,4.18552,2101.91
1,10,0,0,-500,0,7.35562,0
1,10,3.22014,-0.831588,-493.439,41.0084,8.16454,41.0084
1,10,0,0,-500,45.1159,8.1029,45.1159
1,10,4.49023,-1.53847,-493.433,103.389,7.82686,103.389
1,10,11.2119,-4.06204,-490.317,15.8252,7.94421,15.8252
1,10,15.0374,-9.70597,-494.394,80.9483,6.53356,80.9483
1,10,0,0,-500,58.5993,8.43249,58.5993
1,10,2.79355,4.48629,-493.429,104.754,7.20083,104.754
1,10,0.144862,7.84906,-487.639,650.895,8.24288,650.895
1,10,-1.66067,15.5658,-489.905,18.2115,7.32789,18.2115
1,10,-1.7325,21.513,-494.186,433.007,6.13284,433.007
1,10,0,0,-500,42.8844,8.25288,42.8844
1,10,3.94049,3.07061,-493.431,149.347,7.387,149.347
1,10,4.42441,8.26071,-488.197,54.6722,8.1627,54.6722
1,10,0.372969,9.13825,-481.165,48.2751,8.7911,48.2751
1,10,-6.98963,11.0845,-485.557,71.9805,8.7411,71.9805
1,10,-10.9203,15.3518,-492.095,0,6.73411,0
1,10,-12.8476,16.1108,-498.502,487.157,6.35297,487.157
1,10,-17.3876,11.8909,-499.896,0,6.14072,0
1,10,-23.0911,11.5572,-497.645,112.784,6.49743,112.784
1,10,-27.4737,16.347,-497.385,72.7727,7.83477,72.7727
1,10,-27.0414,14.1358,-489.881,1018.84,8.15926,1018.84
1,10,-25.7805,21.8679,-487.601,86.5711,8.22988,86.5711
1,10,-27.0781,23.6292,-479.667,364.176,8.69191,364.176
1,10,-33.9932,22.3908,-474.549,247.006,14.3107,247.006
1,10,-29.1974,26.7578,-487.305,76.1521,7.90614,76.1521
1,10,-36.3082,23.4949,-488.444,263.366,4.78794,263.366
1,10,-38.9225,21.177,-485.17,28.8103,6.00997,28.8103
1,10,-36.1145,24.5349,-481.052,172.236,9.27692,172.236
1,17,-27.2721,21.8257,-480.321,1702.96,3.37692,1702.96
1,10,0,0,-500,43.3427,6.9611,43.3427
1,10,2.30193,0.225731,-493.434,505.047,7.84019,505.047
1,10,8.89979,1.753,-489.484,453.329,7.8534,453.329
1,10,6.50663,-1.45144,-496.243,100.172,6.12766,100.172
1,10,0.748712,-3.33347,-497.166,546.824,6.10675,546.824
1,10,0,0,-500,130.791,8.14965,130.791
1,10,-4.46873,1.82051,-493.432,152.603,8.10953,152.603
1,10,-10.8801,-2.26501,-490.61,46.6616,7.94045,46.6616
1,10,-14.3806,-1.78949,-483.498,344.934,8.88331,344.934
1,10,-15.2595,4.25622,-477.049,356.616,11.2654,356.616
1,10,-11.6427,11.55,-469.263,101.595,11.5815,101.595
1,10,-6.75388,7.98411,-459.388,652.748,20.6084,652.748
1,10,-6.43703,-7.63537,-445.948,240.81,14.9511,240.81
1,10,2.30528,-17.0505,-453.594,1386.73,12.5313,1386.73
1,17,11.2123,-24.3788,-448.696,1586.51,3.17329,1586.51
1,10,0,0,-500,213.283,8.18721,213.283
1,10,3.3393,3.58167,-493.439,125.765,7.3886,125.765
1,10,8.29035,5.36329,-488.252,81.8301,7.26018,81.8301
1,10,10.7133,8.33682,-482.087,132.638,8.85171,132.638
1,10,13.3284,16.7922,-481.944,229.175,9.89439,229.175
1,10,12.8947,21.4781,-490.648,160.468,7.1422,160.468
1,10,10.0912,18.2697,-496.38,1220.77,6.08527,1220.77
1,10,0,0,-500,65.4011,8.57602,65.4011
1,10,3.97375,3.83293,-493.438,965.36,7.55835,965.36
1,10,10.7953,5.22411,-490.495,17.8578,6.81361,17.8578
1,17,16.6582,8.61747,-489.762,9.38356,0.406747,1066.34
1,10,16.7276,8.71504,-489.373,112.666,7.71969,112.666
1,10,10.6946,5.99505,-485.399,23.3002,7.87365,23.3002
1,10,11.4567,1.53664,-478.954,179.804,8.25674,179.804
1,10,3.28502,0.425557,-479.358,798.515,9.67076,798.515
1,10,-4.86706,3.85033,-483.274,169.238,9.04052,169.238
1,10,-8.70824,11.9759,-484.25,1601.51,6.97243,1601.51
1,17,16.7276,8.71504,-489.373,1056.96,2.02683,1056.96
1,10,0,0,-500,21.6406,8.17177,21.6406
1,10,-4.66123,1.38795,-493.433,123.077,8.1492,123.077
1,10,-4.79641,-1.15058,-485.691,496.113,7.4368,496.113
1,10,-3.73648,-1.6538,-478.347,936.937,9.30057,936.937
1,10,-9.64355,-6.1386,-472.735,93.1039,11.345,93.1039
1,10,-15.8629,0.931482,-479.063,141.877,11.2506,141.877
1,10,-16.6801,-6.53908,-487.435,616.017,7.84089,616.017
1,10,-16.0147,-0.732533,-492.662,33.1368,7.65907,33.1368
1,10,-16.6345,5.18223,-487.836,0,7.04558,0
1,10,-15.2171,6.7137,-481.107,1299.67,10.0144,1299.67
1,17,-19.6417,2.03028,-473.44,1238.43,2.44536,1238.43
1,10,0,0,-500,18.8753,8.56822,18.8753
1,10,-1.85049,-5.18488,-493.434,72.5632,8.00074,72.5632
1,10,-5.99593,-6.28192,-486.68,52.2082,8.065,52.2082
1,10,-11.486,-1.02832,-483.977,38.5211,8.13545,38.5211
1,10,-16.3922,0.300618,-477.625,353.555,9.03492,353.555
1,10,-20.3994,6.47004,-472.38,941.8,12.806,941.8
1,10,-20.1148,6.86969,-459.584,1247.43,20.1871,1247.43
1,17,-31.1832,-7.75433,-451.149,2275.05,4.6311,2275.05
1,10,0,0,-500,0,8.55036,0
1,10,3.42678,-4.28731,-493.444,0,7.48812,0
1,10,1.30078,-4.99972,-486.299,16.4306,7.02501,16.4306
1,10,4.07957,-6.56898,-480.041,339.128,11.2601,339.128
1,10,9.45686,-2.57851,-470.988,79.6414,13.7721,79.6414
1,10,18.5577,-9.31788,-463.151,99.4337,20.1951,99.4337
1,10,14.1535,-5.98798,-443.725,34.785,13.0873,34.785
1,10,24.4369,-1.60658,-436.918,0,9.47549,0
1,10,23.3251,7.5879,-434.916,113.272,8.38592,113.272
1,10,16.9686,12.5719,-432.662,67.6223,7.79887,67.6223
1,10,14.3399,19.3255,-435.543,771.465,8.8304,771.465
1,10,13.7074,23.7917,-443.135,18.7991,12.2372,18.7991
1,10,13.3911,12.0882,-446.695,861.785,12.8115,861.785
1,10,1.78666,6.73749,-445.778,117.092,10.8912,117.092
1,10,-8.26593,2.76531,-444.441,661.864,11.8784,661.864
1,10,-18.0983,4.68119,-438.058,48.6876,9.3595,48.6876
1,10,-25.5389,1.90738,-433.104,74.1795,8.087,74.1795
1,10,-25.4852,7.86195,-427.632,1695.81,8.009,1695.81
1,10,0,0,-500,0,7.93022,0
1,10,-1.69684,4.10677,-493.432,0,6.57187,0
1,10,0,0,-500,22.9903,7.99635,22.9903
1,10,3.36157,3.08105,-493.431,1530.93,7.41001,1530.93
1,10,5.66568,10.1233,-493.357,176.066,8.14067,176.066
1,10,0.69455,15.2723,-497.236,88.0643,5.38145,88.0643
1,10,-2.63937,18.8096,-499.545,26.8182,6.07314,26.8182
1,10,0.403894,19.3592,-494.319,801.41,8.17206,801.41
1,10,-2.05555,20.093,-486.56,2353.72,5.77693,2353.72
1,10,0,0,-500,0,7.97755,0
1,10,-4.22267,-1.66072,-493.439,31.0657,8.35931,31.0657
1,10,-12.3267,-3.45777,-494.425,0,7.99531,0
1,10,-5.72969,-7.90446,-493.63,17.6421,8.12849,17.6421
1,10,0,0,-500,16.9429,8.42601,16.9429
1,10,-3.8023,-3.65812,-493.431,0,7.91356,0
1,10,-4.75048,-9.82462,-488.562,163.533,8.34878,163.533
1,10,-10.9571,-14.1622,-485.046,65.8317,7.96663,65.8317
1,10,-17.1971,-17.5441,-488.664,83.2995,8.33433,83.2995
1,10,-18.3139,-10.061,-492.159,90.7257,8.04969,90.7257
1,10,-13.1369,-4.10748,-490.562,60.0253,8.13752,60.0253
1,10,-5.99503,-0.238015,-490.072,31.0184,7.59503,31.0184
1,10,-3.63856,3.96723,-484.203,174.989,8.09603,174.989
1,10,-0.264772,10.5613,-480.935,18.1138,8.58626,18.1138
1,10,3.60642,17.3652,-484.462,210.104,7.17569,210.104
1,10,0.488536,17.7666,-490.913,84.9163,7.49539,84.9163
1,10,5.21188,12.4812,-493.349,92.9031,6.74878,92.9031
1,10,11.1548,13.3075,-496.438,247.918,7.33084,247.918
1,10,18.0096,15.8254,-497.081,49.8982,5.95122,49.8982
1,10,23.3003,18.4315,-496.285,1003.25,6.14117,1003.25
1,10,23.1893,24.4121,-494.895,167.094,6.90212,167.094
1,10,0,0,-500,98.1147,8.15689,98.1147
1,10,-4.39793,2.01726,-493.433,194.514,7.80976,194.514
1,10,-7.85443,8.72495,-491.42,79.7939,7.98473,79.7939
1,10,-0.853616,12.5599,-491.615,24.8209,8.2954,24.8209
1,10,7.19283,14.0733,-492.948,305.293,7.22685,305.293
1,10,0,0,-500,69.493,7.69789,69.493
1,10,3.59135,-1.8218,-493.439,229.106,8.50884,229.106
1,10,-0.0249485,-7.42543,-488.155,23.6869,7.41511,23.6869
1,10,-1.28515,-14.2786,-485.62,54.2608,7.64024,54.2608
1,10,3.67888,-20.0018,-486.609,0,8.61753,0
1,10,11.3006,-20.5055,-490.598,19.8498,8.45631,19.8498
1,10,0,0,-500,42.8858,7.04377,42.8858
1,10,-2.1206,-1.41297,-493.433,0,8.33487,0
1,10,-5.73051,-8.32215,-490.483,1359.18,8.19092,1359.18
1,10,-9.55187,-6.89225,-483.381,113.612,8.30868,113.612
1,10,-16.7827,-10.6298,-485.048,0,7.89023,0
1,10,-20.7177,-17.179,-483.079,578.756,8.06496,578.756
1,10,-12.9095,-16.4444,-481.198,168.521,7.37745,168.521
1,10,-9.39989,-10.436,-483.65,0,7.97008,0
1,10,-9.74399,-18.0138,-486.095,393.11,7.17589,393.11
1,10,-16.292,-15.1344,-485.524,53.5759,4.9922,53.5759
1,10,-11.7249,-13.5832,-484.237,127.8,7.76821,127.8
1,10,-11.7904,-9.91923,-491.086,510.767,7.80992,510.767
1,10,0,0,-500,27.9134,8.38009,27.9134
1,10,2.35832,-4.63414,-493.428,50.9805,8.16719,50.9805
1,10,-0.374106,-1.68173,-486.32,93.0484,7.82005,93.0484
1,10,-5.83527,-3.44018,-491.634,82.559,8.17691,82.559
1,10,-8.60651,-6.71546,-498.595,0,6.41908,0
1,10,0,0,-500,59.406,7.0976,59.406
1,10,0.823962,2.57382,-493.437,91.6,8.36879,91.6
1,10,7.53136,4.8458,-488.978,102.998,8.23888,102.998
1,10,14.914,7.88548,-491.012,15.2305,8.01641,15.2305
1,10,0,0,-500,17.3811,8.30694,17.3811
1,10,-5.05545,-0.662992,-493.442,0,8.23526,0
1,10,-11.1287,-1.15177,-487.902,621.63,8.00538,621.63
1,10,-10.7707,-1.17723,-479.904,138.331,10.5063,138.331
1,10,-13.1702,2.16354,-470.236,220.591,13.9128,220.591
1,10,-25.9905,3.00459,-464.898,208.836,14.9575,208.836
1,10,-30.9722,16.3525,-469.452,125.481,15.8876,125.481
1,10,-16.3829,22.5021,-468.129,120.734,12.8161,120.734
1,10,-21.2126,10.6344,-467.838,368.85,15.1028,368.85
1,10,-33.7358,3.03998,-464.152,923.048,11.2322,923.048
1,17,-26.5143,-2.70342,-470.557,2255.11,4.5775,2255.11
