#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,5.38759,-32.9665,-192.495,240.159,48.9745,240.159
1,10,13.3402,-76.4875,-171.49,701.99,56.9186,701.99
1,10,-18.4553,-123.695,-171.944,1209.11,62.5979,1209.11
1,10,-73.701,-152.851,-175.988,1501.28,58.076,1501.28
1,10,-112.966,-148.019,-133.471,2517.73,68.217,2517.73
1,17,-174.728,-129.948,-110.834,5829.47,51.4124,5829.47
1,17,-0.0193783,0.0235237,-420,0.302733,57.0395,3326.57
1,10,-58.4287,12.6393,-270,56.7125,11.7439,56.7125
1,10,-65.5488,12.326,-260.666,41.4016,11.1783,41.4016
1,10,-72.5991,13.5728,-252.081,108.021,10.784,108.021
1,10,-77.8992,13.9957,-242.699,440.034,16.4825,440.034
1,10,-85.2409,11.229,-228.204,213.954,17.5801,213.954
1,10,-96.1474,6.92048,-215.106,594.897,27.8259,594.897
1,10,-110.568,-8.02988,-196.591,531.964,41.1265,531.964
1,10,-94.9739,-18.6145,-160.037,1450.86,52.1517,1450.86
1,17,-71.8685,-21.1301,-113.351,6187.51,56.5921,6187.51
1,10,-2.85042,-3.33777,-363.13,246.884,36.4854,246.884
1,10,20.6633,-19.0056,-340.047,122.066,43.0155,122.066
1,10,38.6625,-48.2466,-314.137,36.7238,23.1845,36.7238
1,10,21.5144,-63.7053,-316.257,649.576,27.9617,649.576
1,10,0.238956,-80.969,-310.673,2271.02,26.8663,2271.02
1,10,-0.769831,-1.32066,-270,245.69,18.7445,245.69
1,10,-5.00126,1.64571,-251.982,93.5647,18.425,93.5647
1,10,-8.84043,5.78296,-234.443,108.152,19.4516,108.152
1,10,-15.0128,15.2217,-218.594,482.063,31.4767,482.063
1,10,-10.7644,36.2991,-195.605,821.34,44.4776,821.34
1,10,-11.1786,77.0326,-177.748,775.476,45.5029,775.476
1,10,-3.3441,119.979,-164.914,873.904,64.0455,873.904
1,10,37.5664,169.005,-169.879,1542.13,55.2117,1542.13
1,10,79.1136,200.333,-151.421,5955.16,58.8622,5955.16
1,17,133.18,216.775,-134.951,1850.82,8.30928,1850.82
1,10,0.56737,-0.958569,-270,370.928,16.9181,370.928
1,10,0.989583,-1.47808,-253.095,71.6086,15.2967,71.6086
1,10,-2.89461,-5.65329,-238.901,339.135,19.8117,339.135
1,10,-11.6449,-13.7808,-223.094,1560.22,31.2327,1560.22
1,10,-21.414,-18.0227,-193.733,470.371,43.5837,470.371
1,10,-25.4235,-16.0412,-150.379,1644.81,68.6234,1644.81
1,10,-74.9929,-9.38508,-103.393,1753.98,76.4941,1753.98
1,17,-130.412,32.1174,-70.871,5496.76,46.7517,5496.76
1,10,-0.672036,0.319844,-270,17.7763,17.6932,17.7763
1,10,-0.585538,-2.04216,-252.465,320.317,17.4393,320.317
1,10,-4.01962,-4.93227,-235.614,493.883,20.3172,493.883
1,10,-5.54586,-10.4486,-216.119,365.604,32.6159,365.604
1,10,-5.12536,-23.1297,-186.072,629.07,43.4391,629.07
1,10,-15.03,-49.5933,-153.079,969.657,64.8495,969.657
1,10,-15.0969,-54.203,-88.394,1510.61,87.1412,1510.61
1,10,-27.26,-20.959,-8.76684,1467.16,69.0824,1467.16
1,17,-56.8473,-0.7267,-67.8229,6906.14,67.5261,6906.14
1,10,-0.667581,-0.221827,-270,260.624,18.4849,260.624
1,10,-1.15778,1.19008,-251.576,429.643,20.2956,429.643
1,10,-0.807673,4.89361,-231.624,192.685,26.4646,192.685
1,10,-8.13838,6.14201,-206.225,753.863,37.7899,753.863
1,10,-21.8498,13.7199,-171.836,1855.56,52.7897,1855.56
1,10,-52.405,28.5381,-131.419,1851.43,72.6708,1851.43
1,10,-44.5803,100.722,-134.474,1393.72,68.7752,1393.72
1,17,-0.856988,119.113,-84.6737,6098.49,55.2882,6098.49
1,10,-0.506048,0.056178,-270,226.022,17.6286,226.022
1,10,-0.464194,2.43953,-252.533,23.6445,19.0412,23.6445
1,10,0.275943,-2.77349,-270,149.144,16.1435,149.144
1,10,-1.36013,-1.8587,-253.966,49.9189,22.6032,49.9189
1,10,0.760492,1.9225,-231.782,371.409,21.4923,371.409
1,10,-3.82093,2.83876,-210.804,575.613,33.3882,575.613
1,10,-19.4673,11.7804,-182.697,638.2,51.7191,638.2
1,10,-57.1459,22.6851,-148.988,817.907,68.338,817.907
1,10,-108.75,66.3064,-159.202,975.298,65.7454,975.298
1,10,-134.944,123.473,-140.01,1019.67,83.1929,1019.67
1,10,-127.393,165.758,-68.7637,3861.13,121.263,3861.13
1,17,-11.5162,183.664,-99.6937,4351.3,31.9282,4351.3
1,10,0.449155,-0.297422,-270,970.612,13.8851,970.612
1,10,2.34913,-0.881988,-256.258,136.046,18.4491,136.046
1,10,5.28102,-2.10691,-238.085,223.842,19.4374,223.842
1,10,6.38373,-2.81797,-218.691,219.544,29.263,219.544
1,10,10.3103,-11.2201,-190.937,304.115,44.1336,304.115
1,10,2.76447,-13.0421,-147.491,591.931,70.7798,591.931
1,10,24.5498,7.2177,-83.2674,1312.61,102.824,1312.61
1,10,-5.30311,10.1462,15.0837,939.279,67.439,939.279
1,10,-66.6871,-12.1937,-1.67806,1637.65,64.6394,1637.65
1,10,-129.892,-0.468758,-8.45293,2831.43,73.2133,2831.43
1,17,-132.691,46.6774,47.4899,3619.94,23.801,3619.94
1,10,1.01065,4.12587,-270,229.027,17.5742,229.027
1,10,1.08384,7.0808,-252.676,160.095,17.512,160.095
1,10,0.0944678,12.3719,-236.012,243.844,21.6852,243.844
1,10,-3.95124,17.3435,-215.296,294.921,31.6805,294.921
1,10,2.02177,28.6156,-186.297,1709.95,45.6303,1709.95
1,10,-17.8419,61.0837,-161.13,1287.04,66.5015,1287.04
1,10,-49.6441,117.094,-144.578,1573.44,64.03,1573.44
1,10,-103.67,145.512,-125.254,5111.44,80.9404,5111.44
1,17,-105.082,65.0869,-134.266,2133.85,10.3227,2133.85
1,10,-0.290178,-0.563811,-270,184.93,19.2542,184.93
1,10,-6.23926,-3.21449,-251.881,537.258,18.7679,537.258
1,10,-9.67871,-1.52586,-233.508,162.903,20.5887,162.903
1,10,-5.98939,-3.30866,-213.331,428.582,33.2067,428.582
1,10,-2.90515,-15.4302,-182.57,935.563,50.1441,935.563
1,10,-16.4076,-27.2036,-135.735,644.186,75.4008,644.186
1,10,-17.1237,-47.1325,-63.0196,2068,99.7292,2068
1,10,0.822386,-58.5707,34.4126,2600.77,55.089,2600.77
1,10,15.9963,-97.2501,70.5853,579.23,30.106,579.23
1,10,27.6509,-109.127,95.6745,688.888,17.2524,688.888
1,10,27.0884,-109.934,112.899,795.623,15.991,795.623
1,10,0.159753,0.224551,-270,1729.19,16.9024,1729.19
1,10,-3.30635,2.34639,-253.593,396.113,16.3641,396.113
1,10,-5.09701,7.63127,-238.21,300.268,20.0053,300.268
1,10,-4.08808,14.8384,-219.575,507.538,30.8157,507.538
1,10,-16.3009,27.6384,-194.344,810.264,47.9632,810.264
1,10,-40.938,67.4759,-184.027,872.538,50.7298,872.538
1,10,-67.233,97.1774,-152.405,1699.13,74.0751,1699.13
1,17,-7.48972,99.6127,-108.68,6097.02,55.2667,6097.02
1,10,0.380572,0.424584,-270,231.12,18.9584,231.12
1,10,1.30999,-2.98946,-251.375,150.373,17.8501,150.373
1,10,-4.30156,-4.03019,-234.462,133.846,22.6611,133.846
1,10,-12.8008,-7.50205,-213.744,799.57,33.0212,799.57
1,10,-20.8651,-9.90092,-181.812,1338.75,47.1223,1338.75
1,10,-28.6202,-25.5711,-138.054,1303.92,79.8502,1303.92
1,10,12.4976,-71.5452,-87.3413,3119.49,96.054,3119.49
1,17,10.5525,-150.149,-32.1688,5743.68,50.1967,5743.68
1,10,0.232505,0.152792,-270,62.123,16.384,62.123
1,10,-1.79926,0.69723,-253.752,2458.95,14.3802,2458.95
1,10,-5.68675,3.48698,-240.191,175.727,18.7186,175.727
1,10,-11.2618,7.13052,-222.697,543.577,26.9683,543.577
1,10,-20.3816,22.2198,-202.29,1077.07,42.3573,1077.07
1,10,-6.82919,50.5927,-173.91,1671.7,63.91,1671.7
1,10,17.8222,106.273,-193.314,1099.41,42.5286,1099.41
1,10,7.2601,141.034,-215.422,2791.72,28.5547,2791.72
1,17,-4.88033,165.743,-207.84,1984.32,9.22617,1984.32
1,10,-0.365327,-0.0195439,-270,668.095,15.8205,668.095
1,10,-3.31341,-1.00881,-254.488,132.206,16.8253,132.206
1,10,-10.9016,1.06966,-239.616,218.734,17.9733,218.734
1,10,-19.9638,8.27461,-225.868,70.8969,29.3919,70.8969
1,10,-29.053,14.865,-198.705,1184.24,39.9559,1184.24
1,10,-31.1524,18.7835,-158.997,594.241,61.8012,594.241
1,10,-78.2894,7.84561,-120.554,2759.62,72.947,2759.62
1,10,-142.243,14.2835,-86.0621,4702.55,88.0568,4702.55
1,17,-177.672,84.7361,-46.8802,2396.95,12.4176,2396.95
1,10,0.294317,-0.309651,-270,196.459,16.9377,196.459
1,10,1.76513,-5.52748,-253.953,165.231,15.6323,165.231
1,10,4.48766,-10.0105,-239.227,129.968,18.045,129.968
1,10,0.92978,-14.225,-222.046,337.946,24.8736,337.946
1,10,-7.40004,-24.2254,-200.849,302.405,43.0461,302.405
1,10,-18.3497,-47.505,-166.336,3139.25,54.9587,3139.25
1,10,-23.5897,-55.8327,-112.265,1778.39,81.5576,1778.39
1,17,28.1434,-59.1692,-49.3034,6368.17,59.2716,6368.17
1,10,-0.736747,0.186622,-270,114.373,17.5392,114.373
1,10,-0.334403,-1.50385,-252.547,185.858,16.8339,185.858
1,10,-3.22843,-1.55223,-235.964,188.739,22.325,188.739
1,10,-3.81646,-6.04929,-214.104,361.32,32.5332,361.32
1,10,-6.17662,-7.95671,-181.713,587.381,55.2957,587.381
1,10,-7.80758,-36.5382,-134.405,1432.33,75.012,1432.33
1,10,-23.5455,-79.4298,-74.9118,3289.16,97.6422,3289.16
1,10,-53.6781,-105.997,-163.907,1161.8,57.809,1161.8
1,10,-24.2694,-141.325,-198.963,1945.09,35.3403,1945.09
1,10,-13.3482,-117.331,-222.499,823.903,27.3829,823.903
1,10,7.946,-106.905,-236.199,1297.93,17.5623,1297.93
1,17,6.09286,-89.9335,-240.317,1402.84,5.52465,1402.84
1,10,-0.0649887,0.996597,-270,440.194,18.7019,440.194
1,10,4.86478,-3.10053,-252.431,596.91,19.989,596.91
1,10,4.97912,-7.07136,-232.841,379.522,25.8541,379.522
1,10,12.0774,-2.30046,-208.442,1120.51,39.6466,1120.51
1,10,6.88584,-20.4707,-173.589,1083.96,48.3234,1083.96
1,10,19.7441,-32.1224,-128.489,1795.47,65.9898,1795.47
1,10,44.9577,-63.7004,-76.3181,2360.67,97.7407,2360.67
1,17,69.2447,-157.577,-64.0471,4982.11,39.8309,4982.11
1,10,-0.0207205,-0.33317,-270,395.853,19.3141,395.853
1,10,-2.02747,0.175607,-250.797,316.46,19.0923,316.46
1,10,2.92622,-2.96456,-232.628,228.436,20.0372,228.436
1,10,4.33151,-5.516,-212.804,160.462,34.9095,160.462
1,10,7.11891,1.18473,-178.657,578.273,52.7374,578.273
1,10,-4.93707,12.3825,-128.552,1685.68,75.7221,1685.68
1,10,-61.8883,7.69862,-78.8687,1936.8,93.5492,1936.8
1,10,-134.337,-18.339,-132.017,2575.57,71.9008,2575.57
1,17,-195.571,1.01942,-164.348,4620.48,35.2093,4620.48
1,17,0.0422279,-0.0220798,-420,507.778,133.067,507.778
1,10,10.5681,11.9129,-270,218.785,15.1432,218.785
1,10,11.7785,11.6896,-254.907,149.585,16.414,149.585
1,10,13.7703,6.37596,-239.505,134.893,14.911,134.893
1,10,13.4836,1.01761,-225.593,298.356,25.502,298.356
1,10,11.5904,-5.17696,-200.927,1375.97,36.7694,1375.97
1,10,18.5567,-14.7097,-166.105,1086.45,63.9271,1086.45
1,10,3.04201,-10.8169,-104.212,2269.68,107.024,2269.68
1,10,1.4512,-99.9112,-44.9342,4967.03,90.7429,4967.03
1,17,-33.4184,-121.92,35.899,1932.93,8.86632,1932.93
1,10,0.326256,-0.23157,-270,5400.74,20.7754,5400.74
1,10,4.74698,-0.926174,-249.712,681.327,21.9188,681.327
1,10,7.34534,-9.0738,-229.531,688.52,25.1849,688.52
1,10,13.3842,-20.5656,-207.949,899.697,35.4968,899.697
1,10,19.1874,-45.9406,-183.815,1804.01,41.3396,1804.01
1,17,11.3835,-83.3901,-168.144,3457.94,22.1597,3457.94
1,10,0.0779832,0.139826,-270,312.522,19.0438,312.522
1,10,-0.0978785,0.463622,-250.96,212.379,16.3563,212.379
1,10,1.19114,3.78092,-234.995,35.7675,17.5504,35.7675
1,10,-1.62477,4.51162,-217.688,330.213,31.4534,330.213
1,10,-6.25892,8.42853,-186.825,370.906,47.8725,370.906
1,10,-24.5038,27.0724,-146.684,733.225,63.5596,733.225
1,10,-32.7881,25.6309,-83.6831,2347.69,100.484,2347.69
1,10,-20.5266,32.3251,15.8252,1354.89,69.4832,1354.89
1,10,24.8112,14.1391,65.2384,479.843,37.7076,479.843
1,10,35.0086,-3.72038,96.8441,619.844,22.4141,619.844
1,10,0.495017,-0.075013,-270,1055.15,15.3009,1055.15
1,10,3.71494,-2.50002,-255.24,186.26,17.249,186.26
1,10,3.01171,-5.83819,-238.331,390.57,21.2367,390.57
1,10,0.615348,-6.67028,-217.247,1071.44,36.7844,1071.44
1,10,15.4395,-7.21236,-183.586,449.786,48.0931,449.786
1,10,44.8693,-18.7462,-147.34,1183.04,55.9838,1183.04
1,10,60.8271,-29.7026,-94.8087,3291.31,87.9911,3291.31
1,17,27.7544,-36.5924,-13.5611,4763.11,37.0046,4763.11
1,10,0.0586542,-0.06914,-270,289.174,18.2903,289.174
1,10,-2.08436,1.77088,-251.929,359.969,16.1686,359.969
1,10,-6.76528,7.25876,-237.459,299.52,16.1701,299.52
1,10,-9.82479,14.1288,-223.144,445.544,27.4247,445.544
1,10,-20.5054,13.1677,-197.903,408.302,44.0412,408.302
1,10,-45.1445,-14.7067,-174.332,687.65,61.3689,687.65
1,10,-95.6553,-26.0243,-141.367,960.759,69.3183,960.759
1,10,-137.346,-28.3442,-86.0361,3205.73,113.327,3205.73
1,17,-202.417,38.3323,-21.515,5894.79,52.3446,5894.79
1,10,0.310198,0.147848,-270,129.504,20.7063,129.504
1,10,0.977592,3.17847,-249.528,460.221,19.6056,460.221
1,10,7.38162,9.80879,-232.224,465.825,22.3856,465.825
1,10,18.2668,23.5229,-218.276,413.958,29.591,413.958
1,10,29.6108,36.8809,-194.433,593.425,41.9015,593.425
1,10,51.5518,51.4781,-161.856,1212.71,69.7684,1212.71
1,10,58.9845,46.7187,-92.6479,1522.96,97.0895,1522.96
1,10,15.7232,31.106,-7.14307,2312.65,61.1353,2312.65
1,10,-14.2181,38.8307,45.5957,1345.33,44.8122,1345.33
1,17,-28.0522,7.53115,16.6631,4411.06,32.644,4411.06
1,10,-0.204334,-0.219995,-270,182.833,17.0323,182.833
1,10,-2.63814,-2.78716,-253.339,217.804,17.1879,217.804
1,10,-4.4364,-1.44549,-236.298,391.539,22.7675,391.539
1,10,1.81167,-6.95441,-215.109,665.282,32.7685,665.282
1,10,21.9396,7.37552,-193.585,1006.87,39.5303,1006.87
1,10,41.973,18.1589,-161.258,1352.27,60.3075,1352.27
1,10,78.6263,19.7701,-113.395,2967.74,105.444,2967.74
1,17,172.887,27.4404,-66.7615,5905.55,52.4987,5905.55
1,10,0.912406,0.470075,-270,303.378,15.2973,303.378
1,10,1.88741,-4.16248,-255.454,581.248,19.4216,581.248
1,10,4.33674,-13.6166,-238.666,132.453,18.4018,132.453
1,10,5.57343,-25.2786,-224.485,410.126,27.8388,410.126
1,10,10.8659,-36.9846,-199.788,390.61,36.854,390.61
1,10,11.4873,-0.199318,-201.949,2114.8,33.1698,2114.8
1,10,-4.50494,25.9522,-189.277,952.646,48.349,952.646
1,10,-14.1171,56.5167,-153.068,2095.7,66.2438,2095.7
1,17,-31.9379,116.97,-132.671,5480.07,46.5217,5480.07
1,10,0.0071911,0.418978,-270,181.354,14.9508,181.354
1,10,3.08103,1.91127,-255.445,369.124,18.555,369.124
1,10,12.5415,7.1734,-240.375,148.986,18.4813,148.986
1,10,18.8714,10.6705,-223.367,381.898,27.2013,381.898
1,10,29.0013,18.0735,-199.232,2434.04,43.814,2434.04
1,10,28.4363,37.6673,-160.048,714.241,61.7681,714.241
1,10,37.4857,68.3535,-107.211,1837.26,82.9696,1837.26
1,17,-42.4912,58.4496,-87.4738,6787.19,65.6642,6787.19
1,10,-0.592583,0.451255,-270,305.399,18.663,305.399
1,10,7.22084,3.88092,-253.402,332.09,19.9509,332.09
1,10,11.279,11.8258,-235.557,188.798,20.4685,188.798
1,10,17.4493,22.5737,-219.267,633.388,30.954,633.388
1,10,14.4399,42.523,-195.791,993.635,39.6714,993.635
1,10,6.02086,71.0935,-169.586,1129.44,59.9055,1129.44
1,10,-41.2723,71.6494,-132.821,1662.07,73.3382,1662.07
1,10,-98.232,55.6079,-89.4993,3267.01,88.7429,3267.01
1,17,-184.06,68.4804,-108.024,3857.11,26.3048,3857.11
1,10,-1.07966,0.133931,-270,88.0231,15.6397,88.0231
1,10,-5.36614,-2.64721,-255.219,249.058,15.1012,249.058
1,10,-8.86811,-7.91115,-241.505,203.825,17.8346,203.825
1,10,-15.4883,-17.1348,-227.751,235.353,28.1231,235.353
1,10,-19.4103,-33.9874,-205.58,666.222,42.4633,666.222
1,10,-26.6934,-53.698,-168.681,1541.93,67.2667,1541.93
1,10,-28.0226,-72.0701,-103.985,2836.5,86.3794,2836.5
1,17,-111.639,-70.5664,-82.3642,6390.98,59.6132,6390.98
1,10,0.561873,0.450884,-270,210.249,16.9355,210.249
1,10,0.389188,-2.32451,-253.294,465.421,19.4006,465.421
1,10,-1.18445,-6.45976,-234.405,238.813,21.387,238.813
1,10,12.2099,-18.1732,-222.539,1095.56,24.9269,1095.56
1,10,32.4766,-26.1308,-210.403,1004.12,39.1302,1004.12
1,10,59.8203,-33.9285,-183.52,910.827,52.0317,910.827
1,10,87.9146,-43.5665,-140.799,1132.21,73.757,1132.21
1,10,48.5854,-97.0436,-108.651,1142.53,83.8511,1142.53
1,10,13.8491,-166.826,-139.551,1736.63,64.0744,1736.63
1,10,-20.3587,-201.915,-180.831,934.626,51.0979,934.626
1,10,-44.4448,-239.062,-206.346,2732.54,39.3468,2732.54
1,17,-60.1316,-266.133,-182.487,1290.37,4.86837,1290.37
1,10,0.419188,-0.249512,-270,129.578,18.0935,129.578
1,10,-0.0682702,-0.912817,-251.925,201.597,15.2979,201.597
1,10,-8.12203,-12.9369,-246.967,138,19.385,138
1,10,-15.8466,-28.8642,-239.066,285.354,19.3382,285.354
1,10,-21.3083,-47.1463,-235.919,330.873,18.2436,330.873
1,10,-25.3202,-64.7436,-233.26,255.271,18.5005,255.271
1,10,-27.5758,-82.7056,-229.446,361.64,23.6615,361.64
1,10,-33.0698,-105.72,-229.324,622.823,23.902,622.823
1,10,-45.2824,-126.146,-227.103,578.124,26.101,578.124
1,10,-49.5144,-143.332,-207.919,967.463,35.3662,967.463
1,10,-65.5823,-165.439,-185.472,912.721,51.5579,912.721
1,10,-95.5911,-164.449,-227.386,502.187,22.0168,502.187
1,10,-99.5998,-164.422,-249.034,122.285,17.2679,122.285
1,10,-97.6367,-166.218,-270,455.535,86.8631,455.535
1,10,0.422324,-0.156254,-270,297.02,17.4104,297.02
1,10,2.25866,-0.896801,-252.703,419.127,19.1241,419.127
1,10,6.12996,-4.38723,-234.303,315.338,21.6748,315.338
1,10,12.8905,-11.9399,-215.144,174.523,36.9167,174.523
1,10,0.752622,-46.4744,-219.927,803.695,31.2955,803.695
1,10,-11.2193,-73.6932,-229.685,690.627,20.8619,690.627
1,10,-18.3193,-89.7277,-240.986,308.612,18.1224,308.612
1,10,-26.9055,-102.606,-250.411,295.018,16.4685,295.018
1,10,-41.9866,-123.746,-270,328.525,111.797,328.525
1,10,0.00606017,-0.426813,-270,167.893,15.8403,167.893
1,10,1.21237,-0.796587,-254.21,247.588,18.9075,247.588
1,10,0.25404,2.64236,-235.643,1154.42,21.1277,1154.42
1,10,-1.42051,6.96512,-215.03,1130.52,32.0959,1130.52
1,10,-5.49216,15.257,-184.292,191.431,45.5232,191.431
1,10,-11.6078,4.2282,-140.55,1375.51,64.0225,1375.51
1,10,-52.4878,9.80144,-91.5949,1275.86,97.3442,1275.86
1,10,-55.1574,-47.6829,-13.0817,3373.57,78.0998,3373.57
1,17,7.34701,-33.5921,31.5749,3791.33,25.5976,3791.33
1,10,0.501903,0.577105,-270,0,16.9419,0
1,10,0.417326,3.01722,-253.235,28.4251,18.0884,28.4251
1,10,-1.27069,4.35611,-235.275,329.946,18.0729,329.946
1,10,-2.8286,2.66716,-217.349,302.616,31.3084,302.616
1,10,-9.28262,-6.50996,-188.12,1012.67,51.9324,1012.67
1,10,-23.1262,-21.2432,-140.284,1198.71,76.2553,1198.71
1,10,-62.5425,-48.3735,-80.9109,2956.46,108.908,2956.46
1,10,-77.2753,-39.1549,26.6019,1242.64,52.0651,1242.64
1,10,-82.7497,-40.3976,78.3635,703.916,30.3989,703.916
1,10,-97.8256,-43.5305,104.574,435.936,16.896,435.936
1,10,-90.5715,-37.0434,90.7621,857.565,17.0362,857.565
1,10,-90.4285,-20.0779,92.3056,557.199,18.5778,557.199
1,10,-94.3537,-1.92062,92.5118,852.142,16.2226,852.142
1,17,-103.072,3.51367,105.067,2156.21,10.4929,2156.21
1,10,-0.662299,0.456862,-270,53.4001,15.979,53.4001
1,10,-2.14874,1.81475,-254.148,163.669,18.0732,163.669
1,10,-7.29289,1.75911,-236.823,13.1079,18.2618,13.1079
1,10,-8.60394,-1.55491,-218.912,273.061,30.9821,273.061
1,10,-10.4967,-12.8258,-190.115,835.384,48.052,835.384
1,10,-24.9057,-49.3549,-162.42,3736.54,70.8919,3736.54
1,10,-86.2305,-68.2043,-132.26,4520.03,78.6251,4520.03
1,17,-134.484,-50.6138,-72.7282,3091.18,18.6115,3091.18
1,10,-1.25231,-0.503976,-270,12801.4,18.367,12801.4
1,10,0.854014,0.390891,-270,254.08,20.3327,254.08
1,10,1.77378,-2.20073,-249.854,169.744,18.5942,169.744
1,10,1.28433,-0.0770112,-231.388,259.393,27.3758,259.393
1,10,4.1871,8.02278,-205.4,678.389,36.7101,678.389
1,10,7.20978,28.5819,-175.137,556.87,49.5206,556.87
1,10,2.54374,68.8905,-146.752,6884.77,63.9431,6884.77
1,17,-10.7548,130.358,-158.313,4059.5,28.5425,4059.5
1,10,0.389879,0.860736,-270,127.023,14.3412,127.023
1,10,5.30733,-6.94007,-259.017,174.702,16.5707,174.702
1,10,9.99151,-15.0201,-245.329,177.789,17.7141,177.789
1,10,16.7073,-20.8574,-230.012,456.949,20.8378,456.949
1,10,25.9507,-35.8064,-218.818,523.515,30.1747,523.515
1,10,37.4658,-59.7495,-204.513,787.761,38.2587,787.761
1,10,55.225,-92.5564,-196.024,1023.27,45.5176,1023.27
1,10,77.0332,-128.949,-179.536,1538.24,54.3536,1538.24
1,10,114.486,-165.712,-165.394,1260.16,56.2285,1260.16
1,10,166.562,-148.267,-177.451,743.029,47.9599,743.029
1,10,201.025,-116.297,-167.945,1837.43,57.9181,1837.43
1,17,216.703,-122.458,-112.53,3636.68,23.9736,3636.68
1,10,0.195082,0.0103449,-270,4356.41,19.1835,4356.41
1,10,3.27044,-15.2969,-258.854,557.212,18.0377,557.212
1,10,-1.02928,-22.5402,-242.904,255.004,19.0741,255.004
1,10,-0.297908,-27.918,-224.618,272.681,23.7357,272.681
1,10,10.2489,-27.7742,-203.355,2928.83,46.132,2928.83
1,17,-2.17183,-28.6934,-158.936,4466.38,33.3131,4466.38
1,10,0.381766,-0.390521,-270,57.9517,19.1161,57.9517
1,10,-3.91208,0.0793018,-251.378,149.493,16.5657,149.493
1,10,-11.9902,3.35687,-237.292,389.902,19.9004,389.902
1,10,-24.5551,13.617,-225.765,295.06,24.1831,295.06
1,10,-33.4772,24.2821,-205.979,467.48,42.75,467.48
1,10,-43.8401,51.1461,-174.38,1088.48,51.0553,1088.48
1,10,-92.5395,58.0941,-188.045,898.513,51.6348,898.513
1,10,-139.283,49.0663,-168.053,853.032,58.2247,853.032
1,10,-183.454,18.8511,-145.115,1217,63.1865,1217
1,10,-245.768,23.0942,-154.679,1492.43,53.5507,1492.43
1,17,-296.375,22.8062,-137.173,5745.48,50.2221,5745.48
1,10,0.0583912,-0.466506,-270,103.857,16.3169,103.857
1,10,-3.54496,-0.199678,-254.088,2861.47,17.0791,2861.47
1,10,-3.72317,0.437573,-237.022,235.743,17.0159,235.743
1,10,11.1757,4.52546,-244.153,52.4638,17.5589,52.4638
1,10,28.7229,3.9089,-243.986,388.653,16.437,388.653
1,10,43.2596,1.95074,-236.568,970.322,17.4157,970.322
1,10,58.7122,7.02236,-230.339,420.06,22.5801,420.06
1,10,79.5653,1.8986,-223.356,517.656,28.2917,517.656
1,10,101.953,-9.09737,-210.003,605.202,32.7881,605.202
1,10,127.127,-24.8176,-196.068,1805.76,41.1918,1805.76
1,10,161.906,-46.4032,-200.682,1707.74,33.1928,1707.74
1,17,194.166,-45.9714,-192.882,2702.97,15.0626,2702.97
1,10,0.842755,-0.0845483,-270,1855.94,17.2849,1855.94
1,10,-0.536919,1.35462,-252.83,332.989,16.5686,332.989
1,10,-4.27023,-0.587376,-236.805,201.18,19.3848,201.18
1,10,-5.57338,-1.49757,-217.486,476.54,28.6694,476.54
1,10,-11.0078,-13.0441,-191.813,1655.98,46.421,1655.98
1,10,-14.9391,-7.90427,-145.845,1978.55,71.296,1978.55
1,17,5.70196,-39.1174,-85.1593,6158.22,56.1619,6158.22
1,10,-0.0441708,-0.239343,-270,261.491,16.2818,261.491
1,10,-1.77441,-2.61234,-253.985,74.8443,12.4185,74.8443
1,10,-5.73125,-4.97646,-242.454,409.279,15.0123,409.279
1,10,-12.3572,-8.7466,-229.521,738.086,24.8869,738.086
1,10,-19.6203,-18.7868,-207.939,228.039,37.9515,228.039
1,10,-21.7922,-37.2749,-174.866,337.298,51.2499,337.298
1,10,-36.8281,-57.2616,-130.134,1131.54,69.5731,1131.54
1,10,-101.108,-43.0429,-107.632,3391.44,74.6874,3391.44
1,17,-144.406,-88.7007,-147.867,4742.47,36.7425,4742.47
1,10,0.141775,-0.0833173,-270,63.4129,21.1552,63.4129
1,10,4.847,-4.00401,-249.751,102.193,17.5845,102.193
1,10,6.94218,-4.02284,-232.292,308.438,22.6502,308.438
1,10,8.10741,-5.53474,-209.722,564.072,36.9885,564.072
1,10,23.0971,-10.1274,-176.22,867.158,50.0395,867.158
1,10,50.8322,-12.7772,-134.655,1064.64,73.2279,1064.64
1,10,94.3942,-69.9635,-120.712,1874.29,74.8777,1874.29
1,10,131.151,-118.378,-164.435,1988.29,53.3613,1988.29
1,10,146.474,-131.866,-213.737,682.674,27.2969,682.674
1,10,164.867,-128.879,-233.684,914.371,21.169,914.371
1,10,167.19,-133.699,-254.166,1216.26,16.0653,1216.26
1,10,164.648,-135.416,-270,0,7.27693,0
1,10,159.929,-129.881,-270.214,45.2649,6.91295,45.2649
1,10,155.951,-124.253,-270.757,43.3791,7.05231,43.3791
1,10,151.475,-118.947,-272.001,123.883,7.15863,123.883
1,10,148.146,-112.64,-272.621,82.0352,7.20332,82.0352
1,10,143.496,-107.144,-272.87,32.9488,7.24023,32.9488
1,10,139.161,-101.489,-271.584,189.1,6.80571,189.1
1,10,135.841,-95.6138,-272.465,0,7.30454,0
1,10,131.355,-90.1412,-274.277,48.9711,7.0275,48.9711
