#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,0.711801,-14.0187,-470.727,20.4859,15.9015,20.4859
1,10,15.6374,-9.55738,-473.918,281.553,16.8635,281.553
1,10,32.2922,-10.6209,-471.496,198.408,16.4823,198.408
1,10,48.0812,-11.5002,-466.849,0,17.8865,0
1,10,61.9597,-0.237237,-466.17,429.418,15.2435,429.418
1,10,64.4859,11.4501,-475.625,288.677,18.517,288.677
1,10,66.3286,26.1504,-464.517,173.166,17.8253,173.166
1,10,60.2216,30.6879,-448.397,1030.1,16.8907,1030.1
1,10,43.7683,27.4468,-446.377,723.325,17.3485,723.325
1,10,38.8383,13.4677,-437.363,215.157,17.1408,215.157
1,10,33.6648,-2.01505,-420,146.589,55.9826,146.589
1,10,-12.8173,22.7856,-401.069,42.3972,60.1651,42.3972
1,10,-56.739,55.0233,-375.545,59.3607,60.7326,59.3607
1,10,-103.261,78.278,-344.187,464.893,67.8916,464.893
1,10,-204.805,107.636,-270,159.47,4.25678,159.47
1,10,-208.416,109.107,-268.292,109.724,3.98933,109.724
1,10,-212.12,109.652,-266.916,144.662,4.46105,144.662
1,10,-218.152,106.726,-270,74.2762,37.2197,74.2762
1,10,-247.416,96.6638,-290.68,507.698,40.3058,507.698
1,10,-281.941,88.6706,-309.881,260.042,40.3426,260.042
1,10,-318.404,86.5966,-327.018,196.228,40.7491,196.228
1,10,-350.047,78.7902,-351.478,169.573,37.3938,169.573
1,10,-377.621,75.9316,-376.574,476.355,39.555,476.355
1,10,-410.156,78.2777,-398.948,77.82,37.0704,77.82
1,10,-405.035,111.737,-383.832,179.561,39.3582,179.561
1,10,-405.233,146.771,-365.898,406.574,38.4954,406.574
1,10,-397.949,177.75,-344.238,352.761,40.9416,352.761
1,10,-382.497,187.671,-307.645,279.724,43.0508,279.724
1,10,-339.962,193.492,-310.85,877.682,38.604,877.682
1,17,-304.593,183.174,-322.377,1226.31,27.6311,1226.31
1,10,0,0,-500,387.37,16.5773,387.37
1,10,-7.15065,-1.31635,-485.102,218.523,18.0152,218.523
1,10,-9.02892,4.44605,-468.137,24.0953,16.7913,24.0953
1,10,-2.9201,12.0545,-454.472,350.427,15.9228,350.427
1,10,0.24877,24.1968,-444.671,15.8459,17.4831,15.8459
1,10,-12.7399,31.8932,-435.855,77.851,16.8015,77.851
1,10,-14.0794,43.6243,-420,256.216,121.907,256.216
1,10,-27.1713,142.171,-349.442,291.149,106.536,291.149
1,10,-18.0694,231.576,-270,127.07,8.83633,127.07
1,10,-16.2733,238.77,-265.194,116.661,7.36241,116.661
1,10,-14.4645,245.9,-264.871,72.5233,8.24482,72.5233
1,10,-12.4394,253.886,-265.174,251.426,9.27638,251.426
1,10,-8.66983,262.297,-264.122,297.522,8.50944,297.522
1,10,-4.24825,269.277,-262.088,297.247,8.12502,297.247
1,10,3.81261,269.206,-261.071,387.643,8.49569,387.643
1,10,11.2988,268.311,-257.156,151.98,7.34434,151.98
1,10,17.5259,268.78,-253.29,185.069,9.34668,185.069
1,10,25.0001,268.615,-247.68,134.961,13.6651,134.961
1,10,34.7509,272.945,-239.142,543.952,20.4427,543.952
1,10,45.2468,268.451,-222.185,407.39,29.1354,407.39
1,10,50.5648,268.327,-193.539,739.023,44.6599,739.023
1,17,61.227,234.481,-166.424,4612.71,35.1125,4612.71
1,10,0,0,-500,117.595,18.4308,117.595
1,10,-9.31157,-4.75247,-484.821,93.4821,15.2536,93.4821
1,10,0,0,-500,152.949,19.1325,152.949
1,10,-11.1921,0.725734,-484.5,100.299,17.0731,100.299
1,10,-25.1284,1.97814,-474.717,1271.9,17.9549,1271.9
1,10,-36.2639,-10.3593,-467.922,191.435,16.2425,191.435
1,10,-40.8617,-24.2919,-474.891,81.6514,18.9844,81.6514
1,10,-44.4038,-6.08678,-470.837,992.822,16.5475,992.822
1,10,-28.0218,-7.2546,-468.815,141.636,18.0162,141.636
1,10,-16.3409,-16.0615,-458.299,140.051,21.6461,140.051
1,10,-24.415,-21.3042,-438.912,186.86,16.4996,186.86
1,10,-17.1122,-10.7203,-428.573,29.3095,16.3772,29.3095
1,10,-3.60672,-18.262,-433.953,173.557,16.9686,173.557
1,10,1.51965,-31.9093,-420,150.977,62.6535,150.977
1,10,63.7471,-39.1152,-418.865,214.444,60.3249,214.444
1,10,120.582,-58.8631,-414.513,113.749,71.3973,113.749
1,10,182.939,-93.3003,-409.688,364.921,70.2286,364.921
1,10,240.86,-130.864,-396.8,544.841,53.5506,544.841
1,10,278.978,-166.93,-386.123,188.905,61.2514,188.905
1,10,322.047,-206.585,-368.115,598.358,68.1102,598.358
1,10,380.68,-236.601,-350.791,280.099,66.8659,280.099
1,10,436.5,-265.309,-327.746,226.826,59.034,226.826
1,10,476.474,-301.015,-303.004,1262.27,60.1507,1262.27
1,10,536.131,-376.017,-270,69.7869,0.890804,69.7869
1,10,536.196,-376.758,-269.509,0,0.895763,0
1,10,536.365,-377.558,-269.145,21.7925,0.930391,21.7925
1,10,536.283,-378.469,-268.975,0,0.921153,0
1,10,536.222,-379.385,-268.897,0,0.956013,0
1,10,536.031,-380.293,-269.128,0,0.971478,0
1,10,535.845,-381.247,-269.126,0,0.918853,0
1,10,535.874,-382.154,-269.269,0,0.85036,0
1,10,535.919,-382.945,-269.578,144.465,0.913959,144.465
1,10,536.151,-383.742,-269.96,26.0119,0.984744,26.0119
1,10,537.102,-383.684,-269.711,19.8967,0.901606,19.8967
1,10,537.982,-383.515,-269.814,137.545,0.924313,137.545
1,10,538.992,-383.171,-270,109.511,6.62037,109.511
1,10,544.587,-379.797,-271.07,155.143,6.52618,155.143
1,10,549.527,-375.625,-271.95,59.2707,6.47784,59.2707
1,10,554.436,-371.984,-274.095,21.0597,6.62895,21.0597
1,10,559.094,-367.389,-275.161,77.7527,6.57296,77.7527
1,10,564.222,-363.322,-275.771,71.3653,6.45104,71.3653
1,10,570.14,-361.31,-277.365,100.895,6.46004,100.895
1,10,575.839,-360.395,-280.265,21.1622,6.21967,21.1622
1,10,581.59,-360.28,-282.632,8.65683,7.39798,8.65683
1,10,588.858,-360.823,-283.899,247.229,8.4479,247.229
1,10,596.63,-363.107,-286.297,1002.65,8.93302,1002.65
1,10,0,0,-500,144.622,17.6008,144.622
1,10,9.95792,0.308617,-485.49,43.6176,18.5584,43.6176
1,10,13.3745,13.5106,-472.903,155.663,16.3431,155.663
1,10,21.7993,26.134,-466.839,83.2459,17.2425,83.2459
1,10,36.2003,33.8479,-461.324,23.3639,20.0646,23.3639
1,17,50.7277,47.4982,-459.042,0,12.7095,1528.19
1,10,41.4249,56.1424,-458.525,141.176,21.6397,141.176
1,10,34.605,64.1869,-477.421,156.517,15.6838,156.517
1,10,28.2278,75.0696,-486.742,46.1742,15.0379,46.1742
1,10,38.5434,83.3312,-493.916,96.5773,15.2527,96.5773
1,10,51.6947,75.6248,-494.463,43.655,16.1581,43.655
1,17,57.1117,73.7704,-479.354,54.0302,11.7304,1402.75
1,10,60.1361,82.4702,-472.09,531.463,18.2474,531.463
1,10,47.2295,90.4885,-461.985,188.928,20.3653,188.928
1,10,44.7133,104.163,-447.105,157.241,14.8442,157.241
1,10,42.2271,108.538,-433.14,1117.8,11.0679,1117.8
1,10,46.9087,107.496,-420,186.485,28.3521,186.485
1,10,59.7171,91.6961,-400.248,425.184,28.4837,425.184
1,10,72.0996,78.5212,-378.238,148.903,27.6009,148.903
1,10,82.2628,66.3642,-355.639,296.706,34.74,296.706
1,10,101.866,59.3113,-327.839,110.727,33.5603,110.727
1,10,116.514,45.6841,-300.894,87.2941,28.4018,87.2941
1,10,121.644,36.4596,-270,28.5818,1.2875,28.5818
1,10,121.557,35.9298,-268.83,3.3864,1.27078,3.3864
1,10,121.351,35.3698,-267.708,49.5841,1.33287,49.5841
1,10,121.155,34.8888,-266.48,16.599,1.94748,16.599
1,10,120.891,34.247,-264.661,50.0842,3.23792,50.0842
1,10,120.501,32.5873,-261.908,52.4395,5.05684,52.4395
1,10,120.811,29.14,-258.221,349.986,7.01596,349.986
1,10,121.57,26.2354,-251.88,1099.89,9.02524,1099.89
1,17,122.259,26.1059,-242.882,1112.57,3.8868,1112.57
1,17,60.1361,82.4702,-472.09,1348.72,2.70299,1348.72
1,17,41.4249,56.1424,-458.525,1528.19,3.06785,1528.19
1,10,0,0,-500,27.8575,18.0253,27.8575
1,10,4.11447,-8.55896,-484.679,33.952,17.495,33.952
1,10,18.7398,-16.4743,-479.246,96.8689,16.4698,96.8689
1,10,34.9169,-14.3569,-476.993,757.404,18.5033,757.404
1,10,51.422,-18.2513,-469.591,244.736,18.4623,244.736
1,10,60.5155,-18.1735,-453.524,66.1519,18.1985,66.1519
1,10,71.399,-13.1047,-439.848,0,17.0765,0
1,10,73.7247,-6.85652,-424.126,124.56,15.0202,124.56
1,10,75.6379,7.45917,-420,1955.96,109.675,1955.96
1,10,183.633,-4.767,-270,80.9882,5.82296,80.9882
1,10,186.534,-3.86563,-265.032,139.48,4.79315,139.48
1,10,188.551,-3.65503,-260.689,114.304,5.32589,114.304
1,10,191.469,-4.46928,-256.309,0,8.28517,0
1,10,197.168,-5.20434,-250.34,489.148,10.2045,489.148
1,10,205.062,-3.56607,-244.085,231.488,14.7039,231.488
1,10,215.477,-7.30973,-234.404,514.588,22.1981,514.588
1,10,224.519,-10.4914,-214.382,1357.18,27.5998,1357.18
1,17,246.348,-21.171,-201.297,3325,20.8488,3325
1,10,0,0,-500,121.24,18.1897,121.24
1,10,2.90778,10.1189,-485.167,580.58,17.3626,580.58
1,10,2.43829,23.7238,-474.39,17.8967,16.0223,17.8967
1,17,3.86463,29.2709,-459.426,146.284,21.5585,1149.59
1,10,-11.0761,30.7635,-443.956,43.1385,17.5584,43.1385
1,10,-1.84614,30.2141,-420,103.545,10.6843,103.545
1,10,8.50103,31.5617,-422.297,131.492,12.2548,131.492
1,17,8.83777,39.9902,-431.186,0,2.65409,2937.24
1,10,8.38388,40.7203,-433.697,508.595,11.9099,508.595
1,10,14.6125,49.7059,-438.421,65.7126,11.9584,65.7126
1,10,16.7378,61.1049,-435.496,31.5185,11.5067,31.5185
1,10,22.9762,65.7368,-420,181.542,29.8893,181.542
1,10,31.7061,64.9294,-391.425,96.0962,30.1429,96.0962
1,10,38.052,66.652,-362.008,136.18,35.2983,136.18
1,10,48.5338,72.8944,-328.886,167.32,37.9975,167.32
1,10,58.6527,79.537,-270,96.7656,2.10073,96.7656
1,10,58.7696,80.1152,-267.984,109.335,2.07996,109.335
1,10,58.8035,80.9589,-266.083,113.558,2.26325,113.558
1,10,59.1559,81.7288,-263.984,389.75,3.24462,389.75
1,10,59.0428,82.9134,-260.966,467.404,6.20515,467.404
1,10,59.0458,83.8582,-254.833,259.203,7.63608,259.203
1,10,57.9646,82.049,-247.493,618.662,9.86145,618.662
1,17,62.1929,75.0363,-241.999,1538.56,6.33601,1538.56
1,10,8.38388,40.7203,-433.697,63.3841,7.04258,63.3841
1,10,12.7706,35.3167,-434.772,0,7.55434,0
1,10,19.4081,31.9422,-436.047,59.2303,8.07446,59.2303
1,10,15.8031,26.5194,-440.821,1400.36,11.0364,1400.36
1,17,9.4293,28.6242,-449.581,1414.27,2.84537,1414.27
1,17,-11.0761,30.7635,-443.956,1003.31,1.91573,1003.31
1,10,0,0,-500,38.1084,15.4788,38.1084
1,17,2.86533,3.5193,-485.201,0,2.99768,3912.26
1,10,4.04786,5.62013,-483.42,68.4523,17.8681,68.4523
1,10,13.2668,16.7861,-472.951,265.056,14.8134,265.056
1,10,27.969,15.3554,-471.838,203.858,12.7048,203.858
1,10,20.1894,21.6679,-479.651,972.267,18.1187,972.267
1,10,3.43747,14.938,-478.112,260.902,13.7695,260.902
1,10,8.97465,11.4625,-465.993,34.1987,16.1327,34.1987
1,10,2.61374,3.99357,-453.186,354.086,12.2218,354.086
1,10,-6.35742,11.0109,-457.619,462.961,17.8059,462.961
1,10,-13.7504,25.9195,-451.284,1038.01,12.8181,1038.01
1,17,-6.32859,34.1802,-457.686,2389.84,4.9488,2389.84
1,10,4.04786,5.62013,-483.42,126.722,8.18761,126.722
1,10,-1.29645,11.8227,-483.48,102.72,7.01961,102.72
1,10,-2.09413,18.6565,-484.872,2613.38,7.29934,2613.38
1,17,0.283857,25.0329,-482.233,1069.44,2.05383,1069.44
1,10,0,0,-500,43.2878,16.6812,43.2878
1,10,5.9025,-4.87233,-485.178,18.5798,18.6328,18.5798
1,10,5.46062,-5.05697,-466.552,21.9695,17.9631,21.9695
1,10,-0.122103,7.66853,-455.169,79.9345,19.919,79.9345
1,10,-12.9573,22.7182,-457.521,57.7868,18.7821,57.7868
1,10,-25.0809,19.4666,-471.493,15.3546,19.0177,15.3546
1,10,-36.377,5.76483,-464.686,158.763,19.8931,158.763
1,17,-48.6569,-9.72577,-462.454,89.893,4.39237,4800.07
1,10,-52.4366,-7.94773,-461.096,141.088,14.2994,141.088
1,10,-57.6473,-2.88826,-473.414,324.206,16.5719,324.206
1,10,-47.0155,3.00695,-462.151,1648.7,19.4322,1648.7
1,10,-55.234,14.9812,-475.062,910.67,13.4537,910.67
1,17,-47.6083,21.431,-484.076,1779.59,3.51207,1779.59
1,10,-52.4366,-7.94773,-461.096,1805.83,13.4063,1805.83
1,10,-51.3527,-13.1412,-448.784,122.881,14.3469,122.881
1,17,-60.305,-24.3308,-449.479,26.3938,9.2748,1085.24
1,17,-61.9205,-28.9978,-457.329,1696.22,3.36518,1696.22
1,17,-61.9205,-28.9978,-457.329,1058.85,2.0309,1058.85
1,10,0,0,-500,30.1926,16.5009,30.1926
1,10,-6.55515,1.70357,-484.953,162.77,17.739,162.77
1,10,-14.6585,-11.3057,-476.022,155.899,16.419,155.899
1,10,-22.6168,-18.3442,-463.504,44.9389,17.153,44.9389
1,10,-26.2954,-24.0175,-447.74,33.9918,17.6362,33.9918
1,10,-19.7725,-21.4112,-463.917,1257.59,18.0707,1257.59
1,10,-7.30089,-26.1009,-476.124,1375.14,15.8056,1375.14
1,10,2.41928,-25.9475,-488.586,336.532,13.163,336.532
1,10,0,0,-500,0,15.7314,0
1,10,6.30157,0.990716,-485.62,261.798,17.7125,261.798
1,10,10.1299,-1.81957,-468.556,88.914,16.2833,88.914
1,10,22.9979,-9.62092,-462.335,63.5731,18.3209,63.5731
1,10,31.3061,-25.5089,-458.567,23.4872,20.5711,23.4872
1,10,20.0302,-39.0943,-448.009,33.1346,17.3441,33.1346
1,10,5.14049,-30.3561,-446.349,18.7751,16.7393,18.7751
1,10,11.443,-29.418,-461.828,194.196,18.3109,194.196
1,10,9.74381,-23.8989,-479.205,135.222,17.8039,135.222
1,17,17.5051,-8.7077,-474.109,15.7879,16.1866,1045.69
1,10,19.5874,4.81245,-465.456,129.25,18.4197,129.25
1,10,34.3873,2.6216,-454.711,62.2611,18.7588,62.2611
1,10,41.9326,-12.9432,-447.452,1018.63,15.9847,1018.63
1,17,54.1396,-21.9259,-442.372,138.393,9.1665,1368.14
1,10,56.5961,-20.8456,-433.607,104.528,12.0469,104.528
1,10,62.9728,-26.6144,-425.17,88.6625,11.7165,88.6625
1,10,75.5306,-29.8807,-420,154.376,42.7312,154.376
1,10,102.76,-49.6124,-393.633,71.2539,43.0438,71.2539
1,10,119.911,-70.8254,-360.338,203.514,45.7868,203.514
1,10,143.789,-91.5155,-327.199,58.9578,44.1209,58.9578
1,10,196.376,-118.777,-270,12.5503,3.53101,12.5503
1,10,198.235,-120.272,-267.396,2.52392,2.96402,2.52392
1,10,200.083,-120.803,-265.14,175.176,3.32402,175.176
1,10,202.017,-120.997,-262.444,51.0751,4.1528,51.0751
1,10,203.556,-119.774,-258.786,176.441,6.56052,176.441
1,10,207.043,-117.838,-253.577,69.0946,8.89663,69.0946
1,10,211.615,-117.318,-245.963,668.782,16.0702,668.782
1,10,215.838,-132.093,-250.667,544.746,9.8846,544.746
1,10,223.905,-137.737,-249.795,436.613,12.33,436.613
1,10,224.504,-130.442,-239.872,1147.5,18.4257,1147.5
1,17,206.616,-126.036,-240.202,1509.85,6.16265,1509.85
1,17,56.5961,-20.8456,-433.607,1229.75,2.42468,1229.75
1,17,19.5874,4.81245,-465.456,1029.9,1.96971,1029.9
1,10,0,0,-500,63.2157,17.7459,63.2157
1,10,-7.6136,5.85646,-485.078,0,18.9356,0
1,10,-10.0706,4.32915,-466.365,94.3513,18.1336,94.3513
1,10,3.54566,-7.51398,-464.586,50.8757,21.173,50.8757
1,10,24.6417,-9.30535,-464.374,697.605,20.8095,697.605
1,10,29.4328,6.90767,-476.507,35.955,18.0942,35.955
1,10,20.8744,22.7706,-478.095,0,17.6033,0
1,10,14.3731,38.7702,-474.686,47.4852,17.6751,47.4852
1,10,19.4624,43.3757,-458.398,218.162,21.3143,218.162
1,10,13.5121,41.9785,-437.979,70.6211,18.2849,70.6211
1,10,-4.23089,30.2916,-420,1370.58,14.3671,1370.58
1,10,4.01902,25.3069,-430.654,686.855,14.4214,686.855
1,10,7.37153,12.8594,-437.119,285.027,14.5413,285.027
1,10,3.89368,7.67265,-450.251,0,12.4193,0
1,10,-3.50096,4.04214,-459.545,19.6734,20.1294,19.6734
1,10,-22.1798,-1.75386,-454.781,389.827,15.9025,389.827
1,10,-31.2761,-9.78687,-444.503,30.7341,13.7596,30.7341
1,17,-35.8535,-22.2165,-440.778,107.582,11.4454,107.582
1,10,-41.3877,-28.0797,-448.902,91.1937,14.1617,91.1937
1,17,-54.6823,-24.5807,-445.501,23.1408,7.58632,1029.95
1,10,-62.0321,-26.2146,-446.429,133.444,10.8061,133.444
1,10,-68.3909,-33.1425,-451.753,117.468,12.4281,117.468
1,10,-69.1245,-45.5266,-451.01,833.48,14.4836,833.48
1,10,-79.2502,-47.656,-461.145,300.834,18.1237,300.834
1,10,-87.7131,-62.4189,-467.383,73.7538,12.0453,73.7538
1,10,-94.5681,-72.2446,-468.629,878.6,17.8856,878.6
1,10,-82.8784,-71.6063,-482.15,610.787,13.3403,610.787
1,10,-88.9056,-72.9689,-493.973,1761.94,7.54117,1761.94
1,17,-62.0321,-26.2146,-446.429,1006.81,1.9227,1006.81
1,10,0,0,-500,127.033,17.622,127.033
1,10,-7.91219,5.23107,-485.149,472.778,16.6409,472.778
1,10,-8.88229,1.06078,-469.068,1188.48,15.6935,1188.48
1,10,5.23344,-4.8862,-465.652,102.139,20.8934,102.139
1,10,23.4353,-3.05562,-475.746,47.3399,15.2334,47.3399
1,10,37.1459,-8.52713,-479.506,965.568,17.413,965.568
1,10,36.0231,-25.9038,-479.469,45.4758,16.1939,45.4758
1,10,30.4261,-39.918,-485.344,17.5505,13.593,17.5505
1,10,0,0,-500,44.7726,18.0278,44.7726
1,10,-7.03668,7.16051,-485.026,121.182,18.563,121.182
1,10,-14.1612,21.2194,-475.219,79.7579,16.7709,79.7579
1,10,-25.9686,33.1187,-474.715,17.7853,18.7337,17.7853
1,10,-34.9878,49.4069,-472.641,81.6513,18.7252,81.6513
1,10,-31.9943,61.4425,-486.671,1420.7,15.8764,1420.7
1,10,-39.9748,74.2681,-491.557,99.1412,17.1088,99.1412
1,10,-55.9033,75.2189,-497.729,1010.5,14.0159,1010.5
1,10,-60.5789,88.2366,-495.465,109.23,16.9415,109.23
1,10,-59.7992,103.898,-489.052,149.321,16.6137,149.321
1,10,-64.9526,119.445,-486.27,36.1076,17.0039,36.1076
1,10,-73.8481,109.356,-475.867,15.1503,16.5906,15.1503
1,10,-79.3995,96.5677,-484.861,185.477,14.5117,185.477
1,10,-78.7631,84.9304,-493.507,1430.75,12.5983,1430.75
1,10,-67.4877,80.5849,-497.071,80.572,11.6028,80.572
1,10,0,0,-500,207.73,18.5142,207.73
1,10,-9.98968,2.35796,-484.592,154.397,18.0755,154.397
1,10,-11.7258,2.12931,-466.601,0,20.3701,0
1,10,-18.3721,-13.7922,-455.772,224.718,18.8888,224.718
1,10,-4.89285,-22.1779,-445.536,51.5245,18.4028,51.5245
1,10,12.7253,-20.6533,-440.443,65.3496,17.3877,65.3496
1,10,10.623,-33.5703,-420,120.42,13.7609,120.42
1,10,3.18645,-45.0313,-421.645,130.518,16.8563,130.518
1,10,-0.63009,-38.8217,-436.844,105.159,16.3455,105.159
1,10,-5.06089,-27.2874,-447.544,197.704,16.3944,197.704
1,10,-18.9211,-22.7765,-455.049,23.6218,16.5919,23.6218
1,10,-19.4514,-25.4185,-438.678,0,15.8337,0
1,10,-12.7518,-39.7168,-437.503,62.8794,14.8814,62.8794
1,17,-6.55433,-52.1602,-432.192,0,4.10237,1601.88
1,10,-9.49501,-54.1934,-434.204,0,15.3402,0
1,10,-15.7795,-67.8954,-437.047,54.3201,15.6655,54.3201
1,10,-3.2112,-70.3283,-428.018,0,14.9307,0
1,10,7.29843,-62.5951,-435.275,38.9665,15.4054,38.9665
1,10,11.472,-50.5983,-443.992,782.332,12.6676,782.332
1,10,10.8594,-53.572,-456.291,148.674,18.0312,148.674
1,10,20.2156,-62.0827,-469.142,63.5536,17.5487,63.5536
1,10,10.2486,-59.3579,-483.326,40.7697,12.5313,40.7697
1,10,11.0115,-62.4379,-495.449,24.7438,12.645,24.7438
1,10,5.73034,-73.7617,-493.505,48.1229,12.1513,48.1229
1,10,-9.49501,-54.1934,-434.204,229.266,4.66987,229.266
1,17,-7.02819,-57.7401,-435.977,1372.61,2.75619,1372.61
1,10,0,0,-500,209.625,17.7246,209.625
1,10,6.41723,-7.54669,-485.302,44.6976,19.8158,44.6976
1,10,13.6574,-23.8416,-476.658,149.509,17.3874,149.509
1,10,18.8684,-32.8312,-462.717,714.671,21.5373,714.671
1,10,15.1536,-26.8327,-442.368,218.647,17.0378,218.647
1,10,2.60481,-42.9985,-420,528.172,86.2621,528.172
1,10,-56.9626,-83.2235,-372.305,385.13,95.6729,385.13
1,10,-133.138,-119.732,-327.385,746.458,97.2302,746.458
1,10,-203.125,-169.058,-270,86.1369,5.14652,86.1369
1,10,-205.422,-172.931,-267.508,198.094,5.14286,198.094
1,10,-207.622,-175.88,-263.914,109.211,5.49718,109.211
1,10,-210.397,-180.598,-263.406,26.534,5.24025,26.534
1,10,-212.447,-185.374,-264.069,19.6655,5.13291,19.6655
1,10,-214.307,-190.085,-264.906,126.069,4.75302,126.069
1,10,-217.499,-192.804,-267.144,15.4175,5.08374,15.4175
1,10,-219.977,-188.335,-270,59.5169,51.4738,59.5169
1,10,-235.446,-144.606,-292.316,340.098,45.2628,340.098
1,10,-250.389,-108.735,-315.526,72.2552,51.8804,72.2552
1,10,-275.978,-80.1107,-350.418,158.862,49.8687,158.862
1,10,-303.929,-44.134,-420,416.852,6.69936,416.852
1,10,-306.335,-43.1871,-426.18,16.7819,8.37931,16.7819
1,10,-311.408,-50.4596,-420,47.4474,34.1069,47.4474
1,10,-340.689,-55.9413,-403.392,0,31.5572,0
1,10,-367.267,-56.2364,-386.381,26.8921,33.2351,26.8921
1,10,-398.169,-59.783,-374.673,131.17,32.1235,131.17
1,10,-429.607,-63.6625,-369.335,160.956,31.5125,160.956
1,10,-459.291,-74.2379,-369.605,159.997,34.3913,159.997
1,10,-487.906,-93.2872,-368.57,673.155,32.4156,673.155
1,10,-517.396,-106.495,-371.149,56.9339,28.7486,56.9339
1,10,-543.615,-115.079,-379.236,381.714,32.3501,381.714
1,10,-572.16,-119.188,-393.893,275.189,33.7425,275.189
1,10,-604.359,-126.819,-400.492,201.099,29.8835,201.099
1,10,-630.322,-134.791,-420,15.1274,3.83282,15.1274
1,10,-636.56,-133.308,-420,75.3418,3.51454,75.3418
1,10,-638.3,-136.017,-421.409,55.7402,4.80505,55.7402
1,10,-640.626,-140.22,-421.532,0,3.33546,0
1,10,-642.382,-142.923,-420.674,295.079,4.04972,295.079
1,10,-644.532,-140.895,-423.443,1889.12,5.08328,1889.12
1,10,0,0,-500,614.515,16.8474,614.515
1,10,-0.793442,-7.54808,-484.959,51.5219,17.3889,51.5219
1,10,5.7576,-15.3382,-470.86,64.9633,17.9861,64.9633
1,10,17.4789,-26.1069,-462.485,92.2437,19.8828,92.2437
1,10,11.6932,-43.7691,-455.422,0,18.0435,0
1,10,12.4404,-56.7832,-442.946,0,18.6688,0
1,10,12.7351,-67.1488,-420,239.77,119.529,239.77
1,10,-66.1423,-43.1996,-270,55.4588,8.42502,55.4588
1,10,-69.437,-42.6093,-262.268,92.8471,8.56743,92.8471
1,10,-71.5035,-42.0496,-253.973,93.8266,8.58841,93.8266
1,10,-74.5961,-42.5815,-245.978,412.183,12.9656,412.183
1,10,-80.9309,-40.5769,-234.845,304.976,19.0111,304.976
1,10,-81.2269,-37.1911,-216.14,285.373,25.4755,285.373
1,10,-73.4133,-41.2425,-192.233,791.385,40.1233,791.385
1,10,-81.5207,-46.2486,-153.258,2158.62,51.306,2158.62
1,17,-101.861,-80.3039,-120.718,4513.57,33.8888,4513.57
1,10,0,0,-500,327.474,17.6985,327.474
1,10,7.04935,-4.17044,-484.311,338.8,17.4138,338.8
1,10,16.8941,-8.84379,-470.729,67.1984,16.1549,67.1984
1,10,5.56324,1.21083,-465.116,80.5614,19.3075,80.5614
1,10,-8.33167,7.99156,-453.552,0,17.7946,0
1,10,-19.5252,-5.00471,-448.814,21.3546,18.649,21.3546
1,10,-26.7423,11.4584,-453.78,78.1193,17.9408,78.1193
1,10,-39.6064,23.6135,-456.72,0,18.3103,0
1,10,-46.4427,26.67,-440.011,137.702,15.4648,137.702
1,10,-53.9156,18.0694,-429.554,236.598,14.6547,236.598
1,10,-65.0824,5.3211,-420,661.423,113.5,661.423
1,10,-126.744,-75.0332,-368.782,665.564,101.957,665.564
1,10,-189.891,-154.975,-364.662,697.762,106.014,697.762
1,10,-255.2,-238.209,-371.43,330.769,100.235,330.769
1,10,-313.884,-319.413,-368.4,504.067,99.5054,504.067
1,10,-378.047,-391.77,-391.828,1291.21,104.797,1291.21
1,10,-484.108,-454.572,-420,53.0442,32.4288,53.0442
1,10,-490.913,-485.132,-411.549,126.641,30.5446,126.641
1,10,-490.002,-515.312,-406.936,250.087,29.9128,250.087
1,10,-485.618,-543.736,-398.711,135.948,30.8306,135.948
1,10,-475.372,-568.088,-382.82,414.059,30.4507,414.059
1,10,-460.022,-590.829,-369.61,70.3588,31.6291,70.3588
1,10,-450.175,-615.843,-352.946,174.104,40.7745,174.104
1,10,-425.92,-642.999,-334.593,90.2422,38.487,90.2422
1,10,-407.889,-674.648,-322.165,1258.75,29.0589,1258.75
1,10,-400.059,-701.478,-314.211,250.109,28.5484,250.109
1,10,-383.909,-723.585,-306.119,1625.42,31.9817,1625.42
1,10,0,0,-500,73.681,19.2864,73.681
1,10,0.153572,10.9967,-484.157,72.8241,15.798,72.8241
1,10,0,0,-500,44.7137,18.2283,44.7137
1,10,0.645956,10.5216,-485.129,75.1223,15.5927,75.1223
1,10,-2.29121,21.859,-474.835,56.9383,18.2919,56.9383
1,10,-10.0745,22.8149,-458.309,174.982,17.3368,174.982
1,10,-17.7734,32.1099,-445.864,44.8816,16.9251,44.8816
1,10,-11.5073,23.8536,-459.244,0,19.7723,0
1,10,-5.88928,7.57843,-468.965,81.218,17.5033,81.218
1,10,4.91543,-6.17087,-468.202,375.222,17.3307,375.222
1,10,22.1099,-6.00073,-470.364,47.8393,18.4716,47.8393
1,10,29.4566,9.48245,-477.256,153.668,16.7038,153.668
1,10,0,0,-500,117.62,18.3441,117.62
1,10,8.90707,5.99117,-485.125,774.822,17.0201,774.822
1,10,18.7326,3.53914,-471.445,0,18.4766,0
1,10,5.30906,-4.32679,-481.411,64.5113,16.4676,64.5113
1,10,-1.2732,-16.8792,-473.027,59.3964,17.1274,59.3964
