#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,23.0719,71.7974,-120.656,4547.75,34.3085,4547.75
1,17,-0.0139913,-0.003835,-420,97.4308,92.7741,1497.39
1,10,-22.771,-18.2945,-270,228.479,6.45906,228.479
1,10,-25.1318,-19.4459,-264.099,107.294,7.8288,107.294
1,10,-27.7577,-22.6091,-257.437,152.122,7.72762,152.122
1,10,-28.4389,-25.8076,-250.435,523.235,12.3554,523.235
1,10,-27.2621,-30.3291,-238.997,498.959,19.3468,498.959
1,10,-35.5933,-28.7375,-221.609,622.407,29.9895,622.407
1,10,-32.3113,-29.0481,-191.801,1358.81,44.7444,1358.81
1,17,-24.2685,-1.96087,-157.107,3900.75,26.7795,3900.75
1,10,5.24865,-13.3817,-328.346,1399.96,36.8809,1399.96
1,10,0.020901,-0.0125313,-420,95.8016,113.114,95.8016
1,10,-4.78677,27.7586,-270,356.454,8.17759,356.454
1,10,-4.03481,28.8722,-261.934,106.156,9.09307,106.156
1,10,-3.35646,30.9683,-253.111,361.867,11.2016,361.867
1,10,-0.388669,35.5474,-243.329,254.202,12.5906,254.202
1,10,-0.0981032,44.858,-234.858,634.051,20.1625,634.051
1,10,3.70169,50.8897,-215.998,473.268,26.3142,473.268
1,10,5.0217,49.8761,-189.737,2886.55,45.8145,2886.55
1,17,18.8868,42.6637,-146.67,3475.4,22.3342,3475.4
1,10,-0.103519,-0.0729506,-420,513.775,102.155,513.775
1,10,8.90474,14.7906,-270,0,7.34613,0
1,10,7.24237,16.9051,-263.164,0,7.17523,0
1,10,3.41166,18.5226,-257.316,85.9234,6.71202,85.9234
1,10,0.514116,17.2064,-251.407,264.243,11.7138,264.243
1,10,-5.43398,14.8079,-241.605,367.252,15.2765,367.252
1,10,-10.2026,10.5334,-227.735,323.774,25.3442,323.774
1,10,-0.923817,12.4786,-204.231,881.278,38.7347,881.278
1,10,-4.81509,19.887,-166.411,2525.02,41.4469,2525.02
1,17,-23.2209,37.526,-133.732,3256.71,20.1868,3256.71
1,10,0.0264272,-0.0256991,-420,1058.57,129.052,1058.57
1,10,-23.2357,12.9047,-270,31.0421,7.8133,31.0421
1,10,-23.0689,12.437,-262.202,165.751,8.21212,165.751
1,10,-21.9883,12.5192,-254.062,333.438,8.31001,333.438
1,10,-19.4603,14.9285,-246.522,282.974,14.8623,282.974
1,10,-17.0378,22.7432,-234.114,297.047,20.3297,297.047
1,10,-25.8371,38.4598,-243.54,241.004,14.5352,241.004
1,10,-30.882,49.2823,-251.829,454.08,9.89414,454.08
1,10,-35.3714,57.6827,-254.507,210.727,8.86787,210.727
1,10,-40.6601,64.6127,-256.133,112.573,7.35075,112.573
1,10,-45.6946,66.8013,-251.244,251.793,12.5019,251.793
1,10,-56.5138,71.8913,-247.593,153.288,11.8765,153.288
1,10,-64.9556,80.0893,-245.986,282.791,11.9312,282.791
1,10,-65.5546,91.7908,-243.735,2155.19,13.9378,2155.19
1,10,-69.0191,104.55,-248.146,952.555,14.2738,952.555
1,17,-77.2347,115.233,-243.442,1936.34,8.88997,1936.34
1,10,0.0533307,0.0174299,-420,344.017,106.09,344.017
1,10,6.2738,-16.8177,-270,15.3316,10.4605,15.3316
1,10,7.51681,-15.9007,-259.654,267.51,9.35395,267.51
1,10,8.98204,-12.3847,-251.111,305.968,11.415,305.968
1,10,11.194,-11.7226,-239.932,30.504,18.834,30.504
1,10,9.95058,-8.76496,-221.373,293.138,26.2526,293.138
1,10,0.81505,-8.73909,-196.761,1111.46,31.6299,1111.46
1,10,-10.0181,2.24506,-169.149,1618.67,47.7778,1618.67
1,17,-47.0469,18.824,-143.915,4996.54,40.0199,4996.54
1,10,-0.0263973,-0.0182432,-420,197.363,124.089,197.363
1,10,11.4067,23.4558,-270,129.789,10.2806,129.789
1,10,12.0983,23.4539,-259.743,164.935,9.77242,164.935
1,10,12.8285,23.9511,-250.01,71.2831,11.3159,71.2831
1,10,12.7708,20.3822,-239.272,423.866,18.621,423.866
1,10,17.4206,17.4721,-221.477,915.293,31.6708,915.293
1,10,25.0024,5.89677,-192.989,1304.5,44.498,1304.5
1,10,42.935,-13.1464,-156.991,3599.33,60.0697,3599.33
1,17,24.8824,-30.969,-102.541,2168.33,10.5857,2168.33
1,10,-0.0847251,-0.107424,-420,574.216,119.826,574.216
1,10,17.0298,1.84788,-270,355.348,8.41647,355.348
1,10,18.3705,2.84051,-261.751,110.505,8.34013,110.505
1,10,21.3599,-1.45415,-255.256,103.916,8.59885,103.916
1,10,25.6334,-7.4429,-250.805,153.149,11.6591,153.149
1,10,30.6127,-17.2944,-247.051,310.218,12.9112,310.218
1,10,42.3743,-22.3536,-245.388,135.922,14.9613,135.922
1,10,54.4942,-30.9892,-246.929,275.127,11.6385,275.127
1,10,64.1988,-37.2461,-248.388,166.674,14.4186,166.674
1,10,75.2562,-44.9861,-243.316,197.95,14.2342,197.95
1,10,85.29,-45.7128,-233.246,244.272,21.9551,244.272
1,10,98.4182,-45.3735,-215.652,1007.29,34.4968,1007.29
1,10,116.206,-53.2254,-187.156,2209.17,47.4358,2209.17
1,17,160.638,-65.229,-175.674,3115.75,18.8428,3115.75
1,10,0.0458764,-0.0520784,-420,126.546,116.211,126.546
1,10,15.3618,-18.2846,-270,167.636,9.84493,167.636
1,10,16.3411,-20.6371,-260.491,0,9.95242,0
1,10,15.1074,-21.9644,-250.705,803.18,12.8859,803.18
1,10,12.9883,-22.8401,-238.024,171.9,20.898,171.9
1,10,13.7041,-19.2294,-217.453,1050.24,35.558,1050.24
1,10,15.6437,-8.25688,-183.686,1570.94,50.9065,1570.94
1,17,-15.1631,4.3911,-145.183,5103.84,41.4352,5103.84
1,10,0.0361492,-0.0504214,-420,420.247,120.677,420.247
1,10,25.4783,0.69942,-270,43.3227,7.46817,43.3227
1,10,24.1745,0.499704,-262.649,103.23,7.2102,103.23
1,10,22.557,1.27871,-255.666,224.182,8.14543,224.182
1,10,20.1625,-0.765845,-248.154,76.4082,12.1075,76.4082
1,10,14.0312,-1.27279,-237.726,177.664,21.1168,177.664
1,10,15.4738,-4.00602,-216.836,577.584,27.8241,577.584
1,10,18.0143,-4.27973,-189.13,1200.3,42.6198,1200.3
1,10,20.2106,10.589,-149.248,2033.33,52.5151,2033.33
1,17,-8.69843,40.1174,-116.842,3577.19,23.3629,3577.19
1,10,0.18295,0.292554,-420,949.101,112.848,949.101
1,10,30.9332,7.46235,-270,27.5664,6.97038,27.5664
1,10,32.9107,7.56127,-263.317,275.127,7.16866,275.127
1,10,37.6961,8.30942,-258.032,12.6123,6.48293,12.6123
1,10,43.131,7.39422,-254.618,224.602,10.7151,224.602
1,10,53.1271,6.20891,-250.946,177.234,10.5646,177.234
1,10,62.0946,6.73579,-245.386,246.108,14.5187,246.108
1,10,69.794,18.2022,-240.91,405.541,17.8754,405.541
1,10,71.7448,34.4422,-233.699,322.983,16.2027,322.983
1,10,74.2304,47.2682,-224.116,1132,26.625,1132
1,10,74.0827,60.1725,-200.828,535.476,32.3402,535.476
1,17,89.7557,57.5396,-172.662,4018.65,28.0835,4018.65
1,10,0.000783814,0.00562982,-420,464.292,126.399,464.292
1,10,-6.02412,-24.8332,-270,125.357,9.02902,125.357
1,10,-5.24064,-26.7857,-261.219,200.311,8.35529,200.311
1,10,-4.8469,-30.8334,-253.921,121.39,9.59237,121.39
1,10,-2.00647,-33.4624,-245.144,174.884,12.8515,174.884
1,10,0.0767353,-35.2988,-232.596,273.757,21.9789,273.757
1,10,1.61196,-33.9334,-210.713,535.641,39.795,535.641
1,10,-0.79892,-47.5387,-173.394,1468.11,48.2179,1468.11
1,17,19.2638,-64.9489,-133.153,5571.38,47.7843,5571.38
1,10,0.0163339,-0.0205483,-420,95.0829,117.033,95.0829
1,10,-17.3382,-13.6141,-270,4335.73,9.84765,4335.73
1,10,-21.2116,-15.9996,-261.266,460.73,9.41198,460.73
1,10,-25.77,-17.0261,-253.096,473.018,9.15862,473.018
1,10,-30.3896,-19.4742,-245.576,559.389,12.6845,559.389
1,10,-32.4368,-27.1001,-235.649,747.896,17.9245,747.896
1,17,-42.1093,-40.2528,-228.251,2238.69,11.1336,2238.69
1,10,-0.0350224,0.0382371,-420,269.406,118.597,269.406
1,10,-28.1055,6.27226,-270,153.405,8.08742,153.405
1,10,-28.4077,7.37412,-261.994,243.416,9.56594,243.416
1,10,-28.9462,5.67996,-252.594,262.966,10.678,262.966
1,10,-27.4645,6.74884,-242.074,548.663,15.7774,548.663
1,10,-26.9373,7.30632,-226.315,426.847,25.0379,426.847
1,10,-28.3773,-1.113,-202.779,476.68,33.1691,476.68
1,10,-32.0009,-26.9182,-182.257,1069.33,47.7325,1069.33
1,17,-44.7357,-38.0012,-137.61,5549.11,47.4753,5549.11
1,10,-0.0142576,-0.0236489,-420,441.268,101.097,441.268
1,10,8.312,8.61951,-270,116.658,8.38607,116.658
1,10,10.1757,8.04661,-261.844,73.6554,9.31142,73.6554
1,10,13.0026,7.06851,-253.026,12.4278,9.03775,12.4278
1,10,15.3762,5.80043,-244.398,208.814,13.1525,208.814
1,10,15.366,-0.700324,-232.964,229.713,18.4839,229.713
1,10,21.8983,-8.78112,-217.678,1131.09,33.0465,1131.09
1,10,29.3801,-11.3602,-185.593,1239.61,35.4052,1239.61
1,10,53.9952,-29.1113,-167.358,1366.25,44.2901,1366.25
1,17,95.925,-42.9313,-163.82,4134.79,29.3984,4134.79
1,10,0.0493642,-0.0306262,-420,183.494,120.594,183.494
1,10,-16.7716,-11.6894,-270,98.6373,8.36965,98.6373
1,10,-16.4115,-11.6138,-261.638,596.886,9.37172,596.886
1,10,-14.7934,-10.267,-252.506,304.67,11.7133,304.67
1,10,-14.9055,-6.59027,-241.386,469.043,17.4512,469.043
1,10,-17.2181,-6.68138,-224.089,309.337,25.4397,309.337
1,10,-13.5454,2.88123,-200.802,664.002,44.306,664.002
1,10,-13.3664,39.8626,-176.402,2159.67,55.2348,2159.67
1,17,-5.19923,48.0271,-122.388,4102.91,29.0345,4102.91
1,10,-0.0203799,0.012782,-420,127.595,107.412,127.595
1,10,7.50817,13.0234,-270,0,9.5357,0
1,10,5.99212,12.0035,-260.641,17.9031,9.66069,17.9031
1,10,3.35465,9.97831,-251.571,149.27,10.0105,149.27
1,10,-1.30922,5.77818,-243.772,1730.5,16.2363,1730.5
1,10,-10.9985,1.01072,-231.647,455.565,22.5948,455.565
1,10,-18.4849,-12.5981,-215.238,711.763,30.2893,711.763
1,10,-25.8126,-30.9665,-192.295,1582.37,40.3051,1582.37
1,17,-44.0737,-54.9416,-165.533,4174.27,29.8522,4174.27
1,10,0.050054,0.161474,-420,141.385,119.993,141.385
1,10,25.3008,0.746442,-270,48.9472,9.32118,48.9472
1,10,27.7453,-0.482686,-261.089,161.166,8.81045,161.166
1,10,31.246,-2.33813,-253.22,104.596,10.5757,104.596
1,10,34.9857,-5.95396,-244.012,176.121,13.7948,176.121
1,10,36.9127,-7.76995,-230.474,525.9,19.7818,525.9
1,10,42.9142,-5.44545,-211.768,722.923,32.486,722.923
1,10,38.0907,-12.272,-180.376,924.983,52.4931,924.983
1,10,53.5412,-46.6218,-143.813,2755.32,64.9712,2755.32
1,17,39.248,-109.241,-134.028,3403.48,21.619,3403.48
1,10,-0.00219316,0.0384054,-420,331.472,108.223,331.472
1,10,-30.5632,-10.9597,-270,74.2221,8.65791,74.2221
1,10,-35.4316,-10.3336,-262.868,478.016,9.74085,478.016
1,10,-41.6578,-10.2282,-255.377,353.703,8.74332,353.703
1,10,-47.2706,-12.4383,-249.048,290.848,13.3122,290.848
1,10,-55.8799,-12.303,-238.896,214.687,21.1454,214.687
1,10,-56.1734,-8.35223,-218.125,1108.44,33.4527,1108.44
1,10,-67.7352,-9.56787,-186.757,767.748,49.6055,767.748
1,17,-88.7598,21.9415,-154.728,5311.37,44.2177,5311.37
1,10,-0.11917,-0.0644864,-420,152.594,124.381,152.594
1,10,-22.5693,5.15135,-270,0,8.62772,0
1,10,-25.453,5.72453,-261.889,32.1235,8.03197,32.1235
1,10,-27.8756,5.19417,-254.249,184.946,9.92948,184.946
1,10,-27.4853,4.37036,-244.362,140.841,13.2935,140.841
1,10,-30.0986,5.40921,-231.369,496.934,19.2615,496.934
1,10,-35.4715,12.7027,-214.371,455.679,32.961,455.679
1,10,-38.1636,30.6163,-186.834,742.499,49.3273,742.499
1,10,-35.8357,79.5947,-181.46,2834.13,47.0997,2834.13
1,17,-79.3776,97.0621,-177.291,3677.97,24.4019,3677.97
1,10,-0.0111086,-0.00635385,-420,316.017,125.081,316.017
1,10,17.0936,21.9349,-270,185.538,10.0948,185.538
1,10,16.0235,23.0527,-260.024,156.03,8.46798,156.03
1,10,14.0189,23.4323,-251.806,379.256,11.3648,379.256
1,10,9.67383,24.3049,-241.341,212.114,17.4901,212.114
1,10,3.02409,25.6022,-225.216,1377.73,25.626,1377.73
1,10,-18.913,21.8971,-212.499,1001.26,34.2676,1001.26
1,10,-45.0275,38.0867,-197.327,1093.29,37.5392,1093.29
1,10,-73.8725,62.0556,-198.953,1744.14,35.289,1744.14
1,17,-58.4255,38.8173,-220.556,2517.1,13.4345,2517.1
1,10,0.00960616,0.00756599,-420,116.88,109.711,116.88
1,10,-17.1938,-13.3429,-270,159.187,9.25212,159.187
1,10,-19.6721,-14.5154,-261.163,447.482,8.81753,447.482
1,10,-22.968,-15.3172,-253.024,68.9009,9.36133,68.9009
1,10,-25.7911,-16.1551,-244.138,198.963,15.1118,198.963
1,10,-29.2423,-20.2876,-230.018,234.313,23.4084,234.313
1,10,-32.4345,-22.953,-206.982,221.551,39.5253,221.551
1,10,-42.6853,-33.773,-170.375,1661.87,56.7825,1661.87
1,10,-62.8729,-79.7874,-143.929,1852.09,70.6932,1852.09
1,17,-94.3281,-92.8434,-81.9803,3992.16,27.7878,3992.16
1,10,-0.0238044,0.0272112,-420,422.112,122.388,422.112
1,10,-7.91596,19.5493,-270,0,8.63501,0
1,10,-9.24157,19.4163,-261.468,122.538,8.91968,122.538
1,10,-11.4056,18.2672,-252.892,180.44,9.37922,180.44
1,10,-15.1921,17.8698,-244.32,257.104,15.5015,257.104
1,10,-24.5925,19.0737,-232.053,223.303,22.4331,223.303
1,10,-41.4333,18.4961,-217.244,519.28,36.7126,519.28
1,10,-63.557,2.74036,-192.544,2670.48,42.0559,2670.48
1,17,-93.4056,9.64491,-163.733,4588.04,34.8063,4588.04
1,10,-0.0317679,0.0397352,-420,479.837,116.151,479.837
1,10,-19.4363,-9.63007,-270,138.535,8.71331,138.535
1,10,-19.2216,-10.1666,-261.306,213.887,8.98861,213.887
1,10,-17.3148,-10.0295,-252.523,177.526,10.2315,177.526
1,10,-14.3556,-10.7237,-242.753,217.761,13.8509,217.761
1,10,-10.8264,-12.8589,-229.531,451.643,18.8095,451.643
1,10,-5.2552,-13.07,-211.567,780.933,32.7341,780.933
1,10,22.4495,-9.96963,-194.41,2003.8,46.7761,2003.8
1,17,34.2904,-30.3425,-154.002,4535.89,34.1627,4535.89
1,10,0.0186172,0.0126169,-420,491.291,125.911,491.291
1,10,-25.3738,-24.6464,-270,144.671,8.3444,144.671
1,10,-30.6232,-27.7735,-264.317,136.853,10.7301,136.853
1,10,-39.2177,-31.0071,-258.766,87.0504,7.96242,87.0504
1,10,-46.0096,-31.31,-254.622,99.7125,9.95097,99.7125
1,10,-54.8056,-29.8455,-250.205,240.686,13.8725,240.686
1,10,-64.9037,-23.5722,-243.055,383.174,15.7063,383.174
1,10,-75.3335,-17.1692,-233.211,494.2,19.1068,494.2
1,10,-85.4353,-14.1535,-217.276,614.321,33.4294,614.321
1,10,-105.059,-26.3696,-193.126,1382.29,37.9995,1382.29
1,10,-106.734,-63.4728,-185.094,1394.6,41.7993,1394.6
1,17,-72.1253,-85.7638,-192.341,3530.97,22.8933,3530.97
1,10,0.0289704,0.0258914,-420,174.698,94.3662,174.698
1,10,15.4454,-18.2163,-270,123.101,9.40815,123.101
1,10,16.7418,-20.9787,-261.1,415.989,9.04583,415.989
1,10,16.7277,-21.1036,-252.056,205.993,9.30082,205.993
1,10,15.4561,-20.7614,-242.848,285.119,15.6302,285.119
1,10,15.287,-25.4809,-227.949,738.841,20.7641,738.841
1,10,3.31003,-31.503,-212.092,1436.66,29.1314,1436.66
1,10,-3.8905,-41.1952,-185.581,1563.8,46.266,1563.8
1,17,16.7889,-34.0848,-144.809,3963.49,27.4694,3963.49
1,10,0.0264821,-0.0365936,-420,275.623,112.169,275.623
1,10,9.2277,16.2222,-270,38.5721,9.56853,38.5721
1,10,9.82854,17.2421,-260.505,63.0287,8.74186,63.0287
1,10,8.59284,17.284,-251.851,39.6873,11.4575,39.6873
1,10,8.1259,18.9653,-240.527,489.53,17.4553,489.53
1,10,7.66578,10.3692,-225.342,1101.14,22.8193,1101.14
1,10,12.6446,-0.138792,-205.708,2441.64,35.6475,2441.64
1,10,39.9667,-5.48559,-183.444,2948.08,51.2271,2948.08
1,17,16.7276,-23.3199,-225.469,1575.07,6.55801,1575.07
1,10,0.0690113,-0.0550447,-420,200.704,114.402,200.704
1,10,-20.2985,14.065,-270,39.4326,8.82682,39.4326
1,10,-20.6501,15.626,-261.319,253.865,9.45903,253.865
1,10,-19.0602,16.7904,-252.068,233.542,11.3152,233.542
1,10,-18.3853,20.7129,-241.476,394.493,17.3141,394.493
1,10,-19.9454,28.9719,-226.339,399.554,24.446,399.554
1,10,-22.9521,38.4853,-204.021,1953.09,37.2657,1953.09
1,10,-20.1795,64.4489,-177.433,828.734,41.619,828.734
1,17,-20.0338,104.624,-166.567,4612.29,35.1072,4612.29
1,10,0.0643587,0.0133486,-420,718.522,111.128,718.522
1,10,19.6088,-12.4073,-270,15.7644,7.47886,15.7644
1,10,21.3399,-11.8507,-262.746,146.525,8.50478,146.525
1,10,24.1938,-10.026,-254.944,104.079,8.70145,104.079
1,10,26.7904,-7.67403,-246.979,140.985,13.2976,140.985
1,10,34.5399,-3.94,-236.839,193.536,20.2795,193.536
1,10,39.6787,-6.37002,-217.373,850.625,28.2762,850.625
1,10,40.1705,-9.41015,-189.265,954.984,36.4136,954.984
1,10,58.3333,-8.56819,-157.715,983.431,57.2774,983.431
1,17,96.1527,-2.58001,-115.118,4753.96,36.8882,4753.96
1,10,-0.0555657,-0.0621467,-420,200.801,115.931,200.801
1,10,15.577,-17.5683,-270,111.818,8.19646,111.818
1,10,17.688,-19.8382,-262.412,158.588,9.39924,158.588
1,10,22.0254,-21.0256,-254.159,163.734,9.01048,163.734
1,10,24.5289,-24.0109,-246.034,26.0027,12.1445,26.0027
1,10,28.9005,-30.753,-236.928,395.339,21.2805,395.339
1,10,28.205,-47.2203,-223.467,718.469,29.337,718.469
1,10,17.29,-70.2285,-208.901,348.543,32.0602,348.543
1,10,26.4039,-86.7342,-182.972,2523.09,49.8194,2523.09
1,17,74.5595,-74.5617,-179.12,4110.95,29.1261,4110.95
1,10,0.0144564,-0.02693,-420,186.559,108.983,186.559
1,10,14.9025,13.9791,-270,24.8057,8.52269,24.8057
1,10,14.543,16.1188,-261.758,70.0707,8.93409,70.0707
1,10,17.3287,18.7954,-253.702,73.88,11.4798,73.88
1,10,20.0118,23.5525,-243.605,24.6369,14.1841,24.6369
1,10,20.7663,28.9512,-230.51,66.5123,17.0216,66.5123
1,10,7.79227,39.5359,-227.449,337.869,24.8148,337.869
1,10,-6.65511,52.0966,-211.66,292.325,34.3709,292.325
1,10,-30.2434,73.6999,-199.08,1523.18,31.6081,1523.18
1,10,-52.856,95.7117,-200.876,1940.57,39.9384,1940.57
1,17,-86.3989,84.9998,-182.029,4352.02,31.9368,4352.02
1,10,0.00237739,0.101856,-420,433.72,118.916,433.72
1,10,20.4313,19.6905,-270,74.4474,8.9016,74.4474
1,10,19.9834,21.0556,-261.215,97.8972,8.71645,97.8972
1,10,20.5473,23.6747,-252.921,196.122,10.7252,196.122
1,10,21.5909,30.1179,-244.41,803.489,11.7534,803.489
1,10,20.2986,35.0417,-233.816,676.734,22.8552,676.734
1,10,19.9144,36.402,-211.005,1009.6,27.4962,1009.6
1,10,28.9208,37.384,-185.044,2690.87,45.5414,2690.87
1,17,38.4955,60.5848,-147.043,2927.29,17.0896,2927.29
1,10,0.000465558,0.0613999,-420,220.164,120.172,220.164
1,10,0.225958,-20.6467,-270,94.0053,9.38305,94.0053
1,10,0.0306403,-20.14,-260.633,85.3226,8.84562,85.3226
1,10,-1.07614,-17.1926,-252.366,61.5826,11.0245,61.5826
1,10,0.103206,-14.4619,-241.751,237.791,16.8955,237.791
1,10,-0.452745,-17.7012,-225.178,476.509,25.2298,476.509
1,10,-15.0886,-22.9059,-205.297,914.093,36.5679,914.093
1,10,-37.7096,-39.7396,-182.013,1095.35,45.6191,1095.35
1,10,-75.3544,-38.1716,-207.733,986.027,29.6464,986.027
1,10,-103.453,-41.3132,-216.649,492.563,25.9706,492.563
1,10,-114.464,-27.4832,-235.675,627.913,16.5612,627.913
1,10,-120.35,-14.4112,-243.966,454.096,15.0088,454.096
1,10,-130.964,-4.44909,-247.624,180.553,15.2725,180.553
1,10,-140.578,-2.11071,-235.99,1639.69,17.3354,1639.69
1,17,-157.214,2.76207,-236.129,1419.14,5.62105,1419.14
1,10,0.101018,0.0155118,-420,609.216,115.314,609.216
1,10,-14.1824,-4.74732,-270,297.042,8.87443,297.042
1,10,-16.8858,-4.26321,-261.561,51.1688,7.97345,51.1688
1,10,-19.9951,-4.61558,-254.227,193.666,9.14836,193.666
1,10,-24.051,-4.45935,-246.029,373.774,14.1733,373.774
1,10,-30.1514,-6.83769,-233.459,303.059,17.2443,303.059
1,10,-28.6035,-15.7361,-218.769,806.46,32.1977,806.46
1,10,-14.9058,-29.8357,-193.269,1571.53,39.6626,1571.53
1,17,1.54164,-51.5946,-164.474,4669.58,35.823,4669.58
1,10,-0.0258013,-0.0288538,-420,222.577,106.018,222.577
1,10,23.7591,-26.9893,-270,85.6229,9.73102,85.6229
1,10,26.4032,-32.0734,-262.135,282.272,9.84664,282.272
1,10,29.5751,-38.6429,-255.522,493.289,8.19808,493.289
1,10,31.0452,-44.0053,-249.498,209.108,13.7029,209.108
1,10,31.8829,-51.0308,-237.763,534.151,20.5242,534.151
1,10,34.0397,-67.0716,-225.142,285.104,22.1634,285.104
1,10,39.776,-84.935,-213.343,483.749,30.5897,483.749
1,10,48.7329,-112.47,-203.477,1578.33,39.2345,1578.33
1,10,73.6743,-142.669,-201.181,1787.72,35.6258,1787.72
1,17,99.141,-141.648,-176.289,2993.3,17.6983,2993.3
1,10,-0.0109855,0.0175291,-420,108.934,107.772,108.934
1,10,10.6581,-13.259,-270,127.304,8.21614,127.304
1,10,12.4743,-13.9555,-262.017,173.436,9.19446,173.436
1,10,15.0226,-17.1033,-253.763,96.9206,9.52694,96.9206
1,10,14.1227,-20.4469,-244.888,260.851,12.7544,260.851
1,10,15.9458,-24.1245,-232.812,666.759,25.7419,666.759
1,10,14.9318,-36.8101,-210.436,672.85,30.4909,672.85
1,10,1.49453,-55.3649,-190.314,1574.93,35.9699,1574.93
1,10,-6.76064,-81.4192,-166.929,3027.25,46.7737,3027.25
1,17,10.6219,-109.909,-134.158,2081.33,9.9293,2081.33
1,10,0.00449212,0.0562649,-420,296.666,121.201,296.666
1,10,-11.4909,13.1383,-270,246.362,9.90358,246.362
1,10,-10.8933,15.4628,-260.392,85.5979,9.19158,85.5979
1,10,-8.54451,15.4277,-251.505,455.654,10.3939,455.654
1,10,-3.60305,16.8694,-242.475,305.766,16.3761,305.766
1,10,11.8119,16.0499,-237.009,209.49,19.553,209.49
1,10,7.01419,9.75523,-254.888,104.093,10.1868,104.093
1,10,4.14567,8.42248,-270,418.641,68.893,418.641
1,10,-2.66952,24.958,-336.531,172.914,65.017,172.914
1,10,-0.0187716,0.0117411,-420,242.375,124.241,242.375
1,10,21.641,3.09991,-270,68.0656,9.05077,68.0656
1,10,24.1307,6.2381,-261.884,75.7945,9.75673,75.7945
1,10,24.0028,9.22755,-252.597,116.536,10.9225,116.536
1,10,22.3684,8.92095,-241.802,585.163,17.1245,585.163
1,10,26.2086,8.58365,-225.117,1831.38,26.5221,1831.38
1,10,23.5381,7.80777,-198.741,1560.27,35.9783,1560.27
1,17,17.3071,-5.87361,-166.055,4480.18,33.481,4480.18
1,10,0.0452351,0.0291742,-420,345.1,117.419,345.1
1,10,15.2842,14.4582,-270,0,7.7014,0
1,10,14.6448,15.217,-262.363,40.7142,8.25597,40.7142
1,10,13.2445,17.7611,-254.634,328.779,9.00045,328.779
1,10,11.3534,20.5312,-246.282,33.5901,12.3522,33.5901
1,10,6.25344,23.4036,-235.405,188.143,19.2155,188.143
1,10,0.564747,30.856,-218.632,909.408,28.5995,909.408
1,10,-4.45208,48.9076,-197.024,2128.02,35.2723,2128.02
1,10,-1.57555,83.2769,-189.634,3161.64,43.6772,3161.64
1,17,-30.3282,110.829,-171.693,1728.87,7.51584,1728.87
1,10,0.0489656,-0.0330282,-420,1808.31,115.559,1808.31
1,10,11.3256,14.5473,-270,103.445,6.23806,103.445
1,10,12.2562,15.5161,-263.908,296.581,6.76162,296.581
1,10,14.9572,16.3648,-257.768,401.661,7.2328,401.661
1,10,19.6401,17.476,-252.369,178.102,10.5247,178.102
1,10,14.046,8.56378,-252.151,882.962,8.7961,882.962
1,10,8.41945,1.82275,-252.673,139.588,10.2396,139.588
1,10,-0.0713724,-3.89945,-252.569,919.556,11.2198,919.556
1,10,-9.41462,-8.48391,-248.377,312.213,11.9016,312.213
1,10,-18.229,-16.2988,-246.679,622.356,13.98,622.356
1,10,-31.5449,-20.5445,-246.996,1210.66,12.2523,1210.66
1,17,-39.6584,-11.3833,-246.396,2036.44,9.60011,2036.44
1,10,0.0149337,0.0424995,-420,118.691,114.803,118.691
1,10,0.0155039,-14.9839,-270,114.11,9.10295,114.11
1,10,1.06228,-15.9711,-261.011,204.144,8.93537,204.144
1,10,2.9428,-15.4722,-252.291,304.002,12.2668,304.002
1,10,8.55305,-12.0102,-241.946,381.337,17.3633,381.337
1,10,23.0466,-8.65765,-232.991,488.066,20.1863,488.066
1,10,32.8645,5.6015,-222.61,1204.91,25.1919,1204.91
1,10,38.6985,27.4546,-211.518,858.277,34.1135,858.277
1,10,41.2518,61.4031,-209.348,739.943,29.5899,739.943
1,10,64.8914,78.5087,-204.435,943.32,30.1675,943.32
1,17,62.4766,101.533,-185.092,3351.84,21.111,3351.84
1,10,0.0644475,0.023036,-420,388.845,106.476,388.845
1,10,-8.82628,-32.8598,-270,465.345,8.35119,465.345
1,10,-6.51655,-35.6424,-262.472,64.6056,8.4217,64.6056
1,10,-4.72792,-38.2017,-254.651,175.46,8.78241,175.46
1,10,-4.73035,-42.3336,-246.901,302.635,15.1365,302.635
1,10,-9.99284,-49.939,-234.919,861.29,19.8768,861.29
1,10,-18.6147,-56.2609,-218.162,869.335,27.2,869.335
1,10,-21.5761,-76.6066,-200.354,1070.24,33.3775,1070.24
1,10,-29.2982,-102.859,-181.242,3296.64,39.7986,3296.64
1,17,-11.6439,-130.7,-158.947,1286.29,4.84499,1286.29
1,10,0.0311287,-0.00567996,-420,218.146,117.641,218.146
1,10,16.0695,-9.76727,-270,267.667,9.76529,267.667
1,10,17.6449,-11.5811,-260.535,114.615,9.42864,114.615
1,10,15.9633,-12.816,-251.34,566.993,11.881,566.993
1,10,14.7566,-13.6857,-239.552,391.885,17.0138,391.885
1,10,18.9621,-19.0423,-223.961,342.757,29.1066,342.757
1,10,32.7406,-38.4714,-207.232,998.375,32.1572,998.375
1,10,60.3396,-45.5638,-192.33,3625.16,45.4007,3625.16
