#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,0.0596437,-0.002156,-420,132.673,43.6589,132.673
1,10,-5.59609,-3.66284,-376.864,164.005,42.4251,164.005
1,10,-19.1265,2.35967,-337.108,515.539,38.2225,515.539
1,10,-60.238,-6.92592,-270,0,2.30151,0
1,10,-61.6451,-7.57968,-268.3,107.973,2.54297,107.973
1,10,-63.0419,-8.00884,-266.219,29.8276,2.25109,29.8276
1,10,-64.1989,-7.92736,-264.29,11.7182,3.34554,11.7182
1,10,-65.5383,-8.54797,-261.287,280.212,5.37362,280.212
1,10,-66.8956,-8.39216,-256.09,241.601,8.29995,241.601
1,10,-68.0279,-11.7292,-248.576,410.904,13.4172,410.904
1,10,-68.9289,-15.3436,-235.686,820.518,14.8229,820.518
1,17,-67.3379,-12.4163,-221.242,2080.31,9.92176,2080.31
1,10,-0.105767,0.242608,-420,150.631,40.0224,150.631
1,10,-6.58944,3.63887,-380.653,89.3292,34.3724,89.3292
1,10,-5.64859,11.667,-347.244,668.417,40.0887,668.417
1,10,-8.36441,17.4574,-270,0,2.38868,0
1,10,-8.42941,16.8178,-267.699,84.8547,2.28949,84.8547
1,10,-8.28615,15.7765,-265.666,168.841,2.58267,168.841
1,10,-8.67746,14.9392,-263.254,78.3386,4.41252,78.3386
1,10,-10.0084,15.2964,-259.062,501.057,7.40581,501.057
1,10,-13.5473,17.5955,-252.976,738.438,9.58211,738.438
1,10,-22.3164,19.8221,-249.82,532.923,10.5001,532.923
1,17,-27.5917,24.6725,-242.146,1918.12,8.7643,1918.12
1,10,0.0626656,0.115637,-420,132.068,38.6396,132.068
1,10,-5.20794,2.92409,-381.825,121.535,35.4518,121.535
1,10,-12.3608,5.45487,-347.194,399.9,47.5831,399.9
1,10,-23.4145,27.3323,-270,46.2462,2.60395,46.2462
1,10,-23.0879,27.0726,-267.43,98.0891,2.6512,98.0891
1,10,-22.8904,26.4929,-264.85,22.4535,3.11937,22.4535
1,10,-22.3174,25.7445,-261.877,73.7306,4.91922,73.7306
1,10,-22.9989,25.0686,-257.052,73.9909,5.88838,73.9909
1,10,-23.5593,25.1545,-251.191,341.627,10.5142,341.627
1,10,-29.5567,26.6772,-242.69,888.106,15.7524,888.106
1,10,-30.7385,38.7541,-232.646,2761.38,20.6599,2761.38
1,10,0.00291741,0.0153051,-420,334.462,34.207,334.462
1,10,-2.49961,4.17852,-386.14,324.442,41.1774,324.442
1,10,-9.89604,7.65244,-345.781,107.17,43.0662,107.17
1,10,-25.4825,7.33199,-305.636,191.124,36.972,191.124
1,10,-37.4117,8.16215,-270,244.337,2.3255,244.337
1,10,-37.9992,8.92906,-267.885,68.1898,2.51654,68.1898
1,10,-38.2237,9.75111,-265.517,175.58,2.55541,175.58
1,10,-37.56,10.6908,-263.235,60.7256,4.58675,60.7256
1,10,-36.289,14.1586,-260.515,230.135,5.26606,230.135
1,10,-35.6174,18.5296,-257.656,418.38,7.91095,418.38
1,10,-34.7704,26.2499,-256.152,382.869,8.46866,382.869
1,10,-35.3275,34.6708,-256.856,357.816,8.22979,357.816
1,10,-38.1575,41.2303,-260.942,342.603,4.88605,342.603
1,10,-40.3385,45.5123,-261.825,349.287,4.2341,349.287
1,10,-42.4796,48.4216,-264.034,327.232,3.16058,327.232
1,10,-45.5511,49.0544,-263.641,1081.1,3.69124,1081.1
1,10,-0.00942498,-0.0804447,-420,71.835,36.3427,71.835
1,10,2.25808,3.62648,-383.918,47.0853,39.5314,47.0853
1,10,10.5961,7.82101,-345.504,103.081,41.2011,103.081
1,10,9.83069,12.4981,-270,18.9416,3.22236,18.9416
1,10,9.77041,13.0342,-266.823,169.248,2.99186,169.248
1,10,9.4647,14.1971,-264.084,102.645,3.40688,102.645
1,10,9.63552,15.5669,-260.969,183.732,6.16414,183.732
1,10,10.9213,18.8766,-255.93,142.909,7.98064,142.909
1,10,11.2458,26.8475,-256.157,96.755,8.11089,96.755
1,10,9.85889,34.4664,-258.568,169.566,5.67585,169.566
1,10,11.245,39.7286,-260.182,720.993,4.81668,720.993
1,10,9.88779,44.1948,-261.369,0,4.81672,0
1,10,8.29088,48.6478,-262.276,185.527,4.31646,185.527
1,10,5.83561,52.0452,-263.306,196.015,4.01871,196.015
1,10,4.25688,55.5681,-262.189,192.798,4.07233,192.798
1,10,7.57655,56.3505,-259.964,668.96,6.17956,668.96
1,10,12.2631,53.5637,-257.056,838.114,6.13699,838.114
1,17,16.1393,49.7664,-254.189,1030.43,3.46624,1030.43
1,10,0.0290342,0.0552004,-420,100.286,42.7729,100.286
1,10,1.8776,6.88018,-377.816,63.8732,39.6587,63.8732
1,10,7.49868,20.4097,-340.962,235.951,42.3401,235.951
1,10,11.6595,58.7549,-323.497,197.16,38.5601,197.16
1,10,7.82388,95.0488,-311.05,322.43,37.579,322.43
1,10,3.89836,128.384,-294.153,91.0231,38.3391,91.0231
1,10,-8.74811,166.611,-270,21.5196,2.26174,21.5196
1,10,-9.87369,168.243,-268.912,82.6414,2.47088,82.6414
1,10,-10.995,170.073,-267.687,129.895,2.06157,129.895
1,10,-12.1472,171.463,-266.692,74.8904,2.37291,74.8904
1,10,-13.5928,173.154,-265.866,42.9333,2.60335,42.9333
1,10,-14.3154,175.639,-265.591,18.4959,2.63615,18.4959
1,10,-15.2014,178.119,-265.464,76.9566,3.09486,76.9566
1,10,-14.9227,181.046,-264.499,28.2178,3.30234,28.2178
1,10,-14.8939,184.241,-263.662,177.293,3.76876,177.293
1,10,-15.901,187.513,-262.086,409.173,5.42164,409.173
1,10,-17.641,192.646,-261.97,84.2997,4.44854,84.2997
1,10,-17.8924,196.967,-260.94,450.784,5.91266,450.784
1,10,-19.5366,201.57,-257.613,247.932,8.04035,247.932
1,10,-23.9498,208.274,-258.089,176.579,5.29944,176.579
1,10,-25.6806,212.2,-261.199,252.836,4.78001,252.836
1,10,-29.5605,214.509,-262.769,347.451,3.86251,347.451
1,10,-33.1186,215.514,-263.886,212.04,3.52725,212.04
1,10,-35.8107,213.937,-265.532,38.8465,2.78866,38.8465
1,10,-37.6099,211.916,-264.859,1086.88,2.77782,1086.88
1,10,-0.0154154,-0.080322,-420,87.674,35.9931,87.674
1,10,1.12143,-2.69758,-384.12,88.5848,39.334,88.5848
1,10,7.14426,-5.358,-345.341,618.588,40.9999,618.588
1,10,19.8153,0.273211,-270,57.5668,2.2302,57.5668
1,10,20.2133,0.392615,-267.809,131.56,2.10804,131.56
1,10,21.7237,-0.424755,-266.586,93.5684,1.98242,93.5684
1,10,22.9875,-1.42976,-265.436,362.065,2.41939,362.065
1,10,24.0187,-3.52338,-264.798,15.2528,3.65173,15.2528
1,10,25.7965,-6.16152,-263.005,252.007,3.77012,252.007
1,10,26.5221,-9.53183,-261.48,525.703,4.31146,525.703
1,10,28.1126,-13.4318,-260.558,523.381,4.21878,523.381
1,10,28.988,-17.4779,-259.745,420.761,7.10287,420.761
1,17,31.8675,-19.1574,-253.473,1373.55,5.35209,1373.55
1,10,0.384477,0.320797,-420,392.734,38.7943,392.734
1,10,-1.11504,-0.716433,-381.249,190.516,43.0778,190.516
1,10,3.73592,2.08601,-338.537,150.358,41.0758,150.358
1,10,2.9212,1.18356,-270,0,2.63692,0
1,10,3.19105,1.19306,-267.377,60.4876,2.32205,60.4876
1,10,2.768,0.621052,-265.167,28.2464,2.87564,28.2464
1,10,1.97063,0.632703,-262.404,376.301,4.23303,376.301
1,10,1.61363,-1.43964,-258.73,101.607,6.76787,101.607
1,10,2.00964,-2.89848,-252.133,252.441,11.6777,252.441
1,10,2.95998,-7.54588,-241.462,857.141,15.1184,857.141
1,10,7.17378,-21.9874,-239.962,581.514,15.1518,581.514
1,10,7.34939,-32.8007,-250.574,841.904,8.55946,841.904
1,17,3.23755,-40.3038,-250.33,1088.67,3.76203,1088.67
1,10,-0.0906768,-0.035247,-420,102.181,37.8618,102.181
1,10,5.46086,-1.89363,-382.594,108.177,36.9858,108.177
1,10,4.40261,-3.50352,-345.658,361.038,44.3707,361.038
1,10,15.8043,7.39533,-270,77.8373,2.3499,77.8373
1,10,16.6598,8.10932,-267.931,0,2.59445,0
1,10,18.0499,8.58233,-265.792,32.4575,2.49789,32.4575
1,10,18.9996,9.44914,-263.651,25.5452,4.04269,25.5452
1,10,21.1559,9.50419,-260.231,1540.24,6.28845,1540.24
1,10,25.4958,9.19138,-255.691,502.121,8.7648,502.121
1,17,28.2122,8.20666,-247.417,1989.37,9.26202,1989.37
1,10,-0.000715468,-0.00595106,-420,270.12,37.9257,270.12
1,10,-3.32835,-4.45103,-382.483,379.873,40.5681,379.873
1,10,-14.8072,-5.06362,-343.578,108.189,37.8382,108.189
1,10,-32.9402,-8.77339,-270,182.274,2.43232,182.274
1,10,-33.2034,-8.85014,-267.583,275.834,2.28078,275.834
1,10,-32.3569,-7.96109,-265.661,0,2.49408,0
1,10,-31.454,-6.42366,-263.917,162.162,3.61567,162.162
1,10,-29.7184,-4.50606,-261.39,0,4.98577,0
1,10,-26.6769,-2.50009,-257.987,333.769,7.77736,333.769
1,10,-20.6272,2.1455,-256.468,423.675,7.06956,423.675
1,10,-14.375,5.36221,-255.733,412.929,8.88488,412.929
1,10,-8.98561,12.0427,-253.438,439.58,9.52633,439.58
1,10,-1.41247,17.7172,-254.533,557.969,6.7393,557.969
1,17,0.943179,23.6746,-256.625,1163.69,4.15989,1163.69
1,10,-0.020581,-0.0031517,-420,640.709,42.7261,640.709
1,10,-0.415281,-8.29084,-378.087,60.398,38.3692,60.398
1,10,-20.7985,-30.6413,-354.483,423.431,36.2687,423.431
1,10,-43.3366,-47.4047,-331.538,117.309,37.594,117.309
1,10,-66.5952,-70.0577,-312.586,329.925,36.8554,329.925
1,10,-95.3985,-108.353,-270,71.8335,1.67874,71.8335
1,10,-96.4986,-109.077,-268.959,28.4665,1.82415,28.4665
1,10,-97.6369,-109.429,-267.578,0,1.51774,0
1,10,-98.8258,-109.339,-266.639,65.2292,2.06418,65.2292
1,10,-100.347,-109.099,-265.265,261.946,2.59636,261.946
1,10,-102.184,-109.668,-263.52,189.128,3.89626,189.128
1,10,-103.825,-113.034,-264.595,298.458,3.20082,298.458
1,10,-105.525,-115.741,-264.769,0,2.67638,0
1,10,-106.477,-118.156,-265.419,354.731,2.29984,354.731
1,10,-106.859,-120.088,-266.607,50.591,1.99057,50.591
1,10,-107.599,-121.76,-267.393,178.337,1.62498,178.337
1,10,-108.529,-122.791,-268.237,0,1.65869,0
1,10,-110.019,-124.934,-270,68.7723,5.94302,68.7723
1,10,-114.414,-128.915,-270.401,51.915,5.91489,51.915
1,10,-119.588,-131.775,-270.568,0,6.013,0
1,10,-128.589,-132.292,-270,67.0551,0.557648,67.0551
1,10,-129.034,-132.031,-269.79,0,0.563288,0
1,10,-129.522,-131.818,-269.607,0,0.563009,0
1,10,-130.036,-131.627,-269.475,0,0.56688,0
1,10,-130.576,-131.481,-269.387,0,0.562363,0
1,10,-131.113,-131.322,-269.335,54.5758,0.559387,54.5758
1,10,-131.48,-131.536,-268.971,74.7458,0.6111,74.7458
1,10,-131.838,-131.142,-268.672,34.352,0.763952,34.352
1,10,-132.149,-130.7,-268.132,114.519,1.15095,114.519
1,10,-132.426,-130.163,-267.153,112.542,1.69539,112.542
1,10,-132.45,-129.287,-265.701,1165.48,2.27606,1165.48
1,10,-0.0182927,0.024609,-420,116.456,40.9692,116.456
1,10,-1.9604,7.27813,-379.725,73.3174,38.6528,73.3174
1,10,1.43237,13.122,-341.667,234.235,40.243,234.235
1,10,-1.59619,33.6811,-270,81.9615,2.68179,81.9615
1,10,-2.47228,34.3058,-267.544,0,2.65416,0
1,10,-4.14527,34.8433,-265.554,74.0142,2.59261,74.0142
1,10,-5.70179,35.4552,-263.573,123.298,3.99034,123.298
1,10,-8.62751,35.8631,-260.891,93.5472,4.94858,93.5472
1,10,-12.9058,36.8051,-258.589,157.912,6.55157,157.912
1,10,-14.943,40.5643,-253.625,506.315,8.95335,506.315
1,10,-16.9605,47.9378,-248.964,330.541,11.4096,330.541
1,10,-16.7232,56.2186,-241.119,820.701,13.3678,820.701
1,17,-18.6629,61.9229,-229.186,2148.04,10.4305,2148.04
1,10,-0.0765713,-0.0722341,-420,626.783,38.3124,626.783
1,10,0.24722,-5.02228,-382.01,462.761,40.2049,462.761
1,10,-0.615758,-13.9425,-342.817,247.201,41.6347,247.201
1,10,1.81944,-29.1764,-270,248.634,21.6579,248.634
1,10,8.53052,-8.58688,-270.31,74.5763,20.8029,74.5763
1,10,15.1163,12.298,-270,159.237,1.69519,159.237
1,10,15.9098,13.7797,-269.78,29.1321,1.71275,29.1321
1,10,16.6784,15.2234,-269.271,0,1.55487,0
1,10,17.0986,16.4916,-268.476,58.3795,1.67281,58.3795
1,10,17.6565,18.0368,-268.161,0,1.67919,0
1,10,17.9435,19.646,-267.776,609.228,1.81891,609.228
1,10,17.9542,21.4536,-267.574,63.0907,1.54559,63.0907
1,10,18.2836,22.9397,-267.306,0,1.5669,0
1,10,19.1623,24.1843,-266.94,29.9213,1.57461,29.9213
1,10,19.9052,25.5534,-266.709,115.237,1.85583,115.237
1,10,20.7577,27.1432,-266.274,0,2.12724,0
1,10,21.4419,28.9906,-265.471,98.7825,2.82048,98.7825
1,10,21.1682,31.7871,-265.227,197.943,2.95801,197.943
1,10,21.4964,34.5384,-264.191,4.04708,3.71332,4.04708
1,10,22.177,38.1758,-263.883,1881.26,3.94181,1881.26
1,10,-0.00761677,0.0319996,-420,502.457,38.0223,502.457
1,10,1.37384,-1.60661,-382.038,39.5278,37.0376,39.5278
1,10,2.0162,3.37838,-345.343,229.255,50.6669,229.255
1,10,8.67245,36.3316,-270,0,1.69607,0
1,10,8.91297,37.1661,-268.543,0,1.58583,0
1,10,9.13027,38.0851,-267.269,41.7369,1.6917,41.7369
1,10,9.70109,39.1825,-266.115,0,2.21181,0
1,10,10.6364,40.9416,-265.155,137.29,3.08466,137.29
1,10,11.5822,43.7486,-264.294,248.672,3.68996,248.672
1,10,13.0916,47.0895,-263.874,63.3044,3.65076,63.3044
1,10,15.1852,50.0626,-264.199,0,3.45326,0
1,10,16.2713,53.3251,-263.881,231.007,3.38517,231.007
1,10,15.6754,56.6294,-264.311,316.319,3.12843,316.319
1,10,14.1362,58.8258,-265.922,210.684,2.53788,210.684
1,10,13.3756,60.2109,-267.908,90.9803,1.57831,90.9803
1,10,14.8801,60.6601,-267.748,0,1.52809,0
1,10,16.2998,60.8694,-268.273,59.3838,1.67528,59.3838
1,10,17.7254,61.2041,-270,43.8518,5.90121,43.8518
1,10,18.6835,61.6412,-275.806,17.7279,5.82832,17.7279
1,10,21.4823,62.2705,-280.88,58.5068,6.58594,58.5068
1,10,23.8166,61.9828,-287.032,120.978,9.52932,120.978
1,10,28.5061,62.2876,-295.322,143.592,14.8161,143.592
1,10,35.8445,66.554,-307.465,255.736,22.2065,255.736
1,17,48.4164,77.429,-322.189,1102.06,23.1594,1102.06
1,10,0.0319196,-0.01089,-420,825.112,43.1878,825.112
1,10,0.181365,-6.11832,-377.247,107.205,38.0934,107.205
1,10,-3.07177,-3.23268,-339.402,279.337,40.1084,279.337
1,10,0.0105981,-5.48351,-270,48.9565,2.10986,48.9565
1,10,1.64466,-4.41606,-269.199,78.4667,2.23298,78.4667
1,10,3.37286,-3.56897,-268.067,194.336,2.09215,194.336
1,10,4.87402,-2.9076,-266.768,40.0285,2.14421,40.0285
1,10,5.55648,-2.60108,-264.759,0,2.96452,0
1,10,6.28325,-3.03214,-261.917,299.992,4.63631,299.992
1,10,7.5906,-3.14887,-257.47,502.529,7.18089,502.529
1,10,11.364,-1.64476,-251.549,589.973,8.40532,589.973
1,17,13.3654,-3.54312,-243.609,1967.3,9.10603,1967.3
1,10,-0.0254377,0.00227833,-420,118.891,42.8826,118.891
1,10,-2.2795,-3.22231,-377.298,86.517,35.3692,86.517
1,10,-3.68517,-1.54605,-341.997,287.412,41.4671,287.412
1,10,-8.48948,3.41258,-270,56.0225,2.65546,56.0225
1,10,-8.52346,3.09295,-267.364,264.399,2.70484,264.399
1,10,-8.23233,3.25369,-264.68,60.6288,3.21207,60.6288
1,10,-7.13082,2.6502,-261.723,127.065,5.10717,127.065
1,10,-7.56873,0.842206,-256.967,166.54,6.67262,166.54
1,10,-9.80166,-2.63456,-251.728,622.607,13.016,622.607
1,10,-20.3376,-5.71492,-244.733,747.529,13.3455,747.529
1,17,-24.7594,-16.5114,-238.254,2342.4,11.9674,2342.4
1,10,-0.0758997,0.048071,-420,162.624,37.6989,162.624
1,10,0.36552,-2.5154,-382.391,52.8514,41.5081,52.8514
1,10,-11.4284,7.30563,-343.824,373.577,40.4256,373.577
1,10,-24.6901,12.3587,-305.972,264.122,40.5089,264.122
1,10,-42.4908,20.2855,-270,125.802,2.57507,125.802
1,10,-43.6093,21.2435,-267.888,99.3833,2.44767,99.3833
1,10,-44.5182,22.7205,-266.16,78.7627,2.41107,78.7627
1,10,-45.0682,24.0962,-264.258,207.792,3.30731,207.792
1,10,-46.1145,26.4102,-262.139,191.154,5.08421,191.154
1,10,-47.6008,29.1702,-258.137,0,5.92612,0
1,10,-48.3614,33.0824,-253.751,501.031,9.88412,501.031
1,10,-53.1449,36.2777,-245.713,508.953,14.8099,508.953
1,17,-52.1195,37.5186,-230.991,2430.95,12.702,2430.95
1,10,0.0633203,0.0615068,-420,152.156,37.0138,152.156
1,10,-3.63226,-3.01077,-383.299,1619.8,40.1874,1619.8
1,10,-2.65037,-7.23546,-343.347,502.07,45.0738,502.07
1,10,17.221,-12.8126,-270,25.2601,1.00397,25.2601
1,10,17.5035,-12.8249,-269.037,204.542,0.954035,204.542
1,10,17.6546,-12.9381,-268.102,0,1.06294,0
1,10,18.0026,-13.1955,-267.131,111.551,1.69667,111.551
1,10,18.5626,-12.9289,-265.551,229.46,2.36435,229.46
1,10,18.9861,-11.7518,-263.545,108.505,3.28063,108.505
1,10,19.0701,-10.9378,-260.368,597.388,5.19826,597.388
1,17,20.9447,-11.1129,-255.523,1049.85,3.56353,1049.85
1,10,0.0263821,0.0197213,-420,328.037,38.104,328.037
1,10,3.53998,-6.34597,-382.596,479.068,40.8569,479.068
1,10,0.201536,-10.7502,-342.115,346.937,43.5065,346.937
1,10,-7.3014,-0.613092,-270,0,1.89172,0
1,10,-7.74446,-0.655588,-268.161,31.4471,2.08848,31.4471
1,10,-8.59145,-1.11185,-266.308,19.6787,2.03544,19.6787
1,10,-9.32315,-1.15159,-264.409,211.634,3.43149,211.634
1,10,-10.6418,0.245824,-261.566,122.681,4.58752,122.681
1,10,-13.4803,2.286,-258.595,287.913,7.4154,287.913
1,10,-15.701,7.75372,-254.105,782.757,9.52369,782.757
1,10,-19.7385,15.1756,-249.71,917.264,10.1743,917.264
1,17,-18.4707,23.8391,-244.528,1205.97,4.39171,1205.97
1,10,-0.0686699,0.063933,-420,288.879,38.2418,288.879
1,10,-2.32404,-5.36673,-382.213,42.6288,38.2143,42.6288
1,10,-6.94728,-2.22927,-344.409,101.564,50.9666,101.564
1,10,7.86959,-6.48441,-270,156.622,2.61196,156.622
1,10,7.89749,-6.94639,-267.429,14.6888,2.83342,14.6888
1,10,8.27371,-7.15526,-264.629,36.9214,3.08814,36.9214
1,10,8.9358,-7.22287,-261.613,385.475,4.848,385.475
1,10,9.9276,-8.11944,-256.953,808.269,7.45597,808.269
1,10,7.99993,-8.51091,-249.761,187.756,12.5507,187.756
1,10,12.4382,-13.1341,-238.97,896.341,17.9288,896.341
1,17,5.6564,-29.572,-241.261,1980.76,9.20096,1980.76
1,10,0.100897,0.034973,-420,384.393,40.2652,384.393
1,10,-4.97632,-3.44986,-380.208,143.225,41.99,143.225
1,10,-7.05835,-2.64971,-338.278,85.4896,41.9189,85.4896
1,10,-0.26774,8.25621,-270,1.29988,2.63483,1.29988
1,10,-1.11103,8.61879,-267.53,161.773,2.6212,161.773
1,10,-1.86796,8.9152,-265.038,0,2.68962,0
1,10,-3.25693,9.15046,-262.747,57.4724,4.39832,57.4724
1,10,-5.69908,11.1916,-259.712,75.257,5.76544,75.257
1,10,-7.8779,15.6827,-256.826,323.774,8.40785,323.774
1,10,-6.959,22.9839,-252.759,302.239,8.65039,302.239
1,10,-8.83773,31.4255,-252.955,261.866,8.96262,261.866
1,10,-17.1711,34.2962,-251.329,543.253,10.5114,543.253
1,10,-24.6122,30.3706,-245.028,1258.82,16.5434,1258.82
1,17,-27.5495,20.8896,-231.793,1214.35,4.43824,1214.35
1,10,0.0118004,0.0279207,-420,388.484,39.8652,388.484
1,10,3.40361,4.57139,-380.54,133.765,39.4971,133.765
1,10,14.2706,8.6203,-342.784,93.542,46.1154,93.542
1,10,35.5862,22.5249,-381.241,60.3779,40.1976,60.3779
1,10,-0.0459882,-0.00763151,-420,102.644,39.8664,102.644
1,10,-6.45858,-1.31943,-380.675,750.185,37.3856,750.185
1,10,-11.7373,-9.04537,-344.479,119.832,48.8912,119.832
1,10,-26.0388,-28.3058,-301.878,170.829,37.989,170.829
1,10,-29.6171,-37.3414,-338.603,349.869,34.5294,349.869
1,10,-29.7604,-54.0912,-368.797,235.504,35.5091,235.504
1,10,-0.047912,-0.0074246,-420,39.9852,39.6708,39.9852
1,10,-2.4814,-5.93757,-380.85,46.2267,38.1236,46.2267
1,10,-2.54419,-10.6449,-343.019,124.834,41.7615,124.834
1,10,8.13552,-12.6958,-270,0,3.29863,0
1,10,9.33752,-12.8289,-266.931,0,3.17766,0
1,10,10.0218,-12.9853,-263.832,70.0387,3.50586,70.0387
1,10,11.1886,-12.1187,-260.641,318.908,5.76356,318.908
1,10,12.3508,-9.36131,-255.716,754.081,8.42246,754.081
1,10,14.8506,-7.23734,-247.958,198.824,9.75176,198.824
1,10,17.6856,-8.1276,-238.67,532.424,15.9402,532.424
1,17,20.8604,-9.48024,-223.108,2867,16.5385,2867
1,10,0.0478789,-0.0256299,-420,168.041,42.9132,168.041
1,10,1.11001,-3.81166,-377.267,124.474,35.5359,124.474
1,10,8.49422,-2.61689,-342.528,195.391,42.3546,195.391
1,10,31.7346,-6.84151,-270,42.9929,2.48115,42.9929
1,10,32.4157,-7.03921,-267.622,166.769,2.70559,166.769
1,10,32.7707,-7.7508,-265.036,93.504,3.00141,93.504
1,10,33.5956,-7.79573,-262.151,76.7109,3.63568,76.7109
1,10,34.3237,-8.60461,-258.682,144.925,5.64503,144.925
1,10,34.7495,-10.0249,-253.235,144.783,9.60636,144.783
1,10,33.3021,-9.67205,-243.745,631.518,14.8753,631.518
1,10,27.1142,-6.24689,-230.659,1433.18,19.7056,1433.18
1,17,36.447,-11.8744,-214.241,1578.87,6.58124,1578.87
1,10,0.0102496,0.0385075,-420,195.419,38.6728,195.419
1,10,-7.45892,-0.835805,-382.065,519.011,40.2713,519.011
1,10,-12.8655,6.57013,-342.852,805.1,39.119,805.1
1,10,-9.20672,13.3961,-304.507,152.112,38.9195,152.112
1,10,17.2001,11.7775,-333.052,182.444,34.2341,182.444
1,10,37.7191,21.8611,-358.532,453.386,39.7664,453.386
1,10,60.269,38.944,-386.48,155.904,37.7992,155.904
1,10,-0.0405918,0.0834892,-420,1035.87,42.8411,1035.87
1,10,-5.94341,-1.83585,-377.611,422.292,36.6216,422.292
1,10,-13.9739,-5.108,-342.031,401.247,44.3186,401.247
1,10,-45.9751,-9.23634,-270,0,0.609065,0
1,10,-46.2201,-9.16657,-269.447,112.118,0.617243,112.118
1,10,-46.4306,-8.88946,-268.937,0,0.644286,0
1,10,-46.6138,-8.64209,-268.371,101.151,0.997575,101.151
1,10,-47.0819,-8.24416,-267.585,107.668,1.41038,107.668
1,10,-48.1019,-8.3059,-266.613,87.8002,2.10332,87.8002
1,10,-48.7211,-8.58682,-264.623,132.625,3.2364,132.625
1,10,-49.3116,-9.02146,-261.47,142.228,4.31913,142.228
1,17,-51.3696,-6.34634,-258.775,1047.33,3.55083,1047.33
1,10,0.0533404,-0.0303375,-420,666.337,43.2963,666.337
1,10,7.72983,3.45846,-377.533,670.502,38.6623,670.502
1,10,7.63443,2.12803,-338.893,205.603,33.6505,205.603
1,10,14.1103,3.43501,-270,728.457,1.37665,728.457
1,10,14.4289,3.1336,-268.695,0,1.40268,0
1,10,14.4927,3.13509,-267.294,100.205,1.58656,100.205
1,10,14.5451,3.21987,-265.71,61.1662,2.39297,61.1662
1,10,15.0351,2.66369,-263.435,241.319,3.917,241.319
1,10,14.6138,1.11231,-259.863,436.32,5.15168,436.32
1,17,15.566,-2.90287,-256.779,1324.48,5.06537,1324.48
1,10,-0.00815015,0.00221764,-420,0,37.9159,0
1,10,-0.14978,-5.44006,-382.477,88.3724,37.4267,88.3724
1,10,2.93106,-3.79178,-345.214,150.652,43.1268,150.652
1,10,17.1994,-5.91511,-270,102.539,3.01946,102.539
1,10,17.3174,-6.42063,-267.026,80.1745,2.68334,80.1745
1,10,18.0101,-7.20097,-264.553,0,3.07156,0
1,10,18.8996,-8.08928,-261.751,16.9935,4.53733,16.9935
1,10,19.7671,-10.2813,-257.874,278.244,6.2938,278.244
1,10,17.9713,-15.6996,-255.223,87.1009,7.68492,87.1009
1,10,14.2418,-22.4189,-255.198,502.652,8.7088,502.652
1,10,8.70054,-29.1367,-255.294,380.928,7.46256,380.928
1,10,5.95215,-35.3969,-258.284,325.676,6.85391,325.676
1,10,2.17028,-38.2686,-263.227,34.2358,3.90581,34.2358
1,10,0.487039,-40.9773,-265.482,25.8864,2.94478,25.8864
1,10,-1.34059,-42.5819,-267.142,18.4482,3.21031,18.4482
1,10,-4.01471,-45.129,-270,692.678,13.161,692.678
1,10,-12.1934,-50.2488,-278.95,108.248,14.5912,108.248
1,10,-21.7715,-52.3014,-289.765,135.916,13.0941,135.916
1,10,-31.0614,-57.8907,-297.107,278.843,13.9359,278.843
1,10,-40.4506,-61.2162,-306.854,166.453,22.9351,166.453
1,10,-50.0772,-76.9421,-320.494,1393.83,28.0918,1393.83
1,10,0.0436905,-0.000413837,-420,190.403,42.1021,190.403
1,10,2.21962,6.79397,-378.507,185.235,44.1376,185.235
1,10,-2.33976,6.6457,-334.606,85.0106,37.0321,85.0106
1,10,0.221578,14.5209,-298.511,135.498,39.4515,135.498
1,10,2.24528,15.2822,-337.903,64.1954,37.3765,64.1954
1,10,-1.2365,18.316,-374.994,9.52721,39.5252,9.52721
1,10,0.0302044,-0.0719252,-420,1580.33,40.4589,1580.33
1,10,-2.55788,-6.31174,-380.109,412.386,38.1324,412.386
1,17,2.69117,-0.227164,-342.833,28.4532,10.4282,1182.9
1,10,5.01722,1.0504,-332.748,495.259,41.7638,495.259
1,10,25.1791,3.28907,-296.242,1328.83,30.9542,1328.83
1,17,5.01722,1.0504,-332.748,1154.44,25.0009,1154.44
1,10,0.0375675,0.0320088,-420,138.166,41.0814,138.166
1,10,3.42824,-2.37032,-379.129,100.379,45.8796,100.379
1,10,4.49637,-12.2737,-334.344,32.1701,41.2755,32.1701
1,10,4.7327,-11.8191,-270,44.7431,3.18258,44.7431
1,10,5.25222,-12.1505,-266.878,131.848,3.03668,131.848
1,10,5.82693,-12.6896,-263.945,121.682,3.35508,121.682
1,10,6.52564,-13.5245,-260.771,92.3828,5.39239,92.3828
1,10,8.48823,-13.0753,-255.769,389.119,8.4731,389.119
1,10,9.30883,-12.0229,-247.402,332.72,12.5198,332.72
1,10,16.2254,-13.1013,-237.022,850.734,18.7491,850.734
1,17,32.0434,-10.3259,-227.346,2765.76,15.6236,2765.76
1,10,-0.027552,0.0340233,-420,397.93,35.1141,397.93
1,10,-1.7221,-1.83019,-384.976,10.0164,39.4735,10.0164
