#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,3.3746,14.7032,-201.002,1117.16,38.1072,1117.16
1,10,-12.7683,22.3063,-167.33,1875.38,65.3978,1875.38
1,10,-39.2251,30.0845,-108.031,2767.14,93.5788,2767.14
1,17,-104.948,57.7451,-47.4305,3787.55,25.5571,3787.55
1,10,-0.955979,-0.108957,-270,28.6295,13.1922,28.6295
1,10,-1.36935,-1.21189,-256.861,182.971,12.3274,182.971
1,10,-3.24138,-0.102967,-244.727,232.597,16.0528,232.597
1,10,-5.58708,-1.39904,-228.899,2239.55,25.9414,2239.55
1,10,-8.24035,1.33869,-203.239,583.085,42.2545,583.085
1,10,-24.9565,10.5076,-165.531,1450.91,62.6223,1450.91
1,17,6.72986,31.3153,-115.685,5908.63,52.5428,5908.63
1,10,0.177541,-0.539505,-270,82.8202,11.0198,82.8202
1,10,0.438357,1.25191,-259.13,325.009,12.5385,325.009
1,10,1.52536,-2.37737,-247.177,119.657,13.659,119.657
1,10,-1.76296,-5.95564,-234.412,591.397,19.0927,591.397
1,10,-5.07777,-9.07462,-215.87,604.214,25.5736,604.214
1,10,-22.0729,-12.0203,-196.989,1152.13,38.7675,1152.13
1,10,-49.4024,-18.0828,-170.17,1069.54,46.6944,1069.54
1,10,-92.0483,-17.4028,-151.164,1404.23,65.8858,1404.23
1,17,-116.303,-33.9507,-92.1819,5131.49,41.8025,5131.49
1,10,0.0208423,-0.0364812,-420,877.802,146.543,877.802
1,10,-4.11097,1.76992,-270,142.067,12.0394,142.067
1,10,-5.25637,4.38119,-258.303,69.6698,9.68704,69.6698
1,10,-4.65128,8.00231,-249.339,91.0048,12.5172,91.0048
1,10,-3.14246,13.4842,-238.187,530.472,18.2046,530.472
1,10,3.10344,21.5036,-223.085,402.349,30.2327,402.349
1,10,14.4268,39.9187,-201.95,1108.38,44.6843,1108.38
1,10,37.7949,70.4123,-179.13,1329.94,48.7856,1329.94
1,10,65.6573,87.7208,-143.017,3416.89,70.6109,3416.89
1,17,95.2883,99.4808,-80.0124,3031.27,18.051,3031.27
1,10,0.0854998,0.0882944,-270,123.044,12.6916,123.044
1,10,0.427738,1.99033,-257.456,228.716,11.4924,228.716
1,10,-6.59126,6.83185,-249.751,401.016,13.2519,401.016
1,10,-14.0708,15.9664,-243.732,173.268,14.1566,173.268
1,10,-22.5827,15.9135,-232.421,130.004,21.0343,130.004
1,10,-32.2961,15.9927,-213.764,350.189,32.2125,350.189
1,10,-40.9073,10.8857,-183.146,487.829,46.9544,487.829
1,10,-21.5863,22.6554,-142.002,1512.31,63.6932,1512.31
1,10,28.6373,30.6443,-103.653,2765.76,73.3918,2765.76
1,17,75.1885,86.6639,-94.6462,4324.24,31.6066,4324.24
1,10,0.208282,0.0589269,-270,151.209,15.2604,151.209
1,10,0.44709,-5.15553,-255.66,191.053,13.535,191.053
1,10,1.81786,-11.5237,-243.796,389.361,14.4971,389.361
1,10,5.19412,-18.9087,-231.786,707.809,21.3483,707.809
1,10,12.595,-30.8014,-215.676,646.786,36.6536,646.786
1,10,19.556,-60.8357,-195.852,795.46,42.9749,795.46
1,10,41.6867,-89.6528,-172.903,1027.4,59.465,1027.4
1,10,79.5237,-134.655,-181.806,1209.47,40.8188,1209.47
1,10,115.392,-153.832,-185.255,2634.04,42.7582,2634.04
1,17,152.708,-136.424,-173.735,3102.8,18.7208,3102.8
1,10,-0.0652411,0.00895779,-270,211.494,12.7987,211.494
1,10,-1.65925,-0.803497,-257.327,386.318,13.0963,386.318
1,10,-2.8982,-4.61548,-244.859,174.597,15.0107,174.597
1,10,4.15233,-6.84192,-231.796,426.254,25.0034,426.254
1,10,13.6871,-7.38545,-208.688,330.168,34.2262,330.168
1,10,10.4868,-3.86569,-174.794,1027.86,53.8109,1027.86
1,10,-0.798743,17.0605,-126.52,1738.99,75.2053,1738.99
1,17,-38.1369,-2.5872,-64.2655,6439.75,60.3458,6439.75
1,10,0.0616028,0.197972,-270,494.719,13.5675,494.719
1,10,1.24553,-0.865977,-256.526,98.7031,11.9818,98.7031
1,10,-1.53991,1.45069,-245.105,134.564,14.5563,134.564
1,10,-4.3935,3.57071,-230.99,291.718,23.4114,291.718
1,10,-3.75572,7.55232,-207.928,2943.54,36.649,2943.54
1,10,11.8413,8.41651,-174.775,1340.5,55.6718,1340.5
1,17,-2.69923,8.34396,-121.036,5336.73,44.5618,5336.73
1,10,-0.736271,-0.392237,-270,186.134,11.8201,186.134
1,10,0.797775,-2.5758,-258.485,34.5023,13.7329,34.5023
1,10,3.31197,0.0218223,-245.237,0,13.2311,0
1,10,6.9084,-0.429179,-232.512,538.339,25.0616,538.339
1,10,9.87153,5.28315,-208.29,969.998,37.6144,969.998
1,10,36.3345,14.8901,-183.345,939.074,49.9211,939.074
1,10,33.9609,40.0864,-140.315,987.326,80.9972,987.326
1,10,-20.1203,78.0168,-93.4418,2411.96,87.1845,2411.96
1,17,-88.0262,77.681,-38.7625,4728.54,36.566,4728.54
1,10,0.669437,-0.210792,-270,19.2493,14.0444,19.2493
1,10,-1.99004,-3.3645,-256.575,151.364,14.3581,151.364
1,10,-4.54481,-9.15875,-243.689,3.30927,15.871,3.30927
1,10,-2.31516,-5.23322,-228.474,209.297,24.1026,209.297
1,10,3.93092,5.77973,-207.964,4293.33,38.9588,4293.33
1,10,21.7522,19.6944,-176.238,1508.56,43.7048,1508.56
1,17,53.449,30.4874,-148.15,4526.97,34.053,4526.97
1,10,0.607513,0.0122673,-270,233.9,13.5921,233.9
1,10,2.48168,1.23761,-256.594,434.899,11.2971,434.899
1,10,1.87099,3.66876,-245.578,621.944,16.1564,621.944
1,10,5.78144,7.72851,-230.437,337.358,22.6924,337.358
1,10,12.6474,19.8142,-212.5,524.331,29.9039,524.331
1,10,22.7511,42.789,-196.242,569.401,39.402,569.401
1,10,18.7878,58.4006,-160.282,936.052,65.4691,936.052
1,17,35.9556,93.3871,-107.676,6265.1,57.7374,6265.1
1,10,0.00457091,0.0169879,-420,228.455,134.737,228.455
1,10,5.27927,19.3516,-270,240.678,13.0952,240.678
1,10,6.9634,23.8869,-257.831,169.599,15.1772,169.599
1,10,6.89104,26.0467,-242.809,77.5473,15.3819,77.5473
1,10,13.5412,28.0384,-229.082,312.788,23.5131,312.788
1,10,19.0649,22.9326,-206.805,216.667,37.042,216.667
1,10,17.5364,16.7661,-170.312,1173.29,65.8818,1173.29
1,10,38.3758,27.8844,-108.81,1490.92,87.8486,1490.92
1,10,105.452,3.67154,-57.5077,2764.38,81.0666,2764.38
1,17,146.278,73.5782,-53.2569,4297.64,31.2919,4297.64
1,10,-0.168657,0.173489,-270,52.4848,11.2212,52.4848
1,10,-1.98086,-0.496293,-258.946,622.162,12.3156,622.162
1,10,-3.1875,3.0707,-247.221,317.007,11.2151,317.007
1,10,-4.09627,4.44263,-236.127,111.373,21.2172,111.373
1,10,-9.07427,1.02809,-215.786,1752.28,31.7445,1752.28
1,10,-9.96493,-13.3256,-187.486,4216.47,53.0098,4216.47
1,17,-39.5817,12.8053,-152.13,3788.47,25.567,3788.47
1,10,-0.0085045,-0.00802612,-420,221.054,135.558,221.054
1,10,10.4697,-13.2284,-270,37.5471,11.986,37.5471
1,10,7.28441,-15.4646,-258.663,311.719,12.9866,311.719
1,10,7.16767,-19.2441,-246.239,138.446,13.2474,138.446
1,10,9.10547,-21.2734,-233.293,323.35,25.3236,323.35
1,10,10.7527,-24.6169,-208.245,1360.44,34.873,1360.44
1,10,9.52004,-22.7849,-173.442,740.526,46.8671,740.526
1,10,17.2376,-23.9335,-127.229,2704.55,75.1335,2704.55
1,17,73.4408,-38.9515,-79.682,5162.21,42.212,5162.21
1,10,-0.275707,0.279093,-270,154.499,13.6597,154.499
1,10,-1.0933,3.6923,-256.799,36.7814,9.85752,36.7814
1,10,-2.59634,8.58095,-248.372,44.8373,14.7035,44.8373
1,10,-7.0729,18.2829,-238.271,463.931,18.6087,463.931
1,10,-11.2027,31.7843,-226.149,330.114,27.9075,330.114
1,10,-6.92167,43.6034,-201.233,546.337,35.211,546.337
1,10,-8.4773,68.0107,-175.902,1650.76,50.5478,1650.76
1,10,21.183,102.902,-154.502,1304.17,61.2958,1304.17
1,17,20.5953,106.178,-93.2963,5816.91,51.2338,5816.91
1,10,0.0974187,-0.544324,-270,272.991,11.0968,272.991
1,10,0.482608,1.04583,-259.024,3704.46,10.111,3704.46
1,10,-0.526041,-0.116911,-249.031,261.41,12.9759,261.41
1,10,3.21288,-1.60868,-236.696,195.302,19.297,195.302
1,10,9.49048,9.67845,-222.358,550.671,27.231,550.671
1,10,-0.951023,27.145,-204.263,1136.85,27.6286,1136.85
1,17,2.20424,37.8093,-178.972,3325.26,20.8513,3325.26
1,10,0.439209,-1.02143,-270,206.037,12.0903,206.037
1,10,3.83251,-0.775543,-258.398,149.742,12.8606,149.742
1,10,7.37242,-1.24763,-246.043,410.999,13.5225,410.999
1,10,17.6635,2.01556,-237.901,266.192,17.7752,266.192
1,10,32.3283,6.78717,-229.061,3637.79,23.7145,3637.79
1,10,48.7942,20.7362,-219.229,882.536,29.5754,882.536
1,10,60.9894,38.8239,-199.259,1474.22,36.2426,1474.22
1,17,76.6806,36.5903,-166.665,3571.51,23.3049,3571.51
1,10,0.00787398,0.0193161,-420,699.647,134.401,699.647
1,10,13.9365,10.5212,-270,147.143,13.4492,147.143
1,10,14.6854,5.75077,-257.448,23.9072,9.42605,23.9072
1,10,14.4449,3.27365,-248.356,118.463,12.3714,118.463
1,10,20.2698,-1.28778,-238.441,199.351,18.2835,199.351
1,10,30.2747,-4.38104,-223.453,566.62,29.496,566.62
1,10,45.4501,0.246978,-198.587,2366.91,41.1744,2366.91
1,10,50.7435,2.29692,-157.806,1519.38,47.1444,1519.38
1,17,27.3015,-11.3304,-119.24,5181.56,42.4705,5181.56
1,10,0.276748,-0.0846532,-270,10.9809,11.3875,10.9809
1,10,-0.486216,2.68495,-258.981,241.441,12.8212,241.441
1,10,-3.84661,6.01902,-247.066,14.5016,14.0528,14.5016
1,10,-9.01787,9.47207,-234.463,3111.42,21.4463,3111.42
1,10,-16.6058,9.40838,-214.404,3921.86,34.4247,3921.86
1,17,-42.979,9.82101,-192.283,3494.37,22.5244,3494.37
1,10,0.724521,0.39178,-270,102.989,13.7237,102.989
1,10,-2.50867,1.19115,-256.687,465.405,11.7352,465.405
1,10,-8.63511,0.145908,-246.732,291.992,12.4305,291.992
1,10,-14.1204,-2.41673,-235.876,14.6596,17.6151,14.6596
1,10,-14.6696,-4.48845,-218.392,606.947,28.1807,606.947
1,10,-9.79714,-10.1317,-191.215,895.887,46.6636,895.887
1,10,23.0766,-7.8731,-158.174,684.596,53.5358,684.596
1,10,58.1561,8.12048,-121.03,1503.47,80.0069,1503.47
1,17,118.937,54.1989,-96.8711,6138.66,55.8752,6138.66
1,10,-0.083809,-0.319534,-270,378.652,13.3152,378.652
1,10,-0.669798,3.09873,-257.144,227.45,13.8489,227.45
1,10,0.198983,7.94701,-244.201,115.179,15.0813,115.179
1,10,-1.22118,12.6044,-229.927,423.703,22.5161,423.703
1,10,0.466011,15.7807,-207.7,317.456,27.8557,317.456
1,10,0.000556141,26.5622,-182.02,1133.03,51.7457,1133.03
1,10,7.95318,28.8161,-130.939,1300.52,79.1218,1300.52
1,17,-25.3985,47.6619,-61.709,6850.33,66.6499,6850.33
1,10,-0.536056,0.615069,-270,148.538,11.6216,148.538
1,10,0.965745,3.85135,-258.94,190.321,14.0895,190.321
1,10,3.48284,8.62226,-245.924,184.795,15.7693,184.795
1,10,2.70853,10.2267,-230.255,633.36,24.2865,633.36
1,10,1.66551,22.2119,-209.158,207.419,37.2498,207.419
1,10,-8.9107,51.2612,-188.377,441.4,43.7809,441.4
1,10,8.42446,90.9375,-181.892,885.008,54.2702,885.008
1,10,-9.24702,129.426,-215.828,500.309,27.0228,500.309
1,10,-12.3732,155.837,-220.614,712.912,30.4333,712.912
1,10,-6.54751,183.155,-232.697,604.818,21.3331,604.818
1,10,-9.82618,203.577,-227.472,806.277,21.9092,806.277
1,10,-11.793,224.87,-232.242,442.618,23.5149,442.618
1,10,-9.84922,245.045,-220.32,318.917,21.7773,318.917
1,10,-14.4948,259.254,-204.485,1565.89,32.4331,1565.89
1,17,-15.0201,290.522,-195.885,3060.93,18.3279,3060.93
1,10,0.0351444,0.0244666,-420,372.798,149.547,372.798
1,10,-0.667125,-0.165436,-270,424.691,14.7578,424.691
1,10,-5.22585,2.85442,-256.293,23.6327,14.9337,23.6327
1,10,-12.2186,6.02116,-243.483,194.259,14.7108,194.259
1,10,-20.9839,5.86009,-231.67,254.21,20.1119,254.21
1,10,-29.7884,7.20247,-213.637,356.56,29.3775,356.56
1,10,-48.7634,-0.541356,-192.589,2318.1,40.9827,2318.1
1,10,-77.091,-12.9284,-165.688,2266.35,56.1804,2266.35
1,10,-125.587,-4.94503,-192.903,2837.06,52.1202,2837.06
1,17,-155.28,28.311,-219.9,1950.84,8.99072,1950.84
1,10,-0.941294,0.101554,-270,324.661,13.7196,324.661
1,10,-5.88851,2.8264,-257.497,20.5667,13.2404,20.5667
1,10,-10.6516,2.2139,-245.158,979.594,18.0012,979.594
1,10,-17.7833,-1.18177,-228.982,962.583,26.8319,962.583
1,10,-33.4759,-2.3807,-207.251,497.914,33.3198,497.914
1,10,-58.3367,-15.9325,-189.687,898.76,46.9993,898.76
1,10,-96.1987,-23.7418,-162.958,2652.36,62.4783,2652.36
1,17,-141.32,-65.5712,-152.1,4220.66,30.3897,4220.66
1,10,1.25385,0.254467,-270,129.092,10.5163,129.092
1,10,0.772014,4.85477,-260.556,183.879,8.14158,183.879
1,10,-0.333366,7.94726,-253.106,97.8595,11.6691,97.8595
1,10,-4.06133,13.2001,-243.375,594.811,14.5391,594.811
1,10,-5.83566,17.9515,-229.75,392.575,18.5939,392.575
1,10,-4.85804,21.1186,-211.454,1216.36,37.6,1216.36
1,10,12.2004,7.90113,-180.663,830.118,52.8387,830.118
1,17,15.4694,-8.45235,-130.525,5572.1,47.7944,5572.1
1,10,0.0112307,0.00928914,-420,505.849,145.937,505.849
1,10,-2.57593,-4.05159,-270,56.6618,12.0395,56.6618
1,10,-2.76286,-5.57166,-258.058,133.95,13.4952,133.95
1,10,-2.7751,-7.89163,-244.764,18.1599,16.7501,18.1599
1,10,-3.2023,-8.56625,-228.033,175.02,25.1379,175.02
1,10,-8.33967,-3.16422,-204.026,12.5969,40.7174,12.5969
1,10,-22.1195,32.317,-189.565,1565.27,53.5096,1565.27
1,10,-44.6147,76.6199,-169.703,2449.18,57.0063,2449.18
1,10,-66.2056,124.293,-147.101,1487.56,64.9946,1487.56
1,17,-61.9613,160.301,-93.1601,4580.92,34.7181,4580.92
1,10,0.0314867,0.0132522,-420,151.339,148.514,151.339
1,10,0.0165134,-2.05032,-270,109.988,13.3051,109.988
1,10,-1.07344,-2.73965,-256.758,170.442,12.6748,170.442
1,10,-1.83101,0.252891,-244.464,679.095,15.163,679.095
1,10,0.814031,5.26202,-230.399,218.391,23.6926,218.391
1,10,5.30594,5.82707,-207.143,490.815,33.0563,490.815
1,10,10.8903,-4.19565,-176.142,1125.13,60.4448,1125.13
1,10,27.2368,-42.3509,-220.08,584.05,29.9831,584.05
1,10,28.2472,-59.8538,-195.757,781.735,41.3819,781.735
1,10,44.5147,-72.4476,-159.851,2301.66,67.7642,2301.66
1,17,33.3605,-124.287,-117.658,4382.72,32.3036,4382.72
1,10,0.0266161,0.0102193,-420,478.683,139.74,478.683
1,10,8.62388,8.48971,-270,258.043,14.1641,258.043
1,10,11.0514,11.2413,-256.319,15.1276,11.3873,15.1276
1,10,12.8196,15.9256,-246.092,60.228,13.2507,60.228
1,10,15.0558,18.9306,-233.382,279.821,20.1117,279.821
1,10,10.4654,22.4087,-214.112,479.999,29.6554,479.999
1,10,-5.17548,40.6566,-196.739,709.994,41.4217,709.994
1,10,-29.3685,61.0619,-170.017,503.067,49.7015,503.067
1,10,-70.2278,73.7874,-144.742,861.937,70.6555,861.937
1,10,-112.6,35.4172,-103.215,4296.94,94.4879,4296.94
1,17,-195.232,8.65689,-66.014,3056,18.2818,3056
1,10,-0.031402,-0.014448,-420,339.529,136.823,339.529
1,10,9.90279,-15.8333,-270,300.367,11.819,300.367
1,10,12.1164,-18.1339,-258.62,86.5063,12.9182,86.5063
1,10,17.8785,-21.9198,-247.696,72.6662,13.4837,72.6662
1,10,27.6051,-26.1218,-239.356,162.312,17.0564,162.312
1,10,39.4136,-28.5703,-227.295,554.412,21.2391,554.412
1,10,53.2521,-37.0915,-213.621,1267.62,35.4367,1267.62
1,10,71.7954,-46.5688,-184.948,868.572,48.5814,868.572
1,10,110.147,-53.9563,-156.057,1116.37,58.1933,1116.37
1,10,156.425,-71.9034,-186.432,842.44,46.7326,842.44
1,10,113.311,-58.792,-198.808,1523.13,38.4848,1523.13
1,17,81.5708,-41.925,-185.055,3865.92,26.4003,3865.92
1,10,0.568859,0.315789,-270,179.422,11.0265,179.422
1,10,-1.75275,0.761593,-259.23,639.904,12.4075,639.904
1,10,-4.15236,2.97082,-247.259,268.785,13.6839,268.785
1,10,-8.84335,3.20475,-234.406,344.359,23.167,344.359
1,10,-14.08,-3.36187,-212.815,1813.61,34.0096,1813.61
1,10,-19.7889,-28.445,-190.569,1382.2,46.4621,1382.2
1,17,-39.0027,-42.9161,-150.818,5402.67,45.4601,5402.67
1,10,-0.65419,0.154337,-270,273.829,13.7296,273.829
1,10,-0.160841,5.3071,-257.284,131.046,13.3502,131.046
1,10,-1.02852,9.7145,-244.712,3180.61,16.889,3180.61
1,10,-3.26113,19.1746,-230.9,461.244,22.4232,461.244
1,10,-10.3728,35.6016,-217.395,1416.28,30.9014,1416.28
1,10,-8.46564,47.0791,-188.768,1083.77,44.4082,1083.77
1,17,-28.7927,40.9276,-149.767,4298.52,31.3023,4298.52
1,10,-0.309962,0.493027,-270,189,12.5119,189
1,10,-3.74431,1.93988,-258.056,197.482,12.4695,197.482
1,10,-7.19791,-3.38163,-247.321,257.602,14.1958,257.602
1,10,-15.426,-6.00829,-236.055,347.218,18.6222,347.218
1,10,-24.219,-8.74526,-219.869,997.799,26.7174,997.799
1,10,-44.8654,-6.09104,-203.121,703.158,36.3422,703.158
1,10,-76.2301,-16.8096,-218.025,584.048,31.7326,584.048
1,10,-81.3946,-41.9022,-236.75,482.105,21.8725,482.105
1,10,-60.0102,-45.0859,-240.064,491.539,15.3543,491.539
1,10,-47.3157,-50.9014,-233.678,3986.56,20.0276,3986.56
1,17,-30.6794,-61.967,-235.052,2438.23,12.7632,2438.23
1,10,0.0309248,-0.032471,-420,138.997,146.489,138.997
1,10,1.63587,-5.66261,-270,179.151,12.9921,179.151
1,10,6.12525,-11.4333,-259.26,131.812,14.1391,131.812
1,10,9.8716,-19.383,-248.184,72.1875,13.0936,72.1875
1,10,17.6453,-27.469,-241.429,222.407,17.7674,222.407
1,10,29.605,-37.1712,-232.569,199.863,19.5073,199.863
1,10,40.8793,-46.6982,-219.815,492.711,31.0004,492.711
1,10,60.2829,-63.5824,-202.51,982.666,44.3429,982.666
1,10,80.7093,-96.1769,-180.45,1391.27,49.7263,1391.27
1,10,105.629,-138.37,-171.998,674.824,60.2099,674.824
1,10,141.221,-97.8911,-198.828,836.107,47.2236,836.107
1,10,148.71,-72.2373,-237.762,725.592,19.7405,725.592
1,10,148.513,-56.9593,-250.261,312.726,13.1414,312.726
1,10,147.851,-43.3614,-270,113.334,31.7865,113.334
1,10,132.179,-49.0538,-297.062,47.3631,28.8061,47.3631
1,10,113.151,-53.9863,-318.119,258.589,30.9055,258.589
1,10,94.7813,-53.8586,-342.973,138.432,42.154,138.432
1,10,75.402,-60.3935,-379.833,0,29.0203,0
1,10,0.438954,-0.301621,-270,64.7255,11.8021,64.7255
1,10,1.71077,-2.08728,-258.403,188.286,12.4448,188.286
1,10,4.50449,-1.52738,-246.289,199.853,14.0304,199.853
1,10,4.04887,-0.0345274,-232.346,216.027,24.6626,216.027
1,10,9.50752,-8.07478,-209.679,529.613,29.201,529.613
1,10,6.84933,-9.49889,-180.634,386.948,50.6625,386.948
1,10,22.8802,-12.1024,-132.645,1359.24,71.9091,1359.24
1,10,54.0438,-29.7954,-70.3016,2388.93,106.332,2388.93
1,17,73.5877,-9.76818,32.2817,5271,43.672,5271
1,10,-0.435439,-0.51637,-270,129.946,12.917,129.946
1,10,-0.127767,1.96335,-257.327,119.032,11.8375,119.032
1,10,0.825462,3.82973,-245.676,283.848,14.5363,283.848
1,10,14.2662,1.43918,-250.67,236.028,14.5592,236.028
1,10,27.7406,2.12942,-256.141,315.608,12.7657,315.608
1,10,40.0343,2.18058,-259.58,244.414,13.163,244.414
1,10,52.8479,2.41137,-262.584,81.6455,13.2027,81.6455
1,10,64.4995,-2.68218,-266.135,33.0463,13.1299,33.0463
1,10,76.1744,-8.42929,-267.884,333.602,11.2374,333.602
1,10,85.0962,-12.893,-270,252.593,114.216,252.593
1,10,-2.67076,36.7669,-323.63,768.213,110.684,768.213
1,10,0.167005,1.4277,-270,2063.91,8.81615,2063.91
1,10,-1.13695,1.53708,-261.282,242.334,13.0148,242.334
1,10,-5.93185,1.72196,-249.184,177.516,11.7534,177.516
1,10,-9.7918,8.92859,-240.739,215.423,16.1304,215.423
1,10,-13.2898,21.4287,-231.163,562.239,23.1042,562.239
1,10,-15.553,44.3974,-230.104,306.951,23.7714,306.951
1,10,-12.0826,66.237,-238.825,860.999,17.069,860.999
1,10,-7.05883,82.1032,-242.617,376.409,16.0526,376.409
1,10,1.78449,76.2884,-254.686,432.012,12.5294,432.012
1,10,20.5391,70.6739,-270,175.845,48.5541,175.845
1,10,54.7593,45.8592,-293.889,191.716,44.5734,191.716
1,10,84.2699,15.8573,-308.58,220.427,42.0902,220.427
1,10,112.151,-14.2521,-317.943,88.6147,42.7917,88.6147
1,10,141.546,-43.6348,-328.126,250.607,41.3679,250.607
1,10,163.206,-76.6156,-340.552,131.245,46.0989,131.245
1,10,184.791,-113.8,-357.182,1571.83,44.7464,1571.83
1,10,210.294,-143.16,-379.314,623.146,41.5693,623.146
1,10,0.240916,0.258481,-270,289.251,14.8874,289.251
1,10,-2.38365,-1.02091,-255.402,1399.65,13.1857,1399.65
1,10,-6.17982,-4.13662,-243.165,476.155,17.2785,476.155
1,10,-5.53216,-9.73881,-226.832,1979.23,31.8737,1979.23
1,10,9.47849,15.5719,-214.586,380.703,31.1734,380.703
1,10,14.692,42.0185,-198.927,1588.16,38.8457,1588.16
1,17,43.6171,48.6242,-173.854,4367.75,32.1246,4367.75
1,10,0.234313,-0.662422,-270,64.9833,13.4112,64.9833
1,10,1.63424,-1.53255,-256.69,858.699,12.1997,858.699
1,10,10.344,-2.82742,-248.247,245.511,14.0303,245.511
1,10,21.3776,-4.42371,-239.729,104.368,16.3458,104.368
1,10,32.8528,-3.61686,-228.116,132.24,23.5912,132.24
1,10,48.3613,5.00411,-212.569,380.512,31.5943,380.512
1,10,62.7049,4.2039,-184.43,823.553,44.3923,823.553
1,10,84.4197,-8.01278,-147.689,1414.9,64.584,1414.9
1,10,128.668,2.67803,-193.503,1856.73,39.4952,1856.73
1,10,160.487,25.6572,-197.905,1774.9,40.5585,1774.9
1,17,194.723,3.98814,-199.72,3131.21,18.9888,3131.21
1,10,-0.0258852,0.816991,-270,537.605,12.4478,537.605
1,10,-0.461479,-1.8505,-257.849,361.366,11.6198,361.366
1,10,2.37712,-4.49398,-246.896,203.07,11.6876,203.07
1,10,7.92793,-4.50698,-236.611,505.129,20.5384,505.129
1,10,16.5188,-0.233222,-218.451,447.029,30.2405,447.029
1,10,23.8992,13.4744,-192.526,1114.63,43.8437,1114.63
1,10,23.6461,20.0061,-149.172,1197.45,60.2917,1197.45
1,17,6.45124,7.73855,-92.7017,5860.42,51.8534,5860.42
1,10,-0.00682293,1.44095,-270,916.352,14.4174,916.352
1,10,-2.9814,4.58989,-256.249,0,14.2559,0
1,10,-4.877,10.6101,-243.466,137.574,15.9449,137.574
1,10,-4.70508,18.7703,-229.769,116.408,18.5165,116.408
1,10,-3.75585,30.1671,-215.206,354.431,31.8875,354.431
1,10,-12.3766,51.9204,-193.543,934.556,47.0223,934.556
1,10,-43.8344,56.5395,-158.899,3044.02,53.3075,3044.02
1,17,-48.4547,51.9689,-105.99,5136.05,41.8632,5136.05
1,10,-0.523617,-0.0764426,-270,128.552,13.5774,128.552
1,10,2.88269,2.38233,-257.089,65.8059,12.3186,65.8059
1,10,8.69974,2.17586,-246.232,380.441,14.8998,380.441
1,10,16.3764,-2.02862,-234.174,390.949,23.6022,390.949
1,10,26.9624,-13.1797,-216.267,962.415,34.8118,962.415
1,10,49.9583,-5.6785,-191.232,5451.04,49.3203,5451.04
1,17,95.028,-9.69083,-171.607,2863.22,16.5041,2863.22
1,10,-0.729094,-0.968689,-270,658.724,12.8169,658.724
1,10,-1.90344,1.32087,-257.444,144.376,14.946,144.376
1,10,0.680142,4.9707,-243.183,361.325,16.6488,361.325
1,10,5.17971,5.6093,-227.166,183.325,22.7376,183.325
1,10,9.41624,18.5159,-208.932,634.726,36.7039,634.726
1,10,13.0388,47.2934,-186.44,2695.39,41.0761,2695.39
1,10,20.2958,66.901,-151.083,2265.76,77.2125,2265.76
1,17,-25.9229,126.445,-167.82,3724.08,24.8847,3724.08
1,10,-0.0255813,0.0194107,-420,252.011,139.236,252.011
1,10,10.4027,0.290755,-281.156,231.264,170.63,231.264
1,10,-0.908833,0.0949479,-270,21.6881,13.9577,21.6881
1,10,0.118804,-1.72876,-256.2,53.8538,13.8349,53.8538
1,10,-0.491052,-4.81547,-242.728,174.266,14.3535,174.266
1,10,-1.29129,-4.7437,-228.397,1033.7,27.0554,1033.7
1,10,-15.6074,-1.03845,-205.74,2169.2,34.0245,2169.2
1,10,-29.1851,19.3067,-182.089,717.171,49.1915,717.171
1,10,-27.1659,60.4543,-155.208,1760.61,61.1677,1760.61
1,17,-44.0154,119.252,-154.568,4693.52,36.1239,4693.52
1,10,0.225455,-0.143526,-270,25.2062,13.6638,25.2062
1,10,-1.84781,-1.33531,-256.547,99.1772,11.8899,99.1772
1,10,-2.91719,-3.18701,-244.851,29.5294,14.0843,29.5294
1,10,-2.75106,-5.63592,-230.982,409.162,23.4911,409.162
1,10,-3.03599,-13.9925,-209.03,596.756,38.1555,596.756
1,10,8.7116,-28.398,-175.708,837.521,49.5633,837.521
1,10,15.7253,-60.8534,-138.912,1561.17,80.9135,1561.17
1,10,5.00003,-115.02,-79.7681,3221.18,122.161,3221.18
1,17,-59.4333,-155.197,15.9264,3946.89,27.2861,3946.89
1,17,0.00813049,-0.0503071,-420,266.748,117.725,2457.85
1,10,9.23516,1.41398,-270,67.204,8.15221,67.204
1,10,11.7119,-0.363373,-262.439,93.3063,8.78036,93.3063
1,10,14.2535,-0.586332,-254.038,88.8088,10.713,88.8088
1,10,15.1993,0.494012,-243.421,220.737,18.0309,220.737
1,10,21.1654,2.80666,-226.564,563.77,28.4941,563.77
1,10,35.3323,27.2452,-222.827,912.153,29.1587,912.153
1,10,55.8313,39.0505,-205.778,1104.54,33.5531,1104.54
1,10,85.7945,49.5963,-194.97,1217.3,37.2183,1217.3
1,17,110.713,41.7317,-168.467,4255.54,30.7969,4255.54
1,10,-2.89977,8.89524,-302.652,98.2918,18.4292,98.2918
1,10,-17.3353,18.411,-296.272,84.0946,15.4768,84.0946
1,10,-24.8342,28.7136,-287.488,106.838,10.7126,106.838
1,10,-32.1918,36.1973,-285.339,7.09599,8.82091,7.09599
