#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,82.9637,3.14681,-469.676,180.246,12.18,180.246
1,10,80.2241,5.75755,-458.099,216.059,13.1225,216.059
1,10,74.9701,0.838742,-447.126,1083.4,7.75478,1083.4
1,17,75.7295,8.32316,-445.244,2168.6,4.35143,2168.6
1,17,63.8196,13.6129,-476.391,1321.91,2.64184,1321.91
1,10,0,0,-500,19.9873,15.8912,19.9873
1,10,4.4747,7.80035,-486.898,50.6853,14.9662,50.6853
1,10,-3.02505,19.5547,-481.46,1910.77,15.8549,1910.77
1,10,-10.9052,27.1856,-470.012,672.266,16.1654,672.266
1,10,-19.6668,31.8269,-457.244,171.898,19.057,171.898
1,10,-24.1445,35.4048,-439.07,1334.35,15.3473,1334.35
1,10,-35.9685,37.2891,-429.468,1102.04,9.39863,1102.04
1,10,-36.7538,37.2842,-420.103,321.577,7.56513,321.577
1,10,-41.4615,31.6177,-421.823,217.677,9.15046,217.677
1,10,-47.2486,39.554,-420,116.569,17.1939,116.569
1,10,-36.249,49.5192,-411.321,1247.17,16.3914,1247.17
1,10,-25.5559,57.2061,-401.561,151.023,15.776,151.023
1,10,-15.6322,67.8174,-395.413,575.228,17.6373,575.228
1,10,-10.7452,83.2403,-388.389,1108.76,16.8256,1108.76
1,10,0,0,-500,18.6293,15.1922,18.6293
1,10,-5.22487,6.80041,-487.46,278.943,14.4559,278.943
1,10,-2.40458,18.7035,-479.757,988.066,15.5164,988.066
1,10,3.92907,32.0691,-475.066,1274.11,14.3765,1274.11
1,10,-2.19548,43.906,-480.457,22.6407,15.3263,22.6407
1,10,-13.5948,33.743,-479.166,344.078,14.7188,344.078
1,10,-20.6247,22.4775,-472.817,1166.13,13.8708,1166.13
1,10,-33.707,21.1918,-468.39,325.605,17.4574,325.605
1,10,-19.9352,17.0454,-478.285,112.231,13.1509,112.231
1,10,-12.9752,11.1169,-487.738,42.4825,12.5582,42.4825
1,10,-2.92409,4.22397,-490.766,37.107,10.3133,37.107
1,10,0,0,-500,630.721,13.0694,630.721
1,10,-4.18226,1.11537,-487.668,79.2334,15.732,79.2334
1,10,-8.93048,-10.5353,-478.223,394.244,15.3073,394.244
1,10,-9.8575,-15.7674,-463.867,145.053,17.8345,145.053
1,10,3.09699,-19.8559,-452.312,266.63,16.5561,266.63
1,10,14.3487,-30.3114,-446.132,229.605,15.4712,229.605
1,10,1.23444,-37.7639,-449.573,0,16.5909,0
1,10,-5.98715,-51.9847,-454.141,864.241,17.8275,864.241
1,10,8.5329,-62.328,-454.193,408.516,17.6401,408.516
1,10,24.564,-55.0354,-453.196,91.0325,18.0019,91.0325
1,10,33.8761,-39.8108,-455.555,160.376,20.5818,160.376
1,10,44.9434,-29.9524,-469.836,42.7413,16.4677,42.7413
1,10,57.8416,-21.9505,-476.222,0,16.4777,0
1,10,67.4771,-35.2315,-474.709,207.109,11.7366,207.109
1,10,74.3452,-43.4588,-479.494,273.128,15.3877,273.128
1,10,77.5334,-31.9118,-489.152,217.483,10.7051,217.483
1,17,87.2593,-30.6243,-493.435,85.7862,10.0415,1425.2
1,10,94.3685,-36.4102,-489.335,81.3416,11.1137,81.3416
1,10,104.533,-33.6154,-485.817,22.5904,14.8113,22.5904
1,10,106.044,-19.1379,-483.08,971.049,11.6849,971.049
1,10,104.753,-10.8277,-474.967,256.216,12.9599,256.216
1,10,116.192,-4.88338,-476.299,383.213,14.3008,383.213
1,17,129.43,0.473491,-477.058,1850.27,3.64195,1850.27
1,10,94.3685,-36.4102,-489.335,29.2531,5.63674,29.2531
1,10,95.7392,-35.3885,-494.706,1310.16,3.78388,1310.16
1,10,0,0,-500,62.6929,15.568,62.6929
1,10,-4.83721,-7.12197,-487.029,598.985,14.9699,598.985
1,10,-19.631,-7.42441,-489.299,166.707,13.6912,166.707
1,10,0,0,-500,0,14.5629,0
1,10,-4.59841,-5.27895,-487.23,18.0273,14.6733,18.0273
1,17,-4.71902,-16.3113,-477.557,699.529,13.4701,4449.46
1,10,-8.27454,-26.23,-469.165,61.0258,17.738,61.0258
1,10,-22.0291,-35.1906,-462.445,303.603,16.1655,303.603
1,10,-27.1345,-44.6481,-474.52,958.276,15.4532,958.276
1,10,-16.5748,-41.35,-485.31,122.9,12.2037,122.9
1,10,-17.7033,-53.4516,-486.41,143.661,14.6283,143.661
1,10,-18.6339,-67.2354,-481.601,58.8936,13.2185,58.8936
1,10,-27.1278,-62.3748,-472.715,283.601,11.4478,283.601
1,10,-34.2858,-55.8297,-478.796,303.248,13.2295,303.248
1,10,-23.7716,-49.8276,-484.129,72.7759,14.473,72.7759
1,10,-10.4495,-45.9502,-480.012,688.622,10.3685,688.622
1,17,-2.10032,-40.0115,-478.421,1535.91,3.08204,1535.91
1,10,-8.27454,-26.23,-469.165,125.973,14.5071,125.973
1,10,5.9259,-28.6799,-467.491,1329.26,15.2763,1329.26
1,10,10.2534,-41.6458,-474.312,1171.44,12.5662,1171.44
1,17,18.8691,-44.4079,-465.591,1123.25,2.17431,1123.25
1,10,0,0,-500,180.997,15.7679,180.997
1,10,-6.91677,6.64072,-487.483,162.264,14.9715,162.264
1,10,1.13723,10.9688,-475.627,0,15.5298,0
1,10,5.41753,6.12122,-461.508,87.0933,20.7448,87.0933
1,10,19.7608,-7.65697,-455.611,178.621,18.459,178.621
1,10,13.522,-24.6132,-459.392,200.584,18.6389,200.584
1,17,-1.10193,-25.7422,-470.893,23.2304,13.1139,1273.72
1,10,-4.45764,-18.7353,-481.458,84.4903,14.345,84.4903
1,17,-4.45764,-18.7353,-481.458,1250.49,2.47406,1250.49
1,10,0,0,-500,16.0729,15.1444,16.0729
1,10,5.80501,-4.9487,-486.917,26.6266,13.1979,26.6266
1,10,16.1133,-6.01446,-495.089,61.9778,13.5421,61.9778
1,10,25.8246,-11.3587,-487.31,77.3704,13.8418,77.3704
1,10,34.6263,-10.8099,-476.641,83.3766,13.9269,83.3766
1,10,47.3385,-7.26457,-472.193,1214.68,13.2104,1214.68
1,17,59.4169,-12.6138,-472.081,8.27741,0.540322,1564.83
1,10,59.5336,-13.1113,-472.257,141.584,15.5802,141.584
1,10,49.7694,-24.7967,-468.962,0,12.5139,0
1,10,37.9524,-27.763,-466.106,151.545,16.5349,151.545
1,10,43.7734,-42.4858,-461.336,654.452,18.7528,654.452
1,10,53.8502,-55.6496,-470.102,105.569,12.2383,105.569
1,10,64.0444,-48.972,-471.226,1133.82,16.0166,1133.82
1,10,59.6057,-33.6107,-472.154,1374.68,14.686,1374.68
1,10,72.3648,-39.6362,-476.225,125.587,13.5582,125.587
1,10,75.823,-52.4102,-479.173,345.056,10.1416,345.056
1,10,84.8501,-52.1905,-483.789,741.841,13.9662,741.841
1,17,71.1999,-55.1433,-483.872,1180.93,2.30874,1180.93
1,17,59.5336,-13.1113,-472.257,1556.55,3.11962,1556.55
1,10,0,0,-500,85.3137,15.4257,85.3137
1,10,-8.7089,2.72475,-487.563,0,14.4506,0
1,10,-16.1759,-9.56012,-486.098,520.259,13.7122,520.259
1,10,-27.1412,-16.0277,-491.192,0,13.078,0
1,10,0,0,-500,2005.34,13.0716,2005.34
1,17,-0.174986,2.50918,-487.173,0,2.56393,2326.48
1,10,0.597748,3.44962,-484.916,96.4552,15.3776,96.4552
1,10,0.944728,8.17594,-470.287,1405.59,15.2259,1405.59
1,10,-8.74087,10.4133,-458.754,62.7707,13.6361,62.7707
1,10,-15.983,6.70321,-469.696,180.945,13.9833,180.945
1,10,-25.4387,14.8129,-463.344,1682.51,18.414,1682.51
1,17,-38.4789,20.1053,-451.468,1239.91,2.44889,1239.91
1,10,0.597748,3.44962,-484.916,73.5249,5.10467,73.5249
1,10,1.06335,8.52445,-484.621,290.309,7.59034,290.309
1,10,-5.96254,11.3542,-485.114,522.498,6.23171,522.498
1,17,-11.1371,11.2448,-481.643,1440.15,2.8984,1440.15
1,10,0,0,-500,70.1416,15.5355,70.1416
1,10,8.75094,-1.67496,-487.273,0,15.1242,0
1,10,22.8927,-5.06625,-483.12,18.1143,15.3564,18.1143
1,10,0,0,-500,25.2369,15.2538,25.2369
1,17,-5.83694,-5.41386,-486.989,61.1635,7.71051,1219.7
1,10,-11.7653,-6.65906,-482.218,32.3353,14.2644,32.3353
1,10,-25.5753,-3.10889,-481.829,37.9318,14.2258,37.9318
1,10,-12.8809,-3.65155,-488.226,31.2232,15.4782,31.2232
1,10,-8.9104,10.4627,-483.267,200.805,13.5059,200.805
1,10,-9.82327,22.3945,-477.005,35.0259,14.039,35.0259
1,10,-9.2403,8.74429,-480.234,148.403,15.5671,148.403
1,17,-11.7653,-6.65906,-482.218,1158.53,2.25606,1158.53
1,10,0,0,-500,533.116,14.4472,533.116
1,10,-2.28549,-6.50105,-487.302,126.678,14.9904,126.678
1,10,-9.12791,-18.5152,-481.51,174.148,15.4183,174.148
1,10,-5.45917,-33.2206,-478.678,290.822,15.0173,290.822
1,10,-8.20873,-37.4584,-464.536,335.778,18.9272,335.778
1,10,-25.0132,-40.375,-456.33,502.802,17.0731,502.802
1,17,-40.0948,-43.1591,-448.827,0,1.61877,3507.07
1,10,-41.5334,-43.901,-448.812,157.43,14.8781,157.43
1,10,-53.0708,-50.6771,-455.319,1847.07,14.0057,1847.07
1,17,-61.4966,-59.5907,-462.08,1525.09,3.06211,1525.09
1,10,-41.5334,-43.901,-448.812,26.4193,12.247,26.4193
1,10,-42.038,-46.098,-436.775,154.417,6.43421,154.417
1,10,-40.2744,-46.3962,-430.594,0,5.62509,0
1,10,-44.2835,-42.5457,-429.733,191.316,6.52066,191.316
1,10,-45.554,-42.4717,-423.337,0,4.70875,0
1,10,-42.1284,-42.5714,-420,34.1297,17.6316,34.1297
1,10,-43.553,-47.848,-403.237,382.588,16.6091,382.588
1,10,-49.2617,-52.383,-388.313,34.0501,17.295,34.0501
1,10,-55.1964,-56.5201,-372.604,165.485,29.1867,165.485
1,10,-54.3045,-61.4988,-343.859,1022.78,47.1573,1022.78
1,10,-52.6714,-77.3707,-299.483,68.4489,17.2192,68.4489
1,10,-50.8166,-76.8404,-270,70.8893,0.484058,70.8893
1,10,-50.7758,-76.8207,-269.518,25.4843,0.484058,25.4843
1,10,-50.7969,-76.9136,-269.043,1260.83,0.582911,1260.83
1,10,0,0,-500,819.826,15.6083,819.826
1,10,-6.7074,-6.13852,-487.313,709.834,15.6863,709.834
1,10,-4.3431,-21.5513,-485.606,18.5864,12.5372,18.5864
1,10,1.60401,-31.4203,-480.665,355.435,12.9386,355.435
1,10,12.8845,-35.9986,-485.046,671.733,12.2822,671.733
1,10,0,0,-500,256.49,14.7888,256.49
1,10,-4.25028,-7.2079,-487.806,0,16.6012,0
1,10,-16.5365,-18.2982,-486.52,40.0206,12.5992,40.0206
1,10,-24.392,-18.066,-496.368,76.2738,14.1621,76.2738
1,10,0,0,-500,83.0874,15.2428,83.0874
1,17,-2.79801,8.33822,-487.551,168.72,15.0707,3902.58
1,10,-3.95356,19.7752,-477.804,196.833,15.4266,196.833
1,10,2.92116,18.7312,-491.575,214.374,12.3414,214.374
1,10,2.03265,9.29569,-499.48,1748.38,9.02667,1748.38
1,10,-3.95356,19.7752,-477.804,25.8376,12.7927,25.8376
1,10,6.66415,24.4989,-483.153,34.2708,9.13359,34.2708
1,10,5.69756,19.4707,-490.716,80.8813,6.79081,80.8813
1,10,1.37421,21.6544,-495.476,0,5.10879,0
1,10,0,0,-500,1750.28,15.776,1750.28
1,10,6.47526,-6.34911,-487.091,65.6963,15.2858,65.6963
1,10,18.4317,-3.68954,-477.946,1406.81,15.493,1406.81
1,10,32.5006,2.75073,-478.735,20.6163,14.8347,20.6163
1,10,0,0,-500,201.363,14.4982,201.363
1,10,3.60647,5.07973,-486.908,835.193,14.3008,835.193
1,10,10.2094,5.86642,-474.248,880.738,14.189,880.738
1,17,24.3704,5.77067,-475.135,0,1.64341,2750.08
1,10,25.9658,6.01634,-475.443,1519.5,14.1711,1519.5
1,10,23.1591,9.02525,-489.003,106.037,9.08355,106.037
1,10,25.9658,6.01634,-475.443,48.8143,12.6486,48.8143
1,10,37.9482,2.68678,-477.75,74.2085,8.86619,74.2085
1,10,30.4691,5.63547,-481.489,126.013,9.8581,126.013
1,10,20.9808,4.73025,-478.972,264.565,9.86713,264.565
1,10,12.0855,0.7715,-477.371,2236.48,11.0191,2236.48
1,10,0,0,-500,0,15.2117,0
1,10,-0.462769,8.20198,-487.197,46.5297,13.9988,46.5297
1,10,2.72094,9.4708,-473.625,149.55,15.0205,149.55
1,10,3.87417,21.9501,-465.345,213.946,17.2261,213.946
1,10,0.483981,25.3571,-448.803,195.969,16.8902,195.969
1,10,-2.63243,41.2517,-444.014,1007.86,14.6542,1007.86
1,10,-10.8409,52.7257,-440.05,467.362,14.7651,467.362
1,10,-7.70789,63.5505,-430.51,71.1987,12.285,71.1987
1,10,-2.84834,65.9511,-420,245.703,77.2909,245.703
1,10,9.31965,25.4249,-355.32,268.972,63.4402,268.972
1,10,34.6407,-36.1207,-270,252.506,5.77823,252.506
1,10,34.6562,-39.0536,-265.021,127.047,4.89011,127.047
1,10,34.1774,-41.2015,-260.655,47.0718,5.7708,47.0718
1,10,32.826,-42.4886,-255.194,433.062,8.95475,433.062
1,10,28.6646,-46.211,-248.193,284.695,12.0441,284.695
1,10,24.5677,-56.1448,-242.753,366.655,14.5483,366.655
1,10,17.4345,-68.4094,-239.536,239.293,17.4394,239.293
1,10,14.3507,-83.4482,-247.809,80.7505,12.1257,80.7505
1,10,13.4329,-93.1153,-255.072,128.8,7.87689,128.8
1,10,5.87189,-95.0245,-256.182,521.316,8.92699,521.316
1,10,-3.05132,-95.1696,-256.397,317.119,6.96464,317.119
1,10,-9.88943,-96.3068,-255.724,206.646,8.16397,206.646
1,10,-17.98,-95.722,-254.801,560.091,8.43846,560.091
1,10,-25.2484,-95.7441,-250.514,443.584,9.36327,443.584
1,10,-31.2861,-89.6105,-246.827,508.151,10.7007,508.151
1,17,-34.3764,-79.4897,-248.416,1656.34,7.05912,1656.34
1,10,0,0,-500,0,15.8281,0
1,10,3.98292,7.69255,-486.753,51.4229,16.1083,51.4229
1,10,14.1878,18.2174,-480.077,43.1368,13.7162,43.1368
1,10,0,0,-500,69.3065,13.9307,69.3065
1,10,4.58107,-3.01059,-487.193,0,15.7255,0
1,10,14.7074,-7.40891,-475.995,456.359,16.35,456.359
1,10,23.1439,-9.61438,-462.164,300.656,21.0299,300.656
1,10,36.2753,-0.271098,-448.654,186.675,14.5278,186.675
1,10,50.6265,0.486426,-446.526,1280.02,15.2074,1280.02
1,10,61.6768,-8.24141,-452.269,141.24,17.6552,141.24
1,10,78.7338,-12.7929,-452.054,0,18.3267,0
1,10,96.653,-9.56765,-449.964,208.224,15.2684,208.224
1,10,110.384,-14.8707,-454.021,1604.55,17.0863,1604.55
1,10,122.005,-26.8213,-450.269,1069.97,16.6316,1069.97
1,10,130.435,-35.4741,-438.837,220.57,13.2388,220.57
1,10,126.875,-29.3654,-427.645,609.43,8.80684,609.43
1,10,125.119,-21.0254,-429.863,93.9473,10.3072,93.9473
1,10,118.167,-17.5902,-423.073,754.322,6.13469,754.322
1,10,117.643,-23.6923,-423.426,303.81,5.55667,303.81
1,10,119.856,-20.028,-420,26.5714,5.51237,26.5714
1,10,115.261,-22.9511,-419.147,51.8443,5.61134,51.8443
1,10,111.907,-25.4447,-420,255.034,2.87291,255.034
1,10,114.298,-24.4147,-421.214,68.0852,3.93278,68.0852
1,10,112.894,-21.3524,-423.243,91.1682,4.08883,91.1682
1,10,112.767,-21.5744,-427.324,1208.2,2.84041,1208.2
1,10,0,0,-500,243.024,15.2757,243.024
1,10,-4.66543,6.34512,-486.911,88.4522,13.5925,88.4522
1,10,-8.96127,6.25202,-474.016,47.7622,14.4803,47.7622
1,10,-20.2882,8.96861,-465.413,23.2589,20.4679,23.2589
1,10,-22.1195,3.79075,-445.696,17.7039,16.8292,17.7039
1,10,-38.0831,0.107655,-441.846,676.773,15.4114,676.773
1,10,-48.4293,4.1913,-431.179,174.102,11.9982,174.102
1,10,-54.5368,5.70631,-420,470.831,100.144,470.831
1,10,-137.269,-4.56303,-364.513,1067.68,73.1281,1067.68
1,10,-198.481,-23.3304,-329.178,639.107,85.2305,639.107
1,10,-275.01,-47.5247,-300.506,354.12,84.6368,354.12
1,10,-348.181,-77.2129,-270.043,136.585,78.4675,136.585
1,10,-417.457,-113.738,-274.93,379.119,82.6365,379.119
1,10,-485.471,-146.58,-308.461,358.725,77.3479,358.725
1,10,-561.504,-160.757,-307.629,211.615,75.2802,211.615
1,10,-687.722,-205.987,-270,72.9208,2.15292,72.9208
1,10,-689.462,-207.019,-269.263,70.6915,2.24654,70.6915
1,10,-691.164,-208.432,-268.87,259.929,2.12564,259.929
1,10,-692.854,-209.72,-268.908,83.4308,2.15668,83.4308
1,10,-694.45,-211.171,-268.9,107.446,2.02619,107.446
1,10,-696.085,-212.236,-268.354,38.3843,2.12414,38.3843
1,10,-697.663,-213.555,-267.823,114.752,1.96225,114.752
1,10,-699.341,-214.48,-267.399,103.686,2.51702,103.686
1,10,-701.532,-215.5,-266.697,200.759,2.2965,200.759
1,10,-703.269,-216.593,-265.666,18.8847,2.50881,18.8847
1,10,-705.076,-217.431,-264.141,216.398,3.26623,216.398
1,10,-706.462,-218.234,-261.295,50.4332,5.11379,50.4332
1,10,-707.912,-216.84,-256.593,227.8,7.35153,227.8
1,10,-713.183,-212.481,-253.899,265.886,8.76628,265.886
1,17,-718.772,-216.261,-248.302,1976.89,9.1736,1976.89
1,10,0,0,-500,238.902,15.398,238.902
1,10,7.97126,-2.98534,-487.169,279.778,14.3534,279.778
1,10,13.674,-10.6074,-476.426,225.858,15.88,225.858
1,10,25.1381,-20.4276,-471.495,0,16.1422,0
1,17,20.8963,-34.5871,-465.008,367.402,13.6487,1602.57
1,10,12.6889,-38.0454,-475.35,312.632,12.9414,312.632
1,10,3.64919,-34.7455,-484.003,58.4078,14.1432,58.4078
1,10,-7.09979,-25.9926,-486.81,0,13.48,0
1,10,-19.2665,-23.46,-492.032,0,11.217,0
1,17,12.6889,-38.0454,-475.35,1235.17,2.4376,1235.17
1,10,0,0,-500,131.228,14.9384,131.228
1,10,-1.949,7.23685,-487.078,62.254,13.8898,62.254
1,17,-10.393,15.3257,-494.574,834.97,1.46762,2182.93
1,10,-10.4485,13.8813,-494.32,49.3759,15.2463,49.3759
1,10,-18.9346,1.21651,-494.121,264.816,13.4639,264.816
1,10,-29.8545,2.20397,-486.308,83.6209,14.069,83.6209
1,10,-35.4948,-1.86775,-474.079,340.261,14.5713,340.261
1,10,-31.373,-11.0443,-463.537,195.787,18.2173,195.787
1,10,-21.934,-26.2299,-467.026,0,17.2157,0
1,10,-15.9867,-35.3217,-453.671,1352.14,15.237,1352.14
1,10,-14.0607,-49.2335,-447.762,1649.96,15.9244,1649.96
1,10,-10.9731,-63.5584,-441.529,218.96,13.931,218.96
1,17,-12.7942,-73.5061,-451.11,1413.99,5.17358,1413.99
1,17,-10.8752,-71.9169,-455.644,1054.67,2.02193,1054.67
1,10,-10.4485,13.8813,-494.32,105.895,3.74563,105.895
1,10,-9.30851,10.322,-494.072,192.872,3.77726,192.872
1,10,-11.3167,10.7833,-497.238,1049.2,2.27493,1049.2
1,10,0,0,-500,171.968,15.5658,171.968
1,10,5.64907,-7.04674,-487.322,422.458,13.9021,422.458
1,10,14.6727,-17.1895,-484.328,30.7819,14.9692,30.7819
1,10,20.4571,-30.3199,-488.595,32.1529,15.4338,32.1529
1,10,11.4524,-42.8484,-488.989,0,15.0608,0
1,10,-3.14595,-44.9135,-485.915,0,14.9543,0
1,10,-5.36601,-46.6129,-471.224,41.4077,15.8756,41.4077
1,17,0.171364,-53.3264,-457.946,65.7853,11.0936,1390.83
1,10,2.10372,-64.2064,-458.926,31.8354,18.1671,31.8354
1,10,-11.5024,-64.1551,-446.888,1266.85,14.9782,1266.85
1,10,-1.16647,-68.3166,-436.878,192.328,12.2506,192.328
1,10,5.66241,-64.8322,-427.323,47.0389,11.9101,47.0389
1,10,15.8995,-72.5721,-420,62.4821,43.7332,62.4821
1,10,22.008,-72.8058,-376.696,56.4741,49.7959,56.4741
1,10,21.801,-82.859,-327.926,670.359,40.6084,670.359
1,10,30.7792,-90.73,-270,222.907,3.01298,222.907
1,10,30.7512,-91.074,-267.007,16.8841,3.13219,16.8841
1,10,30.8967,-90.6259,-263.91,27.7638,3.71883,27.7638
1,10,31.3941,-90.5905,-260.225,465.44,5.42667,465.44
1,10,32.3337,-91.8306,-255.026,556.072,8.55751,556.072
1,10,31.1926,-92.3024,-246.558,567.736,13.9059,567.736
1,17,24.9562,-94.6273,-234.349,2671.45,14.7828,2671.45
1,17,2.10372,-64.2064,-458.926,1325.04,2.64905,1325.04
1,10,0,0,-500,0,14.7509,0
1,10,-0.259298,6.78842,-486.907,16.1211,13.9201,16.1211
1,10,-3.5079,10.0363,-473.766,78.3315,16.1615,78.3315
1,10,3.47242,10.8494,-459.213,93.79,20.5585,93.79
1,10,10.5672,20.3612,-442.424,61.1232,15.4531,61.1232
1,10,5.91276,30.5608,-431.789,103.284,13.2097,103.284
1,10,0.923109,37.4423,-420,457.883,97.4988,457.883
1,10,16.677,106.205,-270,252.821,7.54376,252.821
1,10,14.9116,108.166,-262.933,45.4978,7.24555,45.4978
1,10,11.3627,109.633,-256.789,85.1998,7.35265,85.1998
1,10,6.1072,108.783,-251.717,72.5831,11.7208,72.5831
1,10,0.463005,109.424,-241.465,41.3926,15.5168,41.3926
1,10,-9.86891,111.258,-230.034,480.116,25.9817,480.116
1,10,-31.7792,116.565,-217.118,556.728,28.8646,556.728
1,10,-60.6305,117.438,-217.066,721.827,27.5647,721.827
1,10,-81.0663,117.05,-235.561,741.996,17.8849,741.996
1,10,-92.3249,116.892,-249.456,437.699,12.5448,437.699
1,10,-103.154,116.825,-255.788,993.613,7.70913,993.613
1,10,-107.595,114.61,-261.687,231.291,8.46652,231.291
1,10,-117.906,109.224,-270,104.817,15.5103,104.817
1,10,-125.105,107.226,-283.592,55.1582,15.0052,55.1582
1,10,-130.31,104.15,-297.326,68.9639,16.6051,68.9639
1,10,-136.214,102.949,-312.799,211.822,24.7683,211.822
1,10,-139.629,106.978,-336.998,531.524,38.5811,531.524
1,10,-138.459,116.51,-374.365,447.09,27.0999,447.09
1,10,-148.906,119.042,-399.241,476.94,14.7776,476.94
1,10,-147.411,106.561,-407.011,1081.94,14.8786,1081.94
1,10,0,0,-500,172.859,12.861,172.859
1,10,2.33636,-2.55651,-487.614,0,15.6071,0
1,10,0,0,-500,86.8116,14.5524,86.8116
1,10,-6.34365,-1.87614,-487.038,147.437,13.7838,147.437
1,10,-6.18257,-8.56791,-474.989,83.2188,13.7478,83.2188
1,10,-15.1137,-6.27273,-464.792,281.496,20.4828,281.496
1,10,-10.2833,-4.21282,-444.994,17.419,15.1964,17.419
1,10,-1.53727,-9.10406,-433.57,0,12.8614,0
1,10,10.7535,-5.88031,-420,72.1814,12.1784,72.1814
1,10,18.5196,0.114872,-427.215,17.619,11.86,17.619
1,10,27.0619,4.23005,-434.339,176.587,13.312,176.587
1,10,36.8491,8.29303,-442.396,297.907,12.805,297.907
1,10,47.0071,13.4353,-448.256,15.8033,13.4272,15.8033
1,10,52.122,19.4953,-459.091,184.354,15.7762,184.354
1,10,64.0853,25.2458,-467.618,721.765,18.6004,721.765
1,10,70.9714,40.4457,-459.401,146.284,19.7486,146.284
1,10,83.2844,53.378,-450.966,118.347,16.2946,118.347
1,10,99.2127,52.4826,-454.283,113.826,18.2924,113.826
1,10,109.805,38.1061,-450.315,0,16.1201,0
1,10,124.579,34.5309,-455.683,201.531,16.2676,201.531
1,10,140.732,33.1457,-457.013,85.3017,19.1929,85.3017
1,10,155.162,34.623,-469.581,323.288,17.8018,323.288
1,10,167.041,47.8622,-470.31,42.8447,14.7421,42.8447
1,10,169.988,46.9515,-484.726,891.198,12.9578,891.198
1,10,0,0,-500,0,14.5963,0
1,10,-7.06226,1.31345,-487.294,0,14.8399,0
1,10,-18.022,-6.20767,-480.695,828.364,14.2408,828.364
1,10,-24.4514,-8.32631,-468.166,358.406,16.1989,358.406
1,10,-28.6118,-8.97327,-452.524,112.026,17.5291,112.026
1,10,-36.0146,4.26568,-461.31,61.2288,19.2199,61.2288
1,10,-36.0742,-5.7925,-477.688,369.143,13.9369,369.143
1,10,-28.9569,-17.5919,-475.602,73.1137,15.0798,73.1137
1,10,-26.7285,-32.4193,-477.208,1264.9,12.8333,1264.9
1,10,-22.5613,-44.5572,-477.252,1295.75,14.7131,1295.75
1,10,-25.1059,-58.2613,-472.54,815.759,12.9488,815.759
1,10,-17.6878,-56.5408,-462.067,24.1423,20.1229,24.1423
1,10,0.733952,-63.4371,-466.311,100.479,17.8278,100.479
1,10,17.273,-64.7736,-472.831,463.571,14.051,463.571
1,10,9.91478,-53.9021,-477.84,103.944,14.8614,103.944
1,10,14.3971,-41.2809,-471.4,109.204,10.7163,109.204
1,10,11.0887,-51.1429,-468.824,189.097,14.4292,189.097
1,17,20.1327,-59.3943,-461.187,2830.87,6.208,2830.87
1,10,0,0,-500,83.0043,15.5715,83.0043
1,10,-8.23363,3.45941,-487.244,50.0661,15.1529,50.0661
1,10,-10.2658,3.35047,-472.229,0,14.3407,0
1,10,-19.9777,-1.95968,-463.111,92.7637,18.1251,92.7637
1,10,-37.9749,-2.25926,-465.239,109.893,20.0348,109.893
1,10,-56.3189,-0.136922,-457.468,40.1332,19.0347,40.1332
1,10,-72.3458,9.53274,-454.01,1340.91,18.6505,1340.91
1,10,-78.0023,24.6793,-463.307,298.982,19.1612,298.982
1,10,-71.7953,42.7125,-465.158,15.5052,18.9254,15.5052
1,10,-84.0274,50.2806,-452.858,1656.2,14.8525,1656.2
1,10,-90.4029,37.3306,-456.358,269.116,18.2041,269.116
1,10,-77.0833,26.5735,-450.172,104.008,14.4896,104.008
1,10,-76.149,14.4796,-458.098,237.239,17.8005,237.239
1,10,-91.0125,12.8054,-467.748,288.676,17.1737,288.676
1,10,-82.0169,10.9391,-453.239,184.449,18.1792,184.449
1,10,-78.1749,-6.65179,-450.732,53.6925,15.277,53.6925
1,10,-66.0105,-11.4255,-458.646,49.7764,14.1754,49.7764
1,10,-56.3551,-21.4409,-455.924,826.16,17.4934,826.16
1,10,-50.2104,-13.832,-441.42,512.189,14.8607,512.189
1,10,-37.7924,-18.9115,-447.81,124.62,9.73416,124.62
1,10,-29.3274,-23.5848,-446.688,170.895,14.1247,170.895
1,10,-21.4552,-12.0718,-444.455,1071.5,14.9095,1071.5
1,17,-27.3705,-1.83173,-453.535,1420.22,2.85771,1420.22
1,17,0,0,-500,60.7812,10.6811,1149.45
1,17,1.07029,3.98997,-490.15,25.2982,11.6441,2810.45
1,10,6.35435,8.33198,-480.726,21.8524,15.3391,21.8524
1,10,-0.878504,19.2113,-472.688,619.401,14.4769,619.401
1,10,-2.14019,15.7564,-458.686,16.0919,23.633,16.0919
1,10,-11.6028,-4.81579,-465.451,15.7744,12.7003,15.7744
1,10,-18.743,-8.74816,-475.19,705.202,12.7038,705.202
1,10,-29.6921,-3.2954,-478.621,145.878,12.464,145.878
1,10,-29.1683,8.95887,-476.405,239.118,14.335,239.118
1,10,-20.4482,7.38561,-465.136,467.385,17.2161,467.385
1,10,-14.1343,23.3969,-464.73,1736.33,18.0811,1736.33
1,17,-14.6978,38.4394,-454.714,1073.07,2.06177,1073.07
1,17,6.35435,8.33198,-480.726,0.0582605,0.00209003,1050.28
1,17,6.35609,8.33303,-480.727,1734.87,3.43275,1734.87
