#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,27.6637,-22.7846,-469.245,735.414,15.2149,735.414
1,10,35.1986,-31.4712,-459.282,152.825,16.1341,152.825
1,10,45.8526,-35.4861,-447.85,155.707,13.1808,155.707
1,10,44.7045,-27.1045,-437.743,71.3179,10.7361,71.3179
1,10,50.3568,-18.4394,-434.874,629.984,12.1376,629.984
1,10,56.381,-9.45,-440.371,55.5053,12.9607,55.5053
1,10,67.9377,-4.09533,-437.973,42.7101,12.5512,42.7101
1,10,77.2838,-9.82593,-444.084,1033.15,12.6567,1033.15
1,10,89.9057,-9.18968,-443.395,235.246,12.5288,235.246
1,10,97.9537,-7.05069,-434.034,0,11.3656,0
1,10,98.6987,-0.908823,-424.5,41.4453,8.15338,41.4453
1,10,104.728,2.62267,-420,54.1825,28.9769,54.1825
1,10,110.191,-4.57122,-392.467,53.5151,23.3809,53.5151
1,10,112.658,-20.0073,-375.08,313.989,24.8173,313.989
1,10,118.387,-37.2308,-358.156,198.872,38.3823,198.872
1,10,128.69,-69.3347,-339.815,298.512,45.6157,298.512
1,10,130.715,-104.404,-310.714,185.526,31.3284,185.526
1,10,122.433,-125.426,-289.013,218.162,24.5783,218.162
1,10,115.133,-141.356,-270,0,0.968537,0
1,10,114.487,-141.83,-269.457,17.3415,0.993665,17.3415
1,10,113.744,-142.238,-268.938,20.4094,0.976413,20.4094
1,10,113.108,-142.68,-268.343,111.676,1.00133,111.676
1,10,112.332,-143.166,-267.938,139.816,1.32689,139.816
1,10,111.307,-143.956,-267.645,76.0108,1.34483,76.0108
1,10,110.453,-144.989,-267.539,87.487,1.33613,87.487
1,10,109.789,-146.148,-267.578,51.311,1.4625,51.311
1,10,109.029,-147.35,-267.237,0,1.69478,0
1,10,108.36,-148.532,-266.224,45.765,2.29794,45.765
1,10,107.053,-150.124,-265.203,101.426,2.95566,101.426
1,10,104.637,-151.755,-264.715,611.317,2.62838,611.317
1,10,102.708,-153.464,-265.229,1030.11,2.26742,1030.11
1,10,0,0,-500,22.3463,12.6517,22.3463
1,10,5.69793,3.49443,-489.258,0,11.6829,0
1,17,-4.36311,3.50546,-483.32,0,7.98589,1153.23
1,10,0.797374,8.97726,-486.004,168.047,12.0057,168.047
1,10,10.4942,14.1821,-490.801,418.847,10.0432,418.847
1,10,18.5428,11.3752,-496.112,0,13.3658,0
1,10,23.8342,11.3254,-483.839,142.405,11.2792,142.405
1,10,30.6655,16.2374,-476.327,0,13.3,0
1,10,38.6582,26.5513,-473.752,218.884,11.2036,218.884
1,10,42.6812,35.908,-469.084,72.4306,14.6779,72.4306
1,10,55.1308,39.0673,-461.98,579.952,17.4589,579.952
1,10,71.3666,45.4613,-461.406,2080.09,16.9579,2080.09
1,10,65.255,60.8557,-457.768,694.136,18.8181,694.136
1,17,76.3896,58.6283,-472.775,2449.63,5.11895,2449.63
1,17,0.797374,8.97726,-486.004,1153.23,2.24367,1153.23
1,10,0,0,-500,40.8418,12.631,40.8418
1,10,3.90623,5.36597,-489.253,43.8826,11.3256,43.8826
1,10,7.45048,12.2991,-481.029,0,13.4326,0
1,17,18.2261,18.8056,-476.34,73.7761,8.00848,73.7761
1,10,25.6841,21.707,-476.65,401.325,13.5131,401.325
1,10,33.2542,31.6583,-481.775,39.998,12.7348,39.998
1,10,35.8373,39.9829,-472.49,82.5219,14.2315,82.5219
1,10,45.6893,49.349,-468.277,35.5192,14.2701,35.5192
1,10,48.8514,62.5324,-463.824,179.32,14.5814,179.32
1,10,39.4961,73.2452,-460.61,278.516,17.8829,278.516
1,10,34.7608,71.9981,-443.41,96.1542,12.3002,96.1542
1,10,36.8934,59.9814,-444.942,20.4145,13.5658,20.4145
1,10,44.2706,52.7794,-453.759,175.391,18.2967,175.391
1,10,56.8223,52.3773,-467.065,168.705,14.0669,168.705
1,10,62.3764,52.4797,-454.141,220.234,16.8453,220.234
1,10,77.6674,48.3404,-448.413,1157.39,14.3589,1157.39
1,10,90.118,47.6686,-455.534,419.125,18.2289,419.125
1,10,93.4239,32.9738,-465.802,215.529,16.7145,215.529
1,10,105.214,21.9795,-461.386,678.401,24.8397,678.401
1,10,119.347,42.2293,-464.074,1228.42,17.8438,1228.42
1,10,133.101,40.5256,-475.313,74.7074,8.47262,74.7074
1,10,132.128,33.6924,-480.227,392.244,10.3293,392.244
1,17,123.719,29.2734,-476.171,1977.59,3.89929,1977.59
1,10,0,0,-500,0,12.3307,0
1,10,3.57016,4.88931,-489.258,116.816,11.6331,116.816
1,10,0,0,-500,35.1025,12.9901,35.1025
1,10,-6.05583,-4.32878,-489.354,1018.51,11.8669,1018.51
1,10,-7.57938,-6.38062,-477.766,0,11.1545,0
1,10,-9.43491,-15.4059,-471.479,223.935,12.526,223.935
1,10,-20.4029,-9.50044,-470.164,148.373,16.1286,148.373
1,10,-30.0104,3.40254,-471.322,2419.74,15.0449,2419.74
1,10,-40.4379,-6.23937,-466.357,1040.21,19.0358,1040.21
1,10,-57.7383,-0.524813,-460.844,473.95,16.8014,473.95
1,17,-46.7731,11.0533,-455.552,2640.18,5.6694,2640.18
1,10,0,0,-500,245.701,11.2897,245.701
1,10,-2.48145,-2.29312,-489.228,0,12.9056,0
1,10,-11.4298,-0.935592,-480.028,57.7522,12.8444,57.7522
1,10,-24.1716,-1.87937,-478.711,0,12.6721,0
1,10,-28.5215,5.73001,-469.559,140.37,15.9262,140.37
1,10,-38.314,-1.97181,-459.638,210.052,18.7397,210.052
1,10,-55.627,-5.65049,-453.482,1191.47,14.3681,1191.47
1,10,-54.0663,8.48491,-451.433,105.324,16.1759,105.324
1,10,-45.936,-2.24256,-442.462,382.954,12.3448,382.954
1,10,-49.7528,-8.27459,-452.534,846.948,14.312,846.948
1,10,-49.0298,-8.83608,-466.817,89.9431,17.0141,89.9431
1,10,-65.5822,-12.0561,-464.552,1562.62,13.4125,1562.62
1,10,-78.0255,-7.41104,-462.686,1317.97,16.8902,1317.97
1,17,-92.2828,-15.8451,-459.388,1848.9,3.63936,1848.9
1,10,0,0,-500,213.872,12.624,213.872
1,10,-6.27404,2.94322,-489.448,40.342,11.8688,40.342
1,10,-4.69551,6.77395,-478.326,28.6725,13.0127,28.6725
1,10,3.41445,8.78117,-468.35,248.856,16.4003,248.856
1,10,15.2941,3.74087,-458.228,167.127,18.4691,167.127
1,10,29.4172,11.7772,-449.45,318.309,12.2312,318.309
1,10,40.3796,15.0657,-445.136,733.521,13.9253,733.521
1,10,38.6977,28.7266,-447.248,0,13.0487,0
1,10,42.7891,41.1138,-447.543,77.1009,14.7354,77.1009
1,10,47.8616,53.2452,-440.892,22.9436,12.4989,22.9436
1,10,41.3974,57.266,-430.979,58.5437,11.7386,58.5437
1,10,32.9597,49.133,-431.653,41.3485,11.3932,41.3485
1,10,20.3568,53.5232,-420,83.535,31.3672,83.535
1,10,-3.84688,44.1527,-402.385,65.9616,30.7264,65.9616
1,10,-31.6892,42.2452,-389.529,72.9727,28.7136,72.9727
1,10,-57.9659,35.8966,-379.849,903.228,25.5046,903.228
1,10,-82.5472,30.1469,-376.218,237.806,25.8254,237.806
1,10,-107.023,22.826,-372.435,82.9209,28.3036,82.9209
1,10,-134.216,19.4584,-365.347,603.075,32.2322,603.075
1,10,-164.748,11.9056,-358.297,298.695,36.2133,298.695
1,10,-193.693,-5.46543,-345.188,1849.73,48.9354,1849.73
1,10,0,0,-500,59.8384,13.1701,59.8384
1,10,5.14151,-5.63329,-489.263,20.9892,12.4503,20.9892
1,10,12.178,-15.3265,-485.866,190.778,12.1872,190.778
1,17,22.6748,-14.2977,-491.973,17.0761,3.93137,1129.87
1,10,24.748,-12.361,-494.694,1112.79,2.13723,1112.79
1,10,0,0,-500,0,11.8038,0
1,10,-4.87737,-1.24139,-489.323,1219.28,12.7065,1219.28
1,10,-12.6004,-4.11201,-479.65,149.886,10.4614,149.886
1,10,-19.7554,-11.5988,-481.131,54.3838,12.6416,54.3838
1,10,-29.3852,-15.3531,-488.41,231.2,11.1862,231.2
1,10,-39.1808,-20.0139,-491.141,43.7656,12.1168,43.7656
1,10,-37.0777,-17.5771,-479.459,95.5118,11.6283,95.5118
1,10,-37.1788,-13.5546,-468.549,144.528,17.2734,144.528
1,10,-50.3666,-18.1719,-458.394,118.056,19.2211,118.056
1,10,-63.7548,-27.6802,-448.404,905.394,13.777,905.394
1,10,-75.8063,-27.8764,-441.731,0,11.1918,0
1,10,-80.232,-19.7036,-435.496,140.736,11.7234,140.736
1,10,-85.0402,-10.3676,-430.285,1482.16,11.4854,1482.16
1,10,-75.3543,-4.2143,-429.802,0,10.7967,0
1,10,-68.1807,-0.675413,-437.053,559.295,10.7091,559.295
1,10,-69.0989,8.26757,-442.873,21.46,11.3252,21.46
1,10,-66.2182,-0.535215,-449.39,312.705,14.3171,312.705
1,10,-61.8511,-11.9364,-441.912,296.203,10.5151,296.203
1,10,-62.3574,-12.1385,-431.411,88.4443,9.96911,88.4443
1,10,-64.9032,-3.86859,-436.361,203.872,11.7461,203.872
1,10,-60.2467,6.20882,-440.2,264.967,10.7092,264.967
1,17,-60.4417,16.8299,-441.557,1668.16,3.31636,1668.16
1,10,0,0,-500,45.2038,12.076,45.2038
1,10,-2.05743,5.50454,-489.45,48.8434,12.8029,48.8434
1,10,-5.12559,13.2825,-479.755,15.1249,12.789,15.1249
1,10,-15.3533,20.2084,-483.069,87.1511,11.195,87.1511
1,10,-24.6148,24.3015,-487.844,170.199,12.9698,170.199
1,10,-36.2466,28.7179,-484.182,1250.15,13.0879,1250.15
1,10,-46.0716,22.1854,-478.517,114.846,11.5329,114.846
1,10,-51.6762,25.3981,-468.963,50.4905,17.3861,50.4905
1,10,-61.7064,28.7678,-455.168,138.989,19.319,138.989
1,10,-78.8193,35.348,-461.257,246.687,16.9964,246.687
1,10,-74.7743,48.9485,-470.613,126.791,14.8893,126.791
1,10,-77.4246,49.7723,-455.985,128.543,18.5124,128.543
1,10,-92.579,46.9589,-466.238,634.919,16.4208,634.919
1,10,-87.9725,40.6227,-480.67,435.715,11.5052,435.715
1,10,-80.2846,49.0897,-481.925,611.917,12.5672,611.917
1,10,-84.8298,58.4054,-474.819,373.219,11.0781,373.219
1,10,-92.219,58.5887,-466.568,487.294,11.3048,487.294
1,10,-83.3618,65.4968,-465.292,72.2699,16.1361,72.2699
1,10,-88.0043,61.5268,-450.357,135.619,14.3167,135.619
1,10,-93.768,73.7714,-445.686,186.119,12.2379,186.119
1,10,-99.9744,79.5765,-436.88,24.0614,10.8453,24.0614
1,10,-106.375,71.9524,-432.576,1006.7,9.46875,1006.7
1,10,-107.543,62.6467,-431.274,395.287,11.715,395.287
1,17,-107.447,56.1509,-441.022,1213.86,2.38686,1213.86
1,10,0,0,-500,814.811,12.9264,814.811
1,10,7.01283,-2.13657,-489.354,108.901,12.9965,108.901
1,10,1.10609,-5.78348,-478.366,435.003,12.853,435.003
1,10,-1.19197,-0.190723,-467.024,76.3972,18.8417,76.3972
1,10,-16.815,9.32684,-462.514,30.6002,19.9927,30.6002
1,10,-19.9499,28.9525,-460.343,1364.68,21.4436,1364.68
1,10,-32.1606,46.579,-460.521,0,20.3403,0
1,10,-24.2167,57.8548,-475.47,61.3479,11.0607,61.3479
1,10,-22.6563,62.221,-485.512,98.9765,10.1923,98.9765
1,10,-21.76,72.1479,-487.642,31.9841,12.541,31.9841
1,10,0,0,-500,33.089,13.5821,33.089
1,10,2.30804,7.65399,-489.02,560.701,13.1773,560.701
1,10,-0.591031,18.0865,-481.51,1137.43,11.8141,1137.43
1,17,-4.05415,28.549,-477.254,121.258,8.04935,1297.26
1,10,-5.05883,36.438,-476.01,0,12.851,0
1,10,-12.3077,37.9031,-486.52,240.362,10.6521,240.362
1,17,-5.05883,36.438,-476.01,1176,2.29711,1176
1,10,0,0,-500,1409.7,11.5653,1409.7
1,10,-3.89313,1.22635,-489.179,138.798,13.0749,138.798
1,10,-13.7905,8.52411,-484.736,49.1827,11.9975,49.1827
1,10,-19.1464,10.7694,-474.238,1050.37,13.6607,1050.37
1,10,-22.2179,5.38365,-462.065,933.197,17.8752,933.197
1,10,-31.1094,6.40377,-446.592,96.2538,14.6635,96.2538
1,10,-29.9482,19.4762,-453.133,298.357,16.3358,298.357
1,10,-29.2963,25.2367,-437.86,171.704,12.4177,171.704
1,10,-22.1671,25.9082,-427.715,18.5507,8.411,18.5507
1,10,-29.6478,29.2353,-425.788,205.605,9.31961,205.605
1,10,-21.9105,32.9624,-422.169,1434.41,6.97067,1434.41
1,10,-18.1463,38.4036,-420,0,3.33058,0
1,10,-22.0139,40.4308,-420,257.882,3.28077,257.882
1,10,-24.6771,42.281,-420.497,363.056,3.15768,363.056
1,10,-26.9507,44.1887,-421.576,294.682,3.73145,294.682
1,10,-30.0108,43.518,-423.603,209.941,3.68659,209.941
1,10,-31.2407,42.7945,-427.002,1068.31,4.36556,1068.31
1,10,0,0,-500,34.0039,12.8733,34.0039
1,10,2.5174,-6.86457,-489.405,48.623,12.7905,48.623
1,10,4.14949,-19.0166,-485.763,48.2914,13.3834,48.2914
1,10,10.1088,-28.7051,-478.711,49.0621,12.7007,49.0621
1,10,5.39694,-29.8617,-466.973,15.8375,16.6541,15.8375
1,10,11.2065,-34.9107,-452.204,245.908,18.1956,245.908
1,10,7.53205,-41.3548,-435.589,112.921,12.3307,112.921
1,10,9.52473,-38.9356,-423.664,30.8308,10.5898,30.8308
1,10,-0.219458,-35.6968,-421.074,756.765,11.6512,756.765
1,10,-10.1704,-30.8413,-424.701,2065.08,12.531,2065.08
1,10,-15.8973,-28.9551,-435.686,1201.85,11.5643,1201.85
1,10,-23.713,-24.4367,-442.913,1172.14,10.724,1172.14
1,10,-25.8653,-30.9052,-434.635,460.054,10.1523,460.054
1,10,-16.1034,-28.716,-436.362,205.515,11.0554,205.515
1,10,-20.1929,-19.2979,-432.264,481.426,10.7835,481.426
1,10,-20.4889,-16.4931,-421.855,1071.69,2.66086,1071.69
1,10,0,0,-500,18.5167,11.3975,18.5167
1,10,-3.69104,-2.46067,-489.501,46.5172,12.2317,46.5172
1,10,-5.83503,-0.829733,-477.57,88.0806,12.9799,88.0806
1,10,-10.6568,4.96986,-467.006,85.2552,15.7102,85.2552
1,10,-11.5658,20.6494,-466.637,62.6011,16.8758,62.6011
1,10,-7.06431,30.4303,-479.631,510.565,12.6853,510.565
1,10,5.17363,33.3948,-481.168,448.321,11.856,448.321
1,10,16.9273,34.8591,-480.646,1960.4,12.3138,1960.4
1,10,21.178,23.6454,-477.851,142.217,9.55106,142.217
1,10,21.5634,17.8315,-470.283,130.996,14.2602,130.996
1,10,8.87252,13.837,-465.151,2304.61,16.6372,2304.61
1,17,17.0499,14.8654,-450.699,2201.92,4.43716,2201.92
1,10,0,0,-500,0,10.9684,0
1,10,2.24848,-1.46296,-489.365,50.1998,12.3256,50.1998
1,10,14.0483,-1.0069,-485.832,0,12.2942,0
1,10,24.4432,-7.34097,-487.557,1309.93,12.112,1309.93
1,10,21.1996,-15.4465,-479.161,37.5731,12.7339,37.5731
1,10,24.2442,-17.0807,-466.905,0,16.571,0
1,10,22.3288,-19.949,-450.697,237.34,12.6934,237.34
1,10,9.85115,-20.8892,-452.83,78.5017,17.0987,78.5017
1,10,2.55923,-6.9743,-446.079,59.4564,12.9577,59.4564
1,10,1.74497,5.48665,-449.538,179.601,14.8677,179.601
1,17,5.56751,-0.838353,-462.439,33.1187,4.59971,2954.69
1,10,4.99877,1.75936,-466.192,267.44,13.4093,267.44
1,10,-1.35973,4.18954,-477.745,1127.32,8.87544,1127.32
1,17,2.29834,11.8577,-475.178,1697.94,3.36818,1697.94
1,10,4.99877,1.75936,-466.192,505.756,8.72709,505.756
1,10,1.98999,5.20734,-473.623,156.052,12.8478,156.052
1,10,-10.2065,2.75358,-476.831,136.788,11.4572,136.788
1,17,-9.11189,-3.043,-467.009,2122.97,4.23706,2122.97
1,10,0,0,-500,705.629,12.1512,705.629
1,10,-5.33013,-2.00614,-489.266,51.4691,13.1615,51.4691
1,10,-15.546,2.07973,-482.043,0,11.9368,0
1,10,-18.9675,-4.52191,-472.706,1343.81,13.3978,1343.81
1,10,-23.9881,-6.30279,-460.412,539.947,19.893,539.947
1,10,-41.1246,0.299173,-452.765,90.7432,16.7436,90.7432
1,10,-56.0095,-7.36371,-453.031,110.031,15.2889,110.031
1,10,-55.0789,-22.0063,-457.33,522.248,21.4786,522.248
1,10,-67.576,-20.0056,-474.683,1393.45,13.0298,1393.45
1,10,-62.4085,-8.07784,-473.788,373.933,13.9709,373.933
1,17,-54.216,3.11812,-475.437,206.81,8.39751,1479.28
1,17,-47.6718,7.10274,-472,1389.46,2.79285,1389.46
1,17,-47.6718,7.10274,-472,1272.47,2.52619,1272.47
1,10,0,0,-500,33.3505,11.3972,33.3505
1,10,-0.241336,-3.72846,-489.233,57.7728,12.3838,57.7728
1,10,4.00503,0.324849,-478.329,60.3313,11.7594,60.3313
1,10,1.99382,6.93284,-468.812,16.7223,16.6316,16.7223
1,10,6.03493,16.3303,-455.698,747.549,20.4394,747.549
1,10,15.4521,23.1312,-438.88,22.2429,12.2628,22.2429
1,10,21.5199,20.9117,-428.458,95.2827,10.5802,95.2827
1,10,20.2201,30.5993,-424.408,0,12.262,0
1,10,17.8666,23.7373,-434.294,60.8726,12.9722,60.8726
1,10,21.7482,17.4934,-444.981,58.9407,12.6987,58.9407
1,10,19.9392,9.86548,-454.971,261.268,17.6806,261.268
1,10,7.94482,-2.34695,-459.398,318.997,20.0867,318.997
1,17,2.50753,-19.3913,-468.53,75.072,3.95156,1184.77
1,10,2.07282,-22.9469,-470.198,83.8978,12.2543,83.8978
1,17,5.69334,-31.2364,-478.465,41.4211,7.80976,1110.39
1,10,9.45086,-37.857,-476.722,342.689,12.1318,342.689
1,10,3.27056,-43.649,-468.036,29.7229,13.3538,29.7229
1,17,2.11656,-52.3944,-458.011,136.488,12.9195,1731.27
1,17,13.8572,-56.9429,-455.116,1783.93,3.51987,1783.93
1,17,13.8572,-56.9429,-455.116,1594.78,3.18796,1594.78
1,17,9.45086,-37.857,-476.722,1068.96,2.05281,1068.96
1,17,2.07282,-22.9469,-470.198,1109.7,2.14343,1109.7
1,10,0,0,-500,24.5944,12.0445,24.5944
1,10,5.46676,-0.677653,-489.289,15.5141,10.7843,15.5141
1,10,0,0,-500,131.175,12.07,131.175
1,10,5.20103,2.36627,-489.368,84.8451,12.4805,84.8451
1,10,11.9818,-3.2009,-480.492,35.4232,12.8577,35.4232
1,10,24.6046,-1.35386,-478.887,1306.82,12.5688,1306.82
1,10,31.4736,5.82162,-471.186,1885.07,16.1616,1885.07
1,10,22.0908,3.06195,-458.32,1213.69,21.1956,1213.69
1,10,28.4062,3.21326,-438.087,406.405,10.859,406.405
1,10,18.6376,-1.08125,-436.075,55.4155,9.48739,55.4155
1,10,15.434,-9.08958,-432.124,66.0832,10.2097,66.0832
1,10,13.842,-19.1482,-432.85,134.901,12.9615,134.901
1,10,2.0973,-13.7072,-433.528,578.975,10.1932,578.975
1,10,-3.77924,-5.75204,-435.994,184.82,7.55788,184.82
1,10,-1.19252,-2.42189,-429.722,1916.37,10.7709,1916.37
1,10,0,0,-500,0,12.3736,0
1,10,-2.45658,5.25241,-489.069,1306.84,10.8794,1306.84
1,10,0,0,-500,229.048,13.2833,229.048
1,10,-3.49316,7.20718,-489.403,124.484,12.9037,124.484
1,10,-16.3491,6.98592,-490.49,329.726,11.9653,329.726
1,10,-25.6757,-0.427436,-491.597,16.199,11.0203,16.199
1,10,-28.1131,-10.0182,-496.447,534.037,10.9039,534.037
1,10,-23.4174,-16.7451,-489.264,0,11.8146,0
1,10,-13.166,-18.9533,-483.822,51.2763,12.9618,51.2763
1,10,-0.415832,-18.9246,-486.155,124.624,11.7017,124.624
1,10,7.89568,-25.4519,-491.179,15.2541,10.9955,15.2541
1,10,0,0,-500,49.4963,13.0913,49.4963
1,10,4.31108,-6.49776,-489.484,223.739,13.8308,223.739
1,10,8.14623,-13.2231,-478.024,79.9991,12.3851,79.9991
1,10,7.8064,-15.4114,-465.838,731.264,18.459,731.264
1,10,-6.07377,-27.5765,-465.544,44.0782,18.7832,44.0782
1,10,-18.9008,-41.0083,-462.74,170.676,18.8216,170.676
1,10,-18.2954,-44.3648,-444.23,0,13.6348,0
1,10,-8.02299,-44.9564,-435.284,165.147,13.3819,165.147
1,10,-2.0631,-42.4416,-420,76.5337,67.4082,76.5337
1,10,31.7901,-53.209,-362.712,405.859,63.7813,405.859
1,10,95.2274,-80.5775,-270,112.956,4.88886,112.956
1,10,98.5734,-80.5599,-266.436,35.4477,4.32799,35.4477
1,10,102.771,-80.9362,-265.451,35.4391,4.79553,35.4391
1,10,107.326,-80.468,-264.028,20.3637,5.20643,20.3637
1,10,111.879,-81.1612,-261.598,38.6835,4.56896,38.6835
1,10,116.113,-82.0703,-260.141,127.848,5.48074,127.848
1,10,120.418,-83.5217,-257.076,107.122,7.34487,107.122
1,10,125.063,-84.9075,-251.557,525.841,10.5984,525.841
1,10,130.355,-88.5031,-243.108,269.974,16.8923,269.974
1,10,133.989,-94.5249,-227.75,548.598,26.6935,548.598
1,10,144.772,-110.475,-246.239,748.492,11.4461,748.492
1,10,134.43,-113.135,-250.36,3255.65,12.4892,3255.65
1,10,0,0,-500,38.1077,12.9104,38.1077
1,10,-1.20852,-6.94884,-489.186,189.557,12.8949,189.557
1,10,-5.26334,-10.5628,-477.491,70.864,11.9787,70.864
1,10,-12.1155,-9.10408,-467.775,143.595,16.4458,143.595
1,17,-20.68,3.85746,-462.379,60.8825,15.7348,1648.34
1,10,-23.5392,19.1497,-460.022,1216.63,19.2793,1216.63
1,10,-21.8512,12.7675,-441.908,884.175,11.3192,884.175
1,10,-30.2672,20.102,-443.779,60.8607,10.0754,60.8607
1,10,-39.4517,22.3815,-440.321,109.934,11.1422,109.934
1,10,-50.5568,22.1227,-441.191,56.199,11.9024,56.199
1,10,-56.9901,24.4798,-450.924,228.78,16.7984,228.78
1,10,-44.1306,30.4051,-459.963,79.089,15.5728,79.089
1,10,-43.2257,45.9157,-458.907,591.501,18.6175,591.501
1,10,-50.1551,56.7292,-472.385,348.313,10.9823,348.313
1,17,-39.7308,53.352,-471.652,2334.06,4.79267,2334.06
1,17,-23.5392,19.1497,-460.022,1587.46,3.17497,1587.46
1,10,0,0,-500,43.0158,11.6358,43.0158
1,10,-0.570769,-4.84131,-489.435,435.133,11.9165,435.133
1,10,-3.47323,-6.8018,-478.044,39.4156,11.0274,39.4156
1,10,-1.2903,-12.752,-469.02,892.688,18.3191,892.688
1,10,6.07706,-13.1876,-452.254,81.9402,17.7649,81.9402
1,10,3.08764,-22.2177,-437.25,233.681,11.93,233.681
1,10,-6.69674,-28.3227,-440.303,0,12.9501,0
1,10,-4.75496,-17.9856,-447.858,379.113,15.4421,379.113
1,10,9.0789,-13.4714,-453.026,250.734,16.1059,250.734
1,10,22.9721,-11.273,-460.871,84.8507,16.289,84.8507
1,10,30.4327,-7.64859,-474.89,202.939,14.182,202.939
1,10,23.2539,-10.777,-486.714,240.905,10.4772,240.905
1,10,21.6939,-16.9531,-495.032,46.9793,10.2158,46.9793
1,10,16.3577,-24.3446,-490.422,136.615,10.9946,136.615
1,10,20.6728,-34.4569,-490.443,0,12.494,0
1,10,26.4705,-45.1944,-487.761,37.1503,11.4952,37.1503
1,10,37.5306,-48.3148,-487.483,34.508,9.56289,34.508
1,10,46.5216,-45.802,-489.556,697.573,10.0955,697.573
1,10,0,0,-500,30.2633,12.6762,30.2633
1,10,-5.16561,-4.59456,-489.375,68.6992,11.0436,68.6992
1,10,-9.00323,-5.61937,-479.07,74.1602,11.7456,74.1602
1,10,-19.3865,-2.26358,-474.724,0,14.8181,0
1,10,-30.3273,5.68602,-468.668,56.4861,14.637,56.4861
1,10,-35.9928,11.331,-456.41,103.198,20.4968,103.198
1,10,-47.802,-2.6074,-447.115,55.5032,15.3747,55.5032
1,10,-55.8995,0.729222,-434.479,590.734,11.697,590.734
1,10,-59.0478,0.849759,-420,85.8772,75.5543,85.8772
1,10,-87.2583,-53.1834,-420,448.86,8.91905,448.86
1,10,-84.6343,-45.4215,-423.524,79.5213,9.52097,79.5213
1,10,-75.7505,-43.4646,-420,130.892,70.6302,130.892
1,10,-34.3947,-68.8309,-368.669,319.632,50.7449,319.632
1,17,4.04728,-86.7097,-340.784,193.837,43.7466,1318.5
1,10,37.0121,-104.277,-318.013,120.277,54.8335,120.277
1,10,86.0225,-124.407,-303.89,1295.37,63.0222,1295.37
1,10,143.047,-146.33,-270,0,1.54426,0
1,10,144.223,-146.914,-269.187,16.0238,1.52495,16.0238
1,10,145.398,-147.784,-268.755,89.9613,1.58445,89.9613
1,10,146.732,-148.523,-268.324,129.211,1.52608,129.211
1,10,148.081,-149.08,-267.879,160.972,1.55239,160.972
1,10,149.581,-149.435,-267.696,49.8019,1.61133,49.8019
1,10,151.08,-149.598,-267.126,27.1399,1.86117,27.1399
1,10,152.662,-149.538,-266.147,14.2295,2.43511,14.2295
1,10,154.25,-149.122,-264.349,504.094,3.65813,504.094
1,10,156.57,-149.668,-261.573,66.023,4.26566,66.023
1,10,159.245,-148.766,-258.375,717.051,6.7139,717.051
1,17,164.92,-149.305,-254.829,1347.84,5.20147,1347.84
1,17,37.0121,-104.277,-318.013,1124.66,23.946,1124.66
1,10,0,0,-500,127.324,11.5474,127.324
1,10,0.797927,-4.33932,-489.329,72.8916,12.1898,72.8916
1,10,9.73603,-7.3561,-481.609,145.139,13.2005,145.139
1,10,22.266,-11.4821,-482.087,120.126,12.8192,120.126
1,10,31.7058,-20.0966,-483.095,28.3637,11.1258,28.3637
1,10,42.7934,-20.1985,-484.009,39.1665,12.9102,39.1665
1,10,54.4537,-25.0328,-486.718,91.0117,11.3152,91.0117
1,10,63.2982,-29.0056,-492.552,15.7067,12.4891,15.7067
1,10,68.671,-38.5149,-486.495,667.83,12.8736,667.83
1,10,78.9422,-43.0206,-480.176,47.0304,13.0593,47.0304
1,17,85.3639,-43.3906,-468.81,16.1565,12.6911,1790.55
1,10,88.7264,-42.8235,-456.586,52.5517,13.2035,52.5517
1,10,88.8204,-49.3755,-445.123,1020.93,14.7972,1020.93
1,10,81.6334,-57.2457,-434.859,401.897,11.0867,401.897
1,10,89.5737,-58.9031,-427.301,732.072,7.39342,732.072
1,10,88.1828,-59.1042,-420,0.836523,3.94684,0.836523
1,10,88.0648,-62.6493,-418.269,29.2964,3.97127,29.2964
1,10,88.7865,-65.9786,-416.228,18.8211,3.97195,18.8211
1,10,88.2544,-63.7601,-412.977,13.7969,4.17294,13.7969
1,10,86.9452,-61.2649,-409.899,107.065,5.99755,107.065
1,10,83.6558,-58.4935,-405.719,102.889,8.06282,102.889
1,10,78.2917,-53.8718,-401.862,55.5929,10.5397,55.5929
1,10,75.3123,-47.1648,-394.297,1049.43,14.2243,1049.43
1,17,88.7264,-42.8235,-456.586,1774.39,3.50277,1774.39
1,10,0,0,-500,456.442,11.096,456.442
1,10,0.073747,3.07326,-489.338,18.1558,11.9225,18.1558
1,10,-6.84725,1.62299,-479.739,0,11.0778,0
1,10,-15.8419,-3.39498,-475.661,64.1418,13.5371,64.1418
1,17,-21.4629,0.215564,-463.887,0,10.8796,1080.04
1,10,-21.7041,-0.979893,-453.076,226.018,18.9605,226.018
1,10,-13.2762,-12.3853,-440.491,106.285,12.1278,106.285
1,10,-6.79669,-20.099,-433.738,1219.61,12.8209,1219.61
1,10,4.49856,-26.1626,-433.898,73.7831,12.2121,73.7831
1,10,13.0332,-32.306,-440.107,125.135,12.995,125.135
