#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-25.0289,2.0714,-226.212,111.964,25.334,111.964
1,10,-37.6718,-1.36472,-204.529,418.59,39.6074,418.59
1,10,-35.2669,-10.8187,-166.142,556.818,54.1552,556.818
1,10,-44.5494,25.3541,-126.923,1757.73,69.4865,1757.73
1,10,-101.348,65.3063,-124.458,973.202,71.98,973.202
1,10,-136.357,108.652,-170.028,1741.16,52.9083,1741.16
1,10,-146.619,98.9507,-221.017,1211.86,28.2703,1211.86
1,10,-164.694,111.987,-238.411,483.252,17.237,483.252
1,10,-164.294,124.672,-250.075,246.649,13.7216,246.649
1,10,-177.017,132.44,-270,299.712,21.9787,299.712
1,10,-190.266,136.854,-286.972,47.5804,24.5464,47.5804
1,17,-201.361,137.85,-308.845,0.937988,3.38808,1144.24
1,10,-200.119,138.245,-311.973,143.465,26.3835,143.465
1,10,-211.323,153.477,-330.372,2031.11,38.0075,2031.11
1,10,-200.119,138.245,-311.973,122.406,20.4714,122.406
1,17,-181.641,139.421,-320.704,1020.89,20.433,1020.89
1,10,0.320321,0.379481,-270,45.6655,16.6457,45.6655
1,10,-1.29072,1.16194,-253.451,256.974,15.6311,256.974
1,10,0.839421,4.03353,-238.234,390.103,20.7399,390.103
1,10,5.45199,2.64681,-218.061,672.387,31.2344,672.387
1,10,3.4463,-3.70294,-187.545,1106.27,60.6149,1106.27
1,10,23.693,-18.7795,-132.437,1217.05,76.5454,1217.05
1,10,10.2565,-30.9228,-58.0646,3741.85,89.2737,3741.85
1,17,42.3697,-89.7935,0.865627,4224.25,30.4315,4224.25
1,10,-0.653523,0.347393,-270,372.327,15.8885,372.327
1,10,-0.959273,-0.835563,-254.159,346.876,15.348,346.876
1,10,-7.40486,-3.33236,-240.455,169.409,15.9906,169.409
1,10,-14.7806,-4.16951,-226.292,190.687,30.5706,190.687
1,10,-34.7504,0.132906,-203.549,870.912,43.5413,870.912
1,10,-76.2609,7.19317,-192.464,740.399,50.1661,740.399
1,10,-120.744,28.9578,-184.453,2540.18,51.0254,2540.18
1,10,-161.838,52.0978,-203.931,1190.57,42.0395,1190.57
1,10,-175.005,91.227,-211.86,1712.32,31.0893,1712.32
1,17,-180.847,108.15,-186.443,3637.81,23.9853,3637.81
1,10,-0.504652,-0.517141,-270,269.509,14.2708,269.509
1,10,1.01972,-3.33459,-256.093,78.1066,13.7828,78.1066
1,10,8.23946,-7.97424,-245.308,261.828,15.0401,261.828
1,10,10.745,-19.4334,-235.895,3734.25,20.608,3734.25
1,10,12.0454,-32.0747,-219.672,340.013,22.6812,340.013
1,10,8.06596,-40.6099,-199.038,2982.72,33.7468,2982.72
1,17,-14.2796,-26.9003,-177.788,3901.21,26.7845,3901.21
1,10,-0.490361,-0.266357,-270,64.3923,16.8348,64.3923
1,10,-2.75572,-11.4446,-257.618,177.942,14.8564,177.942
1,10,-10.8308,-20.6825,-249.241,251.992,14.8821,251.992
1,10,-21.0611,-27.3269,-240.716,873.439,17.7883,873.439
1,10,-35.1055,-29.8604,-230.097,225.271,21.2996,225.271
1,10,-49.9917,-30.7023,-214.887,370.306,30.5092,370.306
1,10,-68.7288,-20.1429,-193.248,824.059,46.623,824.059
1,10,-88.6658,14.6518,-169.467,1493.06,57.7513,1493.06
1,10,-127.307,56.6836,-160.783,1549.53,63.0695,1549.53
1,17,-172.269,42.2649,-118.971,5930.13,52.8513,5930.13
1,10,-0.188122,-0.443077,-270,5.20783,13.4313,5.20783
1,10,-2.79322,-0.862096,-256.83,285.099,15.7199,285.099
1,10,-4.20477,-3.77767,-241.448,93.3628,16.876,93.3628
1,10,-7.26195,-10.7523,-226.388,322.815,28.43,322.815
1,10,-7.15451,-28.8248,-204.442,481.492,38.0039,481.492
1,10,-1.03479,-46.0048,-171.1,559.661,58.883,559.661
1,10,42.946,-56.1508,-133.285,1038.94,87.5227,1038.94
1,10,67.258,-86.1495,-54.7403,4706.46,94.5941,4706.46
1,17,135.02,-135.208,-10.586,4347.77,31.8862,4347.77
1,10,-0.315461,-0.424541,-270,237.319,17.3972,237.319
1,10,-0.265395,1.82276,-252.749,255.983,13.8576,255.983
1,10,0.623257,5.8401,-239.516,108.712,18.4892,108.712
1,10,1.72645,9.20719,-221.369,387.426,24.8597,387.426
1,10,5.60248,9.59518,-196.817,1209.74,37.9454,1209.74
1,10,7.30784,20.7464,-160.587,954.795,53.3597,954.795
1,10,22.1526,4.52345,-111.969,2454.17,74.7327,2454.17
1,17,7.22397,-68.5045,-106.582,6084.25,55.0806,6084.25
1,10,0.684963,-0.183656,-270,0,13.6251,0
1,10,0.704061,1.38527,-256.466,2717.05,14.2166,2717.05
1,10,5.05105,-0.0168724,-243.003,353.58,17.4179,353.58
1,10,16.1577,-7.64064,-231.962,48.9045,21.2504,48.9045
1,10,34.0595,-16.7974,-225.087,250.33,28.1077,250.33
1,10,52.4924,-26.9353,-206.446,2313.81,31.9015,2313.81
1,10,46.91,-48.5975,-183.702,1827.06,46.3118,1827.06
1,17,17.292,-80.725,-168.36,3194.92,19.5941,3194.92
1,10,0.710909,0.221568,-270,54.9603,15.3845,54.9603
1,10,-9.28293,1.40795,-258.364,177.546,15.1341,177.546
1,10,-18.8384,1.71628,-246.632,56.4507,16.5372,56.4507
1,10,-33.2304,-3.54028,-240.41,202.889,19.2364,202.889
1,10,-48.1639,-15.1529,-236.92,266.697,19.3053,266.697
1,10,-63.481,-25.645,-231.629,425.587,23.7956,425.587
1,10,-78.9456,-42.178,-224.298,961.443,24.5354,961.443
1,10,-91.0896,-62.146,-216.829,776.124,33.1646,776.124
1,10,-116.597,-80.0518,-205.488,1816.47,39.6796,1816.47
1,10,-136.205,-112.36,-193.397,1378.38,45.1393,1378.38
1,10,-126.66,-145.093,-163.817,1988.23,53.2289,1988.23
1,17,-99.7773,-150.11,-118.15,3655.44,24.1677,3655.44
1,10,0.349926,-0.809832,-270,64.4759,14.0552,64.4759
1,10,0.28995,-4.43212,-256.42,121.999,15.713,121.999
1,10,0.819946,-9.00423,-241.396,109.323,18.7291,109.323
1,10,-0.634922,-15.4162,-223.859,534.62,30.2073,534.62
1,10,-1.54383,-30.5198,-197.714,309.524,36.62,309.524
1,10,13.3499,-51.6778,-171.8,532.428,45.739,532.428
1,10,16.9622,-24.1515,-208.15,803.022,38.2024,803.022
1,10,32.9734,-3.40307,-235.945,313.443,18.7,313.443
1,10,37.8624,10.6188,-247.311,75.3369,13.8746,75.3369
1,10,46.703,19.0627,-253.872,264.293,14.2761,264.293
1,10,48.6096,7.99606,-262.687,170.861,11.8756,170.861
1,10,51.7993,-2.64941,-270,69.8017,86.7277,69.8017
1,10,76.6842,-52.5956,-336.391,181.222,91.7928,181.222
1,10,-3.37847,-0.794321,-270,151.269,13.7247,151.269
1,10,-3.27754,-1.33973,-256.287,38.924,15.437,38.924
1,10,-1.97972,-2.63806,-240.959,80.1328,13.5391,80.1328
1,10,-1.78748,-3.71752,-227.464,933.945,23.1626,933.945
1,10,-1.63136,-10.7412,-205.393,481.491,41.7404,481.491
1,10,-6.12418,-22.0727,-165.472,945.992,70.3009,945.992
1,10,7.01568,-64.2541,-110.789,2225.66,75.8683,2225.66
1,17,32.9078,-126.52,-76.024,6599.52,62.7698,6599.52
1,10,-0.249242,0.236854,-270,356.786,16.6996,356.786
1,10,-3.31247,1.15926,-253.61,59.3425,14.4663,59.3425
1,10,-1.27307,4.15185,-239.604,209.887,16.7739,209.887
1,10,5.91525,7.90523,-224.921,197.119,20.3026,197.119
1,10,11.6045,11.6384,-205.792,1245.6,41.9122,1245.6
1,10,25.4105,9.28204,-166.289,431.069,58.4147,431.069
1,10,51.7112,-8.72266,-117.337,2026.03,73.7902,2026.03
1,10,101.368,-42.9781,-74.8417,3313.91,82.1372,3313.91
1,17,53.2904,-100.935,-107.647,3907.03,26.8481,3907.03
1,10,0.21728,0.721441,-270,226.716,14.805,226.716
1,10,1.16509,3.19338,-255.434,162.329,15.0924,162.329
1,10,2.73812,4.2975,-240.464,200.508,19.1874,200.508
1,10,1.08284,7.92181,-221.695,344.012,26.4492,344.012
1,10,4.75775,15.4585,-196.61,340.263,49.2947,340.263
1,10,1.7094,43.2902,-156.038,1708.7,71.9153,1708.7
1,10,-10.0472,71.3312,-90.8669,6161.19,112.59,6161.19
1,17,54.5801,87.6646,-0.130429,2674.14,14.8066,2674.14
1,10,-0.297788,-0.344753,-270,18.5656,16.8551,18.5656
1,10,-4.78501,3.89797,-254.317,40.4472,18.6279,40.4472
1,10,-4.83248,11.5657,-237.34,335.941,17.6778,335.941
1,10,-4.98302,21.7034,-222.859,226.403,25.8074,226.403
1,10,-4.48877,43.9686,-209.819,268.928,35.1969,268.928
1,10,-11.5421,77.5397,-201.942,531.084,37.5805,531.084
1,10,-12.4997,114.109,-193.336,707.638,34.8049,707.638
1,10,7.24402,141.864,-200.492,483.086,36.6812,483.086
1,10,16.9894,175.946,-209.924,465.867,36.3438,465.867
1,10,8.60806,209.617,-220.737,364.159,33.5052,364.159
1,10,19.8172,239.917,-229.615,374.609,25.2113,374.609
1,10,33.2561,253.777,-245.83,319.193,15.0165,319.193
1,10,40.1199,259.543,-257.877,29.6152,14.5895,29.6152
1,10,43.3611,269.149,-270,229.183,87.005,229.183
1,10,26.0931,331.525,-328.146,639.793,81.2385,639.793
1,10,0.617112,-0.0819408,-270,209.805,14.9435,209.805
1,10,-1.14816,-0.392863,-255.164,171.232,14.4521,171.232
1,10,-7.13484,-1.62466,-242.068,176.036,16.944,176.036
1,10,-12.8828,-8.01396,-227.466,350.531,24.3044,350.531
1,10,-19.7466,-18.4313,-206.607,311.838,35.1465,311.838
1,10,-33.7468,-21.1851,-174.488,1854.32,54.2576,1854.32
1,10,-49.1936,-23.7418,-122.538,8197.44,80.4554,8197.44
1,10,0.221716,-0.876064,-270,125.162,14.3175,125.162
1,10,0.0723497,0.451981,-255.745,238.874,16.7094,238.874
1,10,-3.54693,-0.664907,-239.471,143.585,17.3282,143.585
1,10,-4.77622,-5.1723,-222.784,659.28,29.8852,659.28
1,10,-10.2408,-3.3303,-193.46,509.243,43.522,509.243
1,10,-0.0349009,-8.17363,-151.43,1228.43,68.4299,1228.43
1,10,8.0775,28.6809,-94.3462,2911.44,100.138,2911.44
1,17,29.24,121.41,-63.0215,5969.53,53.4182,5969.53
1,10,-0.237694,-0.252573,-270,235.403,13.5082,235.403
1,10,0.252661,-2.44364,-256.68,53.7001,12.9042,53.7001
1,10,0.953426,-5.79637,-244.238,143.762,16.571,143.762
1,10,-1.22986,-5.72825,-227.812,102.31,22.8235,102.31
1,10,-2.25882,-9.95747,-205.407,249.224,36.8933,249.224
1,10,13.159,-4.50987,-172.336,1677.28,62.1832,1677.28
1,10,73.017,8.6501,-182.852,1202.57,49.8109,1202.57
1,10,78.8377,11.5938,-232.234,319.467,20.5118,319.467
1,10,88.9278,10.0152,-250.022,9.62625,11.5151,9.62625
1,10,102.039,14.1394,-270,437.516,61.9233,437.516
1,10,146.47,21.9754,-312.414,692.479,60.3471,692.479
1,10,193.536,36.5049,-347.278,131.58,61.5479,131.58
1,17,247.15,41.7916,-377.038,435.594,50.9646,1782.58
1,10,287.855,57.854,-403.163,239.121,9.87639,239.121
1,10,294.891,63.9366,-399.838,1107.87,10.9694,1107.87
1,10,3.52377,-7.50015,-270,20.2443,13.9644,20.2443
1,10,4.21512,-8.84511,-256.118,221.736,11.2582,221.736
1,10,4.74609,-9.8683,-244.919,172.817,14.8777,172.817
1,10,8.70087,-11.6453,-230.687,358.506,22.1389,358.506
1,10,13.0445,-10.9255,-208.99,1088.82,33.6085,1088.82
1,10,-7.41907,3.66046,-231.307,596.439,21.2766,596.439
1,10,-18.5389,4.32176,-249.434,64.8245,14.2266,64.8245
1,10,-25.4178,-0.48378,-270,160.015,83.5077,160.015
1,10,0.500831,-0.0527407,-270,148.278,13.0021,148.278
1,10,0.842478,4.45847,-257.81,336.142,18.1526,336.142
1,10,-5.90569,-1.93327,-242.218,150.173,15.203,150.173
1,10,-11.4374,-9.68395,-230.366,221.134,23.4003,221.134
1,10,-12.6332,-26.4459,-214.082,515.451,31.6868,515.451
1,10,-13.9751,-45.2103,-188.584,764.479,52.3864,764.479
1,10,-30.6894,-82.9085,-156.276,825.553,72.6743,825.553
1,10,-65.795,-134.074,-118.444,1768,78.8738,1768
1,10,-92.9124,-188.576,-168.596,1331.65,44.2645,1331.65
1,10,-59.689,-212.637,-185.228,835.398,40.6159,835.398
1,10,-23.2699,-227.68,-175.378,2598.31,54.4453,2598.31
1,17,-20.4237,-207.745,-124.793,2153.9,10.4752,2153.9
1,10,1.53696,1.07726,-270,0,17.6415,0
1,10,-5.99903,13.913,-260.53,808.879,19.072,808.879
1,10,-15.1944,29.8095,-255.384,330.297,15.5179,330.297
1,10,-22.3572,41.8665,-248.741,614.099,17.4413,614.099
1,10,-32.363,55.0103,-243.144,173.449,16.5187,173.449
1,10,-40.3239,68.7394,-238.561,92.8505,19.7956,92.8505
1,10,-49.1345,83.6381,-228.955,74.3613,24.5868,74.3613
1,10,-54.285,101.903,-213.323,332.824,33.1256,332.824
1,10,-61.4096,120.722,-187.009,1273.31,48.0235,1273.31
1,10,-83.6645,129.986,-145.474,2720.75,85.244,2720.75
1,17,-52.4654,99.031,-72.4335,5448.86,46.0927,5448.86
1,10,0.171599,-0.237067,-270,162.023,12.6139,162.023
1,10,-0.521397,-3.49123,-257.833,131.276,12.4566,131.276
1,10,-3.06589,-7.33103,-246.259,214.168,15.7524,214.168
1,10,-6.06093,-9.70583,-230.978,747.157,24.4281,747.157
1,10,-9.22567,-11.2547,-206.805,116.942,35.6564,116.942
1,10,-24.0092,-14.3529,-174.506,928.521,58.1565,928.521
1,10,-48.0647,15.4435,-130.737,1788.13,62.5684,1788.13
1,10,-86.0954,40.7841,-88.0018,2591.37,66.5088,2591.37
1,17,-104.028,104.216,-96.8448,4651.5,35.5964,4651.5
1,10,-0.466806,0.105725,-270,6.40106,17.6325,6.40106
1,10,2.61178,-1.09496,-252.68,156.874,15.8665,156.874
1,10,3.78225,-3.69012,-237.071,371.435,20.0082,371.435
1,10,-1.30775,-21.7487,-230.121,841.417,22.1565,841.417
1,10,-5.13698,-43.2948,-226.655,215.912,23.0018,215.912
1,10,-0.391389,-64.0315,-217.905,572.936,26.9452,572.936
1,10,4.08574,-89.6559,-210.878,362.834,33.3753,362.834
1,10,17.6386,-119.623,-205.203,648.223,42.9302,648.223
1,10,21.2211,-160.709,-193.283,1129.12,46.1164,1129.12
1,10,-7.37418,-196.857,-191.733,843.797,39.5892,843.797
1,10,-43.2,-213.404,-194.897,339.789,34.5372,339.789
1,10,-49.3463,-197.544,-224.956,757.976,30.4815,757.976
1,10,-45.7636,-180.545,-250.002,181.547,16.628,181.547
1,10,-35.5274,-174.029,-261.371,162.936,13.3376,162.936
1,10,-25.7691,-165.139,-259.461,213.293,14.4931,213.293
1,10,-15.1997,-155.264,-258.559,364.543,14.795,364.543
1,10,-4.45098,-145.704,-262.019,1206.84,15.4417,1206.84
1,10,1.89705,-131.929,-264.917,537.352,14.5466,537.352
1,10,12.6396,-122.805,-261.319,694.909,13.814,694.909
1,10,17.0816,-112.114,-253.782,691.305,14.4891,691.305
1,17,29.7669,-108.113,-248.037,1577.24,6.57126,1577.24
1,10,-0.333427,0.747341,-270,202.927,15.4583,202.927
1,10,-4.68864,0.496952,-255.17,124.637,13.9303,124.637
1,10,-6.24856,-1.83875,-241.526,166.745,18.2202,166.745
1,10,-8.38899,-6.40514,-224.018,434.191,28.4613,434.191
1,10,-11.5264,-7.687,-195.759,972.427,45.6199,972.427
1,10,-18.1292,-29.4647,-156.22,1190.75,55.4238,1190.75
1,10,-8.94571,-80.6644,-175.353,1009.18,50.9691,1009.18
1,10,26.7464,-112.779,-158.248,2505.25,62.6691,2505.25
1,17,80.5771,-106.58,-126.764,4677.66,35.9245,4677.66
1,10,-0.384713,1.18583,-270,256.791,14.185,256.791
1,10,-1.75194,4.01484,-256.167,376.095,13.5541,376.095
1,10,-0.0908343,10.1938,-244.219,76.4788,16.4164,76.4788
1,10,12.646,19.6829,-240.068,1002.33,19.3537,1002.33
1,10,24.9015,28.1629,-227.721,445.244,23.56,445.244
1,10,39.3384,33.9696,-210.031,429.354,36.9145,429.354
1,10,61.6819,44.7439,-182.693,1071.51,53.9454,1071.51
1,10,104.951,54.4868,-151.985,888.702,74.8099,888.702
1,10,112.11,102.377,-94.9601,2823.2,66.1325,2823.2
1,17,134.343,81.3154,-36.3461,3967.37,27.5124,3967.37
1,10,-0.617653,-0.00166456,-270,98.0518,15.5361,98.0518
1,10,3.96965,-1.50982,-255.233,126.614,15.587,126.614
1,10,5.46253,-5.32506,-240.194,248.741,18.4361,248.741
1,10,8.36327,-10.5955,-222.768,720.682,28.6272,720.682
1,10,6.31427,-24.9789,-198.101,488.339,45.29,488.339
1,10,4.31305,-58.3868,-167.587,982.377,47.0285,982.377
1,10,-7.9202,-99.4618,-148.226,1590.46,69.0698,1590.46
1,10,-48.7609,-121.371,-97.0139,2010.05,83.5654,2010.05
1,17,-108.981,-168.762,-63.6845,5590.24,48.0465,5590.24
1,10,-2.60668,-3.07095,-270,382.065,15.9333,382.065
1,10,-1.6473,-1.3283,-254.191,172.338,12.7879,172.338
1,10,-2.44864,3.66441,-242.446,341.138,18.2959,341.138
1,10,-2.67932,4.88694,-224.192,244.164,28.5338,244.164
1,10,3.93156,14.032,-197.984,593.596,40.1267,593.596
1,10,12.2642,1.97091,-160.631,1344.08,67.9258,1344.08
1,10,46.089,-42.188,-121.647,4194.76,97.1776,4194.76
1,17,114.151,-104.227,-90.6258,4093.11,28.9231,4093.11
1,10,0.189842,-0.41101,-270,111.796,15.0725,111.796
1,10,-2.59961,1.33274,-255.291,175.639,16.8679,175.639
1,10,-3.41743,4.55096,-238.753,319.777,21.1789,319.777
1,10,-9.27772,12.2152,-219.899,402.7,27.4996,402.7
1,10,-17.5927,13.921,-193.743,5587.17,41.7259,5587.17
1,17,-39.9844,11.7001,-158.604,5151.46,42.0685,5151.46
1,10,-0.220965,-1.29195,-270,211.7,14.4654,211.7
1,10,-1.42283,-0.642772,-255.599,176.595,12.2947,176.595
1,10,-2.52866,4.37251,-244.429,19.6078,13.6581,19.6078
1,10,-6.90772,9.11783,-232.393,272.981,21.3625,272.981
1,10,-18.6029,15.1453,-215.563,557.202,33.3591,557.202
1,10,-37.52,36.1101,-197.802,626.358,42.6558,626.358
1,10,-55.1851,51.9583,-162.358,1354.53,63.8445,1354.53
1,10,-106.104,68.2472,-127.458,950.903,65.2791,950.903
1,10,-138.684,108.644,-87.8598,2934.19,114.959,2934.19
1,17,-239.448,55.8643,-104.491,4357.25,31.9992,4357.25
1,10,-0.035372,0.00687834,-420,137.627,139.475,137.627
1,10,4.33782,-11.3221,-270,20.7272,14.5467,20.7272
1,10,3.2414,-10.1891,-255.539,84.9645,16.6894,84.9645
1,10,-1.90792,4.70288,-250.039,23.4408,15.2275,23.4408
1,10,-7.61547,18.203,-245.91,413.62,17.3158,413.62
1,10,-12.6515,34.648,-243.902,391.596,19.0345,391.596
1,10,-20.0673,51.9982,-246.41,487.925,16.28,487.925
1,10,-25.3625,66.5985,-251.291,62.0479,14.9362,62.0479
1,10,-33.3726,78.601,-255.148,378.114,18.0232,378.114
1,10,-47.1944,89.3652,-259.382,477.377,15.7782,477.377
1,10,-52.4101,104.007,-262.095,106.56,15.5339,106.56
1,10,-53.6717,118.133,-270,206.61,128.555,206.61
1,10,-0.26042,0.248064,-270,489.529,14.8814,489.529
1,10,-2.7081,0.507259,-255.324,109.704,14.4509,109.704
1,10,-1.48498,0.557633,-240.925,353.83,16.5501,353.83
1,10,-4.90316,0.439578,-224.732,87.8724,24.4198,87.8724
1,10,-12.7662,0.513587,-201.613,373.635,31.4412,373.635
1,10,-18.0275,-9.03856,-172.123,802.067,54.6542,802.067
1,10,-18.2164,4.39499,-119.146,930.307,82.8348,930.307
1,10,26.2131,0.895408,-49.3221,3290.43,110.651,3290.43
1,10,65.8957,27.7244,50.4233,1536.97,37.0533,1536.97
1,17,35.1713,44.855,38.7828,3666.39,24.2814,3666.39
1,10,-0.108023,-0.135452,-270,259.477,18.118,259.477
1,10,-2.58177,-3.7503,-252.419,18.8792,11.995,18.8792
1,10,-6.76539,-7.06891,-241.679,758.126,17.471,758.126
1,10,-9.61681,-10.7422,-224.838,304.069,23.1198,304.069
1,10,-15.7658,-15.5644,-203.079,1047.5,41.3288,1047.5
1,10,-28.5479,-42.6341,-174.585,1194.64,54.5,1194.64
1,10,-20.2062,-91.5108,-151.963,1671.44,67.6307,1671.44
1,10,13.7535,-114.259,-205.844,1559.8,36.4313,1559.8
1,10,18.705,-140.098,-231.044,860.42,20.5619,860.42
1,10,9.51032,-143.508,-249.117,339.741,15.6811,339.741
1,10,-0.768567,-154.336,-253.913,726.454,12.3468,726.454
1,10,-9.18268,-161.806,-248.83,1243.8,12.521,1243.8
1,17,-12.3006,-167.479,-238.112,1271.76,4.76187,1271.76
1,10,0.131442,-0.499808,-270,269.114,15.1112,269.114
1,10,-3.30938,0.933651,-255.356,105.022,16.9967,105.022
1,10,-8.23387,-0.362324,-239.14,182.86,18.2176,182.86
1,10,-15.6981,-3.45905,-222.813,232.526,26.7332,232.526
1,10,-37.7273,-11.4894,-209.972,267.014,29.7337,267.014
1,10,-67.4059,-13.2423,-210.422,1352.87,35.3705,1352.87
1,10,-102.118,-19.9549,-209.396,395.443,35.191,395.443
1,10,-136.982,-19.9946,-214.186,1042.32,36.8213,1042.32
1,10,-173.476,-19.3377,-219.042,786.592,30.1163,786.592
1,10,-197.094,-37.6649,-222.682,966.021,31.5688,966.021
1,10,-223.757,-50.1631,-211.302,1227.09,35.1077,1227.09
1,10,-239.558,-34.7025,-184.029,2437.17,37.4436,2437.17
1,17,-242.262,-18.3689,-150.444,2496.73,13.2599,2496.73
1,10,-0.498608,-0.0999862,-270,260.218,19.3223,260.218
1,10,-6.44978,-1.39157,-251.662,158.414,16.2307,158.414
1,10,-18.4228,-11.5683,-255.727,0,16.7777,0
1,10,-32.265,-20.9713,-254.514,195.417,15.9193,195.417
1,10,-43.3334,-32.4078,-254.168,143.69,14.3054,143.69
1,10,-54.7878,-39.886,-258.353,302.506,15.6725,302.506
1,10,-68.4214,-47.2889,-260.578,222.338,16.4766,222.338
1,10,-81.9263,-54.2282,-270,416.86,150.411,416.86
1,17,-0.552625,0.0730362,-270,5.86904,29.7039,1144.96
1,10,-21.8323,-18.3223,-279.545,811.499,190.835,811.499
1,10,-21.8323,-18.3223,-279.545,63.5733,5.34642,63.5733
1,10,-23.2512,-20.8885,-275.075,41.1912,3.35099,41.1912
1,10,-24.9671,-22.5084,-272.695,1034.33,3.2926,1034.33
1,17,-0.00425391,-0.0124585,-420,113.724,47.7479,1770.6
1,10,27.8968,-20.3093,-270,289.634,11.6116,289.634
1,10,32.2602,-24.0935,-259.927,179.178,10.3317,179.178
1,10,36.3411,-26.3737,-250.713,67.4709,12.9635,67.4709
1,10,39.4957,-27.1067,-238.161,195.043,18.424,195.043
1,10,41.906,-36.6038,-222.558,324.054,28.8225,324.054
1,10,57.5431,-47.9554,-201.172,1186.54,43.2963,1186.54
1,10,70.347,-50.6196,-159.898,1115.04,61.7559,1115.04
1,10,103.265,-75.5773,-113.993,3930.35,93.7647,3930.35
1,17,189.194,-59.6289,-80.0283,2843.25,16.3228,2843.25
1,10,-1.23671,3.43379,-372.393,236.608,27.389,236.608
1,10,-18.3125,24.8219,-371.331,1420.27,22.223,1420.27
1,10,0.285223,0.238456,-270,239.026,15.6668,239.026
1,10,-1.19025,1.73642,-254.475,189.87,14.5201,189.87
1,10,-2.62172,2.15382,-240.032,15.5779,15.8145,15.5779
1,10,-8.61911,6.39803,-226.027,150.103,24.7828,150.103
1,10,2.43388,27.4097,-218.919,305.064,33.6309,305.064
1,10,19.8104,55.0793,-210.951,4284.97,39.1056,4284.97
1,10,42.5739,86.1046,-217.915,2951.3,32.8675,2951.3
1,17,63.1108,107.677,-204.018,3747.26,25.1293,3747.26
1,10,0.0448576,-0.488523,-270,161.25,15.4142,161.25
1,10,2.05756,-6.65114,-256.015,665.337,17.1614,665.337
1,10,4.60962,-9.49709,-239.285,229.414,21.1095,229.414
1,10,4.71723,-13.3216,-218.525,578.254,28.7387,578.254
1,10,-7.06065,-15.1502,-192.375,937.457,43.1997,937.457
1,10,-7.86258,-7.88885,-149.797,1362.8,80.2578,1362.8
1,10,72.3217,-8.4412,-146.406,2954.17,57.9927,2954.17
1,10,109.93,-26.0188,-186.901,4765.2,42.4809,4765.2
1,10,0.375912,0.272025,-270,168.141,13.3148,168.141
1,10,-1.51518,-0.418313,-256.838,393.034,15.5107,393.034
1,10,-2.66649,-1.52927,-241.41,106.183,16.1038,106.183
1,10,-8.21816,0.18965,-226.392,356.292,27.7383,356.292
1,10,-15.7814,3.78691,-199.948,1398.18,41.5765,1398.18
1,10,-42.8013,-5.64216,-169.788,958.405,54.6739,958.405
1,10,-96.7064,-12.1542,-163.38,803.397,50.825,803.397
1,10,-142.492,-33.8679,-167.303,7368.39,53.0911,7368.39
1,10,-0.313943,-0.345634,-270,96.153,16.0861,96.153
1,10,2.30361,-0.623797,-254.131,539.616,14.2657,539.616
1,10,12.5028,0.335317,-244.203,85.8535,13.2896,85.8535
1,10,23.3266,1.63031,-236.601,367.884,20.2473,367.884
1,10,38.4491,0.693312,-223.171,459.076,27.8289,459.076
1,10,58.4648,0.316751,-203.84,564.824,37.2005,564.824
1,10,68.7467,-7.19054,-168.886,778.55,61.4317,778.55
1,10,88.2827,-49.4072,-128.761,1519.86,62.3051,1519.86
1,10,125.703,-97.299,-115.05,2107.13,77.1883,2107.13
1,10,152.932,-101.358,-187.162,1391.16,37.2291,1391.16
1,10,143.949,-121.041,-217.459,2730.93,22.9201,2730.93
1,17,133.082,-131.439,-234.755,1241.09,4.588,1241.09
1,10,-0.473665,0.30722,-270,291.185,14.1503,291.185
1,10,1.70705,-0.849537,-256.067,334.845,15.5478,334.845
1,10,1.45078,-7.57307,-242.05,724.069,19.1925,724.069
1,10,3.96262,-15.1753,-224.607,832.423,30.797,832.423
1,10,10.9149,-30.9813,-199.107,952.779,39.7816,952.779
1,10,10.4472,-44.8758,-161.833,694.291,49.1107,694.291
1,10,4.60506,-89.8201,-142.919,1274.46,64.9042,1274.46
1,10,-27.955,-145.386,-134.871,1935.71,72.5238,1935.71
1,17,-79.4747,-170.722,-90.5585,4311.47,31.4554,4311.47
1,10,0.363716,-0.436729,-270,369.37,16.9481,369.37
1,10,-2.68495,2.40611,-253.572,97.2321,14.1589,97.2321
1,10,-2.55442,2.53702,-239.415,867.006,18.5084,867.006
1,10,-2.25084,8.53866,-221.909,171.95,23.6654,171.95
1,10,4.45823,19.0369,-201.789,766.294,38.8487,766.294
1,10,26.6,27.3259,-170.963,1148.37,53.5703,1148.37
1,10,40.7496,62.6055,-133.215,2942.47,86.7262,2942.47
1,17,-43.3422,67.1134,-112.486,5450.15,46.1104,5450.15
1,10,0.267932,-0.781242,-270,43.3447,16.5436,43.3447
1,10,4.87416,-2.63602,-254.219,1308.37,16.0002,1308.37
1,10,19.6692,-11.6565,-270,134.914,121.168,134.914
1,10,0.0726412,0.301028,-270,229.941,16.2268,229.941
1,10,-0.529141,5.0314,-254.49,99.5707,15.8585,99.5707
1,10,-1.22553,7.14455,-238.788,180.824,17.9087,180.824
1,10,-4.45511,9.60412,-221.346,627.657,25.7024,627.657
1,10,-8.93274,14.3096,-196.477,697.478,39.8411,697.478
