#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,1.81458,11.7393,-170.96,135.483,52.4745,135.483
1,10,-31.442,42.8525,-144.892,624.509,56.1193,624.509
1,10,-53.7648,50.7472,-94.0124,4038.32,103.99,4038.32
1,10,-70.4623,77.787,5.00208,1864.63,65.2247,1864.63
1,10,-20.6316,118.101,17.0822,2203.37,49.2446,2203.37
1,17,-28.0804,156.464,47.0458,3650.7,24.1186,3650.7
1,10,-0.402703,-0.52823,-270,373.465,24.5058,373.465
1,10,-5.14391,-3.42442,-246.132,258.616,19.9081,258.616
1,10,-20.6745,-4.23579,-233.703,318.26,22.8002,318.26
1,10,-40.8214,-5.37786,-223.09,434.63,28.0933,434.63
1,10,-67.4371,-14.364,-222.797,706.451,25.9309,706.451
1,10,-83.7469,-33.6591,-228.636,442.52,24.0867,442.52
1,10,-96.8128,-53.8706,-229.609,780.921,23.4104,780.921
1,10,-112.418,-70.8894,-225.752,493.429,26.2382,493.429
1,10,-113.37,-93.081,-211.785,84.8276,29.2032,84.8276
1,10,-122.8,-118.494,-200.919,622.995,44.1055,622.995
1,10,-140.225,-157.253,-189.111,126.532,45.6811,126.532
1,10,-134.816,-200.916,-176.82,480.011,49.2201,480.011
1,10,-106.975,-241.095,-171.065,736.679,54.956,736.679
1,10,-91.9325,-292.489,-183.417,870.62,42.473,870.62
1,10,-80.3174,-333.06,-188.212,745.185,50.8259,745.185
1,10,-51.4433,-319.471,-227.771,419.686,26.2098,419.686
1,10,-44.4658,-336.728,-246.223,244.569,19.9199,244.569
1,10,-18.8852,-339.481,-270,162,43.6113,162
1,10,21.5438,-323.148,-270.815,19.6902,38.464,19.6902
1,10,54.543,-304.714,-277.938,105.486,38.3398,105.486
1,10,88.3527,-294.517,-292.866,157.56,40.1031,157.56
1,10,122.284,-274.404,-300.108,268.411,38.9358,268.411
1,10,155.837,-255.155,-304.54,360.58,42.046,360.58
1,10,188.421,-232.098,-291.328,70.885,37.2535,70.885
1,10,219.859,-212.15,-290.088,32.0429,43.1442,32.0429
1,10,260.375,-197.392,-291.53,364.218,38.1014,364.218
1,10,291.807,-176.124,-288.146,641.768,42.4202,641.768
1,10,327.904,-155.267,-295.982,190.882,43.865,190.882
1,10,369.966,-142.86,-294.983,341.729,43.753,341.729
1,10,401.592,-112.654,-293.687,2443.56,42.0213,2443.56
1,10,-0.399462,-0.312537,-270,4850.96,21.0836,4850.96
1,10,3.49406,-0.183568,-249.279,234.946,20.8844,234.946
1,10,11.5506,-3.19711,-230.249,550.145,23.2432,550.145
1,10,23.7305,3.83161,-211.742,837.087,36.0261,837.087
1,10,55.1179,3.80512,-194.058,331.994,42.7273,331.994
1,10,93.6823,16.3567,-180.61,825.687,48.8097,825.687
1,10,108.502,7.24816,-135.005,1902.18,62.8117,1902.18
1,17,136.69,-6.56392,-80.5996,4290.95,31.213,4290.95
1,10,0.297972,0.288877,-270,199.362,17.6239,199.362
1,10,2.76733,0.960511,-252.563,158.871,19.9528,158.871
1,10,1.97498,-3.00868,-233.025,321.078,17.2414,321.078
1,10,3.06202,-4.27366,-215.864,271.991,32.4005,271.991
1,10,6.76875,-7.49304,-183.838,501.421,46.8051,501.421
1,10,5.03271,-37.4137,-147.887,928.281,73.2523,928.281
1,10,9.14896,-86.2435,-93.439,1309.59,103.859,1309.59
1,10,26.353,-157.452,-19.8186,1542.79,81.4128,1542.79
1,10,76.6057,-213.981,10.3003,1295.52,73.9318,1295.52
1,10,138.005,-231.028,-27.1893,2320.33,63.2987,2320.33
1,17,184.341,-196.243,-52.6799,4931.22,39.1671,4931.22
1,10,0.0332579,0.319238,-270,110.616,20.214,110.616
1,10,2.52217,-3.82677,-250.373,193.631,22.3718,193.631
1,10,3.69839,-3.37533,-228.037,164.47,23.8447,164.47
1,10,7.45162,5.11241,-206.072,215.365,35.2295,215.365
1,10,3.53483,21.3309,-175.044,715.955,55.5444,715.955
1,10,-12.6303,62.5943,-141.56,2502.72,74.7927,2502.72
1,10,-31.9779,117.489,-94.5894,1823.83,104.501,1823.83
1,10,-115.604,135.517,-34.5716,1811.74,78.266,1811.74
1,10,-181.14,128.126,7.57062,3971.23,66.9062,3971.23
1,17,-194.895,62.7802,11.7145,2199.68,10.828,2199.68
1,10,0.196979,0.31249,-270,126.616,19.0935,126.616
1,10,4.81471,1.97907,-251.548,317.121,20.8292,317.121
1,10,11.9224,3.62392,-232.039,133.356,21.4632,133.356
1,10,19.4136,2.11724,-211.982,463.64,39.468,463.64
1,10,25.7026,12.2516,-174.359,818.723,49.6256,818.723
1,10,30.526,56.1219,-151.669,3869.75,68.9087,3869.75
1,10,55.7542,115.234,-176.523,2608.51,48.5717,2608.51
1,10,75.2776,158.096,-164.654,1221.92,49.7928,1221.92
1,17,115.218,133.474,-147.985,4006.58,27.9485,4006.58
1,10,-0.257215,-0.281125,-270,182.971,17.0477,182.971
1,10,-2.48055,-2.76707,-253.282,231.19,20.2469,231.19
1,10,0.32512,-4.70679,-233.324,296.348,21.7727,296.348
1,10,1.26111,-4.85043,-211.572,297.535,34.1229,297.535
1,10,10.072,-13.5555,-179.776,302.024,44.4584,302.024
1,10,23.0887,-26.3197,-139.228,1376.2,68.7871,1376.2
1,10,52.902,-42.232,-79.3142,1866.96,92.4269,1866.96
1,10,42.0434,48.856,-68.0095,2319.85,106.236,2319.85
1,17,-50.606,94.7423,-43.5849,6538.95,61.8465,6538.95
1,10,0.0200948,0.518205,-270,371,21.3164,371
1,10,-4.03187,2.38701,-249.156,66.4563,24.1635,66.4563
1,10,-12.4598,6.98569,-226.982,385.531,23.7281,385.531
1,10,-14.1856,6.21552,-203.329,567.883,36.4327,567.883
1,10,-5.51506,11.132,-168.286,373.896,52.5255,373.896
1,10,3.92007,15.0533,-116.764,2552.2,84.8764,2552.2
1,10,8.2707,13.0336,-32.0233,2802.27,87.11,2802.27
1,10,33.4551,-13.8088,46.9285,1029.94,36.2475,1029.94
1,10,43.14,-25.1507,79.9655,1445.01,27.1053,1445.01
1,10,52.7413,-49.803,85.8626,1720.15,22.6746,1720.15
1,17,63.0157,-63.6455,71.133,1919.19,8.77163,1919.19
1,10,0.723268,0.337485,-270,38.7694,17.9304,38.7694
1,10,-1.64579,-0.122337,-252.233,199.99,21.1629,199.99
1,10,-4.03403,3.64099,-231.545,226.266,22.4308,226.266
1,10,-14.7689,16.0215,-216.227,778.791,34.9723,778.791
1,10,-37.3118,34.3433,-196.754,611.613,45.2974,611.613
1,10,-56.8883,70.7849,-178.298,943.294,45.9254,943.294
1,10,-90.8768,88.6166,-153.08,782.066,62.125,782.066
1,10,-123.302,122.198,-112.087,1439.42,81.6104,1439.42
1,10,-153.079,138.568,-37.8873,828.594,81.2655,828.594
1,10,-173.124,73.0323,5.78692,1245.8,61.3799,1245.8
1,17,-182.711,18.4593,-20.6209,5627.74,48.5691,5627.74
1,10,0.0661499,0.00448267,-270,446.036,19.7056,446.036
1,10,-0.629855,-1.36682,-250.354,116.706,19.8525,116.706
1,10,-2.3634,-9.50111,-232.328,50.706,19.0762,50.706
1,10,-8.60495,-16.1653,-215.579,277.912,29.6233,277.912
1,10,-11.2722,-23.75,-187.068,1128.7,49.6143,1128.7
1,10,-2.84042,-31.2981,-138.761,1226.57,80.9128,1226.57
1,10,-28.6388,-74.3486,-75.2947,2268.84,114.655,2268.84
1,10,-108.662,-151.646,-102.994,2457.02,94.3445,2457.02
1,10,-188.38,-169.864,-150.047,1087.34,60.459,1087.34
1,10,-198.244,-224.515,-173.947,1666.44,39.0255,1666.44
1,17,-206.563,-249.603,-145.234,3135.79,19.0321,3135.79
1,17,0.0175021,-0.00779419,-420,16.0676,49.5849,16.0676
1,10,5.36395,4.18894,-270,527.809,20.496,527.809
1,10,3.91682,3.96109,-249.556,151.756,17.7109,151.756
1,10,4.86147,2.39492,-231.94,260.606,23.3884,260.606
1,10,10.0797,0.611461,-209.211,522.764,39.7765,522.764
1,10,40.2738,-4.14198,-183.758,687.678,57.3386,687.678
1,10,79.6026,-16.4022,-143.875,873.324,64.2241,873.324
1,10,109.1,-16.2026,-86.8255,1138.43,98.3984,1138.43
1,10,119.593,-31.612,9.79072,768.336,79.3558,768.336
1,10,116.119,-100.513,49.0071,902.015,35.4192,902.015
1,10,101.495,-130.38,36.8179,1149.8,49.878,1149.8
1,10,87.2264,-178.015,32.9169,2794.18,63.0057,2794.18
1,17,132.145,-222.144,30.7592,3932.46,27.1271,3932.46
1,10,0.5317,0.609876,-270,51.7515,21.0937,51.7515
1,10,1.19243,-1.23085,-248.997,131.36,23.265,131.36
1,10,5.87652,-0.924586,-226.211,705.42,26.3955,705.42
1,10,18.4958,9.01452,-205.266,14.5554,35.9286,14.5554
1,10,38.0341,13.8838,-175.51,504.229,57.8188,504.229
1,10,95.5736,13.081,-169.891,859.371,58.2287,859.371
1,10,151.887,-0.969016,-165.205,958.608,56.8474,958.608
1,10,194.241,-24.6086,-135.558,1103.34,68.04,1103.34
1,10,231.839,-46.909,-83.4186,3285.11,91.0035,3285.11
1,17,302.833,-90.6344,-46.9557,6220.17,57.0731,6220.17
1,10,-0.234806,0.04008,-270,11.6991,22.5432,11.6991
1,10,-7.78079,1.02091,-248.78,152.138,17.8236,152.138
1,10,-10.6517,1.31646,-231.192,365.784,23.6132,365.784
1,10,-19.0623,5.47262,-209.522,3024.44,38.1725,3024.44
1,10,-28.245,19.719,-175.319,1229.32,59.2137,1229.32
1,10,-74.504,25.2708,-138.774,979.98,60.0162,979.98
1,10,-100.748,35.5325,-85.7842,2512.45,100.275,2512.45
1,17,-178.735,-2.61834,-35.6075,5534.29,47.2702,5534.29
1,10,-0.208446,0.343298,-270,157.429,18.5727,157.429
1,10,0.0110693,-1.52998,-251.523,416.949,21.4224,416.949
1,10,-0.813129,-7.57769,-230.989,899.048,21.2413,899.048
1,10,5.00127,-13.8069,-211.532,680.521,34.3731,680.521
1,10,1.64773,-27.9328,-180.375,230.982,43.4874,230.982
1,10,3.28607,-40.9606,-138.917,1853.01,80.9293,1853.01
1,10,0.80217,-97.2163,-80.7911,2127.25,112.385,2127.25
1,10,1.70888,-134.991,25.0518,1046.84,61.1875,1046.84
1,10,25.5786,-182.868,54.7495,1062.28,44.8662,1062.28
1,10,66.7459,-198.962,47.0547,1073.2,47.2488,1073.2
1,10,106.798,-177.381,59.8049,738.065,33.5822,738.065
1,10,117.648,-166.956,89.8274,877.453,20.2812,877.453
1,17,116.94,-186.571,94.9353,2509.97,13.3733,2509.97
1,10,-0.819131,0.849725,-270,200.317,21.7843,200.317
1,10,-8.36115,-1.46383,-249.694,5060.31,25.0622,5060.31
1,10,-18.1007,-9.47773,-228.037,529.072,27.0747,529.072
1,10,-20.6578,-9.69569,-201.084,676.252,46.5297,676.252
1,10,-1.07186,24.9441,-176.97,1755.17,47.2775,1755.17
1,10,6.89633,56.3709,-142.561,2962.01,59.8881,2962.01
1,17,25.5015,109.146,-121.225,2779.62,15.7481,2779.62
1,10,-0.124368,-0.256281,-270,408.64,21.2315,408.64
1,10,-5.7371,-0.711348,-249.529,131.939,21.3444,131.939
1,10,-6.74289,3.78344,-228.687,326.76,23.3029,326.76
1,10,-10.1427,0.251217,-205.906,265.568,42.1055,265.568
1,10,-8.7151,0.715424,-163.827,645.735,60.3763,645.735
1,10,-18.4767,-12.2936,-105.683,1351.16,69.934,1351.16
1,10,-20.1785,-44.8047,-43.7887,2805.96,88.1476,2805.96
1,10,1.08714,-49.5632,41.6228,983.609,43.6686,983.609
1,10,8.3984,-35.7394,82.3953,433.513,25.4398,433.513
1,10,4.11321,-19.7606,101.721,49.0255,20.5935,49.0255
1,10,13.4832,-1.76466,105.249,49.0327,18.724,49.0327
1,10,17.0036,16.5507,106.904,598.989,21.1337,598.989
1,10,22.3672,35.9238,100.381,1530.9,19.5044,1530.9
1,10,25.9058,52.6107,109.839,675.171,21.6386,675.171
1,10,-0.999487,-0.201824,-270,312.536,21.8866,312.536
1,10,2.48328,-0.293721,-248.393,188.495,21.4093,188.495
1,10,1.87951,5.20219,-227.709,335.8,21.6569,335.8
1,10,-0.843767,20.4928,-212.616,722.238,37.8946,722.238
1,10,6.69631,50.7177,-191.039,427.188,43.4312,427.188
1,10,12.8256,83.8708,-163.66,2270.99,58.8589,2270.99
1,10,22.2517,108.074,-110.842,1167.64,83.9028,1167.64
1,10,56.1533,143.208,-42.6077,2058.95,101.571,2058.95
1,10,26.7386,206.878,30.8598,1354.64,55.5687,1354.64
1,17,12.205,223.6,-20.1013,4981.78,39.8267,4981.78
1,10,0.184379,-0.0767541,-270,241.505,20.0755,241.505
1,10,2.574,-1.70497,-250.134,94.2891,20.978,94.2891
1,10,7.85104,0.571951,-229.958,181.388,23.0749,181.388
1,10,10.5191,6.35137,-207.779,658.099,41.3753,658.099
1,10,-0.0725807,10.9376,-168.046,1250.82,58.3329,1250.82
1,10,-32.0306,17.9977,-119.76,1779.55,91.3653,1779.55
1,10,-90.6813,71.0291,-73.9845,2236.56,105.639,2236.56
1,10,-188.898,80.4255,-36.239,7387.17,110.224,7387.17
1,10,-0.537238,-0.216782,-270,63.0144,20.4627,63.0144
1,10,-0.65094,-10.4931,-252.305,341.815,19.2181,341.815
1,10,1.50417,-20.5593,-236.077,222.522,20.5349,222.522
1,10,3.69096,-32.6278,-219.607,366.088,30.19,366.088
1,10,2.958,-51.907,-196.386,490.624,40.9774,490.624
1,10,-13.8059,-77.5345,-169.158,1509.06,68.9998,1509.06
1,10,-24.598,-65.6273,-102.056,1840.37,101.492,1840.37
1,10,29.66,9.20573,-60.1423,2849.26,101.501,2849.26
1,17,104.341,55.5177,-110.941,6012.8,54.0432,6012.8
1,10,-0.130256,0.139988,-270,317.772,15.3314,317.772
1,10,1.00406,-0.0360626,-254.712,115.733,16.6172,115.733
1,10,4.64724,-0.56412,-238.507,362.133,15.6019,362.133
1,10,1.66428,2.32942,-223.469,146.576,26.543,146.576
1,10,1.52367,8.55306,-197.667,425.992,44.8601,425.992
1,10,13.2399,8.80106,-154.364,1884.1,53.0587,1884.1
1,10,18.6272,40.6923,-112.303,2214.14,71.7349,2214.14
1,17,-13.683,69.6194,-55.1613,6752.61,65.127,6752.61
1,10,-0.215589,1.06018,-270,365.315,20.1032,365.315
1,10,6.917,-0.187689,-251.246,500.738,20.4525,500.738
1,10,20.2246,-1.7956,-235.799,280.423,18.4001,280.423
1,10,28.0986,-5.06227,-219.492,53.2057,29.3652,53.2057
1,10,41.9528,1.96843,-194.574,1306.14,51.0864,1306.14
1,10,60.8956,28.609,-155.315,700.125,57.1107,700.125
1,10,52.009,74.3655,-122.314,1203.66,66.479,1203.66
1,10,62.5187,138.08,-106.52,2598.84,72.6293,2598.84
1,17,90.4348,205.057,-109.644,5984.94,53.6405,5984.94
1,10,-0.59058,0.422626,-270,227.818,21.7287,227.818
1,10,-3.17788,-5.00677,-249.12,396.885,19.9439,396.885
1,10,-10.0806,-5.76451,-230.424,214.277,22.1598,214.277
1,10,-18.9112,-4.02896,-210.174,1094.32,32.2817,1094.32
1,10,-30.6309,-7.72936,-180.324,342.697,51.5524,342.697
1,10,-71.3551,-38.086,-171.511,528.399,48.3628,528.399
1,10,-110.529,-29.6936,-198.602,925.176,40.1129,925.176
1,10,-140.772,-8.1335,-183.451,2328.42,50.3122,2328.42
1,10,-150.812,-9.14148,-134.161,2711.49,75.2606,2711.49
1,17,-201.608,-29.0098,-82.304,5029.35,40.4509,5029.35
1,10,-0.300529,-0.1923,-270,538.516,19.0582,538.516
1,10,1.94422,-5.65627,-251.88,51.8818,21.5411,51.8818
1,10,5.53869,-12.3345,-231.719,544.606,28.0414,544.606
1,10,15.796,-22.643,-207.743,409.508,37.9809,409.508
1,10,15.7627,-42.5921,-175.423,971.614,51.7065,971.614
1,10,-0.994899,-57.5478,-128.849,1033.25,81.4184,1033.25
1,10,8.81148,-73.3187,-49.5773,1673.98,82.8227,1673.98
1,10,-32.6676,-99.8905,17.0037,1327.49,67.1249,1327.49
1,10,-97.8767,-113.284,25.6142,671.19,53.6588,671.19
1,10,-134.572,-150.366,13.0612,2044.94,64.3128,2044.94
1,10,-119.637,-178.048,69.1577,2261.92,26.4795,2261.92
1,17,-94.0514,-180.557,75.5009,2184.12,10.7073,2184.12
1,10,-0.200915,0.324797,-270,484.525,18.7294,484.525
1,10,-4.11479,1.59407,-251.728,363.981,21.1345,363.981
1,10,-7.97975,6.97872,-231.66,214.042,22.9253,214.042
1,10,-13.8268,17.0828,-211.93,276.037,35.1741,276.037
1,10,-31.5178,19.5902,-181.632,492.317,52.0624,492.317
1,10,-35.3544,25.5594,-130.055,1522.15,73.1748,1522.15
1,10,-19.2394,55.1649,-65.1061,2318.72,126.383,2318.72
1,10,-37.7933,171.081,-111.922,4397.13,101.732,4397.13
1,17,17.1787,231.141,-172.917,3660.05,24.2156,3660.05
1,10,-0.311967,0.328677,-270,90.5473,19.8779,90.5473
1,10,-3.05719,2.31868,-250.413,181.775,20.7449,181.775
1,10,-5.22685,7.8546,-230.539,358.741,24.3894,358.741
1,10,-13.0058,14.8114,-208.495,195.862,43.2035,195.862
1,10,-32.8523,30.8929,-173.652,2491.09,56.4697,2491.09
1,10,-40.8921,48.4492,-120.586,1671.37,102.924,1671.37
1,10,-122.993,67.0374,-61.3642,1897.55,104.662,1897.55
1,10,-168.362,3.41555,-130.991,3125.52,69.7992,3125.52
1,17,-150.561,-36.1102,-185.697,3850.39,26.2321,3850.39
1,10,-0.186679,0.373651,-270,175.78,20.9354,175.78
1,10,6.41113,0.664934,-250.134,189.801,19.5939,189.801
1,10,5.18874,0.729759,-230.578,214.236,24.888,214.236
1,10,6.40803,-0.31507,-205.742,1107.88,41.4697,1107.88
1,10,7.50065,0.212591,-164.29,306.713,66.2159,306.713
1,10,27.2197,-19.482,-104.225,675.375,74.9157,675.375
1,10,76.8422,-48.8043,-56.369,1513.69,103.47,1513.69
1,10,55.4792,-129.574,4.67162,2520.95,76.7141,2520.95
1,10,104.352,-172.93,44.8813,707.26,46.9653,707.26
1,10,134.786,-206.967,33.882,2155.21,51.498,2155.21
1,17,152.893,-212.077,-14.0561,4052.61,28.4649,4052.61
1,10,-0.439016,-0.331818,-270,142.053,19.1324,142.053
1,10,-2.82169,-1.60447,-251.059,181.53,18.4001,181.53
1,10,-6.48615,-5.91631,-233.551,259.056,22.3595,259.056
1,10,-13.9572,-3.51296,-212.614,48.9715,34.9388,48.9715
1,10,-16.5351,11.3241,-181.087,1756.4,52.7325,1756.4
1,10,8.73586,41.9855,-146.418,1494.37,62.6224,1494.37
1,10,19.5613,75.027,-94.3348,3713.16,91.4821,3713.16
1,17,36.0678,86.2285,-5.05412,5730.37,50.009,5730.37
1,10,0.272027,-0.279014,-270,184.388,22.6222,184.388
1,10,5.30108,0.11344,-247.947,260.803,20.6363,260.803
1,10,7.72117,-0.983481,-227.483,125.947,22.4593,125.947
1,10,16.1244,-3.30311,-206.784,581.151,35.183,581.151
1,10,30.6402,-13.9659,-176.561,479.259,53.3167,479.259
1,10,57.2552,-49.4563,-146.985,1326.82,90.5517,1326.82
1,10,147.47,-57.2316,-146.337,1225.66,61.07,1225.66
1,10,207.798,-59.1843,-137.049,1894.95,74.1442,1894.95
1,10,269.876,-38.0189,-171.628,1386.13,54.399,1386.13
1,10,324.271,-38.3269,-172.237,2033.21,52.1004,2033.21
1,17,368.64,-41.9882,-145.174,4355.23,31.9752,4355.23
1,10,-0.176858,0.931332,-270,196.886,18.093,196.886
1,10,6.71439,-9.94214,-257.286,44.6915,20.2758,44.6915
1,10,12.8616,-19.0648,-240.254,208.471,21.2297,208.471
1,10,16.9568,-30.6066,-222.913,44.9543,30.1393,44.9543
1,10,25.9547,-48.0704,-200.056,249.651,44.3073,249.651
1,10,30.9421,-65.7672,-159.744,789.965,61.3879,789.965
1,10,42.6136,-109.634,-118.416,1156.18,94.6108,1156.18
1,10,18.0438,-173.504,-53.0852,2125.34,90.2231,2125.34
1,10,-10.2735,-240.802,-0.082749,2251.57,69.7139,2251.57
1,10,-58.986,-263.663,-44.4057,2490.6,70.0977,2490.6
1,17,-80.718,-241.055,-107.098,4389.25,32.3819,4389.25
1,10,0.220519,0.105796,-270,55.6579,21.7992,55.6579
1,10,4.27971,-1.49462,-248.642,139.02,21.5543,139.02
1,10,4.02269,0.760209,-227.207,140.502,22.503,140.502
1,10,12.566,11.7451,-209.523,433.523,33.682,433.523
1,10,42.9686,4.28825,-197.091,481.902,39.5226,481.902
1,10,54.1449,-32.1986,-186.804,375.897,42.7275,375.897
1,10,66.9842,-72.8643,-189.468,667.878,52.4474,667.878
1,10,97.1649,-115.399,-195.002,644.868,41.2373,644.868
1,10,135.245,-120.545,-180.038,302.996,51.9977,302.996
1,10,186.094,-113.034,-187.899,730.873,50.8876,730.873
1,10,226.1,-141.905,-200.371,1409.27,42.9085,1409.27
1,10,261.26,-163.342,-212.427,405.035,31.7456,405.035
1,10,290.813,-169.79,-222.061,781.074,28.1447,781.074
1,10,313.157,-186.24,-226.785,605.993,23.6195,605.993
1,10,331.493,-201.078,-225.564,504.182,26.7283,504.182
1,10,328.338,-224.263,-238.483,423.512,19.3984,423.512
1,10,330.744,-237.623,-252.34,430.625,17.5913,430.625
1,10,332.369,-245.567,-270,186.503,46.83,186.503
1,10,363.032,-255.182,-304.065,97.2599,43.1817,97.2599
1,10,395.529,-259.668,-332.145,140.906,43.8184,140.906
1,10,431.842,-266.768,-355.618,44.867,50.4633,44.867
1,10,464.681,-270.45,-393.758,149.871,44.3644,149.871
1,10,0.065619,-0.191184,-270,301.023,19.418,301.023
1,10,2.92465,0.221237,-250.798,1089.02,21.3677,1089.02
1,10,11.0141,6.19793,-231.945,112.684,18.7261,112.684
1,10,17.3515,14.9629,-216.659,357.715,30.0626,357.715
1,10,18.419,37.417,-196.698,393.937,43.6538,393.937
1,10,18.6895,75.6448,-175.622,621.544,52.0653,621.544
1,10,35.9788,103.379,-135.092,1743.37,73.9844,1743.37
1,10,95.5221,146.476,-126.667,1398.44,72.7222,1398.44
1,10,115.848,215.366,-115.286,2914.33,73.5002,2914.33
1,17,103.55,283.654,-91.0419,4746.05,36.7878,4746.05
1,10,0.718936,-1.00275,-270,59.6931,21.6578,59.6931
1,10,-1.49526,-4.15376,-248.687,182.421,22.1888,182.421
1,10,-4.90342,-8.40019,-227.177,585.2,30.8423,585.2
1,10,-14.3174,-6.01271,-197.904,314.533,34.7874,314.533
1,10,-19.0539,2.82693,-164.593,1093.45,52.3849,1093.45
1,10,-9.07216,-14.3758,-116.131,3146.16,97.9256,3146.16
1,10,-14.9961,-28.0755,-19.3494,1325.57,87.3413,1325.57
1,10,-69.2675,-76.8618,28.6402,1164.98,55.5622,1164.98
1,10,-74.804,-102.263,77.7451,2245.65,23.4978,2245.65
1,10,-75.2271,-100.263,101.154,284.284,15.7511,284.284
1,10,-76.1704,-108.749,114.39,1229.82,15.2004,1229.82
1,17,-77.215,-123.841,115.864,2067.56,9.8276,2067.56
1,10,-0.0924707,-0.594387,-270,155.093,18.1978,155.093
1,10,-3.98482,2.26196,-252.454,103.422,19.7473,103.422
1,10,-9.9992,8.00264,-234.543,455.847,23.8612,455.847
1,10,-18.6877,15.4623,-213.609,308.736,39.2268,308.736
1,10,-39.6775,17.6068,-180.54,1158.72,49.1906,1158.72
1,10,-67.6598,41.0109,-147.541,5952.4,73.7292,5952.4
1,17,-88.2028,42.846,-76.7549,5764.39,50.4893,5764.39
1,10,0.0719233,0.333613,-270,66.9881,18.5457,66.9881
1,10,0.918848,2.0058,-251.549,7383.47,20.7381,7383.47
1,10,0.415906,15.661,-235.95,29.9917,21.5665,29.9917
1,10,3.39042,15.8394,-214.59,743.959,33.9052,743.959
1,10,-12.4609,29.7538,-188.044,2527.74,45.1461,2527.74
1,17,-40.6225,57.9353,-166.81,3137.54,19.0487,3137.54
1,10,0.635606,-0.10735,-270,268.133,21.1248,268.133
1,10,2.43443,2.83142,-249.158,54.794,21.5579,54.794
1,10,4.75759,5.80421,-227.933,235.778,23.5328,235.778
1,10,-1.30973,1.25758,-205.655,757.927,35.4574,757.927
1,10,-1.90143,-7.30151,-171.251,1781.09,59.9116,1781.09
1,10,10.962,-7.06153,-112.737,1146.21,91.728,1146.21
1,10,-2.78499,43.5449,-37.4775,6523.17,86.9599,6523.17
1,17,37.2584,92.805,21.9531,3109.17,18.7808,3109.17
1,10,-0.247887,-0.27391,-270,138.177,17.8219,138.177
1,10,-0.315256,0.297861,-252.187,73.5828,19.833,73.5828
1,10,7.85077,-2.8463,-234.389,669.116,22.0288,669.116
1,10,16.665,-5.59592,-214.389,432.807,28.1972,432.807
1,10,9.69296,-12.8459,-240.731,293.849,23.4149,293.849
1,17,-3.68353,-38.7532,-270,80.4126,65.1118,5020.95
1,10,-35.2144,-75.3707,-313.641,208.237,34.4149,208.237
1,10,-61.9393,-97.0522,-313.92,735.911,41.7069,735.911
1,10,-72.3917,-75.4622,-348.038,163.016,41.5587,163.016
1,10,-88.0115,-51.5208,-378.204,524.9,34.9824,524.9
1,10,0.57442,1.04528,-270,185.884,16.8897,185.884
1,10,2.50256,5.20018,-253.743,280.679,18.2113,280.679
1,10,8.37186,11.9266,-237.87,365.443,20.6833,365.443
1,10,18.4819,20.9726,-222.257,354.39,26.9035,354.39
1,10,31.032,25.8973,-198.976,365.566,34.8779,365.566
1,10,52.9695,27.5811,-171.913,256.825,55.6867,256.825
1,10,81.5984,1.28128,-132.042,952.795,74.9669,952.795
1,10,147.545,-33.4551,-124.01,2583.46,92.4579,2583.46
1,10,200.495,36.2016,-94.1327,2885.08,103.583,2885.08
1,17,166.883,117.426,-39.3398,4682.94,35.9908,4682.94
1,10,0.397564,0.22248,-270,207.756,17.1299,207.756
1,10,2.25665,-2.57171,-253.202,161.474,20.016,161.474
1,10,8.8705,-3.26037,-234.323,186.144,22.1096,186.144
1,10,14.3414,-5.02106,-212.973,353.779,32.2283,353.779
1,10,32.2145,-6.54116,-186.198,1163.77,52.3056,1163.77
1,10,57.2468,5.62989,-141.914,1129.35,67.9848,1129.35
1,10,97.9254,21.607,-89.8377,3257.59,136.284,3257.59
1,10,163.952,-61.4067,-4.26603,1644.68,84.5977,1644.68
1,10,95.4166,-104.314,20.6052,2790.34,63.3873,2790.34
1,17,54.8,-134.326,-17.7031,2829.96,16.2023,2829.96
1,10,-0.65783,0.512632,-270,145.42,23.4918,145.42
1,10,1.56287,6.30419,-247.342,473.589,23.2674,473.589
1,10,-2.06136,13.6122,-225.551,584.146,29.2959,584.146
1,10,-5.39107,19.1611,-196.979,435.346,41.5563,435.346
1,10,-2.01839,24.4059,-155.893,1064.38,61.9967,1064.38
1,10,20.8026,14.2501,-99.1513,1426.46,90.3503,1426.46
1,10,41.8502,6.93238,-11.592,3261.31,80.4648,3261.31
1,10,104.217,-36.3781,15.0376,2862.04,69.9348,2862.04
1,17,80.0914,25.5166,36.8976,3656.61,24.1799,3656.61
1,10,0.938354,0.183468,-270,156.606,18.2539,156.606
1,10,3.35764,-2.639,-252.129,356.944,20.3965,356.944
1,10,4.74949,-4.35553,-231.852,89.1143,21.8299,89.1143
1,10,7.15313,15.2901,-241.062,237.654,20.9825,237.654
1,10,13.9962,33.9266,-247.853,248.984,20.5434,248.984
1,10,16.7275,50.5088,-259.668,210.328,18.9757,210.328
1,10,18.7171,68.4461,-270,663.222,219.603,663.222
1,10,-0.553173,0.343064,-270,460.764,24.4372,460.764
1,10,-8.31954,1.54116,-246.861,84.9339,20.9065,84.9339
1,10,-15.3472,-1.4999,-227.407,212.272,26.8094,212.272
