#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-46.4894,24.1467,-438.158,106.333,9.40083,106.333
1,17,-53.8086,19.0381,-441.108,803.443,9.81813,1885.77
1,17,-56.7124,9.65927,-441.066,1490.67,2.99745,1490.67
1,17,-56.7124,9.65927,-441.066,1082.32,2.08213,1082.32
1,10,0,0,-500,40.1144,8.6171,40.1144
1,10,-2.2384,3.45024,-492.428,120.569,9.07609,120.569
1,10,-8.40044,2.53876,-485.827,793.792,9.21501,793.792
1,10,-12.8779,6.02862,-478.568,15.3827,11.5749,15.3827
1,10,-21.4882,3.32854,-471.319,931.713,12.7667,931.713
1,10,-28.1554,9.75642,-462.531,71.8412,20.5899,71.8412
1,10,-36.6798,16.9242,-479.849,61.4303,8.12601,61.4303
1,17,-34.8777,13.8034,-487.132,67.9217,6.58272,1563.76
1,10,-32.5493,8.49341,-490.249,36.997,7.97034,36.997
1,10,-26.6143,12.8574,-493.292,260.937,6.76783,260.937
1,10,-32.5493,8.49341,-490.249,262.534,5.5708,262.534
1,17,-37.0857,6.6565,-487.588,1233.3,2.43315,1233.3
1,10,0,0,-500,64.0762,8.63069,64.0762
1,10,3.98907,-1.10584,-492.427,87.3594,8.96487,87.3594
1,10,2.41094,-5.54072,-484.797,66.8686,8.94921,66.8686
1,10,-1.96789,-5.14621,-477.002,82.331,9.77994,82.331
1,10,-5.70147,-1.10163,-468.919,57.9805,13.342,57.9805
1,10,0.260781,-2.1288,-457.027,1207.92,18.5633,1207.92
1,10,15.4516,-5.79826,-447.009,138.295,12.6599,138.295
1,10,25.1963,-10.461,-440.408,1060.58,9.39907,1060.58
1,10,34.0733,-13.394,-441.377,196.025,12.2371,196.025
1,10,39.3594,-5.04658,-448.597,302.305,15.9748,302.305
1,10,46.7106,-4.59946,-434.421,117.697,8.74774,117.697
1,10,50.1221,-12.1798,-437.146,711.976,8.22085,711.976
1,10,48.8931,-16.9164,-430.54,353.722,8.56174,353.722
1,10,48.0934,-23.8705,-435.47,25.153,6.91508,25.153
1,17,49.3631,-30.3032,-437.667,1527.71,3.06696,1527.71
1,10,0,0,-500,111.458,8.79238,111.458
1,10,-4.46705,-0.0865888,-492.427,63.3471,9.02099,63.3471
1,10,-12.37,-4.25074,-493.685,58.4684,9.14473,58.4684
1,17,-21.1332,-6.703,-494.59,230.134,7.66386,1921.24
1,10,0,0,-500,973.168,8.35944,973.168
1,10,-1.34924,-3.26762,-492.425,45.6523,8.40847,45.6523
1,10,-7.23365,-4.69322,-486.59,19.7197,8.45597,19.7197
1,10,-14.719,-0.760896,-486.692,1177.23,8.94257,1177.23
1,10,-23.2516,1.84721,-486.091,130.159,8.26474,130.159
1,10,-27.9487,-4.51482,-488.493,105.734,8.25375,105.734
1,17,-21.691,-9.87144,-487.971,191.056,2.66999,1788.66
1,10,-20.1356,-12.0086,-487.594,0,6.01158,0
1,10,-16.0869,-14.8581,-491.004,89.4658,7.7282,89.4658
1,10,-20.1356,-12.0086,-487.594,19.6672,4.85611,19.6672
1,10,-17.0378,-15.3328,-489.307,324.905,5.11543,324.905
1,17,-15.6274,-18.9353,-485.96,1253.03,2.48009,1253.03
1,10,0,0,-500,20.2855,9.24367,20.2855
1,10,5.04923,-1.62075,-492.429,37.9866,8.78003,37.9866
1,10,3.0789,-3.81742,-484.159,1765,8.68986,1765
1,10,-2.9909,-3.36814,-477.957,97.4079,11.8717,97.4079
1,10,-9.01197,-10.0519,-470.21,2591.64,13.127,2591.64
1,17,-14.0208,-13.0515,-481.968,1487.68,2.99174,1487.68
1,10,0,0,-500,680.087,8.66716,680.087
1,10,-3.00451,-2.95221,-492.425,54.2379,7.49642,54.2379
1,10,0,0,-500,138.863,9.18219,138.863
1,10,-5.09024,-1.05316,-492.431,0,9.39258,0
1,10,1.09424,-4.76751,-486.416,24.9386,9.42744,24.9386
1,10,6.20543,-1.65925,-493.702,39.317,7.50929,39.317
1,10,0,0,-500,1094.19,8.59521,1094.19
1,10,1.63635,3.71328,-492.423,16.6143,8.94949,16.6143
1,10,7.23595,3.02626,-485.476,566.655,8.68411,566.655
1,10,4.07541,-2.48431,-479.555,873.265,8.71505,873.265
1,10,0.784987,4.45624,-475.437,33.1225,11.4461,33.1225
1,10,-6.04071,5.72462,-466.337,122.73,13.2478,122.73
1,10,-9.89028,17.3272,-461.231,3293.42,20.9952,3293.42
1,10,0,0,-500,69.0086,8.13748,69.0086
1,10,2.1854,2.03052,-492.429,22.6681,9.40971,22.6681
1,10,6.75886,4.51186,-484.589,1345.24,9.21899,1345.24
1,10,5.0819,10.412,-477.707,174.483,11.6185,174.483
1,10,1.04738,20.7372,-474.228,16.6155,11.5805,16.6155
1,10,-6.75079,15.5704,-467.401,89.7171,14.1223,89.7171
1,10,-17.8049,8.65644,-472.827,0,11.729,0
1,10,-18.6281,-3.04192,-472.624,337.798,11.5173,337.798
1,10,-25.7377,-11.6046,-469.661,413.68,15.8007,413.68
1,10,-15.3076,-22.2229,-474.965,0,13.4446,0
1,17,-4.39512,-23.0352,-467.153,35.9808,0.900309,1412.51
1,17,-4.13775,-22.5667,-466.429,2118.27,4.22548,2118.27
1,17,-4.13775,-22.5667,-466.429,1376.53,2.7648,1376.53
1,10,0,0,-500,1229.89,9.27036,1229.89
1,10,1.23837,-5.2038,-492.429,31.1062,9.0136,31.1062
1,10,5.90268,-8.5722,-485.49,438.124,9.27067,438.124
1,10,-0.0867412,-14.5602,-481.72,42.4116,10.0428,42.4116
1,10,-9.05048,-17.8662,-478.625,42.4396,11.9106,42.4396
1,10,-17.2151,-25.0092,-473.707,124.832,13.1724,124.832
1,10,-29.4886,-29.5625,-472.244,156.844,16.2654,156.844
1,10,-22.0796,-35.1417,-458.882,183.423,17.4348,183.423
1,10,-19.8815,-27.949,-443.153,627.928,11.784,627.928
1,10,-14.9544,-27.0017,-432.491,36.0764,8.74039,36.0764
1,10,-11.9381,-22.0212,-425.972,0,5.58857,0
1,10,-9.18906,-19.9018,-421.592,48.7444,7.46616,48.7444
1,10,-7.91603,-16.8425,-428.283,55.5321,8.70399,55.5321
1,10,-2.01142,-17.1467,-434.67,15.2262,8.50732,15.2262
1,10,-5.71687,-16.2294,-442.273,0,7.85962,0
1,10,-0.665939,-14.1527,-447.926,272.646,12.9743,272.646
1,10,10.1878,-21.1249,-449.31,2694.77,12.4924,2694.77
1,10,0,0,-500,706.893,8.62036,706.893
1,10,-3.76619,-1.6507,-492.424,537.523,8.50749,537.523
1,10,-6.3958,-2.40667,-484.368,258.713,8.57329,258.713
1,10,-4.51529,4.58209,-479.772,987.338,9.70464,987.338
1,10,-10.0341,10.1746,-474.076,1549.6,12.2372,1549.6
1,17,-9.28639,22.2737,-472.402,1959.93,3.86137,1959.93
1,10,0,0,-500,15.1427,8.24102,15.1427
1,10,1.22124,-3.01265,-492.427,0,8.62322,0
1,10,0,0,-500,103.111,9.30163,103.111
1,10,5.41051,0.225806,-492.437,833.633,9.7399,833.633
1,10,6.23222,-6.79001,-485.731,277.2,8.91204,277.2
1,10,10.4053,-11.7063,-479.58,207.244,11.8942,207.244
1,17,17.6052,-20.736,-476.734,73.0981,7.91797,2039.95
1,17,15.6404,-25.5872,-482.675,0,3.37919,1175.95
1,17,16.2138,-24.5568,-485.842,1362.91,2.73474,1362.91
1,17,16.2138,-24.5568,-485.842,1175.95,2.29699,1175.95
1,10,15.6404,-25.5872,-482.675,820.607,8.93714,820.607
1,17,12.3075,-31.2832,-488.702,1146.24,2.22739,1146.24
1,10,0,0,-500,0,8.70859,0
1,10,3.64963,2.27268,-492.427,609.586,8.77894,609.586
1,10,10.2274,4.15022,-486.924,0,9.34854,0
1,10,17.7926,5.67202,-492.201,65.847,8.35183,65.847
1,10,18.046,13.9729,-493.087,78.3263,7.8347,78.3263
1,10,16.5147,16.0807,-485.698,836.259,8.77621,836.259
1,10,11.6791,20.6345,-479.962,1328.6,10.7213,1328.6
1,10,3.50435,24.2096,-485.907,0,9.22616,0
1,10,-1.21394,32.0643,-486.985,221.855,9.15453,221.855
1,10,-1.06798,41.1793,-487.823,142.509,8.93204,142.509
1,10,-1.53258,40.4213,-478.936,496.51,10.7375,496.51
1,10,-6.4072,30.8542,-478.873,145.542,8.37989,145.542
1,10,-3.5196,23.0294,-479.683,69.8896,10.5921,69.8896
1,10,-3.51462,26.7922,-489.584,67.5052,6.78026,67.5052
1,10,-1.38085,22.3181,-494.211,1937.57,4.95911,1937.57
1,10,0,0,-500,280.001,9.22942,280.001
1,10,-3.77301,-3.68596,-492.426,807.029,8.22325,807.029
1,10,-8.13082,-10.6572,-492.245,604.344,7.97969,604.344
1,10,-13.54,-8.96817,-486.627,128.133,8.81367,128.133
1,10,-17.7312,-10.9279,-479.126,42.4552,8.81382,42.4552
1,10,-23.8763,-15.8737,-483.058,1190.38,7.72945,1190.38
1,10,-27.1054,-21.0181,-487.838,121.231,8.49194,121.231
1,10,-29.7585,-29.0013,-486.679,28.5985,7.88528,28.5985
1,10,-31.5078,-35.4763,-490.826,18.608,7.56969,18.608
1,10,-36.2738,-41.3199,-491.487,130.581,7.7464,130.581
1,10,-42.8974,-44.4,-494.065,397.157,6.60047,397.157
1,10,-48.2395,-41.7848,-496.927,843.993,4.14975,843.993
1,10,-45.3877,-41.3821,-499.914,406.652,3.18462,406.652
1,10,-43.4209,-42.9188,-497.937,1000.84,2.00331,1000.84
1,10,0,0,-500,211.743,9.32082,211.743
1,10,-3.41055,-4.23451,-492.429,22.9671,9.42226,22.9671
1,10,-4.37077,-9.11516,-484.427,0,9.15692,0
1,10,-2.91412,-16.6338,-479.407,79.3675,11.5014,79.3675
1,10,-11.7276,-23.1248,-475.876,598.613,11.3913,598.613
1,10,-22.8002,-21.7185,-473.599,191.276,11.2273,191.276
1,10,-30.1639,-22.7837,-465.191,53.2778,14.6053,53.2778
1,10,-37.0905,-19.9372,-452.652,283.87,15.8091,283.87
1,10,-38.8617,-17.3842,-437.151,1563.97,8.95222,1563.97
1,10,-44.0359,-16.5924,-429.889,86.5451,8.11872,86.5451
1,10,-45.2666,-23.6554,-426.08,0,6.93394,0
1,10,-52.0121,-24.7871,-424.941,1016.72,6.45954,1016.72
1,10,-56.1145,-27.6949,-420,112.437,6.64027,112.437
1,10,-55.7282,-25.7278,-413.67,67.6495,6.67058,67.6495
1,10,-55.1015,-22.3973,-407.924,271.508,6.83083,271.508
1,10,-54.2887,-18.5057,-402.369,169.911,9.69357,169.911
1,10,-56.9652,-9.38927,-404.291,65.1576,9.10565,65.1576
1,10,-59.004,-0.521846,-404.645,69.1825,8.69226,69.1825
1,10,-59.5006,7.99671,-402.989,1135.8,10.1708,1135.8
1,10,0,0,-500,22.6571,9.05542,22.6571
1,10,0.658634,-4.92152,-492.427,0,7.77771,0
1,10,5.76229,-7.84015,-487.335,54.0465,8.7889,54.0465
1,10,9.77701,-14.2414,-491.824,182.93,7.91851,182.93
1,10,4.23854,-19.8885,-491.452,0,8.29653,0
1,10,2.35899,-27.9621,-491.794,90.5034,9.04667,90.5034
1,10,6.69797,-34.8202,-487.796,53.24,8.67671,53.24
1,10,12.3941,-39.2335,-482.963,160.443,9.81454,160.443
1,17,9.39014,-48.3846,-481.076,15.0078,2.25485,1090.5
1,10,9.35038,-50.5779,-480.554,224.912,10.8733,224.912
1,10,19.542,-52.6506,-477.382,114.464,8.07224,114.464
1,10,24.8719,-55.0453,-471.813,165.47,14.8193,165.47
1,10,29.1754,-42.4815,-478.389,155.01,11.8719,155.01
1,10,26.4154,-46.0071,-489.384,486.578,9.07717,486.578
1,10,30.6536,-53.6123,-486.816,0,7.87425,0
1,10,37.5274,-56.4068,-484.181,932.695,9.19716,932.695
1,10,44.1193,-58.0187,-490.389,62.0323,7.75339,62.0323
1,17,9.35038,-50.5779,-480.554,1075.49,2.06707,1075.49
1,10,0,0,-500,0,8.99274,0
1,10,-4.73449,-0.930187,-492.411,81.2748,8.2237,81.2748
1,10,-10.0374,-7.01014,-490.817,0,9.03271,0
1,10,-12.4204,-12.5927,-484.128,52.6365,9.29354,52.6365
1,10,-21.5931,-11.1869,-483.624,15.4399,8.18546,15.4399
1,10,-28.7328,-7.20049,-483.992,0,8.71704,0
1,10,-36.0658,-7.47635,-488.697,0,8.74759,0
1,10,-40.3208,-14.3257,-485.305,41.4088,8.99455,41.4088
1,10,-46.059,-20.105,-481.488,467.913,9.5555,467.913
1,10,-52.6278,-13.9121,-478.356,22.7739,11.8699,22.7739
1,10,-54.4857,-4.68113,-471.129,86.7231,13.8243,86.7231
1,10,-53.7458,-2.55729,-457.489,893.943,16.9471,893.943
1,10,-58.6835,10.3166,-447.636,63.8108,11.014,63.8108
1,10,-60.1879,19.9481,-442.509,191.609,10.2386,191.609
1,10,-56.2909,29.0179,-445.227,143.904,14.0994,143.904
1,10,-60.9759,33.0272,-457.906,1446.62,16.4352,1446.62
1,17,-54.3797,22.3834,-468.551,2491.94,5.24061,2491.94
1,10,0,0,-500,1815.12,9.07235,1815.12
1,10,-4.99346,0.0616728,-492.426,18.0133,8.45805,18.0133
1,10,-2.80168,4.92277,-485.86,0,8.14889,0
1,10,-5.537,11.3855,-481.718,100.205,8.76559,100.205
1,10,-4.2971,19.8617,-483.576,48.728,8.6604,48.728
1,10,-9.94892,25.9555,-486.011,825.863,8.44756,825.863
1,10,-5.34494,19.3018,-488.438,0,8.81433,0
1,10,-2.1832,11.4673,-485.925,16.9897,8.3382,16.9897
1,10,-2.30326,5.02342,-491.215,19.4507,6.82953,19.4507
1,17,-3.65078,5.81566,-497.863,67.9344,3.85467,1505.82
1,10,-7.38739,6.27364,-497.035,1649.81,3.28548,1649.81
1,10,-7.38739,6.27364,-497.035,16.1152,4.26711,16.1152
1,17,0,0,-500,52.4687,7.91599,1147.36
1,10,-0.494207,3.99186,-493.182,15.8434,8.23112,15.8434
1,10,6.34528,7.34547,-496.301,461.975,6.9488,461.975
1,10,12.6786,8.76013,-498.785,51.5656,8.31864,51.5656
1,10,12.6819,15.5747,-494.015,55.4327,7.33346,55.4327
1,10,11.0335,20.6475,-488.982,585.855,8.70453,585.855
1,10,4.55481,26.3141,-487.684,448.084,8.73744,448.084
1,10,0.306481,27.6529,-480.167,1225.19,10.4505,1225.19
1,10,2.43542,37.8707,-480.693,0,6.07566,0
1,10,5.26586,41.1462,-484.956,172.571,6.86337,172.571
1,10,5.27441,35.3125,-481.341,16.1121,9.03931,16.1121
1,17,0.298942,39.007,-474.76,1820.01,3.58551,1820.01
1,10,-0.494207,3.99186,-493.182,1094.89,3.74076,1094.89
1,10,0,0,-500,0,7.84508,0
1,10,-2.04574,-0.115667,-492.427,90.3822,8.20841,90.3822
1,10,-4.18168,1.32836,-484.634,103.048,8.10383,103.048
1,10,-7.72144,7.78525,-481.25,49.1453,10.3669,49.1453
1,10,-17.5349,8.99114,-484.367,57.6469,9.08886,57.6469
1,17,-23.956,12.259,-489.907,0,7.90355,1457.26
1,10,-31.4764,13.2361,-492.134,26.2395,9.04735,26.2395
1,10,-33.1104,6.6369,-486.164,32.2476,8.07499,32.2476
1,10,-38.7648,1.06116,-484.7,261.695,7.74903,261.695
1,10,-38.005,6.13123,-478.889,30.4595,8.91319,30.4595
1,10,-34.9213,10.1937,-471.579,466.779,14.8847,466.779
1,10,-28.6138,14.7352,-458.885,280.076,18.3468,280.076
1,10,-29.8915,3.45473,-444.472,211.73,12.8984,211.73
1,10,-25.6882,-1.50579,-455.612,236.7,19.1502,236.7
1,10,-38.8707,0.982374,-441.946,982.6,11.2458,982.6
1,10,-45.7946,-6.69248,-437.516,212.875,7.059,212.875
1,17,-40.2997,-10.6859,-435.596,1501.11,3.01729,1501.11
1,10,-31.4764,13.2361,-492.134,202.725,2.55689,202.725
1,10,-33.3739,12.9797,-490.439,65.4107,5.26064,65.4107
1,17,-34.4842,13.3593,-485.311,1189.13,2.32813,1189.13
1,10,0,0,-500,78.2249,8.52459,78.2249
1,10,3.88378,0.471086,-492.426,23.1402,9.06655,23.1402
1,10,4.60306,6.50237,-485.695,0,9.4705,0
1,10,-1.4385,5.3645,-478.491,342.798,9.75992,342.798
1,10,-9.61566,5.87524,-473.187,102.733,14.9799,102.733
1,10,-8.25745,18.473,-465.197,84.6585,16.2904,84.6585
1,10,-8.24589,30.3718,-454.071,150.149,15.4953,150.149
1,10,0.052241,37.0195,-442.799,153.396,12.7036,153.396
1,10,-3.31351,40.0787,-430.937,49.242,9.05521,49.242
1,10,3.33201,36.375,-426.026,0,7.35006,0
1,10,10.254,36.4342,-423.556,53.6388,8.15077,53.6388
1,10,13.7901,43.6453,-424.946,24.6983,8.42198,24.6983
1,10,20.09,49.2331,-425.076,19.1309,8.79128,19.1309
1,10,23.3601,54.875,-430.972,23.4922,8.5544,23.4922
1,10,22.1095,63.3241,-431.448,0,8.27645,0
1,10,15.6989,66.7058,-435.444,26.5054,9.20925,26.5054
1,10,11.9342,74.761,-433.046,95.3118,8.28483,95.3118
1,10,14.4895,82.625,-433.563,44.1786,8.62228,44.1786
1,10,18.2059,88.0882,-428.024,1350,6.9494,1350
1,10,18.014,89.4803,-420,17.6078,19.6114,17.6078
1,10,16.5704,91.8595,-400.587,48.1923,18.912,48.1923
1,10,14.7653,89.0909,-381.966,292.911,23.0841,292.911
1,10,9.96645,84.2985,-359.901,659.067,31.7098,659.067
1,10,8.63925,83.1305,-328.24,466.161,32.5756,466.161
1,10,9.85786,84.5747,-295.72,141.714,16.8682,141.714
1,10,26.1045,82.3526,-270,36.1071,0.541137,36.1071
1,10,25.9826,81.9939,-269.614,88.1485,0.543822,88.1485
1,10,25.8925,81.5934,-269.257,0,0.543971,0
1,10,25.8061,81.1621,-268.937,20.8708,0.657347,20.8708
1,10,25.3369,81.2474,-268.484,228.768,0.978616,228.768
1,10,24.5246,81.4114,-267.964,0,1.14806,0
1,10,23.836,82.2826,-267.672,194.113,1.22955,194.113
1,10,23.1676,83.3105,-267.58,1013.39,1.44317,1013.39
1,10,0,0,-500,99.7251,9.02878,99.7251
1,10,-1.57785,4.65841,-492.428,31.8425,8.72165,31.8425
1,10,-2.62562,11.9106,-487.698,0,9.35984,0
1,10,-2.80024,21.1914,-488.899,25.7532,9.01764,25.7532
1,10,-7.77202,28.5583,-487.374,0,9.2112,0
1,10,0,0,-500,39.2155,9.02097,39.2155
1,10,-2.34788,4.29733,-492.424,68.2703,9.37734,68.2703
1,10,2.56691,7.37148,-485.053,27.7158,8.62696,27.7158
1,10,0.368083,13.8796,-479.834,21.0778,11.1657,21.0778
1,10,-5.49828,23.0696,-482.244,270.667,10.1673,270.667
1,10,-5.77327,31.0743,-488.506,17.7789,8.81829,17.7789
1,10,-4.87215,39.7708,-487.357,145.84,9.47454,145.84
1,10,-9.95904,47.643,-488.742,0,8.38498,0
1,10,-13.3013,55.1479,-490.42,0,7.56188,0
1,17,-15.8212,60.7857,-486.055,161.479,5.01486,1249.31
1,10,-17.3792,65.4098,-484.898,150.415,8.50035,150.415
1,10,-23.4704,69.4205,-489.265,375.535,8.87704,375.535
1,10,-26.0203,75.9794,-483.854,0,7.16838,0
1,10,-23.3264,71.6824,-488.92,36.1427,8.15291,36.1427
1,17,-28.3686,66.8976,-493.18,27.5914,4.62172,1203.24
1,10,-29.5203,62.7568,-494.88,2394.79,5.50132,2394.79
1,10,-29.5203,62.7568,-494.88,101.938,3.56879,101.938
1,10,-27.7329,63.8896,-497.753,1073.71,2.79894,1073.71
1,17,-17.3792,65.4098,-484.898,1087.83,2.09432,1087.83
1,10,0,0,-500,200.803,8.82837,200.803
1,10,4.41117,1.04342,-492.424,24.6094,8.74467,24.6094
1,10,12.6726,0.59104,-489.593,78.8274,8.94763,78.8274
1,10,19.687,-4.66717,-491.385,43.4572,8.06268,43.4572
1,10,0,0,-500,47.8151,8.65762,47.8151
1,10,3.00543,2.92955,-492.428,46.7185,8.73044,46.7185
1,10,1.64012,6.82046,-484.732,0,8.91922,0
1,10,5.46989,7.22668,-476.688,0,13.1318,0
1,10,14.3159,14.4893,-470.249,107.665,15.1277,107.665
1,10,29.3406,14.9022,-471.962,126.493,11.7159,126.493
1,10,38.8406,20.9348,-468.703,199.03,16.5478,199.03
1,17,25.8282,20.7983,-458.481,0,1.46545,2273.52
1,10,26.3982,19.8894,-459.479,181.988,9.53278,181.988
1,10,21.8336,16.3333,-467.055,527.241,14.3744,527.241
1,10,24.3991,27.1489,-476.169,1382.29,10.9732,1382.29
1,17,27.2207,37.7411,-476.673,1107.24,2.13785,1107.24
1,17,26.3982,19.8894,-459.479,2273.52,4.62697,2273.52
1,17,0,0,-500,1.61487,0.0907034,1.61487
1,10,3.01211e-05,-6.78134e-05,-499.909,138.007,9.45295,138.007
1,10,-5.73973,1.40211,-492.53,0,9.49681,0
1,10,-9.9711,-0.967336,-484.365,0,7.71148,0
1,10,-10.2394,0.859264,-476.878,173.788,11.5577,173.788
1,10,-10.2539,12.1074,-479.535,107.417,11.1279,107.417
1,10,-14.8727,16.5263,-488.644,45.674,8.24449,45.674
1,10,-19.7965,15.7737,-495.214,92.5768,8.98067,92.5768
1,10,-19.2737,6.8534,-494.315,642.82,8.18507,642.82
1,10,-23.6016,-0.059957,-493.629,356.639,7.99527,356.639
1,10,-25.9584,-5.53339,-488.299,400.01,8.40639,400.01
1,10,-30.6301,-4.00253,-481.48,47.7575,10.5832,47.7575
1,10,-27.1727,-9.92846,-473.422,74.8238,11.1575,74.8238
1,10,-22.2053,-18.8508,-468.927,92.6884,8.58576,92.6884
1,10,-24.7027,-26.9297,-467.44,20.5847,16.3285,20.5847
1,17,-37.5124,-17.0954,-465.028,129.13,11.9302,1831.45
1,17,-34.7403,-5.58912,-466.528,1974.15,3.89185,1974.15
1,17,-34.7403,-5.58912,-466.528,1702.32,3.3758,1702.32
1,10,0,0,-500,0,8.39931,0
1,10,0.0309174,3.62927,-492.425,231.583,9.20866,231.583
1,10,-2.35494,12.002,-489.425,135.667,8.90418,135.667
1,10,-5.72051,20.2012,-488.57,87.919,8.68722,87.919
1,10,-10.2112,22.8636,-495.514,0,7.34423,0
1,10,0,0,-500,0,9.40431,0
1,10,4.20881,3.65011,-492.423,365.79,9.18017,365.79
1,10,7.51033,-0.018877,-484.683,2094.56,8.54674,2094.56
1,10,6.71843,-8.18004,-487.095,298.131,8.83302,298.131
1,10,12.4802,-14.7414,-488.426,29.1909,8.60146,29.1909
1,10,20.3865,-14.2918,-491.784,661.644,7.34215,661.644
1,10,23.8453,-19.2672,-495.93,77.5505,5.08958,77.5505
1,10,24.8885,-24.1221,-497.046,100.921,5.36658,100.921
1,10,29.0978,-27.3654,-496.295,234.514,4.59685,234.514
1,10,30.8401,-31.488,-497.344,122.093,7.39396,122.093
1,10,27.0346,-25.3559,-495.735,252.279,3.90206,252.279
1,10,26.296,-26.1682,-499.48,91.2065,3.35659,91.2065
1,10,28.9352,-24.1216,-499.815,22.3582,3.23142,22.3582
1,10,31.4969,-26.0913,-499.836,193.38,3.18972,193.38
1,10,28.3908,-25.3657,-499.834,200.157,3.14978,200.157
1,10,25.7972,-23.8705,-498.854,1256.22,2.52602,1256.22
1,10,0,0,-500,747.724,8.99205,747.724
1,17,1.04744,4.73905,-492.43,76.8081,4.30214,1256.13
1,10,1.99269,7.30356,-489.108,157.333,8.2885,157.333
1,10,8.74614,10.3253,-492.844,91.8405,6.25961,91.8405
1,17,5.79813,10.0761,-498.36,0,4.01714,1811.99
1,10,4.01388,12.588,-495.783,127.078,7.07676,127.078
1,10,1.85749,13.5176,-489.107,0,7.55627,0
1,10,-2.38194,16.6487,-494.522,458.351,5.33248,458.351
1,10,-5.03296,21.1598,-495.55,1349.55,4.59709,1349.55
1,10,4.01388,12.588,-495.783,29.1187,3.01254,29.1187
1,10,1.70137,11.8619,-493.994,78.1456,4.36018,78.1456
1,10,-0.571589,8.26434,-494.943,16.1964,3.18107,16.1964
1,10,0.636642,10.3854,-496.983,22.3541,2.8379,22.3541
1,10,1.99269,7.30356,-489.108,1179.32,5.23572,1179.32
1,10,0,0,-500,29.7831,9.21401,29.7831
1,10,-3.91847,-3.49941,-492.43,567.149,8.9358,567.149
1,10,-6.13086,-2.16253,-483.877,94.1838,8.64062,94.1838
1,10,-7.70907,-8.02541,-477.729,222.937,12.2571,222.937
1,10,-9.13501,-20.1959,-477.441,0,11.6145,0
1,10,-18.0524,-26.7727,-480.923,67.8842,9.49238,67.8842
1,10,-27.4097,-28.3478,-481.179,68.6843,9.58649,68.6843
1,10,-24.9245,-29.3803,-471.978,60.8688,12.5138,60.8688
1,10,-13.6451,-34.4887,-473.787,15.5845,13.2103,15.5845
1,10,-2.0421,-29.3392,-477.443,137.976,9.9598,137.976
1,10,6.98277,-32.386,-480.353,30.9587,8.86562,30.9587
1,10,6.48732,-40.0965,-476.005,820.849,10.342,820.849
1,10,2.27439,-49.4471,-477.338,0,8.85623,0
1,10,2.13992,-48.4901,-486.141,58.3588,8.88244,58.3588
1,10,-0.501445,-43.625,-493.087,389.75,7.91141,389.75
1,10,0,0,-500,42.2819,8.75884,42.2819
1,10,-2.57956,-3.57599,-492.432,253.364,8.99469,253.364
1,10,-6.79511,-2.84186,-484.52,0,9.27829,0
1,10,-1.89311,-2.32369,-492.381,0,7.94569,0
1,10,0,0,-500,40.7119,8.96789,40.7119
1,10,-3.67808,-3.09271,-492.428,37.775,8.85209,37.775
1,10,0,0,-500,0,8.86582,0
1,10,1.56382,-4.33853,-492.428,383.895,9.57098,383.895
1,10,7.70618,-6.0156,-485.282,62.8352,8.55586,62.8352
1,10,13.2345,-5.10104,-478.817,55.5289,11.3627,55.5289
1,10,20.26,-5.55411,-469.898,19.9978,15.5512,19.9978
1,10,30.8764,-16.911,-470.291,17.8926,15.9272,17.8926
1,10,41.7339,-25.849,-477.768,41.9319,12.4849,41.9319
1,10,53.1291,-30.3781,-480.116,272.379,10.474,272.379
1,10,59.662,-38.1005,-482.834,15.7036,9.32172,15.7036
1,10,68.1564,-39.5396,-486.393,344.901,9.05141,344.901
1,10,73.2302,-33.4754,-481.988,34.1167,9.27751,34.1167
1,17,71.7638,-30.1727,-473.443,850.528,6.26403,2299.58
1,17,73.1171,-29.7786,-467.34,2451.24,5.12356,2451.24
1,17,73.1171,-29.7786,-467.34,1449.05,2.91626,1449.05
1,10,0,0,-500,203.796,8.00852,203.796
1,10,2.55751,0.453003,-492.424,0,8.63198,0
1,10,3.11658,4.92879,-485.065,1279.89,8.08034,1279.89
1,10,6.25106,8.72734,-478.659,158.577,10.4084,158.577
1,10,7.16747,10.1964,-468.395,116.186,16.1183,116.186
1,10,-3.41161,12.755,-456.507,0,19.5851,0
1,10,-19.3476,14.4006,-467.772,493.723,17.8572,493.723
1,10,-20.8553,32.0469,-470.056,175.661,13.0793,175.661
1,10,-23.7968,44.2955,-473.576,372.339,11.5349,372.339
1,10,-21.0385,50.0765,-483.169,121.121,6.6457,121.121
1,10,-22.1118,50.9334,-489.671,0,7.29626,0
1,10,-22.3083,44.2115,-492.502,23.0434,9.03215,23.0434
1,10,-20.8072,44.5728,-483.603,115.085,7.83931,115.085
1,10,-15.5514,47.5898,-478.63,109.762,11.2736,109.762
1,10,-10.5703,48.7089,-468.579,397.484,10.1434,397.484
1,17,-9.78946,46.9321,-458.623,2433.33,5.07233,2433.33
1,10,0,0,-500,39.7839,9.5497,39.7839
1,10,-1.47372,5.62534,-492.425,16.7861,8.13062,16.7861
1,10,-7.41458,10.9701,-490.926,18.0256,9.36693,18.0256
1,10,-11.0273,17.9217,-485.792,33.8449,8.22949,33.8449
1,10,-5.17031,23.1176,-483.257,0,9.6364,0
