#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,620.183,-142.871,-1680.45,0,6.33537,0
1,10,620.643,-136.777,-1682.12,0,5.52292,0
1,10,616.265,-136.449,-1685.47,1041.41,4.19066,1041.41
1,17,-61.3698,58.3289,-1766.08,1228.83,6.55859,1228.83
1,10,-7.39849,2.29307,-1887,508.748,112.255,508.748
1,10,-41.0675,63.2895,-1798.98,244.006,105.755,244.006
1,10,5.26283,156.067,-1819.72,878.776,113.813,878.776
1,10,10.5546,262.478,-1779.69,115.499,95.4041,115.499
1,10,20.8852,353.803,-1754.1,401.161,105.802,401.161
1,10,41.0831,435.419,-1687,35.8924,78.3092,35.8924
1,10,40.6048,484.202,-1625.74,21.5362,83.0091,21.5362
1,10,56.5944,546.741,-1573.56,271.901,83.3006,271.901
1,10,44.7508,627.225,-1555.64,76.0316,71.8311,76.0316
1,10,42.5796,696.47,-1574.61,442.965,68.7062,442.965
1,10,-31.2473,627.458,-1487,113.687,76.0685,113.687
1,10,-54.6215,569.146,-1444.11,247.485,68.9133,247.485
1,10,-91.7378,517.335,-1417.89,0,68.5072,0
1,10,-121.352,460.079,-1394.7,81.7262,83.321,81.7262
1,10,-202.276,441.44,-1401.5,103.618,72.5573,103.618
1,17,-262.054,480.164,-1415.35,225.349,70.736,225.349
1,10,-326.49,493.418,-1389.35,606.048,65.4067,606.048
1,10,-391.16,500.606,-1395.99,147.233,63.8699,147.233
1,10,-444.763,467.871,-1407.59,59.6758,69.9548,59.6758
1,10,-503.278,452.518,-1372.46,91.6791,61.3354,91.6791
1,10,-542.504,482.225,-1335.84,125.028,92.9904,125.028
1,10,-538.925,555.374,-1278.54,1498.21,128.62,1498.21
1,10,-599.54,666.699,-1256.73,355.779,115.623,355.779
1,10,-692.898,652.288,-1190.06,406.37,170.315,406.37
1,17,-692.131,715.826,-1032.04,1011.43,129.626,2784.05
1,17,-673.633,836.199,-987.645,6607.55,76.3239,6607.55
1,17,-673.633,836.199,-987.645,1772.63,10.6703,1772.63
1,10,-16.8938,6.30052,-1887,0,100.983,0
1,17,-50.6015,11.3629,-1791.94,48.8103,87.2265,1387.89
1,10,7.95801,5.31942,-1687,92.548,93.4647,92.548
1,10,52.8484,26.7793,-1607.88,35.7402,87.8322,35.7402
1,10,112.796,57.3755,-1551.45,1226.42,79.0386,1226.42
1,10,171.695,76.0913,-1487,614.073,70.6857,614.073
1,10,216.874,101.72,-1439.06,138.161,76.8787,138.161
1,10,202.765,164.361,-1396.78,494.345,71.8829,494.345
1,10,132.541,150.74,-1403.86,359.677,69.3099,359.677
1,10,133.812,114.027,-1345.09,394.507,83.9213,394.507
1,10,181.286,123.377,-1276.52,56.2158,111.754,56.2158
1,10,195.606,71.8328,-1178.4,64.8815,181.734,64.8815
1,17,222.502,15.4467,-1007.74,1298.08,241.537,6311.03
1,17,363.649,-38.3257,-819.26,5418.08,56.0709,5418.08
1,17,363.649,-38.3257,-819.26,5012.95,49.6013,5012.95
1,10,-4.8102,8.32565,-1717.77,1339.08,12.1304,1339.08
1,10,5.2251,9.82071,-1887,244.29,112.028,244.29
1,10,8.45162,5.71384,-1775.09,197.067,108.316,197.067
1,10,-29.1407,-95.7252,-1780.51,41.7756,102.45,41.7756
1,17,-62.2929,-178.267,-1831.34,220.012,79.7212,3178.46
1,10,-55.4514,-257.413,-1838.01,1132.29,90.4595,1132.29
1,10,-17.7869,-306.883,-1687,91.9299,58.4843,91.9299
1,10,40.0332,-303.109,-1679.06,225.959,57.2572,225.959
1,17,84.1387,-322.839,-1648.34,126.37,49.6763,1246.17
1,10,124.358,-336.041,-1622.35,94.3461,48.5717,94.3461
1,10,135.266,-346.615,-1576.21,567.25,51.9599,567.25
1,10,143.388,-336.888,-1525.82,411.449,52.492,411.449
1,17,148.042,-283.504,-1487,60.5261,34.6199,1652.87
1,10,156.402,-252.922,-1473.09,89.0752,33.1295,89.0752
1,10,176.027,-232.354,-1456.08,187.908,36.5635,187.908
1,10,206.736,-230.47,-1436.33,56.4848,38.845,56.4848
1,10,217.578,-265.949,-1447.84,20.0963,39.1646,20.0963
1,10,244.1,-292.412,-1436.43,56.1601,30.1625,56.1601
1,10,251.931,-320.063,-1427.28,22.9352,35.9238,22.9352
1,10,277.201,-332.137,-1404.78,66.4436,42.0704,66.4436
1,10,308.589,-340.2,-1377.95,1317.09,60.0202,1317.09
1,17,366.192,-330.651,-1364.05,73.7382,47.6598,2426.42
1,17,386.486,-297.752,-1336.17,3053.91,23.4938,3053.91
1,17,386.486,-297.752,-1336.17,2352.69,15.8755,2352.69
1,10,156.402,-252.922,-1473.09,176.476,7.98741,176.476
1,10,148.466,-252.932,-1472.19,40.6843,8.41186,40.6843
1,10,140.878,-252.055,-1475.71,234.441,5.55207,234.441
1,10,143.879,-253.012,-1480.29,25.3744,5.17222,25.3744
1,10,144.338,-252.663,-1487,1115.36,3.30661,1115.36
1,17,124.358,-336.041,-1622.35,1119.8,5.75384,1119.8
1,10,-55.4514,-257.413,-1838.01,81.0357,24.1645,81.0357
1,10,-40.6665,-250.121,-1855.68,0,18.9853,0
1,10,-44.3878,-236.368,-1868.22,95.9596,9.63477,95.9596
1,10,-43.6522,-227.569,-1872.08,0,8.59797,0
1,10,-42.1925,-219.424,-1874.41,0,7.44612,0
1,10,-36.0321,-215.43,-1875.66,0,8.25207,0
1,10,-31.386,-208.619,-1876,36.2251,8.43129,36.2251
1,10,-29.6397,-200.374,-1876.24,18.9176,7.54633,18.9176
1,10,-32.5601,-194.079,-1879.21,33.9959,7.85414,33.9959
1,10,-38.4968,-188.969,-1879.79,0,7.97227,0
1,10,-44.0288,-183.251,-1880.3,0,8.04878,0
1,10,-49.2184,-181.069,-1887,0,12.7667,0
1,10,-57.0454,-175.952,-1895.69,38.8836,12.5143,38.8836
1,10,-59.0429,-180.199,-1907.29,0,13.3758,0
1,10,-66.1952,-178.011,-1918.38,499.854,12.1561,499.854
1,10,-73.1718,-176.008,-1930,353.63,4.83956,353.63
1,10,-75.7518,-175.732,-1934.09,1799.94,4.75394,1799.94
1,10,2.7652,1.11986,-1887,582.344,87.7654,582.344
1,10,15.3883,-16.2335,-1801.9,52.3524,96.4092,52.3524
1,10,-2.22916,-78.6542,-1687,90.9865,94.031,90.9865
1,10,-36.2058,-155.311,-1644.44,303.447,95.0358,303.447
1,10,-8.58164,-222.772,-1583.47,411.035,96.2208,411.035
1,10,67.4225,-280.234,-1570.06,507.66,92.499,507.66
1,10,132.03,-342.701,-1591.96,862.232,87.9624,862.232
1,10,172.215,-416.638,-1617.57,690.482,87.2649,690.482
1,10,179.22,-492.789,-1687,547.742,67.8697,547.742
1,10,150.572,-529.901,-1736.07,579.369,60.4029,579.369
1,10,161.098,-580.157,-1767.89,231.201,70.0975,231.201
1,10,228.255,-599.466,-1762.33,415.169,63.2547,415.169
1,10,287.037,-619.735,-1773.95,97.6047,59.6117,97.6047
1,17,328.914,-642.137,-1809.97,60.5914,47.8043,3626.36
1,10,369.229,-638.23,-1835.37,95.4257,56.1311,95.4257
1,17,423.926,-625.695,-1834.02,242.363,41.2521,3035.1
1,10,463.385,-618.723,-1824.21,795.759,59.5172,795.759
1,10,462.958,-666.489,-1788.71,2097.2,63.1719,2097.2
1,17,450.617,-728.121,-1795.02,1479.4,8.46627,1479.4
1,10,463.385,-618.723,-1824.21,374.88,28.1857,374.88
1,10,479.289,-597.252,-1833.18,160.296,20.8486,160.296
1,10,462.506,-588.105,-1841.51,382.207,17.6465,382.207
1,10,453.579,-573.203,-1838.4,136.344,25.9776,136.344
1,10,473.461,-558.225,-1845.83,492.984,20.5862,492.984
1,17,466.526,-553.962,-1826.92,1246.03,6.68879,1246.03
1,10,369.229,-638.23,-1835.37,480.577,27.2644,480.577
1,17,347.936,-621.369,-1837.74,108.417,11.4585,1327.91
1,10,339.866,-627.243,-1832.12,1757.28,25.3466,1757.28
1,17,339.866,-627.243,-1832.12,1219.49,6.48815,1219.49
1,10,-8.0104,-4.15266,-1887,721.624,94.8051,721.624
1,10,-40.5491,1.68432,-1798.15,822.028,108.819,822.028
1,10,-125.436,119.585,-1687,73.8921,80.0938,73.8921
1,10,-167.533,166.59,-1637.67,134.571,80.2877,134.571
1,10,-188.096,234.775,-1600.6,767.806,85.3631,767.806
1,10,-218.441,361.969,-1687,121.83,76.2243,121.83
1,10,-246.432,456.114,-1687,1049.78,69.7603,1049.78
1,10,-213.921,470.623,-1627.01,93.282,76.3863,93.282
1,10,-153.493,516.527,-1635.74,817.536,71.5991,817.536
1,10,-110.947,570.62,-1655.49,179.32,67.8322,179.32
1,10,-79.3125,623.683,-1687,67.5877,53.2668,67.5877
1,10,-59.2833,662.049,-1718.05,28.8134,52.6971,28.8134
1,10,-52.8014,711.439,-1735.24,693.986,55.5106,693.986
1,10,-28.0909,754.669,-1759.78,180.509,54.2497,180.509
1,10,-29.4171,800.108,-1789.39,197.721,60.8156,197.721
1,10,-11.6238,854.356,-1768.43,307.914,49.5065,307.914
1,10,-17.0107,897.413,-1687,80.736,33.1449,80.736
1,10,-6.34838,928.621,-1683.69,73.8843,38.3284,73.8843
1,10,-0.674357,941.975,-1648.21,182.906,32.0556,182.906
1,10,15.9767,945.849,-1621.1,0,38.9083,0
1,10,23.356,945.288,-1582.9,26.503,54.6137,26.503
1,10,66.8706,953.326,-1550.89,0,39.8794,0
1,17,102.451,960.396,-1534.32,619.982,24.239,2041.59
1,10,125.854,957.24,-1528.86,586.202,34.2652,586.202
1,10,154.507,970.852,-1541.81,20.3834,34.1137,20.3834
1,10,141.811,964.753,-1572.88,233.563,45.9504,233.563
1,10,114.974,986.271,-1603.35,56.6143,44.3329,56.6143
1,10,74.4131,988.712,-1621.08,116.62,33.0024,116.62
1,10,45.0543,974.147,-1624.96,79.3191,35.2478,79.3191
1,10,9.83631,975.591,-1625.09,543.585,34.8066,543.585
1,10,-23.5696,972.457,-1615.84,333.967,32.5342,333.967
1,10,-48.0216,973.974,-1594.43,133.79,44.4604,133.79
1,10,-60.676,996.54,-1558.27,58.2881,39.097,58.2881
1,10,-22.5948,1004.6,-1561.94,132.44,44.3636,132.44
1,10,-23.0508,1041.28,-1586.89,788.826,50.1259,788.826
1,10,-69.1851,1024.3,-1577.09,128.926,39.9752,128.926
1,10,-34.1731,1030.64,-1558.87,133.707,31.3779,133.707
1,10,-39.9021,1028.66,-1528.08,165.134,28.5524,165.134
1,10,-56.4736,1049.04,-1516.89,413.552,27.0817,413.552
1,10,-74.3239,1046.54,-1487,75.6025,7.42363,75.6025
1,10,-74.4151,1048.73,-1479.91,41.1198,7.90179,41.1198
1,10,-75.9029,1053.52,-1473.8,390.213,7.60006,390.213
1,10,-73.8401,1053.76,-1466.49,0,11.8549,0
1,10,-76.9965,1056.69,-1455.45,799.112,14.4562,799.112
1,17,-88.0619,1054.12,-1446.51,1281.71,6.96073,1281.71
1,10,125.854,957.24,-1528.86,64.3898,23.7638,64.3898
1,10,147.063,964.438,-1520.92,0,14.0989,0
1,10,154.009,976.468,-1518.51,1357.21,13.7315,1357.21
1,10,-105.008,-1.20206,-1887,1110.12,99.6736,1110.12
1,10,-199.312,-29.9618,-1872.36,420.947,97.8711,420.947
1,10,-289.414,6.60753,-1883.45,0,102.078,0
1,10,-390.337,21.9144,-1883.94,789.632,97.5041,789.632
1,10,-393.616,119.291,-1880.17,378.05,94.6228,378.05
1,10,-403.098,229.817,-1887,67.0726,136.49,67.0726
1,10,-4.04932,7.66447,-1887,401.5,105.449,401.5
1,10,-10.0658,36.8442,-1687,20.6799,95.2045,20.6799
1,10,19.4601,70.6539,-1603.04,146.688,118.244,146.688
1,10,-73.3576,142.527,-1588.87,839.879,106.816,839.879
1,10,-157.631,206.077,-1605.27,838.585,101.865,838.585
1,10,-250.015,345.512,-1687,69.6416,78.3976,69.6416
1,10,-311.071,389.879,-1708.21,61.0926,74.7838,61.0926
1,17,-382.603,372.192,-1720.98,35.1106,66.3584,1733.79
1,10,-435.019,352.756,-1756.73,133.699,77.2811,133.699
1,10,-384.487,298.39,-1778.25,183.5,80.2683,183.5
1,10,-306.654,279.791,-1784.5,26.9963,72.385,26.9963
1,10,-245.935,246.514,-1763.39,1363.38,76.19,1363.38
1,17,-240.767,173.298,-1742.96,0,8.51796,0
1,10,-239.871,165.789,-1739.04,763.015,75.0152,763.015
1,17,-234.239,92.2799,-1725.18,0,29.8598,1368.76
1,10,-209.564,14.7183,-1687,20.2216,28.5517,20.2216
1,10,-210.505,20.3583,-1659.03,23.5126,30.1731,23.5126
1,10,-216.717,12.5386,-1630.55,98.8071,29.2142,98.8071
1,10,-214.502,3.54594,-1602.85,56.7898,45.2538,56.7898
1,10,-178.66,-18.792,-1586.59,637.313,52.0156,637.313
1,10,-144.471,-52.8877,-1567.25,668.635,48.3074,668.635
1,10,-100.905,-64.0358,-1584.89,41.8575,49.0508,41.8575
1,10,-70.7035,-91.5548,-1612.03,833.338,36.0822,833.338
1,10,-59.3789,-123.244,-1625.05,218.677,39.1107,218.677
1,10,-73.2371,-149.953,-1600.06,49.4374,43.4885,49.4374
1,10,-115.329,-160.799,-1601.42,309.36,51.2556,309.36
1,10,-166.54,-161.367,-1599.34,94.4788,54.7591,94.4788
1,10,-191.196,-112.484,-1600.4,2046.89,47.5938,2046.89
1,17,-195.701,-109.641,-1553.1,0,13.4585,1122.86
1,10,-202.694,-107.347,-1541.84,182.342,30.0434,182.342
1,17,-231.496,-99.6884,-1545.63,1689.5,10.0374,1689.5
1,17,-202.694,-107.347,-1541.84,1122.86,5.7758,1122.86
1,10,-231.961,62.9329,-1720.16,82.3052,18.6404,82.3052
1,17,-223.712,54.9929,-1734.87,1286.46,6.99703,1286.46
1,17,-435.019,352.756,-1756.73,1698.68,10.1067,1698.68
1,10,-4.34583,8.78096,-1887,86.9822,121.175,86.9822
1,10,49.3382,27.518,-1779.99,1072.13,96.1268,1072.13
1,10,38.661,85.5156,-1687,31.7158,85.2859,31.7158
1,17,-32.573,88.1162,-1640.17,0,14.0164,1020.78
1,10,-43.5684,93.2126,-1633.13,108.661,96.5504,108.661
1,10,-122.28,141.84,-1605.53,319.568,103.323,319.568
1,10,-189.806,218.004,-1587.78,312.006,91.0947,312.006
1,10,-199.522,293.536,-1487,38.8012,79.5994,38.8012
1,10,-134.688,327.166,-1487,107.298,74.2993,107.298
1,10,-163.83,295.822,-1547.73,1299.95,75.5436,1299.95
1,10,-210.442,290.483,-1606.94,157.886,66.7329,157.886
1,10,-260.197,291.041,-1651.41,188.212,63.6183,188.212
1,10,-312.3,306.154,-1684.64,148.767,66.795,148.767
1,10,-356.849,355.917,-1683.91,84.596,66.7882,84.596
1,10,-410.438,395.157,-1676.9,621.442,71.4375,621.442
1,10,-481.74,396.259,-1681.17,45.8924,62.2504,45.8924
1,10,-582.341,449.604,-1687,348.525,46.0506,348.525
1,10,-609.735,486.546,-1689.35,52.1689,44.7832,52.1689
1,10,-633.417,524.133,-1695,582.844,48.6548,582.844
1,10,-652.135,564.611,-1714.45,136.592,44.5853,136.592
1,10,-681.785,597.898,-1715.33,72.848,48.2453,72.848
1,10,-689.579,643.901,-1703.06,55.2644,47.8172,55.2644
1,17,-704.831,687.683,-1691.35,59.2306,11.2681,1455.21
1,10,-709.096,699.942,-1687,134.56,29.0125,134.56
1,10,-720.824,725.65,-1680.42,0,30.8035,0
1,10,-718.142,754.671,-1670.45,755.812,31.5843,755.812
1,10,-716.585,777.113,-1648.28,278.694,32.6943,278.694
1,10,-701.337,799.587,-1630.08,26.3588,31.0946,26.3588
1,10,-701.273,821.881,-1608.4,54.8785,40.5286,54.8785
1,10,-684.216,850.126,-1584.87,16.7039,51.9659,16.7039
1,10,-690.249,901.4,-1578.95,270.494,46.5804,270.494
1,10,-690.862,941.529,-1602.59,806.589,46.9406,806.589
1,10,-716.42,980.792,-1599.65,134.285,49.9075,134.285
1,10,-736.432,1020.01,-1576.14,341.975,42.6087,341.975
1,10,-761.738,1054.17,-1579,153.893,48.6679,153.893
1,10,-758.554,1094.67,-1605.79,609.386,38.344,609.386
1,10,-778.112,1123.2,-1622.34,99.9374,39.1198,99.9374
1,10,-793.982,1158.72,-1618.22,255.836,35.51,255.836
1,10,-814.069,1180.41,-1637.89,139.596,32.8341,139.596
1,10,-839.926,1178.55,-1658.04,94.7272,30.4264,94.7272
1,10,-867.678,1184.14,-1669.19,231.451,28.1701,231.451
1,10,-884.558,1173.32,-1649.4,68.5707,27.1573,68.5707
1,10,-887.139,1148.86,-1637.91,812.759,28.949,812.759
1,10,-910.117,1160.55,-1651.07,258.104,27.965,258.104
1,10,-922.84,1183.98,-1642.63,133.634,29.9662,133.634
1,10,-952.219,1188.95,-1645.81,30.8076,24.8502,30.8076
1,10,-975.664,1185.59,-1638.29,416.685,28.0139,416.685
1,10,-982.031,1207.42,-1654.66,132.079,22.9088,132.079
1,10,-973.434,1228.33,-1658.36,414.078,27.8168,414.078
1,10,-956.818,1238.01,-1638.26,78.8739,14.6587,78.8739
1,10,-963.611,1250.71,-1640.95,1563.72,21.3906,1563.72
1,10,-707.6,697.987,-1687.73,38.6174,4.0864,38.6174
1,10,-704.22,700.446,-1687,73.2838,4.41364,73.2838
1,10,-701.642,701.283,-1683.52,1280.72,5.09142,1280.72
1,17,-43.5684,93.2126,-1633.13,1020.78,5.06754,1020.78
1,10,-11.437,0.622437,-1887,384.16,94.3995,384.16
1,10,-42.7491,-53.3602,-1816.17,287.758,112.071,287.758
1,10,-25.1707,-97.3473,-1687,181.239,99.6886,181.239
1,10,4.48848,-172.877,-1629.09,264.01,90.6799,264.01
1,10,32.2825,-232.482,-1566.66,514.157,99.4937,514.157
1,10,88.2774,-282.343,-1501.26,23.2621,98.3573,23.2621
1,10,86.5094,-184.126,-1496.3,518.044,93.5291,518.044
1,10,103.661,-92.1841,-1496.66,419.889,80.4388,419.889
1,10,131,-17.4698,-1508.52,123.281,97.9365,123.281
1,10,169.346,68.8282,-1534.48,1202,95.0426,1202
1,10,225.931,114.024,-1596.03,568.169,90.4025,568.169
1,10,219.6,183.338,-1687,718.663,58.0035,718.663
1,10,215.095,240.276,-1697.11,101.849,53.3876,101.849
1,10,197.415,284.982,-1720.33,41.7163,60.2797,41.7163
1,10,141.92,303.6,-1734.73,1044.73,61.7473,1044.73
1,10,90.0982,313.23,-1766.89,871.032,54.7395,871.032
1,10,65.7885,335.177,-1810.75,650.812,59.3024,650.812
1,10,12.1211,328.857,-1835.18,70.7667,59.5703,70.7667
1,10,-29.2654,274.959,-1887,1111.92,68.0002,1111.92
1,10,-63.6521,203.642,-1930,0,26.0646,0
1,10,-56.2853,179.927,-1937.92,76.3582,25.6301,76.3582
1,17,-47.8753,157.896,-1947.96,93.5484,26.9997,1509.78
1,10,-47.779,133.756,-1960.05,18.8198,26.2266,18.8198
1,10,-47.779,133.756,-1960.05,177.004,13.9506,177.004
1,10,-50.617,122.228,-1952.73,157.972,11.1456,157.972
1,10,-42.8089,129.926,-1950.73,1081.26,11.4367,1081.26
1,10,-2.82777,-3.02405,-1887,190.138,92.0286,190.138
1,10,-28.0811,-37.2469,-1805.39,245.232,102.674,245.232
1,10,0.82479,-102.343,-1687,205.883,92.9881,205.883
1,10,-17.7706,-171.979,-1628.25,79.2828,89.4161,79.2828
1,10,-59.3552,-241.985,-1591.3,1069.2,91.6081,1069.2
1,10,-71.6081,-381.662,-1487,37.9718,68.5996,37.9718
1,17,-95.4854,-410.07,-1429.3,56.5395,45.7284,1305.64
1,10,-124.022,-375.995,-1418.55,162.643,70.4805,162.643
1,10,-161.169,-317.761,-1432.57,76.4034,73.8119,76.4034
1,10,-174.08,-246.55,-1447.08,26.6439,70.7101,26.6439
1,10,-220.474,-152.976,-1487,39.5514,50.8845,39.5514
1,10,-254.256,-140.705,-1523.02,485.405,53.8891,485.405
1,10,-306.928,-151.931,-1521.1,763.196,58.2758,763.196
1,10,-354.716,-184.583,-1514.3,131.633,48.0845,131.633
1,10,-324.768,-264.481,-1487,228.581,42.0822,228.581
1,10,-334.484,-308.881,-1487,18.4867,40.3258,18.4867
1,10,-345.738,-345.435,-1474.22,256.448,42.953,256.448
1,10,-329.683,-366.378,-1440.33,18.7083,44.3075,18.7083
1,10,-349.769,-389.372,-1408.22,143.754,44.4595,143.754
1,10,-371.498,-421.118,-1385.94,709.055,57.7609,709.055
1,10,-328.068,-455.516,-1369.6,505.062,60.3141,505.062
1,10,-268.298,-462.705,-1373.3,767.58,71.8396,767.58
1,10,-216.453,-512.332,-1370.1,873.184,56.6821,873.184
1,10,-183.28,-557.036,-1359.43,937.037,69.6924,937.037
1,10,-148.783,-610.899,-1331.76,627.777,81.9216,627.777
1,10,-123.266,-576.938,-1401.8,21.7463,42.1919,21.7463
1,10,-109.137,-600.257,-1369.6,215.976,64.6825,215.976
1,10,-148.028,-649.088,-1352.67,610.474,57.4007,610.474
1,10,-153.407,-673.732,-1301.11,990.509,102.7,990.509
1,17,-72.555,-696.251,-1360.29,3174.85,24.8531,3174.85
1,17,-124.022,-375.995,-1418.55,1249.1,6.71211,1249.1
1,10,-12.275,11.0962,-1887,1039.49,125.612,1039.49
1,10,-96.8368,41.9465,-1799.39,329.435,103.765,329.435
1,10,-175.471,65.3133,-1735.84,0,106.144,0
1,10,-232.803,-17.0158,-1770.51,663.703,99.7431,663.703
1,10,-269.699,-92.3339,-1716.52,769.537,96.2097,769.537
1,10,-318.022,-170.46,-1687.93,291.289,114.829,291.289
1,10,-420.642,-154.883,-1737.04,533.787,100.368,533.787
1,10,-508.209,-185.583,-1775.3,481.607,101.278,481.607
1,10,-589.625,-239.969,-1749.4,157.68,91.0289,157.68
1,10,-506.685,-146.211,-1687,235.019,59.1722,235.019
1,10,-449.75,-130.327,-1684.26,789.236,56.8707,789.236
1,10,-388.87,-127.882,-1687,38.3505,48.1526,38.3505
1,10,-341.227,-134.744,-1687,456.869,53.3667,456.869
1,10,-385.502,-105.015,-1688.98,493.965,52.9591,493.965
1,10,-434.559,-98.6269,-1707.89,677.284,46.2283,677.284
1,10,-479.701,-100.545,-1687,26.0644,41.1305,26.0644
1,10,-519.715,-108.775,-1682.22,118.118,41.1209,118.118
1,10,-548.264,-81.8543,-1669.93,0,37.1753,0
1,10,-528.109,-50.7729,-1666.81,0,39.7303,0
1,10,-518.793,-20.6265,-1642.66,0,43.4915,0
1,17,-502.939,6.00085,-1612.15,42.3126,38.5373,1896.51
1,10,-496.336,34.7463,-1587.35,722.899,54.8269,722.899
1,10,-475.763,85.5398,-1589.01,1169.98,54.9044,1169.98
1,10,-523.107,113.321,-1590.1,723.89,56.3732,723.89
1,10,-565.84,148.62,-1579.81,188.667,52.9811,188.667
1,10,-613.601,153.484,-1602.22,125.836,50.0832,125.836
1,10,-635.771,194.109,-1583.08,873.266,49.7632,873.266
1,10,-641.833,205.258,-1534.96,68.8598,37.7513,68.8598
1,10,-630.926,172.942,-1518.78,1148.82,35.7452,1148.82
1,10,-615.725,141.58,-1510.83,127.948,30.223,127.948
1,10,-633.888,151.048,-1487,312.526,6.88806,312.526
1,10,-628.391,151.79,-1482.92,20.6566,6.91176,20.6566
1,10,-622.616,150.628,-1479.3,291.435,5.73041,291.435
1,10,-618.91,148.653,-1475.4,240.715,6.80329,240.715
1,10,-620.001,146.21,-1469.15,0,8.89041,0
1,10,-622.815,146.71,-1460.73,46.1348,10.8796,46.1348
1,10,-625,157.178,-1458.72,80.9555,10.0854,80.9555
1,10,-632.476,155.463,-1452.17,1276.33,17.2279,1276.33
1,17,-496.336,34.7463,-1587.35,1854.2,11.3093,1854.2
1,17,2.50308,1.12885,-1887,0,75.4778,1518.87
1,10,-27.6792,21.5027,-1820.89,155.132,105.415,155.132
1,10,-33.2742,3.66311,-1717.14,26.4431,101.245,26.4431
1,17,63.7348,-18.2627,-1698.2,197.232,54.8133,3692.26
1,10,96.6833,-47.7052,-1730.63,1249.52,95.9239,1249.52
1,10,170.452,-62.1177,-1790.23,119.819,109.748,119.819
1,10,251.612,10.2917,-1804.88,1759.05,98.5639,1759.05
1,10,332.503,66.5799,-1806.65,132.353,90.0461,132.353
1,10,385.011,108.019,-1866.93,63.9916,69.8743,63.9916
1,10,320.44,158.133,-1930,19.2957,30.4333,19.2957
1,10,306.873,162.235,-1956.93,1211.53,31.6805,1211.53
1,10,96.6833,-47.7052,-1730.63,472.423,21.1776,472.423
1,10,108.38,-61.742,-1741.34,263.382,22.2753,263.382
1,10,112.505,-42.2491,-1751.3,292.51,33.8542,292.51
1,10,145.533,-44.0479,-1744.08,874.545,29.9874,874.545
1,10,132.242,-47.496,-1717.42,63.2708,17.3792,63.2708
1,10,117.954,-42.0263,-1709.18,527.327,9.05232,527.327
1,10,114.976,-33.5834,-1707.84,1001.57,10.9108,1001.57
1,17,-27.6792,21.5027,-1820.89,1518.87,8.76178,1518.87
1,10,7.8587,-14.7886,-1887,608.924,92.1659,608.924
1,10,44.1876,2.49074,-1804.08,144.162,93.4899,144.162
1,17,64.0277,39.6187,-1687,0,10.7919,2802.51
1,10,67.7167,39.1132,-1676.87,203.063,91.376,203.063
1,10,133.778,78.6808,-1627.68,27.5734,95.6601,27.5734
1,10,205.285,131.745,-1592.72,88.136,93.5607,88.136
1,10,258.321,190.344,-1642.79,1078.87,84.3533,1078.87
1,10,301.302,259.736,-1687,48.1325,62.5406,48.1325
1,10,272.819,300.51,-1724.91,85.0916,59.9417,85.0916
1,10,268.052,400.469,-1687,92.4203,53.7469,92.4203
1,10,303.743,435.35,-1706.95,293.457,45.037,293.457
1,10,345.416,448.245,-1718.15,16.4982,51.8642,16.4982
1,10,394.964,462.673,-1712.98,20.0238,51.8421,20.0238
1,10,444.92,469.249,-1700.78,70.2531,43.1427,70.2531
1,10,485.871,474.373,-1687,969.087,52.0599,969.087
1,10,533.602,490.357,-1673.72,240.388,53.3739,240.388
1,10,584.952,503.611,-1667.69,184.686,48.7158,184.686
1,10,628.292,525.691,-1670.41,92.4532,47.8561,92.4532
1,10,674.351,522.086,-1682.89,228.351,45.8701,228.351
1,10,693.512,478.113,-1687,57.3028,37.018,57.3028
1,10,700.14,451.972,-1712.36,529.576,36.9872,529.576
1,10,688.827,424.63,-1734.55,279.549,37.7045,279.549
1,10,660.188,401.006,-1727.97,53.8621,39.8707,53.8621
1,10,636.154,369.687,-1722.38,22.2238,37.0868,22.2238
1,17,613.881,341.044,-1714.7,23.3622,15.2997,1541.35
1,10,603.494,329.862,-1713.63,82.767,33.7468,82.767
1,10,587.18,300.804,-1708.31,57.4471,35.1269,57.4471
1,10,572.042,277.071,-1729.32,19.0152,34.981,19.0152
1,10,559.513,252.234,-1750.53,31.9964,34.3092,31.9964
1,10,541.518,226.669,-1736.4,548.754,36.0834,548.754
1,10,543.878,191.547,-1728.47,0,39.3027,0
1,10,547.226,166.666,-1758.71,55.7672,38.4168,55.7672
1,10,526.173,136.925,-1770.88,196.067,38.0702,196.067
1,10,511.775,167.128,-1752.72,219.523,33.7449,219.523
1,10,487.311,188.846,-1744.44,64.4527,34.1018,64.4527
1,10,454.764,184.345,-1735.31,1074.91,35.8723,1074.91
1,10,427.489,170.022,-1716.93,306.287,33.8528,306.287
1,10,420.273,152.848,-1687,0,10.4447,0
1,10,414.362,160.358,-1682.79,582.512,10.5461,582.512
1,10,405.449,163.617,-1678.19,39.3419,9.75851,39.3419
1,10,397.511,164.399,-1672.56,30.9746,10.1917,30.9746
1,10,390.4,171.677,-1673.14,0,9.24169,0
1,10,383.783,178.092,-1672.45,25.6997,10.0989,25.6997
