#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,219.365,486.718,-1382.72,141.102,134.96,141.102
1,17,343.329,479.704,-1435.62,28.4489,43.4774,1745.79
1,10,389.788,511.01,-1487,99.3089,87.2348,99.3089
1,10,470.436,538.948,-1505.04,568.265,95.7678,568.265
1,10,564.345,541.216,-1523.68,95.4514,99.9428,95.4514
1,10,644.708,502.036,-1568.34,94.8946,109.077,94.8946
1,10,729.156,511.714,-1636.7,20.0447,101.784,20.0447
1,10,802.549,570.919,-1598.39,1673.4,97.5319,1673.4
1,10,810.264,643.246,-1533.41,307.994,96.8915,307.994
1,10,843.007,739.342,-1487,28.9769,84.8366,28.9769
1,10,806.086,800.631,-1441.42,854.626,71.8239,854.626
1,10,766.662,835.981,-1392.89,497.218,76.5771,497.218
1,10,762.485,843.427,-1316.79,251.133,94.3204,251.133
1,10,755.535,809.008,-1229.25,673.806,148.454,673.806
1,10,819.317,769.115,-1101.27,1321.06,173.358,1321.06
1,10,834.746,852.925,-950.304,2629.63,217.014,2629.63
1,17,755.201,986.966,-799.305,17.0948,10.4591,17.0948
1,17,755.994,997.007,-802.123,1160.87,85.6063,3858.96
1,17,768.483,1080.41,-816.811,246.777,29.8306,1614.61
1,17,763.024,1086.2,-845.56,1989.42,12.4302,1989.42
1,17,763.024,1086.2,-845.56,1367.83,7.62108,1367.83
1,17,768.483,1080.41,-816.811,2698.09,19.5634,2698.09
1,10,371.252,500.798,-1461.42,16.7146,13.0439,16.7146
1,10,359.802,507.041,-1461.17,215.086,12.0843,215.086
1,10,355.15,514.386,-1469.56,22.0204,7.04283,22.0204
1,10,355.589,514.34,-1476.59,0,5.89091,0
1,10,353.197,513.448,-1471.28,83.2784,8.54816,83.2784
1,10,359.454,519.255,-1470.83,0,7.76687,0
1,10,367.16,520.198,-1470.59,0,8.66782,0
1,10,374.668,524.263,-1469.1,211.634,10.1882,211.634
1,10,373.569,534.217,-1470.98,156.202,7.50494,156.202
1,10,370.164,540.754,-1472.39,1012.41,6.59562,1012.41
1,10,6.0835,-2.95642,-1942.32,0,7.24266,0
1,10,11.6844,-7.49812,-1941.64,726.744,7.2854,726.744
1,10,17.2628,-11.9672,-1943.05,36.1446,7.64221,36.1446
1,10,24.3361,-14.646,-1941.95,88.1207,7.25292,88.1207
1,10,30.5267,-18.304,-1942.9,266.382,7.49847,266.382
1,10,37.1813,-21.6905,-1943.59,0,7.88187,0
1,10,42.955,-26.4488,-1946.07,112.99,9.10416,112.99
1,10,49.4522,-31.6962,-1949.7,113.945,10.4478,113.945
1,10,56.8821,-35.1039,-1956.2,154.084,15.6108,154.084
1,10,64.4785,-32.5356,-1969.6,403.956,14.9705,403.956
1,10,70.2928,-31.778,-1983.37,56.808,8.83393,56.808
1,10,75.1138,-27.5913,-1989.48,19.3096,7.14945,19.3096
1,10,-7.34489,1.81272,-1887,603.935,175.682,603.935
1,10,-22.3147,1.89933,-1687,385.596,178.234,385.596
1,10,172.955,95.1496,-1487,797.939,191.328,797.939
1,10,182.475,265.342,-1400.11,945.538,174.794,945.538
1,10,13.0215,306.396,-1412.47,131.606,164.338,131.606
1,10,-135.804,374.899,-1425.31,320.182,196.616,320.182
1,10,-328.017,358.217,-1387.45,613.209,156.667,613.209
1,10,-451.925,352.907,-1291.72,176.817,186.993,176.817
1,10,-581.238,308.808,-1164.05,27.0985,160.515,27.0985
1,10,-583.708,260.746,-1010.92,1072.3,255.947,1072.3
1,17,-562.409,139.004,-786.795,2079.28,144.889,6224.94
1,17,-568.389,37.6508,-683.428,987.788,215.741,2330.48
1,17,-503.329,-9.45385,-483.197,1576.22,141.959,3386.31
1,17,-520.936,85.8565,-379.475,0,6.66147,1052.71
1,17,-526.65,88.6188,-381.499,309.589,29.9502,1569.99
1,17,-546.132,109.73,-389.971,3892.41,33.4514,3892.41
1,17,-546.132,109.73,-389.971,1260.4,6.79804,1260.4
1,17,-526.65,88.6188,-381.499,1052.71,5.28326,1052.71
1,17,-520.936,85.8565,-379.475,1810.09,10.961,1810.09
1,17,-503.329,-9.45385,-483.197,1342.69,7.42832,1342.69
1,17,-568.389,37.6508,-683.428,4145.66,36.8162,4145.66
1,10,5.95727,1.3976,-1887,898.076,188.675,898.076
1,10,14.9234,28.3607,-1687,738.54,170.013,738.54
1,10,83.2955,104.823,-1487,1203.49,164.063,1203.49
1,10,170.605,130.16,-1350.43,92.217,183.215,92.217
1,10,325.585,109.292,-1254.96,2154.6,171.534,2154.6
1,10,484.723,82.9445,-1196.61,264.571,185.684,264.571
1,10,655.911,16.8262,-1224.92,1019.62,166.676,1019.62
1,10,805.029,17.61,-1150.47,1334.89,189.717,1334.89
1,10,893.98,94.727,-1001.69,533.861,232.402,533.861
1,10,1074.78,162.733,-872.473,961.689,277.984,961.689
1,10,1277.58,352.374,-859.019,834.113,346.939,834.113
1,10,1257.31,674.75,-985.627,940.576,234.858,940.576
1,10,1321.45,893.067,-927.472,3239.64,253.181,3239.64
1,10,1456.81,1091.46,-1007.6,1019.98,147.904,1019.98
1,17,1604.4,1098.25,-1014.46,403.8,90.8624,1480.81
1,10,1575.88,1028.35,-1065.02,639.301,213.355,639.301
1,17,1370.96,1020.78,-1006.09,6134.19,68.0233,6134.19
1,17,1575.88,1028.35,-1065.02,1077.01,5.45112,1077.01
1,10,5.37963,1.91202,-1887,187.705,174.873,187.705
1,10,81.3637,54.6361,-1687,736.548,191.56,736.548
1,17,134.141,169.01,-1487,67.4587,117.84,7238.21
1,10,156.658,162.323,-1371.52,310.09,166.361,310.09
1,10,220.485,41.2373,-1276.97,467.223,180.209,467.223
1,10,280.891,-16.24,-1117.21,792.045,198.908,792.045
1,10,347.262,114.807,-983.102,221.114,260.212,221.114
1,10,459.383,347.11,-1017.37,1154.76,290.686,1154.76
1,10,733.405,401.296,-1097.83,1957.54,207.633,1957.54
1,10,894.314,271.109,-1081.38,390.381,187.613,390.381
1,10,979.536,281.719,-1248.18,838.455,194.691,838.455
1,17,919.994,466.763,-1237.31,77.7943,40.8912,1572.77
1,10,912.804,506.523,-1243.6,1296.71,174.323,1296.71
1,17,992.699,614.012,-1132.01,286.824,42.1822,2034.49
1,17,1002.03,630.388,-1094.27,4238.28,38.0926,4238.28
1,17,1002.03,630.388,-1094.27,1747.67,10.4788,1747.67
1,17,912.804,506.523,-1243.6,1494.98,8.58305,1494.98
1,10,156.658,162.323,-1371.52,364.319,60.6042,364.319
1,10,211.862,139.7,-1360.86,1462.27,67.5651,1462.27
1,10,265.324,168.944,-1390.05,76.4727,48.7007,76.4727
1,10,247.556,170.068,-1435.38,48.1968,26.4644,48.1968
1,10,245.407,167.036,-1461.58,196.222,20.9919,196.222
1,10,247.215,167.179,-1487,547.109,12.0118,547.109
1,10,241.415,162.639,-1496.49,105.15,11.5677,105.15
1,10,234.245,163.693,-1505.5,0,11.6791,0
1,10,234.677,164.55,-1517.14,71.7084,16.1734,71.7084
1,10,239.732,168.085,-1532.1,376.715,24.3646,376.715
1,10,239.181,167.072,-1556.43,988.459,36.5836,988.459
1,10,247.548,195.229,-1578.24,2645.25,46.1302,2645.25
1,10,12.2962,-9.11809,-1887,788.118,189.995,788.118
1,10,55.73,-17.7017,-1687,112.706,178.936,112.706
1,17,-23.4734,119.278,-1603.44,370.741,104.108,370.741
1,10,-35.1765,227.384,-1487,275.881,167.146,275.881
1,10,-127.721,282.27,-1359.09,215.38,201.972,215.38
1,10,-186.384,294.811,-1166.23,988.687,202.662,988.687
1,10,-201.991,366.491,-977.314,691.526,251.165,691.526
1,10,-385.939,410.748,-812.123,3098.03,336.547,3098.03
1,10,-695.409,461.825,-934.121,1463.86,328.91,1463.86
1,10,-896.117,201.364,-926.471,1030.5,319.173,1030.5
1,10,-613.927,52.2552,-923.862,1219.37,270.52,1219.37
1,10,-577.702,-144.44,-1106.02,416.118,204.596,416.118
1,17,-710.711,-298.145,-1129.31,0,81.4795,0
1,10,-788.468,-301.274,-1153.45,273.419,192.884,273.419
1,10,-610.616,-234.215,-1186.25,998.694,169.275,998.694
1,10,-516.766,-258.7,-1324.99,1517.29,156.134,1517.29
1,10,-369.227,-300.648,-1354.15,1646.45,157.083,1646.45
1,10,-252.335,-314.465,-1250.13,902.492,145.086,902.492
1,10,-259.154,-192.857,-1171.29,131.264,129.104,131.264
1,10,-262.266,-72.9484,-1219.04,779.834,161.29,779.834
1,17,-241.818,-8.97536,-1072.4,1518.48,155.075,3737.61
1,17,-193.748,-146,-1017.98,3275.4,25.9963,3275.4
1,17,-193.748,-146,-1017.98,2219.12,14.5418,2219.12
1,10,-1.62629,0.91485,-1887,121.663,168.369,121.663
1,10,-51.3269,-80.1634,-1748.06,510.047,178.807,510.047
1,10,-208.449,-335.358,-1687,1369.56,184.212,1369.56
1,10,-161.352,-414.322,-1487,837.969,143.236,837.969
1,10,-227.237,-445.844,-1363.78,37.8997,165.947,37.8997
1,10,-280.588,-504.408,-1217.97,136.022,166.727,136.022
1,10,-326.385,-562.594,-1068.59,782.656,198.019,782.656
1,10,-398.595,-668.19,-917.435,2219.72,323.986,2219.72
1,10,-77.0191,-703.156,-935.687,2015.44,291.382,2015.44
1,10,146.273,-624.317,-1105.48,1019.71,225.207,1019.71
1,10,243.295,-730.501,-1278.77,481.778,153.943,481.778
1,10,381.505,-743.389,-1487,371.683,53.6722,371.683
1,10,393.466,-749.009,-1434.98,157.299,59.8777,157.299
1,10,378.033,-757.498,-1377.75,121.809,58.1402,121.809
1,10,340.551,-777.575,-1338.1,726.335,86.6065,726.335
1,10,270.306,-783.005,-1287.73,401.622,97.6312,401.622
1,10,245.26,-722.408,-1215.4,2114.12,157.904,2114.12
1,10,234.301,-579.026,-1280.63,140.296,124.983,140.296
1,10,298.985,-589.034,-1387.1,26.2369,56.1936,26.2369
1,10,343.558,-570.628,-1358.25,719.012,68.113,719.012
1,10,384.558,-556.846,-1305.64,1132.54,77.8997,1132.54
1,10,343.795,-599.161,-1254.49,1691.74,116.898,1691.74
1,17,450.513,-626.229,-1215.2,4248.83,38.2394,4248.83
1,10,-17.2142,3.26333,-1887,443.668,183.712,443.668
1,10,-112.087,-11.4814,-1687,499.206,171.786,499.206
1,10,-138.402,25.693,-1487,1071.67,184.707,1071.67
1,10,-129.235,103.465,-1319.72,102.914,168.886,102.914
1,17,-134.724,231.299,-1209.48,113.765,110.4,1935.51
1,10,-143.075,323.513,-1149.36,1410.84,176.972,1410.84
1,10,-233.293,416.6,-1028.88,1121.04,269.163,1121.04
1,10,-260.708,390.939,-762.351,1859.31,378.439,1859.31
1,17,-289.75,413.392,-385.696,798.844,148.744,798.844
1,17,-428.32,455.85,-352.224,1596.62,520.49,3530.27
1,10,-554.017,851.768,-665.847,4378.54,358.159,4378.54
1,17,-684.954,780.78,-991.567,6474.72,73.9596,6474.72
1,17,-554.017,851.768,-665.847,1933.65,11.9568,1933.65
1,17,-143.075,323.513,-1149.36,1821.74,11.0524,1821.74
1,10,9.05224,-11.8728,-1887,93.9304,191.065,93.9304
1,10,73.3643,-73.5247,-1687,537.335,189.634,537.335
1,10,160.005,-91.9426,-1487,972.791,165.007,972.791
1,10,308.976,-52.3218,-1428.13,1227.39,164.802,1227.39
1,10,448.522,-87.2654,-1347.73,211.314,164.623,211.314
1,10,572.26,-176.915,-1286.47,500.983,168.939,500.983
1,10,718.094,-262.168,-1284.29,653.223,152.184,653.223
1,17,788.705,-362.646,-1374.17,176.573,81.0141,1977.99
1,10,824.042,-416.737,-1423.04,229.999,158.339,229.999
1,10,761.427,-550.879,-1479.23,239.718,146.092,239.718
1,10,656.611,-650.756,-1459.71,1088.39,153.136,1088.39
1,10,558.591,-766.574,-1480.41,267.993,166.548,267.993
1,10,443.07,-980.919,-1487,700.811,94.1225,700.811
1,10,417.914,-1046.14,-1423.97,775.881,88.7058,775.881
1,10,374.791,-1026.98,-1348.86,185.235,79.3438,185.235
1,10,375.458,-961.286,-1304.37,312.492,113.101,312.492
1,10,345.156,-963.183,-1413.32,0,75.2894,0
1,17,322.122,-955.448,-1484.58,94.5015,57.3264,2457.55
1,10,286.062,-982.914,-1449.49,710.719,86.8643,710.719
1,10,257.413,-1063.14,-1432.5,835.771,90.9042,835.771
1,10,180.22,-1103.26,-1458.87,39.2271,71.3448,39.2271
1,10,112.758,-1126.13,-1454.88,221.544,69.0594,221.544
1,10,59.0798,-1150.48,-1418.9,775.651,80.8909,775.651
1,10,-29.157,-1131.9,-1487,348.417,32.6253,348.417
1,10,-33.7715,-1132.65,-1519.29,126.426,30.208,126.426
1,10,-47.6954,-1136.97,-1545.74,1389.18,36.164,1389.18
1,10,-79.3891,-1153.74,-1541.04,173.945,29.8693,173.945
1,10,-102.212,-1172.71,-1544.41,546.464,29.2412,546.464
1,10,-127.058,-1183.71,-1555.22,415.132,34.8746,415.132
1,10,-160.889,-1179.31,-1562.46,239.131,44.947,239.131
1,10,-192.061,-1155.5,-1540.51,125.597,30.0287,125.597
1,10,-209.744,-1146.43,-1518,558.662,24.4661,558.662
1,10,-199.471,-1152.23,-1496.56,47.0629,25.4529,47.0629
1,10,-182.403,-1149.04,-1515.18,116.638,26.0578,116.638
1,10,-178.277,-1171.12,-1528.39,831.779,26.7895,831.779
1,10,-204.332,-1168.46,-1522.75,544.181,21.1803,544.181
1,10,-215.9,-1153.4,-1513.37,223.307,22.0436,223.307
1,10,-195.768,-1146.16,-1508.06,131.691,20.067,131.691
1,10,-205.587,-1163.44,-1510.81,544.785,24.2765,544.785
1,10,-227.009,-1165.31,-1522.08,1514.06,24.6607,1514.06
1,10,286.062,-982.914,-1449.49,366.959,18.9836,366.959
1,10,269.49,-988.022,-1441.76,824.434,20.5258,824.434
1,17,249.631,-989.331,-1446.79,1171.65,6.13135,1171.65
1,17,824.042,-416.737,-1423.04,1801.42,10.8934,1801.42
1,10,0.0138058,-2.27614,-1887,153.138,175.392,153.138
1,10,-18.7013,-29.7638,-1687,73.3313,197.109,73.3313
1,10,-97.545,-217.067,-1487,1324.6,165.528,1324.6
1,10,-116.697,-344.813,-1383.49,1041.68,183.801,1041.68
1,10,-86.5511,-327.167,-1203.04,552.723,167.932,552.723
1,10,-28.0906,-262.273,-1059.61,1462.79,257.698,1462.79
1,17,-167.943,-336.875,-856.426,146.709,8.42415,1213.43
1,17,-174.933,-341.567,-856.736,139.391,181.061,1883.05
1,10,-267.613,-495.465,-879.299,1251.03,363.449,1251.03
1,10,-507.175,-578.585,-618.922,2286.98,437.321,2286.98
1,10,-261.937,-923.286,-729.778,1360.84,354.676,1360.84
1,17,19.7715,-942.262,-515.127,9649.53,140.003,9649.53
1,17,-267.613,-495.465,-879.299,1743.66,10.4481,1743.66
1,17,-174.933,-341.567,-856.736,1066.72,5.37965,1066.72
1,10,20.4479,15.0832,-1887,451.963,181.091,451.963
1,17,74.2797,16.842,-1714.1,139.593,12.4027,1310.8
1,10,85.96,22.5027,-1687,257.115,175.432,257.115
1,10,220.486,58.7441,-1580.39,446.136,153.307,446.136
1,10,348.802,40.0466,-1487,212.155,152.293,212.155
1,10,453.473,-37.4067,-1408.02,34.7206,156.598,34.7206
1,10,526.86,-158.715,-1341.52,936.213,161.527,936.213
1,10,634.465,-117.872,-1228.19,105.896,169.953,105.896
1,17,730.698,-109.2,-1088.38,107.811,96.8747,1248.54
1,10,748.724,-105.376,-993.273,1708.65,257.854,1708.65
1,17,648.481,-150.642,-760.054,1284.88,308.267,2423.86
1,10,829.093,-252.928,-987.97,859.32,252.064,859.32
1,10,1073.62,-222.57,-934.852,1539.34,296.294,1539.34
1,10,1184.28,52.2287,-929.308,1089.83,239.26,1089.83
1,10,991.535,193.696,-938.402,2949.34,256.314,2949.34
1,10,780.369,281.828,-1053.89,3242.61,196.753,3242.61
1,17,699.411,108.571,-1100.15,5044.64,50.1035,5044.64
1,17,829.093,-252.928,-987.97,1138.98,5.8922,1138.98
1,17,748.724,-105.376,-993.273,1140.73,5.9049,1140.73
1,10,78.0173,17.5816,-1702.3,1171.2,6.73903,1171.2
1,10,2.31668,2.20026,-1887,391.22,182.825,391.22
1,10,-41.8943,32.7163,-1687,440.574,174.364,440.574
1,10,-142.982,-90.0677,-1487,2586.32,180.183,2586.32
1,10,-215.312,-232.684,-1403.97,1274.94,190.881,1274.94
1,10,-342.833,-372.485,-1378.87,716.904,185.442,716.904
1,10,-485.564,-481.882,-1333.61,987.048,164.74,987.048
1,10,-610.627,-577.521,-1285.11,333.98,163.949,333.98
1,10,-769.67,-538.312,-1278.24,106.816,163.544,106.816
1,10,-927.181,-543.019,-1322,375.984,126.329,375.984
1,10,-1022.61,-573.628,-1398.91,190.916,145.825,190.916
1,10,-1132.57,-619.032,-1487,1211.33,102.252,1211.33
1,10,-1148.32,-600.207,-1586.26,339.829,90.4444,339.829
1,10,-1175.55,-585.89,-1687,65.5444,71.9257,65.5444
1,10,-1191.53,-585.352,-1757.12,117.873,81.7325,117.873
1,10,4.02161,4.96912,-1887,424.665,178.053,424.665
1,10,-7.53192,-37.6401,-1687,674.699,173.294,674.699
1,10,-26.1633,-173.352,-1487,746.922,183.829,746.922
1,10,-125.042,-262.226,-1360.05,243.914,182.443,243.914
1,10,-194.084,-417.232,-1293.02,1532.76,172.856,1532.76
1,10,-292.492,-549.837,-1241.92,85.3314,196.227,85.3314
1,10,-432.208,-681.832,-1281.44,453.137,169.467,453.137
1,10,-564.378,-591.682,-1337.33,368.879,188.465,368.879
1,10,-688.934,-456.458,-1378.79,726.125,185.876,726.125
1,10,-576.082,-315.378,-1335.08,1027.56,171.014,1027.56
1,10,-494.596,-165.273,-1326.46,861.049,147.275,861.049
1,10,-557.847,3.45482,-1487,169.868,97.3293,169.868
1,10,-473.99,157.91,-1487,340.283,89.4904,340.283
1,10,-453.118,220.768,-1426.82,306.857,77.4085,306.857
1,10,-422.602,272.951,-1378.47,92.4832,98.0576,92.4832
1,10,-345.684,315.916,-1335.42,912.187,82.5498,912.187
1,10,-272.528,342.316,-1307.75,194.577,89.7874,194.577
1,10,-242.536,425.52,-1323.22,0,94.4634,0
1,10,-196.412,486.988,-1378.15,677.577,97.4425,677.577
1,10,-221.87,529.127,-1462.24,55.0712,84.9571,55.0712
1,10,-266.615,466.182,-1426.84,19.5268,77.7808,19.5268
1,10,-303.384,412.284,-1384.49,29.9972,85.5212,29.9972
1,10,-283.163,360.712,-1319.34,380.922,87.6761,380.922
1,10,-290.865,303.926,-1252.98,60.6583,112.7,60.6583
1,10,-232.327,246.144,-1175.94,1010.63,170.968,1010.63
1,10,-212.325,277.377,-1009.04,1264.39,195.316,1264.39
1,10,-298.879,448.703,-1045.15,2132.9,241.971,2132.9
1,10,-510.638,565.765,-1047.38,1059.39,236.721,1059.39
1,10,-658.237,388.318,-994.813,4108.35,161.248,4108.35
1,17,-705.617,280.045,-1104.51,1459.94,24.6844,1459.94
1,17,-698.63,296.741,-1121.3,1699.97,10.1164,1699.97
1,10,4.84315,4.8917,-1887,940.345,201.745,940.345
1,10,61.4231,9.12091,-1687,219.426,167.122,219.426
1,10,-96.1771,40.4809,-1487,424.7,148.84,424.7
1,10,-222.44,-22.6242,-1439.79,1365.04,131.766,1365.04
1,10,-350.393,-45.526,-1418.21,932.662,170.773,932.662
1,17,-487.827,-17.7934,-1320.71,0,10.831,995.375
1,10,-497.573,-16.3785,-1316.2,146.843,152.022,146.843
1,10,-587.706,70.5668,-1230.02,83.9458,147.757,83.9458
1,10,-619.192,165.681,-1121.42,732.071,184.751,732.071
1,10,-604.879,137.542,-939.388,379.44,294.675,379.44
1,10,-362.74,172.876,-775.212,1466.63,361.691,1466.63
1,17,-97.1767,-55.7169,-685.535,932.01,235.795,2329.54
1,10,48.3221,103.767,-590.697,1627.06,404.984,1627.06
1,17,368.713,-115.009,-474.513,10652.5,165.174,10652.5
1,17,48.3221,103.767,-590.697,1397.53,7.84786,1397.53
1,17,-497.573,-16.3785,-1316.2,995.375,4.90009,995.375
1,10,1.12587,2.32574,-1887,89.688,177.682,89.688
1,10,62.9857,-53.8203,-1687,1307.72,178.197,1307.72
1,10,67.3814,-266.077,-1487,804.7,157.597,804.7
1,10,-8.18251,-397.374,-1443.55,175.936,154.788,175.936
1,10,-143.675,-481.014,-1487,91.437,159.542,91.437
1,10,-193.641,-611.728,-1563.62,1884.05,159.255,1884.05
1,17,-189.099,-769.191,-1540.24,0,12.7684,4409.71
1,10,-182.534,-780.038,-1541.75,193.792,144.705,193.792
1,10,-65.6,-862.829,-1521.46,966.817,138.254,966.817
1,10,24.5416,-815.661,-1615.08,1251.18,116.161,1251.18
1,10,107.281,-762.461,-1676.86,926.162,116.891,926.162
1,10,218.765,-728.311,-1685.14,64.1922,117.606,64.1922
1,10,303.456,-646.33,-1687,455.108,50.6761,455.108
1,10,309.745,-599.465,-1705.23,539.541,59.2159,539.541
1,10,276.138,-557.893,-1730.7,788.754,53.8231,788.754
1,10,238.408,-519.559,-1732.67,106.059,55.7391,106.059
1,10,210.544,-474.507,-1750.01,496.966,59.9341,496.966
1,10,213.008,-418.157,-1770.28,41.6631,54.6664,41.6631
1,10,247.701,-430.267,-1729.8,57.4921,51.4244,57.4921
1,10,247.136,-463.532,-1687,192.683,36.752,192.683
1,10,246.641,-491.447,-1663.1,15.9502,37.0685,15.9502
1,10,238.114,-522.169,-1644.19,64.4506,37.8744,64.4506
1,10,219.496,-554.328,-1636.87,16.1018,34.2699,16.1018
1,10,198.728,-581.521,-1638.79,143.999,35.8901,143.999
1,10,185.054,-613.341,-1629.38,653.663,40.3643,653.663
1,10,159.563,-616.83,-1660.48,557.023,35.6689,557.023
1,10,140.196,-579.499,-1687,727.53,26.3441,727.53
1,10,131.687,-557.31,-1698.37,36.4799,23.3929,36.4799
1,17,122.676,-545.32,-1716.32,0,6.63213,1170.28
1,10,121.739,-542.02,-1722,306.039,25.2793,306.039
1,10,102.074,-534.238,-1735.84,408.338,27.8193,408.338
1,10,81.1759,-539.725,-1753.37,1092.19,32.5403,1092.19
1,10,54.9521,-520.638,-1755.99,381.175,35.5045,381.175
1,10,39.2093,-522.02,-1724.19,83.9475,23.4692,83.9475
1,10,43.9651,-539.744,-1709.56,189.386,25.1489,189.386
1,10,41.2197,-552.888,-1687,0,8.27718,0
1,10,36.1417,-550.557,-1687,0,8.05561,0
1,10,34.3928,-558.253,-1688.61,67.9828,7.66466,67.9828
1,10,35.269,-565.866,-1688.78,1267.64,7.97367,1267.64
1,10,37.3951,-573.539,-1689.21,21.7501,6.64719,21.7501
1,10,40.132,-579.44,-1690.58,272.971,7.99365,272.971
1,10,47.4072,-578.993,-1693.86,1402.6,7.4204,1402.6
1,17,121.739,-542.02,-1722,1170.28,6.1212,1170.28
1,10,-182.534,-780.038,-1541.75,75.9253,30.8367,75.9253
1,10,-176.31,-808.074,-1552.98,485.982,35.4817,485.982
1,10,-175.149,-813.236,-1588.07,1626.27,41.2398,1626.27
1,17,-174.541,-849.731,-1607.26,2221.53,14.5653,2221.53
1,10,4.08031,4.53938,-1887,210.507,175.521,210.507
1,10,-44.3877,49.0917,-1687,969.62,194.808,969.62
1,10,-122.504,186.159,-1572.72,23.1494,175.83,23.1494
1,10,-191.209,331.702,-1487,186.692,192.958,186.692
1,10,-314.308,399.303,-1354.68,191.875,175.033,191.875
1,10,-345.612,552.332,-1275.69,1275.93,157.048,1275.93
1,10,-451.361,661.043,-1234.91,1650.58,197.267,1650.58
1,10,-568.956,814.033,-1275.89,363.473,197.409,363.473
1,10,-724.634,877.65,-1379.27,125.922,162.31,125.922
1,10,-771.13,722.169,-1382.14,754.924,173.484,754.924
1,10,-823.109,578.468,-1300.01,1004.63,167.816,1004.63
1,10,-896.217,466,-1199.17,62.7642,186.056,62.7642
1,10,-991.92,554.78,-1066.6,863.874,221.905,863.874
1,10,-1158.18,674.342,-981.135,774.826,246.235,774.826
1,10,-1266.1,868.041,-874.06,2230.85,340.746,2230.85
1,17,-1310.45,1184.66,-991.933,1532.71,227.64,4312.4
1,10,-1521.13,1129.99,-1058.6,2111.55,197.674,2111.55
1,10,-1543,1028.03,-1226.53,1629.12,178.93,1629.12
1,17,-1366.9,997.975,-1236.62,1226.55,88.5003,2377.4
1,17,-1346.31,944.369,-1169.28,2643.18,18.9635,2643.18
1,17,-1346.31,944.369,-1169.28,1150.85,5.97859,1150.85
1,17,-1521.13,1129.99,-1058.6,2779.69,20.4577,2779.69
1,10,-1.19524,-11.1832,-1887,207.043,186.792,207.043
1,10,104.883,34.5881,-1687,816.291,180.397,816.291
1,10,61.2334,120.165,-1487,77.5047,192.613,77.5047
1,17,31.8853,49.0177,-1310.43,54.2792,57.3141,1872.28
1,17,2.16594,13.6693,-1276.49,221.746,46.2071,1906.62
1,17,-6.13242,-14.6508,-1240.93,0,6.52678,1025.67
1,10,-8.66202,-16.7884,-1235.31,92.6392,176.884,92.6392
1,10,-149.469,-88.677,-1155.98,416.806,175.429,416.806
1,10,-235.286,-220.042,-1077.53,3583.39,193.377,3583.39
1,17,-396.936,-257.531,-978.24,2128.49,261.047,3213.03
1,10,-545.264,-47.6444,-1023.98,608.54,261.455,608.54
1,10,-528.844,191.394,-1128.62,471.446,193.099,471.446
1,10,-365.323,161.571,-1030.34,787.07,204.128,787.07
1,10,-412.753,67.7725,-855.355,758.572,257.459,758.572
1,17,-574.616,184.776,-692.888,6048.12,103.346,6048.12
1,17,-644.754,185.343,-616.987,1966.95,12.2375,1966.95
1,17,-545.264,-47.6444,-1023.98,1084.55,5.50379,1084.55
1,17,-8.66202,-16.7884,-1235.31,1025.67,5.1002,1025.67
1,17,-6.13242,-14.6508,-1240.93,1684.87,10.0025,1684.87
1,17,2.16594,13.6693,-1276.49,1818,11.023,1818
1,10,-0.119857,0.842771,-1887,48.9597,164.923,48.9597
1,10,-33.0545,46.3745,-1687,1423.54,187.719,1423.54
1,10,21.0974,46.526,-1487,1392.71,186.23,1392.71
1,17,112.16,128.313,-1346.64,71.387,54.9608,1243.36
1,10,149.33,154.223,-1315.53,962.984,179.634,962.984
1,10,209.167,264.8,-1187.23,99.3332,178.818,99.3332
1,10,34.7395,239.134,-1157.36,373.973,168.984,373.973
1,10,-43.595,89.4987,-1162.71,743.157,150.412,743.157
1,10,-117.396,-17.7379,-1238.06,272.244,178.468,272.244
1,10,-142.298,-128.712,-1375.59,120.545,141.804,120.545
1,10,-171.846,-262.763,-1411.16,465.868,164.975,465.868
1,10,-177.11,-419.494,-1462.39,269.573,123.417,269.573
1,10,-109.343,-519.634,-1487,159.973,102.647,159.973
1,10,-96.7641,-465.384,-1573.23,117.394,91.5684,117.394
1,10,-89.5364,-411.528,-1687,140.855,89.6104,140.855
1,10,-40.1651,-350.669,-1730.46,43.9902,94.2868,43.9902
1,10,-16.1382,-266.474,-1765.44,618.188,105.686,618.188
1,10,-59.3355,-170.021,-1766.14,384.727,93.6501,384.727
1,10,-35.7573,-83.1288,-1740.37,310.455,91.5633,310.455
1,10,-13.9748,4.30344,-1724.09,0,75.5788,0
1,10,4.24088,68.7826,-1687,368.013,77.0053,368.013
1,10,55.7049,69.5679,-1629.72,940.43,83.8768,940.43
1,10,137.713,71.0459,-1612.18,104.745,88.6296,104.745
1,10,203.031,73.3596,-1552.32,215.466,80.3115,215.466
1,10,265.417,67.7443,-1487,92.5505,73.2578,92.5505
1,10,300.501,-38.2775,-1487,103.229,63.0415,103.229
1,10,304.418,-99.2918,-1502.37,71.4578,64.202,71.4578
1,10,311.838,-157.638,-1528.11,660.556,64.3518,660.556
1,10,307.847,-208.149,-1567.78,73.7403,59.8255,73.7403
1,10,259.944,-215.245,-1532.65,15.8924,59.5546,15.8924
