#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-34.1373,-126.211,-1857.84,530.569,23.608,530.569
1,10,-11.635,-119.128,-1856.93,0,27.2551,0
1,10,7.72243,-103.467,-1845.85,66.786,24.8049,66.786
1,10,27.1366,-88.1557,-1843.86,0,26.2398,0
1,10,38.8838,-64.6924,-1843.81,58.2222,27.8241,58.2222
1,10,53.6835,-49.2232,-1861.58,30.5377,25.2841,30.5377
1,10,66.8407,-34.2416,-1877.13,38.8039,25.4975,38.8039
1,10,72.9362,-11.2125,-1886.22,361.509,25.2439,361.509
1,10,79.8807,13.8916,-1887,169.3,37.7836,169.3
1,10,54.8599,61.6793,-1930,324.864,19.1303,324.864
1,10,36.0802,63.5184,-1933.15,15.9678,17.8057,15.9678
1,10,19.0046,65.0612,-1937.95,136.049,18.1588,136.049
1,10,3.76863,69.4072,-1946.83,0,17.1572,0
1,10,-12.4113,69.7477,-1952.52,0,17.6522,0
1,10,-29.0136,71.4602,-1958.27,21.8698,17.5206,21.8698
1,10,-45.1361,75.5981,-1963.74,1150.92,19.9059,1150.92
1,10,-60.8594,82.8108,-1973.59,219.328,18.0366,219.328
1,17,-74.5907,85.7745,-1984.9,0,12.9109,1157.85
1,10,-82.9889,81.5543,-1993.75,0,3.69571,0
1,10,-84.4742,78.5817,-1995.37,0,2.93048,0
1,10,-85.7502,75.9444,-1995.43,59.967,3.02962,59.967
1,10,-86.0506,72.9311,-1995.53,0,2.98888,0
1,10,-87.9709,70.7093,-1994.97,0,3.00102,0
1,10,-88.7699,68.1076,-1993.71,0,3.44297,0
1,10,-88.6526,64.7395,-1993,1097.89,3.9565,1097.89
1,10,2.82168,127.839,-1487,162.821,257.885,162.821
1,10,-10.4401,217.748,-1245.66,1484.62,237.229,1484.62
1,10,-184.201,56.2607,-1248.21,1301.82,281.612,1301.82
1,17,-353.326,-167.014,-1219.05,16.3822,166.639,1770.48
1,10,-461.654,-291.201,-1194.33,2035.01,218.609,2035.01
1,10,-584.74,-461.024,-1132.69,302.858,225.573,302.858
1,10,-751.974,-384.339,-1002.17,1534.41,279.976,1534.41
1,10,-903.261,-151.728,-964.867,1208.92,247.557,1208.92
1,17,-872.265,48.6496,-1106.9,53.0633,111.754,1107.51
1,10,-952.904,112.654,-1150.37,918.239,208.359,918.239
1,10,-1137.1,156.546,-1237.3,507.312,222.586,507.312
1,17,-1176.45,368.405,-1293.09,69.6372,56.6021,1423.53
1,10,-1162.93,421.87,-1305.85,1968.71,213.471,1968.71
1,10,-1247.82,602.226,-1382.24,1394.86,175.436,1394.86
1,10,-1413.22,709.591,-1487,18.765,49.2649,18.765
1,10,-1424.69,663.071,-1498.46,17.9159,43.6907,17.9159
1,10,-1448.78,623.145,-1487,54.5789,48.3984,54.5789
1,10,-1464.05,611.676,-1442.53,262.502,52.275,262.502
1,10,-1465.64,614.135,-1390.33,548.322,56.4467,548.322
1,10,-1481.34,634.897,-1340.25,140.778,88.8291,140.778
1,10,-1539.02,653.983,-1275.45,666.315,93.6873,666.315
1,10,-1601.31,701.916,-1224.46,453.291,132.018,453.291
1,10,-1648.48,653.843,-1110.91,145.152,181.978,145.152
1,17,-1484.42,646.808,-1032.49,2502.7,128.829,4493.24
1,17,-1364.88,612.825,-1066.43,3973.77,34.512,3973.77
1,17,-1364.88,612.825,-1066.43,1990.55,12.4399,1990.55
1,17,-1162.93,421.87,-1305.85,1353.89,7.51425,1353.89
1,17,-952.904,112.654,-1150.37,1054.44,5.29512,1054.44
1,17,-461.654,-291.201,-1194.33,1754.1,10.528,1754.1
1,17,0.806333,-1.13296,-1887,128.659,119.055,3029.84
1,10,69.2848,-67.6899,-1687,110.974,199.967,110.974
1,10,62.7595,-150.267,-1487,58.2745,224.228,58.2745
1,10,-93.4548,-247.965,-1359.21,196.038,226.41,196.038
1,17,-182.36,-444.825,-1291.36,181.45,97.079,1407.03
1,10,-198.038,-539.633,-1305.15,471.442,212.146,471.442
1,10,-324.296,-709.887,-1314,134.533,180.076,134.533
1,10,-424.313,-859.314,-1304.22,727.165,225.099,727.165
1,10,-499.541,-1070.9,-1319.75,193.816,195.988,193.816
1,10,-516.433,-1214.43,-1487,2626.57,149.953,2626.57
1,10,-491.008,-1336.89,-1687,80.4163,114.509,80.4163
1,10,-489.486,-1428,-1756.34,368.428,120.46,368.428
1,17,-198.038,-539.633,-1305.15,1225.58,6.53408,1225.58
1,10,37.6227,-10.8665,-1774.2,234.099,40.4719,234.099
1,10,73.083,3.56223,-1787.33,1050.45,45.8682,1050.45
1,17,108.163,1.01365,-1816.77,1616.63,9.49116,1616.63
1,10,-24.6891,52.4158,-1687,774.777,249.963,774.777
1,17,-2.76543,261.215,-1551.34,113.03,89.5305,2684.25
1,10,50.4678,353.919,-1487,565.417,219.416,565.417
1,10,94.5419,559.683,-1424.86,437.225,203.657,437.225
1,10,61.0261,759.604,-1487,60.4193,201.931,60.4193
1,10,-36.9469,747.28,-1487,374.654,196.301,374.654
1,10,-143.478,627.944,-1373.23,370.074,194.866,370.074
1,10,-302.361,601.939,-1263.44,37.3723,165.65,37.3723
1,10,-392.848,631.341,-1127.84,781.45,215.157,781.45
1,10,-417.938,759.182,-956.611,1158.76,264.894,1158.76
1,17,-640.941,901.556,-943.637,635.392,282.139,4590.54
1,10,-773.346,1032.29,-731.552,2374.23,298.237,2374.23
1,17,-580.019,980.821,-510.371,2390.4,448.168,5773.11
1,17,-990.322,1156.58,-470.17,41.1836,36.3538,1552.39
1,17,-1009.57,1166.78,-441.068,6072.93,66.9734,6072.93
1,17,-1009.57,1166.78,-441.068,1511.2,8.70446,1511.2
1,17,-990.322,1156.58,-470.17,3382.71,27.2324,3382.71
1,17,-773.346,1032.29,-731.552,2230.47,34.2296,2230.47
1,17,-776.926,1050.88,-703.036,1724.68,10.3036,1724.68
1,10,26.2706,331.056,-1503.44,0,8.65176,0
1,10,18.117,333.873,-1502.78,0,8.04884,0
1,10,10.3328,335.732,-1503.63,55.3752,8.38943,55.3752
1,10,10.9317,327.373,-1504.02,34.8617,9.20134,34.8617
1,10,2.59349,323.483,-1504.06,102.599,8.79095,102.599
1,10,0.263796,316.971,-1498.63,0,7.61957,0
1,10,-5.70153,312.726,-1500.75,52.1525,7.50772,52.1525
1,10,-3.23638,308.522,-1506.46,25.2937,8.98742,25.2937
1,10,-7.59763,300.664,-1506.54,105.457,10.1781,105.457
1,10,-11.1605,307.925,-1500.37,254.123,7.42729,254.123
1,10,-7.71739,313.799,-1497.4,84.9366,7.43808,84.9366
1,10,-5.80213,319.038,-1492.48,29.2231,6.47613,29.2231
1,10,-0.769995,321.914,-1489.59,0,6.06296,0
1,10,5.2479,322.333,-1488.98,134.022,7.13835,134.022
1,10,9.13604,320.486,-1494.68,77.306,7.14155,77.306
1,10,12.5027,316.652,-1499.67,210.321,6.68226,210.321
1,10,10.5827,311.345,-1496.09,34.0988,7.71217,34.0988
1,17,10.1926,7.25785,-1887,211.803,163.777,1454.49
1,10,145.181,4.65138,-1687,800.153,197.279,800.153
1,10,283.039,10.8023,-1487,869.449,218.236,869.449
1,10,429.719,68.8548,-1336.2,105.319,210.57,105.319
1,10,483.768,216.373,-1195.99,738.067,238.939,738.067
1,17,474.822,385.582,-1027.53,1364.53,259.98,3403.56
1,10,426.807,495.517,-796.882,1079.66,418.625,1079.66
1,10,752.144,568.425,-543.727,748.654,526.127,748.654
1,10,1137.87,920.681,-606.488,1866,388.377,1866
1,10,1469.19,1071.25,-470.853,2496.89,444.839,2496.89
1,10,1646.77,1476.03,-420.896,1326.4,601.429,1326.4
1,10,1387.16,1751.03,-888.547,900.18,252.476,900.18
1,10,1331.07,1957.02,-1023.32,289.704,211.623,289.704
1,10,1425.09,2035.66,-1195.84,300.084,228.473,300.084
1,10,1472.38,2235.61,-1295.74,937.915,169.888,937.915
1,10,1498.48,2287.25,-1487,449.541,51.3526,449.541
1,10,1512.18,2322.3,-1521.94,255.543,42.5451,255.543
1,10,1527.97,2344.27,-1554.78,63.821,48.463,63.821
1,17,1576.4,2346.21,-1555,213.949,52.2393,1449.46
1,10,1619.12,2375.43,-1562.11,319.267,44.5957,319.267
1,10,1661.52,2379.12,-1548.8,2401.9,50.3489,2401.9
1,10,1688.79,2350.4,-1579.9,456.21,57.5011,456.21
1,10,1742.2,2330.68,-1571.87,246.136,46.5629,246.136
1,10,1740.65,2372.6,-1551.67,629.604,51.1943,629.604
1,10,1740.5,2422.02,-1565.04,641.367,48.5675,641.367
1,10,1768.73,2453.42,-1589.04,664.855,45.5713,664.855
1,10,1808.46,2442.13,-1608.3,59.0737,40.1468,59.0737
1,10,1794.58,2479.22,-1601.72,200.203,45.78,200.203
1,10,1752.98,2467.25,-1616.61,322.17,35.3055,322.17
1,10,1740.11,2445.6,-1641.35,2888.85,43.2046,2888.85
1,17,1619.12,2375.43,-1562.11,1235.51,6.60904,1235.51
1,17,426.807,495.517,-796.882,2039.03,12.8648,2039.03
1,17,98.6299,15.3099,-1749.39,1242.69,6.66346,1242.69
1,10,49.455,-36.3477,-1687,543.42,229.421,543.42
1,10,79.2709,-222.564,-1487,306.776,228.353,306.776
1,10,37.2779,-389.46,-1336.91,64.7845,237.206,64.7845
1,10,127.245,-526.504,-1165.47,98.9683,238.317,98.9683
1,10,265.21,-607.516,-988.841,1539.4,283.072,1539.4
1,17,356.736,-857.341,-892.195,0,79.6544,1232.18
1,10,389.812,-923.518,-862.674,105.828,275.738,105.828
1,17,402.394,-1045.66,-615.785,187.131,117.506,10946.2
1,17,384.745,-1036.26,-499.993,0,3.67171,1183.1
1,10,383.698,-1039.17,-498.011,3648.02,477.499,3648.02
1,17,360.066,-1484.11,-669.702,8027.17,103.661,8027.17
1,17,383.698,-1039.17,-498.011,1183.1,6.21605,1183.1
1,10,384.745,-1036.26,-499.993,911.487,460.087,911.487
1,17,692.233,-695.831,-535.204,3766.64,143.613,5186.28
1,17,814.515,-658.789,-600.776,4661.3,44.2102,4661.3
1,17,814.515,-658.789,-600.776,1419.64,8.01574,1419.64
1,17,389.812,-923.518,-862.674,1232.18,6.5839,1232.18
1,10,-25.0763,38.2036,-1487,149.928,251.099,149.928
1,10,65.4987,110.087,-1264.11,201.298,236.559,201.298
1,10,156.805,328.154,-1272.48,1689.66,270.448,1689.66
1,17,292.35,553.037,-1337.27,471.966,223.717,3900.78
1,10,290.179,736.337,-1209.03,418.106,226.104,418.106
1,10,237.983,814.464,-1003.37,1061.86,265.943,1061.86
1,10,213.771,692.276,-1238.34,410.406,218.635,410.406
1,10,155.012,500.873,-1326.17,1314.08,239.393,1314.08
1,10,89.8987,272.041,-1352.72,266.724,203.687,266.724
1,10,-28.4534,123.304,-1425.92,1141.11,228.903,1141.11
1,10,-116.241,-70.3194,-1341.06,475.909,200.91,475.909
1,10,-294.576,-79.1698,-1248.96,1068.91,201.573,1068.91
1,10,-411.306,7.44827,-1109.3,789.038,230.266,789.038
1,10,-272.91,-73.5459,-944.051,520.184,277.714,520.184
1,10,-161.963,120.602,-1108.74,665.51,227.311,665.51
1,10,-302.997,-39.767,-1030.89,803.692,235.51,803.692
1,17,-490.111,-149.838,-939.574,1723.06,248.818,2853.14
1,17,-642.339,-33.7979,-780.602,28.9341,35.2495,1102.92
1,17,-635.968,-0.139693,-788.913,8039.4,103.914,8039.4
1,17,-635.968,-0.139693,-788.913,1073.98,5.43003,1073.98
1,17,-642.339,-33.7979,-780.602,1130.08,5.82781,1130.08
1,17,290.179,736.337,-1209.03,3428.81,27.7696,3428.81
1,10,7.75433,4.84751,-1687,252.911,237.938,252.911
1,10,-112.918,97.1749,-1487,557.466,261.358,557.466
1,10,-295.456,276.396,-1433.45,919.017,232.593,919.017
1,10,-409.605,296.018,-1231.75,832.284,238.02,832.284
1,10,-473.5,221.674,-1014.85,101.405,236.157,101.405
1,10,-649.352,127.471,-888.469,570.125,324.67,570.125
1,10,-811.881,229.38,-626.535,1152.66,557.067,1152.66
1,17,-1121.29,663.289,-464.319,115.705,134.213,6293.04
1,10,-1147.11,789.336,-426.133,2266.33,459.51,2266.33
1,17,-1275.45,823.557,13.7628,5623.29,621.257,7436.41
1,17,-1664.56,1074.72,427.86,368.298,75.9598,2694.08
1,17,-1728.6,1111.25,446.121,1961.36,52.2141,3300.65
1,17,-1718.65,1142.99,486.361,2179.38,14.159,2179.38
1,17,-1718.65,1142.99,486.361,1339.28,7.40218,1339.28
1,17,-1728.6,1111.25,446.121,2325.79,15.6014,2325.79
1,17,-1664.56,1074.72,427.86,1813.12,10.9848,1813.12
1,17,-1147.11,789.336,-426.133,2118.18,68.3789,3166.64
1,17,-1198.04,815.84,-463.274,3010.69,23.0116,3010.69
1,17,-1198.04,815.84,-463.274,1048.46,5.25424,1048.46
1,10,54.5846,-85.286,-1487,1195.21,280.742,1195.21
1,10,111.268,-140.671,-1217.68,2267.68,270.166,2267.68
1,10,311.718,-264.414,-1085.4,163.814,259.723,163.814
1,10,508.361,-433.958,-1078.92,738.613,250.515,738.613
1,10,713.64,-499.794,-1206.53,236.693,246.124,236.693
1,10,912.246,-641.444,-1239.21,229.308,225.666,229.308
1,10,960.789,-834.027,-1346.35,466.371,226.76,466.371
1,17,817.019,-1080.37,-1487,108.25,167.357,1260.85
1,10,683.876,-1178.51,-1512.49,134.297,155.468,134.297
1,10,604.312,-1311.81,-1487,849.162,146.582,849.162
1,17,527.183,-1440.65,-1487,0,23.3361,1014.76
1,10,514.131,-1455.83,-1498.99,159.618,152.646,159.618
1,10,381.276,-1522.53,-1687,121.163,129.719,121.163
1,10,386.501,-1671.02,-1687,300.256,119.447,300.256
1,10,397.18,-1734.24,-1586.21,368.202,100.534,368.202
1,10,425.499,-1793.66,-1487,602.912,126.334,602.912
1,10,494.899,-1780.27,-1382.29,127.996,102.556,127.996
1,10,577.691,-1747.76,-1433.34,1430.17,96.902,1430.17
1,10,669.589,-1718.74,-1443.46,1969.2,108.602,1969.2
1,10,777.684,-1715.43,-1433.52,637.254,97.4177,637.254
1,10,853.435,-1717.15,-1372.29,118.696,98.038,118.696
1,17,931.07,-1749.09,-1321.65,0,25.6862,3233.39
1,10,950.952,-1761.53,-1311.18,545.594,89.0025,545.594
1,10,1020.57,-1791.85,-1264.74,675.824,146.93,675.824
1,10,962.154,-1657.64,-1277.61,530.435,106.955,530.435
1,10,865.351,-1612.91,-1269.37,438.583,109.784,438.583
1,10,881.981,-1505.73,-1252.39,1330.93,117.471,1330.93
1,10,914.179,-1478.53,-1362.04,960.651,103.846,960.651
1,10,1010.56,-1516.12,-1353.06,1746.54,83.8824,1746.54
1,17,1091.27,-1493.95,-1347.41,2948.1,22.3159,2948.1
1,17,950.952,-1761.53,-1311.18,3233.39,25.517,3233.39
1,10,514.131,-1455.83,-1498.99,1014.76,5.32737,1014.76
1,10,683.876,-1178.51,-1512.49,79.3267,13.0772,79.3267
1,17,677.083,-1170.83,-1520.6,1073.27,5.4251,1073.27
1,10,24.5463,17.9751,-1687,335.662,221.261,335.662
1,10,176.542,124.905,-1807.08,883.011,245.015,883.011
1,10,323.413,304.96,-1884.81,499.136,250.231,499.136
1,10,544.937,420.216,-1868.73,624.079,258.156,624.079
1,10,868.839,562.104,-1887,555.294,196.229,555.294
1,10,1059.16,608.98,-1877.67,166.12,185.169,166.12
1,17,-1.85819,50.0226,-1687,0,14.701,1233.15
1,10,-107.25,25.7494,-1487,172.496,246.872,172.496
1,10,-192.614,-11.8215,-1258.42,192.53,225.095,192.53
1,10,-311.081,-38.2298,-1068.86,133.869,198.143,133.869
1,10,-442.065,105.248,-1107.82,86.4343,239.772,86.4343
1,10,-385.071,314.793,-1209.47,448.615,225.447,448.615
1,10,-193.989,202.977,-1166.91,1446.35,232.66,1446.35
1,10,21.9233,116.35,-1169.77,1013.42,206.642,1013.42
1,10,221.945,79.7824,-1132.95,635.286,216.216,635.286
1,10,436.903,66.085,-1114.12,522.143,229.393,522.143
1,10,659.974,78.9287,-1166.03,1345.1,207.246,1345.1
1,10,700.816,227.807,-1304.3,1832.03,193.95,1832.03
1,17,782.419,377.163,-1397.31,0,90.7596,0
1,17,788.063,467.507,-1403.9,715.662,188.563,4963.71
1,10,772.125,630.436,-1310.33,879.043,227.481,879.043
1,10,681.441,712.484,-1118.51,828.114,208.318,828.114
1,10,493.733,793.688,-1158.11,2407.09,184.709,2407.09
1,17,496.169,701.584,-1318.2,670.921,132.764,670.921
1,10,478.47,807.412,-1396.39,2519.15,120.443,2519.15
1,10,446.283,880.374,-1487,0,21.9123,0
1,10,463.219,873.739,-1487,146.623,20.0621,146.623
1,10,471.234,891.717,-1490.88,23.4063,21.0339,23.4063
1,10,485.883,900.439,-1503.2,19.1575,21.2004,19.1575
1,10,506.988,900.726,-1505.19,356.499,19.3833,356.499
1,10,524.197,899.845,-1487,128.725,16.448,128.725
1,10,539.649,904.829,-1484.36,107.523,17.7525,107.523
1,17,559.733,916.201,-1487,0,8.43316,2588.46
1,10,565.437,921.913,-1489.44,0,13.3908,0
1,10,578.411,925.176,-1488.85,29.3666,14.853,29.3666
1,10,592.204,922.822,-1493.84,227.88,16.6009,227.88
1,10,603.44,932.442,-1501.37,299.926,17.7081,299.926
1,10,612.727,930.544,-1516.33,110.08,14.1764,110.08
1,10,620.919,934.192,-1527.31,369.042,22.8842,369.042
1,10,612.741,948.014,-1511.01,245.555,13.2078,245.555
1,10,622.084,957.042,-1508.63,471.133,15.2578,471.133
1,10,633.548,951.785,-1517.22,1461.06,12.0602,1461.06
1,10,565.437,921.913,-1489.44,0,7.0726,0
1,10,563.316,924.96,-1495.46,104.844,7.69062,104.844
1,10,562.849,930.397,-1500.88,0,6.9986,0
1,10,558.773,934.883,-1504.38,32.796,8.49856,32.796
1,10,555.459,941.986,-1501.1,0,7.71475,0
1,10,556.126,943.459,-1493.55,22.8918,6.61755,22.8918
1,10,559.687,945.139,-1488.23,608.803,6.66117,608.803
1,10,565.228,949.226,-1487,38.1103,5.30509,38.1103
1,10,569.404,951.861,-1485.06,0,5.62784,0
1,10,574.315,954.502,-1484.3,118.861,5.35711,118.861
1,10,581.504,960.078,-1487,0,5.38964,0
1,10,581.203,960.103,-1492.38,235.374,5.37145,235.374
1,10,580.755,959.923,-1497.73,37.5728,6.01712,37.5728
1,10,580.931,957.733,-1503.33,130.872,6.33313,130.872
1,10,579.385,951.604,-1503.73,0,7.89397,0
1,10,581.455,948.874,-1496.61,42.3098,4.45425,42.3098
1,10,581.977,947.749,-1492.34,0,4.35125,0
1,10,579.641,944.636,-1490.39,73.1004,4.81707,73.1004
1,10,772.125,630.436,-1310.33,2025.55,84.8874,2025.55
1,17,757.145,713.989,-1309.66,2222.49,14.5746,2222.49
1,10,-5.85201,47.0437,-1673.17,18.7688,5.74752,18.7688
1,10,-1.90556,46.523,-1669.02,1214.38,8.53323,1214.38
1,10,39.2813,26.403,-1687,1000.11,243.894,1000.11
1,10,105.953,155.275,-1487,814.608,216.548,814.608
1,10,40.352,360.157,-1462.24,630.228,186.955,630.228
1,10,-53.0333,520.944,-1442.78,223.102,207.04,223.102
1,10,-157.688,690.812,-1387.48,103.876,231.739,103.876
1,10,-331.058,842.001,-1359.41,942.483,229.534,942.483
1,10,-477.441,996.901,-1274.19,171.715,227.706,171.715
1,10,-522.916,1149.1,-1111.04,813.453,265.513,813.453
1,10,-600.714,1297.99,-905.426,2880.68,311.317,2880.68
1,10,-650.463,1370.34,-606.747,1471.9,380.713,1471.9
1,10,-928.571,1454.49,-360.745,1467.07,499.705,1467.07
1,10,-1096.17,1431.25,-830.931,1123.52,379.828,1123.52
1,17,-1067.14,1124.67,-1053.27,27.6635,29.8321,1020.39
1,17,-1045.34,1109.05,-1040.21,260.083,182.601,2257.98
1,10,-995.655,945.792,-975.244,2748.27,239.921,2748.27
1,10,-962.447,821.986,-772.436,2640.76,190.312,2640.76
1,17,-1020.16,646.582,-726.372,1267.03,58.3634,2278.07
1,17,-999.804,596.673,-703.987,4255.22,38.3286,4255.22
1,17,-999.804,596.673,-703.987,1011.04,5.00292,1011.04
1,17,-995.655,945.792,-975.244,1997.9,12.5036,1997.9
1,17,-1045.34,1109.05,-1040.21,992.731,4.88288,992.731
1,10,-14.0482,10.6468,-1687,1219.43,215.732,1219.43
1,10,-64.8757,83.7142,-1487,1588.02,225.371,1588.02
1,10,-142.815,257.66,-1366.75,1198.62,233.611,1198.62
1,10,-131.333,435.382,-1215.56,1083.81,200.343,1083.81
1,10,-160.529,628.012,-1168.89,1064.4,229.445,1064.4
1,10,-298.826,744.14,-1027.35,319.422,231.414,319.422
1,10,-445.83,608.859,-1144.15,229.982,190.869,229.982
1,10,-547.253,467.492,-1222.63,722.273,216.977,722.273
1,10,-531.622,255.641,-1266.83,91.8061,216.595,91.8061
1,10,-413.389,85.1541,-1329.03,1485.64,194.819,1485.64
1,10,-285.232,26.7522,-1194.42,1010.7,193.245,1010.7
1,10,-279.715,-4.33014,-1003.77,891.562,247.56,891.562
1,10,-208.88,-207.492,-881.326,2061.88,296.685,2061.88
1,10,-229.769,-468.591,-1020.66,1924.13,273.49,1924.13
1,10,-201.208,-585.404,-1266.29,1965.83,205.815,1965.83
1,10,-299.242,-404.544,-1260.05,274.696,189.931,274.696
1,10,-415.667,-351.862,-1119.54,1078.71,224.322,1078.71
1,10,-330.848,-164.655,-1029.65,1854.79,174.437,1854.79
1,10,-329.961,-332.71,-1076.4,842.942,149.258,842.942
1,17,-441.982,-381.897,-990.899,5817.86,62.6587,5817.86
1,10,10.7625,-20.9482,-1687,228.469,260.423,228.469
1,10,178.685,-41.9788,-1487,2852.99,261.372,2852.99
1,10,-18.066,-137.087,-1343.62,1068.86,263.32,1068.86
1,10,-259.724,-144.665,-1239.3,450.44,227.596,450.44
1,10,-365.012,-248.371,-1066.21,949.274,265.228,949.274
1,10,-134.897,-344.221,-975.632,1250.93,258.665,1250.93
1,17,-19.9806,-327.045,-744.533,116.402,154.369,116.402
1,10,59.9792,-252.995,-635.203,1012.11,359.417,1012.11
1,10,356.072,-49.4698,-644.533,2009.61,468.078,2009.61
1,10,261.48,-27.2715,-1102.42,1234.26,233.331,1234.26
1,10,384.097,-225.682,-1095.97,804.853,237.716,804.853
1,10,462.835,-369.529,-1268.06,403.681,209.264,403.681
1,17,432.336,-477.694,-1444.59,169.875,105.501,1164.36
1,10,444.685,-581.973,-1434.4,396.961,216.588,396.961
1,10,559.534,-708.293,-1301.12,1043.81,223.735,1043.81
1,10,485.604,-525.867,-1194.76,221.914,217.299,221.914
1,10,416.178,-329.61,-1132.45,1391.35,222.675,1391.35
1,17,278.1,-173.881,-1211.62,721.619,216.153,4465.15
1,10,332.348,34.8698,-1197.4,2069.55,261.195,2069.55
1,17,71.9971,13.9168,-1196.33,1598.49,52.0361,2643.95
1,17,23.1179,31.7003,-1194.8,2522.91,17.662,2522.91
1,17,23.1179,31.7003,-1194.8,1045.46,5.23378,1045.46
1,17,332.348,34.8698,-1197.4,3743.53,31.5617,3743.53
1,17,444.685,-581.973,-1434.4,994.482,4.89427,994.482
1,10,-69.6499,-57.1174,-1487,661.885,245.021,661.885
1,10,29.2415,126.482,-1358.36,689.252,252.847,689.252
1,10,-28.3072,351.133,-1257.61,32.857,258.039,32.857
1,10,-19.4441,567.118,-1116.7,1155.52,272.317,1155.52
1,10,-0.505922,682.493,-870.757,832.848,378.418,832.848
1,10,140.083,963.429,-659.783,1569.18,472.563,1569.18
1,10,204.469,1184.84,-247.294,3403.63,557.429,3403.63
1,10,-221.613,909.866,-15.8432,2159.99,716.776,2159.99
1,10,177.311,1256.99,468.031,2445.55,452.702,2445.55
1,17,271.735,1260.84,25.3027,3412.48,742.708,4625.09
1,17,891.444,1180.99,426.801,7249.26,163.82,8333.92
1,17,1051.59,1150.9,409.919,2268.45,15.0263,2268.45
1,17,1051.59,1150.9,409.919,1084.67,5.50462,1084.67
1,17,891.444,1180.99,426.801,1212.61,6.43644,1212.61
1,17,2.51758,5.28792,-1887,1164.13,186.643,4849.5
1,10,15.5697,32.4773,-1687,402.35,176.663,402.35
1,10,180.149,69.822,-1634.76,137.261,197.066,137.261
1,10,362.016,17.9006,-1579.41,201.127,193.176,201.127
1,17,554.789,6.2103,-1575.04,154.049,33.3672,1751.86
1,10,587.956,8.56517,-1577.82,172.3,200.286,172.3
1,10,769.195,-74.7874,-1559.97,1454.36,173.714,1454.36
1,10,891.845,-175.418,-1487,552.688,146.618,552.688
1,10,892.924,-130.354,-1347.48,761.731,154.493,761.731
1,10,884.97,-130.377,-1193.2,849.694,139.144,849.694
1,10,814.981,-238.899,-1141.37,680.574,184.334,680.574
1,10,880.413,-406.999,-1179.32,162.562,169.297,162.562
1,10,992.639,-533.245,-1167.97,90.8669,168.057,90.8669
1,10,1074.37,-680.09,-1167.47,1682.21,153.469,1682.21
1,10,1213.8,-737.41,-1138.75,1943.82,212.614,1943.82
1,10,1161.7,-893.15,-1003.71,744.081,293.145,744.081
1,10,1201.37,-1170,-915.866,1257.95,215.649,1257.95
1,10,1284.7,-1315.88,-1051.07,1579.18,213.496,1579.18
1,17,1313.78,-1436.43,-877.279,800.257,54.1903,2085.01
1,17,1335.74,-1408.68,-836.243,7454.93,92.1532,7454.93
1,17,1335.74,-1408.68,-836.243,1284.75,6.98401,1284.75
1,17,587.956,8.56517,-1577.82,1597.81,9.35066,1597.81
1,10,-4.21548,29.0994,-1702,0,8.93925,0
1,10,-3.90882,20.1939,-1702.72,73.2731,9.03094,73.2731
1,10,-4.43871,11.2536,-1703.88,287.26,9.20286,287.26
1,10,-8.40244,7.94292,-1711.5,0,14.9532,0
1,10,-11.6835,1.37915,-1724.52,143.576,20.1671,143.576
1,10,-28.899,-8.83793,-1726.96,275.408,19.9616,275.408
1,10,-37.0656,-22.605,-1738.89,489.284,24.7415,489.284
1,10,-46.4189,-41.4802,-1751.87,45.3136,35.1778,45.3136
1,10,-67.3233,-25.4773,-1728.53,474.992,17.2074,474.992
1,10,-75.1393,-13.3558,-1737.92,1896.26,24.2661,1896.26
1,10,-123.318,40.2295,-1487,800.612,235.557,800.612
1,10,-221.965,-32.7565,-1285.93,1620.17,282.455,1620.17
1,10,-459.893,-124.165,-1164.21,734.617,220.93,734.617
1,10,-631.116,-256.943,-1121.05,760.854,218.687,760.854
1,10,-825.391,-353.506,-1093.54,427.441,294.027,427.441
1,10,-1013.91,-434.775,-883.038,476.832,348.84,476.832
1,10,-979.97,-781.326,-862.057,1603.95,330.152,1603.95
1,10,-1085.66,-1093.9,-850.84,211.789,371.062,211.789
1,17,-1013.74,-1452.09,-785.926,848.694,54.6396,2740.83
1,17,-1015.98,-1506.34,-779.792,443.566,84.74,2201.45
1,17,-1003.96,-1588.98,-794.2,1380.8,318.393,2835.2
1,10,-1210.68,-1827.79,-834.34,2024.17,375.27,2024.17
1,17,-1134.87,-1868.35,-469.051,966.22,205.7,1998.2
1,17,-1054.41,-1895.05,-281.632,9472.02,135.76,9472.02
1,17,-1054.41,-1895.05,-281.632,1031.98,5.14252,1031.98
1,17,-1210.68,-1827.79,-834.34,1454.4,8.2783,1454.4
1,17,-1003.96,-1588.98,-794.2,1757.88,10.557,1757.88
1,17,-1015.98,-1506.34,-779.792,1892.14,11.6148,1892.14
1,10,31.8632,-4.53399,-1687,501.199,217.644,501.199
1,10,0.0352238,157.866,-1487,890.41,239.764,890.41
1,10,135.744,280.291,-1331.82,578.08,287.502,578.08
1,10,357.022,363.866,-1168.39,231.903,234.855,231.903
1,10,581.472,367.416,-1099.35,457.795,221.918,457.795
1,10,567.055,187.278,-1228.15,658.995,246.705,658.995
