#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,80.0595,150.79,-1832.48,0,29.7502,0
1,17,61.3437,170.316,-1820.08,1928.97,11.9178,1928.97
1,17,-5.57138,20.0474,-1763.53,1172.19,6.13532,1172.19
1,10,-42.399,23.2719,-1887,68.9731,8.20805,68.9731
1,10,-47.0179,18.7035,-1892.02,21.9379,8.08081,21.9379
1,10,-51.5383,18.7492,-1898.71,0,7.174,0
1,10,-54.0746,15.9641,-1904.82,37.6289,9.59284,37.6289
1,10,-61.3749,9.79155,-1904.03,0,9.1961,0
1,10,-58.4409,1.17397,-1905.33,1148.76,9.10725,1148.76
1,10,6.12061,56.6645,-1487,157.062,242.959,157.062
1,10,-62.7636,-50.8647,-1280.31,391.401,232.036,391.401
1,10,-181.194,-175.898,-1124.8,825.634,273.455,825.634
1,10,-342.013,-280.192,-929.772,1026.01,304.539,1026.01
1,10,-540.96,-146.3,-742.058,783.159,381.071,783.159
1,10,-651.414,-189.205,-379.878,1507.06,630.621,1507.06
1,10,-1027.4,152.382,-6.19901,5102.4,733.916,5102.4
1,10,-1553.34,-226.888,337.559,3235.15,616.134,3235.15
1,17,-1931.73,50.7892,736.733,0,60.1952,1246.8
1,10,-1954.98,88.318,777.655,1865.61,394.242,1865.61
1,17,-1661.92,100.15,1041.1,0,9.99242,1717.69
1,10,-1653.32,105.233,1041.01,1625.65,203.699,1625.65
1,17,-1478.4,51.8395,1130.71,305.249,101.423,2219.91
1,17,-1492.78,-19.4414,1060.01,6792.73,79.669,6792.73
1,17,-1492.78,-19.4414,1060.01,1914.66,11.7993,1914.66
1,17,-1653.32,105.233,1041.01,1717.69,10.2505,1717.69
1,17,-1954.98,88.318,777.655,1246.8,6.69462,1246.8
1,17,-4.89577,3.10798,-1887,437.082,179.333,437.082
1,10,52.6773,-29.3944,-1487,1003.15,284.852,1003.15
1,10,186.774,-16.2243,-1236.03,815.699,281.48,815.699
1,10,236.656,-22.3436,-959.074,670.661,298.671,670.661
1,17,273.782,-138.726,-686.528,791.726,159.858,4088.06
1,10,219.277,-237.282,-573.08,2251.85,471.938,2251.85
1,17,211.545,-701.586,-488.889,844.953,386.991,1839.52
1,17,293.677,-968.887,-756.408,83.3931,37.9266,2784.12
1,17,318.357,-976.871,-784.077,50.2926,146.669,50.2926
1,17,336.862,-927.454,-920.925,1157.64,175.405,2515.46
1,10,468.781,-833.311,-988.017,856.571,219.047,856.571
1,17,640.619,-774.366,-1110.4,53.2483,26.0019,1502.44
1,10,634.217,-757.819,-1129.41,1573.53,181.138,1573.53
1,10,587.555,-593.783,-1068.37,3594.96,236.326,3594.96
1,17,534.591,-444.573,-892.928,4374.64,40.0145,4374.64
1,17,634.217,-757.819,-1129.41,1449.19,8.23911,1449.19
1,17,468.781,-833.311,-988.017,1357.82,7.5444,1357.82
1,17,318.357,-976.871,-784.077,2700.72,19.5922,2700.72
1,17,293.677,-968.887,-756.408,994.564,4.8948,994.564
1,17,219.277,-237.282,-573.08,3296.34,26.2361,3296.34
1,10,78.2839,-17.0169,-1487,538.558,229.431,538.558
1,10,113.847,167.496,-1687,285.235,250.013,285.235
1,10,-169.257,384.665,-1687,1270.4,224.464,1270.4
1,10,-383.585,421.149,-1742.83,79.7492,190.587,79.7492
1,10,-567.799,464.803,-1764.81,393.095,234.325,393.095
1,10,-789.123,516.311,-1887,580.621,408.558,580.621
1,10,-1224.39,770.313,-1930,274.971,179.518,274.971
1,10,-1408.27,938.638,-1930,495.882,367.452,495.882
1,17,-9.91367,8.63495,-1887,0,90.4591,2128.98
1,10,-40.5823,5.49651,-1487,42.9226,232.981,42.9226
1,10,-185.898,41.4602,-1308.48,1642.47,215.993,1642.47
1,10,-313.93,102.726,-1145.67,250.657,225.703,250.657
1,10,-298.352,259.444,-983.992,1024.74,321.199,1024.74
1,10,-17.5749,402.784,-1045.53,454.401,274.901,454.401
1,10,206.56,336.559,-1190.26,232.192,220.901,232.192
1,10,423.083,293.944,-1200.21,1267.31,212.591,1267.31
1,10,629.867,342.992,-1194.74,907.948,231.755,907.948
1,10,822.168,411.904,-1304.2,1374.9,241.122,1374.9
1,10,1012.71,310.442,-1411.62,685.88,183.342,685.88
1,10,1078.81,-2.21993,-1487,114.684,100.539,114.684
1,10,1089.29,-100.51,-1505.37,177.542,118.036,177.542
1,10,1142.21,-204.844,-1489.68,146.599,100.583,146.599
1,10,1194.65,-290.643,-1487.31,88.6965,106.075,88.6965
1,10,1109.95,-419.243,-1487,569.61,100.707,569.61
1,10,999.096,-530.291,-1487,96.3727,100.177,96.3727
1,10,864.846,-535.372,-1487,799.855,93.112,799.855
1,10,737.689,-459.665,-1487,250.384,83.1268,250.384
1,10,805.024,-480.035,-1442.72,265.853,83.4383,265.853
1,10,839.04,-449.712,-1372.82,156.23,78.6749,156.23
1,17,858.624,-447.672,-1296.65,53.1011,28.5828,2104.08
1,10,857.033,-447.434,-1268.11,265.541,103.874,265.541
1,10,922.695,-435.62,-1188.49,201.19,134.561,201.19
1,10,1012.85,-337.973,-1209.56,130.496,153.635,130.496
1,10,1163.1,-344.511,-1240.98,1352.11,151.614,1352.11
1,10,1274.03,-304.484,-1336.26,272.191,77.8021,272.191
1,10,1327.99,-315.293,-1391.26,88.1289,72.4523,88.1289
1,10,1404.15,-313.965,-1487,446.604,30.1797,446.604
1,10,1426.66,-328.122,-1501.27,395.9,32.5557,395.9
1,10,1454.64,-334.972,-1516.44,148.636,34.415,148.636
1,10,1477.04,-357.977,-1504.05,236.201,33.5437,236.201
1,10,1502.17,-357.732,-1487,27.5673,25.2442,27.5673
1,10,1503.65,-337.249,-1472.32,40.4446,24.7685,40.4446
1,10,1506.52,-313.651,-1465.37,94.6793,23.2084,94.6793
1,10,1502.14,-292.383,-1457.18,375.55,24.8888,375.55
1,10,1492.3,-269.527,-1456.68,0,25.3848,0
1,10,1486.71,-246.164,-1464.88,263.03,26.3681,263.03
1,10,1506.3,-263.809,-1464.89,82.8826,24.787,82.8826
1,10,1527.59,-265.21,-1452.27,136.915,28.0131,136.915
1,10,1542.34,-277.336,-1431.77,173.276,30.019,173.276
1,10,1548.02,-274.96,-1402.39,660.161,47.2256,660.161
1,10,1546.02,-309.764,-1370.53,401.37,50.1951,401.37
1,10,1506.44,-293.358,-1344.39,346.498,80.9815,346.498
1,10,1434.96,-288.688,-1306.62,333.348,105.405,333.348
1,10,1406.41,-386.151,-1334.83,464.192,70.6031,464.192
1,10,1342.52,-414.365,-1345.16,819.858,68.4358,819.858
1,17,1358.78,-477.382,-1324,3203.87,25.1817,3203.87
1,17,857.033,-447.434,-1268.11,2050.98,12.9713,2050.98
1,17,-36.0713,-10.9295,-1802.64,2128.98,13.6836,2128.98
1,10,-48.9357,-9.61889,-1487,635.438,231.354,635.438
1,10,-48.2324,-18.2094,-1255.81,414.735,265.319,414.735
1,10,-39.4062,137.493,-1041.16,449.204,282.637,449.204
1,10,-158.658,386.076,-978.956,1087.53,267.652,1087.53
1,10,-166.564,554.722,-771.27,1495.03,364.186,1495.03
1,17,158.248,489.219,-620.147,552.099,261.219,2045.94
1,10,372.096,454.955,-474.097,1481.45,484.08,1481.45
1,17,772.741,186.683,-517.071,2600.88,466.063,3703.97
1,10,1222.35,105.186,-608.873,2381.01,377.012,2381.01
1,10,1564.15,68.7418,-454.022,3606.93,403.588,3606.93
1,17,1408.25,-236.706,-666.811,3017.75,379.757,4387.88
1,17,1119.42,-190.814,-909.066,695.365,61.2071,1874.32
1,17,1080.05,-212.919,-950.393,154.994,11.5958,1468.35
1,17,1086.99,-208.311,-958.46,2940.14,22.2277,2940.14
1,17,1086.99,-208.311,-958.46,1313.35,7.20317,1313.35
1,17,1080.05,-212.919,-950.393,1178.96,6.18536,1178.96
1,17,1119.42,-190.814,-909.066,1370.13,7.63863,1370.13
1,17,1222.35,105.186,-608.873,1103.09,5.63454,1103.09
1,17,372.096,454.955,-474.097,1493.84,8.57451,1493.84
1,17,-7.67932,-5.60792,-1687,997.331,181.123,2210.98
1,17,21.5115,-138.217,-1567.13,839.593,96.9074,6581.08
1,10,-16.309,-258.591,-1487,143.48,128.959,143.48
1,10,-109.34,-330.289,-1433.75,437.094,125.379,437.094
1,10,-201.964,-384.057,-1368.56,205.599,133.432,205.599
1,17,-316.05,-402.9,-1301.98,0,25.5564,0
1,10,-335.424,-401.176,-1318.56,74.1788,131.496,74.1788
1,10,-445.223,-428.781,-1385.44,364.809,144.312,364.809
1,10,-554.867,-418.653,-1487,150.871,118.223,150.871
1,10,-614.678,-363.499,-1572.77,777.896,113.908,777.896
1,10,-771.334,-248.976,-1687,429.896,104.864,429.896
1,10,-854.228,-211.071,-1738.85,813.17,111.199,813.17
1,17,-952.251,-162.169,-1757.96,584.596,85.5187,3823.81
1,10,-1024.55,-147.51,-1801.22,98.8541,96.3804,98.8541
1,10,-1083.13,-100.887,-1740.52,715.289,82.3348,715.289
1,10,-1194.45,-6.86411,-1687,64.8593,40.9474,64.8593
1,10,-1164.17,4.60166,-1712.07,44.0964,48.4482,44.0964
1,10,-1115.98,7.41239,-1716.17,251.473,39.1343,251.473
1,10,-1085.53,29.3339,-1705.06,60.0852,38.0857,60.0852
1,10,-1055.27,46.7955,-1687,606.931,39.4866,606.931
1,10,-1024,54.8984,-1664.29,553.838,38.2903,553.838
1,10,-993.959,55.4778,-1640.55,83.8178,37.6191,83.8178
1,10,-980.338,53.3995,-1605.55,316.227,43.2026,316.227
1,10,-957.72,35.1428,-1573.59,779.545,54.8624,779.545
1,10,-957.031,-18.3648,-1561.49,538.067,37.9093,538.067
1,10,-948.761,-53.7365,-1550.65,0,37.5371,0
1,10,-926.968,-72.8736,-1526.82,294.115,34.1857,294.115
1,10,-910.18,-54.4041,-1487,0,19.0867,0
1,10,-907.923,-38.7948,-1476.25,0,18.9231,0
1,10,-903.538,-24.2393,-1464.98,15.687,18.9483,15.687
1,10,-904.605,-10.3867,-1452.1,0,19.8229,0
1,10,-907.041,1.70829,-1436.58,19.1205,24.5139,19.1205
1,10,-906.728,5.60248,-1412.38,38.8667,39.3437,38.8667
1,10,-918.9,22.4904,-1379,683.323,61.5087,683.323
1,10,-972.353,-3.71637,-1363.53,387.29,64.8956,387.29
1,17,-958.525,-56.3061,-1328.11,444.613,62.6989,2589.2
1,17,-957.338,-117.729,-1340.64,2643.47,18.9667,2643.47
1,17,-957.338,-117.729,-1340.64,2144.59,13.8296,2144.59
1,10,-1024.55,-147.51,-1801.22,617.813,42.7467,617.813
1,10,-1038.05,-129.521,-1837.57,1191.74,25.4703,1191.74
1,10,-1021.73,-111.087,-1844.11,347.045,19.2859,347.045
1,17,-1020,-107.847,-1863.04,1082.62,5.4903,1082.62
1,17,14.3507,-218.949,-1514.01,16.5322,13.937,2500.63
1,10,26.5314,-218.403,-1507.26,181.844,16.9007,181.844
1,10,19.2741,-214.814,-1522.09,73.5106,18.1023,73.5106
1,10,8.4842,-214.753,-1536.63,797.924,24.8658,797.924
1,10,-3.37029,-231.17,-1551.06,688.616,24.2437,688.616
1,17,0.0496782,-251.96,-1563.05,1498.96,8.61286,1498.96
1,10,26.5314,-218.403,-1507.26,311.801,10.5985,311.801
1,10,36.5689,-216.213,-1504.65,518.998,10.2021,518.998
1,10,44.9431,-221.832,-1503.11,153.989,9.10243,153.989
1,10,46.6736,-227.725,-1496.39,0,7.23906,0
1,10,49.572,-223.509,-1491.27,1499.31,5.35835,1499.31
1,17,21.5115,-138.217,-1567.13,1213.65,6.44421,1213.65
1,17,-2.91323,-6.87229,-1887,966.516,164.204,2261.4
1,10,11.2791,-95,-1487,1287.35,224.729,1287.35
1,17,109.349,-185.602,-1306.23,147.435,145.132,147.435
1,10,128.886,-299.755,-1218.76,99.4636,236.531,99.4636
1,17,116.577,-525.823,-1150.29,1135,115.704,6766.66
1,10,43.4962,-532.003,-1060.8,231.701,240.131,231.701
1,10,130.98,-688.429,-900.988,521.071,245.628,521.071
1,10,233.076,-900.946,-832.095,1302.97,316.576,1302.97
1,10,99.1161,-706.458,-1042.93,1219.76,205.298,1219.76
1,10,224.407,-643.626,-1192.93,1357.52,247.233,1357.52
1,10,253.621,-633.204,-1487,580.207,57.9321,580.207
1,10,256.122,-648.264,-1542.88,78.8521,62.4404,78.8521
1,10,244.999,-642.477,-1604.05,555.303,62.4322,555.303
1,10,193.37,-634.051,-1687,408.731,49.9357,408.731
1,10,175.56,-588.045,-1694.74,109.201,47.6837,109.201
1,10,165.542,-541.489,-1697.15,342.529,45.2813,342.529
1,10,178.505,-499.246,-1687,93.9867,44.761,93.9867
1,10,205.181,-465.978,-1673.39,41.2412,43.7004,41.2412
1,10,214.005,-423.178,-1673.29,225.732,41.1643,225.732
1,10,224.928,-383.612,-1676.4,221.222,42.3192,221.222
1,10,239.588,-332.344,-1687,159.864,40.3757,159.864
1,10,227.256,-295.368,-1697.53,62.4946,38.5369,62.4946
1,10,200.614,-270.738,-1710.52,71.1015,39.6723,71.1015
1,10,155.212,-248.858,-1687,619.207,35.7147,619.207
1,10,147.463,-229.74,-1657.85,27.0313,39.7709,27.0313
1,10,125.021,-202.79,-1639.09,177.751,37.7056,177.751
1,10,107.956,-169.869,-1632.26,399.778,37.7785,399.778
1,10,103.043,-134.347,-1620.37,30.2231,34.4503,30.2231
1,10,134.385,-128.396,-1633.37,46.9573,39.2955,46.9573
1,10,172.443,-137.033,-1637.97,675.203,39.5607,675.203
1,10,186.866,-106.23,-1617.77,17.353,35.305,17.353
1,10,191.086,-80.0525,-1594.46,264.178,48.9106,264.178
1,17,174.973,-39.6729,-1572.05,556.268,46.1444,556.268
1,10,161.281,1.85866,-1557.32,425.425,32.0319,425.425
1,17,156.093,30.6132,-1570.45,132.611,38.7488,2108.21
1,10,179.388,61.3041,-1574.55,970.947,47.5417,970.947
1,10,211.559,35.4016,-1598.1,1617.78,32.1943,1617.78
1,17,196.393,7.33112,-1602.4,1404.41,7.90017,1404.41
1,17,179.388,61.3041,-1574.55,1975.6,12.3114,1975.6
1,17,43.4962,-532.003,-1060.8,5631.66,59.5644,5631.66
1,17,-7.45356,-65.2996,-1733.61,1294.89,7.0616,1294.89
1,10,22.4806,29.7396,-1487,1257.72,260.891,1257.72
1,10,104.711,59.2753,-1241.17,904.072,231.076,904.072
1,10,362.574,157.116,-1487,180.783,198.611,180.783
1,10,522.476,214.636,-1589.81,872.739,203.475,872.739
1,10,662.667,336.871,-1687,78.2498,169.94,78.2498
1,10,770.814,366.234,-1814.76,96.0847,157.321,96.0847
1,10,-58.0622,-16.99,-1687,1050.97,233.113,1050.97
1,10,-165.718,139.417,-1551.76,624.176,190.794,624.176
1,10,-257.886,298.324,-1500.23,781.884,220.588,781.884
1,10,-386.65,477.314,-1506.68,1034.31,231.922,1034.31
1,17,-377.677,690.221,-1598.21,100.888,91.4062,2231.17
1,10,-325.008,759.233,-1626.82,355.699,212.574,355.699
1,10,-212.302,873.373,-1487,217.759,150.376,217.759
1,10,-171.197,824.481,-1350.87,109.183,170.886,109.183
1,10,-174.194,736.454,-1204.43,78.0708,146.868,78.0708
1,17,-110.21,678.785,-1085.47,0,23.8119,1798.64
1,10,-96.2856,669.668,-1068.44,350.866,182.966,350.866
1,10,65.2594,646.607,-985.687,614.908,290.137,614.908
1,17,277.69,778.218,-838.271,334.731,243.688,334.731
1,10,476.081,773.598,-696.837,988.087,401.479,988.087
1,10,814.755,958.338,-585.675,1758.31,405.264,1758.31
1,10,841.538,632.276,-824.851,801.724,340.25,801.724
1,10,784.409,598.671,-1158.58,1180.64,181.142,1180.64
1,10,756.921,467.484,-1280.43,990.391,161.233,990.391
1,10,687.259,377.029,-1166.58,528.695,156.333,528.695
1,10,818.509,367.907,-1082.14,1152.4,208.987,1152.4
1,10,875.521,198.174,-1189.92,1081.9,166.707,1081.9
1,10,771.688,325.94,-1163.72,1951.38,168.765,1951.38
1,17,689.339,324.392,-1016.42,6545.64,75.2184,6545.64
1,17,-96.2856,669.668,-1068.44,1798.64,10.8718,1798.64
1,10,-325.008,759.233,-1626.82,104.902,32.4211,104.902
1,10,-346.844,740.859,-1642.2,2025.37,22.8547,2025.37
1,17,-20.0776,1.16245,-1687,738.571,214.905,1973.89
1,10,69.4271,133.585,-1487,309.431,220.225,309.431
1,10,147.512,313.047,-1386.03,747.593,216.255,747.593
1,10,237.36,501.121,-1328.39,272.164,231.821,272.164
1,10,315.76,716.1,-1365.52,248.92,241.984,248.92
1,10,350.518,946.901,-1301.65,686.903,232.3,686.903
1,10,437.715,1120.94,-1174.88,380.31,226.64,380.31
1,10,440.491,1296.38,-1031.43,968.546,224.801,968.546
1,10,562.651,1400.71,-874.181,2074.5,334.159,2074.5
1,10,789.852,1189.85,-998.99,463.971,265.976,463.971
1,10,1023.13,1099.04,-909.094,439.938,357.891,439.938
1,10,1278.67,988.477,-684.245,2467.93,389.314,2467.93
1,17,1478.17,1170.79,-404.02,1351.42,191.626,2452.59
1,10,1396.37,1326.19,-327.335,1646.41,421.938,1646.41
1,10,1566.17,1711.73,-351,3372.85,377.44,3372.85
1,17,1650.43,1353.29,-268.06,3873.68,129.548,5077.05
1,17,1601.02,1246.72,-322.699,4136.49,36.6912,4136.49
1,17,1601.02,1246.72,-322.699,1203.38,6.36719,1203.38
1,17,1396.37,1326.19,-327.335,1101.17,5.62097,1101.17
1,10,57.7999,108.525,-1517.91,154.098,8.91888,154.098
1,10,62.9209,106.372,-1510.93,1081.22,12.1031,1081.22
1,10,-40.7345,-17.2752,-1687,1006.8,266.048,1006.8
1,17,-298.964,-118.791,-1487,129.662,169.952,1481.42
1,10,-424.163,-72.6481,-1381.74,323.845,252.808,323.845
1,10,-315.132,-99.2777,-1155.21,180.976,244.151,180.976
1,10,-203.083,-26.4635,-950.876,910.258,253.69,910.258
1,17,-176.629,152.382,-772.907,248.059,320.365,248.059
1,10,-8.64791,370.304,-608.816,1515.69,439.004,1515.69
1,10,53.9421,803.347,-573.029,349.921,460.904,349.921
1,10,-214.148,1098.42,-804.311,2085.34,348.641,2085.34
1,10,-516.29,1268.94,-769.922,584.545,372.961,584.545
1,10,-705.534,1586.9,-723.094,1016.16,370.884,1016.16
1,10,-824.603,1488.41,-1060.26,210.927,223.521,210.927
1,10,-911.947,1320.22,-1178.76,239.34,254.302,239.34
1,10,-669.726,1366.62,-1240.77,825.246,213.56,825.246
1,10,-667.719,1479.32,-1487,141.032,91.9289,141.032
1,10,-633.587,1555.58,-1525.35,233.781,110.382,233.781
1,10,-659.727,1656.12,-1562.66,682.35,94.0978,682.35
1,10,-682.93,1726.52,-1620.63,101.827,91.613,101.827
1,10,-687.322,1809.12,-1687,77.8372,94.7234,77.8372
1,10,-642.57,1860.76,-1752.6,851.716,86.2357,851.716
1,10,-653.708,1926.17,-1807.68,49.3836,84.8886,49.3836
1,10,-719.707,1923.24,-1860.99,1221.46,86.5938,1221.46
1,10,-779.89,1875.64,-1820.85,220.759,83.9656,220.759
1,10,-824.6,1822.88,-1773.24,118.541,89.1907,118.541
1,10,-907.767,1756.02,-1687,57.2761,64.4366,57.2761
1,10,-947.068,1704.96,-1686.46,755.702,58.0351,755.702
1,10,-971.225,1652.5,-1680.8,120.972,54.6732,120.972
1,10,-977.159,1597.77,-1687,114.074,47.9114,114.074
1,10,-972.801,1583.62,-1732.57,199.657,53.4788,199.657
1,10,-946.987,1557.11,-1771.18,455.33,51.7001,455.33
1,10,-923.56,1526.33,-1805.49,387.088,50.2022,387.088
1,10,-889.053,1507.91,-1836.95,379.937,54.8182,379.937
1,10,-844.291,1489.63,-1862.78,174.118,48.0791,174.118
1,10,-759.265,1456.95,-1887,36.2025,70.8156,36.2025
1,10,-745.331,1395.1,-1918.55,140.52,59.9687,140.52
1,10,-736.063,1344.65,-1887,103.121,35.6179,103.121
1,10,-707.946,1336.69,-1866.64,60.5246,35.8562,60.5246
1,10,-679.156,1348.32,-1848.7,54.8157,33.3221,54.8157
1,10,-650.835,1365.7,-1846.22,74.6728,34.6331,74.6728
1,10,-623.893,1380.26,-1862.39,24.634,34.06,24.634
1,10,-597.204,1400,-1870.02,308.267,32.4032,308.267
1,10,-576.016,1425.24,-1887,15.5725,60.2116,15.5725
1,10,-542.687,1503.81,-1930,0,32.7178,0
1,10,-529.408,1531.96,-1940.08,301.629,33.0659,301.629
1,10,-522.63,1554.77,-1963.03,19.2632,31.4145,19.2632
1,17,-521.397,1582.78,-1977.21,309.379,14.0023,1856.12
1,10,-523.882,1590.15,-1988.85,421.519,6.56239,421.519
1,10,-520.563,1595.74,-1987.95,1125.22,5.53031,1125.22
1,17,-424.163,-72.6481,-1381.74,1351.76,7.49793,1351.76
1,17,65.8985,128.501,-1487,289.043,157.089,289.043
1,10,19.6533,239.885,-1386.34,401.088,221.155,401.088
1,10,-171.382,154.137,-1315.2,70.3811,229.195,70.3811
1,10,-226.958,-54.4542,-1238.18,916.506,250.275,916.506
1,10,-332.661,-255.394,-1343.48,79.6996,242.251,79.6996
1,10,-534.389,-389.074,-1354.49,567.011,258.811,567.011
1,17,-742.565,-460.132,-1218.12,228.388,271.539,1356.91
1,10,-955.072,-505.408,-1055.26,843.06,280.454,843.06
1,10,-1200.8,-583.323,-944.787,493.112,329.262,493.112
1,10,-1460.69,-731.148,-1082.69,1613.55,262.67,1613.55
1,10,-1719.92,-772.943,-1089.55,440.548,239.195,440.548
1,10,-1730.37,-534.244,-1078.24,973.13,220.058,973.13
1,10,-1619.65,-346.981,-1045.07,741.2,245.909,741.2
1,17,-1668.84,-106.198,-1053.72,94.0421,110.716,1249.52
1,10,-1721.77,-9.82496,-1066.72,635.633,218.498,635.633
1,10,-1911.79,40.3582,-1162.2,621.707,255.417,621.707
1,10,-2082.84,227.663,-1192.15,1178.23,219.371,1178.23
1,10,-2079.15,446.772,-1202.21,1201.89,276.397,1201.89
1,10,-2162.21,705.212,-1254.22,362.373,262.34,362.373
1,10,-2363.32,627.159,-1403.49,1768.74,194.684,1768.74
1,10,-2553.26,640.173,-1444.18,394.983,175.081,394.983
1,10,-2718.64,653.144,-1388.18,1058.46,225.903,1058.46
1,10,-2509.53,694.254,-1313.26,830.066,248.786,830.066
1,10,-2500.31,478.54,-1189.66,1706.97,208.78,1706.97
1,17,-2705.61,440.697,-1193.07,2867.98,164.125,4670.81
1,17,-2706.76,417.201,-1030.64,1885.47,29.0347,1885.47
1,17,-2694.12,419.129,-1004.57,1675.34,9.93081,1675.34
1,17,-2706.76,417.201,-1030.64,1802.83,10.9044,1802.83
1,17,-1721.77,-9.82496,-1066.72,1155.48,6.01246,1155.48
1,17,-955.072,-505.408,-1055.26,1128.52,5.81653,1128.52
1,10,-8.17719,133.762,-1487,687.786,234.328,687.786
1,10,34.4686,341.559,-1387.44,1341.46,264.566,1341.46
1,10,10.8281,582.846,-1281.53,501.461,275.088,501.461
1,10,-43.0283,848.301,-1233.51,569.527,243.691,569.527
1,10,-212.61,988.831,-1337.81,111.681,223.895,111.681
1,10,-563.681,1023.64,-1487,1996.56,183.312,1996.56
1,10,-703.222,1258.11,-1487,442.662,170.278,442.662
1,10,-770.609,1444.05,-1487,1097.98,157.71,1097.98
1,10,-824.614,1594.99,-1487,685.527,154.782,685.527
1,10,-834.279,1726.79,-1687,1051.49,151.808,1051.49
1,10,-947.23,1828.01,-1693.41,1047.28,135.893,1047.28
1,17,-1071.13,1902.3,-1687,43.7499,51.1116,43.7499
1,10,-1108.79,1910.33,-1653.4,742.034,125.462,742.034
1,10,-1202.76,1955.19,-1583.4,203.202,114.378,203.202
1,10,-1292.01,1979.85,-1487,861.859,79.624,861.859
1,10,-1295.69,1929.33,-1425.57,35.0034,99.0585,35.0034
1,10,-1270.3,1842.47,-1385.29,107.373,86.0687,107.373
1,10,-1245.11,1793.99,-1318.78,22.0929,109.616,22.0929
1,10,-1246.32,1743.67,-1221.4,1132.3,158.274,1132.3
1,10,-1322.47,1605.25,-1211.63,337.154,122.329,337.154
1,10,-1400.09,1514.01,-1236.4,365.687,129.231,365.687
1,10,-1471.43,1418.4,-1286.09,1623.5,107.044,1623.5
1,10,-1540.64,1357.46,-1231.74,400.531,138.805,400.531
1,10,-1661.8,1395.72,-1175.84,1885.89,161.832,1885.89
1,17,-1630.41,1552.18,-1202.76,8.62399,1.65004,1289.11
1,10,-1629.32,1553.12,-1203.58,1058.47,145.931,1058.47
1,10,-1502.21,1540.07,-1133.09,2812.6,129.965,2812.6
1,17,-1531.44,1649.5,-1069.37,25.7776,10.7125,1180.18
1,17,-1533.57,1657.31,-1062.35,3577.75,29.5339,3577.75
1,17,-1533.57,1657.31,-1062.35,1154.4,6.00455,1154.4
1,17,-1629.32,1553.12,-1203.58,1280.49,6.95138,1280.49
1,17,50.6674,-1.32061,-1687,16.0576,39.2421,5326.08
1,10,34.8942,23.354,-1660.88,1507.47,254.124,1507.47
1,10,-118.53,204.161,-1569.51,1164.01,245.823,1164.01
1,10,-120.754,505.284,-1487,755.35,142.852,755.35
1,10,-150.132,644.239,-1471.67,99.5397,157.485,99.5397
1,17,-110.742,775.497,-1394.07,773.237,42.5238,3213.78
1,10,-74.0264,796.555,-1398.17,865.564,144.162,865.564
1,10,48.0657,771.368,-1325.77,1081.01,148.381,1081.01
1,17,23.3501,636.801,-1268.34,913.466,89.697,1938.41
1,10,-12.3132,554.51,-1266.98,101.682,138.756,101.682
1,10,-50.8019,435.288,-1326.63,339.63,144.347,339.63
1,10,-169.754,372.805,-1379.37,930.522,135.888,930.522
1,10,-227.346,295.171,-1487,143.363,57.0895,143.363
1,10,-206.243,252.938,-1519.1,66.8561,52.3511,66.8561
1,10,-246.765,276.856,-1542.04,700.028,57.9219,700.028
1,10,-290.535,312.105,-1556.07,282.897,52.684,282.897
1,17,-326.518,349.41,-1546.62,0,15.7652,0
1,10,-337.868,359.163,-1541.66,17.3926,53.4611,17.3926
1,10,-369.795,401.314,-1549.54,75.6514,54.238,75.6514
1,10,-411.32,431.812,-1566.49,179.823,50.523,179.823
1,17,-446.197,446.076,-1600.15,36.7658,6.66162,1212.02
1,10,-451.424,449.529,-1602.41,106.724,49.897,106.724
1,10,-484.247,482.46,-1620.52,640.868,54.3562,640.868
1,10,-530.593,460.31,-1602.74,16.3101,58.4525,16.3101
1,10,-542.858,465.363,-1545.82,395.048,45.9398,395.048
1,10,-499.723,462.884,-1487,435.988,15.2693,435.988
1,10,-488.624,452.844,-1483.97,67.7038,14.6514,67.7038
1,10,-477.096,442.324,-1487,259.121,11.8432,259.121
1,10,-469.944,429.57,-1487,324.057,11.4896,324.057
1,10,-461.483,418.911,-1487,533.709,10.3293,533.709
1,10,-452.359,414.359,-1488.65,0,10.0671,0
1,10,-443.454,419.208,-1487,37.4096,9.75365,37.4096
1,10,-434.304,424.88,-1487,0,9.0998,0
1,10,-422.301,421.241,-1487,490.95,9.54033,490.95
1,10,-416.139,416.492,-1492.52,141.026,9.39187,141.026
1,10,-409.555,411.819,-1497.32,17.1399,9.71107,17.1399
1,10,-417.58,413.21,-1502.61,253.986,9.36768,253.986
1,10,-424.59,413.088,-1508.82,18.8127,12.1455,18.8127
1,10,-430.13,416.75,-1518.99,153.969,17.3168,153.969
1,10,-427,416.907,-1536.02,249.485,29.0973,249.485
1,10,-411.539,410.565,-1559.84,1070.76,34.5361,1070.76
1,17,-441.033,407.43,-1577.53,1303.49,7.12749,1303.49
1,17,-451.424,449.529,-1602.41,1175.26,6.15799,1175.26
1,17,-12.3132,554.51,-1266.98,1024.95,5.09537,1024.95
1,10,-74.0264,796.555,-1398.17,700.994,40.1731,700.994
1,17,-41.1898,819.059,-1392.77,1739.55,10.4167,1739.55
