#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-1157.13,-1756.35,-1574.31,81.7605,97.3187,81.7605
1,10,-1234.34,-1781.9,-1627.75,26.5792,84.7522,26.5792
1,10,-1353.59,-1801.64,-1687,84.8334,89.8133,84.8334
1,17,-1441.06,-1790.25,-1703.91,28.705,33.4699,1735.71
1,10,-1471.19,-1775.82,-1701.88,388.622,81.6937,388.622
1,10,-1550.21,-1760.93,-1687,0,62.2713,0
1,10,-1570.23,-1751.35,-1628.82,346.594,69.69,346.594
1,10,-1501.17,-1756.41,-1620.96,117.558,65.8487,117.558
1,10,-1439.6,-1773.29,-1637.07,206.701,75.2446,206.701
1,10,-1366.55,-1762.62,-1651.63,578.089,65.5174,578.089
1,10,-1348.21,-1707.93,-1687,1291.4,57.7836,1291.4
1,10,-1331.26,-1659.96,-1714.39,500.601,60.1891,500.601
1,10,-1376.13,-1607.94,-1687,582.559,48.3066,582.559
1,10,-1415.09,-1600.45,-1659.45,97.5639,48.7999,97.5639
1,10,-1462.96,-1594.37,-1652.13,164.18,49.3906,164.18
1,10,-1502.49,-1610.81,-1627.51,0,45.2635,0
1,10,-1529.93,-1634.28,-1600.21,430.234,50.681,430.234
1,10,-1550.71,-1656.65,-1559.76,326.047,47.2093,326.047
1,10,-1582.91,-1654.97,-1525.28,570.048,43.4783,570.048
1,10,-1614.48,-1634.66,-1503.33,240.131,41.1566,240.131
1,10,-1635.23,-1599.88,-1496.04,41.3273,39.5796,41.3273
1,10,-1653.71,-1565.72,-1503.66,454.451,44.6563,454.451
1,10,-1653.16,-1521.15,-1506.43,16.5571,43.7721,16.5571
1,10,-1656.23,-1495.02,-1541.41,65.0312,44.3443,65.0312
1,10,-1654.44,-1477.75,-1582.21,408.204,51.9596,408.204
1,10,-1664.22,-1509.54,-1622.13,97.3576,39.3944,97.3576
1,10,-1700.98,-1512.11,-1636.05,254.12,41.3165,254.12
1,10,-1721.59,-1488.04,-1609.53,982.836,45.3296,982.836
1,10,-1713.29,-1529.35,-1592.82,216.067,46.7992,216.067
1,10,-1683.41,-1540.73,-1626.99,41.9553,38.4274,41.9553
1,10,-1676.52,-1557.84,-1687,599.754,15.2302,599.754
1,10,-1684.67,-1564.94,-1697.73,18.5733,14.4943,18.5733
1,10,-1691.76,-1566.2,-1710.31,0,14.4705,0
1,10,-1698.2,-1556.27,-1718.64,0,17.2722,0
1,10,-1699.09,-1549.55,-1734.52,31.4285,22.8878,31.4285
1,10,-1717.19,-1550.5,-1748.5,517.453,25.4808,517.453
1,10,-1734.9,-1542.25,-1764.86,277.612,43.264,277.612
1,10,-1746.65,-1514.36,-1795.78,36.9125,40.3679,36.9125
1,10,-1770.97,-1487.59,-1813.69,605.64,30.2572,605.64
1,10,-1780.86,-1473.13,-1838.37,377.112,27.6173,377.112
1,10,-1807.26,-1466.3,-1842.74,389.361,27.8075,389.361
1,10,-1829.47,-1482.73,-1845.95,1019.55,16.7515,1019.55
1,10,-1839.7,-1492.44,-1854.98,80.1201,11.0257,80.1201
1,10,-1845.63,-1492.11,-1864.27,366.037,12.7691,366.037
1,10,-1838.49,-1493.54,-1874.76,1039,11.8772,1039
1,10,-1471.19,-1775.82,-1701.88,49.8179,8.14757,49.8179
1,10,-1469.77,-1771.39,-1708.56,97.8402,11.7832,97.8402
1,10,-1476.18,-1762.14,-1712.07,0,11.0738,0
1,10,-1479.91,-1751.72,-1712.23,1559.35,10.8938,1559.35
1,10,-1117.19,-1769.23,-1453.45,757.287,18.6787,757.287
1,17,-1114.54,-1750.82,-1451.73,1205.44,6.38267,1205.44
1,10,8.08201,78.5997,-1487,298.828,225.46,298.828
1,10,-6.73498,157.365,-1276.27,357.151,251.155,357.151
1,10,-125.102,187.785,-1056.85,163.793,236.747,163.793
1,10,-348.796,194.49,-1134.09,305.093,287.221,305.093
1,10,-616.65,113.42,-1069.45,98.5225,270.785,98.5225
1,10,-537.656,246.019,-846.962,860.018,358.172,860.018
1,17,-355.599,349.945,-556.545,1864.47,276.95,2949.18
1,10,-150.385,239.996,-406.546,1000.62,577.302,1000.62
1,17,38.2905,-124.131,-0.231865,843.193,606.588,843.193
1,17,-172.101,-223.903,559.884,294.378,416.16,9804.91
1,17,-357.974,-102.734,911.961,52.3915,24.0267,1342.58
1,10,-381.379,-105.704,916.507,2155.91,260.559,2155.91
1,10,-633.357,-169.558,934.412,2018.06,218.646,2018.06
1,17,-843.09,-137.004,881.891,7059.81,84.6009,7059.81
1,17,-381.379,-105.704,916.507,1290.18,7.02556,1290.18
1,10,-357.974,-102.734,911.961,2830.78,290.699,2830.78
1,17,-195.591,107.971,1029.19,2144.77,77.5574,3547.53
1,17,-123.627,92.7247,1004.61,3132.22,24.3722,3132.22
1,17,-123.627,92.7247,1004.61,1402.76,7.88764,1402.76
1,17,-150.385,239.996,-406.546,1084.71,5.50495,1084.71
1,10,154.371,-19.1966,-1487,1323.91,247.004,1323.91
1,10,124.908,225.656,-1487,729.793,273.604,729.793
1,10,380.09,109.673,-1487,2961.5,256.538,2961.5
1,10,415.249,125.581,-1233.38,193.936,265.832,193.936
1,10,427.37,278.952,-1016.59,254.797,270.04,254.797
1,10,267.004,350.414,-811.416,586.205,388.507,586.205
1,10,49.3684,661.802,-730.111,2755.38,442.325,2755.38
1,17,11.988,916.699,-370.554,599.907,325.993,1647.85
1,10,70.0756,1212.88,-493.734,2817.15,552.375,2817.15
1,10,-344.172,1557.09,-616.375,1649.79,297.534,1649.79
1,10,-463.279,1800.88,-494.283,2346.42,560.896,2346.42
1,17,-21.9803,1793.99,-148.144,12268,209.768,12268
1,17,70.0756,1212.88,-493.734,1047.95,5.25071,1047.95
1,17,1.27147,3.8306,-1887,500.412,135.271,3913.85
1,10,-102.309,74.2661,-1687,1312.72,229.811,1312.72
1,10,-291.777,12.0088,-1572.81,334.659,214.248,334.659
1,10,-492.696,-56.1803,-1543.08,40.1935,227.498,40.1935
1,10,-688.539,-78.3272,-1656.7,287.15,201.495,287.15
1,10,-866.127,-22.4432,-1487,939.704,162.645,939.704
1,10,-897.429,30.0111,-1336.26,60.2296,169.833,60.2296
1,10,-941.22,192.728,-1315.08,945.406,191.032,945.406
1,10,-911.644,351.417,-1212.92,711.013,156.323,711.013
1,10,-890.801,506.279,-1217.43,199.905,184.164,199.905
1,10,-925.627,686.97,-1210.05,81.9014,156.425,81.9014
1,10,-1023.92,806.64,-1232.11,228.202,166.053,228.202
1,17,-1104.16,946.96,-1194.09,22.6155,36.1216,22.6155
1,17,-1117.01,979.758,-1186.1,20.4039,53.3005,2067.3
1,10,-1137.75,1028.71,-1189.87,900.49,173.277,900.49
1,10,-1121.95,1104.71,-1344.79,1087.9,144.12,1087.9
1,10,-1125.56,1139.36,-1487,317.118,80.5893,317.118
1,10,-1132.51,1109.1,-1561.37,97.5157,90.6381,97.5157
1,10,-1231.12,1067.52,-1687,107.981,73.0255,107.981
1,10,-1259.42,1005.6,-1713.41,668.652,75.3133,668.652
1,10,-1272.67,931.988,-1722.26,134.695,82.8356,134.695
1,10,-1268.25,858.617,-1760.46,160.601,70.6564,160.601
1,10,-1389.69,833.833,-1687,100.797,61.8476,100.797
1,10,-1425.42,797.464,-1651.98,101.232,60.039,101.232
1,10,-1472.37,775.925,-1621.39,493.872,66.6859,493.872
1,10,-1534.74,776.119,-1597.78,868.211,62.4349,868.211
1,10,-1582.81,777.632,-1557.97,601.057,63.1415,601.057
1,10,-1638.24,800.446,-1538.12,773.573,65.7693,773.573
1,10,-1580.71,830.651,-1548.26,167.919,68.5997,167.919
1,10,-1552.94,885.43,-1578.83,544.564,59.4537,544.564
1,10,-1546.22,940.644,-1557.83,75.9441,70.7467,75.9441
1,10,-1487.19,977.568,-1545.27,263.301,54.6299,263.301
1,10,-1477.55,1031.34,-1544.52,254.767,68.9752,254.767
1,10,-1451.96,1070.68,-1595.07,81.1087,62.8334,81.1087
1,10,-1410.85,1116.58,-1607.32,1920.46,60.7889,1920.46
1,10,-1401.38,1176.52,-1603.66,136.986,57.8672,136.986
1,10,-1361.16,1166.12,-1687,0,20.0611,0
1,10,-1362.36,1161.2,-1706.41,472.862,20.2872,472.862
1,10,-1356.1,1151.58,-1723.14,38.3292,21.1957,38.3292
1,10,-1358.72,1139.14,-1740.1,325.439,25.0464,325.439
1,10,-1364.44,1123.79,-1759.05,82.4009,37.9697,82.4009
1,10,-1359.93,1119.15,-1796.46,725.042,50.1222,725.042
1,10,-1388.55,1101.96,-1833.85,267.766,27.1339,267.766
1,10,-1378.74,1082.9,-1817.21,314.902,34.8991,314.902
1,10,-1398.85,1057.67,-1803.92,350.614,39.9119,350.614
1,10,-1405.21,1018.53,-1799.3,326.939,45.2796,326.939
1,10,-1439.35,992.504,-1813.68,1168.51,44.8261,1168.51
1,10,-1434.17,987.195,-1857.89,97.5689,16.3372,97.5689
1,10,-1446.75,985.086,-1868.1,92.0043,19.0461,92.0043
1,10,-1460.81,994.811,-1859.71,0,17.0823,0
1,10,-1457.53,1010.39,-1853.53,123.305,18.6534,123.305
1,10,-1461.11,1005.85,-1835.8,2135.71,25.1077,2135.71
1,17,-1137.75,1028.71,-1189.87,2046.89,12.9348,2046.89
1,10,-47.0978,43.1556,-1766.95,889.364,43.854,889.364
1,10,-13.1889,28.5231,-1743.3,35.4272,31.6724,35.4272
1,10,5.24827,14.1789,-1721.91,260.549,19.1023,260.549
1,10,6.10692,-2.82786,-1730.57,73.4773,19.3713,73.4773
1,10,20.0097,-12.1438,-1740.32,906.938,29.0743,906.938
1,17,0.313914,-12.5322,-1761.71,1247.68,6.70132,1247.68
1,10,66.3337,94.0392,-1487,857.916,234.206,857.916
1,10,93.8871,141.656,-1259.35,92.0363,273.086,92.0363
1,10,315.716,200.678,-1111.41,869.595,254.431,869.595
1,17,523.548,199.279,-964.652,0,64.4343,1542.83
1,10,584.024,192.444,-943.494,973.366,323.469,973.366
1,10,888.805,109.672,-873.567,331.992,275.862,331.992
1,10,678.448,-50.222,-952.835,1113.37,308.07,1113.37
1,10,533.427,-270.342,-1112.28,266.119,267.532,266.119
1,17,394.804,-411.641,-1292.26,1024.3,201.315,2077.65
1,10,322.696,-580.337,-1487,708.974,139.421,708.974
1,10,303.312,-696.397,-1412.22,435.538,131.738,435.538
1,10,242.797,-759.624,-1313.75,62.2424,134.799,62.2424
1,10,163.356,-741.301,-1206.4,202.1,141.977,202.1
1,10,123.998,-769.359,-1072.91,1388.72,190.667,1388.72
1,10,0.852985,-754.581,-928.092,1111.35,268.559,1111.35
1,17,-0.182094,-776.985,-660.471,2155.25,256.693,3722.83
1,17,139.7,-595.14,-545.334,790.085,138.089,1912.1
1,17,147.858,-465.738,-497.822,1852.74,148.372,4031.01
1,17,222.218,-521.776,-382.303,6273.38,70.4286,6273.38
1,17,222.218,-521.776,-382.303,2178.27,14.1484,2178.27
1,17,147.858,-465.738,-497.822,1122.01,5.76971,1122.01
1,17,139.7,-595.14,-545.334,1567.58,9.12524,1567.58
1,17,336.608,-540.553,-1435.52,1053.35,5.28761,1053.35
1,17,584.024,192.444,-943.494,1542.83,8.94065,1542.83
1,10,-12.2579,20.0977,-1687,1324.68,261.504,1324.68
1,10,159.501,-82.8518,-1487,162.138,296.759,162.138
1,10,249.426,-279.964,-1284.2,971.942,248.124,971.942
1,10,244.009,-463.884,-1117.74,474.418,243.039,474.418
1,10,234.838,-641.242,-951.826,853.804,308.613,853.804
1,10,222.033,-737.156,-658.775,2912.61,518.627,2912.61
1,10,-68.4795,-1127.23,-478.735,703.848,470.915,703.848
1,17,-464.347,-1111.81,-224.153,838.267,192.872,3141.6
1,10,-652.608,-1073.53,-207.07,974.783,519.483,974.783
1,10,-1073.09,-1258.3,35.6609,3984.32,517.418,3984.32
1,10,-1513.85,-1281.26,305.715,4348.3,598.04,4348.3
1,17,-1793.13,-1799.45,411.212,9791.7,143.448,9791.7
1,17,-652.608,-1073.53,-207.07,2303.34,15.3747,2303.34
1,17,-0.538402,-0.654205,-1887,267.278,145.035,1920.34
1,10,14.551,-104.053,-1487,1130.33,256.859,1130.33
1,10,-44.1311,-207.509,-1259.34,1265.55,267.416,1265.55
1,10,-93.9626,-156.052,-1001.69,820.257,255.548,820.257
1,10,-108.199,-301.246,-791.883,1472.73,384.827,1472.73
1,17,93.4772,-612.92,-690.504,1261.1,428.316,2320.27
1,17,-264.043,-817.197,-572.588,1936.34,424.446,4127.31
1,17,-669.301,-872.706,-459.278,1574.73,404.152,3426.8
1,17,-1000.59,-1055.71,-601.034,333.213,110.773,1708.75
1,17,-954.071,-1074.8,-699.736,288.818,7.42848,2225.28
1,17,-955.897,-1068.45,-703.126,1749.43,102.999,3587.02
1,17,-983.192,-1013.17,-785.637,4681.3,44.5103,4681.3
1,17,-983.192,-1013.17,-785.637,1837.6,11.1774,1837.6
1,17,-955.897,-1068.45,-703.126,1936.46,11.9803,1936.46
1,17,-954.071,-1074.8,-699.736,1375.54,7.68001,1375.54
1,17,-1000.59,-1055.71,-601.034,1852.07,11.2923,1852.07
1,17,-669.301,-872.706,-459.278,2190.98,14.27,2190.98
1,17,-264.043,-817.197,-572.588,1059.18,5.32763,1059.18
1,17,4.4304,-45.1062,-1749.03,1653.06,9.76356,1653.06
1,10,-114.177,109.505,-1487,135.403,256.543,135.403
1,10,-93.3621,15.8009,-1249.09,1058.07,218.979,1058.07
1,10,-121.035,-99.9274,-1065.26,750.087,293.947,750.087
1,10,-117.186,-202.182,-789.701,899.964,405.764,899.964
1,10,-422.413,-399.002,-608.751,307.8,520.889,307.8
1,10,-830.742,-705.481,-712.02,1743.66,464.79,1743.66
1,10,-978.766,-1141.73,-650.343,2075.41,405.448,2075.41
1,10,-1117.37,-1489.98,-804.948,480.908,315.484,480.908
1,10,-1118.23,-1177.62,-849.241,2922.19,330.49,2922.19
1,10,-1322.92,-918.917,-829.274,2331.43,321.482,2331.43
1,10,-1533.62,-683.056,-771.592,1384.99,339.987,1384.99
1,10,-1550.92,-391.164,-945.058,1335.67,276.214,1335.67
1,10,-1375.05,-224.293,-1077.4,328.822,274.434,328.822
1,10,-1163.51,-198.252,-904.526,571.933,282.91,571.933
1,17,-966.178,-212.066,-702.269,903.452,167.977,6181.58
1,17,-906.462,-269.695,-556.224,3001.63,75.0446,4213.87
1,17,-835.722,-280.177,-533.474,2322.01,15.5632,2322.01
1,17,-835.722,-280.177,-533.474,1212.24,6.43366,1212.24
1,17,-906.462,-269.695,-556.224,5278.13,53.8134,5278.13
1,10,174.319,28.8406,-1687,366.023,268.045,366.023
1,10,99.0866,-143.703,-1487,1374.26,285.333,1374.26
1,10,86.5404,-348.286,-1288.5,148.488,310.971,148.488
1,10,91.7862,-398.186,-981.6,331.979,300.398,331.979
1,10,277.607,-441.479,-749.576,1754.68,393.003,1754.68
1,10,360.331,-497.968,-369.554,383.4,585.818,383.4
1,17,814.223,-562.787,-4.91216,3268.13,676.028,8423.3
1,10,1381.78,-646.475,352.711,997.229,581.701,997.229
1,10,1012.73,-975.86,658.797,2630.58,454.731,2630.58
1,10,898.648,-1057.42,1091.36,1714.81,246.39,1714.81
1,10,855.111,-1146.13,1317.07,1458.65,157.727,1458.65
1,10,784.002,-1156.49,1513,78.8811,36.8983,78.8811
1,10,774.137,-1139.29,1544.12,63.604,37.994,63.604
1,10,781.879,-1127.68,1579.45,0,42.0785,0
1,10,789.481,-1097.23,1607.49,172.422,56.5918,172.422
1,10,839.533,-1120.93,1619.16,458.136,61.5469,458.136
1,10,888.626,-1143.85,1648.36,173.062,63.1358,173.062
1,10,948.636,-1156.81,1663.09,820.473,86.011,820.473
1,10,1034.02,-1146.46,1662.97,1437.7,85.5027,1437.7
1,10,1089.71,-1135.3,1726.89,680.743,44.5663,680.743
1,10,1097.37,-1095.88,1746.22,220.676,32.8689,220.676
1,10,1105.78,-1064.17,1748.26,305.414,32.2743,305.414
1,10,1126.77,-1045.31,1732.6,403.296,47.3034,403.296
1,10,1165.55,-1027.02,1752.58,702.152,34.3949,702.152
1,10,1182.17,-1040.4,1779.55,312.799,28.2394,312.799
1,10,1184.59,-1065.48,1792.31,88.2473,29.2829,88.2473
1,10,1181.33,-1083.23,1769.25,613.155,32.5857,613.155
1,10,1149.72,-1076.47,1765.18,638.776,30.623,638.776
1,10,1139.66,-1063.72,1739.22,253.68,31.7179,253.68
1,10,1129.65,-1037.62,1754.2,148.206,32.2217,148.206
1,10,1138.39,-1035.06,1785.1,217.36,20.0325,217.36
1,10,1121.21,-1040.53,1793.83,52.1773,19.1936,52.1773
1,10,1105.32,-1035.21,1784.48,507.095,28.3357,507.095
1,10,1077.01,-1035.06,1783.35,1338.03,26.3826,1338.03
1,17,1381.78,-646.475,352.711,5155.17,51.8505,5155.17
1,10,-18.537,12.6286,-1687,305.307,272.414,305.307
1,10,-417.546,-145.796,-1487,197.765,231.21,197.765
1,10,-587.08,-245.348,-1365.32,312.644,281.751,312.644
1,10,-904.937,-320.548,-1487,606.91,237.305,606.91
1,10,-1167.27,-455.433,-1687,397.11,218.323,397.11
1,10,-1420.83,-691.881,-1887,300.245,195.575,300.245
1,10,-1480.64,-504.355,-1687,459.728,182.075,459.728
1,10,-1386.89,-447.858,-1487,684.154,217.833,684.154
1,10,-1269.49,-589.895,-1370.84,288.206,181.703,288.206
1,10,-1233.48,-704.306,-1234.35,871.146,233.381,871.146
1,10,-1192.12,-798.34,-1024.8,401.485,273.229,401.485
1,17,-1103.3,-692.818,-788.937,342.683,223.954,1755.57
1,17,-1107.04,-519.883,-646.688,1226.06,367.138,4154.37
1,10,-945.557,-425.986,-330.622,3895.36,412.727,3895.36
1,10,-1164.25,-79.3788,-281.825,3138.36,549.875,3138.36
1,17,-1321.86,443.832,-343.236,307.231,89.3461,2617.63
1,17,-1335.77,387.771,-275.071,7287.34,88.911,7287.34
1,17,-1335.77,387.771,-275.071,2310.4,15.4458,2310.4
1,17,-945.557,-425.986,-330.622,2928.31,22.0966,2928.31
1,17,-1107.04,-519.883,-646.688,1412.89,7.96456,1412.89
1,17,13.4763,-42.4076,-1687,256.543,131.061,3314.64
1,10,61.9293,-32.7301,-1487,468.289,223.726,468.289
1,10,162.192,-37.7709,-1287.06,445.253,228.522,445.253
1,10,381.386,23.5019,-1266.53,195.049,222.714,195.049
1,10,599.894,-17.8318,-1254.39,753.428,230.271,753.428
1,10,716.041,-87.8578,-1487,395.021,196.117,395.021
1,10,964.772,-120.833,-1687,230.843,192.597,230.843
1,10,53.348,-36.6253,-1562.29,496.395,35.628,496.395
1,17,60.4407,-59.4532,-1588.7,2561.7,18.0792,2561.7
1,10,1.17583,-15.4622,-1687,798.761,227.103,798.761
1,10,-220.654,-62.745,-1675.53,692.842,307.114,692.842
1,17,-443.553,-210.041,-1487,578.797,121.707,6036.96
1,17,-494.849,-306.994,-1434.26,0.875193,0.314508,2213.25
1,17,-495.047,-307.081,-1434.03,967.721,245.924,3395.96
1,10,-665.805,-311.677,-1257.12,944.825,248.079,944.825
1,10,-666.561,-74.314,-1184.99,1458.36,249.675,1458.36
1,10,-436.684,16.3328,-1149.26,669.322,232.578,669.322
1,10,-321.154,211.968,-1099.54,1140.78,220.144,1140.78
1,10,-236.963,384.885,-1206.66,2150.1,255.696,2150.1
1,17,-65.5059,303.389,-1035.36,128.583,103.437,1222.28
1,10,-50.9053,201.175,-1029.18,2046.62,161.772,2046.62
1,10,30.5302,131.113,-1150.14,3760.55,224.047,3760.55
1,17,41.2377,235.029,-951.935,3142.97,24.4933,3142.97
1,17,-50.9053,201.175,-1029.18,1093.7,5.56815,1093.7
1,17,-665.805,-311.677,-1257.12,2428.24,16.6582,2428.24
1,10,-495.047,-307.081,-1434.03,470.088,15.6861,470.088
1,17,-501.686,-295.584,-1425.68,1742.29,10.4377,1742.29
1,10,-494.849,-306.994,-1434.26,0,26.6119,0
1,10,-484.764,-329.992,-1443.07,98.1286,22.9315,98.1286
1,10,-471.355,-342.982,-1456.38,71.3236,17.6066,71.3236
1,10,-459.948,-356.39,-1456.69,96.3262,17.5034,96.3262
1,10,-448.527,-369.597,-1457.92,0,16.5033,0
1,10,-438.958,-383.022,-1458.64,44.5564,15.6568,44.5564
1,10,-435.629,-398.054,-1461.49,188.131,16.216,188.131
1,10,-433.034,-394.253,-1445.94,0,21.66,0
1,10,-448.318,-397.921,-1460.85,0,16.5317,0
1,10,-452.054,-391.162,-1487,56.7117,13.3556,56.7117
1,10,-456.579,-384.393,-1497.59,66.1539,12.9829,66.1539
1,10,-464.591,-382.829,-1507.68,215.314,12.8486,215.314
1,10,-474.826,-384.126,-1515.34,168.58,15.964,168.58
1,10,-484.736,-394.966,-1521.6,83.8207,18.1895,83.8207
1,10,-497.461,-407.959,-1521.29,112.281,19.2727,112.281
1,10,-502.999,-426.392,-1522.29,517.429,20.1992,517.429
1,10,-499.861,-446.335,-1521.64,346.517,18.5913,346.517
1,10,-496.407,-464.201,-1525.45,182.121,18.8831,182.121
1,10,-504.454,-473.532,-1539.76,216.022,25.2238,216.022
1,10,-518.697,-487.85,-1554.87,320.547,28.3074,320.547
1,17,-544.009,-480.946,-1565.5,65.913,7.49689,1285.12
1,17,-549.622,-477.921,-1569.45,1389.08,7.78347,1389.08
1,17,-549.622,-477.921,-1569.45,1219.21,6.486,1219.21
1,17,31.3039,61.9869,-1487,7.26039,3.2289,1101.33
1,10,29.7584,62.3084,-1484.18,453.868,326.345,453.868
1,10,-166.44,265,-1320.1,954.791,269.327,954.791
1,10,-312.292,382.56,-1126.6,731.928,290.762,731.928
1,17,-334.338,492.272,-858.231,616.476,208.497,1842.39
1,10,-222.23,607.671,-725.618,1300.57,443.986,1300.57
1,10,-319.786,1015.45,-579.591,445.907,437.794,445.907
1,17,-191.782,1411.95,-713.985,895.071,402.433,7483.49
1,10,-292.694,1799.84,-750.255,1605.87,270.26,1605.87
1,17,-196.192,2051.95,-737.34,285.489,315.163,2325.94
1,10,-156.94,2060.87,-1049.92,2177.85,206.372,2177.85
1,17,-289.381,2090.52,-1205.39,2716.57,155.79,5227.66
1,17,-267.404,2199.75,-1314.28,2224.78,29.0721,3539.16
1,17,-267.404,2199.75,-1314.28,2511.09,17.5354,2511.09
1,17,-156.94,2060.87,-1049.92,2040.45,12.8774,2040.45
1,17,-292.694,1799.84,-750.255,1835.43,75.1727,3651.03
1,17,-310.466,1802.28,-823.256,0,10.9059,1114.34
1,17,-309.748,1811.88,-818.139,1823.04,11.0626,1823.04
1,17,-309.748,1811.88,-818.139,1114.34,5.71474,1114.34
1,17,-310.466,1802.28,-823.256,1815.6,11.0042,1815.6
1,17,-222.23,607.671,-725.618,1225.92,6.53658,1225.92
1,10,29.7584,62.3084,-1484.18,1094.07,4.42629,1094.07
1,10,114.124,146.812,-1487,2053.92,262.851,2053.92
1,10,368.722,163.319,-1550.23,487.293,278.901,487.293
1,10,640.758,566.161,-1487,44.3518,221.521,44.3518
1,10,912.385,684.515,-1487,1409.78,216.315,1409.78
1,10,1127.68,704.403,-1480.42,477.488,182.588,477.488
1,10,1298.33,768.052,-1467.53,507.584,209.381,507.584
1,10,1493.34,825.588,-1417.53,70.9655,228.856,70.9655
1,10,1661.73,855.374,-1265.43,1030.36,207.592,1030.36
1,10,1773.56,680.723,-1256.28,136.238,190.054,136.238
1,10,1920.22,562.889,-1283.25,1051.1,241.108,1051.1
1,10,2149.85,508.935,-1333.2,1162.35,239.834,1162.35
1,10,2366.52,507.086,-1436,91.9596,190.053,91.9596
1,10,2550.31,487.026,-1480.05,553.976,209.706,553.976
1,10,2414.5,329.034,-1456.16,508.921,219.709,508.921
1,10,2207.25,291.089,-1393.87,194.895,186.888,194.895
1,10,2129.67,139.208,-1317.45,843.576,229.526,843.576
1,10,2212.22,73.3235,-1113.66,852.715,221.899,852.715
1,10,2061.74,121.633,-957.902,2020.19,238.557,2020.19
1,10,1879.17,255.934,-883.472,497.014,336.967,497.014
1,10,1845.81,475.586,-630.122,2378.93,467.207,2378.93
1,10,2312.64,466.653,-646.781,3301.42,361.611,3301.42
1,17,2271.94,581.688,-306.379,3306.45,111.013,5492.22
1,17,2317.29,664.591,-248.118,2987.38,22.7522,2987.38
1,17,2317.29,664.591,-248.118,2185.77,14.2201,2185.77
1,10,-23.4807,-151.174,-1487,975.425,291.62,975.425
1,10,-126.217,-328.292,-1279.35,189.661,326.648,189.661
1,10,-44.9573,-563.282,-1067.52,1067.08,311.244,1067.08
1,10,-122.102,-814.428,-900.641,397.701,303.025,397.701
1,10,-175.522,-978.397,-651.473,1166.75,386.778,1166.75
1,10,-529.471,-867.21,-760.809,1483.99,370.723,1483.99
1,10,-756.08,-622.349,-922.448,601.654,338.694,601.654
1,10,-1080.63,-538.919,-873.281,458.064,330.304,458.064
1,10,-1293.76,-681.809,-665.293,689.6,372.055,689.6
1,10,-1430.17,-872.98,-376.725,727.218,520.049,727.218
1,17,-1358.92,-532.85,10.1676,1967.45,142.915,3530.8
1,10,-1323.88,-408.129,70.5158,2613,665.183,2613
1,10,-1523.5,193.462,-131.25,2145.77,499.028,2145.77
1,10,-1509.9,-127.945,250.25,3482.67,646.159,3482.67
1,17,-1994.47,296.746,298.701,3201.93,144.948,6039.23
1,17,-2120.67,290.812,369.76,3826.15,32.6022,3826.15
1,17,-2120.67,290.812,369.76,2837.3,21.0914,2837.3
1,17,-1323.88,-408.129,70.5158,1563.35,9.09372,1563.35
1,10,-2.74337,2.57301,-1687,1680.58,279.75,1680.58
1,10,-204.27,-40.8915,-1497.9,287.727,258.347,287.727
1,17,-386.306,199.878,-1687,39.6393,34.4012,6785.44
1,10,-396.101,229.166,-1702.16,1734.11,236.499,1734.11
1,10,-595.877,527.42,-1687,94.7237,114.742,94.7237
1,10,-612.518,633.457,-1646.44,426.071,132.365,426.071
1,10,-564.797,760.292,-1487,151.35,114.387,151.35
1,10,-567.384,812.95,-1385.49,68.1318,113.485,68.1318
1,10,-543.721,893.143,-1308.75,869.466,107.921,869.466
1,10,-510.186,979.793,-1253.85,227.958,122.155,227.958
1,10,-460.714,989.803,-1142.61,1207.28,177.984,1207.28
1,17,-317.482,1037.16,-1048.16,233.686,107.013,4329.03
1,10,-227.411,1077.53,-1006.82,3185.33,199.176,3185.33
1,17,-285.592,1247.66,-921.147,1157.13,64.8231,3911.45
1,17,-278.573,1291.93,-874.32,3531.12,28.9763,3531.12
1,17,-278.573,1291.93,-874.32,2754.32,20.1793,2754.32
1,17,-227.411,1077.53,-1006.82,4095.35,36.133,4095.35
1,10,-396.101,229.166,-1702.16,0,22.1221,0
1,10,-379.039,224.633,-1715.49,0,22.0014,0
1,10,-366.773,226.945,-1733.61,78.4837,26.6482,78.4837
1,17,-349.063,229.577,-1753.34,24.9707,27.5374,1373.17
1,10,-346.537,230.746,-1780.74,133.737,55.3322,133.737
1,10,-308.812,199.435,-1806.39,182.077,44.6378,182.077
1,10,-307.339,206.302,-1762.31,72.2495,36.3969,72.2495
1,10,-332.094,193.825,-1738.73,21.5902,28.4486,21.5902
1,10,-343.734,174.597,-1756.16,57.8997,33.6176,57.8997
1,17,-347.648,141.348,-1759.22,83.4787,15.003,1125.23
1,10,-356.164,129.322,-1756.4,491.809,43.2492,491.809
1,10,-394.717,111.713,-1747.79,52.6189,31.3256,52.6189
1,10,-424.152,105.899,-1756.8,92.0658,30.5675,92.0658
1,10,-450.157,90.0402,-1754.22,648.35,23.847,648.35
1,10,-455.141,72.856,-1769.99,2416.52,34.3173,2416.52
1,17,-356.164,129.322,-1756.4,1041.75,5.20854,1041.75
1,17,-346.537,230.746,-1780.74,1348.2,7.47062,1348.2
