#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,82.6637,-240.452,-996.669,1293.78,269.142,1293.78
1,10,26.7127,-360.505,-762.373,1866.08,391.562,1866.08
1,10,-277.236,-535.854,-936.124,372.855,290.978,372.855
1,10,-495.071,-709.389,-851.854,2118.15,349.482,2118.15
1,10,-798.748,-734.487,-1022.99,674.873,200.869,674.873
1,10,-999.599,-731.941,-1023.8,385.118,236.102,385.118
1,10,-1100.4,-760.621,-1235.37,274.381,190.114,274.381
1,10,-1023.66,-874.236,-1487,61.1586,93.0766,61.1586
1,10,-971.625,-888.073,-1562.92,1300.11,72.5494,1300.11
1,10,-926.213,-891.773,-1619.38,430.508,74.498,430.508
1,10,-894.255,-889.082,-1687,385.598,70.6023,385.598
1,10,-857.988,-892.96,-1747.45,161.51,67.9329,161.51
1,10,-804.949,-885.672,-1789.27,663.81,79.06,663.81
1,10,-728.476,-872.707,-1804.57,642.23,78.5058,642.23
1,10,-675.083,-892.003,-1750.35,695.917,65.5807,695.917
1,10,-666.794,-911.824,-1687,59.0662,51.1579,59.0662
1,10,-668.342,-935.398,-1641.62,441.37,43.1993,441.37
1,10,-696.13,-967.59,-1649.22,393.882,41.2609,393.882
1,10,-721.522,-1000.76,-1687,0,31.8881,0
1,10,-719.565,-1031.73,-1694.36,424.851,35.5039,424.851
1,10,-727.297,-1065.97,-1699.65,49.1241,36.21,49.1241
1,10,-740.526,-1099.56,-1702.5,257.686,38.0267,257.686
1,10,-776.181,-1112.7,-1703.96,45.0478,36.9997,45.0478
1,10,-801.365,-1106.6,-1730.37,109.78,35.0434,109.78
1,10,-827.166,-1113.4,-1753.09,1156.09,32.584,1156.09
1,10,-854.741,-1096.35,-1756.35,0,35.6715,0
1,10,-883.704,-1082.95,-1772.28,66.3891,49.9968,66.3891
1,10,-917.597,-1046.86,-1779.28,251.85,45.8913,251.85
1,10,-946.699,-1017.35,-1759.57,976.553,38.911,976.553
1,17,-951.585,-999.824,-1725.17,847.317,31.4345,3300.74
1,10,-963.418,-1009.11,-1687,16.6235,5.00887,16.6235
1,10,-960.146,-1006.11,-1684.68,80.1101,4.907,80.1101
1,10,-957.704,-1001.98,-1683.66,0,5.45195,0
1,10,-954.187,-998.356,-1685.72,24.246,4.51068,24.246
1,10,-951.378,-993.444,-1687,197.846,4.46831,197.846
1,10,-949.29,-989.539,-1687.6,0,4.24657,0
1,10,-948.234,-985.94,-1689.59,153.237,5.2623,153.237
1,10,-945.211,-989.59,-1691.87,26.6287,4.91982,26.6287
1,10,-941.545,-991.932,-1694.17,80.8004,5.18604,80.8004
1,10,-942.481,-991.709,-1699.27,1021.18,5.66497,1021.18
1,10,-965.228,-998.948,-1696.87,0,7.3763,0
1,10,-960.549,-994.754,-1693.01,0,6.82643,0
1,10,-958.837,-984.749,-1687,23.0452,6.4262,23.0452
1,10,-955.5,-979.441,-1685.59,0,6.63338,0
1,10,-951.894,-974.444,-1683.13,0,6.58625,0
1,10,-947.519,-971.643,-1679.09,602.286,6.68768,602.286
1,10,-947.789,-967.491,-1673.85,205.087,6.65633,205.087
1,10,-949.243,-970.582,-1668.14,1623,7.97402,1623
1,10,0.461275,5.63208,-1887,80.593,173.587,80.593
1,10,-53.4406,78.2495,-1687,125.43,221.155,125.43
1,10,-189.321,130.338,-1487,64.9936,166.067,64.9936
1,10,-334.855,93.3347,-1416.08,322.658,212.867,322.658
1,10,-451.682,258.998,-1351.13,1128.46,204.406,1128.46
1,10,-523.592,450.319,-1353.74,151.19,182.576,151.19
1,10,-649.305,582.712,-1352.17,838.128,198.415,838.128
1,10,-759.252,773.22,-1487,506.202,162.853,506.202
1,10,-767.704,796.754,-1687,153.357,160.21,153.357
1,10,-831.199,1008.44,-1930,284.961,200.083,284.961
1,17,-13.2201,-4.44632,-1887,545.406,176.268,1630.87
1,10,-126.779,-17.8593,-1687,1916.3,187.932,1916.3
1,10,-252.426,71.5277,-1487,599.171,144.381,599.171
1,10,-399.825,161.058,-1487,286.442,137.255,286.442
1,10,-497.102,257.917,-1487,1184.77,149.212,1184.77
1,10,-550.656,335.186,-1371.13,927.419,143.414,927.419
1,10,-577.502,402.172,-1247.2,466.566,170.268,466.566
1,17,-670.549,448.113,-1112.21,1743.68,178.307,4160.6
1,10,-812.957,499.08,-1017.78,404.53,188.807,404.53
1,10,-925.442,586.395,-893.801,1997.42,304.67,1997.42
1,10,-775.266,775.445,-707.976,1977.68,302.789,1977.68
1,17,-844.292,855.158,-991.81,1407.25,148.928,2546.4
1,10,-849.259,889.514,-1136.64,1120.21,133.487,1120.21
1,10,-791.806,790.882,-1205.85,356.573,108.2,356.573
1,17,-718.839,784.428,-1126.21,5301.09,54.182,5301.09
1,17,-849.259,889.514,-1136.64,1139.15,5.89343,1139.15
1,17,-812.957,499.08,-1017.78,2416.92,16.5397,2416.92
1,17,-103.116,-16.492,-1735.86,1085.47,5.51025,1085.47
1,10,0.606194,3.39804,-1887,316.538,170.517,316.538
1,10,22.3067,58.6876,-1687,1497.12,208.84,1497.12
1,10,82.2576,114.019,-1487,83.2385,200.36,83.2385
1,10,170.608,216.777,-1339.42,1425.05,172.483,1425.05
1,10,254.039,236.804,-1189.8,219.929,171.223,219.929
1,10,373.541,305.501,-1088.22,946.308,185.473,946.308
1,10,456.061,463.723,-1138.78,793.672,191.025,793.672
1,10,575.434,609.699,-1169.31,961.946,181.859,961.946
1,10,711.544,727.089,-1196.99,1322.3,167.098,1322.3
1,10,785.848,641.876,-1073.95,636.345,242.55,636.345
1,10,934.581,450.755,-1087.42,1201.93,180.307,1201.93
1,10,1078.35,362.98,-1023.1,962.043,223.299,962.043
1,10,1248.92,231.139,-964.931,1534.52,266.854,1534.52
1,17,1475.99,212.528,-825.984,359.667,89.9892,1481.62
1,10,1467.82,142.022,-770.665,2971.53,341.941,2971.53
1,10,1383.02,-100.613,-996.19,2086.05,233.316,2086.05
1,10,1441.98,-56.9454,-1217.67,1748.79,141.241,1748.79
1,17,1470.08,61.9282,-1146.76,4620.14,43.5955,4620.14
1,17,1467.82,142.022,-770.665,1121.96,5.76931,1121.96
1,10,-0.230024,3.86552,-1887,158.226,200.252,158.226
1,10,16.7152,27.451,-1687,234.82,202.405,234.82
1,10,-4.37388,136.729,-1487,450.987,242.294,450.987
1,10,-124.778,246.627,-1307.75,2902.09,230.118,2902.09
1,17,-326.467,294.813,-1407.52,5.01016,1.73549,3028.93
1,10,-326.799,296.312,-1408.33,316.193,188.36,316.193
1,10,-429.16,450.277,-1487,1005.31,118.957,1005.31
1,10,-500.517,440.243,-1581.65,30.5122,110.571,30.5122
1,10,-553.983,430.566,-1687,499.233,98.5011,499.233
1,10,-608.414,497.819,-1734.08,389.079,107.891,389.079
1,10,-697.95,528.547,-1785.85,595.63,98.9743,595.63
1,10,-747.916,552.194,-1867.95,68.5044,91.2653,68.5044
1,10,-750.672,486.516,-1804.64,623.19,107.292,623.19
1,10,-741.794,454.976,-1687,346.278,75.5051,346.278
1,10,-742.843,511.416,-1636.86,175.342,90.0792,175.342
1,10,-670.678,557.062,-1608.17,47.6034,85.1156,47.6034
1,10,-611.878,615.539,-1589,1367.86,89.9439,1367.86
1,10,-545.43,705.782,-1687,19.9755,64.2975,19.9755
1,10,-548.03,758.367,-1723.91,79.195,64.971,79.195
1,10,-541.275,803.996,-1769.66,464.521,69.118,464.521
1,10,-563.549,852.743,-1813.31,58.2153,68.8882,58.2153
1,10,-540.184,914.496,-1832.96,0,68.7962,0
1,10,-499.233,966.793,-1850.88,86.0255,70.7549,86.0255
1,10,-430.384,980.811,-1859.21,75.6802,61.1496,75.6802
1,10,-376.911,960.247,-1837.83,237.55,63.964,237.55
1,10,-341.507,908.981,-1852.32,196.01,66.7103,196.01
1,10,-462.937,829.506,-1930,203.798,55.4727,203.798
1,10,-326.799,296.312,-1408.33,714.217,39.8346,714.217
1,10,-345.495,320.831,-1433.55,503.626,19.508,503.626
1,10,-347.755,324.356,-1452.6,131.972,18.7754,131.972
1,10,-350.906,307.162,-1459.45,21.128,15.619,21.128
1,10,-358.245,320.873,-1460.9,186.283,13.2341,186.283
1,10,-354.277,330.892,-1468.58,464.049,9.81842,464.049
1,10,-348.316,325.76,-1474.46,1002.65,8.13941,1002.65
1,10,13.4676,-27.9847,-1687,849.633,182.696,849.633
1,10,-33.2897,113.401,-1487,395.516,152.819,395.516
1,10,-165.453,164.232,-1429.53,862.276,195.385,862.276
1,10,-271.759,240.237,-1284.28,356.434,182.215,356.434
1,10,-421.159,340.443,-1255.29,529.312,162.657,529.312
1,10,-537.027,406.206,-1161.98,1037.97,175.545,1037.97
1,10,-610.419,395.409,-1002.88,1046.44,249.683,1046.44
1,10,-709.682,171.25,-955.535,668.2,235.084,668.2
1,10,-670.85,-34.507,-1062.4,1357.94,234.143,1357.94
1,10,-785.224,-229.361,-1123.83,756.729,214.146,756.729
1,10,-839.21,-340.613,-1298.67,258.456,162.106,258.456
1,10,-886.599,-437.167,-1487,665.907,94.2155,665.907
1,10,-813.785,-399.586,-1533.5,165.276,72.2982,165.276
1,10,-764.526,-365.349,-1493.15,79.1798,76.6609,79.1798
1,10,-695.995,-298.104,-1487,28.6986,76.3513,28.6986
1,10,-628.377,-263.382,-1487,333.004,84.0032,333.004
1,10,-654.591,-295.7,-1559.97,288.829,75.7979,288.829
1,10,-676.498,-350.049,-1608.05,753.945,66.8746,753.945
1,10,-708.204,-401.38,-1636.9,51.5111,66.332,51.5111
1,10,-730.123,-441.239,-1687,860.863,62.5443,860.863
1,10,-689.743,-418.367,-1728.93,283.501,61.0486,283.501
1,10,-635.225,-421.135,-1756.26,803.283,73.264,803.283
1,10,-577.646,-399.265,-1795.94,571.307,58.2151,571.307
1,10,-548.429,-418.807,-1930,0,30.7702,0
1,10,-535.755,-427.562,-1956.64,0,29.6696,0
1,10,-7.86043,1.97019,-1887,233.101,206.661,233.101
1,10,-64.6604,-4.74759,-1687,52.7061,202.598,52.7061
1,10,-90.5544,45.9536,-1487,308.918,200.649,308.918
1,10,-0.713031,-114.767,-1407.27,759.412,185.974,759.412
1,10,114.17,-249.052,-1349.34,800.46,188.104,800.46
1,10,160.071,-358.979,-1203.76,57.9208,178.976,57.9208
1,10,228.437,-512.018,-1141.02,1875.88,185.676,1875.88
1,10,320.424,-642.415,-1235.94,851.831,171.484,851.831
1,10,448.252,-742.758,-1290.69,1753.62,143.777,1753.62
1,10,606.888,-894.338,-1487,21.4197,106.138,21.4197
1,10,617.128,-956.663,-1572.3,35.5731,106.453,35.5731
1,10,551.353,-1025.24,-1687,1798.05,116.689,1798.05
1,10,467.693,-1079.7,-1747.43,1573.75,122.531,1573.75
1,10,345.908,-1069.09,-1739.06,107.368,104.012,107.368
1,10,226.248,-958.974,-1687,773.346,75.8979,773.346
1,10,172.739,-906.986,-1673.05,17.73,67.3174,17.73
1,10,99.5981,-853.011,-1687,15.0821,61.0771,15.0821
1,10,45.0371,-825.747,-1690.19,82.1567,67.049,82.1567
1,17,2.69521,-816.817,-1741.4,9.5953,2.26164,1969.43
1,10,1.34284,-817.052,-1743.2,224.053,68.7408,224.053
1,10,4.61704,-853.74,-1801.24,136.941,66.5035,136.941
1,10,-41.7185,-844.002,-1847.94,321.471,52.449,321.471
1,10,-93.6409,-871.906,-1930,142.47,46.72,142.47
1,10,1.34284,-817.052,-1743.2,356.772,27.4886,356.772
1,10,-10.2035,-838.529,-1730.51,1603.06,19.6339,1603.06
1,10,-9.02841,-12.5398,-1887,490.965,180.334,490.965
1,10,-53.1982,-27.0222,-1687,153.364,186.063,153.364
1,17,-155.681,59.189,-1487,22.4224,20.7018,1172.57
1,10,-171.677,66.9974,-1476.43,777.537,212.311,777.537
1,10,-453.504,123.504,-1487,1468.65,175.217,1468.65
1,10,-626.932,139.531,-1506.15,604.378,159.932,604.378
1,10,-766.354,209.109,-1542.19,439.275,167.418,439.275
1,10,-1008.2,310.749,-1487,290.066,125.676,290.066
1,10,-1117.92,341.176,-1540.2,37.7795,130.638,37.7795
1,17,-1238.99,339.345,-1589.24,88.1338,66.2949,2721.94
1,17,-1301.42,339.856,-1611.55,1108.26,88.5252,2609.62
1,10,-1379.46,303.726,-1632.55,191.383,119.145,191.383
1,10,-1450,212.017,-1604.1,799.684,114.926,799.684
1,10,-1530.6,130.826,-1615.06,695.173,113.49,695.173
1,10,-1600.59,42.2535,-1626.7,856.739,108.761,856.739
1,10,-1660.44,16.6977,-1487,24.9339,40.7935,24.9339
1,10,-1699.92,-4.18737,-1487,105.702,41.356,105.702
1,10,-1750.3,-16.4635,-1487,18.1198,41.5786,18.1198
1,10,-1784.44,-34.921,-1472.09,0,46.6568,0
1,10,-1787.67,-75.9275,-1450.07,0,45.2744,0
1,10,-1769.22,-113.382,-1432.57,54.9225,42.0797,54.9225
1,10,-1740.05,-136.166,-1412.54,277.65,42.8648,277.65
1,10,-1738.55,-177.66,-1401.89,45.1376,47.0016,45.1376
1,10,-1750.84,-221.434,-1389.98,1612.37,48.566,1612.37
1,10,-1726.3,-262.424,-1398.72,229.878,52.4839,229.878
1,10,-1693.14,-299.789,-1382.63,0,54.874,0
1,10,-1684.56,-353.004,-1392.91,269.59,44.6673,269.59
1,10,-1671.86,-394.867,-1401.94,402.873,46.9538,402.873
1,10,-1652.34,-435.068,-1416.34,19.5662,37.2883,19.5662
1,10,-1677.42,-457.765,-1432.03,70.0292,41.4522,70.0292
1,10,-1714.57,-476.03,-1429.92,55.8017,40.4358,55.8017
1,10,-1750.2,-491.871,-1419.22,17.0979,39.2719,17.0979
1,10,-1764.14,-524.805,-1402.98,175.933,42.8921,175.933
1,10,-1733.69,-552.801,-1391.64,439.247,60.7643,439.247
1,10,-1754.36,-541.527,-1335.63,1073.82,64.567,1073.82
1,10,-1739.43,-514.723,-1278.82,146.936,88.8392,146.936
1,10,-1801.08,-486.653,-1336.3,1412.52,83.0288,1412.52
1,17,-1822.85,-526.674,-1405.71,45.5438,8.41142,1267.48
1,10,-1823.49,-526.773,-1414.09,121.894,34.3341,121.894
1,17,-1855.19,-524.53,-1401.09,2363.59,15.9873,2363.59
1,17,-1823.49,-526.773,-1414.09,1221.93,6.50654,1221.93
1,17,-1379.46,303.726,-1632.55,1501.36,8.63081,1501.36
1,10,-1301.42,339.856,-1611.55,113.1,44.3482,113.1
1,10,-1258.97,340.559,-1624.38,316.177,22.7332,316.177
1,10,-1239.26,331.578,-1617.49,2204.53,45.5557,2204.53
1,10,-171.677,66.9974,-1476.43,1150.14,5.29333,1150.14
1,10,-2.10842,0.510642,-1887,860.1,188.878,860.1
1,10,-43.158,-2.12016,-1687,595.15,178.004,595.15
1,10,-116.834,-17.9607,-1487,315.785,174.449,315.785
1,10,-128.931,-157.441,-1382.93,799.59,208.099,799.59
1,17,-69.5336,-292.336,-1236.02,43.1759,28.9878,5042.49
1,10,-50.986,-304.289,-1217.22,217.371,175.126,217.371
1,10,98.5994,-395.358,-1216.99,80.8658,191.075,80.8658
1,10,4.54012,-561.653,-1214.12,506.224,166.099,506.224
1,10,-56.3555,-686.196,-1305.6,421.153,199.118,421.153
1,10,-15.8075,-903.882,-1487,87.8457,93.6413,87.8457
1,10,-21.6304,-994.785,-1465.29,107.918,86.065,107.918
1,10,-50.4397,-1057.08,-1413.36,121.814,93.849,121.814
1,10,-108.477,-1112.7,-1364.93,121.123,80.9299,121.123
1,10,-167.128,-1126.6,-1310.92,0,94.003,0
1,17,-222.684,-1177.72,-1254.91,37.3092,67.3577,1386.08
1,10,-274.261,-1219.36,-1242.97,472.751,123.082,472.751
1,10,-311.476,-1269.87,-1137.08,379.538,175.038,379.538
1,10,-318.206,-1249.23,-963.392,418.169,262.781,418.169
1,10,-121.393,-1178.61,-804.232,2242.83,352.905,2242.83
1,10,154.824,-1128.2,-1018.02,1682.66,265.488,1682.66
1,10,407.629,-1051.04,-993.112,2508.18,216.956,2508.18
1,10,580.272,-989.004,-1108.94,1362.08,165.366,1362.08
1,17,635.212,-1144.96,-1106.45,4792.04,46.1874,4792.04
1,17,-274.261,-1219.36,-1242.97,1348.77,7.47498,1348.77
1,10,-50.986,-304.289,-1217.22,2148.97,137.575,2148.97
1,17,-11.3993,-232.634,-1106.66,2850.34,21.2351,2850.34
1,10,9.09131,1.90507,-1887,766.062,189.765,766.062
1,10,44.0287,26.6872,-1687,919.285,175.184,919.285
1,10,22.2895,-20.852,-1487,115.956,184.852,115.956
1,10,29.4273,-81.2756,-1312.45,737.414,185.902,737.414
1,17,75.0173,-239.713,-1226.55,571.797,97.7207,1622.92
1,10,152.355,-284.149,-1186.63,704.991,186.682,704.991
1,10,293.742,-393.209,-1241.09,124.253,177.484,124.253
1,10,454.51,-336.687,-1290.68,1404.31,180.377,1404.31
1,10,534.966,-413.272,-1148.56,1282.7,207.093,1282.7
1,10,584.04,-456.386,-952.04,371.917,254.949,371.917
1,10,478.986,-527.67,-730.95,535.269,372.374,535.269
1,17,310.972,-516.894,-398.809,371.223,223.121,2888.54
1,10,239.369,-463.072,-194.458,1629.35,729.242,1629.35
1,17,258.504,-1189.65,-253.763,11009.9,174.625,11009.9
1,17,239.369,-463.072,-194.458,2517.32,17.6021,2517.32
1,17,152.355,-284.149,-1186.63,1051.12,5.27236,1051.12
1,10,-0.092227,4.20744,-1887,186.07,177.661,186.07
1,17,3.72826,30.8639,-1687,208.307,194.262,2954.43
1,10,-18.8377,64.6116,-1487,120.602,146.798,120.602
1,10,27.7825,13.1328,-1357.67,305.657,158.475,305.657
1,10,-48.0869,-102.944,-1434.38,486.636,146.619,486.636
1,10,-80.6597,-232.989,-1375.01,83.891,159.665,83.891
1,10,-203.352,-319.404,-1320.5,456.415,168.805,456.415
1,10,-309.026,-446.868,-1353.38,173.469,135.101,173.469
1,10,-326.581,-573.029,-1398.41,117.595,140.025,117.595
1,17,-329.091,-707.755,-1436.48,137.494,45.2275,6955.86
1,10,-283.682,-794.123,-1487,108.234,63.362,108.234
1,10,-238.249,-831.641,-1510.3,1174.05,70.9844,1174.05
1,10,-214.201,-864.459,-1568.47,207.357,63.9228,207.357
1,10,-184.168,-861.453,-1624.82,142.625,58.2106,142.625
1,10,-149.359,-851.292,-1687,19.7358,53.2975,19.7358
1,10,-131.008,-830.204,-1732.38,0,48.3764,0
1,10,-99.9879,-797.148,-1715.49,46.8507,49.5693,46.8507
1,10,-53.3689,-782.621,-1706.96,52.8194,47.9672,52.8194
1,10,-6.76014,-775.82,-1716.02,131.45,51.7227,131.45
1,17,42.9477,-762.975,-1722.3,0,30.783,2693.15
1,10,23.9945,-738.764,-1723.78,1073.45,52.3845,1073.45
1,10,9.82612,-695.464,-1749.64,0,57.1901,0
1,10,-38.441,-669.55,-1733.23,386.858,46.3271,386.858
1,10,-74.8402,-653.403,-1687,80.2727,22.3997,80.2727
1,10,-83.9933,-647.182,-1667.53,21.4547,20.4576,21.4547
1,10,-96.6217,-641.224,-1652.57,91.4862,23.943,91.4862
1,10,-102.888,-626.177,-1635.04,28.61,30.1188,28.61
1,10,-96.519,-608.248,-1611.69,997.683,41.8985,997.683
1,10,-87.9316,-574.477,-1588.42,792.254,48.2534,792.254
1,10,-65.8344,-617.344,-1590.03,259.78,52.288,259.78
1,10,-100.495,-656.401,-1587.34,959.782,53.4278,959.782
1,10,-106.084,-682.945,-1541.31,473.809,27.616,473.809
1,10,-133.314,-684.385,-1536.94,37.862,28.382,37.862
1,10,-148.526,-669.435,-1518.21,71.3286,18.9273,71.3286
1,10,-131.479,-672.22,-1510.47,45.4397,22.9099,45.4397
1,10,-118.962,-690.169,-1517.26,52.8487,20.8505,52.8487
1,10,-109.957,-675.121,-1528.54,67.5164,22.477,67.5164
1,10,-94.6419,-659.872,-1534.71,1666.63,26.258,1666.63
1,17,-74.5607,-646.336,-1524.57,1245.77,6.68679,1245.77
1,10,23.9945,-738.764,-1723.78,120.154,20.7302,120.154
1,10,11.4752,-731.901,-1708.75,717.081,11.5633,717.081
1,10,1.92773,-736.906,-1712.94,192.962,10.9633,192.962
1,10,2.88745,-747.803,-1713.67,114.473,10.5493,114.473
1,10,2.79825,-752.186,-1704.07,0,6.72286,0
1,10,0.397261,-757.321,-1700.46,46.9201,7.49573,46.9201
1,10,-1.44059,-764.212,-1698.15,0,7.87714,0
1,10,1.55225,-768.834,-1692.52,1501.56,5.5491,1501.56
1,10,-322.54,-747.863,-1456.32,0,21.5069,0
1,10,-336.829,-758.659,-1468.23,23.2941,23.1111,23.2941
1,10,-358.833,-765.687,-1467.48,16.1267,20.905,16.1267
1,17,-378.169,-763.451,-1459.85,327.128,15.7281,1869.27
1,10,-391.919,-757.097,-1455.62,46.1906,20.8457,46.1906
1,10,-397.09,-737.04,-1453.26,437.446,21.8397,437.446
1,10,-402.474,-718.314,-1443.4,30.0314,21.7358,30.0314
1,10,-400.622,-701.962,-1429.2,144.07,27.4562,144.07
1,10,-375.457,-703.723,-1418.36,18.6093,34.4675,18.6093
1,10,-361.217,-729.625,-1436.09,206.46,24.6685,206.46
1,10,-370.066,-751.226,-1428.11,895.736,32.8182,895.736
1,10,-358.31,-777.652,-1412.6,1257.13,39.2649,1257.13
1,10,-333.632,-752.715,-1430.24,209.945,28.5053,209.945
1,17,-317.483,-729.285,-1431.92,1664.06,9.84606,1664.06
1,10,-391.919,-757.097,-1455.62,112.96,13.3321,112.96
1,10,-400.498,-749.468,-1448.84,1429.19,15.628,1429.19
1,10,-23.8432,65.5748,-1497.86,67.5631,7.3548,67.5631
1,10,-22.5701,72.5101,-1499.95,337.982,7.41636,337.982
1,10,-18.0029,78.1743,-1501.39,0,7.25781,0
1,10,-16.2001,83.8036,-1505.6,19.9313,10.2129,19.9313
1,10,-18.6956,84.5998,-1515.47,91.1781,13.5388,91.1781
1,10,-30.7688,79.1822,-1518.33,320.451,17.9311,320.451
1,10,-37.1109,64.544,-1510.15,717.44,11.2326,717.44
1,10,-35.8289,53.3849,-1510.09,1191.58,8.57881,1191.58
1,10,-4.72339,-1.30822,-1887,89.4316,181.337,89.4316
1,10,-24.6418,4.92747,-1687,240.608,178.696,240.608
1,10,-143.238,44.2335,-1487,558.042,192.127,558.042
1,10,-261.68,142.025,-1371.58,105.308,206.037,105.308
1,10,-364.474,232.568,-1217.68,1071.69,203.098,1071.69
1,10,-418.928,396.657,-1111.1,481.675,210.482,481.675
1,10,-559.475,464.936,-970.08,246.676,325.469,246.676
1,17,-819.348,591.316,-820.332,893.365,237.956,2837.39
1,10,-1032.58,675.98,-883.472,1534.3,316.783,1534.3
1,10,-1188.21,805.161,-1127.28,1751.32,176.738,1751.32
1,17,-1217.75,942.34,-1234.73,17.659,59.8775,1469.8
1,10,-1176.13,984.822,-1227.75,552.549,227.919,552.549
1,10,-1026.8,1035.34,-1063.14,2350.07,218.166,2350.07
1,17,-953.524,1050.35,-858.202,16.3153,29.5847,1421.59
1,10,-966.574,1058.34,-832.88,4090.09,303.767,4090.09
1,17,-948.923,850.35,-612.188,6086.18,67.2,6086.18
1,17,-966.574,1058.34,-832.88,1405.28,7.90674,1405.28
1,17,-1176.13,984.822,-1227.75,1452.14,8.26128,1452.14
1,17,-1032.58,675.98,-883.472,1944.02,12.0436,1944.02
1,10,-6.63953,-16.9866,-1887,494.573,170.258,494.573
1,10,-100.14,-68.8126,-1754.49,359.055,222.097,359.055
1,10,-96.1516,-280.343,-1822.06,98.6609,192.266,98.6609
1,10,4.54595,-443.568,-1808.5,53.7601,168.379,53.7601
1,10,-16.5875,-571.218,-1687,372.84,168.633,372.84
1,10,-210.096,-512.654,-1487,1493.92,188.457,1493.92
1,10,-321.509,-517.716,-1335.09,113.742,191.972,113.742
1,17,-432.801,-577.626,-1190.59,216.336,94.5065,1789.04
1,10,-509.391,-553.535,-1140.74,184.94,210.773,184.94
1,17,-611.377,-681.681,-1008.07,298.544,181.897,2072.03
1,10,-756.109,-691.943,-898.37,684.94,334.386,684.94
1,10,-1080.94,-758.037,-942.282,1599.17,280.311,1599.17
1,10,-1192.25,-958.923,-1103,581.52,179.977,581.52
1,10,-1095.96,-999.589,-956.489,658.725,260.009,658.725
1,10,-961.532,-777.113,-950.221,2809.63,232.447,2809.63
1,10,-956.494,-624.437,-1125.42,617.904,189.542,617.904
1,17,-980.454,-452.254,-1200.96,364.821,183.304,1384.05
1,10,-1123.37,-358.201,-1266.76,1790.25,153.786,1790.25
1,10,-1116.58,-214.971,-1322.34,1828.89,166.518,1828.89
1,17,-1129.16,-215.738,-1156.3,5529.2,57.881,5529.2
1,17,-1123.37,-358.201,-1266.76,1019.23,5.05724,1019.23
1,17,-756.109,-691.943,-898.37,1773.49,10.677,1773.49
1,17,-509.391,-553.535,-1140.74,1572.7,9.16345,1572.7
1,10,-2.02926,6.65204,-1887,216.751,179.996,216.751
1,10,-29.9084,68.3415,-1687,1069.36,199.12,1069.36
1,10,-53.7012,151.069,-1507.45,255.656,162.209,255.656
1,10,-229.438,211.241,-1687,684.221,176.425,684.221
1,10,-256.954,364.661,-1887,378.961,271.036,378.961
1,10,-329.476,638.836,-1930,492.102,166.706,492.102
1,10,0.171098,-4.23995,-1887,544.377,186.204,544.377
1,10,-40.8425,57.5849,-1687,71.4269,166.292,71.4269
1,10,-170.971,124.096,-1607.65,33.4377,174.404,33.4377
1,10,-322.841,205.025,-1579.32,329.46,167.192,329.46
1,10,-446.216,130.721,-1664.24,280.896,166.688,280.896
1,10,-527.724,94.2606,-1487,781.954,179.76,781.954
1,10,-482.268,-3.94756,-1343.46,487.828,168.123,487.828
1,10,-325.816,-37.7237,-1394.91,952.826,152.895,952.826
1,10,-182.899,-79.9143,-1487,1293.74,150.53,1293.74
1,10,-122.948,-176.033,-1586.13,793.727,145.244,793.727
1,10,-126.506,-335.702,-1687,75.4136,132.115,75.4136
1,10,-107.369,-356.806,-1887,205.143,224.762,205.143
1,10,1.59163,-162.079,-1913.97,44.057,201.587,44.057
1,10,164.775,-13.2855,-1930,66.197,134.613,66.197
1,10,3.48861,4.58249,-1887,134.877,194.908,134.877
1,10,34.6533,-2.57221,-1687,297.732,185.395,297.732
1,10,15.7952,8.50694,-1487,33.036,202.905,33.036
1,10,-71.0862,-69.4802,-1321.05,976.735,215.893,976.735
1,10,-133.249,-61.0807,-1114.47,113.358,209.24,113.358
1,10,-6.80205,66.4606,-1007.11,887.429,250.735,887.429
1,10,-26.9668,256.768,-845.108,2079.98,355.302,2079.98
1,10,13.9654,608.949,-822.02,1999.33,421.473,1999.33
1,10,281.515,663.301,-1143.12,982.686,206.07,982.686
1,17,208.673,504.149,-1251.88,106.951,108.747,4333.82
1,10,110.533,464.457,-1276.76,616.67,170.579,616.67
1,10,2.59056,333.733,-1295.65,2193.28,170.055,2193.28
1,10,33.5935,242.576,-1155.48,2137.21,189.425,2137.21
1,17,-4.83378,60.1516,-1189.04,139.748,27.1149,2325.52
1,10,6.30693,58.818,-1213.72,1300.57,125.724,1300.57
1,10,9.52097,141.414,-1308.45,2444.39,127.44,2444.39
1,17,-63.1539,168.087,-1207.22,1916.98,11.8184,1916.98
1,17,6.30693,58.818,-1213.72,2185.77,14.2201,2185.77
1,17,110.533,464.457,-1276.76,4226.87,37.9341,4226.87
1,10,-1.41042,3.5424,-1887,782.006,184.995,782.006
1,10,-1.58693,-13.7486,-1702.82,661.502,184.745,661.502
1,10,-16.9479,-335.835,-1687,34.9102,183.216,34.9102
1,10,8.18048,-410.644,-1487,714.574,178.283,714.574
1,10,56.1209,-496.396,-1338.23,183.958,171.81,183.958
1,10,23.6629,-600.926,-1205.79,1039.33,171.607,1039.33
1,10,-41.863,-756.996,-1177.56,966.484,180.627,966.484
