#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,29.3099,-19.7363,-1887,188.29,29.1647,188.29
1,10,48.7282,-18.6172,-1865.27,42.3351,29.5755,42.3351
1,10,69.2984,-16.5795,-1844.12,295.836,29.061,295.836
1,10,73.1498,-4.71947,-1817.87,96.5301,37.095,96.5301
1,10,76.715,5.24302,-1782.31,36.6294,49.9973,36.6294
1,10,55.1329,32.6481,-1818.13,283.169,38.6288,283.169
1,10,72.6382,46.9723,-1849.44,97.5919,31.1725,97.5919
1,10,96.6465,81.0019,-1887,23.1709,38.5635,23.1709
1,10,84.8538,115.372,-1899.91,26.0679,41.9965,26.0679
1,10,67.836,135.883,-1930,0,20.7196,0
1,10,67.3893,117.282,-1939.12,15.5791,21.0464,15.5791
1,10,70.7232,130.528,-1955.13,36.1103,22.0955,36.1103
1,10,78.0074,140.708,-1973.34,134.812,22.1468,134.812
1,10,25.9642,-22.8018,-1896.47,0,11.3087,0
1,10,32.8897,-31.2811,-1899.31,44.8224,12.002,44.8224
1,10,37.2489,-41.93,-1902.72,731.326,12.1466,731.326
1,10,40.5579,-48.369,-1912.47,50.7086,11.9764,50.7086
1,10,47.7897,-44.4952,-1921.2,1535.79,10.0289,1535.79
1,10,0,0,-2000,447.571,51.1299,447.571
1,10,-1.0563,30.0336,-1887,46.4346,51.1955,46.4346
1,10,4.04859,66.5762,-1851.51,0,41.2404,0
1,10,26.7826,127.289,-1930,51.3556,49.8252,51.3556
1,10,60.5284,148.662,-1959.78,1552.76,51.8942,1552.76
1,10,0,0,-2000,0,46.0334,0
1,10,0.91033,9.10008,-1887,1028.6,49.4019,1028.6
1,10,15.0046,29.1118,-1844.09,196.424,47.9935,196.424
1,10,10.3983,42.4292,-1798.21,85.2048,51.1275,85.2048
1,10,25.8339,59.1895,-1752.44,291.95,45.2751,291.95
1,10,52.9312,61.3117,-1716.23,271.953,46.4783,271.953
1,10,95.7911,44.1952,-1710.73,31.5534,45.0613,31.5534
1,10,137.869,54.2382,-1687,150.028,34.8685,150.028
1,10,156.384,59.0988,-1657.86,73.6959,35.6729,73.6959
1,10,162.953,51.96,-1623.53,591.069,33.9358,591.069
1,10,181.428,28.6766,-1607.15,327.307,41.6799,327.307
1,10,184.776,-10.753,-1594.06,180.573,46.8061,180.573
1,10,175.584,-56.501,-1597.73,495.074,49.8197,495.074
1,10,185.503,-103.749,-1585.43,0,47.188,0
1,10,164.905,-131.162,-1553.01,0,36.5387,0
1,10,147.971,-140.776,-1522.09,0,32.6539,0
1,10,113.816,-156.866,-1487,54.7923,24.5209,54.7923
1,10,105.802,-177.04,-1475.6,0,24.3191,0
1,10,91.5487,-196.33,-1471.58,34.1743,24.2452,34.1743
1,10,82.8388,-218.921,-1470.3,431.483,22.983,431.483
1,10,75.0256,-235.976,-1483.58,18.7855,21.769,18.7855
1,10,89.3666,-248.602,-1473.15,258.263,22.459,258.263
1,10,89.0607,-258.658,-1453.07,0,24.0861,0
1,10,94.8509,-274.366,-1435.75,381.072,31.796,381.072
1,10,76.0905,-296.717,-1423.13,106.157,35.68,106.157
1,10,69.3682,-327.637,-1406.64,264.732,39.4248,264.732
1,10,45.4726,-357.742,-1415.41,16.3382,41.6466,16.3382
1,10,7.1325,-371.591,-1423.94,70.317,31.9978,70.317
1,10,-19.867,-385.958,-1433.34,116.144,31.5141,116.144
1,10,-36.8871,-369.297,-1453.98,102.23,24.531,102.23
1,10,-54.0659,-356.963,-1466.41,925.83,22.3121,925.83
1,10,-76.2303,-356.23,-1468.87,133.019,19.7779,133.019
1,10,-95.3631,-352.017,-1471.58,0,19.7434,0
1,10,-85.8827,-341.678,-1487,0,9.82139,0
1,10,-79.3529,-334.82,-1489.61,535.694,10.2978,535.694
1,10,-81.1724,-323.333,-1487,0,8.90555,0
1,10,-84.6484,-315.457,-1484.72,95.8382,9.37251,95.8382
1,10,-90.3927,-308.933,-1481.22,0,9.26878,0
1,10,-98.0799,-303.801,-1480.52,39.315,8.86305,39.315
1,10,-106.801,-305.193,-1481.27,40.7656,8.93126,40.7656
1,10,-122.672,-302.77,-1487,32.7004,8.93077,32.7004
1,10,-126.685,-297.741,-1493.19,0,8.88442,0
1,10,-128.442,-291.923,-1499.67,0,9.31975,0
1,10,-132.119,-284.769,-1504.38,203.307,9.44506,203.307
1,10,-138.689,-286.814,-1510.85,18.8241,12.5594,18.8241
1,10,-138.642,-291.369,-1522.56,114.051,18.4963,114.051
1,10,-139.848,-296.493,-1540.29,106.34,25.2699,106.34
1,10,-147.682,-281.829,-1559.32,898.901,40.9532,898.901
1,10,-138.835,-242.562,-1551.77,301.331,37.1751,301.331
1,10,-141.062,-210.141,-1533.71,463.576,17.2393,463.576
1,17,-152.787,-203.598,-1544.53,1325.15,7.29373,1325.15
1,10,0,0,-2000,573.884,51.5769,573.884
1,10,-21.8335,-20.4637,-1887,610.442,49.9923,610.442
1,10,-45.9398,-35.0623,-1845.71,38.2161,49.6261,38.2161
1,10,-29.2322,-47.5005,-1800.67,390.606,45.6677,390.606
1,10,-15.7361,-47.1801,-1757.04,61.6398,46.0977,61.6398
1,10,10.4605,-9.39305,-1760.33,767.377,46.567,767.377
1,10,16.8226,35.9815,-1752.02,121.076,41.2697,121.076
1,17,-2.27255,67.0857,-1732.76,19.6575,24.7701,2363.97
1,10,-9.10688,89.2464,-1724.05,577.925,40.3903,577.925
1,10,-47.8532,115.962,-1687,0,15.9947,0
1,10,-55.2582,104.87,-1678.17,0,15.9151,0
1,10,-67.1856,98.0591,-1670.13,176.088,15.7117,176.088
1,10,-81.008,91.4569,-1666.64,0,15.1529,0
1,10,-93.2017,82.4629,-1666.82,17.2252,15.1835,17.2252
1,10,-83.4778,84.8432,-1687,222.572,14.6228,222.572
1,10,-77.9593,75.7807,-1697.06,274.329,13.5722,274.329
1,10,-71.1637,68.2253,-1706.06,606.609,14.1059,606.609
1,10,-69.449,54.2289,-1706.43,40.8735,12.2985,40.8735
1,10,-66.9171,42.2215,-1705.61,69.2238,13.8527,69.2238
1,10,-71.1859,29.6619,-1701.62,17.5457,12.9714,17.5457
1,10,-68.4351,17.2284,-1699.15,495.16,14.0336,495.16
1,10,-68.0713,4.19136,-1704.33,122.164,13.6859,122.164
1,10,-67.6365,-3.0437,-1715.94,262.143,14.6467,262.143
1,10,-76.9557,-9.37315,-1725.3,184.19,17.3705,184.19
1,10,-93.3859,-3.75743,-1724.8,697.874,19.3086,697.874
1,10,-109.793,-3.50594,-1734.98,608.291,25.8914,608.291
1,17,-121.453,-26.5891,-1736.24,1518.74,8.76078,1518.74
1,10,-9.10688,89.2464,-1724.05,90.7294,15.7302,90.7294
1,10,3.74177,91.0537,-1715.16,0,12.948,0
1,10,11.676,84.4851,-1707.31,269.39,10.7781,269.39
1,10,16.2225,78.6729,-1699.46,92.7465,6.10678,92.7465
1,10,17.07,77.3955,-1693.55,651.994,5.99038,651.994
1,10,11.1315,77.1108,-1687,19.6406,4.32608,19.6406
1,10,12.0843,73.1129,-1685.65,120.908,4.28532,120.908
1,10,9.61501,71.0734,-1682.8,1036.39,4.27646,1036.39
1,10,0,0,-2000,181.488,59.7986,181.488
1,10,-25.932,66.2001,-1887,155.117,91.8846,155.117
1,10,-143.97,53.7831,-1930,44.7732,82.4904,44.7732
1,10,-239.623,-17.0707,-1887,49.8269,43.8089,49.8269
1,10,-243.594,-60.0659,-1879.59,502.035,43.6281,502.035
1,10,-239.99,-101.229,-1865.59,1035.19,48.4906,1035.19
1,17,-230.443,-138.925,-1836.62,55.6292,17.9815,1180.38
1,10,-228.265,-137.688,-1818.82,120.19,44.0445,120.19
1,10,-223.541,-143.372,-1775.4,107.638,50.6727,107.638
1,10,-241.286,-184.437,-1799.2,1100.01,46.9953,1100.01
1,10,-269.413,-219.392,-1813.18,1049.49,47.9801,1049.49
1,10,-295.752,-248.835,-1840.41,727.902,45.4353,727.902
1,17,-324.718,-261.314,-1873.12,775.332,36.273,2246.28
1,10,-313.367,-283.609,-1846.85,839.214,38.0655,839.214
1,10,-337.29,-259.519,-1864.07,1512.24,19.0659,1512.24
1,10,-313.367,-283.609,-1846.85,1470.95,17.4368,1470.95
1,17,-228.265,-137.688,-1818.82,1124.75,5.78941,1124.75
1,10,0,0,-2000,1167.94,52.9492,1167.94
1,10,26.4473,-14.9921,-1887,59.5223,38.9592,59.5223
1,10,39.3279,-21.6209,-1850.83,0,38.2671,0
1,10,42.4607,-44.4967,-1820.32,42.5523,35.4803,42.5523
1,10,48.9228,-68.2312,-1794.75,552.138,54.6621,552.138
1,10,43.2219,-91.4897,-1745.61,17.7507,38.4043,17.7507
1,10,34.1921,-112.008,-1714.43,435.919,36.5511,435.919
1,10,-9.18363,-150.251,-1687,540.982,30.9095,540.982
1,10,-6.39601,-180.627,-1682.01,16.8401,33.6369,16.8401
1,10,-12.6756,-225.433,-1687,0,27.7685,0
1,10,-14.685,-250.159,-1699.48,370.428,29.029,370.428
1,10,-4.42623,-267.649,-1720.25,984.212,25.7474,984.212
1,10,-4.08754,-275.509,-1744.77,495.152,35.6916,495.152
1,10,16.8393,-299.271,-1761.24,290.217,40.4225,290.217
1,10,39.6889,-332.364,-1765.32,971.237,45.978,971.237
1,10,75.179,-345.484,-1791.45,1752.49,55.2211,1752.49
1,10,104.491,-379.766,-1759.59,1534.67,37.7655,1534.67
1,17,93.8671,-409.388,-1780.47,1462.52,8.33942,1462.52
1,10,0,0,-2000,224.281,52.663,224.281
1,10,-19.352,0.431168,-1887,1231.27,43.9577,1231.27
1,10,-32.0875,29.3166,-1856.41,155.805,42.0126,155.805
1,10,-42.8135,62.4214,-1832.87,1135.57,47.103,1135.57
1,10,-67.9231,99.6247,-1818.58,296.071,44.6291,296.071
1,10,-78.0502,137.33,-1796.96,326.414,46.4013,326.414
1,10,-68.9808,150.739,-1753.48,90.8665,41.9958,90.8665
1,10,-100.68,164.538,-1687,107.445,19.6655,107.445
1,10,-105.446,159.347,-1668.64,33.1945,18.3923,33.1945
1,10,-114.945,151.361,-1655.07,144.525,18.933,144.525
1,10,-121.296,142.445,-1639.62,75.0724,27.1097,75.0724
1,10,-124.174,131.031,-1615.2,60.0192,37.6508,60.0192
1,10,-127.08,119.323,-1579.53,229.118,58.6816,229.118
1,17,-140.567,170.301,-1605.28,38.2864,36.9786,1996.58
1,10,-127.409,204.777,-1607.65,2049.95,29.3125,2049.95
1,17,-113.461,220.335,-1587.09,1563.94,9.0981,1563.94
1,17,-127.409,204.777,-1607.65,1958.29,12.164,1958.29
1,10,0,0,-2000,15.0564,50.5238,15.0564
1,10,13.8108,20.0451,-1887,60.683,53.4806,60.683
1,10,51.8312,30.4287,-1850.85,106.778,43.2002,106.778
1,10,71.2911,47.5291,-1816.28,0,46.9991,0
1,10,107.114,68.336,-1794.08,35.1686,53.0789,35.1686
1,10,149.138,100.55,-1790.39,17.9603,51.8337,17.9603
1,10,180.987,126.437,-1822.05,64.3737,51.003,64.3737
1,10,206.674,152.783,-1857.36,71.9421,53.3639,71.9421
1,10,229.289,104.902,-1863.98,90.481,43.1589,90.481
1,10,261.6,78.5191,-1875.05,487.309,42.2713,487.309
1,10,288.133,41.6738,-1887,26.9947,72.432,26.9947
1,10,274.87,-88.2081,-1930,239.754,42.2197,239.754
1,17,254.121,-117.556,-1952.15,125.884,27.4353,125.884
1,10,239.982,-137.782,-1964.14,211.381,40.3309,211.381
1,10,216.07,-158.447,-1989.19,0,40.2541,0
1,10,192.204,-190.588,-1984.98,152.551,44.9977,152.551
1,10,161.819,-219.624,-1968.9,1807.01,37.5266,1807.01
1,10,139.456,-249.757,-1968.54,134.353,37.4098,134.353
1,17,0,0,-2000,26.0935,24.3081,5200.63
1,10,-2.33198,-3.78011,-1976.1,547.002,50.2874,547.002
1,10,33.089,2.55342,-1940.97,937.707,49.5234,937.707
1,10,57.8282,-41.9136,-1930,22.6425,19.4016,22.6425
1,10,63.5682,-60.4213,-1929.03,387.138,19.6792,387.138
1,10,66.3589,-79.0548,-1923.35,0,19.8199,0
1,10,74.9805,-96.857,-1922.09,90.6648,20.1827,90.6648
1,10,92.5328,-106.43,-1919.33,38.1279,19.2729,38.1279
1,10,116.742,-112.191,-1930,130.053,8.24468,130.053
1,10,124.611,-112.586,-1932.43,24.2227,8.29524,24.2227
1,10,132.173,-111.215,-1935.55,320.971,8.22292,320.971
1,10,137.657,-108.03,-1940.78,42.9918,8.27135,42.9918
1,10,142.603,-107.154,-1947.35,30.6904,9.9091,30.6904
1,10,135.109,-109.347,-1953.46,93.8363,13.484,93.8363
1,10,122.647,-111.453,-1958.15,197.954,15.7556,197.954
1,10,115.047,-113.079,-1971.86,377.609,13.9727,377.609
1,10,111.214,-119.08,-1983.88,153.004,9.36343,153.004
1,10,-2.33198,-3.78011,-1976.1,44.9609,13.856,44.9609
1,10,-13.7308,-4.40209,-1968.25,1032.95,18.6859,1032.95
1,10,-29.8172,-10.311,-1960.8,186.993,18.8326,186.993
1,10,-44.486,-17.8498,-1951.71,67.255,14.0873,67.255
1,10,-47.0631,-20.1315,-1930,0,16.3404,0
1,10,-49.6698,-20.1129,-1913.87,30.53,16.4906,30.53
1,10,-62.4101,-26.3756,-1905.48,388.834,16.5111,388.834
1,10,-77.9466,-26.7895,-1899.9,96.2712,16.6237,96.2712
1,10,-93.8504,-31.1555,-1897.82,24.7722,16.5301,24.7722
1,10,-109.782,-35.4264,-1898.9,415.59,16.7857,415.59
1,10,-123.352,-45.1197,-1896.99,294.822,16.367,294.822
1,10,-116.619,-54.2552,-1908.78,47.1095,16.929,47.1095
1,10,-116.106,-67.7323,-1919.01,106.948,15.0459,106.948
1,10,-102.854,-64.7145,-1925.47,0,15.0838,0
1,10,-90.6052,-53.272,-1930,0,5.35584,0
1,10,-90.0299,-50.2083,-1934.36,189.366,5.36606,189.366
1,10,-89.717,-45.9052,-1937.55,28.5879,5.33868,28.5879
1,10,-90.5173,-42.2955,-1941.4,18.1169,6.52196,18.1169
1,10,-94.0803,-37.0112,-1942.78,0,7.5495,0
1,10,-99.4169,-32.7041,-1945.94,266.386,8.65768,266.386
1,10,-107.281,-30.4505,-1948.77,365.341,11.3588,365.341
1,10,-115.368,-31.1876,-1956.71,195.143,14.7717,195.143
1,10,-111.913,-18.1462,-1962.73,1374.56,20.0608,1374.56
1,10,0,0,-2000,0,52.1713,0
1,10,-2.14691,20.1887,-1887,282.508,53.3248,282.508
1,10,-9.82812,16.0767,-1834.39,189.835,39.8809,189.835
1,10,-24.4471,42.3171,-1808.16,0,52.196,0
1,10,-49.1669,83.6491,-1788.03,370.544,51.3477,370.544
1,10,-72.0283,118.67,-1817.82,18.3746,54.4599,18.3746
1,10,-72.8668,163.539,-1848.68,0,43.4834,0
1,10,-75.8267,201.389,-1869.88,164.897,46.9713,164.897
1,10,-113.278,275.173,-1887,369.113,40.4277,369.113
1,10,-108.141,308.73,-1865.05,67.0854,41.7244,67.0854
1,10,-85.7454,309.356,-1829.85,50.3313,45.1915,50.3313
1,10,-79.1639,297.63,-1786.7,1135.69,60.1731,1135.69
1,10,-61.659,314.248,-1731.58,24.1796,37.2859,24.1796
1,10,-86.4285,320.211,-1687,0,29.4556,0
1,10,-88.7661,325.891,-1658.19,106.882,30.742,106.882
1,10,-103.341,352.957,-1658.49,0,34.7209,0
1,10,-130.962,372.039,-1687,172.823,31.1077,172.823
1,10,-143.526,393.991,-1705.11,488.389,29.3019,488.389
1,10,-160.336,412.82,-1719.99,75.8125,30.293,75.8125
1,10,-185.532,428.557,-1725.92,319.697,28.8316,319.697
1,10,-204.706,434.481,-1746.62,0,33.6566,0
1,10,-230.439,430.064,-1767.86,0,50.7513,0
1,10,-248.25,461.842,-1803.19,220.955,48.6239,220.955
1,10,-272.795,484.491,-1838.53,52.2515,29.929,52.2515
1,10,-282.789,497.034,-1863.8,114.405,27.6005,114.405
1,10,-280.939,514.117,-1887,596.37,42.2271,596.37
1,10,-287.408,546.609,-1930,0,18.1312,0
1,10,-289.487,558.389,-1943.63,0,18.4618,0
1,10,-276.544,564.544,-1955.26,15.0838,19.1227,15.0838
1,10,-266.505,573.48,-1968.87,71.9383,18.7031,71.9383
1,10,0,0,-2000,212.347,53.566,212.347
1,10,-66.5436,-52.6015,-1887,0,40.7162,0
1,10,-95.833,-58.3611,-1859.31,414.786,44.281,414.786
1,10,-130.769,-55.4907,-1832.25,70.9531,48.2124,70.9531
1,10,-167.824,-41.6292,-1859.81,102.324,42.6491,102.324
1,10,-200.599,-15.3286,-1867.09,0,43.9143,0
1,10,-238.449,9.02195,-1887,0,40.5148,0
1,10,-283.471,27.982,-1887,350.928,82.0054,350.928
1,10,-342.873,83.6339,-1896.96,19.3758,79.7397,19.3758
1,10,-407.255,130.67,-1895.95,46.5175,77.5754,46.5175
1,10,-445.869,189.741,-1930,713.155,39.4395,713.155
1,10,-465.167,197.502,-1963.51,103.659,36.9044,103.659
1,10,0,0,-2000,116.831,53.4769,116.831
1,17,13.5226,-31.8282,-1887,231.8,25.0185,1427.05
1,10,18.7878,-34.5342,-1862.69,655.865,52.9441,655.865
1,10,17.7899,-68.4343,-1822.04,47.7179,47.2067,47.7179
1,10,51.2787,-82.7003,-1791.98,95.3132,50.2254,95.3132
1,10,89.5887,-97.3475,-1762.99,188.581,46.4235,188.581
1,10,135.824,-93.2559,-1762.17,271.878,44.4592,271.878
1,10,157.485,-60.1687,-1741.85,1377.67,47.3921,1377.67
1,10,149.136,-17.7879,-1761.35,355.055,45.525,355.055
1,10,121.371,11.0594,-1739.68,152.27,40.0875,152.27
1,10,109.793,36.2451,-1710.72,47.611,38.821,47.611
1,10,132.313,60.2754,-1687,357.11,18.7116,357.11
1,10,149.58,71.4012,-1687,22.5202,14.9771,22.5202
1,10,145.804,83.6518,-1694.74,0,14.7023,0
1,10,149.512,92.4933,-1705.89,0,14.2384,0
1,10,157.549,100.364,-1714.62,674.916,14.9298,674.916
1,10,171.37,106.001,-1714.34,27.9495,16.4111,27.9495
1,10,182.185,117.58,-1710.06,0,14.1057,0
1,10,192.602,118.499,-1719.53,0,18.7046,0
1,10,209.849,120.755,-1726.41,27.7094,22.4913,27.7094
1,10,221.014,130.381,-1743.39,0,27.3306,0
1,10,224.752,155.171,-1754.28,531.565,33.3798,531.565
1,10,238.823,160.919,-1784,71.2737,38.3508,71.2737
1,10,270.049,142.082,-1795.86,1833.74,36.1681,1833.74
1,17,281.545,107.96,-1792.45,2112.09,13.5269,2112.09
1,10,18.7878,-34.5342,-1862.69,52.8749,8.87791,52.8749
1,10,17.8655,-26.5834,-1858.85,1142.38,16.5099,1142.38
1,10,0,0,-2000,711.586,55.925,711.586
1,10,-8.41451,1.22963,-1887,86.475,46.7163,86.475
1,10,9.32464,12.8316,-1845.37,352.821,42.4275,352.821
1,10,13.7654,22.5191,-1804.3,191.222,43.4837,191.222
1,10,10.8995,24.4657,-1760.96,592.771,43.4755,592.771
1,10,1.87491,38.094,-1720.67,271.293,37.3413,271.293
1,10,-36.4459,42.042,-1687,1149.16,30.8501,1149.16
1,10,-53.8997,24.1011,-1705.03,0,30.4689,0
1,10,-54.5978,11.4939,-1732.76,627.878,34.3098,627.878
1,17,-46.5703,-12.1345,-1756.31,210.566,18.8618,210.566
1,10,-32.9469,-22.0787,-1747.87,170.533,29.6284,170.533
1,10,-7.72837,-27.7125,-1733.37,184.528,30.6866,184.528
1,10,23.4049,-19.2478,-1687,0,13.592,0
1,10,24.9675,-20.2783,-1673.54,0,13.1137,0
1,10,17.5947,-17.8936,-1662.96,0,12.877,0
1,10,8.56732,-11.8988,-1656,15.9414,17.601,15.9414
1,10,-6.26213,-11.6004,-1646.53,420.663,20.0551,420.663
1,10,-15.1293,-4.40256,-1630.04,679.806,28.5754,679.806
1,10,11.9869,0.225293,-1622.3,105.341,28.5485,105.341
1,10,28.4254,-12.7587,-1602.91,545.06,38.9041,545.06
1,10,7.21438,-19.9108,-1571.09,1025.24,38.0757,1025.24
1,10,-18.9936,-34.1385,-1547.41,123.646,22.4227,123.646
1,10,-38.7777,-31.1794,-1537.28,875.282,25.303,875.282
1,17,-32.9021,-38.0568,-1560.92,1208.3,6.40411,1208.3
1,10,0,0,-2000,50.1427,52.7956,50.1427
1,10,0.783236,27.9663,-1887,143.633,41.2646,143.633
1,10,15.262,34.9458,-1848.99,139.54,44.7175,139.54
1,17,32.3046,17.336,-1811.59,7.16795,1.38216,1436.69
1,10,32.1781,17.2558,-1810.22,70.9052,44.097,70.9052
1,10,38.2047,48.1215,-1779.3,37.0413,50.5262,37.0413
1,10,53.5653,94.761,-1791.21,15.1221,48.3406,15.1221
1,10,60.6066,140.681,-1804.57,236.39,45.2735,236.39
1,17,88.6759,149.682,-1838.94,15.1826,15.5596,2003.92
1,10,97.2736,137.345,-1842.93,35.3694,43.7337,35.3694
1,10,117.864,114.312,-1873.89,15.5122,37.1009,15.5122
1,10,136.8,97.9248,-1846.51,129.145,43.2637,129.145
1,10,104.396,114.89,-1823.41,122.624,42.9622,122.624
1,10,94.694,145.671,-1795.05,96.7534,54.563,96.7534
1,10,51.6815,172.79,-1814.84,0,43.1221,0
1,10,21.1648,145.055,-1802.23,45.6356,46.5435,45.6356
1,10,-18.5705,124.997,-1815.83,1026.8,47.6173,1026.8
1,10,-50.7487,90.4289,-1809.75,805.497,36.9404,805.497
1,17,-40.1426,68.034,-1782.35,0,4.90822,1733.01
1,17,-41.1035,71.7169,-1779.25,2212.9,14.4814,2212.9
1,17,-41.1035,71.7169,-1779.25,1733.01,10.3669,1733.01
1,10,97.2736,137.345,-1842.93,826.198,23.9862,826.198
1,17,108.701,158.359,-1841.15,1162.54,6.06423,1162.54
1,17,32.1781,17.2558,-1810.22,1429.53,8.09059,1429.53
1,17,0,0,-2000,252.937,12.8865,1395.88
1,10,1.14577,0.0321517,-1987.16,115.129,48.722,115.129
1,10,21.5051,61.1957,-1887,328.671,38.8844,328.671
1,10,7.01567,76.7128,-1854.42,34.417,39.2403,34.417
1,10,-23.4684,72.4637,-1830.08,33.3275,39.1048,33.3275
1,17,-23.5834,58.1557,-1793.69,16.5985,9.78059,4293.8
1,10,-21.9555,51.8165,-1786.42,390.623,55.7549,390.623
1,10,-43.7083,24.0455,-1743.24,73.6294,33.3412,73.6294
1,10,-57.7878,8.79139,-1717.15,941.163,28.0971,941.163
1,10,-56.2391,25.0756,-1687,373.399,8.50274,373.399
1,10,-60.5521,31.0768,-1682.8,216.45,8.7536,216.45
1,10,-67.8115,34.152,-1678.99,427.544,7.49623,427.544
1,10,-73.9029,33.0151,-1687,71.1613,6.61909,71.1613
1,10,-79.8209,35.4364,-1688.71,47.7781,6.84272,47.7781
1,10,-86.6373,35.9604,-1688.42,544.474,6.46395,544.474
1,10,-90.886,39.9668,-1691.19,103.033,6.20623,103.033
1,10,-95.4919,44.0966,-1690.69,70.9908,5.12352,70.9908
1,10,-100.001,41.7044,-1690.26,1318.86,6.72856,1318.86
1,10,-21.9555,51.8165,-1786.42,771.605,63.5056,771.605
1,10,-37.0369,22.1886,-1732.31,52.1278,25.7704,52.1278
1,10,-19.5119,33.132,-1716.91,0,14.5906,0
1,10,-12.2943,23.8084,-1725.5,520.422,18.2357,520.422
1,10,-29.774,18.6472,-1726.1,16.71,22.6324,16.71
1,10,-42.2571,8.30038,-1741.9,303.228,25.5327,303.228
1,10,-31.1449,23.2293,-1759.38,190.457,36.6879,190.457
1,10,-16.3605,56.6413,-1762.7,2422.65,32.051,2422.65
1,10,1.14577,0.0321517,-1987.16,1142.94,7.55871,1142.94
1,10,0,0,-2000,199.796,54.6229,199.796
1,10,-13.296,-9.82959,-1887,142.139,48.7297,142.139
1,10,-4.4277,-25.197,-1841.62,750.8,47.8456,750.8
1,17,-13.6226,-52.8141,-1803.64,364.434,8.80364,2177.46
1,10,-16.1611,-56.1959,-1795.92,41.4245,47.5097,41.4245
1,10,-25.0716,-68.259,-1750.84,570.087,51.4161,570.087
1,10,-68.875,-89.4142,-1734.19,270.131,45.6207,270.131
1,10,-70.0568,-129.002,-1756.83,37.2635,47.7781,37.2635
1,10,-58.5496,-174.488,-1765.85,924.122,45.8054,924.122
1,10,-27.0259,-207.689,-1764.4,752.777,40.0226,752.777
1,10,-9.12067,-243.288,-1760.67,184.217,41.9303,184.217
1,10,3.82102,-280.737,-1774.39,251.846,43.0499,251.846
1,10,-0.246165,-318.893,-1754.87,98.0745,32.4808,98.0745
1,10,-16.7022,-346.89,-1754.27,88.6722,48.301,88.6722
1,10,-53.2393,-364.129,-1727.8,505.022,35.9141,505.022
1,10,-79.3188,-349.991,-1707.55,362.932,43.8959,362.932
1,10,-92.5914,-308.162,-1708.56,718.458,36.388,718.458
1,10,-115.316,-265.508,-1687,103.604,7.47535,103.604
1,10,-120.802,-260.934,-1684.79,486.645,7.41581,486.645
1,10,-127.147,-259.907,-1681.09,0,7.995,0
1,10,-132.022,-261.271,-1674.91,76.5121,7.92506,76.5121
1,10,-134.372,-265.169,-1668.42,0,10.1191,0
1,10,-138.977,-273.975,-1670.33,270.798,8.37311,270.798
1,10,-138.295,-278.594,-1663.38,53.2533,12.7368,53.2533
1,10,-145.727,-273.432,-1654.41,1676.19,16.3636,1676.19
1,17,-16.1611,-56.1959,-1795.92,1813.03,10.984,1813.03
1,10,0,0,-2000,391.186,56.2852,391.186
1,10,-18.6299,-0.617576,-1887,61.2015,44.5062,61.2015
1,10,-22.7297,-4.62002,-1842.86,111.034,48.1713,111.034
1,10,-61.3987,-9.07203,-1814.49,1369.81,47.3922,1369.81
1,10,-90.9094,-29.5673,-1783.58,142.033,56.8565,142.033
1,10,-129.326,-27.82,-1741.7,211.339,45.3735,211.339
1,10,-151.442,2.53407,-1716.24,31.9646,42.5075,31.9646
1,10,-158.649,39.7543,-1697.02,125.133,42.8167,125.133
1,10,-157.126,64.9744,-1731.58,55.558,40.6218,55.558
1,10,-168.576,65.9281,-1687,79.4018,32.4545,79.4018
1,10,-169.906,80.1203,-1657.84,107.515,30.0364,107.515
1,10,-176.154,75.3271,-1628.86,70.3844,33.9723,70.3844
1,10,-189.896,71.9978,-1597.97,142.143,45.4514,142.143
1,10,-187.367,68.3978,-1552.73,32.8436,37.6273,32.8436
1,10,-199.643,47.6074,-1523.87,287.232,33.351,287.232
1,10,-185.209,49.1736,-1487,18.2529,24.0796,18.2529
1,10,-177.644,49.7449,-1464.15,0,28.4018,0
1,10,-159.016,51.827,-1442.81,59.9869,26.7642,59.9869
1,17,-159.007,50.2332,-1416.09,0,38.416,0
1,10,-181.962,61.0053,-1387.23,29.3141,58.653,29.3141
1,10,-174.245,91.8018,-1337.92,195.295,87.1375,195.295
1,10,-130.483,166.506,-1347.77,94.2321,69.871,94.2321
1,10,-99.4791,136.475,-1402.72,1258.94,46.1764,1258.94
1,10,-55.0374,124.643,-1398.57,1120.92,46.6151,1120.92
1,10,-9.67854,132.689,-1391.44,928.118,57.3066,928.118
1,10,35.7262,157.489,-1366.8,2880.97,54.7986,2880.97
1,17,56.2306,132.091,-1322.78,1147.47,5.95398,1147.47
1,10,0,0,-2000,209.591,49.8502,209.591
1,10,75.0989,58.6068,-1887,39.6939,36.8174,39.6939
1,10,90.9053,63.2763,-1854.08,56.4058,48.6961,56.4058
1,10,108.364,78.4977,-1811.24,243.958,48.8921,243.958
1,10,127.026,101.511,-1772.35,86.6485,48.8498,86.6485
1,10,114.571,100.058,-1725.14,35.3386,40.8612,35.3386
1,10,49.4705,108.308,-1687,0,39.2084,0
1,10,29.9482,103.086,-1653.4,22.8927,34.4275,22.8927
1,10,7.75288,103.164,-1627.08,525.29,33.9846,525.29
