#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-44.8009,-57.4377,-1833.17,78.8746,27.1571,78.8746
1,10,-47.2526,-74.5786,-1854.09,255.723,18.6651,255.723
1,10,-58.317,-83.4051,-1866.26,78.583,13.6923,78.583
1,10,-65.9095,-83.4825,-1854.87,19.6711,16.7587,19.6711
1,10,-76.9545,-73.4592,-1847.22,580.986,22.7093,580.986
1,10,-81.5839,-73.4821,-1824.99,350.353,31.3542,350.353
1,10,-83.763,-95.8748,-1803.15,1196.5,41.971,1196.5
1,17,-85.193,-134.845,-1787.63,1481.78,8.48408,1481.78
1,10,0,0,-2000,136.093,17.6314,136.093
1,10,2.65705,-3.55213,-1982.94,133.212,18.9623,133.212
1,10,4.01832,-8.39027,-1964.65,798.557,21.1154,798.557
1,10,8.99823,-24.7936,-1952.32,221.732,19.4779,221.732
1,10,3.23172,-41.6623,-1944.48,0,17.685,0
1,10,3.95567,-59.2828,-1943.15,34.6035,17.954,34.6035
1,10,7.39553,-75.5629,-1949.89,707.558,18.7955,707.558
1,10,-4.08017,-86.6499,-1959.83,0,18.0696,0
1,10,-5.2684,-103.439,-1966.4,346.226,18.2197,346.226
1,10,-5.18819,-115.973,-1979.62,161.003,16.1561,161.003
1,10,2.02207,-129.056,-1985.78,80.9701,17.9097,80.9701
1,10,9.42955,-145.301,-1984.38,270.095,16.7038,270.095
1,10,14.3703,-160.517,-1979.57,0,17.6062,0
1,10,23.2469,-175.611,-1977.74,172.876,18.9866,172.876
1,10,24.2802,-191.681,-1967.68,17.6178,17.5607,17.6178
1,10,25.9208,-206.702,-1958.73,198.676,17.1859,198.676
1,10,37.538,-194.199,-1956.71,371.163,17.922,371.163
1,10,50.2118,-181.779,-1959.22,365.545,16.6055,365.545
1,10,61.5195,-170.377,-1963.45,155.867,15.187,155.867
1,10,58.7211,-172.381,-1948.66,218.52,15.1588,218.52
1,10,49.3087,-179.038,-1938.81,1609.65,16.5904,1609.65
1,10,0,0,-2000,61.177,18.6271,61.177
1,10,3.33684,2.19299,-1981.81,42.8839,17.9936,42.8839
1,10,3.64692,7.76422,-1964.7,174.583,19.7456,174.583
1,10,8.11654,1.97519,-1946.36,174.424,17.8728,174.424
1,10,15.2566,-6.06191,-1930,73.4103,29.0507,73.4103
1,10,31.4012,-19.386,-1909.86,187.116,30.9281,187.116
1,10,51.4459,-36.6781,-1893.86,147.335,29.2468,147.335
1,10,76.8786,-49.397,-1887,25.512,14.0589,25.512
1,10,83.9415,-54.1847,-1875.83,0,13.6117,0
1,10,92.8756,-59.2826,-1866.91,60.8571,13.8332,60.8571
1,10,100.193,-62.6509,-1855.67,0,18.2026,0
1,10,93.398,-64.6077,-1838.89,282.361,23.0674,282.361
1,10,87.18,-63.5352,-1816.7,143.13,41.4514,143.13
1,10,107.676,-27.5115,-1817.34,67.0379,33.6049,67.0379
1,10,128.508,-9.79342,-1836.87,102.23,27.2383,102.23
1,10,147.963,7.97405,-1843.78,343.854,24.1914,343.854
1,10,144.832,31.7408,-1847.03,338.629,21.6262,338.629
1,10,132.113,40.0392,-1862.43,635.858,14.0079,635.858
1,10,131.749,31.8894,-1873.82,0,11.5971,0
1,10,126.938,29.9088,-1887,0,7.75353,0
1,10,119.278,29.7568,-1885.81,59.4522,8.35792,59.4522
1,10,114.455,25.1558,-1880.77,39.7043,8.58592,39.7043
1,10,113.088,16.873,-1878.97,0,8.14994,0
1,10,119.029,11.3229,-1878.4,172.688,8.54659,172.688
1,10,126.721,8.44409,-1876.04,395.031,8.10236,395.031
1,10,134.718,9.39308,-1875.14,193.647,7.75563,193.647
1,10,140.087,14.9878,-1875.26,69.7917,8.40273,69.7917
1,10,142.971,21.8536,-1879.15,51.7482,8.37635,51.7482
1,10,146.655,25.6438,-1887,41.0643,10.9566,41.0643
1,10,148.261,34.8676,-1892.69,15.2676,11.2091,15.2676
1,10,153.197,44.6733,-1894.96,20.7736,11.0219,20.7736
1,10,163.504,47.8546,-1897.22,0,10.7111,0
1,10,173.129,52.1739,-1895.37,0,10.9907,0
1,10,181.415,53.9883,-1887,24.6274,6.11454,24.6274
1,10,184.506,52.0329,-1882.1,0,6.42913,0
1,10,183.839,58.4242,-1882.3,30.1177,6.52281,30.1177
1,10,178.863,62.5859,-1882.98,42.9554,5.93403,42.9554
1,10,173.847,60.4766,-1887,104.558,9.93543,104.558
1,10,173.754,61.0745,-1896.92,0,9.80459,0
1,10,172.649,66.4067,-1905.07,0,9.85436,0
1,10,170.855,74.7121,-1910.06,17.7573,11.207,17.7573
1,10,167.654,81.4178,-1901.67,0,10.475,0
1,10,164.438,90.9301,-1898.69,0,10.3499,0
1,10,154.282,91.4005,-1900.63,29.1028,9.90514,29.1028
1,10,145.496,87.3345,-1902.72,0,9.57793,0
1,10,139.634,80.788,-1906.53,582.504,11.1456,582.504
1,10,130.655,76.0343,-1911.11,0,10.3322,0
1,10,120.704,73.2581,-1910.91,24.0659,10.4212,24.0659
1,10,113.563,66.6824,-1914.7,18.8831,10.534,18.8831
1,10,104.386,66.213,-1919.85,63.0208,9.85088,63.0208
1,10,99.1023,64.2098,-1911.78,0,9.13852,0
1,10,106.255,69.1293,-1908.93,0,11.5263,0
1,10,112.197,71.6625,-1899.38,0,8.6978,0
1,10,109.866,72.5905,-1887,59.8015,6.05045,59.8015
1,10,104.146,76.0695,-1887,1041.44,3.39572,1041.44
1,10,0,0,-2000,160.888,17.9558,160.888
1,10,2.60821,1.15803,-1982.27,175.937,18.7886,175.937
1,10,5.32976,-0.851353,-1963.79,102.991,20.0666,102.991
1,10,9.87967,4.33814,-1930,119.846,30.6808,119.846
1,10,-1.77807,-9.28092,-1887,230.383,15.0217,230.383
1,10,-7.58184,-17.5691,-1875.9,0,14.9053,0
1,10,-2.92572,-30.6476,-1870.47,0,15.2652,0
1,10,6.45501,-42.4106,-1867.89,0,15.1347,0
1,10,13.2077,-52.1622,-1858.49,224.556,15.733,224.556
1,10,17.7029,-60.1525,-1845.7,0,23.0627,0
1,10,-0.140396,-69.9011,-1834.82,334.138,28.767,334.138
1,10,-25.7687,-79.9237,-1843.2,382.75,25.6807,382.75
1,10,-39.8849,-67.9658,-1861.01,0,14.4127,0
1,10,-50.2671,-59.367,-1866.11,81.9013,14.9177,81.9013
1,10,-53.5254,-44.9265,-1864.27,312.568,14.7812,312.568
1,10,-58.3555,-32.303,-1858.29,247.423,13.9941,247.423
1,10,-50.8909,-21.4921,-1853.47,16.3199,18.3079,16.3199
1,10,-52.3368,-5.05713,-1845.53,444.172,23.5142,444.172
1,10,-68.851,-5.61104,-1828.8,512.864,30.6683,512.864
1,10,-86.5162,19.3994,-1827.08,647.947,26.431,647.947
1,17,-78.9167,39.2383,-1811.36,1967.45,12.2418,1967.45
1,10,0,0,-2000,205.861,18.4213,205.861
1,10,3.26264,3.15697,-1982.15,25.098,19.9476,25.098
1,10,16.0489,17.5325,-1976.88,0,18.3626,0
1,10,28.0126,3.9635,-1980.03,37.2024,18.7209,37.2024
1,10,40.5734,-9.20654,-1984.42,222.392,18.5001,222.392
1,10,49.7208,-25.2063,-1986.03,209.769,18.8362,209.769
1,10,63.4552,-37.6417,-1989.42,152.792,19.635,152.792
1,10,80.3511,-45.7577,-1983.57,0,15.7995,0
1,10,93.0786,-54.9196,-1981.65,16.6342,16.6414,16.6342
1,10,108.273,-61.0289,-1978.69,228.975,18.2256,228.975
1,10,122.744,-66.4605,-1969.04,17.0908,17.5931,17.0908
1,10,137.047,-74.5367,-1962.74,0,16.488,0
1,10,148.851,-84.1159,-1956.35,15.6295,17.2921,15.6295
1,10,159.449,-93.2853,-1946.22,20.4959,18.1865,20.4959
1,10,163.756,-106.885,-1930,0,24.6539,0
1,10,166.879,-109.661,-1905.7,0,22.9281,0
1,10,156.848,-94.643,-1887,0,12.5462,0
1,10,154.996,-85.4964,-1878.61,0,13.2045,0
1,10,153.197,-80.7339,-1866.43,52.6687,12.2403,52.6687
1,10,145.574,-75.4641,-1858.43,42.2454,15.4603,42.2454
1,10,135.029,-66.4968,-1851.55,811.091,17.2029,811.091
1,10,129.327,-51.4882,-1845.37,230.86,24.2691,230.86
1,10,136.903,-29.6554,-1837.96,640.151,21.3046,640.151
1,10,141.874,-13.7992,-1824.63,190.668,33.7358,190.668
1,10,164.992,9.00158,-1815.47,552.261,32.6215,552.261
1,10,197.276,13.6392,-1816.11,1119.99,37.3798,1119.99
1,17,214.237,38.5848,-1838.19,1177.72,6.1762,1177.72
1,10,0,0,-2000,0,16.9056,0
1,10,-2.03874,2.67096,-1983.43,21.8326,16.6157,21.8326
1,10,-2.3187,7.49892,-1967.54,295.701,17.8448,295.701
1,10,-5.6322,10.6841,-1950.29,0,17.5977,0
1,10,-12.0938,9.38052,-1930,21.1639,33.8947,21.1639
1,10,-8.44612,-2.64927,-1898.52,158.362,31.3026,158.362
1,10,-1.07495,-13.6297,-1930,330.873,15.5715,330.873
1,10,4.58187,-10.9251,-1944.25,154.369,15.6526,154.369
1,10,4.7039,-6.94847,-1959.39,20.9327,15.9691,20.9327
1,10,-10.973,-8.0868,-1962.21,56.9299,18.6182,56.9299
1,10,-28.6598,-10.6077,-1967.45,0,19.6802,0
1,10,-48.0921,-13.6801,-1966.95,336.912,20.23,336.912
1,10,-67.6108,-12.3537,-1972.1,342.539,16.0949,342.539
1,10,-82.6622,-8.42643,-1976.23,90.4487,15.7104,90.4487
1,10,-95.2892,-7.66972,-1985.54,125.373,15.5637,125.373
1,10,0,0,-2000,33.0093,16.8478,33.0093
1,10,0.789348,1.60376,-1983.25,254.08,18.7115,254.08
1,10,4.46341,4.18016,-1965.08,15.2036,19.8377,15.2036
1,10,12.0944,9.06963,-1930,277.385,30.2091,277.385
1,10,14.143,22.9566,-1903.25,0,29.1555,0
1,10,21.4885,46.6157,-1887,48.2931,14.1687,48.2931
1,10,30.0525,46.186,-1875.72,0,13.863,0
1,10,38.8262,41.5205,-1866.05,830.136,14.7727,830.136
1,10,38.8841,33.0936,-1853.92,380.745,18.6023,380.745
1,10,43.5204,23.3126,-1838.79,970.674,28.2153,970.674
1,10,53.2523,21.7325,-1812.36,705.686,36.5685,705.686
1,17,79.9312,19.1754,-1787.48,2314.38,15.486,2314.38
1,10,0,0,-2000,29.0513,18.1902,29.0513
1,10,-2.97023,-3.68574,-1982.44,55.4587,18.0519,55.4587
1,10,-2.84155,-1.13942,-1964.57,27.6671,20.7776,27.6671
1,10,-13.6149,6.58447,-1930,109.814,33.3499,109.814
1,10,-23.1,24.7126,-1887,0,16.6347,0
1,10,-20.3026,33.2054,-1872.97,46.8589,16.7048,46.8589
1,10,-10.2169,20.9685,-1878.23,50.6078,16.8762,50.6078
1,10,-2.98163,6.33869,-1873.93,63.5529,15.461,63.5529
1,10,5.34495,-6.53896,-1871.96,24.6411,16.5375,24.6411
1,10,12.8239,-20.9278,-1868.72,25.1459,15.608,25.1459
1,10,19.0198,-35.088,-1870.89,1006.49,16.4736,1006.49
1,10,20.509,-50.82,-1875.55,0,15.844,0
1,10,16.1062,-63.4071,-1887,0,22.131,0
1,10,8.89437,-83.8879,-1891.28,293.49,21.8699,293.49
1,10,3.26332,-102.225,-1901.78,260.309,21.2713,260.309
1,10,2.2201,-123.321,-1904.31,0,21.2566,0
1,10,11.0248,-142.618,-1905.7,0,21.2023,0
1,10,32.4218,-160.424,-1887,354.05,16.0116,354.05
1,10,39.4795,-174.549,-1889.66,280.064,15.8589,280.064
1,10,50.9486,-187.079,-1887,24.061,7.87783,24.061
1,10,56.0608,-192.738,-1885.02,38.6554,8.79133,38.6554
1,10,58.7742,-199.307,-1879.85,596.466,7.99722,596.466
1,10,61.3691,-201.214,-1872.53,632.793,8.76149,632.793
1,10,58.8116,-206.063,-1865.69,0,11.7703,0
1,10,58.0539,-217.783,-1866.48,1872.34,12.2353,1872.34
1,10,0,0,-2000,235.2,17.9957,235.2
1,10,-0.206678,4.32435,-1982.53,799.301,17.9221,799.301
1,10,5.628,2.17153,-1965.72,16.338,19.3177,16.338
1,10,14.4428,3.52155,-1948.59,1007.04,17.0309,1007.04
1,10,20.2982,9.58039,-1930,0,17.6589,0
1,10,24.4886,10.1669,-1912.86,0,17.6896,0
1,10,24.3955,22.9761,-1887,40.6163,8.22111,40.6163
1,10,26.3279,27.1427,-1880.18,33.093,8.2234,33.093
1,10,21.3368,28.019,-1873.7,0,7.73361,0
1,10,17.003,32.9342,-1869.6,87.1905,10.0212,87.1905
1,10,14.6531,42.5819,-1868.25,26.2392,9.62113,26.2392
1,10,21.541,48.1849,-1864.54,0,12.3262,0
1,10,24.1221,44.656,-1853.02,488.864,16.2227,488.864
1,10,37.6714,47.1588,-1844.45,579.349,22.7252,579.349
1,17,35.5857,47.8896,-1821.84,1626.52,9.56501,1626.52
1,10,0,0,-2000,217.601,18.6467,217.601
1,10,-2.21584,-1.16155,-1981.52,288.303,16.8596,288.303
1,10,-6.30255,0.886468,-1965.29,15.7762,19.7779,15.7762
1,10,-2.64102,-0.585825,-1930,79.823,31.0375,79.823
1,10,21.6222,-8.14844,-1887,16.0553,15.3207,16.0553
1,10,29.9841,-13.6022,-1875.38,0,15.3884,0
1,10,29.241,-24.4996,-1864.54,23.6758,15.633,23.6758
1,10,14.3949,-19.8303,-1863.06,0,14.6049,0
1,10,5.69731,-8.33991,-1865.43,17.2938,14.5656,17.2938
1,10,4.75992,5.94375,-1868.13,531.517,15.5368,531.517
1,10,-4.10398,16.9181,-1861.62,65.4567,14.8227,65.4567
1,10,-9.19501,22.4853,-1848.86,0,21.9145,0
1,10,-19.0159,29.6238,-1830.61,39.3915,28.6066,39.3915
1,10,-25.8246,28.9203,-1802.84,219.793,35.8597,219.793
1,10,-39.2824,13.5627,-1773.36,560.09,45.6294,560.09
1,10,-39.5373,11.7704,-1727.77,0,19.7255,0
1,10,-37.679,-7.28068,-1723,106.527,18.3435,106.527
1,10,-46.728,-21.9219,-1729.34,742.76,23.212,742.76
1,10,-51.8545,-40.2136,-1716.01,228.198,15.9008,228.198
1,10,-47.5692,-46.8205,-1702.19,154.216,12.843,154.216
1,10,-39.4085,-49.1854,-1687,181.666,7.69988,181.666
1,10,-38.9275,-51.6282,-1679.71,63.9234,7.62571,63.9234
1,10,-40.6405,-54.2626,-1672.77,111.079,8.01732,111.079
1,10,-41.946,-46.4531,-1671.51,231.237,8.08185,231.237
1,10,-45.5847,-39.5411,-1669.43,162.388,10.3527,162.388
1,10,-43.725,-37.446,-1659.47,812.433,14.1029,812.433
1,10,-46.5465,-51.2197,-1658.37,1065.61,12.1785,1065.61
1,10,0,0,-2000,0,15.7979,0
1,10,2.58982,-2.1198,-1984.56,47.1093,18.3342,47.1093
1,10,3.53816,-8.88603,-1967.55,215.25,19.5248,215.25
1,10,4.43807,-16.6456,-1949.65,195.632,17.6852,195.632
1,17,8.75438,-18.3675,-1930,0,12.9944,1298.37
1,10,12.0337,-21.1364,-1917.73,179.143,28.9046,179.143
1,10,13.1498,-11.8794,-1890.38,453.711,30.8496,453.711
1,10,12.1987,15.5692,-1904.42,153.565,30.9118,153.565
1,10,19.9987,33.8355,-1930,136.01,6.91765,136.01
1,10,17.8498,27.6963,-1932.36,0,7.08725,0
1,10,16.8025,21.0222,-1934.5,0,6.83742,0
1,10,15.4493,14.715,-1936.76,15.1492,6.91413,15.1492
1,10,15.1536,8.30472,-1939.34,85.4692,7.063,85.4692
1,10,11.9134,2.05743,-1938.74,0,6.92501,0
1,10,10.1256,-4.59869,-1938.06,0,6.94685,0
1,10,6.93798,-10.4009,-1935.96,0,6.95182,0
1,10,6.7594,-16.7851,-1933.21,156.009,6.9606,156.009
1,10,4.78306,-28.0918,-1930,102.045,6.32349,102.045
1,10,4.27021,-34.2708,-1931.24,123.088,6.11221,123.088
1,10,3.28812,-40.2304,-1932.18,187.904,6.36361,187.904
1,10,7.25785,-36.3238,-1935.26,316.072,6.21938,316.072
1,10,11.6513,-32.19,-1936.77,0,6.11274,0
1,10,14.8148,-28.189,-1933.4,97.6532,5.95609,97.6532
1,10,24.4551,-29.1821,-1930,405.101,10.6398,405.101
1,10,30.8377,-32.9361,-1922.36,0,10.3228,0
1,10,39.8704,-32.3833,-1917.39,273.156,11.0509,273.156
1,10,47.7818,-25.2294,-1914.5,31.1643,10.2411,31.1643
1,10,43.4215,-16.1234,-1912.79,17.9846,10.4528,17.9846
1,10,41.3488,-14.534,-1902.66,177.932,9.76732,177.932
1,10,43.1243,-8.68872,-1895.04,19.6087,9.03864,19.6087
1,10,43.3321,-3.15207,-1902.19,1140.71,10.0983,1140.71
1,10,12.0337,-21.1364,-1917.73,0,8.20629,0
1,10,12.5315,-27.8439,-1913.03,53.6504,9.33669,53.6504
1,10,14.5013,-22.8459,-1905.4,1244.72,9.47189,1244.72
1,10,0,0,-2000,0,17.8395,0
1,10,-3.6405,-0.733689,-1982.55,55.3893,20.5259,55.3893
1,10,-8.50481,2.42671,-1962.86,43.7202,18.7718,43.7202
1,10,-20.9644,-2.17303,-1930,24.9125,31.9112,24.9125
1,10,-38.8884,-22.6122,-1913.29,150.321,32.477,150.321
1,10,-46.8602,-53.9999,-1910.83,279.787,31.2031,279.787
1,10,-78.8035,-73.1314,-1930,106.664,14.6015,106.664
1,10,-91.0408,-79.6786,-1934.54,0,14.2092,0
1,10,-103.784,-84.0844,-1939.02,322.949,14.1553,322.949
1,10,-110.928,-86.3473,-1951.03,110.045,13.7612,110.045
1,10,-101.958,-81.9644,-1960.5,34.4836,17.3673,34.4836
1,10,-89.9832,-76.6716,-1971.91,88.9111,15.4366,88.9111
1,10,-78.212,-71.7657,-1980.61,85.2583,13.6519,85.2583
1,10,-67.033,-70.2638,-1988.3,81.8722,14.5029,81.8722
1,10,0,0,-2000,0,18.3731,0
1,10,0.40002,2.47811,-1981.8,0,17.942,0
1,10,0.306937,8.19053,-1964.79,164.713,19.8687,164.713
1,10,-4.26937,14.4253,-1946.49,66.9616,17.7553,66.9616
1,10,-13.7858,26.3645,-1937.43,75.5006,17.9437,75.5006
1,10,-24.3486,40.6774,-1935.07,15.4428,18.1865,15.4428
1,10,-34.8919,60.0453,-1930,0,33.2669,0
1,10,-60.21,77.8416,-1917.79,0,32.9468,0
1,10,-91.1157,84.9417,-1908.85,80.2197,32.2024,80.2197
1,10,-120.994,92.4984,-1918.19,444.575,32.3631,444.575
1,10,-152.198,100.4,-1921.54,696.811,28.9637,696.811
1,10,-180.789,101.507,-1926.05,373.893,31.0175,373.893
1,10,-208.012,87.6526,-1920.66,569.619,31.5929,569.619
1,10,-239.08,82.5093,-1923.19,332.086,28.026,332.086
1,10,-262.331,68.1865,-1916.88,16.2441,27.2158,16.2441
1,10,-306.751,67.6895,-1930,116.051,6.66632,116.051
1,10,-311.444,70.265,-1933.97,0,6.56907,0
1,10,-315.464,71.834,-1938.93,19.0149,6.50608,19.0149
1,10,-319.53,71.3111,-1943.98,82.835,8.19301,82.835
1,10,-324.809,73.3851,-1949.89,384.93,11.9872,384.93
1,10,-331.385,75.1461,-1959.76,402.1,15.8219,402.1
1,10,-342.395,69.9921,-1969.88,71.6658,16.0328,71.6658
1,10,-340.578,71.272,-1954.01,417.805,12.0699,417.805
1,10,-345.553,71.5981,-1943.01,222.955,6.69113,222.955
1,10,-346.09,77.6954,-1940.31,98.2499,6.34011,98.2499
1,10,-346.992,82.5049,-1944.34,1348.3,7.50719,1348.3
1,10,0,0,-2000,74.5611,18.984,74.5611
1,10,-4.12575,0.226988,-1981.47,156.733,18.6169,156.733
1,10,-4.78599,2.7014,-1963.03,613.852,19.4562,613.852
1,10,-8.22801,4.03463,-1943.93,249.168,17.9017,249.168
1,10,-14.5729,16.9877,-1930,0,25.4229,0
1,10,-6.52994,37.4047,-1917.16,0,23.9283,0
1,10,-0.688822,69.1582,-1887,179.613,12.533,179.613
1,10,-6.78731,79.8325,-1884.56,484.899,13.2495,484.899
1,10,-4.69865,91.9156,-1879.54,35.3471,12.5019,35.3471
1,10,-1.13427,111.781,-1887,0,18.2324,0
1,10,4.01638,124.202,-1899.31,0,17.7036,0
1,10,13.2273,138.555,-1904.06,144.112,17.4424,144.112
1,10,20.3095,154.463,-1903.06,0,18.5083,0
1,10,29.3635,169.947,-1907.63,0,18.7937,0
1,10,34.9079,195.147,-1930,0,7.88772,0
1,10,39.3166,200.863,-1933.18,0,7.78308,0
1,10,43.3272,205.725,-1937.75,21.8097,8.10594,21.8097
1,10,49.3455,207.663,-1942.82,17.4972,7.99325,17.4972
1,10,53.3147,211.824,-1948.37,71.1462,10.3679,71.1462
1,10,61.5404,211.175,-1954.65,95.9158,15.19,95.9158
1,10,71.9128,216.085,-1964.6,106.112,20.0856,106.112
1,10,88.1424,216.443,-1976.43,324.647,13.8195,324.647
1,10,93.9742,222.437,-1987.43,49.8473,7.84969,49.8473
1,10,99.0845,228.064,-1989.39,107.234,7.92001,107.234
1,10,103.212,234.787,-1990.09,21.501,7.95993,21.501
1,10,104.374,242.531,-1988.66,129.171,7.73218,129.171
1,10,106.808,249.819,-1987.79,0,7.76574,0
1,10,111.495,255.189,-1984.71,172.922,8.72091,172.922
1,10,115.019,259.737,-1978.16,40.7792,12.8836,40.7792
1,10,125.225,266.256,-1973.76,39.4786,14.3674,39.4786
1,10,137.815,272.863,-1971.7,70.1532,15.0803,70.1532
1,10,149.944,280.804,-1975.85,0,13.4998,0
1,10,161.166,287.049,-1980.01,601.461,10.3742,601.461
1,10,170.27,290.018,-1984,447.251,9.38093,447.251
1,10,178.633,294.246,-1983.57,1392.09,8.58749,1392.09
1,10,0,0,-2000,555.169,20.2295,555.169
1,10,2.61861,4.99087,-1980.57,48.8555,17.6829,48.8555
1,10,2.11182,11.4512,-1964.12,81.6719,19.839,81.6719
1,10,-4.17466,19.3719,-1930,58.9761,22.4971,58.9761
1,10,-13.0138,35.252,-1916.74,65.761,23.7026,65.761
1,10,-19.5,55.3153,-1905.91,231.15,22.9674,231.15
1,10,-23.201,74.8918,-1887,0,11.069,0
1,10,-25.0246,79.643,-1877.17,108.907,10.7192,108.907
1,10,-27.3631,78.3801,-1866.79,45.5745,11.9978,45.5745
1,10,-36.7366,79.8889,-1859.45,547.286,15.7907,547.286
1,10,-51.4593,74.569,-1857.38,191.959,15.2101,191.959
1,10,-58.7851,64.6831,-1848.44,149.317,20.7423,149.317
1,10,-66.0987,66.4378,-1829.11,684.042,25.1782,684.042
1,10,-62.3442,67.6014,-1804.24,2653.8,37.1958,2653.8
1,10,0,0,-2000,43.4457,17.2462,43.4457
1,10,4.01279,1.02509,-1983.26,234.556,18.374,234.556
1,10,8.23328,-2.10429,-1965.65,99.0396,20.6666,99.0396
1,10,17.4169,1.55753,-1947.5,0,17.3957,0
1,10,25.331,2.7534,-1930,443.678,30.6494,443.678
1,10,48.4617,20.4475,-1887,0,14.1069,0
1,10,61.3242,22.7695,-1881.69,31.3724,13.3989,31.3724
1,10,73.0283,29.1209,-1883.18,105.238,13.1953,105.238
1,10,84.9021,34.5671,-1885.04,0,13.2773,0
1,10,96.2753,35.1574,-1878.21,0,13.3253,0
1,10,109.481,34.3411,-1876.63,16.4862,13.8512,16.4862
1,10,112.808,44.348,-1867.65,0,14.2193,0
1,10,113.023,52.3884,-1855.92,252.793,18.4047,252.793
1,10,99.8408,62.4038,-1847.88,785.434,20.8259,785.434
1,10,84.7651,66.7465,-1861.58,0,13.0924,0
1,10,72.2347,68.3049,-1865.04,83.1373,14.29,83.1373
1,10,62.9291,78.2502,-1860.72,47.8771,14.021,47.8771
1,10,50.5902,82.5985,-1855.67,127.784,16.9936,127.784
1,10,39.8448,93.4923,-1848.28,0,19.1458,0
1,10,25.6881,106.319,-1847.01,56.1961,19.7412,56.1961
1,10,13.6276,115.474,-1859.67,0,14.8703,0
1,10,16.1999,129.19,-1864.81,800.281,13.2185,800.281
1,10,9.54379,139.089,-1870.5,86.9887,13.589,86.9887
1,10,-0.237142,142.609,-1879.26,177.526,10.7939,177.526
1,10,0.181585,144.412,-1887,0,11.9435,0
1,10,6.67075,137.97,-1894.68,94.3939,12.5389,94.3939
1,10,11.8951,127.835,-1899.9,0,12.4972,0
1,10,16.6295,116.329,-1901.08,0,12.846,0
1,10,18.6058,103.639,-1900.81,0,12.8559,0
1,10,29.0649,97.3509,-1904.85,0,12.8576,0
1,10,40.3559,97.089,-1898.71,0,12.4979,0
1,10,53.2182,93.3278,-1887,0,6.42355,0
1,10,59.0168,89.5335,-1887,215.926,6.74753,215.926
1,10,68.3898,92.9292,-1887,207.726,9.77005,207.726
1,10,72.6291,101.595,-1888.55,180.447,9.946,180.447
1,10,74.6368,110.661,-1892.11,29.8711,9.15841,29.8711
1,10,79.8911,118.064,-1887,29.5009,4.7983,29.5009
1,10,81.1241,121.506,-1883.89,0,5.15105,0
1,10,79.7849,125.4,-1880.8,0,5.31926,0
1,10,81.4233,125.548,-1875.74,268.9,6.31213,268.9
1,10,85.6933,121.753,-1873.06,155.747,7.37643,155.747
1,10,89.9975,121.342,-1867.08,103.184,10.9067,103.184
1,10,96.5951,115.314,-1860.83,1005.93,13.2402,1005.93
1,10,0,0,-2000,209.027,18.5858,209.027
1,10,-0.844159,-2.66899,-1981.63,36.8837,16.8838,36.8837
1,10,-5.89723,-18.3132,-1977.78,265.799,18.4093,265.799
1,10,-0.512719,-35.8486,-1976.23,775.459,17.9505,775.459
1,10,9.61225,-50.4957,-1973.95,18.1944,18.0018,18.1944
1,10,20.1916,-63.8155,-1968.06,343.348,17.3762,343.348
1,10,29.5173,-78.4117,-1969.44,91.2078,17.6228,91.2078
1,10,32.7452,-95.5617,-1971.9,0,17.6932,0
1,10,27.4261,-112.191,-1969.03,0,19.273,0
1,10,21.7757,-128.221,-1959.94,210.96,19.3903,210.96
1,17,21.0743,-145.741,-1951.66,1102.89,11.0248,2572.6
1,10,20.8699,-155.975,-1947.57,95.6992,15.6101,95.6992
1,10,36.3341,-158.07,-1947.19,173.275,13.5798,173.275
1,10,46.2327,-150.059,-1951.9,1207.51,13.4464,1207.51
1,10,20.8699,-155.975,-1947.57,1469.72,9.46453,1469.72
1,10,0,0,-2000,56.7905,18.4587,56.7905
1,10,-3.357,3.05697,-1982.11,41.16,18.7958,41.16
1,10,-3.55329,9.57176,-1964.48,0,21.009,0
1,10,-12.5941,11.7245,-1930,21.1084,31.699,21.1084
1,10,-34.6917,7.04464,-1907.76,15.453,32.1755,15.453
1,10,-60.9723,12.9148,-1887,41.0152,17.1398,41.0152
1,10,-77.1378,17.5818,-1883.73,744.496,16.8838,744.496
1,10,-90.3225,25.3977,-1876.65,111.81,16.0748,111.81
1,10,-100.976,36.629,-1880.98,505.771,15.5489,505.771
1,10,-113.674,44.9912,-1884.24,37.6873,15.606,37.6873
1,10,-128.036,48.6714,-1879.37,199.034,18.3459,199.034
1,10,-140.108,59.2533,-1870.49,59.5043,16.985,59.5043
1,10,-154.296,56.4132,-1861.6,40.5005,16.0918,40.5005
1,10,-140.583,50.42,-1855.68,1408.67,16.2738,1408.67
1,10,-129.017,47.6871,-1844.56,148.793,21.9052,148.793
1,10,-109.021,54.845,-1839.2,202.72,23.3779,202.72
1,10,-123.664,52.0687,-1857.21,56.958,15.177,56.958
1,10,-132.275,39.7374,-1859.25,0,17.034,0
1,10,-115.773,37.7435,-1862.97,16.4839,15.9192,16.4839
1,10,-102.544,46.5298,-1864.07,195.093,15.008,195.093
1,10,-94.3579,58.871,-1866.51,2089.61,16.8452,2089.61
1,10,0,0,-2000,49.3231,18.3525,49.3231
1,10,3.86554,3.17068,-1982.34,88.5417,19.4536,88.5417
