#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,15.1122,-109.086,-1938.22,57.9319,5.99828,57.9319
1,10,19.0181,-113.196,-1940.18,42.9237,5.93347,42.9237
1,10,22.2991,-116.402,-1943.94,267.757,8.03884,267.757
1,10,27.0218,-118.578,-1950.07,424.269,11.2415,424.269
1,10,29.1771,-122.3,-1960.46,407.822,15.8675,407.822
1,10,28.5956,-133.613,-1971.57,303.227,16.3835,303.227
1,10,34.4653,-136.722,-1986.55,74.719,6.79364,74.719
1,10,33.3255,-130.842,-1989.75,1041.92,5.7291,1041.92
1,10,0,0,-2000,265.683,44.4303,265.683
1,10,5.48623,6.72459,-1956.43,44.1707,41.5759,44.1707
1,10,28.1211,41.4765,-1953.51,40.8093,45.5033,40.8093
1,10,39.2392,84.2499,-1942.67,20.0643,42.8022,20.0643
1,10,39.2949,126.098,-1930,101.866,75.2126,101.866
1,10,65.6281,211.477,-1887,40.0043,41.5369,40.0043
1,10,86.3089,218.826,-1851.74,45.5611,37.9422,45.5611
1,10,117.816,229.429,-1833.45,212.428,39.17,212.428
1,10,153.759,242.131,-1824.44,0,41.3375,0
1,10,187.542,253.858,-1845.18,108.363,36.9798,108.363
1,10,218.974,272.452,-1850.99,39.8943,36.3443,39.8943
1,10,247.296,294.241,-1844.36,16.1924,38.8776,16.1924
1,10,281.958,310.982,-1849.81,78.1505,39.8379,78.1505
1,10,319.413,316.543,-1862.19,190.862,36.8123,190.862
1,10,367.687,308.627,-1887,70.2135,56.1466,70.2135
1,10,450.605,312.155,-1930,15.6789,35.1457,15.6789
1,10,483.922,319.181,-1938.71,172.916,36.6935,172.916
1,10,514.262,313.389,-1958.52,55.6277,33.1845,55.6277
1,10,544.544,310.617,-1971.8,107.007,30.1745,107.007
1,10,573.346,304.954,-1978.79,132.141,35.1712,132.141
1,10,574.793,284.06,-1887,65.3451,29.1479,65.3451
1,10,560.856,267.904,-1867.14,32.2533,26.3967,32.2533
1,10,551.383,243.829,-1861.9,131.563,30.2314,131.563
1,10,537.866,222.113,-1845.79,89.4792,25.775,89.4792
1,10,553.866,201.996,-1847.71,37.534,28.0272,37.534
1,10,556.563,177.128,-1835.07,95.407,29.3738,95.407
1,10,568.998,150.65,-1832.41,172.745,29.7195,172.745
1,10,584.438,127.347,-1822.32,535.009,33.951,535.009
1,10,617.49,132.082,-1816.17,1058.95,40.0962,1058.95
1,10,656.004,120.929,-1816.11,604.557,39.4512,604.557
1,10,682.636,104.625,-1792,36.318,46.1471,36.318
1,10,723.874,83.9578,-1790.67,226.359,50.8881,226.359
1,10,726.394,54.4407,-1832.05,309.052,28.2612,309.052
1,10,720.928,26.9641,-1835.77,0,24.0284,0
1,10,730.566,7.06718,-1845.18,25.1265,25.5316,25.1265
1,10,724.023,-9.88801,-1863.11,0,24.125,0
1,10,704.805,-24.3887,-1864.66,0,28.07,0
1,10,688.175,-8.98357,-1848.11,808.657,25.5252,808.657
1,10,684.135,-2.5856,-1823.73,754.257,26.3023,754.257
1,10,679.341,13.2452,-1803.28,1242.19,32.1398,1242.19
1,17,697.802,24.5323,-1779.52,1439.45,8.1656,1439.45
1,10,0,0,-2000,115.96,46.6473,115.96
1,10,36.3715,-8.82827,-1887,114.481,40.5241,114.481
1,10,66.6882,-12.9117,-1860.42,90.2447,39.0657,90.2447
1,10,97.4641,7.97377,-1848.47,53.5653,36.0519,53.5653
1,10,115.38,36.1153,-1834.81,1723.86,42.3798,1723.86
1,10,136.603,63.6217,-1810.54,104.113,43.2758,104.113
1,10,174.732,83.346,-1805.06,91.8664,47.8719,91.8664
1,10,197.564,122.881,-1790.66,30.3601,45.1272,30.3601
1,10,213.159,162.508,-1775.73,55.5457,43.3983,55.5457
1,10,201.716,204.168,-1771.62,787.207,49.6974,787.207
1,10,154.543,199.469,-1786.54,47.9971,51.5612,47.9971
1,10,116.845,225.795,-1763.21,898.821,41.4298,898.821
1,10,87.7784,254.816,-1768.62,106.834,43.1312,106.834
1,10,50.398,276.148,-1765.8,107.264,42.928,107.264
1,10,62.9197,273.336,-1806.77,72.528,40.8407,72.528
1,10,77.5187,295.086,-1838.1,0,33.9678,0
1,10,90.4113,318.405,-1859.17,213.735,37.3915,213.735
1,10,119.535,309.516,-1837.47,296.127,41.5471,296.127
1,10,128.359,271.069,-1824.42,16.8183,38.1676,16.8183
1,10,116.798,234.739,-1826.22,210.553,37.7649,210.553
1,10,133.625,200.933,-1826.69,476.023,38.7524,476.023
1,10,144.855,172.877,-1850.95,377.091,32.912,377.091
1,10,156.463,134.226,-1887,24.2857,7.97186,24.2857
1,10,152.11,127.502,-1887,367.181,14.9782,367.181
1,10,140.333,125.158,-1895.95,1102.55,14.9515,1102.55
1,10,135.202,123.394,-1909.89,20.0619,12.8607,20.0619
1,10,144.402,132.09,-1912.15,0,13.1081,0
1,10,148.244,143.029,-1918.27,364.823,11.9208,364.823
1,10,149.079,146.862,-1930,0,3.40507,0
1,10,151.737,146.478,-1932.09,0,3.38992,0
1,10,154.553,146.339,-1933.98,134.724,3.36753,134.724
1,10,153.166,146.91,-1936.99,181.037,3.75166,181.037
1,10,151.558,146.156,-1940.3,36.1643,5.54637,36.1643
1,10,153.922,147.044,-1945.23,1020.49,8.36752,1020.49
1,10,0,0,-2000,0,45.1881,0
1,10,23.0497,-19.1776,-1887,35.4412,44.6791,35.4412
1,10,35.8037,10.2431,-1855.89,178.391,40.9477,178.391
1,10,49.9432,35.0131,-1826.51,292.982,40.0945,292.982
1,10,50.9339,59.5732,-1794.83,526.745,51.3816,526.745
1,10,47.7317,101.726,-1765.62,49.8979,42.2526,49.8979
1,10,62.3346,130.034,-1737.86,203.285,40.9018,203.285
1,10,90.6153,157.697,-1748.25,491.055,44.034,491.055
1,10,132.714,161.889,-1760.46,0,37.5823,0
1,10,169.727,155.869,-1757.96,18.9916,38.4675,18.9916
1,10,201.475,151.638,-1736.65,19.4087,39.992,19.4087
1,10,192.822,189.933,-1729.04,33.6468,42.6909,33.6468
1,10,188.714,226.22,-1706.93,208.545,38.6546,208.545
1,10,173.686,283.623,-1687,36.1837,25.348,36.1837
1,10,155.491,294.734,-1673.29,125.833,27.1013,125.833
1,10,149.211,296.236,-1646.97,193.346,29.4746,193.346
1,10,161.99,300.952,-1620.83,0,37.7417,0
1,10,168.8,280.855,-1589.62,336.899,55.7857,336.899
1,10,144.647,255.404,-1546.25,692.638,32.4306,692.638
1,10,117.004,245.396,-1532.56,18.2925,24.579,18.2925
1,10,106.681,223.579,-1527.91,33.3851,29.7048,33.3851
1,10,84.5724,212.036,-1511.78,670.26,26.1139,670.26
1,10,70.0197,193.183,-1501.07,202.587,28.4432,202.587
1,10,90.5785,159.929,-1487,0,14.362,0
1,10,96.6171,150.667,-1477.83,38.2431,14.3841,38.2431
1,10,103.562,142.29,-1468.43,184.041,14.7423,184.041
1,10,105.824,133.14,-1457.09,228.639,17.3149,228.639
1,10,99.3159,118.265,-1451.08,63.4208,20.198,63.4208
1,10,109.079,103.593,-1441.21,0,23.9053,0
1,10,110.432,79.7757,-1439.67,423.182,25.6145,423.182
1,10,93.2762,61.6784,-1433.82,708.678,30.5595,708.678
1,10,65.5008,48.9889,-1432.64,773.483,29.1054,773.483
1,10,38.031,54.7913,-1424.97,1406.06,36.0894,1406.06
1,17,4.31067,67.0979,-1428.7,1538.73,8.91011,1538.73
1,10,0,0,-2000,511.066,48.1277,511.066
1,10,-9.60483,-4.79562,-1887,101.594,40.3328,101.594
1,10,-13.8774,-10.7508,-1847.34,756.942,38.7104,756.942
1,10,-23.3564,-1.37283,-1811,181.582,45.0323,181.582
1,10,-50.604,12.7894,-1778.06,75.5699,58.0683,75.5699
1,10,-54.9431,68.0771,-1760.84,16.6535,35.8469,16.6535
1,10,-58.7221,99.0629,-1743.22,436.003,34.0908,436.003
1,10,-48.8459,127.145,-1726.61,0,37.6437,0
1,10,-11.8723,120.502,-1729.03,18.3813,39.4669,18.3813
1,10,20.5214,112.248,-1750.01,651.216,37.7951,651.216
1,10,55.1003,127.468,-1748.95,549.142,36.1615,549.142
1,10,43.4817,134.996,-1715.54,215.82,31.821,215.82
1,10,29.3296,136.997,-1687,57.3828,18.6736,57.3828
1,10,22.7038,137.933,-1669.57,0,19.114,0
1,10,8.32337,132.401,-1658.26,0,20.5556,0
1,10,0.933525,129.574,-1639.28,152.674,28.1812,152.674
1,10,-4.65218,138.252,-1613.06,38.6134,43.4531,38.6134
1,10,-18.1863,136.215,-1571.82,71.5699,45.9463,71.5699
1,10,-31.0257,138.087,-1527.74,685.993,23.4641,685.993
1,10,-36.8224,150.158,-1508.47,123.207,19.2783,123.207
1,10,-30.2349,166.683,-1501.05,59.0295,18.4129,59.0295
1,10,-28.0042,181.405,-1487,0,13.3681,0
1,10,-41.0085,178.492,-1485.95,502.845,12.8816,502.845
1,10,-53.526,177.132,-1483.23,0,13.1159,0
1,10,-63.0201,182.695,-1476.09,232.806,14.3353,232.806
1,10,-72.6903,179.116,-1466.13,109.416,13.306,109.416
1,10,-74.1308,177.489,-1453,64.1222,18.0189,64.1222
1,10,-71.3063,170.708,-1436.55,182.834,23.2889,182.834
1,10,-63.7235,174.418,-1414.84,235.932,36.8005,235.932
1,10,-42.5148,204.45,-1413.24,98.5452,34.9327,98.5452
1,10,-34.3893,210.841,-1446.61,0,21.704,0
1,10,-26.297,190.703,-1446.43,613.346,22.3774,613.346
1,10,-12.8027,179.863,-1432.25,153.511,28.4993,153.511
1,10,0.476797,180.496,-1407.04,1236.19,29.8161,1236.19
1,17,3.23566,200.362,-1384.98,1697.06,10.0944,1697.06
1,10,0,0,-2000,162.357,44.8049,162.357
1,10,-24.3048,13.1087,-1887,746.07,39.6926,746.07
1,10,-15.4393,0.346381,-1850.48,16.5559,39.5442,16.5559
1,10,-14.4341,-21.41,-1817.47,243.087,39.4967,243.087
1,10,-35.3591,-48.2743,-1797.46,1136.33,48.0682,1136.33
1,10,-63.4991,-59.0886,-1760.02,708.503,36.7151,708.503
1,10,-64.5315,-55.2465,-1723.52,16.5676,36.3583,16.5676
1,10,-51.6373,-61.2973,-1687,16.121,22.2494,16.121
1,10,-37.3802,-46.2716,-1678.88,390.106,23.7281,390.106
1,10,-22.6931,-30.8928,-1668.35,0,22.684,0
1,10,-16.641,-16.2981,-1652.07,414.218,20.9388,414.218
1,10,-8.83967,-7.19869,-1634.9,142.226,29.5087,142.226
1,10,-11.8021,10.3275,-1611.35,88.7473,45.1115,88.7473
1,10,-10.548,55.2515,-1607.44,123.319,47.0133,123.319
1,10,-39.5835,87.2931,-1588.98,97.6299,49.7675,97.6299
1,10,-89.2618,86.7623,-1591.91,33.9754,51.5019,33.9754
1,10,-120.723,81.0306,-1551.54,707.3,38.2921,707.3
1,10,-150.96,80.681,-1528.05,1058.4,21.2596,1058.4
1,10,-153.472,66.1446,-1512.74,317.736,18.6295,317.736
1,10,-158.897,48.4225,-1514.63,15.1141,21.9953,15.1141
1,10,-174.536,38.7272,-1526.68,151.369,22.8881,151.369
1,10,-167.523,29.1803,-1546.26,37.0703,27.3216,37.0703
1,10,-166.879,2.07243,-1549.61,563.558,32.4093,563.558
1,10,-166.52,-12.1011,-1520.47,28.259,17.6182,28.259
1,10,-155.826,-25.4724,-1516.31,36.0363,21.6211,36.0363
1,10,-154.17,-7.94261,-1528.86,277.664,20.6536,277.664
1,10,-152.138,-0.853466,-1548.15,2277.1,30.0748,2277.1
1,10,0,0,-2000,0,45.23,0
1,17,-24.748,1.39725,-1887,53.0464,30.9641,1963.59
1,10,-27.6891,12.3442,-1858.19,110.912,42.777,110.912
1,10,-45.0152,27.9223,-1822.31,150.652,37.9019,150.652
1,10,-74.8771,42.3524,-1803.96,60.8033,41.5658,60.8033
1,10,-71.2612,32.6918,-1763.7,674.099,38.6398,674.099
1,10,-48.5671,5.50468,-1748.24,149.082,42.3468,149.082
1,10,-16.7482,-22.3161,-1745.63,96.3835,36.7226,96.3835
1,10,-4.16012,-56.6978,-1748.46,15.3092,36.5236,15.3092
1,10,17.6981,-78.6846,-1767.77,375.359,47.8256,375.359
1,10,62.3914,-78.851,-1784.79,206.706,55.1786,206.706
1,10,38.2569,-29.9218,-1793.04,82.4899,51.4852,82.4899
1,10,38.8332,21.4617,-1789.86,930.063,59.507,930.063
1,10,74.8161,67.9496,-1799.09,530.755,43.0595,530.755
1,10,110.23,88.2153,-1812.85,0,36.4179,0
1,10,138.488,86.343,-1835.75,89.9883,35.1966,89.9883
1,10,168.783,78.3512,-1851.78,368.069,38.0353,368.069
1,10,189.069,47.6723,-1861.48,41.3487,29.0518,41.3487
1,10,209.028,28.1364,-1869.48,1396.95,42.5978,1396.95
1,17,176.757,29.029,-1841.68,895.979,33.4714,895.979
1,10,155.086,48.008,-1858.73,1706.74,27.9811,1706.74
1,10,-27.6891,12.3442,-1858.19,69.1873,14.3746,69.1873
1,10,-16.0223,15.5839,-1850.44,26.5012,20.6744,26.5012
1,10,-2.87597,13.3155,-1866.23,33.4551,10.3394,33.4551
1,10,-1.34286,4.6225,-1871.62,24.5202,7.83844,24.5202
1,10,-3.36759,-2.78601,-1870.05,341.435,9.89963,341.435
1,10,-1.65459,-9.29199,-1877.31,150.229,6.27474,150.229
1,10,1.07043,-11.3057,-1882.59,115.849,4.94814,115.849
1,17,0,0,-2000,112.674,36.876,112.674
1,10,30.9481,-12.3282,-1887,546.934,41.4298,546.934
1,10,37.3717,-13.6989,-1846.09,230.237,38.3538,230.237
1,10,34.311,-28.0555,-1810.66,119.785,40.0901,119.785
1,10,33.6392,-52.6692,-1779.02,725.612,43.4801,725.612
1,10,48.8982,-78.6801,-1747.7,170.803,38.3847,170.803
1,10,61.0303,-85.1558,-1687,17.965,30.2495,17.965
1,10,56.3209,-102.064,-1662.36,918.39,27.6673,918.39
1,10,64.1366,-110.161,-1637.09,0,27.8903,0
1,10,76.031,-126.732,-1618.07,313.673,31.94,313.673
1,10,95.8988,-150.62,-1625.47,168.736,34.0932,168.736
1,10,106.39,-180.762,-1637.46,17.841,28.5852,17.841
1,10,131.767,-193.343,-1641.31,15.1772,28.6985,15.1772
1,10,159.086,-186.932,-1635.29,18.0119,29.1735,18.0119
1,10,182.196,-174.196,-1622.85,62.0469,33.6804,62.0469
1,10,205.97,-155.42,-1637.57,16.8794,29.6645,16.8794
1,10,219.747,-137.049,-1656.35,71.8719,28.3869,71.8719
1,10,233.234,-122.775,-1676.85,33.1367,25.6692,33.1367
1,10,248.323,-102.195,-1679.62,213.609,25.0508,213.609
1,10,257.986,-79.0889,-1679.11,580.06,27.3247,580.06
1,10,273.134,-56.6097,-1675.67,257.317,26.8726,257.317
1,10,276.299,-30.3938,-1670.68,413.482,26.7772,413.482
1,10,253.759,-15.9465,-1671.17,54.2489,27.3846,54.2489
1,10,231.689,-31.9332,-1673.86,351.986,26.4238,351.986
1,10,214.936,-39.8938,-1655.04,72.1756,25.1357,72.1756
1,10,212.934,-38.3402,-1630.04,365.325,33.8024,365.325
1,10,232.666,-64.0389,-1620.4,958.141,28.5165,958.141
1,10,251.369,-66.3348,-1599,237.194,30.8589,237.194
1,10,280.596,-65.2963,-1589.15,1002.59,25.1722,1002.59
1,17,303.398,-54.948,-1591.72,1819.46,11.0344,1819.46
1,10,0,0,-2000,354.837,46.8921,354.837
1,10,8.22983,-5.57775,-1887,23.3377,36.6064,23.3377
1,10,38.8595,-1.9306,-1867.29,381.322,39.3956,381.322
1,10,62.1072,-4.00849,-1835.55,88.2144,42.7441,88.2144
1,10,47.9667,-31.9349,-1806.44,420.393,46.9452,420.393
1,10,20.8045,-68.5054,-1795.1,0,54.8611,0
1,10,-21.4699,-93.6026,-1819.45,451.527,36.2563,451.527
1,10,-22.562,-107.066,-1853.09,153.277,32.7867,153.277
1,10,-26.1718,-128.661,-1877.5,1448.36,35.0282,1448.36
1,10,-46.468,-155.706,-1887,256.972,37.8229,256.972
1,10,-38.815,-181.685,-1930,0,18.9392,0
1,17,-30.659,-185.664,-1946.62,0,10.7283,1689.55
1,10,-29.1807,-188.246,-1956.93,209.815,18.7607,209.815
1,10,-28.2832,-184.194,-1975.23,0,18.804,0
1,10,-29.1807,-188.246,-1956.93,461.522,15.2834,461.522
1,10,-23.25,-201.041,-1962.82,1228.03,15.8894,1228.03
1,10,0,0,-2000,114.828,39.9382,114.828
1,10,-22.0414,30.8023,-1887,0,36.7309,0
1,10,-37.1601,25.1364,-1854.01,21.038,36.1213,21.038
1,10,-46.3715,41.2512,-1823.02,375.495,40.4332,375.495
1,10,-28.003,68.6693,-1799.66,17.2593,49.9187,17.2593
1,10,-9.88373,110.87,-1780.1,167.449,48.165,167.449
1,10,7.56303,145.057,-1809.2,93.2398,38.4295,93.2398
1,10,0.883762,182.413,-1815.26,122.085,39.353,122.085
1,10,-6.26012,221.063,-1817.19,70.1833,36.1253,70.1833
1,10,-21.5307,253.656,-1820.29,413.301,40.2072,413.301
1,10,-36.6604,286.753,-1837.38,0,37.7327,0
1,10,-47.8661,333.023,-1887,17.9027,60.5884,17.9027
1,10,-21.3839,416.808,-1930,171.508,28.0124,171.508
1,10,-19.9525,444.565,-1933.49,48.6326,29.3974,48.6326
1,10,-19.4524,473.889,-1931.46,46.4973,29.265,46.4973
1,10,-11.9806,501.756,-1936.37,286.857,26.8252,286.857
1,10,-1.12157,517.623,-1955.07,202.144,27.7471,202.144
1,10,0,0,-2000,154.49,36.8607,154.49
1,10,-23.4457,-35.994,-1887,495.233,42.1942,495.233
1,10,-1.04942,-15.6537,-1857.59,224.323,40.5948,224.323
1,10,8.43135,14.0714,-1831.62,81.2525,39.7464,81.2525
1,10,18.9923,13.821,-1930,0,35.329,0
1,10,15.461,19.3275,-1964.72,44.0877,32.751,44.0877
1,10,0,0,-2000,39.8015,40.5874,39.8015
1,10,3.45137,-33.8751,-1887,184.192,39.6041,184.192
1,10,26.2978,-61.3559,-1869.93,100.634,39.9888,100.634
1,10,44.3818,-88.8652,-1847.23,563.47,37.7034,563.47
1,10,32.285,-66.475,-1819.41,0,43.123,0
1,10,1.8293,-92.2219,-1803.01,546.331,43.2505,546.331
1,10,-28.2907,-94.6706,-1772.06,472.259,50.7314,472.259
1,10,-76.0811,-95.8033,-1755.08,83.0942,39.3179,83.0942
1,10,-109.922,-103.114,-1773.71,116.017,47.5586,116.017
1,10,-67.7204,-90.5414,-1791.68,1105.81,51.7135,1105.81
1,10,-39.2967,-133.093,-1784.22,821.305,44.2364,821.305
1,10,-20.9652,-172.337,-1775.23,1751.37,46.8126,1751.37
1,10,14.7808,-169.617,-1745.13,1295.41,38.1683,1295.41
1,10,11.2282,-195.522,-1717.32,663.617,28.5347,663.617
1,10,22.496,-190.069,-1687,0,5.43703,0
1,10,24.1865,-183.995,-1687,0,5.3934,0
1,10,18.6144,-184.416,-1687,522.79,5.55309,522.79
1,10,13.5277,-182.369,-1686.12,0,5.01717,0
1,10,8.93724,-180.36,-1685.87,0,6.08691,0
1,10,5.45327,-175.388,-1686.31,1489.74,5.43002,1489.74
1,10,0,0,-2000,250.436,42.8158,250.436
1,10,-36.4407,-41.9442,-1887,97.0819,37.4581,97.0819
1,10,-61.9582,-62.5401,-1868.9,535.613,38.1956,535.613
1,10,-87.4678,-86.9625,-1854.35,80.3893,37.0276,80.3893
1,17,-54.7015,-94.3781,-1838.78,15.0306,19.3554,1166.76
1,10,-47.2146,-110.316,-1846.81,117.093,36.4785,117.093
1,10,-57.2564,-143.236,-1858.9,191.877,34.9332,191.877
1,10,-59.5583,-180.16,-1887,57.6841,51.3123,57.6841
1,10,-69.437,-226.682,-1906.26,441.277,47.2479,441.277
1,10,-68.0091,-268.929,-1927.37,37.6715,47.1601,37.6715
1,10,-60.8306,-315.514,-1928.92,1106.03,46.4337,1106.03
1,10,-70.1648,-383.281,-1930,217.453,16.4609,217.453
1,10,-82.2556,-391.697,-1937.34,0,16.0592,0
1,10,-95.382,-399.996,-1941.43,376.447,16.0794,376.447
1,10,-84.1696,-394.969,-1930,21.7355,25.8123,21.7355
1,10,-65.335,-393.24,-1912.43,62.3845,25.3932,62.3845
1,10,-42.0891,-388.903,-1903.18,0,25.7203,0
1,10,-10.8168,-369.047,-1887,482.976,12.0821,482.976
1,10,-2.53708,-360.274,-1886.32,194.621,13.6319,194.621
1,10,6.88445,-362.421,-1876.71,180.974,13.2068,180.974
1,10,19.1188,-360.122,-1872.3,86.0698,12.3605,86.0698
1,10,29.7945,-355.913,-1867.71,665.516,12.29,665.516
1,10,41.3137,-356.472,-1871.95,70.2234,12.7112,70.2234
1,10,53.3253,-360.513,-1870.97,44.0063,11.7371,44.0063
1,10,59.7377,-369.191,-1866.35,22.1263,12.1844,22.1263
1,10,70.6716,-370.96,-1861.27,444.626,14.1477,444.626
1,10,80.3868,-367.51,-1851.58,297.126,18.6542,297.126
1,10,84.3517,-349.597,-1848.21,52.4097,21.5444,52.4097
1,10,81.276,-329.562,-1840.91,126.846,17.6026,126.846
1,10,76.034,-332.268,-1824.32,1178.23,23.6862,1178.23
1,17,62.8108,-333.922,-1804.74,1071.27,5.41121,1071.27
1,17,-47.2146,-110.316,-1846.81,1151.72,5.985,1151.72
1,10,0,0,-2000,26.1583,47.8209,26.1583
1,10,-4.01343,15.6845,-1887,101.377,42.8204,101.377
1,10,0.217784,34.1882,-1848.62,0,39.1252,0
1,10,-5.16343,33.6763,-1809.87,406.507,47.1751,406.507
1,10,20.6349,9.16256,-1778.9,711.54,53.5545,711.54
1,10,32.0077,2.16206,-1727.04,328.52,35.0494,328.52
1,10,46.1213,-12.2498,-1698.37,769.038,40.9593,769.038
1,10,82.2426,-31.0287,-1702.88,816.864,39.826,816.864
1,10,127.688,-32.2296,-1687,42.6338,21.1261,42.6338
1,10,148.102,-26.9591,-1685.66,37.6607,20.8761,37.6607
1,10,164.155,-29.7872,-1687,544.773,17.9641,544.773
1,10,151.101,-48.1707,-1687,264.676,16.968,264.676
1,10,140.356,-62.3613,-1687,470.835,17.1806,470.835
1,10,134.218,-68.175,-1701.96,308.455,16.5541,308.455
1,10,135.824,-81.6712,-1711.41,0,14.7335,0
1,10,137.706,-93.9883,-1719.27,17.1193,18.0298,17.1193
1,10,139.067,-111.796,-1721.74,131.344,19.4647,131.344
1,10,143.951,-128.258,-1712.57,536.193,16.2867,536.193
1,10,151.504,-142.332,-1709.39,552.733,15.5918,552.733
1,10,159.926,-155.447,-1709.81,54.4529,15.1319,54.4529
1,10,156.281,-169.88,-1712.53,169.974,16.1408,169.974
1,10,162.186,-169.597,-1727.54,74.4665,20.5551,74.4665
1,10,178.133,-160.731,-1737.01,40.6924,24.6944,40.6924
1,10,163.987,-140.774,-1740.38,419.822,28.1639,419.822
1,10,166.463,-114.164,-1749.27,1057.98,31.4149,1057.98
1,17,155.988,-85.84,-1757.93,1749.01,10.489,1749.01
1,10,0,0,-2000,217.208,48.5197,217.208
1,10,18.0536,39.9181,-1887,99.2606,37.5785,99.2606
1,10,23.5616,43.3859,-1849.99,18.6867,39.8222,18.6867
1,17,47.9097,26.2943,-1823.52,88.0442,36.8727,1680.44
1,10,77.5983,5.49753,-1816.76,44.8241,37.4985,44.8241
1,10,113.553,-2.6734,-1809.93,682.175,39.8931,682.175
1,10,152.17,1.66173,-1800.91,0,36.6307,0
1,10,171.25,25.7438,-1820.85,99.2665,35.9804,99.2665
1,10,184.674,57.381,-1831.5,71.6987,39.1795,71.6987
1,10,223.749,54.5422,-1831.15,354.261,42.8418,354.261
1,10,227.539,12.1778,-1826.02,693.054,36.5574,693.054
1,17,228.453,-22.1032,-1813.35,334.278,33.7871,1465.42
1,10,240.148,-53.1091,-1806.76,234.935,40.0855,234.935
1,10,235.612,-75.4657,-1839.72,358.176,37.0536,358.176
1,10,206.648,-96.2101,-1849.91,769.992,30.9884,769.992
1,17,181.495,-95.2142,-1867.98,385.52,19.971,1395.44
1,10,168.38,-91.9546,-1882.68,1416.56,8.6861,1416.56
1,10,168.38,-91.9546,-1882.68,1009.92,3.36225,1009.92
1,17,240.148,-53.1091,-1806.76,1131.15,5.83548,1131.15
1,17,77.5983,5.49753,-1816.76,1592.4,9.31032,1592.4
1,10,0,0,-2000,70.0433,46.9925,70.0433
1,10,-8.09082,21.7233,-1887,223.736,41.2348,223.736
1,10,3.19142,51.531,-1860.84,46.9014,36.0986,46.9014
1,10,14.2454,79.7432,-1841.22,182.497,38.4585,182.497
1,10,5.30668,116.903,-1836.94,241.701,41.1078,241.701
1,10,15.5791,153.749,-1821.88,0,35.8501,0
1,10,24.1275,188.368,-1818.19,0,36.9741,0
1,10,-7.8858,191.579,-1799.97,94.9228,44.7292,94.9228
1,10,-31.7988,211.342,-1767.75,23.3085,43.9197,23.3085
1,10,-65.0113,235.093,-1751.57,659.496,42.2598,659.496
1,10,-89.2071,266.595,-1737.14,270.361,40.995,270.361
1,10,-122.317,274.442,-1760,641.644,39.8236,641.644
1,10,-141.181,288.326,-1792.21,493.554,51.6602,493.554
1,10,-151.461,319.083,-1832.42,444.674,40.3769,444.674
1,10,-136.882,282.156,-1887,0,33.8376,0
1,10,-146.595,257.892,-1908.49,33.0001,30.8936,33.0001
1,10,-162.678,233.102,-1930,85.8935,17.2318,85.8935
1,10,-165.869,223.399,-1943.88,0,18.2198,0
1,10,-169.89,208.884,-1954.13,61.9763,17.8723,61.9763
1,10,-174.081,195.992,-1965.78,160.684,20.0711,160.684
1,10,-183.457,183.73,-1978.61,343.886,17.3462,343.886
1,10,-198.595,175.456,-1976.8,22.8977,17.6123,22.8977
1,10,-214.653,171.234,-1970.92,607.662,17.8279,607.662
1,10,-231.374,165.078,-1971.51,174.644,15.6161,174.644
1,10,-244.334,157.285,-1967.61,36.9972,18.2567,36.9972
1,10,-250.953,147.201,-1953.91,0,18.1315,0
1,10,-271.712,137.51,-1930,573.027,19.4385,573.027
1,10,-275.038,123.751,-1916.68,41.6232,19.1307,41.6232
1,10,-273.17,115.233,-1887,17.5643,9.23744,17.5643
1,10,-267.082,110.425,-1881.98,323.358,9.10117,323.358
1,10,-263.835,109.807,-1873.51,202.746,8.63352,202.746
1,10,-260.916,105.933,-1866.36,0,11.5372,0
1,10,-257.135,98.6857,-1858.22,74.7938,14.7662,74.7938
1,10,-243.825,95.4996,-1852.68,244.888,17.3945,244.888
1,10,-239.692,98.386,-1836.03,145.108,24.7249,145.108
1,10,-245.768,103.641,-1812.65,576.729,43.8288,576.729
1,17,-236.961,145.712,-1804.08,1863.03,11.3799,1863.03
1,10,0,0,-2000,117.049,45.32,117.049
1,10,-1.10876,11.0462,-1887,66.4303,36.0477,66.4303
1,10,3.85028,4.42547,-1851.91,122.241,41.5668,122.241
1,10,4.0149,8.35022,-1810.53,92.1239,41.0131,92.1239
1,10,5.85877,49.3196,-1810.11,223.538,43.4547,223.538
1,10,-14.6158,66.8211,-1844.21,713.119,37.7507,713.119
1,10,-5.40756,96.3851,-1865.8,372.506,38.7368,372.506
1,10,21.6005,122.453,-1856.23,684.34,41.4167,684.34
1,10,58.0124,110.759,-1840.33,1027.06,35.4919,1027.06
1,10,92.3556,102.039,-1838.29,33.2858,35.5227,33.2858
1,10,119.981,86.5142,-1822.24,648.331,37.4277,648.331
1,10,126.996,71.3865,-1788.73,55.5056,39.4366,55.5056
1,17,149.166,82.0204,-1757.9,388.629,32.7774,388.629
1,10,170.993,104.757,-1766.9,408.638,44.5109,408.638
1,10,214.594,113.554,-1765.23,156.951,36.5161,156.951
1,10,228.931,145.809,-1755.88,471.036,33.8907,471.036
1,10,199.354,162.278,-1757.49,559.969,38.8795,559.969
1,10,166.273,158.083,-1737.5,412.449,36.1475,412.449
