#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,78.4199,-2.86196,-1578.98,853.33,35.1391,853.33
1,10,59.0452,-26.951,-1562.28,941.622,40.146,941.622
1,10,53.3971,-63.5336,-1546.73,928.952,26.8186,928.952
1,17,54.083,-86.9048,-1559.87,1051.47,5.27476,1051.47
1,10,78.4199,-2.86196,-1578.98,1651.52,50.1495,1651.52
1,17,126.542,-7.69437,-1565.72,1458.81,8.31153,1458.81
1,10,0,0,-2000,22.6625,35.1055,22.6625
1,10,6.74896,-4.54595,-1965.85,23.3446,34.977,23.3446
1,10,30.8643,-17.1771,-1887,561.92,34.2896,561.92
1,10,52.6425,-19.7244,-1860.64,383.153,35.6335,383.153
1,10,75.8919,1.95184,-1844.53,225.101,34.818,225.101
1,10,92.0189,20.8451,-1820.13,81.2772,37.8934,81.2772
1,10,114.02,45.1144,-1801.09,89.9496,44.4973,89.9496
1,10,128.932,43.1985,-1759.21,203.204,35.563,203.204
1,10,115.115,13.1363,-1772.25,291.079,37.271,291.079
1,10,105.041,13.6018,-1808.13,62.9295,40.9586,62.9295
1,10,76.202,18.409,-1836.81,339.822,32.3245,339.822
1,10,89.9866,46.8212,-1843.71,676.5,31.9232,676.5
1,10,120.21,52.2743,-1852.43,382.246,32.552,382.246
1,10,125.356,30.4848,-1887,83.9476,14.4105,83.9476
1,10,124.127,39.9001,-1876.16,205.14,14.7904,205.14
1,10,118.941,45.7305,-1863.6,34.0603,14.8025,34.0603
1,10,105.221,49.2854,-1859.32,21.7486,16.1218,21.7486
1,10,93.8074,59.3849,-1854.07,0,17.2358,0
1,10,79.0814,62.2758,-1845.59,899.169,24.2073,899.169
1,10,77.1674,52.2922,-1823.62,127.825,35.4973,127.825
1,10,112.51,53.826,-1826.55,305.772,27.1391,305.772
1,10,133.376,60.11,-1810.37,1183.64,38.4564,1183.64
1,10,154.541,91.8907,-1814.95,101.081,37.9921,101.081
1,10,133.343,118.848,-1831.3,766.61,29.5819,766.61
1,17,120.549,119.492,-1804.63,1573.18,9.167,1573.18
1,10,0,0,-2000,235.733,39.4299,235.733
1,10,4.95909,-16.1528,-1887,232.123,28.7235,232.123
1,10,23.1617,-13.1475,-1864.98,95.2561,31.0406,95.2561
1,10,43.4615,-7.62242,-1842.16,48.3119,31.7084,48.3119
1,10,55.4892,4.94727,-1815.65,291.059,42.2404,291.059
1,10,84.7976,23.0509,-1791.21,101.124,52.8801,101.124
1,10,136.185,25.5148,-1778.98,66.3262,51.3555,66.3262
1,10,175.714,56.179,-1767.38,28.6813,39.9924,28.6813
1,10,188.705,93.2945,-1760.09,58.3406,39.8655,58.3406
1,10,164.591,121.104,-1775.4,79.3658,39.4508,79.3658
1,10,135.17,146.251,-1783.05,365.037,51.6318,365.037
1,17,86.5843,148.781,-1800.33,0,8.26383,1049.98
1,10,80.3682,145.349,-1804.56,184.731,44.2776,184.731
1,10,57.3833,127.937,-1838.16,385.893,26.8522,385.893
1,10,41.3578,114.778,-1855.22,123.972,27.7543,123.972
1,10,52.9283,132.569,-1873.11,479.686,26.0122,479.686
1,10,60.0479,157.094,-1878.05,222.671,27.6024,222.671
1,10,44.86,180.141,-1877.77,680.58,24.3691,680.58
1,10,23.2282,200.101,-1887,0,15.2926,0
1,10,19.8523,213.117,-1894.28,416.368,15.7806,416.368
1,10,25.2674,218.83,-1907.96,19.4068,16.0146,19.4068
1,10,38.0602,223.135,-1916.58,19.4318,14.9775,19.4318
1,10,46.1812,228.647,-1930,290.874,6.60779,290.874
1,10,49.2541,229.352,-1935.81,82.5622,6.69786,82.5622
1,10,53.4375,229.457,-1941.04,0,6.69902,0
1,10,60.061,229.397,-1942.04,0,6.91496,0
1,10,66.253,229.325,-1938.96,0,6.58717,0
1,10,71.6775,228.405,-1935.34,0,6.50549,0
1,10,72.1702,223.921,-1930,274.933,13.0284,274.933
1,10,72.8658,217.092,-1918.93,0,13.7877,0
1,10,71.013,211.418,-1906.5,98.3817,13.6263,98.3817
1,10,57.6964,210.705,-1903.7,40.2128,13.893,40.2128
1,10,46.7121,202.253,-1904.66,605.906,13.3558,605.906
1,10,39.7294,192.461,-1910.47,90.4724,11.7708,90.4724
1,10,45.3558,184.426,-1916.98,58.2203,12.2951,58.2203
1,10,55.6484,181.69,-1923.12,0,11.0778,0
1,10,64.9803,179.347,-1930,0,4.00654,0
1,10,66.0483,175.748,-1931.4,85.8273,3.95944,85.8273
1,10,67.8324,172.96,-1933.57,112.032,4.01977,112.032
1,10,70.4938,171.315,-1936.1,102.465,3.94452,102.465
1,10,73.7241,169.865,-1937.83,106.358,4.33297,106.358
1,10,77.5588,167.869,-1938.13,235.155,4.72776,235.155
1,10,79.8498,163.829,-1937.24,1021.9,3.85752,1021.9
1,17,80.3682,145.349,-1804.56,1049.98,5.26457,1049.98
1,10,0,0,-2000,49.4824,42.3695,49.4824
1,10,-1.90178,12.5887,-1930,133.417,55.4412,133.417
1,10,49.053,28.544,-1887,22.4016,28.8065,22.4016
1,10,75.5904,29.4305,-1875.83,59.1692,33.517,59.1692
1,10,100.639,43.3188,-1858.42,469.091,31.6416,469.091
1,17,124.251,58.8633,-1844.21,23.7775,10.2569,3640.17
1,10,132.391,64.3145,-1841.17,350.677,30.0715,350.677
1,10,156.206,81.3062,-1848.13,36.3516,30.1122,36.3516
1,10,173.264,104.95,-1840.59,34.341,26.8092,34.341
1,10,189.108,125.226,-1848.12,241.235,23.5544,241.235
1,10,195.364,147.808,-1845.72,96.593,25.3346,96.593
1,10,207.911,166.802,-1834.61,598.141,26.4921,598.141
1,10,219.999,185.125,-1849.44,378.639,28.4869,378.639
1,10,233.862,209.592,-1844.89,55.1088,20.7576,55.1088
1,10,218.584,202.349,-1832.85,185.328,25.1342,185.328
1,10,227.069,216.731,-1814.06,231.304,35.3182,231.304
1,17,212.899,211.264,-1782.18,28.1369,11.3567,28.1369
1,17,214.898,216.332,-1772.21,1946.69,12.066,1946.69
1,10,132.391,64.3145,-1841.17,81.7046,24.0591,81.7046
1,10,141.243,74.6322,-1821.32,1255.42,33.3918,1255.42
1,17,144.328,51.823,-1797.13,2279.27,15.1338,2279.27
1,10,0,0,-2000,183.368,35.5886,183.368
1,10,-3.32945,-7.12408,-1965.29,134.925,35.0159,134.925
1,10,-9.50569,-20.3957,-1933.48,310.894,39.4738,310.894
1,10,0,0,-2000,282.371,35.3745,282.371
1,10,-2.18698,-4.14472,-1887,154.288,33.571,154.288
1,10,-22.4388,-9.1185,-1860.69,558.103,29.9291,558.103
1,10,-37.9599,-17.8537,-1836.64,134.481,30.1752,134.481
1,10,-30.942,-9.31435,-1808.56,56.6221,45.6044,56.6221
1,10,3.88053,1.03199,-1780.99,246.504,40.8777,246.504
1,10,33.1532,28.2806,-1772.53,162.671,41.9542,162.671
1,10,45.9442,62.6982,-1752.23,456.381,35.1819,456.381
1,10,44.9681,78.9759,-1721.06,123.16,30.6988,123.16
1,10,75.7854,65.9501,-1687,17.2686,21.2252,17.2686
1,10,93.0832,59.9028,-1676.29,351.66,20.1091,351.66
1,10,107.769,57.166,-1662.83,328.511,20.0817,328.511
1,10,121.051,62.2331,-1648.64,18.4581,23.5661,18.4581
1,10,114.349,76.9592,-1631.51,119.912,31.4953,119.912
1,10,113.351,105.779,-1618.85,661.601,37.4135,661.601
1,10,128.525,139.976,-1619.17,649.708,35.4548,649.708
1,10,118.828,169.396,-1601.92,115.041,34.8844,115.041
1,10,117.727,203.694,-1595.65,659.138,37.5046,659.138
1,10,153.533,196.775,-1586.89,987.469,44.9117,987.469
1,10,180.598,229.604,-1601.27,1492.47,42.9565,1492.47
1,17,197.879,268.71,-1597.11,1011.64,5.00684,1011.64
1,10,0,0,-2000,130.839,39.6287,130.839
1,10,7.78323,14.4923,-1930,48.6356,59.5722,48.6356
1,10,44.7189,35.0048,-1887,716.195,32.6551,716.195
1,10,67.3351,55.1563,-1874.8,0,31.8883,0
1,10,99.6423,59.5811,-1887,17.2422,60.3953,17.2422
1,10,181.689,58.7745,-1930,447.549,53.0737,447.549
1,10,233.686,53.4988,-1920.76,450.433,53.7193,450.433
1,10,279.831,26.2997,-1916.68,0,57.7736,0
1,10,339.898,-2.92754,-1930,54.6746,23.6396,54.6746
1,10,356.484,-19.2192,-1934.28,355.332,25.8742,355.332
1,10,371.596,-40.0937,-1936.6,111.902,23.7788,111.902
1,10,389.57,-55.28,-1940.02,291.814,24.4475,291.814
1,10,412.479,-72.4491,-1930,0,36.5529,0
1,10,441.638,-92.0382,-1919.89,32.9127,35.7643,32.9127
1,10,482.913,-109.922,-1930,0,18.814,0
1,10,498.558,-120.371,-1930.05,0,18.4916,0
1,10,516.891,-127.351,-1930,101.208,34.8429,101.208
1,10,549.249,-140.026,-1927.48,285.434,34.8172,285.434
1,10,593.161,-146.321,-1930,54.3711,16.9748,54.3711
1,10,609.577,-143.484,-1933.26,335.074,16.0933,335.074
1,10,625.114,-139.363,-1934.04,204.281,14.9282,204.281
1,10,639.638,-137.042,-1936.59,2910.32,15.7308,2910.32
1,10,654.625,-132.274,-1936.95,532.409,16.0424,532.409
1,10,668.465,-137.972,-1942.72,1530.07,11.3748,1530.07
1,10,0,0,-2000,916.203,40.3871,916.203
1,10,1.16737,41.6063,-1887,737.649,28.4138,737.649
1,10,7.09048,71.6292,-1887,42.4164,41.7605,42.4164
1,10,16.6488,85.3255,-1930,387.773,23.3925,387.773
1,10,18.6043,90.6091,-1952.7,15.576,24.6321,15.576
1,10,25.6263,102.718,-1972.97,90.5818,22.8616,90.5818
1,10,0,0,-2000,0,41.3266,0
1,10,-1.21213,11.6235,-1960.36,276.53,35.8946,276.53
1,10,36.2545,43.45,-1887,811.75,31.2712,811.75
1,10,51.4345,40.0715,-1859.87,99.9019,29.0603,99.9019
1,10,65.4644,40.3147,-1834.42,337.742,29.5604,337.742
1,10,94.0185,37.2553,-1827.41,19.0622,31.0253,19.0622
1,10,107.778,10.1763,-1821.09,44.7661,35.7667,44.7661
1,10,98.8417,-22.985,-1811.11,0,39.9781,0
1,10,78.6356,-38.9136,-1780.51,168.855,53.9999,168.855
1,10,56.39,-25.9563,-1733.04,156.449,31.5356,156.449
1,10,61.9631,-22.9162,-1702.15,0,30.3383,0
1,10,82.5649,7.91478,-1687,95.108,19.8322,95.108
1,10,89.9546,24.6937,-1679.44,392.971,20.5408,392.971
1,10,97.2367,41.5409,-1670.22,153.96,20.2316,153.96
1,10,112.231,54.792,-1667.23,456.414,20.2634,456.414
1,10,124.805,67.8175,-1687,0,15.1863,0
1,10,130.965,63.4659,-1700.18,0,15.0213,0
1,10,142.522,55.8629,-1706.03,0,14.5977,0
1,10,154.458,47.9644,-1708.9,0,15.5524,0
1,10,163.67,35.4512,-1709.56,212.881,14.7277,212.881
1,10,175.305,27.0561,-1706.23,28.5697,15.6573,28.5697
1,10,190.528,23.4152,-1706.63,103.877,15.6208,103.877
1,10,205.528,19.2188,-1705.45,220.407,15.7293,220.407
1,17,219.989,16.3042,-1710.91,0,2.75336,1664.89
1,10,222.555,15.3511,-1711.2,17.4338,15.5105,17.4338
1,10,237.226,10.3337,-1711.62,20.5977,14.0673,20.5977
1,10,248.76,2.28003,-1711.71,816.695,14.6153,816.695
1,10,249.391,-10.7083,-1705.04,34.0364,11.8789,34.0364
1,10,243.468,-11.9578,-1694.81,484.64,10.4697,484.64
1,10,239.006,-6.46736,-1687,0,5.40809,0
1,10,241.04,-2.30809,-1684.2,0,5.66892,0
1,10,237.812,1.59722,-1681.66,0,5.76287,0
1,10,238.148,7.34188,-1681.35,465.808,5.50651,465.808
1,10,240.714,11.8911,-1679.61,1354.02,5.46596,1354.02
1,10,222.555,15.3511,-1711.2,32.4174,12.0312,32.4174
1,10,221.913,4.46868,-1716.29,1632.48,9.3375,1632.48
1,10,0,0,-2000,399.131,41.568,399.131
1,10,6.0671,14.9185,-1930,0,59.3448,0
1,10,-11.6775,53.8403,-1887,66.617,30.5838,66.617
1,10,-31.6783,73.9598,-1875.57,401.964,30.6105,401.964
1,10,-45.3253,93.4063,-1856.27,211.32,32.9018,211.32
1,10,-61.2738,91.3289,-1827.57,41.0749,33.9548,41.0749
1,10,-81.0225,109.853,-1807.08,43.4659,45.815,43.4659
1,17,-76.9876,144.31,-1777.16,0,44.6085,1072.89
1,10,-34.788,151.245,-1764.47,97.6806,39.1629,97.6806
1,10,-1.85081,132.113,-1755.37,26.0778,37.396,26.0778
1,10,21.006,133.093,-1784.95,1120.59,61.9573,1120.59
1,10,38.2677,178.09,-1823.88,1237.47,33.9042,1237.47
1,10,63.0349,179.927,-1846.96,96.3954,25.7542,96.3954
1,10,61.4308,192.777,-1869.23,149.083,22.4356,149.083
1,10,64.3274,208.019,-1887,73.9561,16.6738,73.9561
1,10,75.5538,217.821,-1894.48,35.606,16.6651,35.606
1,10,91.2688,223.366,-1894.59,0,16.6468,0
1,10,97.4521,245.049,-1887,56.6116,9.76218,56.6116
1,10,103.481,251.762,-1883.27,0,9.66231,0
1,10,105.954,253.195,-1874.04,0,9.6755,0
1,10,105.557,256.017,-1864.8,0,11.5716,0
1,10,104.019,250.708,-1854.63,0,17.1402,0
1,10,99.6123,234.594,-1850.8,250.227,19.5805,250.227
1,10,80.7924,229.38,-1849.38,76.1014,18.6983,76.1014
1,10,68.7839,215.956,-1854.4,15.1011,16.6953,15.1011
1,10,55.323,208.826,-1847.57,59.7743,22.2857,59.7743
1,10,40.3474,216.402,-1832.91,140.883,24.4226,140.883
1,10,22.9903,200.9,-1825.5,642.805,30.9982,642.805
1,17,19.9268,197.934,-1794.79,2463.56,17.0299,2463.56
1,17,-34.788,151.245,-1764.47,1072.89,5.42242,1072.89
1,10,0,0,-2000,58.8878,36.6923,58.8878
1,10,-5.61701,-2.81502,-1887,0,35.5644,0
1,10,-16.1706,-8.53385,-1853.52,70.1529,32.8615,70.1529
1,10,-42.5005,-23.9647,-1841.34,28.7677,30.4272,28.7677
1,10,-24.7094,-38.9617,-1860.94,35.9407,32.7955,35.9407
1,10,7.1143,-41.1608,-1868.56,81.0741,33.1224,81.0741
1,10,37.9189,-30.5215,-1862.64,147.464,33.4218,147.464
1,10,32.5027,1.61705,-1855.24,622.098,29.6338,622.098
1,10,38.9268,30.5462,-1855.26,178.814,33.9751,178.814
1,10,49.6686,61.8919,-1862.76,37.5838,34.9464,37.5838
1,10,83.458,68.9784,-1868.18,192.812,33.367,192.812
1,10,116.643,70.4334,-1871.33,123.75,33.0266,123.75
1,10,142.06,58.327,-1854.07,380.336,33.747,380.336
1,10,154.903,28.2976,-1845.57,122.835,34.2794,122.835
1,10,150.487,-2.599,-1859.75,198.403,29.8573,198.403
1,10,138.155,-32.8629,-1887,40.9766,39.4515,40.9766
1,10,130.961,-19.5207,-1923.42,141.936,41.6538,141.936
1,10,186.349,-25.4016,-1930,0,21.105,0
1,10,203.203,-32.6844,-1940.41,39.5416,19.3278,39.5416
1,10,221.937,-37.3282,-1939.38,111.35,21.2887,111.35
1,10,240.956,-46.8905,-1939.18,131.3,18.8103,131.3
1,10,269.03,-59.3235,-1930,31.6115,32.5905,31.6115
1,10,299.631,-65.0059,-1920.34,595.005,35.7751,595.005
1,10,340.304,-86.4593,-1930,0,14.5284,0
1,10,350.055,-91.5687,-1939.48,43.6963,14.5596,43.6963
1,10,360.571,-89.629,-1949.36,21.8341,14.5411,21.8341
1,10,369.739,-92.0316,-1960.39,46.9216,17.788,46.9216
1,10,379.574,-95.0077,-1974.91,99.7888,15.3069,99.7888
1,10,388.879,-91.0605,-1986.41,47.5536,14.9494,47.5536
1,10,0,0,-2000,474.188,36.8618,474.188
1,10,25.416,-4.77073,-1887,86.4051,30.0305,86.4051
1,10,37.161,4.07411,-1860.81,100.133,30.0846,100.133
1,10,35.1316,16.425,-1833.46,15.4041,32.286,15.4041
1,10,23.2098,35.754,-1810.51,547.088,37.9699,547.088
1,10,56.8981,42.2642,-1826.77,422.053,33.7229,422.053
1,10,88.4452,53.6897,-1823.38,76.8824,35.9367,76.8824
1,10,110.759,75.9258,-1806.09,40.0107,46.6213,40.0107
1,10,152.615,93.6651,-1816.43,55.3312,36.511,55.3312
1,10,177.536,107.84,-1839.04,166.769,30.0076,166.769
1,10,193.011,100.513,-1863.68,0,25.7442,0
1,10,209.251,94.6702,-1887,0,41.3784,0
1,10,259.799,105.865,-1930,0,21.3573,0
1,10,269.108,97.138,-1947.13,138.315,22.1617,138.315
1,17,280.644,89.1067,-1964.26,0,11.9614,1076.76
1,10,285.541,83.4566,-1973.6,207.105,20.8319,207.105
1,10,285.541,83.4566,-1973.6,1076.76,14.8478,1076.76
1,10,0,0,-2000,188.416,37.8794,188.416
1,10,5.64693,-4.90978,-1887,460.54,33.2793,460.54
1,10,17.389,-10.1259,-1856.3,165.824,37.2155,165.824
1,17,36.9794,9.71986,-1831.66,0,4.90558,1472.54
1,10,36.3867,13.91,-1829.18,66.1881,34.2071,66.1881
1,10,32.3293,43.9934,-1813.41,110.442,33.5541,110.442
1,10,45.1916,67.3853,-1793.08,356.429,46.2903,356.429
1,10,65.5765,89.1433,-1757.67,0,36.828,0
1,10,67.2849,101.909,-1723.17,621.477,30.4773,621.477
1,10,73.1525,94.9157,-1687,46.893,14.4462,46.893
1,10,79.5853,83.5504,-1680.82,0,15.8051,0
1,10,88.1009,70.3778,-1678.88,15.8295,15.3751,15.8295
1,10,93.7957,56.69,-1687,0,15.0352,0
1,10,89.8655,43.5382,-1693.14,0,15.1839,0
1,10,81.0587,33.7849,-1700.74,85.4942,14.2858,85.4942
1,10,75.7376,20.6438,-1702.5,680.14,14.1299,680.14
1,10,77.3412,2.53687,-1687,446.599,11.5714,446.599
1,10,82.9727,1.82031,-1676.92,15.5874,11.9897,15.5874
1,10,89.0174,0.352485,-1666.67,76.3364,11.4106,76.3364
1,10,85.6825,2.29471,-1655.93,457.488,19.2957,457.488
1,10,91.2306,-3.29584,-1638.31,149.659,27.0828,149.659
1,10,96.8959,-0.75339,-1611.95,162.426,37.3555,162.426
1,10,101.515,22.1064,-1582.77,922.934,43.0473,922.934
1,17,140.169,40.567,-1587.03,2383.72,16.1947,2383.72
1,17,36.3867,13.91,-1829.18,1472.54,8.41479,1472.54
1,10,0,0,-2000,154.301,34.439,154.301
1,10,-0.0193818,8.00579,-1966.5,0,36.2049,0
1,10,17.8002,17.7421,-1887,0,32.5448,0
1,10,13.3469,29.159,-1856.85,20.0458,31.4557,20.0458
1,10,-3.52364,29.6791,-1830.31,15.1378,35.3065,15.1378
1,10,-23.3589,43.6494,-1804.66,360.431,45.8409,360.431
1,10,-55.7903,66.4656,-1781.66,0,48.0113,0
1,10,-70.5526,107.386,-1801.97,397.007,49.2831,397.007
1,10,-70.9427,144.029,-1834.92,28.2895,32.6964,28.2895
1,10,-81.9346,174.37,-1840.18,36.5067,35.2927,36.5067
1,10,-72.6508,204.159,-1856.67,494.279,34.2862,494.279
1,10,-56.1072,232.401,-1866.88,125.038,34.3613,125.038
1,10,-31.1671,254.964,-1859.84,321.066,33.8385,321.066
1,10,0.503319,252.193,-1848.25,20.5235,35.7187,20.5235
1,10,25.6996,276.332,-1840.62,140.307,35.9378,140.307
1,10,20.3536,301.082,-1815.11,82.7905,36.3138,82.7905
1,10,-2.51726,281.544,-1835.46,131.916,35.4765,131.916
1,10,-11.5049,247.471,-1839.56,29.5992,32.5697,29.5992
1,10,-34.3013,227.025,-1828.47,1631.96,34.7651,1631.96
1,10,-43.6424,212.682,-1798.21,86.7932,40.3213,86.7932
1,10,-37.247,178.818,-1777.27,1143.63,51.0717,1143.63
1,10,-73.2959,148.992,-1756.8,731.848,34.3941,731.848
1,10,-98.0328,137.956,-1735.6,666.862,32.35,666.862
1,10,-112.247,111.442,-1747.5,69.4923,33.7335,69.4923
1,10,-122.242,80.0162,-1754.6,32.4045,26.0909,32.4045
1,10,-112.103,71.2838,-1732.2,82.9824,35.4471,82.9824
1,10,-100.995,39.7986,-1744.11,726.424,33.2764,726.424
1,17,-84.5651,65.0223,-1729.93,1435.54,8.1361,1435.54
1,10,0,0,-2000,41.7159,36.3603,41.7159
1,10,5.86376,16.6629,-1930,0,72.1955,0
1,10,7.26692,85.2221,-1887,259.34,37.4475,259.34
1,10,17.9827,95.369,-1852.58,337.546,37.8283,337.546
1,10,38.3489,94.3053,-1820.72,384.391,38.3909,384.391
1,10,64.1239,70.0964,-1805.77,223.679,43.3256,223.679
1,10,89.6202,35.4517,-1800.6,189.7,48.9587,189.7
1,10,129.408,10.1102,-1813.7,144.964,41.7189,144.964
1,10,167.021,-2.52029,-1800.81,429.39,43.223,429.39
1,10,197.864,-6.69743,-1770.82,62.6181,46.73,62.6181
1,10,244.567,-6.06052,-1772.28,66.0891,54.0582,66.0891
1,10,297.168,-17.0222,-1766.34,106.355,38.6477,106.355
1,10,321.928,-5.34819,-1739.06,63.2561,31.0924,63.2561
1,10,346.487,13.3635,-1742.73,62.7827,33.8601,62.7827
1,10,373.762,31.0058,-1752.29,45.5101,35.0629,45.5101
1,10,398.807,52.4307,-1740.32,715.842,34.6245,715.842
1,10,376.601,76.7755,-1750.96,34.3911,35.387,34.3911
1,10,341.852,70.1454,-1750.08,140.389,31.2992,140.389
1,10,324.241,44.4468,-1753.09,51.397,38.766,51.397
1,10,295.018,33.8408,-1729.93,94.3122,32.4176,94.3122
1,10,312.353,26.8035,-1687,294.831,16.3822,294.831
1,10,311.265,21.0916,-1671.68,89.5848,14.8471,89.5848
1,10,309.878,20.3524,-1656.92,0,16.9177,0
1,10,312.438,26.4152,-1641.34,188.974,26.2972,188.974
1,10,319.028,16.8149,-1617.76,852.509,35.138,852.509
1,10,342.614,-0.0989367,-1597.95,742.776,31.8013,742.776
1,10,362.648,-24.2182,-1603.26,144.2,39.3961,144.2
1,10,364.943,-7.05962,-1567.87,1438.15,35.6077,1438.15
1,17,383.201,-29.7832,-1547.42,1779.54,10.7237,1779.54
1,10,0,0,-2000,378.237,41.9557,378.237
1,10,-26.6456,16.2809,-1887,163.278,31.0494,163.278
1,10,-28.5533,5.16219,-1858.07,901.09,37.2194,901.09
1,10,-25.2037,-21.7632,-1832.6,231.387,33.3127,231.387
1,10,-7.96987,-42.2704,-1812.79,21.3856,38.4078,21.3856
1,10,-14.0233,-77.5016,-1798.75,345.044,48.103,345.044
1,10,-16.4647,-60.1758,-1843.55,78.3821,32.3434,78.3821
1,10,-8.52117,-58.732,-1887,45.6106,38.7951,45.6106
1,10,9.13011,-57.4589,-1930,24.1161,22.6395,24.1161
1,10,6.95289,-69.9916,-1948.73,113.906,20.4948,113.906
1,10,12.9697,-76.4937,-1967.21,34.7325,23.6642,34.7325
1,10,0,0,-2000,117.517,34.9757,117.517
1,17,0.700151,9.11172,-1930,0,15.2979,1409.79
1,10,-10.8598,11.1315,-1887,33.0471,24.6885,33.0471
1,10,-27.4298,8.43219,-1868.9,0,23.4875,0
1,10,-44.838,6.71995,-1853.22,247.939,23.9585,247.939
1,10,-65.5963,-2.3212,-1845.39,54.3891,24.6636,54.3891
1,10,-82.0331,-20.2986,-1849.26,907.68,24.9588,907.68
1,10,-94.7108,-38.966,-1838.59,67.4435,26.8729,67.4435
1,10,-109.428,-51.3812,-1819.84,209.167,34.9006,209.167
1,10,-115.403,-69.901,-1790.87,445.549,39.4794,445.549
1,10,-103.988,-51.3586,-1757.94,147.274,38.9303,147.274
1,10,-115.942,-31.0713,-1726.94,0,23.3248,0
1,10,-128.591,-14.9191,-1715.84,180.324,22.4846,180.324
1,10,-124.161,4.52374,-1687,44.9119,13.608,44.9119
1,10,-117.233,5.11766,-1675.3,0,12.4155,0
1,10,-109.926,5.02184,-1665.27,115.841,12.7277,115.841
1,10,-103.601,3.22436,-1654.37,401.4,19.8379,401.4
1,10,-98.9345,10.8388,-1636.65,83.9551,28.757,83.9551
1,10,-111.631,27.1655,-1616.67,230.179,37.2185,230.179
1,10,-130.032,13.4487,-1587.37,300.048,52.4109,300.048
1,10,-121.22,53.7818,-1555.09,230.932,34.1584,230.932
1,10,-131.206,80.4641,-1573.93,496.481,44.4591,496.481
1,10,-130.743,64.7663,-1615.52,1391.33,37.0573,1391.33
1,17,-132.315,43.9054,-1646.11,1599.53,9.36351,1599.53
1,10,0.463377,13.0616,-1915.22,63.2716,8.59971,63.2716
1,10,7.38956,13.5176,-1910.15,0,10.9721,0
1,10,14.6093,21.6674,-1911.5,0,10.4156,0
1,10,17.6362,30.5458,-1916.03,0,8.93084,0
1,10,22.5572,30.9036,-1923.48,89.1091,7.35778,89.1091
1,10,26.5117,32.292,-1930,0,3.18267,0
1,10,28.5635,31.4088,-1932.27,22.2116,3.17871,22.2116
1,10,30.9659,29.4975,-1933.09,0,3.20215,0
1,10,33.796,28.7399,-1934.38,54.9931,3.19189,54.9931
1,10,36.0414,27.4557,-1936.25,115.13,3.61506,115.13
1,10,38.1987,27.2504,-1939.15,1059.95,4.56761,1059.95
1,10,0,0,-2000,56.0003,39.8968,56.0003
1,10,-12.5119,10.8667,-1887,18.75,36.7725,18.75
1,10,1.85831,33.0679,-1861.45,0,33.0971,0
1,10,19.1797,54.0125,-1842.56,80.8988,35.0581,80.8988
1,10,33.8932,80.3415,-1824.69,185.197,36.0182,185.197
1,10,22.7581,110.668,-1840.62,33.9383,33.9001,33.9383
1,17,19.1496,139.606,-1857.9,129.131,31.8556,2892.66
1,10,14.1718,170.164,-1865.4,823.481,33.7112,823.481
1,10,23.816,202.434,-1866.86,1229.15,25.1244,1229.15
1,10,16.8751,217.318,-1887,456.948,16.2244,456.948
1,10,14.2329,223.303,-1901.85,19.8001,16.0076,19.8001
1,10,19.9879,225.038,-1916.68,0,14.5816,0
1,10,29.5919,227.334,-1930,309.578,6.49427,309.578
1,10,31.6313,232.16,-1933.84,113.033,6.51307,113.033
1,10,35.7016,235.815,-1937.37,64.0821,6.51203,64.0821
1,10,38.5194,239.86,-1941.63,49.1945,6.87037,49.1945
1,10,38.757,240.678,-1948.44,104.732,11.742,104.732
1,10,36.2811,236.003,-1958.93,181.379,16.1805,181.379
1,10,35.4744,230.31,-1974.05,518.604,14.8615,518.604
1,10,38.6954,230.1,-1988.56,190.418,6.60047,190.418
1,10,36.1511,235.101,-1985.08,100.211,8.19551,100.211
1,10,36.7374,241.56,-1980.07,1455.25,10.902,1455.25
1,10,14.1718,170.164,-1865.4,138.2,11.6326,138.2
1,10,8.41153,170.148,-1875.5,0,7.94237,0
1,10,2.02736,166.761,-1887,77.8383,12.8683,77.8383
1,10,1.72555,169.726,-1899.52,0,11.6899,0
1,10,-1.92756,173.347,-1910.02,0,12.3909,0
1,10,-12.3305,174.766,-1916.6,283.695,12.8264,283.695
1,10,-24.1946,178.918,-1919.15,140.932,12.9606,140.932
1,10,-36.0753,181.688,-1914.77,0,11.6727,0
1,10,-44.3583,189.848,-1913.74,422.752,11.6474,422.752
1,10,-42.0511,195.526,-1903.84,34.8932,12.1155,34.8932
1,10,-40.5687,206.068,-1887,16.2701,5.41301,16.2701
1,10,-41.206,208.999,-1882.49,0,4.92461,0
1,10,-45.7579,208.667,-1880.64,587.08,5.37338,587.08
1,10,-48.6663,204.174,-1880.17,1006.35,5.05004,1006.35
1,10,0,0,-2000,17.4513,35.1872,17.4513
1,10,-3.39071,-3.12399,-1965.12,227.064,35.5669,227.064
1,10,-18.6205,0.807306,-1887,167.322,35.1874,167.322
1,10,-22.4811,19.8967,-1857.69,39.3713,32.6029,39.3713
1,10,-36.6368,68.8427,-1887,117.57,60.7727,117.57
1,10,-77.8843,66.4837,-1930,26.5151,32.7787,26.5151
1,17,-57.2205,48.9421,-1948.43,125.353,23.0394,125.353
