#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,0,0,-2000,0,4.60103,0
1,10,-0.540069,1.38261,-1995.64,0,4.62024,0
1,10,1.28498,4.28701,-1992.55,53.4781,4.5092,53.4781
1,10,2.25923,6.10691,-1988.54,16.848,6.32695,16.848
1,10,4.20561,10.7198,-1984.67,202.398,7.56084,202.398
1,10,6.53076,14.3311,-1978.45,283.295,11.6774,283.295
1,10,16.3013,18.8733,-1973.95,1443.9,13.766,1443.9
1,10,0,0,-2000,21.5668,4.62498,21.5668
1,10,-1.36019,-0.670244,-1995.63,27.3136,4.47377,27.3136
1,10,-1.49939,0.0938115,-1991.22,278.112,5.07292,278.112
1,10,-2.36856,3.23134,-1987.33,249,6.22331,249
1,10,-3.3385,5.00891,-1981.45,128.21,10.2466,128.21
1,10,-10.4773,2.59128,-1974.51,1295.72,10.8101,1295.72
1,10,0,0,-2000,34.4895,4.53176,34.4895
1,10,1.04704,0.760577,-1995.66,0,4.59174,0
1,10,3.51979,2.97636,-1992.49,0,4.43788,0
1,10,4.9317,4.30691,-1988.49,338.053,6.57845,338.053
1,10,4.90532,7.16546,-1982.57,56.16,10.0121,56.16
1,10,0.402319,9.38887,-1973.91,203.107,13.5526,203.107
1,10,-3.53655,21.9836,-1970.82,1368.11,13.7221,1368.11
1,10,0,0,-2000,0,4.52744,0
1,10,0.00669069,1.21947,-1995.64,0,4.42144,0
1,10,0,0,-2000,19.0429,4.57313,19.0429
1,10,-0.167005,1.36127,-1995.64,48.8787,4.56467,48.8787
1,10,-1.19042,0.601497,-1991.25,0,5.03846,0
1,10,-0.815873,-1.79283,-1986.84,119.814,7.4679,119.814
1,10,0.0918017,-2.32217,-1979.44,293.039,12.5754,293.039
1,10,5.02699,-0.814063,-1967.98,98.9642,14.9307,98.9642
1,10,16.9768,7.65964,-1970.86,231.473,11.5145,231.473
1,10,26.975,6.14738,-1976.37,78.9906,14.1737,78.9906
1,10,30.195,16.8726,-1985.06,88.0756,7.99158,88.0756
1,10,22.7227,19.3693,-1986.4,1021.64,7.5451,1021.64
1,10,0,0,-2000,0,4.58,0
1,10,-1.14981,-0.841074,-1995.65,0,4.45552,0
1,10,-2.4788,-2.69111,-1991.82,0,4.67289,0
1,10,-4.45767,-3.31837,-1987.63,0,7.02685,0
1,10,-8.56448,-3.03695,-1981.94,377.127,11.4447,377.127
1,10,-18.8436,-5.13907,-1977.36,33.0219,12.4051,33.0219
1,10,-29.2691,-1.69153,-1971.59,105.515,14.989,105.515
1,10,-44.0818,-3.68448,-1972.73,268.731,15.2908,268.731
1,10,-55.5586,-13.7446,-1971.79,1215.53,13.9044,1215.53
1,10,0,0,-2000,23.4431,4.54248,23.4431
1,10,0.9133,-0.902245,-1995.64,131.052,4.58001,131.052
1,10,0.222762,-0.683695,-1991.12,123.372,5.19748,123.372
1,10,1.75177,0.0998137,-1986.22,16.854,7.80115,16.854
1,10,5.27119,-2.81256,-1979.89,1705.2,11.7067,1705.2
1,10,0,0,-2000,0,4.53224,0
1,10,-1.22876,-0.0919196,-1995.64,24.3923,4.56427,24.3923
1,10,-0.0585472,0.85273,-1991.33,0,5.00462,0
1,10,1.39031,3.8605,-1987.6,246.523,6.5494,246.523
1,10,3.96452,8.70568,-1984.02,243.927,8.9788,243.927
1,10,5.7906,13.8326,-1976.88,205.422,11.2681,205.422
1,10,-0.559548,17.236,-1968.22,233.343,14.648,233.343
1,10,0.105521,15.2988,-1953.71,1046.32,9.38658,1046.32
1,10,0,0,-2000,63.6546,4.43303,63.6546
1,10,0.224818,0.847812,-1995.65,0,4.48564,0
1,10,0.694062,2.06563,-1991.36,117.077,5.18964,117.077
1,10,2.34054,2.75587,-1986.49,144.596,7.05643,144.596
1,10,2.38962,5.94494,-1980.2,196.414,10.6803,196.414
1,10,1.10393,9.78274,-1970.31,1478.18,16.0649,1478.18
1,10,0,0,-2000,77.1074,4.46971,77.1074
1,10,0.0356564,1.02707,-1995.65,18.9347,4.56935,18.9347
1,10,-0.0869579,2.16304,-1991.23,0,4.87114,0
1,10,-0.151869,3.06631,-1986.44,0,7.87133,0
1,10,0.525443,1.11214,-1978.84,0,12.0416,0
1,10,2.73403,4.95087,-1967.65,134.876,14.8781,134.876
1,10,-0.43198,9.67925,-1953.9,661.479,13.2042,661.479
1,10,-3.00136,22.5731,-1952.68,1107.52,10.8393,1107.52
1,10,0,0,-2000,16.2762,4.53264,16.2762
1,10,1.23577,-0.12279,-1995.64,474.862,4.56326,474.862
1,10,2.31993,-0.133686,-1991.21,1508.78,4.99068,1508.78
1,10,0,0,-2000,0,4.49005,0
1,10,1.08807,0.00651874,-1995.64,0,4.48285,0
1,10,3.96478,-1.02509,-1992.36,33.573,4.60296,33.573
1,10,8.27536,-0.530848,-1990.83,0,5.30448,0
1,10,13.3548,-1.06773,-1989.4,44.3901,6.33054,44.3901
1,10,17.4517,1.58582,-1985.36,0,8.51268,0
1,10,21.1853,7.5677,-1980.6,281.916,12.1481,281.916
1,10,30.9715,11.6429,-1974.66,194.835,14.3313,194.835
1,10,31.4403,0.6592,-1965.47,1445.21,14.8891,1445.21
1,10,0,0,-2000,5.91051,4.50214,5.91051
1,10,-1.019,-0.491629,-1995.64,0,4.50371,0
1,10,-3.24964,-0.48661,-1991.73,0,4.88625,0
1,10,-5.01073,0.0911199,-1987.21,91.1583,7.10797,91.1583
1,10,-8.21215,3.75733,-1982.03,188.193,8.649,188.193
1,10,-11.3726,9.40855,-1976.29,99.7472,11.5176,99.7472
1,10,-13.851,14.1149,-1966.08,1614.91,17.2023,1614.91
1,10,0,0,-2000,93.4797,4.4393,93.4797
1,10,0.75431,0.357482,-1995.64,512.93,4.65378,512.93
1,10,1.58878,-0.737125,-1991.19,316.319,5.10003,316.319
1,10,4.19185,-2.30338,-1987.1,1077.19,7.2239,1077.19
1,10,0,0,-2000,0,4.55493,0
1,10,0.75282,1.11095,-1995.65,0,4.54706,0
1,10,0.441767,2.23917,-1991.25,46.6601,5.18328,46.6601
1,10,1.05259,1.60288,-1986.15,0,7.9349,0
1,10,0.438885,2.78769,-1978.32,0,11.9582,0
1,10,-8.38065,8.51392,-1972.63,311.919,13.0525,311.919
1,10,-9.33569,18.5588,-1964.35,543.037,16.8326,543.037
1,10,-11.2108,16.9892,-1947.7,71.8242,8.92428,71.8242
1,10,-12.9846,8.79213,-1944.65,1026.48,7.89506,1026.48
1,10,0,0,-2000,44.1821,4.47485,44.1821
1,10,0.885953,-0.485351,-1995.64,30.2308,4.53376,30.2308
1,10,2.07985,-1.47704,-1991.38,0,4.94034,0
1,10,4.26493,-2.10243,-1986.99,69.3269,7.59656,69.3269
1,10,7.03656,2.30314,-1981.46,166.828,9.46001,166.828
1,10,6.45604,5.57511,-1972.6,1689.35,15.4429,1689.35
1,10,0,0,-2000,915.151,4.53282,915.151
1,10,-1.06386,0.683838,-1995.65,1084.77,4.29262,1084.77
1,10,0,0,-2000,33.2109,4.48988,33.2109
1,10,0.538349,-0.933877,-1995.64,45.963,4.57914,45.963
1,10,-0.0560173,-4.39462,-1992.7,0,4.48219,0
1,10,-3.60354,-6.03511,-1990.51,252.091,5.4097,252.091
1,10,-7.68535,-6.39687,-1986.98,101.385,7.44821,101.385
1,10,-10.6679,-2.12615,-1981.65,294.605,10.7987,294.605
1,10,-13.8043,7.27862,-1977.37,1272.67,11.9526,1272.67
1,10,0,0,-2000,0,4.49494,0
1,10,-0.104073,1.07736,-1995.64,37.9319,4.58244,37.9319
1,10,0.318978,0.450177,-1991.12,132.95,5.24964,132.95
1,10,-0.748105,0.546271,-1985.98,0,8.14897,0
1,10,1.1002,-4.34428,-1992.23,0,4.54709,0
1,10,4.96205,-6.69671,-1991.75,238.454,4.68271,238.454
1,10,8.62688,-8.73637,-1989.67,161.671,5.44339,161.671
1,10,12.9771,-11.7087,-1988.3,0,6.34087,0
1,10,15.6232,-17.4303,-1987.62,77.7405,7.01481,77.7405
1,10,20.0501,-22.5245,-1989.53,1351.17,6.19325,1351.17
1,10,0,0,-2000,0,4.54084,0
1,10,-1.22923,-0.461613,-1995.65,0,4.4855,0
1,10,-2.37824,-1.85513,-1991.55,65.2826,4.98339,65.2826
1,10,0.477267,-3.17408,-1995.41,222.499,4.51543,222.499
1,10,0,0,-2000,39.4785,4.41214,39.4785
1,10,-0.644837,0.263289,-1995.64,0,4.38233,0
1,10,-2.07358,0.41353,-1991.5,64.1331,5.0666,64.1331
1,10,-6.2143,0.863658,-1988.62,118.997,6.30929,118.997
1,10,-12.1529,2.52874,-1987.29,207.117,6.82496,207.117
1,10,-17.7222,6.04896,-1989.07,1570.2,6.01649,1570.2
1,10,0,0,-2000,108.952,4.56663,108.952
1,10,-1.15195,-0.750985,-1995.65,79.1611,4.62255,79.1611
1,10,-2.35486,-1.34533,-1991.22,203.671,5.14546,203.671
1,10,-6.67263,-1.25763,-1988.42,198.98,6.88998,198.98
1,10,-13.276,-2.70774,-1987.1,116.335,7.59701,116.335
1,10,-19.2012,-1.58159,-1982.48,1292.82,9.61557,1292.82
1,10,0,0,-2000,0,4.55506,0
1,10,0.0665941,-1.32889,-1995.64,19.6382,4.44463,19.6382
1,10,-1.29682,-1.92153,-1991.45,120.494,5.0481,120.494
1,10,-4.12505,-1.05829,-1987.36,243.524,7.34556,243.524
1,10,-6.30918,-2.98753,-1980.62,18.0837,11.0732,18.0837
1,10,-1.7779,-10.189,-1973.53,1598.18,13.6,1598.18
1,10,0,0,-2000,86.8593,4.57035,86.8593
1,10,0.847483,-1.07371,-1995.64,39.6641,4.50554,39.6641
1,10,0.288219,-2.66182,-1991.46,0,4.8143,0
1,10,-0.272862,-5.02038,-1987.3,18.185,7.1034,18.185
1,10,0.891509,-10.8805,-1983.46,17.9048,8.66583,17.9048
1,10,0.277126,-19.4713,-1984.42,55.9314,9.035,55.9314
1,10,0.857697,-28.2553,-1986.45,361.724,8.24137,361.724
1,10,1.44425,-24.135,-1993.56,128.112,4.3843,128.112
1,10,0,0,-2000,47.9828,4.58598,47.9828
1,10,-0.314852,1.38005,-1995.64,0,4.61972,0
1,10,0.911506,1.08288,-1991.19,26.1058,5.15455,26.1058
1,10,0.245181,2.03085,-1986.17,41.9668,8.37517,41.9668
1,10,1.57145,0.353151,-1978.07,133.241,11.7944,133.241
1,10,0.00352404,-4.35332,-1967.37,307.076,15.2163,307.076
1,10,-12.5285,1.02581,-1960.62,1443.55,18.4352,1443.55
1,10,0,0,-2000,242.659,4.44091,242.659
1,10,0.864645,0.0381077,-1995.64,0,4.55903,0
1,10,4.10639,-0.415084,-1992.47,195.412,4.42947,195.412
1,10,6.87169,-1.68811,-1989.25,18.768,6.13872,18.768
1,10,11.7734,-3.10787,-1985.84,151.121,8.17538,151.121
1,10,17.3968,-8.54896,-1983.47,21.2161,8.01251,21.2161
1,10,20.5575,-15.8356,-1982.42,271.827,10.1213,271.827
1,10,15.053,-22.1003,-1988.15,44.0947,6.51431,44.0947
1,10,9.30559,-25.0944,-1987.49,0,6.83394,0
1,10,6.13798,-27.8159,-1982.08,1054.82,7.11105,1054.82
1,10,0,0,-2000,34.5311,4.61561,34.5311
1,10,0.102908,1.5722,-1995.66,0,4.5312,0
1,10,0.0339184,0.762323,-1991.2,0,5.03932,0
1,10,2.11207,0.25413,-1986.64,80.2865,7.16522,80.2865
1,10,5.28738,0.667899,-1980.23,23.6709,9.77463,23.6709
1,10,7.75052,1.69812,-1970.83,70.5385,14.1044,70.5385
1,10,3.98206,-3.5309,-1958.28,334.816,15.9664,334.816
1,10,-8.18288,-8.78332,-1949.37,25.4076,10.1536,25.4076
1,10,-2.29506,-6.6235,-1941.39,115.123,6.14639,115.123
1,10,2.76127,-4.21183,-1938.86,41.1943,5.11004,41.1943
1,10,6.87581,-1.22857,-1938.33,36.7822,4.72684,36.7822
1,10,8.31881,3.14274,-1939.4,1237.57,5.39933,1237.57
1,10,0,0,-2000,75.8704,4.53656,75.8704
1,10,-0.702099,1.07694,-1995.65,80.4643,4.58546,80.4643
1,10,-2.94537,3.06655,-1992.18,148.187,4.46163,148.187
1,10,-4.29352,3.73236,-1987.98,16.1294,6.50519,16.1294
1,10,-6.5198,7.52163,-1983.18,0,9.81137,0
1,10,-4.82268,15.1635,-1977.27,220.524,11.7761,220.524
1,10,2.04142,8.77924,-1970.14,201.217,13.981,201.217
1,10,1.49453,-4.97301,-1967.68,1257.53,16.7849,1257.53
1,10,0,0,-2000,45.7082,4.50928,45.7082
1,10,0.834676,0.839658,-1995.65,0,4.56952,0
1,10,1.40355,-0.210845,-1991.24,52.3668,5.12368,52.3668
1,10,-0.583351,0.260237,-1986.54,150.569,7.69022,150.569
1,10,-5.99315,1.11189,-1981.14,428.703,10.3909,428.703
1,10,-14.6167,-1.40752,-1975.92,180.829,12.9077,180.829
1,10,-26.6154,-6.12833,-1975.32,1141.75,12.8375,1141.75
1,10,0,0,-2000,146.502,4.4828,146.502
1,10,-1.04938,-0.056263,-1995.64,0,4.52447,0
1,10,-1.36726,0.752032,-1991.2,156.43,4.91635,156.43
1,10,-0.862561,1.03183,-1986.32,237.954,7.95638,237.954
1,10,0.599296,-3.28532,-1979.8,226.264,11.4259,226.264
1,10,-7.45048,-10.9126,-1982.55,1232.77,9.74875,1232.77
1,10,0,0,-2000,77.5381,4.56802,77.5381
1,10,0.0316739,1.37872,-1995.65,56.796,4.43485,56.796
1,10,1.03835,1.69613,-1991.34,208.231,5.25095,208.231
1,10,4.03633,1.80932,-1987.03,315.972,7.52168,315.972
1,10,5.05461,6.39133,-1981.15,46.4909,9.89947,46.4909
1,10,0.715193,6.88194,-1972.27,125.459,13.2875,125.459
1,10,-3.72578,18.3509,-1967.24,1169.43,18.4854,1169.43
1,10,0,0,-2000,128.465,4.5259,128.465
1,10,0.748,0.954666,-1995.64,0,4.58048,0
1,10,2.23773,4.08142,-1992.64,61.6791,4.41809,61.6791
1,10,5.90837,6.3638,-1991.73,161.83,4.62652,161.83
1,10,10.3323,7.31517,-1990.76,56.7624,5.2272,56.7624
1,10,15.475,6.69633,-1990.06,0,5.52593,0
1,10,15.8863,3.18217,-1985.82,222.723,8.1937,222.723
1,10,18.91,-4.41824,-1985.34,58.3394,8.77175,58.3394
1,10,19.6477,-11.5671,-1990.37,0,5.27291,0
1,10,19.2702,-11.9533,-1995.61,104.347,4.18859,104.347
1,10,0,0,-2000,0,4.41503,0
1,10,0.275727,-0.706699,-1995.65,136.21,4.40576,136.21
1,10,0.49882,-0.116419,-1991.29,0,5.03166,0
1,10,3.52751,-3.43533,-1989.03,204.343,6.34409,204.343
1,10,9.13609,-6.34517,-1989.59,125.211,5.92378,125.211
1,10,12.2172,-7.48787,-1994.52,69.0934,4.61413,69.0934
1,10,15.8982,-9.73309,-1996.17,49.7033,4.34474,49.7033
1,10,0,0,-2000,0,4.53305,0
1,10,1.18333,0.304176,-1995.63,16.8375,4.60916,16.8375
1,10,3.12376,-0.432688,-1991.52,128.588,4.95397,128.588
1,10,3.1966,0.93122,-1986.76,0,7.29564,0
1,10,2.07543,-1.27798,-1979.9,167.145,12.1892,167.145
1,10,-0.346571,2.31553,-1968.5,378.943,18.6327,378.943
1,10,1.57347,8.69609,-1951.1,1308.41,10.3835,1308.41
1,10,0,0,-2000,16.0612,4.57939,16.0612
1,10,-0.688638,-1.02916,-1995.59,104.915,4.52471,104.915
1,10,-3.21232,-3.68592,-1992.94,0,4.54936,0
1,10,-5.96917,-5.62089,-1989.88,22.9236,5.64802,22.9236
1,10,-3.74749,-0.428325,-1989.92,0,5.70948,0
1,10,-5.80469,4.65513,-1991.51,0,5.00138,0
1,10,-7.25983,9.43504,-1991.29,132.57,4.95593,132.57
1,10,-7.49257,14.3616,-1990.8,15.4122,5.24665,15.4122
1,10,-7.72413,18.9902,-1988.34,248.932,6.29758,248.932
1,10,-9.20147,25.111,-1988.23,134.223,6.42544,134.223
1,10,-9.57567,30.5844,-1984.88,1324.89,7.75962,1324.89
1,10,0,0,-2000,0,4.52264,0
1,10,-0.360718,-1.18626,-1995.65,48.892,4.53887,48.892
1,10,-0.0722571,-2.38162,-1991.28,69.2157,5.06426,69.2157
1,10,1.12311,-3.53745,-1986.5,63.3801,8.21944,63.3801
1,10,6.08058,-8.2662,-1981.96,43.6594,8.90493,43.6594
1,10,9.21657,-10.536,-1973.94,381.089,14.9671,381.089
1,10,8.69295,-17.0468,-1960.47,122.665,14.7642,122.665
1,10,5.74116,-17.028,-1946,1271.02,8.61323,1271.02
1,10,0,0,-2000,209.334,4.46803,209.334
1,10,0.0495269,-0.983125,-1995.64,184.135,4.51538,184.135
1,10,1.16369,-3.14789,-1991.84,29.5473,4.7206,29.5473
1,10,2.11122,-6.71316,-1988.89,568.139,6.48408,568.139
1,10,-0.291423,-11.5539,-1985.31,1008.77,7.35604,1008.77
1,10,0,0,-2000,104.859,4.49063,104.859
1,10,-0.120335,1.08055,-1995.64,17.2935,4.5331,17.2935
1,10,-1.01893,3.39109,-1991.85,0,4.85666,0
1,10,-2.40469,5.82851,-1987.88,121.345,6.99871,121.345
1,10,-3.52994,11.0939,-1983.41,0,9.62577,0
1,10,-1.00579,20.1317,-1981.27,21.6775,9.40505,21.6775
1,10,6.13266,26.2395,-1981.7,123.358,10.4072,123.358
1,10,0.845009,34.3443,-1977.88,192.909,11.6679,192.909
1,10,-6.4806,43.2878,-1976.3,367.225,10.8506,367.225
1,10,-0.261967,37.6092,-1983.14,1051.25,8.31866,1051.25
1,10,0,0,-2000,171.847,4.5657,171.847
1,10,-1.12942,-0.790905,-1995.65,0,4.41565,0
1,10,-3.61967,-2.02552,-1992.22,396.342,4.59711,396.342
1,10,-6.09055,-1.94302,-1988.34,71.4041,6.65289,71.4041
1,10,-6.43974,-2.28185,-1981.71,183.974,9.10818,183.974
1,10,-10.6974,-0.204309,-1973.93,1176.35,14.5637,1176.35
1,10,0,0,-2000,120.713,4.55857,120.713
1,10,-1.18973,-0.552475,-1995.63,72.0486,4.43606,72.0486
1,10,-0.418989,-0.25129,-1991.28,107.813,4.86553,107.813
1,10,-0.0144577,0.675671,-1986.52,354.933,8.35022,354.933
1,10,-1.00462,8.38958,-1983.48,270.896,9.2263,270.896
1,10,-6.095,16.0811,-1983.71,8.25358,8.21896,8.25358
1,10,-9.56534,20.7608,-1989.5,61.0626,5.53827,61.0626
1,10,-10.6227,18.8089,-1994.58,1004.2,4.2444,1004.2
1,10,0,0,-2000,23.8864,4.47467,23.8864
1,10,-0.32217,0.9591,-1995.64,254.923,4.62923,254.923
1,10,0.942587,1.93576,-1991.3,60.1267,4.88982,60.1267
1,10,1.55871,3.84499,-1986.84,287.026,7.34572,287.026
1,10,6.3757,5.78901,-1981.64,62.6688,11.3543,62.6688
1,10,15.5991,11.1809,-1977.8,1311.29,11.6741,1311.29
1,10,0,0,-2000,188.359,4.54581,188.359
1,10,0.808137,0.984603,-1995.64,24.8274,4.6014,24.8274
1,10,-2.70092,3.95015,-1995.38,0,4.60563,0
1,10,-4.55661,7.80205,-1993.67,235.554,4.47874,235.554
1,10,-5.09722,11.3275,-1990.96,51.0669,5.12667,51.0669
1,10,-9.1951,12.1364,-1987.99,0,6.37283,0
1,10,-13.0943,15.5015,-1984.23,0,8.03814,0
1,10,-14.5451,20.7205,-1978.3,430.705,12.2021,430.705
1,10,-6.27162,29.5826,-1976.92,1069.41,10.9805,1069.41
1,10,0,0,-2000,0,4.45412,0
1,10,0.88111,0.571499,-1995.67,175.188,4.58402,175.188
1,10,-1.09764,1.36144,-1991.61,100.725,4.7402,100.725
1,10,-2.5813,1.49244,-1987.11,51.8582,7.30867,51.8582
1,10,-6.16456,-1.07807,-1981.28,140.34,11.107,140.34
1,10,-16.8068,-4.25682,-1981.21,1531.81,9.41287,1531.81
1,10,0,0,-2000,46.8038,4.55759,46.8038
1,10,-0.481771,1.30176,-1995.66,183.752,4.61335,183.752
1,10,-0.523714,2.96834,-1991.36,50.9154,4.83992,50.9154
1,10,-2.08016,4.43657,-1987.02,25.4463,8.04289,25.4463
1,10,-7.1909,6.83601,-1981.29,611.901,10.3378,611.901
1,10,-10.2313,9.37896,-1971.74,1081.1,14.7803,1081.1
1,10,0,0,-2000,91.469,4.60541,91.469
1,10,0.175591,-1.49612,-1995.65,169.293,4.57755,169.293
1,10,1.73139,-3.1203,-1991.66,118.947,4.91478,118.947
1,10,4.37259,-4.95945,-1987.95,0,6.74585,0
1,10,6.62321,-4.52071,-1981.6,142.42,9.5142,142.42
1,10,13.6727,-4.91883,-1975.23,1477.79,13.1411,1477.79
1,10,0,0,-2000,106.272,4.5054,106.272
1,10,-0.951666,-0.645309,-1995.64,147.978,4.5229,147.978
1,10,-0.772745,-1.1497,-1991.15,9.46307,5.05189,9.46307
1,10,-0.493712,-0.047933,-1986.23,101.994,7.52809,101.994
1,10,2.23601,2.87746,-1979.85,375.946,10.3858,375.946
1,10,9.35947,7.5917,-1973.95,60.3554,12.5228,60.3554
1,10,17.7933,1.47896,-1966.99,1197.91,13.0574,1197.91
1,10,0,0,-2000,231.052,4.62842,231.052
1,10,-1.25133,0.968253,-1995.65,0,4.53967,0
1,10,-0.878584,2.54368,-1991.41,273.447,4.86253,273.447
1,10,-1.52807,3.72004,-1986.74,266.646,7.94333,266.646
1,10,-1.09016,-2.19909,-1981.46,1228.78,8.71854,1228.78
1,10,0,0,-2000,0,4.61615,0
1,10,0.685611,-1.36702,-1995.64,670.125,4.62034,670.125
1,10,0.382772,-4.42239,-1992.19,201.135,4.48736,201.135
1,10,-1.18351,-5.66685,-1988.18,72.6434,6.1116,72.6434
1,10,-0.73225,-4.0832,-1982.29,1056.02,7.96513,1056.02
1,10,0,0,-2000,0,4.59117,0
1,10,-1.36394,-0.532058,-1995.65,21.45,4.61195,21.45
1,10,-3.83356,0.826684,-1992,0,4.71917,0
1,10,-7.2499,1.90156,-1988.93,20.442,6.54979,20.442
1,10,-13.3767,3.38836,-1987.15,200.176,7.42846,200.176
1,10,-20.6426,2.14323,-1986.23,30.4865,7.84386,30.4865
1,10,-16.9294,1.8658,-1993.14,0,4.46476,0
1,10,-14.2414,-1.32858,-1994.72,16.2716,4.47698,16.2716
1,10,-11.2217,-3.05494,-1997.54,107.598,4.40394,107.598
1,10,0,0,-2000,119.147,4.59316,119.147
1,10,-0.0744598,-1.46173,-1995.65,16.0119,4.60313,16.0119
1,10,-2.98769,-2.75808,-1992.33,26.6481,4.41112,26.6481
1,10,-5.7969,-3.50269,-1989.01,128.05,6.46593,128.05
1,10,-11.6176,-3.81528,-1986.21,17.8914,7.40468,17.8914
1,10,-18.6953,-2.11084,-1984.86,42.3643,8.2147,42.3643
1,10,-24.1166,3.97631,-1985.88,25.0767,7.5347,25.0767
1,10,-28.0871,9.44819,-1989.2,68.9768,5.93102,68.9768
1,10,-25.0303,14.1732,-1991.07,124.008,4.91682,124.008
1,10,-25.2824,18.0809,-1994.05,64.3377,4.54594,64.3377
1,10,0,0,-2000,307.937,4.56851,307.937
1,10,0.410471,-1.27485,-1995.63,258.837,4.56829,258.837
1,10,-0.117866,-5.67586,-1996.74,171.376,4.34522,171.376
1,10,0.469683,-9.74913,-1998.13,31.0428,4.12445,31.0428
1,10,0.969195,-13.8289,-1998.47,170.669,4.04945,170.669
1,10,1.724,-17.7884,-1998.09,1060.06,4.41855,1060.06
1,10,0,0,-2000,37.1881,4.47523,37.1881
1,10,-0.997469,0.0246143,-1995.64,0,4.47289,0
1,10,-1.22635,-0.311737,-1991.18,300.755,5.10861,300.755
1,10,-3.4198,-0.356831,-1986.57,15.2352,8.14955,15.2352
1,10,-10.5368,-0.453081,-1982.6,120.215,10.2095,120.215
1,10,-17.0803,-0.443256,-1974.76,163.146,12.666,163.146
1,10,-29.2685,-1.72984,-1971.57,277.961,13.2929,277.961
1,10,-40.6525,5.07237,-1970.65,1085.42,12.5785,1085.42
1,10,0,0,-2000,312.906,4.44105,312.906
1,10,-0.467635,-0.7439,-1995.65,44.5806,4.45752,44.5806
1,10,-2.63816,-1.54118,-1991.84,19.2228,4.7653,19.2228
1,10,-4.9636,-2.28747,-1987.74,224.218,6.55649,224.218
1,10,-7.87395,-4.51446,-1982.31,151.731,9.53327,151.731
1,10,0.356473,-8.02347,-1979.02,81.3924,10.1675,81.3924
1,10,6.38147,-12.3031,-1972.03,1165.87,11.3031,1165.87
1,10,0,0,-2000,51.2902,4.53505,51.2902
1,10,0.376672,-1.22423,-1995.65,55.2133,4.45545,55.2133
1,10,3.19517,-1.45507,-1992.21,63.7464,4.5544,63.7464
1,10,5.48536,-0.830326,-1988.32,290.448,6.6766,290.448
1,10,6.95956,1.2507,-1982.15,516.68,9.57994,516.68
1,10,5.30193,9.02462,-1976.8,1022.54,9.92873,1022.54
1,10,0,0,-2000,0,4.45497,0
1,10,0.556969,-0.736537,-1995.64,0,4.60182,0
1,10,0.487349,-2.90139,-1991.58,199.52,4.97948,199.52
1,10,-4.40575,-3.15668,-1990.69,228.171,5.18472,228.171
1,10,-9.46993,-4.25777,-1990.85,0,5.19477,0
1,10,-14.1106,-4.29811,-1988.51,185.839,6.38982,185.839
1,10,-18.0801,-8.2206,-1985.4,237.258,8.00914,237.258
1,10,-11.03,-11.9911,-1984.92,42.9881,8.42545,42.9881
1,10,-5.65055,-5.6192,-1986.13,1106.15,7.49872,1106.15
1,10,0,0,-2000,292.879,4.59442,292.879
1,10,-0.572842,1.36318,-1995.65,247.048,4.55863,247.048
1,10,-3.28438,0.948526,-1992.01,281.273,4.71346,281.273
1,10,-3.51394,1.44465,-1987.33,1178.72,7.15919,1178.72
1,10,0,0,-2000,20.3906,4.41831,20.3906
1,10,0.00590347,-0.727397,-1995.64,15.804,4.45168,15.804
1,10,0.98406,-1.19949,-1991.32,0,4.98025,0
1,10,0.839895,-2.64195,-1986.56,329.756,8.09651,329.756
1,10,2.9159,-5.89985,-1979.44,137.46,12.292,137.46
1,10,0.133902,-8.72016,-1967.81,466.268,15.6788,466.268
1,17,6.3592,4.46639,-1962.05,1030.24,8.23563,1030.24
1,10,0,0,-2000,0,4.59995,0
1,10,1.33319,-0.701282,-1995.65,34.0603,4.51315,34.0603
1,10,5.7761,-1.42987,-1995.97,23.054,4.47645,23.054
1,10,9.69529,-3.35437,-1996.95,0,4.5364,0
1,10,0,0,-2000,0,4.60675,0
1,10,-0.398479,-1.45101,-1995.65,28.0066,4.48125,28.0066
1,10,-1.44423,-2.29933,-1991.37,268.223,5.07814,268.223
1,10,-3.47124,-2.12551,-1986.72,172.626,7.6317,172.626
1,10,-1.67068,-3.46041,-1979.42,192.18,11.8002,192.18
1,10,5.5538,-8.28615,-1971.44,268.691,15.4261,268.691
1,17,5.12023,-21.2399,-1963.07,1070.19,8.72961,1070.19
1,10,0,0,-2000,0,4.6014,0
1,10,-0.493835,-1.39355,-1995.64,0,4.56045,0
1,10,-1.42345,-3.35805,-1991.63,253.655,4.89209,253.655
1,10,-3.25712,0.565477,-1989.36,16.8974,6.07349,16.8974
1,10,-8.21306,2.4739,-1986.41,73.5138,7.70958,73.5138
1,10,-10.0623,9.13769,-1983,16.8514,8.97509,16.8514
1,10,-17.4748,10.459,-1978.12,311.451,11.6638,311.451
1,10,-15.6406,4.74837,-1988.12,35.0236,6.42329,35.0236
1,10,-17.2999,5.12117,-1994.32,0,4.49191,0
1,10,0,0,-2000,0,4.50499,0
1,10,-0.459467,1.06205,-1995.65,15.6866,4.54624,15.6866
1,10,-2.83329,2.4419,-1992.02,0,4.47592,0
1,10,-2.85303,4.83497,-1988.24,31.9982,6.96302,31.9982
1,10,-6.30557,8.27446,-1983.27,360.337,9.8591,360.337
