#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,338.907,96.0807,-1664.74,392.254,10.6698,392.254
1,10,331.149,99.8393,-1658.45,1210.86,6.66749,1210.86
1,10,0,0,-2000,35.7408,60.7654,35.7408
1,10,-13.7763,22.9376,-1887,284.148,56.8296,284.148
1,10,-14.4431,4.50226,-1833.25,87.5654,58.4019,87.5654
1,10,-25.0751,-25.069,-1784.02,62.476,56.6541,62.476
1,10,-44.5738,-66.4898,-1750.65,81.3093,58.0896,81.3093
1,10,-48.035,-120.222,-1728.85,703.492,61.9376,703.492
1,10,-65.1762,-177.11,-1746.35,46.0431,55.5919,46.0431
1,10,-75.6837,-228.366,-1765.13,42.2433,59.5198,42.2433
1,10,-81.4432,-259.411,-1815.59,16.1286,49.7232,16.1286
1,10,-52.0949,-298.679,-1823.9,81.8735,53.467,81.8735
1,10,-35.0466,-347.914,-1811.9,56.3208,51.2136,56.3208
1,10,-28.1358,-387.985,-1780.77,603.85,58.6455,603.85
1,10,-16.0494,-430.187,-1741.88,964.887,48.4554,964.887
1,10,-7.4011,-467.249,-1711.89,102.319,48.9281,102.319
1,10,9.33159,-506.281,-1687,856.902,33.5842,856.902
1,17,19.0354,-516.082,-1656.38,656.591,13.9007,2217.81
1,10,16.0007,-519.027,-1643.14,351.466,30.8042,351.466
1,10,-0.789355,-522.822,-1617.59,925.605,37.0113,925.605
1,10,4.32376,-511.643,-1652.5,1959.3,27.4703,1959.3
1,10,0.684314,-494.15,-1673.37,451.451,31.0911,451.451
1,10,-15.6956,-472.721,-1657.9,284.418,31.3663,284.418
1,10,-44.4096,-484.478,-1653.3,1663.78,34.9162,1663.78
1,10,16.0007,-519.027,-1643.14,1561.22,24.3487,1561.22
1,10,0,0,-2000,15.2826,69.2746,15.2826
1,10,-4.28706,-1.18957,-1887,63.9119,59.0795,63.9119
1,10,7.39959,20.6876,-1833.38,405.946,56.3247,405.946
1,10,-19.2119,151.83,-1930,463.126,52.2315,463.126
1,17,-63.3621,157.082,-1957.41,17.427,40.3219,3528.45
1,10,-98.1385,154.88,-1977.7,246.046,49.3418,246.046
1,10,-134.95,126.652,-1930,0,37.6287,0
1,10,-196.804,142.457,-1930,0,20.307,0
1,10,-209.956,153.53,-1940.81,78.4878,20.6592,78.4878
1,10,-222.393,164.823,-1952.83,22.1127,21.8653,22.1127
1,10,-217.975,181.363,-1966.43,135.826,19.6441,135.826
1,10,-214.341,196.58,-1978.31,0,20.297,0
1,10,-211.058,214.147,-1987.94,0,19.5509,0
1,10,-205.241,232.068,-1993.16,5.8145,18.7238,5.8145
1,10,-205.964,250.396,-1989.39,180.778,20.9114,180.778
1,10,-203.766,271.083,-1987.28,0,19.996,0
1,10,-206.484,290.775,-1985.11,102.705,20.2663,102.705
1,10,-204.414,310.877,-1986.64,112.442,20.9866,112.442
1,10,-208.835,331.332,-1985.07,83.7365,21.3549,83.7365
1,10,-213.332,351.477,-1990.55,68.3035,18.6235,68.3035
1,10,-98.1385,154.88,-1977.7,153.198,12.7113,153.198
1,10,-104.125,159.722,-1967.58,388.323,20.2081,388.323
1,10,-120.1,167.246,-1957.76,39.6227,14.8643,39.6227
1,10,-123.367,174.646,-1945.29,0,8.77232,0
1,10,-118.568,170.177,-1939.46,0,7.07869,0
1,10,-116.581,176.834,-1940.82,0,7.14701,0
1,10,-112.636,182.266,-1943.27,20.1968,7.64609,20.1968
1,10,-108.975,188.951,-1942.67,0,7.62255,0
1,10,-106.656,196.055,-1941.16,101.136,7.05321,101.136
1,10,-101.876,200.981,-1939.54,21.236,7.21079,21.236
1,10,-96.0062,204.966,-1938.25,206.498,6.96749,206.498
1,10,-89.7833,207.771,-1936.85,142.172,6.899,142.172
1,10,-82.9421,208.662,-1936.85,71.4067,7.2627,71.4067
1,10,-75.1712,212.85,-1930,16.6329,11.4917,16.6329
1,10,-72.1499,213.816,-1918.95,0,11.9609,0
1,10,-72.8228,206.459,-1909.55,0,11.9007,0
1,10,-75.4912,205.237,-1898.01,0,10.7784,0
1,10,-77.2452,204.203,-1887,240.829,7.11957,240.829
1,10,-73.0712,206.456,-1881.69,0,6.87977,0
1,10,-71.2645,210.134,-1876.16,18.0127,6.40895,18.0127
1,10,-68.9608,215.031,-1872.73,0,7.77601,0
1,10,-61.9193,216.702,-1869.89,65.7472,9.23816,65.7472
1,10,-54.6962,212.572,-1865.87,94.6551,11.9412,94.6551
1,10,-45.2882,211.268,-1858.63,457.114,13.6926,457.114
1,10,-32.845,209.081,-1863.91,1438.88,11.6662,1438.88
1,10,0,0,-2000,884.424,62.2899,884.424
1,10,-5.21699,-18.9369,-1887,997.505,46.0867,997.505
1,10,-3.05322,-45.9109,-1849.69,137.038,47.6552,137.038
1,10,-9.28384,-89.2292,-1830.83,480.033,51.0514,480.033
1,10,-44.5253,-126.156,-1831.69,268.289,47.0448,268.289
1,10,-70.6832,-163.924,-1841.82,209.129,47.2865,209.129
1,10,-25.6084,-166.986,-1855.78,0,45.4704,0
1,10,13.3493,-169.675,-1887,20.0642,65.784,20.0642
1,10,74.5915,-196.044,-1887,283.811,34.3154,283.811
1,10,105.174,-208.596,-1877.79,21.8724,32.5868,21.8724
1,17,136.624,-213.084,-1887,0,29.8059,2099.31
1,10,157.892,-226.313,-1903.16,562.058,50.8413,562.058
1,10,194.964,-254.991,-1922.86,0,54.2783,0
1,10,247.458,-264.684,-1930,231.289,16.786,231.289
1,10,236.356,-272.237,-1940.07,0,16.0075,0
1,10,229.015,-283.794,-1948.37,207.347,16.7242,207.347
1,10,237.414,-297.677,-1952.42,165.482,16.6976,165.482
1,10,244.598,-309.484,-1961.79,0,17.257,0
1,10,249.395,-323.414,-1970.77,198.828,17.5976,198.828
1,10,252.399,-336.959,-1981.6,64.1167,17.8299,64.1167
1,10,157.892,-226.313,-1903.16,442.464,10.7407,442.464
1,10,163.25,-221.861,-1911.33,0,10.557,0
1,10,166.48,-212.272,-1914.34,17.0711,10.3678,17.0711
1,10,173.535,-205.369,-1917.51,0,10.2893,0
1,10,183.397,-202.558,-1916.66,16.2179,9.96495,16.2179
1,10,187.37,-199.416,-1908.08,30.3533,11.9544,30.3533
1,10,192.401,-193.217,-1899.18,55.5187,11.1279,55.5187
1,10,201.358,-187.121,-1901.71,495.952,9.91524,495.952
1,10,205.193,-179.671,-1907.02,0,10.5579,0
1,10,206.945,-183.934,-1916.51,1041.73,9.32927,1041.73
1,10,0,0,-2000,92.1465,54.4213,92.1465
1,10,-21.1332,16.421,-1887,111.481,57.6499,111.481
1,10,-50.8495,-1.47343,-1840.95,327.178,64.0124,327.178
1,10,-85.1607,-21.5623,-1790.79,80.2017,63.9372,80.2017
1,17,-100.725,-61.4192,-1743.28,159.945,45.0844,1895.46
1,10,-100.053,-99.3898,-1718.98,264.851,50.0916,264.851
1,10,-71.3695,-134.278,-1697.32,24.8662,47.6785,24.8662
1,10,-67.1838,-181.345,-1690.96,92.3593,50.0412,92.3593
1,10,-45.1637,-226.251,-1692.62,241.716,50.8739,241.716
1,10,4.18932,-235.945,-1700.27,151.937,57.0549,151.937
1,10,49.8388,-283.178,-1687,271.495,33.6233,271.495
1,10,47.9028,-310.892,-1668.06,63.7613,31.5175,63.7613
1,10,51.5019,-340.822,-1658.86,149.875,34.0166,149.875
1,10,41.9188,-369.741,-1643.73,139.599,32.0269,139.599
1,10,40.0169,-387.566,-1617.19,22.9178,35.0971,22.9178
1,10,59.8596,-396.738,-1589.73,155.684,55.2411,155.684
1,10,81.017,-429.822,-1550.88,0,34.7446,0
1,10,78.3498,-423.12,-1516.89,20.8513,29.1936,20.8513
1,10,77.9129,-420.334,-1487,220.432,27.9317,220.432
1,10,60.9075,-430.226,-1467.17,146.658,28.7065,146.658
1,10,49.5518,-436.214,-1441.5,78.3871,25.7677,78.3871
1,10,30.2247,-437.159,-1424.48,360.067,37.854,360.067
1,10,-1.73572,-422.156,-1410.83,854.894,43.9876,854.894
1,10,-26.6147,-404.98,-1378.88,544.872,46.064,544.872
1,10,-24.5195,-371.088,-1347.75,346.857,60.9632,346.857
1,10,-32.1191,-417.168,-1386.93,643.469,49.4908,643.469
1,10,-46.094,-381.69,-1418.48,315.044,31.7911,315.044
1,10,-69.8589,-361.282,-1413.06,878.039,34.4649,878.039
1,10,-85.7795,-341.153,-1390.05,356.659,43.6641,356.659
1,10,-126.21,-326.028,-1396.62,279.571,38.9233,279.571
1,10,-161.724,-336.809,-1408.35,329.66,30.027,329.66
1,10,-189.158,-329.067,-1417.79,852.165,29.2898,852.165
1,17,-216.765,-338.584,-1420.07,1660.91,9.82247,1660.91
1,10,-100.053,-99.3898,-1718.98,253.847,16.5545,253.847
1,10,-108,-98.4921,-1704.48,0,8.74997,0
1,10,-101.148,-95.0293,-1700.29,0,6.7157,0
1,10,-105.224,-90.4172,-1702.97,15.6256,7.33474,15.6256
1,10,-112.18,-91.9528,-1704.72,21.03,7.36205,21.03
1,10,-117.725,-96.694,-1705.71,84.3727,9.91178,84.3727
1,10,-124.236,-102.063,-1710.9,220.613,7.99906,220.613
1,10,-131.661,-100.459,-1708.4,1140.02,10.1256,1140.02
1,10,0,0,-2000,255.221,55.8645,255.221
1,10,-12.4432,25.9645,-1887,1004.13,57.219,1004.13
1,10,-0.784333,61.8281,-1843.97,31.5393,51.9266,31.5393
1,10,6.91822,54.4528,-1793.15,162.642,57.2526,162.642
1,10,60.6967,65.8373,-1809.15,66.4985,58.0237,66.4985
1,10,104.83,101.032,-1822.58,187.669,51.5764,187.669
1,10,138.179,135.556,-1841.45,785.907,57.6317,785.907
1,10,101.218,147.491,-1798.87,63.6686,54.9115,63.6686
1,10,56.9608,129.503,-1771.8,44.8831,53.8085,44.8831
1,10,26.8998,108.282,-1811.06,718.19,58.5124,718.19
1,10,17.2249,61.4647,-1930,34.2972,29.5239,34.2972
1,10,26.5614,39.1375,-1946.91,364.08,32.0521,364.08
1,10,0,0,-2000,213.275,51.5148,213.275
1,10,-4.58006,-8.66565,-1887,101.642,57.8254,101.642
1,10,-14.7412,-18.5845,-1830.95,0,52.8222,0
1,10,-27.7028,-25.1151,-1780.16,301.481,49.2254,301.481
1,10,-31.6099,-59.1829,-1744.84,82.0337,50.8411,82.0337
1,17,-16.0548,-93.445,-1710.65,164.325,24.8991,3333.09
1,10,-16.746,-107.263,-1687,317.386,28.6683,317.386
1,10,-16.5099,-117.754,-1660.32,79.9036,29.3024,79.9036
1,10,-23.9952,-126.379,-1633.34,628.593,31.1638,628.593
1,10,-41.9911,-145.8,-1616.9,158.36,34.4578,158.36
1,10,-58.1506,-157.518,-1588.81,72.3907,43.63,72.3907
1,10,-89.1395,-165.834,-1559.25,1190.8,38.6801,1190.8
1,10,-89.1646,-168.826,-1520.68,301.43,26.2157,301.43
1,10,-82.781,-172.397,-1487,101.164,13.5269,101.164
1,10,-79.9636,-183.211,-1479.38,145.043,13.7987,145.043
1,10,-68.0199,-183.966,-1472.51,19.2723,13.7397,19.2723
1,10,-54.7523,-183.64,-1468.95,0,13.8701,0
1,10,-42.7912,-180.903,-1462.49,550.811,14.1895,550.811
1,10,-33.8441,-172.207,-1455.73,297.155,18.2503,297.155
1,10,-18.4882,-166.549,-1447.65,40.2861,20.1515,40.2861
1,17,-1.26537,-174.308,-1454.67,36.9472,2.65567,1896.81
1,10,1.08433,-174.937,-1455.73,655.789,15.4683,655.789
1,10,10.7122,-164.517,-1449.57,1420.95,15.4072,1420.95
1,10,1.08433,-174.937,-1455.73,1859.87,13.7538,1859.87
1,10,-15.4802,-103.259,-1687,0,8.72934,0
1,10,-10.7085,-97.9184,-1682.01,0,8.60197,0
1,10,-11.3158,-101.361,-1674.15,95.942,8.22412,95.942
1,10,-11.3165,-105.917,-1667.3,0,10.71,0
1,10,-10.1237,-112.053,-1658.61,470.248,15.5036,470.248
1,10,-6.73921,-109.696,-1643.66,207.866,25.5086,207.866
1,10,-7.12736,-85.2459,-1636.4,243.013,28.3146,243.013
1,10,-15.0123,-59.0854,-1643.83,102.822,24.9195,102.822
1,10,1.58634,-45.0083,-1655.96,404.612,16.5174,404.612
1,10,9.37274,-40.0202,-1669.65,75.8134,9.476,75.8134
1,10,2.69178,-33.7943,-1672.18,161.622,7.79212,161.622
1,10,-2.64344,-32.8078,-1677.77,304.698,7.55897,304.698
1,10,-4.53664,-27.191,-1673.08,1060.1,8.21287,1060.1
1,10,0,0,-2000,370.263,64.1999,370.263
1,10,-8.73004,-14.6506,-1887,67.2477,53.7311,67.2477
1,10,-15.8172,-28.2532,-1835.5,1476.8,60.3616,1476.8
1,10,-45.3783,-46.5307,-1786.15,692.102,53.2594,692.102
1,10,-68.9186,-48.4731,-1738.42,46.9044,48.2189,46.9044
1,10,-72.6164,-31.8875,-1687,0,37.8782,0
1,10,-66.3328,-50.2995,-1654.5,306.658,41.4446,306.658
1,10,-54.8057,-62.2894,-1616.54,92.978,41.4443,92.978
1,10,-56.7522,-57.0152,-1575.48,75.4957,45.6998,75.4957
1,10,-98.6523,-46.3147,-1590.25,685.646,51.3559,685.646
1,10,-112.163,-72.6297,-1632.24,285.659,36.6799,285.659
1,10,-127.423,-85.3426,-1663.07,146.838,35.8305,146.838
1,10,-147.575,-84.9316,-1633.45,129.532,34.2624,129.532
1,10,-147.633,-114.332,-1615.86,98.798,41.4767,98.798
1,10,-121.733,-142.727,-1600.26,318.512,49.2647,318.512
1,10,-82.1449,-171.322,-1593.77,148.851,53.6983,148.851
1,10,-67.8632,-219.206,-1613.43,137.496,44.0151,137.496
1,10,-106.416,-231.076,-1631.04,33.2203,38.5337,33.2203
1,10,-131.399,-241.468,-1658.48,50.5352,33.2491,50.5352
1,10,-148.501,-269.948,-1657.1,170.18,32.7863,170.18
1,10,-174.6,-303.501,-1687,32.6914,18.722,32.6914
1,10,-192.935,-307.12,-1688.12,71.8915,20.9243,71.8915
1,10,-207.057,-314.506,-1701.68,0,21.962,0
1,10,-220.298,-330.106,-1709.65,672.611,19.7781,672.611
1,10,-214.677,-327.007,-1687,358.876,17.7332,358.876
1,10,-202.588,-321.112,-1675.44,40.0279,17.6889,40.0279
1,10,-196.701,-306.376,-1667.63,246.748,17.8723,246.748
1,10,-200.189,-300.087,-1651.27,674.525,20.5638,674.525
1,10,-207.71,-294.807,-1632.87,71.6695,28.1015,71.6695
1,10,-226.771,-292.831,-1612.32,49.7774,35.9196,49.7774
1,10,-229.996,-307.723,-1579.79,45.1998,42.3702,45.1998
1,10,-229.013,-346.524,-1562.79,135.569,43.3527,135.569
1,10,-200.97,-379.58,-1562.24,487.792,37.6794,487.792
1,10,-178.888,-392.448,-1534.56,1368.78,21.8801,1368.78
1,10,-163.223,-378.553,-1528.21,17.3732,23.2154,17.3732
1,10,-147.099,-362.86,-1533.93,803.296,22.385,803.296
1,10,-127.905,-362.454,-1522.42,1537.53,18.499,1537.53
1,10,0,0,-2000,281.472,54.9467,281.472
1,10,-9.61525,-5.6052,-1887,111.401,53.6076,111.401
1,10,29.9214,5.76225,-1852.63,46.2603,50.2135,46.2603
1,10,79.0908,8.07712,-1842.71,748.954,57.3139,748.954
1,10,123.185,44.147,-1836.42,115.795,53.5676,115.795
1,10,152.717,64.7441,-1796.76,645.804,50.7405,645.804
1,10,179.333,99.4905,-1771.09,0,51.9815,0
1,10,174.066,150.505,-1762.61,921.26,56.9661,921.26
1,10,122.69,173.393,-1771.66,213.955,56.8254,213.955
1,10,85.8607,201.112,-1804.89,59.3376,51.8653,59.3376
1,10,53.0843,212.856,-1843.33,1002.66,56.1286,1002.66
1,10,41.1656,259.761,-1814.9,278.143,46.3744,278.143
1,10,12.3894,271.938,-1780.63,47.7073,57.5627,47.7073
1,10,-40.5399,272.798,-1758.02,113.267,54.2491,113.267
1,10,-82.9356,261.281,-1726.2,806.809,44.4869,806.809
1,10,-106.306,226.074,-1712.29,272.614,41.7042,272.614
1,10,-99.6517,192.254,-1688.81,842.607,48.3263,842.607
1,10,-75.0792,166.593,-1721.57,1417.21,46.1645,1417.21
1,10,-46.0613,176.593,-1756.05,223.784,38.5123,223.784
1,10,-42.6313,212.367,-1769.9,263.071,46.4334,263.071
1,10,-50.1153,184.453,-1806.24,59.4724,48.5899,59.4724
1,10,-26.95,166.503,-1845,299.583,32.7994,299.583
1,10,-8.28794,192.515,-1852.14,1042.46,43.3285,1042.46
1,10,-39.395,207.749,-1826.1,272.992,44.4926,272.992
1,17,-59.3369,168.407,-1820.26,1882.44,11.5361,1882.44
1,10,0,0,-2000,76.2403,61.4906,76.2403
1,17,8.82053,-7.53133,-1930,0,24.7667,0
1,10,21.7471,-20.5215,-1887,0,58.7012,0
1,10,21.0849,-6.81832,-1829.92,59.8989,55.2371,59.8989
1,10,8.63724,-15.4915,-1776.81,15.0245,57.9528,15.0245
1,10,-28.5767,-16.375,-1732.39,312.653,54.0715,312.653
1,10,-74.6267,-23.7358,-1687,452.291,54.6229,452.291
1,10,-99.2863,23.9663,-1677,318.924,56.2528,318.924
1,10,-171.153,73.0832,-1687,890.688,45.1541,890.688
1,10,-208.914,97.4773,-1687,34.2929,41.8473,34.2929
1,10,-182.297,118.328,-1662.34,20.4579,41.3757,20.4579
1,10,-146.112,129.214,-1645.49,25.4293,40.5553,25.4293
1,10,-116.69,103.023,-1655.14,45.2609,39.35,45.2609
1,10,-87.0406,78.43,-1663.17,19.5448,38.9946,19.5448
1,10,-53.1458,60.7728,-1670.91,283.185,36.2351,283.185
1,10,-23.4347,47.3212,-1686.7,244.946,39.9845,244.946
1,10,-22.144,11.9126,-1668.17,36.8973,40.7121,36.8973
1,10,-35.2785,-16.4163,-1642.05,357.327,39.4983,357.327
1,10,-50.7083,-51.9135,-1649.92,43.4431,37.5228,43.4431
1,10,-29.4604,-22.025,-1657.87,46.3146,40.5671,46.3146
1,10,-11.1283,14.1592,-1657.3,636.615,35.7449,636.615
1,10,4.51512,46.1076,-1660.8,369.969,42.3611,369.969
1,10,33.7184,75.8985,-1653.45,567.547,37.4327,567.547
1,10,56.4687,101.06,-1687,0,20.1602,0
1,10,58.9569,103.502,-1706.86,797.327,19.4947,797.327
1,10,63.2018,110.776,-1724.44,99.3671,20.8881,99.3671
1,10,70.2789,110.461,-1744.09,133.625,29.792,133.625
1,10,62.1007,114.412,-1772.46,802.78,38.7977,802.78
1,10,52.3172,87.3372,-1798.47,359.442,42.6139,359.442
1,10,50.9043,44.8064,-1800.72,692.938,49.94,692.938
1,10,5.31272,24.4339,-1800.11,946.522,38.9889,946.522
1,10,-7.35416,55.8389,-1819.44,26.6788,24.2869,26.6788
1,10,-10.967,78.3708,-1811.12,918.483,36.5192,918.483
1,17,2.45693,99.7178,-1784.71,1640.11,9.66662,1640.11
1,10,0,0,-2000,40.23,60.8323,40.23
1,10,-18.5957,-10.7813,-1887,29.1405,56.34,29.1405
1,10,-18.9569,-31.0865,-1834.45,0,53.1583,0
1,10,-33.6058,-48.9164,-1786.56,0,52.4446,0
1,10,-82.335,-66.3236,-1778.02,653.282,57.1646,653.282
1,10,-125.858,-71.0458,-1741.26,482.852,55.1577,482.852
1,10,-167.874,-39.1682,-1725.11,441.4,55.3107,441.4
1,10,-210.812,-9.12799,-1707.41,0,47.174,0
1,10,-237.092,17.5607,-1687,37.434,42.8682,37.434
1,10,-215.738,15.4898,-1649.89,576.603,44.4619,576.603
1,10,-205.051,18.7368,-1606.85,33.8803,50.4568,33.8803
1,10,-250.234,-0.127563,-1619.04,220.475,41.8846,220.475
1,10,-279.84,-23.274,-1600.54,747.704,48.2849,747.704
1,10,-257.754,-17.0949,-1558.05,55.9625,46.538,55.9625
1,17,-225.019,-49.0404,-1549.47,460.729,19.6893,1526.69
1,10,-214.561,-65.4693,-1552.37,122.052,38.9952,122.052
1,10,-179.12,-77.9368,-1562.81,385.661,44.9365,385.661
1,10,-163.754,-39.227,-1545.94,1244.21,37.3496,1244.21
1,10,-164.596,-2.75483,-1553.94,115.011,36.1542,115.011
1,10,-179.124,3.03745,-1586.54,267.841,54.0331,267.841
1,10,-154.081,11.613,-1633.64,109.002,41.6042,109.002
1,10,-113.134,8.2145,-1640.17,368.183,40.3903,368.183
1,10,-87.9257,-23.0395,-1635.8,220.504,36.1352,220.504
1,10,-110.798,-31.0134,-1608.99,0,43.0817,0
1,10,-112.792,-74.0457,-1609.52,281.078,41.0969,281.078
1,10,-93.2358,-83.5028,-1644.41,47.2071,34.491,47.2071
1,10,-64.3481,-67.1903,-1634.97,1202.62,39.0659,1202.62
1,17,-76.745,-76.5976,-1599.14,2345.2,15.799,2345.2
1,17,-214.561,-65.4693,-1552.37,1065.96,5.37438,1065.96
1,10,0,0,-2000,495.899,63.3001,495.899
1,17,-2.81923,-6.27632,-1937.07,82.4655,4.70388,1287.87
1,10,2.71805,-29.7198,-1887,436.13,44.8657,436.13
1,10,-6.38018,-53.3923,-1849.99,0,39.8788,0
1,10,-24.8975,-75.0442,-1822.09,974.376,44.4293,974.376
1,10,-42.209,-91.0571,-1784.43,182.101,52.7935,182.101
1,10,-89.0672,-106.43,-1765.59,340.551,42.4475,340.551
1,10,-116.351,-114.002,-1733.96,222.708,44.0137,222.708
1,10,-152.534,-105.961,-1710.23,57.3146,37.5523,57.3146
1,10,-186.878,-100.196,-1696.18,163.848,35.6319,163.848
1,10,-200.565,-131.793,-1687.02,98.6261,38.3207,98.6261
1,10,-208.186,-169.113,-1691.21,323.845,43.2738,323.845
1,10,-185.797,-201.464,-1709.23,780.384,36.4962,780.384
1,10,-187.479,-233.812,-1692.41,71.8458,37.2991,71.8458
1,10,-206.774,-251.716,-1718.84,37.3332,35.0718,37.3332
1,10,-201.773,-263.005,-1751.67,148.372,39.1852,148.372
1,10,-181.73,-294.854,-1762.59,834.458,42.1388,834.458
1,10,-183.816,-329.6,-1786.34,1364.32,64.5019,1364.32
1,10,-221.331,-382.056,-1785.1,680.574,52.9683,680.574
1,10,-224.609,-430.291,-1763.46,759.856,31.4696,759.856
1,10,-202.715,-446.913,-1748.15,121.735,33.8206,121.735
1,10,-214.283,-446.861,-1716.36,425.317,32.5484,425.317
1,10,-242.31,-438.886,-1701.86,581.018,13.6397,581.018
1,10,-244.771,-433.104,-1687,0,4.69525,0
1,10,-242.153,-431.967,-1683.27,0,4.65127,0
1,10,-241.101,-429.077,-1679.78,0,4.7978,0
1,10,-240.778,-427.042,-1675.45,1273.09,5.63025,1273.09
1,10,-2.74695,-6.93012,-1932.42,41.6571,3.03063,41.6571
1,10,-3.56676,-4.07555,-1931.81,31.692,3.02161,31.692
1,10,-4.80121,-1.43531,-1930,47.6388,6.82565,47.6388
1,10,-9.34383,3.58027,-1929.11,1084.42,6.05284,1084.42
1,10,0,0,-2000,118.449,62.2649,118.449
1,10,14.8628,3.17759,-1887,104.758,55.4314,104.758
1,10,4.62175,18.6121,-1834.76,0,58.7403,0
1,10,-5.2046,60.278,-1794.53,92.4378,58.0668,92.4378
1,10,-11.6491,104.545,-1757.51,221.054,58.0735,221.054
1,10,-19.873,157.957,-1736.25,281.023,53.6234,281.023
1,10,-41.4375,202.816,-1716.3,515.041,56.1881,515.041
1,10,-101.78,224.66,-1687,0,46.9036,0
1,10,-132.93,250.245,-1663.02,74.1742,43.0527,74.1742
1,10,-170.105,248.749,-1641.36,95.5535,50.4818,95.5535
1,10,-191.496,233.021,-1598.42,720.766,49.98,720.766
1,10,-180.107,252.909,-1554,317.291,41.2467,317.291
1,10,-170.96,281.817,-1526.04,20.1998,44.7792,20.1998
1,10,-164.34,306.47,-1487,1204.4,39.5866,1204.4
1,10,-137.47,318.158,-1460.38,373.81,38.7775,373.81
1,10,-114.516,288.643,-1450.1,52.4165,33.1325,52.4165
1,10,-145.133,277.552,-1456.22,20.7409,35.7755,20.7409
1,10,-181.213,257.657,-1487,492.493,27.0647,492.493
1,10,-188.989,236.63,-1502.16,281.867,27.9946,281.867
1,10,-193.146,226.062,-1527.75,21.6016,27.4241,21.6016
1,10,-207.408,233.256,-1550.04,852.434,32.3397,852.434
1,10,-226.603,249.78,-1570.15,729.122,46.7303,729.122
1,10,-257.152,220.979,-1590.67,64.8213,39.5378,64.8213
1,10,-296.025,227.107,-1594.49,268.118,47.8409,268.118
1,10,-299.728,252.587,-1634.81,111.133,26.0522,111.133
1,10,-308.974,271.374,-1650.31,60.9625,22.9102,60.9625
1,10,-327.285,281.399,-1659.75,57.5226,25.1798,57.5226
1,10,-348.321,295.232,-1659.37,400.443,29.7625,400.443
1,10,-369.913,294.228,-1638.91,450.097,25.127,450.097
1,10,-379.477,288.25,-1616.45,578.19,39.4461,578.19
1,10,-374.482,290.279,-1577.38,313.196,45.4063,313.196
1,10,-362.103,332.822,-1567.45,108.843,43.5251,108.843
1,10,-400.684,332.896,-1547.31,434.667,24.1986,434.667
1,10,-395.25,316.032,-1530.82,139.432,24.7566,139.432
1,10,-381.005,297.06,-1523.75,73.8914,21.2349,73.8914
1,10,-392.976,279.684,-1526.13,42.1418,21.7753,42.1418
1,17,-393.896,294.69,-1541.89,739.54,19.8765,739.54
1,17,-394.211,313.647,-1535.92,1512.89,8.7171,1512.89
1,10,0,0,-2000,219.919,63.8578,219.919
1,10,-29.3679,10.5252,-1887,56.5235,60.2505,56.5235
1,10,-49.2855,3.13689,-1830.62,27.3659,57.7595,27.3659
1,10,-93.5928,6.50569,-1793.72,109.145,59.6359,109.145
1,10,-114.495,45.5359,-1753.77,69.6411,57.4257,69.6411
1,10,-148.155,91.799,-1748.82,75.1107,61.3343,75.1107
1,10,-161.455,103.076,-1807.62,72.7632,58.5674,72.7632
1,10,-116.52,132.286,-1930,332.916,59.5812,332.916
1,10,0,0,-2000,386.979,60.0622,386.979
1,10,10.5102,-6.2467,-1887,1596.24,56.8517,1596.24
1,10,22.2795,-25.4073,-1834.78,406.206,57.788,406.206
1,10,64.7883,6.4394,-1812.02,88.5834,54.5504,88.5834
1,10,92.0892,52.5174,-1822.37,585.628,58.2221,585.628
1,10,130.861,85.2759,-1850.9,37.0005,53.1054,37.0005
1,10,152.615,137.325,-1887,34.8146,63.6613,34.8146
1,10,187.542,177.739,-1930,170.943,35.4568,170.943
1,10,204.92,194.602,-1955.9,254.574,36.993,254.574
1,10,0,0,-2000,335.697,64.0321,335.697
1,10,-1.43349,-20.9497,-1887,495.167,52.4697,495.167
1,10,4.54037,-33.3883,-1836.38,66.3668,54.8977,66.3668
1,10,26.4808,-76.6934,-1810.74,56.2955,54.9136,56.2955
1,10,15.305,-104.587,-1764.78,303.406,46.4767,303.406
1,10,-20.4108,-90.3725,-1738.66,491.939,50.5429,491.939
1,10,-68.3231,-119.928,-1687,0,40.3704,0
1,10,-74.8973,-146.924,-1657.71,0,43.3808,0
1,10,-104.808,-167.341,-1633.83,44.8184,39.0648,44.8184
1,10,-122.756,-190.639,-1608.12,457.782,42.231,457.782
1,10,-136.277,-223.626,-1585.48,330.965,55.4454,330.965
1,10,-147.206,-253.014,-1539.75,123.996,44.126,123.996
1,17,-140.104,-277.505,-1503.74,23.5826,42.3203,2169.4
1,17,-109.779,-303.354,-1489.48,39.1783,22.1934,1655.9
1,10,-90.7309,-318.112,-1487,0,14.3986,0
1,10,-79.0181,-326.411,-1485.88,209.203,13.9611,209.203
1,10,-68.6117,-332.582,-1478.91,42.8425,13.7253,42.8425
1,10,-59.1256,-333.45,-1469.03,0,14.7032,0
1,10,-48.3773,-338.875,-1460.59,139.116,15.4054,139.116
1,10,-39.6845,-348.163,-1451.9,53.2889,21.3363,53.2889
1,10,-32.3888,-367.515,-1446.66,21.332,21.8241,21.332
1,10,-34.2377,-372.292,-1467.87,49.6115,13.7921,49.6115
