#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-1193.72,2029.71,-1457.97,770.785,40.5736,770.785
1,10,-1165.96,2055.49,-1443.43,117.716,44.0488,117.716
1,17,-1151.14,2090.3,-1420.88,535.833,32.4344,3612.64
1,10,-1156.37,2121.38,-1413.2,643.396,38.9911,643.396
1,10,-1193.74,2129.6,-1420.68,146.914,40.414,146.914
1,10,-1213.7,2145.07,-1452.24,525.893,28.8044,525.893
1,10,-1224.73,2146.03,-1487,0,9.38544,0
1,10,-1222.54,2153.16,-1492.69,18.5855,9.42241,18.5855
1,10,-1223.67,2162.49,-1492,0,9.56436,0
1,10,-1232.66,2165.34,-1490.43,680.383,9.40019,680.383
1,10,-1243.6,2168.27,-1487,25.347,8.03348,25.347
1,10,-1250.07,2173,-1487,85.7782,9.10867,85.7782
1,10,-1242.28,2173.49,-1491.7,20.4619,8.94551,20.4619
1,10,-1237.99,2174.31,-1499.5,23.0558,8.59303,23.0558
1,10,-1229.99,2177.22,-1500.71,48.9036,8.79446,48.9036
1,10,-1224.3,2183.92,-1500.93,18.528,8.65135,18.528
1,10,-1226.03,2190.93,-1496.16,0,8.41025,0
1,10,-1229.72,2198.47,-1495.7,0,8.56926,0
1,10,-1240.88,2202.62,-1487,44.3441,8.12102,44.3441
1,10,-1247.41,2201.4,-1482.33,84.5713,7.91178,84.5713
1,10,-1253.04,2198.69,-1477.48,34.4912,8.54616,34.4912
1,10,-1257.54,2195.75,-1470.83,0,9.38675,0
1,10,-1259.02,2199.62,-1462.41,321.003,11.0973,321.003
1,10,-1261.01,2206.63,-1454.05,567.831,15.9604,567.831
1,10,-1252.48,2218.48,-1460.5,1935.31,13.8662,1935.31
1,10,-1156.37,2121.38,-1413.2,1028.38,22.9666,1028.38
1,17,-1142.26,2139.33,-1410.7,2048.43,12.9485,2048.43
1,17,31.7692,931.762,-1261.88,1896.15,11.6475,1896.15
1,10,-1.40664,-5.20591,-1887,134.149,176.138,134.149
1,17,12.5246,-3.75539,-1687,158.088,120.112,1218.24
1,10,-14.4172,120.631,-1487,325.063,128.124,325.063
1,10,-68.6634,123.745,-1370.97,100.699,132.832,100.699
1,10,-146.844,128.274,-1263.68,1135.62,128.564,1135.62
1,10,-232.126,115.981,-1168.26,427.564,172.308,427.564
1,10,-252.528,70.5755,-1003.3,848.626,263.966,848.626
1,17,-340.378,51.0405,-755.147,945.473,148.593,8011.4
1,17,-348.848,122.625,-625.21,9079.52,126.609,9079.52
1,17,-348.848,122.625,-625.21,2920.93,84.5653,3912.21
1,17,-407.964,166.085,-583.164,3153.72,24.6144,3153.72
1,17,-407.964,166.085,-583.164,991.281,4.87346,991.281
1,17,0.0797338,75.3897,-1597.51,1060.16,5.33435,1060.16
1,10,-1.79616,-4.55514,-1887,797.019,161.255,797.019
1,10,-99.2397,9.86208,-1687,45.2103,152.411,45.2103
1,10,-161.995,62.7472,-1687,513.728,154.312,513.728
1,10,-3.69419,0.653823,-1887,582.679,186.186,582.679
1,10,-8.12073,-30.7124,-1687,430.964,178.526,430.964
1,10,-3.31004,-200.924,-1633.37,115.346,158.819,115.346
1,10,34.9885,-302.522,-1487,1853.7,171.164,1853.7
1,10,24.796,-435.734,-1380.01,464.518,146.65,464.518
1,10,74.4091,-569.096,-1344.52,188.298,144.994,188.298
1,10,42.6024,-649.958,-1487,888.935,119.017,888.935
1,10,8.43011,-746.877,-1547.03,75.1402,153.507,75.1402
1,10,200.545,-861.482,-1487,1190.6,114.832,1190.6
1,10,312.53,-849.248,-1464.73,631.665,117.797,631.665
1,10,425.027,-825.301,-1487,383.757,91.9885,383.757
1,10,430.743,-768.229,-1558.92,93.6633,96.4865,93.6633
1,10,465.478,-714.314,-1631,419.479,85.5793,419.479
1,10,442.989,-775.117,-1687,776.466,94.0019,776.466
1,10,414.635,-856.497,-1724.54,94.6506,86.6854,94.6506
1,10,432.166,-937.239,-1750.77,42.7155,89.7337,42.7155
1,10,442.612,-1019.11,-1786,416.511,75.9705,416.511
1,10,468.76,-1081.76,-1820.08,319.541,81.2928,319.541
1,10,492.077,-1159.56,-1823.52,317.705,88.4071,317.705
1,10,525.276,-1216.08,-1764.19,35.8147,76.9122,35.8147
1,17,528.489,-1273.09,-1687,8.87175,2.12715,1061.41
1,10,528.699,-1274.68,-1685.59,67.3566,75.1686,67.3566
1,10,515.149,-1313.48,-1622.66,130.061,73.6846,130.061
1,10,511.543,-1364.47,-1569.59,735.976,63.8781,735.976
1,10,548.941,-1404.05,-1536.19,496.583,67.7481,496.583
1,10,590.66,-1433.84,-1487,80.4223,40.5722,80.4223
1,10,591.319,-1463.09,-1458.89,66.8743,49.3966,66.8743
1,10,617.702,-1500.94,-1441.24,903.38,45.6697,903.38
1,10,652.201,-1483.06,-1417.24,36.9009,47.9879,36.9009
1,10,697.69,-1484.64,-1402.04,231.567,53.0989,231.567
1,10,750.239,-1477.11,-1400.84,54.0448,49.7059,54.0448
1,10,798.847,-1467.01,-1403.28,215.178,46.7422,215.178
1,10,785.418,-1475.91,-1359.4,102.175,71.5195,102.175
1,10,808.87,-1535.45,-1391.34,758.094,46.6999,758.094
1,10,854.767,-1544.02,-1392.34,66.6375,53.579,66.6375
1,10,896.188,-1558.72,-1422.98,703.098,42.0603,703.098
1,10,931.516,-1575.75,-1438.18,16.9365,48.5959,16.9365
1,10,980.007,-1563.6,-1487,0,28.1119,0
1,10,988.558,-1559.13,-1513.4,72.7491,27.3197,72.7491
1,10,1006.14,-1550.57,-1532.48,50.3646,25.8591,50.3646
1,10,1031.41,-1555.93,-1533.67,237.649,26.0873,237.649
1,10,1057.24,-1552.25,-1533.36,110.114,25.0423,110.114
1,10,1080.49,-1545.39,-1539.64,331.654,24.4849,331.654
1,10,1101.98,-1534.15,-1542.98,68.036,28.4338,68.036
1,10,1123.53,-1518.73,-1553.29,264.97,40.9831,264.97
1,10,1141.69,-1502.52,-1586.26,1506.8,58.4156,1506.8
1,10,1120.15,-1535.05,-1629.74,0,31.5718,0
1,10,1149.07,-1522.4,-1630.25,176.445,32.5322,176.445
1,10,1177.59,-1523.69,-1614.64,1552.41,41.1265,1552.41
1,10,1207.78,-1497.43,-1624.15,154.07,26.6246,154.07
1,10,1197.51,-1483.28,-1604.07,292.149,42.7257,292.149
1,10,1189.31,-1444.69,-1620.45,319.469,35.3734,319.469
1,10,1188.44,-1426.15,-1650.56,419.62,21.193,419.62
1,10,1173.84,-1421.25,-1665.13,360.604,16.773,360.604
1,10,1164.34,-1426.63,-1677.86,268.799,15.5373,268.799
1,10,1149.23,-1430.12,-1678.88,1286.22,12.6163,1286.22
1,10,528.699,-1274.68,-1685.59,0,3.21357,0
1,10,527.006,-1277.23,-1686.56,20.3644,3.16076,20.3644
1,10,526.51,-1280.35,-1686.7,1032.18,3.18886,1032.18
1,10,-0.974397,0.797329,-1887,209.964,170.551,209.964
1,10,-19.652,68.4919,-1687,1975.23,168.472,1975.23
1,10,173.081,55.3951,-1487,530.196,129.89,530.196
1,10,262.893,10.5945,-1404.55,172.062,135.558,172.062
1,10,384.871,-47.7222,-1394.72,669.739,141.269,669.739
1,10,502.567,-75.5439,-1321.71,97.6301,125.424,97.6301
1,10,459.246,-8.98697,-1224.63,253.466,147.768,253.466
1,10,443.352,132.885,-1186.48,1288.5,166.056,1288.5
1,10,379.445,285.314,-1170.49,1985.22,171.43,1985.22
1,10,263.716,404.976,-1129.55,1007.78,187.218,1007.78
1,10,147.042,483.533,-1253.11,224.745,122.512,224.745
1,10,147.184,521.834,-1369.48,417.431,120.578,417.431
1,10,215.972,561.879,-1487,76.3875,63.8173,76.3875
1,10,264.246,580.618,-1524.3,49.7901,73.4824,49.7901
1,10,314.331,609.197,-1569.84,86.046,59.5274,86.046
1,10,348.609,645.922,-1601.78,134.717,68.4789,134.717
1,10,398.806,683.07,-1687,258.761,59.9359,258.761
1,10,424.048,719.547,-1727.31,679.042,58.0454,679.042
1,10,451.244,761.96,-1756.13,119.329,53.6776,119.329
1,10,479.955,799.113,-1782.14,336.25,56.1474,336.25
1,10,523.805,832.512,-1792.83,130.683,60.1244,130.683
1,10,562.522,871.688,-1816.94,0,63.7827,0
1,10,621.693,892.25,-1828.94,100.045,63.9303,100.045
1,10,685.211,899.44,-1828.01,85.5832,57.2293,85.5832
1,17,725.958,919.074,-1792.95,16.1545,45.9557,16.1545
1,17,771.038,916.373,-1784.44,0,18.977,1496.16
1,10,789.195,920.438,-1780.71,50.7133,52.6171,50.7133
1,10,839.412,935.042,-1786.5,1096.36,57.2483,1096.36
1,10,896.239,930.121,-1781.61,221.48,55.3211,221.48
1,10,924.369,886.223,-1763.11,537.856,57.4878,537.856
1,10,978.063,866.597,-1757.06,91.3112,52.0621,91.3112
1,10,993.742,911.98,-1736.93,1231.9,54.5952,1231.9
1,10,1046.73,953.085,-1687,0,16.6539,0
1,10,1039.31,948.794,-1672.72,0,16.3932,0
1,10,1030.76,952.373,-1659.2,0,16.4677,0
1,10,1020.39,957.187,-1647.35,38.4473,23.4564,38.4473
1,10,1008.55,940.974,-1635.21,0,30.2865,0
1,10,993.311,931.803,-1659.73,388.835,17.0091,388.835
1,10,983.247,929.705,-1687,23.1013,14.3156,23.1013
1,10,973.201,932.629,-1696.77,209.019,14.1676,209.019
1,10,962.902,937.735,-1705.05,0,12.9543,0
1,10,956.316,944.969,-1713.54,32.0197,14.4147,32.0197
1,10,951.129,955.297,-1722.16,33.885,21.2505,33.885
1,10,936.617,970.541,-1719.22,0,18.4367,0
1,10,933.121,988.077,-1723.71,42.7087,19.5205,42.7087
1,10,940.354,1003.97,-1732.44,680.704,21.5824,680.704
1,10,948.085,1021.87,-1741.69,235.233,29.2293,235.233
1,10,954.223,1048.1,-1753.04,19.5047,34.815,19.5047
1,10,938.376,1050.4,-1783.96,140.785,53.9937,140.785
1,10,907.479,1094.67,-1783.6,106.99,41.4283,106.99
1,10,940.747,1107.29,-1762.37,673.146,44.3435,673.146
1,10,974.336,1125.41,-1739.8,299.233,28.8591,299.233
1,10,953.133,1123.8,-1720.29,595.465,17.7805,595.465
1,10,959.307,1116.17,-1735.12,2079.33,21.5135,2079.33
1,17,789.195,920.438,-1780.71,1496.16,8.59193,1496.16
1,10,-7.04972,-0.389373,-1887,1320.92,183.04,1320.92
1,10,40.8793,67.627,-1687,540.284,145.54,540.284
1,10,135.155,145.818,-1608.39,246.216,146.791,246.216
1,10,122.628,350.898,-1487,576.869,120.895,576.869
1,10,61.0082,501.701,-1487,81.283,115.37,81.283
1,10,-11.9544,573.115,-1540.73,529.542,127.98,529.542
1,10,-126.511,582.5,-1597.01,1610.68,114.694,1610.68
1,10,-224.437,638.279,-1687,65.5167,99.9347,65.5167
1,10,-228.846,720.357,-1743.84,148.447,89.4021,148.447
1,10,-257.775,804.882,-1747.21,122.198,86.2206,122.198
1,10,-285.336,883.197,-1770.48,756.394,92.1837,756.394
1,10,-326.609,963.778,-1753.13,476.87,96.0149,476.87
1,10,-403.118,1015.75,-1727.36,1036.09,96.5148,1036.09
1,10,-478.369,1074.97,-1715.3,0,86.5621,0
1,10,-537.063,1122.98,-1757.05,528.677,89.35,528.677
1,10,-614.259,1136.98,-1799.81,436.213,85.2953,436.213
1,17,-651.377,1139.73,-1887,0,12.0383,1078.15
1,10,-657.455,1128.66,-1930,18.4389,54.0548,18.4389
1,10,-671.082,1109.52,-1978.68,278.784,48.6012,278.784
1,10,-652.753,1139.17,-1898.95,1078.15,7.09447,1078.15
1,17,0,0,-2000,27.9752,9.03006,1767.39
1,10,15.4893,-18.8674,-1887,179.525,159.514,179.525
1,10,-16.7143,8.36756,-1687,124.19,139.371,124.19
1,10,38.7928,85.5653,-1687,26.6606,135.992,26.6606
1,10,-0.405299,0.172992,-1990.98,0,5.20624,0
1,10,-5.09566,2.42811,-1991.12,249.319,4.97311,249.319
1,10,-4.12889,0.858801,-1995.74,258.982,3.94979,258.982
1,10,-5.4882,-1.65916,-1998.46,26.6643,3.99766,26.6643
1,10,-5.22103,-5.57858,-1997.72,0,3.9451,0
1,10,-5.18015,-9.11727,-1995.98,1204.45,4.0721,1204.45
1,10,-8.4158,-8.84809,-1887,552.801,160.273,552.801
1,10,-98.352,47.023,-1687,500.166,152.827,500.166
1,10,-216.165,181.635,-1487,579.191,155.534,579.191
1,17,-164.686,14.6823,-1487,0,23.2445,9089.72
1,10,-162.191,-4.21881,-1473.7,927.22,124.262,927.22
1,10,-187.257,-44.8196,-1358.97,1149.95,144.131,1149.95
1,17,-160.813,-78.8501,-1221.43,394.214,74.8684,1715.02
1,10,-102.943,-121.781,-1201.1,913.867,148.328,913.867
1,10,18.0254,-204.092,-1225.44,555.77,123.589,555.77
1,10,113.702,-228.542,-1299.76,412.417,123.769,412.417
1,10,219.483,-291.705,-1311.56,2056.4,100.426,2056.4
1,17,249.274,-327.746,-1222.69,3717.3,31.2357,3717.3
1,17,-102.943,-121.781,-1201.1,1320.8,7.26035,1320.8
1,10,-162.191,-4.21881,-1473.7,57.1002,36.5752,57.1002
1,17,-127.058,-8.58694,-1464.52,82.9526,21.5732,1093.53
1,10,-94.1815,12.2434,-1487,253.596,26.9225,253.596
1,10,-80.4024,35.2865,-1488.99,764.339,24.4569,764.339
1,10,-82.8377,56.1909,-1501.45,16.3607,26.7692,16.3607
1,10,-84.9505,63.4201,-1527.14,86.5391,26.1296,86.5391
1,10,-64.0868,61.9277,-1542.8,24.8925,31.0976,24.8925
1,10,-46.8124,73.0502,-1566.14,266.398,39.8745,266.398
1,10,-33.741,103.058,-1588.92,689.693,40.1723,689.693
1,10,-30.8006,139.758,-1604.99,52.9077,44.9259,52.9077
1,10,-46.1806,162.271,-1640.7,1370.43,27.4712,1370.43
1,10,-67.8002,167.223,-1656.9,0,28.1344,0
1,10,-57.3356,141.98,-1650.21,1040.16,27.9258,1040.16
1,10,-32.8791,128.903,-1653.48,192.942,28.5724,192.942
1,10,-29.7502,108.463,-1633.77,232.514,26.0999,232.514
1,10,-28.5157,94.3471,-1611.85,167.709,38.0937,167.709
1,17,-59.5437,85.0802,-1591.78,0,4.49158,1000.37
1,17,-62.5817,84.9582,-1595.09,1726.58,10.318,1726.58
1,17,-62.5817,84.9582,-1595.09,1000.37,4.93268,1000.37
1,10,-108.575,-0.999204,-1472.65,1010.57,6.13995,1010.57
1,10,-1.53945,2.46266,-1887,105.217,177.788,105.217
1,10,-42.158,-16.9663,-1687,308.274,166.16,308.274
1,10,8.21516,41.73,-1487,204.516,177.689,204.516
1,10,71.5343,183.247,-1400.18,326.32,153.221,326.32
1,10,190.347,276.213,-1373.4,404.254,173.583,404.254
1,10,286.801,388.781,-1283.09,1598.75,142.824,1598.75
1,17,324.308,417.246,-1148.25,635.362,58.5547,2417.03
1,10,331.209,411.97,-1090.34,505.87,201.941,505.87
1,17,429.067,403.221,-913.911,45.6855,55.6121,1044.01
1,10,455.606,443.914,-886.847,2397.38,356.035,2397.38
1,10,707.666,686.511,-952.977,3467.5,302.66,3467.5
1,10,1009.3,690.523,-928.371,620.68,313.456,620.68
1,10,1121.28,539.927,-1179.44,1184.11,166.483,1184.11
1,10,1127.84,373.599,-1182.33,1390.49,155.304,1390.49
1,17,1278.24,335.139,-1186.84,408.225,81.9743,1997.76
1,17,1256.19,375.619,-1119.06,4658.92,44.1746,4658.92
1,17,1256.19,375.619,-1119.06,1589.54,9.28897,1589.54
1,17,455.606,443.914,-886.847,998.329,4.91936,998.329
1,17,331.209,411.97,-1090.34,1781.67,10.7401,1781.67
1,10,3.58505,-1.63052,-1887,238.522,180.928,238.522
1,17,-48.0254,-145.157,-1930,0,38.6559,1385.07
1,10,-76.9966,-124.582,-1945.22,125.513,8.18133,125.513
1,10,-82.9631,-121.013,-1940.91,168.214,6.19611,168.214
1,10,-89.0458,-121.523,-1941.97,1091.34,6.84703,1091.34
1,17,-3.96047,-7.21933,-1887,413.004,162.418,5432.68
1,10,8.90231,-95.8574,-1687,24.3865,107.104,24.3865
1,10,-74.2643,-117.668,-1623.13,537.025,119.789,537.025
1,17,-140.546,-213.731,-1596.15,585.421,37.7092,2004.47
1,10,-170.577,-236.533,-1595.75,72.4864,112.988,72.4864
1,10,-225.457,-333.815,-1578.7,38.3854,111.079,38.3854
1,10,-257.549,-410.734,-1687,643.221,81.0041,643.221
1,10,-280.445,-455.152,-1750.75,30.0301,74.8032,30.0301
1,10,-263.619,-499.848,-1808.33,1532.49,77.4314,1532.49
1,10,-206.659,-535.591,-1930,273.153,64.2023,273.153
1,17,-170.577,-236.533,-1595.75,1419.05,8.01124,1419.05
1,10,13.0858,-86.4861,-1746.27,74.5605,33.3443,74.5605
1,10,-13.0818,-102.32,-1732.99,63.0467,25.2479,63.0467
1,10,-33.9932,-94.4828,-1721.21,69.6858,21.0676,69.6858
1,10,-43.9679,-82.9504,-1706.67,0,13.6787,0
1,17,-54.0958,-84.9417,-1687,216.724,11.317,1252.49
1,10,-64.6022,-81.503,-1684.58,34.1349,11.0384,34.1349
1,10,-75.3061,-84.1371,-1685.16,55.2667,11.837,55.2667
1,10,-78.5667,-95.2022,-1682.5,540.307,12.2987,540.307
1,10,-84.1383,-104.714,-1677.05,0,11.1375,0
1,10,-82.7787,-115.713,-1675.95,21.9939,11.085,21.9939
1,10,-84.4533,-125.789,-1680.26,165.112,11.8376,165.112
1,10,-82.9256,-136.857,-1687,0,7.38145,0
1,10,-82.2657,-140.981,-1693.09,185.994,7.69445,185.994
1,10,-82.4643,-138.502,-1700.37,626.185,7.22032,626.185
1,10,-80.4301,-134.181,-1705.78,32.459,9.8319,32.459
1,10,-82.2473,-135.791,-1715.31,1898.44,13.3811,1898.44
1,10,-64.6022,-81.503,-1684.58,0,3.85377,0
1,10,-63.1033,-80.0483,-1681.34,0,4.11547,0
1,10,-59.4721,-79.5881,-1679.46,1035.77,4.23694,1035.77
1,10,-1.95119,0.179957,-1887,89.8179,164.555,89.8179
1,17,12.6807,-42.9558,-1728.87,555.278,23.4351,5232.99
1,10,13.2799,-53.0234,-1687,414.299,100.172,414.299
1,10,-11.6141,-96.364,-1600.19,49.095,106.969,49.095
1,10,-69.0604,-169.583,-1547.45,59.561,96.2214,59.561
1,17,-78.2442,-257.606,-1509.68,123.22,86.5699,7933.83
1,10,-13.1042,-314.392,-1514.83,173.581,82.6668,173.581
1,10,67.7494,-317.03,-1497.81,776.819,64.3133,776.819
1,10,119.309,-353.844,-1487,97.3592,23.6928,97.3592
1,10,120.74,-343.309,-1465.83,26.9346,22.4156,26.9346
1,17,131.847,-352.375,-1448.6,0,11.8588,2362.96
1,10,137.125,-360.248,-1441.47,293.958,26.7453,293.958
1,10,139.341,-384.706,-1452.06,99.6167,19.8519,99.6167
1,10,143.998,-402.784,-1445.31,71.1797,21.0158,71.1797
1,10,164.099,-406.271,-1450.35,0,22.9082,0
1,10,182.768,-398.185,-1439.82,229.807,24.3509,229.807
1,10,199.093,-385.277,-1427.18,864.608,30.6983,864.608
1,10,222.469,-369.071,-1415.63,95.2825,31.0395,95.2825
1,10,247.141,-368.703,-1434.46,1685.01,27.1856,1685.01
1,17,269.821,-363.835,-1448.64,1192.86,6.28868,1192.86
1,10,137.125,-360.248,-1441.47,270.9,24.0246,270.9
1,10,137.434,-373.821,-1421.65,801.68,34.4525,801.68
1,17,130.677,-407.604,-1421.46,1290.38,7.02704,1290.38
1,10,-13.1042,-314.392,-1514.83,131.856,27.5974,131.856
1,10,-7.83513,-325.987,-1490.34,40.8143,22.9179,40.8143
1,10,23.2239,-301.929,-1487,85.7642,26.1038,85.7642
1,10,43.4832,-286.069,-1482.59,390.836,25.523,390.836
1,10,60.6085,-270.304,-1472.12,572.94,28.3464,572.94
1,10,81.5782,-264.491,-1453.96,0,27.906,0
1,10,92.7672,-284.108,-1437.56,39.8586,24.4119,39.8586
1,10,86.8425,-306.247,-1429.15,68.839,31.2326,68.839
1,10,84.7765,-336.179,-1437.83,45.7495,26.5864,45.7495
1,10,76.525,-337.839,-1463.05,0,24.3495,0
1,10,62.8147,-333.25,-1482.65,661.166,23.9672,661.166
1,10,39.4009,-329.883,-1486.5,52.1021,23.9245,52.1021
1,10,15.9694,-325.063,-1486.17,739.486,24.9201,739.486
1,10,-4.73409,-311.233,-1485.12,67.1817,22.8196,67.1817
1,10,-24.3646,-303.808,-1476.16,341.212,25.8681,341.212
1,10,-41.8331,-303.884,-1457.08,550.145,25.3555,550.145
1,10,-51.2518,-292.695,-1436.37,0,29.047,0
1,10,-78.4498,-282.606,-1434.88,767.239,30.2169,767.239
1,10,-87.3771,-304.488,-1416.06,1258.55,37.2301,1258.55
1,10,-75.6523,-336.537,-1430.94,1954.94,30.2865,1954.94
1,10,15.7513,-52.1166,-1707.52,0,11.947,0
1,10,22.121,-61.2025,-1703.1,16.786,12.1418,16.786
1,10,30.0699,-68.5507,-1697.6,0,12.3769,0
1,10,29.928,-82.6632,-1687,0,11.8854,0
1,10,32.9421,-92.8542,-1681.68,6.39629,11.1617,6.39629
1,10,34.3206,-103.012,-1677.26,0,11.7539,0
1,10,32.0435,-114.518,-1676.5,0,10.9973,0
1,10,32.9076,-111.142,-1687,0,12.2493,0
1,10,40.1112,-112.696,-1696.78,0,11.5786,0
1,10,47.5404,-111.753,-1705.62,65.1568,11.2927,65.1568
1,10,56.5859,-111.291,-1712.36,0,13.6506,0
1,10,69.9633,-111.038,-1715.07,0,16.1377,0
1,10,82.19,-100.615,-1716.58,0,16.91,0
1,10,95.5088,-90.7685,-1713.17,0,15.1194,0
1,10,101.343,-77.4802,-1708.93,288.247,12.3014,288.247
1,10,102.912,-69.3666,-1699.82,122.652,11.0777,122.652
1,10,104.653,-69.0356,-1687,124.066,10.2821,124.066
1,10,109.813,-72.5029,-1678.81,604.696,10.2322,604.696
1,10,114.934,-79.1041,-1672.9,0,10.0083,0
1,10,116.711,-81.6898,-1663.4,385.217,12.7618,385.217
1,10,106.253,-79.5311,-1656.41,103.636,16.6641,103.636
1,10,97.1633,-81.7076,-1642.61,45.8261,21.9172,45.8261
1,10,94.5541,-97.0939,-1627.22,208.256,30.0121,208.256
1,10,86.4179,-125.799,-1623.98,0,33.7191,0
1,10,80.5333,-145.71,-1597.41,873.403,27.2224,873.403
1,17,68.4119,-148.67,-1573.22,1832.74,11.139,1832.74
1,10,2.60314,-2.49492,-1887,402.914,177.617,402.914
1,10,-34.6224,-18.8302,-1687,21.0547,182.35,21.0547
1,10,-219.281,-110.797,-1487,180.607,161.31,180.607
1,10,-344.552,-201.933,-1442.03,1432.43,169.17,1432.43
1,10,-454.587,-329.972,-1431.23,1425.58,159.767,1425.58
1,10,-578.02,-376.11,-1340.89,28.1078,139.223,28.1078
1,10,-714.797,-382.704,-1315.75,757.092,194.441,757.092
1,10,-829.967,-530.734,-1367.04,169.035,166.984,169.035
1,10,-991.284,-571.007,-1351.6,1338.2,179.149,1338.2
1,10,-1102.65,-441.451,-1297.67,271.099,163.909,271.099
1,17,-1250.06,-376.818,-1266.7,19.4372,170.568,2914.99
1,10,-1211,-507.166,-1163.85,339.54,181.824,339.54
1,10,-1093.23,-614.167,-1075.88,599.283,172.758,599.283
1,10,-974.558,-664.987,-1190.68,449.108,157.837,449.108
1,10,-915.975,-722.231,-1325.6,1175.43,144.177,1175.43
1,10,-917.247,-862.054,-1487,218.008,49.1575,218.008
1,17,-915.275,-894.099,-1524.23,0,14.2359,1782.25
1,10,-906.66,-905.259,-1526.2,0,47.1863,0
1,10,-875.145,-932.674,-1548.15,355.056,47.9427,355.056
1,10,-866.964,-951.214,-1591.6,21.0227,49.8029,21.0227
1,10,-872.87,-948.817,-1640.99,39.2141,43.6938,39.2141
1,10,-884.825,-962.226,-1687,848.741,31.2482,848.741
1,10,-874.956,-973.525,-1714.41,16.1747,30.1172,16.1747
1,10,-861.581,-989.399,-1736.23,17.997,34.5776,17.997
1,10,-854.496,-1015.34,-1757.97,1091.51,41.5009,1091.51
1,10,-839.122,-1043.07,-1784.74,96.5256,51.0608,96.5256
1,10,-794.144,-1060.94,-1801.02,684.12,43.5685,684.12
1,17,-753.271,-1051.52,-1789.24,439.249,39.2327,1835.2
1,10,-736.47,-1016.06,-1789.63,1004.02,41.7225,1004.02
1,10,-729.404,-1003.19,-1750.57,64.7898,31.1525,64.7898
1,10,-720.877,-974.137,-1743.23,127.215,33.672,127.215
1,10,-714.159,-952.219,-1718.57,595.491,24.3662,595.491
1,10,-698.991,-933.96,-1713.06,633.715,19.1987,633.715
1,10,-688.716,-922.538,-1701.55,1789.84,11.9029,1789.84
1,17,-736.47,-1016.06,-1789.63,1395.95,7.83583,1395.95
1,10,-906.66,-905.259,-1526.2,1782.25,21.5691,1782.25
1,17,-1211,-507.166,-1163.85,2895.55,21.7341,2895.55
1,10,0.112116,-3.57163,-1887,177.978,162.96,177.978
1,10,-61.5327,35.1834,-1687,198.561,154.7,198.561
1,10,-191.807,95.9142,-1629.79,734.562,182.698,734.562
1,10,-321.462,204.897,-1561.31,620.284,159.179,620.284
1,10,-437.268,295.191,-1499.87,495.679,152.79,495.679
1,10,-546.762,401.58,-1493.77,455.678,168.662,455.678
1,10,-650.455,533.463,-1511.14,1245.39,164.504,1245.39
1,10,-557.966,669.309,-1503.83,1715.94,171.068,1715.94
1,10,-614.2,830.809,-1508.25,1430.34,160.016,1430.34
1,10,-636.488,960.248,-1599.65,244.522,152.827,244.522
1,10,-612.969,1082.84,-1687,148.321,79.6112,148.321
1,17,-674.876,1032.79,-1687.88,571.858,17.9596,1699.62
1,10,-686.15,1018.84,-1687,149.189,73.51,149.189
1,10,-736.604,1053.03,-1645.9,158.124,70.8404,158.124
1,10,-798.34,1064.23,-1613.01,142.669,70.8991,142.669
1,10,-799.271,982.882,-1687,291.787,61.6725,291.787
1,10,-803.291,943.455,-1734.25,37.805,52.5097,37.805
1,10,-844.177,936.722,-1766.51,684.111,65.168,684.111
1,10,-877.19,896.139,-1805.37,132.262,59.5491,132.262
1,10,-914.4,852.735,-1822.03,521.213,53.217,521.213
1,10,-930.784,803.033,-1831.69,21.3154,59.4081,21.3154
1,10,-952.83,748.664,-1822.34,48.4976,54.9075,48.4976
1,10,-1005.22,735.447,-1812.59,157.214,58.2487,157.214
1,10,-1062.43,745.994,-1815.62,414.091,62.4104,414.091
1,10,-1120.98,724.719,-1811.91,118.405,56.4435,118.405
1,10,-1133.53,703.904,-1760.97,673.677,57.5769,673.677
1,10,-1126.01,687.268,-1687,284.116,35.6226,284.116
1,10,-1130.95,661.946,-1662.44,668.831,34.2236,668.831
1,17,-1136.77,638.347,-1638.34,27.2267,6.36985,3612.51
1,10,-1138.78,634.438,-1633.73,147.447,35.7357,147.447
1,10,-1115.3,607.687,-1636.95,326.36,39.2024,326.36
1,10,-1091.16,601.648,-1606.66,591.333,39.586,591.333
1,10,-1053.73,592.973,-1597.12,771.562,43.2537,771.562
1,10,-1070.1,561.89,-1622.36,701.382,35.156,701.382
1,10,-1089.63,533.336,-1628.64,510.78,33.1407,510.78
1,17,-1119.91,521.586,-1635.22,1439.76,8.16795,1439.76
1,10,-1138.78,634.438,-1633.73,199.427,26.1015,199.427
1,10,-1161.72,630.46,-1621.93,165.163,39.0312,165.163
1,10,-1183.21,610.002,-1647.29,400.562,19.446,400.562
1,10,-1179.69,592.11,-1654.05,620.077,17.0482,620.077
1,10,-1170.32,580.611,-1645.64,491.805,17.9072,491.805
1,10,-1184.88,570.677,-1648.82,427.373,20.7148,427.373
1,10,-1188.94,575.607,-1668.53,176.854,9.72146,176.854
1,10,-1185.87,582.086,-1661.96,1104.02,13.2674,1104.02
