#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,642.165,-703.309,1113.88,997.906,236.104,997.906
1,10,421.211,-624.603,1140.9,1625.88,161.241,1625.88
1,10,282.708,-551.723,1179.68,1955.1,192.261,1955.1
1,10,222.518,-509.833,1357.41,1419.19,138.091,1419.19
1,10,178.494,-452.724,1513,72.0067,31.489,72.0067
1,10,163.89,-431.416,1494.99,95.0512,32.1661,95.0512
1,10,151.143,-402.035,1497.99,58.2629,31.7111,58.2629
1,10,140.131,-372.314,1498.99,32.1419,35.5189,32.1419
1,10,146.307,-373.025,1464.02,111.868,33.8573,111.868
1,10,153.64,-399.898,1444.78,850.345,35.5143,850.345
1,10,129.026,-405.06,1419.7,341.525,52.4248,341.525
1,10,119.023,-441.783,1383.65,95.9218,71.4849,95.9218
1,10,87.7092,-442.786,1319.4,366.152,91.8061,366.152
1,10,88.1321,-414.645,1232.01,1203.31,157.928,1203.31
1,10,136.097,-264.438,1240.87,1988.27,140.756,1988.27
1,17,146.884,-237.853,1378.67,3580.45,29.5664,3580.45
1,10,49.187,1.24671,-1687,499.298,236.149,499.298
1,10,243.464,133.963,-1666.78,478.024,214.768,478.024
1,10,501.122,13.3786,-1487,662.24,201.938,662.24
1,10,586.691,-133.29,-1377.7,664.232,200.485,664.232
1,10,517.689,-316.461,-1334.33,33.3784,228.076,33.3784
1,17,405.551,-506.684,-1391.42,439.289,148.857,6538.44
1,10,312.165,-711.036,-1487,623.442,99.4117,623.442
1,10,254.409,-737.482,-1563.47,467.044,99.4059,467.044
1,10,156.754,-678.918,-1687,369.709,78.1597,369.709
1,10,108.946,-630.266,-1725.16,246.137,94.223,246.137
1,10,165.989,-583.137,-1783.5,80.1685,87.4007,80.1685
1,10,235.568,-574.975,-1930,381.464,76.4847,381.464
1,10,331.327,-621.902,-1449.51,637.594,20.6236,637.594
1,10,315.687,-610.752,-1457.02,129.86,18.6225,129.86
1,10,304.329,-605.741,-1487,15.4669,14.4591,15.4669
1,10,307.43,-595.064,-1496.24,30.2317,15.3134,30.2317
1,10,313.344,-590.453,-1509.6,0,15.2289,0
1,10,318.316,-603.13,-1502.78,17.3869,14.2494,17.3869
1,10,328.531,-612.569,-1499.68,59.9002,15.1363,59.9002
1,10,332.738,-624.872,-1487,42.5515,14.1705,42.5515
1,10,332.563,-631.569,-1474.51,46.1677,13.695,46.1677
1,10,330.124,-638.023,-1462.68,0,14.1424,0
1,10,324.84,-639.204,-1449.62,0,21.1213,0
1,10,304.081,-636.459,-1452.38,0,19.3184,0
1,10,290.936,-624.806,-1460.42,84.1106,14.9961,84.1106
1,10,284.409,-611.408,-1458.76,0,16.0162,0
1,10,273.073,-601.638,-1453.05,96.4791,17.4549,96.4791
1,10,260.015,-593.686,-1444.63,93.705,26.3568,93.705
1,10,256.564,-570.49,-1432.6,1051.96,26.3525,1051.96
1,10,231.366,-564.624,-1437.61,0,19.4487,0
1,10,230.036,-582.271,-1429.54,459.761,28.1319,459.761
1,10,229.026,-588.576,-1402.15,158.107,47.7385,158.107
1,10,204.115,-598.393,-1362.62,157.652,49.1744,157.652
1,10,155.673,-590.118,-1364.36,847.159,50.1191,847.159
1,17,133.579,-608.5,-1405.42,2171.05,14.0796,2171.05
1,10,4.06979,-5.1069,-1887,895.795,198.071,895.795
1,17,18.2417,-2.24995,-1687,0,14.8886,1055.79
1,10,20.1934,10.2479,-1679.15,116.44,186.688,116.44
1,10,-58.5233,188.074,-1487,113.582,154.453,113.582
1,10,-141.094,301.6,-1422.58,137.56,200.648,137.56
1,10,-93.6258,392.151,-1249.94,1113.1,185.256,1113.1
1,10,-2.18324,475.731,-1112.2,538.974,216.167,538.974
1,10,-16.5447,504.356,-898.415,1113.33,311.357,1113.33
1,10,85.4784,509.403,-604.29,877.975,460.617,877.975
1,17,279.739,695.882,-230.584,1913.59,241.594,3253.38
1,10,372.402,792.011,-29.238,3544.64,614.473,3544.64
1,17,530.111,279.352,270.571,2720.57,301.875,5082.75
1,17,516.682,27.377,104.87,7497.8,92.9918,7497.8
1,17,516.682,27.377,104.87,2362.18,15.9728,2362.18
1,17,372.402,792.011,-29.238,1339.79,7.40607,1339.79
1,10,20.1934,10.2479,-1679.15,37.5385,4.11053,37.5385
1,10,23.7156,10.9752,-1677.16,1018.25,5.28653,1018.25
1,10,6.85651,7.87002,-1887,1258.76,203.647,1258.76
1,10,36.2635,38.5991,-1687,885.686,196.723,885.686
1,10,26.4434,78.9269,-1487,361.081,186.316,361.081
1,10,-15.2914,193.958,-1346.5,170.961,178.009,170.961
1,10,-45.0195,345.228,-1257.5,87.3449,170.39,87.3449
1,10,-71.2622,462.724,-1136.93,745.025,163.864,745.025
1,10,-63.5476,557.586,-1003.54,680.937,251.245,680.937
1,10,-158.71,462.613,-791.289,2439.4,381.268,2439.4
1,10,-22.8866,479.333,-435.428,2690.28,542.961,2690.28
1,10,476.315,659.658,-549.83,2972.17,421.365,2972.17
1,17,380.883,722.501,-955.406,1527.29,141.587,3779.64
1,10,352.259,600.431,-1021.18,2573.92,237.488,2573.92
1,17,213.587,418.347,-957.809,7290.28,88.9674,7290.28
1,17,352.259,600.431,-1021.18,2252.34,14.867,2252.34
1,10,-26.7679,36.9496,-1687,662.095,210.495,662.095
1,10,-130.587,52.6603,-1487,647.601,228.97,647.601
1,10,-318.144,96.0932,-1363.05,290.75,215.135,290.75
1,10,-427.925,12.3529,-1198.07,525.892,233.008,525.892
1,10,-213.447,25.2368,-1107.93,258.031,210.627,258.031
1,10,-64.1365,105.706,-1232.81,1596.68,198.562,1596.68
1,10,110.855,92.7405,-1325.74,617.731,199.92,617.731
1,17,310.752,89.7259,-1325.47,65.6187,161.969,3259.79
1,10,460.999,144.216,-1299.18,901.668,182.37,901.668
1,10,471.797,149.985,-1117.23,1341.54,192.841,1341.54
1,10,357.866,185.346,-965.709,549.843,306.24,549.843
1,10,580.356,110.653,-768.981,1822.02,384.233,1822.02
1,10,761.319,423.823,-639.32,1148.63,550.779,1148.63
1,17,1181.58,119.61,-454.405,271.108,109.935,1652.63
1,17,1123.06,30.985,-425.994,6666.3,156.679,8367.94
1,17,971.458,-4.14471,-444.153,1954.85,12.1349,1954.85
1,17,971.458,-4.14471,-444.153,1701.64,10.129,1701.64
1,17,1123.06,30.985,-425.994,1381.52,7.72574,1381.52
1,17,460.999,144.216,-1299.18,3194.17,25.0718,3194.17
1,10,-77.6674,-14.8226,-1687,194.962,207.807,194.962
1,10,-139.871,-133.224,-1527.95,1240.5,218.02,1240.5
1,10,-82.1686,-324.8,-1687,16.0887,189.65,16.0887
1,10,63.0721,-421.25,-1761.63,368.068,188.958,368.068
1,10,-0.195283,1.0638,-1887,787.949,179.926,787.949
1,10,67.5664,37.9549,-1687,151.076,193.517,151.076
1,10,125.712,18.9169,-1487,341.431,194.115,341.431
1,10,203.604,64.0834,-1315.03,197.36,178.917,197.36
1,10,264.891,164.573,-1180.28,722.102,200.413,722.102
1,17,364.132,196.039,-1009.03,741.926,193.538,2498.08
1,10,504.384,128.893,-893.803,995.464,303.773,995.464
1,10,657.464,335.032,-731.471,2219.65,410.261,2219.65
1,10,261.773,400.719,-817.655,903.509,373.385,903.509
1,10,581.324,251.118,-695.494,2093.19,404.259,2093.19
1,10,972.681,344.969,-733.657,3142.72,322.886,3142.72
1,10,1012.82,601.731,-925.276,261.336,260.208,261.336
1,10,866.377,441.812,-1069.11,2751.01,173.771,2751.01
1,10,863.005,454.14,-1242.41,222.729,113.221,222.729
1,10,861.504,564.439,-1216.9,354.154,264.781,354.154
1,10,1098.98,626.496,-1117.57,2129.92,210.262,2129.92
1,17,1126.31,608.536,-909.871,5962.34,65.0917,5962.34
1,17,504.384,128.893,-893.803,1756.15,10.5437,1756.15
1,10,12.8522,-14.6394,-1687,412.711,188.762,412.711
1,10,-44.5033,-6.21276,-1487,373.26,211.257,373.26
1,10,-122.508,-69.4727,-1301.14,152.511,230.688,152.511
1,10,-136.042,-122.9,-1077.14,108.635,250.978,108.635
1,10,62.3987,-274.767,-1053.74,241.666,245.116,241.666
1,10,233.364,-245.396,-1226.92,428.892,229.479,428.892
1,10,439.282,-206.26,-1320.33,397.588,204.395,397.588
1,10,738.883,-187.959,-1487,254.839,195.859,254.839
1,10,810.383,-251.476,-1687,298.394,144.604,298.394
1,10,1.05741,-1.84095,-1887,382.974,195.724,382.974
1,10,-64.9673,8.06963,-1687,354.162,222.09,354.162
1,10,-268.072,15.4457,-1487,738.812,230.029,738.812
1,10,-72.3278,116.009,-1420.03,457.329,187.767,457.329
1,10,12.6284,193.01,-1271.34,1048.29,238.386,1048.29
1,10,72.0674,340.438,-1093.69,603.439,217.684,603.439
1,17,60.5525,467.625,-917.401,136.629,117.515,4007.08
1,10,-14.3925,540.697,-863.982,566.346,351.015,566.346
1,10,126.81,550.034,-542.756,1299.46,480.911,1299.46
1,10,401.749,941.841,-589.35,2187.4,493.751,2187.4
1,10,590.544,1249.61,-252.562,4757.63,588.472,4757.63
1,17,344.893,1779.12,-177.91,1168.75,102.524,4363.79
1,17,305.268,1869.98,-151.744,5062.77,50.3888,5062.77
1,17,305.268,1869.98,-151.744,3195.04,25.0816,3195.04
1,17,-14.3925,540.697,-863.982,3870.46,33.1686,3870.46
1,10,-3.16972,-6.26895,-1887,346.642,420.389,346.642
1,10,-52.2125,-19.9633,-1687,144.606,184.752,144.606
1,10,-129.933,-192.666,-1487,123.442,204.181,123.442
1,17,-232.802,-365.777,-1453.23,105.539,164.374,1560.3
1,10,-285.094,-520.982,-1467.23,124.577,216.602,124.577
1,10,-347.204,-720.428,-1409.96,979.856,213.111,979.856
1,10,-294.042,-921.724,-1364.46,223.058,231.601,223.058
1,10,-133.109,-1086.77,-1386.78,1046.99,184.055,1046.99
1,17,3.89523,-1186.05,-1459.24,1049.23,149.36,2835.64
1,10,63.087,-1419.4,-1487,260.909,104.721,260.909
1,10,56.4017,-1522.09,-1506.45,107.205,100.621,107.205
1,10,-28.3147,-1575.41,-1496.25,109.633,112.721,109.633
1,10,-116.012,-1592.59,-1564.95,207.941,123.018,207.941
1,10,-191.286,-1698.86,-1687,1215.07,97.4532,1215.07
1,10,-256.306,-1744.1,-1743.77,319.746,97.5175,319.746
1,10,-312.663,-1755.79,-1930,1695.55,96.0206,1695.55
1,10,-402.937,-1741.19,-1959.28,79.6393,82.5304,79.6393
1,10,67.288,-1319.2,-1435.55,1786.4,26.7934,1786.4
1,10,-285.094,-520.982,-1467.23,43.659,8.84448,43.659
1,10,-281.075,-528.225,-1470.33,61.0697,8.98787,61.0697
1,10,-283.312,-535.826,-1466.09,29.2516,12.2063,29.2516
1,10,-276.555,-527.651,-1472.13,0,6.95187,0
1,10,-273.142,-524.858,-1477.51,81.7362,4.41559,81.7362
1,10,-276.44,-524.863,-1480.44,0,5.15312,0
1,10,-280.4,-525.756,-1483.62,0,3.95311,0
1,10,-277.525,-526.573,-1487,0,3.91821,0
1,10,-274.028,-528.094,-1487.9,0,3.75677,0
1,10,-270.57,-529.341,-1488.68,0,4.38683,0
1,10,-272.417,-529.407,-1492.65,0,4.52702,0
1,10,-273.194,-526.16,-1495.71,1239.05,4.85818,1239.05
1,10,-4.16008,5.38134,-1887,218.33,193.381,218.33
1,10,-9.6223,32.9614,-1687,50.2303,200.968,50.2303
1,10,13.2595,62.3288,-1487,860.582,254.81,860.582
1,10,179.82,90.1564,-1296.18,1128.64,213.347,1128.64
1,10,249.286,112.889,-1095.75,224.635,221.39,224.635
1,10,406.246,223.518,-985.573,767.943,228.565,767.943
1,10,575.307,368.211,-933.378,1969.5,316.198,1969.5
1,10,883.93,367.944,-864.583,928.704,396.196,928.704
1,10,1221.75,344.66,-658.889,1688.96,495.86,1688.96
1,10,1241.61,12.25,-291.484,5082.65,443.874,5082.65
1,17,1473.71,-129.006,59.5179,12761.8,224.304,12761.8
1,10,-32.4701,-3.15612,-1487,103.364,166.733,103.364
1,10,-111.539,-38.6448,-1344.56,203.178,229.299,203.178
1,10,-332.984,-17.8028,-1288.83,203.433,224.357,203.433
1,10,-509.73,-73.6442,-1415.24,160.447,201.641,160.447
1,10,-730.305,-70.5453,-1487,579.898,188.128,579.898
1,10,-923.845,-30.7357,-1487,3044.4,221.638,3044.4
1,10,-1058.3,23.5744,-1319.38,232.546,204.827,232.546
1,10,-1181.55,173.404,-1253.69,673.138,182.893,673.138
1,10,-1336.19,189.23,-1157.33,812.147,170.91,812.147
1,10,-1493.94,161.822,-1097.56,649.896,215.573,649.896
1,10,-1664.89,169.871,-966.472,393.444,291.087,393.444
1,10,-1749.57,220.027,-692.526,2892.04,424.356,2892.04
1,10,-1609.68,461.668,-372.966,2295.72,527.008,2295.72
1,17,-1845.41,334.768,80.9754,3490.25,207.884,5688.51
1,17,-1971.1,202.911,-19.1834,630.265,28.8877,1904.59
1,17,-1973.49,228.68,-32.0189,473.775,49.0434,1629.07
1,17,-2005.63,257.135,-55.7325,3352.95,26.8878,3352.95
1,17,-2005.63,257.135,-55.7325,1155.29,6.0111,1155.29
1,17,-1973.49,228.68,-32.0189,1274.33,6.90431,1274.33
1,17,-1971.1,202.911,-19.1834,2198.27,14.3401,2198.27
1,10,-1.1195,-1.08454,-1887,423.39,197.148,423.39
1,10,-174.036,82.6987,-1842.87,347.162,223.411,347.162
1,10,-386.481,46.3872,-1784.04,1834.02,218.059,1834.02
1,10,-617.204,32.5731,-1687,365.89,169.301,365.89
1,10,-784.76,25.6317,-1663.77,1859.34,182.927,1859.34
1,10,-955.453,-32.6337,-1633.25,1037.87,200.886,1037.87
1,10,-1154.11,-44.2277,-1605.79,0,166.664,0
1,10,-1417.02,-67.682,-1487,624.582,148.71,624.582
1,10,-1494.9,-49.2379,-1361.67,64.0522,137.738,64.0522
1,10,-1441.19,-133.013,-1266.44,1375.65,120.338,1375.65
1,10,-1359.34,-133.363,-1354.66,470.281,139.433,470.281
1,10,-1290.04,-198.409,-1487,614.627,112.868,614.627
1,10,-1229.68,-263.194,-1556.99,34.5966,111.07,34.5966
1,10,-1181.14,-365.116,-1687,64.4788,95.6721,64.4788
1,10,-1091.7,-343.229,-1712.96,81.1116,105.255,81.1116
1,10,-987.356,-345.202,-1726.65,991.65,106.476,991.65
1,17,-913.384,-343.288,-1803.21,988.71,79.6352,2715.97
1,10,-760.543,-425.734,-1930,61.685,58.2077,61.685
1,10,-852.377,-372.843,-1845,329.236,20.4388,329.236
1,17,-841.504,-390.138,-1844.35,1398.02,7.85159,1398.02
1,10,7.15175,-24.1435,-1687,33.8118,230.417,33.8118
1,10,-238.626,-198.563,-1487,407.4,203.678,407.4
1,10,-408.678,-288.208,-1419.69,1130.09,201.084,1130.09
1,10,-591.237,-372.132,-1427.68,1594.73,200.608,1594.73
1,10,-792.213,-423.061,-1487,1281.15,147.802,1281.15
1,10,-967.015,-383.323,-1487,54.267,125.63,54.267
1,10,-1030.1,-274.682,-1486.7,344.952,126.831,344.952
1,10,-1127.53,-226.879,-1421.06,45.7975,123.735,45.7975
1,10,-1242.08,-189.085,-1393.48,434.913,133.553,434.913
1,10,-1333.68,-103.771,-1346.93,750.223,142.457,750.223
1,10,-1461.53,-131.635,-1403.25,257.633,122.894,257.633
1,10,-1549.99,-187.635,-1467.61,419.244,127.749,419.244
1,10,-1641.15,-282.897,-1487,215.697,112.377,215.697
1,10,-1658.73,-424.312,-1487,1401.31,101.696,1401.31
1,10,-1585.02,-485.55,-1521.04,1133.06,108.711,1133.06
1,10,-1522.34,-548.893,-1583.3,180.349,106.448,180.349
1,17,-1465.54,-617.709,-1641.35,44.5012,81.5837,1066.73
1,10,-1426.08,-682.89,-1687,192.611,67.935,192.611
1,10,-1458.41,-712.497,-1738.89,40.9588,69.3725,40.9588
1,10,-1524.34,-716.709,-1760.06,449.958,69.9804,449.958
1,10,-1574.34,-701.692,-1806.66,547.426,71.3971,547.426
1,10,-1632.87,-678.173,-1840.12,32.4072,68.6114,32.4072
1,10,-1686.88,-635.926,-1842.55,558.365,74.7547,558.365
1,10,-1759.26,-618.608,-1849.51,431.173,65.1856,431.173
1,10,-1790.34,-670.149,-1874.55,211.216,71.1595,211.216
1,10,-1760.1,-733.727,-1884.9,381.612,64.0145,381.612
1,10,-1782.23,-839.204,-1887,293.388,44.7798,293.388
1,10,-1785.94,-883.732,-1884.05,670.809,40.5683,670.809
1,10,-1792.99,-923.191,-1877.8,1451.93,43.272,1451.93
1,10,-1762.15,-892.839,-1878.19,37.3817,46.4812,37.3817
1,10,-1731.53,-898.163,-1843.64,1700.96,44.2345,1700.96
1,10,-1706.99,-926.366,-1819.98,83.6285,40.7973,83.6285
1,10,-1709.54,-966.239,-1811.73,193.651,43.1485,193.651
1,10,-1750.23,-980.528,-1810.33,61.7606,44.3414,61.7606
1,10,-1787.62,-985.256,-1786.98,270.891,47.9992,270.891
1,10,-1833.54,-985.81,-1773.01,153.938,44.8058,153.938
1,10,-1877.83,-986.401,-1779.76,52.385,40.5533,52.385
1,10,-1866.9,-1009.1,-1811.54,144.56,38.0647,144.56
1,10,-1854.86,-1029.69,-1841.2,96.27,36.8788,96.27
1,10,-1862.97,-1067.52,-1887,239.199,28.6516,239.199
1,10,-1891.39,-1064.36,-1888.85,387.185,27.0476,387.185
1,10,-1917.78,-1058.68,-1887.21,0,27.026,0
1,10,-1943.36,-1050.12,-1889.01,0,27.0474,0
1,10,-1952.45,-1034.16,-1908.86,42.6334,25.1731,42.6334
1,10,-1961.2,-1016.87,-1930,172.694,11.2515,172.694
1,10,-1969.46,-1012.53,-1936.28,24.2806,11.7423,24.2806
1,10,-1976.06,-1005.68,-1943.17,34.1883,11.3596,34.1883
1,10,-1983.79,-1000.11,-1949.35,249.295,11.5789,249.295
1,10,-1995.33,-1000.71,-1948.63,75.67,11.5293,75.67
1,10,-2003.12,-1008.26,-1944.71,0,11.5835,0
1,10,-2010.25,-1017.28,-1943.3,312.593,11.4128,312.593
1,10,-2018.54,-1025.11,-1943.67,297.42,11.1755,297.42
1,10,-2027.03,-1032.38,-1943.59,23.6961,11.349,23.6961
1,10,-2037.14,-1036.71,-1946.41,42.6719,11.2397,42.6719
1,10,-2046.79,-1042.27,-1944.93,0,11.1629,0
1,10,-2057.48,-1041.4,-1941.83,54.424,11.2322,54.424
1,10,-2067.38,-1041.25,-1936.52,25.9383,10.9637,25.9383
1,10,-2076.91,-1044.77,-1930,142.237,14.6624,142.237
1,10,-2087.62,-1052.56,-1923.7,231.491,15.2642,231.491
1,10,-2098.02,-1063.53,-1925.81,54.2897,13.7486,54.2897
1,10,-2092.47,-1075.47,-1929.77,53.6394,13.7296,53.6394
1,10,-2087.32,-1089,-1930,43.0527,5.94326,43.0527
1,10,-2083.47,-1093.53,-1930.14,183.805,5.80813,183.805
1,10,-2079.26,-1097.42,-1931.07,257.07,5.82508,257.07
1,10,-2075.87,-1101.47,-1933.53,20.4285,5.89714,20.4285
1,10,-2072.92,-1106.39,-1934.9,195.72,6.02652,195.72
1,10,-2068.12,-1108.62,-1937.77,20.9326,5.94025,20.9326
1,10,-2064.93,-1112.73,-1940.63,16.9501,6.03187,16.9501
1,10,-2064.37,-1115.77,-1945.81,15.6789,8.87164,15.6789
1,10,-2064.73,-1116.95,-1954.6,39.3925,14.0976,39.3925
1,10,-2076,-1112.04,-1961.51,250.336,15.6728,250.336
1,10,-2090.41,-1105.91,-1960.96,51.8029,15.8689,51.8029
1,10,-2100.18,-1093.49,-1959.52,602.826,15.7902,602.826
1,10,-2104.7,-1087.37,-1945.69,71.9056,8.16688,71.9056
1,10,-2107.35,-1085.79,-1938.12,1026.75,5.64455,1026.75
1,10,-1422.36,-674.012,-1681.61,1022.23,3.93216,1022.23
1,10,45.6296,-63.8502,-1487,368.42,219.002,368.42
1,10,185.63,-56.3029,-1318.76,514.004,217.653,514.004
1,10,262.251,19.7253,-1129.76,701.187,195.301,701.187
1,17,340.436,97.8386,-968.736,558.683,30.0405,3269.31
1,10,349.59,115.414,-946.158,2003.2,298.528,2003.2
1,10,523.619,357.966,-947.244,1254.98,308.964,1254.98
1,10,760.79,449.794,-771.813,447.038,276.723,447.038
1,10,808.773,227.202,-614.567,4228.05,515.843,4228.05
1,10,1233.9,180.151,-326.219,5017.13,583.514,5017.13
1,17,1410.84,265.203,-875.716,7366.76,90.4403,7366.76
1,17,349.59,115.414,-946.158,2710.63,19.7006,2710.63
1,10,0.0951293,-6.03939,-1887,968.542,201.047,968.542
1,10,-43.4228,22.6836,-1687,741.747,215.283,741.747
1,10,-39.4474,308.094,-1487,0,191.311,0
1,10,-124.811,431.445,-1368.27,141.849,176.761,141.849
1,10,-132.136,589.053,-1288.58,264.135,175.654,264.135
1,17,-100.257,747.742,-1220.34,31.9865,53.642,31.9865
1,10,-98.2798,786.557,-1183.37,168.639,206.129,168.639
1,10,-9.02765,928.436,-1063.4,77.5322,216.388,77.5322
1,10,4.56483,1087.22,-917.014,132.169,356.118,132.169
1,10,-118.98,1334.69,-692.713,1424.03,365.137,1424.03
1,17,-302.808,1583.83,-886.27,725.341,297.073,2156.63
1,10,-410.583,1586.35,-1163.09,592.492,179.518,592.492
1,10,-480.226,1660.45,-1311.03,2138.06,169.532,2138.06
1,10,-484.817,1662.08,-1487,415.169,108.746,415.169
1,10,-580.831,1611.18,-1491.11,1139.44,90.5493,1139.44
1,10,-668.352,1587.97,-1490.5,1036.57,96.5178,1036.57
1,10,-694.274,1494.94,-1487,524.324,75.8696,524.324
1,10,-733.754,1439.89,-1452.84,72.8171,74.9703,72.8171
1,10,-782.532,1434.24,-1396.19,637.963,70.6893,637.963
1,10,-786.884,1420.34,-1327.02,168.365,81.6588,168.365
1,10,-749.186,1403.12,-1256.66,540.102,130.534,540.102
1,10,-755.134,1502.24,-1341.38,40.0668,91.6264,40.0668
1,10,-793.606,1477.03,-1420.63,452.574,69.0706,452.574
1,17,-855.76,1469.34,-1449.76,185.456,63.5776,1389.74
1,10,-855.888,1525.89,-1420.71,1030.18,72.7116,1030.18
1,10,-853.576,1560.55,-1356.84,571.735,68.5752,571.735
1,10,-818.002,1571.3,-1299.2,216.046,107.484,216.046
1,17,-717.12,1559.59,-1264.01,213.999,67.9213,2119.61
1,17,-704.38,1575.77,-1199.28,333.689,43.2643,1960.21
1,17,-736.698,1568.23,-1171.53,4277.19,38.6359,4277.19
1,17,-736.698,1568.23,-1171.53,1626.52,9.56499,1626.52
1,17,-704.38,1575.77,-1199.28,1905.61,11.7248,1905.61
1,17,-855.888,1525.89,-1420.71,1204.29,6.374,1204.29
1,17,-410.583,1586.35,-1163.09,1431.29,8.10392,1431.29
1,17,-29.1719,-7.04723,-1687,0,49.3386,1050.73
1,10,-5.39463,33.974,-1673.35,322.645,187.197,322.645
1,17,42.9339,212.81,-1646.44,67.2533,58.7281,1271.71
1,10,74.3279,258.97,-1628.2,831.508,223.271,831.508
1,10,209.107,434.355,-1658.6,812.477,166.417,812.477
1,10,291.769,586.578,-1687,438.783,164.978,438.783
1,10,433.904,665.812,-1714.15,814.335,152.249,814.335
1,17,566.27,754.699,-1687,757.811,84.8493,8893.16
1,10,671.811,812.155,-1687,0,47.8802,0
1,10,710.252,837.773,-1699.59,455.121,46.5905,455.121
1,10,723.538,865.876,-1734.3,639.895,47.5561,639.895
1,10,711.056,866.325,-1780.18,142.344,51.3853,142.344
1,10,712.254,848.27,-1828.28,74.7874,43.1673,74.7874
1,10,692.399,817.101,-1805.97,242.076,47.5395,242.076
1,10,652.474,791.343,-1807.56,34.5798,47.8702,34.5798
1,10,609.022,778.559,-1823.05,1748.21,45.0682,1748.21
1,10,572.774,779.174,-1887,355.58,48.1367,355.58
1,10,552.98,747.424,-1930,254.967,24.4432,254.967
1,10,544.637,733.379,-1948.18,137.511,25.071,137.511
1,10,540.939,712.324,-1961.28,291.32,23.4514,291.32
1,10,540.793,693.785,-1975.64,232.821,22.3866,232.821
1,17,538.185,681.541,-1994.2,0,3.72034,1177.44
1,10,538.07,679.391,-1997.24,48.904,2.99588,48.904
1,10,535.133,679.356,-1997.82,19.7184,2.97621,19.7184
1,10,532.218,679.932,-1997.66,1108.82,2.99176,1108.82
1,10,645.8,781.845,-1675.27,0,32.2456,0
1,10,677.154,776.188,-1670.31,0,28.3625,0
1,10,703.695,766.594,-1673.14,0,25.4484,0
1,10,707.029,744.873,-1687,178.579,30.6239,178.579
1,10,690.332,733.373,-1709.95,0,30.5172,0
1,10,700.237,745.119,-1736.32,0,26.7669,0
1,10,711.942,758.027,-1756.64,532.594,40.2616,532.594
1,10,708.595,781.823,-1788.94,33.3702,46.8713,33.3702
1,10,719.273,813.053,-1822.22,55.8731,35.9995,55.8731
1,10,748.667,822.75,-1840.6,37.6529,25.8416,37.6529
1,10,766.223,841.588,-1842.77,0,27.8234,0
1,10,793.352,843.108,-1848.76,729.491,28.1671,729.491
1,10,815.474,833.023,-1862.98,24.9419,28.1362,24.9419
1,10,843.113,830.755,-1867.73,1516.62,26.3471,1516.62
1,10,868.192,838.83,-1867.89,510.133,26.6746,510.133
1,10,892.948,836.091,-1858.34,0,26.6166,0
1,10,916.446,823.629,-1859.33,505.174,26.9608,505.174
1,10,928.721,802.871,-1847.28,729.944,24.2895,729.944
1,10,934.193,787.237,-1829.51,1024.04,22.9459,1024.04
1,10,946.893,772.123,-1841.21,120.16,20.4328,120.16
1,10,933.576,766.947,-1855.82,96.8042,23.9499,96.8042
1,10,951.3,767.009,-1871.92,192.273,14.1152,192.273
1,10,957.493,768.704,-1887,0,9.41249,0
1,10,959.586,771.361,-1895.78,0,9.10701,0
1,10,965.249,772.554,-1902.82,109.464,8.54398,109.464
1,10,973.131,769.68,-1901.2,0,9.15122,0
1,10,980.249,764.793,-1898.17,0,9.61933,0
1,10,989.832,765.614,-1898.35,0,9.56054,0
1,10,997.695,762.344,-1902.7,17.4062,9.51179,17.4062
1,10,1001.06,759.041,-1910.96,1506.11,10.2128,1506.11
1,17,74.3279,258.97,-1628.2,1204.46,6.3753,1204.46
1,10,-5.39463,33.974,-1673.35,49.5164,6.39618,49.5164
1,10,-6.22337,32.5431,-1679.53,1001.21,3.7616,1001.21
1,10,2.30075,2.46698,-1887,1043.7,191.199,1043.7
1,10,5.44874,23.8227,-1687,1283.8,199.657,1283.8
1,10,-14.5551,69.4793,-1487,777.161,209.122,777.161
1,10,-85.7162,-40.1076,-1323.73,67.4183,177.012,67.4183
1,10,-105.891,-113.021,-1163.69,805.8,188.561,805.8
1,17,-198.179,-235.284,-1053.74,20.9584,54.9129,6477.11
1,17,-246.446,-243.638,-1028.92,713.746,137.51,4263.94
1,17,-369.061,-182.672,-1016.36,749.77,116.855,749.77
1,10,-428.045,-82.1653,-1024.99,405.987,211.052,405.987
1,10,-566.737,-10.3046,-883.058,1765.81,303.72,1765.81
1,17,-535.389,-225.417,-670.95,8337.98,110.197,8337.98
1,17,-369.061,-182.672,-1016.36,3550.2,29.2039,3550.2
1,17,-246.446,-243.638,-1028.92,2344.21,73.4371,4136.44
1,17,-257.202,-311.052,-1001.85,2319.71,15.5399,2319.71
1,17,-257.202,-311.052,-1001.85,1792.23,10.8219,1792.23
1,10,-0.977767,0.0245503,-1887,898.92,195.366,898.92
1,10,-93.8961,36.272,-1687,485.765,196.31,485.765
1,10,-120.566,84.5952,-1487,348.194,198.675,348.194
1,10,-170.109,-107.405,-1474.61,887.361,195.93,887.361
1,10,-155.745,-302.224,-1459.52,1061.58,213.382,1061.58
1,10,-208.348,-505.876,-1423.6,258.631,174.103,258.631
1,10,-342.088,-616.032,-1406.53,436.936,197.292,436.936
1,10,-421.191,-779.086,-1328.56,480.342,216.715,480.342
