#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,8.19707,30.8611,-1951.72,75.0944,12.4844,75.0944
1,10,11.3943,33.1193,-1939.86,0,6.30337,0
1,10,8.21736,36.6075,-1930,33.8586,10.3911,33.8586
1,10,3.56206,38.1478,-1920.84,190.896,10.6027,190.896
1,10,-0.959729,46.7521,-1916.6,0,10.0044,0
1,10,-10.9368,47.4479,-1916.35,46.376,9.86754,46.376
1,10,-13.3034,40.1166,-1910.19,0,11.2479,0
1,10,-10.1491,29.4302,-1908.65,0,11.4976,0
1,10,-7.67707,18.9648,-1912.72,24.2816,10.9203,24.2816
1,10,-5.8614,8.26149,-1913.9,159.805,10.2264,159.805
1,10,-8.88366,0.488335,-1919.82,119.217,9.76666,119.217
1,10,-14.6589,-0.850018,-1912.06,150.799,9.97403,150.799
1,10,-19.4727,-6.42166,-1905.33,0,10.2496,0
1,10,-22.4429,-9.98398,-1896.19,0,8.57454,0
1,10,-27.9582,-9.66617,-1889.63,236.952,10.307,236.952
1,10,-37.2995,-8.47895,-1893.82,28.3602,10.3087,28.3602
1,10,-45.0515,-15.2054,-1892.86,1008.02,10.5148,1008.02
1,10,0,0,-2000,0,6.34195,0
1,10,-1.38222,-0.890273,-1993.87,42.6526,6.39075,42.6526
1,10,-0.350602,-1.42816,-1987.59,0,7.07876,0
1,10,-2.78274,-2.63606,-1981.05,0,10.6885,0
1,10,-6.00794,-8.24405,-1972.55,224.469,15.7925,224.469
1,10,-10.3444,-22.2686,-1966.72,298.868,16.9384,298.868
1,10,-8.57311,-33.9,-1954.54,180.631,13.6249,180.631
1,10,-1.04984,-43.6093,-1960.43,690.781,15.0472,690.781
1,10,8.97503,-51.7459,-1968.16,75.8004,16.8897,75.8004
1,10,25.3075,-50.4443,-1972.26,372.543,15.1773,372.543
1,10,21.99,-35.8435,-1974.74,1114.2,10.6807,1114.2
1,10,0,0,-2000,100.119,6.16649,100.119
1,10,0.0887493,0.61878,-1993.87,20.8094,6.33782,20.8094
1,10,-1.29857,3.19189,-1988.24,124.199,6.89641,124.199
1,10,-2.68417,6.58047,-1982.4,155.143,10.8294,155.143
1,10,-2.84802,10.7471,-1972.4,54.1604,16.5851,54.1604
1,10,-7.72495,21.1565,-1960.45,634.179,18.5216,634.179
1,10,-19.4728,30.4573,-1949.56,156.318,10.4964,156.318
1,10,-10.0598,26.9151,-1952.56,60.3954,12.8209,60.3954
1,10,1.75587,21.9974,-1951.8,195.021,11.5208,195.021
1,10,12.1087,24.4269,-1947.37,153.053,9.24555,153.053
1,10,6.83549,16.8331,-1947.28,16.059,9.59081,16.059
1,10,-0.735687,11.0484,-1946.19,163.839,9.03499,163.839
1,10,-9.7505,10.9342,-1945.59,156.39,9.36218,156.39
1,10,-18.68,13.0126,-1947.49,1010.26,9.16521,1010.26
1,10,0,0,-2000,3.49401,6.30762,3.49401
1,10,1.4043,0.493973,-1993.87,187.544,6.20522,187.544
1,10,3.82377,2.67142,-1988.59,23.263,6.80326,23.263
1,10,4.08558,5.43982,-1982.38,351.374,10.6548,351.374
1,10,5.93463,8.78692,-1972.43,34.3974,16.3214,34.3974
1,10,-1.17918,16.8598,-1960.16,2399.87,16.795,2399.87
1,10,0,0,-2000,368.411,6.27437,368.411
1,10,-0.725557,1.13168,-1993.87,35.6671,6.36208,35.6671
1,10,-3.28701,3.28989,-1988.46,29.9802,6.76981,29.9802
1,10,-7.24915,5.22513,-1983.33,61.5864,10.2017,61.5864
1,10,-14.2212,12.6417,-1982.65,54.0114,9.3776,54.0114
1,10,-20.3919,19.628,-1983.67,180.53,9.6565,180.53
1,10,-26.6053,25.9529,-1987.5,212.849,7.08345,212.849
1,10,-30.8682,31.61,-1987.47,0,7.79996,0
1,10,-33.0812,37.9119,-1991.5,107.015,6.23467,107.015
1,10,-34.8444,42.6395,-1995.16,52.0011,6.03375,52.0011
1,10,-37.5904,47.5247,-1997.4,38.4944,5.81133,38.4944
1,10,0,0,-2000,0,6.34874,0
1,10,-0.919263,1.32889,-1993.86,150.378,6.32773,150.378
1,10,-7.14108,2.35196,-1994.39,238.288,6.36158,238.288
1,10,-12.9864,3.63038,-1996.55,58.7453,6.24348,58.7453
1,10,0,0,-2000,0,6.28852,0
1,10,-0.428911,1.31834,-1993.87,18.3631,6.33436,18.3631
1,10,-2.03585,4.25221,-1988.49,440.995,6.79892,440.995
1,10,-3.8555,7.39295,-1982.74,381.697,9.60698,381.697
1,10,-9.04284,10.338,-1975.21,115.663,13.0474,115.663
1,10,-18.1788,12.7023,-1966.2,540.403,19.4578,540.403
1,10,-31.3582,-1.51936,-1967.83,395.07,15.7518,395.07
1,10,-46.7658,-4.67566,-1968.7,1107.75,15.9521,1107.75
1,10,0,0,-2000,70.3506,6.31726,70.3506
1,10,0.908277,-1.1678,-1993.86,129.339,6.33003,129.339
1,10,-0.400949,-1.89726,-1987.71,130.137,7.20744,130.137
1,10,-2.20055,-0.91712,-1980.8,24.5701,11.3221,24.5701
1,10,-7.30108,5.21122,-1972.76,36.3948,15.0505,36.3948
1,10,4.5754,10.8279,-1965.42,442.337,21.1251,442.337
1,10,21.3169,22.3036,-1959.56,289.38,14.762,289.38
1,10,35.2432,26.4657,-1956.98,662.508,14.432,662.508
1,10,48.5305,21.071,-1955.36,160.454,11.8277,160.454
1,10,56.8152,13.4828,-1959.06,1054.47,9.57884,1054.47
1,10,0,0,-2000,306.964,6.30853,306.964
1,10,-1.27163,-0.775382,-1993.87,283.995,6.28257,283.995
1,10,-4.8049,-1.73774,-1988.76,23.0669,6.5754,23.0669
1,10,-9.22381,-4.76708,-1984.95,0,9.58041,0
1,10,-16.2529,-10.9756,-1983,19.7125,9.46836,19.7125
1,10,-23.134,-15.2059,-1978.06,179.753,12.0946,179.753
1,10,-29.0474,-21.2417,-1969.4,167.295,14.6328,167.295
1,10,-42.3358,-21.6951,-1963.29,441.038,19.2248,441.038
1,10,-57.3993,-13.3065,-1971.8,59.3069,14.2738,59.3069
1,10,-52.2494,-6.8615,-1983.44,116.527,9.49779,116.527
1,10,-53.149,-14.9838,-1988.28,332.281,5.87979,332.281
1,10,-53.3595,-17.8279,-1993.43,1070.01,5.19029,1070.01
1,10,0,0,-2000,0,6.33517,0
1,10,-0.388345,-1.55915,-1993.87,223.71,6.34936,223.71
1,10,-0.879833,-3.59976,-1987.88,0,7.14243,0
1,10,-4.20602,-5.94007,-1982.01,0,10.5166,0
1,10,-12.7274,-10.6466,-1978.03,260.818,13.4053,260.818
1,10,-15.3304,-20.991,-1969.91,98.5151,17.4176,98.5151
1,10,-21.0799,-37.4316,-1969.76,239.442,17.0711,239.442
1,10,-9.06127,-40.2505,-1981.55,188.359,10.154,188.359
1,10,-3.80363,-39.297,-1990.18,75.9315,6.36166,75.9315
1,10,0.466835,-36.2958,-1993.82,0,6.25538,0
1,10,3.54019,-30.8999,-1993.07,98.9326,6.18381,98.9326
1,10,6.74582,-25.6226,-1992.73,57.0476,6.13311,57.0476
1,10,11.0701,-22.3359,-1989.88,0,6.3627,0
1,10,16.0835,-18.4641,-1990.48,152.593,6.25002,152.593
1,10,19.1695,-13.4479,-1992.57,518.083,5.88643,518.083
1,10,20.5997,-7.93824,-1994.07,45.626,5.37185,45.626
1,10,19.51,-4.26538,-1990.3,1040.89,5.1664,1040.89
1,10,0,0,-2000,0,6.34874,0
1,10,-1.56465,0.601156,-1993.88,236.743,6.28302,236.743
1,10,-0.831162,0.642443,-1987.64,26.2335,7.11932,26.2335
1,10,2.48466,-2.79269,-1982.36,237.442,9.52357,237.442
1,10,10.1826,-4.76032,-1977.1,391.59,12.2921,391.59
1,10,4.87757,-15.6111,-1974.82,178.405,12.7379,178.405
1,10,-4.40408,-18.6691,-1982.99,60.1299,9.09668,60.1299
1,10,-11.9524,-22.8641,-1985.85,0,7.8226,0
1,10,-19.4215,-21.6853,-1987.86,147.713,7.01989,147.713
1,10,-24.5689,-19.7453,-1992.22,29.7953,6.26003,29.7953
1,10,-30.7917,-19.1632,-1992.57,0,6.07995,0
1,10,-34.1793,-14.4523,-1990.76,53.2869,6.02922,53.2869
1,10,-37.6871,-10.8063,-1987.48,19.5549,6.66829,19.5549
1,10,-34.2709,-5.07988,-1987.53,0,7.35648,0
1,10,-28.3193,-0.756089,-1987.53,43.1325,7.00076,43.1325
1,10,-23.5939,2.57011,-1983.58,1575.92,9.61537,1575.92
1,10,0,0,-2000,106.869,6.17884,106.869
1,10,-0.769215,-0.00481874,-1993.87,0,6.30116,0
1,10,-1.16306,0.826966,-1987.64,20.7702,7.34636,20.7702
1,10,-0.940413,1.81942,-1980.36,404.134,11.857,404.134
1,10,-0.909244,-1.07549,-1968.86,457.679,15.0264,457.679
1,10,2.90142,11.5917,-1961.73,89.2601,18.3601,89.2601
1,10,9.73108,18.8252,-1946.3,134.747,9.83392,134.747
1,10,14.0298,22.7917,-1938.4,217.434,6.36338,217.434
1,10,19.1192,24.425,-1930,0,7.91948,0
1,10,23.4341,35.3839,-1930,130.75,6.97301,130.75
1,10,23.1474,42.1351,-1928.28,0,7.88305,0
1,10,16.1691,42.8023,-1924.67,1160.65,7.77874,1160.65
1,10,0,0,-2000,43.5726,6.3629,43.5726
1,10,-1.66792,-0.244453,-1993.86,0,6.2238,0
1,10,-3.76537,-0.489472,-1988.01,166.718,7.14725,166.718
1,10,-9.90486,1.86374,-1985.21,0,8.64958,0
1,10,-12.3333,8.52802,-1980.26,721.934,10.9183,721.934
1,10,-13.4168,17.874,-1974.72,192.294,13.8101,192.294
1,10,-9.85478,28.9719,-1967.31,301.31,17.6024,301.31
1,10,-2.71256,24.516,-1951.85,223.692,10.3893,223.692
1,10,-7.35195,20.1331,-1943.65,1350.42,7.43936,1350.42
1,10,0,0,-2000,0,6.14163,0
1,10,-0.348362,0.166589,-1993.87,52.4375,6.22897,52.4375
1,10,-0.443079,0.218275,-1987.64,0,7.20832,0
1,10,-0.173762,-1.26001,-1980.59,0,11.1654,0
1,10,-1.06102,-1.03311,-1969.46,335.67,16.6902,335.67
1,10,-5.3751,-4.9188,-1953.82,51.3093,12.189,51.3093
1,10,-7.55772,-0.232244,-1942.78,121.276,7.62161,121.276
1,10,-11.1233,1.79881,-1936.36,201.429,6.07053,201.429
1,10,-12.2976,5.13223,-1930,0,11.7121,0
1,10,-13.4669,15.3631,-1924.42,78.7772,11.2577,78.7772
1,10,-12.796,19.788,-1914.09,189.181,11.7706,189.181
1,10,-17.5962,26.1241,-1905.41,102.65,10.5963,102.65
1,10,-25.3783,32.0032,-1909.55,15.8212,11.0578,15.8212
1,10,-31.4737,31.868,-1900.33,349.576,11.811,349.576
1,10,-37.6823,41.9119,-1900.59,19.5487,10.5154,19.5487
1,10,-42.8698,50.5317,-1903.65,163.247,11.451,163.247
1,10,-49.2065,59.3052,-1907.39,250.285,10.6875,250.285
1,10,-56.2552,60.2626,-1915.37,32.7414,8.76083,32.7414
1,10,-63.1632,62.571,-1920.24,0,10.0938,0
1,10,-67.5863,71.3291,-1922.61,1036,9.26615,1036
1,10,0,0,-2000,117.916,6.3121,117.916
1,10,-0.531457,-1.41527,-1993.87,0,6.28462,0
1,10,-0.576001,-0.844641,-1987.61,0,7.1154,0
1,10,-1.63609,-2.01431,-1980.68,29.7739,11.9417,29.7739
1,10,-5.58122,0.881293,-1969.78,60.6667,17.5163,60.6667
1,10,-11.7698,0.310389,-1953.41,377.56,12.9104,377.56
1,10,-20.8169,3.33938,-1944.71,0,8.58271,0
1,10,-16.7745,9.87062,-1940.88,170.785,6.1991,170.785
1,10,-15.2104,15.077,-1937.9,48.4965,6.3236,48.4965
1,10,-15.9035,20.8783,-1935.48,205.592,6.02665,205.592
1,10,-16.5715,26.4109,-1933.18,0,5.84675,0
1,10,-18.8596,32.4947,-1930,33.4121,9.76415,33.4121
1,10,-26.6081,36.5548,-1925.66,63.9092,10.5275,63.9092
1,10,-32.7621,40.1139,-1917.9,0,10.4011,0
1,10,-26.396,47.3333,-1913.96,0,10.5613,0
1,10,-22.4315,57.0641,-1912.89,62.2104,10.5791,62.2104
1,10,-13.9671,63.3507,-1913.76,61.6414,10.768,61.6414
1,10,-3.91412,66.2393,-1911.2,0,9.70133,0
1,10,2.50716,58.9678,-1911.29,39.2948,9.91873,39.2948
1,10,3.99052,49.5497,-1914.03,454.474,10.6976,454.474
1,10,12.4338,43.1198,-1915.37,0,10.0301,0
1,10,22.035,44.9364,-1917.63,15.9122,9.20145,15.9122
1,10,30.7139,45.6499,-1914.66,36.0417,10.667,36.0417
1,10,41.2748,45.4242,-1916.15,0,9.9164,0
1,10,47.8643,52.6384,-1914.45,65.4583,9.45314,65.4583
1,10,53.1789,60.1853,-1916.49,0,10.6629,0
1,10,63.799,59.3584,-1916.97,123.603,9.89415,123.603
1,10,71.3298,64.2715,-1912.84,0,10.0881,0
1,10,76.9428,62.9918,-1904.56,15.9131,9.19115,15.9131
1,10,78.9618,69.3455,-1898.23,1017.28,8.43209,1017.28
1,10,0,0,-2000,43.3119,6.35704,43.3119
1,10,1.65153,0.263488,-1993.87,34.8059,6.2556,34.8059
1,10,2.61001,-1.45002,-1987.93,0,6.84385,0
1,10,4.85186,-2.87169,-1981.62,85.9861,10.8443,85.9861
1,10,9.13644,-3.28388,-1971.67,290.659,16.0901,290.659
1,10,10.8423,-5.2869,-1955.79,236.126,14.7679,236.126
1,10,13.6315,-10.38,-1942.21,15.1667,7.13021,15.1667
1,10,18.6853,-9.25509,-1937.31,0,6.28595,0
1,10,25.9652,-4.56334,-1930,131.065,11.5016,131.065
1,10,31.5977,3.19719,-1923.65,17.2151,10.5319,17.2151
1,10,35.5957,12.4166,-1920.5,52.0459,11.0813,52.0459
1,10,43.5918,13.2716,-1912.87,0,11.6299,0
1,10,53.8466,17.6714,-1909.6,43.1341,12.0026,43.1341
1,10,60.6658,27.5487,-1909.55,0,11.0218,0
1,10,61.867,29.0621,-1898.7,112.284,11.0995,112.284
1,10,69.508,41.6318,-1887,129.259,5.13438,129.259
1,10,71.2067,46.1027,-1885.13,0,5.50811,0
1,10,75.2338,49.8581,-1885.27,0,5.69817,0
1,10,78.826,51.8784,-1881.33,58.784,5.50579,58.784
1,10,81.529,56.2884,-1883.22,0,5.37276,0
1,10,81.9784,61.2233,-1887,429.747,9.57768,429.747
1,10,90.6389,63.2531,-1890.55,34.1519,8.92359,34.1519
1,10,94.9451,68.5414,-1896.31,44.1532,8.75087,44.1532
1,10,99.7718,67.3396,-1903.51,72.8115,9.03531,72.8115
1,10,105.884,64.5887,-1909.56,22.0561,10.9282,22.0561
1,10,116.352,61.8095,-1911.03,0,10.7088,0
1,10,122.844,61.1936,-1919.52,33.0437,8.56862,33.0437
1,10,129.174,56.9539,-1923.44,1006.31,8.606,1006.31
1,10,0,0,-2000,248.43,6.25655,248.43
1,10,1.03145,0.713071,-1993.87,249.057,6.25574,249.057
1,10,0.875988,3.61686,-1988.33,15.3598,6.78282,15.3598
1,10,1.88202,7.73575,-1983.04,216.295,9.57065,216.295
1,10,3.21217,16.3854,-1979.16,0,11.3582,0
1,10,-2.783,26.0325,-1979.19,83.9242,12.6791,83.9242
1,10,-6.0824,37.6866,-1982.94,21.3499,8.7854,21.3499
1,10,-6.49021,44.0176,-1989.02,17.3728,6.11265,17.3728
1,10,-10.0196,43.7705,-1994,88.0093,6.12038,88.0093
1,10,0,0,-2000,15.2125,6.31815,15.2125
1,10,1.18512,0.943108,-1993.87,70.9135,6.21198,70.9135
1,10,3.19874,0.864371,-1987.99,157.218,7.14185,157.218
1,10,5.59482,-1.23862,-1981.6,17.4855,10.3575,17.4855
1,10,7.07213,1.76527,-1971.8,272.85,15.2577,272.85
1,10,7.75744,2.7003,-1956.58,17.2929,13.5269,17.2929
1,10,3.4227,4.32957,-1943.87,80.7484,7.99347,80.7484
1,10,2.73069,5.50751,-1936,36.8824,6.00025,36.8824
1,10,-0.420834,7.82034,-1930,26.1069,10.9899,26.1069
1,10,-5.96453,17.2188,-1928.69,81.7308,11.5853,81.7308
1,10,-9.1267,26.6682,-1922.78,186.871,11.4946,186.871
1,10,-10.4961,32.9431,-1913.25,23.4621,10.969,23.4621
1,10,-2.25135,27.7536,-1908.21,0,12.1574,0
1,10,8.15722,27.6718,-1901.93,260.117,10.8033,260.117
1,10,15.7624,19.9996,-1901.82,25.9669,11.8081,25.9669
1,10,10.8042,18.5866,-1912.44,59.7799,10.9815,59.7799
1,10,6.81649,27.5091,-1907.44,0,10.8736,0
1,10,0.428535,34.1067,-1901.61,133.886,11.576,133.886
1,10,2.84372,45.3706,-1900.47,178.723,11.4327,178.723
1,10,3.34913,40.8026,-1910.94,131.194,10.6386,131.194
1,10,8.23381,34.2176,-1917.72,36.6748,11.4466,36.6748
1,10,18.939,30.4984,-1919.33,67.6808,11.1085,67.6808
1,10,26.7711,35.897,-1913.59,1119.15,11.4358,1119.15
1,10,0,0,-2000,196.05,6.27889,196.05
1,10,0.378481,1.28646,-1993.87,148.899,6.27677,148.899
1,10,1.96826,2.62436,-1987.94,106.9,6.86262,106.9
1,10,6.57957,6.81819,-1985.07,0,8.40007,0
1,10,13.9591,9.76627,-1982.35,0,10.1452,0
1,10,18.7652,14.6638,-1974.88,29.635,12.5738,29.635
1,10,20.2074,18.1811,-1962.89,204.083,17.2217,204.083
1,10,32.502,21.5802,-1951.32,73.2203,10.9905,73.2203
1,10,37.6248,21.2794,-1941.6,150.135,6.78186,150.135
1,10,36.0009,17.4921,-1936.22,0,6.01108,0
1,10,35.2197,11.0507,-1930,0,10.9393,0
1,10,29.9594,2.96715,-1924.84,0,10.8169,0
1,10,20.4324,1.74406,-1930,32.1834,4.70764,32.1834
1,10,17.7309,1.07221,-1933.8,34.4313,4.69497,34.4313
1,10,15.9616,1.59072,-1938.11,21.0454,4.6206,21.0454
1,10,12.6456,1.3166,-1941.32,172.293,6.09943,172.293
1,10,7.83954,0.602776,-1945.01,178.033,8.8185,178.033
1,10,-0.594142,3.05252,-1944.21,194.435,7.44883,194.435
1,10,1.57648,7.73693,-1938.84,290.677,4.80332,290.677
1,10,-0.460388,11.9198,-1937.65,0,4.62508,0
1,10,-1.56186,7.43112,-1937.82,52.2982,4.49795,52.2982
1,10,-3.40267,3.45027,-1938.82,0,4.98726,0
1,10,-5.93882,0.841549,-1942.23,1114.85,7.10825,1114.85
1,10,0,0,-2000,0,6.33772,0
1,10,0.438349,1.62547,-1993.89,346.527,6.36444,346.527
1,10,-2.26481,2.14335,-1988.15,52.6898,7.07462,52.6898
1,10,-4.12696,3.48103,-1981.46,234.938,11.1377,234.938
1,10,-4.34916,1.39067,-1970.52,338.521,15.7368,338.521
1,10,4.14544,-5.82925,-1959.41,65.38,13.7076,65.38
1,10,7.02794,-9.56176,-1946.54,74.264,9.92406,74.264
1,10,12.4218,-14.8048,-1940.07,22.9395,5.89851,22.9395
1,10,15.3779,-17.4319,-1935.69,34.5138,6.15867,34.5138
1,10,19.0485,-22.3729,-1935.49,322.549,5.9556,322.549
1,10,24.5817,-27.3477,-1930,0,7.7799,0
1,10,29.7696,-31.4596,-1925.91,36.9223,8.64064,36.9223
1,10,38.0014,-34.0848,-1926,31.2435,8.33614,31.2435
1,10,45.5561,-32.9101,-1922.68,24.9426,7.71671,24.9426
1,10,53.0023,-33.6682,-1924.55,18.0098,7.28854,18.0098
1,10,63.0235,-31.859,-1930,0,7.84826,0
1,10,62.4207,-28.616,-1922.88,0,8.24681,0
1,10,56.1341,-24.044,-1920.12,0,8.06902,0
1,10,51.3944,-14.3963,-1930,122.202,3.08453,122.202
1,10,51.8038,-14.1567,-1933.05,23.2838,3.1502,23.2838
1,10,53.7471,-14.3811,-1935.52,1102.56,3.18471,1102.56
1,10,0,0,-2000,46.1235,6.35278,46.1235
1,10,0.112273,1.61955,-1993.86,220.732,6.2571,220.732
1,10,1.75978,2.51265,-1987.89,38.5911,6.95157,38.5911
1,10,5.62045,2.97221,-1982.13,114,10.3567,114
1,10,12.3417,2.12819,-1974.29,246.566,12.6736,246.566
1,10,21.3774,4.19713,-1965.65,337.667,17.6083,337.667
1,10,26.3511,18.0317,-1955.96,278.493,15.5532,278.493
1,10,37.6192,23.3604,-1946.66,60.3928,9.46786,60.3928
1,10,37.6699,29.0415,-1939.08,0,6.09463,0
1,10,37.102,32.7852,-1934.31,0,5.81303,0
1,10,30.1544,28.6402,-1930,0,9.40837,0
1,10,31.8957,31.7442,-1921.29,0,8.97308,0
1,10,31.9811,40.1743,-1918.22,73.4984,9.2316,73.4984
1,10,38.8957,43.3483,-1912.99,75.6147,9.35238,75.6147
1,10,41.6993,48.3545,-1905.6,188.894,10.214,188.894
1,10,38.3594,53.9331,-1897.73,1319.37,8.80329,1319.37
1,10,0,0,-2000,0,6.36103,0
1,10,-0.271802,1.67213,-1993.87,154.563,6.16397,154.563
1,10,0.933076,2.2574,-1987.85,18.0917,6.92444,18.0917
1,10,1.95166,4.11266,-1981.26,54.3938,11.2261,54.3938
1,10,5.97404,1.54628,-1971.1,173.685,15.7249,173.685
1,10,13.7069,1.5738,-1957.41,234.753,15.7315,234.753
1,10,14.1664,-0.514945,-1941.82,124.045,6.72067,124.045
1,10,15.3338,4.53529,-1937.54,165.647,6.18542,165.647
1,10,16.9898,10.3936,-1936.45,22.78,6.34569,22.78
1,10,16.7274,16.7294,-1936.21,48.7444,6.05451,48.7444
1,10,15.2002,22.503,-1935.21,168.982,6.06517,168.982
1,10,14.0247,28.0689,-1933.11,0,5.77233,0
1,10,9.42529,35.5788,-1930,0,4.11375,0
1,10,12.725,35.7376,-1932.45,0,4.16643,0
1,10,16.2771,36.4668,-1934.5,19.0609,4.25967,19.0609
1,10,19.9296,38.6542,-1934.64,42.7867,4.25811,42.7867
1,10,24.0687,39.5881,-1935,157.048,4.15346,157.048
1,10,27.8259,40.2904,-1936.63,0,4.20938,0
1,10,27.1582,36.5833,-1938.5,157.457,4.934,157.457
1,10,27.1269,32.2509,-1940.86,38.902,5.9529,38.902
1,10,23.4606,27.853,-1942.49,266.575,5.99033,266.575
1,10,21.4593,23.9152,-1946.54,1128.4,8.92651,1128.4
1,10,0,0,-2000,25.961,6.3237,25.961
1,10,1.17575,-1.03386,-1993.87,74.5567,6.34871,74.5567
1,10,4.01773,-1.32315,-1988.2,173.747,6.98354,173.747
1,17,6.00913,0.0322582,-1981.65,0,8.5798,1227.09
1,10,5.49204,6.20487,-1975.71,50.0259,13.3856,50.0259
1,10,-1.0261,17.8962,-1975.72,1448.57,15.3546,1448.57
1,10,5.49204,6.20487,-1975.71,1227.09,11.4711,1227.09
1,10,0,0,-2000,0,6.3056,0
1,10,-0.77884,-1.23186,-1993.87,103.743,6.2038,103.743
1,10,-1.40027,-1.66381,-1987.71,31.3718,7.19555,31.3718
1,10,-5.37933,-2.7005,-1981.8,0,10.711,0
1,10,-13.4989,-2.44998,-1974.82,1138.51,15.1352,1138.51
1,10,-25.3526,-10.0873,-1969.32,290.94,17.5134,290.94
1,10,-36.9657,2.5149,-1965.71,1435.38,14.9286,1435.38
1,10,0,0,-2000,24.7261,6.30468,24.7261
1,10,1.45143,-0.290553,-1993.87,54.6235,6.28416,54.6235
1,10,1.31961,-0.195775,-1987.59,15.2163,7.48067,15.2163
1,10,-1.67667,-4.86663,-1982.57,295.526,10.4386,295.526
1,10,-5.49145,-8.61985,-1973.61,257.866,13.9931,257.866
1,10,-11.7491,-19.8445,-1968.07,87.9222,17.843,87.9222
1,10,-12.9029,-36.6006,-1962.05,47.0048,16.7647,47.0048
1,10,-8.33599,-52.1566,-1966.32,40.6262,17.228,40.6262
1,10,1.4275,-65.0004,-1972.36,346.544,15.2357,346.544
1,10,-3.13644,-67.0919,-1986.75,74.6333,7.65653,74.6333
1,10,-6.0492,-72.3521,-1991.49,31.2596,6.1229,31.2596
1,10,-6.47386,-76.5943,-1995.88,123.518,5.68643,123.518
1,10,0,0,-2000,0,6.33338,0
1,10,-1.08903,1.13966,-1993.87,0,6.32666,0
1,10,-1.50202,2.81021,-1987.78,168.642,7.15537,168.642
1,10,-4.94666,5.02765,-1981.91,25.6115,9.70893,25.6115
1,10,-7.92181,6.6209,-1972.81,311.481,16.2999,311.481
1,10,-20.358,10.9908,-1963.22,937.377,19.6482,937.377
1,10,-24.4315,14.6248,-1944.35,38.1496,8.13776,38.1496
1,10,-24.926,18.7034,-1937.32,36.2767,6.05274,36.2767
1,10,-22.4746,23.9878,-1935.68,114.616,5.91952,114.616
1,10,-20.1218,29.8824,-1930,114.826,7.71698,114.826
1,10,-15.375,31.273,-1924.08,222.74,8.44173,222.74
1,10,-10.2967,37.9003,-1925.32,1011.4,7.65806,1011.4
1,10,0,0,-2000,18.426,6.19184,18.426
1,10,-0.503518,0.684277,-1993.87,113.448,6.26572,113.448
1,10,-1.07997,3.06522,-1988.1,32.2897,6.69739,32.2897
1,10,-0.453917,6.84073,-1982.6,172.766,10.3218,172.766
1,10,-1.45681,9.16132,-1972.6,37.4911,14.6543,37.4911
1,10,-1.97522,17.2356,-1960.38,741.456,18.8458,741.456
1,10,-10.0929,33.0909,-1966.53,101.89,18.544,101.89
1,10,-20.6749,46.1721,-1958.74,175.475,13.5146,175.475
1,10,-26.5959,58.2982,-1958,548.44,15.123,548.44
1,10,-11.9278,61.7799,-1956.8,1058.26,15.4078,1058.26
1,10,0,0,-2000,23.9678,6.36845,23.9678
1,10,-1.48699,-0.876285,-1993.87,17.2868,6.35879,17.2868
1,10,-0.502191,-2.91323,-1987.93,0,7.23824,0
1,10,-2.28123,-5.19332,-1981.29,38.1928,11.3803,38.1928
1,10,-2.24604,-11.328,-1971.71,0,18.2477,0
1,10,-5.14172,-24.7027,-1959.64,44.7865,16.669,44.7865
1,10,-11.7654,-34.3677,-1947.78,984.196,9.71632,984.196
1,10,-15.6137,-27.5166,-1942.06,24.9744,6.98215,24.9744
1,10,-20.67,-22.702,-1942.13,152.915,6.77846,152.915
1,10,-26.2273,-19.9907,-1944.91,0,8.0608,0
1,10,-33.0014,-17.2797,-1948.33,24.684,8.45851,24.684
1,10,-35.6501,-13.3573,-1955.34,1688.94,14.6481,1688.94
1,10,0,0,-2000,112.899,6.40261,112.899
1,10,-0.971443,-1.53774,-1993.86,395.786,6.27792,395.786
1,10,-0.388741,-3.36554,-1987.88,30.9537,7.16496,30.9537
1,10,0.74796,-6.46715,-1981.53,243.832,10.5999,243.832
1,10,-3.72868,-15.7436,-1979.02,362.576,12.7538,362.576
1,10,-6.74069,-27.7497,-1982.09,85.4108,9.95701,85.4108
1,10,-6.98557,-36.1659,-1987.41,0,7.01715,0
1,10,-9.32082,-42.2182,-1990.08,274.366,6.15527,274.366
1,10,-11.0959,-48.1091,-1989.9,180.028,5.99234,180.028
1,10,-12.4173,-52.8457,-1993.33,69.6256,5.58822,69.6256
1,10,0,0,-2000,0,6.24836,0
1,10,-0.755061,-0.87878,-1993.86,26.2499,6.28787,26.2499
1,10,-0.300006,-0.864226,-1987.59,41.1177,7.27556,41.1177
1,10,-0.678948,4.19432,-1982.37,0,9.90037,0
1,10,1.82949,11.7365,-1976.47,0,13.7875,0
1,10,7.9206,18.2551,-1965.96,0,20.3348,0
1,10,12.068,30.5451,-1950.3,51.5151,12.0278,51.5151
1,10,8.95909,39.1033,-1942.44,0,7.24752,0
1,10,8.46038,45.3762,-1938.84,17.37,6.34842,17.37
1,10,6.55113,49.8574,-1934.77,0,6.12435,0
1,10,6.19069,54.3984,-1930,43.1239,13.3146,43.1239
1,10,3.68639,59.8673,-1918.12,26.3351,13.6253,26.3351
1,10,-1.03776,65.393,-1906.6,725.053,12.8459,725.053
