#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,14.8737,8.59706,-1908.59,0,21.5786,0
1,10,23.1459,21.8094,-1887,63.3334,11.2524,63.3334
1,10,28.9006,29.7404,-1881.47,848.141,11.2182,848.141
1,10,31.7544,37.8408,-1874.25,36.4757,11.6228,36.4757
1,10,32.5801,40.76,-1863.03,0,13.8717,0
1,10,32.4903,30.4674,-1853.73,0,18.3477,0
1,10,31.2991,12.9336,-1859,15.0005,15.2351,15.0005
1,10,24.4371,0.0448518,-1863.35,809.439,13.3132,809.439
1,10,19.1642,-12.0372,-1865.21,0,12.5737,0
1,10,8.03136,-17.8262,-1864.41,0,10.8286,0
1,10,-2.62503,-19.684,-1864.91,830.344,11.961,830.344
1,10,-13.6479,-15.285,-1863.42,42.0813,11.7921,42.0813
1,10,-23.7626,-12.5179,-1858.03,711.297,15.9884,711.297
1,17,-23.3934,-21.6084,-1844.88,1243.73,6.67134,1243.73
1,10,0,0,-2000,213.416,13.0501,213.416
1,10,-0.482828,-1.67111,-1987.07,0,12.9573,0
1,10,1.15458,-9.32055,-1976.74,327.524,12.9351,327.524
1,10,5.86848,-13.3984,-1965.4,152.52,20.301,152.52
1,10,19.1919,-17.9749,-1950.78,58.5218,12.754,58.5218
1,10,30.3195,-21.7661,-1945.84,0,13.0374,0
1,10,43.2892,-22.9511,-1946.44,213.831,13.3524,213.831
1,10,53.6863,-31.2464,-1945.26,160.529,12.6889,160.529
1,10,61.2395,-41.4395,-1945.5,35.7636,12.4508,35.7636
1,10,72.6707,-44.7397,-1949.17,325.756,13.4158,325.756
1,10,84.0021,-46.055,-1956.23,152.545,14.9594,152.545
1,10,82.6398,-37.1456,-1968.17,339.758,18.1021,339.758
1,10,78.0696,-20.4555,-1973.49,664.077,14.7502,664.077
1,10,70.9631,-9.70215,-1980.66,234.887,13.2589,234.887
1,10,62.8012,0.044817,-1976.89,195.092,12.6693,195.092
1,10,55.9997,6.71764,-1968.54,436.699,16.3373,436.699
1,10,54.5481,16.7018,-1955.69,0,10.614,0
1,10,53.7514,23.9166,-1947.95,1489.04,11.2478,1489.04
1,10,0,0,-2000,24.2422,13.5286,24.2422
1,10,-3.41506,-1.26389,-1986.97,92.5613,13.3794,92.5613
1,10,2.91065,5.92176,-1977.62,0,12.9812,0
1,10,7.61975,11.7879,-1967.04,59.0295,18.6004,59.0295
1,10,12.2301,24.6358,-1954.41,0,15.228,0
1,10,15.4875,36.7724,-1945.81,68.3199,13.3457,68.3199
1,10,23.0508,46.4617,-1940.61,25.685,14.1202,25.685
1,10,39.0433,64.7041,-1930,0,22.9408,0
1,10,56.4088,78.1657,-1923.4,0,23.0316,0
1,10,74.3131,91.7499,-1918.37,59.2456,22.8862,59.2456
1,10,94.1628,97.092,-1908.31,0,23.15,0
1,10,108.572,96.3419,-1887,20.9308,11.4479,20.9308
1,10,111.486,91.834,-1876.89,88.0219,12.1691,88.0219
1,10,116.868,82.8996,-1870.62,77.5367,11.9467,77.5367
1,10,123.09,75.3193,-1863.8,37.8063,12.9668,37.8063
1,10,120.901,63.6371,-1858.61,65.7279,16.1103,65.7279
1,10,113.507,61.1899,-1872.72,219.373,11.5151,219.373
1,10,98.8726,62.1548,-1887,0,9.7777,0
1,10,101.961,73.6289,-1887,25.4884,18.053,25.4884
1,10,102.632,87.6133,-1898.4,0,17.5292,0
1,10,104.831,104.835,-1895.97,283.543,18.0881,283.543
1,10,118.824,115.55,-1891.91,130.583,17.1096,130.583
1,10,133.388,123.974,-1888.8,139.373,17.2646,139.373
1,10,149.269,130.746,-1888.84,191.382,18.0083,191.382
1,10,172.297,145.737,-1887,33.8962,8.14637,33.8962
1,10,175.688,153.74,-1887,0,14.7729,0
1,10,167.86,163.227,-1895.18,912.69,14.2112,912.69
1,10,167.371,173.262,-1905.23,577.036,14.119,577.036
1,10,167.434,180.721,-1917.22,523.172,12.4967,523.172
1,10,175.773,194.085,-1930,20.1632,2.64442,20.1632
1,10,178.248,194.434,-1930.86,1048.33,2.65466,1048.33
1,10,0,0,-2000,0,12.8536,0
1,10,-1.99395,-1.63198,-1987.41,143.543,13.2082,143.543
1,10,-7.06302,-13.0455,-1991.71,175.292,13.295,175.292
1,10,0,0,-2000,102.051,12.3263,102.051
1,10,0.599695,-1.69274,-1987.81,0,13.611,0
1,10,-3.78461,-7.46187,-1976.28,150.972,13.9826,150.972
1,10,-6.08247,-14.4136,-1964.37,33.3552,18.442,33.3552
1,10,-7.52641,-19.8861,-1946.82,0,13.051,0
1,10,-4.22624,-23.8118,-1930,18.9889,22.6821,18.9889
1,10,-3.04883,-32.0273,-1887,188.629,10.2229,188.629
1,10,-16.1986,-20.7747,-1887,0,18.1792,0
1,10,-28.0634,-6.23544,-1887,528.502,9.71739,528.502
1,10,-35.072,-0.661373,-1883.23,57.0546,9.85171,57.0546
1,10,-37.3539,2.9217,-1874.34,28.5792,9.43636,28.5792
1,10,-37.0348,12.1502,-1872.39,49.4996,9.85386,49.4996
1,10,-34.9939,20.6833,-1867.91,16.7557,11.1223,16.7557
1,10,-38.5921,30.8973,-1865.37,25.1799,11.8362,25.1799
1,10,-45.8964,40.1985,-1865.85,0,12.4697,0
1,10,-48.6302,52.3011,-1867.1,0,11.3261,0
1,10,-48.5215,63.6076,-1866.44,252.509,11.1578,252.509
1,10,-47.5354,74.7022,-1867.1,131.926,11.2652,131.926
1,10,-49.3348,85.0709,-1863.08,85.1192,13.7156,85.1192
1,10,-60.4709,91.8556,-1858.82,70.9203,16.1982,70.9203
1,10,-74.9967,93.9172,-1851.96,621.36,17.6928,621.36
1,10,-85.3269,108.159,-1850.09,83.4267,13.6761,83.4267
1,10,-96.4483,113.48,-1856.01,735.377,16.9175,735.377
1,10,-110.57,120.499,-1862.14,105.659,12.4996,105.659
1,10,-119.692,128.178,-1858.39,94.9737,13.0498,94.9737
1,17,-118.518,130.054,-1845.53,1260.98,6.80252,1260.98
1,10,0,0,-2000,210.397,13.21,210.397
1,10,3.21271,1.53744,-1987.28,841.689,13.4516,841.689
1,10,5.07454,7.428,-1975.33,74.4251,14.2879,74.4251
1,10,6.92785,19.5627,-1968.02,242.091,17.1625,242.091
1,10,7.44738,33.5011,-1958.02,122.365,16.2982,122.365
1,10,12.0417,45.13,-1947.56,129.624,12.6149,129.624
1,10,20.2568,35.563,-1947.22,135.522,13.3405,135.522
1,10,21.1905,23.764,-1941.07,141.129,14.2606,141.129
1,10,19.8644,9.56565,-1940.95,192.274,12.6806,192.274
1,10,13.579,-1.29251,-1939.11,202.078,12.7785,202.078
1,10,3.67939,-9.3216,-1940.02,128.895,12.6926,128.895
1,10,-4.85168,-18.6703,-1939.05,58.5717,12.7514,58.5717
1,10,-8.8865,-29.9863,-1943.33,28.5858,12.8366,28.5858
1,10,-18.1033,-32.384,-1951.93,0,12.3229,0
1,10,-27.049,-29.8704,-1960.03,53.6475,15.7637,53.6475
1,10,-28.9799,-42.1349,-1950.31,429.854,13.2198,429.854
1,10,-29.3283,-53.485,-1943.55,55.4895,12.3524,55.4895
1,10,-20.0928,-60.5764,-1939.42,347.358,12.4641,347.358
1,10,-8.74929,-59.3171,-1944.43,543.201,10.8832,543.201
1,10,0.720935,-64.1555,-1946.74,50.5161,10.0526,50.5161
1,10,9.34462,-62.3634,-1941.9,1012.25,10.5743,1012.25
1,10,0,0,-2000,78.4743,13.0747,78.4743
1,10,-1.13176,1.82883,-1987.1,17.0304,12.9839,17.0304
1,10,-1.03955,-0.111706,-1974.27,214.726,14.9228,214.726
1,10,-2.80042,-5.22832,-1960.36,73.3375,16.8083,73.3375
1,10,2.77074,-10.5958,-1945.44,213.84,13.6063,213.84
1,10,10.904,-8.96401,-1930,372.048,20.9131,372.048
1,10,15.2237,-0.459526,-1911.39,346.117,21.0649,346.117
1,10,11.8301,17.0184,-1900.13,40.0115,19.1953,40.0115
1,10,13.8368,45.9583,-1887,131.453,9.20506,131.453
1,10,12.1158,58.9629,-1887,13.2563,15.5748,13.2563
1,10,20.7802,69.8552,-1893.99,0,15.2256,0
1,10,22.8402,82.0413,-1902.88,340.327,14.996,340.327
1,10,20.387,94.4107,-1911,336.064,14.8454,336.064
1,10,16.6146,105.549,-1920.06,35.2895,14.4825,35.2895
1,10,13.1993,119.504,-1921.89,0,15.29,0
1,10,4.62646,132.141,-1921.12,50.3468,13.9248,50.3468
1,10,-8.2056,134.148,-1930,0,5.56148,0
1,10,-9.37317,130.139,-1933.67,232.115,5.60483,232.115
1,10,-10.1595,126.612,-1937.96,0,5.54326,0
1,10,-10.5694,123.394,-1942.45,321.3,7.20654,321.3
1,10,-14.2068,119.246,-1947.09,0,9.72748,0
1,10,-16.7534,109.859,-1946.91,153.873,9.63776,153.873
1,10,-22.2619,102.517,-1949.85,63.0817,11.3241,63.0817
1,10,-30.5273,95.0759,-1951.99,22.8191,11.0081,22.8191
1,10,-32.0951,86.2443,-1945.6,108.325,9.25097,108.325
1,10,-37.6419,81.8129,-1951.53,472.133,9.69704,472.133
1,10,-42.5955,78.2742,-1959.08,1267.35,12.737,1267.35
1,10,0,0,-2000,148.137,12.9545,148.137
1,10,1.82705,-2.21669,-1987.37,93.6251,13.1594,93.6251
1,10,4.7812,-2.69475,-1974.55,381.851,13.2313,381.851
1,10,8.11033,0.0198154,-1962.04,59.1234,19.695,59.1234
1,10,6.74546,11.0413,-1945.77,338.229,12.8518,338.229
1,10,-1.73844,20.2111,-1948.79,45.7064,13.5718,45.7064
1,10,-11.0722,29.4069,-1945.25,226.718,12.5315,226.718
1,10,-20.0675,37.9965,-1943.72,178.89,13.4523,178.89
1,10,-32.026,36.8274,-1937.67,122.091,13.415,122.091
1,10,-44.4162,36.2873,-1930,261.635,15.0101,261.635
1,10,-58.481,32.5984,-1926.27,17.3381,15.7263,17.3381
1,10,-70.4998,28.6589,-1916.93,0,15.2516,0
1,10,-80.5502,20.5399,-1908.82,17.1509,15.4795,17.1509
1,10,-94.7287,17.3968,-1903.47,0,14.3095,0
1,10,-108.199,14.8389,-1899.37,39.3221,15.0876,39.3221
1,10,-123.082,16.1356,-1901.48,533.742,14.3183,533.742
1,10,-135.546,23.1232,-1902.4,31.997,14.8263,31.997
1,10,-150.049,20.7464,-1900.44,0,13.8693,0
1,10,-163.742,18.8668,-1901.59,0,15.0634,0
1,10,-175.558,13.0037,-1908.87,0,14.8461,0
1,10,-189.531,15.1332,-1904.33,148.226,15.2334,148.226
1,10,-199.043,8.69385,-1894.32,22.4455,13.4738,22.4455
1,10,-217.531,-0.0722063,-1887,246.12,11.379,246.12
1,10,-224.209,-7.05347,-1893.01,492.204,11.3968,492.204
1,10,-229.759,-16.3467,-1896.58,0,10.7096,0
1,10,-230.231,-26.3616,-1892.81,138.026,10.0756,138.026
1,10,-233.806,-44.2395,-1887,15.8596,5.07342,15.8596
1,10,-233.563,-48.5491,-1884.33,43.2475,5.01997,43.2475
1,10,-231.55,-53.1237,-1883.86,52.1045,4.23713,52.1045
1,10,-227.066,-54.4789,-1887,97.5669,3.90011,97.5669
1,10,-223.766,-53.1398,-1885.41,1192.79,4.67383,1192.79
1,10,0,0,-2000,212.684,12.8719,212.684
1,10,-1.562,-2.78799,-1987.53,0,13.0668,0
1,10,-3.41203,-6.17515,-1975.05,268.562,14.2433,268.562
1,10,-13.19,-14.1628,-1968.45,0,18.3416,0
1,10,-22.3783,-28.2492,-1961.14,0,17.7965,0
1,10,-28.5551,-40.2559,-1949.54,183.413,12.7146,183.413
1,10,-34.8173,-49.0482,-1942.82,111.693,12.8941,111.693
1,10,-41.1013,-58.0105,-1930,0,20.1015,0
1,10,-52.1773,-61.0897,-1913.51,46.3119,19.225,46.3119
1,17,-68.4427,-61.508,-1887,0,6.37691,1628.63
1,10,-65.3367,-62.7936,-1881.58,0,10.0252,0
1,10,-63.7669,-64.5474,-1871.84,0,9.78471,0
1,10,-54.2376,-62.4677,-1871.06,190.779,9.87835,190.779
1,10,-48.2658,-56.3981,-1876.06,0,8.32225,0
1,10,-44.6909,-49.5085,-1879.07,94.4338,9.62042,94.4338
1,10,-36.0594,-45.9378,-1876.76,0,9.01753,0
1,10,-27.4356,-48.0429,-1875.18,0,9.71243,0
1,10,-19.1397,-47.6248,-1880.21,106.774,9.21173,106.774
1,10,-12.2153,-53.6982,-1880.36,2019.03,7.45954,2019.03
1,10,-65.3367,-62.7936,-1881.58,19.0638,5.14705,19.0638
1,10,-59.5012,-67.7314,-1887,0,7.32419,0
1,10,-58.4039,-73.0129,-1891.95,0,7.83168,0
1,10,-65.8305,-71.5372,-1893.96,0,8.02721,0
1,10,-71.9759,-66.9177,-1896.26,100.348,7.65351,100.348
1,10,-76.7174,-68.0265,-1902.17,16.1581,7.78586,16.1581
1,10,-82.3535,-71.5577,-1906.22,1096.41,10.6674,1096.41
1,10,0,0,-2000,21.5458,12.7165,21.5458
1,10,-1.92948,-0.823275,-1987.46,52.4143,12.8418,52.4143
1,10,-3.85953,4.16154,-1975.78,71.1124,14.4037,71.1124
1,10,-3.95501,3.84707,-1961.38,198.417,17.1967,198.417
1,10,1.79883,10.059,-1946.41,178.768,13.1862,178.768
1,10,4.22583,19.4713,-1930,38.8036,22.2671,38.8036
1,10,5.84113,34.9939,-1914.12,354.113,21.3125,354.113
1,10,14.7277,45.3584,-1887,82.1574,9.56576,82.1574
1,10,20.0922,52.43,-1883.43,146.172,10.3686,146.172
1,10,25.7958,55.9607,-1875.53,0,10.2012,0
1,10,26.8029,64.3315,-1869.78,0,10.1631,0
1,10,29.2554,71.5926,-1863.11,328.756,13.5097,328.756
1,10,36.5775,79.395,-1854.86,567.423,18.7333,567.423
1,10,52.3466,79.7773,-1844.76,807.892,24.3801,807.892
1,10,72.0935,65.4809,-1844.5,879.886,19.1476,879.886
1,10,56.3216,71.1394,-1853.77,15.7835,14.2629,15.7835
1,17,44.6997,74.0195,-1846.02,1256.72,6.77005,1256.72
1,10,0,0,-2000,0,12.7781,0
1,10,-0.892961,-0.237702,-1987.26,17.6875,12.9641,17.6875
1,10,-4.12207,1.22337,-1974.79,24.2907,14.1347,24.2907
1,10,-4.31799,-5.06248,-1962.13,245.565,18.9512,245.565
1,10,-6.37299,-22.696,-1955.49,43.6026,15.9132,43.6026
1,10,-7.14251,-36.0408,-1946.86,60.1595,13.221,60.1595
1,10,-9.70258,-45.4569,-1930,84.2067,22.9891,84.2067
1,10,-14.0942,-54.1735,-1909.19,0,22.2203,0
1,17,-10.8428,-67.7456,-1887,1.19848,0.126562,1649.7
1,10,-10.8923,-67.8333,-1886.92,0,9.87734,0
1,10,-19.0387,-69.9904,-1881.77,106.912,11.4298,106.912
1,10,-24.8087,-68.5274,-1872.01,0,10.5093,0
1,10,-28.7571,-61.2446,-1865.55,147.813,11.6194,147.813
1,10,-25.5449,-50.1074,-1864.74,0,11.0096,0
1,10,-27.6588,-39.3215,-1864.1,0,11.2525,0
1,10,-25.926,-28.2342,-1863.27,40.0765,12.43,40.0765
1,10,-28.6166,-16.603,-1859.81,135.835,15.7987,135.835
1,10,-42.9193,-23.1277,-1861.38,20.2908,11.9757,20.2908
1,10,-54.1834,-27.1903,-1861.55,0,14.1774,0
1,10,-44.7438,-37.191,-1865,180.713,11.1077,180.713
1,10,-40.7072,-45.0956,-1871.68,22.3588,10.8091,22.3588
1,10,-39.3408,-55.67,-1869.9,860.517,10.4628,860.517
1,10,-36.319,-64.6127,-1865.39,161.47,11.7213,161.47
1,10,-31.7541,-53.8169,-1865.35,1198.76,10.64,1198.76
1,10,-10.8923,-67.8333,-1886.92,0,5.4682,0
1,10,-7.38246,-71.9669,-1886.22,0,4.94974,0
1,10,-4.76563,-80.8779,-1887,22.9352,8.20089,22.9352
1,10,-9.89966,-84.6273,-1892.18,0,9.01924,0
1,10,-18.25,-84.0374,-1895.54,19.0867,8.55949,19.0867
1,10,-22.9845,-81.2085,-1887,201.54,5.38183,201.54
1,10,-25.6789,-84.0081,-1883.28,15.109,4.90984,15.109
1,10,-24.3815,-88.715,-1883.79,19.2518,4.18048,19.2518
1,10,-22.6329,-92.4766,-1883.28,0,4.86746,0
1,10,-19.1726,-95.5868,-1881.84,126.488,5.42145,126.488
1,10,-14.9471,-98.165,-1884.06,30.6538,5.05842,30.6538
1,10,-12.3941,-100.636,-1880.46,54.6638,4.93371,54.6638
1,10,-9.23724,-99.1501,-1876.97,1064.07,4.08374,1064.07
1,10,0,0,-2000,41.4267,12.6076,41.4267
1,10,1.74626,1.82944,-1987.65,0,12.8811,0
1,10,2.80555,4.75963,-1975.15,142.462,14.2829,142.462
1,10,7.22653,8.26994,-1962.03,192.771,16.6542,192.771
1,10,7.79253,24.9074,-1962.52,19.9074,20.0903,19.9074
1,10,16.6223,39.1235,-1951.4,238.722,12.9324,238.722
1,10,10.8042,38.1796,-1930,0,20.5652,0
1,10,8.44699,35.831,-1909.71,0,20.734,0
1,10,-1.24043,49.5876,-1897.59,37.9622,20.0939,37.9622
1,10,-11.9324,63.5628,-1887,67.2423,10.2966,67.2423
1,10,-13.4568,68.6019,-1878.15,0,10.6227,0
1,10,-22.4787,71.7118,-1873.48,24.8913,10.1157,24.8913
1,10,-32.0656,72.422,-1870.34,406.563,10.811,406.563
1,10,-41.9286,71.228,-1874.6,38.5262,10.23,38.5262
1,10,-51.0668,69.9981,-1879.03,91.7097,10.251,91.7097
1,10,-60.9945,72.2959,-1880.14,274.086,10.0348,274.086
1,10,-70.4057,74.4972,-1877.45,15.2466,10.7763,15.2466
1,10,-66.5378,80.8075,-1869.61,39.2011,10.7773,39.2011
1,10,-61.1068,90.113,-1869.86,41.908,9.84094,41.908
1,10,-52.6172,94.7201,-1871.75,566.212,10.5248,566.212
1,10,-46.5799,86.841,-1875.24,77.3752,10.0154,77.3752
1,10,-41.9723,82.5731,-1887,0,11.8677,0
1,10,-32.8013,78.3478,-1893.24,21.1054,12.7405,21.1054
1,10,-28.098,69.1476,-1900.69,155.929,12.0824,155.929
1,10,-26.3242,57.5294,-1903.49,640.589,12.5696,640.589
1,10,-24.9801,47.5236,-1910.98,78.2273,12.503,78.2273
1,10,-31.0128,37.3405,-1915.01,32.0841,12.7055,32.0841
1,10,-42.7956,26.6218,-1930,1027.06,2.52042,1027.06
1,10,0,0,-2000,0,13.101,0
1,10,1.64449,-1.69204,-1987.11,41.8026,13.3971,41.8026
1,10,3.20986,0.767773,-1974.04,32.2381,15.0618,32.2381
1,10,3.86281,3.57707,-1959.25,24.904,16.3762,24.904
1,10,5.95477,3.59034,-1943.01,0,13.108,0
1,10,6.42171,-1.68745,-1930,18.2909,25.955,18.2909
1,10,-2.34597,-21.3162,-1915.46,150.977,24.1844,150.977
1,10,-22.5308,-42.2394,-1887,0,12.235,0
1,10,-18.5272,-50.6016,-1879.02,242.022,12.1483,242.022
1,10,-9.31149,-53.267,-1871.56,0,11.8985,0
1,10,1.56205,-49.269,-1868.85,0,12.0243,0
1,10,12.7742,-52.7661,-1871.43,375.982,11.3311,375.982
1,10,22.8497,-53.6124,-1876.54,0,11.5448,0
1,10,28.5387,-58.0365,-1887,17.1131,17.733,17.1131
1,10,21.6012,-70.2398,-1897.84,0,18.3569,0
1,10,18.3736,-84.9251,-1908.37,0,18.4186,0
1,10,10.4166,-101.156,-1911.9,585.664,17.3691,585.664
1,10,-0.0387354,-113.913,-1917.34,0,17.9789,0
1,10,-13.9586,-122.987,-1924.21,45.6696,17.4663,45.6696
1,10,-21.5842,-138.672,-1925.16,24.7875,17.4645,24.7875
1,10,-28.8448,-153.56,-1919.62,0,17.9813,0
1,10,-32.0602,-169.194,-1911.34,0,17.7708,0
1,10,-29.8171,-180.848,-1898.11,15.8205,16.7363,15.8205
1,10,-29.6759,-193.829,-1887,97.0255,8.36387,97.0255
1,10,-37.5179,-196.723,-1886.72,20.4216,8.18895,20.4216
1,10,-42.2582,-202.716,-1883.77,28.2499,8.03889,28.2499
1,10,-47.5596,-208.158,-1881.15,83.2013,8.76154,83.2013
1,10,-54.4662,-206.62,-1875.98,79.4239,9.20432,79.4239
1,10,-58.4832,-205.41,-1867.79,120.881,10.9378,120.881
1,10,-65.0829,-198.076,-1863.06,303.848,12.3583,303.848
1,10,-73.0142,-195.855,-1853.85,29.4976,17.0829,29.4976
1,10,-88.0764,-201.985,-1848.62,227.267,19.2906,227.267
1,10,-83.9051,-218.333,-1839.27,121.926,22.3608,121.926
1,10,-101.523,-231.292,-1843.92,263.382,19.2476,263.382
1,10,-111.305,-230.969,-1860.5,550.879,13.8224,550.879
1,10,-113.411,-217.313,-1860.12,32.7416,8.52338,32.7416
1,10,-115.599,-209.797,-1856.75,1357.18,15.159,1357.18
1,10,0,0,-2000,257.528,13.0761,257.528
1,10,1.71472,0.58715,-1987.05,304.914,12.7575,304.914
1,10,5.49964,1.84792,-1974.93,104.325,15.2413,104.325
1,10,9.62347,8.54812,-1961.88,354.084,19.1743,354.084
1,10,16.3839,18.2061,-1946.76,87.8371,12.6714,87.8371
1,10,19.4329,27.3056,-1938.48,908.411,12.2638,908.411
1,10,25.5755,36.5451,-1930,108.649,14.1567,108.649
1,10,28.005,44.8593,-1918.8,444.651,14.2909,444.651
1,10,25.6367,54.4491,-1908.47,414.254,13.5914,414.254
1,10,15.5929,54.8792,-1899.33,0,13.1639,0
1,10,2.74428,56.5705,-1897.02,38.896,13.7744,38.896
1,10,-9.84679,56.8389,-1902.6,0,13.5149,0
1,10,-22.9215,58.2546,-1899.48,77.4812,12.2105,77.4812
1,10,-33.7734,49.5955,-1887,1845.69,5.96298,1845.69
1,10,0,0,-2000,80.9608,13.6311,80.9608
1,10,-3.24639,-0.0403147,-1986.76,16.9362,12.7677,16.9362
1,10,-5.62307,-3.39919,-1974.67,254.307,14.5904,254.307
1,10,-5.8336,-8.5759,-1961.04,0,19.8604,0
1,10,-4.54797,-17.9331,-1943.56,131.088,13.1275,131.088
1,10,-12.65,-31.8119,-1930,35.209,21.1698,35.209
1,10,-26.6977,-37.6491,-1915.28,0,21.2616,0
1,10,-47.0909,-43.3519,-1887,60.6994,9.84009,60.6994
1,10,-52.9655,-50.0062,-1882.75,0,9.86073,0
1,10,-51.376,-59.2846,-1879.82,24.1085,10.0167,24.1085
1,10,-45.6665,-67.1965,-1877.55,36.5225,10.3114,36.5225
1,10,-41.566,-71.8624,-1869.32,74.7595,10.3475,74.7595
1,10,-35.7902,-78.6867,-1864.11,38.2943,12.3768,38.2943
1,10,-25.7844,-79.8669,-1856.92,0,14.706,0
1,10,-13.5334,-87.4014,-1853.85,918.596,18.2242,918.596
1,10,-10.8849,-104.138,-1847.15,21.224,20.4153,21.224
1,17,-9.5548,-111.271,-1866.23,0,5.08026,1180.73
1,10,-12.0153,-109.45,-1870.28,0,9.39982,0
1,10,-12.609,-101.111,-1874.58,552.826,8.70314,552.826
1,10,-10.7095,-96.835,-1881.92,59.5662,7.29506,59.5662
1,10,-5.28829,-101.223,-1887,0,6.94648,0
1,10,-1.65269,-107.126,-1887.44,47.2083,6.61192,47.2083
1,10,-1.49596,-113.628,-1888.62,0,7.05237,0
1,10,-4.448,-120.029,-1888.4,58.8354,6.72089,58.8354
1,10,-8.63789,-127.225,-1887,21.5867,3.69914,21.5867
1,10,-9.93801,-130.518,-1885.93,0,3.62295,0
1,10,-9.89753,-134.042,-1885.09,18.1324,3.46051,18.1324
1,10,-11.3573,-136.487,-1883.12,1039.94,4.34576,1039.94
1,10,-12.0153,-109.45,-1870.28,21.6509,6.0343,21.6509
1,10,-18.0232,-109.945,-1870.02,117.48,7.96179,117.48
1,10,-25.8556,-108.611,-1869.5,1041.6,7.9467,1041.6
1,10,0,0,-2000,0,13.2596,0
1,10,2.84184,0.833467,-1987.08,267.525,12.6474,267.525
1,10,6.19689,3.03749,-1975.08,0,14.1851,0
1,10,9.05517,5.46626,-1961.4,0,18.6442,0
1,10,8.37538,8.1316,-1942.96,152.707,12.3276,152.707
1,10,9.6765,12.0698,-1930,0,22.0246,0
1,10,3.09367,19.5535,-1910.36,361.593,21.3868,361.593
1,10,0.243108,35.7555,-1887,16.3247,9.78703,16.3247
1,10,-2.13437,38.7958,-1878.01,0,10.0527,0
1,10,-3.62918,35.9914,-1868.47,0,10.8179,0
1,10,-7.06405,31.0635,-1859.47,0,16.7245,0
1,10,-1.57101,39.0844,-1845.86,76.2994,21.0449,76.2994
1,10,-3.82713,50.4694,-1828.31,60.7302,36.5656,60.7302
1,10,20.6481,75.4189,-1817.56,1362.53,39.3626,1362.53
1,10,16.1296,102.936,-1845.34,26.307,22.7359,26.307
1,10,21.2323,86.3065,-1859.98,22.5712,14.1802,22.5712
1,10,19.2474,80.0197,-1872.54,429.08,10.2749,429.08
1,10,20.2066,87.5906,-1887,598.43,9.52751,598.43
1,10,16.9979,80.791,-1892.85,67.3191,9.53725,67.3191
1,10,17.6692,71.6026,-1895.32,0,9.40732,0
1,10,7.45745,64.857,-1887,1153.55,4.60517,1153.55
1,10,0,0,-2000,0,13.2488,0
1,10,2.10473,-2.61387,-1987.18,79.3341,13.1493,79.3341
1,10,6.33229,-3.9327,-1974.8,49.1394,14.1019,49.1394
1,10,9.48041,-10.6445,-1962.81,132.939,20.2197,132.939
1,10,7.29098,-21.5477,-1945.92,229.91,13.7509,229.91
1,10,2.04144,-33.1675,-1930,0,21.3073,0
1,10,-11.231,-44.3636,-1917.65,40.1636,21.4706,40.1636
1,10,-23.7807,-59.1783,-1908.49,0,21.0403,0
1,10,-41.5216,-66.6722,-1900.01,32.3224,20.7173,32.3224
1,10,-61.838,-65.5612,-1896.11,0,20.8289,0
1,10,-81.8957,-67.4414,-1890.82,0,20.0197,0
1,10,-101.641,-66.941,-1887.55,0,20.2185,0
1,10,-121.642,-64.7845,-1889.58,332.257,20.9004,332.257
1,10,-145.359,-62.4761,-1887,128.67,9.43688,128.67
1,10,-154.678,-63.2628,-1885.74,811.186,9.29131,811.186
1,10,-162.819,-67.7384,-1885.88,15.6677,9.32502,15.6677
1,10,-166.849,-79.9528,-1887,30.7797,12.5161,30.7797
1,10,-172.417,-87.9526,-1894.85,264.195,12.6069,264.195
1,10,-173.205,-100.526,-1894.39,0,11.7724,0
1,10,-181.822,-107.406,-1898.51,237.399,12.3519,237.399
1,10,-184.787,-119.337,-1899.71,71.6218,12.9235,71.6218
1,10,-188.584,-130.83,-1904.24,366.525,11.9631,366.525
1,10,-191.76,-141.926,-1907.39,1575.53,12.5503,1575.53
1,10,0,0,-2000,0,14.2572,0
1,10,-0.111593,3.80663,-1986.26,163.933,13.6344,163.933
1,10,-1.88579,2.61735,-1972.79,112.299,15.6425,112.299
1,10,-4.30758,1.40282,-1957.39,61.5811,16.7102,61.5811
1,10,-5.94534,-3.4672,-1930,65.3801,23.7162,65.3801
1,10,-2.93101,-14.1509,-1909.04,188.813,21.8124,188.813
1,10,-5.14379,-19.4481,-1887,48.3324,10.4258,48.3324
1,10,-6.73105,-17.2733,-1876.93,0,10.572,0
1,10,-8.0492,-12.7654,-1867.46,39.5075,11.1897,39.5075
1,10,-4.9618,-6.14177,-1858.98,72.3958,16.2771,72.3958
1,10,-4.97389,2.2331,-1845.03,532.425,23.6029,532.425
1,10,-3.86033,18.7229,-1828.17,47.1371,27.5374,47.1371
1,10,-13.9141,37.0433,-1846.11,479.026,20.0119,479.026
1,10,-1.43249,46.6636,-1858.44,145.637,15.9624,145.637
1,10,-4.95096,43.0593,-1873.59,350.771,10.7081,350.771
1,10,-8.7214,36.0724,-1880.77,61.8824,9.77433,61.8824
1,10,-6.20703,31.7806,-1872.36,23.1681,10.3345,23.1681
1,10,-5.92949,24.49,-1865.04,105.58,11.7178,105.58
