#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-265.966,443.011,-1925.34,23.3745,46.3498,23.3745
1,10,-317.311,385.293,-1887,0,23.2339,0
1,10,-324.173,363.266,-1884.26,25.7273,22.4265,25.7273
1,10,-330.026,342.32,-1878.79,33.7608,22.4798,33.7608
1,10,-341.679,324.869,-1870.72,488.473,21.7289,488.473
1,10,-351.607,305.589,-1869.36,69.0389,22.8792,69.0389
1,10,-360.507,285.043,-1864.66,0,21.5131,0
1,10,-367.585,265.927,-1857.78,332.462,22.0368,332.462
1,10,-381.722,249.063,-1858.96,558.902,21.7574,558.902
1,10,-391.823,230.681,-1887,417.253,24.8098,417.253
1,10,-388.899,213.432,-1930,65.4338,9.41602,65.4338
1,10,-388.363,208.194,-1937.81,0,9.76436,0
1,10,-395.149,201.207,-1938.48,24.4447,9.56983,24.4447
1,10,-400.506,193.282,-1938.2,0,9.69017,0
1,10,-404.455,184.436,-1938.43,0,10.1617,0
1,10,-407.286,175.133,-1941.38,0,9.63663,0
1,10,-407.303,165.702,-1943.36,396.264,9.59652,396.264
1,10,-408.822,157.002,-1947.11,34.2314,10.663,34.2314
1,10,-409.957,146.672,-1949.5,230.549,12.2046,230.549
1,10,-415.431,136.209,-1952.59,3423.88,13.373,3423.88
1,17,-135.178,630.634,-1808.63,1008.76,4.98782,1008.76
1,10,-187.952,246.58,-1479.31,0,5.51427,0
1,10,-191.179,248.65,-1483.27,75.5542,4.42984,75.5542
1,10,-195.978,249.922,-1487,1463.67,4.82509,1463.67
1,10,5.76846,-2.11144,-1887,49.2879,112.043,49.2879
1,10,-12.1532,-27.4272,-1779.34,91.7589,117.541,91.7589
1,10,-107.978,-103.966,-1687,1852.66,109.268,1852.66
1,10,-138.331,-164.947,-1601.56,276.716,112.021,276.716
1,10,-250.039,-199.279,-1487,38.0797,89.9117,38.0797
1,10,-300.059,-254.997,-1437.22,51.0345,74.1019,51.0345
1,10,-308.587,-297.782,-1377.33,66.3258,90.7327,66.3258
1,10,-323.5,-332.099,-1294.67,65.8825,112.164,65.8825
1,10,-411.942,-298.525,-1234.41,381.346,132.925,381.346
1,10,-506.417,-347.543,-1154.78,687.039,171.761,687.039
1,10,-677.827,-336.604,-1155.51,824.524,158.225,824.524
1,10,-616.67,-245.473,-1269.49,321.07,114.481,321.07
1,10,-565.65,-246.854,-1167.01,328.101,159.791,328.101
1,10,-586.884,-183.485,-1021.87,1974.66,253.246,1974.66
1,10,-698.011,44.0258,-1026.71,2851.91,165.82,2851.91
1,10,-693.262,155.363,-1149.5,453.799,140.081,453.799
1,17,-798.871,168.402,-1240.6,834.438,127.263,2333.75
1,10,-802.239,62.6772,-1311.36,519.628,64.621,519.628
1,10,-811.229,-0.0648432,-1298.77,492.423,67.4565,492.423
1,10,-799.13,43.5805,-1348.76,2340.99,61.6824,2340.99
1,17,-811.433,78.831,-1397.86,1274.12,6.90274,1274.12
1,17,-802.239,62.6772,-1311.36,1499.31,8.61547,1499.31
1,10,4.99535,13.4107,-1887,115.191,116.077,115.191
1,10,-27.1234,62.0166,-1687,492.528,110.067,492.528
1,10,-46.0944,167.074,-1660.21,461.489,109.885,461.489
1,10,-43.217,221.517,-1687,460.758,102.241,460.758
1,10,-54.3533,121.6,-1705.6,69.9388,100.345,69.9388
1,10,-79.8848,51.0341,-1772.21,391.84,90.3962,391.84
1,10,-72.0633,-35.9467,-1795.55,227.351,108.833,227.351
1,10,-196.016,-45.0591,-1930,241.606,92.9132,241.606
1,10,-264.158,13.3582,-1954.02,67.9261,87.3682,67.9261
1,10,-330.124,51.768,-1996.52,199.993,93.9885,199.993
1,10,-407.52,105.094,-1996.49,125.336,85.8289,125.336
1,10,-470.396,163.427,-1999.73,279.06,82.2018,279.06
1,10,-515.474,231.939,-1994.15,850.899,93.4384,850.899
1,10,-546.476,318.702,-1978.6,249.564,95.0483,249.564
1,10,-572.082,410.236,-1978.97,1067.17,97.4496,1067.17
1,10,-655.014,460.715,-1970.57,218.913,79.7972,218.913
1,10,-704.766,523.084,-1969.01,85.0542,95.2334,85.0542
1,10,-805.933,639.748,-1930,335.072,90.6187,335.072
1,10,-867.807,703.638,-1930,0,39.0874,0
1,17,-873.753,695.696,-1967.81,176.13,25.2763,1315.57
1,10,-876.56,685.94,-1990.96,27.8172,4.71973,27.8172
1,10,-878.336,688.24,-1994.67,1111.63,3.03827,1111.63
1,10,-1.13678,-0.177164,-1887,236.884,113.427,236.884
1,10,47.7935,-7.64078,-1784.94,25.4622,97.817,25.4622
1,10,135.787,7.4726,-1687,457.689,112.659,457.689
1,17,212.187,58.3801,-1621.71,86.3339,87.3691,86.3339
1,10,270.119,103.952,-1574.8,392.369,124.749,392.369
1,10,351.773,195.068,-1550.45,1102.9,108.845,1102.9
1,10,331.981,295.771,-1487,657.026,89.2423,657.026
1,10,242.523,315.038,-1487,821.954,80.4837,821.954
1,17,183.546,304.723,-1540.79,209.741,10.6978,3760.36
1,10,178.616,303.718,-1550.23,32.6193,91.8815,32.6193
1,10,89.4226,284.24,-1560.59,552.971,82.5733,552.971
1,10,54.7555,218.952,-1597.39,272.222,79.1437,272.222
1,10,-13.305,207.539,-1636.13,267.748,67.3871,267.748
1,10,-61.8848,239.081,-1687,64.8135,35.0571,64.8135
1,10,-80.3685,255.292,-1711.99,0,37.3338,0
1,10,-111.029,272.949,-1723.91,0,34.0078,0
1,10,-133.774,297.277,-1730.79,41.9059,36.8691,41.9059
1,10,-159.715,318.442,-1715.35,21.1671,35.7026,21.1671
1,10,-180.337,340.063,-1687,142.458,33.6069,142.458
1,10,-189.978,370.803,-1677.43,45.4292,38.1907,45.4292
1,10,-194.069,404.472,-1659.88,0,35.7653,0
1,10,-178.125,432.14,-1643.77,20.8039,37.7196,20.8039
1,10,-174.37,460.723,-1619.45,15.6229,35.8915,15.6229
1,10,-169.005,482.207,-1591.2,1356.55,51.1274,1356.55
1,10,-128.683,489.238,-1560.56,17.1134,40.4183,17.1134
1,10,-111.396,497.137,-1524.89,332.872,32.8118,332.872
1,10,-90.5897,500.684,-1487,17.8278,22.8333,17.8278
1,10,-85.7751,501.413,-1464.69,30.8273,24.0535,30.8273
1,10,-81.0445,495.403,-1441.89,82.2297,27.4857,82.2297
1,10,-81.2967,498.391,-1414.56,302.639,41.2674,302.639
1,10,-55.496,514.859,-1386.89,356.714,42.8911,356.714
1,10,-20.1502,537.46,-1377.97,202.444,63.7253,202.444
1,10,22.3093,580.984,-1358.9,827.339,50.5914,827.339
1,10,58.5483,570.486,-1325.19,661.085,95.4221,661.085
1,10,138.986,519.858,-1333.68,546.846,75.4759,546.846
1,17,192.882,563.767,-1304.29,3716.17,31.2218,3716.17
1,10,178.616,303.718,-1550.23,589.585,25.6778,589.585
1,10,197.426,296.407,-1566.1,2961.04,35.3776,2961.04
1,10,-2.3373,8.63533,-1887,45.4283,107.333,45.4283
1,10,13.668,95.6969,-1826.3,1174.76,120.982,1174.76
1,10,68.8871,201.022,-1804.07,694.3,117.599,694.3
1,10,57.2985,308.241,-1850.97,490.407,103.038,490.407
1,17,53.3104,410.669,-1840.5,260.934,98.5206,1254.92
1,10,115.411,598.269,-1930,255.628,86.7999,255.628
1,10,93.3332,493.958,-1874.67,993.981,5.51346,993.981
1,10,-2.19549,-1.696,-1887,583.7,125.968,583.7
1,10,-20.3586,-93.4748,-1802.65,63.5346,104.917,63.5346
1,10,-49.7806,-123.459,-1687,38.9537,109.01,38.9537
1,17,-28.9695,-200.129,-1612.35,114.464,62.9137,4505.33
1,10,-16.8553,-272.234,-1487,258.011,66.8144,258.011
1,10,12.678,-331.887,-1492.78,296.121,66.8353,296.121
1,10,51.3617,-386.196,-1488.19,119.012,63.1521,119.012
1,10,76.5557,-419.512,-1535.56,347.168,62.0919,347.168
1,10,66.9161,-450.217,-1588.66,215.4,55.0092,215.4
1,10,77.5327,-489.639,-1625.52,15.4196,67.2087,15.4196
1,10,89.2028,-550.882,-1650.63,16.5713,60.2237,16.5713
1,10,104.479,-602.133,-1687,19.7732,54.6559,19.7732
1,10,103.04,-639.689,-1726.68,47.8529,60.7246,47.8529
1,17,96.5733,-653.502,-1785.46,622.166,31.8846,1833.74
1,10,84.4537,-674.684,-1805.98,93.8572,51.1505,93.8572
1,10,68.9987,-707.443,-1842.1,25.9894,47.8111,25.9894
1,10,45.8755,-773.394,-1887,112.434,68.3035,112.434
1,10,23.9688,-836.773,-1899.98,18.8967,62.3238,18.8967
1,10,13.9348,-905.082,-1930,374.243,36.5964,374.243
1,10,32.682,-924.076,-1955.04,69.2335,39.9234,69.2335
1,17,84.4537,-674.684,-1805.98,1211.57,6.42863,1211.57
1,10,-14.9454,-246.891,-1572.67,235.073,50.3574,235.073
1,10,-4.18694,-266.225,-1617.91,1014.12,36.3574,1014.12
1,10,-5.10376,-292.655,-1642.86,118.211,25.1224,118.211
1,10,6.42645,-292.339,-1665.18,18.8348,11.6312,18.8348
1,10,11.3399,-282.717,-1660.87,26.4228,14.7503,26.4228
1,10,24.5641,-276.91,-1663.86,269.105,11.2118,269.105
1,10,30.8335,-271.365,-1671.32,269.683,10.9724,269.683
1,10,40.9688,-276.12,-1687,0,6.84837,0
1,10,37.2624,-281.794,-1686.02,0,6.67388,0
1,10,34.2065,-286.501,-1682.4,56.5224,7.26499,56.5224
1,10,28.6051,-288.57,-1678.27,49.1282,7.2874,49.1282
1,10,22.4854,-291.522,-1687,47.9844,6.34228,47.9844
1,10,23.1928,-294.244,-1692.68,272.722,6.50033,272.722
1,10,29.1328,-296.513,-1694.03,1697.32,5.94319,1697.32
1,10,-5.27531,-2.15636,-1887,601.086,122.051,601.086
1,10,-21.0304,-58.1032,-1779.68,1419.58,110.096,1419.58
1,10,-77.457,-151.991,-1768.62,268.009,112.925,268.009
1,10,-104.939,-255.958,-1803.08,145.169,101.756,145.169
1,10,-144.95,-336.286,-1851.05,19.7556,105.779,19.7556
1,10,-225.629,-402.293,-1869.03,632.415,97.7437,632.415
1,10,-310.176,-448.222,-1886.23,610.499,103.024,610.499
1,10,-405.411,-502.361,-1887,88.3075,155.739,88.3075
1,10,-539.009,-571.905,-1930,279.839,85.3827,279.839
1,10,21.9594,15.3011,-1887,390.23,112.861,390.23
1,10,101.308,8.67921,-1807.01,117.371,116.622,117.371
1,10,170.48,37.0324,-1687,983.968,117.894,983.968
1,10,204.918,88.6836,-1687,951.496,119.947,951.496
1,10,-8.27055,-6.06155,-1887,654.687,111.271,654.687
1,10,-24.9492,-48.8005,-1785.63,86.7678,108.76,86.7678
1,10,-39.9629,-180.453,-1687,600.335,112.445,600.335
1,10,10.9346,-168.275,-1487,412.296,88.6714,412.296
1,10,85.9652,-151.839,-1442.7,603.829,85.7266,603.829
1,10,136.34,-115.382,-1383.69,248.491,93.5274,248.491
1,10,219.698,-97.3194,-1345.31,698.836,87.9563,698.836
1,10,267.1,-87.2585,-1271.91,394.265,128.636,394.265
1,10,341.037,12.5091,-1238.34,383.326,134.293,383.326
1,10,473.812,25.8302,-1253.44,1067.31,122.962,1067.31
1,10,577.55,88.8179,-1233.67,851.822,147.592,851.822
1,10,712.334,143.258,-1259.22,1018.26,127.652,1018.26
1,10,767.025,213.658,-1350.59,530.637,93.2884,530.637
1,10,772.596,226.593,-1442.8,135.956,76.8717,135.956
1,10,845.001,218.986,-1487,40.0634,34.865,40.0634
1,10,842.642,203.696,-1518.24,253.05,33.5456,253.05
1,10,834.331,196.115,-1549.85,127.477,34.6022,127.477
1,10,833.296,184.458,-1582.41,1065.97,53.9857,1065.97
1,10,836.713,165.141,-1632.71,66.7283,28.3745,66.7283
1,10,839.689,164.948,-1660.92,15.8165,33.1075,15.8165
1,10,853.661,136.497,-1651.36,23.4241,31.0887,23.4241
1,10,865.932,108.901,-1658.74,165.423,30.3331,165.423
1,10,883.237,86.7736,-1687,29.7394,19.8305,29.7394
1,10,881.452,102.422,-1699.05,395.404,19.5674,395.404
1,10,878.633,113.158,-1715.16,67.2049,20.781,67.2049
1,10,884.333,130.448,-1725.18,579.588,20.07,579.588
1,10,895.136,145.733,-1717.94,76.1778,18.7489,76.1778
1,10,902.688,161.985,-1712.43,15.4124,20.6804,15.4124
1,10,909.948,177.826,-1723.57,30.5951,20.8555,30.5951
1,10,930.548,180.325,-1725.65,28.8562,21.8351,28.8562
1,10,923.45,190.785,-1743.45,302.921,26.0536,302.921
1,10,932.372,191.546,-1767.92,304.798,40.4094,304.798
1,10,932.481,151.919,-1775.84,420.787,38.7627,420.787
1,10,915.132,169.528,-1745.98,61.5229,27.1045,61.5229
1,10,896.79,186.342,-1756.72,537.858,27.9662,537.858
1,10,886.437,184.874,-1782.66,302.78,51.57,302.78
1,10,863.27,225.721,-1803.98,520.947,33.852,520.947
1,10,837.803,210.687,-1820.45,1669.47,32.3449,1669.47
1,17,824.738,181.109,-1819.64,1075.73,5.44219,1075.73
1,10,1.46165,-9.27779,-1887,1140.34,128.231,1140.34
1,10,-2.00595,35.491,-1687,133.116,110.244,133.116
1,10,-41.5732,-5.27137,-1592.52,147.893,99.2098,147.893
1,10,-116.452,-88.183,-1687,175.085,88.1516,175.085
1,10,-129.13,-176.46,-1687,535.201,99.5426,535.201
1,10,-128.247,-275.341,-1698.42,463.973,92.5055,463.973
1,10,-81.2388,-369.955,-1687,51.9223,89.6032,51.9223
1,10,-40.3545,-446.788,-1687,21.8923,95.1537,21.8923
1,10,-73.4317,-405.874,-1766.29,1009.39,99.9734,1009.39
1,10,-123.611,-307.593,-1930,345.542,71.5323,345.542
1,10,-7.42287,-5.76307,-1887,163.03,109.806,163.03
1,10,23.3198,-20.0385,-1782.56,433.892,95.2534,433.892
1,10,-6.56355,-24.6098,-1687,735.618,112.091,735.618
1,10,-63.9446,5.74997,-1595.62,530.517,104.08,530.517
1,10,-72.1447,23.8262,-1487,952.069,94.1187,952.069
1,10,-108.346,-39.0519,-1427.05,83.1567,89.6214,83.1567
1,10,-146.377,-61.6162,-1349.1,561.193,105.601,561.193
1,10,-154.742,-24.3505,-1250.65,144.776,143.128,144.776
1,10,-158.145,-94.6733,-1126.03,434.575,240.045,434.575
1,10,-220.257,-119.824,-895.529,526.721,279.996,526.721
1,10,-346.184,-46.5241,-656.432,2170.33,388.775,2170.33
1,17,-650.17,194.594,-680.936,3308.58,147.603,5421.58
1,17,-760.121,240.896,-594.024,5622.2,59.4085,5622.2
1,17,-760.121,240.896,-594.024,2113,13.5353,2113
1,10,6.50027,1.92986,-1887,100.978,117.041,100.978
1,10,48.3457,52.9303,-1790.32,228.992,104.762,228.992
1,10,138.436,94.9557,-1687,71.0901,107.371,71.0901
1,10,219.99,132.62,-1628.19,1095.41,106.749,1095.41
1,10,293.653,153.284,-1487,47.0404,88.4874,47.0404
1,10,368.202,160.58,-1439.89,66.9418,92.2015,66.9418
1,10,441.94,172.118,-1385.76,214.297,96.3408,214.297
1,10,524.562,221.651,-1387.02,317.633,93.1956,317.633
1,10,575.4,286.551,-1343.56,1192.44,91.0426,1192.44
1,17,637.43,352.531,-1352.93,16.1718,18.0787,1331.97
1,10,633.68,358.022,-1369.74,773.267,80.1811,773.267
1,10,652.174,463.971,-1487,681.5,55.6237,681.5
1,17,674.299,514.803,-1491.54,0,22.7526,1596.36
1,10,674.541,537.351,-1488.51,264.057,54.51,264.057
1,10,693.512,582.028,-1487,537.659,35.2151,537.659
1,10,708.404,562.962,-1461.41,166.575,35.2931,166.575
1,10,722.969,531.156,-1456.74,175.733,37.614,175.733
1,10,748.078,505.505,-1445.5,277.081,38.2323,277.081
1,10,776.382,486.118,-1428.62,1021.44,33.1751,1021.44
1,10,796.889,465.269,-1412.96,170.613,44.526,170.613
1,10,758.865,476.571,-1392.73,428.535,49.7307,428.535
1,10,719.344,503.747,-1405.87,252.369,38.1648,252.369
1,10,691.241,529.403,-1408.8,915.536,40.4436,915.536
1,10,652.972,540.745,-1402.28,0,38.5977,0
1,10,624.866,538.441,-1428.63,25.6818,33.9673,25.6818
1,10,632.061,545.579,-1461.05,100.585,27.6579,100.585
1,10,639.917,560.245,-1487,17.5414,12.6649,17.5414
1,10,640.168,565.748,-1498.4,21.0656,13.7226,21.0656
1,10,635.384,557.587,-1508.34,0,12.8101,0
1,10,626.007,552.309,-1515.3,144.191,16.1103,144.191
1,10,611.901,550.603,-1522.89,133.958,20.9269,133.958
1,10,598.448,563.125,-1532.9,261.529,23.4633,261.529
1,10,578.15,564.451,-1544.59,121.233,29.3869,121.233
1,10,556.516,545.122,-1539.9,698.938,29.7011,698.938
1,10,528.159,538.084,-1534.56,60.8188,20.8846,60.8188
1,10,511.096,540.418,-1522.75,179.081,18.7813,179.081
1,10,499.189,554.365,-1518.69,875.292,16.6456,875.292
1,10,502.484,546.255,-1532.85,391.208,19.6303,391.208
1,10,511.458,531.499,-1542.18,817.414,29.2812,817.414
1,17,496.772,519.475,-1564.48,1198.22,6.32865,1198.22
1,10,673.14,538.625,-1487,0,4.89439,0
1,10,671.4,543.102,-1486.06,0,4.66206,0
1,10,671.279,547.763,-1486.1,209.025,4.4995,209.025
1,10,671.106,552.257,-1485.98,59.3345,4.83406,59.3345
1,10,667.46,555.295,-1485.06,92.4878,5.15739,92.4878
1,10,663.557,555.025,-1481.7,96.3909,4.87744,96.3909
1,10,659.317,554.952,-1479.29,0,5.32724,0
1,10,654.344,556.764,-1478.68,21.4082,5.22651,21.4082
1,10,652.83,561.595,-1479.98,25.8377,4.12532,25.8377
1,10,654.244,564.384,-1477.29,0,5.29294,0
1,10,658.858,562.968,-1475.12,1052.47,6.24017,1052.47
1,17,633.68,358.022,-1369.74,1315.8,7.22194,1315.8
1,10,-3.7683,1.5444,-1887,310.936,110.252,310.936
1,10,-46.0128,23.7527,-1787.61,296.93,97.0293,296.93
1,10,-76.3712,27.2466,-1687,1393.87,113.602,1393.87
1,10,-89.6826,-26.9329,-1588.04,155.458,98.1152,155.458
1,10,-102.663,-56.8372,-1487,849.064,80.2077,849.064
1,10,-115.538,-78.4412,-1410.84,162.635,95.7708,162.635
1,10,-80.7287,-130.692,-1338.52,70.2434,89.6492,70.2434
1,10,-43.8833,-168.692,-1266.16,920.894,145.653,920.894
1,10,45.413,-53.6874,-1270.02,274.926,111.925,274.926
1,10,127.722,10.2716,-1310.78,627.355,116.317,627.355
1,10,238.483,30.9043,-1339.69,116.824,81.1478,116.824
1,10,311.922,26.561,-1373.94,81.1622,96.1393,81.1622
1,10,368.861,84.6804,-1425.15,1112.34,98.4434,1112.34
1,10,399.607,171.153,-1460.77,119.516,74.9377,119.516
1,10,452.715,223.419,-1468.73,552.8,82.1129,552.8
1,10,533.121,207.714,-1474.28,914.019,72.4014,914.019
1,10,586.35,159.233,-1487,59.325,41.6612,59.325
1,10,609.377,138.62,-1514.94,419.742,42.7775,419.742
1,10,627.431,106.066,-1536.01,43.0132,38.4409,43.0132
1,10,657.617,82.2748,-1535.28,165.654,42.8026,165.654
1,10,684.103,53.6233,-1552.88,533.115,40.3183,533.115
1,10,712.073,50.6163,-1581.76,151.889,56.6951,151.889
1,10,764.55,36.3519,-1597.8,94.4234,47.9859,94.4234
1,10,749.858,10.0618,-1635.15,0,39.5835,0
1,10,699.81,29.5921,-1687,544.57,30.6618,544.57
1,10,682.903,22.2034,-1711.49,104.598,31.4044,104.598
1,10,667.803,24.0824,-1738.96,404.791,29.5399,404.791
1,10,672.994,3.94547,-1759.94,305.966,37.127,305.966
1,10,667.689,-26.2003,-1780.95,86.5921,53.2524,86.5921
1,10,640.196,-54.7972,-1816.48,182.52,37.2542,182.52
1,10,632.211,-88.3494,-1830.56,20.2039,34.6658,20.2039
1,10,609.814,-114.274,-1835.86,18.8891,29.7151,18.8891
1,10,582.528,-116.73,-1824.35,114.961,32.8354,114.961
1,10,550.072,-115.295,-1819.58,788.952,38.7694,788.952
1,10,512.015,-111.109,-1813.48,191.707,42.3341,191.707
1,10,484.202,-79.8247,-1807.17,369.796,42.0736,369.796
1,10,459.743,-61.4713,-1836.06,545.74,32.3754,545.74
1,10,450.54,-50.4182,-1865.07,509.473,25.6987,509.473
1,10,431.376,-64.4992,-1874.81,18.4931,26.6483,18.4931
1,10,405.494,-60.8314,-1869.63,0,27.068,0
1,10,395.301,-41.1295,-1854.12,502.597,28.5583,502.597
1,10,397.755,-12.9464,-1850.22,212.142,27.5016,212.142
1,10,412.757,7.96454,-1840.52,1214.23,28.607,1214.23
1,10,406.558,23.5144,-1817.32,638.881,31.1107,638.881
1,17,400.506,54.0028,-1818.63,1664.27,9.84768,1664.27
1,10,2.24952,14.0973,-1887,191.408,102.976,191.408
1,10,1.50796,62.1698,-1795.94,257.754,102.679,257.754
1,10,12.125,80.6858,-1687,551.213,111.823,551.213
1,10,-3.18734,15.374,-1597.53,1386.84,104.804,1386.84
1,10,-13.229,-42.5192,-1487,307.691,93.1735,307.691
1,10,-53.1803,-116.021,-1445.98,1348.66,85.58,1348.66
1,10,-103.988,-157.099,-1390.71,286.27,75.9073,286.27
1,10,-163.747,-165.815,-1344.72,130.479,80.8555,130.479
1,10,-220.254,-204.19,-1301.45,378.142,98.6897,378.142
1,10,-272.494,-209.378,-1217.88,231.605,131.942,231.605
1,10,-306.755,-153.902,-1103.18,1362.98,208.792,1362.98
1,10,-232.808,33.1553,-1047.18,1552.25,192.633,1552.25
1,10,-220.812,225.295,-1053.95,335.15,190.936,335.15
1,10,-159.783,406.171,-1057.98,1591.68,258.756,1591.68
1,17,-250.999,423.424,-816.446,2030.52,85.3716,3031.24
1,17,-258.677,354.64,-766.464,4221.24,37.856,4221.24
1,17,-258.677,354.64,-766.464,1000.72,4.93503,1000.72
1,10,3.23779,2.40431,-1887,41.6117,99.9131,41.6117
1,10,-20.743,42.9121,-1798.87,425.154,102.686,425.154
1,10,-23.5944,141.142,-1828.66,322.157,107.623,322.157
1,10,0.750713,8.55917,-1887,383.499,111.254,383.499
1,10,40.3336,39.8637,-1787.85,1253.88,115.135,1253.88
1,10,10.9392,110.417,-1687,504.797,94.6455,504.797
1,10,-9.49377,49.3108,-1617.67,931.609,92.4278,931.609
1,10,-75.0712,-10.7692,-1487,80.5124,83.3597,80.5124
1,10,-156.918,-15.6605,-1471.97,191.579,77.8357,191.579
1,10,-273.016,-24.3515,-1487,65.377,62.1242,65.377
1,10,-338.314,-35.641,-1487,16.8846,79.5085,16.8846
1,10,-417.52,-30.5014,-1491.66,661.076,65.5582,661.076
1,10,-482.232,-40.5049,-1494.85,51.6999,68.5474,51.6999
1,10,-549.753,-49.0741,-1502.98,217.175,67.0462,217.175
1,17,-607.872,-78.5537,-1487.22,51.4691,74.465,1537.64
1,10,-637.695,-144.781,-1503.64,412.851,72.4686,412.851
1,17,-660.812,-213.456,-1502.55,0,29.063,2931.54
1,10,-646.644,-237.577,-1494.67,981.952,66.6655,981.952
1,10,-595.494,-278.289,-1507.73,368.901,72.9376,368.901
1,17,-556.311,-268.071,-1568.4,95.683,32.3549,1156.34
1,10,-532.407,-270.052,-1590.11,555.315,73.8005,555.315
1,10,-544.27,-200.894,-1567.24,241.761,71.7698,241.761
1,17,-595.697,-174.721,-1524.57,918.77,55.439,2746.2
1,10,-647.318,-156.023,-1532.26,623.988,43.1597,623.988
1,17,-685.816,-137.074,-1536.91,1444.36,8.20265,1444.36
1,10,-647.318,-156.023,-1532.26,152.036,25.4902,152.036
1,10,-661.93,-165.563,-1513.68,519.655,12.6638,519.655
1,10,-652.196,-172.69,-1509.83,1155.74,12.4454,1155.74
1,17,-532.407,-270.052,-1590.11,1060.66,5.33779,1060.66
1,10,-646.644,-237.577,-1494.67,26.7755,7.4903,26.7755
1,17,-651.248,-240.451,-1487,639.667,7.06539,1679.98
1,10,-655.684,-243.897,-1482.71,22.367,7.47747,22.367
1,10,-662.779,-241.705,-1483.59,1202.41,5.35821,1202.41
1,10,-655.684,-243.897,-1482.71,1040.31,3.94841,1040.31
1,10,-637.695,-144.781,-1503.64,365.079,8.52201,365.079
1,10,-629.781,-146.965,-1501.35,1121.1,7.47589,1121.1
1,10,6.88002,3.3012,-1887,253.327,120.176,253.327
1,10,12.262,76.2831,-1791.67,305.369,119.622,305.369
1,10,18.6687,160.957,-1687,2062.43,109.374,2062.43
1,10,35.7634,211.358,-1591.45,375.339,91.1643,375.339
1,10,15.9796,303.632,-1487,21.438,65.9786,21.438
1,10,-2.72301,341.841,-1436.57,17.3653,77.6156,17.3653
1,10,7.87935,374.306,-1366.87,18.5677,73.1825,18.5677
1,10,7.98014,412.894,-1304.69,113.055,98.8468,113.055
1,10,77.6703,418.592,-1234.82,926.073,131.691,926.073
1,10,142.056,380.347,-1126.5,914.931,220.999,914.931
1,10,194.76,447.799,-922.748,3485.28,282.026,3485.28
1,17,14.2406,370.208,-720.434,3187.82,124.645,4802.27
1,17,-16.0801,470.135,-652.378,4191.55,37.4457,4191.55
1,17,-16.0801,470.135,-652.378,1614.45,9.47488,1614.45
1,10,10.6854,4.90129,-1887,226.721,127.102,226.721
1,10,81.5273,46.0441,-1789.82,521.511,119.209,521.511
1,10,172.987,-3.46773,-1731.56,149.703,110.451,149.703
1,10,292.477,-90.6827,-1687,257.549,95.4601,257.549
1,10,386.882,-97.0563,-1674.36,362.313,103.911,362.313
1,10,489.592,-111.763,-1668.72,1124.15,106.488,1124.15
1,10,585.987,-101.066,-1624.75,2615.18,102.486,2615.18
1,10,616.49,-191.597,-1587.64,969.432,106.806,969.432
1,10,616.527,-297.043,-1570.65,223.844,102.31,223.844
1,10,592.186,-396.25,-1564.94,38.0738,98.4482,38.0738
1,10,526.793,-464.35,-1592.84,682.204,91.9442,682.204
1,10,468.696,-534.949,-1583.13,202.605,109.858,202.605
1,10,369.001,-563.145,-1546.6,418.642,107.61,418.642
1,10,280.525,-579.377,-1605.66,1374.3,89.5348,1374.3
1,10,360.533,-658.962,-1687,70.1754,28.4498,70.1754
1,10,388.738,-655.42,-1688.16,820.929,31.4639,820.929
1,10,416.909,-659.593,-1701.54,590.721,32.9757,590.721
1,10,437.445,-671.032,-1724.67,0,30.7526,0
1,10,447.492,-670.322,-1753.72,195.725,34.2118,195.725
1,10,450.385,-658.666,-1785.76,1007.74,54.2864,1007.74
1,10,487.163,-673.522,-1822.82,30.9523,31.7206,30.9523
1,10,493.106,-693.871,-1846.42,40.2465,32.8832,40.2465
1,10,461.612,-701.031,-1852.59,17.3083,34.1794,17.3083
1,10,429.177,-693.865,-1887,0,33.8054,0
1,10,423.248,-665.951,-1930,76.7651,14.9754,76.7651
1,10,414.469,-663.151,-1941.81,81.9544,15.7089,81.9544
1,10,404.933,-659.277,-1953.67,17.0681,14.8491,17.0681
1,10,393.187,-654.989,-1961.68,154.607,17.6283,154.607
1,10,381.159,-650.776,-1973.86,38.7753,16.3664,38.7753
1,10,367.706,-648.594,-1982.92,80.9095,14.9572,80.9095
1,10,357.093,-642.14,-1991.25,311.187,14.5949,311.187
1,10,5.32249,-8.29838,-1887,1176.16,125.673,1176.16
1,10,25.9762,27.2555,-1687,166.375,94.2446,166.375
1,10,58.7136,51.2506,-1601.94,739.257,80.9032,739.257
1,10,135.659,108.316,-1487,91.0284,70.3874,91.0284
1,10,198.182,68.8151,-1487,191.628,78.5861,191.628
1,10,123.625,104.055,-1487,1423.5,78.0696,1423.5
1,10,45.7275,178.25,-1487,96.5706,60.9497,96.5706
1,10,22.9592,233.706,-1498.01,95.4905,64.511,95.4905
1,10,-50.5796,306.523,-1487,235.11,61.0746,235.11
1,10,-110.199,319.698,-1485.56,54.9419,59.4804,54.9419
1,10,-166.031,301.527,-1476.05,16.4483,66.5303,16.4483
