#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,72.3346,-1548.4,-1780.05,659.927,52.0389,659.927
1,10,111.312,-1524.64,-1755.07,408.108,32.0491,408.108
1,10,90.1655,-1505.62,-1769.85,352.418,51.3563,352.418
1,10,42.092,-1494.69,-1755.47,175.277,28.9874,175.277
1,10,45.2596,-1517.7,-1738.13,1160.36,26.1898,1160.36
1,10,40.3819,-1543.42,-1738.83,203.83,28.5516,203.83
1,17,39.4546,-1540.3,-1767.2,1508.92,8.68742,1508.92
1,10,31.5985,-1399.18,-1568.98,597.328,40.2665,597.328
1,17,61.3439,-1393.8,-1595.58,1720.35,10.2707,1720.35
1,10,4.66779,-1334.93,-1487,0,8.9634,0
1,10,-0.970368,-1341.86,-1486.3,17.1538,8.31152,17.1538
1,10,-6.5987,-1348.41,-1487,574.977,8.45252,574.977
1,10,-10.6504,-1355.04,-1490.34,50.9203,9.08187,50.9203
1,10,-7.22687,-1363.2,-1492.37,310.804,8.86302,310.804
1,10,3.93734,-1364.64,-1487,30.5632,7.10303,30.5632
1,10,3.67305,-1371.27,-1484.47,0,6.86336,0
1,10,-0.505198,-1376.54,-1483.09,402.648,7.19409,402.648
1,10,-2.53563,-1383.43,-1482.76,0,6.81208,0
1,10,-6.27431,-1387.37,-1478.65,322.026,7.0876,322.026
1,10,-9.89931,-1393.43,-1479.26,613.349,7.33793,613.349
1,10,-13.1138,-1399.37,-1487,0,3.16648,0
1,10,-12.3444,-1402.4,-1487.52,19.1942,3.60204,19.1942
1,10,-10.4209,-1405.91,-1487,0,3.10013,0
1,10,-8.55165,-1408.38,-1487.03,27.6333,3.47577,27.6333
1,10,-9.05607,-1411.37,-1488.73,0,4.1371,0
1,10,-6.40294,-1414.48,-1489.39,1015.7,3.06491,1015.7
1,17,-41.0764,-1298.69,-1531.66,1020.78,5.06754,1020.78
1,10,-5.5586,-8.63649,-1887,95.3328,122.14,95.3328
1,10,42.897,-31.0598,-1687,97.7647,116.392,97.7647
1,10,71.533,-81.1697,-1487,90.6589,124.477,90.6589
1,10,68.6497,-170.178,-1400.03,208.284,127.52,208.284
1,10,84.9377,-227.968,-1287.53,130.029,131.127,130.029
1,10,86.1982,-305.187,-1181.56,236.139,184.933,236.139
1,10,176.296,-323.747,-1021.13,1171.75,227.225,1171.75
1,17,263.752,-474.532,-875.365,190.056,165.005,1237.44
1,10,403.292,-503.643,-792.251,2001.53,347.696,2001.53
1,17,725.669,-374.22,-806.913,1868.29,354.414,3238.53
1,10,623.827,-701.596,-896.703,912.146,258.481,912.146
1,10,457.956,-891.473,-953.68,1251.86,284.223,1251.86
1,17,360.13,-703.71,-764.053,703.916,60.7283,4130.75
1,17,310.636,-694.658,-730.049,4333.66,39.4317,4333.66
1,17,310.636,-694.658,-730.049,3426.83,27.7464,3426.83
1,17,623.827,-701.596,-896.703,1370.24,7.63951,1370.24
1,17,403.292,-503.643,-792.251,1047.38,5.24687,1047.38
1,10,-1.49629,-4.29074,-1887,1815.3,138.725,1815.3
1,10,-93.2423,29.1665,-1687,223.434,100.752,223.434
1,17,-164.168,17.5839,-1616.39,377.613,87.775,1901.93
1,17,-158.405,12.1782,-1528.97,16.3259,38.0518,1918.69
1,10,-109.203,43.2773,-1487,393.707,77.1067,393.707
1,10,-44.8598,32.2283,-1445.97,46.7374,78.4905,46.7374
1,10,10.31,23.485,-1390.83,226.641,74.066,226.641
1,10,-44.8266,-28.0239,-1487,114.566,64.0026,114.566
1,10,-85.5965,-49.9601,-1531.19,49.9149,59.126,49.9149
1,10,-91.5211,-59.2132,-1589.29,0,61.5626,0
1,10,-63.4365,-4.4978,-1592.01,47.4817,58.4524,47.4817
1,17,-39.8929,44.5389,-1613.41,80.2408,59.1189,1382.4
1,10,-19.9175,89.2788,-1646.49,98.748,54.6078,98.748
1,10,-1.61169,121.036,-1687,38.8512,47.651,38.8512
1,10,33.3697,153.258,-1689.95,0,48.7613,0
1,10,79.7553,167.821,-1693.68,181.546,49.6466,181.546
1,10,123.973,176.452,-1714.54,440.551,41.9829,440.551
1,10,148.569,158.003,-1743.13,279.053,49.2981,279.053
1,10,161.738,140.176,-1787.16,95.6191,52.0432,95.6191
1,10,160.9,118.638,-1834.53,288.493,44.266,288.493
1,10,220.789,96.6777,-1930,22.1013,38.5007,22.1013
1,10,232.909,68.218,-1952.92,192.343,42.3396,192.343
1,10,238.321,31.9048,-1974.01,377.045,38.8492,377.045
1,10,226.64,-0.707885,-1956.43,55.1989,38.9425,55.1989
1,10,206.316,-57.3135,-1930,127.243,62.0961,127.243
1,10,205.129,-102.185,-1887,0,31.3832,0
1,10,208.096,-130.999,-1874.92,0,33.6652,0
1,10,227.799,-155.41,-1862.71,0,31.54,0
1,10,224.095,-183.923,-1849.74,889.096,31.9148,889.096
1,10,225.698,-204.29,-1825.22,171.009,32.2419,171.009
1,10,227.03,-216.429,-1795.38,67.188,54.5381,67.188
1,10,210.548,-265.504,-1778.23,129.235,53.4653,129.235
1,10,203.098,-305.107,-1743.09,0,29.3152,0
1,10,195.392,-327.185,-1725.41,60.182,30.6143,60.182
1,10,187.072,-356.63,-1724.4,0,29.831,0
1,10,203.969,-362.541,-1748.27,136.679,32.9448,136.679
1,10,207.096,-384.888,-1772.27,47.1703,47.7693,47.1703
1,10,220.582,-398.476,-1816.04,39.9749,38.1695,39.9749
1,10,236.607,-415.98,-1845.93,259.218,31.3822,259.218
1,10,265.962,-430.093,-1887,41.1509,38.5712,41.1509
1,10,290.867,-457.146,-1930,147.078,20.0269,147.078
1,10,296.386,-461.357,-1948.79,26.0018,18.9879,26.0018
1,10,295.599,-467.378,-1966.78,208.488,19.994,208.488
1,10,293.407,-478.715,-1983.1,260.377,18.5869,260.377
1,17,-19.9175,89.2788,-1646.49,1302.16,7.11732,1302.16
1,10,-136.398,31.7738,-1504.89,31.0593,9.5359,31.0593
1,10,-140.429,39.5196,-1508.72,384.597,10.7661,384.597
1,10,-132.832,46.6956,-1511.31,409.388,12.4995,409.388
1,17,-125.713,47.415,-1521.56,1077.32,5.45328,1077.32
1,10,-158.405,12.1782,-1528.97,1524.32,24.1877,1524.32
1,10,5.06352,4.92008,-1887,345.176,123.505,345.176
1,10,30.8003,0.969391,-1766.27,275.834,130.598,275.834
1,10,146.409,-43.6863,-1725.09,480.383,118.096,480.383
1,17,238.634,-113.142,-1700.24,674.384,42.9799,1901.43
1,10,278.508,-126.772,-1708.7,85.4769,133.372,85.4769
1,10,278.508,-126.772,-1708.7,132.055,11.1606,132.055
1,10,289.275,-125.734,-1705.95,22.6839,9.37865,22.6839
1,10,292.792,-130.659,-1713.11,1072.31,10.6018,1072.31
1,17,0.381859,-2.54074,-1887,124.856,121.876,4436.04
1,10,-25.781,-56.0081,-1687,206.886,85.4953,206.886
1,10,35.5525,-26.4161,-1687,815.51,82.9574,815.51
1,10,26.0397,-53.0894,-1764.97,143.115,91.269,143.115
1,10,78.9104,-127.078,-1930,253.841,89.3082,253.841
1,10,-30.2772,-41.4271,-1775.64,133.662,43.1392,133.662
1,10,-64.3698,-28.4375,-1752.62,1183.77,34.514,1183.77
1,10,-36.0007,-15.1246,-1767.08,466.235,28.0818,466.235
1,10,-15.2528,-29.3213,-1779.59,888.341,50.294,888.341
1,17,-31.5249,-16.055,-1733.89,1639.17,9.65961,1639.17
1,10,-6.26503,-2.79605,-1887,82.6244,143.382,82.6244
1,10,-41.1998,-154.054,-1687,340.176,140.027,340.176
1,10,-35.0226,-252.433,-1487,38.9276,122.032,38.9276
1,10,58.0795,-329.95,-1487,1132.72,125.057,1132.72
1,10,60.6338,-215.09,-1687,19.6947,109.572,19.6947
1,10,51.5873,-274.799,-1778.43,158.893,97.5901,158.893
1,17,3.79769,11.6823,-1887,192.851,95.4608,1633.98
1,10,39.1962,29.7307,-1800.2,261.797,136.865,261.797
1,10,116.615,9.66862,-1687,483.157,115.352,483.157
1,10,189.08,24.11,-1598.42,605.565,111.862,605.565
1,10,339.197,-42.1768,-1487,247.59,105.404,247.59
1,17,245.913,-37.1624,-1438.18,59.2718,60.3913,2926.88
1,10,202.772,-32.4456,-1396.19,115.992,106.405,115.992
1,10,141.619,75.7963,-1487,119.587,60.8522,119.587
1,10,95.471,104.68,-1514.19,649.566,65.3213,649.566
1,10,61.478,145.641,-1552.05,109.849,62.6754,109.849
1,10,30.3978,184.534,-1590.12,39.6643,70.016,39.6643
1,10,4.27934,234,-1632.23,344.007,74.9015,344.007
1,10,48.3158,271.007,-1687,16.5248,52.478,16.5248
1,10,105.942,280.586,-1687,48.8746,57.0643,48.8746
1,10,135.52,319.903,-1658.09,0,56.5649,0
1,10,189.051,304.758,-1668.32,50.9025,56.675,50.9025
1,10,239.83,283.362,-1681.58,60.1485,55.2834,60.1485
1,10,293.798,271.452,-1682.94,19.1506,52.1659,19.1506
1,10,344.032,257.73,-1687,808.802,57.0199,808.802
1,10,398.826,249.282,-1700.33,565.777,55.8364,565.777
1,10,441.984,250.176,-1735.74,58.3088,53.5209,58.3088
1,10,451.514,259.31,-1787.61,94.2495,53.5623,94.2495
1,10,481.117,264.678,-1831.92,130.964,52.7102,130.964
1,10,523.103,298.974,-1887,121.553,76.8418,121.553
1,10,574.93,354.847,-1896.84,811.968,78.3322,811.968
1,10,611.852,446.31,-1930,30.6065,38.9702,30.6065
1,10,612.936,484.065,-1939.6,520.08,34.5359,520.08
1,10,612.82,516.12,-1952.45,244.286,37.418,244.286
1,10,202.772,-32.4456,-1396.19,683.079,42.6038,683.079
1,17,200.889,-72.2414,-1381.09,2184.53,14.2082,2184.53
1,17,39.1962,29.7307,-1800.2,1441.12,8.17823,1441.12
1,10,4.87758,-3.91389,-1887,50.2078,129.982,50.2078
1,17,1.35796,25.4006,-1760.42,63.3492,71.7421,1428.74
1,17,-63.2154,6.31239,-1687,29.9758,35.2424,1345.96
1,10,-94.5066,-0.338,-1672.21,39.5996,99.1124,39.5996
1,10,-178.376,-47.2538,-1647.96,57.5256,112.492,57.5256
1,10,-252.214,-99.721,-1581.26,191.95,110.423,191.95
1,10,-317.346,-161.153,-1516.63,433.686,106.949,433.686
1,10,-398.072,-138.815,-1583.13,386.271,117.122,386.271
1,10,-545.24,-64.0674,-1687,146.674,90.4226,146.674
1,10,-644.471,1.73163,-1687,33.185,73.6994,33.185
1,10,-700.656,42.9498,-1711,43.8078,78.2974,43.8078
1,10,-762.027,79.3362,-1743.25,156.312,101.091,156.312
1,10,-856.633,52.9836,-1767.23,50.6914,90.4005,50.6914
1,10,-891.733,-24.967,-1796.62,544.282,87.8962,544.282
1,17,-874.196,-101.984,-1758.06,453.261,80.5622,3816.52
1,10,-856.46,-148.369,-1687,0,45.4247,0
1,10,-836.969,-185.392,-1669.32,18.5768,46.9946,18.5768
1,17,-816.711,-225.983,-1657.05,15.9662,27.7436,15.9662
1,10,-790.284,-232.85,-1661.96,134.024,43.0793,134.024
1,10,-751.231,-265.956,-1687,133.041,39.7914,133.041
1,10,-712.672,-275.547,-1689.14,292.899,40.1371,292.899
1,10,-703.924,-323.431,-1687,265.92,36.1301,265.92
1,10,-709.51,-359.121,-1686.36,559.925,37.0148,559.925
1,10,-711.894,-395.979,-1683.93,97.6004,37.2315,97.6004
1,10,-719.235,-431.72,-1676.52,244.962,38.8128,244.962
1,10,-730.661,-468.203,-1683.22,178.489,36.6158,178.489
1,10,-742.3,-499.468,-1668.13,30.9096,41.4433,30.9096
1,10,-751.838,-541.758,-1687,133.397,26.3942,133.397
1,10,-769.62,-549.999,-1704.68,147.733,26.6356,147.733
1,10,-760.588,-574.414,-1710.32,599.044,26.9184,599.044
1,10,-746.764,-596.374,-1717.48,0,24.8474,0
1,10,-759.226,-617.027,-1723.44,531.001,27.3263,531.001
1,10,-773.927,-633.442,-1739.6,310.989,27.7609,310.989
1,10,-787.313,-645.308,-1760.83,119.754,40.9349,119.754
1,10,-794.732,-639.666,-1800.69,134.546,54.3438,134.546
1,10,-808.69,-647.939,-1852.56,77.5195,24.8168,77.5195
1,10,-818.637,-663.313,-1887,0,28.3255,0
1,10,-817.612,-676.927,-1930,9.45908,15.1772,9.45908
1,10,-819.083,-677.783,-1945.08,130.404,15.7812,130.404
1,10,-816.189,-672.834,-1959.78,155.115,17.7556,155.115
1,10,-817.337,-667.568,-1976.7,132.023,15.4054,132.023
1,10,-851.345,-140.414,-1687,497.299,8.37945,497.299
1,10,-849.229,-143.79,-1679.63,1569.72,8.64582,1569.72
1,10,-853.331,-145.972,-1672.34,1296.24,6.77183,1296.24
1,10,-94.5066,-0.338,-1672.21,44.09,7.17946,44.09
1,10,-99.4931,4.65633,-1673.53,239.933,6.28043,239.933
1,10,-103.156,7.81611,-1677.54,1031.96,4.84304,1031.96
1,10,-40.698,14.5443,-1703.32,21.9591,9.99095,21.9591
1,10,-35.7955,9.61275,-1696.14,37.5703,5.04845,37.5703
1,10,-34.6566,7.1688,-1700.41,233.741,6.94685,233.741
1,10,-28.8509,6.28064,-1704.12,1072.12,7.63406,1072.12
1,10,-0.525928,-9.5055,-1887,740.442,123.2,740.442
1,10,99.8331,34.3319,-1687,179.787,119.883,179.787
1,10,283.49,123.617,-1687,583.673,110.697,583.673
1,10,387.501,88.3282,-1673.21,262.444,113.449,262.444
1,10,489.538,96.2448,-1624.25,97.3417,127.503,97.3417
1,10,646.684,139.368,-1487,56.0267,104.068,56.0267
1,10,748.371,118.842,-1478.71,525.044,97.522,525.044
1,10,803.966,40.5111,-1461.86,0,109.113,0
1,10,892.814,-22.488,-1455.33,384.163,103.741,384.163
1,10,987.329,-64.2831,-1446.25,882.752,114.273,882.752
1,10,1095.89,-87.6487,-1473.21,434.614,100.181,434.614
1,10,1190.8,-117.729,-1484.34,1387.49,109.773,1387.49
1,10,1236.54,-112.722,-1384.68,804.878,105.498,804.878
1,10,1204.51,-68.048,-1294.64,129.468,110.886,129.468
1,10,1136.42,-12.8079,-1226.75,1379.56,150.886,1379.56
1,10,1033.04,24.0181,-1123.2,930.192,198.343,930.192
1,10,974.805,-164.661,-1141.89,458.941,204.492,458.941
1,10,847.4,-267.089,-1019.03,3050.31,210.857,3050.31
1,17,852.171,-61.5559,-972.193,1724.24,74.868,3328.88
1,17,891.722,-2.13386,-949.61,3198.06,25.1158,3198.06
1,17,891.722,-2.13386,-949.61,1604.64,9.40166,1604.64
1,10,-2.48422,3.53214,-1887,21.3308,152.019,21.3308
1,10,31.0959,61.4063,-1687,237.506,126.536,237.506
1,10,13.616,-0.365197,-1487,926.589,132.093,926.589
1,10,88.6637,-40.4435,-1385.96,795.592,128.064,795.592
1,10,199.53,-80.6551,-1336.04,277.509,123.14,277.509
1,10,321.349,-75.9345,-1318.67,489.91,135.836,489.91
1,10,393.077,29.226,-1366.08,194.876,127.379,194.876
1,10,455.1,89.5278,-1487,403.556,109.665,403.556
1,10,511.684,178.074,-1518.37,103.527,118.488,103.527
1,10,544.784,234.629,-1617.09,472.53,89.569,472.53
1,10,584.104,290.656,-1687,22.9728,99.04,22.9728
1,10,653.996,338.621,-1738.22,326.654,93.6189,326.654
1,10,665.524,431.511,-1739.95,61.5033,86.4303,61.5033
1,17,663.165,514.507,-1763.95,0,15.6723,0
1,10,660.786,528.131,-1771.32,87.0415,98.752,87.0415
1,10,661.985,590.848,-1847.59,183.459,83.7869,183.459
1,10,742.536,569.915,-1837.92,837.203,96.6298,837.203
1,10,833.798,539.794,-1847.98,67.7767,96.8714,67.7767
1,10,923.266,570.354,-1826.87,976.646,103.698,976.646
1,10,1024.33,552.968,-1842.28,138.668,87.8323,138.668
1,10,1093.75,606.518,-1836.98,145.405,84.6852,145.405
1,10,1144.89,655.284,-1790.31,1132.7,95.3032,1132.7
1,10,1165.93,748.19,-1787.46,376.868,91.75,376.868
1,10,1251.89,850.79,-1687,197.322,52.5818,197.322
1,10,1211.22,817.563,-1684.44,301.488,47.9688,301.488
1,10,1190.63,774.288,-1682.36,132.016,48.1427,132.016
1,10,1189.55,725.908,-1687,1454.96,44.3706,1454.96
1,10,1180.22,675.173,-1687,0,31.4229,0
1,10,1181.83,647.199,-1672.78,130.7,37.5274,130.7
1,10,1180.78,613.722,-1655.85,388.536,35.5628,388.536
1,10,1161.96,585.084,-1646.34,188.737,35.719,188.737
1,10,1140.25,557.25,-1651.81,1358.73,35.6905,1358.73
1,10,1143.34,532.216,-1687,93.9635,20.7774,93.9635
1,10,1162.01,541.106,-1689.03,85.1618,20.9702,85.1618
1,10,1180.91,549.935,-1691.12,27.31,21.4974,27.31
1,10,1211.98,547.946,-1687,87.8192,21.3426,87.8192
1,10,1228.75,516.518,-1687,22.6599,20.434,22.6599
1,10,1245.73,505.578,-1690.12,0,21.5157,0
1,10,1282.25,508.084,-1687,61.1316,19.3431,61.1316
1,10,1295.55,500.261,-1675.33,178.7,21.3575,178.7
1,10,1312.77,494.062,-1664.33,27.3491,19.3069,27.3491
1,10,1331.08,491.514,-1658.76,585.307,20.8234,585.307
1,10,1351.26,495.679,-1655.76,1417.88,20.4307,1417.88
1,10,1369.77,487.89,-1659.52,21.0695,20.4396,21.0695
1,10,1385.73,483.063,-1671.34,837.436,17.7304,837.436
1,10,1394.46,474.226,-1687,0,9.14629,0
1,10,1395.72,470.568,-1695.29,139,8.83697,139
1,10,1398.37,467.511,-1703.15,0,8.81527,0
1,10,1400.22,467.529,-1711.76,32.5748,14.3523,32.5748
1,10,1394.64,460.372,-1722.89,166.971,20.2799,166.971
1,10,1378.16,453.767,-1732.69,19.0141,24.8135,19.0141
1,10,1358.67,447.117,-1746.53,52.6742,34.1855,52.6742
1,10,1332.83,458.917,-1727.5,506.954,23.0819,506.954
1,10,1324.57,477.86,-1737.78,341.163,19.3895,341.163
1,10,1335.06,487.499,-1750.94,721.004,23.9455,721.004
1,17,1348,475.584,-1767.18,1371.28,7.64743,1371.28
1,10,-0.691708,-2.39378,-1887,67.6215,153.243,67.6215
1,10,39.5031,106.816,-1687,57.5811,147.002,57.5811
1,10,101.128,215.681,-1609.8,1161.55,147.58,1161.55
1,10,75.0435,334.022,-1525.57,226.959,129.236,226.959
1,17,-7.77465,430.641,-1487,529.887,17.3024,2347.52
1,10,-14.4583,441.891,-1475.68,48.2812,125.059,48.2812
1,10,-5.60469,529.952,-1387.33,291.813,121.258,291.813
1,10,18.3403,646.848,-1365.75,279.501,124.116,279.501
1,10,22.8166,743.407,-1287.9,1268.65,103.868,1268.65
1,10,6.82098,813.356,-1212.8,265.092,131.885,265.092
1,10,34.0654,741.761,-1105.44,217.114,227.122,217.114
1,10,237.684,705.887,-1011.44,1440.29,266.509,1440.29
1,10,413.824,506.274,-998.934,1155.72,286.978,1155.72
1,10,570.255,402.186,-1215.85,1424.23,132.023,1424.23
1,10,669.804,329.836,-1263.66,291.17,95.8751,291.17
1,10,762.085,305.811,-1273.6,275.422,106.256,275.422
1,10,864.447,322.108,-1250.22,338.952,127.261,338.952
1,10,954.189,250.449,-1195.38,1963.88,119.931,1963.88
1,10,994.604,145.838,-1152.88,1101.75,140.933,1101.75
1,17,1001.19,57.4628,-1043.29,5329.89,54.6453,5329.89
1,10,-14.4583,441.891,-1475.68,0,6.03914,0
1,10,-17.4729,441.426,-1470.47,22.9851,8.38462,22.9851
1,10,-16.487,443.764,-1462.48,156.069,12.6667,156.069
1,10,-11.8365,451.141,-1453.29,1638.58,16.0869,1638.58
1,10,0.700133,1.80252,-1887,979.982,134.224,979.982
1,10,-57.7787,-11.5717,-1687,15.859,134.398,15.859
1,17,-103.13,47.2057,-1487,0,66.8716,1126.62
1,10,-107.544,43.266,-1420.39,776.283,116.726,776.283
1,10,-83.0207,90.237,-1316.38,240.379,104.648,240.379
1,10,-87.3362,170.894,-1249.85,930.14,137.746,930.14
1,10,7.54445,265.028,-1216.52,262.529,174.122,262.529
1,10,128.603,318.189,-1103.22,353.977,205.491,353.977
1,10,246.903,265.781,-943.583,1573.4,263.521,1573.4
1,17,102.816,67.3548,-847.1,1571.77,236.261,5699.9
1,17,-2.10847,-139.965,-804.338,6321.29,71.2633,6321.29
1,17,-2.10847,-139.965,-804.338,4128.13,36.5773,4128.13
1,17,-107.544,43.266,-1420.39,1126.62,5.80285,1126.62
1,10,-1.00623,-5.01397,-1887,1108.89,142.064,1108.89
1,10,-60.7031,-80.2418,-1782.31,220.935,125.077,220.935
1,10,-74.3595,-198.261,-1743.21,22.4006,125.638,22.4006
1,10,-37.3834,-346.027,-1687,68.1492,116.297,68.1492
1,10,12.4468,-410.411,-1603.95,433.809,116.161,433.809
1,10,27.2939,-533.081,-1487,383.937,133.453,383.937
1,10,-61.3548,-440.551,-1449.73,44.4471,90.0416,44.4471
1,10,-67.7366,-367.693,-1397.21,113.986,116.45,113.986
1,10,-99.8878,-278.003,-1330.25,41.2633,104.806,41.2633
1,10,-56.0489,-191.738,-1289.99,641.442,110.922,641.442
1,10,-30.3574,-84.9304,-1305.35,79.8346,99.68,79.8346
1,10,-52.2112,-27.5241,-1226.84,561.694,167.919,561.694
1,10,47.8844,-122.762,-1131.41,1051.5,215.971,1051.5
1,10,248.422,-200.725,-1150.12,180.626,180.061,180.626
1,10,234.727,-53.201,-1252.45,204.037,134.676,204.037
1,10,266.482,64.7843,-1309.09,216.061,106.805,216.061
1,10,280.996,130.444,-1392.07,144.459,106.307,144.459
1,10,315.916,221.661,-1487,17.654,63.0341,17.654
1,10,362.868,251.279,-1516.86,34.6956,67.6661,34.6956
1,10,424.585,253.775,-1487,38.6341,66.8003,38.6341
1,10,487.271,271.453,-1472.16,1304.33,72.5474,1304.33
1,10,538.938,286.864,-1423.62,390.645,69.2954,390.645
1,10,516.849,250.018,-1369.25,401.59,68.1451,401.59
1,10,515.435,238.38,-1302.12,148.282,87.6057,148.282
1,10,590.134,230.937,-1256.96,158.273,119.384,158.273
1,10,614.878,203.786,-1143.37,960.06,160.854,960.06
1,17,541.614,110.249,-1034.94,369.726,167.631,1613.04
1,17,502.588,-52.5711,-1043.12,1506.77,238.834,2830.59
1,17,274.326,-8.03124,-1097.47,5324,54.5505,5324
1,17,274.326,-8.03124,-1097.47,1323.81,7.28345,1323.81
1,17,502.588,-52.5711,-1043.12,1243.31,6.66816,1243.31
1,10,11.7497,-6.70007,-1887,778.835,106.537,778.835
1,10,-7.76715,-39.9196,-1787.67,557.765,124.566,557.765
1,10,-91.1765,-58.9007,-1687,225.307,121.517,225.307
1,10,-109.182,5.22964,-1585.37,683.45,105.625,683.45
1,10,-125.229,52.6357,-1487,1150.73,118.385,1150.73
1,10,-183.785,-21.075,-1415.21,1752.44,110.659,1752.44
1,10,-230.679,-114.886,-1379.92,904.489,104.962,904.489
1,10,-185.408,-202.582,-1415.66,1038.46,107.537,1038.46
1,10,-167.628,-289.754,-1487,0,61.577,0
1,10,-187.147,-320.139,-1536.87,224.599,66.705,224.599
1,10,-225.381,-274.589,-1567.09,548.931,61.0735,548.931
1,10,-206.228,-217.557,-1556.57,22.2269,60.1183,22.2269
1,10,-153.608,-190.828,-1545.13,484.975,59.1955,484.975
1,10,-97.1177,-173.257,-1547.19,35.1648,62.0703,35.1648
1,10,-24.3919,-182.056,-1487,18.1788,53.9165,18.1788
1,10,-11.6599,-206.763,-1440.8,527.956,56.486,527.956
1,10,4.16088,-207.373,-1386.58,21.3956,61.3761,21.3956
1,10,12.3498,-155.371,-1355.02,177.273,83.8831,177.273
1,10,-34.778,-154.333,-1424.41,478.077,52.1462,478.077
1,10,-61.1013,-160.91,-1468.94,31.9169,55.4912,31.9169
1,10,-88.1701,-112.478,-1469.87,244.719,52.3306,244.719
1,10,-80.8482,-61.1717,-1477.12,425.272,47.1683,425.272
1,10,-49.6261,-20.7684,-1487,316.678,34.7196,316.678
1,10,-22.4071,0.768483,-1487.86,17.7318,36.9056,17.7318
1,10,-1.53869,32.6047,-1487,76.4891,35.7331,76.4891
1,10,12.5824,63.6347,-1476.3,116.599,33.441,116.599
1,10,29.5378,102.984,-1487,142.913,31.3173,142.913
1,17,44.776,113.234,-1512.37,0,3.61882,1884.78
1,10,46.7391,113.555,-1515.39,38.1987,31.8682,38.1987
1,10,58.5462,117.516,-1544.72,599.817,31.5266,599.817
1,10,63.3442,104.634,-1573.1,215.33,42.7589,215.33
1,10,98.7088,80.6183,-1574.04,288.535,42.5501,288.535
1,10,138.03,68.2995,-1563.43,723.841,37.2113,723.841
1,10,174.73,72.8018,-1559.24,222.823,42.945,222.823
1,10,204.084,61.1197,-1530.15,64.7226,29.8346,64.7226
1,10,220.386,72.2993,-1507.81,177.851,23.6214,177.851
1,10,231.893,72.6733,-1487.18,0,22.7038,0
1,10,246.561,91.7739,-1487,180.876,9.88063,180.876
1,10,252.582,99.6135,-1487,0,10.3752,0
1,10,250.355,107.291,-1493.61,258.774,10.336,258.774
1,10,246.799,112.452,-1501.83,207.31,10.1719,207.31
1,10,245.752,118.099,-1510.23,159.158,12.9002,159.158
1,10,256.42,115.191,-1516.87,108.663,16.0691,108.663
1,10,262.371,112.415,-1502.21,0,10.0533,0
1,10,252.44,113.774,-1502.99,20.0975,10.2431,20.0975
1,10,244.611,107.215,-1502.21,72.8167,10.4189,72.8167
1,17,236.851,112.553,-1497.75,0,1.61743,1017.67
1,10,236.551,114.14,-1497.66,19.6619,9.63472,19.6619
1,10,246.095,114.65,-1498.88,609.542,8.25996,609.542
1,10,252.792,111.874,-1494.92,79.0668,7.44694,79.0668
1,10,245.57,110.657,-1493.57,79.0333,6.91457,79.0333
1,10,247.458,103.715,-1487,0,5.3623,0
1,10,243.1,103.686,-1483.88,144.109,5.1347,144.109
1,10,241.551,101.631,-1479.43,81.9685,5.1431,81.9685
1,10,237.943,100.185,-1476.06,70.0314,5.9653,70.0314
1,10,234.663,98.7917,-1471.28,1210.43,8.36438,1210.43
1,10,236.551,114.14,-1497.66,1017.67,5.4146,1017.67
1,10,46.7391,113.555,-1515.39,258.081,13.48,258.081
1,10,54.2758,104.55,-1508.77,0,8.66172,0
1,10,62.0525,100.962,-1507.48,0,11.5629,0
1,10,65.0992,108.858,-1499.6,84.5241,6.2346,84.5241
1,10,64.5041,110.765,-1493.69,115.243,5.21129,115.243
1,10,64.3327,109.174,-1488.73,0,4.6976,0
1,10,63.5867,104.169,-1487,60.5844,4.70551,60.5844
1,10,65.576,98.6256,-1487,0,3.89719,0
1,10,65.7837,95.3125,-1484.96,16.2288,4.22542,16.2288
1,10,65.5843,93.677,-1481.07,15.7625,4.49081,15.7625
1,10,61.7948,95.654,-1479.69,0,4.75866,0
1,10,57.8259,97.9805,-1478.47,0,4.81353,0
1,10,54.2813,95.8672,-1480.95,0,3.7626,0
1,10,57.2937,97.672,-1482.3,0,4.48505,0
1,10,53.2535,98.4933,-1480.54,15.6439,4.20357,15.6439
1,10,50.8252,95.0639,-1480.42,20.0518,4.57532,20.0518
1,10,48.7286,91.9346,-1483.02,42.6051,4.61968,42.6051
1,10,45.2916,93.4197,-1480.31,22.831,4.19974,22.831
1,10,44.3817,96.5717,-1477.69,1098.79,4.84773,1098.79
1,10,-4.79198,-5.9614,-1887,300.783,141.771,300.783
1,10,-37.8189,-99.2114,-1687,634.879,118.657,634.879
1,10,-19.2643,-174.133,-1487,211.577,133.432,211.577
1,10,-83.2813,-210.152,-1375.61,59.0632,102.527,59.0632
1,10,-153.395,-250.452,-1312.58,53.7027,106.54,53.7027
1,10,-208.963,-324.592,-1259.99,190.158,119.822,190.158
1,10,-288.667,-358.058,-1177.02,270.777,177.469,270.777
1,10,-244.306,-344.035,-1005.75,1188.4,250.17,1188.4
1,10,-378.975,-307.025,-798.196,1619.44,417.342,1619.44
