#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-50.7784,122.833,-1699.68,113.286,7.01375,113.286
1,10,-48.3808,122.178,-1706.24,0,7.88303,0
1,10,-41.4605,125.516,-1708,54.612,10.1374,54.612
1,10,-40.7528,132.05,-1715.72,1197.88,12.1026,1197.88
1,10,-44.1341,-26.8613,-1834.17,32.7268,25.3956,32.7268
1,10,-52.005,-3.01164,-1837.93,94.4765,23.7754,94.4765
1,10,-28.7834,2.06558,-1837.43,914.748,24.5125,914.748
1,17,-38.7485,24.4605,-1837.26,1443.1,8.19314,1443.1
1,10,0,0,-2000,197.111,43.2832,197.111
1,10,-25.1073,16.8392,-1887,556.757,43.6041,556.757
1,10,-31.9118,18.7242,-1843.97,604.772,38.7266,604.772
1,10,-40.8546,-0.585366,-1811.62,19.1744,43.2422,19.1744
1,10,-74.4205,-21.2842,-1793.87,420.134,43.5077,420.134
1,10,-101.95,-52.0523,-1780.15,163.844,53.9126,163.844
1,10,-128.458,-96.9262,-1793.94,1154.26,52.1534,1154.26
1,10,-139.58,-56.6705,-1825.18,403.713,37.7211,403.713
1,10,-173.842,-50.8813,-1839.86,31.5568,37.9714,31.5568
1,10,-155.904,-75.3903,-1817.07,776.16,38.3003,776.16
1,10,-122.826,-73.6806,-1797.84,718.635,43.7563,718.635
1,10,-83.291,-64.1531,-1813.99,475.886,36.8956,475.886
1,10,-72.521,-57.4353,-1848.63,61.3821,29.889,61.3821
1,10,-75.8716,-61.8012,-1878.01,142.24,28.6082,142.24
1,10,-91.8805,-85.2194,-1887,0,19.1991,0
1,10,-106.368,-85.7777,-1899.59,0,19.6452,0
1,10,-125.028,-86.0591,-1905.72,16.6495,19.195,16.6495
1,10,-142.246,-82.731,-1913.53,0,18.9757,0
1,10,-154.767,-63.9083,-1930,0,9.93891,0
1,10,-156.029,-55.765,-1935.56,146.687,9.85966,146.687
1,10,-156.352,-48.0626,-1941.7,10.2685,9.93756,10.2685
1,10,-155.269,-40.641,-1948.22,119.771,10.5044,119.771
1,10,-154.081,-33.4446,-1955.78,337.997,14.3474,337.997
1,10,-149.606,-25.428,-1966.81,148.53,20.0883,148.53
1,10,-149.23,-11.3868,-1981.17,195.039,11.0608,195.039
1,10,-147.31,-1.43732,-1985.6,17.8841,9.74036,17.8841
1,10,-141.917,5.6593,-1989.53,257.424,10.156,257.424
1,10,-133.182,10.8322,-1989.84,16.2433,10.0177,16.2433
1,10,-125.305,16.9865,-1990.5,193.151,9.7156,193.151
1,10,-118.536,23.7739,-1992.08,237.224,9.87816,237.224
1,10,-110.215,28.8682,-1990.53,575.604,9.89738,575.604
1,10,-100.771,30.8611,-1992.72,383.922,9.84526,383.922
1,10,-91.6894,29.9609,-1996.41,0,8.18871,0
1,10,0,0,-2000,902.746,47.5653,902.746
1,10,-22.8928,-3.56724,-1887,21.4545,33.2943,21.4545
1,10,-41.5939,1.25667,-1859.88,168.096,31.9651,168.096
1,10,-68.6367,11.3733,-1846.16,33.1758,32.839,33.1758
1,10,-69.439,25.3512,-1816.46,0,37.7065,0
1,10,-81.9035,55.1072,-1796.94,24.2175,50.3751,24.2175
1,10,-81.6773,97.9079,-1770.38,95.3653,46.5135,95.3653
1,10,-113.523,127.463,-1753.77,103.149,39.0704,103.149
1,10,-102.971,159.05,-1733.34,22.6873,31.4503,22.6873
1,10,-94.118,180.621,-1712.23,535.703,32.1121,535.703
1,10,-92.4941,179.004,-1744.26,0,28.6235,0
1,10,-101.824,192.259,-1767.85,443.062,45.508,443.062
1,10,-85.1321,231.552,-1783.61,506.478,58.7605,506.478
1,10,-83.2294,285.004,-1807.94,1121.13,40.9883,1121.13
1,10,-52.5006,302.979,-1828.26,580.848,38.2256,580.848
1,10,-29.8345,321.571,-1852.79,1014.66,30.0119,1014.66
1,10,-6.84772,340.511,-1849.1,198.68,25.1855,198.68
1,10,0.296112,362.415,-1859.28,213.203,27.5024,213.203
1,10,-3.17521,371.801,-1887,0,15.2103,0
1,10,5.50035,364.902,-1897.42,136.685,15.2636,136.685
1,10,9.82433,353.965,-1907.15,345.46,14.8941,345.46
1,10,13.657,345.795,-1930,33.6422,5.42864,33.6422
1,10,13.7056,344.942,-1935.36,161.877,5.61724,161.877
1,10,14.1807,343.188,-1940.68,424.361,6.33129,424.361
1,10,11.3965,337.773,-1938.94,438.808,5.43898,438.808
1,10,9.37804,333.166,-1936.87,0,5.21918,0
1,10,10.7768,331.106,-1930,0,7.94834,0
1,10,16.2497,324.261,-1930,18.8994,3.56575,18.8994
1,10,18.202,321.585,-1931.32,51.4194,3.7822,51.4194
1,10,21.4536,319.657,-1931.2,80.4643,3.67121,80.4643
1,10,25.0559,317.92,-1930,18.131,7.60713,18.131
1,10,30.5717,315.425,-1925.39,0,7.94671,0
1,10,29.3167,315.268,-1917.55,159.189,7.91163,159.189
1,10,27.2965,322.907,-1917.15,26.6269,8.45655,26.6269
1,10,33.1731,322.928,-1923.24,0,7.08973,0
1,10,36.8443,323.43,-1930,17.8611,2.95029,17.8611
1,10,39.3097,323.535,-1931.62,101.317,2.85266,101.317
1,10,42.0288,323.548,-1932.48,1029.04,2.82067,1029.04
1,10,0,0,-2000,46.5524,40.5937,46.5524
1,10,19.0224,-24.5025,-1887,73.3691,41.3882,73.3691
1,10,12.8423,-29.9786,-1846.44,199.819,42.4775,199.819
1,10,-17.7765,-15.7342,-1820.68,31.1171,41.6912,31.1171
1,10,-48.3217,-6.92169,-1793.71,69.6734,65.2386,69.6734
1,10,-77.377,-53.5228,-1828.92,90.8248,41.4429,90.8248
1,10,-101.6,-70.1254,-1858.16,122.643,39.745,122.643
1,10,-137.82,-61.7781,-1872.24,190.117,35.1053,190.117
1,17,-165.365,-40.9854,-1865.81,0,11.2435,1476.67
1,10,-162.614,-48.6393,-1858.05,845.106,40.529,845.106
1,10,-137.758,-66.7626,-1831.66,307.431,42.5446,307.431
1,10,-139.825,-66.8316,-1789.17,79.5474,58.6287,79.5474
1,10,-107.531,-58.2881,-1740.99,212.427,39.9692,212.427
1,10,-75.5728,-41.4416,-1723.89,221.92,42.345,221.92
1,10,-36.0657,-55.3466,-1717.65,305.622,36.9388,305.622
1,10,-8.56024,-68.5756,-1696.84,900.192,33.7205,900.192
1,10,24.6394,-73.9911,-1694.49,116.592,30.9115,116.592
1,10,39.0865,-100.669,-1700.41,1299.81,35.3605,1299.81
1,10,12.5783,-122.223,-1709.53,1857.69,36.0444,1857.69
1,17,-12.3937,-122.742,-1735.51,1515.85,8.73919,1515.85
1,10,-162.614,-48.6393,-1858.05,221.502,15.3212,221.502
1,10,-177.637,-51.4491,-1859.11,137.935,7.59337,137.935
1,10,-183.507,-56.208,-1859.86,1117.24,13.0186,1117.24
1,10,0,0,-2000,0,46.5023,0
1,10,36.8097,-25.6654,-1887,126.812,34.1197,126.812
1,17,31.878,-45.8071,-1859.9,57.5739,28.7111,1182.89
1,10,25.8366,-73.8525,-1858.77,0,38.8843,0
1,10,38.108,-102.742,-1887,431.91,54.1767,431.91
1,10,60.0666,-139.776,-1930,122.126,26.0484,122.126
1,10,77.3359,-159.257,-1930.89,283.198,24.9456,283.198
1,10,90.4796,-143.708,-1945.3,91.3904,23.2498,91.3904
1,17,99.4457,-129.913,-1961.73,181.998,15.4173,2116.1
1,10,102.459,-119.984,-1973.14,196.706,26.4689,196.706
1,10,104.606,-103.019,-1993.34,373.697,25.7511,373.697
1,10,128.754,-98.4673,-1985.64,74.5401,24.3547,74.5401
1,10,151.918,-91.7166,-1982.32,321.631,25.1275,321.631
1,10,175.969,-98.9699,-1982.88,301.338,24.1845,301.338
1,10,199.547,-103.729,-1980.36,290.237,27.3985,290.237
1,10,214.569,-101.479,-1957.56,309.302,24.5114,309.302
1,10,219.301,-102.896,-1930,44.8857,13.6848,44.8857
1,10,229.704,-110.086,-1924.77,0,13.8404,0
1,10,236.09,-118.92,-1916.24,466.767,13.7783,466.767
1,10,242.988,-126.661,-1907.17,47.7957,13.8599,47.7957
1,10,244.413,-138.478,-1900.07,121.521,13.2216,121.521
1,10,245.427,-145.148,-1887,131.853,6.31018,131.853
1,10,243.539,-143.471,-1881.22,17.7678,6.47711,17.7678
1,10,242.742,-137.98,-1877.88,492.207,6.11827,492.207
1,10,240.141,-132.634,-1876.43,127.277,5.86449,127.277
1,10,238.306,-128.672,-1872.52,296.8,6.99536,296.8
1,10,233.678,-126.64,-1877.35,1181.01,5.02439,1181.01
1,10,102.459,-119.984,-1973.14,769.551,14.8127,769.551
1,10,114.385,-127.684,-1977.37,17.1341,10.9482,17.1341
1,10,113.903,-136.439,-1983.92,23.3848,9.80524,23.3848
1,10,112.88,-146.17,-1983.28,1124.03,7.1238,1124.03
1,10,25.8366,-73.8525,-1858.77,1125.32,9.84086,1125.32
1,10,0,0,-2000,71.4318,49.6564,71.4318
1,17,5.53669,-0.187705,-1950.65,153.878,11.3239,1174.67
1,10,9.81956,4.12073,-1887,36.7439,33.6304,36.7439
1,10,5.0551,-9.31418,-1856.54,698.431,30.7137,698.431
1,10,17.028,-22.5717,-1831.56,135.001,33.1874,135.001
1,10,48.3658,-17.36,-1821.95,29.9812,33.342,29.9812
1,10,81.0579,-11.0799,-1820.09,34.3046,38.5199,34.3046
1,10,114.534,-20.4965,-1803.52,264.475,39.2149,264.475
1,10,140.84,-30.0825,-1776.06,175.085,52.5034,175.085
1,10,146.367,-71.094,-1743.75,435.304,33.7032,435.304
1,10,137.749,-88.2225,-1716.03,37.8973,29.0544,37.8973
1,10,106.258,-95.4181,-1687,20.0611,20.8781,20.0611
1,10,98.3269,-101.512,-1668.67,0,21.5201,0
1,10,81.5873,-99.9153,-1655.24,15.56,20.6922,15.56
1,10,67.8402,-109.148,-1642.84,243.839,25.7001,243.839
1,10,44.3451,-104.168,-1633.69,791.148,30.0569,791.148
1,10,15.0749,-109.316,-1629.2,153.077,31.8077,153.077
1,10,-13.9207,-119.036,-1637.95,435.08,25.3227,435.08
1,10,-35.6065,-132.038,-1636.57,314.514,30.0212,314.514
1,10,-46.6597,-159.933,-1637.55,178.623,28.4776,178.623
1,10,-66.6647,-173.566,-1622.55,192.905,30.715,192.905
1,10,-94.417,-168.008,-1610.62,259.963,46.837,259.963
1,10,-133.016,-185.19,-1630.83,1046.41,30.6068,1046.41
1,10,-147.933,-198.995,-1653.72,48.0456,20.3091,48.0456
1,10,-164.617,-192.441,-1644.17,0,22.666,0
1,10,-143.997,-201.806,-1643.25,647.596,19.5397,647.596
1,10,-125.128,-196.74,-1643.57,192.53,22.5486,192.53
1,10,-118.858,-218.287,-1645.77,647.066,17.9058,647.066
1,17,-115.361,-233.446,-1636.9,1412.66,7.96284,1412.66
1,10,7.87939,-1.19708,-1939.62,0,5.33537,0
1,10,12.9195,-2.64106,-1940.61,1020.79,6.63531,1020.79
1,10,0,0,-2000,335.397,50.5547,335.397
1,10,-6.07759,38.5066,-1887,303.469,40.5258,303.469
1,10,-13.7517,48.1085,-1848.38,42.3837,40.2904,42.3837
1,10,-20.1509,65.7964,-1812.75,110.715,43.4139,110.715
1,10,-16.4389,72.8698,-1770.08,277.332,44.3021,277.332
1,10,-39.983,68.0184,-1732.87,45.073,40.5812,45.073
1,10,-50.4828,62.4657,-1687,670.396,37.372,670.396
1,10,-71.6802,68.3272,-1656.78,133.725,31.983,133.725
1,10,-76.6276,77.8665,-1626.66,21.0397,35.6553,21.0397
1,10,-89.3682,94.7874,-1597.98,143.184,40.0598,143.184
1,10,-75.4951,58.5873,-1587.89,17.3341,55.3432,17.3341
1,10,-78.2427,7.1933,-1608.23,225.443,50.3482,225.443
1,10,-51.1051,-10.6494,-1646.7,15.9148,35.305,15.9148
1,10,-27.6237,-33.2524,-1660.28,428.644,31.3901,428.644
1,10,-0.640952,-47.5844,-1667.48,262.789,29.824,262.789
1,10,27.8485,-57.6671,-1687,273.863,20.753,273.863
1,10,45.6303,-64.3105,-1695.39,326.434,22.9101,326.434
1,10,66.7323,-59.1115,-1702.64,0,23.2789,0
1,10,87.7543,-51.7132,-1709.36,332.125,21.0999,332.125
1,10,88.282,-71.9885,-1715.18,909.505,21.7132,909.505
1,10,80.953,-85.5029,-1730.51,28.8568,23.0501,28.8568
1,10,70.9942,-64.9488,-1733.62,155.04,27.0888,155.04
1,10,53.8387,-50.8218,-1718.13,602.177,22.7491,602.177
1,10,50.0334,-29.5887,-1710.91,1039.22,20.9319,1039.22
1,10,58.4418,-12.9699,-1701.35,889.556,16.7454,889.556
1,10,51.333,1.3345,-1687,20.1036,6.47075,20.1036
1,10,47.5786,4.85585,-1683.08,0,7.16419,0
1,10,45.0541,11.0977,-1680.63,0,7.18171,0
1,10,46.7632,16.6627,-1676.43,0,6.93195,0
1,10,50.9351,21.8705,-1674.55,281.743,7.13065,281.743
1,10,57.1877,24.258,-1672.09,611.173,8.76951,611.173
1,10,59.4879,30.7805,-1666.7,421.822,9.55551,421.822
1,10,57.8936,40.1906,-1667.16,1028.48,8.60223,1028.48
1,10,0,0,-2000,168.8,46.2239,168.8
1,10,2.08635,8.28019,-1887,47.888,36.831,47.888
1,10,0.495772,17.0053,-1851.25,33.1345,41.9156,33.1345
1,17,36.7135,-3.18189,-1857.39,49.6726,22.165,1276.18
1,17,57.8147,-6.42301,-1863.35,172.811,25.9266,3986.24
1,10,58.2524,18.3867,-1855.83,602.993,31.4862,602.993
1,10,59.7161,35.518,-1882.21,151.287,26.2805,151.287
1,10,85.5238,38.3872,-1887,0,16.3125,0
1,10,82.0875,27.7951,-1898.92,398.568,15.7815,398.568
1,10,78.1594,16.8869,-1909.63,0,16.388,0
1,10,85.9952,6.54494,-1930,0,6.68811,0
1,10,87.1607,12.878,-1931.81,47.3669,6.62268,47.3669
1,10,87.0104,18.2121,-1935.73,440.625,6.76993,440.625
1,10,84.4452,19.6871,-1941.82,0,6.9241,0
1,10,80.5309,24.0815,-1945.47,27.1575,8.91495,27.1575
1,10,76.521,27.85,-1952.48,21.2401,12.0813,21.2401
1,10,73.4859,22.1756,-1962.71,225.917,19.9662,225.917
1,10,68.465,6.06586,-1973.38,260.853,14.8153,260.853
1,10,69.7361,-7.99228,-1977.88,221.203,11.6518,221.203
1,10,63.2629,-15.4566,-1984.05,587.592,9.18185,587.592
1,10,55.0263,-19.1216,-1985.8,54.1275,7.80981,54.1275
1,10,48.615,-19.7849,-1990.21,90.6511,6.37301,90.6511
1,10,45.5654,-14.948,-1993.02,271.804,6.09237,271.804
1,10,44.0701,-9.04736,-1993.27,1031.2,6.46154,1031.2
1,10,58.2524,18.3867,-1855.83,0,14.9333,0
1,10,63.6081,26.0399,-1844.18,1075.52,19.5876,1075.52
1,10,78.952,34.7678,-1835.69,1670.96,31.4946,1670.96
1,17,74.0908,5.71963,-1846.85,1066.96,5.38131,1066.96
1,10,57.8147,-6.42301,-1863.35,1226.51,10.6064,1226.51
1,10,0,0,-2000,459.881,43.0422,459.881
1,10,-0.95074,26.4235,-1887,32.9311,35.2797,32.9311
1,10,-11.0902,21.2282,-1853.61,544.224,34.5717,544.224
1,10,-9.50277,-3.35578,-1829.36,0,34.7224,0
1,10,-18.1784,-24.8256,-1803.48,229.88,46.406,229.88
1,10,-46.9535,-57.463,-1787.35,467.837,54.4075,467.837
1,10,-37.3691,-97.4145,-1751.68,39.1524,38.5519,39.1524
1,10,-31.9573,-133.14,-1738.24,481.452,35.5412,481.452
1,10,-22.7217,-164.08,-1753.09,108.336,40.7253,108.336
1,10,-9.46036,-169.793,-1687,100.555,24.5158,100.555
1,10,-3.25256,-164.443,-1663.89,0,21.1801,0
1,10,3.52759,-148.871,-1651.24,0,22.9714,0
1,10,4.20567,-133.437,-1634.24,139.975,30.7268,139.975
1,10,12.9728,-120.107,-1607.98,196.36,41.3872,196.36
1,10,2.75332,-96.488,-1575.57,958.985,35.0644,958.985
1,10,11.06,-67.2158,-1558.14,276.69,36.8434,276.69
1,10,35.845,-40.3383,-1553.59,703.561,36.5916,703.561
1,10,16.8217,-50.0356,-1523.87,539.832,21.9185,539.832
1,10,28.7966,-55.8068,-1506.44,193.283,20.362,193.283
1,10,46.5861,-65.5589,-1504.7,192.538,20.1446,192.538
1,10,60.7522,-79.8687,-1505.29,317.58,17.3405,317.58
1,10,43.3675,-75.4829,-1487,0,8.01687,0
1,10,36.6566,-70.8537,-1487,17.143,8.26761,17.143
1,10,31.8545,-64.8795,-1490.1,40.8406,8.69819,40.8406
1,10,25.2037,-64.9419,-1495.7,55.4501,8.59282,55.4501
1,10,17.0163,-66.1885,-1498,0,8.17374,0
1,10,9.01192,-65.0597,-1499.21,79.8518,8.73482,79.8518
1,10,7.29734,-73.6036,-1499.8,17.7849,9.17057,17.7849
1,10,8.13685,-82.4624,-1502.02,17.4422,8.53613,17.4422
1,10,8.8951,-90.5465,-1504.66,219.388,9.21298,219.388
1,10,11.9538,-99.152,-1505.87,269.478,10.5374,269.478
1,10,10.8623,-107.173,-1499.12,29.1933,8.5269,29.1933
1,10,8.43338,-114.499,-1495.5,17.0104,8.47612,17.0104
1,10,4.13766,-121.669,-1494.09,127.449,8.51695,127.449
1,10,-2.80622,-124.114,-1498.37,99.7425,7.87927,99.7425
1,10,-8.15257,-125.738,-1503.93,18.3722,8.11316,18.3722
1,10,-14.983,-126.639,-1508.21,947.705,12.2092,947.705
1,10,-23.1969,-131.085,-1500.35,15.7437,8.7956,15.7437
1,10,-31.411,-130.715,-1503.47,0,6.1364,0
1,10,-29.1353,-125.049,-1504.09,1266.07,8.02986,1266.07
1,17,0,0,-2000,181.887,16.5409,2883.51
1,10,1.07845,-1.81909,-1983.59,413.705,48.5802,413.705
1,10,3.53652,-42.5863,-1930,0,38.64,0
1,10,14.8158,-54.3667,-1887,97.6429,20.9166,97.6429
1,10,22.7713,-45.4689,-1869.82,42.8971,19.9245,42.8971
1,10,24.1166,-28.5119,-1859.45,0,19.7668,0
1,10,24.6285,-10.8023,-1850.68,0,19.4297,0
1,10,27.3939,8.05914,-1854.44,472.087,21.4975,472.087
1,10,20.9514,28.5642,-1854.86,0,19.947,0
1,10,17.5936,46.6613,-1862.55,22.1579,20.4899,22.1579
1,17,30.1311,55.5993,-1876.07,29.2719,6.63499,2514.45
1,10,33.6957,59.6649,-1879.91,104.631,15.1292,104.631
1,10,35.6836,74.0038,-1884.31,166.538,17.208,166.538
1,10,47.4863,72.1088,-1871.93,36.9866,15.3283,36.9866
1,10,43.3005,56.6139,-1887,219.726,14.3901,219.726
1,10,41.1528,38.9579,-1887,0,7.53606,0
1,10,39.8079,30.9498,-1887,0,13.4814,0
1,10,48.1371,21.8501,-1892.44,209.418,13.427,209.418
1,10,57.8876,12.6928,-1893.6,0,12.4776,0
1,10,72.0356,8.47225,-1887,190.706,6.8824,190.706
1,10,78.2433,5.9422,-1885.44,53.3026,7.91123,53.3026
1,10,75.3877,-0.641237,-1882.11,0,7.33821,0
1,10,73.2161,-7.63359,-1882.6,0,7.75175,0
1,10,80.1679,-8.98899,-1887,318.714,10.6292,318.714
1,10,85.0946,-20.1837,-1887,37.6344,5.27497,37.6344
1,10,89.3217,-23.5759,-1887,55.9476,10.1073,55.9476
1,10,92.8512,-29.9421,-1894.01,0,9.86939,0
1,10,92.9331,-33.9012,-1903.05,26.5554,9.79747,26.5554
1,10,99.8198,-39.6727,-1906.96,0,10.9345,0
1,10,98.2652,-44.3767,-1897.21,463.477,9.71562,463.477
1,10,102.628,-50.5482,-1891.1,34.2096,8.61763,34.2096
1,10,108.152,-58.9646,-1887,23.4447,3.89278,23.4447
1,10,105.486,-61.8313,-1887,1298.33,7.35327,1298.33
1,10,33.6957,59.6649,-1879.91,26.3784,7.27188,26.3784
1,10,42.1265,63.9746,-1887,0,11.5113,0
1,10,49.6301,71.2963,-1891.75,16.5358,12.2787,16.5358
1,10,56.0688,77.6837,-1900.03,0,12.2345,0
1,10,61.8629,86.9506,-1905.53,164.886,11.8211,164.886
1,10,68.6013,96.0708,-1908.87,56.6523,12.0332,56.6523
1,10,78.6903,102.624,-1909.13,22.3851,11.7538,22.3851
1,10,85.1505,92.8557,-1910.13,0,11.7759,0
1,10,94.8173,86.2165,-1911.2,22.4647,11.4249,22.4647
1,10,103.271,78.8291,-1909.08,0,12.4693,0
1,10,108.099,67.9341,-1905.41,237.859,12.1721,237.859
1,10,116.442,59.1812,-1904.02,18.2749,12.0173,18.2749
1,10,122.053,58.6598,-1893.41,0,10.7786,0
1,10,113.684,61.9762,-1887,480.148,5.98807,480.148
1,10,114.395,61.3712,-1881.09,55.2418,5.73761,55.2418
1,10,117.172,56.4993,-1879.87,0,6.31196,0
1,10,116.176,50.2881,-1880.39,70.8162,5.09755,70.8162
1,10,117.331,45.3238,-1880.46,137.263,5.98733,137.263
1,10,118.236,43.936,-1887,1173.44,3.6549,1173.44
1,10,1.07845,-1.81909,-1983.59,46.9961,9.26819,46.9961
1,10,2.47609,3.79314,-1976.35,92.1624,11.6938,92.1624
1,10,6.28643,9.99918,-1967.2,145.164,18.6563,145.164
1,10,5.90375,27.3018,-1960.24,90.901,18.6757,90.901
1,10,-3.73494,34.7223,-1974.41,143.267,16.0323,143.267
1,10,-19.1121,34.2298,-1978.92,15.9667,11.3156,15.9667
1,10,-24.3491,24.2229,-1978.23,170.886,12.1074,170.886
1,10,-31.4122,17.9126,-1985.77,15.332,7.71277,15.332
1,10,-27.3648,13.256,-1990.4,0,5.65543,0
1,10,-25.1958,8.25072,-1991.89,24.5959,5.5285,24.5959
1,10,-26.2823,3.21643,-1989.88,61.5707,5.88193,61.5707
1,10,-28.8297,-1.95407,-1988.71,0,6.58733,0
1,10,-29.3174,-3.66288,-1982.36,339.695,9.93594,339.695
1,10,-31.493,-2.74601,-1972.71,167.075,16.5075,167.075
1,10,-16.7899,4.57776,-1971.07,1388.01,16.249,1388.01
1,10,0,0,-2000,0,46.2461,0
1,10,22.8472,15.6298,-1887,1300.42,40.3908,1300.42
1,17,36.8304,13.3625,-1849.17,7.7663,1.34079,1720.03
1,10,36.8656,13.1195,-1847.86,96.1701,47.3528,96.1701
1,10,36.07,22.6606,-1801.48,914.494,46.1622,914.494
1,10,43.5068,46.8422,-1762.87,159.872,38.8295,159.872
1,10,23.9805,40.1256,-1729.99,1090.14,34.3256,1090.14
1,10,-5.12613,30.5994,-1714.48,311.042,30.6947,311.042
1,10,-16.7418,4.50222,-1703.25,1168.93,38.0912,1168.93
1,10,-28.7899,-15.9367,-1733.05,250.993,33.1952,250.993
1,10,-32.2027,-31.2203,-1762.32,1232.89,29.3365,1232.89
1,17,-30.6982,-7.90364,-1780.06,1754.99,10.5348,1754.99
1,10,36.8656,13.1195,-1847.86,119.655,19.2307,119.655
1,10,39.0315,29.1917,-1837.52,548.499,26.2326,548.499
1,17,26.419,43.1951,-1855.77,1044.11,5.22462,1044.11
1,10,0,0,-2000,86.0202,47.2622,86.0202
1,10,-20.3764,6.70041,-1887,39.5218,43.1628,39.5218
1,10,-24.3182,-1.71332,-1844.85,88.9519,42.9055,88.9519
1,10,-20.1343,-19.6725,-1806.11,174.493,51.3334,174.493
1,10,9.29188,-33.2942,-1766.31,50.4305,46.4672,50.4305
1,10,22.2049,-61.6138,-1731.81,91.2861,43.6226,91.2861
1,10,40.1467,-99.0328,-1718.36,1427.3,39.1643,1427.3
1,10,83.8816,-146.183,-1687,0,26.6433,0
1,10,110.099,-150.847,-1686.14,236.873,24.2609,236.873
1,10,133.864,-145.969,-1685.97,67.1182,24.3203,67.1182
1,10,158.014,-146.224,-1683.11,23.5833,26.8151,23.5833
1,10,178.684,-144.901,-1666.08,53.2424,29.2992,53.2424
1,10,207.165,-150.027,-1661.5,0,24.8982,0
1,10,231.711,-152.455,-1658.1,65.6425,30.2621,65.6425
1,10,229.777,-129.051,-1639.02,834.026,30.0787,834.026
1,10,216.098,-102.966,-1632.92,513.859,31.8704,513.859
1,10,189.96,-120.279,-1638.64,37.681,25.798,37.681
1,17,164.869,-114.511,-1640.29,0,8.55255,1165.56
1,10,157.492,-111.04,-1642.88,813.399,27.749,813.399
1,10,145.713,-85.9826,-1641.03,0,25.2985,0
1,10,137.087,-69.029,-1624.36,739.315,24.5935,739.315
1,10,139.67,-60.0593,-1601.6,1537.51,41.4872,1537.51
1,17,119.543,-78.3122,-1570.25,1695.9,10.0857,1695.9
1,17,157.492,-111.04,-1642.88,1165.56,6.08649,1165.56
1,10,0,0,-2000,261.429,46.7404,261.429
1,17,-25.4953,-14.2024,-1887,1141.96,34.3339,3525.31
1,10,-39.5446,-26.6679,-1858.26,238.39,39.9874,238.39
1,10,-74.9135,-40.4027,-1845.63,250.254,35.6214,250.254
1,17,-47.176,-56.1535,-1829.78,415.234,27.7674,1777.81
1,10,-43.3054,-67.5442,-1804.75,16.4689,39.5221,16.4689
1,10,-5.15882,-77.138,-1800.91,394.279,38.5884,394.279
1,10,7.83414,-112.623,-1793.09,418.335,38.6414,418.335
1,10,39.7445,-131.7,-1803.62,1334.59,41.3333,1334.59
1,17,61.3537,-99.8968,-1818.79,1705.32,10.1568,1705.32
1,17,-43.3054,-67.5442,-1804.75,1362.57,7.58079,1362.57
1,10,-39.5446,-26.6679,-1858.26,139.01,14.8993,139.01
1,10,-37.7495,-30.3788,-1843.94,2244.34,24.0712,2244.34
1,10,0,0,-2000,0,45.7582,0
1,10,32.3213,-72.0599,-1887,917.241,41.0046,917.241
1,10,67.7696,-88.773,-1874.94,582.031,39.2087,582.031
1,10,102.304,-104.671,-1865.35,63.9257,39.2553,63.9257
1,10,143.099,-111.799,-1887,0,59.7591,0
1,10,197.668,-114.211,-1930,24.1477,31.6684,24.1477
1,10,221.017,-118.413,-1950.98,306.619,32.152,306.619
1,10,247.631,-117.828,-1969.01,275.617,31.726,275.617
1,10,0,0,-2000,259.834,46.8177,259.834
1,10,19.1329,-14.1741,-1887,202.366,41.9324,202.366
1,10,15.1842,-37.6589,-1852.49,421.598,40.8255,421.598
1,10,12.5046,-38.1766,-1887,105.93,66.6781,105.93
1,10,-44.8501,-8.37163,-1903.37,573.199,70.1916,573.199
1,10,-77.7512,51.7997,-1918.33,85.9056,67.5105,85.9056
1,10,-118.831,104.353,-1930,107.351,35.6351,107.351
1,10,-141.623,126.545,-1946.06,96.5628,33.9191,96.5628
1,10,-157.67,156.215,-1949.63,0,29.2727,0
1,10,-181.877,172.557,-1951.59,158.854,34.4193,158.854
1,10,-213.467,185.682,-1947.78,457.021,31.6969,457.021
1,10,-241.169,200.163,-1942.53,169.313,30.0125,169.313
1,10,-267.788,211.55,-1930,1217.7,48.2142,1217.7
1,10,-314.435,213.431,-1917.96,127.327,45.9327,127.327
1,10,-358.333,223.002,-1930,15.4023,17.8698,15.4023
1,10,-367.532,224.103,-1945.28,72.8662,18.3754,72.8662
1,10,-375.377,224.135,-1961.9,141.562,17.6278,141.562
1,10,-388.332,223.313,-1973.82,123.268,17.8405,123.268
1,10,0,0,-2000,0,51.3497,0
1,10,34.2506,27.6113,-1887,35.4874,36.9431,35.4874
1,10,55.1378,44.9497,-1861.94,1096.68,35.762,1096.68
1,10,61.2949,59.4804,-1829.85,0,37.9848,0
1,10,68.7451,80.209,-1798.9,49.799,45.0293,49.799
1,10,91.7827,94.8054,-1763.07,29.6396,46.6877,29.6396
1,10,133.007,87.8564,-1742.29,0,39.1952,0
1,10,152.97,62.8946,-1719.6,445.457,38.5219,445.457
1,10,188.891,76.8019,-1719.16,105.705,37.9081,105.705
1,10,226.299,74.323,-1713.55,762.272,36.9216,762.272
1,10,234.098,40.7675,-1687,339.789,21.8268,339.789
1,10,235.954,22.0903,-1675.86,18.6139,22.6433,18.6139
