#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-162.997,-25.3002,-1619.17,339.771,74.7966,339.771
1,10,-226.844,-69.6221,-1687,51.9115,30.3998,51.9115
1,10,-256.074,-63.8155,-1693,21.1138,34.493,21.1138
1,10,-280.043,-53.0041,-1715.33,127.503,34.6911,127.503
1,10,-308.609,-52.4739,-1735,282.804,37.2053,282.804
1,10,-331.146,-29.703,-1753.92,38.8934,38.3333,38.8934
1,10,-362.713,-25.4168,-1775.24,692.785,47.5528,692.785
1,10,-399.532,-54.0669,-1784.45,399.607,54.5509,399.607
1,10,-404.117,-78.6213,-1735.95,159.319,33.6062,159.319
1,10,-437.098,-89.2525,-1687,16.6898,22.7958,16.6898
1,10,-455.275,-101.345,-1693.56,147.835,24.8004,147.835
1,10,-467.78,-113.292,-1711.33,34.3045,23.3356,34.3045
1,10,-467.367,-110.539,-1734.5,0,26.8473,0
1,10,-477.693,-123.789,-1755.44,162.638,33.3326,162.638
1,10,-487.656,-104.344,-1780.62,64.3871,54.6889,64.3871
1,10,-526.433,-108.869,-1818.92,67.8152,37.6154,67.8152
1,10,-540.053,-100.807,-1853.04,19.6321,26.3566,19.6321
1,10,-545.997,-96.5467,-1887,49.7836,38.6936,49.7836
1,10,-553.859,-78.4163,-1930,551.633,21.2665,551.633
1,10,-564.576,-60.8155,-1935.26,219.45,21.2471,219.45
1,10,-571.864,-40.9516,-1937.19,0,22.8338,0
1,10,-578.802,-19.396,-1940.13,401.728,21.0073,401.728
1,10,-581.696,-0.114677,-1947.95,59.6753,23.6506,59.6753
1,10,-576.689,22.2562,-1953.76,21.2892,21.8085,21.2892
1,10,-562.649,36.0098,-1963.21,260.552,21.6558,260.552
1,10,-553.744,47.4613,-1979.29,463.174,20.1399,463.174
1,10,-131.65,-22.6137,-1668.23,15.012,10.819,15.012
1,10,-141.065,-17.9415,-1665.67,43.4995,12.2366,43.4995
1,10,-142.903,-5.88297,-1666.64,175.963,10.7452,175.963
1,10,-138.107,-6.39686,-1676.25,21.9903,9.0971,21.9903
1,10,-134.792,2.71351,-1687,0,9.12151,0
1,10,-134.012,6.31244,-1695.35,0,9.00522,0
1,17,-128.449,12.2029,-1699.28,72.8344,6.36211,1305.41
1,10,-125.191,17.6514,-1699.69,15.277,8.57023,15.277
1,10,-119.222,22.4691,-1703.51,26.4342,7.38916,26.4342
1,10,-119.635,25.3175,-1710.32,130.627,13.0277,130.627
1,10,-116.242,20.9812,-1722.13,77.3234,17.1749,77.3234
1,10,-107.074,33.1493,-1730.06,357.443,18.8632,357.443
1,10,-109.891,37.2976,-1711.87,1519.35,10.3242,1519.35
1,10,-125.191,17.6514,-1699.69,1232.57,7.03611,1232.57
1,10,-5.93549,4.77176,-1887,0,78.495,0
1,10,14.5352,4.91546,-1811.22,283.451,82.7483,283.451
1,10,59.6493,36.0346,-1749.22,297.347,80.6543,297.347
1,10,117.534,92.1993,-1749.15,20.2212,82.9805,20.2212
1,10,166.17,136.011,-1800.14,671.987,72.8596,671.987
1,10,214.784,180.322,-1831.48,188.522,77.2602,188.522
1,10,284.771,196.919,-1859.68,101.146,71.8466,101.146
1,10,350.376,222.78,-1873.43,231.067,81.5519,231.067
1,10,441.721,236.838,-1930,181.089,70.0182,181.089
1,10,2.3559,-2.17998,-1887,190.386,86.7653,190.386
1,17,14.9457,-31.7278,-1806.4,1103.62,79.9308,2750.31
1,10,30.4017,-96.7786,-1762.6,760.589,82.6551,760.589
1,10,42.7731,-185.676,-1687,86.42,51.63,86.42
1,10,65.7463,-228.659,-1704.04,0,54.5269,0
1,10,76.1972,-273.592,-1733.11,233.475,54.9695,233.475
1,10,107.471,-317.337,-1744.51,29.8298,50.3978,29.8298
1,10,150.807,-341.325,-1753.81,49.3242,63.0379,49.3242
1,10,207.619,-347.443,-1780.43,108.206,52.9401,108.206
1,10,258.255,-362.562,-1777.25,97.8073,52.4269,97.8073
1,10,300.349,-357.419,-1808.07,250.324,53.0765,250.324
1,10,309.839,-306.394,-1819.19,18.4474,48.1673,18.4474
1,10,327.113,-271.618,-1847.69,0,43.2793,0
1,10,330.658,-242.472,-1879.48,80.0612,47.733,80.0612
1,10,296.333,-199.871,-1887,77.2166,76.2111,77.2166
1,10,238.043,-151.03,-1892,0,85.2468,0
1,10,102.371,-78.1928,-1887,447.055,78.7159,447.055
1,10,26.4673,-57.4202,-1888.83,1062.41,73.7029,1062.41
1,10,-44.6841,-67.947,-1930,424.495,34.507,424.495
1,10,-74.2211,-78.4594,-1944.41,53.6221,35.1872,53.6221
1,10,-103.916,-77.7161,-1963.28,403.161,33.2258,403.161
1,10,-131.866,-84.9778,-1979.71,513.89,36.9114,513.89
1,17,30.4017,-96.7786,-1762.6,1646.7,9.71591,1646.7
1,10,-3.25061,-18.1757,-1887,44.3047,84.2329,44.3047
1,10,-8.97789,-21.2409,-1803.02,939.632,84.7089,939.632
1,10,25.2427,-21.9435,-1687,894.499,77.5972,894.499
1,10,38.0915,-14.3018,-1610.86,331.599,71.2851,331.599
1,10,64.7387,-43.9862,-1551.78,446.675,79.4161,446.675
1,10,132.484,-84.7127,-1559.44,59.3024,67.6329,59.3024
1,10,195.605,-98.0722,-1579.73,200.281,71.5128,200.281
1,17,243.251,-137.514,-1615.62,0,7.77164,1090.71
1,10,249.922,-140.257,-1618.52,393.846,62.1927,393.846
1,10,299.892,-133.156,-1654.86,53.1034,58.8951,53.1034
1,10,349.718,-123.284,-1687,0,42.3871,0
1,10,387.281,-122.561,-1706.63,664.381,41.7958,664.381
1,10,426.752,-128.01,-1719.25,81.9618,40.9317,81.9618
1,10,466.981,-120.509,-1720.13,228.149,42.4999,228.149
1,10,506.533,-121.69,-1735.63,732.865,41.0719,732.865
1,10,540.828,-144.217,-1737.45,59.1124,38.3864,59.1124
1,10,563.895,-174.847,-1735.65,72.4832,43.2004,72.4832
1,10,564.537,-218.03,-1736.69,126.447,45.5334,126.447
1,10,549.855,-238.746,-1774.49,798.545,48.8429,798.545
1,10,520.012,-254.814,-1809.66,106.962,37.4497,106.962
1,17,500.583,-285.741,-1817.94,804.932,32.6882,1895
1,10,515.61,-284.017,-1846.91,87.3748,32.0549,87.3748
1,10,506.625,-303.287,-1887,20.9015,25.9093,20.9015
1,10,498.534,-326.174,-1896.06,35.295,25.2889,35.295
1,10,499.479,-346.672,-1910.84,0,24.6436,0
1,10,506.248,-361.774,-1930,423.07,12.8495,423.07
1,10,510.702,-364.666,-1941.7,53.587,13.3869,53.587
1,10,513.195,-371.78,-1952.76,94.9482,13.1419,94.9482
1,10,500.998,-376.583,-1951.82,52.3228,12.8644,52.3228
1,10,489.352,-380.396,-1947.91,0,13.2099,0
1,10,477.894,-385.912,-1944.33,198.27,13.3136,198.27
1,10,467.209,-393.323,-1941.48,122.102,12.8428,122.102
1,10,459.851,-403.813,-1940.6,157.431,13.4445,157.431
1,10,450.183,-412.648,-1937.57,317.654,12.1987,317.654
1,10,441.801,-421.406,-1936.21,46.7542,13.0832,46.7542
1,10,442.945,-431.864,-1943.99,198.262,12.265,198.262
1,10,440.253,-436.27,-1955.12,68.7802,14.4522,68.7802
1,10,442.02,-444.641,-1966.76,327.201,17.9743,327.201
1,10,449.409,-451.349,-1981.71,210.415,13.0815,210.415
1,10,455.303,-461.622,-1987.27,67.8127,12.0606,67.8127
1,10,463.271,-467.611,-1994.06,281.627,12.1196,281.627
1,10,471.81,-474.727,-1989.23,270.411,11.4231,270.411
1,10,476.461,-483.787,-1984.05,16.2529,13.0512,16.2529
1,10,485.941,-491.687,-1979.81,0,11.598,0
1,10,494.822,-499.134,-1980.25,1012.74,13.0611,1012.74
1,10,500.605,-510.72,-1981.96,1025.16,11.6255,1025.16
1,17,515.61,-284.017,-1846.91,1090.07,5.54253,1090.07
1,17,249.922,-140.257,-1618.52,1090.71,5.5471,1090.71
1,10,8.93873,-3.53809,-1887,868.647,86.2454,868.647
1,10,9.3369,-39.143,-1808.45,22.2379,81.1381,22.2379
1,10,-40.1576,-104.701,-1687,15.5375,69.0195,15.5375
1,10,-58.0396,-131.741,-1626.07,622.4,70.9091,622.4
1,10,-63.8624,-188.651,-1584.17,64.7404,56.643,64.7404
1,10,-85.5396,-233.116,-1556.58,76.8531,72.5273,76.8531
1,10,-149.913,-264.086,-1487,86.5597,60.1139,86.5597
1,10,-145.765,-309.45,-1447.77,528.109,56.5297,528.109
1,10,-113.676,-341.557,-1414.08,225.181,62.0267,225.181
1,10,-80.9272,-383.048,-1381.63,179.521,58.4883,179.521
1,10,-36.6668,-402.199,-1348.54,168.664,81.5484,168.664
1,10,-11.9102,-365.112,-1280.26,119.463,114.669,119.463
1,10,77.0785,-349.452,-1209.66,426.402,149.489,426.402
1,10,188.4,-448.241,-1223.62,809.093,134.824,809.093
1,10,292.419,-528.28,-1192.78,308.02,144.802,308.02
1,10,167.364,-478.009,-1139.84,1137.8,128.1,1137.8
1,10,71.3038,-423.636,-1074.84,1644.04,165.16,1644.04
1,17,-79.0618,-384.344,-1018.94,6344.5,71.6688,6344.5
1,10,8.35179,-9.52242,-1887,518.678,78.3218,518.678
1,10,-25.5502,-62.7038,-1840.56,221.034,78.0365,221.034
1,10,-37.2495,-101.638,-1773.95,507.426,75.9194,507.426
1,10,-55.6904,-152.222,-1687,15.2058,58.5134,15.2058
1,10,-70.5851,-198.967,-1655.11,64.075,63.3321,64.075
1,10,-109.9,-215.922,-1608.44,102.598,65.369,102.598
1,10,-144.985,-264.56,-1582.43,54.4919,75.391,54.4919
1,10,-186.705,-327.305,-1579.93,584.649,64.8252,584.649
1,10,-213.212,-380.492,-1554.03,284.47,62.2153,284.47
1,10,-235.617,-436.668,-1539.43,314.563,72.0409,314.563
1,10,-255.114,-412.611,-1604.47,190.918,61.5787,190.918
1,10,-244.598,-352.768,-1687,112.347,50.5267,112.347
1,10,-199.865,-359.819,-1664.59,70.1713,59.8568,70.1713
1,10,-141.655,-373.438,-1661.61,288.28,53.3696,288.28
1,10,-181.157,-409.294,-1663.09,655.461,49.5097,655.461
1,10,-220.756,-438.793,-1659.5,96.1985,50.9196,96.1985
1,10,-267.519,-456.28,-1649.49,45.5078,50.0658,45.5078
1,10,-299.344,-494.921,-1648.66,82.1384,45.2295,82.1384
1,10,-233.322,-511.314,-1687,55.0697,37.1352,55.0697
1,10,-191.908,-516.839,-1687,0,41.3078,0
1,10,-144.615,-522.669,-1687,43.4723,44.703,43.4723
1,10,-109.592,-550.33,-1689.58,59.0205,37.1481,59.0205
1,10,-77.2561,-568.217,-1693.38,0,37.2895,0
1,10,-45.2222,-587.204,-1695.34,188.192,40.6655,188.192
1,10,-13.2433,-612.041,-1699.1,674.906,40.5573,674.906
1,10,-4.3948,-651.573,-1701.05,504.954,37.1536,504.954
1,10,4.39095,-679.54,-1723.87,618.856,39.5773,618.856
1,10,14.0979,-714.167,-1740.4,142.763,42.3535,142.763
1,10,5.96622,-754.594,-1750.06,468.864,38.2625,468.864
1,10,-8.22399,-789.962,-1753.49,897.34,40.3256,897.34
1,10,-38.6675,-814.099,-1742.68,46.3673,43.4113,46.3673
1,10,-40.9018,-820.112,-1699.75,239.632,37.875,239.632
1,10,-11.2814,-843.624,-1701.82,0,36.0589,0
1,10,5.50954,-892.492,-1687,17.796,17.0063,17.796
1,10,1.17477,-907.975,-1692.54,54.5436,19.1282,54.5436
1,10,-1.0893,-926.93,-1693.76,449.298,17.2711,449.298
1,10,-4.15099,-942.909,-1687,51.9963,15.7834,51.9963
1,10,1.75953,-934.778,-1699.17,0,14.4373,0
1,10,0.692637,-925.849,-1710.46,0,15.7512,0
1,10,-7.72536,-920.186,-1722.51,35.2328,20.3321,35.2328
1,10,-17.8091,-902.691,-1720.14,74.6501,17.6,74.6501
1,10,-20.8235,-885.394,-1718.91,54.4312,18.2032,54.4312
1,10,-23.3705,-869.14,-1711.12,0,14.8153,0
1,10,-19.666,-855.248,-1707.55,36.3479,15.7,36.3479
1,10,-28.3262,-868.274,-1706.2,137.549,14.8985,137.549
1,10,-42.4385,-872.712,-1707.96,625.694,15.2711,625.694
1,10,-53.0904,-872.686,-1718.91,0,16.9877,0
1,10,-69.6045,-872.152,-1722.85,279.617,19.6546,279.617
1,10,-88.5419,-867.432,-1720.53,23.3895,18.9219,23.3895
1,10,-101.864,-864.573,-1733.66,545.683,23.5402,545.683
1,10,-116.922,-877.838,-1745.96,34.9415,28.0025,34.9415
1,10,-127.132,-890.986,-1723.45,1139.68,17.0128,1139.68
1,10,-142.297,-896.057,-1717.64,272.404,14.887,272.404
1,10,-155.178,-900.801,-1723.4,309.171,14.6857,309.171
1,10,-167.959,-896.574,-1729.27,623.565,22.7265,623.565
1,17,-151.639,-882.592,-1721.88,1190.16,6.26857,1190.16
1,10,-4.4449,-1.79541,-1887,35.8031,73.4278,35.8031
1,10,8.50542,-0.359492,-1814.74,175.142,85.5346,175.142
1,10,-5.88623,51.5529,-1748.3,480.977,75.7643,480.977
1,10,-22.8336,109.384,-1687,368.621,84.8423,368.621
1,10,-65.6185,163.221,-1637.31,364.564,81.5902,364.564
1,10,-110.243,171.23,-1569.47,42.8343,67.7449,42.8343
1,10,-173.549,180.968,-1547.41,54.6431,80.5437,54.6431
1,10,-242.436,152.568,-1516.83,673.063,64.4317,673.063
1,10,-309.404,147.847,-1487,15.962,65.69,15.962
1,10,-363.329,141.996,-1487,93.1164,57.047,93.1164
1,10,-359.242,85.201,-1490.46,282.437,53.6581,282.437
1,10,-348.318,32.7239,-1488.01,158.268,56.6156,158.268
1,10,-343.194,-46.9234,-1487,816.452,51.4318,816.452
1,10,-346.777,-97.5652,-1495.23,1117.77,57.6562,1117.77
1,10,-334.538,-146.367,-1523.39,473.443,51.9106,473.443
1,10,-383.564,-129.457,-1521.11,46.3074,52.7444,46.3074
1,10,-426.273,-111.355,-1546.22,107.965,53.4443,107.965
1,10,-448.274,-69.0461,-1570.35,38.5662,53.5551,38.5662
1,10,-454.33,-15.8378,-1569.76,34.9589,61.8093,34.9589
1,10,-492.826,28.4558,-1550.35,956.644,54.3462,956.644
1,10,-536.197,36.9127,-1518.71,159.169,46.9524,159.169
1,10,-579.449,23.0068,-1506.87,17.8644,49.4694,17.8644
1,10,-616.401,-2.84705,-1527.2,1074.78,55.627,1074.78
1,10,-633.975,-52.2178,-1545.85,176.612,47.555,176.612
1,10,-613.58,-83.4415,-1516.35,164.675,51.2487,164.675
1,10,-655.452,-85.295,-1487,219.808,18.6306,219.808
1,10,-642.593,-82.8961,-1473.73,506.406,20.2663,506.406
1,10,-622.995,-86.1352,-1469.72,101.206,20.9898,101.206
1,10,-604.655,-94.9474,-1474.87,18.8207,19.1042,18.8207
1,10,-569.552,-91.8533,-1487,15.9507,12.9634,15.9507
1,10,-561.453,-88.5007,-1496.55,106.359,12.3931,106.359
1,10,-562.9,-74.9249,-1487,0,10.9714,0
1,10,-560.567,-63.9884,-1487,0,11.1446,0
1,10,-559.325,-53.5171,-1483.39,59.2644,12.0291,59.2644
1,10,-555.179,-42.2395,-1482.82,0,11.3379,0
1,10,-551.932,-31.577,-1480.74,0,11.7408,0
1,10,-549.414,-23.5885,-1472.52,0,11.8903,0
1,10,-544.449,-24.0802,-1461.72,17.0199,13.8441,17.0199
1,10,-546.889,-26.7278,-1475.09,0,12.158,0
1,10,-556.306,-20.2539,-1479.24,0,11.4418,0
1,10,-564.743,-12.7177,-1480.95,20.4008,11.702,20.4008
1,10,-574.404,-6.11981,-1480.7,0,11.3353,0
1,10,-579.178,-6.83901,-1470.44,95.3627,12.1475,95.3627
1,10,-584.389,-15.7552,-1464.05,1058.06,13.4127,1058.06
1,10,-594.282,-24.531,-1461.81,94.3315,12.5956,94.3315
1,10,-598.096,-33.867,-1454.26,36.6873,18.2379,36.6873
1,10,-610.96,-46.7787,-1454.91,109.314,15.4942,109.314
1,10,-613.886,-61.2738,-1450.28,757.816,19.0118,757.816
1,10,-610.255,-79.6726,-1447.16,159.66,17.6013,159.66
1,10,-598.489,-91.1873,-1440.94,116.813,23.3246,116.813
1,10,-609.762,-107.895,-1452.68,339.259,15.3495,339.259
1,10,-602.136,-110.412,-1465.76,466.522,10.8682,466.522
1,10,-593.885,-103.34,-1465.91,142.934,11.2295,142.934
1,10,-587.021,-110.217,-1471.54,1167.92,11.2094,1167.92
1,10,-0.694907,-5.54945,-1887,122.192,80.8636,122.192
1,10,-42.583,-9.35392,-1817.94,18.9623,87.8955,18.9623
1,10,1.6257,-17.6546,-1887,117.66,81.3212,117.66
1,10,-2.82367,-49.7107,-1812.4,73.3277,86.7074,73.3277
1,10,-73.8308,-19.6499,-1687,367.992,70.878,367.992
1,10,-78.1036,-6.17946,-1617.55,27.5889,73.9359,27.5889
1,10,-59.4539,-0.355568,-1546.24,32.3065,63.4865,32.3065
1,10,-44.3567,17.0752,-1487,1202.64,63.6485,1202.64
1,10,-35.8122,37.3971,-1427.29,362.673,64.9352,362.673
1,10,-8.7401,62.7223,-1373.98,602.35,74.4358,602.35
1,10,2.10048,136.364,-1374.3,979.107,68.8098,979.107
1,10,0.545037,196.8,-1341.44,1018.28,78.444,1018.28
1,10,69.8958,221.012,-1368.96,1105.5,71.0161,1105.5
1,17,102.508,283.571,-1360.83,573.213,27.654,3623.58
1,10,107.709,306.647,-1346.5,607.922,74.517,607.922
1,17,89.8222,366.045,-1305.22,580.997,29.9593,1573.58
1,17,95.6838,387.844,-1285.52,2134.61,13.7362,2134.61
1,17,95.6838,387.844,-1285.52,992.583,4.88192,992.583
1,17,107.709,306.647,-1346.5,218.061,22.2835,1445.48
1,17,96.8527,314.174,-1328.56,1604.89,9.40354,1604.89
1,17,96.8527,314.174,-1328.56,1227.41,6.54788,1227.41
1,10,0.0472862,4.35727,-1887,115.527,71.0586,115.527
1,10,-27.484,25.3342,-1824.94,625.223,68.6118,625.223
1,10,-50.7747,38.4737,-1761.75,474.401,70.8862,474.401
1,10,-66.8048,98.3612,-1727.38,1346.23,70.6495,1346.23
1,10,-110.689,153.694,-1725.43,19.1228,76.7089,19.1228
1,10,-96.0321,218.984,-1762.94,199.29,69.669,199.29
1,10,-94.0918,288.416,-1768.34,354.365,70.8152,354.365
1,10,-116.827,347.676,-1799.74,236.351,62.564,236.351
1,10,-73.7094,365.791,-1841.3,244.568,59.2717,244.568
1,10,-11.3032,396.427,-1930,918.44,43.157,918.44
1,10,8.02453,415.933,-1963.29,255.755,40.6885,255.755
1,10,7.44836,-0.4192,-1887,361.025,82.0524,361.025
1,10,50.4664,-24.2954,-1821.33,84.2612,82.2728,84.2612
1,10,72.5329,-17.7928,-1687,163.902,76.4056,163.902
1,10,29.4274,-7.29755,-1624.79,44.3394,68.9811,44.3394
1,10,22.5695,-7.91364,-1556.16,19.422,62.1062,19.422
1,17,21.2868,0.707171,-1487,53.2647,33.1094,1606.17
1,10,27.9055,19.7426,-1460.73,467.719,71.5164,467.719
1,10,47.4436,48.0608,-1398.03,1378.27,71.027,1378.27
1,10,73.9426,10.0427,-1344.21,336.609,88.6644,336.609
1,10,139.155,0.527092,-1284.89,344.377,93.3561,344.377
1,10,186.044,-7.01873,-1204.52,1307.48,146.411,1307.48
1,17,119.823,-67.7162,-1088.9,1723.52,184.742,4571.9
1,17,-49.2171,-94.1535,-1158.59,3397.03,27.3989,3397.03
1,17,-49.2171,-94.1535,-1158.59,2848.39,21.2136,2848.39
1,10,27.9055,19.7426,-1460.73,1552.91,11.9064,1552.91
1,10,6.76073,3.16852,-1887,37.2506,81.2303,37.2506
1,10,-4.43891,26.7308,-1810.07,80.5357,88.6716,80.5357
1,10,-23.2489,9.59679,-1687,171.768,81.7133,171.768
1,17,-50.7605,90.1875,-1687,16.0046,36.5911,3374.24
1,10,-59.0509,119.562,-1707.18,124.076,73.8997,124.076
1,10,-120.01,151.345,-1734.29,173.878,84.6569,173.878
1,17,-180.48,92.5047,-1741.22,42.2779,54.1179,2386.02
1,10,-227.827,66.4446,-1738.42,1229.98,71.2645,1229.98
1,10,-238.14,-2.8447,-1725.33,676.568,70.7641,676.568
1,10,-231.238,-54.0312,-1773.7,373.926,78.3431,373.926
1,10,-205.39,-83.269,-1841.63,505.187,56.6022,505.187
1,10,-205.801,-129.205,-1874.7,937.03,44.8976,937.03
1,10,-248.886,-106.562,-1887,17.1584,20.7945,17.1584
1,10,-263.652,-92.5294,-1891.18,0,21.38,0
1,10,-273.224,-76.038,-1900.85,130.027,20.8898,130.027
1,10,-278.9,-59.3616,-1912.07,0,21.1099,0
1,17,-294.698,-47.7216,-1919.86,34.058,9.43221,2025.42
1,10,-305.934,-32.2691,-1930,0,4.86477,0
1,10,-308.951,-32.819,-1933.78,0,4.92573,0
1,10,-313.409,-33.1845,-1935.84,61.8754,5.06936,61.8754
1,10,-317.776,-35.3733,-1937.19,113.618,5.02201,113.618
1,10,-320.927,-36.4822,-1940.94,0,6.459,0
1,10,-326.576,-37.7782,-1943.79,394.75,8.58898,394.75
1,10,-334.454,-34.736,-1945.36,0,7.99087,0
1,10,-340.576,-39.4196,-1947.47,177.648,10.2258,177.648
1,10,-341.398,-49.5281,-1948.77,246.008,9.82992,246.008
1,10,-339.847,-55.1289,-1940.85,214.873,5.68809,214.873
1,10,-338.151,-55.2982,-1935.42,0,4.31321,0
1,10,-300.936,-40.6516,-1919.61,449.79,9.76214,449.79
1,10,-305.656,-34.3976,-1913.79,0,10.317,0
1,10,-314.492,-33.6968,-1908.51,1541.57,11.3589,1541.57
1,10,-227.827,66.4446,-1738.42,607.296,22.4711,607.296
1,10,-244.242,75.2654,-1725.86,707.072,14.677,707.072
1,17,-252.933,84.6046,-1718.6,1029.38,5.12505,1029.38
1,10,-59.0509,119.562,-1707.18,19.5593,10.5247,19.5593
1,10,-50.7339,124.189,-1711.68,0,14.0243,0
1,10,-40.6033,125.555,-1721.28,0,18.7065,0
1,10,-22.5414,121.251,-1723.55,64.3827,18.688,64.3827
1,10,-4.135,123.263,-1726.08,521.757,21.9502,521.757
1,10,-25.6743,127.441,-1725.44,625.718,19.1658,625.718
1,10,-43.4859,121.261,-1721.99,245.076,18.1281,245.076
1,10,-52.5334,108.797,-1712.43,755.065,11.6323,755.065
1,10,-47.2987,98.4396,-1713.22,119.616,13.5897,119.616
1,10,-47.7465,100.661,-1699.82,0,8.57991,0
1,10,-55.367,100.47,-1695.89,1007.06,6.68086,1007.06
1,10,-4.35178,-12.2646,-1887,200.654,87.437,200.654
1,10,-18.8544,-6.40961,-1800.97,0,81.5412,0
1,10,11.5989,2.66785,-1687,463.57,76.7266,463.57
1,10,24.7408,40.9653,-1621.83,37.6217,79.9405,37.6217
1,10,54.816,71.701,-1554.44,225.817,75.5052,225.817
1,10,81.3912,67.0848,-1487,96.7626,74.0708,96.7626
1,10,7.95185,76.6042,-1485.41,0,63.1121,0
1,10,-57.5196,92.3582,-1487,347.443,60.9568,347.443
1,10,-111.125,73.3198,-1508.9,18.4569,69.507,18.4569
1,10,-180.086,64.7632,-1510.43,1084.07,69.0179,1084.07
1,10,-232.648,92.9925,-1545.13,46.7286,70.6552,46.7286
1,10,-291.331,97.0677,-1584.26,204.14,66.4219,204.14
1,10,-325.286,147.147,-1687,576.701,57.5495,576.701
1,10,-335.259,145.992,-1743.67,36.8218,52.1058,36.8218
1,10,-352.361,180.013,-1779.24,768.117,56.5724,768.117
1,10,-397.18,183.884,-1813.54,974.29,52.2779,974.29
1,10,-441.115,179.105,-1841.47,202.707,51.4638,202.707
1,10,-485.084,153.048,-1887,0,32.3347,0
1,10,-467.927,142.132,-1861.86,89.7825,35.3086,89.7825
1,17,-441.668,143.214,-1838.28,20.8693,26.8188,2181.55
1,10,-441.84,159.845,-1817.24,36.7167,39.7661,36.7167
1,10,-471.889,134.187,-1821.72,361.903,32.9424,361.903
1,10,-439.049,136.769,-1822.05,173.651,34.8387,173.651
1,10,-405.398,143.487,-1816.03,102.748,36.0831,102.748
1,10,-388.671,130.797,-1786.68,1422.4,46.7824,1422.4
1,10,-405.287,107.539,-1749.65,460.942,34.5189,460.942
1,10,-400.677,82.8793,-1725.94,709.614,26.3985,709.614
1,10,-384.173,72.5857,-1708.09,18.4806,23.3523,18.4806
1,10,-373.49,63.3209,-1687,0,8.23986,0
1,10,-373.143,62.7727,-1678.79,0,8.42904,0
1,10,-368.946,61.9339,-1671.52,0,8.32366,0
1,10,-363.979,60.4796,-1665,0,10.5842,0
1,10,-355.789,59.6555,-1658.35,421.377,15.5555,421.377
1,10,-345.252,69.561,-1664.08,167.976,12.8196,167.976
1,10,-340.659,73.5092,-1675.38,42.6436,8.97041,42.6436
1,10,-338.794,78.3183,-1682.72,0,7.94282,0
1,10,-340.325,86.0947,-1683.24,45.0611,8.17211,45.0611
1,10,-342.431,93.0832,-1686.91,70.938,7.48319,70.938
1,10,-339.965,100.158,-1687,230.087,7.33018,230.087
1,10,-337.297,99.1995,-1693.76,0,7.49199,0
1,10,-332.54,102.459,-1698.54,926.232,7.64595,926.232
1,10,-330.525,102.125,-1705.91,1340.95,8.84006,1340.95
1,10,-441.84,159.845,-1817.24,1082.06,33.6933,1082.06
1,17,-446.606,189.483,-1832.54,1078.61,5.4623,1078.61
1,10,-3.52467,-2.95013,-1887,404.025,77.2767,404.025
1,10,-14.1003,-3.21392,-1810.45,1003.66,82.1671,1003.66
1,10,-50.3272,-50.0422,-1687,572.104,69.4194,572.104
1,10,-20.9565,-125.499,-1687,241.882,56.6241,241.882
1,10,-1.40269,-177.231,-1699.16,0,52.8325,0
1,10,11.3236,-227.783,-1707.75,565.545,52.9182,565.545
1,10,9.40616,-278.903,-1694.21,87.6614,52.7773,87.6614
1,10,8.94665,-331.643,-1687,289.61,48.2552,289.61
1,10,-0.146785,-377.907,-1676.73,267.718,46.9268,267.718
1,10,-12.3538,-425.02,-1687,511.068,49.1319,511.068
1,10,-20.237,-421.916,-1735.4,989.54,46.941,989.54
1,10,3.19011,-413.099,-1775.11,54.0069,47.2041,54.0069
1,10,23.1232,-411.536,-1817.87,0,47.4169,0
1,10,58.4018,-442.736,-1823.38,0,49.4936,0
1,17,78.5462,-483.581,-1804,0,8.71157,2174.75
1,10,81.0495,-491.726,-1805.81,410.393,44.6474,410.393
1,10,70.7396,-518.432,-1840.07,58.0998,43.7161,58.0998
1,10,29.4767,-549.312,-1887,50.1566,36.6983,50.1566
1,10,54.9853,-573.073,-1930,204.16,19.5088,204.16
1,10,65.4148,-584.674,-1941.71,109.579,21.0104,109.579
1,10,79.3124,-596.021,-1952.65,212.701,19.124,212.701
1,10,95.5947,-605.769,-1955.01,202.475,18.616,202.475
1,10,108.914,-618.768,-1955.46,103.41,17.1563,103.41
1,10,117.977,-633.28,-1954.2,0,19.6889,0
1,10,125.601,-651.297,-1951.98,0,20.1995,0
1,10,136.004,-668.262,-1948.52,23.5719,19.9755,23.5719
1,10,147.186,-683.89,-1953.97,532.822,19.981,532.822
1,10,155.71,-701.961,-1954.07,80.3362,18.6637,80.3362
1,10,161.723,-719.179,-1958.04,118.072,19.0407,118.072
1,10,168.066,-736.021,-1964.25,182.758,20.385,182.758
1,10,179.55,-751.873,-1969.94,139.011,19.4957,139.011
1,10,187.388,-763.432,-1983.55,199.563,19.8368,199.563
1,17,81.0495,-491.726,-1805.81,2174.75,14.1148,2174.75
1,10,36.0296,35.5794,-1887,760.54,78.3519,760.54
1,10,65.6307,86.7226,-1835.55,57.7528,76.9962,57.7528
1,10,81.634,153.846,-1801.39,363.943,84.6976,363.943
1,10,52.7259,221.549,-1759.51,171.572,77.6785,171.572
1,10,-3.92818,277.601,-1687,59.8559,59.0047,59.8559
