#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-604.883,181.203,-1843.54,1436.19,31.2291,1436.19
1,10,-575.64,178.95,-1854.27,500.557,26.4014,500.557
1,10,-575.594,152.626,-1852.25,208.959,16.7663,208.959
1,10,-589.505,146.432,-1859.27,269.25,24.0777,269.25
1,10,-590.276,144.853,-1887,109.622,7.52247,109.622
1,10,-586.699,141.331,-1892.6,0,8.58523,0
1,10,-579.28,139.652,-1896.58,19.394,8.57115,19.394
1,10,-572.902,143.234,-1901.05,44.9265,7.9313,44.9265
1,10,-580.077,146.178,-1899.39,0,7.90511,0
1,10,-582.789,145.127,-1906.74,17.7937,10.4155,17.7937
1,10,-577.327,138.395,-1912.51,17.253,9.4978,17.253
1,10,-574.989,140.311,-1921.52,17.3227,8.22719,17.3227
1,10,-582.303,139.803,-1925.25,95.305,7.14722,95.305
1,10,-588.373,136.059,-1925.71,1010.79,7.82135,1010.79
1,10,2.74505,9.26552,-1887,55.7505,67.7895,55.7505
1,10,-31.2026,24.6107,-1830.37,136.147,63.0293,136.147
1,10,-78.9649,27.6826,-1789.35,628.374,61.3508,628.374
1,10,-130.026,31.4215,-1755.55,146.358,67.957,146.358
1,17,-158.83,-7.04097,-1687,0,5.60168,5675.33
1,10,-159.295,-9.67163,-1682.08,863.188,48.6304,863.188
1,10,-183.125,11.7022,-1645.47,190.918,53.8608,190.918
1,10,-193.227,52.5558,-1611.85,51.8482,49.8179,51.8482
1,10,-178.325,28.4435,-1570.89,1375.75,49.3117,1375.75
1,10,-161.546,26.7385,-1524.55,377.69,56.1467,377.69
1,10,-160.943,19.7764,-1580.26,1522.88,47.5191,1522.88
1,17,-152.404,-20.4818,-1556.5,1661.18,9.8245,1661.18
1,10,-159.295,-9.67163,-1682.08,145.722,16.6686,145.722
1,10,-157.173,-23.1295,-1672.47,335.263,16.6176,335.263
1,10,-145.706,-34.222,-1667.82,24.9804,16.3064,24.9804
1,10,-147.045,-44.8902,-1655.56,578.511,17.4103,578.511
1,10,-147.397,-57.4472,-1643.51,474.869,23.7316,474.869
1,10,-137.557,-72.8944,-1628.42,588.094,31.7247,588.094
1,10,-155.339,-71.7602,-1602.17,370.96,37.9604,370.96
1,10,-176.375,-65.3581,-1571.23,3156.93,47.5936,3156.93
1,10,-0.39831,-3.58033,-1887,209.542,62.4558,209.542
1,10,17.3097,-4.98373,-1827.12,804.762,73.6808,804.762
1,10,25.211,-33.1786,-1759.51,121.007,65.2098,121.007
1,10,24.8334,-40.8563,-1687,58.0155,55.5001,58.0155
1,10,15.6638,-18.869,-1636.87,161.716,60.4257,161.716
1,10,-7.64872,21.8526,-1598.8,431.849,53.5427,431.849
1,10,-27.3335,68.121,-1580.4,40.1077,55.7702,40.1077
1,10,-46.2089,119.945,-1572.14,69.5208,57.4096,69.5208
1,10,6.49282,108.501,-1552.45,1084.7,53.2895,1084.7
1,10,70.5648,124.703,-1487,418.624,35.9049,418.624
1,10,83.3256,129.987,-1453.86,770.424,32.2816,770.424
1,10,97.7045,130.512,-1424.96,208.24,37.4963,208.24
1,10,127.471,131.362,-1402.17,53.7648,41.7004,53.7648
1,10,159.482,127.249,-1375.77,85.5176,64.3742,85.5176
1,10,150.241,158.574,-1320.29,225.482,82.5908,225.482
1,17,198.566,186.412,-1259.37,832.843,54.9602,1856.67
1,10,209.426,173.249,-1207.13,1787.35,142.882,1787.35
1,17,162.922,61.2635,-1282.71,3759.62,31.7627,3759.62
1,17,209.426,173.249,-1207.13,1023.83,5.08789,1023.83
1,10,0,0,-2000,213.597,59.4574,213.597
1,10,-15.2696,0.660908,-1887,249.783,61.5297,249.783
1,10,-49.1579,-1.45701,-1835.69,21.7044,64.1981,21.7044
1,10,-44.4335,62.3946,-1830.99,93.7341,67.552,93.7341
1,10,-52.9462,107.738,-1781.65,530.407,62.8586,530.407
1,10,-77.6756,82.647,-1687,571.994,59.4241,571.994
1,10,-56.4558,72.1001,-1741.5,60.444,56.7164,60.444
1,10,-77.4799,33.2609,-1777.08,407.464,56.2533,407.464
1,10,-90.8136,15.1845,-1828.65,121.28,58.5544,121.28
1,10,-141.905,4.48137,-1930,69.0709,56.7496,69.0709
1,10,-194.423,18.9154,-1945.94,194.022,56.5367,194.022
1,10,-242.747,41.7867,-1964.33,18.1133,47.7928,18.1133
1,10,-282.542,65.7348,-1975.59,652.217,47.6675,652.217
1,10,-324.323,83.7628,-1989.79,440.078,48.5638,440.078
1,10,0,0,-2000,79.8507,69.5967,79.8507
1,10,3.14383,-8.03874,-1887,17.4432,62.34,17.4432
1,10,10.6287,-42.4246,-1835.54,850.47,65.401,850.47
1,17,39.4985,-82.3006,-1792.49,0,10.7369,1130.79
1,10,39.7922,-85.3246,-1782.19,324.931,65.7187,324.931
1,10,41.1879,-52.2824,-1687,60.7174,43.7428,60.7174
1,10,58.4533,-16.1081,-1669.49,33.1509,42.5545,33.1509
1,10,59.5484,19.4834,-1646.18,18.2699,49.8438,18.2699
1,10,74.1063,44.2234,-1605.44,58.8247,49.2485,58.8247
1,10,107.847,62.3327,-1574.47,15.2375,50.4619,15.2375
1,10,122.078,107.748,-1557.69,482.316,47.9443,482.316
1,10,134.92,141.091,-1525.73,1394.66,43.2774,1394.66
1,10,143.662,116.223,-1487,156.169,28.7388,156.169
1,10,166.1,111.024,-1469.81,21.6852,34.1796,21.6852
1,10,190.262,133.312,-1460.45,1146,32.2104,1146
1,10,208.766,155.272,-1445.86,40.3013,31.8661,40.3013
1,10,225.784,166.948,-1421.58,0,42.1451,0
1,10,250.552,157.332,-1388.86,34.8188,53.8707,34.8188
1,10,281.701,189.638,-1359.06,816.34,56.075,816.34
1,10,305.635,220.652,-1318.94,1142.68,101.126,1142.68
1,10,331.747,248.532,-1225.31,1151.33,124.866,1151.33
1,17,410.296,178.885,-1157.7,3961.7,34.3535,3961.7
1,17,39.7922,-85.3246,-1782.19,1130.79,5.8329,1130.79
1,10,0,0,-2000,469.49,62.8414,469.49
1,10,-21.877,-24.2676,-1887,134.702,55.8403,134.702
1,10,4.32127,-46.7328,-1843.1,52.1658,58.1962,52.1658
1,10,32.1044,-73.9226,-1799.79,816.932,60.8324,816.932
1,10,85.128,-103.336,-1804.69,26.3027,54.428,26.3027
1,10,138.924,-108.939,-1810.77,106.115,60.1362,106.115
1,10,189.075,-97.7656,-1779.52,398.725,59.7349,398.725
1,10,244.623,-117.645,-1770.16,54.8054,55.977,54.8054
1,10,297.172,-98.4306,-1771.82,39.3204,69.25,39.3204
1,10,327.647,-38.6265,-1788.86,20.9789,64.2486,20.9789
1,10,386.562,-13.323,-1792.95,58.1314,56.8546,58.1314
1,10,430.326,-43.4226,-1772.67,829.518,57.949,829.518
1,17,484.241,-45.0915,-1793.85,71.2359,51.169,2740.94
1,17,532.256,-47.3421,-1811.39,588.095,48.8789,2025.05
1,10,541.813,-92.3759,-1827.82,221.279,48.2089,221.279
1,10,540.619,-93.0423,-1876.01,280.997,36.8337,280.997
1,10,512.675,-69.5846,-1881.06,171.232,36.0626,171.232
1,10,478.173,-104.014,-1887,512.196,17.5832,512.196
1,10,474.262,-117.685,-1897.34,156.607,17.5095,156.607
1,10,483.382,-130.689,-1904.71,0,17.7175,0
1,10,498.484,-134.008,-1913.36,186.226,16.4595,186.226
1,10,514.215,-131.982,-1930,480.085,6.45021,480.085
1,10,515.409,-132.81,-1936.28,123.206,6.4008,123.206
1,10,515.473,-135.389,-1942.14,71.6888,6.90058,71.6888
1,10,514.602,-138.357,-1948.31,113.219,10.8804,113.219
1,10,512.875,-137.535,-1959.02,107.752,14.0601,107.752
1,10,523.753,-146.324,-1960.48,785.722,18.9393,785.722
1,10,536.964,-153.229,-1972.16,109.717,14.5003,109.717
1,10,539.955,-151.124,-1986.19,31.2039,7.18952,31.2039
1,10,539.547,-145.189,-1990.23,56.2835,5.88251,56.2835
1,10,535.865,-141.045,-1992.2,1189.75,6.28383,1189.75
1,17,541.813,-92.3759,-1827.82,1436.95,8.14674,1436.95
1,10,532.256,-47.3421,-1811.39,331.02,36.5438,331.02
1,10,544.254,-22.5088,-1835.37,2338.69,27.6369,2338.69
1,10,-14.6808,13.6527,-1887,55.7576,60.1686,55.7576
1,10,-25.5686,-17.4582,-1836.66,547.127,64.7658,547.127
1,10,-41.3019,-70.6337,-1803.2,184.961,63.9823,184.961
1,10,-29.0961,-123.669,-1769.56,80.1434,64.1471,80.1434
1,10,-56.9662,-158.007,-1723.09,0,49.8468,0
1,10,-92.5948,-175.892,-1693.17,123.902,59.1688,123.902
1,10,-136.018,-149.785,-1723.73,275.467,70.5163,275.467
1,10,-159.294,-125.427,-1785.68,236.094,63.8311,236.094
1,10,-156.559,-55.9785,-1887,55.4081,50.5127,55.4081
1,10,-159.898,-25.1125,-1847.15,39.9987,47.8436,39.9987
1,10,-159.396,-9.18884,-1802.04,285.604,50.0585,285.604
1,10,-141.628,9.0757,-1758.95,40.5162,50.7967,40.5162
1,10,-117.507,51.8688,-1687,934.457,48.7,934.457
1,10,-104.313,39.0574,-1641.91,460.203,44.4866,460.203
1,10,-145.683,26.2285,-1631.75,81.3076,50.8059,81.3076
1,10,-153.115,44.4371,-1584.91,55.1698,53.2774,55.1698
1,10,-169.99,91.5271,-1566.57,56.0502,48.1679,56.0502
1,10,-188.443,131.333,-1546.69,554.208,49.7705,554.208
1,10,-207.424,176.135,-1536.23,26.7886,44.8769,26.7886
1,10,-243.121,192.316,-1514.37,65.4059,43.3634,65.4059
1,10,-284.708,185.856,-1503.92,45.1928,42.9539,45.1928
1,10,-327.204,181.127,-1508.02,30.0304,50.3834,30.0304
1,10,-375.966,186.668,-1496.62,130.625,42.6113,130.625
1,10,-415.294,185.459,-1512.98,42.2175,47.8003,42.2175
1,10,-436.211,190.349,-1555.68,137.645,51.102,137.645
1,10,-387.547,193.296,-1570.99,134.183,49.4344,134.183
1,10,-379.348,161.005,-1607.51,67.4766,45.1557,67.4766
1,10,-370.612,125.135,-1633.51,226.143,43.2603,226.143
1,10,-328.422,117.954,-1639.83,0,37.242,0
1,10,-302.425,141.612,-1627.52,223.975,51.8973,223.975
1,10,-333.685,177.829,-1607.41,194.987,45.2972,194.987
1,10,-378.319,175.165,-1600.16,383.494,40.3135,383.494
1,10,-394.107,190.869,-1566.56,158.365,42.279,158.365
1,10,-385.761,179.253,-1526.77,23.3034,53.8907,23.3034
1,10,-368.819,136.92,-1555.5,349.906,41.9307,349.906
1,10,-369.732,95.8702,-1547,234.998,40.8729,234.998
1,10,-353.265,58.6531,-1550.78,190.983,40.5553,190.983
1,10,-385.671,39.5137,-1565.89,152.022,46.6336,152.022
1,17,-415.918,74.0225,-1574.19,898.43,32.8384,2948.09
1,10,-431.051,102.284,-1581.31,2726.75,50.9706,2726.75
1,17,-431.051,102.284,-1581.31,2049.66,12.9595,2049.66
1,10,-1.63066,3.40999,-1887,347.598,67.2452,347.598
1,10,-22.0444,17.4954,-1824.5,236.413,57.6258,236.413
1,10,-50.3068,1.27121,-1776.97,1393.26,62.1546,1393.26
1,10,-36.6956,6.98991,-1687,137.575,42.7782,137.575
1,10,6.90805,26.399,-1687,38.4938,40.9238,38.4938
1,10,46.79,20.1163,-1693.69,44.4255,44.4232,44.4255
1,10,90.23,24.7404,-1701.75,291.978,43.1324,291.978
1,10,128.938,23.7318,-1720.75,102.714,38.344,102.714
1,10,153.669,1.37399,-1739.69,0,41.3341,0
1,10,160.627,-30.8241,-1764.66,974.127,42.4885,974.127
1,10,177.771,-58.0809,-1792.38,221.354,59.4448,221.354
1,10,215.502,-96.2503,-1817.94,16.9479,39.9622,16.9479
1,10,255.288,-96.9478,-1821.62,329.016,42.0729,329.016
1,10,283.079,-111.522,-1849.65,0,42.4663,0
1,10,318.47,-134.302,-1844,86.5125,40.8851,86.5125
1,10,343.609,-162.926,-1829.16,669.503,45.5682,669.503
1,17,376.88,-174.316,-1800.18,318.061,31.9017,1778.18
1,10,404.3,-188.446,-1792.04,385.721,54.8485,385.721
1,10,370.083,-192.655,-1834.7,173.473,42.3231,173.473
1,10,333.684,-211.095,-1845.94,1004.86,41.7649,1004.86
1,10,324.482,-216.885,-1805.61,1018.63,34.7909,1018.63
1,10,317.389,-209.821,-1772.29,542.977,41.6288,542.977
1,10,279.124,-222.264,-1761.62,234.775,38.871,234.775
1,10,249.323,-216.155,-1737.42,664.348,30.3624,664.348
1,17,228.74,-238.244,-1740.63,1662.19,9.83207,1662.19
1,17,404.3,-188.446,-1792.04,1460.12,8.32141,1460.12
1,10,0,0,-2000,78.9036,68.4437,78.9036
1,10,-11.7393,-2.81055,-1887,122.73,59.9717,122.73
1,10,-8.56647,-0.556945,-1827.15,205.608,60.426,205.608
1,10,36.3871,-26.2833,-1796.03,131.684,65.0257,131.684
1,10,67.6853,-76.6796,-1769.41,536.993,53.5156,536.993
1,10,94.9364,-105.447,-1733.44,183.979,57.4792,183.979
1,10,131.935,-144.196,-1687,1146.66,52.0692,1146.66
1,10,136.901,-171.104,-1642.7,573.79,50.7517,573.79
1,10,150.08,-169.481,-1593.72,154.439,54.8883,154.439
1,10,166.908,-193.753,-1547.45,112.759,48.3421,112.759
1,10,191.014,-194.647,-1505.56,214.075,56.1245,214.075
1,10,239.403,-199.081,-1533.64,51.9526,57.9566,51.9526
1,10,267.454,-198.15,-1584.35,402.274,59.8611,402.274
1,10,237.096,-244.55,-1606.91,165.146,49.7633,165.146
1,10,214.932,-284.008,-1627.6,132.575,55.4862,132.575
1,10,223.445,-273.379,-1573.81,538.612,44.9326,538.612
1,10,187.026,-299.306,-1569.29,186.697,50.3126,186.697
1,10,164.08,-287.378,-1612.45,25.5063,52.6958,25.5063
1,10,118.373,-313.601,-1612.18,622.818,52.708,622.818
1,10,99.0905,-343.07,-1651.4,101.768,43.3973,101.768
1,10,58.365,-341.08,-1666.26,23.2168,46.6558,23.2168
1,10,14.1672,-346.782,-1687,84.6148,20.5605,84.6148
1,10,0.950517,-360.854,-1694.07,24.8701,22.4581,24.8701
1,10,-5.94224,-381.284,-1700.36,40.6526,21.3738,40.6526
1,10,-15.5621,-400.037,-1696.81,28.51,20.1025,28.51
1,10,-19.2699,-419.5,-1693.41,19.5172,20.3713,19.5172
1,10,-18.0857,-441.473,-1687,0,18.8972,0
1,10,-16.2809,-455.812,-1674.83,23.0514,19.8601,23.0514
1,10,-8.88732,-452.829,-1656.64,0,20.424,0
1,10,-0.165516,-454.653,-1638.26,0,23.004,0
1,10,4.08032,-454.559,-1615.65,482.053,39.4675,482.053
1,10,21.2914,-452.22,-1580.21,565.441,45.9243,565.441
1,10,62.1487,-438.29,-1564.54,122.223,35.9959,122.223
1,10,87.357,-424.45,-1542.89,1091.92,32.6463,1091.92
1,10,116.539,-434.949,-1532.69,38.3484,23.5526,38.3484
1,10,139.925,-432.702,-1531.02,37.9024,23.7278,37.9024
1,10,149.105,-411.246,-1535.3,57.8091,28.8091,57.8091
1,10,176.596,-405.548,-1541.76,2079.61,28.6369,2079.61
1,10,195.147,-416.217,-1522.74,25.7221,12.5891,25.7221
1,10,202.894,-414.151,-1513.03,38.484,19.5561,38.484
1,10,193.073,-399.249,-1521.02,191.293,17.2213,191.293
1,10,191.388,-383.057,-1526.64,1668.1,14.8859,1668.1
1,10,0,0,-2000,1147.87,67.7054,1147.87
1,10,8.99728,10.2895,-1887,708.139,57.249,708.139
1,10,0.330967,34.0598,-1835.65,149.346,59.3737,149.346
1,10,-24.09,85.5489,-1818.98,263.812,57.2674,263.812
1,10,-3.11927,138.335,-1811.67,248.099,53.6079,248.099
1,10,33.362,170.355,-1788.92,16.1519,51.3239,16.1519
1,10,49.427,195.431,-1747.12,792.176,53.7901,792.176
1,10,58.0997,260.428,-1687,21.6996,31.5695,21.6996
1,10,43.5361,288.434,-1686.55,483.33,35.6446,483.33
1,10,24.8473,317.676,-1678.42,90.5919,36.589,90.5919
1,10,24.3848,326.297,-1642.86,222.645,41.6434,222.645
1,10,-5.21065,335.853,-1615.17,42.4426,40.3932,42.4426
1,10,-28.7282,363.908,-1598.1,159.165,52.6055,159.165
1,10,-76.2564,382.689,-1610.57,45.3418,39.9129,45.3418
1,10,-90.0212,347.924,-1596.61,555.852,50.7001,555.852
1,10,-97.7368,316.359,-1557.69,663.989,41.1413,663.989
1,10,-128.335,310.84,-1530.75,213.658,34.8499,213.658
1,10,-155.104,292.761,-1517.67,119.625,36.4378,119.625
1,10,-188.241,277.682,-1519.18,160.374,38.278,160.374
1,10,-222.227,292.132,-1509.12,15.6232,34.5967,15.6232
1,10,-252.497,294.239,-1525.74,245.831,33.9041,245.831
1,10,-285.613,289.501,-1531.25,441.546,38.5553,441.546
1,10,-322.191,280.428,-1539.39,437.092,33.1046,437.092
1,10,-353.744,270.423,-1539.87,498.607,37.2783,498.607
1,10,-389.766,275.399,-1531.66,751.462,34.3291,751.462
1,10,-366.582,300.588,-1529.11,126.923,35.8818,126.923
1,10,-370.137,331.75,-1487,0,8.73348,0
1,10,-375.227,338.521,-1489.13,0,9.51356,0
1,10,-374.031,338.118,-1498.56,770.926,9.31858,770.926
1,10,-373.123,332.882,-1506.21,24.2268,10.5351,24.2268
1,10,-381.454,326.455,-1505.68,73.8153,9.2261,73.8153
1,10,-383.667,317.504,-1505.36,18.654,10.0725,18.654
1,10,-388.675,309.358,-1508.52,889.831,12.6982,889.831
1,10,-394.039,310.136,-1520.01,675.61,18.1394,675.61
1,17,-410.337,304.493,-1525.62,1192.23,6.28398,1192.23
1,10,-4.23979,-5.97951,-1887,90.0934,71.956,90.0934
1,10,8.17077,-53.3314,-1834.26,282.122,56.5271,282.122
1,17,-0.331032,-83.9088,-1787.48,170.635,40.6903,1169.05
1,10,-9.30462,-106.622,-1754.94,72.849,59.3399,72.849
1,17,10.8554,-116.049,-1687,33.7567,13.8696,2413.05
1,10,17.8053,-116.067,-1675,747.368,52.9515,747.368
1,10,41.4205,-130.198,-1629.76,349.098,53.1954,349.098
1,10,67.4122,-127.182,-1583.44,415.826,52.2754,415.826
1,10,103.89,-101.396,-1556.29,156.47,56.6345,156.47
1,10,139.102,-69.5696,-1587.19,213.977,55.9406,213.977
1,10,172.718,-27.1106,-1573.17,69.6393,47.3041,69.6393
1,10,210.696,-26.0905,-1544.99,176.813,45.2851,176.813
1,10,209.396,-56.6445,-1487,15.6471,19.4283,15.6471
1,17,218.484,-50.8582,-1470.83,38.432,17.3298,2053.71
1,10,233.553,-42.3255,-1470.16,242.025,17.8656,242.025
1,10,244.858,-40.7744,-1456.41,55.0163,19.1102,55.0163
1,10,257.375,-29.6626,-1447.19,0,21.2178,0
1,10,278.094,-27.6321,-1443.09,748.954,23.6569,748.954
1,10,300.946,-32.447,-1446.87,425.945,24.8728,425.945
1,10,322.941,-26.4585,-1456.82,35.0256,20.1125,35.0256
1,10,319.149,-28.4176,-1487,0,7.56712,0
1,10,315.814,-23.984,-1492.15,33.6905,7.9365,33.6905
1,17,312.527,-19.235,-1497.59,42.3199,5.23624,1133.9
1,10,311.879,-16.6742,-1502.11,188.995,7.79673,188.995
1,10,313.402,-10.1387,-1506.08,36.3512,8.29768,36.3512
1,10,315.223,-9.63098,-1514.16,217.757,12.765,217.757
1,17,325.566,-16.8053,-1516.28,1068.3,5.39058,1068.3
1,10,311.879,-16.6742,-1502.11,0,7.95555,0
1,10,307.956,-9.78223,-1501.48,64.9774,7.26819,64.9774
1,10,301.322,-8.90289,-1504.31,1026.6,9.25539,1026.6
1,10,233.553,-42.3255,-1470.16,369.47,9.15209,369.47
1,10,233.467,-33.6756,-1473.15,148.679,7.54164,148.679
1,10,235.041,-26.6741,-1470.83,284.409,8.46341,284.409
1,10,235.63,-18.2351,-1470.57,1212.72,9.19884,1212.72
1,10,17.8053,-116.067,-1675,22.6481,6.90315,22.6481
1,10,24.2525,-118.436,-1674.31,42.4851,6.48327,42.4851
1,10,29.4388,-121.728,-1672.23,38.9242,8.58635,38.9242
1,10,37.9814,-122.371,-1672.82,23.065,7.74733,23.065
1,10,37.1776,-128.698,-1677.21,0,7.11969,0
1,10,38.0556,-122.358,-1687,0,6.57168,0
1,10,33.4153,-122.344,-1691.65,59.2239,6.78281,59.2239
1,10,28.244,-122.934,-1696,20.4184,6.63011,20.4184
1,10,24.1789,-125.752,-1700.42,16.2813,7.26836,16.2813
1,10,22.3882,-126.634,-1707.41,96.367,11.5135,96.367
1,10,13.5224,-126.94,-1714.75,100.346,12.0374,100.346
1,10,5.18341,-135.319,-1712.48,552.991,12.0841,552.991
1,10,3.47083,-140.048,-1701.49,166.081,7.80483,166.081
1,10,5.63974,-134.911,-1696.03,43.0964,6.45915,43.0964
1,10,8.0406,-131.867,-1690.86,26.6554,6.30175,26.6554
1,10,11.988,-139.666,-1687,82.8071,3.77144,82.8071
1,10,13.708,-140.149,-1683.68,1023.19,4.1887,1023.19
1,17,-9.30462,-106.622,-1754.94,998.411,4.9199,998.411
1,10,8.59059,5.71103,-1887,157.697,56.0685,157.697
1,10,43.4118,12.2814,-1843.55,333.615,59.0196,333.615
1,10,70.6496,-6.96417,-1794.86,31.8405,49.4641,31.8405
1,10,90.7996,-25.5472,-1753.68,759.013,60.7672,759.013
1,10,99.3314,-95.7561,-1687,17.4146,42.2024,17.4146
1,10,91.5267,-134.304,-1671.7,229.065,42.5114,229.065
1,10,71.0919,-171.099,-1677.68,819.968,44.9489,819.968
1,10,56.9001,-213.163,-1687,96.3349,36.7436,96.3349
1,10,37.9056,-242.204,-1699.08,62.2014,36.5454,62.2014
1,10,8.26225,-263.533,-1697.7,118.515,38.6069,118.515
1,10,-27.8514,-277.175,-1698.13,1457.16,37.0963,1457.16
1,10,-60.9054,-260.864,-1702.32,61.7165,39.7948,61.7165
1,10,-98.1515,-249.317,-1694.38,135.664,36.1467,135.664
1,10,-121.046,-276.214,-1702.06,36.8243,39.0903,36.8243
1,17,-152.922,-295.833,-1687,0,8.97369,1048.86
1,10,-160.96,-299.293,-1685.01,565.834,28.3346,565.834
1,10,-168.413,-310.892,-1660.26,45.9013,27.2513,45.9013
1,10,-158.94,-311.444,-1634.71,24.1799,30.7325,24.1799
1,10,-150.077,-308.896,-1605.4,111.852,42.3826,111.852
1,10,-176.459,-279.619,-1589.8,77.215,53.6699,77.215
1,10,-229.802,-280.624,-1583.98,709.717,54.3428,709.717
1,10,-260.632,-322.9,-1598.65,605.269,44.0229,605.269
1,10,-300.652,-329.558,-1615.74,60.3982,35.5862,60.3982
1,10,-314.828,-349.562,-1641.54,909.824,22.0417,909.824
1,10,-307.868,-359.561,-1659.91,64.5869,19.9816,64.5869
1,10,-288.087,-361.632,-1657.99,34.5501,23.9813,34.5501
1,10,-266.564,-352.283,-1653.04,16.945,24.8082,16.945
1,10,-264.974,-330.127,-1642,200.784,23.2143,200.784
1,10,-250.624,-313.996,-1650.53,103.075,19.4052,103.075
1,10,-231.294,-312.409,-1651.18,563.162,24.8175,563.162
1,10,-229.471,-323.994,-1629.31,299.251,23.4179,299.251
1,10,-211.418,-319.911,-1643.65,731.165,25.8562,731.165
1,10,-213.81,-331.241,-1666.77,1378.99,15.251,1378.99
1,10,-8.22894,-0.85655,-1887,713.36,65.9256,713.36
1,10,-36.6339,-13.4032,-1828.85,0,57.5381,0
1,10,-50.6346,-38.1332,-1778.82,78.111,58.3255,78.111
1,10,-78.3246,-80.6888,-1750.11,1586.77,63.1337,1586.77
1,10,-71.3397,-134.395,-1687,750.745,42.6565,750.745
1,10,-43.8077,-157.65,-1664.18,410.207,41.5301,410.207
1,10,-49.86,-209.22,-1687,19.271,36.3804,19.271
1,10,-61.3205,-206.427,-1721.41,458.68,37.0732,458.68
1,10,-68.0528,-223.619,-1753.56,220.374,38.2667,220.374
1,10,-76.7331,-253.397,-1775.97,25.3977,45.6538,25.3977
1,10,-78.9435,-298.06,-1785.17,855.751,50.1031,855.751
1,10,-71.1409,-339.859,-1811.67,301.26,41.2564,301.26
1,10,-76.641,-341.848,-1852.51,78.1076,29.5434,78.1076
1,10,-88.1166,-340.284,-1887,0,44.6488,0
1,10,-126.897,-355.976,-1902.6,375.477,41.4108,375.477
1,10,-158.857,-333.454,-1916.24,382.007,42.6554,382.007
1,10,-195.727,-303.389,-1930,426.554,19.239,426.554
1,10,-206.083,-290.53,-1939.88,17.6766,20.3654,17.6766
1,10,-209.954,-273.358,-1950.12,42.4215,20.8941,42.4215
1,10,-212.719,-254.306,-1958.24,0,19.9547,0
1,10,-222.636,-238.445,-1951.29,48.0565,20.8678,48.0565
1,10,-229.686,-219.321,-1946.81,96.5515,19.7065,96.5515
1,10,-229.243,-200.331,-1941.57,52.5939,20.3111,52.5939
1,10,-236.387,-183.998,-1930,31.9087,28.1356,31.9087
1,10,-262.273,-192.471,-1922.95,0,28.319,0
1,10,-291.421,-208.669,-1930,110.588,15.1952,110.588
1,10,-303.489,-217.818,-1931.24,0,15.4186,0
1,10,-315.217,-226.921,-1935.41,354.05,13.8465,354.05
1,10,-323.318,-237.227,-1939.86,46.7919,14.8027,46.7919
1,10,-334.457,-246.611,-1942.51,0,14.6453,0
1,10,-345.686,-255.924,-1943.8,166.89,14.6275,166.89
1,10,-357.459,-263.879,-1940.32,16.1013,14.0699,16.1013
1,10,-372.763,-279.048,-1930,160.884,21.3975,160.884
1,10,-386.721,-295.261,-1929.57,0,21.1828,0
1,10,-400.21,-309.711,-1921.96,96.4314,22.7648,96.4314
1,10,-397.506,-300.403,-1887,286.489,10.2428,286.489
1,10,-399.709,-290.907,-1883.86,0,10.4837,0
1,10,-402.616,-281.893,-1879.36,0,10.7142,0
1,10,-401.326,-271.258,-1879.24,24.631,10.1174,24.631
1,10,-393.816,-265.417,-1882.68,21.1512,9.68925,21.1512
1,10,-386.315,-258.953,-1887,0,8.45968,0
1,10,-380.682,-252.661,-1886.5,0,8.92117,0
1,10,-376.203,-245.5,-1883.63,47.321,9.11764,47.321
1,10,-373.126,-239.317,-1877.68,16.8898,9.06829,16.8898
1,10,-369.801,-236.084,-1869.89,107.073,9.55487,107.073
1,10,-371.012,-230.401,-1862.3,268.451,14.4346,268.451
1,10,-365.824,-229.922,-1848.84,451.307,22.2,451.307
1,10,-349.286,-237.388,-1836.05,765.751,17.1819,765.751
1,10,-343.869,-221.241,-1833.78,276.975,21.4771,276.975
1,17,-363.027,-216.206,-1825.48,1593.58,9.31912,1593.58
1,10,0,0,-2000,229.845,67.8027,229.845
1,10,-21.2124,-30.4126,-1887,25.7597,53.5182,25.7597
1,10,-39.347,19.8241,-1883.59,368.031,52.5839,368.031
1,10,-83.5336,48.2748,-1885.37,15.432,52.5658,15.432
1,10,-126.654,78.3011,-1886.86,135.019,57.1048,135.019
1,10,-118.098,114.854,-1930,119.657,65.8441,119.657
1,10,0,0,-2000,943.965,62.2188,943.965
1,10,12.6738,8.49859,-1887,0,53.4264,0
1,10,29.8975,-0.242897,-1837.19,45.5572,64.9622,45.5572
1,10,84.5604,-23.3019,-1810.72,765.434,56.5778,765.434
1,10,127.751,-59.3754,-1804.87,17.0536,58.6611,17.0536
1,10,154.501,-110.39,-1815.96,60.5897,52.8026,60.5897
1,10,179.535,-156.735,-1812.29,35.9659,55.6708,35.9659
1,10,194.789,-207.613,-1795.61,69.9861,54.6603,69.9861
1,10,175.097,-237.437,-1754.25,101.994,62.2125,101.994
1,10,116.547,-258.398,-1752.54,21.0896,50.9835,21.0896
1,10,108.323,-305.643,-1735.23,649.703,65.5467,649.703
1,10,75.6003,-349.2,-1698.78,342.9,54.4098,342.9
1,10,24.3943,-333.176,-1687,360.041,38.4785,360.041
1,10,-10.6595,-327.695,-1672.11,15.8173,42.5996,15.8173
