#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-164.004,-200.528,-1676.96,273.501,6.59088,273.501
1,10,-162.436,-203.489,-1671.29,71.5823,8.48608,71.5823
1,10,-160.079,-205.33,-1663.34,0,10.5799,0
1,10,-168.756,-209.165,-1658.66,53.1549,14.8867,53.1549
1,10,-168.808,-221.914,-1666.35,37.8564,10.7633,37.8564
1,10,-172.125,-226.772,-1657.33,41.4779,17.3688,41.4779
1,10,-179.514,-241.393,-1651.56,363.779,14.6009,363.779
1,10,-192.495,-240.664,-1658.21,1406.67,11.5665,1406.67
1,10,0,0,-2000,102.304,56.9029,102.304
1,10,12.6229,-23.4141,-1887,141.208,55.9659,141.208
1,10,29.7667,-12.8139,-1834.79,149.858,62.7501,149.858
1,10,10.1544,46.5992,-1829.99,152.013,54.1768,152.013
1,10,-7.16204,92.7234,-1807.46,180.646,51.0452,180.646
1,10,-19.5109,140.831,-1819.24,21.3439,60.4401,21.3439
1,10,-28.4708,194.266,-1846.02,22.6301,56.1144,22.6301
1,10,-35.1723,249.154,-1855.57,255.211,56.7641,255.211
1,10,-60.117,293.249,-1881.18,556.034,55.1657,556.034
1,10,-110.725,310.673,-1867.82,82.9987,60.8506,82.9987
1,10,-165.763,335.724,-1861.03,102.104,49.314,102.104
1,10,-206.16,351.568,-1887,158.657,83.5298,158.657
1,10,-272.544,379.06,-1930,27.3032,41.7899,27.3032
1,10,0,0,-2000,174.668,67.5965,174.668
1,10,17.5371,-11.2497,-1887,81.1921,62.909,81.1921
1,10,59.0708,-50.915,-1861.33,17.3577,55.3298,17.3577
1,17,108.426,-60.0114,-1838.03,122.963,23.1895,2973.63
1,10,124.536,-66.8838,-1822.83,373.26,57.9039,373.26
1,10,133.667,-112.487,-1788.34,48.7794,59.9521,48.7794
1,17,99.2569,-159.375,-1773.79,0,3.32614,1307.78
1,10,99.225,-162.393,-1775.19,539.268,53.277,539.268
1,10,73.7067,-181.29,-1817.97,202.217,59.142,202.217
1,10,34.3848,-221.645,-1835.94,87.8409,51.9495,87.8409
1,10,15.3183,-266.601,-1853.67,301.286,49.3693,301.286
1,10,48.1079,-290.579,-1825.61,815.964,48.1262,815.964
1,10,60.7867,-258.246,-1792.29,165.695,46.2156,165.695
1,10,32.7255,-229.36,-1769.62,212.431,45.7752,212.431
1,10,-2.12448,-252.432,-1788.29,68.1935,49.7977,68.1935
1,10,-30.9018,-292.97,-1785.4,334.966,52.1593,334.966
1,10,-35.7284,-343.628,-1773.95,917.158,50.0988,917.158
1,10,-4.60199,-382.645,-1769.63,1519.5,39.7185,1519.5
1,17,-4.53045,-419.523,-1784.38,1822.63,11.0593,1822.63
1,17,99.225,-162.393,-1775.19,1307.78,7.1604,1307.78
1,10,124.536,-66.8838,-1822.83,326.349,34.5973,326.349
1,10,133.166,-73.2767,-1855.72,87.525,18.0069,87.525
1,10,139.398,-87.6053,-1864.67,724.814,11.646,724.814
1,10,147.005,-94.188,-1870.54,103.905,7.7132,103.905
1,10,150.91,-89.9123,-1865.44,140.123,10.6426,140.123
1,10,156.864,-81.2379,-1863.84,133.905,11.1932,133.905
1,10,165.181,-84.7726,-1870.44,1334.05,8.49987,1334.05
1,10,0,0,-2000,95.5945,60.758,95.5945
1,10,-14.3405,9.18378,-1887,244.666,57.5742,244.666
1,10,-28.2765,37.9401,-1839.11,496.048,59.0282,496.048
1,10,-58.2534,76,-1805.39,719.78,57.1745,719.78
1,10,-82.6215,97.1519,-1758.19,662.469,54.9686,662.469
1,10,-115.41,69.299,-1723.97,955.806,51.3288,955.806
1,10,-107.03,20.4311,-1710.69,173.036,51.6232,173.036
1,10,-77.0207,-14.5606,-1687,52.3866,37.0557,52.3866
1,10,-38.4668,14.05,-1687,0,29.4581,0
1,10,-19.1278,35.1059,-1694.1,119.167,30.1643,119.167
1,10,-8.49329,57.1813,-1711.69,177.227,32.1283,177.227
1,10,-19.3786,79.5283,-1732.05,98.5183,31.9352,98.5183
1,10,-23.2382,109.158,-1743.32,0,31.8512,0
1,10,-54.5759,114.837,-1742.89,76.0367,34.7004,76.0367
1,10,-87.9184,117.938,-1733.79,39.3854,33.9036,39.3854
1,10,-75.681,111.737,-1687,84.9066,29.3014,84.9066
1,10,-63.3314,119.558,-1661.61,28.0709,29.3708,28.0709
1,10,-63.8803,124.233,-1632.61,16.8709,29.9963,16.8709
1,10,-75.019,123.936,-1604.76,170.076,41.1393,170.076
1,10,-55.9255,117.68,-1568.87,759.071,45.5599,759.071
1,10,-38.664,79.2868,-1551.44,34.4865,37.2551,34.4865
1,10,-13.1969,53.6522,-1542.37,217.255,32.3586,217.255
1,10,-24.7319,48.3729,-1487,380.336,19.2104,380.336
1,10,-32.3313,50.1857,-1469.45,215.634,19.4969,215.634
1,10,-15.3084,48.5422,-1487,0,17.7948,0
1,10,-13.6602,39.902,-1502.47,16.7588,16.5983,16.7588
1,10,-6.20263,29.0342,-1512.56,33.5244,17.2571,33.5244
1,10,4.93,21.6089,-1523.45,69.15,20.051,69.15
1,10,18.6335,18.2805,-1537.71,99.1612,26.7477,99.1612
1,10,23.3417,-7.97125,-1535.68,87.3492,28.721,87.3492
1,10,41.6153,-27.6421,-1525.48,0,21.2278,0
1,10,61.9554,-24.3428,-1530.58,341.459,24.3351,341.459
1,10,85.0059,-18.4277,-1525.49,324.79,21.7665,324.79
1,10,104.263,-9.95357,-1519.91,0,18.5573,0
1,10,106.74,3.14193,-1507,0,17.1453,0
1,10,107.763,19.6213,-1502.38,36.6499,16.0739,36.6499
1,10,106.454,34.3757,-1496.14,155.515,15.5616,155.515
1,10,107.821,49.0926,-1491.27,0,14.7356,0
1,10,111.832,62.7295,-1487.39,20.3348,17.2028,20.3348
1,10,105.167,77.8228,-1492.25,212.224,15.6255,212.224
1,10,101.136,91.4786,-1498.69,68.9733,16.1372,68.9733
1,10,96.2568,106.822,-1497.6,391.808,14.9532,391.808
1,10,85.3941,116.834,-1487,0,9.57849,0
1,10,79.446,121.106,-1480.83,510.982,10.1704,510.982
1,10,71.8029,122.617,-1474.29,0,9.48667,0
1,10,66.0833,117.765,-1468.48,78.5034,10.0552,78.5034
1,10,63.043,108.263,-1467.23,62.9887,10.7487,62.9887
1,10,59.6469,99.8487,-1472.99,46.4718,9.03716,46.4718
1,10,55.576,91.7824,-1472.81,24.1691,9.51428,24.1691
1,10,54.251,85.5926,-1479.92,0,8.75696,0
1,10,50.07,78.0115,-1487,37.8356,8.08978,37.8356
1,10,43.1309,73.8681,-1487.35,357.715,7.87481,357.715
1,10,36.129,70.2667,-1487.23,124.869,7.64711,124.869
1,10,28.7128,72.6297,-1487,0,7.40408,0
1,10,22.1195,72.0661,-1483.68,42.4038,7.42974,42.4038
1,10,17.4598,67.5735,-1480.03,290.056,7.84712,290.056
1,10,10.1458,65.6686,-1482.14,37.6399,7.81437,37.6399
1,10,-2.63592,70.0475,-1487,66.5995,6.6268,66.5995
1,10,-0.925973,73.5392,-1481.63,213.549,6.52055,213.549
1,10,2.58855,74.7911,-1476.29,0,6.75713,0
1,10,0.921988,79.6236,-1471.87,79.607,7.77227,79.607
1,10,-4.24127,79.2645,-1466.07,406.202,11.0339,406.202
1,10,-7.59124,69.4368,-1462.33,0,13.8014,0
1,10,-18.8329,67.1421,-1454.66,107.235,15.9153,107.235
1,10,-22.9516,81.8456,-1459.15,1372.76,12.8079,1372.76
1,10,0,0,-2000,68.0553,63.7379,68.0553
1,10,-16.9049,-29.7806,-1887,26.5929,61.0643,26.5929
1,10,-42.7943,-24.382,-1831.96,305.869,57.0882,305.869
1,10,-52.2248,0.0867898,-1781.25,365.805,48.2276,365.805
1,10,-76.7204,12.7188,-1741.67,606.242,52.2353,606.242
1,10,-93.4939,57.4576,-1720.56,336.17,57.3969,336.17
1,10,-77.0721,111.83,-1728.83,405.913,56.5733,405.913
1,10,-68.0243,143.69,-1774.7,19.8827,54.9039,19.8827
1,10,-59.8001,179.125,-1815.82,20.6357,53.4007,20.6357
1,10,-64.9114,230.118,-1800.81,345.701,57.8588,345.701
1,10,-71.1563,273.592,-1763.15,140.374,57.2428,140.374
1,10,-113.213,289.822,-1727.87,106.102,46.7572,106.102
1,10,-140.751,299.983,-1687,1660.66,35.9231,1660.66
1,10,-161.703,328.99,-1683.82,101.626,31.1747,101.626
1,10,-184.342,350.166,-1680.52,666.679,36.0501,666.679
1,10,-218.568,360.647,-1684.8,16.1067,34.4452,16.1067
1,10,-251.182,364.572,-1674.43,588.754,35.6895,588.754
1,10,-287.802,360.335,-1687,0,18.9551,0
1,10,-305.19,355.179,-1692.51,17.1499,18.8347,17.1499
1,10,-323.908,356.224,-1694.33,0,17.6876,0
1,10,-340.003,356.381,-1701.66,149.348,17.3943,149.348
1,10,-357.215,357.199,-1704.03,16.2732,18.1303,16.2732
1,10,-356.104,339.988,-1698.44,0,19.1743,0
1,10,-346.82,323.281,-1699.97,37.6839,19.0319,37.6839
1,10,-333.491,311.405,-1693.38,20.9,17.0966,20.9
1,10,-320.712,301.119,-1687,33.5086,17.3091,33.5086
1,10,-304.246,304.764,-1683.1,575.203,16.6055,575.203
1,10,-291.474,305.857,-1672.55,212.571,16.2537,212.571
1,10,-280.487,314.029,-1663.79,26.3527,16.9759,26.3527
1,10,-273.203,329.021,-1667.01,302.087,16.5254,302.087
1,10,-265.536,342.412,-1672.92,21.2106,16.0802,21.2106
1,10,-262.86,351.945,-1687,0,12.0965,0
1,10,-265.529,360.658,-1694.96,1493.09,12.4689,1493.09
1,10,-271.093,370.72,-1699.78,140.864,12.2169,140.864
1,10,-274.152,382.49,-1700.94,65.7518,11.375,65.7518
1,10,-270.255,391.612,-1706.51,0,11.5968,0
1,10,-260.804,391.15,-1713.21,0,13.2353,0
1,10,-257.899,379.374,-1718.51,453.78,15.933,453.78
1,10,-250.021,365.996,-1714.93,178.537,13.0724,178.537
1,10,-258.832,358.575,-1721.11,676.638,18.5668,676.638
1,10,-266.061,375.409,-1724.12,1718.12,13.2522,1718.12
1,10,0,0,-2000,240.819,69.5765,240.819
1,17,7.26972,7.25932,-1887,0,15.6826,1082.18
1,10,3.26402,10.3747,-1872.16,173.123,55.9503,173.123
1,10,-15.8787,-2.38394,-1821.16,763.658,59.9104,763.658
1,10,-54.3102,1.15144,-1775.34,1383.36,57.7358,1383.36
1,10,-38.6539,35.0191,-1731.28,0,52.3571,0
1,10,-27.6245,85.1202,-1741.74,109.615,51.6291,109.615
1,10,0.894182,115.885,-1771.84,519.996,54.3992,519.996
1,10,55.1066,114.239,-1776.03,325.004,54.3962,325.004
1,10,91.8907,150.323,-1793.46,0,49.7325,0
1,10,123.303,166.253,-1828.57,341.104,48.517,341.104
1,10,140.254,125.271,-1848.24,507.396,47.7171,507.396
1,10,169.768,89.1325,-1858.24,481.175,40.8671,481.175
1,10,188.169,64.9028,-1887,44.8399,36.8412,44.8399
1,10,170.826,63.784,-1930,0,18.7222,0
1,10,164.194,65.1263,-1947.46,164.527,18.1016,164.527
1,10,159.379,62.3928,-1964.69,193.914,19.8839,193.914
1,10,154.043,54.3175,-1982.06,174.945,17.7935,174.945
1,10,3.26402,10.3747,-1872.16,1082.18,8.19333,1082.18
1,10,0,0,-2000,133.939,63.9189,133.939
1,10,-3.43648,15.9288,-1887,352.359,53.6238,352.359
1,10,6.4682,4.5907,-1835.53,711.585,59.7562,711.585
1,10,41.1973,-10.4935,-1789.3,259.183,59.9156,259.183
1,10,49.1679,-27.2793,-1687,183.33,44.1856,183.33
1,10,53.6043,19.4897,-1687,15.2751,43.3295,15.2751
1,10,33.8397,53.3625,-1705.42,140.846,41.3409,140.846
1,10,17.3695,83.0869,-1728.97,858.949,43.3613,858.949
1,10,-17.1224,102.308,-1746.88,29.5314,43.8665,29.5314
1,10,-55.0573,108.955,-1767.89,255.882,44.5348,255.882
1,10,-88.2953,110.448,-1797.49,25.2235,49.5683,25.2235
1,10,-122.797,95.2059,-1829.65,90.5929,41.3326,90.5929
1,17,-132.4,67.9681,-1859.22,0,13.9655,3006.34
1,17,-125.072,58.6419,-1866.59,19.7094,15.6054,2050.31
1,10,-122.024,47.2318,-1876.79,387.328,27.1559,387.328
1,17,-147.806,38.7134,-1876.39,522.724,33.2972,1570.4
1,10,-116.012,24.5905,-1887,62.3864,7.03229,62.3864
1,10,-110.475,28.7567,-1888.2,19.2347,7.98478,19.2347
1,10,-106.104,34.5352,-1891.56,0,7.62952,0
1,10,-104.287,41.9409,-1891.3,82.3818,7.13097,82.3818
1,10,-103.828,48.8353,-1887,104.803,3.43406,104.803
1,10,-103.493,52.088,-1885.95,0,4.30848,0
1,10,-102.347,53.8777,-1882.2,32.7323,4.58465,32.7323
1,10,-99.7199,57.364,-1880.8,1006.92,4.33964,1006.92
1,10,-115.366,32.6654,-1880.84,1047.67,4.10351,1047.67
1,10,-122.024,47.2318,-1876.79,0,5.83564,0
1,10,-119.823,41.8506,-1876.29,37.8884,6.357,37.8884
1,10,-122.711,36.3041,-1875.14,24.6363,6.41975,24.6363
1,10,-121.587,33.9997,-1869.26,33.5345,8.75952,33.5345
1,10,-120.283,35.983,-1860.83,0,12.4486,0
1,10,-113.137,41.3799,-1852.18,210.915,16.8186,210.915
1,10,-125.775,41.2111,-1841.08,102.607,22.3743,102.607
1,10,-145.837,31.7792,-1838.06,455.858,27.2788,455.858
1,17,-165.045,45.8382,-1824.73,1165.16,6.08353,1165.16
1,10,-125.072,58.6419,-1866.59,99.563,12.0011,99.563
1,10,-121.271,47.2723,-1867.14,19.8749,10.2252,19.8749
1,10,-127.289,39.2867,-1869.28,491.671,9.44448,491.671
1,10,-135.057,35.2966,-1872.88,18.6976,7.58672,18.6976
1,10,-138.319,28.8251,-1875.12,0,8.01893,0
1,10,-133.956,23.4812,-1879.21,150.54,7.07822,150.54
1,10,-132.151,21.7719,-1887,0,10.9176,0
1,10,-128.402,14.4207,-1894.15,0,11.5706,0
1,10,-122.715,16.1282,-1904.08,0,10.8853,0
1,10,-116.466,19.6782,-1912.25,44.7158,11.0088,44.7158
1,10,-107.893,26.5693,-1912.71,133.421,11.5065,133.421
1,10,-107.017,38.0263,-1912.1,375.314,11.3213,375.314
1,10,-105.305,49.0648,-1913.94,20.2773,11.0053,20.2773
1,10,-106.943,59.8652,-1915.28,143.901,11.6323,143.901
1,10,-110.722,63.6895,-1904.96,311.666,10.6684,311.666
1,10,-108.164,56.1423,-1897.87,1196.7,10.794,1196.7
1,10,0,0,-2000,177.832,63.45,177.832
1,10,-6.36587,16.9947,-1887,108.22,60.2722,108.22
1,10,-33.9811,37.684,-1837.58,19.1838,54.8383,19.1838
1,10,-61.1715,53.2722,-1792.58,181.928,47.7457,181.928
1,10,-29.0613,31.2162,-1764.98,0,50.3448,0
1,10,12.2242,23.4513,-1737.23,110.652,57.5776,110.652
1,10,63.8134,2.96621,-1752.53,78.0742,58.7386,78.0742
1,10,80.2525,-31.7881,-1796.94,155.261,54.1494,155.261
1,10,112.679,-47.4252,-1837.39,45.3047,54.2726,45.3047
1,10,148.952,-124.631,-1930,183.083,46.7695,183.083
1,10,0,0,-2000,64.7168,60.0406,64.7168
1,10,-23.7823,-0.405597,-1887,73.6647,55.7211,73.6647
1,10,-23.7162,9.34019,-1832.14,550.17,61.2267,550.17
1,10,-52.4966,6.2299,-1778.19,26.0316,51.8342,26.0316
1,10,-60.7791,-6.53286,-1687,345.592,48.0245,345.592
1,10,-60.3499,22.7292,-1648.92,138.511,50.664,138.511
1,10,-79.1134,27.6833,-1602.12,15.8422,52.122,15.8422
1,10,-76.9101,24.5309,-1550.14,22.2085,46.5198,22.2085
1,10,-68.4988,15.9474,-1487,28.0893,45.0301,28.0893
1,10,-32.9659,-4.92336,-1468.85,0,46.5685,0
1,10,21.9659,-37.3885,-1487,0,45.7053,0
1,10,60.3372,-52.8728,-1506.41,91.5039,46.6916,91.5039
1,10,77.2407,-82.3469,-1538.44,392.91,51.0406,392.91
1,10,124.339,-87.4682,-1557.43,101.154,45.8767,101.154
1,10,155.247,-98.2056,-1589.59,66.4996,57.0502,66.4996
1,10,149.335,-139.12,-1628.9,108.706,49.2445,108.706
1,10,150.973,-183.984,-1649.14,40.0906,43.9039,40.0906
1,10,161.881,-226.926,-1687,0,42.8954,0
1,10,141.72,-263.227,-1697.76,291.9,37.176,291.9
1,10,111.666,-281.938,-1709.11,313.368,40.8014,313.368
1,10,75.9452,-297.726,-1720.92,426.88,41.8927,426.88
1,10,52.9286,-325.215,-1742.59,221.802,38.2008,221.802
1,10,20.8684,-341.928,-1754.92,23.3984,38.4407,23.3984
1,10,-8.01451,-360.224,-1772.49,487.72,46.6349,487.72
1,10,-30.4212,-379.042,-1808.81,1007.18,36.9035,1007.18
1,17,-41.4797,-378.611,-1844.01,17.443,5.30139,1016.69
1,10,-43.1843,-378.433,-1849.03,360.274,33.0983,360.274
1,10,-21.3692,-370.104,-1887,29.2744,28.7376,29.2744
1,10,-20.6741,-357.348,-1930,0,14.5176,0
1,10,-20.4046,-345.662,-1938.61,262.64,15.0496,262.64
1,10,-21.3595,-335.076,-1949.26,18.389,15.1327,18.389
1,10,-29.2586,-326.478,-1958.89,205.862,15.6389,205.862
1,10,-32.6028,-316.167,-1970.16,15.8192,16.6399,15.8192
1,10,-34.7291,-306.296,-1983.39,16.3553,14.1181,16.3553
1,17,-43.1843,-378.433,-1849.03,999.247,4.92536,999.247
1,10,0,0,-2000,382.959,61.6535,382.959
1,10,14.8822,-9.01299,-1887,46.6859,54.4397,46.6859
1,10,25.126,-41.5823,-1844.6,57.4081,52.5783,57.4081
1,10,25.4616,-59.0536,-1795.01,447.905,53.9704,447.905
1,10,39.0514,-46.3052,-1744.36,0,54.2353,0
1,10,81.7919,-18.5017,-1762.84,57.6486,58.5279,57.6486
1,10,134.803,6.28804,-1763.75,441.776,59.3374,441.776
1,10,161.015,59.0974,-1757.04,842.124,58.0016,842.124
1,10,188.783,107.067,-1774.13,140.413,50.0534,140.413
1,17,229.166,129.546,-1793.34,706.6,55.6987,2532.11
1,10,276.403,152.821,-1811.49,1637.96,53.6707,1637.96
1,10,294.524,201.05,-1796.45,274.812,50.4351,274.812
1,10,335.41,178.314,-1777.61,323.56,50.0025,323.56
1,10,354.305,132.572,-1770.47,1282.02,48.9603,1282.02
1,10,340.954,86.9769,-1782.3,140.989,48.8608,140.989
1,10,383.115,86.9009,-1757.61,1442.89,49.9793,1442.89
1,10,400.315,98.7799,-1712.21,687.738,30.6354,687.738
1,17,393.03,99.9045,-1741.94,1088.5,5.53151,1088.5
1,17,276.403,152.821,-1811.49,1825.51,11.082,1825.51
1,10,0,0,-2000,557.668,64.3376,557.668
1,10,7.93798,21.5986,-1887,0,49.7894,0
1,10,-3.42256,20.3239,-1838.54,99.4054,48.6047,99.4054
1,10,-12.7059,18.3649,-1790.87,1002.89,58.8076,1002.89
1,10,11.6382,-22.6144,-1756.43,73.0989,54.5334,73.0989
1,10,25.876,-55.7637,-1715.53,126.494,47.3611,126.494
1,10,67.6461,-104.513,-1687,0,43.7802,0
1,10,98.2168,-131.988,-1671.92,76.9299,46.5423,76.9299
1,10,121.363,-172.29,-1669.44,28.6091,42.4914,28.6091
1,10,143.021,-208.198,-1676.3,110.403,41.06,110.403
1,10,163.77,-262.177,-1687,668.656,45.6107,668.656
1,10,190.39,-293.707,-1706.43,15.3748,44.7267,15.3748
1,10,205.141,-335.105,-1714.75,61.0291,39.9427,61.0291
1,10,232.995,-359.966,-1728.94,682.534,43.2367,682.534
1,10,250.839,-399.194,-1732.43,59.8396,37.2391,59.8396
1,10,276.881,-419.578,-1749.55,270.637,43.8751,270.637
1,10,306.752,-439.517,-1774.76,612.886,51.589,612.886
1,10,349.269,-451.4,-1801.45,15.1158,45.7736,15.1158
1,10,359.481,-478.647,-1836.78,135.564,40.8061,135.564
1,10,386.84,-507.948,-1844.41,441.677,38.7588,441.677
1,10,416.588,-531.805,-1851.35,46.6526,41.5849,46.6526
1,10,422.513,-569.039,-1833.8,484.638,40.0751,484.638
1,10,458.402,-586.192,-1828.93,801.214,40.135,801.214
1,10,476.611,-617.929,-1812.44,773.248,31.7598,773.248
1,10,501.742,-637.018,-1808.87,857.156,34.9393,857.156
1,10,530.881,-646.81,-1792.26,449.114,42.6933,449.114
1,10,546.837,-607.68,-1798.34,374.053,31.7653,374.053
1,10,577.378,-615.386,-1794.23,1305.64,42.4362,1305.64
1,17,601.32,-637.788,-1821.17,1869.46,11.4314,1869.46
1,10,0,0,-2000,109.644,61.9426,109.644
1,10,15.7759,-18.5488,-1887,125.55,56.7319,125.55
1,10,-1.81789,5.04575,-1838.5,1621.9,57.4811,1621.9
1,10,-37.6748,11.5975,-1794.05,571.856,50.6741,571.856
1,10,-72.5212,36.2847,-1766.78,312.101,60.2704,312.101
1,10,-120.825,72.0882,-1762.6,208.234,57.0493,208.234
1,17,-150.769,104.964,-1798.34,70.5221,31.2209,70.5221
1,10,-137.896,114.832,-1825.02,598.863,55.7319,598.863
1,10,-85.2032,111.32,-1842.82,1103.25,54.9369,1103.25
1,10,-42.8558,145.779,-1836.72,1030.7,52.944,1030.7
1,10,-20.6531,193.834,-1835.79,604.189,56.4949,604.189
1,10,0.879574,241.545,-1887,0,29.5215,0
1,10,0.18663,264.092,-1906.04,19.6847,29.7311,19.6847
1,10,-4.4552,282.914,-1930,21.8159,15.0523,21.8159
1,10,-0.689569,275.824,-1942.73,74.3404,15.0898,74.3404
1,10,4.37543,270.677,-1955.98,0,15.041,0
1,10,12.1666,264.999,-1967.53,0,20.1374,0
1,10,0.051872,250.853,-1975.19,340.009,14.7644,340.009
1,10,-6.61462,240.137,-1982.85,16.6998,14.7008,16.6998
1,10,-11.4162,227.111,-1987.68,202.221,15.3516,202.221
1,10,-17.9952,213.271,-1988.6,0,15.3613,0
1,10,-27.6407,201.689,-1991.57,92.645,14.3159,92.645
1,10,0,0,-2000,513.594,62.6016,513.594
1,10,12.1309,-15.3307,-1887,621.966,54.1974,621.966
1,10,6.51204,-56.569,-1852.28,273.941,49.5006,273.941
1,10,10.0628,-93.7291,-1819.78,30.3345,50.3566,30.3345
1,10,23.8748,-128.27,-1785.83,145.112,56.9883,145.112
1,10,21.8121,-163.977,-1741.47,0,49.8497,0
1,10,6.23675,-166.944,-1687,21.0004,40.44,21.0004
1,10,0.318031,-160.435,-1647.53,69.3417,44.2561,69.3417
1,10,-18.8614,-160.281,-1607.64,125.45,44.5565,125.45
1,10,-48.8901,-144.181,-1578.93,783.945,50.4705,783.945
1,10,-90.2368,-121.218,-1561.31,115.84,42.8141,115.84
1,10,-119.996,-98.0894,-1541,83.6233,50.7672,83.6233
1,10,-119.05,-30.7162,-1487,71.6004,34.488,71.6004
1,10,-93.4811,-30.4826,-1463.86,0,33.5017,0
1,10,-70.2017,-35.9489,-1440.39,403.517,34.0545,403.517
1,10,-55.2471,-34.7034,-1409.82,415.209,46.1422,415.209
1,10,-66.3909,-26.6456,-1365.78,784.371,66.0879,784.371
1,10,-122.586,1.36677,-1386.4,0,56.3138,0
1,10,-177.835,11.2808,-1381.87,400.25,50.1854,400.25
1,10,-207.518,29.6574,-1417.93,16.7014,36.9984,16.7014
1,10,-222.435,53.7239,-1441.74,353.304,32.622,353.304
1,10,-228.67,82.895,-1454.95,404.415,33.6237,404.415
1,10,-247.766,108.943,-1445.6,42.9096,32.1737,42.9096
1,10,-258.209,132.933,-1426.87,591.005,32.6937,591.005
1,10,-268.715,160.379,-1441.2,184.338,30.5918,184.338
1,10,-262.382,166.543,-1470.49,216.487,25.8253,216.487
1,10,-262.798,204.795,-1487,32.422,10.2493,32.422
1,10,-261.387,215.639,-1487,0,10.598,0
1,10,-259.602,223.024,-1494.39,15.9292,10.3302,15.9292
1,10,-258.32,230.231,-1501.68,20.8636,10.7099,20.8636
1,10,-255.525,237.308,-1509.22,0,12.4317,0
1,10,-255.574,244.208,-1519.56,421.564,16.1652,421.564
1,10,-261.514,255.727,-1529.22,100.915,22.7241,100.915
1,10,-260.133,277.949,-1524.67,18.5601,19.9066,18.5601
1,10,-253.148,288.377,-1509.22,0,12.4029,0
1,10,-262.963,290.731,-1502.01,87.5129,10.8643,87.5129
1,10,-273.615,290.426,-1499.9,17.2095,10.7206,17.2095
1,10,-282.948,294.531,-1503.22,16.7417,10.4701,16.7417
1,10,-291.294,296.779,-1509.12,378.19,12.3312,378.19
1,10,-293.285,294.112,-1521,154.223,18.5895,154.223
1,10,-288.825,296.265,-1538.92,753.597,30.1048,753.597
1,10,-301.101,316.089,-1557.96,209.475,32.2974,209.475
1,17,-302.872,335.973,-1583.35,2180.56,14.1703,2180.56
1,10,0,0,-2000,262.451,64.8447,262.451
1,10,15.6958,1.98052,-1887,22.3843,52.3057,22.3843
1,10,15.6879,17.3113,-1836.99,141.559,62.6128,141.559
1,10,-5.20798,8.31396,-1778.66,679.276,49.1726,679.276
1,10,-1.74166,6.65088,-1687,318.013,45.7526,318.013
1,10,39.6945,18.8475,-1671.91,86.1193,50.4247,86.1193
1,10,83.8774,31.0505,-1650.9,24.2346,45.0788,24.2346
1,10,119.087,48.8456,-1629.09,194.13,49.2361,194.13
1,10,155.206,81.7571,-1623.05,641.496,44.0288,641.496
1,10,180.746,99.2269,-1591.73,52.3719,51.1148,52.3719
1,10,208.404,132.126,-1564.06,67.6558,50.9013,67.6558
1,17,241.066,164.43,-1542.14,44.0191,35.7851,1849.49
1,10,270.088,178.425,-1526.57,212.827,47.142,212.827
1,10,303.829,208.387,-1512.92,131.346,44.7748,131.346
1,10,326.411,258.588,-1487,47.9225,23.6617,47.9225
1,10,338.692,278.634,-1484.32,15.5328,23.5327,15.5328
1,10,352.214,297.84,-1482.88,45.2063,24.9043,45.2063
1,10,379.698,299.141,-1487,27.7521,20.8013,27.7521
1,10,360.35,292.084,-1484.07,314.961,23.2831,314.961
1,10,376.781,302.904,-1471.62,268.892,23.3042,268.892
1,10,393.204,319.368,-1470.09,154.756,24.3695,154.756
1,10,412.131,333.71,-1464.63,18.6948,24.2639,18.6948
1,17,434.892,326.804,-1469.42,373.828,11.5854,1755.15
1,10,445.96,323.729,-1467.92,125.608,23.9912,125.608
1,10,464.372,335.142,-1478.23,517.942,20.8808,517.942
1,10,475.201,361.131,-1487,0,8.93793,0
1,10,482.157,367.117,-1487,27.3345,8.94713,27.3345
1,10,493.709,380.419,-1487,0,9.14629,0
1,10,500.49,386.183,-1484.89,18.6041,9.72114,18.6041
1,10,503.324,394.385,-1480.51,32.5548,9.71366,32.5548
1,10,503.622,402.103,-1474.62,0,9.44402,0
1,10,501.299,401.291,-1465.5,352.417,12.2513,352.417
1,10,499.563,393.281,-1456.4,126.67,16.7304,126.67
1,10,497.186,377.089,-1452.93,83.4559,18.4237,83.4559
1,10,489.976,363.494,-1442.79,0,27.518,0
1,10,467.614,359.079,-1427.38,305.694,28.55,305.694
1,10,468.14,364.73,-1399.4,764.778,31.2765,764.778
1,17,476.218,394.629,-1395.04,2081.89,13.2501,2081.89
1,10,445.96,323.729,-1467.92,1381.32,10.9174,1381.32
1,10,270.088,178.425,-1526.57,1805.47,18.6458,1805.47
1,10,0,0,-2000,19.4069,58.2923,19.4069
1,10,10.8411,-11.1864,-1887,103.44,49,103.44
1,10,21.0111,-27.1365,-1841.8,19.6174,62.8509,19.6174
1,10,33.3737,-49.7531,-1784.48,67.2666,52.5987,67.2666
1,10,68.1732,-71.2794,-1751.43,438.864,59.5081,438.864
1,10,97.6364,-66.1786,-1687,567.066,51.1194,567.066
1,10,112.736,-98.7448,-1650.6,56.7515,45.8899,56.7515
1,10,126.13,-116.442,-1610.44,240.43,54.028,240.43
