#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-105.744,-2.67883,-1905.46,18.9916,14.981,18.9916
1,10,-116.774,-12.7266,-1906.8,296.307,14.7278,296.307
1,10,-129.723,-19.2139,-1909.47,315.763,14.8053,315.763
1,10,-141.404,-24.2214,-1917.07,63.9478,13.2239,63.9478
1,10,-145.52,-28.3421,-1930,16.1219,4.37224,16.1219
1,10,-145.981,-31.6709,-1932.8,20.7023,4.25968,20.7023
1,10,-147.263,-35.4939,-1934.17,0,4.32262,0
1,10,-149.739,-38.4621,-1936.11,119.81,4.2575,119.81
1,10,-151.737,-40.7072,-1939.12,158.954,5.60964,158.954
1,10,-155.825,-41.6661,-1942.84,121.702,7.59206,121.702
1,10,-163.065,-43.7042,-1943.87,220.629,7.60286,220.629
1,10,-168.508,-48.6868,-1942.04,188.888,7.15317,188.888
1,10,-170.952,-51.8014,-1936.08,1025.94,4.18788,1025.94
1,10,26.0874,42.9227,-1877.69,211.882,5.9009,211.882
1,10,26.6035,47.5613,-1874.08,160.911,7.35838,160.911
1,10,30.293,52.9668,-1870.71,175.725,7.74821,175.725
1,10,24.5413,57.9033,-1872.32,185.58,7.31896,185.58
1,10,17.2647,57.2985,-1871.82,44.7737,6.84514,44.7737
1,10,15.2989,58.0505,-1878.33,1125.92,5.8623,1125.92
1,10,0,0,-2000,210.265,22.1504,210.265
1,10,-1.03958,-5.12659,-1978.48,87.734,24.3863,87.734
1,10,3.53185,-10.3257,-1955.09,0,22.9202,0
1,10,18.6638,-17.8757,-1930,771.117,40.3816,771.117
1,10,28.8618,-39.1392,-1930,177.311,15.5467,177.311
1,10,26.4883,-42.6918,-1944.95,70.5994,16.3561,70.5994
1,10,24.5174,-44.165,-1961.12,0,20.0094,0
1,10,17.1127,-46.7418,-1979.53,211.479,16.1232,211.479
1,10,0,0,-2000,300.331,24.2355,300.331
1,10,-4.62181,-3.53472,-1976.47,710.33,25.0154,710.33
1,10,-6.64062,-12.4872,-1953.2,0,23.3662,0
1,10,-3.72792,-14.2086,-1930,18.6446,34.5608,18.6446
1,10,-15.1732,-55.4801,-1887,25.0373,18.4412,25.0373
1,10,-19.5437,-72.8826,-1882.74,115.477,16.4762,115.477
1,10,-17.5473,-89.237,-1882.63,0,16.7082,0
1,10,-9.15657,-103.434,-1887,429.174,30.1797,429.174
1,10,10.6278,-124.887,-1894.69,113.1,31.6881,113.1
1,10,21.1665,-151.684,-1907.92,0,31.4931,0
1,10,11.822,-176.816,-1930,198.86,13.7,198.86
1,10,-1.82186,-177.307,-1931.14,16.2408,14.1028,16.2408
1,10,-15.5335,-176.124,-1934.22,104.062,13.1211,104.062
1,10,-26.467,-171.041,-1939.39,97.193,14.153,97.193
1,10,-36.4989,-162.388,-1944.37,218.397,13.3638,218.397
1,10,-48.2252,-158.41,-1949.4,220.298,13.6869,220.298
1,10,-56.4252,-149.123,-1955.22,153.27,14.7172,153.27
1,10,-64.9554,-137.727,-1958.95,22.3251,16.4893,22.3251
1,10,-76.3269,-130.08,-1968.12,0,18.4861,0
1,10,-90.9743,-121.04,-1974.86,0,14.9515,0
1,10,-101.416,-116.418,-1984.52,210.11,14.1669,210.11
1,10,-114.454,-112.435,-1988.37,464.76,14.4426,464.76
1,10,0,0,-2000,0,23.4785,0
1,10,-2.34812,3.55361,-1976.91,0,23.905,0
1,10,-5.60279,5.207,-1930,589.873,41.4571,589.873
1,10,-6.6131,17.501,-1887,677.499,19.1437,677.499
1,10,-13.9861,17.8398,-1869.34,50.8956,18.4834,50.8956
1,10,-15.6699,34.3403,-1861.18,17.6542,18.2521,17.6542
1,10,-23.9578,50.0269,-1856.89,27.8154,18.3454,27.8154
1,10,-28.6805,60.8423,-1842.85,124.921,25.6915,124.921
1,10,-50.2981,67.9468,-1830.92,773.854,29.2884,773.854
1,10,-78.5631,70.1557,-1838.27,74.1521,26.8237,74.1521
1,10,-77.2183,50.3595,-1856.32,551.13,16.7538,551.13
1,10,-62.0807,43.186,-1856.03,56.0593,18.0721,56.0593
1,10,-46.1817,37.4146,-1849.67,17.5502,17.8046,17.5502
1,10,-33.3408,41.8372,-1838.15,168.245,25.2737,168.245
1,10,-19.0481,37.6071,-1817.74,239.373,36.9194,239.373
1,10,-2.67739,32.776,-1785.01,681.848,48.0921,681.848
1,10,24.3835,-5.03444,-1772.72,1501.11,41.4128,1501.11
1,17,55.1551,-31.6971,-1780.29,1289.46,7.02001,1289.46
1,10,0,0,-2000,0,23.4993,0
1,10,4.67765,-0.0322581,-1976.97,0,23.3632,0
1,10,8.56968,-5.1102,-1954.5,216.246,22.5712,216.246
1,10,18.3517,-0.288179,-1930,39.0728,41.4234,39.0728
1,10,53.0235,15.8817,-1914.12,426.55,38.0606,426.55
1,10,75.7075,33.2033,-1887,0,20.215,0
1,10,89.3584,29.5385,-1872.55,32.3456,18.8225,32.3456
1,10,102.904,33.9343,-1860.24,309.017,20.0134,309.017
1,10,119.562,38.9116,-1850.33,141.223,20.2711,141.223
1,10,138.862,38.7349,-1844.13,1346.58,25.6694,1346.58
1,10,163.333,45.1582,-1839.79,0,23.5313,0
1,10,171.664,50.3066,-1818.39,122.282,37.0258,122.282
1,10,189.765,43.3259,-1786.86,420.145,44.0576,420.145
1,10,193.414,-0.24076,-1792.31,385.968,54.5361,385.968
1,10,141.987,16.3682,-1799.63,209.128,40.2027,209.128
1,10,107.634,33.9916,-1788.42,833.094,45.8415,833.094
1,10,97.9844,73.5598,-1809.46,125.111,38.1899,125.111
1,10,125.634,91.3803,-1828.86,621.482,28.0232,621.482
1,10,122.12,115.272,-1843.08,479.174,19.0185,479.174
1,10,138.61,120.859,-1850.73,171.965,17.1691,171.965
1,10,135.088,111.179,-1864.47,1115.32,15.7432,1115.32
1,10,0,0,-2000,79.6269,24.8404,79.6269
1,10,-4.99692,1.04112,-1975.69,874.507,22.1992,874.507
1,10,-13.1327,6.39488,-1955.74,36.061,23.4656,36.061
1,10,-15.7478,14.2748,-1930,86.373,34.6241,86.373
1,10,-29.4218,36.0873,-1887,56.5028,17.9651,56.5028
1,10,-31.8904,40.5525,-1869.77,155.626,16.8406,155.626
1,10,-23.1399,30.9402,-1880.48,0,17.0657,0
1,10,-8.96588,36.7104,-1872.93,0,17.1734,0
1,10,7.3239,42.0766,-1872.05,99.8228,17.3628,99.8228
1,10,24.2482,41.6125,-1868.2,42.5429,16.5116,42.5429
1,10,40.2009,40.4338,-1864.11,85.9412,17.1936,85.9412
1,10,55.2953,41.781,-1855.98,41.0363,17.1904,41.0363
1,10,68.263,47.4978,-1846.25,46.744,24.1203,46.744
1,10,58.3207,60.0848,-1828.24,170.847,33.8689,170.847
1,10,65.4059,69.0255,-1796.35,123.818,40.6892,123.818
1,10,89.0975,83.4658,-1766.59,165.353,45.9447,165.353
1,10,87.0546,114.252,-1732.55,106.458,25.0419,106.458
1,10,85.7167,126.835,-1710.94,350.409,16.15,350.409
1,10,96.862,134.054,-1701.74,18.5182,15.8496,18.5182
1,10,110.657,135.524,-1694.08,0,16.1391,0
1,10,124.617,127.424,-1694.03,362.081,15.5207,362.081
1,10,140.432,120.011,-1687,20.5235,9.47501,20.5235
1,10,149.123,118.064,-1683.77,0,10.0347,0
1,10,157.931,120.794,-1679.81,559.892,9.89903,559.892
1,10,166.133,121.079,-1674.27,30.7006,10.1705,30.7006
1,10,176.207,119.711,-1673.98,23.852,10.3234,23.852
1,10,182.415,126.65,-1669.52,17.909,9.69151,17.909
1,10,189.383,129.272,-1663.32,300.04,11.8669,300.04
1,10,189.557,126.747,-1651.72,49.3809,17.2719,49.3809
1,10,183.812,122.558,-1635.98,363.36,30.3375,363.36
1,10,166.041,127.791,-1611.96,2683,39.9321,2683
1,10,0,0,-2000,86.1218,24.0448,86.1218
1,10,-1.45721,-3.54623,-1976.26,36.4273,24.4723,36.4273
1,17,-7.29258,-4.50018,-1952.52,33.5123,17.679,2015.37
1,10,-12.9714,-4.30543,-1930,0,23.669,0
1,10,-15.9281,14.2689,-1915.63,86.7146,24.2792,86.7146
1,10,-18.4662,24.1011,-1887,527.247,12.6681,527.247
1,10,-21.7067,20.6502,-1875.25,0,12.5138,0
1,10,-24.8053,11.0632,-1867.83,0,12.3035,0
1,10,-25.2441,1.59778,-1859.98,86.1986,13.5825,86.1986
1,10,-24.4627,-6.83505,-1849.36,271.589,18.767,271.589
1,10,-41.7594,-9.67725,-1842.66,558.967,19.8411,558.967
1,10,-61.4768,-11.5023,-1843.91,260.994,22.4247,260.994
1,10,-77.1879,-18.9055,-1858.09,17.6119,15.6102,17.6119
1,10,-78.6014,-17.4172,-1873.57,21.3615,11.206,21.3615
1,10,-75.8907,-9.27347,-1880.77,174.027,11.6214,174.027
1,10,-69.4033,0.133214,-1878.65,66.0729,12.4203,66.0729
1,10,-63.3845,9.73196,-1887,0,13.5265,0
1,10,-61.2949,19.7026,-1895.9,15.0799,13.5795,15.0799
1,10,-62.726,30.2767,-1904.3,39.3916,13.4069,39.3916
1,10,-61.1091,42.3919,-1909.81,19.0342,13.0597,19.0342
1,10,-62.6341,52.7835,-1917.57,271.449,13.5606,271.449
1,10,-64.1115,66.2599,-1917.26,16.3753,13.7816,16.3753
1,10,-64.1412,77.8978,-1909.88,408.224,13.5992,408.224
1,10,-64.586,85.0441,-1898.32,35.4584,11.8242,35.4584
1,10,-58.7742,95.2297,-1899.83,0,12.9461,0
1,10,-55.7107,107.46,-1896.89,25.1075,13.0826,25.1075
1,10,-58.2906,118.639,-1890.6,103.955,12.3234,103.955
1,10,-62.5346,129.425,-1894.79,24.5743,12.5599,24.5743
1,10,-56.8703,138.825,-1900.9,0,12.4833,0
1,10,-49.2186,143.825,-1909.4,74.1355,12.7732,74.1355
1,10,-37.7585,145.13,-1914.89,17.6619,12.3922,17.6619
1,10,-29.9355,154.563,-1913.05,31.8648,13.1178,31.8648
1,10,-23.8792,161.868,-1903.99,50.8164,12.2854,50.8164
1,10,-11.7747,162.585,-1887,0,5.27036,0
1,10,-15.4626,163.783,-1883.43,29.6779,5.3194,29.6779
1,10,-18.4055,167.739,-1881.43,346.353,5.6288,346.353
1,10,-13.0135,166.648,-1880.24,0,5.46957,0
1,10,-15.8392,165.293,-1875.76,1282.11,5.07158,1282.11
1,10,-14.0577,-7.5683,-1936.47,24.0995,4.46702,24.0995
1,10,-16.7007,-10.6001,-1934.53,18.3267,4.52599,18.3267
1,10,-17.9036,-14.3083,-1932.23,17.6907,4.36034,17.6907
1,10,-19.2801,-18.285,-1931.09,20.778,4.37929,20.778
1,10,-19.4029,-22.558,-1930,0,10.553,0
1,10,-19.5495,-25.2479,-1919.8,269.594,10.3966,269.594
1,10,-11.1285,-20.3086,-1916.22,97.5559,10.1356,97.5559
1,10,-12.1323,-16.337,-1906.95,19.7972,11.2652,19.7972
1,10,-18.9199,-17.4228,-1898.03,15.736,9.35833,15.736
1,10,-22.5415,-26.0323,-1898.61,34.9854,8.7699,34.9854
1,10,-17.4342,-22.578,-1904.84,0,10.306,0
1,10,-15.8028,-13.5023,-1909.45,134.656,10.6214,134.656
1,10,-15.9052,-3.49825,-1913.01,103.073,9.65568,103.073
1,10,-19.9169,2.06844,-1919.81,1224.86,9.28411,1224.86
1,10,0,0,-2000,20.5679,23.622,20.5679
1,10,-2.9936,1.65929,-1976.63,20.1131,22.9392,20.1131
1,10,-16.476,-8.1955,-1960.9,173.919,23.1553,173.919
1,10,-24.7377,-26.7324,-1949.75,135.953,24.0582,135.953
1,10,-33.6381,-58.2601,-1930,0,41.4254,0
1,10,-69.3837,-104.859,-1887,0,20.3254,0
1,10,-88.8704,-107.394,-1881.81,27.6332,20.0316,27.6332
1,10,-105.648,-104.032,-1871.39,526.719,20.3033,526.719
1,10,-125.094,-107.973,-1867.09,22.8735,20.3039,22.8735
1,10,-142.073,-118.164,-1862.6,404.236,21.1844,404.236
1,10,-150.615,-122.189,-1843.64,0,25.0147,0
1,10,-172.458,-130.892,-1835.1,63.1975,27.4568,63.1975
1,10,-188.367,-148.157,-1820.86,234.197,36.588,234.197
1,10,-167.862,-172.327,-1802.59,254.879,49.6204,254.879
1,17,-138.462,-193.1,-1768.44,0,5.08111,1085.15
1,10,-135.417,-195.365,-1765.06,667.395,35.8112,667.395
1,10,-114.3,-199.887,-1736.49,138.519,25.1772,138.519
1,10,-122.393,-194.949,-1713.17,71.5967,19.4119,71.5967
1,10,-121.364,-180.162,-1687,39.6888,7.3951,39.6888
1,10,-126.033,-174.673,-1685.34,17.4465,8.19168,17.4465
1,10,-133.474,-172.015,-1683.18,130.29,7.52387,130.29
1,10,-138.559,-171.953,-1677.63,237.487,7.42671,237.487
1,10,-142.509,-171.582,-1671.36,59.6946,8.06172,59.6946
1,10,-149.267,-171.661,-1666.96,270.231,11.1926,270.231
1,10,-159.262,-167.746,-1670.13,0,9.42125,0
1,10,-166.564,-165.731,-1664.53,166.018,11.9302,166.018
1,10,-169.847,-177.125,-1663.22,34.6583,10.7254,34.6583
1,10,-175.022,-184.306,-1669.28,40.1145,8.46512,40.1145
1,10,-177.169,-188.168,-1676.5,560.81,7.90878,560.81
1,10,-180.158,-194.75,-1679.71,67.6202,6.91395,67.6202
1,10,-177.589,-198.64,-1684.81,1210.87,6.88696,1210.87
1,17,-135.417,-195.365,-1765.06,1085.15,5.50804,1085.15
1,10,0,0,-2000,453.966,21.7056,453.966
1,10,-0.996967,4.59356,-1978.81,0,25.6203,0
1,10,-4.50012,11.5121,-1954.39,232.931,24.349,232.931
1,10,-8.40082,17.2239,-1930,445.944,36.0167,445.944
1,10,-21.5863,28.3542,-1887,391.764,16.6912,391.764
1,10,-15.4908,20.3227,-1873.7,0,17.5171,0
1,10,-9.60027,18.3689,-1857.32,36.614,16.1133,36.614
1,10,-2.91713,18.1856,-1842.66,378.537,24.6576,378.537
1,10,-7.91856,16.3385,-1818.58,39.0781,36.678,39.0781
1,10,-16.9835,21.2233,-1783.38,87.8457,46.8737,87.8457
1,10,10.6577,13.7674,-1746.26,69.8252,31.0445,69.8252
1,10,13.5055,24.6049,-1717.31,0,17.0619,0
1,10,4.60275,26.1606,-1702.84,312.841,15.3323,312.841
1,10,-5.04013,25.7282,-1690.93,125.507,15.4191,125.507
1,10,-9.93285,23.5638,-1705.39,0,17.8241,0
1,10,-21.4029,16.5716,-1717.1,143.676,15.1205,143.676
1,10,-26.9141,7.95275,-1728.24,134.65,23.0211,134.65
1,10,-32.0033,-13.623,-1734.45,508.293,26.6045,508.293
1,10,-13.3098,-26.7679,-1720.83,180.953,19.7739,180.953
1,10,-8.27842,-12.5034,-1708.09,0,16.4079,0
1,10,2.18146,-2.07767,-1700.94,22.0135,16.3531,22.0135
1,10,17.7192,-1.20949,-1695.92,166.986,14.1726,166.986
1,10,31.0241,-5.6618,-1693.91,612.704,13.464,612.704
1,10,44.1704,-4.77942,-1691.14,402.662,13.7119,402.662
1,10,32.0309,-2.46633,-1697.08,41.7332,13.8632,41.7332
1,10,34.8183,-15.6063,-1700.51,1077.47,13.7353,1077.47
1,10,23.0861,-9.04549,-1703.33,1063.09,10.1977,1063.09
1,10,0,0,-2000,0,23.7241,0
1,10,-3.99194,-3.94364,-1976.95,349.69,24.0328,349.69
1,10,-18.9083,3.49426,-1959.64,174.19,22.8261,174.19
1,10,-41.3152,20.3327,-1930,16.8496,41.1517,16.8496
1,10,-59.7016,53.4521,-1913.92,652.139,39.4196,652.139
1,10,-65.172,92.4589,-1915.49,64.2895,40.205,64.2895
1,10,-92.9524,150.863,-1930,91.3711,17.2982,91.3711
1,10,-103.538,161.78,-1938.25,0,17.3571,0
1,10,-116.75,171.365,-1944.15,49.3438,17.6802,49.3438
1,10,-129.492,170.712,-1956.39,407.972,15.4547,407.972
1,10,-139.569,174.698,-1967.41,208.22,18.6683,208.22
1,10,-154.629,175.623,-1978.4,274.919,16.8076,274.919
1,10,-165.826,163.093,-1978.75,89.1008,16.3313,89.1008
1,10,-179.372,154.266,-1976.45,305.082,16.1995,305.082
1,10,-192.04,144.337,-1978.28,160.945,16.6871,160.945
1,10,0,0,-2000,17.1569,22.5476,17.1569
1,10,0.190645,-4.79799,-1977.97,176.293,24.8559,176.293
1,10,-1.35572,-8.10071,-1953.38,185.785,23.6053,185.785
1,10,0.623899,-12.5482,-1930,0,38.5569,0
1,10,37.5471,-21.0113,-1922.81,195.332,41.3152,195.332
1,10,72.4178,-39.9284,-1911.27,546.038,40.692,546.038
1,10,91.4634,-73.2291,-1924.84,247.42,38.0793,247.42
1,10,97.2649,-110.863,-1924.54,59.2731,40.3529,59.2731
1,10,101.429,-150.898,-1921.68,174.476,39.6934,174.476
1,10,97.5566,-190.343,-1919.52,168.147,36.6321,168.147
1,10,81.1554,-222.944,-1916.34,659.793,37.4291,659.793
1,10,33.8639,-244.789,-1887,20.2877,11.8419,20.2877
1,10,24.731,-248.212,-1880.28,324.223,11.5455,324.223
1,10,18.8074,-254.852,-1872.93,36.7994,11.333,36.7994
1,10,15.5602,-263.571,-1866.46,15.2591,11.4898,15.2591
1,10,13.6371,-269.959,-1857.1,106.793,16.6059,106.793
1,10,5.7111,-267.935,-1842.65,153.226,25.7537,153.226
1,10,-13.4114,-251.298,-1838.09,45.3722,26.5478,45.3722
1,10,-12.8633,-228.493,-1824.51,1182.57,34.1967,1182.57
1,10,-36.7636,-207.651,-1837.31,33.0351,25.074,33.0351
1,10,-23.1095,-186.815,-1840.17,846.977,27.5501,846.977
1,10,-4.83734,-204.397,-1829.39,709.361,25.2406,709.361
1,17,11.6809,-189.442,-1841.25,1090.51,5.54566,1090.51
1,10,0,0,-2000,258.586,23.6376,258.586
1,10,-4.37279,0.454849,-1976.77,50.0204,20.5526,50.0204
1,10,-19.6491,-4.45872,-1963.93,25.5632,23.8142,25.5632
1,10,-41.3394,-12.5575,-1958.36,0,23.3633,0
1,10,-57.8988,-24.1764,-1946.67,355.246,23.6439,355.246
1,10,-89.9285,-44.6483,-1930,376.789,39.0501,376.789
1,10,-126.992,-47.4549,-1918.03,99.9629,37.4801,99.9629
1,10,-183.85,-47.1804,-1930,266.031,16.5395,266.031
1,10,-195.927,-50.242,-1940.88,201.677,16.7464,201.677
1,10,-207.514,-51.639,-1952.89,0,16.908,0
1,10,-219.572,-50.6956,-1964.7,79.7997,19.4041,79.7997
1,10,-231.029,-55.2275,-1979.69,59.3762,16.506,59.3762
1,10,-243.165,-60.47,-1989.58,0,16.0672,0
1,10,0,0,-2000,53.3801,22.7288,53.3801
1,10,-2.62837,3.62288,-1977.72,195.112,24.9477,195.112
1,10,-2.5953,13.0543,-1954.62,666.367,23.5187,666.367
1,10,-2.96247,15.943,-1930,0,33.4698,0
1,10,-14.3224,25.9929,-1887,803.923,17.4566,803.923
1,10,-3.55333,30.5487,-1874.04,492.089,16.6171,492.089
1,10,7.20922,35.8794,-1862.55,784.651,17.9658,784.651
1,10,21.6825,35.8828,-1851.91,0,18.3125,0
1,10,34.62,30.4717,-1840.13,83.1351,22.9419,83.1351
1,10,46.0675,25.3277,-1820.93,692.881,34.133,692.881
1,10,70.6433,35.6744,-1799.62,563.198,33.5546,563.198
1,10,83.6655,66.0456,-1805.45,199.691,37.7762,199.691
1,17,51.526,82.1564,-1793.85,2363.32,15.9845,2363.32
1,10,0,0,-2000,49.0861,22.7344,49.0861
1,10,-2.64205,4.06822,-1977.79,248.134,24.9835,248.134
1,10,-12.0525,10.9163,-1955.68,169.245,22.9315,169.245
1,10,-24.1869,20.6052,-1930,0,37.3122,0
1,10,-47.0198,44.444,-1887,0,19.5872,0
1,10,-60.0033,42.9906,-1872.41,0,18.5441,0
1,10,-62.4761,54.0196,-1857.71,41.9136,19.4498,41.9136
1,10,-73.1031,62.0504,-1843.53,0,23.488,0
1,10,-91.2554,73.2036,-1833.64,135.697,27.47,135.697
1,10,-116.278,67.6472,-1843.52,238.438,24.5851,238.438
1,10,-121.571,50.0697,-1859.88,0,18.1862,0
1,10,-119.47,33.5127,-1867.1,58.6051,19.1318,58.6051
1,10,-121.241,15.1936,-1872.33,496.847,19.4132,496.847
1,10,-130.305,1.7988,-1887,0,27.4128,0
1,10,-146.988,-3.03532,-1930,218.658,13.8764,218.658
1,10,-151.749,8.83534,-1935.38,70.7728,14.1233,70.7728
1,10,-162.01,13.7945,-1943.73,132.48,13.9932,132.48
1,10,-173.215,21.147,-1947.75,235.317,13.6898,235.317
1,10,-186.471,23.6226,-1950.11,55.5819,14.1002,55.5819
1,10,-200.263,20.9507,-1951.31,0,13.3543,0
1,10,-211.98,14.8466,-1953.26,69.3929,12.6174,69.3929
1,10,-204.009,9.36297,-1961.36,175.72,17.4266,175.72
1,10,-196.878,5.38238,-1976.75,54.5005,13.3754,54.5005
1,10,0,0,-2000,0,22.9114,0
1,10,1.58701,-5.03793,-1977.71,290.658,24.3575,290.658
1,10,3.96241,-7.13976,-1953.56,168.718,23.418,168.718
1,10,7.15803,-8.87667,-1930,0,37.7455,0
1,10,17.3362,-8.48848,-1887,22.3476,21.3581,22.3476
1,10,37.451,-10.8879,-1880.23,535.464,21.3055,535.464
1,10,54.3379,-23.8705,-1879.77,215.285,20.7441,215.285
1,10,74.1933,-27.6856,-1875.13,15.204,20.7007,15.204
1,10,89.0073,-40.84,-1881.14,59.9919,17.8013,59.9919
1,10,101.668,-52.1227,-1886.55,866.373,18.6923,866.373
1,10,116.925,-61.2908,-1880.84,0,20.8369,0
1,10,131.199,-72.389,-1887,511.225,22.8531,511.225
1,10,126.857,-47.4398,-1887,11.7555,9.71047,11.7555
1,10,127.191,-37.663,-1887,1037.82,19.2889,1037.82
1,10,123.669,-20.0188,-1893.95,172.167,20.0717,172.167
1,10,128.574,-2.72753,-1902.89,0,19.8087,0
1,10,119.616,14.85,-1904.67,288.807,18.0395,288.807
1,10,118.577,31.4437,-1911.66,1224.77,19.2344,1224.77
1,10,123.443,41.2725,-1930,29.856,3.70833,29.856
1,10,123.728,42.9722,-1933.28,39.4376,3.58671,39.4376
1,10,123.815,45.164,-1936.12,0,3.71555,0
1,10,124.319,46.6954,-1939.47,248.534,5.80419,248.534
1,10,122.171,48.8182,-1944.43,49.7209,7.97871,49.7209
1,10,117.664,54.4903,-1947.77,0,9.8458,0
1,10,114.598,57.4747,-1938.9,20.6592,4.50563,20.6592
1,10,113.658,57.4021,-1934.5,33.6523,3.46422,33.6523
1,10,114.254,56.3596,-1930,20.6886,7.05197,20.6886
1,10,119.859,57.5067,-1925.88,0,6.05003,0
1,10,127.579,59.5474,-1930,1057.06,2.61649,1057.06
1,10,0,0,-2000,119.484,25.466,119.484
1,10,5.47338,-1.91887,-1975.2,109.356,22.9007,109.356
1,10,6.37104,-5.49044,-1952.6,62.8131,21.5681,62.8131
1,10,8.33707,-10.3947,-1930,0,42.6049,0
1,10,21.137,-33.6874,-1887,43.5634,22.4752,43.5634
1,10,38.8984,-46.0176,-1880.87,203.201,21.4509,203.201
1,10,57.103,-50.2031,-1870.32,375.674,21.3782,375.674
1,10,73.2627,-63.2764,-1865.32,70.2312,22.2501,70.2312
1,10,64.0363,-76.5966,-1850.07,119.794,21.0343,119.794
1,10,65.0988,-77.2404,-1829.08,0,33.85,0
1,10,61.4049,-91.3222,-1798.52,140.684,50.8498,140.684
1,10,59.6131,-101.89,-1748.81,600.052,32.9567,600.052
1,10,46.6789,-95.7302,-1719.13,324.202,20.0747,324.202
1,10,33.0165,-83.7405,-1710.61,0,20.1105,0
1,10,26.7177,-70.4763,-1687,0,12.8392,0
1,10,23.4005,-68.9314,-1674.69,80.1118,12.604,80.1118
1,10,21.826,-78.3243,-1666.44,58.4281,12.0991,58.4281
1,10,18.5773,-85.858,-1657.55,25.8992,15.766,25.8992
1,10,11.6132,-87.6699,-1643.52,752.408,24.8005,752.408
1,10,2.00949,-89.1803,-1620.7,716.857,35.4408,716.857
1,10,-7.70773,-71.7556,-1591.41,222.166,31.876,222.166
1,10,-27.8845,-86.1971,-1611.42,1455.17,36.1794,1455.17
1,17,-36.9956,-121.039,-1607.96,1519.88,8.76934,1519.88
1,10,0,0,-2000,145.419,24.2819,145.419
1,10,4.68116,3.44869,-1976.42,40.1811,23.1741,40.1811
1,10,12.9824,8.22762,-1955.32,51.4198,23.2064,51.4198
1,10,28.5689,10.9857,-1930,64.9925,39.084,64.9925
1,10,46.64,23.8428,-1887,363.052,21.4217,363.052
1,10,41.2859,21.5421,-1866.39,0,20.3941,0
1,10,46.3164,1.80919,-1867.49,0,22.4977,0
1,10,53.7093,-18.6658,-1873.17,114.358,22.0887,114.358
1,10,50.5091,-40.5148,-1873.71,209.393,20.014,209.393
1,10,51.1134,-53.8607,-1858.81,757.403,20.4947,757.403
1,10,49.6731,-58.8052,-1838.97,16.8803,26.2837,16.8803
1,10,35.6165,-70.1416,-1819.87,59.446,38.7277,59.446
1,10,22.1552,-73.0675,-1783.68,1050.4,48.2263,1050.4
1,10,-15.3037,-85.0263,-1755.76,54.4326,36.2691,54.4326
1,10,-38.714,-109.612,-1768.52,559.368,38.8081,559.368
1,10,-76.4498,-108.993,-1759.49,199.659,29.8511,199.659
1,10,-85.6632,-81.1651,-1765.13,1488.37,43.1247,1488.37
1,17,-118.885,-71.5087,-1790.87,1702.6,10.1363,1702.6
1,10,0,0,-2000,203.967,23.9626,203.967
1,10,5.88595,0.685495,-1976.78,255.67,24.1949,255.67
1,10,5.74618,4.57544,-1952.9,280.136,23.22,280.136
1,10,5.36303,-1.04595,-1930,17.3799,36.0952,17.3799
1,10,13.5853,-13.9925,-1887,133.578,19.0963,133.578
1,10,14.6704,-24.6264,-1871.18,25.3624,18.496,25.3624
1,10,26.4934,-37.5247,-1865.18,15.9837,20.9999,15.9837
1,10,45.2832,-45.2271,-1859.83,0,19.3355,0
1,10,60.3292,-57.3162,-1860.99,54.1906,19.1497,54.1906
1,10,73.1405,-66.1954,-1849.86,36.1497,21.1192,36.1497
1,10,90.0132,-68.2354,-1837.33,606.624,28.0373,606.624
1,10,108.609,-88.3688,-1831.42,1091.19,30.6944,1091.19
1,17,126.373,-111.379,-1821.56,23.0261,17.7893,1432.76
1,17,135.479,-122.9,-1811.52,2.35436,0.181101,1112.39
1,17,135.501,-123.079,-1811.51,1731.99,10.3591,1731.99
1,17,135.501,-123.079,-1811.51,1110.03,5.68397,1110.03
1,17,135.479,-122.9,-1811.52,1409.74,7.94063,1409.74
1,17,0,0,-2000,27.6316,18.2356,1425.93
1,10,2.0123,2.95604,-1982.12,20.4282,24.021,20.4282
1,10,6.4241,12.8471,-1960.68,369.107,24.1178,369.107
1,10,-5.30764,30.2669,-1930,30.7269,27.1026,30.7269
1,10,4.3655,55.2915,-1887,55.0816,12.3994,55.0816
1,10,0.339113,61.7003,-1877.18,0,12.9439,0
1,10,-7.32697,67.0717,-1868.24,47.0641,12.6855,47.0641
1,10,-14.8631,75.2258,-1862.1,33.5906,14.1294,33.5906
1,10,-14.4876,86.9473,-1854.22,513.199,18.7499,513.199
1,17,-8.14547,78.4277,-1838.77,208.649,21.625,1847.78
1,10,-1.88948,60.9476,-1827.68,245.669,31.4103,245.669
1,10,14.2007,82.1451,-1844.37,107.136,21.8064,107.136
1,10,35.607,83.6908,-1848.23,478.918,16.6241,478.918
1,10,36.0617,92.4569,-1862.35,92.9222,10.5176,92.9222
1,10,41.1802,88.3935,-1870.59,1396.3,9.46466,1396.3
1,17,-1.88948,60.9476,-1827.68,1639.13,9.65927,1639.13
1,10,2.0123,2.95604,-1982.12,1398.3,8.76054,1398.3
1,10,0,0,-2000,104.045,24.1947,104.045
1,10,-2.45124,3.00658,-1976.12,358.847,23.9026,358.847
