#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,1403.13,-1280.06,-1777.74,805.581,153.928,805.581
1,10,1540.09,-1345.9,-1753.22,420.438,142.976,420.438
1,10,1682.83,-1350.92,-1759.9,884.098,151.222,884.098
1,10,1726.5,-1207.25,-1741.98,802.847,132.054,802.847
1,10,1740.62,-1076.49,-1730.14,369.287,141.067,369.287
1,10,1839.45,-995.008,-1789.24,1902.36,136.127,1902.36
1,10,2031.74,-1092.41,-1687,483.455,27.5092,483.455
1,10,2038.97,-1097.31,-1660.91,38.3364,32.013,38.3364
1,10,2041.27,-1091.5,-1629.52,33.4391,31.1246,33.4391
1,10,2034.24,-1091.92,-1599.2,25.5357,45.53,25.5357
1,10,2067.27,-1113.17,-1576.16,206.885,51.1254,206.885
1,10,2114.92,-1104.74,-1592.69,266.736,54.0715,266.736
1,10,2151.36,-1139.46,-1612.44,369.836,41.6665,369.836
1,10,2188.36,-1157.94,-1617.48,77.8062,39.6106,77.8062
1,10,2204.67,-1178.37,-1647.24,22.4503,31.7669,22.4503
1,10,2205,-1188.06,-1687,392.756,23.1175,392.756
1,10,2206.62,-1190.53,-1709.93,142.59,21.7978,142.59
1,10,2198.35,-1201.7,-1726.73,426.043,22.0797,426.043
1,10,2179.8,-1211.85,-1733.07,0,26.0083,0
1,10,2172.66,-1233.19,-1746.11,33.3297,30.0171,33.3297
1,10,2171.64,-1251.89,-1769.57,936.509,48.8433,936.509
1,10,2218.71,-1241.37,-1777.27,441.111,36.8503,441.111
1,10,2243.25,-1224.3,-1755.72,354.999,35.3491,354.999
1,10,2259.05,-1208.76,-1728.18,165.991,21.4398,165.991
1,10,2240.57,-1204.2,-1718.31,96.9424,23.2967,96.9424
1,10,2217.79,-1208.98,-1717.34,577.262,21.8403,577.262
1,10,2196.56,-1213.13,-1720.39,37.7018,22.1153,37.7018
1,10,2177.26,-1218.9,-1729.5,590.193,19.0535,590.193
1,10,2160.26,-1225.14,-1723.56,533.61,20.5529,533.61
1,10,2144.23,-1234.9,-1715.18,138.91,20.9465,138.91
1,10,2131.53,-1219.3,-1709.33,76.2832,21.2679,76.2832
1,10,2150.62,-1219.97,-1718.68,143.501,18.0827,143.501
1,10,2151.56,-1235.74,-1709.88,1845.09,17.406,1845.09
1,10,633.948,-550.03,-1671.74,73.1058,7.86714,73.1058
1,10,632.578,-557.38,-1669.29,0,9.94327,0
1,10,625.57,-563.716,-1672.39,1392.95,7.35794,1392.95
1,10,55.8325,-72.7408,-1487,1950.01,204.017,1950.01
1,10,192.294,-114.367,-1341.16,520.535,252.948,520.535
1,10,362.811,-286.821,-1269.28,114.89,222.368,114.89
1,10,500.72,-456.682,-1308.98,149.222,197.566,149.222
1,10,604.368,-476.078,-1487,461.853,206.469,461.853
1,10,876.862,-334.963,-1687,599.545,177.6,599.545
1,10,-67.4729,13.5474,-1487,1092.07,268.532,1092.07
1,10,26.2592,-136.955,-1285.33,85.5435,237.814,85.5435
1,10,161.732,-302.347,-1181.17,353.586,263.769,353.586
1,10,286.196,-350.854,-953.73,952.519,283.468,952.519
1,10,390.347,-536.194,-766.231,435.868,425.168,435.868
1,10,696.86,-826.209,-714.189,721.366,370.678,721.366
1,10,600.18,-1041,-1000.41,0,220.176,0
1,10,459.841,-1210.12,-986.976,735.262,276.292,735.262
1,10,188.031,-1259.6,-984.162,1456.29,265.813,1456.29
1,10,-42.0369,-1166.7,-888.801,574.119,309.437,574.119
1,17,-57.9704,-1160.58,-579.836,1391.71,451.851,4696.31
1,17,-34.6061,-1291.63,-148.037,735.485,249.677,2375.03
1,17,-99.6682,-1222.21,82.8037,704.208,147.304,2918.69
1,17,2.06194,-1144.4,155.565,4718.42,177.606,6142.18
1,17,116.803,-1027.72,224.581,4978.62,49.0689,4978.62
1,17,116.803,-1027.72,224.581,1423.76,8.04699,1423.76
1,17,2.06194,-1144.4,155.565,2214.48,14.4968,2214.48
1,17,-99.6682,-1222.21,82.8037,1639.55,9.66241,1639.55
1,17,-34.6061,-1291.63,-148.037,3304.6,26.3309,3304.6
1,17,-4.9486,4.46012,-1887,33.8056,77.8288,1655.2
1,10,-49.556,21.3895,-1687,1506.4,194.403,1506.4
1,10,-119.353,167.939,-1487,353.695,178.075,353.695
1,10,-147.94,210.034,-1316.35,245.499,149.686,245.499
1,10,-174.677,177.44,-1172.72,146.116,190.464,146.116
1,10,-261.695,185.537,-1003.49,589.083,245.409,589.083
1,17,-453.786,127.807,-862.094,1305.51,244.431,2418.15
1,10,-555.929,58.7007,-651.055,1662.79,375.221,1662.79
1,10,-375.235,-268.885,-622.282,2350.63,496.187,2350.63
1,10,-490.59,-694.537,-394.873,1460.03,506.889,1460.03
1,17,-742.958,-791.757,33.8406,3058.65,404.881,7265.25
1,17,-802.339,-605.767,388.539,6498.37,74.3785,6498.37
1,17,-802.339,-605.767,388.539,4206.6,37.6534,4206.6
1,17,-555.929,58.7007,-651.055,1112.65,5.70262,1112.65
1,17,-38.2642,9.54556,-1816.85,1621.39,9.52671,1621.39
1,10,85.9983,-224.17,-1487,1177.96,256.172,1177.96
1,10,-18.113,-309.816,-1269.17,545.339,249.344,545.339
1,10,-81.8743,-378.878,-1038.22,653.096,268.193,653.096
1,10,-319.32,-323.311,-926.6,838.98,290.675,838.98
1,10,-608.467,-353.07,-925.839,1071.53,288.293,1071.53
1,10,-859.693,-460.435,-1017.87,237.351,254.147,237.351
1,10,-892.334,-638.133,-1196.62,98.8715,241.664,98.8715
1,10,-942.061,-661.777,-1487,805.216,166.773,805.216
1,10,-1096.77,-653.926,-1548.78,51.2148,147.979,51.2148
1,10,-1242.41,-750.993,-1687,93.7945,150.786,93.7945
1,10,-1299.93,-857.218,-1777.24,1048.41,154.115,1048.41
1,10,-136.139,86.2537,-1487,109.779,203.226,109.779
1,17,-156.682,257.088,-1378.86,96.3277,47.661,1752.61
1,10,-150.823,299.678,-1358.28,432.871,246.502,432.871
1,10,16.1381,426.654,-1228.81,309.367,268.536,309.367
1,10,165.054,650,-1221.6,378.905,207.131,378.905
1,17,245.355,820.051,-1308.42,570.57,197.677,1685.57
1,17,470.185,837.785,-1487,164.611,95.5761,2906.1
1,10,562.716,830.243,-1509.71,445.031,165.377,445.031
1,10,727.278,780.795,-1487,709.967,132.329,709.967
1,10,853.491,785.11,-1447.47,900.976,133.341,900.976
1,10,945.222,727.771,-1369.51,61.2986,123.502,61.2986
1,10,1021.52,631.22,-1359.09,874.944,126.9,874.944
1,10,1102.31,545.929,-1407.08,62.4866,115.957,62.4866
1,10,1129.36,458.944,-1487,853.367,101.814,853.367
1,10,1152.15,426.909,-1580.92,183.063,92.8973,183.063
1,10,1227.87,462.544,-1687,193.142,90.103,193.142
1,10,1310.95,478.582,-1717.95,316.687,90.8405,316.687
1,10,1397.63,468.063,-1743.04,20.7226,76.8703,20.7226
1,10,1466.16,436.275,-1728.85,780.287,84.0457,780.287
1,10,1535.91,378.462,-1687,46.9806,77.5234,46.9806
1,10,1554.79,345.26,-1619.54,15.3531,69.0102,15.3531
1,10,1595.24,314.846,-1572.63,549.921,71.4783,549.921
1,10,1641.02,293.342,-1522.12,94.9034,71.5726,94.9034
1,10,1628.93,319.327,-1587.7,207.65,74.1317,207.65
1,10,1586.64,380.531,-1687,719.227,64.9352,719.227
1,10,1532.8,363.613,-1719.11,516.893,67.2454,516.893
1,10,1468.96,384.317,-1723.34,456.825,69.4411,456.825
1,10,1400.62,372.23,-1720.93,577.181,62.4569,577.181
1,10,1329.03,350.113,-1687,908.963,35.8887,908.963
1,10,1298.19,353.624,-1668.99,487.304,43.1343,487.304
1,10,1293.96,395.94,-1661.77,252.759,46.9289,252.759
1,10,1323.67,424.658,-1639.53,16.117,40.7437,16.117
1,10,1345.35,455.502,-1624.07,15.3587,44.7085,15.3587
1,10,1356.36,486.238,-1593.53,82.8903,51.6025,82.8903
1,10,1393.62,512.509,-1569.35,52.1915,48.3395,52.1915
1,10,1426.02,548.248,-1572.46,299.953,49.2963,299.953
1,10,1437.79,592.556,-1554.33,126.67,42.1838,126.67
1,10,1448.75,624.172,-1528.65,323.753,40.9586,323.753
1,17,1466.66,658.771,-1516.01,923.275,34.1176,1990.31
1,10,1497.55,670.76,-1507.9,29.0159,38.7673,29.0159
1,10,1533.23,657.547,-1515.36,168.818,34.4882,168.818
1,10,1557.22,646.223,-1487,15.6626,15.4189,15.6626
1,10,1560.99,640.81,-1473.06,209.727,15.0002,209.727
1,10,1571.62,640.07,-1462.51,431.894,15.3506,431.894
1,10,1583.84,643.757,-1453.98,0,18.8677,0
1,10,1586.01,625.269,-1450.9,117.985,19.9099,117.985
1,10,1588.6,609.233,-1439.39,617.266,25.9523,617.266
1,10,1606.87,592.693,-1431.26,17.0761,31.0892,17.0761
1,10,1635.5,604.771,-1432.23,356.473,28.4961,356.473
1,10,1656.49,593.532,-1416.57,183.771,37.0167,183.771
1,10,1683.52,569.86,-1425.47,454.546,22.8775,454.546
1,10,1675.18,581.214,-1443.5,69.9786,22.8791,69.9786
1,10,1666.87,596.343,-1458.52,136.609,16.0668,136.609
1,10,1651.28,595.77,-1462.36,175.591,13.1609,175.591
1,10,1641.14,600.405,-1455.38,750.441,17.8989,750.441
1,10,1624.53,597.088,-1461.17,210.134,13.4302,210.134
1,10,1616.27,607.124,-1457.8,1624.7,15.0179,1624.7
1,10,1497.55,670.76,-1507.9,1067.03,9.27032,1067.03
1,10,562.716,830.243,-1509.71,612.964,12.6541,612.964
1,10,568.536,837.407,-1501.06,39.9306,7.27144,39.9306
1,10,570.832,835.901,-1494.32,170.743,6.89373,170.743
1,10,566.902,834.309,-1487,0,5.63107,0
1,10,565.343,831.271,-1482.52,34.176,5.41017,34.176
1,10,564.751,826.258,-1480.58,0,5.89481,0
1,10,560.487,823.283,-1477.8,22.2384,5.84315,22.2384
1,10,557.176,818.88,-1475.85,38.5542,6.13424,38.5542
1,10,554.01,814.907,-1479.29,84.4378,5.41519,84.4378
1,10,553.201,820.097,-1477.97,108.349,5.47079,108.349
1,10,550.582,824.33,-1480.24,25.814,5.69744,25.814
1,10,550.88,828.868,-1487,0,4.84347,0
1,10,548.474,829.422,-1491.17,0,4.26142,0
1,10,546.87,825.722,-1489.79,0,3.88963,0
1,10,548.426,819.715,-1487,0,3.77254,0
1,10,547.436,815.753,-1487,19.6089,3.87815,19.6089
1,10,548.399,812.105,-1487.9,0,4.728,0
1,10,545.514,809.721,-1490.79,0,4.16085,0
1,10,541.921,808.136,-1492.16,217.78,4.50769,217.78
1,10,537.763,807.633,-1490.49,1032.54,4.00475,1032.54
1,17,408.313,837.491,-1418.95,1115,5.7194,1115
1,17,-150.823,299.678,-1358.28,1656.28,9.78772,1656.28
1,10,75.8919,-59.5638,-1687,694.03,220.962,694.03
1,10,229.207,-155.555,-1560.1,350.17,236.021,350.17
1,10,454.265,-217.902,-1525.93,1599.26,222.238,1599.26
1,10,670.305,-256.745,-1491.17,845.438,207.35,845.438
1,10,860.797,-337.373,-1505.51,746.559,244.046,746.559
1,10,1074,-413.682,-1596.51,1733.8,221.247,1733.8
1,17,1265.43,-443.658,-1487,0,10.9567,2334.76
1,10,1269.02,-445.214,-1476.77,746.404,161.684,746.404
1,10,1389.87,-386.785,-1386.64,916.87,146.741,916.87
1,17,1510.49,-304.557,-1401.56,462.457,141.207,2219.82
1,10,1614.57,-344.391,-1314.84,479.499,122.795,479.499
1,10,1714.27,-365.023,-1246.19,34.3981,153.473,34.3981
1,17,1866.17,-346.96,-1258.62,0,19.4434,5968.52
1,10,1884.11,-342.36,-1252.68,842.308,126.233,842.308
1,10,1954.35,-248.993,-1204.89,3112.53,166.053,3112.53
1,17,2025.61,-235.662,-1055.51,3956.7,34.2879,3956.7
1,17,1884.11,-342.36,-1252.68,387.213,42.8451,1911.18
1,17,1886.4,-370.971,-1220.87,0,3.17059,1865.81
1,17,1887.72,-370.959,-1217.99,2191.53,14.2753,2191.53
1,17,1887.72,-370.959,-1217.99,1865.81,11.4021,1865.81
1,17,1886.4,-370.971,-1220.87,1523.97,8.79984,1523.97
1,17,1614.57,-344.391,-1314.84,1757.37,10.553,1757.37
1,10,1269.02,-445.214,-1476.77,0,7.19379,0
1,10,1265.06,-449.564,-1472.63,20.8824,7.27865,20.8824
1,10,1257.93,-450.758,-1473.52,583.96,6.94178,583.96
1,10,1255.72,-454.643,-1478.83,269.487,7.19515,269.487
1,10,1250.64,-454.969,-1483.92,42.3784,5.15736,42.3784
1,10,1243.67,-451.88,-1487,0,4.14357,0
1,10,1239.82,-449.586,-1487,0,4.07383,0
1,10,1236.31,-447.564,-1486.54,22.1854,4.39723,22.1854
1,10,1237.99,-445.413,-1483.09,1358.52,4.45384,1358.52
1,10,-4.38162,7.71102,-1887,100.353,194.218,100.353
1,10,-39.5856,87.6379,-1487,1008.38,228.049,1008.38
1,10,-98.0058,-115.999,-1402.59,1137.63,247.728,1137.63
1,10,-94.0066,-206.214,-1171.91,804.561,256.941,804.561
1,10,-157.622,-418.161,-1041.33,104.03,233.685,104.03
1,10,-130.253,-594.461,-890.408,328.475,360.004,328.475
1,10,-361.463,-820.071,-731.523,421.637,415.645,421.637
1,10,-604.661,-1152.03,-789.975,862.471,359.979,862.471
1,10,-669.551,-1505.58,-770.474,668.426,436.086,668.426
1,10,-551.82,-1872.88,-973.943,320.783,286.482,320.783
1,10,-722.245,-1702.97,-1129.37,940.985,222.854,940.985
1,17,-737.749,-1499.7,-1219.39,0,60.416,1000.67
1,10,-706.803,-1449.03,-1230.58,1324.66,229.129,1324.66
1,10,-799.361,-1268.54,-1337.14,213.783,211.099,213.783
1,10,-894.506,-1043,-1487,357.316,97.2781,357.316
1,10,-917.077,-965.363,-1541.1,46.8129,98.8463,46.8129
1,10,-976.413,-996.743,-1613.66,49.8087,109.133,49.8087
1,10,-1087.59,-1022.34,-1687,936.711,100.089,936.711
1,10,-1145.34,-1014.88,-1768.41,212.939,110.712,212.939
1,17,-706.803,-1449.03,-1230.58,1000.67,4.93469,1000.67
1,10,15.8784,11.0472,-1887,1134.52,217.45,1134.52
1,10,136.5,142.248,-1487,617.794,223.561,617.794
1,10,335.572,230.187,-1538.15,196.191,208.541,196.191
1,10,500.148,216.856,-1687,240.991,212.748,240.991
1,10,532.005,-10.381,-1887,1248.59,172.539,1248.59
1,17,616.787,-124.547,-1789.29,570.99,121.57,1655.87
1,10,724.201,-160.549,-1687,882.379,134.933,882.379
1,10,823.626,-173.676,-1596.73,414.565,114.245,414.565
1,10,871.4,-135.959,-1487,984.337,117.933,984.337
1,10,868.688,-69.0838,-1389.9,1198.39,128.138,1198.39
1,10,805.844,27.4683,-1333.8,103.66,127.304,103.66
1,10,852.632,141.957,-1303.64,1483.27,134.429,1483.27
1,10,897.615,268.338,-1294.94,125.344,119.987,125.344
1,10,951.402,372.136,-1321.95,46.0786,115.423,46.0786
1,10,971.113,481.163,-1354.31,220.427,110.901,220.427
1,10,1079.36,503.296,-1363.87,1290.36,118.634,1290.36
1,10,1044.07,483.907,-1252.28,149.372,118.865,149.372
1,10,1039.18,561.956,-1162.76,845.791,155.867,845.791
1,10,986.526,706.061,-1135.27,1027.8,160.832,1027.8
1,10,842.764,724.19,-1065.48,1285.56,223.558,1285.56
1,10,797.827,614.237,-876.085,1532.35,318.89,1532.35
1,17,770.651,824.57,-637.941,8183.79,106.93,8183.79
1,10,688.659,-159.953,-1697.85,1084.88,4.4094,1084.88
1,17,0,0,-2000,16.7872,31.7093,1798.24
1,10,-5.14445,10.2306,-1887,114.766,187.073,114.766
1,10,5.88031,34.1074,-1687,102.406,186.915,102.406
1,10,12.8947,57.7634,-1487,1512.68,206.49,1512.68
1,10,31.8258,122.72,-1291.91,667.31,208.168,667.31
1,10,-15.2154,229.736,-1119.66,827.98,217.266,827.98
1,17,-156.375,314.055,-977.646,211.279,124.272,1267.58
1,17,-229.235,362.912,-889.623,117.427,105.763,1464.92
1,17,-271.138,443.892,-836.031,379.357,148.735,8430.17
1,17,-177.814,535.325,-764.949,1198.64,245.801,3222.4
1,17,-75.0768,659.949,-579.66,8522.11,114.165,8522.11
1,17,-75.0768,659.949,-579.66,2023.76,12.7297,2023.76
1,17,-177.814,535.325,-764.949,8050.81,104.151,8050.81
1,17,-271.138,443.892,-836.031,1347.5,7.46521,1347.5
1,17,-229.235,362.912,-889.623,1056.3,5.30788,1056.3
1,10,2.25004,-0.885859,-1968.38,670.161,17.0103,670.161
1,10,13.4173,-11.0971,-1976.15,1111.29,12.3151,1111.29
1,10,-35.7906,-4.45738,-1687,165.795,235.48,165.795
1,10,-90.2087,115.601,-1487,234.875,265.538,234.875
1,10,17.1442,130.882,-1244.61,258.144,261.451,258.144
1,10,197.796,272.747,-1119.73,546.286,211.985,546.286
1,10,234.449,456.106,-1219.6,612.58,278.62,612.58
1,10,477.459,590.206,-1243.94,377.869,241.458,377.869
1,10,675.397,725.912,-1270.52,907.75,202.373,907.75
1,10,797.442,886.808,-1283.64,898.419,274.497,898.419
1,10,853.47,1038.45,-1061.8,158.374,255.459,158.374
1,10,737.874,1258.92,-1004.44,1736.13,279.451,1736.13
1,10,532.665,1444.67,-965.955,1481.22,257.366,1481.22
1,17,441.227,1684.55,-947.656,1716.83,226.409,2848.6
1,17,372.278,1758.53,-745.087,269.022,221.224,1520.75
1,17,219.954,1802.21,-590.718,1321.47,315.293,1321.47
1,10,11.9278,1935.96,-395.154,2601.25,451.085,2601.25
1,17,93.2849,2166.32,-15.956,6903.41,198.776,8665.76
1,17,193.841,2304.88,-116.961,3219.45,25.3586,3219.45
1,17,193.841,2304.88,-116.961,1762.36,10.5913,1762.36
1,17,219.954,1802.21,-590.718,1251.73,6.73206,1251.73
1,17,372.278,1758.53,-745.087,1131.77,5.84001,1131.77
1,10,38.0549,-28.3913,-1687,213.351,233.087,213.351
1,10,-11.9743,-166.273,-1487,267.285,221.548,267.285
1,10,-59.639,-160.733,-1270.71,2051.84,287.85,2051.84
1,10,-210.664,-99.4375,-1033.45,186.859,248.808,186.859
1,10,-167.48,137.235,-969.992,1121.25,216.071,1121.25
1,10,-333.062,230.226,-1073.05,317.918,225.54,317.918
1,10,-467.786,196.283,-1250.72,36.0161,223.386,36.0161
1,10,-790.691,250.106,-1487,311.834,172.676,311.834
1,10,-921.139,216.352,-1594.99,1029.89,179.043,1029.89
1,17,-897.352,62.3938,-1506.74,256.184,60.2346,2551.11
1,10,-793.781,-78.6969,-1487,1676.85,127.498,1676.85
1,17,-710.014,-146.964,-1419.34,106.361,79.8963,2497.83
1,10,-715.054,-170.319,-1343.1,145.289,133.101,145.289
1,10,-635.029,-226.407,-1252.73,406.375,120.112,406.375
1,10,-583.182,-249.036,-1146.77,1961.48,179.526,1961.48
1,10,-471.513,-240.29,-1006.48,422.837,259.665,422.837
1,10,-249.485,-221.526,-1139.81,1347.46,173.615,1347.46
1,10,-230.966,-304.045,-1291.43,885.958,151.385,885.958
1,10,-205.732,-449.173,-1326.34,278.444,93.81,278.444
1,10,-244.255,-533.323,-1311.01,1418.82,95.3961,1418.82
1,10,-269.847,-625.221,-1310.5,1874.15,138.19,1874.15
1,10,-304.264,-756.347,-1283.7,509.461,123.123,509.461
1,10,-393.874,-686.318,-1236.53,993.936,125.499,993.936
1,17,-456.621,-763.448,-1159.95,4818.84,46.5972,4818.84
1,17,-715.054,-170.319,-1343.1,2391.47,16.2749,2391.47
1,10,-868.872,9.44814,-1510.46,65.9183,12.9592,65.9183
1,10,-862.317,3.13738,-1519.69,581.373,17.3439,581.373
1,10,-859.52,-13.9337,-1518.43,391.444,11.1742,391.444
1,10,-855.822,-22.3681,-1512.1,1256.19,11.3808,1256.19
1,10,49.0668,-44.2095,-1487,195.383,237.204,195.383
1,10,21.9509,-236.045,-1350.14,508.602,206.19,508.602
1,10,25.9303,-415.64,-1248.93,408.557,231.147,408.557
1,10,183.045,-544.361,-1359.27,478.703,232.959,478.703
1,10,396.744,-684.845,-1487,224.057,201.517,224.057
1,10,478.432,-848.32,-1571.93,73.7408,220.101,73.7408
1,10,586.942,-1039.48,-1560.62,600.726,198.197,600.726
1,10,646.243,-1225.41,-1595.2,302.443,218.283,302.443
1,10,611.022,-1440.83,-1595.03,207.529,203.667,207.529
1,10,550.539,-1674.73,-1687,443.8,183.547,443.8
1,10,10.1197,-24.705,-1687,59.8669,198.619,59.8669
1,10,30.1008,28.5719,-1487,957.76,249.068,957.76
1,10,166.266,63.2297,-1281.35,279.294,261.607,279.294
1,10,379.336,-88.0908,-1269.47,87.2468,191.486,87.2468
1,10,499.671,-63.4194,-1487,524.091,206.946,524.091
1,10,600.997,-105.218,-1687,202.797,205.255,202.797
1,10,14.9634,0.673968,-1687,1782.52,216.436,1782.52
1,10,73.8658,74.6312,-1487,351.405,225.143,351.405
1,10,98.1512,180.11,-1289.58,517.581,216.383,517.581
1,10,35.7815,203.336,-1083.69,688.503,230.672,688.503
1,17,-43.0013,9.97003,-985.645,535.426,173.738,3180.32
1,17,-114.058,-148.244,-975.426,37.8967,118.406,1849.4
1,10,-133.462,-264.594,-985.727,1847.8,273.073,1847.8
1,10,35.4871,-405.018,-1147.92,864.768,197.666,864.768
1,10,124.154,-562.124,-1228.71,325.169,216.766,325.169
1,10,39.6735,-721.785,-1108.88,529.459,227.21,529.459
1,10,-21.1885,-914.536,-1005.12,223.23,251.278,223.23
1,10,-218.228,-886.244,-851.77,681.569,320.727,681.569
1,10,-322.901,-653.3,-657.744,2250.19,440.719,2250.19
1,10,-227.017,-261.861,-479.376,2098.31,508.693,2098.31
1,10,-242.406,-730.842,-675.816,2094.86,375.686,2094.86
1,17,-526.527,-764.4,-919.309,1865.31,103.641,2971.14
1,17,-630.088,-765.4,-915.363,108.254,4.05296,2027.55
1,17,-630.489,-769.431,-915.22,3103.16,24.0456,3103.16
1,17,-630.489,-769.431,-915.22,1919.3,11.8376,1919.3
1,17,-630.088,-765.4,-915.363,1105.83,5.65404,1105.83
1,17,-133.462,-264.594,-985.727,1811.5,10.9721,1811.5
1,17,-114.058,-148.244,-975.426,2644.9,18.9823,2644.9
1,10,-4.66669,-17.8358,-1687,205.27,208.584,205.27
1,10,25.5178,-71.7283,-1487,692.803,207.551,692.803
1,10,194.066,-86.4423,-1366.78,811.352,215.107,811.352
1,10,340.843,-24.3147,-1222.33,430.364,215.826,430.364
1,10,369.643,178.715,-1155.02,955.466,222.478,955.466
1,10,357.433,289.27,-962.341,713.768,325.008,713.768
1,10,177.19,494.146,-785.794,1445.22,380.926,1445.22
1,10,-151.933,681.755,-745.979,1861.36,340.978,1861.36
1,10,-490.795,709.479,-720.091,2623.62,384.719,2623.62
1,10,-799.785,610.82,-513.21,1617.41,453.474,1617.41
1,17,-482.307,596.958,-189.707,1950.16,476.199,7239.6
1,17,-6.23991,586.891,-194.659,7413.12,91.3389,7413.12
1,17,-6.23991,586.891,-194.659,5289.44,53.9948,5289.44
1,10,-5.7589,-11.967,-1687,773.391,220.968,773.391
1,10,130.897,-6.4065,-1487,357.579,247.087,357.579
1,10,218.828,-72.2936,-1265.69,597.549,222.725,597.549
1,10,358.948,-74.8594,-1092.58,1311.32,245.486,1311.32
1,10,483.327,-129.767,-888.183,1458.89,365.912,1458.89
1,10,724.012,94.976,-728.643,1412.28,402.634,1412.28
1,17,770.918,235.828,-354.378,19.3333,15.2088,2713.73
1,17,770.265,240.529,-339.929,1758.44,490.875,4828.73
1,10,832.692,550.465,35.5727,3969.06,333.695,3969.06
1,17,820.086,670.047,-275.704,2796.73,147.67,4617.46
1,17,852.932,526.083,-277.111,5373.92,55.3558,5373.92
1,17,852.932,526.083,-277.111,1820.73,11.0444,1820.73
1,17,832.692,550.465,35.5727,3070.29,23.6771,3070.29
1,17,770.265,240.529,-339.929,2694.4,19.523,2694.4
1,10,28.3159,3.96291,-1487,895.126,261.388,895.126
1,10,-45.3642,51.5241,-1240.76,255.971,235.623,255.971
1,10,-221.437,186.878,-1162.05,1567.35,264.929,1567.35
1,10,-442.029,157.727,-1018.25,1002.58,235.587,1002.58
1,10,-283.068,94.1693,-856.412,738.041,338.54,738.041
1,10,13.2622,250.895,-809.134,677.317,340.134,677.317
1,10,245.794,308.73,-1050.54,163.694,254.719,163.694
1,17,447.452,460.942,-1082.9,0,49.4886,3008.5
1,10,481,495.831,-1093.22,358.823,218.993,358.823
1,10,515.732,666.732,-960.761,893.736,275.138,893.736
1,10,622.559,684.031,-707.8,2334.56,401.788,2334.56
1,10,776.772,877.121,-390.99,4112.17,509.305,4112.17
1,17,516.609,1242.89,-150.325,6125.2,174.032,8385.22
1,17,575.707,1386.77,-228.386,2604.13,18.5386,2604.13
1,17,575.707,1386.77,-228.386,2260.02,14.9427,2260.02
1,17,481,495.831,-1093.22,3008.5,22.9872,3008.5
1,17,57.79,-30.6523,-1487,156.447,80.6365,2143.49
1,10,9.13694,-13.7345,-1424.96,433.472,250.376,433.472
1,17,-108.73,68.3259,-1219.87,0,239.695,1213.08
1,10,-294.605,170.489,-1108.21,275.92,233.251,275.92
1,10,-429.286,360.768,-1100.41,278.398,202.128,278.398
1,10,-286.466,452.999,-991.087,398.402,280.189,398.402
1,10,-18.2139,495.464,-922.214,750.744,335.732,750.744
1,10,186.564,713.562,-769.849,1229.66,381.98,1229.66
1,10,88.8658,1042.05,-601.153,363.501,482.576,363.501
1,10,-336.226,1224.52,-738.559,1532.12,338.347,1532.12
1,10,-507.446,1176.84,-1026.46,1055.32,249.985,1055.32
1,10,-578.132,1074.26,-1243.19,557.29,216.083,557.29
1,10,-588.327,1042.57,-1487,78.7893,103.847,78.7893
1,10,-583.888,986.657,-1574.4,597.587,110.871,597.587
1,10,-625.971,944.586,-1687,890.721,96.4338,890.721
1,10,-639.2,872.164,-1749.29,309.535,88.0616,309.535
1,10,-651.133,800.283,-1798.74,393.111,101.465,393.111
1,10,-672.796,703.875,-1821.79,297.692,112.054,297.692
1,10,-689.037,595.851,-1796.83,915.247,111.789,915.247
1,10,-667.05,486.287,-1799.88,459.974,104.47,459.974
1,10,-671.173,377.217,-1887,853.762,115.945,853.762
1,10,-741.673,294.469,-1930,47.3732,69.811,47.3732
1,10,-805.697,277.774,-1952.27,232.035,67.1049,232.035
1,10,-866.645,253.654,-1966.64,74.0087,67.9154,74.0087
1,10,-931.994,235.202,-1967.9,420.001,62.5782,420.001
1,10,-986.568,204.604,-1969.12,561.03,61.7368,561.03
1,10,-1026.03,158.402,-1980.05,1137.96,67.1984,1137.96
1,17,-294.605,170.489,-1108.21,1213.08,6.43996,1213.08
1,10,9.13694,-13.7345,-1424.96,980.375,30.5453,980.375
1,17,19.1436,-41.7209,-1432.01,1006.67,4.97406,1006.67
1,10,6.59286,17.3323,-1687,1184.17,231.492,1184.17
1,10,139.448,-110.663,-1487,1447.05,226.876,1447.05
1,10,286.975,-187.68,-1332.8,754.986,261.414,754.986
1,10,357.515,52.3587,-1408.58,120.027,223.555,120.027
1,10,333.438,274.426,-1417.7,1328.52,216.66,1328.52
1,10,349.459,487.753,-1452.01,762.844,219.975,762.844
1,10,261.303,689.044,-1442.04,1130.15,224.748,1130.15
1,10,189.503,884.878,-1358.34,1047.52,249.08,1047.52
1,10,81.9486,1062.45,-1220.7,379.37,227.369,379.37
1,10,-107.048,1187.38,-1201.5,2145.92,209.111,2145.92
1,10,-222.828,1334.83,-1108.87,264.974,215.678,264.974
1,10,-296.065,1514.22,-1203.61,507.398,208.831,507.398
1,10,-460.356,1452.68,-1316.89,2296.46,204.983,2296.46
1,10,-536.445,1169.83,-1487,119.826,71.9788,119.826
1,10,-565.876,1117.65,-1526.9,208.884,71.4862,208.884
