#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-26.2836,-63.2766,-1941.63,543.801,8.77736,543.801
1,10,-27.7864,-71.9161,-1941.25,51.0115,8.51683,51.0115
1,10,-28.9088,-80.0383,-1938.95,64.3088,8.82414,64.3088
1,10,-21.9765,-77.2466,-1930,31.5858,11.3382,31.5858
1,10,-22.8386,-74.1657,-1919.12,17.8258,11.3924,17.8258
1,10,-26.1304,-76.1359,-1908.4,21.5668,12.3672,21.5668
1,10,-23.0149,-81.7752,-1897.84,122.563,10.7384,122.563
1,10,-23.9277,-86.2765,-1887,22.5755,6.4048,22.5755
1,10,-28.0024,-89.5309,-1883.28,0,6.37253,0
1,10,-28.8701,-95.8436,-1883.36,0,5.64271,0
1,10,-27.4143,-100.915,-1885.37,33.0635,6.34437,33.0635
1,10,-23.1134,-105.954,-1887,51.0667,9.86573,51.0667
1,10,-16.4689,-123.017,-1887,279.119,8.0412,279.119
1,10,-15.2611,-130.849,-1888.36,1273.5,8.29562,1273.5
1,10,0,0,-2000,0,9.01793,0
1,10,-0.832861,-1.57765,-1991.16,15.4607,8.76401,15.4607
1,10,-0.308477,-3.37031,-1982.6,105.107,10.4508,105.107
1,10,8.7954,-2.74529,-1977.5,23.7783,12.8674,23.7783
1,10,20.2963,-6.21914,-1972.9,195.448,14.3331,195.448
1,10,34.3284,-8.62489,-1974.55,43.5441,15.703,43.5441
1,10,49.5585,-11.2511,-1971.77,193.871,14.6754,193.871
1,10,61.239,-20.1178,-1972.33,21.8946,14.3509,21.8946
1,10,71.4583,-28.737,-1967.12,59.0207,18.4389,59.0207
1,10,89.8044,-27.6176,-1965.65,173.369,19.5087,173.369
1,10,108.382,-25.7868,-1959.98,266.689,17.7033,266.689
1,10,123.349,-26.4003,-1969.41,258.546,17.2043,258.546
1,10,133.131,-28.767,-1983.37,1168.15,9.90264,1168.15
1,10,141.973,-31.8555,-1986.58,84.6785,8.33999,84.6785
1,10,143.94,-39.6647,-1988.75,61.679,8.36282,61.679
1,10,148.596,-45.9077,-1985.71,1328.72,7.71659,1328.72
1,10,0,0,-2000,141.818,8.95866,141.818
1,10,-0.490748,1.54135,-1991.19,49.2596,8.84324,49.2596
1,10,-1.61625,1.19309,-1982.42,0,9.83755,0
1,10,0.637662,2.02794,-1972.88,89.0185,14.8881,89.0185
1,10,7.41347,3.95719,-1959.77,0,16.6919,0
1,10,18.7418,0.335192,-1948.06,284.057,10.6125,284.057
1,10,26.8786,0.589958,-1941.25,19.9667,9.0186,19.9667
1,10,35.2145,0.988078,-1937.83,96.4568,8.91565,96.4568
1,10,43.9749,1.6897,-1936.33,98.1841,9.14397,98.1841
1,10,55.6788,4.09746,-1930,15.8857,14.7047,15.8857
1,10,63.0623,8.0779,-1917.92,0,14.8909,0
1,10,69.3856,8.26026,-1904.44,100.447,14.6168,100.447
1,10,86.3067,6.32383,-1887,51.4151,8.44366,51.4151
1,10,91.1097,6.9588,-1880.08,0,8.21865,0
1,10,97.2486,4.30863,-1875.31,4.44421,8.48659,4.44421
1,10,105.416,5.57852,-1873.38,0,8.4514,0
1,10,107.857,10.4305,-1866.91,78.0718,9.961,78.0718
1,10,105.85,16.2851,-1859.1,0,15.0461,0
1,10,95.4004,22.0803,-1849.96,80.1007,19.4902,80.1007
1,17,98.2388,40.2875,-1843.61,80.824,12.3051,1079.66
1,10,92.7115,51.2563,-1842.87,456.536,20.499,456.536
1,17,72.5756,55.0386,-1843.54,1305.07,7.13963,1305.07
1,17,92.7115,51.2563,-1842.87,998.84,4.9227,998.84
1,10,0,0,-2000,119.133,9.11062,119.133
1,10,-0.914138,0.33247,-1990.94,324.31,9.18984,324.31
1,10,1.81244,2.0946,-1982.34,96.056,10.1045,96.056
1,10,5.72427,-1.28697,-1973.66,0,15.2786,0
1,10,6.0116,-6.91446,-1959.46,0,17.6824,0
1,10,6.84943,-14.6515,-1943.58,25.2927,8.99862,25.2927
1,10,10.5286,-21.9294,-1939.78,272.259,8.92643,272.259
1,10,18.6572,-28.2692,-1930,338.048,13.9798,338.048
1,10,25.4836,-32.7969,-1918.67,1438.35,14.3441,1438.35
1,10,25.4084,-40.595,-1906.63,15.8487,14.0539,15.8487
1,10,34.0422,-50.6827,-1902.03,181.945,12.8731,181.945
1,10,42.2852,-57.8599,-1895.23,1142.69,10.2844,1142.69
1,10,0,0,-2000,133.479,8.86597,133.479
1,10,1.21579,1.55337,-1991.36,0,9.16122,0
1,10,4.37654,2.52649,-1982.81,52.8686,10.0403,52.8686
1,10,4.27043,6.19422,-1973.47,42.1213,16.8116,42.1213
1,10,-2.95119,19.6773,-1966.49,0,19.1807,0
1,10,-7.05283,35.9657,-1957.23,69.8033,14.6318,69.8033
1,10,-9.23205,48.542,-1950.08,43.8219,11.1471,43.8219
1,10,-13.1212,58.2767,-1946.28,0,9.6279,0
1,10,-3.95413,56.0894,-1948.25,51.2118,10.5447,51.2118
1,10,4.68534,52.8164,-1953.34,29.8814,13.4857,29.8814
1,10,9.4105,43.5782,-1961.95,256.134,19.3837,256.134
1,10,12.2829,36.7642,-1979.87,91.3895,12.2716,91.3895
1,10,9.71146,40.1263,-1991.39,0,8.81507,0
1,10,0,0,-2000,49.9238,9.09115,49.9238
1,10,-1.76744,-1.13261,-1991.15,289.443,9.07601,289.443
1,10,-1.6323,-5.6592,-1983.29,1351.47,9.81074,1351.47
1,10,-7.58616,-10.0026,-1976.81,180.516,12.9685,180.516
1,10,-18.595,-15.4521,-1972.66,2128.6,14.9138,2128.6
1,10,0,0,-2000,17.8898,9.05452,17.8898
1,10,-0.781082,-1.60215,-1991.12,57.6262,9.01296,57.6262
1,10,-6.35251,-1.84896,-1984.04,44.5634,9.42226,44.5634
1,10,-13.4469,-4.00667,-1978.23,109.063,13.1221,109.063
1,10,-22.3274,-3.54304,-1968.58,163.221,18.1608,163.221
1,10,-38.3124,-8.69125,-1961.67,454.29,17.6728,454.29
1,10,-52.1285,-12.692,-1951.4,290.794,11.6272,290.794
1,10,-60.8322,-12.5391,-1943.69,379.762,8.83109,379.762
1,10,-62.9649,-15.105,-1930,300.981,11.7933,300.981
1,10,-49.1501,-18.9595,-1930,188.233,4.49025,188.233
1,10,-45.6889,-18.1022,-1932.73,0,4.49262,0
1,10,-41.2852,-17.2981,-1932.35,0,4.62241,0
1,10,-37.3207,-14.9697,-1932.83,0,4.51024,0
1,10,-33.1338,-14.0623,-1931.42,0,4.32599,0
1,10,-26.4778,-13.3958,-1930,16.7079,8.82935,16.7079
1,10,-18.1609,-13.2218,-1927.04,0,9.46448,0
1,10,-12.198,-17.4068,-1921,21.5336,10.0373,21.5336
1,10,-6.77285,-24.737,-1916.81,0,9.67108,0
1,10,-11.8416,-32.9534,-1916.23,145.783,9.72124,145.783
1,10,-14.6839,-39.6481,-1922.68,379.971,9.00904,379.971
1,10,-19.3631,-47.2121,-1924.12,0,8.28593,0
1,10,-25.3901,-52.0082,-1927.17,22.4604,7.95101,22.4604
1,10,-28.3225,-61.452,-1930,0,2.85779,0
1,10,-27.535,-64.7408,-1930,1170.73,6.69737,1170.73
1,10,0,0,-2000,130.992,8.97553,130.992
1,10,-0.848642,-2.22037,-1991.34,20.4684,8.99787,20.4684
1,10,-0.398678,-1.81268,-1982.37,285.711,10.5164,285.711
1,10,2.91894,-2.20034,-1972.4,328.268,16.0123,328.268
1,10,16.5749,-0.567253,-1964.2,16.3046,20.5001,16.3046
1,10,31.1368,2.10173,-1950.02,26.7606,11.6716,26.7606
1,10,38.7608,10.4773,-1947.2,337.092,10.4255,337.092
1,10,47.9459,15.1559,-1945.63,0,9.22319,0
1,10,54.0153,22.0978,-1945.83,149.516,9.26688,149.516
1,10,58.7474,29.9325,-1944.38,195.173,8.95161,195.173
1,10,64.1253,35.526,-1939.92,708.142,8.64992,708.142
1,10,70.512,35.9867,-1934.1,139.141,7.88119,139.141
1,10,76.3411,40.412,-1930,57.1449,9.2075,57.1449
1,10,84.1987,43.9163,-1926.72,16.3617,9.75213,16.3617
1,10,90.5693,50.98,-1924.57,0,9.43197,0
1,10,96.9866,57.6783,-1922.86,0,9.61427,0
1,10,98.6389,65.1882,-1917.09,217.006,9.44943,217.006
1,10,106.63,67.2427,-1912.49,1371.87,9.40178,1371.87
1,10,0,0,-2000,31.9362,8.86292,31.9362
1,10,-2.19016,0.0662968,-1991.41,19.0253,8.79388,19.0253
1,10,0,0,-2000,0,8.9823,0
1,10,0.211394,2.24335,-1991.3,0,8.95105,0
1,10,-1.9813,1.64754,-1982.65,0,10.2029,0
1,10,-4.69679,3.10425,-1972.92,31.7357,15.8349,31.7357
1,10,-10.0429,8.81867,-1959.15,192.56,18.4644,192.56
1,10,-14.0659,7.27002,-1941.2,27.2261,9.09791,27.2261
1,10,-18.9954,0.0793317,-1930,0,16.0382,0
1,10,-29.7243,-4.92995,-1919.18,0,15.2354,0
1,10,-43.1,-8.24831,-1912.69,69.9118,15.789,69.9118
1,10,-58.5174,-4.85386,-1912.42,0,16.0445,0
1,10,-62.9184,11.9208,-1930,0,7.13072,0
1,10,-65.0207,17.1944,-1934.31,20.0231,7.16497,20.0231
1,10,-68.7033,21.4171,-1938.78,28.3408,7.12567,28.3408
1,10,-73.0595,24.3153,-1943.62,39.7224,8.06475,39.7224
1,10,-78.1273,25.4034,-1949.8,155.99,11.6699,155.99
1,10,-83.5983,26.6496,-1960.03,159.856,16.1845,159.856
1,10,-83.295,24.7266,-1976.1,84.457,12.6025,84.457
1,10,-82.5968,23.2951,-1988.6,232.034,7.16265,232.034
1,10,0,0,-2000,0,9.27317,0
1,10,-1.40129,1.76605,-1991.01,0,8.78517,0
1,10,-1.27284,3.33261,-1982.36,458.766,10.2741,458.766
1,10,1.88464,9.52646,-1974.8,26.9738,15.4083,26.9738
1,10,8.52033,14.1985,-1961.7,16.0315,16.3255,16.0315
1,10,15.4894,25.797,-1952.57,207.674,13.2509,207.674
1,10,25.064,31.4441,-1945.35,31.6581,8.97561,31.6581
1,10,29.8283,37.3849,-1940.6,168.364,9.05772,168.364
1,10,32.6227,47.9628,-1930,26.1558,14.1905,26.1558
1,10,36.9904,54.2583,-1918.06,0,13.9197,0
1,10,41.7161,62.8955,-1908.22,334.369,13.9408,334.369
1,10,39.0148,72.5633,-1898.54,44.5066,13.175,44.5066
1,10,32.9793,80.7528,-1890.17,0,13.7989,0
1,10,18.971,78.2372,-1887,15.5644,7.56703,15.5644
1,10,15.2562,79.9471,-1880.63,23.9641,7.5564,23.9641
1,10,11.1942,80.6274,-1874.3,278.849,7.75098,278.849
1,10,16.6068,80.1877,-1868.77,100.153,10.6175,100.153
1,10,24.0772,72.6448,-1868.6,552.94,10.6435,552.94
1,10,33.3218,73.6977,-1863.43,1629.4,12.485,1629.4
1,10,0,0,-2000,0,9.02574,0
1,10,0.349327,2.38981,-1991.3,478.094,9.09736,478.094
1,10,-0.322033,6.10386,-1983.03,0,10.0046,0
1,10,3.45068,10.3348,-1974.78,43.5884,14.3801,43.5884
1,10,10.0098,11.858,-1962.08,53.3568,17.4321,53.3568
1,10,14.7599,12.1698,-1945.31,18.7043,8.83601,18.7043
1,10,15.3731,10.5131,-1930,0,14.4897,0
1,10,21.0808,7.48107,-1917.03,412.139,14.5153,412.139
1,10,24.0948,0.419859,-1904.71,928.354,13.8353,928.354
1,10,28.3455,-8.3493,-1887,0,5.99209,0
1,10,24.33,-11.8421,-1884.25,76.5986,5.11638,76.5986
1,10,21.6891,-16.1757,-1884.9,17.4322,5.13191,17.4322
1,10,26.6901,-20.7262,-1887,0,8.83951,0
1,10,28.9303,-28.4525,-1890.66,0,8.97137,0
1,10,35.9367,-26.5605,-1895.94,0,8.67631,0
1,10,43.0304,-26.0538,-1900.91,18.8237,9.6267,18.8237
1,10,50.867,-26.0791,-1895.32,0,8.99599,0
1,10,58.9913,-29.2318,-1893.08,144.721,9.55014,144.721
1,10,65.4584,-24.9129,-1898.63,0,9.56076,0
1,10,65.224,-22.2718,-1907.81,17.1634,10.6786,17.1634
1,10,74.1266,-23.7057,-1902.09,128.83,9.35831,128.83
1,10,80.8098,-19.748,-1896.87,0,8.9739,0
1,10,88.5024,-15.6102,-1887,1306.54,4.4474,1306.54
1,10,0,0,-2000,347.659,9.09094,347.659
1,10,0.994699,2.1362,-1991.22,175.769,8.98202,175.769
1,10,3.60616,3.41425,-1982.72,18.2307,10.5138,18.2307
1,10,6.59466,8.11122,-1973.8,491.201,15.9901,491.201
1,10,12.2317,13.6387,-1959.9,347.22,17.3303,347.22
1,10,15.9979,3.82177,-1946.12,276.943,9.16087,276.943
1,10,16.2097,-5.32421,-1945.64,74.1852,8.89045,74.1852
1,10,16.7582,-14.1757,-1945.02,94.5584,9.1267,94.5584
1,10,8.69754,-14.0787,-1940.74,248.866,8.72292,248.866
1,10,0.885658,-10.2936,-1939.88,303.672,8.83536,303.672
1,10,-3.06195,-2.55675,-1938.26,157.432,7.97952,157.432
1,10,-9.53015,2.08187,-1938.83,76.8618,8.45279,76.8618
1,10,-14.8047,-4.50653,-1930,26.5553,7.98561,26.5553
1,10,-14.7836,-9.18392,-1923.53,75.0033,7.99482,75.0033
1,10,-14.1366,-17.5062,-1930,1221.3,3.11815,1221.3
1,10,0,0,-2000,19.4666,8.67205,19.4666
1,10,-0.192895,-1.06455,-1991.4,17.4613,8.92798,17.4613
1,10,1.03728,-4.74714,-1983.36,82.5765,9.6705,82.5765
1,10,3.19084,-9.42677,-1975.17,420.793,14.4083,420.793
1,10,6.45907,-13.1593,-1961.64,228.772,18.5099,228.772
1,10,9.68594,-7.47766,-1944.33,16.1292,9.00349,16.1292
1,10,10.9737,-3.92792,-1930,26.3883,14.7804,26.3883
1,10,16.6225,4.91902,-1919.59,92.8964,14.4096,92.8964
1,10,14.7893,2.62599,-1905.49,0,14.2109,0
1,10,23.6468,0.315589,-1894.62,363.144,14.0348,363.144
1,10,43.5094,-1.9913,-1887,0,6.95683,0
1,10,49.6735,1.69309,-1887,0,6.91675,0
1,10,53.443,7.44208,-1886.24,125.966,7.4171,125.966
1,10,59.0545,10.8643,-1882.8,157.541,7.429,157.541
1,10,65.3234,10.755,-1878.82,24.5779,7.58949,24.5779
1,10,68.5811,12.8893,-1872.3,223.724,8.36853,223.724
1,10,69.7201,21.1797,-1872.36,341.257,8.34837,341.257
1,10,68.4125,28.2406,-1868.11,143.063,9.80548,143.063
1,10,73.3755,36.4775,-1866.19,52.2442,11.6321,52.2442
1,10,79.7104,45.3151,-1870.32,248.11,9.61948,248.11
1,10,85.6231,47.4708,-1877.6,139.312,8.03237,139.312
1,10,87.1901,39.986,-1880.06,94.5379,7.49205,94.5379
1,10,79.7661,38.9895,-1880.2,101.954,6.69645,101.954
1,10,76.0196,36.2846,-1885.05,1043.49,4.35986,1043.49
1,10,0,0,-2000,130.039,8.86763,130.039
1,10,-1.55569,-0.201922,-1991.27,289.012,9.10419,289.012
1,10,-9.42863,4.19402,-1992.53,0,8.54111,0
1,10,-17.5378,6.08897,-1990.63,36.8399,9.02612,36.8399
1,10,-25.0465,6.14169,-1985.62,18.576,8.97964,18.576
1,10,-33.2524,4.98075,-1982.17,19.4176,11.1329,19.4176
1,10,-41.1625,3.95137,-1974.4,0,14.1642,0
1,10,-54.2052,4.39934,-1968.89,208.696,18.4655,208.696
1,10,-72.215,7.70255,-1971.28,291.909,16.7157,291.909
1,10,-85.6723,14.2303,-1978.75,21.6968,11.8218,21.6968
1,10,-94.9063,21.4692,-1980.19,53.2056,11.471,53.2056
1,10,-103.4,29.1776,-1980.32,18.4043,11.3599,18.4043
1,10,-112.948,33.0481,-1985.11,0,8.83757,0
1,10,-120.172,36.7132,-1988.64,0,9.02601,0
1,10,-122.164,43.6914,-1994.01,0,8.85314,0
1,10,-121.587,51.7891,-1997.54,0,8.35388,0
1,10,0,0,-2000,155.082,8.82873,155.082
1,10,1.95832,1.039,-1991.45,195.964,9.12799,195.964
1,10,3.23988,1.56624,-1982.43,9.24168,10.0384,9.24168
1,10,-4.25336,-0.183594,-1975.99,52.1587,14.1493,52.1587
1,10,-12.6864,-8.54869,-1968.3,85.2811,17.1954,85.2811
1,10,-22.7459,-16.6855,-1956.97,0,15.7785,0
1,10,-30.4356,-22.92,-1944.68,185.236,8.89078,185.236
1,10,-38.7062,-20.4246,-1946.79,51.2601,9.85708,51.2601
1,10,-48.49,-19.3138,-1946.33,237.533,9.69893,237.533
1,10,-56.7056,-19.6326,-1941.19,32.7582,8.89708,32.7582
1,10,-62.1721,-24.7547,-1930,0,14.2518,0
1,10,-59.3591,-29.8661,-1917,195.433,13.4876,195.433
1,10,-56.1444,-36.445,-1905.67,0,13.5317,0
1,10,-58.9056,-37.0237,-1887,143.578,8.11613,143.578
1,10,-58.0503,-31.5158,-1881.1,16.6836,8.09346,16.6836
1,10,-59.313,-23.5781,-1880.15,0,7.90488,0
1,10,-56.53,-17.414,-1884.24,636.417,7.00483,636.417
1,10,-52.8243,-12.0826,-1887,0,9.66279,0
1,10,-45.9964,-7.56499,-1892.13,19.6756,10.6619,19.6756
1,10,-37.934,-0.59942,-1891.74,392.56,10.2467,392.56
1,10,-29.6528,5.39162,-1891.01,0,9.93751,0
1,10,-19.6723,8.07715,-1887,79.7811,4.48703,79.7811
1,10,-15.7178,9.93581,-1885.98,0,5.25424,0
1,10,-11.0677,8.52851,-1883.98,59.1774,5.2353,59.1774
1,10,-8.62393,4.4722,-1881.75,261.736,4.85804,261.736
1,10,-5.85934,1.50745,-1887,38.0478,7.56984,38.0478
1,10,-1.82105,-3.33145,-1891.19,0,7.38366,0
1,10,-1.15214,-10.662,-1890.62,1118.97,7.27984,1118.97
1,10,0,0,-2000,31.5977,9.07312,31.5977
1,10,1.49637,1.71101,-1991.22,112.327,9.09285,112.327
1,10,3.54413,0.194178,-1982.49,27.0156,10.0316,27.0156
1,10,3.41019,0.270989,-1972.46,78.1478,16.5489,78.1478
1,10,8.94771,-1.7239,-1956.99,391.975,14.1989,391.975
1,10,14.0173,0.417323,-1943.9,807.261,8.69984,807.261
1,10,20.6228,1.38809,-1938.32,249.077,8.58125,249.077
1,10,26.3462,3.71255,-1930,0,11.7675,0
1,10,34.6765,-2.29593,-1924.26,20.5761,11.612,20.5761
1,10,40.5466,-12.2328,-1922.98,41.5629,11.5796,41.5629
1,10,42.655,-23.603,-1922.38,79.762,11.3122,79.762
1,10,38.004,-33.4293,-1919.25,0,11.3612,0
1,10,46.092,-35.6884,-1911.6,400.806,11.7895,400.806
1,10,56.0048,-41.1273,-1908.26,205.017,12.0548,205.017
1,10,59.2483,-50.7546,-1914.75,0,11.1686,0
1,10,50.4879,-56.6562,-1918.38,26.4901,10.8991,26.4901
1,10,36.4411,-55.2098,-1930,0,3.68755,0
1,10,34.0104,-53.4856,-1932.17,0,3.68509,0
1,10,31.3752,-51.4813,-1933.79,0,3.70144,0
1,10,28.2346,-50.2605,-1935.32,157.701,3.65302,157.701
1,10,24.7891,-49.0718,-1935.08,33.5445,3.69283,33.5445
1,10,22.1184,-46.5221,-1935.02,26.4696,3.54119,26.4696
1,10,19.0219,-45.0671,-1934.11,136.23,3.64498,136.23
1,10,15.4261,-45.2017,-1933.52,0,3.71016,0
1,10,12.676,-42.9472,-1932.47,0,3.49632,0
1,10,7.66307,-42.2729,-1930,17.4556,2.78455,17.4556
1,10,5.06502,-41.698,-1930.82,0,2.98446,0
1,10,3.19008,-41.1832,-1933.08,0,2.89414,0
1,10,0.92426,-40.6813,-1934.81,0,2.88135,0
1,10,-0.805746,-39.6823,-1936.89,0,3.64119,0
1,10,-3.79432,-38.4201,-1938.54,60.7586,4.39279,60.7586
1,10,-7.66179,-37.2036,-1940.23,1070.43,6.12035,1070.43
1,10,0,0,-2000,0,9.03772,0
1,10,1.76417,0.768211,-1991.17,165.946,9.19308,165.946
1,10,4.41293,-0.252182,-1982.43,25.4011,10.516,25.4011
1,10,6.99073,2.32287,-1972.56,17.8655,14.3895,17.8655
1,10,7.58882,8.47554,-1959.57,22.0469,16.7972,22.0469
1,10,9.21515,14.0713,-1943.81,104.428,8.95236,104.428
1,10,7.13571,18.4037,-1930,26.071,15.8275,26.071
1,10,10.5752,21.7889,-1914.93,0,15.6165,0
1,10,22.4099,14.1772,-1908.15,0,15.5015,0
1,10,41.5754,12.5132,-1887,17.5108,9.319,17.5108
1,10,46.8354,9.13996,-1880.09,328.97,9.30493,328.97
1,10,46.9016,2.78258,-1873.29,27.0837,8.57218,27.0837
1,10,44.6153,0.0200429,-1865.51,0,11.0669,0
1,10,42.7547,4.14835,-1855.41,242.477,16.7332,242.477
1,10,39.6035,12.1442,-1841.05,234.9,29.25,234.9
1,10,53.3572,17.936,-1815.89,290.407,38.3966,290.407
1,10,40.523,53.2142,-1807.83,1341.06,34.1648,1341.06
1,17,36.3928,72.6532,-1835.62,1021.96,5.07539,1021.96
1,10,0,0,-2000,0,8.98775,0
1,10,-1.5723,-1.27843,-1991.24,38.6534,9.09256,38.6534
1,10,-4.70022,-3.3937,-1982.97,467.402,10.0876,467.402
1,10,-10.2104,-5.63859,-1974.83,18.1914,13.1869,18.1914
1,10,-17.3417,-11.9681,-1965.72,163.101,22.4169,163.101
1,10,-30.1437,-11.6366,-1947.32,276.032,9.96628,276.032
1,10,-34.9887,-13.2269,-1938.76,98.5383,8.65766,98.5383
1,10,-38.2883,-13.7708,-1930,0,14.0177,0
1,10,-41.2372,-18.1212,-1917,0,14.3167,0
1,10,-48.7052,-17.9306,-1904.79,0,13.7666,0
1,10,-56.7073,-27.9842,-1887,0,6.98186,0
1,10,-60.4058,-30.9398,-1881.87,0,7.38235,0
1,10,-57.9388,-36.5668,-1877.78,135.062,7.54958,135.062
1,10,-57.7658,-43.9661,-1876.29,151.15,7.62311,151.15
1,10,-56.8935,-50.5278,-1872.51,0,8.21971,0
1,10,-52.8044,-52.9205,-1865.79,0,11.6542,0
1,10,-47.6258,-49.7642,-1855.84,479.503,13.421,479.503
1,10,-42.8173,-40.7014,-1847.18,224.289,23.3246,224.289
1,10,-42.3751,-39.9175,-1870.49,0,9.6763,0
1,10,-48.3716,-46.0914,-1866.07,1573.08,7.14513,1573.08
1,10,0,0,-2000,0,9.16847,0
1,10,-2.13557,0.638529,-1991.11,23.0546,9.08182,23.0546
1,10,-1.29569,0.0570686,-1982.08,340.699,10.2451,340.699
1,10,-2.14587,0.70441,-1971.89,362.223,16.818,362.223
1,10,1.80683,-6.89033,-1957.42,183.399,15.3621,183.399
1,10,-3.16445,-7.59753,-1942.9,60.1841,8.71969,60.1841
1,10,-5.9041,-3.19183,-1930,0,13.9091,0
1,10,-9.65596,6.5775,-1920.84,0,14.3026,0
1,10,-12.1167,14.0888,-1908.92,45.2751,13.9267,45.2751
1,10,-23.1315,8.03657,-1887,177.49,8.19529,177.49
1,10,-24.7528,2.71279,-1880.98,63.1085,8.01242,63.1085
1,10,-17.371,-7.86233,-1887,1178.24,6.83274,1178.24
1,10,-17.2049,-15.201,-1887,25.9564,7.91464,25.9564
1,10,-20.88,-21.433,-1890.21,0,9.09225,0
1,10,-17.8268,-29.5152,-1893.04,111.032,8.15774,111.032
1,10,-12.3238,-31.1016,-1898.85,0,8.06813,0
1,10,-10.011,-28.8569,-1906.25,40.5589,10.3255,40.5589
1,10,-3.37855,-25.5157,-1913.42,1305.73,9.12198,1305.73
1,10,0,0,-2000,67.8456,9.07269,67.8456
1,10,2.14793,-0.813087,-1991.22,170.94,8.95823,170.94
1,10,1.59095,-2.42987,-1982.43,11.7011,10.2974,11.7011
1,10,-1.66612,-7.39806,-1974.02,85.1677,15.6672,85.1677
1,10,-3.40652,-7.53933,-1958.45,260.517,16.5698,260.517
1,10,-13.8958,-9.57416,-1945.78,0,9.50168,0
1,10,-20.3522,-10.4781,-1938.87,52.6397,8.7257,52.6397
1,10,-23.7649,-9.54498,-1930,61.0626,15.2982,61.0626
1,10,-33.2127,-10.2914,-1917.99,0,14.7962,0
1,10,-41.8301,-14.1876,-1906.61,636.686,15.2369,636.686
1,10,-54.1133,-11.1634,-1898.12,64.9546,14.9534,64.9546
1,10,-68.9683,-12.588,-1899.07,406.757,14.1784,406.757
1,10,-82.9425,-10.9839,-1897.29,37.7861,13.1861,37.7861
1,10,-88.6093,-3.84949,-1887,0,6.58395,0
1,10,-92.1729,-6.53935,-1882.16,76.8483,6.01236,76.8483
1,10,-93.5138,-10.6424,-1877.98,28.0349,6.42357,28.0349
1,10,-95.221,-12.9574,-1872.23,340.167,7.39222,340.167
1,10,-101.701,-10.7624,-1869.43,0,9.20864,0
1,10,-109.05,-5.7364,-1871.79,105.571,6.63058,105.571
1,10,-112.438,-5.24265,-1877.47,0,5.87912,0
1,10,-113.271,-1.79593,-1882.16,75.7872,5.45934,75.7872
1,10,-116.028,0.483235,-1887,0,8.98443,0
1,10,-119.638,6.11671,-1893,57.63,7.95768,57.63
1,10,-124.355,10.8141,-1897.36,239.427,8.60975,239.427
1,10,-131.197,13.6473,-1901.75,0,8.84884,0
1,10,-135.724,8.09998,-1906.95,0,10.6603,0
1,10,-129.925,-0.748191,-1905.64,187.624,9.34301,187.624
1,10,-129.078,-10.0159,-1906.46,1016.44,10.3624,1016.44
1,10,0,0,-2000,0,8.96204,0
1,10,-1.47853,-1.43003,-1991.28,0,8.91349,0
1,10,-2.43804,-0.890268,-1982.43,45.5641,10.2094,45.5641
1,10,-4.36618,2.46999,-1972.99,170.526,16.0286,170.526
1,10,-8.32883,11.118,-1960.09,120.817,17.2369,120.817
1,10,-7.32279,22.962,-1947.6,147.872,10.3822,147.872
1,10,-2.69074,28.2211,-1939.94,16.3979,9.06981,16.3979
1,10,-0.407105,33.344,-1930,45.1039,15.0448,45.1039
1,10,8.77909,37.2102,-1918.73,41.1136,15.836,41.1136
1,10,14.6819,49.4868,-1910.65,365.298,15.6519,365.298
1,10,17.6473,63.9609,-1905.49,0,15.6615,0
1,10,29.3508,80.8208,-1887,0,14.5031,0
1,10,21.6507,87.7786,-1897.13,27.2399,14.1852,27.2399
1,10,22.387,101.651,-1900,23.4815,14.136,23.4815
1,10,28.7977,113.895,-1902.97,0,14.4061,0
1,10,33.8632,123.491,-1912.44,18.8864,14.4388,18.8864
1,10,39.1838,133.546,-1930,0,6.20845,0
1,10,42.3288,137.118,-1933.99,26.6974,6.21023,26.6974
1,10,45.5025,140.336,-1938.25,196.289,6.26349,196.289
1,17,47.7305,145.614,-1940.78,0,3.07735,1032.49
1,10,48.6723,148.012,-1942.46,47.6528,7.05895,47.6528
1,10,49.3145,154.401,-1945.39,140.984,8.41544,140.984
1,10,53.4487,160.644,-1949.23,268.157,10.6561,268.157
1,10,62.7052,161.503,-1944.02,30.8883,7.97841,30.8883
1,10,59.7898,168.894,-1943.3,152.277,7.37496,152.277
1,10,56.1782,175.155,-1941.83,1061.33,5.91317,1061.33
1,10,48.6723,148.012,-1942.46,1032.49,6.06237,1032.49
1,10,0,0,-2000,69.0349,9.09501,69.0349
1,10,-2.17518,0.359005,-1991.18,26.598,9.00381,26.598
1,10,-4.42998,2.48232,-1982.72,19.8264,9.97768,19.8264
1,10,-8.1534,6.47012,-1974.37,283.663,15.0606,283.663
1,10,-15.6547,11.9744,-1962.53,363.133,19.0618,363.133
1,10,-24.1785,11.5912,-1945.48,24.6006,8.94105,24.6006
1,10,-29.0771,16.1555,-1930,0,14.1087,0
1,10,-32.8875,11.4187,-1917.27,34.4706,14.7877,34.4706
1,10,-36.7079,-2.77967,-1915.69,46.8295,14.6823,46.8295
1,10,-38.1335,-17.3864,-1916.12,24.865,14.6634,24.865
