#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,7.65685,8.67748,-1960.33,35.4274,17.6547,35.4274
1,10,0.0443351,0.195588,-1946.84,132.675,10.0164,132.675
1,10,-5.27372,-6.00714,-1941.05,0,8.87947,0
1,10,-11.1093,-12.7247,-1930,111.312,15.6062,111.312
1,10,-22.9539,-12.6415,-1919.84,27.8832,15.8213,27.8832
1,10,-33.037,-21.6554,-1911.63,18.8261,15.1718,18.8261
1,10,-46.1319,-27.7659,-1907.01,0,15.7434,0
1,10,-61.3643,-27.423,-1910.97,0,15.579,0
1,10,-74.9611,-29.8592,-1918.17,0,15.829,0
1,10,-90.0417,-29.6874,-1922.98,55.9189,15.0595,55.9189
1,10,-111.011,-26.0095,-1930,0,6.87919,0
1,10,-115.2,-25.8361,-1935.45,97.3865,6.8479,97.3865
1,10,-117.969,-23.8907,-1941.41,0,6.74964,0
1,10,-119.78,-22.3773,-1947.73,0,10.2397,0
1,10,-119.039,-20.5393,-1957.78,416.767,15.7218,416.767
1,10,-117.78,-24.1653,-1973.02,0,17.4842,0
1,10,-123.529,-26.1426,-1989.42,257.63,6.82614,257.63
1,10,-128.231,-27.6382,-1994.13,77.6938,6.73424,77.6938
1,10,-132.406,-32.9069,-1993.73,20.2109,6.8301,20.2109
1,10,-134.762,-39.2988,-1994.22,51.5868,6.75162,51.5868
1,10,-137.3,-45.3976,-1995.62,282.962,6.8944,282.962
1,10,-136.388,-52.1284,-1996.8,122.05,6.70253,122.05
1,10,-134.59,-58.5776,-1997.11,45.7432,6.82194,45.7432
1,10,-131.642,-64.7214,-1997.43,0,6.31046,0
1,10,0,0,-2000,91.2312,9.01933,91.2312
1,10,0.133556,1.99665,-1991.21,83.3956,9.04411,83.3956
1,10,-1.31046,2.36627,-1982.29,167.368,10.5934,167.368
1,10,-7.51077,1.54673,-1973.73,22.9941,15.4086,22.9941
1,10,-9.05884,1.10863,-1958.41,21.0203,15.5875,21.0203
1,10,2.83368,-1.47874,-1948.67,38.8279,10.6328,38.8279
1,10,7.07817,-2.89684,-1939.03,0,8.92042,0
1,10,9.92743,-1.83838,-1930,41.3059,15.9869,41.3059
1,10,15.6934,-6.67702,-1915.9,0,15.8913,0
1,10,24.0641,-9.37958,-1887,16.8123,9.32371,16.8123
1,10,27.4511,-11.7375,-1878.64,225.995,8.84555,225.995
1,10,29.4824,-14.8916,-1870.63,15.2441,9.41444,15.2441
1,10,31.3856,-15.1047,-1861.41,0,14.3136,0
1,10,36.0079,-21.4088,-1849.42,0,21.3307,0
1,10,32.9661,-34.9132,-1833.19,1051.11,28.3881,1051.11
1,10,4.95739,-38.6904,-1835.86,907.63,23.2721,907.63
1,17,8.65893,-59.1866,-1846.24,1289.05,7.01687,1289.05
1,10,0,0,-2000,0,9.06525,0
1,10,0.964706,-1.99733,-1991.21,394.106,8.88008,394.106
1,10,-1.07389,-1.4736,-1982.58,179.807,10.4663,179.807
1,10,-1.75463,-0.0918705,-1972.23,118.103,15.4541,118.103
1,10,-6.49756,9.21967,-1960.85,166.107,18.0443,166.107
1,10,-12.586,12.9032,-1944.26,17.7513,8.89037,17.7513
1,10,-17.7275,16.0361,-1930,0,14.3632,0
1,10,-25.4572,14.7686,-1917.96,156.82,14.1826,156.82
1,10,-35.6819,14.4085,-1908.14,166.776,14.633,166.776
1,10,-47.9753,6.56367,-1906.93,42.1746,14.0688,42.1746
1,10,-54.8654,-5.35104,-1904.02,15.9841,14.2683,15.9841
1,10,-52.968,-17.6048,-1896.96,250.71,13.3198,250.71
1,10,-52.7029,-33.4139,-1887,0,6.77888,0
1,10,-54.3775,-38.5599,-1882.92,29.2465,6.7211,29.2465
1,10,-57.9467,-42.2635,-1878.59,50.0338,7.4173,50.0338
1,10,-59.999,-47.5478,-1873.81,0,6.78334,0
1,10,-60.8922,-48.9469,-1867.23,259.663,9.47581,259.663
1,10,-55.2763,-45.3064,-1860.52,87.2988,12.9034,87.2988
1,10,-55.0649,-39.0235,-1849.25,739.261,19.7134,739.261
1,10,-36.0035,-33.9952,-1849.25,1326.11,22.2619,1326.11
1,10,0,0,-2000,190.849,8.83976,190.849
1,10,1.17107,0.325561,-1991.24,189.577,8.81531,189.577
1,10,6.19901,0.555,-1984.01,316.184,9.62848,316.184
1,10,12.6166,-1.87106,-1977.25,228.772,14.2627,228.772
1,10,19.0683,-7.93968,-1966.07,402.633,19.6911,402.633
1,10,25.9332,-17.5778,-1950.33,123.904,12.0211,123.904
1,10,33.3353,-23.2345,-1942.74,131.945,8.84874,131.945
1,10,40.6112,-25.6799,-1938.33,184.723,8.54528,184.723
1,10,47.3092,-20.3738,-1938.27,201.997,8.40187,201.997
1,10,52.3391,-13.6523,-1937.93,228.581,8.88115,228.581
1,10,55.4088,-6.25692,-1930,0,9.2831,0
1,10,59.0165,-2.68132,-1922.23,30.2348,10.0028,30.2348
1,10,54.0964,1.75079,-1914.73,0,9.2669,0
1,10,50.7076,8.25253,-1909.07,0,11.3081,0
1,10,53.3225,8.55998,-1898.07,286.96,9.63114,286.96
1,10,58.6475,1.2898,-1894.67,0,9.57627,0
1,10,70.1194,-4.67883,-1887,0,5.09849,0
1,10,72.5799,-9.03851,-1886.03,28.9272,4.36208,28.9272
1,10,73.5577,-13.4929,-1887,274.996,7.75145,274.996
1,10,74.5264,-21.1667,-1887.51,1131.09,7.08465,1131.09
1,10,0,0,-2000,0,9.1051,0
1,10,0.538292,1.86339,-1991.1,164.37,8.93999,164.37
1,10,0.654972,4.48667,-1982.56,0,10.5057,0
1,10,3.43792,5.85141,-1972.52,120.335,16.0406,120.335
1,10,2.07007,9.28976,-1956.91,112.467,16.2255,112.467
1,10,0.429067,-0.0219371,-1943.73,171.276,8.75293,171.276
1,10,0.167378,-2.24645,-1930,46.5463,15.1986,46.5463
1,10,4.60581,6.90532,-1918.71,15.2338,15.2502,15.2338
1,10,17.2461,15.3507,-1917.5,302.183,15.6019,302.183
1,10,30.0343,20.1461,-1909.95,0,15.652,0
1,10,45.2444,16.6704,-1911.2,0,15.4962,0
1,10,59.175,22.9526,-1908.63,20.2208,15.0557,20.2208
1,10,66.7162,34.6627,-1902.91,0,15.1588,0
1,10,80.8145,39.3944,-1899.98,0,15.3695,0
1,10,94.2543,37.2047,-1887,537.351,8.48573,537.351
1,10,97.4918,39.0575,-1879.38,0,8.5074,0
1,10,105.742,40.8193,-1878.28,53.0174,7.95034,53.0174
1,10,110.036,41.0996,-1871.6,0,8.41154,0
1,10,115.113,44.9895,-1866.13,597.021,10.6791,597.021
1,10,122.908,52.2835,-1866.43,328.826,11.4057,328.826
1,10,115.552,58.4647,-1872.58,52.3973,7.87825,52.3973
1,10,118.126,64.0142,-1867.61,36.2936,8.83137,36.2936
1,10,117.381,72.7575,-1868.61,258.131,7.52997,258.131
1,10,117.03,70.6384,-1875.82,16.8989,8.49091,16.8989
1,10,122.59,65.0414,-1878.96,41.3396,8.19799,41.3396
1,10,120.734,57.0681,-1878.53,56.2025,6.45153,56.2025
1,10,114.334,56.2727,-1878.66,1069.84,7.53073,1069.84
1,10,0,0,-2000,121.712,9.01811,121.712
1,10,1.69103,-0.688769,-1991.17,0,8.84026,0
1,10,6.05101,-0.424964,-1983.48,104.082,9.87256,104.082
1,10,13.034,0.737315,-1976.6,18.6523,13.7719,18.6523
1,10,24.0633,-1.18143,-1968.58,234.251,17.7786,234.251
1,10,34.4508,-3.07159,-1954.28,393.044,13.8706,393.044
1,10,35.3125,-3.26519,-1940.43,0,8.80781,0
1,10,33.354,-4.91319,-1930,60.049,14.6131,60.049
1,10,31.8061,-16.1369,-1920.77,65.3805,14.7346,65.3805
1,10,20.5659,-24.2448,-1915.77,100.415,14.8224,100.415
1,10,7.80525,-29.5242,-1910.38,312.387,14.0404,312.387
1,10,1.07389,-39.2591,-1902.83,18.7915,14.205,18.7915
1,10,-8.50181,-51.0954,-1887,62.1302,12.4696,62.1302
1,10,-7.4857,-60.0498,-1895.62,45.392,12.2385,45.392
1,10,-5.79591,-70.4738,-1901.8,42.5198,12.6501,42.5198
1,10,-1.03683,-82.1788,-1902.41,0,12.6633,0
1,10,4.7522,-92.068,-1907.8,22.5494,12.8738,22.5494
1,10,10.9379,-95.7656,-1918.47,42.0808,11.5373,42.0808
1,10,11.6177,-98.705,-1930,223.979,5.20348,223.979
1,10,14.0445,-96.0318,-1933.75,33.2021,5.00843,33.2021
1,10,15.553,-93.4175,-1937.74,0,5.20494,0
1,10,16.9397,-90.7571,-1942,51.6052,6.60912,51.6052
1,10,20.196,-87.1942,-1946.51,212.445,9.43316,212.445
1,10,23.0097,-79.8524,-1951.72,301.488,12.7755,301.488
1,10,25.7533,-74.0323,-1962.76,1529.6,17.0533,1529.6
1,10,0,0,-2000,0,8.92565,0
1,10,1.18917,1.09164,-1991.22,0,9.13034,0
1,10,0.653697,4.29749,-1982.69,25.6422,10.2461,25.6422
1,10,0.859074,10.4035,-1974.46,92.1976,14.2095,92.1976
1,10,2.22729,13.0549,-1960.57,149.092,15.9495,149.092
1,10,3.70235,21.4637,-1947.1,31.5461,10.0533,31.5461
1,10,5.23831,27.9783,-1939.6,23.3606,8.95238,23.3606
1,10,9.16741,34.5752,-1930,33.7291,15.3741,33.7291
1,10,17.3516,39.5228,-1917.96,71.0679,15.862,71.0679
1,10,23.2885,37.4639,-1903.4,15.3752,15.3265,15.3752
1,10,27.9937,28.5342,-1887,16.0475,9.19253,16.0475
1,10,25.6597,23.7885,-1879.48,24.7702,9.3755,24.7702
1,10,21.5071,19.0356,-1872.55,0,9.42542,0
1,10,20.2624,21.7621,-1863.61,127.401,11.4701,127.401
1,10,18.5141,22.9703,-1852.34,341.691,20.232,341.691
1,10,21.3906,41.604,-1845,39.6277,21.0365,39.6277
1,10,31.8464,48.7993,-1828.23,179.67,23.8413,179.67
1,10,41.0812,42.4803,-1807.17,167.541,23.5056,167.541
1,10,51.7303,39.4948,-1786.43,905.074,51.5266,905.074
1,17,22.6414,-1.77058,-1776.14,1756.12,10.5435,1756.12
1,10,0,0,-2000,0,9.01629,0
1,10,0.43072,-1.93525,-1991.2,419.21,9.01008,419.21
1,10,-0.537014,-3.34165,-1982.36,17.4196,10.2782,17.4196
1,10,0.256824,-6.07868,-1972.48,113.195,16.1832,113.195
1,10,-1.68479,-3.23624,-1956.67,124.017,15.8988,124.017
1,10,-7.58193,-4.38267,-1941.95,23.3966,8.90127,23.3966
1,10,-7.37472,-6.28318,-1930,28.799,14.8243,28.799
1,10,-7.70887,-13.5762,-1917.1,85.5863,14.5063,85.5863
1,10,-6.03526,-25.6645,-1909.26,282.32,14.5745,282.32
1,10,-8.55138,-39.7995,-1906.75,0,14.937,0
1,10,-10.0275,-53.7546,-1901.63,0,14.0513,0
1,10,-3.98575,-73.5301,-1887,50.1025,12.7588,50.1025
1,10,-0.28057,-86.3024,-1887,0,7.31417,0
1,10,-5.58629,-89.895,-1883.47,254.183,7.81848,254.183
1,10,-9.43051,-96.6987,-1883.23,15.3237,7.00635,15.3237
1,10,-11.6821,-104.203,-1887,84.704,12.839,84.704
1,10,-13.9656,-114.701,-1894.03,45.7247,12.117,45.7247
1,10,-16.9455,-124.234,-1900.89,23.5998,12.0216,23.5998
1,10,-24.3192,-132.348,-1905.82,30.0208,12.648,30.0208
1,10,-25.6757,-144.809,-1907.51,0,12.288,0
1,10,-20.2204,-154.512,-1902.31,17.2434,12.3332,17.2434
1,10,-12.3274,-161.848,-1896.31,57.2853,12.5949,57.2853
1,10,-2.39062,-154.157,-1895.45,54.4491,12.1479,54.4491
1,10,6.9591,-149.094,-1887,41.3277,6.40477,41.3277
1,10,11.9025,-148.407,-1882.99,19.1897,6.41743,19.1897
1,10,14.7899,-150.933,-1877.84,16.9671,6.31846,16.9671
1,10,15.2398,-153.464,-1872.07,228.752,8.23435,228.752
1,10,14.6564,-152.841,-1863.88,889.041,8.89846,889.041
1,17,16.8395,-147.011,-1857.52,1019.99,5.06228,1019.99
1,10,0,0,-2000,40.6432,8.80393,40.6432
1,10,-1.14381,0.711489,-1991.3,47.1354,9.05058,47.1354
1,10,-9.96444,0.252911,-1993.27,23.3679,8.96992,23.3679
1,10,0,0,-2000,17.6308,9.04144,17.6308
1,10,0.428613,-1.98264,-1991.19,44.7122,8.81485,44.7122
1,10,1.59347,-2.53126,-1982.47,0,9.80803,0
1,10,2.77686,-2.93584,-1972.74,31.825,16.4332,31.825
1,10,1.01313,-10.1194,-1958.07,163.615,15.5374,163.615
1,10,4.97544,-23.2621,-1950.79,1215.58,11.2243,1215.58
1,10,4.03795,-32.989,-1945.27,17.6384,8.99828,17.6384
1,10,5.02362,-41.8812,-1944.3,221.614,8.97629,221.614
1,10,10.587,-48.5289,-1946.63,98.8954,9.47125,98.8954
1,10,17.8881,-53.2064,-1950.44,155.807,11.0529,155.807
1,10,24.9653,-60.7785,-1954.28,97.4356,12.9174,97.4356
1,10,28.5794,-71.7567,-1960.05,166.599,17.4587,166.599
1,10,38.4614,-79.0793,-1972.44,398.56,15.0348,398.56
1,10,48.6562,-89.3452,-1976.53,301.853,11.8528,301.853
1,10,55.7622,-98.6228,-1978.51,1068.19,9.62274,1068.19
1,10,0,0,-2000,155.889,9.10692,155.889
1,10,-1.60944,0.684699,-1991.06,0,9.10015,0
1,10,-5.52966,0.138021,-1982.87,0,10.5723,0
1,10,-5.33628,-3.18427,-1972.83,59.214,14.7553,59.214
1,10,2.84732,-2.49592,-1985.09,0,8.93248,0
1,10,-0.797805,-10.6503,-1985.18,0,8.96177,0
1,10,-6.41275,-17.3156,-1983.1,160.082,9.96295,160.082
1,10,-9.55936,-26.2222,-1979.93,0,12.4286,0
1,10,-16.961,-34.1742,-1973.89,0,14.6077,0
1,10,-24.1784,-43.7552,-1965.55,167.077,21.377,167.077
1,10,-35.9272,-61.6139,-1965.66,0,19.619,0
1,10,-42.6934,-79.534,-1969.9,292.812,17.8675,292.812
1,10,-52.4225,-93.7444,-1965.14,585.624,19.5942,585.624
1,10,-57.5737,-112.612,-1963.96,162.565,17.5347,162.565
1,10,-58.3069,-130.118,-1963.26,417.55,20.5785,417.55
1,10,-38.7605,-134.478,-1967.99,482.44,17.2933,482.44
1,10,-27.0211,-130.151,-1979.93,169.53,11.5413,169.53
1,10,-15.7685,-128.19,-1981.58,1347.17,10.6803,1347.17
1,10,0,0,-2000,68.677,9.02027,68.677
1,10,-1.09118,-1.87855,-1991.25,0,9.16567,0
1,10,-3.89757,-6.86191,-1984.08,162.697,9.40385,162.697
1,10,-0.0445898,-15.1737,-1986.2,29.5199,8.9402,29.5199
1,10,5.15687,-10.8989,-1992.09,0,9.18941,0
1,10,0,0,-2000,159.63,9.06146,159.63
1,10,1.78437,0.533903,-1991.13,46.2828,9.08589,46.2828
1,10,0.926712,1.28367,-1982.12,18.831,10.2392,18.831
1,10,-2.90016,3.86956,-1972.98,272.706,15.919,272.706
1,10,-5.64498,11.2263,-1959.13,56.5853,16.4798,56.5853
1,10,-2.62268,25.7466,-1951.95,240.625,13.3302,240.625
1,10,4.22833,37.1152,-1950.72,290.344,12.1084,290.344
1,10,8.73612,48.1317,-1948.5,0,10.3529,0
1,10,13.7803,57.0283,-1950.11,0,11.2436,0
1,10,21.1269,64.9536,-1947,440.845,10.0406,440.845
1,10,29.6629,69.3085,-1944.01,19.8511,8.94395,19.8511
1,10,35.6235,75.9736,-1944.21,612.582,9.03763,612.582
1,10,38.8955,84.2321,-1945.87,150.689,8.97399,150.689
1,10,46.2768,89.0812,-1944.28,169.633,8.45512,169.633
1,10,51.5107,94.618,-1940.62,425.15,8.31859,425.15
1,10,51.6904,98.9047,-1933.49,1096.2,6.73021,1096.2
1,10,0,0,-2000,33.8045,8.99264,33.8045
1,10,-1.61024,0.481849,-1991.17,88.1288,8.85791,88.1288
1,10,-8.60103,3.77343,-1986.83,78.0494,8.85679,78.0494
1,10,-17.1407,6.11661,-1986.67,0,9.24483,0
1,10,-24.2187,12.0585,-1986.92,185.641,8.66735,185.641
1,10,-31.1648,17.241,-1987.05,34.3463,8.9657,34.3463
1,10,-37.627,23.4409,-1986.62,170.723,9.12518,170.723
1,10,-43.8352,30.0908,-1985.91,0,8.88109,0
1,10,-50.6073,35.6842,-1984.59,38.8622,8.97797,38.8622
1,10,-55.0671,43.037,-1982.01,53.3783,10.4064,53.3783
1,10,-56.0073,52.4344,-1977.64,227.936,13.5797,227.936
1,10,-63.7337,61.6455,-1971.33,210.773,14.4987,210.773
1,10,-70.9641,69.3124,-1961.37,510.514,17.7778,510.514
1,10,-58.8496,56.7206,-1964.65,323.811,19.5905,323.811
1,10,-43.2961,52.6257,-1953.46,142.432,13.2183,142.432
1,10,-41.1836,43.7948,-1943.86,285.726,7.89696,285.726
1,10,-41.7707,37.8076,-1938.74,0,8.80836,0
1,10,-43.4468,29.1928,-1937.99,185.019,8.19676,185.019
1,10,-42.1105,21.1158,-1938.39,1430.81,8.74764,1430.81
1,10,0,0,-2000,298.357,8.86762,298.357
1,10,0.461197,-1.32179,-1991.24,59.1669,8.97511,59.1669
1,10,-1.92255,-7.07557,-1984.78,184.002,8.73961,184.002
1,10,-4.03929,-13.8408,-1979.67,49.8641,11.4012,49.8641
1,10,-6.725,-23.2115,-1973.76,96.8849,16.1268,96.8849
1,10,1.9701,-26.0478,-1987.04,75.5625,9.12873,75.5625
1,10,0,0,-2000,0,8.99806,0
1,10,-0.532966,-1.50281,-1991.14,242.887,9.16163,242.887
1,10,-3.26272,-4.21164,-1982.83,150.682,10.1763,150.682
1,10,-10.2227,-3.15267,-1975.48,0,13.5948,0
1,10,-21.3241,-0.818917,-1967.99,183.843,16.9762,183.843
1,10,-35.0609,7.29098,-1962.18,80.7188,19.0488,80.7188
1,10,-43.9473,23.5946,-1957.93,20.2044,15.8325,20.2044
1,10,-57.4455,31.5849,-1955.78,535.639,14.5064,535.639
1,10,-71.7039,34.2526,-1955.91,948.645,13.9412,948.645
1,10,-85.4495,31.9923,-1955.36,298.507,14.9193,298.507
1,10,-89.5173,19.8267,-1947.74,35.7557,10.0611,35.7557
1,10,-91.4687,9.9664,-1948.18,0,10.5912,0
1,10,-91.6641,3.79698,-1939.57,98.616,8.31284,98.616
1,10,-97.1151,0.960218,-1933.98,1404.46,7.17215,1404.46
1,10,0,0,-2000,51.6677,8.9231,51.6677
1,10,0.829062,1.11208,-1991.19,0,8.90566,0
1,10,0.055798,3.09357,-1982.54,43.052,10.4488,43.052
1,10,-2.53418,2.82188,-1972.42,21.6292,14.6867,21.6292
1,10,-2.63707,5.07252,-1957.91,88.4367,16.5659,88.4367
1,10,-3.29144,7.16923,-1941.49,64.8286,9.06783,64.8286
1,10,-8.59025,6.97046,-1930,0,15.9997,0
1,10,-20.6866,5.47267,-1919.64,26.2435,16.1721,26.2435
1,10,-35.4755,9.40481,-1914.4,0,16.4075,0
1,10,-47.525,2.31344,-1905.82,0,15.5917,0
1,10,-61.9117,2.64683,-1899.82,26.0829,15.8471,26.0829
1,10,-67.6309,18.7101,-1887,0,9.20792,0
1,10,-67.3996,27.0306,-1883.06,346.96,9.72098,346.96
1,10,-63.5891,35.8855,-1881.81,70.4578,9.52034,70.4578
1,10,-63.9264,44.9049,-1878.78,45.9052,9.44105,45.9052
1,10,-59.9041,50.9611,-1872.76,0,9.19675,0
1,10,-61.9413,57.8077,-1866.97,311.617,10.941,311.617
1,10,-59.086,62.9258,-1857.73,1075.54,16.2604,1075.54
1,10,-48.85,75.5368,-1858.49,49.2864,14.6404,49.2864
1,10,-36.2511,80.6344,-1863.94,26.2786,12.4087,26.2786
1,10,-27.7167,72.2441,-1867.21,301.426,9.38308,301.426
1,10,-27.8993,66.9636,-1874.97,81.8131,8.1491,81.8131
1,10,-29.5362,63.9141,-1882.35,1331.54,5.76557,1331.54
1,10,0,0,-2000,206.497,8.84116,206.497
1,10,-1.42161,-1.66393,-1991.43,34.776,8.98979,34.776
1,10,-0.471434,-1.38652,-1982.5,0,9.98419,0
1,10,0.102357,-5.18153,-1973.28,193.368,15.047,193.368
1,10,-1.18131,-4.3368,-1958.31,613.996,16.5373,613.996
1,10,-1.80867,-9.6113,-1942.65,126.57,9.22387,126.57
1,10,-2.17037,-9.88669,-1930,0,13.8035,0
1,10,-2.70908,-7.65727,-1916.39,0,13.6856,0
1,10,1.65381,-11.8135,-1904.1,0,13.4581,0
1,10,12.5273,-18.9839,-1900.71,0,13.0112,0
1,10,24.8689,-22.5636,-1898.67,505.737,13.4193,505.737
1,10,37.3108,-26.0178,-1902.33,0,13.6662,0
1,10,45.918,-19.5995,-1910.78,15.5571,13.1992,15.5571
1,10,57.7593,-21.0262,-1916.44,507.555,13.607,507.555
1,10,70.6004,-17.7383,-1913.36,524.015,12.3723,524.015
1,10,75.3789,-15.1027,-1902.26,58.0353,11.2373,58.0353
1,10,74.2183,-19.1975,-1891.86,0,9.81247,0
1,10,72.6476,-28.0482,-1887,68.0892,4.07615,68.0892
1,10,72.3374,-30.4178,-1883.7,0,3.91148,0
1,10,71.5085,-30.9428,-1879.91,18.0427,4.18164,18.0427
1,10,72.5671,-32.1166,-1876.04,0,5.06623,0
1,10,77.3427,-33.7969,-1875.85,1120.79,5.16188,1120.79
1,10,0,0,-2000,29.8214,9.18752,29.8214
1,10,0.310247,2.21253,-1991.09,22.5008,9.06192,22.5008
1,10,2.2744,2.7124,-1982.26,28.2224,10.3907,28.2224
1,10,8.5164,1.25868,-1974.08,109.724,15.0901,109.724
1,10,13.4357,2.52796,-1959.87,355.466,18.3883,355.466
1,10,23.7645,0.39789,-1944.8,27.0715,9.36745,27.0715
1,10,32.7024,-0.620912,-1947.42,168.733,10.097,168.733
1,10,42.0536,-3.89983,-1949.35,198.499,11.4141,198.499
1,10,50.246,-7.13405,-1956.61,63.7612,15.6337,63.7612
1,10,61.546,-14.2122,-1964.78,227.56,17.5747,227.56
1,10,74.4504,-25.0258,-1969.82,134.738,16.294,134.738
1,10,89.9868,-29.9017,-1970.4,57.5213,16.8068,57.5213
1,10,104.403,-32.4814,-1978.64,245.113,12.8974,245.113
1,10,115.016,-35.5495,-1985.3,137.483,8.85855,137.483
1,10,122.743,-38.2188,-1988.71,0,8.51852,0
1,10,130.468,-40.3633,-1991.59,32.764,8.24983,32.764
1,10,0,0,-2000,52.9818,9.00951,52.9818
1,10,-0.089648,1.60436,-1991.13,167.271,9.11664,167.271
1,10,-1.02486,2.11107,-1982.08,549.714,10.9088,549.714
1,10,4.04916,-3.14996,-1973.98,355.81,16.0368,355.81
1,10,13.4323,-12.6859,-1965.14,134.702,19.7465,134.702
1,10,27.8945,-20.7713,-1954.4,73.7066,15.5378,73.7066
1,10,43.0708,-23.9086,-1953.27,28.5128,13.543,28.5128
1,10,56.5608,-23.6621,-1952.1,231.359,12.7943,231.359
1,10,67.5845,-17.4038,-1950.37,217.195,10.8653,217.195
1,10,76.4073,-11.2136,-1951.75,293.854,12.0037,293.854
1,10,84.27,-2.1436,-1951.78,130.431,12.131,130.431
1,10,85.4049,9.49731,-1948.56,1764.42,10.6331,1764.42
1,10,0,0,-2000,36.4856,9.16666,36.4856
1,10,1.78254,0.534326,-1991.02,514.446,8.75115,514.446
1,10,0.701202,7.52228,-1985.87,35.4734,8.71794,35.4734
1,10,-2.86183,14.5822,-1982.2,357.094,9.93666,357.094
1,10,-6.146,21.7722,-1976.18,59.1741,13.9815,59.1741
1,10,-3.61511,32.0552,-1967.05,22.3142,16.0741,22.3142
1,10,5.87456,43.0634,-1960.18,111.144,17.5603,111.144
1,10,15.1818,57.8314,-1958.27,221.542,16.7016,221.542
1,10,16.4566,72.6885,-1950.75,287.308,12.6828,287.308
1,10,18.7569,81.634,-1942.06,0,8.48404,0
1,10,21.3318,89.0905,-1938.94,67.5786,8.78791,67.5786
1,10,29.0793,93.031,-1937.64,98.4756,8.4786,98.4756
1,10,35.6374,97.9695,-1939.76,142.461,8.73946,142.461
1,10,36.7782,106.208,-1942.44,30.2683,8.46013,30.2683
1,10,40.4661,113.821,-1942.28,16.9756,8.22358,16.9756
1,10,46.8764,118.96,-1942.63,266.202,8.50033,266.202
1,10,54.3339,122.468,-1944.71,346.493,8.03754,346.493
1,10,59.987,126.432,-1948.82,161.088,10.2596,161.088
1,10,62.3176,131.462,-1957.46,1225.43,12.739,1225.43
1,10,0,0,-2000,0,9.04957,0
1,10,0.289871,-1.49442,-1991.08,23.7291,8.73467,23.7291
1,10,1.16898,-3.21148,-1982.56,114.388,9.97481,114.388
1,10,2.07902,-4.27134,-1972.68,397.872,15.8333,397.872
1,10,6.16152,-1.58455,-1957.62,398.422,15.6801,398.422
1,10,4.47736,3.89392,-1943.03,44.2295,8.5334,44.2295
1,10,4.72561,7.14745,-1935.14,93.1861,8.63186,93.1861
1,10,10.0129,18.2823,-1930,0,12.9177,0
1,10,14.2338,29.5223,-1925.23,131.727,12.6034,131.727
1,10,24.5731,44.2061,-1930,71.7339,4.86482,71.7339
1,10,28.8933,44.036,-1932.23,0,4.85368,0
1,10,31.2888,42.1927,-1936.03,0,4.95445,0
1,10,31.2095,38.2317,-1939,0,5.16077,0
1,10,31.3854,34.3331,-1942.38,306.819,7.3421,306.819
1,10,31.6667,27.601,-1945.3,213.656,9.25371,213.656
1,10,38.0707,23.1563,-1950.28,269.673,12.2865,269.673
1,10,36.5271,12.5908,-1956.36,1396.29,14.8532,1396.29
1,10,0,0,-2000,30.7332,9.13193,30.7332
1,10,-0.356327,-1.98428,-1991.09,153.823,8.86703,153.823
1,10,-2.27218,-6.05513,-1983.45,0,9.75336,0
1,10,-5.29373,-11.4524,-1975.91,108.226,14.1714,108.226
1,10,-9.5478,-22.1596,-1967.66,275.254,20.211,275.254
1,10,-13.4794,-41.6353,-1963.96,64.5598,19.5459,64.5598
1,10,-13.2843,-61.0856,-1962.03,43.2333,18.2752,43.2333
1,10,-2.36606,-75.4924,-1959.35,140.696,17.7044,140.696
1,10,8.13016,-83.9131,-1947.84,20.3254,10.3516,20.3254
1,10,15.3164,-90.3097,-1944.02,0,9.10351,0
1,10,22.4254,-95.742,-1942.34,0,8.72134,0
1,10,28.3282,-102.092,-1943.29,31.6619,8.77393,31.6619
1,10,31.5937,-109.889,-1945.64,182.788,9.08184,182.788
1,10,35.4554,-117.593,-1948.5,70.1274,10.4692,70.1274
1,10,41.9279,-122.325,-1955.24,66.5663,13.9574,66.5663
1,10,46.6312,-133.382,-1962.34,289.51,20.3795,289.51
1,10,48.9748,-153.582,-1963.68,922.469,19.0423,922.469
1,10,54.9749,-171.376,-1966.84,177.389,16.5757,177.389
1,10,56.6576,-186.475,-1960.21,1422.59,18.6365,1422.59
1,10,0,0,-2000,20.51,8.81711,20.51
1,10,-0.648583,-1.28442,-1991.3,67.3896,8.85866,67.3896
1,10,-1.87261,0.273618,-1982.67,142.56,10.3321,142.56
1,10,0.018558,0.902304,-1972.53,1177.53,17.3533,1177.53
1,10,-5.20378,2.78113,-1956.09,579.196,15.5464,579.196
1,10,1.44013,3.25632,-1942.04,209.694,8.79946,209.694
1,10,1.46803,-1.32776,-1930,51.904,9.94315,51.904
1,10,2.34392,2.44183,-1920.84,0,9.89523,0
1,10,-3.1481,7.32196,-1914.21,0,9.14583,0
1,10,-6.41041,7.17844,-1905.67,221.491,10.6217,221.491
1,10,-8.14642,2.93836,-1896.09,0,9.63946,0
1,10,-0.590449,-1.69078,-1892.29,26.023,8.7266,26.023
1,10,7.38587,-5.21231,-1891.93,0,9.59815,0
1,10,13.5421,-7.17723,-1899.03,0,9.57349,0
1,10,13.6673,-7.74792,-1908.58,70.5222,11.8255,70.5222
