#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-125.08,207.759,-1646.91,115.203,55.3707,115.203
1,10,-127.079,174.572,-1602.63,18.6241,47.8497,18.6241
1,10,-133.137,160.124,-1557.42,16.1231,48.3473,16.1231
1,10,-147.595,128.793,-1523.55,413.704,50.7164,413.704
1,10,-151.639,84.6075,-1498.99,407.1,56.646,407.1
1,10,-175.858,45.0878,-1531.55,129.462,52.3716,129.462
1,10,-193.183,17.5137,-1572.57,102.216,51.361,102.216
1,10,-190.255,-30.5931,-1590.32,453.869,59.8272,453.869
1,10,-156.372,-51.5494,-1634.95,18.0297,44.5461,18.0297
1,10,-115.536,-67.4037,-1687,16.9725,37.6306,16.9725
1,10,-91.1093,-71.3351,-1715.35,831.98,38.3666,831.98
1,10,-79.6646,-76.4126,-1751.62,36.7752,40.2183,36.7752
1,10,-78.7787,-82.4717,-1791.37,1236.91,54.4801,1236.91
1,10,-83.3035,-134.993,-1805.12,704.82,48.905,704.82
1,10,-95.067,-180.913,-1793.09,1101.63,41.5915,1101.63
1,10,-122.701,-199.737,-1768.36,5.22077,39.0655,5.22077
1,10,-151.207,-180.421,-1749.91,113.045,30.9776,113.045
1,10,-180.31,-180.688,-1739.3,659.007,31.394,659.007
1,10,-201.678,-203.062,-1733.97,494.939,30.8175,494.939
1,10,-210.591,-232.55,-1733.11,233.07,31.5544,233.07
1,10,-213.282,-257.035,-1752.83,44.1061,33.0946,44.1061
1,10,-214.958,-285.741,-1769.21,490.909,43.2498,490.909
1,10,-208.695,-323.712,-1788.95,1376.43,49.2367,1376.43
1,17,-166.103,-335.63,-1810.59,2057.44,13.0291,2057.44
1,10,2.77866,-2.82712,-1887,368.012,83.7334,368.012
1,10,-14.7506,-20.7443,-1807.11,611.957,76.3571,611.957
1,10,-78.6814,-45.9798,-1773.84,450.667,102.045,450.667
1,10,-177.722,-103.907,-1687,21.3653,60.4441,21.3653
1,10,-209.616,-155.173,-1684.16,115.141,64.6569,115.141
1,17,-240.82,-206.346,-1659.91,17.5712,61.6895,2720.5
1,17,-242.742,-263.938,-1637.89,183.463,27.3713,1611.87
1,10,-238.81,-288.622,-1649.04,125.658,55.8101,125.658
1,10,-245.728,-335.545,-1687,0,35.006,0
1,10,-231.919,-348.816,-1716.3,428.877,35.2409,428.877
1,10,-237.769,-376.64,-1737.12,64.8518,34.0255,64.8518
1,10,-257.301,-396.327,-1756.84,144.138,39.7478,144.138
1,10,-281.994,-403.979,-1787.03,35.0157,52.6802,35.0157
1,10,-292.542,-416.566,-1837.09,24.2458,36.5826,24.2458
1,10,-306.977,-424.95,-1869.64,16.3136,33.3016,16.3136
1,10,-332.797,-414.969,-1851.12,598.23,32.8446,598.23
1,10,-353.928,-390.1,-1847.42,37.9313,35.0402,37.9313
1,10,-344.216,-356.564,-1844.44,67.3879,31.6518,67.3879
1,10,-331.013,-332.455,-1828.74,127.193,35.8073,127.193
1,10,-303.999,-309.806,-1835.02,461.828,34.5043,461.828
1,10,-298.221,-307.156,-1801.11,34.0504,43.5527,34.0504
1,10,-321.589,-300.418,-1764.98,35.4081,43.7396,35.4081
1,10,-331.461,-313.906,-1724.56,577.594,33.4288,577.594
1,10,-347.676,-336.886,-1687,35.3283,17.7102,35.3283
1,10,-350.41,-349.069,-1674.44,22.6428,18.908,22.6428
1,10,-340.98,-357.131,-1660.17,54.5952,17.8937,54.5952
1,10,-328.703,-364.669,-1649.56,67.4324,20.8573,67.4324
1,10,-319.477,-382.374,-1643.52,1133.32,25.0887,1133.32
1,10,-322.527,-398.474,-1624.52,1152.56,38.9656,1152.56
1,10,-337.913,-428.734,-1605.39,250.419,41.0466,250.419
1,10,-332.96,-467.81,-1593.85,97.9245,29.5818,97.9245
1,10,-341.382,-494.185,-1583.43,464.572,53.2076,464.572
1,10,-353.972,-502.155,-1634.51,223.648,30.091,223.648
1,10,-364.029,-499.29,-1662.72,39.4352,18.1707,39.4352
1,10,-377.969,-503.197,-1673.7,182.865,17.1867,182.865
1,10,-381.209,-519.054,-1667.92,1376.91,16.8015,1376.91
1,10,-377.028,-523.423,-1683.59,1015.53,5.33324,1015.53
1,10,-238.81,-288.622,-1649.04,1428.41,18.4686,1428.41
1,10,-242.742,-263.938,-1637.89,227.15,21.2058,227.15
1,10,-240.11,-255.575,-1618.58,863.515,32.0143,863.515
1,17,-245.439,-226.937,-1631.86,1612.26,9.45854,1612.26
1,10,0.45265,1.40736,-1887,336.43,83.8547,336.43
1,10,-21.8581,-12.6119,-1807.39,0,84.0681,0
1,10,-17.9079,-74.6946,-1687,48.8707,87.8693,48.8707
1,10,-79.8141,-163.472,-1687,79.3292,73.2354,79.3292
1,10,-113.359,-186.065,-1748.06,797.38,82.0706,797.38
1,10,-151.861,-195.468,-1819.92,859.267,78.7993,859.267
1,10,-205.238,-202.976,-1930,214.828,69.5212,214.828
1,10,-6.49566,0.0333949,-1887,253.307,78.3322,253.307
1,10,-28.6848,-48.6254,-1829.76,837.475,82.3414,837.475
1,10,-13.1465,-104.976,-1771.77,590.994,84.2505,590.994
1,10,19.4956,-173.622,-1735.43,89.6694,73.4062,89.6694
1,10,37.7258,-227.591,-1687,0,68.5535,0
1,10,16.6238,-239.473,-1622.87,0,70.0259,0
1,10,-10.3292,-280.987,-1573.33,157.517,68.1805,157.517
1,10,3.11491,-338.522,-1539.31,1007.93,66.3724,1007.93
1,17,5.29517,-404.516,-1532.58,0,15.8631,1936.9
1,10,13.9106,-417.834,-1532.35,48.0292,59.7798,48.0292
1,10,35.5528,-472.683,-1542.18,0,52.922,0
1,10,-13.7843,-475.436,-1561.13,46.5327,58.5103,46.5327
1,10,-63.5457,-445.049,-1566.02,441.133,62.2356,441.133
1,10,-125.045,-436.974,-1571.11,56.0493,67.1063,56.0493
1,10,-190.37,-451.479,-1576.16,131.936,66.0118,131.936
1,10,-238.502,-466.587,-1618.74,782.253,68.6428,782.253
1,10,-268.974,-513.274,-1687,185.411,28.4405,185.411
1,10,-273.78,-515.404,-1714.95,943.51,29.5767,943.51
1,10,-280.583,-530.58,-1739.41,66.4961,26.0202,66.4961
1,10,-299.449,-538.487,-1755.49,132.704,39.0141,132.704
1,10,-326.992,-554.157,-1778.25,18.1272,51.8619,18.1272
1,10,-350.841,-554.413,-1824.3,110.309,36.2324,110.309
1,10,-360.697,-572.224,-1854.27,627.028,27.8039,627.028
1,10,-338.557,-597.704,-1887,221.975,27.5556,221.975
1,10,-361.117,-612.408,-1892.85,60.8286,29.2963,60.8286
1,10,-378.655,-628.462,-1909.96,0,26.8287,0
1,10,-399.261,-630.426,-1930,1347.94,13.5223,1347.94
1,10,-407.266,-631.673,-1940.83,357.712,13.5875,357.712
1,10,-413.593,-630.71,-1952.81,169.051,12.9762,169.051
1,10,-415.21,-634.734,-1965.04,114.214,20.2766,114.214
1,10,-412.001,-637.184,-1984.91,345.963,12.7009,345.963
1,10,13.9106,-417.834,-1532.35,745.765,22.0104,745.765
1,17,26.914,-418.732,-1514.61,1191.14,6.27582,1191.14
1,17,5.93824,5.2913,-1887,25.6925,22.26,4281.88
1,10,-9.91856,6.38047,-1871.42,23.746,72.3875,23.746
1,10,16.8596,26.7613,-1807.33,899.045,86.0859,899.045
1,10,69.9178,91.3101,-1786.61,2107.34,84.126,2107.34
1,10,150.053,88.8557,-1761.13,693.197,66.9942,693.197
1,10,153.055,38.7156,-1716.79,292.967,59.8208,292.967
1,10,147.5,-28.2525,-1687,34.3544,19.5175,34.3544
1,10,132.362,-38.2974,-1679.87,77.9118,20.6686,77.9118
1,10,118.527,-43.7998,-1665.53,0,20.409,0
1,10,103.02,-33.3363,-1657.37,51.9759,20.9245,51.9759
1,17,92.8648,-20.5782,-1644.26,19.1643,10.04,2212.04
1,10,85.2145,-16.2329,-1639.42,759.828,26.8169,759.828
1,10,66.2431,1.51466,-1632.77,229.173,31.0372,229.173
1,10,70.8513,-6.3078,-1662.45,295.47,16.8165,295.47
1,10,85.4739,-12.58,-1667.89,104.52,16.6322,104.52
1,10,100.449,-18.6498,-1663.95,69.6484,17.1456,69.6484
1,10,109.643,-26.9635,-1652.11,805.747,20.3334,805.747
1,10,103.285,-22.5788,-1633.3,1870.73,17.4727,1870.73
1,10,85.2145,-16.2329,-1639.42,102.004,28.4281,102.004
1,10,71.3696,-39.8258,-1647.16,306.098,22.1978,306.098
1,10,58.5976,-34.9724,-1664.65,58.6384,12.2434,58.6384
1,10,64.2538,-40.6397,-1673.92,167.427,7.18742,167.427
1,10,64.7959,-33.567,-1672.76,0,8.02508,0
1,10,64.9216,-25.5736,-1673.46,0,6.50674,0
1,10,68.5311,-23.0304,-1678.24,46.3308,6.6864,46.3308
1,10,74.4772,-20.5595,-1680.04,118.554,5.61766,118.554
1,10,79.7723,-18.7604,-1680.57,33.4369,5.58132,33.4369
1,10,79.1886,-21.7157,-1685.27,0,5.15925,0
1,10,84.2099,-20.673,-1684.71,22.5522,5.54073,22.5522
1,10,80.9594,-16.277,-1683.81,0,6.14779,0
1,10,83.8917,-21.0614,-1681.3,66.0876,5.80054,66.0876
1,10,78.4792,-23.1257,-1681.6,1271.74,6.00615,1271.74
1,10,-9.91856,6.38047,-1871.42,88.6846,9.96625,88.6846
1,10,-19.6477,5.5072,-1873.39,40.0986,10.5359,40.0986
1,10,-12.846,-5.54685,-1887,277.479,18.9252,277.479
1,10,-3.0918,-21.1696,-1891.35,0,18.8152,0
1,10,-2.76568,-38.4377,-1898.82,0,18.9979,0
1,10,5.38256,-52.3854,-1908.82,171.83,18.4918,171.83
1,10,-0.042829,-57.807,-1930,16.3463,7.06115,16.3463
1,10,-2.21241,-54.2582,-1935.71,0,7.21491,0
1,10,-5.24623,-50.3302,-1940.94,287.657,7.19405,287.657
1,10,-5.66213,-46.5706,-1947.06,52.4743,10.1722,52.4743
1,10,-9.9604,-44.3273,-1956,0,14.9095,0
1,10,-12.3625,-35.7546,-1967.96,451.113,18.4594,451.113
1,10,0.528796,-28.9772,-1979.31,125.71,11.3644,125.71
1,10,-0.328046,-39.3301,-1974.7,71.1944,15.098,71.1944
1,10,-2.20461,-51.4886,-1965.95,279.343,19.4081,279.343
1,10,-4.8353,-70.4767,-1962.91,272.985,17.3211,272.985
1,10,-11.5259,-86.3004,-1965.12,78.6006,16.6686,78.6006
1,10,-17.9187,-100.512,-1959.2,39.862,17.4759,39.862
1,10,-22.3608,-95.0479,-1943.21,66.7681,7.40957,66.7681
1,10,-23.7001,-88.0451,-1941.19,152.186,6.65729,152.186
1,10,-25.7327,-81.7167,-1941.56,464.344,7.08689,464.344
1,10,-28.7148,-75.7087,-1939.27,1127.92,6.69836,1127.92
1,10,16.4653,12.7709,-1887,478.889,82.2973,478.889
1,10,3.8045,43.2514,-1811.61,1088.3,87.4878,1088.3
1,10,16.6751,148.761,-1687,171.45,61.2374,171.45
1,10,-15.1418,150.587,-1634.71,30.9466,58.4576,30.9466
1,10,-46.5325,157.417,-1585.87,185.698,59.2688,185.698
1,10,-42.2676,197.998,-1542.88,524.63,59.65,524.63
1,17,-63.6513,228.992,-1487,231.974,50.2923,1518.55
1,10,-57.1852,256.914,-1445.67,43.0896,50.8061,43.0896
1,10,-39.4487,273.786,-1401.15,771.841,53.3397,771.841
1,17,-19.2243,267.961,-1352.14,313.639,21.494,1373.43
1,10,-11.7551,259.577,-1333.81,272.158,78.0382,272.158
1,10,-31.847,192.356,-1299.64,307.771,84.0506,307.771
1,10,-94.0797,137.994,-1315.02,367.557,81.7096,367.557
1,10,-170.512,127.85,-1342.07,923.882,79.7022,923.882
1,10,-240.335,163.636,-1356.08,904.107,60.9144,904.107
1,10,-282.37,120.483,-1365.11,38.7516,50.1367,38.7516
1,10,-324.748,97.2107,-1351.84,1721.65,68.5923,1721.65
1,10,-298.567,52.7034,-1396.99,216.299,50.3286,216.299
1,17,-308.608,15.675,-1364.41,2854.53,21.2813,2854.53
1,17,-11.7551,259.577,-1333.81,1059.79,5.33186,1059.79
1,17,-57.1852,256.914,-1445.67,1286.58,6.99797,1286.58
1,10,-8.65377,-3.51826,-1887,630.314,83.7804,630.314
1,10,-19.3032,-27.9139,-1807.56,166.605,70.1132,166.605
1,10,-25.3445,-82.1961,-1763.6,772.03,72.9609,772.03
1,10,-14.105,-120.204,-1687,64.5226,54.1955,64.5226
1,10,-7.17082,-123.14,-1633.33,16.9964,65.0474,16.9964
1,17,22.5095,-144.545,-1579.55,575.468,56.3232,1635.65
1,10,67.8402,-153.324,-1547.3,488.945,66.1027,488.945
1,10,126.84,-160.048,-1518.26,503.288,62.005,503.288
1,10,184.056,-157.185,-1494.54,39.7761,58.0043,39.7761
1,17,241.143,-167.219,-1496.74,0,2.96203,2779.2
1,10,243.812,-168.281,-1497.47,32.7883,59.1881,32.7883
1,10,251.059,-172.806,-1556.04,1425.98,70.1026,1425.98
1,10,266.744,-239.186,-1572.23,1930.31,60.2673,1930.31
1,10,289.149,-243.595,-1628,847.072,38.474,847.072
1,17,282.415,-227.017,-1662.06,292.098,20.9928,1352.84
1,10,283.78,-223.281,-1687,129.151,5.21544,129.151
1,10,281.102,-221.807,-1691.23,15.0354,4.72786,15.0354
1,10,278.955,-223,-1695.27,0,5.6589,0
1,10,277.826,-222.372,-1700.78,0,7.38671,0
1,10,281.567,-225.327,-1706.42,1497.23,8.91174,1497.23
1,10,285.721,-223.487,-1682.49,0,3.62995,0
1,10,290.569,-222.761,-1687,1060.74,4.19731,1060.74
1,10,243.812,-168.281,-1497.47,45.9965,7.66804,45.9965
1,10,249.619,-172.321,-1494.51,34.0467,7.81897,34.0467
1,10,261.143,-173.123,-1487,52.7477,7.96354,52.7477
1,10,266.026,-177.77,-1482.76,65.3848,7.59696,65.3848
1,10,272.994,-180.229,-1480.99,15.1348,7.14461,15.1348
1,10,279.282,-179.819,-1487,0,7.24927,0
1,10,279.383,-175.698,-1492.96,181.465,7.26948,181.465
1,17,283.81,-169.972,-1493.63,139.478,3.36591,1180.26
1,10,285.354,-167.179,-1494.7,36.6705,7.12373,36.6705
1,10,290.053,-168.128,-1489.43,1151.29,5.63958,1151.29
1,10,285.354,-167.179,-1494.7,0,3.67514,0
1,10,283.555,-165.08,-1497.13,1040.78,4.89189,1040.78
1,17,67.8402,-153.324,-1547.3,1060.19,5.33457,1060.19
1,10,-3.02592,-13.8611,-1887,15.5911,78.7827,15.5911
1,10,32.7104,-45.3962,-1824.27,83.9993,94.7067,83.9993
1,10,110.271,-56.251,-1771.02,50.397,90.5005,50.397
1,10,191.227,-20.0601,-1752.94,80.0919,82.191,80.0919
1,10,272.812,-10.207,-1754.43,814.363,95.5888,814.363
1,17,405.173,31.9132,-1687,0,27.8899,1882.65
1,10,427.877,37.8104,-1671.91,42.2788,72.6585,42.2788
1,17,475.413,92.4664,-1677.6,22.9785,21.4462,22.9785
1,10,494.594,100.598,-1682.69,0,63.3657,0
1,10,553.501,134.104,-1687,0,49.1097,0
1,10,574.142,178.13,-1693.89,162.61,53.6889,162.61
1,10,571.806,227.954,-1713.75,58.3763,61.7093,58.3763
1,17,538.616,279.266,-1705.17,20.4586,23.9782,1267.29
1,10,523.144,270.813,-1687,375.289,40.0712,375.289
1,10,498.974,249.547,-1663.14,343.389,39.3726,343.389
1,10,485.889,220.189,-1640.4,482.959,41.5997,482.959
1,10,476.137,180.021,-1635.71,58.6701,41.7217,58.6701
1,17,495.061,146.283,-1651.34,409.167,21.3347,1749.61
1,10,495.895,133.821,-1634.04,1171.16,43.7516,1171.16
1,10,532.877,147.675,-1615.21,48.4674,36.9576,48.4674
1,10,549.168,176.647,-1599.05,705.074,40.0716,705.074
1,17,509.193,179.425,-1599.11,366.523,38.28,1718.76
1,10,481.376,176.872,-1625.28,75.3968,40.229,75.3968
1,10,475.082,200.641,-1657.12,828.514,28.6867,828.514
1,10,448.112,201.338,-1666.87,572.788,32.4686,572.788
1,10,468.838,177.006,-1661.16,292.795,25.5725,292.795
1,10,456.779,178.928,-1638.69,1693.46,42.1159,1693.46
1,17,481.376,176.872,-1625.28,1352.24,7.50156,1352.24
1,17,495.895,133.821,-1634.04,1340.44,7.41106,1340.44
1,10,524.753,271.604,-1687,0,3.99952,0
1,10,531.512,269.753,-1687,1246.83,3.78286,1246.83
1,10,427.877,37.8104,-1671.91,386.685,7.73656,386.685
1,10,432.793,34.9865,-1666.65,0,10.331,0
1,10,428.275,31.8106,-1657.92,1495.96,17.2016,1495.96
1,10,-4.90382,-2.97345,-1887,323.425,87.8152,323.425
1,10,6.41041,-16.4854,-1800.97,47.7826,82.5201,47.7826
1,10,27.486,15.3411,-1687,86.6803,77.9646,86.6803
1,10,27.8326,32.9651,-1611.05,510.837,83.5142,510.837
1,10,50.3034,3.82948,-1536.08,134.541,64.4061,134.541
1,10,68.6901,-53.4681,-1513.12,507.017,79.0414,507.017
1,10,97.2985,-127.105,-1515.71,581.718,77.2782,581.718
1,10,96.0423,-130.346,-1592.91,356.449,73.8568,356.449
1,10,136.65,-150.618,-1687,635.733,62.8545,635.733
1,10,174.303,-133.683,-1734.39,416.982,56.9643,416.982
1,10,210.87,-132.495,-1778.06,217.828,63.6482,217.828
1,10,253.01,-66.8063,-1930,91.3027,57.2023,91.3027
1,10,282.592,-22.955,-1951.77,24.8264,54.5598,24.8264
1,10,308.192,23.4945,-1964.57,148.832,53.461,148.832
1,10,324.718,73.6622,-1972.83,0,57.0758,0
1,10,362.262,116.263,-1978.6,0,47.5541,0
1,10,379.339,159.777,-1987.33,223.361,48.2216,223.361
1,10,-5.06948,1.83442,-1887,1000.81,77.5209,1000.81
1,10,-29.412,-12.4554,-1814.8,780.112,70.5938,780.112
1,17,-47.1438,0.232081,-1747.66,0,60.1648,1536.63
1,10,-75.6781,-4.27931,-1687,442.705,51.0585,442.705
1,10,-97.4772,-15.5579,-1642.23,374.884,43.1144,374.884
1,10,-84.3274,-49.2384,-1618.74,21.3177,43.6113,21.3177
1,10,-53.8769,-78.4557,-1629.75,139.537,47.4692,139.537
1,10,-26.3623,-49.7931,-1655.72,102.903,43.2781,102.903
1,10,-6.58109,-20.3953,-1687,0,36.9861,0
1,10,19.4047,1.14503,-1702.12,297.323,42.0659,297.323
1,17,58.2648,17.0257,-1704.81,0,8.36285,1226.45
1,10,64.3136,22.4922,-1706.68,414.905,37.7717,414.905
1,10,95.8609,43.0566,-1709.6,0,33.8323,0
1,10,108.148,64.7243,-1732.5,27.1095,35.8535,27.1095
1,10,119.566,78.7202,-1763.47,638.434,40.9454,638.434
1,10,128.8,85.7061,-1802.74,133.255,43.3419,133.255
1,10,107.832,98.4747,-1838.46,165.105,35.3804,165.105
1,10,68.4958,98.8175,-1887,0,36.0668,0
1,10,33.1779,102.145,-1893.51,86.6947,37.0136,86.6947
1,10,-3.62139,106.091,-1894.01,0,39.055,0
1,10,-29.4695,135.229,-1896.87,79.4102,36.5296,79.4102
1,10,-53.3745,159.77,-1909.54,303.339,35.8579,303.339
1,10,-76.5858,217.148,-1930,213.934,17.2293,213.934
1,10,-81.482,229.65,-1940.8,0,17.7455,0
1,10,-86.9687,243.65,-1950.22,114.567,18.261,114.567
1,10,-85.1671,248.245,-1930,44.9625,29.7895,44.9625
1,10,-82.5169,261.814,-1903.61,91.525,31.7048,91.525
1,10,-75.1353,295.526,-1887,0,14.8445,0
1,10,-72.6394,305.293,-1876.1,56.8843,14.4082,56.8843
1,10,-62.9942,310.293,-1866.64,195.13,15.7707,195.13
1,10,-58.8037,318.79,-1854.03,39.5792,20.1233,39.5792
1,10,-56.4642,328.8,-1836.73,76.9844,26.7614,76.9844
1,10,-42.5641,322.126,-1814.86,103.804,35.6523,103.804
1,10,-29.2336,299.847,-1790.43,235.302,49.233,235.302
1,10,18.5042,295.107,-1801.49,504.955,39.8576,504.955
1,10,-16.2041,313.901,-1795.95,61.841,37.5474,61.841
1,10,-30.3324,335.667,-1823.09,19.1195,29.3383,19.1195
1,10,-53.1229,345.298,-1838.85,54.3829,27.8032,54.3829
1,10,-66.1344,325.851,-1853.87,0,17.9891,0
1,10,-65.6028,308.807,-1859.6,461.198,16.2986,461.198
1,10,-67.4781,294.908,-1867.91,276.494,13.8229,276.494
1,10,-76.2025,284.567,-1865.08,0,14.6881,0
1,10,-84.0501,272.161,-1865.58,218.778,13.1009,218.778
1,10,-93.4644,263.214,-1863.85,343.585,12.539,343.585
1,10,-104.242,256.806,-1863.88,66.2766,13.9108,66.2766
1,10,-112.765,246.085,-1861.44,90.6661,12.8801,90.6661
1,10,-114.691,236.75,-1870.11,165.686,14.0439,165.686
1,10,-113.216,222.972,-1872.39,70.0663,12.2536,70.0663
1,10,-107.178,214.786,-1865.56,99.193,12.7763,99.193
1,10,-96.4905,211.581,-1859.33,37.8793,12.0565,37.8793
1,10,-95.2346,206.763,-1848.35,225.261,18.973,225.261
1,10,-87.0848,195.631,-1835.33,511.105,23.7619,511.105
1,10,-72.4646,186.418,-1851.63,481.85,17.9923,481.85
1,17,-79.4646,197.938,-1839.72,1017.07,5.04282,1017.07
1,10,64.3136,22.4922,-1706.68,1226.45,9.75125,1226.45
1,10,-70.6823,0.344492,-1692.29,15.3982,5.45725,15.3982
1,10,-72.1092,3.09647,-1687,161.79,5.0262,161.79
1,10,-71.1182,3.13308,-1682.07,154.924,5.4618,154.924
1,10,-67.7086,0.561057,-1678.67,22.3108,5.32426,22.3108
1,10,-72.1821,1.57647,-1675.97,15.4804,5.92159,15.4804
1,10,-72.3987,7.19648,-1677.82,1139.5,5.37203,1139.5
1,10,-11.3227,-1.5111,-1887,59.9294,90.7874,59.9294
1,10,-76.8198,1.13315,-1824.19,107.729,85.5411,107.729
1,10,-148.642,46.4312,-1813.85,703.455,93.7362,703.455
1,10,-219.245,71.5326,-1757.53,18.404,73.3672,18.404
1,17,-265.323,145.959,-1687,44.2388,23.0371,1577.01
1,17,-265.52,160.019,-1668.75,0,25.6612,1413.03
1,10,-274.517,161.524,-1644.77,72.2951,70.4309,72.2951
1,17,-259.914,146.769,-1577.46,0,27.0107,1949.03
1,10,-243.312,148.386,-1556.22,430.284,67.6716,430.284
1,10,-237.429,166.677,-1487,216.352,30.7237,216.352
1,10,-239.882,180.954,-1459.91,31.7834,30.7779,31.7834
1,10,-250.314,187.374,-1431.67,22.6246,30.6345,22.6246
1,10,-271.911,199.088,-1413.37,223.502,40.1323,223.502
1,10,-273.534,234.936,-1395.4,134.438,49.7365,134.438
1,10,-283.466,256.206,-1351.56,165.653,58.1219,165.653
1,10,-324.677,275.995,-1315.66,186.587,86.9351,186.587
1,10,-377.19,311.17,-1255.97,802.167,110.947,802.167
1,10,-425.879,333.565,-1158.83,1494.48,170.641,1494.48
1,17,-387.058,442.736,-1033.56,1521.27,47.64,2829.73
1,17,-362.097,483.183,-1036.82,2467.93,17.0762,2467.93
1,17,-362.097,483.183,-1036.82,1308.47,7.16571,1308.47
1,17,-243.312,148.386,-1556.22,1949.03,12.0857,1949.03
1,17,-274.517,161.524,-1644.77,1413.03,7.96562,1413.03
1,10,-265.52,160.019,-1668.75,0,8.17836,0
1,10,-262.678,167.108,-1665.83,356.668,8.11064,356.668
1,10,-263.378,160.676,-1660.94,1176.1,13.5804,1176.1
1,10,0.812876,-5.92249,-1887,268.209,84.7563,268.209
1,10,28.3158,-33.8525,-1811.85,543.043,93.0183,543.043
1,10,82.2273,-1.33935,-1743.38,212.081,78.0869,212.081
1,10,157.626,-7.83733,-1762.62,451.576,81.7228,451.576
1,10,226.939,-51.117,-1763.76,911.301,83.4508,911.301
1,17,304.168,-65.626,-1735.66,77.2213,45.1282,2502.69
1,10,368.162,-63.6662,-1687,489.914,38.3727,489.914
1,10,365.724,-79.9594,-1652.34,1539.34,40.1832,1539.34
1,10,348.436,-110.407,-1632.63,621.93,36.3724,621.93
1,10,354.564,-116.211,-1597.25,722.04,45.5125,722.04
1,10,373.304,-86.8973,-1626.59,821.233,40.2626,821.233
1,10,368.941,-69.936,-1687,38.9646,15.058,38.9646
1,10,380.155,-76.0938,-1679.06,46.3405,15.71,46.3405
1,10,389.431,-75.7728,-1666.38,47.4837,14.3027,47.4837
1,10,397.712,-73.4632,-1654.95,20.0562,17.6235,20.0562
1,17,405.092,-60.4495,-1645.64,0,5.26802,1293.86
1,10,408.33,-56.3059,-1645.95,651.861,18.8384,651.861
1,10,415.543,-39.5909,-1650.79,94.5182,18.9371,94.5182
1,10,398.561,-31.4178,-1648.95,72.2951,21.9442,72.2951
1,10,389.924,-45.1138,-1634.14,16.3918,28.6462,16.3918
1,10,366.071,-59.1297,-1626.71,185.772,29.1954,185.772
1,10,363.63,-70.2459,-1599.82,277.861,42.163,277.861
1,17,385.781,-58.1541,-1633.6,0,20.2476,996.799
1,17,366.113,-54.2837,-1630.74,1639.62,9.66292,1639.62
1,17,366.113,-54.2837,-1630.74,996.799,4.90938,996.799
1,17,408.33,-56.3059,-1645.95,1293.86,7.05369,1293.86
1,10,347.115,-59.2807,-1723.34,98.3849,15.7545,98.3849
1,10,357.696,-49.5141,-1716.95,36.2103,12.8944,36.2103
1,10,349.236,-46.3148,-1707.76,27.5415,10.2825,27.5415
1,10,343.144,-43.2195,-1700.08,250.114,6.97496,250.114
1,10,340.486,-37.8555,-1703.66,91.1497,8.94202,91.1497
1,10,341.241,-28.9509,-1703.97,29.8142,8.45395,29.8142
1,10,340.057,-28.1717,-1695.64,64.4337,6.9377,64.4337
1,10,346.062,-31.4852,-1694.59,78.9807,6.12652,78.9807
1,10,351.134,-32.6723,-1697.82,0,6.55407,0
1,10,351.811,-35.6798,-1703.6,80.8618,7.74193,80.8618
1,10,349.406,-42.563,-1706.2,1667.98,8.60171,1667.98
1,10,8.50767,-5.71833,-1887,151.049,84.1661,151.049
1,10,40.5061,-22.5261,-1810.99,185.753,81.0502,185.753
1,17,68.3065,-66.6389,-1748.94,115.393,27.9446,115.393
1,10,111.367,-124.767,-1687,185.944,82.8245,185.944
1,10,97.1246,-166.088,-1616.65,578.985,80.1223,578.985
1,10,37.9703,-168.239,-1487,464.798,79.1811,464.798
1,10,20.2936,-134.826,-1417.42,1175.43,77.099,1175.43
1,10,-32.2949,-98.5437,-1374.27,15.9931,71.1038,15.9931
1,10,-81.5118,-68.021,-1333.02,0,83.8382,0
1,10,-123.649,-46.9487,-1263.67,603.127,123.072,603.127
1,10,-217.028,-83.9586,-1192.55,254.247,157.2,254.247
1,10,-338.48,-117.935,-1098.71,1293.51,218.459,1293.51
1,10,-480.832,-8.91858,-973.909,2890.74,269.429,2890.74
1,17,-625.344,213.48,-1021.32,5166.89,81.0682,5166.89
1,17,-664.845,273.793,-1058.38,1702.34,10.1343,1702.34
1,10,5.58117,5.84956,-1887,135.822,82.1374,135.822
1,10,11.9613,46.9836,-1816.19,72.6034,74.1666,72.6034
1,10,-34.0727,104.801,-1822.41,166.188,87.8418,166.188
1,10,-41.2997,210.026,-1930,260.813,72.137,260.813
1,10,4.23933,2.25475,-1887,43.6136,86.4374,43.6136
1,10,-12.4778,-21.0975,-1805.47,518.462,84.4514,518.462
1,10,-8.67678,-82.0582,-1747.15,764.137,78.0117,764.137
1,10,4.7227,-205.692,-1687,1474.71,75.0195,1474.71
1,10,-5.75616,-293.72,-1687,44.1908,57.4105,44.1908
1,10,-12.9546,-350.8,-1687,26.1946,57.6569,26.1946
1,10,-23.9387,-403.233,-1708.32,87.2365,58.9302,87.2365
1,10,-11.1826,-434.293,-1756.75,1171.31,59.5199,1171.31
1,10,23.5929,-422.776,-1803.66,25.1518,56.5168,25.1518
1,10,61.215,-425.766,-1845.73,221.389,48.6795,221.389
1,10,97.5415,-418.778,-1887,465.893,45.8544,465.893
