#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-156.623,-168.563,-1895.29,207.049,9.82334,207.049
1,10,-161.099,-174.361,-1901.84,342.642,9.80546,342.642
1,10,-161.498,-173.704,-1911.62,99.1374,10.2351,99.1374
1,10,-163.953,-178.143,-1920.51,1243.23,9.90227,1243.23
1,10,-31.4939,-114.638,-1887,124.071,6.87412,124.071
1,10,-37.919,-113.649,-1889.23,37.6572,6.3406,37.6572
1,10,-43.8729,-114.685,-1887,1006.4,3.42319,1006.4
1,10,0,0,-2000,55.9714,24.0325,55.9714
1,10,-0.898508,6.47454,-1976.87,0,23.9403,0
1,10,-4.85059,12.992,-1954.18,112.951,23.1437,112.951
1,10,-5.16269,17.1073,-1930,0,39.646,0
1,10,-43.0669,47.6571,-1887,332.935,21.8926,332.935
1,10,-62.5658,56.5427,-1882.51,597.616,20.2532,597.616
1,10,-76.8809,66.856,-1872.57,0,22.0146,0
1,10,-92.1948,76.7566,-1860.24,114.682,22.5291,114.682
1,10,-96.7575,67.5623,-1840.18,234.722,27.3467,234.722
1,10,-90.8306,48.4206,-1821.57,63.8705,35.9164,63.8705
1,10,-60.2175,31.8043,-1812.81,727.121,35.9021,727.121
1,10,-40.9769,22.6316,-1783.92,677.378,43.4164,677.378
1,10,-28.5091,27.9863,-1742.68,416.529,30.3519,416.529
1,10,-24.0391,11.8262,-1717.38,38.5023,21.1218,38.5023
1,10,-14.1649,-2.94143,-1705.95,0,16.4131,0
1,10,-2.7327,-6.88592,-1687,116.962,9.38002,116.962
1,10,1.03036,-8.71487,-1678.6,34.704,9.06161,34.704
1,10,2.8831,-11.4872,-1670.18,0,9.71023,0
1,10,6.58241,-18.97,-1665.22,0,11.2261,0
1,10,13.4654,-27.3845,-1662.42,0,14.9944,0
1,10,26.0389,-31.3435,-1655.27,53.3508,16.5759,53.3508
1,10,38.4874,-32.1791,-1666.18,0,10.8429,0
1,10,44.7703,-27.1364,-1673.44,466.283,9.03277,466.283
1,10,49.7673,-19.856,-1675.34,43.3732,9.24117,43.3732
1,10,52.6989,-13.0759,-1680.9,489.903,9.18533,489.903
1,10,61.3152,-14.5885,-1683.7,69.7913,8.76557,69.7913
1,10,67.3237,-10.894,-1678.49,0,9.4831,0
1,10,69.9517,-7.26735,-1670.13,68.1511,9.46753,68.1511
1,10,70.6283,-6.26544,-1660.74,49.101,14.0793,49.101
1,10,76.5959,-5.07776,-1648.05,609.713,20.1353,609.713
1,10,92.8915,-13.3391,-1656.51,58.5711,9.4191,58.5711
1,10,99.3928,-17.5598,-1661.86,40.0514,8.5476,40.0514
1,10,90.8798,-18.2914,-1661.63,1485.51,8.48539,1485.51
1,10,0,0,-2000,0,24.1691,0
1,10,5.90532,0.116524,-1976.56,250.718,23.0486,250.718
1,10,14.684,-5.7238,-1956.07,66.8601,21.6721,66.8601
1,10,16.7199,-8.18572,-1930,102.936,37.4409,102.936
1,10,14.2094,-14.0184,-1887,52.4613,21.9255,52.4613
1,10,18.9919,-17.576,-1865.9,68.7422,20.2039,68.7422
1,10,24.0189,-25.9174,-1848.2,485.815,21.8124,485.815
1,10,29.3922,-35.729,-1829.47,140.023,33.1871,140.023
1,10,43.0525,-54.4204,-1805.69,15.0135,45.0591,15.0135
1,10,25.0766,-55.1278,-1764.38,29.6119,36.1643,29.6119
1,10,27.7923,-67.2033,-1730.4,242.789,23.9654,242.789
1,10,36.6069,-73.8433,-1709.13,21.2309,20.8483,21.2309
1,10,56.0869,-74.5728,-1701.74,78.4118,20.8139,78.4118
1,10,84.3379,-68.3386,-1687,25.8838,13.8174,25.8838
1,10,92.2158,-63.2315,-1676.86,0,14.1034,0
1,10,100.287,-53.5268,-1670.57,82.5041,13.4418,82.5041
1,10,109.611,-45.4459,-1665.24,114.389,13.3419,114.389
1,10,111.58,-35.7407,-1656.3,48.8669,17.1917,48.8669
1,10,111.919,-20.0596,-1649.26,110.001,20.5166,110.001
1,10,102.482,-2.51686,-1644.35,0,23.9094,0
1,10,99.1538,9.06948,-1623.7,632.087,34.0075,632.087
1,10,77.3809,20.517,-1600.22,1314.16,31.2426,1314.16
1,10,52.9515,5.69466,-1612.85,49.5765,34.4861,49.5765
1,10,68.4523,31.5323,-1629.63,122.664,20.3207,122.664
1,10,83.3025,42.2744,-1638.4,84.9067,23.691,84.9067
1,10,88.9921,20.0137,-1632.63,0,25.2927,0
1,10,83.7059,1.69911,-1649.25,695.428,18.6543,695.428
1,10,88.1956,2.35686,-1667.34,108.358,11.8161,108.358
1,10,97.48,-3.36166,-1662.79,272.996,12.0102,272.996
1,10,109.251,-0.97485,-1662.78,73.6015,9.59676,73.6015
1,10,104.842,3.83457,-1655.74,129.605,13.5721,129.605
1,17,99.6064,1.92754,-1643.36,1184.71,6.22801,1184.71
1,10,0,0,-2000,78.6148,23.6687,78.6148
1,10,-4.74179,-2.68477,-1976.97,107.668,25.3243,107.668
1,10,-14.2503,-16.9555,-1958.33,214.857,24.0548,214.857
1,10,-25.2432,-34.7383,-1946.43,317.508,23.4248,317.508
1,10,-35.0728,-53.7182,-1936.85,49.282,20.5336,49.282
1,10,-45.1603,-70.274,-1930,0,37.3279,0
1,10,-78.5014,-86.6763,-1926.44,19.7601,36.7144,19.7601
1,10,-113.652,-113.619,-1930,0,16.3413,0
1,10,-126.048,-121.858,-1936.74,175.579,18.278,175.579
1,10,-139.743,-127.691,-1947.35,44.9357,16.5656,44.9357
1,10,-152.383,-133.579,-1956.29,90.5811,17.7742,90.5811
1,10,-165.014,-138.218,-1967.91,0,18.9653,0
1,10,-177.416,-144.527,-1980.79,53.3403,17.7718,53.3403
1,10,0,0,-2000,432.047,24.2164,432.047
1,10,0.54806,5.44425,-1976.41,374.524,25.8113,374.524
1,10,-5.0363,13.2168,-1930,89.4146,35.6498,89.4146
1,10,0.223175,18.0586,-1887,0,13.4983,0
1,10,4.53608,22.9359,-1875.18,0,13.3036,0
1,10,15.429,28.82,-1870.31,32.787,13.705,32.787
1,10,27.7473,23.5054,-1873.11,469.929,13.6777,469.929
1,10,39.5859,17.1108,-1875.56,0,13.3456,0
1,10,45.8872,8.97009,-1887,1316.63,22.0498,1316.63
1,10,52.219,9.15839,-1908.12,0,20.587,0
1,10,54.3064,3.85138,-1930,44.4192,6.74961,44.4192
1,10,51.1064,3.45444,-1935.93,16.9109,6.87157,16.9109
1,10,48.5998,0.608868,-1941.66,200.474,6.9186,200.474
1,10,46.51,-1.75775,-1947.82,113.632,11.0074,113.632
1,10,43.0402,-0.593473,-1958.2,193.825,15.8157,193.825
1,10,33.493,-6.64735,-1969.26,0,14.7815,0
1,10,37.333,-15.7478,-1958.26,133.099,16.2793,133.099
1,10,36.0728,-28.0341,-1947.66,22.9946,9.87853,22.9946
1,10,31.6858,-31.3035,-1939.43,67.0941,6.72888,67.0941
1,10,27.5878,-36.0862,-1937.06,21.3926,6.87374,21.3926
1,10,21.913,-44.8976,-1930,0,12.8437,0
1,10,23.8069,-56.5066,-1924.84,203.793,11.8506,203.793
1,10,30.9861,-65.7209,-1922.84,327.869,12.7454,327.869
1,10,30.7502,-78.4565,-1923.29,397.519,12.144,397.519
1,10,32.3113,-89.2814,-1918.01,0,12.0417,0
1,10,35.5776,-100.812,-1919.18,515.842,11.2357,515.842
1,10,32.1725,-110.011,-1913.7,68.0155,11.1391,68.0155
1,10,24.9882,-115.611,-1907.29,1020.03,11.085,1020.03
1,10,0,0,-2000,92.2272,24.803,92.2272
1,10,-5.14659,-0.383318,-1975.74,1421.7,23.766,1421.7
1,10,-8.07402,-1.08431,-1952.17,114.814,22.8254,114.814
1,10,-21.0356,-28.9313,-1930,167.714,24.9077,167.714
1,10,-16.0297,-52.0025,-1922.06,52.8362,25.8,52.8362
1,10,-12.4756,-77.4282,-1919.5,273.507,25.5295,273.507
1,10,-10.5439,-102.162,-1930,0,11.0879,0
1,10,-7.72495,-101.08,-1940.67,0,10.7525,0
1,10,-6.67448,-101.484,-1951.36,0,12.9312,0
1,10,-2.69849,-98.0894,-1963.19,10.0905,18.8959,10.0905
1,10,5.30004,-86.5097,-1975.8,456.218,15.0793,456.218
1,10,19.779,-82.2988,-1975.92,118.83,13.0228,118.83
1,10,32.1803,-79.737,-1978.96,281.169,12.7448,281.169
1,10,43.1134,-73.3752,-1980.52,0,11.6377,0
1,10,54.1613,-70.043,-1979.01,430.081,11.6724,430.081
1,10,65.3299,-67.0024,-1977.5,185.497,12.3846,185.497
1,10,76.8336,-63.0403,-1979.82,166.729,11.6719,166.729
1,10,88.0683,-59.8761,-1979.78,321.62,11.2786,321.62
1,10,96.7753,-60.6135,-1972.65,390.486,14.7557,390.486
1,10,109.505,-64.8723,-1966.52,286.953,16.4453,286.953
1,10,119.369,-71.3475,-1955.06,532.219,13.4059,532.219
1,10,117.809,-84.596,-1953.74,264.059,11.982,264.059
1,10,115.64,-92.0906,-1944.64,1064.09,9.86085,1064.09
1,10,0,0,-2000,17.7033,24.0505,17.7033
1,10,4.60718,-2.44928,-1976.52,250.288,23.2118,250.288
1,10,14.9454,-5.67404,-1930,0,38.2335,0
1,10,35.1344,6.97265,-1887,53.6472,20.9657,53.6472
1,10,46.1351,20.5016,-1875.36,89.4648,20.3939,89.4648
1,10,49.873,30.1511,-1857.79,147.454,20.307,147.454
1,10,57.8132,30.1586,-1839.1,23.1996,27.7569,23.1996
1,17,64.02,3.1236,-1840.11,0,24.7803,1071.31
1,10,85.555,-0.793878,-1851.73,595.406,20.2189,595.406
1,10,86.748,14.3086,-1865.12,92.9192,18.2378,92.9192
1,10,93.1196,30.9355,-1861.17,132.71,20.894,132.71
1,10,107.82,44.1867,-1854.48,1124.99,19.8476,1124.99
1,10,124.343,53.2495,-1848.25,609.011,19.9693,609.011
1,10,142.752,58.8739,-1842.93,72.8963,22.7842,72.8963
1,10,163.445,50.4202,-1838.52,281.557,23.9966,281.557
1,10,183.92,45.2833,-1849.93,46.2714,19.9537,46.2714
1,10,183.102,38.9069,-1868.82,16.525,14.8762,16.525
1,10,180.586,52.0781,-1875.27,0,17.2143,0
1,10,171.156,57.6388,-1861.98,68.389,17.8065,68.389
1,10,183.984,47.9569,-1854.31,616.707,14.4127,616.707
1,10,196.5,50.8728,-1847.79,444.162,20.397,444.162
1,17,213.239,43.4988,-1856.82,1066.52,5.37825,1066.52
1,17,85.555,-0.793878,-1851.73,1071.31,5.41145,1071.31
1,10,0,0,-2000,157.383,23.1516,157.383
1,10,3.15618,3.92125,-1977.4,64.1462,22.9262,64.1462
1,10,8.35601,4.19638,-1955.08,202.706,23.0795,202.706
1,10,11.2386,2.59934,-1930,41.8775,37.9072,41.8775
1,10,17.4931,4.00504,-1887,32.756,20.5795,32.756
1,10,27.5631,-5.66359,-1871.88,484.705,20.5614,484.705
1,10,29.1669,-14.9003,-1853.58,57.0067,21.0286,57.0067
1,10,25.6013,-27.9529,-1837.48,0,25.5716,0
1,10,10.2213,-35.2985,-1818.42,151.232,32.1019,151.232
1,10,-18.5283,-34.3282,-1804.17,644.57,46.7192,644.57
1,10,-53.4678,-9.99116,-1784.94,387.799,54.287,387.799
1,17,-104.513,-15.8126,-1767.41,34.6765,11.0507,1032.23
1,10,-115.547,-15.2662,-1767.64,303.075,36.4291,303.075
1,10,-139.962,3.30559,-1747.99,1005.32,32.3455,1005.32
1,10,-153.413,23.745,-1726.84,45.3917,16.747,45.3917
1,10,-167.136,15.4002,-1722.09,170.834,17.9694,170.834
1,10,-179.171,27.6263,-1716.75,336.99,16.3641,336.99
1,10,-186.125,38.7041,-1706.91,249.774,14.1836,249.774
1,10,-181.516,28.7504,-1697.92,194.802,17.4848,194.802
1,10,-181.155,11.3492,-1696.25,324.983,9.8966,324.983
1,10,-172.559,6.7973,-1698.08,1112.4,16.0686,1112.4
1,17,-115.547,-15.2662,-1767.64,997.55,4.91427,997.55
1,10,0,0,-2000,165.316,24.5784,165.316
1,10,0.588735,5.12214,-1975.97,44.2428,24.5518,44.2428
1,10,0.574291,14.9431,-1953.47,211.59,22.4448,211.59
1,10,-0.025617,26.5085,-1930,39.6759,40.2252,39.6759
1,10,22.5488,47.7189,-1887,507.874,20.8227,507.874
1,10,27.322,59.8036,-1870.73,15.8445,19.2279,15.8445
1,10,23.7842,63.6842,-1852.23,41.4135,20.412,41.4135
1,10,14.1847,70.5004,-1835.56,45.2498,26.782,45.2498
1,10,10.5405,84.7525,-1813.18,74.0992,34.7658,74.0992
1,10,30.376,105.564,-1793.63,312.424,47.0019,312.424
1,10,7.94954,144.873,-1806.32,446.576,37.9194,446.576
1,10,13.2648,182.088,-1801.35,72.2888,47.673,72.2888
1,10,27.0651,213.035,-1834.88,18.3193,24.9485,18.3193
1,10,41.6941,232.372,-1840.76,609.184,24.9124,609.184
1,10,56.7668,251.307,-1834.85,78.1989,26.6595,78.1989
1,10,78.2338,256.96,-1820.09,192.782,39.8912,192.782
1,10,81.3293,252.265,-1780.59,803.907,52.0152,803.907
1,10,69.6525,202.513,-1770.9,442.144,31.3912,442.144
1,10,48.8453,192.196,-1749.78,250.082,30.2935,250.082
1,10,20.185,201.948,-1750.86,434.859,30.3183,434.859
1,10,-8.5624,203.592,-1741.37,196.401,23.7575,196.401
1,17,-23.4774,208.73,-1759.14,1972.58,12.2856,1972.58
1,10,0,0,-2000,239.496,23.7672,239.496
1,10,-4.08267,-0.307601,-1976.59,76.5616,23.5495,76.5616
1,10,-12.7467,-5.59197,-1955.34,0,23.884,0
1,17,-21.13,-17.7609,-1930,41.8118,37.5588,1244.52
1,10,-15.6528,-30.4061,-1887,0,15.7215,0
1,10,-9.94603,-27.2202,-1872.7,51.7078,15.0048,51.7078
1,10,-8.41525,-28.1167,-1857.8,0,16.7637,0
1,10,-6.62096,-36.0343,-1843.14,0,23.3952,0
1,10,-10.2342,-45.9702,-1822.27,162.346,33.4937,162.346
1,10,-20.0268,-41.089,-1790.61,1222.08,51.5304,1222.08
1,10,-14.0674,-15.8231,-1746.09,181.703,22.8514,181.703
1,10,-4.53723,4.79407,-1743.59,49.7383,30.5167,49.7383
1,10,11.9287,14.1305,-1767.52,779.642,34.5193,779.642
1,10,36.8563,29.4277,-1785.86,1070.39,51.0545,1070.39
1,17,70.331,67.7073,-1790.4,1898.31,11.6651,1898.31
1,10,-16.0922,-30.4575,-1895.01,18.8436,7.30895,18.8436
1,10,-13.5563,-36.9495,-1897.21,36.2462,8.09061,36.2462
1,10,-15.1812,-41.858,-1903.44,1147.62,8.61433,1147.62
1,10,0,0,-2000,32.1056,24.1845,32.1056
1,10,-3.93359,3.86101,-1976.45,150.412,25.0065,150.412
1,10,-6.9497,10.4862,-1930,49.9747,38.6733,49.9747
1,10,0.414395,21.0601,-1887,27.2407,21.2031,27.2407
1,10,8.15363,23.8711,-1867.46,108.239,21.5278,108.239
1,10,19.9442,31.9475,-1851.36,0,20.6352,0
1,10,33.0428,39.0192,-1837.07,277.522,25.535,277.522
1,10,55.4421,50.3383,-1832.36,83.0296,32.1891,83.0296
1,10,87.1955,51.44,-1837.52,829.069,28.2674,829.069
1,10,112.871,44.8089,-1827.73,463.231,31.4036,463.231
1,10,121.6,51.8232,-1798.39,752.091,44.9123,752.091
1,10,108.648,83.4525,-1769.26,455.224,38.4528,455.224
1,10,112.383,95.5724,-1732.96,438.19,22.7954,438.19
1,10,100.781,88.5967,-1714.62,18.7628,19.8198,18.7628
1,10,83.2518,86.9102,-1687,42.7724,8.06284,42.7724
1,10,77.5936,92.4184,-1685.37,1251.47,7.67716,1251.47
1,10,70.0845,93.9716,-1685,17.0642,7.49394,17.0642
1,10,62.9565,92.1031,-1683.63,17.3048,7.79158,17.3048
1,10,58.3347,91.9343,-1677.36,590.572,7.7293,590.572
1,10,57.7405,91.2129,-1669.69,81.1084,8.0784,81.1084
1,10,54.8416,85.6091,-1664.64,1014.74,11.2829,1014.74
1,10,0,0,-2000,0,26.1638,0
1,10,-2.15184,-6.50569,-1974.75,0,24.757,0
1,10,-21.3237,-3.92542,-1959.3,81.5226,25.2268,81.5226
1,10,-43.0795,-0.797235,-1930,0,42.4327,0
1,10,-81.0934,-4.20719,-1887,170.214,22.1591,170.214
1,10,-97.6903,-4.69104,-1872.33,0,20.0556,0
1,10,-114.137,4.37009,-1865.28,89.1236,20.7857,89.1236
1,10,-115.699,24.883,-1868.25,333.646,19.3976,333.646
1,10,-120.509,28.6548,-1887,125.269,35.3048,125.269
1,10,-97.4361,19.4952,-1930,349.735,15.6799,349.735
1,10,-90.0252,18.8866,-1943.8,110.945,16.09,110.945
1,10,-83.8267,17.717,-1958.61,199.042,17.4045,199.042
1,10,-100.527,19.3126,-1963.24,17.1913,19.446,17.1913
1,10,-116.394,22.8087,-1973.93,127.167,15.4662,127.167
1,10,-129.958,24.629,-1981.13,207.22,16.9314,207.22
1,10,0,0,-2000,130.545,23.9323,130.545
1,10,5.61734,-1.25202,-1976.77,36.1811,25.3536,36.1811
1,10,16.4836,-8.77603,-1955.13,375.523,24.0047,375.523
1,10,19.0609,-35.8017,-1930,461.245,37.5458,461.245
1,10,-7.50041,-56.3312,-1913.19,493.937,38.531,493.937
1,10,-38.0746,-93.4509,-1887,180.768,15.2389,180.768
1,10,-47.2593,-105.589,-1886.27,0,14.991,0
1,10,-60.0207,-112.105,-1881.86,28.1404,15.3124,28.1404
1,10,-77.3486,-124.57,-1887,246.566,26.4441,246.566
1,10,-89.9042,-147.337,-1891.83,0,27.3568,0
1,10,-107.392,-164.303,-1904.26,0,28.4144,0
1,10,-128.353,-183.218,-1907.46,427.711,27.1127,427.711
1,10,-132.193,-222.965,-1930,37.5147,11.1381,37.5147
1,10,-128.5,-221.275,-1940.37,87.8213,11.2693,87.8213
1,10,-125.681,-219.082,-1951.06,0,12.8209,0
1,10,-120.149,-215.815,-1962.15,163.526,19.8041,163.526
1,10,-113.687,-218.263,-1980.71,40.091,11.3689,40.091
1,10,0,0,-2000,222.06,24.6507,222.06
1,10,-0.0905906,-4.84719,-1975.83,48.0887,25.4336,48.0887
1,10,8.63024,-9.34003,-1952.37,105.53,22.0061,105.53
1,10,15.8134,-12.3207,-1930,44.6736,39.3509,44.6736
1,10,38.5207,-7.50049,-1887,0,20.846,0
1,10,58.2229,-4.89464,-1880.71,716.518,19.5133,716.518
1,10,69.8316,-20.8075,-1887,52.3739,31.554,52.3739
1,10,92.2334,-53.4721,-1887,518.403,16.3848,518.403
1,10,98.137,-65.8733,-1878.07,0,16.3799,0
1,10,105.253,-72.2,-1864.74,1522.59,16.2466,1522.59
1,10,108.298,-77.4279,-1849.66,31.8077,20.2228,31.8077
1,10,106.211,-75.6607,-1829.62,280.92,26.3078,280.92
1,10,103.283,-73.9282,-1803.54,444.051,47.6723,444.051
1,10,91.115,-30.0624,-1817.69,56.3094,34.7093,56.3094
1,10,105.468,-27.731,-1849.21,70.3881,19.8305,70.3881
1,10,94.7207,-13.4644,-1857.82,0,16.5061,0
1,10,81.6517,-16.9597,-1867.28,0,15.3269,0
1,10,79.9235,-23.4624,-1887,34.7088,7.31539,34.7088
1,10,83.0804,-16.8216,-1887,313.008,13.9027,313.008
1,10,82.2249,-5.01485,-1894.29,34.5035,13.5052,34.5035
1,10,76.81,6.89118,-1897.65,41.1941,13.7026,41.1941
1,10,70.8956,17.036,-1904.72,0,13.5816,0
1,10,69.9568,29.1995,-1910.69,18.272,13.5962,18.272
1,10,58.2607,31.6181,-1930,117.69,5.27252,117.69
1,10,54.065,32.9888,-1932.88,0,5.23629,0
1,10,51.3581,34.1759,-1937.21,463.871,5.1589,463.871
1,10,48.0826,36.4611,-1940.47,130.164,5.75831,130.164
1,10,45.6759,37.7443,-1935.4,44.9135,5.0077,44.9135
1,10,43.8355,40.2283,-1930,0,9.30783,0
1,10,39.6254,40.2585,-1921.7,42.9172,8.76904,42.9172
1,10,31.532,37.5789,-1919.65,36.0427,8.76566,36.0427
1,10,27.8306,43.4158,-1914.25,149.084,9.40466,149.084
1,10,18.9345,44.7726,-1911.52,164.413,9.58312,164.413
1,10,16.7489,51.1502,-1904.71,36.9119,9.99167,36.9119
1,10,12.0192,59.8848,-1903.63,1147.55,8.20688,1147.55
1,10,0,0,-2000,29.4194,24.4551,29.4194
1,10,3.65935,-5.26143,-1976.4,283.243,24.7427,283.243
1,10,4.32162,-11.1313,-1952.37,0,22.4457,0
1,10,5.28318,-18.7901,-1930,15.3408,38.8966,15.3408
1,10,-7.95965,-24.662,-1887,0,19.9865,0
1,10,-10.6392,-25.7906,-1867.23,0,22.2446,0
1,10,-5.4657,-25.852,-1845.59,419.387,23.7858,419.387
1,10,15.8642,-22.8321,-1835.51,67.0569,28.1555,67.0569
1,10,39.8671,-17.3529,-1821.85,93.5731,39.7746,93.5731
1,17,64.7475,2.75609,-1798.21,1287.92,48.7696,3505.73
1,10,96.5339,1.51616,-1761.25,597.327,43.1461,597.327
1,17,124.62,4.88805,-1793.83,1980.32,12.3519,1980.32
1,10,96.5339,1.51616,-1761.25,2217.81,34.905,2217.81
1,10,0,0,-2000,0,23.2583,0
1,10,-1.46714,5.39355,-1977.42,198.887,23.8566,198.887
1,10,2.54525,2.32717,-1954.11,0,22.163,0
1,10,3.87858,0.72329,-1930,0,41.4341,1183.42
1,10,9.71839,-0.975338,-1887,86.4293,16.0354,86.4293
1,10,22.6406,3.99542,-1878.91,0,15.8606,0
1,10,31.4495,16.1184,-1873.71,87.8275,16.2679,87.8275
1,10,35.5037,31.234,-1869.27,0,16.7694,0
1,10,49.1533,40.8125,-1867.5,17.2444,16.5893,17.2444
1,10,63.2823,47.4504,-1861.88,93.6456,16.128,93.6456
1,10,78.0152,50.8383,-1856.26,174.004,17.3773,174.004
1,10,85.9281,65.0143,-1850.07,18.3915,21.1931,18.3915
1,10,98.9331,80.9546,-1855.16,0,17.6862,0
1,10,106.926,95.5927,-1849.27,0,21.7466,0
1,10,110.147,116.984,-1851.5,15.0306,21.381,15.0306
1,10,114.713,136.793,-1858.13,522.005,17.5084,522.005
1,10,101.871,148.566,-1856.39,35.6672,18.7109,35.6672
1,10,94.4374,162.451,-1846.29,68.6516,24.1683,68.6516
1,10,94.1714,174.919,-1825.59,1254.01,35.902,1254.01
1,17,84.2768,172.647,-1791.15,795.652,29.3064,1914.48
1,17,79.4957,197.398,-1776.2,1330.28,7.33308,1330.28
1,17,79.4957,197.398,-1776.2,1118.83,5.74683,1118.83
1,10,0,0,-2000,0,24.5883,0
1,10,-5.36226,-2.15234,-1976.1,104.401,24.581,104.401
1,10,-21.711,4.39953,-1958.95,279.813,25.4405,279.813
1,10,-41.2488,14.9758,-1946.56,298.999,20.2714,298.999
1,10,-62.8095,30.5952,-1930,19.0822,37.949,19.0822
1,10,-92.7808,35.8326,-1907.32,109.364,35.3532,109.364
1,10,-123.085,35.7379,-1887,0,18.9935,0
1,10,-139.21,28.1768,-1880.4,30.4702,19.3711,30.4702
1,10,-155.005,28.8064,-1869.2,80.4074,17.9587,80.4074
1,10,-166.24,31.4008,-1855.44,0,18.6267,0
1,10,-184.033,25.8979,-1855.71,76.8361,18.7677,76.8361
1,10,-201.261,25.4387,-1848.28,117.626,21.0463,117.626
1,10,-216.592,21.2747,-1834.48,189.901,26.6058,189.901
1,10,-223.208,17.6789,-1808.96,578.304,34.9033,578.304
1,10,-223.184,25.4394,-1774.93,87.2003,35.5829,87.2003
1,10,-235.724,20.6907,-1741.97,426.456,28.5284,426.456
1,10,-237.873,17.6384,-1770.25,81.5196,37.2175,81.5196
1,10,-269.429,-0.969539,-1776.82,476.725,31.6255,476.725
1,10,-270.652,-17.9838,-1750.19,296.024,27.7165,296.024
1,10,-285.286,-10.6178,-1727.83,499.86,21.0191,499.86
1,10,-294.599,-12.0132,-1709.04,0,18.3283,0
1,10,-278.384,-18.342,-1703.3,526.093,18.2566,526.093
1,10,-265.872,-15.6842,-1716.33,1071.79,16.9398,1071.79
1,10,-256.558,-29.5648,-1719.07,1572.57,19.061,1572.57
1,10,0,0,-2000,0,23.1018,0
1,10,-1.39052,-1.43768,-1976.98,153.501,22.2642,153.501
1,10,-5.18696,0.507538,-1955.13,73.3491,23.7728,73.3491
1,10,-14.2132,-0.293105,-1930,21.1163,40.2271,21.1163
1,10,-30.5327,0.0478594,-1887,0,20.9924,0
1,10,-45.9019,-2.28292,-1872.89,416.909,20.6381,416.909
1,10,-63.9214,-8.92935,-1865.34,82.3648,21.8982,82.3648
1,10,-84.6509,-12.2328,-1859.1,0,21.4743,0
1,10,-100.608,-24.0649,-1850.95,46.9063,20.7781,46.9063
1,10,-119.897,-27.2863,-1843.92,457.987,22.7528,457.987
1,10,-137.09,-14.2636,-1836.68,90.6343,28.2058,90.6343
1,10,-159.153,-16.9652,-1819.32,122.006,31.7636,122.006
1,10,-171.143,-26.7589,-1791.58,816.982,50.772,816.982
1,10,-220.394,-30.5603,-1779.85,99.8444,41.6097,99.8444
1,10,-221.267,-72.0915,-1777.45,244.106,49.6664,244.106
1,10,-171.781,-71.9118,-1773.23,729.199,44.0304,729.199
1,10,-143.558,-51.3734,-1800.07,348.303,45.3409,348.303
1,17,-98.7437,-44.4845,-1799.89,0,3.40779,1346.78
1,17,-95.3974,-44.5262,-1800.53,1846.22,11.2458,1846.22
1,17,-95.3974,-44.5262,-1800.53,1346.78,7.45968,1346.78
1,10,0,0,-2000,0,24.9333,0
1,10,-2.48037,-5.83093,-1975.89,29.4752,25.1552,29.4752
1,10,5.8552,-8.76557,-1952.33,54.7454,25.7106,54.7454
1,10,30.9291,-7.87371,-1930,0,40.9751,0
1,10,56.2474,21.5677,-1887,1216.47,22.6131,1216.47
1,10,54.0076,41.0247,-1875.7,22.362,21.7071,22.362
1,10,40.3163,57.4962,-1872.17,23.3889,22.4525,23.3889
1,10,41.6994,79.906,-1872.23,18.759,23.0311,18.759
1,10,50.2897,101.045,-1869.11,50.3968,23.4198,50.3968
1,10,68.664,104.5,-1855.01,459.098,20.5747,459.098
1,10,82.16,119.767,-1852.16,1117.91,21.8039,1117.91
1,10,88.8059,138.156,-1842.51,278.437,24.1468,278.437
1,10,94.4421,159.98,-1833.85,142.677,26.1858,142.677
1,10,96.3713,181.044,-1818.41,1234.5,30.9003,1234.5
1,10,124.684,192.646,-1814.1,2351.75,38.8985,2351.75
1,10,0,0,-2000,1072.78,21.9761,1072.78
1,10,-2.46512,4.61498,-1978.66,125.663,22.0381,125.663
1,10,1.89391,7.86967,-1957.3,20.5545,23.6002,20.5545
1,10,13.4395,7.79183,-1930,0,32.0575,0
1,10,17.0883,13.6694,-1887,41.3397,15.5979,41.3397
1,10,12.0489,6.40907,-1874.15,78.9232,15.715,78.9232
1,10,8.11473,-6.60018,-1866.26,83.3162,15.4494,83.3162
1,10,4.03816,-21.2339,-1863.44,60.6995,15.615,60.6995
1,10,7.26812,-36.5091,-1863.19,388.895,16.0027,388.895
1,10,12.7798,-51.4453,-1864.8,124.86,16.3384,124.86
1,10,17.425,-66.4079,-1860.17,295.017,16.5524,295.017
1,10,17.7661,-79.9213,-1850.62,0,20.1823,0
1,10,11.9904,-89.4957,-1833.81,110.012,29.4299,110.012
1,10,-5.787,-66.0801,-1832.48,0,30.9082,0
1,10,-27.9615,-63.4432,-1853.85,475.888,17.8876,475.888
1,10,-34.7806,-49.6084,-1862.9,281.817,15.9687,281.817
1,10,-29.8479,-34.9409,-1866.85,42.0251,16.0239,42.0251
1,10,-36.4718,-20.3544,-1866.5,255.164,14.9371,255.164
1,10,-38.0738,-9.42043,-1876.55,274.752,13.4904,274.752
1,10,-33.6774,-1.1294,-1886.24,169.807,14.338,169.807
1,10,-20.0738,-5.65919,-1886.21,0,12.9157,0
