#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-730.117,-654.318,-1598.16,282.607,54.6552,282.607
1,10,-697.704,-611.369,-1588.57,626.326,59.4632,626.326
1,10,-651.3,-596.635,-1622.71,320.507,52.309,320.507
1,10,-651.639,-637.84,-1654.93,193.984,26.251,193.984
1,10,-645.84,-654.201,-1674.62,636.085,34.4929,636.085
1,10,-623.285,-652.312,-1648.6,224.979,39.8339,224.979
1,10,-597.04,-652.734,-1618.63,2213.96,37.0515,2213.96
1,10,-620.552,-638.033,-1554.24,758.17,33.6768,758.17
1,10,-649.594,-650.857,-1543,324.102,26.0214,324.102
1,10,-662.711,-631.58,-1531.45,48.8489,18.8916,48.8489
1,10,-650.679,-625.974,-1518.01,575.285,17.3341,575.285
1,10,-640.674,-638.072,-1510.66,174.494,13.0181,174.494
1,10,-634.942,-648.044,-1504.56,46.1045,11.038,46.1045
1,10,-624.624,-651.792,-1503.41,20.57,9.8438,20.57
1,10,-623.877,-654.516,-1493.98,319.231,8.86612,319.231
1,10,-623.093,-660.944,-1487,18.923,6.71349,18.923
1,10,-622.52,-663.323,-1480.75,20.562,6.74311,20.562
1,10,-624.169,-668.552,-1476.82,520.168,6.96396,520.168
1,10,-629.516,-672.843,-1475.6,0,6.41088,0
1,10,-630.088,-679.04,-1477.13,612.135,6.01958,612.135
1,10,-626.933,-683.906,-1475.52,1028.51,6.44793,1028.51
1,10,-443.306,-464.364,-1448.61,1384.43,16.2861,1384.43
1,17,-323.677,-38.3088,-1603.59,1738.84,10.4113,1738.84
1,10,-1.15867,-1.62594,-1887,894.231,158.022,894.231
1,10,-52.4074,39.4968,-1687,80.8805,116.72,80.8805
1,10,-146.074,74.0127,-1626.51,353.579,135.237,353.579
1,10,-277.066,73.4099,-1592.9,274.234,110.359,274.234
1,10,-380.578,83.2628,-1555.92,154.464,125.509,154.464
1,10,-498.076,79.802,-1511.94,167.151,117.442,167.151
1,10,-608.913,34.4144,-1487,120.892,109.01,120.892
1,10,-697.627,-26.9467,-1487,453.147,105.927,453.147
1,10,-611.21,33.4207,-1497.41,1083.68,115.463,1083.68
1,17,-496.906,19.5146,-1505.95,0,78.3354,2736
1,10,-430.719,-14.5831,-1530.31,636.683,114.113,636.683
1,10,-326.589,6.63885,-1571.88,1282.56,114.952,1282.56
1,10,-212.416,9.48268,-1584.93,1012.13,109.14,1012.13
1,10,-218.274,-56.8895,-1671.37,876.215,87.3233,876.215
1,10,-273.304,-126.67,-1687,17.2824,38.6511,17.2824
1,10,-291.531,-125.7,-1721.07,805.224,43.8177,805.224
1,10,-311.094,-120.799,-1759.97,0,44.0077,0
1,10,-269.797,-105.637,-1758.82,121.821,42.5802,121.821
1,10,-239.718,-75.5597,-1756.88,20.1225,40.2635,20.1225
1,10,-214.858,-44.3515,-1751.48,138.012,37.0734,138.012
1,10,-201.78,-9.69062,-1750.06,23.1611,40.3377,23.1611
1,10,-175.422,17.5814,-1763.8,0,44.7955,0
1,10,-145.872,29.1246,-1795.42,0,52.5606,0
1,10,-131.605,50.1341,-1841.44,19.1038,37.2224,19.1038
1,10,-133.66,84.7992,-1828.04,35.0601,37.83,35.0601
1,10,-152.18,117.775,-1828.91,659.764,47.102,659.764
1,10,-174.763,154.68,-1810.29,941.696,42.843,941.696
1,10,-186.05,195.81,-1814.35,115.831,38.3893,115.831
1,10,-188.723,233.821,-1819.01,640.238,43.9525,640.238
1,10,-184.876,273.974,-1836.47,165.953,40.1358,165.953
1,10,-201.414,310.516,-1835.04,1460.29,38.871,1460.29
1,10,-203.293,349.334,-1835.85,681.315,41.006,681.315
1,10,-168.023,363.9,-1850.86,119.83,38.6239,119.83
1,10,-157.059,400.886,-1852.76,1043.74,32.0897,1043.74
1,10,-165.017,415.161,-1880.38,477.358,22.0567,477.358
1,10,-143.15,417.99,-1880.97,270.115,21.6051,270.115
1,10,-144.196,417.636,-1859.4,253.084,23.1886,253.084
1,10,-122.917,409.115,-1855.89,1758.52,27.3917,1758.52
1,10,-430.719,-14.5831,-1530.31,103.108,21.3404,103.108
1,10,-429.588,-34.8012,-1523.57,311.654,18.6671,311.654
1,10,-429.785,-51.8522,-1531.17,503.379,20.7979,503.379
1,10,-442.33,-65.4168,-1540.71,223.181,27.3399,223.181
1,17,-441.531,-47.969,-1561.75,1594.67,9.32729,1594.67
1,10,3.86211,-5.31094,-1887,119.522,143.018,119.522
1,10,105.71,-27.0011,-1687,489.887,124.954,489.887
1,10,26.0165,-39.1116,-1487,307.171,105.496,307.171
1,10,35.7643,56.4371,-1443.36,226.112,121.96,226.112
1,10,-9.65347,167.439,-1465.49,435.863,121.139,435.863
1,10,-69.018,279.629,-1487,638.968,116.066,638.968
1,10,-128.585,341.216,-1565.3,522.256,103.102,522.256
1,10,-146.07,368.935,-1687,619.233,82.7978,619.233
1,10,-135.687,382.053,-1768.09,30.4323,97.041,30.4323
1,10,-5.00588,-9.20239,-1887,99.7923,150.595,99.7923
1,10,-98.3601,-39.2525,-1687,54.1347,139.819,54.1347
1,10,-148.328,-129.251,-1592.38,216.109,131.65,216.109
1,10,-134.112,-244.492,-1487,87.5285,145.357,87.5285
1,10,-21.2611,-249.514,-1395.52,62.4917,120.925,62.4917
1,10,70.2612,-233.692,-1318.09,155.434,136.877,155.434
1,10,198.862,-242.345,-1272.02,44.1303,137.504,44.1303
1,10,266.057,-256.641,-1152.91,765.548,163.097,765.548
1,17,299.592,-135.516,-1048.96,43.8749,114.964,2608.23
1,10,353.573,-67.5131,-973.606,1261.45,269.996,1261.45
1,10,180.784,78.3832,-826.106,4421.6,380.923,4421.6
1,10,487.477,-47.5578,-1013.67,903.834,205.231,903.834
1,17,481.387,-64.8247,-809.257,368.102,139.397,2898.85
1,17,453.876,58.3566,-750.088,1012.92,58.6806,2980.1
1,17,435.205,98.8659,-711.959,3063.62,23.6024,3063.62
1,17,435.205,98.8659,-711.959,1967.18,12.2395,1967.18
1,17,453.876,58.3566,-750.088,2530.75,17.7461,2530.75
1,17,353.573,-67.5131,-973.606,2564.36,18.1079,2564.36
1,10,5.51293,-6.54097,-1887,16.0575,143.179,16.0575
1,10,81.9975,-0.351736,-1766.12,76.3993,137.343,76.3993
1,10,187.17,49.4165,-1687,463.655,142.785,463.655
1,10,185.71,156.863,-1592.97,1440.63,147.501,1440.63
1,10,93.9776,261.337,-1642.24,1722.2,131.389,1722.2
1,10,7.05397,349.508,-1687,232.273,104.303,232.273
1,17,-43.5017,409.01,-1756.16,330.33,50.1255,6576.98
1,10,-55.5784,432.447,-1798.79,1591.63,83.5198,1591.63
1,10,-110.971,464.2,-1852.63,384.974,78.148,384.974
1,10,-122.001,541.135,-1844.47,57.1628,69.4352,57.1628
1,10,-83.7679,595.219,-1930,60.8042,23.3186,60.8042
1,10,-98.6153,593.782,-1947.92,17.1605,21.7953,17.1605
1,10,-113.985,594.486,-1963.36,204.791,23.4631,204.791
1,10,-55.5784,432.447,-1798.79,70.4817,52.7978,70.4817
1,10,-51.671,449.943,-1848.45,104.039,21.9263,104.039
1,10,-69.3741,437.066,-1847.21,0,23.3406,0
1,10,-86.6444,421.425,-1848.57,21.5897,20.8212,21.5897
1,10,-97.8616,422.533,-1866.08,17.0895,18.6885,17.0895
1,10,-104.267,412.484,-1887,0,34.6569,0
1,10,-111.141,380.584,-1898.67,39.8821,36.8657,39.8821
1,10,-109.372,348.097,-1916.01,192.104,35.2951,192.104
1,10,-112.82,315.149,-1930,0,16.8372,0
1,10,-106.246,306.113,-1942.59,48.6564,17.1806,48.6564
1,10,-97.159,297.946,-1954.67,90.2372,16.8994,90.2372
1,10,-84.8557,286.83,-1957.94,143.906,16.685,143.906
1,10,-71.9157,276.501,-1955.87,473.58,17.5151,473.58
1,10,-59.1433,269.211,-1946.36,15.0806,16.1075,15.0806
1,10,-44.9624,268.173,-1938.79,18.1065,15.7462,18.1065
1,10,-31.6758,268.054,-1930,0,25.1203,0
1,10,-32.067,263.909,-1887,316.779,13.6117,316.779
1,10,-32.9,262.953,-1873.45,0,13.5739,0
1,10,-45.999,260.315,-1875.84,16.3533,13.5952,16.3533
1,10,-59.5178,261.666,-1875.34,23.8952,13.3423,23.8952
1,10,-72.5148,262.295,-1878.29,0,13.4815,0
1,10,-83.9116,256.852,-1883,0,12.0965,0
1,10,-104.877,253.059,-1887,102.009,10.4719,102.009
1,10,-110.849,248.408,-1879.76,82.2932,10.6694,82.2932
1,10,-119.995,243.934,-1876.58,35.0168,10.476,35.0168
1,10,-127.798,250.201,-1879.67,16.7629,10.1485,16.7629
1,10,-137.465,253.279,-1879.39,280.849,9.65098,280.849
1,10,-146.867,254.634,-1881.1,0,10.0523,0
1,10,-159.571,260.329,-1887,67.2102,8.67276,67.2102
1,10,-168.237,260.583,-1886.8,49.5971,8.66238,49.5971
1,10,-176.28,257.453,-1886.06,0,8.96254,0
1,10,-182.466,248.811,-1887,22.6537,15.839,22.6537
1,10,-177.473,240.322,-1899.4,0,15.5154,0
1,10,-170.111,230.778,-1909.17,0,15.7577,0
1,10,-156.908,222.239,-1908.13,0,15.7876,0
1,10,-145.023,212.654,-1912.15,25.7732,15.3107,25.7732
1,10,-131.304,209.66,-1906.05,17.6489,15.1711,17.6489
1,10,-117.549,213.181,-1900.7,50.7447,15.7338,50.7447
1,10,-105.603,223.411,-1901.16,15.495,15.1805,15.495
1,10,-94.5888,238.338,-1887,0,9.1211,0
1,10,-95.0834,237.429,-1877.94,423.291,9.22385,423.291
1,10,-99.247,229.284,-1876.76,34.8608,9.32615,34.8608
1,10,-99.2858,219.972,-1876.23,0,9.16974,0
1,10,-96.5422,212.889,-1871.09,34.4252,9.03918,34.4252
1,10,-93.3213,204.444,-1871.16,285.431,9.04928,285.431
1,10,-89.9055,196.079,-1871.67,0,9.27156,0
1,10,-90.4711,187.243,-1868.92,125.97,10.3875,125.97
1,10,-100.697,187.3,-1867.1,67.4154,10.4405,67.4154
1,10,-109.318,182.688,-1870.76,0,7.93661,0
1,10,-113.068,177.163,-1875.05,557.719,8.83795,557.719
1,10,-105.054,178.103,-1878.66,81.8155,7.86767,81.8155
1,10,-102.291,178.271,-1887,25.6399,10.1976,25.6399
1,10,-104.339,175.779,-1896.67,0,9.8462,0
1,10,-101.065,171.699,-1905.02,0,10.1433,0
1,10,-94.0549,174.964,-1911.58,335.767,9.56614,335.767
1,10,-88.1416,177.28,-1918.73,281.826,9.87143,281.826
1,10,-85.4794,185.803,-1930,0,6.25944,0
1,10,-86.2008,192.115,-1930,1153.31,2.93825,1153.31
1,10,6.02316,-9.15078,-1887,117.09,154.772,117.09
1,10,-28.5747,-62.0158,-1687,1243.59,120.076,1243.59
1,10,-9.26223,-137.762,-1487,707.236,106.113,707.236
1,10,35.5592,-186.198,-1403.9,307.543,111.334,307.543
1,10,72.7919,-276.912,-1351.18,303.856,98.7979,303.856
1,10,118.141,-352.921,-1307.28,52.3316,114.76,52.3316
1,10,183.046,-436.866,-1350.99,365.032,117.483,365.032
1,10,185.906,-554.011,-1359.43,100.787,105.019,100.787
1,10,113.627,-623.305,-1391.1,1078.18,94.5967,1078.18
1,10,30.1145,-656.566,-1420.56,127.504,86.7228,127.504
1,10,-53.4689,-679.425,-1417.08,1197.32,115.289,1197.32
1,10,-119.43,-773.486,-1407.43,409.002,116.369,409.002
1,10,-164.288,-904.07,-1487,295.677,59.2641,295.677
1,10,-161.594,-956.701,-1514.11,533.549,57.9211,533.549
1,10,-179.9,-1025.77,-1487,931.24,51.5031,931.24
1,10,-188.619,-1067.44,-1458.02,22.2574,61.3131,22.2574
1,10,-223.492,-1109.48,-1430.16,474.167,62.0398,474.167
1,10,-239.393,-1128.57,-1373.31,577.602,64.7943,577.602
1,10,-201.17,-1144.67,-1323.53,391.39,101.694,391.39
1,10,-186.359,-1136.86,-1223.23,1071.89,121.401,1071.89
1,10,-76.3047,-1104.75,-1183.28,2012.76,154.405,2012.76
1,10,-4.82854,-1241.43,-1176.09,3176.32,164.958,3176.32
1,17,-81.5133,-1365.53,-1253.09,3077.45,23.7573,3077.45
1,10,4.18733,4.58075,-1887,187.236,151.427,187.236
1,10,110.864,2.49188,-1687,24.4979,127.846,24.4979
1,10,152.129,-27.3049,-1487,152.669,130.091,152.669
1,10,161.521,57.0246,-1388.39,1276.42,126.051,1276.42
1,10,164.065,97.4099,-1269.01,206.099,154.368,206.099
1,10,187.309,29.4713,-1132.36,73.8517,207.646,73.8517
1,17,190.724,-70.8081,-950.564,53.1155,95.7399,7998.11
1,10,158.772,-68.5757,-860.341,2500.57,279.754,2500.57
1,17,72.3856,-331.16,-903.339,1283.97,81.4592,2453.56
1,17,38.507,-369.449,-966.757,4996.23,49.3443,4996.23
1,17,38.507,-369.449,-966.757,1169.58,6.11609,1169.58
1,17,158.772,-68.5757,-860.341,7945,101.967,7945
1,10,1.28049,1.85717,-1887,260.057,140.765,260.057
1,10,82.7103,14.2199,-1687,225.632,139.083,225.632
1,10,176.084,52.9682,-1591.48,27.01,108.543,27.01
1,10,231.365,91.0451,-1487,452.835,107.768,452.835
1,17,310.306,235.714,-1487,53.8108,47.7714,1109.7
1,10,331.829,278.362,-1486.97,248.773,110.495,248.773
1,17,359.01,384.947,-1476.48,107.417,96.8872,6066.39
1,10,290.529,446.318,-1445.97,1501.28,108.955,1501.28
1,10,201.655,392.846,-1479.33,465.465,91.1376,465.465
1,10,136.742,329.128,-1485.02,274.544,92.1505,274.544
1,10,73.3966,322.12,-1418.46,994.626,129.187,994.626
1,10,141.442,249.583,-1336.02,199.918,121.519,199.918
1,10,227.406,195.931,-1268.94,76.6793,95.5505,76.6793
1,10,314.716,230.35,-1251,1496.21,126.635,1496.21
1,17,433.24,260.525,-1283.83,1028.83,50.5623,2406.62
1,17,472.102,281.834,-1259.49,3884.9,33.3545,3884.9
1,17,472.102,281.834,-1259.49,1377.79,7.69725,1377.79
1,10,290.529,446.318,-1445.97,74.5894,23.5111,74.5894
1,10,283.245,460.752,-1428.9,116.471,30.0429,116.471
1,10,285.512,486.152,-1413.01,154.315,38.0069,154.315
1,10,287.587,494.841,-1376.07,1183.59,58.6008,1183.59
1,10,248.136,481.588,-1334.82,671.078,63.6206,671.078
1,17,234.712,502.249,-1276.16,3758.93,31.7541,3758.93
1,10,331.89,278.346,-1487,29.6774,3.67252,29.6774
1,10,333.3,278.211,-1490.39,0,4.0681,0
1,10,332.485,276.938,-1494.17,19.2429,3.86109,19.2429
1,10,332.553,274.896,-1497.44,1005.44,5.60088,1005.44
1,10,-0.297772,-3.59124,-1887,840.947,136.537,840.947
1,10,-6.41548,-52.2918,-1687,219.52,126.424,219.52
1,10,-57.2736,-166.796,-1670.11,582.584,133.716,582.584
1,10,-124.392,-264.921,-1608.9,105.686,115.927,105.686
1,10,-221.484,-311.634,-1566.13,680.468,116.441,680.468
1,10,-399.366,-318.058,-1487,818.603,103.544,818.603
1,10,-470.443,-242.791,-1484.95,174.667,101.694,174.667
1,10,-555.246,-187.765,-1473.89,875.102,92.7431,875.102
1,10,-636.731,-143.74,-1469.07,196.696,117.746,196.696
1,10,-768.603,-71.227,-1487,0,75.1435,0
1,10,-806.431,-7.13147,-1497.36,0,76.8494,0
1,10,-842.626,60.5651,-1493.76,1169.84,88.3861,1169.84
1,10,-873.259,143.365,-1497.99,32.2588,73.3684,32.2588
1,10,-886.426,168.547,-1565.63,102.443,80.9179,102.443
1,10,-875.096,192.469,-1642.1,112.194,83.9879,112.194
1,10,-905.05,270.9,-1644.43,1849.55,80.3424,1849.55
1,10,-923.938,345.411,-1667.8,223.819,76.9612,223.819
1,10,-955.075,408.895,-1637.41,805.173,84.7409,805.173
1,10,-1022.32,448.793,-1604.75,337.612,81.4529,337.612
1,10,-1083.16,490.748,-1570.5,134.12,83.0827,134.12
1,10,-1124.48,562.695,-1574.9,1081.11,76.9205,1081.11
1,10,-1129.8,608.197,-1487,60.6192,35.2492,60.6192
1,10,-1109.31,629.32,-1467.6,0,34.554,0
1,10,-1097.19,654.804,-1447.65,120.41,35.5375,120.41
1,10,-1084.99,637.244,-1419.27,0,31.4496,0
1,10,-1083,616.097,-1396.07,79.3186,47.7518,79.3186
1,10,-1103.49,601.998,-1355.31,376.915,72.4509,376.915
1,17,-1156.44,635.982,-1319.39,436.575,28.5447,4059.87
1,10,-1184.31,641.616,-1316.89,1388.93,64.0663,1388.93
1,17,-1154.95,684.563,-1279.5,2630.75,18.8281,2630.75
1,17,-1184.31,641.616,-1316.89,3623.3,30.0837,3623.3
1,10,-5.45352,-9.02114,-1887,100.811,148.372,100.811
1,10,-59.288,-90.6145,-1687,885.694,144.477,885.694
1,10,106.092,-147.738,-1687,28.1699,114.747,28.1699
1,10,178.636,-151.865,-1775.81,20.8813,111.907,20.8813
1,10,201.634,-77.0058,-1687,809.155,117.565,809.155
1,10,216.437,-10.8846,-1590.92,181.024,113.753,181.024
1,10,214.585,94.3832,-1487,110.87,113.109,110.87
1,10,171.709,184.052,-1433.01,53.5533,112.812,53.5533
1,10,83.2734,253.576,-1424.52,1099.36,116.323,1099.36
1,10,-61.921,251.222,-1487,404.938,89.9229,404.938
1,10,-118.423,271.804,-1553.86,139.842,91.0559,139.842
1,10,-147.237,335.048,-1612.69,80.0101,83.0549,80.0101
1,10,-178.396,372.745,-1687,1479.06,85.9302,1479.06
1,10,-222.564,412.137,-1749.3,63.1708,97.2763,63.1708
1,10,-245.712,491.134,-1801.13,407.274,91.8017,407.274
1,10,-359.412,534.437,-1930,15.1952,86.9657,15.1952
1,10,-2.59598,7.70214,-1887,1892.44,142.034,1892.44
1,10,82.3388,93.778,-1687,221.764,114.142,221.764
1,10,95.0535,145.38,-1585.99,453.459,102.767,453.459
1,10,106.897,98.0398,-1487,639.814,116.527,639.814
1,10,121.561,64.9093,-1376.25,1249.17,98.3332,1249.17
1,10,153.703,17.6132,-1296.25,201.549,114.564,201.549
1,10,216.67,-60.3225,-1240.7,655.826,151.002,655.826
1,10,344.224,-120.027,-1186.23,1132.5,164.716,1132.5
1,10,480.848,-85.8927,-1100.79,1206.98,166.724,1206.98
1,10,442.162,68.7263,-1051.87,1708.22,231.792,1708.22
1,10,578.279,231.118,-957.904,1021.94,305.279,1021.94
1,10,542.235,519.606,-1051.02,1967.4,216.515,1967.4
1,17,590.1,320.208,-1120.51,420.301,75.8715,1769.89
1,17,538.148,266.053,-1131.68,4128.37,58.4569,4128.37
1,17,480.125,273.079,-1130.6,1436.15,8.14066,1436.15
1,17,538.148,266.053,-1131.68,1349.59,7.48127,1349.59
1,10,-1.01934,2.64717,-1887,349.24,151.522,349.24
1,10,-44.7333,40.0169,-1746.82,909.88,149.729,909.88
1,10,-155.29,124.196,-1802.58,1121.23,144.183,1121.23
1,10,-260.964,222.285,-1802.02,588.267,152.838,588.267
1,10,-359.973,337.808,-1816.55,1172.57,134.713,1172.57
1,10,-471.567,478.033,-1887,312.204,82.7478,312.204
1,10,-562.88,598.692,-1930,188.537,94.8535,188.537
1,10,-1.23609,-5.99928,-1887,60.9254,149.651,60.9254
1,10,-61.0997,-109.497,-1687,1215.51,146.117,1215.51
1,10,-100.229,-59.3841,-1555.44,97.2339,123.632,97.2339
1,10,-102.9,26.1853,-1687,191.224,116.519,191.224
1,10,-162.223,78.2125,-1772.74,381.219,106.16,381.219
1,10,-1.71662,2.81197,-1887,166.453,148.054,166.453
1,10,-83.5433,12.4552,-1687,63.2259,139.297,63.2259
1,10,-200.452,77.9088,-1648.9,64.5185,136.121,64.5185
1,10,-335.739,91.8322,-1643.2,41.9836,127.82,41.9836
1,10,-462.437,87.6408,-1626.83,696.018,141.263,696.018
1,10,-593.736,47.1641,-1594.01,1033.82,140.292,1033.82
1,10,-716.913,34.8654,-1487,851.948,130.765,851.948
1,10,-746.394,155.773,-1446.85,288.586,106.014,288.586
1,10,-760.649,253.667,-1487,0,99.3331,0
1,10,-819.277,266.658,-1566.13,736.619,103.998,736.619
1,10,-910.168,350.428,-1687,178.084,97.5144,178.084
1,10,-947.251,416.633,-1748.24,768.825,98.3756,768.825
1,10,22.1934,20.3759,-1887,687.731,138.82,687.731
1,10,133.355,18.4594,-1803.87,107.976,141.005,107.976
1,10,273.15,7.92426,-1788.76,391.641,152.132,391.641
1,10,418.54,44.8194,-1763.37,220.589,148.482,220.589
1,10,524.865,120.764,-1833.9,142.198,118.467,142.198
1,10,631.108,166.106,-1860.18,1463.56,127.068,1463.56
1,10,747.041,129.664,-1823.06,1136.13,138.485,1136.13
1,10,878.319,86.3975,-1687,700.723,91.4365,700.723
1,10,939.306,92.586,-1619.16,773.551,86.7848,773.551
1,10,1004.99,127.28,-1574.29,101.853,98.8614,101.853
1,10,1039.65,208.675,-1618.42,70.405,100.872,70.405
1,10,1035.95,316.286,-1687,95.3481,67.4298,95.3481
1,10,1015.09,352.971,-1739.59,103.012,65.7807,103.012
1,10,1003.36,416.556,-1751.69,474.962,71.6069,474.962
1,10,1005.48,487.665,-1759.85,44.2582,62.4166,44.2582
1,10,989.193,535.765,-1796.14,518.724,68.3636,518.724
1,10,999.628,585.106,-1842.29,136.804,63.7052,136.804
1,10,1057.8,559.189,-1843.86,104.111,72.4253,104.111
1,17,1129.02,552.164,-1854.98,253.933,51.5049,1597.74
1,10,1176.88,533.127,-1855.6,93.8489,57.7665,93.8489
1,10,1196.7,587.37,-1854.35,654.911,59.6532,654.911
1,10,1152.09,626.973,-1854.76,237.881,69.6795,237.881
1,10,1096.34,665.752,-1870.35,765.646,51.8171,765.646
1,10,1061.3,700.754,-1887,50.1549,52.7694,50.1549
1,10,1022.54,724.138,-1914.11,36.5947,56.8399,36.5947
1,10,983.984,756.676,-1887,473.268,31.0914,473.268
1,10,959.337,770.529,-1874.06,0,31.4361,0
1,10,961.403,786.822,-1847.26,16.0178,30.899,16.0178
1,10,957.633,801.326,-1820.24,47.5495,36.8143,47.5495
1,10,931.546,818.614,-1800.85,287.669,44.0914,287.669
1,10,934.846,849.785,-1769.84,583.101,47.3532,583.101
1,10,965.733,874.513,-1743.83,832.381,32.4626,832.381
1,17,973.592,902.138,-1728.7,497.445,22.9052,2294.45
1,10,984.841,920.313,-1736.93,772.484,26.6063,772.484
1,10,995.234,920.114,-1761.42,294.405,30.7477,294.405
1,10,1018.81,937.464,-1770.82,192.718,35.1567,192.718
1,17,1000.81,967.03,-1776.98,2271.93,15.0608,2271.93
1,10,984.841,920.313,-1736.93,761.355,23.741,761.355
1,17,966.959,934.46,-1743.54,1035.66,5.16732,1035.66
1,10,1176.88,533.127,-1855.6,1343.8,14.6794,1343.8
1,10,5.92758,-0.980664,-1887,255.842,147.06,255.842
1,10,5.62877,74.6736,-1760.89,1121.49,133.548,1121.49
1,17,-42.3209,196.392,-1734.05,774.265,62.4671,3579.35
1,10,-80.9847,262.959,-1687,65.3535,81.7781,65.3535
1,10,-135.104,304.515,-1641.92,35.1261,78.5854,35.1261
1,10,-134.777,362.207,-1588.57,1398.76,82.5983,1398.76
1,10,-49.5802,429.349,-1687,50.9481,57.581,50.9481
1,10,-11.379,441.413,-1728.36,72.5073,54.4569,72.5073
1,10,15.4209,450.467,-1774.89,206.961,59.8537,206.961
1,10,32.6278,479.502,-1930,138.688,55.147,138.688
1,10,-70.1717,247.648,-1711.71,22.2295,15.6365,22.2295
1,10,-64.5581,260.329,-1718.93,794.919,16.6144,794.919
1,10,-55.1474,273.745,-1716.19,0,15.7133,0
1,10,-47.8626,281.533,-1727.73,854.874,17.6221,854.874
1,17,-57.0378,268.038,-1734.38,1133.07,5.84937,1133.07
1,10,-20.5913,-8.0784,-1887,200.943,133.635,200.943
1,10,-72.6557,1.7811,-1687,307.582,124.871,307.582
1,17,-166.149,-72.0633,-1649.6,446.405,30.1028,1542.52
1,10,-231.742,-171.462,-1687,280.58,129.022,280.58
1,10,-196.748,-291.785,-1717.73,1133.29,106.296,1133.29
1,10,-217.563,-389.035,-1755.26,665.936,103.183,665.936
1,10,-175.618,-522.551,-1687,31.9667,87.7476,31.9667
1,10,-172.259,-601.806,-1649.49,108.52,87.2853,108.52
1,10,-190.867,-687.036,-1646.59,67.0266,90.1558,67.0266
1,10,-257.989,-843.019,-1687,244.535,78.6799,244.535
1,10,-312.539,-901.383,-1687,103.171,87.5967,103.171
1,10,-323.378,-865.115,-1608,1000.43,85.5185,1000.43
1,10,-365.073,-860.73,-1487,141.23,74.1653,141.23
1,10,-423.128,-845.627,-1443.39,128.228,70.3436,128.228
1,10,-465.057,-813.617,-1396.85,389.652,77.0904,389.652
1,10,-508.635,-814.336,-1333.27,259.323,91.8913,259.323
1,10,-541.783,-809.987,-1247.67,595.241,115.014,595.241
1,10,-585.957,-716.145,-1197.97,236.858,141.649,236.858
1,10,-605.855,-603.606,-1114.28,471.546,169.27,471.546
1,10,-672.639,-449.107,-1096.33,362.402,198.965,362.402
1,17,-825.092,-327.956,-1137.16,1363.92,196.579,5963.99
1,17,-812.934,-137.43,-1090.3,4843.59,46.9769,4843.59
1,17,-812.934,-137.43,-1090.3,4600.08,43.2974,4600.08
1,17,-187.02,-93.5782,-1652.38,1096.11,5.58517,1096.11
1,17,-6.24139,17.4634,-1887,0,85.9383,5304.55
1,10,-31.7909,23.7852,-1805.19,246.126,108.199,246.126
1,10,-14.2033,31.7272,-1687,95.5083,71.8094,95.5083
1,10,-45.0679,21.6414,-1622.95,755.7,68.4743,755.7
1,10,-87.0379,8.3227,-1570.51,163.058,73.2236,163.058
1,10,-155.77,9.2349,-1545.28,215.187,78.2856,215.187
1,10,-231.522,0.737778,-1527.45,371.763,69.2043,371.763
1,10,-296.798,-6.51873,-1487,523.786,57.6394,523.786
1,10,-402.766,-11.3631,-1487,166.456,56.2159,166.456
1,10,-428.284,-9.12694,-1436.96,169.596,58.0126,169.596
1,10,-444.823,-53.5067,-1403.46,150.356,51.5753,150.356
1,10,-474.521,-61.1031,-1361.98,1856.32,67.9347,1856.32
1,10,-518.003,-98.8261,-1325.91,843.364,88.1657,843.364
1,10,-591.52,-128.615,-1287.42,1653.31,85.5907,1653.31
1,10,-672.57,-111.318,-1266.04,1248.55,100.813,1248.55
1,17,-697.28,-207.447,-1248.37,705.27,95.685,2054.4
1,17,-696.431,-114.181,-1269.74,3576.71,29.5215,3576.71
1,17,-696.431,-114.181,-1269.74,1349.13,7.47775,1349.13
1,10,-31.7909,23.7852,-1805.19,938.228,40.7135,938.228
1,10,-54.2507,55.8953,-1794.14,1127.98,47.5125,1127.98
1,10,-72.3324,94.5731,-1773.3,484.356,50.096,484.356
1,10,-62.1238,113.926,-1728.23,1218.76,17.6524,1218.76
1,10,-68.133,116.92,-1711.91,19.5521,12.8588,19.5521
1,10,-74.5331,127.977,-1713.36,39.4029,13.102,39.4029
1,10,-78.5697,118.426,-1721.37,1476.27,17.0931,1476.27
1,10,0.719127,-5.82769,-1887,1491.97,128.195,1491.97
1,10,-76.5749,-98.4468,-1843.63,737.002,140.245,737.002
1,10,-203.912,-150.094,-1815.58,258.652,135.914,258.652
1,10,-334.929,-184.923,-1825.28,264.224,143.845,264.224
1,10,-463.406,-137.807,-1780.95,1077.79,154.791,1077.79
1,10,1.56131,5.51823,-1887,198.057,134.935,198.057
1,10,15.472,85.2958,-1779.07,438.379,124.394,438.379
1,10,6.68398,7.66983,-1887,267.655,131.331,267.655
1,10,65.0365,69.1909,-1786.71,182.208,127.169,182.208
1,17,186.272,59.9272,-1749.46,0,84.1398,1004.04
