#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-205.923,-339.42,-1464.07,72.708,18.3003,72.708
1,10,-195.083,-327.544,-1472.81,21.6603,19.0043,21.6603
1,10,-213.777,-325.061,-1470.46,219.182,20.9487,219.182
1,10,-228.233,-329.992,-1456.12,81.6764,19.0189,81.6764
1,10,-217.067,-340.322,-1444.7,197.248,20.9188,197.248
1,10,-198.859,-330.469,-1441.7,67.5941,21.3416,67.5941
1,10,-208.482,-347.745,-1433.68,366.505,16.6583,366.505
1,17,-213.826,-363.213,-1430.57,1445.2,8.20896,1445.2
1,17,-139.892,-89.9874,-1260.75,1878.48,11.5041,1878.48
1,17,-4.46833,-4.62963,-1775.27,1514.72,8.73076,1514.72
1,10,0.623454,-4.74216,-1880.95,0,4.23231,0
1,10,-1.48708,-7.57325,-1878.62,18.9179,4.24275,18.9179
1,10,-1.51866,-3.74784,-1876.79,1071.36,5.38443,1071.36
1,10,-0.314183,-0.712023,-1887,293.284,124.326,293.284
1,10,35.0643,31.7516,-1772.32,615.032,119.509,615.032
1,10,81.7195,124.967,-1687,544.885,95.0964,544.885
1,17,110.776,148.033,-1599.44,194.162,95.891,1728.39
1,10,134.908,101.245,-1487,227.203,79.6576,227.203
1,10,140.606,65.1912,-1416.2,467.302,96.6394,467.302
1,10,114.953,1.67397,-1348.03,716.657,83.0654,716.657
1,10,136.605,-56.8875,-1293.24,107.64,98.9842,107.64
1,10,176.965,-139.726,-1257.1,1085.85,140.187,1085.85
1,10,209.333,-208.815,-1139.49,1765.16,187.764,1765.16
1,10,216.228,-21.6404,-1126.33,421.138,200.97,421.138
1,10,235.271,101.866,-968.935,1400.66,214.184,1400.66
1,17,112.971,108.253,-793.217,8462.74,112.878,8462.74
1,10,133.799,113.243,-1513.1,191.502,14.2703,191.502
1,10,122.062,121.257,-1511.81,1342.73,12.0731,1342.73
1,10,11.0211,11.5142,-1887,124.893,115.703,124.893
1,10,39.7128,-14.8732,-1687,315.29,117.882,315.29
1,10,-21.3618,-77.2193,-1607.76,26.1685,128.321,26.1685
1,17,-131.255,-27.036,-1564.5,271.501,52.0311,1683.16
1,10,-164.683,-49.7883,-1597.24,679.065,125.344,679.065
1,10,-285.653,-78.0996,-1613.85,721.759,112.317,721.759
1,10,-377.168,-136.958,-1641.7,648.82,107.611,648.82
1,10,-451.696,-212.145,-1622.4,697.08,111.982,697.08
1,10,-496.646,-306.424,-1582.02,741.064,111.441,741.064
1,10,-465.064,-405.615,-1487,741.254,71.9406,741.254
1,17,-391.389,-436.155,-1487,7.28704,1.62439,2021.81
1,10,-390.284,-436.83,-1487.98,280.235,50.8146,280.235
1,10,-333.514,-477.192,-1487,28.0167,39.3053,28.0167
1,10,-313.561,-497.147,-1459.64,0,41.2451,0
1,10,-300.177,-531.5,-1441.15,670.112,37.8612,670.112
1,10,-294.859,-541.016,-1487,0,32.7842,0
1,10,-299.299,-555.96,-1515.84,245.463,33.6512,245.463
1,10,-313.546,-585.827,-1509.72,99.3679,32.8978,99.3679
1,10,-315.833,-618.628,-1510.79,0,35.478,0
1,10,-289.919,-642.551,-1514.64,0,39.3551,0
1,10,-274.477,-676.112,-1501.07,100.239,33.4133,100.239
1,10,-256.191,-703.985,-1503.36,88.0232,33.3526,88.0232
1,10,-227.137,-720.245,-1501.39,72.9633,33.5452,72.9633
1,10,-197.022,-725.792,-1487,54.0094,30.6913,54.0094
1,10,-174.37,-726.392,-1466.3,143.587,32.4577,143.587
1,10,-153.243,-718.032,-1443.12,32.1874,33.4079,32.1874
1,10,-138.387,-695.496,-1423.44,1557.81,34.9464,1557.81
1,10,-146.151,-665.56,-1407.16,401.718,42.4866,401.718
1,10,-157.593,-626.959,-1420.73,574.626,34.9751,574.626
1,10,-177.109,-597.967,-1419.38,683.53,32.8193,683.53
1,10,-204.521,-585.03,-1431.96,644.831,28.3519,644.831
1,10,-225.543,-601.788,-1440.96,108.621,27.0988,108.621
1,10,-252.493,-604.314,-1442.24,113.95,23.5278,113.95
1,10,-274.201,-595.701,-1445.1,191.09,28.2956,191.09
1,10,-291.684,-573.514,-1443.45,0,24.3464,0
1,10,-295.888,-557.827,-1461.59,343.328,23.6492,343.328
1,17,-297.087,-541.556,-1478.71,942.601,7.7162,2154.04
1,10,-297.999,-535.158,-1487,306.273,4.39685,306.273
1,10,-295.871,-536.979,-1490.39,0,3.97091,0
1,10,-293.917,-539.115,-1493.11,1001.84,4.86193,1001.84
1,10,-299.05,-537.04,-1484.65,107.595,3.85023,107.595
1,10,-301.69,-534.918,-1487,1103.84,3.99072,1103.84
1,10,-390.284,-436.83,-1487.98,15.5548,6.3702,15.5548
1,10,-391.726,-431.68,-1491.44,107.901,5.89181,107.901
1,10,-395.8,-427.643,-1492.79,337.062,6.06335,337.062
1,10,-392.657,-422.517,-1493.58,53.443,5.68364,53.443
1,10,-391.945,-416.952,-1492.67,0,6.17578,0
1,10,-397.458,-414.518,-1491.32,20.7685,5.82728,20.7685
1,10,-403.283,-414.42,-1491.18,201.842,5.55147,201.842
1,10,-408.551,-414.848,-1489.48,1277.96,4.59528,1277.96
1,17,-164.683,-49.7883,-1597.24,1411.65,7.95519,1411.65
1,10,0.647334,5.05539,-1887,384.448,132.028,384.448
1,10,56.2606,38.7619,-1772.1,377.823,115.147,377.823
1,10,158.347,59.4664,-1723.02,176.119,118.273,176.119
1,10,341.239,84.6755,-1687,42.9182,118.752,42.9182
1,10,422.122,124.185,-1609.55,829.973,109.083,829.973
1,10,558.06,139.147,-1487,249.047,113.378,249.047
1,10,625.76,201.144,-1420.46,864.319,105.299,864.319
1,10,671.698,251.304,-1340.07,187.282,100.478,187.282
1,10,666.7,349.689,-1320.3,100.454,104.451,100.454
1,10,579.91,406.884,-1330.61,1073.35,107.756,1073.35
1,10,527.901,499.217,-1311.1,72.7463,95.5821,72.7463
1,10,471.234,572.253,-1335.4,342.126,98.9731,342.126
1,10,383.456,607.119,-1364.98,280.583,111.521,280.583
1,10,296.078,724.435,-1487,201.327,59.2532,201.327
1,10,237.907,722.972,-1498.17,694.582,67.809,694.582
1,10,181.185,717.892,-1534.98,144.528,64.1079,144.528
1,10,136.735,724.368,-1580.72,26.6152,61.918,26.6152
1,10,187.218,747.963,-1607.72,460.625,65.0659,460.625
1,10,248.818,765.745,-1618.8,759.336,72.7541,759.336
1,10,316.768,741.947,-1608.33,40.3807,65.6728,40.3807
1,10,383.83,729.964,-1687,199.942,43.8479,199.942
1,10,371.608,750.438,-1723.8,378.77,43.0609,378.77
1,10,364.316,773.082,-1759.69,37.671,43.3258,37.671
1,10,335.407,788.152,-1788.23,348.245,57.4221,348.245
1,10,318.96,840.02,-1769.88,67.2392,52.1082,67.2392
1,10,327.332,886.81,-1748.53,109.903,45.2243,109.903
1,10,349.659,919.569,-1726.77,0,42.4112,0
1,10,386.566,935.906,-1713.75,61.2544,40.5528,61.2544
1,10,423.551,952.182,-1687,780.301,33.19,780.301
1,10,441.133,935.704,-1664.18,101.658,33.1462,101.658
1,10,454.67,911.468,-1646.06,76.4088,33.9084,76.4088
1,10,481.017,893.996,-1633.8,37.3577,34.0588,37.3577
1,10,506.079,891.453,-1610.88,184.057,40.1756,184.057
1,10,541.528,899.691,-1593.86,0,45.5101,0
1,10,575.611,900.407,-1563.71,218.527,44.7793,218.527
1,17,596.307,909.484,-1525.05,18.8553,27.6747,2653.63
1,10,616.517,906.013,-1506.47,52.82,31.4181,52.82
1,10,641.357,924.028,-1513.22,84.4078,31.9096,84.4078
1,10,641.33,952.473,-1527.68,173.129,33.008,173.129
1,10,617.723,960.024,-1549.48,299.812,35.1663,299.812
1,10,610.844,965.372,-1583.55,939.902,47.3179,939.902
1,10,602.335,947.128,-1626.37,383.444,27.2063,383.444
1,10,606.882,927.289,-1644.42,94.834,22.1983,94.834
1,10,589.236,914.165,-1647.45,494.329,22.8773,494.329
1,10,578.432,906.882,-1666.25,2054.08,19.6426,2054.08
1,10,616.517,906.013,-1506.47,0,9.2452,0
1,10,617.774,905.53,-1497.32,37.6568,7.4632,37.6568
1,10,623.394,907.381,-1492.78,458.34,6.92123,458.34
1,10,629.517,907.73,-1489.57,288.703,6.60335,288.703
1,10,636.733,903.522,-1487,246.751,5.35724,246.751
1,10,638.69,899.864,-1490.39,132.965,5.79459,132.965
1,10,638.65,895.224,-1493.86,1470.36,5.52371,1470.36
1,10,-2.95565,2.29357,-1887,96.383,133.75,96.383
1,10,72.5792,9.88355,-1687,571.786,142.028,571.786
1,10,158.986,-26.2245,-1580.22,253.374,110.126,253.374
1,10,241.51,35.12,-1487,694.63,124.218,694.63
1,10,218.122,88.6651,-1377.38,689.328,111.34,689.328
1,10,234.035,150.774,-1286.36,0,111.817,0
1,10,269.553,226.073,-1211.71,249.907,154.628,249.907
1,10,290.873,277.768,-1067.55,202.325,237.58,202.325
1,10,332.213,388.962,-861.708,1275.98,321.644,1275.98
1,17,173.784,641.024,-739.972,327.663,245.059,327.663
1,10,199.344,884.574,-730.782,1529.07,332.906,1529.07
1,10,120.682,1207.53,-712.334,1072.46,376.472,1072.46
1,10,79.1894,1232.81,-1085.66,1101.76,238.998,1101.76
1,10,-5.35845,1287.89,-1302.31,263.531,101.387,263.531
1,10,-35.6334,1383.86,-1289.95,1359.73,101.741,1359.73
1,10,-88.7049,1451.07,-1344.88,24.6554,113.81,24.6554
1,10,-171.937,1390.31,-1393.19,864.525,118.308,864.525
1,10,-279.632,1384.06,-1344.61,903.901,113.872,903.901
1,10,-364.042,1403.15,-1270.6,365.075,85.5301,365.075
1,10,-438.813,1363.64,-1257.81,1271.57,134.824,1271.57
1,10,-504.401,1477.57,-1287.72,1455.39,94.2506,1455.39
1,17,-465.359,1476.52,-1373.49,914.033,35.9508,1941.28
1,17,-451.946,1499.41,-1397.75,2380.81,16.1646,2380.81
1,17,-451.946,1499.41,-1397.75,1027.25,5.11078,1027.25
1,17,0.0111802,0.0812748,-1930,0,25.1384,1201.35
1,10,9.33723,15.6508,-1887,124.841,118.76,124.841
1,10,-21.9947,77.0618,-1790.3,165.223,99.4964,165.223
1,10,-5.2815,213.361,-1687,0,107.056,0
1,10,-20.7133,304.184,-1632.46,369.108,112.679,369.108
1,10,-47.8375,407.784,-1597.42,1649.59,110.91,1649.59
1,10,-41.2322,506.455,-1547.21,17.9824,91.4244,17.9824
1,10,-47.2795,591.159,-1513.34,72.9952,98.4493,72.9952
1,10,-82.2394,682.647,-1503.34,568.119,103.927,568.119
1,10,-127.905,775.835,-1497.72,99.3504,97.253,99.3504
1,10,-194.176,935.93,-1487,83.23,72.9115,83.23
1,10,-234.27,990.209,-1459.39,894.53,82.018,894.53
1,10,-269.695,1028.51,-1396.11,65.7206,73.3289,65.7206
1,10,-307.951,1082.2,-1363.98,0,74.993,0
1,10,-341.347,1149.32,-1362.16,189.13,71.4367,189.13
1,10,-389.082,1202.39,-1359.43,139.119,68.461,139.119
1,10,-417.124,1259.79,-1334.81,698.774,79.8468,698.774
1,10,-428.622,1338.35,-1326.36,197.703,84.2317,197.703
1,10,-439.208,1416.11,-1295.75,1285.07,112.667,1285.07
1,10,-453.237,1507.67,-1231.61,811.956,131.618,811.956
1,10,-396.251,1610.34,-1172.16,487.071,140.332,487.071
1,10,-289.975,1691.86,-1130.29,1602.91,192.828,1602.91
1,10,-365.825,1865.93,-1163.9,1887.72,178.378,1887.72
1,17,-517.48,1805.16,-1092.31,715.77,40.6372,1959.17
1,17,-516.259,1777.25,-1062.79,3679.5,30.7695,3679.5
1,17,-516.259,1777.25,-1062.79,1243.4,6.66887,1243.4
1,10,6.79785,9.09464,-1907.54,1201.35,10.6269,1201.35
1,17,-2.7695,0.200698,-1887,227.943,117.92,1236.72
1,10,-19.4755,-124.109,-1687,183.832,113.339,183.832
1,10,-117.354,-136.103,-1631.13,99.6239,104.949,99.6239
1,10,-217.088,-104.404,-1487,192.296,87.8708,192.296
1,10,-227.733,-91.2815,-1400.77,658.317,98.0722,658.317
1,10,-228.455,-22.8702,-1330.5,194.507,97.899,194.507
1,10,-217.425,20.6434,-1243.5,541.224,142.395,541.224
1,10,-152.659,114.398,-1158.11,1126.22,195.353,1126.22
1,10,-96.0517,85.6038,-973.368,990.35,184.79,990.35
1,10,-191.686,-31.2672,-866.866,3050.17,363.326,3050.17
1,17,-121.746,325.224,-861.554,2008.37,165.347,3472.08
1,17,-0.624817,338.275,-973.353,6047.24,66.5348,6047.24
1,17,-0.624817,338.275,-973.353,1463.7,8.34835,1463.7
1,17,-6.06697,-70.1334,-1792.41,1008.78,4.98794,1008.78
1,10,0.0148321,0.0242798,-1930,724.538,147.35,724.538
1,10,-142.667,28.4972,-1953.3,72.5272,151.092,72.5272
1,10,-283.139,76.3364,-1981.73,287.865,151.945,287.865
1,10,-433.093,99.5306,-1989.66,662.317,140.304,662.317
1,10,-569.075,65.8124,-1997.24,327.616,144.862,327.616
1,10,-667.87,-24.4316,-1941.74,284.374,135.516,284.374
1,10,4.55283,0.598242,-1887,760.158,128.26,760.158
1,10,65.3559,13.254,-1687,41.9232,121.288,41.9232
1,10,20.0543,-42.5537,-1784.69,180.206,117.228,180.206
1,17,0,0,-2000,0,5.55617,6678.06
1,17,-26.8941,-41.2578,-1930,25.8195,27.8465,2495.53
1,10,-5.7948,-122.026,-1887,46.8561,36.5233,46.8561
1,10,4.30048,-157.208,-1887,0,72.4751,0
1,10,57.8259,-238.239,-1930,43.5379,40.5114,43.5379
1,10,82.9437,-266.79,-1943.97,285.754,39.9372,285.754
1,10,107.834,-286.729,-1968.01,148.162,38.0514,148.162
1,10,-29.794,-60.8099,-1910.39,18.6599,12.4652,18.6599
1,10,-39.9129,-67.8992,-1912.04,0,11.627,0
1,10,-50.2419,-72.0771,-1915.36,37.5598,12.4517,37.5598
1,10,-64.4151,-75.013,-1930,0,4.66187,0
1,10,-67.9735,-74.5706,-1932.98,91.2715,4.4534,91.2715
1,10,-72.2854,-73.9268,-1933.89,360.614,4.58279,360.614
1,10,-76.7503,-74.8951,-1934.25,350.293,4.64775,350.293
1,10,-75.2189,-78.9657,-1932.61,199.446,4.33118,199.446
1,10,-75.6589,-83.2635,-1932.3,1029.99,4.25002,1029.99
1,10,-0.158025,-0.00255242,-1994.45,15.2352,22.4796,15.2352
1,10,13.3354,14.0592,-1983.24,132.168,20.109,132.168
1,10,31.5519,21.2781,-1978.72,0,20.6473,0
1,10,51.4915,22.6541,-1973.54,144.591,22.5873,144.591
1,10,70.6322,27.4396,-1962.55,151.659,22.6022,151.659
1,10,88.9493,36.4044,-1952.8,50.7768,22.7369,50.7768
1,10,108.24,43.1121,-1930,24.0695,33.451,24.0695
1,10,131.408,52.4719,-1887,36.7799,18.882,36.7799
1,10,137.78,64.3798,-1873.8,0,19.7314,0
1,10,124.681,79.0939,-1874.92,92.5184,19.0096,92.5184
1,10,114.602,91.8152,-1887,0,36.6857,0
1,10,92.4295,101.704,-1930,392.938,17.84,392.938
1,10,89.3392,102.533,-1947.55,65.4962,17.4799,65.4962
1,10,75.4296,105.944,-1957.57,21.3937,19.7619,21.3937
1,10,57.9891,112.049,-1964.58,0,18.8244,0
1,10,47.8269,98.4087,-1956.52,103.527,19.282,103.527
1,10,40.8955,85.0717,-1944.44,0,18.1974,0
1,10,34.0272,74.5178,-1930,39.5732,29.9794,39.5732
1,10,26.9685,64.251,-1887,28.7756,14.347,28.7756
1,10,18.239,64.0628,-1875.62,616.24,14.6913,616.24
1,10,14.3976,77.6012,-1871.4,257.262,15.3179,257.262
1,10,19.6702,91.7562,-1873.94,0,14.6791,0
1,10,16.2538,106.028,-1874.28,0,14.8783,0
1,10,4.56696,122.305,-1887,17.546,20.9298,17.546
1,10,-7.62336,121.49,-1903.99,0,20.9384,0
1,10,-18.4937,107.957,-1930,0,9.92998,0
1,10,-25.3999,105.213,-1936.59,91.2889,10.591,91.2889
1,10,-33.0921,100.187,-1941.85,0,10.5086,0
1,10,-39.4984,94.6509,-1948.08,124.816,10.9171,124.816
1,10,-45.2324,92.3323,-1957.07,0,14.5897,0
1,10,-55.1407,88.1262,-1966.92,1192.41,20.5205,1192.41
1,10,-62.9913,73.0028,-1978.36,110.217,13.2578,110.217
1,10,-70.8983,66.256,-1986.59,219.206,10.0095,219.206
1,10,-76.176,59.9317,-1992.27,57.5559,10.1613,57.5559
1,10,10.3366,-0.261221,-1887,782.195,129.548,782.195
1,10,33.3977,78.9545,-1787.12,454.013,103.249,454.013
1,10,65.0009,170.953,-1752.51,340.294,128.234,340.294
1,10,159.747,240.806,-1701.64,724.317,112.96,724.317
1,10,277.551,284.501,-1687,752.911,106.137,752.911
1,10,381.836,297.643,-1701.73,1228.73,98.7342,1228.73
1,10,473.933,332.837,-1707.02,193.797,98.177,193.797
1,10,541.891,398.811,-1732.86,460.775,86.8892,460.775
1,10,567.183,448.281,-1799.67,692.795,100.346,692.795
1,10,612.251,627.377,-1930,220.712,79.5516,220.712
1,10,8.65149,1.78974,-1887,209.922,103.007,209.922
1,10,32.9322,-60.9524,-1809,408.025,118.64,408.025
1,10,125.992,-104.018,-1687,703.487,113.185,703.487
1,10,150.328,-151.825,-1587.34,31.4942,99.6601,31.4942
1,10,114.053,-191.491,-1487,1024.68,104.446,1024.68
1,17,114.416,-228.685,-1389.4,37.2918,34.2622,1641.62
1,10,103.822,-237.748,-1358.1,915.783,109.559,915.783
1,17,147.982,-304.314,-1283.12,876.492,42.6021,3742.06
1,10,163.249,-340.188,-1265.95,374.855,118.105,374.855
1,10,203.728,-414.955,-1183.98,1460.66,132.355,1460.66
1,17,264.734,-398.214,-1067.72,225.429,71.2378,1293.64
1,17,310.029,-443.148,-1036.03,5865.22,63.4531,5865.22
1,17,310.029,-443.148,-1036.03,1068.21,5.38993,1068.21
1,17,163.249,-340.188,-1265.95,2865.56,21.403,2865.56
1,17,103.822,-237.748,-1358.1,1604.33,9.39929,1604.33
1,10,-38.8746,-27.2226,-1887,580.096,142.432,580.096
1,10,-54.4084,-157.389,-1831.3,22.6811,124.283,22.6811
1,10,0.056517,-1.44231,-1887,404.394,148.061,404.394
1,10,-58.875,-89.7337,-1783.78,62.4795,126.422,62.4795
1,17,-45.1513,-173.187,-1687,90.2045,26.193,1201.81
1,10,-42.7609,-169.533,-1661.17,798.623,121.5,798.623
1,17,-81.0519,-195.841,-1548.91,484.026,44.5033,484.026
1,10,-104.43,-174.784,-1487,53.2047,103.739,53.2047
1,10,-99.393,-156.145,-1385.07,64.0068,93.0572,64.0068
1,10,-44.3287,-146.534,-1310.67,286.484,87.7537,286.484
1,10,-24.265,-151.502,-1225.39,176.21,136.33,176.21
1,10,49.9565,-189.203,-1117.43,1119,255.174,1119
1,10,285.82,-128.126,-1041.59,1231.62,250.463,1231.62
1,10,277.274,-309.955,-1213.62,701.903,138.927,701.903
1,10,237.637,-442.72,-1203.48,375.588,158.865,375.588
1,10,214.716,-550.822,-1089.35,816.312,213.431,816.312
1,17,235.945,-599.535,-882.634,3457.91,158.11,6004.89
1,17,167.775,-582.795,-740.961,5006,49.4972,5006
1,17,167.775,-582.795,-740.961,2546.97,17.9204,2546.97
1,10,-42.7609,-169.533,-1661.17,1111.6,12.863,1111.6
1,10,-3.87272,-12.8939,-1887,1185.1,134.147,1185.1
1,10,-8.55356,38.79,-1687,606.934,123.789,606.934
1,10,-77.2126,4.74997,-1784.22,94.3154,101.25,94.3154
1,10,-0.0076513,0.0313271,-1930,150.293,134.33,150.293
1,10,-1.86166,5.24468,-1887,946.705,132.378,946.705
1,10,-108.198,-40.0634,-1687,129.087,120.255,129.087
1,10,-222.125,-46.6783,-1649.08,458.817,115.001,458.817
1,10,-298.62,71.0382,-1687,16.4254,107.55,16.4254
1,17,-213.394,117.237,-1733.58,22.5754,49.7359,1085.47
1,17,-179.596,129.168,-1768.06,0,19.1108,2786.29
1,10,-164.484,118.806,-1773.49,120.081,92.2425,120.081
1,10,-68.8986,69.7028,-1687,79.1508,59.1745,79.1508
1,10,-85.2135,39.1663,-1639.01,80.8797,63.082,80.8797
1,10,-94.2409,12.2508,-1582.68,107.629,66.4472,107.629
1,17,-104.992,-29.8012,-1487,0,6.8815,1195.24
1,10,-101.381,-33.1528,-1482.2,157.218,53.7034,157.218
1,10,-97.4284,-55.5749,-1433.56,427.243,53.8701,427.243
1,10,-96.3796,-109.261,-1429.23,252.517,58.7444,252.517
1,10,-128.2,-151.241,-1403.23,146.292,59.9161,146.292
1,10,-111.109,-152.213,-1345.81,1441.97,74.6544,1441.97
1,10,-97.5702,-181.388,-1278.44,1318.29,115.995,1318.29
1,17,-77.0198,-250.55,-1187.62,1287.34,157.287,2976.82
1,17,-128.853,-183.044,-1055.35,3903.49,33.5947,3903.49
1,17,-128.853,-183.044,-1055.35,1689.47,10.0372,1689.47
1,10,-101.381,-33.1528,-1482.2,46.6769,4.17003,46.6769
1,10,-97.4548,-33.1095,-1480.79,0,4.41995,0
1,10,-98.9275,-36.5446,-1478.43,0,3.95334,0
1,10,-100.908,-35.7283,-1481.75,0,4.01554,0
1,10,-102.93,-36.0791,-1485.21,0,3.83649,0
1,10,-98.8444,-37.1279,-1487,0,4.32137,0
1,10,-99.5484,-38.7341,-1490.95,0,3.67096,0
1,10,-102.475,-40.5081,-1492.28,0,4.00035,0
1,10,-103.438,-43.4997,-1494.75,35.4702,3.76568,35.4702
1,10,-100.685,-44.0118,-1497.27,54.0952,4.53315,54.0952
1,10,-97.1666,-41.1621,-1497.04,1035.88,5.34605,1035.88
1,10,-164.484,118.806,-1773.49,1003.74,44.0248,1003.74
1,17,-128.753,144.105,-1778.12,1782.54,10.7469,1782.54
1,17,-179.596,129.168,-1768.06,1062.89,5.35321,1062.89
1,10,4.39937,8.74393,-1887,115.847,112.442,115.847
1,10,20.8428,104.219,-1687,69.0825,134.044,69.0825
1,17,53.1787,202.234,-1601.47,397.381,99.8164,1403.87
1,10,33.4437,294.35,-1568.48,120.335,104.744,120.335
1,10,-26.7445,380.068,-1567.38,191.617,118.788,191.617
1,10,-63.924,476.954,-1625.18,409.658,116.831,409.658
1,10,-85.7531,578.78,-1678.14,519.375,102.707,519.375
1,10,-82.5619,681.343,-1682.54,499.121,118.155,499.121
1,10,-32.1965,779.328,-1639.84,369.613,129.902,369.613
1,10,-27.2624,882.309,-1560.82,374.989,114.078,374.989
1,17,-39.223,983.143,-1487,68.8521,77.5519,1451.4
1,10,-56.3184,1058.73,-1484.1,414.49,78.4138,414.49
1,10,-59.6701,1144.72,-1487,18.3385,54.6128,18.3385
1,10,-83.6803,1193.54,-1482.32,272.103,59.6483,272.103
1,10,-100.065,1243.68,-1454.46,37.8785,58.9891,37.8785
1,10,-117.456,1297.62,-1438.12,271.668,67.8038,271.668
1,10,-159.779,1348.18,-1422.3,760.105,57.3134,760.105
1,10,-187.042,1393.05,-1399.32,620.309,64.2489,620.309
1,17,-221.77,1422.89,-1354.25,0,2.73351,1737.94
1,10,-223.204,1424.18,-1352.31,87.3449,80.059,87.3449
1,10,-238.191,1446.55,-1276.92,1372.22,125.181,1372.22
1,10,-150.571,1428.26,-1189.4,635.321,183.245,635.321
1,10,-230.748,1306,-1078.94,2589.9,226.594,2589.9
1,17,-321.066,1298.51,-871.259,4152.37,36.9078,4152.37
1,17,-223.204,1424.18,-1352.31,1737.94,10.4045,1737.94
1,10,-56.3184,1058.73,-1484.1,277.343,4.36007,277.343
1,10,-59.9825,1060.24,-1487,0,4.07688,0
1,10,-63.7227,1059.83,-1488.57,20.054,4.28825,20.054
1,10,-67.8659,1059.25,-1489.51,1085.15,3.58053,1085.15
1,17,33.4437,294.35,-1568.48,1006.49,4.97285,1006.49
1,10,-0.448161,-7.20167,-1887,112.044,115.553,112.044
1,10,75.3319,-62.5559,-1687,15.6448,120.17,15.6448
1,10,61.3164,-159.637,-1617.58,223.764,103.692,223.764
1,17,82.8821,-259.953,-1632.53,345.506,57.1847,1827.14
1,10,94.6464,-315.518,-1625.88,371.656,112.49,371.656
1,10,29.404,-401.766,-1594.91,185.567,92.9189,185.567
1,10,14.9242,-493.543,-1596.01,673.974,100.735,673.974
1,10,64.6727,-514.875,-1487,348.11,73.9053,348.11
1,10,109.034,-526.337,-1429.01,345.342,79.7153,345.342
1,10,145.945,-550.655,-1362.67,107.915,73.5965,107.915
1,10,123.405,-602.804,-1315.89,225.784,102.894,225.784
1,10,50.7984,-581.743,-1385.69,0,78.2684,0
1,10,5.29674,-584.61,-1487,96.0697,70.7371,96.0697
1,10,2.31609,-577.596,-1557.33,251.522,76.0666,251.522
1,10,35.5978,-551.295,-1620.47,161.414,67.1779,161.414
1,10,56.248,-523.176,-1687,652.638,63.9115,652.638
1,10,67.5437,-478.3,-1731.08,0,62.6872,0
1,10,83.4397,-426.933,-1687,23.0467,59.4503,23.0467
1,10,108.724,-409.346,-1636.15,35.4273,52.169,35.4273
1,10,121.217,-442.292,-1597.68,81.6407,60.203,81.6407
1,10,178.307,-460.435,-1591.68,791.235,62.0577,791.235
1,10,233.473,-445.715,-1567.36,27.367,52.2616,27.367
1,10,284.825,-453.983,-1562.27,65.0493,57.5964,65.0493
1,10,327.211,-475.555,-1529.78,179.163,52.3948,179.163
1,10,357.443,-492.353,-1487,31.9268,53.6451,31.9268
1,10,398.011,-475.39,-1456.27,386.797,52.2612,386.797
1,10,449.088,-477.108,-1445.34,146.977,54.826,146.977
1,10,501.295,-493.257,-1440.92,481.652,52.8423,481.652
1,10,537.144,-527.973,-1423.54,437.372,51.9121,437.372
1,10,562.908,-571.093,-1436.65,110.688,49.3107,110.688
1,10,573.407,-632.716,-1487,0,38.683,0
1,10,596.082,-652.349,-1511.43,407.803,40.6792,407.803
1,10,583.511,-687.285,-1528.05,113.176,41.9715,113.176
1,10,580.573,-687.489,-1569.92,20.917,42.4437,20.917
1,10,603.852,-668.223,-1599.72,0,46.3917,0
1,10,622.797,-708.478,-1612.87,510.171,37.0994,510.171
1,10,655.119,-721.091,-1626.01,1062.45,40.4247,1062.45
1,10,690.498,-735.668,-1612.97,59.4845,46.6025,59.4845
1,10,729.126,-718.278,-1593.55,945.57,57.9956,945.57
1,10,783.571,-725.801,-1575.04,356.101,45.1016,356.101
1,10,827.199,-714.502,-1576.79,474.59,48.0914,474.59
1,10,844.349,-672.663,-1593.16,138.252,51.797,138.252
1,10,891.339,-652.521,-1601.48,208.343,45.7303,208.343
1,10,917.101,-657.191,-1563.99,109.885,38.4945,109.885
1,10,928.143,-660.355,-1527.25,47.7135,36.709,47.7135
1,10,957.238,-639.727,-1518.56,322.488,33.4502,322.488
1,10,985.976,-656.124,-1513.64,198.622,35.3541,198.622
1,10,1032.98,-665.056,-1487,171.722,10.0149,171.722
1,10,1030.74,-674.688,-1485.43,44.3585,10.8242,44.3585
1,10,1028.49,-681.046,-1476.96,59.7269,10.302,59.7269
1,10,1025.02,-685.017,-1468.11,559.274,10.8149,559.274
1,10,1027.62,-679.642,-1459.09,46.337,15.3708,46.337
1,10,1034.1,-665.857,-1457.01,472.742,16.962,472.742
1,10,1048.2,-672.834,-1463.36,15.0527,13.4439,15.0527
1,10,1061.63,-672.35,-1463.52,19.8871,12.6249,19.8871
1,10,1070.05,-677.775,-1471.21,213.373,10.5541,213.373
1,10,1065.76,-682.236,-1487,23.7692,6.79759,23.7692
1,10,1059.49,-680.525,-1489,29.1579,6.31849,29.1579
1,10,1053.39,-683.305,-1487,0,6.0307,0
1,10,1050.18,-688.406,-1486.73,258.682,5.94161,258.682
1,10,1045.98,-692.607,-1486.73,269.937,5.80161,269.937
1,10,1041.06,-695.66,-1486.35,8.04874,5.87703,8.04874
