#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,291.887,-1144.92,-1170.48,164.526,158.81,164.526
1,10,163.398,-1236.28,-1151.38,496.344,140.201,496.344
1,10,25.803,-1254.73,-1131.8,789.942,190.376,789.942
1,10,-113.918,-1152.59,-1211.09,2929.57,153.944,2929.57
1,10,-133.973,-1000.78,-1195.22,463.4,129.2,463.4
1,10,-84.5873,-885.828,-1162.98,2037.37,164.775,2037.37
1,17,-164.704,-1011.37,-1092.47,2559.87,44.884,2559.87
1,17,-144.776,-1047.2,-1074.21,2148.56,13.867,2148.56
1,17,291.887,-1144.92,-1170.48,1306.84,7.15318,1306.84
1,17,464.382,-364.04,-1267.16,2704.13,19.6294,2704.13
1,10,24.0169,-7.72515,-1687,358.841,216.476,358.841
1,10,184.414,273.779,-1687,946.978,191.174,946.978
1,10,264.341,447.427,-1684.62,1877.14,199.176,1877.14
1,10,191.562,636.649,-1487,634.146,147.986,634.146
1,10,207.827,721.285,-1366.7,36.4892,150.349,36.4892
1,10,285.042,610.086,-1301.3,37.2187,139.579,37.2187
1,10,409.045,637.386,-1243.33,1555.36,152.465,1555.36
1,10,522.087,690.92,-1156.15,77.4876,181.413,77.4876
1,10,693.518,722.548,-1206.36,164.189,149.886,164.189
1,10,774.449,635.187,-1297.38,418.334,137.447,418.334
1,10,833.092,493.502,-1487,42.3052,125.646,42.3052
1,10,895.578,498.372,-1687,250.432,85.8541,250.432
1,10,949.521,469.576,-1747.26,157.597,80.1807,157.597
1,10,991.677,384.186,-1887,0,160.212,0
1,10,1108.49,490.346,-1914.45,128.016,174.869,128.016
1,10,1148.27,660.544,-1909.03,49.8687,152.237,49.8687
1,10,1201.96,802.709,-1918.1,379.179,150.052,379.179
1,10,1262.39,1010.05,-1930,0,86.4804,0
1,10,1247.44,1090.54,-1957.87,20.227,88.7824,20.227
1,10,2.79347,6.0156,-1887,542.487,187.113,542.487
1,10,-4.89559,18.5127,-1687,746.39,166.307,746.39
1,10,4.3924,25.1878,-1487,853.74,179.355,853.74
1,10,128.589,75.7011,-1367.87,511.909,163.085,511.909
1,10,263.722,162.561,-1339.74,67.3659,200.047,67.3659
1,10,431.666,266.368,-1371.95,860.27,167.927,860.27
1,10,594.107,306.283,-1357.16,2651.51,174.469,2651.51
1,10,768.15,298.837,-1366.79,1172.66,176.011,1172.66
1,10,940.14,275.17,-1337.82,229.249,178.412,229.249
1,10,1117.05,253.616,-1329.61,786.819,179.876,786.819
1,10,1295.47,178.994,-1487,461.617,92.275,461.617
1,10,1374.65,194.512,-1487,839.997,88.0443,839.997
1,10,1349.19,199.242,-1402.85,647.671,79.4937,647.671
1,10,1322.77,151.785,-1344.81,394.526,75.5499,394.526
1,10,1345.62,118.783,-1280.8,454.012,102.342,454.012
1,10,1379.31,32.632,-1237.02,622.396,129.707,622.396
1,10,1421.29,-2.60409,-1119.46,2602.47,144.48,2602.47
1,10,1307.63,-62.9442,-1053.78,1849.36,182.419,1849.36
1,10,1307.62,45.4513,-1200.51,996.449,87.3701,996.449
1,10,1318.24,73.3795,-1282.61,183.37,84.0347,183.37
1,10,1340.5,22.3071,-1219.69,448.549,119.718,448.549
1,10,1228.12,-16.7745,-1206.42,1878.4,109.691,1878.4
1,17,1186.19,-99.2549,-1265.34,3488.6,28.4722,3488.6
1,10,24.748,-6.35574,-1687,545.969,186.244,545.969
1,10,88.1925,-104.577,-1487,48.0437,198.033,48.0437
1,10,257.878,-142.582,-1392.24,150.019,159.746,150.019
1,10,402.471,-145.939,-1324.41,36.5176,182.167,36.5176
1,10,517.124,-80.6919,-1198.79,464.938,197.265,464.938
1,10,694.904,-88.4776,-1113.66,551.99,183.198,551.99
1,10,802.493,-181.61,-998.276,1019.92,295.932,1019.92
1,10,1009.06,-280.563,-810.892,1249.13,378.465,1249.13
1,10,1265.22,-555.181,-763.948,2382.55,318.801,2382.55
1,10,1474.28,-551.881,-1004.61,1081.13,282.706,1081.13
1,10,1720.44,-413.656,-1019.44,1369.3,248.779,1369.3
1,10,1904.18,-262.31,-1091.73,851.414,204.534,851.414
1,10,2050.09,-176.295,-977.081,1249.98,298.313,1249.98
1,10,2295.19,-70.3307,-844.088,3162.86,456.12,3162.86
1,17,2407.27,-35.2671,-403.344,36.6273,25.9535,1171.51
1,17,2403.97,-36.3606,-377.623,8879.37,122.066,8879.37
1,17,2403.97,-36.3606,-377.623,1134.89,5.86253,1134.89
1,10,-3.45561,5.4264,-1887,206.914,200.599,206.914
1,10,-51.7744,44.3488,-1696.24,135.042,178.709,135.042
1,10,-3.02408,-5.86008,-1887,79.6409,180.703,79.6409
1,10,-116.33,-40.6041,-1687,243.572,217.137,243.572
1,10,-232.035,-188.858,-1578.46,776.7,186.991,776.7
1,10,-300.876,-347.662,-1507.69,559.439,193.006,559.439
1,10,-361.826,-531.282,-1487,76.6852,187.102,76.6852
1,10,-368.932,-700.716,-1407.95,1255.87,217.202,1255.87
1,10,-282.34,-797.639,-1233.93,36.2163,175.365,36.2163
1,10,-151.16,-854.643,-1132.46,429.204,207.806,429.204
1,10,19.6216,-964.479,-1088.26,2077.45,245.482,2077.45
1,10,-0.815452,-1195.99,-1167.29,165.051,185.207,165.051
1,10,-32.7645,-1377.85,-1152.78,356.45,168.001,356.45
1,17,-67.0421,-1511.61,-1057.08,34.1536,141.101,1029.23
1,10,-40.9481,-1585.06,-939.464,460.989,263.643,460.989
1,10,116.926,-1449.43,-777.634,1432.42,372.567,1432.42
1,10,-196.722,-1269.42,-688.046,1170.64,359.137,1170.64
1,10,-473.601,-1311.47,-463.213,1169.24,516.611,1169.24
1,10,-747.045,-1718.69,-301.097,2424.18,599.278,2424.18
1,17,-1272.23,-1911.01,-85.8627,3463.5,176.202,7045.1
1,17,-1400.07,-1833.02,7.00228,4023.88,35.175,4023.88
1,17,-1400.07,-1833.02,7.00228,3581.6,29.5802,3581.6
1,17,-40.9481,-1585.06,-939.464,995.073,4.89812,995.073
1,10,4.64223,5.54197,-1887,2006.62,208.469,2006.62
1,10,68.9791,19.7037,-1689.21,205.393,214.335,205.393
1,17,27.4232,228.247,-1716.09,178.713,170.449,2511.38
1,10,30.9069,397.11,-1693.15,508.935,171.888,508.935
1,10,56.9369,566.953,-1688.54,517.305,173.605,517.305
1,10,206.434,643.531,-1732.42,1999.33,176.476,1999.33
1,10,323.839,761.139,-1791.81,663.567,189.931,663.567
1,10,30.9069,397.11,-1693.15,0,6.0806,0
1,10,30.5146,397.15,-1687,19.9547,6.80999,19.9547
1,10,30.9881,402.961,-1683.48,0,6.6911,0
1,10,27.3444,405.958,-1678.74,0,7.32509,0
1,10,27.539,411.573,-1674.04,35.2595,7.42923,35.2595
1,10,24.6892,416.405,-1669.17,490.628,9.72459,490.628
1,10,23.8924,425.561,-1665.99,16.649,11.15,16.649
1,10,17.7117,428.057,-1674.92,20.0761,6.93048,20.0761
1,10,16.1201,427.018,-1681.59,0,6.27037,0
1,10,19.5401,421.763,-1681.5,140.753,7.00574,140.753
1,10,23.9099,419.313,-1676.61,15.4028,7.16721,15.4028
1,10,30.2254,418.288,-1673.38,34.4751,6.87977,34.4751
1,10,33.5524,412.581,-1671.45,190.756,7.72832,190.756
1,10,31.1214,405.874,-1668.48,1367.22,10.552,1367.22
1,17,0.958352,-2.11592,-1887,15.776,131.859,1225.26
1,10,127.92,56.0162,-1687,440.245,169.002,440.245
1,10,203.968,9.37966,-1487,822.427,186.51,822.427
1,10,190.432,-103.093,-1338.84,424.566,157.033,424.566
1,10,244.043,-220.487,-1249.37,509.475,163.697,509.475
1,10,376.754,-242.436,-1342.66,119.945,143.092,119.945
1,10,473.041,-209.614,-1487,795.524,152.004,795.524
1,10,610.832,-226.699,-1687,585.046,118.867,585.046
1,10,685.47,-186.251,-1770.2,891.075,150.562,891.075
1,17,58.4184,57.0057,-1784.09,1209.48,6.41296,1209.48
1,10,-0.9858,-3.2771,-1887,94.9439,191.257,94.9439
1,10,29.376,-13.8731,-1687,621.901,221.49,621.901
1,10,158.921,71.9645,-1487,277.844,218.736,277.844
1,10,433.205,268.465,-1487,300.521,170.058,300.521
1,10,565.283,434.749,-1687,445.829,155.547,445.829
1,10,-2.39521,3.11719,-1887,292.058,194.326,292.058
1,10,-65.8189,8.0529,-1687,97.204,200.738,97.204
1,10,-251.959,174.883,-1487,180.803,219.935,180.803
1,10,-345.48,364.692,-1427.02,134.88,209.845,134.88
1,17,-374.66,571.097,-1402.93,1249.29,197.148,2789.35
1,10,-325.079,761.869,-1406.77,157.783,214.536,157.783
1,10,-321.2,930.541,-1274.26,30.4036,192.912,30.4036
1,10,-289.444,1063.43,-1138.07,1012.21,227.743,1012.21
1,10,-271.515,1288.9,-1164.7,195.874,170.96,195.874
1,10,-300.129,1452.55,-1205.03,445.615,188.674,445.615
1,10,-367.287,1618.62,-1264.27,284.287,171.943,284.287
1,10,-444.589,1749.6,-1344.47,1338.88,192.063,1338.88
1,10,-452.851,1926.81,-1418.07,1217.13,162.714,1217.13
1,10,-321.56,2022.4,-1487,330.084,108.918,330.084
1,10,-236.292,1997.73,-1550.12,338.514,103.588,338.514
1,10,-157.226,1919.38,-1687,625.897,98.3892,625.897
1,10,-108.614,1859.3,-1747.89,99.1784,97.0092,99.1784
1,10,-136.178,1787.16,-1806.6,519.28,91.5209,519.28
1,17,-75.674,1702.83,-1887,73.8885,67.2571,73.8885
1,10,-92.6383,1635.86,-1887,362.103,76.8587,362.103
1,10,-102.233,1560.62,-1874.55,0,69.5502,0
1,10,-84.0523,1498.68,-1848.68,668.133,75.8554,668.133
1,10,-20.5074,1463.57,-1826.69,158.582,85.6016,158.582
1,10,-54.5257,1385.08,-1829.7,722.38,72.4815,722.38
1,10,-89.1793,1323.43,-1813.83,88.5394,72.7196,88.5394
1,10,-109.966,1254.62,-1802.82,84.6794,76.732,84.6794
1,10,-155.961,1226.76,-1748.08,64.7559,68.056,64.7559
1,10,-188.925,1224.11,-1687,148.132,65.4702,148.132
1,10,-196.841,1184.14,-1635.75,69.1661,58.271,69.1661
1,10,-175.313,1155.2,-1589.99,844.495,61.8129,844.495
1,10,-138.132,1133.72,-1487,0,57.8229,0
1,10,-87.7029,1114.95,-1465.83,44.5324,54.4246,44.5324
1,10,-56.0443,1078.03,-1487,19.3456,41.7962,19.3456
1,10,-58.6093,1073.57,-1528.48,72.8535,44.2632,72.8535
1,10,-65.8165,1079.55,-1571.74,204.291,52.3901,204.291
1,10,-77.8416,1065.83,-1620.85,516.904,43.8177,516.904
1,10,-74.9175,1022.71,-1628.04,0,43.6209,0
1,10,-35.3284,1008.92,-1615.98,0,45.9296,0
1,10,-1.53443,978.094,-1620.15,54.6475,42.1344,54.6475
1,10,37.6217,962.648,-1618.28,51.819,47.5421,51.819
1,10,69.6976,927.695,-1621.4,674.559,42.9147,674.559
1,10,101.211,913.958,-1647.09,130.52,39.9,130.52
1,10,117.341,891.882,-1676.15,1606.48,42.3272,1606.48
1,10,82.788,886.547,-1652.29,546.493,41.1091,546.493
1,10,62.0555,893.423,-1617.46,158.425,43.7834,158.425
1,10,49.8637,902.102,-1576.31,0,52.0315,0
1,10,72.5261,946.096,-1560.25,469.609,44.2057,469.609
1,10,80.3205,961.942,-1519.72,313.504,34.423,313.504
1,10,72.9454,941.655,-1492.91,94.7575,33.5685,94.7575
1,10,45.4134,934.762,-1510.83,98.9938,37.9042,98.9938
1,10,13.8864,934.42,-1531.87,188.031,43.7791,188.031
1,10,-25.6326,951.725,-1524.43,981.809,36.498,981.809
1,10,-51.687,948.165,-1499.12,378.033,31.3997,378.033
1,10,-66.3265,920.553,-1502.16,809.4,30.9637,809.4
1,10,-76.573,898.395,-1521.2,159.002,34.7106,159.002
1,10,-98.5947,874.731,-1508.56,748.982,24.8201,748.982
1,10,-103.593,851.435,-1515.51,839.138,36.459,839.138
1,17,-134.54,832.331,-1518.08,1151.45,5.98299,1151.45
1,17,-325.079,761.869,-1406.77,1540.05,8.91996,1540.05
1,10,1.53595,-2.50121,-1887,279.787,187.255,279.787
1,10,-2.26361,-62.3207,-1687,783.522,204.318,783.522
1,10,83.3929,-55.3437,-1487,635.255,171.743,635.255
1,10,190.245,-18.4121,-1357.72,1338.99,195.814,1338.99
1,10,331.997,40.2345,-1236.02,231.745,191.887,231.745
1,10,429.385,147.913,-1361.48,1445.61,191.933,1445.61
1,10,616.123,158.125,-1487,559.526,142.013,559.526
1,10,752.208,144.823,-1525.36,0,125.194,0
1,10,897.949,109.037,-1687,959.296,118.743,959.296
1,10,904.641,60.7381,-1795.27,105.105,110.626,105.105
1,10,2.14976,2.81256,-1887,0,182.374,0
1,10,24.2908,40.0619,-1687,818.136,207.834,818.136
1,10,102.379,164.017,-1487,76.8803,184.971,76.8803
1,10,166.026,189.829,-1315.25,938.707,204.478,938.707
1,10,184.007,38.2832,-1179.16,133.714,176.094,133.714
1,10,178.59,-28.3593,-1016.25,1264.21,329.485,1264.21
1,10,-13.8246,-263.094,-888.046,1133.95,325.575,1133.95
1,10,-299.67,-398.966,-811.688,1074.39,314.689,1074.39
1,10,-511.68,-446.074,-583.956,1286.13,456.34,1286.13
1,10,-109.856,-515.675,-379.165,1392.46,400.07,1392.46
1,17,267.27,-601.376,-276.755,195.176,225.375,2150.15
1,10,485.175,-578.062,-224.148,2970.18,591.567,2970.18
1,17,469.728,-250.938,268.501,3569.36,192.658,5512.33
1,17,398.712,-101.881,367.777,2119.65,63.9257,3155.07
1,17,364.741,-52.0077,388.875,3001.47,22.9089,3001.47
1,17,364.741,-52.0077,388.875,1035.42,5.16572,1035.42
1,17,398.712,-101.881,367.777,1942.97,12.0348,1942.97
1,17,485.175,-578.062,-224.148,1954.98,12.1359,1954.98
1,10,5.75893,-0.900724,-1887,340.42,190.404,340.42
1,10,15.8083,-21.0239,-1687,401.657,191.775,401.657
1,10,22.3643,-86.2001,-1487,143.285,211.221,143.285
1,10,181.227,-19.4146,-1364.87,674.471,183.156,674.471
1,10,348.152,34.9548,-1312.66,934.042,219.764,934.042
1,10,561.125,49.8482,-1364.78,151.475,239.367,151.475
1,10,671.239,-138.337,-1266,868.944,212.269,868.944
1,10,837.099,-238.922,-1179.8,168.011,183.131,168.011
1,10,984.145,-315.417,-1101.93,393.173,204.565,393.173
1,10,1021.52,-485.101,-993.966,300.554,243.722,300.554
1,10,1101.42,-672.925,-860.777,2864.47,360.306,2864.47
1,10,1029.08,-1010.69,-758.283,575.727,295.982,575.727
1,10,903.682,-1221.64,-592.818,1760.76,488.872,1760.76
1,17,691.507,-1123.27,-163.515,2173.01,314.117,6075.3
1,17,651.612,-1316.38,80.9977,9127.68,127.707,9127.68
1,17,651.612,-1316.38,80.9977,3902.3,33.5793,3902.3
1,10,17.8155,34.0351,-1887,58.7223,199.938,58.7223
1,10,30.1167,149.749,-1687,96.3855,199.084,96.3855
1,10,74.8244,212.599,-1487,836.745,203.319,836.745
1,10,122.31,357.279,-1352.27,570.275,199.782,570.275
1,10,214.481,530.433,-1314.39,205.708,187.007,205.708
1,10,181.379,689.789,-1222.3,152.657,205.17,152.657
1,10,123.236,841.705,-1097.25,337.471,222.574,337.471
1,10,96.5966,1050.76,-1168.84,764.966,204.994,764.966
1,10,6.52421,1216.47,-1249.15,144.012,205.901,144.012
1,10,-124.349,1369.74,-1207.01,145.974,187.06,145.974
1,10,-192.283,1532.71,-1268.79,792.545,208.906,792.545
1,10,-346.152,1654.08,-1341.15,1752.87,166.11,1752.87
1,10,-500.61,1711.68,-1361.6,112.927,195.362,112.927
1,17,-630.211,1845.89,-1419.53,221.15,69.2339,6918.13
1,10,-622.183,1942.61,-1487,161.913,60.5947,161.913
1,10,-599.625,1953.31,-1542.21,0,56.8037,0
1,10,-584.718,1929.9,-1591.78,880.15,58.5666,880.15
1,10,-599.79,1908.8,-1644.29,112.581,49.7906,112.581
1,10,-648.823,1900.88,-1647.79,103.772,54.0989,103.772
1,10,-689.254,1864.95,-1646.88,70.0079,50.7535,70.0079
1,10,-738.893,1854.81,-1643.88,70.7222,48.5428,70.7222
1,10,-786.36,1855.08,-1654.04,232.838,55.1751,232.838
1,10,-836.754,1876.19,-1661.73,664.749,44.7392,664.749
1,10,-874.774,1877.38,-1687,53.6373,35.8933,53.6373
1,10,-888.834,1858.08,-1713.8,86.078,37.9875,86.078
1,10,-903.864,1851.33,-1748.03,311.394,36.3303,311.394
1,10,-931.032,1841.48,-1770.05,204.564,44.8657,204.564
1,10,-937.481,1800.46,-1787.04,1195.98,59.0876,1195.98
1,10,-925.352,1812.27,-1730.43,572.754,34.5141,572.754
1,10,-940.684,1821.7,-1700.98,193.141,36.7777,193.141
1,10,-965.759,1829.56,-1726.71,276.892,33.2317,276.892
1,10,-993.994,1828.52,-1744.2,54.0627,34.6716,54.0627
1,10,-1025.91,1816.9,-1751.18,0,33.9394,0
1,10,-1054.51,1800.39,-1743.37,24.3844,35.4642,24.3844
1,10,-1078.44,1777.03,-1731.55,277.092,37.1802,277.092
1,10,-1113.66,1771.96,-1720.78,114.074,39.7037,114.074
1,10,-1151.01,1778.77,-1732.41,663.889,35.9952,663.889
1,10,-1181.74,1781.41,-1750.96,109.852,34.148,109.852
1,10,-1192.5,1778.27,-1783.21,619.251,48.0051,619.251
1,10,-1193.54,1742.15,-1814.82,2325.56,35.7264,2325.56
1,10,-1189.54,1715.42,-1838.18,309.075,33.6731,309.075
1,10,-1156.67,1715,-1830.88,810.161,25.2756,810.161
1,17,-1144.77,1730.73,-1815.07,1091.68,5.5539,1091.68
1,10,-631.275,1909.37,-1447.14,142.375,23.0573,142.375
1,10,-632.158,1921.02,-1427.26,84.7004,35.7822,84.7004
1,10,-625.012,1935.09,-1395.15,125.877,45.5199,125.877
1,10,-621.778,1975.25,-1373.95,1045.29,59.1012,1045.29
1,17,-587.808,2020.97,-1389.71,439.261,17.1196,1630.13
1,10,-573.807,2015.75,-1398.07,242.978,35.3363,242.978
1,10,-544.443,2010.71,-1417.07,1475.87,40.0023,1475.87
1,10,-528.169,2028.33,-1449.08,172.153,22.5611,172.153
1,10,-523.628,2027.76,-1471.18,66.7705,17.3273,66.7705
1,10,-523.384,2010.66,-1468.41,377.109,16.9059,377.109
1,10,-532.228,1996.52,-1465.62,1333.72,15.3876,1333.72
1,17,-573.807,2015.75,-1398.07,1190.87,6.27381,1190.87
1,17,-67.7936,-15.0469,-1687,750.971,162.916,1927.94
1,17,-116.913,2.546,-1487,81.3222,74.6471,2127.04
1,17,-156.772,4.71178,-1423.92,15.8845,61.8357,1699.36
1,10,-206.661,-26.5511,-1405.02,308.013,167.301,308.013
1,10,-323.991,-82.7982,-1299.85,133.766,137.501,133.766
1,10,-379.437,-207.761,-1285.13,1301.32,153.247,1301.32
1,10,-499.247,-301.1,-1264.69,2692.86,159.268,2692.86
1,10,-572.428,-418.707,-1343.3,472.474,137.292,472.474
1,10,-625.338,-527.172,-1408.76,418.383,135.949,418.383
1,10,-702.102,-551.442,-1299.21,998.458,141.282,998.458
1,10,-822.577,-589.912,-1236.23,1737.6,148.834,1737.6
1,17,-945.168,-645.413,-1299.81,17.303,33.231,2432.84
1,10,-975.758,-657.246,-1294.48,234.248,116.879,234.248
1,10,-1032.13,-665.063,-1396.56,2299.37,103.25,2299.37
1,10,-944.743,-642.984,-1346.2,516.037,133.656,516.037
1,10,-875.448,-749.792,-1305.53,1017.49,166.266,1017.49
1,17,-906.438,-591.053,-1344.07,3079.65,23.7819,3079.65
1,17,-975.758,-657.246,-1294.48,2415.54,16.5253,2415.54
1,17,-206.661,-26.5511,-1405.02,1683.47,9.99199,1683.47
1,10,-156.772,4.71178,-1423.92,390.916,32.354,390.916
1,17,-144.445,24.1737,-1401.21,1654.8,9.7766,1654.8
1,17,-95.0391,-2.8457,-1526.84,1176.97,6.17063,1176.97
1,10,-0.800299,3.80773,-1887,828.372,197.573,828.372
1,10,20.111,8.57744,-1687,90.4359,193.028,90.4359
1,10,80.0743,32.8431,-1487,221.687,184.207,221.687
1,10,208.035,81.3463,-1363.69,446.965,192.685,446.965
1,17,334.527,181.012,-1257.89,0,32.5253,1017.51
1,10,356.812,201.015,-1245.19,471.83,174.09,471.83
1,10,374.276,373.964,-1235.66,781.322,183.659,781.322
1,10,455.615,518.95,-1313.72,984.789,210.721,984.789
1,17,621.736,645.638,-1286.21,214.799,122.56,3729.87
1,10,740.097,660.081,-1314.55,435.645,181.475,435.645
1,10,905.815,619.381,-1252.79,353.528,189.586,353.528
1,10,1046.93,740.112,-1214.65,475.268,197.523,475.268
1,10,967.441,911.411,-1156.73,313.675,177.233,313.675
1,10,824.891,990.526,-1226.24,330.606,188.605,330.606
1,10,800.565,1142.91,-1117.8,3032.2,226.448,3032.2
1,10,828.151,953.547,-996.719,1272.51,218.737,1272.51
1,10,932.401,958.272,-804.482,3092.33,327.973,3092.33
1,17,643.068,826.585,-885.172,2951.56,76.3669,3977.57
1,17,618.627,861.426,-948.58,1143.37,18.859,1143.37
1,17,624.698,864.546,-931,1490.22,8.54737,1490.22
1,17,618.627,861.426,-948.58,1026,5.10243,1026
1,17,740.097,660.081,-1314.55,3515.07,28.7856,3515.07
1,17,356.812,201.015,-1245.19,1017.51,5.04577,1017.51
1,10,-7.23462,-23.8407,-1687,96.0716,184.807,96.0716
1,10,20.1389,48.6316,-1487,312.919,183.732,312.919
1,10,44.244,148.268,-1334.52,190.615,201.095,190.615
1,10,53.4998,262.826,-1169.51,85.0367,192.11,85.0367
1,10,161.999,106.456,-1143.38,917.974,199.388,917.974
1,10,82.708,259.997,-1043.91,60.3633,227.071,60.3633
1,10,-14.1107,390.895,-885.632,144.645,375.905,144.645
1,10,149.95,728.601,-904.168,78.5139,314.347,78.5139
1,10,98.248,998.977,-1055.95,1144.58,192.461,1144.58
1,10,60.0107,1154.48,-1162.71,337.118,193.155,337.118
1,17,115.35,1327.3,-1096.52,177.998,211.467,2347.13
1,10,68.0525,1533.18,-1106.28,2818.74,200.705,2818.74
1,10,120.42,1560.65,-914.483,1026.67,339.962,1026.67
1,10,411.433,1650.4,-763.385,1183.67,352.711,1183.67
1,10,293.23,1950.86,-905.363,1793.04,378.962,1793.04
1,17,552.695,2061.22,-652.165,481.595,118.852,1491.84
1,17,507.917,2115.05,-556.126,1330.34,131.328,2389.18
1,17,583.435,2222.49,-557.253,1056.27,80.2718,3947.87
1,17,599.046,2240.91,-633.806,3266.18,25.8909,3266.18
1,17,599.046,2240.91,-633.806,2891.6,21.6905,2891.6
1,17,583.435,2222.49,-557.253,1058.84,5.32527,1058.84
1,17,507.917,2115.05,-556.126,1010.25,4.99765,1010.25
1,17,68.0525,1533.18,-1106.28,2169.13,14.0614,2169.13
1,10,2.4421,-0.816303,-1887,646.324,172.471,646.324
1,10,-7.48377,26.3716,-1687,1128.65,172.834,1128.65
1,17,76.6956,79.1835,-1487,946.63,132.586,2405.15
1,10,167.895,109.093,-1395.53,256.161,177.735,256.161
1,17,326.075,184.005,-1364.59,340.476,120.773,3050.65
1,10,366.291,246.017,-1269.08,744.984,166.008,744.984
1,10,335.11,343.465,-1138.35,491.476,161.994,491.476
1,10,325.065,490.865,-1071.91,1221.33,212.13,1221.33
1,10,481.149,623.576,-1126.9,199.166,181.986,199.166
1,10,633.964,527.693,-1102.96,801.128,176.279,801.128
1,10,703.763,371.329,-1144.83,560.265,163.703,560.265
1,10,862.631,332.261,-1150.62,2508.41,195.774,2508.41
1,10,1035.23,424.652,-1149.85,979.585,131.362,979.585
1,10,1103.1,326.83,-1094.35,1045.78,204.193,1045.78
1,17,1294.93,298.672,-1158.4,507.766,152.808,2491.21
1,10,1391.69,397.392,-1223.54,1285.15,76.5389,1285.15
1,17,1462.84,373.016,-1209.33,2417.21,37.1511,2417.21
1,17,1496.29,389.014,-1211.58,1753,10.5196,1753
1,17,1391.69,397.392,-1223.54,1983.45,12.3788,1983.45
1,17,366.291,246.017,-1269.08,2710.17,19.6956,2710.17
1,17,167.895,109.093,-1395.53,1458.52,8.30938,1458.52
1,10,-2.7325,-0.138439,-1887,779.597,183.554,779.597
1,10,-14.3331,-13.6714,-1687,248.841,166.973,248.841
1,10,-15.6447,-66.6136,-1487,113.561,184.004,113.561
1,10,-52.933,-8.6717,-1316.38,338.156,183.197,338.156
1,10,-112.784,-73.8136,-1155.96,168.5,163.418,168.5
1,10,-193.745,-126.53,-1024.16,705.621,312.369,705.621
1,10,-267.474,-150.285,-721.548,146.994,327.596,146.994
1,17,-211.174,-290.851,-431.048,352.968,373.223,2126.3
1,10,104.54,-227.006,-242.518,1333.17,491.455,1333.17
1,10,576.186,-99.3111,-295.179,2083.17,602.767,2083.17
1,10,1005.54,-521.566,-321.323,2619.02,529.839,2619.02
1,10,1329.2,-411.435,-726.103,1141.18,452.857,1141.18
1,10,1221.85,-616.506,-1115.33,246.078,193.166,246.078
1,17,1068.94,-520.29,-1183.7,1367.72,151.588,5824.3
1,10,1021.24,-592.867,-1307.95,603.221,127.474,603.221
1,10,1098.87,-667.469,-1376.2,2254.63,85.3409,2254.63
1,10,1096.58,-654.527,-1487,69.3818,8.37474,69.3818
1,10,1104.82,-653.609,-1485.87,23.3185,8.31247,23.3185
1,10,1111.83,-650.216,-1487,3.11311,8.76582,3.11311
1,10,1107.72,-657.941,-1487.56,68.3727,7.98562,68.3727
1,10,1103.72,-664.831,-1487.02,54.5758,8.93434,54.5758
1,10,1111.88,-668.195,-1488.41,16.1358,8.0653,16.1358
1,10,1119.3,-672.893,-1487,55.2129,4.74906,55.2129
1,10,1123.88,-673.969,-1486.34,33.8375,4.74856,33.8375
1,10,1127.38,-677.35,-1487,36.9504,5.26649,36.9504
1,10,1132.56,-677.723,-1487.88,223.455,4.73219,223.455
1,10,1136.42,-678.965,-1490.32,0,5.56502,0
1,10,1139.35,-683.395,-1491.97,156.453,5.13268,156.453
1,10,1144.02,-685.523,-1492.22,1172.77,4.33598,1172.77
1,10,1021.24,-592.867,-1307.95,913.827,89.6935,913.827
1,17,1089.03,-569.49,-1254.07,3542.75,29.1149,3542.75
1,17,104.54,-227.006,-242.518,1773.33,10.6758,1773.33
1,17,-3.67868,-7.00098,-1887,24.6207,59.0946,24.6207
1,10,32.3527,-77.9127,-1687,577.407,176.109,577.407
1,10,-1.95557,-1.48187,-1887,475.682,190.769,475.682
1,10,25.7596,-0.394864,-1687,245.543,177.226,245.543
1,10,47.0204,166.622,-1487,66.869,164.28,66.869
1,10,-8.6863,233.401,-1347.63,2853.06,173.562,2853.06
1,10,-8.97052,217.141,-1174.83,109.184,170.196,109.184
1,10,-43.2564,261.831,-1014.22,133.875,246.54,133.875
1,10,-142.362,485.945,-1041.29,0,238.008,0
1,10,-144.611,723.122,-1061.04,964.205,208.351,964.205
1,10,-7.62661,879.803,-1051.21,332.815,221.389,332.815
1,10,-146.698,1048.68,-1017.28,1099.63,270.928,1099.63
1,10,-298.792,1236.75,-895.209,1730.91,275.607,1730.91
1,10,-478.241,1435.92,-831.29,699.436,333.39,699.436
1,10,-405.087,1759.62,-863.156,1918.71,369.388,1918.71
1,10,-383.239,2030.33,-1113.53,1151.46,162.733,1151.46
1,10,-441.571,2179.77,-1140.86,974.489,137.757,974.489
1,10,-412.674,2294.64,-1211.2,599.587,145.456,599.587
1,10,-511.484,2398.84,-1234.35,1744.88,172.978,1744.88
1,10,-578.831,2553.79,-1197.23,380.585,188.642,380.585
1,10,-756.176,2572.48,-1258.75,3194.92,131.302,3194.92
1,17,-807.954,2562.68,-1138.49,4869.2,47.3711,4869.2
1,10,3.96447,7.10366,-1887,327.608,182.28,327.608
1,10,-4.54819,78.1872,-1687,493.912,177.364,493.912
