#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-512.786,548.896,-1285.62,345.604,75.6972,345.604
1,10,-502.614,536.573,-1211.63,2298.09,113.222,2298.09
1,17,-470.185,615.271,-1136.96,2914.8,21.9471,2914.8
1,10,1.70257,7.01943,-1887,408.874,97.281,408.874
1,10,-14.263,41.0165,-1797.26,80.8581,94.1046,80.8581
1,10,-26.2133,75.5927,-1687,794.113,86.6774,794.113
1,10,-35.5454,99.8758,-1604.32,740.249,97.5681,740.249
1,10,-94.1527,205.144,-1487,1141.56,65.2077,1141.56
1,10,-96.6361,236.594,-1429.93,95.0361,66.3847,95.0361
1,10,-104.291,267.909,-1371.9,103.002,65.5888,103.002
1,10,-87.4608,305.932,-1321.18,777.941,88.7656,777.941
1,10,-63.4536,370.899,-1265.66,76.9394,119.054,76.9394
1,10,-2.54117,401.014,-1167.9,2141.85,154.005,2141.85
1,10,142.624,367.342,-1206.77,1221.75,120.512,1221.75
1,10,203.96,300.551,-1127.4,2455.38,142.781,2455.38
1,17,304.625,326.739,-1029.59,4913.72,48.0592,4913.72
1,10,-9.19407,0.30063,-1887,102.975,123.53,102.975
1,10,-51.0795,-37.4088,-1687,1191.92,99.1052,1191.92
1,17,-15.7523,-45.357,-1594.75,0,57.1097,0
1,10,29.2701,-78.2986,-1582.53,232.448,109.348,232.448
1,17,132.124,-71.9403,-1545.95,0,23.1044,2584.93
1,10,149.47,-56.9956,-1542.86,74.3797,86.2329,74.3797
1,10,198.36,13.9578,-1546.26,447.956,90.9725,447.956
1,10,281.908,5.16639,-1487,0,56.7817,0
1,10,253.805,-2.34748,-1438.24,147.402,57.2154,147.402
1,10,239.139,-35.7684,-1394.17,101.417,57.789,101.417
1,10,206.981,-54.8228,-1350.1,212.951,73.5787,212.951
1,10,143.949,-75.2932,-1318.14,1227.9,97.6638,1227.9
1,10,47.978,-67.1091,-1301.99,258.782,107.311,258.782
1,10,-28.8675,-18.6261,-1359.08,1064.31,73.6627,1064.31
1,10,-90.7203,-9.9615,-1398.14,326.129,62.5002,326.129
1,10,-125.239,-51.0965,-1430.11,551.944,57.9949,551.944
1,10,-139.564,-106.971,-1424.1,361.815,49.5934,361.815
1,10,-148.992,-155.651,-1425.03,313.752,52.3853,313.752
1,10,-173.029,-201.932,-1429.98,157.325,57.1013,157.325
1,10,-181.342,-251.306,-1487,845.822,24.468,845.822
1,10,-188.128,-243.474,-1509.17,84.3956,23.7887,84.3956
1,10,-188.898,-231.289,-1529.58,774.094,26.1536,774.094
1,10,-186.306,-218.527,-1552.26,223.091,37.0136,223.091
1,10,-193.243,-219.78,-1588.6,429.264,53.8619,429.264
1,10,-152.556,-221.142,-1623.87,732.567,30.5652,732.567
1,10,-134.575,-220.462,-1648.57,53.3491,23.1002,53.3491
1,10,-112.833,-212.695,-1647.82,332.888,24.2024,332.888
1,10,-98.7041,-216.589,-1628.56,151.395,31.6711,151.395
1,10,-70.5359,-215.504,-1614.12,104.136,31.8794,104.136
1,10,-45.5756,-234.849,-1609.76,407.422,43.5785,407.422
1,10,-75.552,-261.223,-1592.3,236.658,47.5265,236.658
1,10,-64.4485,-275.928,-1548.49,880.638,31.6427,880.638
1,17,-50.0996,-251.564,-1562.69,1933.76,11.9577,1933.76
1,10,149.47,-56.9956,-1542.86,1263.48,24.1933,1263.48
1,17,150.212,-72.8371,-1524.59,1321.45,7.26531,1321.45
1,10,0.795385,-1.80666,-1887,487.941,110.27,487.941
1,10,-12.4633,-49.1617,-1788.3,18.5126,93.3013,18.5126
1,10,0.991583,-81.9256,-1687,253.007,99.1994,253.007
1,10,-19.9828,-126.032,-1600.66,323.673,96.0991,323.673
1,10,-46.3484,-174.597,-1522.03,305.382,99.3221,305.382
1,10,-90.1507,-261.62,-1487,65.5908,81.0469,65.5908
1,10,-123.593,-266.214,-1413.32,17.3177,87.7474,17.3177
1,10,-141.464,-283.879,-1329.25,0,88.0615,0
1,10,-149.453,-292.082,-1241.93,1052.98,134.559,1052.98
1,10,-235.147,-301.065,-1138.58,785.76,188.768,785.76
1,10,-415.424,-332.669,-1184.78,469.041,146.026,469.041
1,10,-521.414,-345.203,-1085.11,1158.85,168.169,1158.85
1,10,-560.444,-349.264,-921.587,1110.15,242.113,1110.15
1,10,-360.235,-239.131,-841.548,875.122,266.242,875.122
1,10,-127.46,-126.128,-778.853,2917.98,358.616,2917.98
1,17,-96.1768,-351.627,-501.766,6636.43,76.8418,6636.43
1,10,-5.06544,5.32648,-1887,146.264,101.261,146.264
1,10,-63.7065,32.4666,-1809.04,318.987,106.483,318.987
1,10,-142.769,94.0396,-1773.03,1070.61,110.96,1070.61
1,10,-229.104,162.315,-1759,1087.01,105.683,1087.01
1,10,-265.572,244.307,-1687,16.3625,78.6509,16.3625
1,10,-273.225,292.419,-1625.25,93.9275,80.7923,93.9275
1,17,-301.687,311.663,-1487,237.332,76.6565,2220.58
1,10,-339.675,347.812,-1431.09,177.512,86.3497,177.512
1,10,-389.549,323.923,-1364.77,67.3894,83.7873,67.3894
1,10,-347.932,299.886,-1296.13,329.687,102.118,329.687
1,10,-290.245,331.24,-1217.92,715.573,159.778,715.573
1,10,-244.865,349.813,-1065.85,674.208,212.609,674.208
1,10,-188.652,554.09,-1048.15,1952.3,256.697,1952.3
1,10,-241.461,679.927,-1265.57,1557.74,104.248,1557.74
1,10,-277.568,710.443,-1172.66,495.935,156.983,495.935
1,17,-136.591,746.443,-1113.72,5896.24,63.9751,5896.24
1,10,-339.675,347.812,-1431.09,183.223,24.072,183.223
1,17,-331.707,344.221,-1408.66,1800.03,10.8826,1800.03
1,10,8.99967,6.30103,-1887,263.924,107.585,263.924
1,10,52.7103,50.6421,-1799.26,535.216,95.7402,535.216
1,10,111.895,96.3847,-1739.51,539.53,90.7064,539.53
1,10,237.127,190.386,-1687,60.3286,79.3719,60.3286
1,10,281.852,255.943,-1688.39,505.436,75.224,505.436
1,10,324.377,317.381,-1697.09,761.223,89.9731,761.223
1,10,362.823,347.556,-1772.63,22.2519,77.9707,22.2519
1,10,423.832,358.277,-1819.98,350.016,84.9402,350.016
1,10,506.276,375.448,-1831.07,60.7117,84.3524,60.7117
1,10,581.506,412.787,-1823.22,27.8926,79.7968,27.8926
1,10,645.017,445.292,-1787.48,238.691,77.2313,238.691
1,10,719.058,463.907,-1799.14,71.2475,87.4453,71.2475
1,10,729.831,382.896,-1930,230.687,128.599,230.687
1,17,845.959,279.063,-1887,578.94,16.5642,578.94
1,10,857.668,268.601,-1881.72,166.786,54.8411,166.786
1,10,905.451,241.944,-1885.42,598.978,62.3135,598.978
1,10,967.075,232.82,-1883.91,103.089,50.786,103.089
1,10,992.511,213.985,-1844.2,0,53.5358,0
1,10,1026.56,95.8879,-1930,471.217,49.5744,471.217
1,10,1056.29,60.3449,-1947.63,30.5542,51.9661,30.5542
1,10,10.9847,3.52114,-1887,814.238,120.564,814.238
1,10,51.2384,-24.0321,-1687,1496.34,93.6616,1496.34
1,10,49.968,28.4947,-1609.46,626.598,91.8608,626.598
1,10,7.84263,72.3904,-1540.64,201.595,82.5399,201.595
1,10,-89.7599,115.693,-1487,60.8136,58.2922,60.8136
1,10,-124.949,125.212,-1441.51,22.2666,62.6008,22.2666
1,10,-174.427,134.805,-1404.38,0,53.1072,0
1,10,-217.18,140.747,-1373.44,565.064,62.8772,565.064
1,10,-268.153,120.138,-1342.94,658.596,76.2192,658.596
1,10,-327.509,124.195,-1295.29,906.459,105.161,906.459
1,10,-309.521,125.837,-1191.7,707.006,155.434,707.006
1,10,-188.905,169.143,-1103.74,2507.01,233.365,2507.01
1,10,-47.4284,295.329,-1239.83,1315.16,112.427,1315.16
1,10,33.07,270.685,-1314.35,980.568,83.6803,980.568
1,10,32.3315,331.517,-1371.8,321.454,65.5557,321.454
1,10,8.9589,292.195,-1324.85,1152.45,73.7947,1152.45
1,17,15.345,238.334,-1274.81,2966.96,22.5252,2966.96
1,10,5.35749,-2.73718,-1887,648.212,102.032,648.212
1,10,-23.1102,-75.4907,-1821.37,281.632,104.561,281.632
1,10,-64.0993,-140.685,-1750.64,57.7875,82.816,57.7875
1,10,-87.93,-209.333,-1710.92,408.761,89.7267,408.761
1,10,-74.2366,-295.19,-1688.74,868.516,89.4967,868.516
1,10,16.6623,-291.232,-1687,1002.01,83.6685,1002.01
1,10,98.2745,-285.621,-1669.44,99.0922,77.6184,99.0922
1,10,170.189,-283.652,-1640.3,132.706,86.158,132.706
1,10,249.942,-251.466,-1635.13,850.919,71.225,850.919
1,10,302.437,-205.886,-1650.61,160.232,71.4039,160.232
1,10,358.974,-162.296,-1649.19,189.382,76.709,189.382
1,10,422.627,-121.61,-1662.51,101.588,68.8718,101.588
1,10,481.801,-87.0769,-1669.52,1146.26,75.0157,1146.26
1,17,495.464,-19.1719,-1640.71,160.189,21.0694,4418.98
1,10,489.465,-15.986,-1620.77,357.81,74.6219,357.81
1,10,475.113,56.3047,-1632.45,2589.07,62.8539,2589.07
1,10,422.101,89.1404,-1624.57,557.67,75.3336,557.67
1,10,349.427,85.2877,-1644.03,1196.03,31.5191,1196.03
1,17,343.8,97.6685,-1672.47,1597.51,9.34848,1597.51
1,10,489.465,-15.986,-1620.77,135.302,34.1948,135.302
1,10,480.632,-48.9874,-1619.3,245.493,32.6094,245.493
1,10,475.076,-65.1829,-1647.05,0,20.2107,0
1,10,469.828,-45.734,-1645.42,0,20.6383,0
1,10,457.271,-29.6489,-1642.33,21.2787,21.9216,21.2787
1,10,437.615,-20.1387,-1644.26,208.413,19.6499,208.413
1,10,419.051,-15.428,-1639.87,483.47,27.9931,483.47
1,10,396.86,-32.4728,-1639.06,34.6429,21.8345,34.6429
1,10,381.987,-31.1104,-1654.99,16.3865,18.2637,16.3865
1,10,366.681,-23.4022,-1661.3,0,14.2087,0
1,10,357.842,-18.725,-1671.39,367.081,9.96034,367.081
1,10,347.915,-17.9302,-1671.54,17.1709,9.74396,17.1709
1,10,340.316,-12.5267,-1674.37,24.2336,10.2573,24.2336
1,10,338.73,-5.29608,-1681.47,631.532,8.81493,631.532
1,10,331.547,-1.19265,-1687,166.511,6.12804,166.511
1,10,325.613,0.0719012,-1687.86,41.4853,5.59128,41.4853
1,10,318.619,-3.22512,-1687,0,5.5749,0
1,10,320.541,-8.17658,-1688.69,0,5.35815,0
1,10,324.188,-11.8663,-1690.03,16.0538,5.89662,16.0538
1,10,329.401,-10.3406,-1692.33,0,5.68696,0
1,10,329.533,-6.05883,-1696.07,187.754,5.33923,187.754
1,10,329.598,-0.729822,-1696.39,601.73,5.42657,601.73
1,10,331.946,4.12927,-1696.96,0,5.80351,0
1,10,333.002,8.65858,-1693.49,1042.29,4.03723,1042.29
1,10,-5.39743,10.0735,-1887,119.731,104.495,119.731
1,10,-71.4054,39.1426,-1811.39,215.447,104.037,215.447
1,10,-139.015,-36.6104,-1788.71,223.328,99.4861,223.328
1,10,0.265103,11.8139,-1887,198.56,102.589,198.56
1,10,32.4242,-23.7089,-1796.29,153.88,100.795,153.88
1,10,93.786,-17.7819,-1687,76.2997,105.781,76.2997
1,10,167.574,20.2466,-1621.43,1153.56,90.2981,1153.56
1,10,252.8,41.575,-1642.3,749.025,111.946,749.025
1,10,346.043,-20.1818,-1637.45,67.1055,103.042,67.1055
1,10,431.961,-60.0705,-1596.89,1295.38,91.3005,1295.38
1,10,520.569,-78.0055,-1609.65,273.343,98.1352,273.343
1,10,589.82,-72.4933,-1687,57.412,61.6524,57.412
1,10,616.608,-119.965,-1715.81,252.289,61.4002,252.289
1,10,662.974,-156.419,-1732.87,164.749,65.5356,164.749
1,10,708.485,-201.199,-1747.65,1000.84,58.4153,1000.84
1,10,752.301,-233.358,-1769.06,99.3637,67.3516,99.3637
1,10,785.339,-253.205,-1824.3,77.9812,59.1278,77.9812
1,10,906.308,-278.931,-1930,124.019,64.2848,124.019
1,10,-4.27183,-20.972,-1887,476.945,108.765,476.945
1,10,1.53479,-102.847,-1815.64,340.487,100.645,340.487
1,10,75.8694,-218.35,-1687,2143.4,89.9375,2143.4
1,10,65.4303,-284.358,-1626.81,104.021,102.195,104.021
1,10,-10.7426,-263.967,-1561.81,1006.78,81.6675,1006.78
1,10,-53.881,-251.206,-1487,888.993,70.7974,888.993
1,10,-104.28,-194.71,-1487,1070.59,50.0861,1070.59
1,10,-149.048,-209.885,-1503.56,150.651,44.7808,150.651
1,10,-188.736,-210.709,-1524.28,98.9783,42.7029,98.9783
1,10,-223.531,-229.489,-1540.41,0,50.4697,0
1,10,-262.191,-258.653,-1554.63,325.13,43.8678,325.13
1,10,-302.497,-261.706,-1571.67,37.9002,48.9114,37.9002
1,10,-347.114,-262.491,-1591.7,241.464,53.5891,241.464
1,10,-394.866,-259.313,-1615.81,422.585,46.7007,422.585
1,10,-432.134,-251.574,-1642.87,87.2409,41.1131,87.2409
1,10,-442.435,-254.44,-1682.57,910.867,46.4445,910.867
1,10,-412.574,-273.274,-1652.39,16.3779,42.194,16.3779
1,10,-395.664,-279.28,-1614.2,252.562,50.1905,252.562
1,10,-396.856,-314.34,-1578.31,66.4142,57.2322,66.4142
1,10,-377.901,-321.568,-1524.79,47.2029,41.1083,47.2029
1,10,-363.831,-310.256,-1487,19.0862,22.1181,19.0862
1,10,-349.225,-293.674,-1486.04,0,22.9982,0
1,10,-337.59,-278.137,-1473.71,148.28,21.2317,148.28
1,10,-323.349,-263.688,-1467.45,646.748,22.853,646.748
1,10,-301.376,-268.528,-1463.45,29.1947,21.5522,29.1947
1,10,-285.176,-279.348,-1454.23,118.871,22.8357,118.871
1,10,-264.444,-287.642,-1449.45,517.773,23.296,517.773
1,10,-242.029,-288.584,-1443.17,273.514,25.7172,273.514
1,10,-219.297,-286.042,-1431.42,0,30.6242,0
1,10,-208.159,-269.084,-1408.48,261.912,40.2696,261.912
1,10,-223.189,-241.437,-1383.35,189.117,56.0122,189.117
1,10,-197.29,-194.689,-1366.58,2443.55,60.1902,2443.55
1,17,-225.301,-143.716,-1382.07,2277.45,15.1157,2277.45
1,10,154.584,-82.6934,-1887,437.804,106.49,437.804
1,10,99.8798,-42.8471,-1804.78,115.289,95.0749,115.289
1,10,80.2878,40.0498,-1762.55,0,95.777,0
1,10,76.8007,110.521,-1687,237.6,82.8634,237.6
1,10,-0.0310509,144.645,-1687,108.864,89.4732,108.864
1,10,-74.4478,131.682,-1734.95,141.768,103.033,141.768
1,10,-161.285,78.2388,-1749.75,395.384,85.6565,395.384
1,10,-225.329,29.7945,-1779.56,19.5262,95.4272,19.5262
1,10,-318.829,32.9542,-1798.38,107.955,93.5398,107.955
1,17,-404.104,55.886,-1767.53,307.661,90.3527,1987.67
1,10,-492.253,42.8764,-1752.56,148.777,92.7296,148.777
1,10,-572.432,40.6362,-1799.08,1099.82,93.1058,1099.82
1,10,-642.509,-2.77259,-1842.37,37.4084,92.4453,37.4084
1,10,-672.416,-88.5321,-1825.14,47.1398,99.3246,47.1398
1,10,-654.703,-173.669,-1873.13,1084.41,84.2222,1084.41
1,10,-641.909,-256.9,-1871.61,901.307,99.6964,901.307
1,10,-674.426,-323.753,-1805.18,1054.13,94.4418,1054.13
1,10,-710.289,-411.035,-1801.31,1093.73,88.133,1093.73
1,10,-719.162,-493.944,-1772.76,765.262,89.2785,765.262
1,10,-675.956,-571.151,-1760.8,336.455,81.004,336.455
1,10,-670.958,-621.804,-1687,65.1222,23.0536,65.1222
1,10,-668.62,-631.998,-1666.46,546.356,21.0208,546.356
1,10,-654.23,-620.128,-1656.77,62.1301,20.3367,62.1301
1,10,-643.488,-604.381,-1649.68,16.8908,21.1875,16.8908
1,10,-647.745,-603.551,-1628.94,46.6613,29.0014,46.6613
1,10,-663.059,-599.917,-1604.58,487.817,44.0756,487.817
1,10,-682.469,-563.827,-1588.35,108.27,48.6495,108.27
1,10,-695.413,-540.95,-1547.41,122.926,33.074,122.926
1,10,-726.601,-549.51,-1554.34,285.021,42.0622,285.021
1,10,-765.921,-537.932,-1544.9,78.197,29.776,78.197
1,10,-794.405,-530.848,-1539.89,641.437,32.6427,641.437
1,10,-819.717,-525.019,-1559.66,267.403,44.0503,267.403
1,10,-849.928,-496.246,-1545.52,392.288,24.0526,392.288
1,10,-851.179,-478.712,-1529.11,1175.66,21.6386,1175.66
1,10,-838.827,-489.694,-1543.07,740.589,34.7675,740.589
1,17,-845.835,-522.757,-1551.22,1765.37,10.6145,1765.37
1,17,-492.253,42.8764,-1752.56,1680.01,9.96594,1680.01
1,10,5.53266,0.567713,-1887,74.8585,105.082,74.8585
1,10,69.2824,29.3233,-1808.57,645.135,105.673,645.135
1,10,87.3818,120.73,-1758.73,374.158,105.966,374.158
1,10,224.011,185.582,-1687,1071.36,79.034,1071.36
1,10,235.608,261.445,-1668.11,526.36,89.2521,526.36
1,10,252.735,404.406,-1687,583.341,69.8416,583.341
1,10,290.818,511.909,-1687,150.323,64.1847,150.323
1,10,324.794,565.629,-1678.08,70.5531,67.1213,70.5531
1,10,356.649,624.229,-1685.6,42.8573,62.6097,42.8573
1,10,372.759,684.448,-1679.75,82.754,65.555,82.754
1,10,364.312,749.369,-1676.38,179.706,67.0001,179.706
1,10,358.681,814.884,-1663.53,1316.27,70.2109,1316.27
1,10,408.591,843.197,-1623.07,856.77,69.7181,856.77
1,17,446.559,898.103,-1602.96,38.4887,8.54042,1030.37
1,10,448.373,901.977,-1610.35,93.0141,72.7923,93.0141
1,10,507.368,939.589,-1630.44,2200.16,67.6984,2200.16
1,10,566.347,947.64,-1662.69,315.294,53.3497,315.294
1,10,617.267,951.01,-1687,101.221,23.111,101.221
1,10,644.543,980.018,-1687,92.8397,20.2451,92.8397
1,10,665.101,988.126,-1687,573.075,19.9049,573.075
1,10,681.815,998.222,-1683.14,103.293,21.0949,103.293
1,10,698.55,1010.88,-1680.97,120.179,19.1845,120.179
1,10,704.356,1028.86,-1677.63,40.3732,20.6424,40.3732
1,10,701.183,1045.74,-1687,0,17.1044,0
1,10,687.594,1036.53,-1691.8,292.421,15.6277,292.421
1,10,676.027,1026.15,-1693.43,352.208,16.2445,352.208
1,10,665.602,1014.8,-1687,383.892,13.0658,383.892
1,10,658.039,1005.51,-1681.79,312.424,13.4934,312.424
1,10,654.333,995.087,-1674.06,630.718,14.0378,630.718
1,10,656.402,986.632,-1663.04,0,13.9202,0
1,10,662.192,976.307,-1655.72,673.987,16.5549,673.987
1,10,662.186,972.409,-1639.63,102.746,16.9319,102.746
1,10,673.525,966.685,-1628.43,282.682,25.7574,282.682
1,10,676.166,991.779,-1633.61,203.666,24.5932,203.666
1,10,664.271,992.254,-1655.13,197.614,17.0698,197.614
1,10,663.174,978.857,-1665.65,85.844,13.2936,85.844
1,10,673.14,973.09,-1659.01,54.7077,13.054,54.7077
1,10,683.55,980.171,-1662.45,403.645,12.102,403.645
1,10,688.117,970.463,-1668.06,125.569,11.671,125.569
1,10,694.524,972.015,-1677.69,62.1762,8.41954,62.1762
1,10,696.724,973.568,-1687,57.3761,4.66926,57.3761
1,10,692.888,974.998,-1689.24,121.135,5.10389,121.135
1,10,688.714,972.938,-1691.34,49.5436,4.65574,49.5436
1,10,685.224,972.737,-1687,33.8931,4.12197,33.8931
1,10,683.529,974.523,-1683.69,34.3583,4.21081,34.3583
1,10,679.887,973.998,-1681.65,1154.18,4.64142,1154.18
1,17,448.373,901.977,-1610.35,991.883,4.87737,991.883
1,10,5.19756,-5.12803,-1887,0,93.9416,0
1,10,52.5137,-42.302,-1814.86,1348.56,105.495,1348.56
1,10,104.2,-52.9211,-1687,412.818,91.3869,412.818
1,10,138.649,-108.187,-1622.89,400.57,97.2329,400.57
1,10,228.828,-116.902,-1587.59,417.311,85.7602,417.311
1,10,301.816,-160.935,-1578.17,192.441,75.8396,192.441
1,10,374.209,-163.118,-1555.68,174.089,83.173,174.089
1,10,447.575,-149.717,-1518.86,489.546,77.0783,489.546
1,10,520.428,-131.019,-1487,137.65,68.6454,137.65
1,10,567.609,-136.484,-1437.44,252.083,66.605,252.083
1,10,583.099,-135.359,-1372.67,874.909,66.1629,874.909
1,10,589.529,-159.27,-1311.31,329.621,98.0456,329.621
1,10,558.199,-158.666,-1218.41,471.768,135.438,471.768
1,10,577.252,-158.429,-1084.32,661.114,193.154,661.114
1,10,454.464,-62.4752,-970.197,543.508,237.535,543.508
1,10,539.747,152.651,-916.623,1718.33,297.828,1718.33
1,10,777.429,327.03,-874.181,897.738,287.424,897.738
1,17,943.41,557.501,-918.295,7343.62,89.9934,7343.62
1,10,2.03925,-11.7096,-1887,170.048,100.311,170.048
1,10,-18.7093,-11.3041,-1788.86,253.212,98.204,253.212
1,10,-27.6804,44.3018,-1687,150.284,95.6841,150.284
1,10,-17.0614,55.9698,-1592.63,152.251,100.606,152.251
1,10,-9.33071,64.6467,-1487,104.237,92.7459,104.237
1,10,-18.5363,39.346,-1398.25,451.514,92.9101,451.514
1,10,-1.12033,22.6515,-1308.52,589.927,107.574,589.927
1,10,-34.205,124.965,-1305.45,211.53,88.9805,211.53
1,10,-61.0836,209.639,-1300.42,24.217,100.599,24.217
1,10,-28.3307,190.989,-1207.15,864.346,156.522,864.346
1,10,-37.1235,167.035,-1052.72,986.319,215.492,986.319
1,10,-166.603,294.942,-937.345,2516.49,261.982,2516.49
1,10,-236.084,409.555,-1162.45,662.187,168.347,662.187
1,10,-400.161,423.723,-1197.36,986.199,120.79,986.199
1,10,-489.787,489.892,-1244.04,908.089,128.667,908.089
1,10,-529.027,603.264,-1197.54,495.788,171.798,495.788
1,10,-656.763,510.999,-1265.98,653.231,113.637,653.231
1,10,-678.81,612.519,-1312.04,843.784,86.6834,843.784
1,10,-628.531,596.766,-1243.21,146.826,132.108,146.826
1,10,-579.748,476.052,-1265.58,1056.56,128.154,1056.56
1,17,-687.764,456.499,-1199.45,4724.92,45.1677,4724.92
1,10,4.23052,-10.0361,-1887,37.5726,96.096,37.5726
1,17,-6.08998,-31.291,-1793.85,733.597,94.9006,2182.33
1,10,-19.3262,-78.7032,-1687,437.259,81.6705,437.259
1,10,-60.4087,-137.281,-1647.62,79.3038,73.1593,79.3038
1,10,-74.212,-193.2,-1602.51,243.864,83.425,243.864
1,17,-40.8777,-267.174,-1583.11,0,42.8804,2398.1
1,10,-6.56917,-292.784,-1580.71,51.5704,74.8903,51.5704
1,10,45.2355,-333.565,-1545.18,15.3668,77.0807,15.3668
1,10,98.9141,-380.801,-1516.4,80.9291,72.9633,80.9291
1,10,142.426,-434.628,-1493.31,882.999,72.8388,882.999
1,10,162.378,-504.491,-1488.15,78.7655,66.4017,78.7655
1,10,209.142,-551.632,-1488.17,41.9064,71.5134,41.9064
1,10,211.617,-608.735,-1531.15,530.217,81.8379,530.217
1,10,219.645,-654.522,-1598.5,581.11,71.8659,581.11
1,10,269.053,-676.754,-1645.72,354.938,62.6106,354.938
1,10,311.507,-712.917,-1687,30.5431,30.1104,30.5431
1,10,305.069,-740.837,-1696.26,53.6482,34.9297,53.6482
1,10,295.922,-761.418,-1722.96,564.29,33.621,564.29
1,10,276.262,-779.686,-1743.21,219.649,29.7563,219.649
1,10,276.372,-803.507,-1761.04,85.1897,37.0936,85.1897
1,10,257.345,-834.106,-1769.85,1223.93,40.3591,1223.93
1,10,230.321,-851.309,-1745.3,449.828,32.4154,449.828
1,10,209.137,-852.592,-1720.8,203.566,34.4851,203.566
1,10,199.769,-840.92,-1751.87,103.768,33.3606,103.768
1,10,219.465,-866.457,-1760.4,78.2311,41.8349,78.2311
1,10,239.708,-846.431,-1791.05,1601.6,46.5654,1601.6
1,10,220.441,-836.667,-1832.3,261.151,29.1895,261.151
1,10,197.264,-852.619,-1840.08,773.375,26.589,773.375
1,10,189.892,-866.572,-1861.48,271.785,25.6716,271.785
1,10,194.798,-891.257,-1856.42,2587.38,28.9362,2587.38
1,17,-6.56917,-292.784,-1580.71,2398.1,16.3437,2398.1
1,10,-16.0751,-63.9612,-1705.32,38.3615,6.76743,38.3615
1,10,-16.1523,-57.4591,-1703.44,1410.37,7.74338,1410.37
1,10,-10.0963,-3.7353,-1887,15.0733,107.333,15.0733
1,10,-35.2556,9.91718,-1783.55,34.0318,88.3588,34.0318
1,10,-60.6458,10.1942,-1687,90.3728,93.6035,90.3728
1,10,-27.5377,30.0392,-1601.73,628.703,89.076,628.703
1,10,-43.7805,30.1626,-1514.14,760.908,93.602,760.908
1,10,-122.761,74.9027,-1536.99,122.41,97.4549,122.41
1,10,-81.0602,162.931,-1533.89,302.353,100.248,302.353
1,10,-58.2593,259.564,-1520.04,351.185,96.8861,351.185
1,10,-28.7254,346.373,-1487,245.465,84.4795,245.465
1,10,-36.1995,421.991,-1450.08,855.48,81.0921,855.48
1,17,-70.496,493.661,-1433.86,32.9284,38.284,1424.99
1,10,-105.573,496.595,-1418.81,166.223,69.6709,166.223
1,10,-163.299,468.205,-1392.06,460.862,77.6232,460.862
1,10,-165.593,467.842,-1314.47,355.766,84.9552,355.766
1,10,-135.899,496.626,-1240.26,784.086,120.165,784.086
1,10,-23.301,501.166,-1198.54,1961.49,177.23,1961.49
1,10,3.4296,676.278,-1192.89,697.938,164.566,697.938
1,10,150.594,719.773,-1252.33,222.449,144.369,222.449
1,10,256.047,782.247,-1328.61,1210.95,78.3067,1210.95
1,17,211.339,828.479,-1373.28,142.41,59.7071,1199.65
1,10,252.886,816.197,-1414.37,197.824,61.0192,197.824
1,10,270.05,849.671,-1487,56.6461,11.0979,56.6461
1,10,268.36,856.945,-1495.21,20.9044,10.9764,20.9044
1,10,270.747,867.638,-1495.88,42.5103,10.5465,42.5103
1,10,273.135,877.492,-1498.78,0,10.733,0
1,10,278.207,886.732,-1496.75,439.784,11.4196,439.784
1,17,287.281,892.691,-1493.21,138.37,3.11162,1671.34
1,10,290.915,895.854,-1487,576.033,6.44874,576.033
1,10,293.113,896.572,-1480.98,316.172,5.60081,316.172
1,10,297.878,893.822,-1482.03,19.2375,5.50824,19.2375
1,10,301.46,894.665,-1486.13,0,4.7191,0
1,10,299.396,899.454,-1487,1271.83,3.91084,1271.83
1,10,289.625,894.227,-1491.86,0,5.60122,0
1,10,291.036,897.957,-1495.79,372.775,5.09689,372.775
1,10,288.58,902.41,-1496.12,116.71,5.65004,116.71
1,10,287.863,907.599,-1494.01,0,4.99222,0
1,10,284.085,908.906,-1491.02,1043.48,4.08567,1043.48
1,17,252.886,816.197,-1414.37,1057.24,5.3143,1057.24
1,17,-105.573,496.595,-1418.81,1392.06,7.80614,1392.06
1,10,-1.4341,-0.950234,-1887,85.2523,107.646,85.2523
1,10,-48.6738,-25.2066,-1793.36,37.3469,94.0682,37.3469
1,10,-199.862,-35.4852,-1687,731.344,94.1013,731.344
1,10,-288.427,-64.363,-1673.68,223.578,82.5073,223.578
1,10,-411.231,-119.071,-1687,122.075,70.9874,122.075
1,10,-474.335,-145.254,-1706.27,225.919,84.3373,225.919
1,10,-536.262,-156.615,-1762.39,118.259,76.1591,118.259
1,10,-509.07,-205.778,-1813.81,145.027,77.3306,145.027
1,10,-356.546,-349.321,-1930,125.931,90.2898,125.931
1,10,-273.216,-330.846,-1959.45,0,76.8306,0
1,10,-199.279,-320.765,-1977.74,269.368,90.063,269.368
1,10,-112.563,-343.952,-1970.4,287.669,86.9419,287.669
1,10,-42.6437,-466.727,-1887,108.795,74.6606,108.795
1,10,14.6398,-496.682,-1849.64,95.4324,66.3539,95.4324
1,10,51.2218,-519.652,-1799.27,188.743,71.7952,188.743
1,10,89.4541,-571.342,-1767.32,215.401,71.9516,215.401
1,10,151.901,-605.83,-1776.71,138.078,74.3323,138.078
