#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-106.938,669.755,-1545.74,1211.92,34.8877,1211.92
1,10,-75.9973,679.863,-1533.18,224.109,24.8856,224.109
1,10,-53.0651,680.191,-1523.52,55.5266,16.3759,55.5266
1,10,-39.9998,688.9,-1518.87,75.3866,15.1629,75.3866
1,10,-35.8123,689.711,-1533.42,169.632,19.4258,169.632
1,10,-40.1948,671.733,-1539.33,232.031,22.6133,232.031
1,10,-39.5804,653.129,-1526.49,870.518,20.7733,870.518
1,17,-19.1552,653.325,-1530.27,1200.84,6.34819,1200.84
1,17,29.4481,671.784,-1302.98,1180.2,6.19457,1180.2
1,10,36.3038,241.723,-1634.46,84.2858,23.9454,84.2858
1,10,53.4884,258.386,-1635.1,947.262,25.9397,947.262
1,10,50.7295,281.661,-1646.21,1862.76,18.9831,1862.76
1,10,-0.716932,-4.69876,-1887,295.348,172.708,295.348
1,10,-9.5748,-84.0674,-1687,291.696,154.323,291.696
1,10,-14.5318,-202.615,-1588.32,1242.27,149.644,1242.27
1,10,-134.429,-291.843,-1487,100.054,151.391,100.054
1,10,-269.051,-306.143,-1419.24,935.931,128.915,935.931
1,10,-396.437,-312.316,-1400.42,839.465,138.329,839.465
1,10,-497.615,-406.459,-1406.32,17.6278,139.64,17.6278
1,10,-608.727,-456.645,-1338.24,15.5605,128.421,15.5605
1,10,-677.339,-468.358,-1230.32,159.393,138.628,159.393
1,10,-794.976,-482.804,-1158.41,774.596,227.947,774.596
1,10,-1002.54,-463.685,-1250.67,154.706,145.417,154.706
1,10,-1138.91,-468.123,-1200.38,370.205,151.328,370.205
1,10,-1258.74,-383.51,-1237.55,61.9009,131.373,61.9009
1,10,-1386.85,-361.136,-1218.97,141.44,153.531,141.44
1,10,-1538.2,-373.704,-1241.53,1139.08,130.064,1139.08
1,10,-1630.17,-282.949,-1256.4,1155.03,150.516,1155.03
1,17,-1725.34,-180.048,-1201.55,534.415,130.789,1542.55
1,10,-1769.89,-96.7449,-1111.1,735.429,211.662,735.429
1,10,-1713.11,107.115,-1115.37,698.321,196.593,698.321
1,10,-1555.72,214.155,-1164.55,986.612,166.593,986.612
1,10,-1431.23,321.46,-1191.79,401.453,150.064,401.453
1,10,-1308.35,389.546,-1244.53,749.188,118.894,749.188
1,10,-1272.72,439.561,-1346.34,1035.66,132.62,1035.66
1,10,-1163.91,370.35,-1377.28,1373.9,118.079,1373.9
1,10,-1061.5,374.598,-1318.66,436.49,99.4375,436.49
1,10,-1050.4,459.666,-1268.38,4601.2,128.254,4601.2
1,17,-1068.68,457.075,-1395.3,1120.72,5.76044,1120.72
1,17,-1769.89,-96.7449,-1111.1,1008.13,4.9837,1008.13
1,10,6.75456,6.16487,-1887,736.504,168.848,736.504
1,10,49.4096,33.3997,-1687,826.975,129.792,826.975
1,10,7.8487,-70.2671,-1620.88,151.228,156.682,151.228
1,17,20.5306,-195.812,-1528,0,34.6414,2009.08
1,10,41.3392,-223.49,-1527.03,235.892,156.42,235.892
1,10,177.307,-298.103,-1547.35,175.038,164.251,175.038
1,17,289.7,-380.488,-1634.3,0,8.21181,0
1,10,296.673,-384.171,-1636.59,613.882,128.035,613.882
1,10,367.173,-420.325,-1687,390.115,97.5077,390.115
1,10,288.688,-423.639,-1744.77,272.137,101.154,272.137
1,10,41.3392,-223.49,-1527.03,392.357,18.1999,392.357
1,10,33.13,-218.885,-1511.46,436.879,11.752,436.879
1,10,26.7405,-210.222,-1516.17,1179.85,11.6982,1179.85
1,10,-4.1039,4.00246,-1887,605.828,161.71,605.828
1,10,-32.0733,65.1014,-1687,1012.19,157.428,1012.19
1,10,-17.6163,177.63,-1577.86,782.984,154.923,782.984
1,10,38.6876,403.471,-1487,1807.03,108.928,1807.03
1,10,-12.337,494.681,-1456.3,694.494,129.436,694.494
1,10,-91.9965,594.169,-1433.71,59.0233,124.148,59.0233
1,17,-132.016,692.299,-1369.04,0,14.9986,1995.28
1,10,-135.893,704.611,-1361.41,677.838,117.14,677.838
1,10,-247.597,719.576,-1329.47,170.216,121.585,170.216
1,17,-358.036,755.88,-1365.08,177.806,72.0999,2007.42
1,10,-423.784,775.432,-1342.87,2436.45,119.768,2436.45
1,10,-535.352,814.473,-1323.56,625.51,109.5,625.51
1,10,-556.796,896.988,-1392.28,1049,86.9353,1049
1,10,-596.35,905.62,-1469.21,880.922,78.775,880.922
1,10,-667.888,876.189,-1484.1,2436.8,60.5398,2436.8
1,10,-724.339,860.66,-1487,38.1463,8.35594,38.1463
1,10,-716.068,860.243,-1488.11,787.695,8.35602,787.695
1,10,-705.872,860.256,-1487,54.8541,6.63663,54.8541
1,10,-700.946,864.702,-1487.11,26.1151,7.25827,26.1151
1,10,-702.624,871.181,-1489.92,221.408,6.64123,221.408
1,10,-709.253,871.536,-1490.09,82.9441,6.92527,82.9441
1,10,-716.826,870.84,-1487,0,5.9511,0
1,10,-718.996,865.867,-1484.56,66.4239,5.99138,66.4239
1,10,-715.942,862.913,-1480.33,41.8481,6.07356,41.8481
1,10,-715.33,857.03,-1478.95,36.6215,5.73014,36.6215
1,10,-714.156,852.06,-1476.35,0,5.43064,0
1,10,-714.309,848.031,-1472.72,0,7.75356,0
1,10,-715.623,845.873,-1465.39,37.6693,11.6762,37.6693
1,10,-709.262,849.323,-1456.22,114.078,13.8432,114.078
1,10,-710.121,856.192,-1468.21,105.829,8.86187,105.829
1,10,-716.693,861.954,-1469.67,1520.79,6.96301,1520.79
1,17,-423.784,775.432,-1342.87,1829.61,11.1143,1829.61
1,17,-135.893,704.611,-1361.41,1995.28,12.4809,1995.28
1,10,1.80744,1.25499,-1887,1588.3,148.498,1588.3
1,10,117.597,-22.9719,-1687,1043.95,135.548,1043.95
1,10,131.826,100.324,-1487,36.1989,114.048,36.1989
1,10,188.472,149.075,-1400.85,1350.15,94.4837,1350.15
1,10,244.187,177.677,-1330.11,924.019,122.838,924.019
1,17,229.074,162.364,-1209.17,449.197,11.768,2036.74
1,10,234.535,157.49,-1199.95,910.831,177.413,910.831
1,10,374.287,50.1383,-1220.46,398.202,169.745,398.202
1,10,526.223,25.4519,-1292.01,999.653,105.66,999.653
1,10,585.12,53.4698,-1208.88,1046.46,140.941,1046.46
1,17,572.935,-65.2501,-1133.91,1756.13,115.845,3081.05
1,10,650.58,19.9252,-1145.59,2291.65,193.17,2291.65
1,17,771.315,74.9263,-1285.99,4689.13,44.6279,4689.13
1,17,650.58,19.9252,-1145.59,1324.92,7.29191,1324.92
1,17,234.535,157.49,-1199.95,1587.54,9.27413,1587.54
1,10,-4.04954,6.2431,-1887,186.435,163.021,186.435
1,10,11.7927,98.6243,-1687,191.315,149.683,191.315
1,10,100.199,219.059,-1696.21,350.266,155.557,350.266
1,10,234.285,280.7,-1745.4,246.636,144.351,246.636
1,17,0,0,-2000,679.035,67.9475,2893.3
1,17,-2.20064,19.3327,-1887,0,39.5791,995.585
1,10,-2.6166,32.7411,-1849.76,22.2613,127.796,22.2613
1,10,-42.3884,189.253,-1687,687.739,118.653,687.739
1,10,-21.0957,305.977,-1687.74,393.662,97.5415,393.662
1,10,8.33259,398.131,-1700.23,66.4541,113.533,66.4541
1,10,69.4399,408.024,-1795.4,48.7944,100.003,48.7944
1,17,-2.6166,32.7411,-1849.76,995.585,4.90146,995.585
1,10,1.04107,1.78482,-1932.08,0,4.75181,0
1,10,2.87551,-3.06934,-1930,344.792,11.2934,344.792
1,10,11.3318,-9.76277,-1926.65,0,10.286,0
1,10,18.6216,-16.8957,-1925.31,0,11.0196,0
1,10,28.7436,-20.8886,-1923.57,195.608,11.3887,195.608
1,10,35.1764,-18.5321,-1914.47,102.433,10.9333,102.433
1,10,45.9791,-16.8752,-1914.17,0,10.8656,0
1,10,54.5749,-12.4738,-1909.19,1571.44,10.7036,1571.44
1,10,34.2354,-26.0566,-1887,877.428,173.802,877.428
1,10,143.845,-74.6338,-1687,703.809,160.017,703.809
1,10,288.524,-67.9322,-1618.97,482.048,160.384,482.048
1,10,437.151,-8.57975,-1608.47,452.285,147.777,452.285
1,17,538.675,-35.8622,-1487,804.44,107.862,3501.5
1,10,607.461,-46.5832,-1404.61,83.7079,121.899,83.7079
1,10,653.387,-61.6114,-1292.7,407.343,119.813,407.343
1,10,697.42,6.21725,-1204.29,651.075,125.512,651.075
1,17,664.608,97.6434,-1124.81,445.215,81.5679,3751.04
1,10,613.526,149.721,-1088.31,1090.01,233.768,1090.01
1,10,691.615,344.977,-1190.41,364.915,146.437,364.915
1,10,694.352,470.153,-1266.36,486.136,144.102,486.136
1,10,741.625,603.399,-1294.22,104.085,101.845,104.085
1,10,812.06,675.471,-1308.95,1136.83,140.814,1136.83
1,10,728.133,684.188,-1196.22,880.055,153.292,880.055
1,10,712.861,716.187,-1047.08,2650.04,255.041,2650.04
1,17,671.674,537.053,-870.278,4163.09,37.0546,4163.09
1,17,613.526,149.721,-1088.31,3305.82,26.3286,3305.82
1,10,607.461,-46.5832,-1404.61,483.598,34.6683,483.598
1,10,600.29,-16.1159,-1419.52,1052.06,24.4833,1052.06
1,17,598.461,6.86037,-1411.26,1161.4,6.05585,1161.4
1,10,-4.93442,-0.890051,-1887,410.287,161.151,410.287
1,10,-76.9187,-142.013,-1687,162.161,161.814,162.161
1,10,-113.83,-295.266,-1650.46,84.6872,162.273,84.6872
1,10,-155.586,-451.832,-1659.18,1024.03,159.736,1024.03
1,10,-119.769,-607.045,-1671.09,1870.31,143.645,1870.31
1,17,-42.1751,-727.216,-1684.2,0,45.6929,0
1,10,-12.5408,-765.037,-1687,475.522,111.398,475.522
1,10,175.887,-841.274,-1687,589.419,111.327,589.419
1,10,240.07,-932.162,-1683.32,208.793,110.848,208.793
1,10,279.069,-997.352,-1602.6,326.35,109.766,326.35
1,10,170.162,-1056.63,-1487,644.842,95.1186,644.842
1,10,245.34,-1090.36,-1534.52,911.023,94.0584,911.023
1,10,281.035,-1110.85,-1687,1095.66,81.9023,1095.66
1,10,256.943,-1047.55,-1733.05,1346.27,68.077,1346.27
1,10,211.002,-1003.68,-1757.53,307.422,73.7438,307.422
1,10,166.72,-992.956,-1815.51,241.762,62.803,241.762
1,10,119.525,-963.381,-1844.53,74.9143,72.1739,74.9143
1,10,47.4097,-799.584,-1930,51.2948,51.621,51.2948
1,10,33.0077,-756.76,-1954.97,763.43,47.5296,763.43
1,10,32.8322,-709.726,-1948.12,403.688,48.1154,403.688
1,10,27.1264,-661.983,-1946.37,235.996,47.7144,235.996
1,10,34.5781,-614.906,-1948.6,192.194,50.1568,192.194
1,10,32.8739,-564.999,-1953.29,105.046,49.2092,105.046
1,10,19.1521,-517.804,-1955.72,554.224,50.2483,554.224
1,17,0.293636,6.19902,-1887,6.40235,4.59744,5413.36
1,10,67.6614,-171.081,-1930,263.385,117.761,263.385
1,10,121.745,-271.606,-1958.94,663.645,100.211,663.645
1,10,173.395,-357.339,-1953.99,498.189,116.78,498.189
1,10,1.60744,2.96584,-1889.99,18.7741,27.9531,18.7741
1,10,-5.95863,3.0594,-1930,732.739,14.7085,732.739
1,10,-12.8484,3.97756,-1942.96,165.072,14.3225,165.072
1,10,-22.8493,5.14532,-1953.15,50.3937,14.5013,50.3937
1,10,-32.0573,5.75265,-1964.33,0,18.654,0
1,10,-44.839,-0.135511,-1976.58,50.0113,14.5331,50.0113
1,10,-54.0169,-5.88068,-1986.27,0,14.8319,0
1,10,1.75207,0.819763,-1887,68.1426,167.376,68.1426
1,10,38.8403,-80.198,-1687,1033.14,152.628,1033.14
1,10,-29.9064,-151.449,-1487,96.7269,138.428,96.7269
1,10,-65.7977,-151.348,-1353.31,487.333,128.256,487.333
1,10,-117.056,-205.047,-1248.72,26.1021,137.986,26.1021
1,10,-209.948,-261.421,-1163.67,193.571,166.468,193.571
1,10,-266.794,-344.232,-1030.92,1858.65,286.414,1858.65
1,10,-10.5619,-327.421,-904.051,2039.76,278.901,2039.76
1,10,167.139,-206.035,-726.642,1305.89,387.67,1305.89
1,10,33.2319,157.426,-742.56,1352.79,429.21,1352.79
1,17,-359.15,315.378,-669.696,1148.87,172.876,4123.21
1,17,-457.54,346.447,-530.987,7971.89,102.52,7971.89
1,17,-457.54,346.447,-530.987,2974.34,22.6072,2974.34
1,10,3.92051,-14.4135,-1887,609.872,150.019,609.872
1,10,48.4784,-47.4933,-1687,352.033,169.055,352.033
1,10,10.7245,-114.581,-1536.49,290.741,139.64,290.741
1,10,-73.744,-30.2794,-1609,738.272,163.94,738.272
1,10,-253.598,177.367,-1687,950.306,125.454,950.306
1,10,-322.349,278.435,-1658.76,64.6402,148.839,64.6402
1,10,-323.05,418.061,-1607.22,234.025,132.612,234.025
1,10,-299.671,524.388,-1531.49,73.0321,130.706,73.0321
1,10,-294.099,620.322,-1620.09,65.6678,120.236,65.6678
1,17,-297.13,720.388,-1687,350.501,120.758,1841.31
1,10,-259.579,778.363,-1786.05,315.65,101.38,315.65
1,10,-179.95,811.147,-1839.55,144.569,101.232,144.569
1,10,-88.9329,835.26,-1876.73,393.456,115.029,393.456
1,10,54.1626,752.545,-1930,621.837,84.2384,621.837
1,10,-0.700719,689.263,-1939.02,270.166,103.136,270.166
1,17,-259.579,778.363,-1786.05,1490.8,8.55177,1490.8
1,10,-0.854974,3.2338,-1887,56.6847,161.976,56.6847
1,10,-40.135,-32.1148,-1687,1637.17,160.411,1637.17
1,10,-68.1582,-125.277,-1487,633.222,138.568,633.222
1,10,-14.713,-248.887,-1519.64,59.1976,135.186,59.1976
1,10,-5.19979,-484.134,-1487,57.549,108.867,57.549
1,10,-65.5425,-488.122,-1577.53,1073.7,128.469,1073.7
1,10,4.27814,-594.222,-1558.23,153.565,122.651,153.565
1,10,84.275,-686.026,-1543.54,489.725,122.753,489.725
1,10,157.475,-781.563,-1567.69,247.378,134.242,247.378
1,17,270.222,-867.36,-1687,16.3966,33.3222,16.3966
1,10,288.136,-875.646,-1713.85,1427.03,115.86,1427.03
1,10,354.063,-948.126,-1775.69,118.453,108.162,118.453
1,17,2.20839,-1.61076,-1887,861.328,79.3315,2150.58
1,10,-19.2907,9.22589,-1811.41,312.376,135.292,312.376
1,10,49.0105,53.3481,-1687,441.677,125.851,441.677
1,10,79.1658,124.757,-1587.85,385.421,119.142,385.421
1,10,114.86,175.595,-1487,723.522,118.221,723.522
1,10,97.3087,75.0265,-1427.38,177.577,130.146,177.577
1,10,72.1048,-7.94261,-1330.33,24.0369,106.26,24.0369
1,10,26.2113,-81.1769,-1268.51,49.948,123.58,49.948
1,10,-20.6587,-126.846,-1163.68,305.976,177.504,305.976
1,10,-36.8137,-283.792,-1082.35,1049.29,208.401,1049.29
1,17,75.5546,-428.082,-982.427,0,30.0434,5486.8
1,17,91.9069,-452.73,-987.688,2552.48,241.707,3619.59
1,17,44.3256,-664.425,-881.183,1226.5,83.1101,3130.21
1,17,54.937,-670.542,-798.981,3908.08,33.6542,3908.08
1,17,54.937,-670.542,-798.981,1903.71,11.7093,1903.71
1,17,44.3256,-664.425,-881.183,1067.11,5.38233,1067.11
1,17,91.9069,-452.73,-987.688,5486.8,57.1884,5486.8
1,17,-19.2907,9.22589,-1811.41,1289.25,7.01842,1289.25
1,10,-0.437773,-3.44151,-1887,1144.65,177.241,1144.65
1,10,-5.89714,40.0663,-1687,1152.78,161.005,1152.78
1,10,-190.112,57.446,-1487,516.742,125.712,516.742
1,10,-291.181,3.60418,-1487,1338.04,118.52,1338.04
1,10,-250.733,88.0251,-1687,1094.81,107.005,1094.81
1,10,-322.373,166.332,-1673.37,758.928,99.8813,758.928
1,10,-394.56,235.32,-1675.84,284.33,90.6691,284.33
1,10,-473.452,280.84,-1687,90.7895,88.4469,90.7895
1,10,-555.396,299.637,-1714.47,49.5346,75.6282,49.5346
1,10,-617.746,264.7,-1739.2,98.8833,92.1971,98.8833
1,10,-696.28,217.844,-1750.92,160.949,91.2322,160.949
1,10,-781.614,208.158,-1781.7,251.274,97.5301,251.274
1,10,-852.681,265.105,-1816.61,1326.36,83.2146,1326.36
1,10,-906.623,316.472,-1779.51,218.08,91.0281,218.08
1,10,-882.961,348.947,-1687,53.9227,58.1863,53.9227
1,10,-844.373,336.178,-1645.36,259.615,62.1109,259.615
1,10,-789.907,323.104,-1618.53,0,67.837,0
1,10,-722.711,315.375,-1613.35,245.691,55.3753,245.691
1,17,-669.217,303.015,-1620.57,0,32.7415,4307.74
1,10,-640.538,290.44,-1630.13,1347.5,55.9905,1347.5
1,10,-651.472,249.78,-1667.04,762.2,44.9349,762.2
1,10,-685.841,221.434,-1672.91,343.698,47.219,343.698
1,10,-720.108,255.473,-1687,0,11.1934,0
1,10,-719.701,262.802,-1695.45,0,11.216,0
1,10,-722.968,268.092,-1704.79,178.422,11.158,178.422
1,10,-729.728,276.234,-1708.32,0,11.5338,0
1,10,-733.348,285.441,-1714.25,165.703,15.9466,165.703
1,10,-745.886,294.07,-1719.01,93.5159,17.1458,93.5159
1,10,-755.947,306.893,-1713.69,595.115,15.2237,595.115
1,10,-761.776,319.819,-1708.15,65.3364,11.3777,65.3364
1,10,-759.415,330.873,-1709.44,0,12.6716,0
1,10,-761.987,342.221,-1704.42,0,10.4099,0
1,10,-756.42,351.015,-1704.66,63.8499,11.2335,63.8499
1,10,-760.107,361.457,-1706.55,0,10.8487,0
1,10,-766.115,370.482,-1706.94,50.5702,11.5029,50.5702
1,10,-776.923,374.389,-1707.44,18.5839,11.5164,18.5839
1,10,-786.238,367.622,-1707.67,110.601,10.876,110.601
1,10,-797.017,366.315,-1707.04,0,11.8205,0
1,10,-804.541,358.328,-1711.43,184.159,13.7376,184.159
1,10,-815.608,354.244,-1718.47,0,15.3558,0
1,10,-830.738,354.47,-1721.09,19.2557,18.0245,19.2557
1,10,-848.362,354.954,-1717.34,252.156,15.5565,252.156
1,10,-862.238,359.384,-1711.88,606.104,13.2487,606.104
1,10,-872.071,367.989,-1714.08,22.5262,12.9279,22.5262
1,10,-872.418,376.095,-1724.14,365.655,15.4561,365.655
1,10,-867.966,372.937,-1738.6,47.5914,23.6914,47.5914
1,17,-867.021,394.917,-1747.39,1625.11,9.55444,1625.11
1,10,-640.538,290.44,-1630.13,998.47,31.0028,998.47
1,10,-611.255,283.887,-1637.92,130.517,22.5491,130.517
1,10,-628.953,270.634,-1642.35,564.522,23.9894,564.522
1,10,-632.243,285.995,-1660.48,92.6202,14.9241,92.6202
1,10,-630.166,292.206,-1673.89,0,9.62307,0
1,10,-626.515,286.681,-1687,25.792,7.13488,25.792
1,10,-624.548,282.384,-1692.35,99.443,7.48011,99.443
1,10,-617.523,282.651,-1694.9,0,7.70979,0
1,10,-618.387,275.351,-1697.23,0,7.5077,0
1,10,-620.374,269.222,-1693.37,0,6.53807,0
1,10,-618.209,260.787,-1687,41.4592,6.22855,41.4592
1,10,-612.531,258.233,-1687.17,0,7.14178,0
1,10,-610.842,253.272,-1692.03,0,7.29126,0
1,10,-606.725,247.316,-1692.89,37.9032,6.84631,37.9032
1,10,-605.778,240.538,-1693.07,655.371,7.2133,655.371
1,10,-603.756,236.908,-1698.96,0,5.85828,0
1,10,-601.824,234.001,-1703.67,46.4219,9.18311,46.4219
1,10,-596.338,226.951,-1701.54,543.016,8.05765,543.016
1,10,-594.397,225.429,-1709.21,1072.2,11.2258,1072.2
1,10,5.47605,-7.75368,-1887,608.663,152.779,608.663
1,10,44.6428,-85.3103,-1761.33,221.412,156.672,221.412
1,17,178.091,-167.84,-1687,485.221,49.8619,6581.13
1,10,213.013,-200.413,-1672.66,2280.83,137.207,2280.83
1,10,197.305,-336.605,-1667.1,1483.19,117.303,1483.19
1,17,152.405,-436.783,-1625.77,890.39,114.262,1916.36
1,10,102.801,-556.686,-1487,121.345,31.6507,121.345
1,10,107.568,-587.895,-1489.25,940.88,33.6882,940.88
1,10,130.594,-608.849,-1502.12,75.0034,35.7296,75.0034
1,10,164.996,-612.1,-1511.2,728.297,30.3061,728.297
1,10,189.817,-607.078,-1527.85,183.86,31.9822,183.86
1,10,210.428,-621.956,-1547.26,633.613,29.832,633.613
1,10,233.639,-618.516,-1565.68,110.672,40.1304,110.672
1,10,241.517,-611.055,-1604.32,370.349,46.5001,370.349
1,10,256.001,-568.985,-1617.83,1402.8,32.8228,1402.8
1,10,256.579,-554.711,-1588.28,460.922,49.8536,460.922
1,10,289.138,-517.313,-1583.11,1721.43,44.1122,1721.43
1,17,279.936,-474.584,-1577.16,1679.88,9.96498,1679.88
1,17,124.888,-513.362,-1545.56,1025.97,5.10224,1025.97
1,10,213.013,-200.413,-1672.66,165.73,18.7806,165.73
1,10,228.642,-190.118,-1671.09,20.9859,18.6893,20.9859
1,10,241.107,-176.202,-1670.57,21.9845,18.4285,21.9845
1,10,244.727,-158.853,-1665.52,0,18.53,0
1,10,239.446,-141.456,-1661.94,21.8652,18.6358,21.8652
1,10,244.485,-124.003,-1657.78,0,19.3269,0
1,10,248.475,-106.307,-1651.11,0,20.7245,0
1,10,261.083,-91.0215,-1645.04,0,21.953,0
1,10,268.131,-74.6103,-1632.27,291.19,31.307,291.19
1,10,273.794,-59.4935,-1605.45,1434.37,39.7298,1434.37
1,10,297.848,-55.9767,-1574.02,55.2977,50.3782,55.2977
1,10,337.229,-57.4657,-1542.64,700.165,29.4317,700.165
1,10,355.255,-75.475,-1527.91,720.135,22.5746,720.135
1,10,361.555,-95.9263,-1535.1,903.638,22.7858,903.638
1,10,380.539,-107.011,-1541.1,163.329,30.1839,163.329
1,17,374.393,-136.412,-1538.12,1597.21,9.34621,1597.21
1,10,-0.58886,3.21701,-1887,215.847,154.816,215.847
1,17,26.0559,13.8754,-1734.87,566.193,18.8055,1692.47
1,10,42.643,25.5379,-1687,360.37,151.411,360.37
1,10,94.8534,146.833,-1612.93,1506.96,119.807,1506.96
1,10,135.796,221.483,-1487,1960.59,117.963,1960.59
1,10,172.994,250.73,-1378.94,343.394,104.865,343.394
1,10,215.848,235.857,-1284.4,1187.37,131.274,1187.37
1,10,292.04,162.32,-1361.98,62.7097,126.947,62.7097
1,10,364.434,41.6115,-1487,130.012,91.1415,130.012
1,10,350.115,-14.7036,-1557.22,108.582,80.1778,108.582
1,10,342.814,-72.6679,-1687,152.677,70.3164,152.677
1,10,331.512,-62.2796,-1755.62,479.957,75.6688,479.957
1,10,266.454,-49.6422,-1792.14,366.753,71.2833,366.753
1,10,294.397,6.96627,-1759.03,281.977,70.4837,281.977
1,10,328.916,67.8652,-1750.81,33.7561,72.8843,33.7561
1,10,348.294,134.865,-1729.65,189.99,72.0537,189.99
1,10,350.267,204.856,-1746.65,112.866,70.413,112.866
1,10,344.698,274.504,-1755.38,128.666,80.9256,128.666
1,10,266.129,291.385,-1745.84,1632.85,75.1517,1632.85
1,10,187.723,280.102,-1687,56.0883,47.1204,56.0883
1,10,150.45,269.759,-1660.09,41.3589,51.0978,41.3589
1,10,142.484,279.933,-1610.65,119.456,42.2786,119.456
1,10,143.494,288.497,-1569.26,130.554,46.75,130.554
1,10,135.085,315.277,-1487,199.524,39.7285,199.524
1,10,151.789,316.671,-1450.98,86.8187,44.2096,86.8187
1,10,170.406,291.715,-1419.6,702.56,40.293,702.56
1,17,186.653,293.395,-1382.76,685.084,39.2585,2110.62
1,10,172.534,314.237,-1352.64,0,64.4469,0
1,10,198.275,337.682,-1298.4,559.199,101.23,559.199
1,10,254.332,352.128,-1381.45,197.866,52.6314,197.866
1,10,281.052,363.779,-1425.27,70.1412,33.8968,70.1412
1,10,259.438,359.785,-1451.08,34.9268,38.6178,34.9268
1,10,238.69,328.733,-1441.25,81.2843,35.4862,81.2843
1,10,213.148,322.974,-1417.29,617.531,44.3405,617.531
1,10,189.68,359.589,-1425.94,619.015,35.2073,619.015
1,10,211.293,376.196,-1448.22,987.447,30.5863,987.447
1,10,225.459,377.745,-1487,0,8.67789,0
1,10,228.011,381.192,-1494.54,0,9.34812,0
1,10,230.04,380.135,-1503.61,0,9.41169,0
1,10,231.62,386.195,-1510.63,26.5701,12.1772,26.5701
1,10,234.414,396.223,-1516.95,23.6997,16.219,23.6997
1,10,236.296,411.629,-1512.24,38.9124,13.2788,38.9124
1,10,238.398,422.003,-1504.22,0,9.57471,0
1,10,238.057,431.511,-1503.15,546.447,8.81247,546.447
1,10,236.277,439.974,-1501.46,0,8.8712,0
1,10,240.886,443.607,-1494.8,25.0864,8.23906,25.0864
1,10,246.631,444.041,-1487,0,7.36688,0
1,10,251.771,441.462,-1482.4,0,7.95372,0
1,10,258.161,443.946,-1478.36,0,7.57225,0
1,10,265.473,442.008,-1478.02,68.3191,8.26272,68.3191
1,10,271.614,437.06,-1480.48,559.083,7.86056,559.083
1,10,278.142,438.418,-1476.32,29.1764,7.91086,29.1764
1,10,284.902,439.975,-1472.51,0,8.07523,0
1,10,292.427,437.394,-1471.13,239.586,9.13873,239.586
1,10,292.681,428.259,-1471.16,0,7.78014,0
1,10,296.519,421.533,-1470.41,65.6779,8.7119,65.6779
1,10,298.065,413.289,-1472.76,0,7.30642,0
1,10,297.455,406.021,-1472.33,46.63,8.59941,46.63
1,10,300.435,402.607,-1479.64,240.532,7.54237,240.532
1,10,300.423,398.868,-1487,75.9133,3.94076,75.9133
1,17,172.534,314.237,-1352.64,1425.54,8.06041,1425.54
1,10,27.3797,10.5492,-1716.4,86.7501,16.5748,86.7501
1,17,27.4424,26.3379,-1721.45,1039.52,5.19347,1039.52
1,10,-5.6905,-2.60641,-1887,476.309,146.302,476.309
1,10,10.3853,-60.2299,-1687,386.1,171.176,386.1
1,10,15.0938,-208.244,-1601.15,164.451,147.121,164.451
1,17,48.081,-326.555,-1687,50.3408,62.7722,1856.05
1,10,89.2891,-328.516,-1734.31,49.6795,152.277,49.6795
1,10,89.2891,-328.516,-1734.31,17.6546,17.2355,17.6546
1,10,105.28,-332.608,-1729.35,202.569,18.8136,202.569
1,17,103.159,-330.208,-1747.89,1585.48,9.25875,1585.48
1,10,-6.53527,13.5783,-1887,292.335,162.394,292.335
1,10,-57.5028,11.86,-1687,229.31,167.577,229.31
1,10,-79.3431,-180.593,-1487,801.642,148.826,801.642
1,10,-56.6636,-289.987,-1388.67,609.812,133.36,609.812
1,10,13.6415,-391.377,-1338.06,370.662,174.224,370.662
1,10,86.0127,-549.094,-1322.51,90.239,151.285,90.239
1,10,107.808,-697.781,-1339.96,949.197,154.002,949.197
1,10,114.285,-846.035,-1381.13,60.6876,144.814,60.6876
1,10,198.166,-957.001,-1421.4,221.295,150.277,221.295
1,10,286.186,-1065.38,-1487,603.658,106.278,603.658
1,10,344.38,-1140.41,-1534.74,767.938,121.119,767.938
1,10,378.347,-1256.5,-1540.9,328.039,109.962,328.039
1,10,339.79,-1346.19,-1487,245.575,87.0431,245.575
1,10,302.522,-1369.64,-1411.92,707.121,91.1904,707.121
1,10,314.954,-1399.24,-1326.56,132.767,84.5916,132.767
1,10,333.178,-1447.76,-1259.71,111.014,119.32,111.014
1,10,326.21,-1554.67,-1207.19,162.285,166.722,162.285
1,10,472.393,-1581.63,-1131.69,658.184,171.575,658.184
1,10,630.555,-1648.13,-1131.5,1393.96,211.758,1393.96
1,10,780.539,-1518.08,-1057.79,1271.49,165.179,1271.49
1,10,898.314,-1407.99,-1093.73,1480.67,215.039,1480.67
1,10,768.342,-1364.24,-1259.37,250.973,119.176,250.973
1,10,732.28,-1261.96,-1209.95,694.6,152.533,694.6
1,10,633.387,-1147.28,-1191.64,920.732,124.604,920.732
1,17,636.772,-1083.75,-1084.5,56.7061,41.8757,2059.86
1,17,625.577,-1069.54,-1046.74,5912.11,64.2426,5912.11
