#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-107.549,-224.792,-509.342,682.525,431.105,682.525
1,10,-465.742,-364.615,-314.408,1150.94,642.134,1150.94
1,17,-973.282,-566.426,23.2483,12543.5,701.736,13952.2
1,17,-1111.45,21.5331,380.524,8289.1,109.156,8289.1
1,17,-1111.45,21.5331,380.524,1408.69,7.93265,1408.69
1,10,-12.7259,21.0257,-1687,128.409,239.08,128.409
1,10,228.299,193.36,-1487,282.114,291.866,282.114
1,10,404.988,382.619,-1352.28,935.059,242.358,935.059
1,10,590.533,538.244,-1361.85,813.996,245.767,813.996
1,10,965.042,857.578,-1487,1091.31,223.094,1091.31
1,10,1123.78,1076.5,-1487,443.816,221.285,443.816
1,17,1219.93,1230.85,-1360.91,416.178,213.905,1615.56
1,10,1319.11,1294.19,-1182.29,692.092,204.407,692.092
1,17,1321.94,1321.27,-979.709,0,17.1351,0
1,10,1322.04,1331.14,-965.704,477.464,285.785,477.464
1,10,1457.44,1542.8,-829.536,1243.86,309.733,1243.86
1,10,1720.17,1526.26,-666.34,1754.33,369.794,1754.33
1,10,1885.87,1840.18,-562.667,1664.52,480.641,1664.52
1,10,1759.76,2227.55,-307.598,1777.15,610.59,1777.15
1,10,1433.53,2223,208.518,4519.71,610.065,4519.71
1,17,1324.56,2796.24,386.544,10573.5,163.12,10573.5
1,17,1319.11,1294.19,-1182.29,1199.38,6.33732,1199.38
1,17,2.62994,4.12449,-1887,188.704,103.795,1835.14
1,10,-230.232,144.505,-1687,260.668,229.398,260.668
1,10,-428.257,249.683,-1638.55,118.778,201.535,118.778
1,10,-599.239,356.013,-1647.24,437.939,198.786,437.939
1,10,-774.497,449.717,-1642.75,178.332,220.322,178.332
1,10,-917.133,596.12,-1560.52,761.428,204.819,761.428
1,10,-947.025,827.613,-1487,88.5736,167.675,88.5736
1,10,-892.4,1030.97,-1487,83.9065,207.576,83.9065
1,10,-884.158,1239.5,-1487,389.276,205.508,389.276
1,10,-791.216,1432.85,-1487,531.85,205.169,531.85
1,10,-781.711,1633.27,-1529.86,805.458,191.673,805.458
1,10,-1002.32,1854.18,-1687,121.327,149.986,121.327
1,10,-1050.81,1975.36,-1760.88,202.975,140.945,202.975
1,17,-25.4617,23.7596,-1789.03,1646.43,9.71395,1646.43
1,10,-10.5784,-18.1318,-1687,240.877,272.45,240.877
1,10,245.483,74.8189,-1682.38,421.631,258.824,421.631
1,10,520.115,147.481,-1687,771.926,271.221,771.926
1,10,777.613,180.931,-1765.34,312.586,216.246,312.586
1,17,-4.25331,3.21312,-1887,0,29.0636,3905.95
1,10,-100.997,-1.7162,-1687,747.089,171.141,747.089
1,10,-59.7384,33.7534,-1487,209.562,244.479,209.562
1,10,-99.4309,102.481,-1255.76,616.372,248.031,616.372
1,10,31.8509,93.3852,-1045.52,233.043,265.396,233.043
1,10,219.247,270.831,-983.626,844.242,232.77,844.242
1,10,302.324,451.583,-862.757,1038.74,366.378,1038.74
1,17,-24.9824,452.786,-1027.38,33.634,127.12,9482
1,10,-143.368,414.615,-1001.17,1262.23,200.476,1262.23
1,10,-280.509,382.126,-1143.74,278.144,209.016,278.144
1,10,-416.489,237.13,-1208.34,512.096,205.134,512.096
1,10,-232.495,323.028,-1237.45,3248.71,248.984,3248.71
1,10,1.3624,371.063,-1308.14,1083.1,126.896,1083.1
1,10,102.403,382.378,-1384.07,1357.9,80.7806,1357.9
1,10,132.427,335.175,-1442.34,2122.68,46.3599,2122.68
1,17,127.02,317.088,-1484.69,2680.24,19.3682,2680.24
1,10,-143.368,414.615,-1001.17,979.91,217.794,979.91
1,10,-201.779,219.376,-924.329,3106.53,262.206,3106.53
1,17,-75.0787,9.98005,-1018.42,3302.53,54.8228,3302.53
1,17,-31.9474,1.6925,-985.605,2059.39,13.0467,2059.39
1,10,-10.5106,8.19451,-1859.06,179.447,15.2243,179.447
1,10,-8.71829,19.6019,-1849.14,17.2057,19.7653,17.2057
1,10,-10.4391,23.1726,-1829.77,17.752,39.2593,17.752
1,10,0.849859,-14.1732,-1825.4,226.143,37.2103,226.143
1,10,-21.5865,-40.6992,-1838.72,405.352,28.7178,405.352
1,10,-18.5486,-60.3209,-1859.47,0,14.8848,0
1,10,-23.2518,-65.4872,-1872.61,0,9.84751,0
1,10,-25.3529,-60.1228,-1880.6,86.3439,8.59313,86.3439
1,10,-27.1299,-54.0104,-1887,39.3485,14.1502,39.3485
1,10,-23.4097,-44.8802,-1897.15,369.494,13.4613,369.494
1,10,-20.9821,-34.914,-1905.87,27.7651,14.0683,27.7651
1,10,-21.9287,-21.5499,-1910.16,23.5054,13.913,23.5054
1,10,-25.6565,-8.20325,-1911.4,22.0625,13.6009,22.0625
1,10,-24.4319,5.21612,-1913.25,98.1621,13.8228,98.1621
1,10,-28.755,15.9678,-1920.78,0,12.8722,0
1,10,-28.3166,25.9168,-1930,133.984,5.23159,133.984
1,10,-27.3623,30.9397,-1931.11,0,5.1534,0
1,10,-26.5132,35.9833,-1931.74,36.3889,5.29119,36.3889
1,10,-24.0414,40.6303,-1931.2,151.409,5.18652,151.409
1,10,-22.3531,45.1707,-1933.05,125.48,5.05537,125.48
1,10,-19.7613,48.0382,-1936.31,152.289,5.18729,152.289
1,10,-15.5972,48.486,-1939.37,32.7129,5.40959,32.7129
1,10,-12.1596,47.0145,-1943.28,0,7.27419,0
1,10,-7.02614,43.6118,-1947.15,23.4303,9.7629,23.4303
1,10,-4.77828,36.8543,-1953.83,91.6503,12.7317,91.6503
1,10,-6.83899,24.359,-1955.14,266.677,12.3104,266.677
1,10,-9.66076,12.8452,-1958.46,1368.35,14.5244,1368.35
1,17,2.10772,26.2996,-1687,268.228,189.16,3798.29
1,17,-28.1484,90.4949,-1487,0,12.8939,6762.89
1,10,-35.6012,97.0593,-1478.78,563.442,243.491,563.442
1,10,-132.579,287.454,-1362.02,786.602,220.171,786.602
1,10,-220.807,482.816,-1311.77,2315.74,220.99,2315.74
1,10,-262.838,483.084,-1094.81,1105.43,219.207,1105.43
1,10,-452.092,383.236,-1047.23,599.737,240.889,599.737
1,10,-496.547,326.655,-817.336,1502.27,358.088,1502.27
1,10,-747.217,103.303,-692.814,2902.17,277.065,2902.17
1,10,-577.694,16.8563,-894.193,2668.09,274.331,2668.09
1,17,-535.837,-232.199,-787.061,6571.71,75.6832,6571.71
1,10,-35.6012,97.0593,-1478.78,0,20.9011,0
1,10,-55.6228,94.2017,-1484.05,0,20.5274,0
1,10,-73.2853,83.8745,-1485.71,106.205,21.198,106.205
1,10,-76.9604,64.7465,-1477.35,89.6088,20.6172,89.6088
1,10,-87.712,47.8259,-1472.54,88.1638,22.6184,88.1638
1,10,-108.485,39.2928,-1469.84,242.21,21.4524,242.21
1,10,-127.708,29.7875,-1469.26,606.667,22.2574,606.667
1,10,-152.806,35.4091,-1487,26.5552,16.4232,26.5552
1,17,-167.516,34.7921,-1494.28,0,1.95446,1225.43
1,10,-168.917,35.4082,-1495.49,75.1221,15.7593,75.1221
1,10,-179.308,39.31,-1506.68,20.6121,15.1646,20.6121
1,10,-181.39,53.4026,-1511.88,18.4366,15.5934,18.4366
1,10,-183.757,63.9401,-1523.13,80.7201,20.2058,80.7201
1,10,-181.241,73.5647,-1540.71,26.3514,28.428,26.3514
1,10,-197.808,89.8983,-1557.05,170.809,29.0509,170.809
1,10,-216.717,95.7112,-1578.33,725.606,49.415,725.606
1,10,-220.091,69.9938,-1620.39,129.315,37.7391,129.315
1,10,-227.396,54.6979,-1654.1,0,18.3936,0
1,10,-237.596,45.8469,-1666.59,75.2069,15.4522,75.2069
1,10,-247.367,34.1373,-1669.08,221.664,13.1221,221.664
1,10,-259.184,31.7394,-1674.25,0,13.4698,0
1,10,-265.951,38.3897,-1687,107.404,8.02402,107.404
1,10,-265.899,41.147,-1694.54,163.437,7.31724,163.437
1,10,-265.217,43.2733,-1701.5,33.4958,7.6846,33.4958
1,10,-266.996,50.7019,-1702.34,275.634,8.62577,275.634
1,10,-272.677,57.1353,-1703.2,304.364,8.57349,304.364
1,10,-279.626,61.1129,-1706.27,641.813,10.5668,641.813
1,10,-288.619,66.5723,-1705.28,42.2311,9.4929,42.2311
1,10,-286.714,60.6398,-1698.12,1221.82,7.53717,1221.82
1,10,-168.917,35.4082,-1495.49,92.2519,4.27391,92.2519
1,10,-168.855,39.0221,-1497.77,119.067,5.29214,119.067
1,10,-166.177,43.4402,-1496.63,0,5.24699,0
1,10,-164.694,43.7745,-1491.6,0,4.27983,0
1,10,-166.685,45.8482,-1488.43,0,3.31472,0
1,10,-169.783,45.2198,-1487.43,1014.11,3.4283,1014.11
1,10,-11.3952,78.2818,-1505.62,0,10.1944,0
1,10,-5.35779,71.9949,-1500.34,28.1645,8.98355,28.1645
1,10,0.0906686,67.6045,-1494.7,0,8.79586,0
1,10,5.74517,66.1453,-1487,15.1964,9.31402,15.1964
1,10,4.37689,58.5062,-1481.85,65.8257,9.1322,65.8257
1,10,2.38113,50.8975,-1477.21,259.068,9.53767,259.068
1,10,-3.33791,51.48,-1469.6,68.3164,9.68651,68.3164
1,10,-6.63268,55.0558,-1461.22,0,12.0896,0
1,10,-12.5966,59.4126,-1451.65,884.106,19.885,884.106
1,10,-29.6123,61.6189,-1441.6,563.465,21.4545,563.465
1,17,-28.259,63.8746,-1420.31,1645.92,9.71012,1645.92
1,10,48.3104,-15.0885,-1687,320.095,290.582,320.095
1,10,406.288,-360.195,-1687,1101.43,248.042,1101.43
1,17,476.587,-597.659,-1700.9,167.669,99.9267,4087.23
1,10,389.741,-808.89,-1687,619.023,172.306,619.023
1,10,555.496,-851.509,-1667.04,550.176,175.401,550.176
1,10,573.683,-869.659,-1487,195.147,175.245,195.147
1,10,639.348,-968.105,-1357.74,815.473,174.217,815.473
1,10,667.933,-1110.23,-1261.13,974.824,151.163,974.824
1,10,676.357,-1229.25,-1168.32,173.821,198.231,173.821
1,10,716.196,-1338.37,-1007.69,445.171,290.774,445.171
1,10,697.802,-1334.46,-717.524,2959.71,455.099,2959.71
1,10,500.718,-1604.38,-408.633,2215.5,549.022,2215.5
1,10,129.843,-1593.61,-813.307,1802.53,314.411,1802.53
1,10,129.991,-1355.14,-1018.22,2478.81,262.229,2478.81
1,10,180.903,-1130.02,-1142.69,569.833,126.838,569.833
1,10,173.666,-1053.04,-1042.14,1243.34,133.823,1243.34
1,17,167.682,-944.51,-964.078,989.63,151.112,2715.24
1,17,49.3317,-948.255,-870.195,4981.81,49.1189,4981.81
1,17,49.3317,-948.255,-870.195,1725.61,10.3106,1725.61
1,10,470.963,-695.726,-1719.25,290.294,19.4565,290.294
1,10,474.267,-689.368,-1737.34,532.799,24.7408,532.799
1,10,488.851,-694.419,-1756.68,335.606,28.836,335.606
1,10,516.872,-696.447,-1763.17,733.223,41.2147,733.223
1,17,522.607,-692.991,-1803.84,2027.64,12.7639,2027.64
1,10,35.1766,-7.46643,-1487,693.976,224.348,693.976
1,10,89.2031,-101.356,-1290.54,95.5582,269.794,95.5582
1,10,54.5498,-258.671,-1074.11,136.977,272.611,136.977
1,10,210.551,-211.892,-855.497,2990.96,383.653,2990.96
1,10,498.352,38.8882,-817.169,2208.4,412.835,2208.4
1,10,786.082,215.087,-1055.07,1511.71,232.707,1511.71
1,10,1017.12,188.599,-1063.71,822.671,260.334,822.671
1,10,1221.58,146.145,-908.264,861.589,384.301,861.589
1,10,1292.62,-99.6014,-621.472,502.497,413.544,502.497
1,10,1250.27,-493.868,-738.857,2286.05,415.279,2286.05
1,10,1285.34,-779.933,-1037.85,1381.35,269.748,1381.35
1,10,1308.92,-872.736,-1290.03,1503.1,244.197,1503.1
1,10,1288.29,-1115.76,-1302.2,1781.12,242.289,1781.12
1,10,1299.14,-1345.19,-1225.1,216.148,240.047,216.148
1,10,1512.31,-1310.06,-1120.46,876.934,247.233,876.934
1,10,1696.83,-1171.72,-1031.37,1498.92,202.927,1498.92
1,17,1898.9,-1156.07,-1021.13,447.942,235.796,2179.01
1,10,1938.86,-1101.25,-1246.95,2376.68,177.433,2376.68
1,10,1908.78,-932.414,-1292.46,2204.66,204.32,2204.66
1,17,1712,-959.989,-1340.05,2565.14,18.1163,2565.14
1,17,1938.86,-1101.25,-1246.95,1731.07,10.3522,1731.07
1,17,103.975,-42.8661,-1487,133.581,165.993,1583.78
1,10,183.349,-32.4655,-1341.59,1242.46,292.777,1242.46
1,10,123.814,19.1615,-1059.61,522.643,254.139,522.643
1,10,62.8923,77.7127,-819.932,695.198,386.835,695.198
1,10,-47.4024,95.9918,-449.605,520.595,498.594,520.595
1,17,133.203,73.83,14.6005,3630.63,583.614,7646.46
1,10,628.215,217.003,-259.387,2929.3,615.501,2929.3
1,10,1084.25,267.385,-669.676,2122.91,311.982,2122.91
1,10,927.451,190.277,-411.216,4342.25,427.745,4342.25
1,17,1003.92,208.949,-831.657,3093.31,92.3585,4085.6
1,17,1079.39,157.048,-843.489,3379.98,27.2008,3379.98
1,17,1079.39,157.048,-843.489,992.293,4.88003,992.293
1,17,628.215,217.003,-259.387,169.107,23.6097,1275.88
1,17,624.194,207.782,-238.028,2739.95,20.0218,2739.95
1,17,624.194,207.782,-238.028,1106.78,5.66076,1106.78
1,17,183.349,-32.4655,-1341.59,1450.19,8.24664,1450.19
1,10,7.72518,27.8738,-1487,957.591,306.136,957.591
1,10,55.7775,43.4862,-1185.06,96.5141,267.282,96.5141
1,10,-7.54169,156.098,-951.077,669.508,291.513,669.508
1,10,-181.006,312.745,-776.859,1708.63,366.111,1708.63
1,10,-324.771,322.826,-440.307,3284.21,673.173,3284.21
1,10,-617.861,263.529,162.805,912.025,711.228,912.025
1,10,-1253.27,193.552,474.575,1943.5,446.683,1943.5
1,10,-1484.53,392.323,800.97,1262.11,395.06,1262.11
1,10,-1126.5,426.184,964.48,807.712,272.199,807.712
1,10,-947.793,560.602,1119.69,634.775,245.937,634.775
1,17,-865.907,696.744,1307.42,145.637,103.533,1276.52
1,10,-851.681,699.605,1409.93,1572.6,204.176,1572.6
1,10,-670.6,732.832,1498.21,916.816,212.272,916.816
1,10,-678.063,560.956,1373.86,999.578,220.339,999.578
1,10,-865.132,509.484,1269.44,1554.57,225.473,1554.57
1,10,-1018.12,347.069,1301.9,1090.24,218.393,1090.24
1,10,-1124.08,405.12,1483.83,1690.88,120.131,1690.88
1,10,-1004.09,410.733,1481.79,3160.83,86.5834,3160.83
1,10,-954.632,347.318,1513,100.041,10.1392,100.041
1,10,-962.293,349.171,1519.38,149.846,9.9667,149.846
1,10,-968.611,344.729,1525.68,223.047,10.0632,223.047
1,10,-973.919,341.96,1533.77,487.815,11.2452,487.815
1,10,-963.744,337.204,1533.21,35.5289,11.6618,35.5289
1,10,-958.936,326.681,1534.67,79.417,11.9658,79.417
1,10,-949.328,319.668,1533.37,596.68,11.4927,596.68
1,10,-945.088,309.009,1532.68,271.17,11.241,271.17
1,10,-951.172,299.708,1534.36,26.0374,11.6516,26.0374
1,10,-956.587,297.307,1544.39,448.747,12.1038,448.747
1,10,-961.748,294.886,1555.07,360.656,21.6661,360.656
1,17,-970.125,277.333,1564.61,1221.72,6.50473,1221.72
1,17,-851.681,699.605,1409.93,1130.88,5.83359,1130.88
1,10,1.07678,-93.3023,-1687,967.923,254.387,967.923
1,10,146.041,9.32866,-1487,717.705,305.329,717.705
1,10,263.167,233.458,-1315.91,87.679,245.371,87.679
1,10,309.561,369.393,-1116.97,73.9852,303.781,73.9852
1,10,595.853,270.154,-1095.25,132.817,257.81,132.817
1,10,759.859,108.356,-1210.96,408.539,238.722,408.539
1,10,801.439,-115.617,-1282.34,632.598,295.397,632.598
1,10,883.257,-388.392,-1203.86,1797.08,269.034,1797.08
1,10,930.774,-653.196,-1203.66,424.442,264.909,424.442
1,10,1125.28,-816.575,-1278.84,232.823,271.998,232.823
1,17,1309.5,-996.045,-1367.35,354.554,125.875,6054.89
1,17,1374.32,-1090.01,-1420.39,357.311,147.672,2010.75
1,10,1505.21,-1151.98,-1449.29,1424.06,218.945,1424.06
1,17,1344.89,-1274.17,-1363.84,775.721,169.755,3271.26
1,10,1245.16,-1381.43,-1278.01,515.369,227.108,515.369
1,10,1218.32,-1603.92,-1314.81,592.884,233.161,592.884
1,17,1352.56,-1769.36,-1220.09,31.8172,45.8113,1260.61
1,17,1341.57,-1813.8,-1218.38,2044.63,168.55,3527.75
1,17,1197.75,-1894.55,-1253.12,196.773,61.9083,1736.12
1,17,1141.12,-1914.82,-1267.75,4064.07,35.7119,4064.07
1,17,1141.12,-1914.82,-1267.75,1539.35,8.9147,1539.35
1,17,1197.75,-1894.55,-1253.12,1483.12,8.49418,1483.12
1,17,1341.57,-1813.8,-1218.38,1228.8,6.55832,1228.8
1,17,1245.16,-1381.43,-1278.01,2495.54,17.3694,2495.54
1,10,1505.21,-1151.98,-1449.29,324.745,19.5767,324.745
1,17,1524.46,-1148.88,-1447.49,1328.69,7.32089,1328.69
1,10,1374.32,-1090.01,-1420.39,133.645,39.9034,133.645
1,10,1364.28,-1074.05,-1455.56,70.5666,18.0907,70.5666
1,10,1364.35,-1064.66,-1487,79.6553,16.505,79.6553
1,10,1369.2,-1059.56,-1501.93,26.3974,15.4571,26.3974
1,10,1374.33,-1051.62,-1514.16,0,15.3112,0
1,10,1384.15,-1048.89,-1525.59,155.556,22.7186,155.556
1,17,1402.52,-1037.75,-1532.98,0,5.89823,1602.02
1,10,1403.95,-1032.59,-1535.45,132.773,23.36,132.773
1,10,1387.33,-1024.28,-1549.61,890.256,35.7384,890.256
1,10,1397.14,-1056.05,-1562.71,978.626,24.6893,978.626
1,17,1410.87,-1059.32,-1582.97,1630.83,9.59725,1630.83
1,10,1403.95,-1032.59,-1535.45,98.3219,25.8998,98.3219
1,17,1422.3,-1050.78,-1533.76,1503.7,8.64835,1503.7
1,10,-15.8877,20.0517,-1687,67.8029,229.38,67.8029
1,10,-161.792,4.90345,-1487,154.46,278.844,154.46
1,10,-230.555,-23.1696,-1218.23,434.02,216.649,434.02
1,10,-346.374,1.28673,-1036.78,1448.07,278.091,1448.07
1,10,-498.349,-57.3565,-811.392,1190.73,330.336,1190.73
1,17,-579.448,48.1299,-509.039,3798.15,490.707,4876.07
1,10,-665.291,-187.878,-87.4648,2262.37,756.405,2262.37
1,10,-974.927,-370.068,578.179,1287.99,505.4,1287.99
1,10,-1351.4,-690.198,472.269,3049.58,301.627,3049.58
1,10,-1620.09,-586.821,562.256,3632.87,485.661,3632.87
1,17,-1592.47,-112.864,459.941,10183.9,153.163,10183.9
1,17,-665.291,-187.878,-87.4648,1077.92,5.45745,1077.92
1,10,48.9577,-56.3715,-1687,780.827,230.082,780.827
1,10,237.5,-28.7053,-1487,354.414,253.173,354.414
1,10,422.795,64.5895,-1341.88,413.181,289.278,413.181
1,10,354.309,273.079,-1153.41,1597.69,273.859,1597.69
1,10,499.866,371.097,-943.158,776.29,322.23,776.29
1,17,393.819,544.638,-693.218,0,47.5516,3281.65
1,10,354.354,549.875,-667.213,486.599,398.144,486.599
1,10,205.768,353.359,-354.447,2586.57,600.957,2586.57
1,17,-82.5719,-173.541,-334.83,737.429,292.31,5070.52
1,17,-27.6349,-419.045,-483.676,1102.91,241.552,1102.91
1,17,-13.7662,-601.158,-325.593,188.879,58.0645,3478.04
1,17,-40.1964,-634.121,-285.764,969.14,141.364,2788.83
1,17,-28.0846,-750.52,-206.465,6997.56,83.4395,6997.56
1,17,-28.0846,-750.52,-206.465,1819.69,11.0363,1819.69
1,17,-40.1964,-634.121,-285.764,3289.16,26.1538,3289.16
1,17,-27.6349,-419.045,-483.676,4333.1,39.4237,4333.1
1,17,354.354,549.875,-667.213,3281.65,26.0678,3281.65
1,17,0,0,-2000,0,6.45546,1921.92
1,17,30.1401,-7.6111,-1887,18.7301,113.177,1537.36
1,10,79.1384,146.179,-1487,2048.34,248.996,2048.34
1,10,218.583,8.28007,-1333.58,130.428,230.136,130.428
1,10,302.64,-200.294,-1284.65,245.733,234.317,245.733
1,10,429.974,-394.161,-1317.91,179.829,235.751,179.829
1,10,600.986,-650.639,-1487,107.913,167.242,107.913
1,10,744.108,-606.731,-1561.55,523.816,187.596,523.816
1,17,921.438,-545.749,-1556.32,15.4909,99.0872,1520.88
1,10,1015.29,-516.293,-1568.26,255.17,173.274,255.17
1,10,1169.86,-445.001,-1535.86,1639.62,160.93,1639.62
1,10,1306.1,-277.232,-1687,359.881,120.318,359.881
1,10,1360.99,-178.063,-1727.37,1171.48,123.233,1171.48
1,10,1377.73,-62.3334,-1766.26,17.0689,123.04,17.0689
1,10,1298.8,27.7414,-1794.46,58.8573,115.875,58.8573
1,10,1319.24,300.497,-1930,332.886,113.936,332.886
1,17,1015.29,-516.293,-1568.26,1505.38,8.66094,1505.38
1,17,20.1579,30.3872,-1780.86,1518.63,8.76,1518.63
1,10,0.157301,0.102863,-1993.55,4.43145,4.37636,4.43145
1,10,-4.01084,1.1316,-1992.7,0,4.28112,0
1,10,-7.13193,2.24708,-1989.99,1.49151,5.75319,1.49151
1,10,-12.1961,3.87246,-1987.8,249.801,6.80196,249.801
1,10,-18.8028,4.69893,-1986.4,249.55,7.15955,249.55
1,10,-24.9447,7.54776,-1984.08,131.243,9.12396,131.243
1,10,-30.6468,14.4984,-1985.63,243,7.16241,243
1,10,-30.3724,21.3921,-1987.56,1042.4,7.26204,1042.4
1,17,-60.4727,-4.79402,-1687,678.321,129.95,2122.24
1,10,-77.7317,46.7869,-1487,742.269,238.774,742.269
1,10,-193.164,169.104,-1317.51,505.568,279.465,505.568
1,10,-225.177,154.285,-1040.28,653.485,263.44,653.485
1,10,-211.299,258.765,-798.843,858.403,410.052,858.403
1,10,-54.9348,269.521,-419.927,3847.67,534.557,3847.67
1,17,460.915,408.13,-398.995,1112.47,459.051,2239.7
1,17,548.372,324.692,43.8563,1855.24,342.702,3052.71
1,10,541.42,242.96,376.597,4125.71,519.518,4125.71
1,17,1000.75,473.3,453.11,735.054,89.1024,2944.22
1,17,1085.43,494.631,470.832,1271.31,37.7375,2453.38
1,17,1115.2,517.758,472.486,5103.74,51.0354,5103.74
1,17,1115.2,517.758,472.486,1182.07,6.20845,1182.07
1,17,1085.43,494.631,470.832,2209.17,14.4453,2209.17
1,17,541.42,242.96,376.597,1197.48,6.3231,1197.48
1,17,548.372,324.692,43.8563,1127.22,5.80719,1127.22
1,17,-67.1464,40.0247,-1565.21,1443.92,8.19931,1443.92
1,10,-19.9644,-1.12035,-1487,410.954,237.281,410.954
1,10,-60.1587,-124.191,-1288.15,1385.47,270.835,1385.47
1,10,-14.6648,-330.793,-1119.04,1851.05,307.575,1851.05
1,17,103.565,-559.159,-950.303,234.812,284.187,1447.56
1,10,199.692,-826.262,-963.62,1581.35,273.185,1581.35
1,10,230.764,-1085.94,-1042.57,238.599,217.178,238.599
1,17,261.351,-1271.64,-1150.94,140.413,126.509,2193.31
1,10,266.893,-1333.91,-1260.92,471.97,220.863,471.97
1,10,357.144,-1317.2,-1487,123.829,124.607,123.829
1,10,428.931,-1372.98,-1687,1103.98,132.678,1103.98
1,10,514.293,-1444.88,-1758.75,54.1778,118.71,54.1778
1,17,266.893,-1333.91,-1260.92,2052.9,12.9885,2052.9
1,17,199.692,-826.262,-963.62,1212.75,6.43748,1212.75
1,10,29.1956,-20.2751,-1687,231.46,281.489,231.46
1,10,-287.709,-103.569,-1487,76.4921,252.969,76.4921
1,10,-485.332,-115.607,-1329.54,809.01,269.982,809.01
1,10,-621.527,-20.1184,-1116.88,181.654,296.42,181.654
1,10,-689.853,17.3867,-830.894,464.583,309.187,464.583
1,17,-665.78,-72.1755,-535.943,545.505,407.623,3042.44
1,17,-694.528,-246.145,-168.431,347.963,217.833,1376.02
1,10,-596.116,-371.695,-20.0964,2187.67,649.577,2187.67
1,10,-181.727,-515.901,458.899,2826.83,714.117,2826.83
1,10,467.245,-403.826,735.01,1129.64,469.377,1129.64
1,10,822.261,-206.922,970.61,329.559,242.828,329.559
1,10,1044.56,-133.977,1035.62,261.822,288.749,261.822
1,10,1232.62,81.4031,995.365,457.151,248.589,457.151
1,10,1399.31,-99.3257,1032.06,593.343,278.128,593.343
1,10,1662.77,-162.026,968.703,2012.04,305.732,2012.04
1,10,1482.13,-191.078,1213.64,1856.4,208.489,1856.4
1,10,1364.7,-276.061,1363.5,2030.47,170.558,2030.47
1,10,1411.23,-388.77,1482.75,1633.85,128.26,1633.85
1,10,1499.92,-335.535,1406.93,1497.59,215.522,1497.59
1,10,1621.43,-482.234,1306.11,1754.06,192.73,1754.06
1,17,1782.13,-586.748,1326.06,4218.18,37.8136,4218.18
1,17,-596.116,-371.695,-20.0964,1028.06,5.11619,1028.06
1,17,-694.528,-246.145,-168.431,2496.93,17.3843,2496.93
1,10,-161.279,-53.6888,-1487,310.125,255.397,310.125
1,10,-252.57,32.023,-1264.41,1459.76,286.596,1459.76
1,10,-375.381,172.456,-1046.85,227.509,258.108,227.509
1,10,-456.779,237.309,-810.651,1982.33,345.3,1982.33
1,10,-645.885,141.933,-537.935,613.206,464.389,613.206
1,10,-623.636,149.311,-74.1382,2032.63,619.756,2032.63
1,10,-737.489,-221.294,409.377,976.759,526.58,976.759
1,10,-488.378,-542.118,744.491,254.677,360.607,254.677
1,10,-329.28,-264.814,911.309,1367.41,300.44,1367.41
1,10,-478.196,-82.0478,725.072,507.46,384.84,507.46
1,17,-431.188,136.844,412.057,2179.49,426.424,3263.22
1,17,-130.828,431.304,341.95,1248.84,348.74,2660.68
1,10,198.715,512.323,422.303,1890.08,390.564,1890.08
1,17,96.7695,863.91,558.443,10472.6,160.512,10472.6
1,17,198.715,512.323,422.303,1411.84,7.95658,1411.84
1,17,-130.828,431.304,341.95,1083.73,5.49808,1083.73
1,10,96.498,-120.561,-1687,1374.59,301.571,1374.59
1,10,294.361,311.006,-1487,327.771,242.373,327.771
1,10,95.8614,446.168,-1519.77,1039.13,235.49,1039.13
1,10,-29.9224,-64.4663,-1687,159.938,234.308,159.938
1,10,-315.001,-153.807,-1687,674.127,238.788,674.127
1,17,-34.8613,-16.592,-1687,341.283,188.83,1707.76
1,10,-8.95124,22.6134,-1487,442.752,237.695,442.752
1,10,42.6406,94.6656,-1266.44,654.232,242.262,654.232
1,10,22.4388,58.6751,-1027.72,167.849,257.594,167.849
1,10,-150.506,239.146,-965.473,1623.6,243.636,1623.6
1,10,-305.488,426.206,-946.836,351.254,260.224,351.254
1,10,-368.598,678.051,-964.379,772.469,314.569,772.469
1,10,-578.345,882.021,-848.81,212.646,293.146,212.646
1,10,-821.636,877.55,-685.334,1242.48,428.396,1242.48
1,10,-499.243,609.065,-771.945,766.043,432.641,766.043
1,10,-78.2241,551.352,-690.765,1450.84,356.993,1450.84
1,10,86.1444,469.29,-384.672,908.773,441.343,908.773
1,17,335.044,240.32,-101.113,127.829,168.34,6285.46
1,10,461.106,131.141,-124.061,3758.27,609.881,3758.27
1,17,932.89,-104.039,182.639,9606.23,138.962,9606.23
1,17,461.106,131.141,-124.061,6157.63,68.4263,6157.63
1,10,-7.06357,16.522,-1503.19,172.848,6.8301,172.848
1,10,-3.26632,10.946,-1504.25,1193.63,9.67618,1193.63
1,10,27.2088,-0.261447,-1687,140.01,238.628,140.01
1,17,99.9982,-224.1,-1647.74,156.355,251.722,1730.98
1,10,83.938,-475.098,-1637.45,2021.32,258.432,2021.32
1,10,-17.3545,-712.61,-1626.72,634.62,236.203,634.62
1,10,-190.884,-902.892,-1687,77.5276,187.488,77.5276
1,10,-255.231,-1073.15,-1731.98,1721.8,187.848,1721.8
1,10,-372.827,-1210.77,-1782.18,1184.89,169.396,1184.89
