#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-439.214,-947.873,43.8582,4815.08,767.755,4815.08
1,10,-354.784,-689.811,-674.28,2127.97,488.212,2127.97
1,10,-668.885,-678.12,-1047.85,3424.78,203.568,3424.78
1,10,-740.723,-771.716,-1213.74,2166.18,199.16,2166.18
1,17,-903.358,-835.375,-1309.46,2066.88,110.805,3109.7
1,17,-839.939,-765.268,-1367.26,2167.38,14.0447,2167.38
1,17,-839.939,-765.268,-1367.26,1042.82,5.21583,1042.82
1,17,-299.47,-447.766,-338.212,3200.66,25.1453,3200.66
1,10,-42.4535,-2.62641,-1687,309.35,216.65,309.35
1,10,-65.5416,-155.986,-1487,652.586,205.074,652.586
1,10,-50.7972,-360.487,-1482.85,47.4292,220.378,47.4292
1,10,103.485,-453.727,-1356.09,1386.92,209.825,1386.92
1,10,208.861,-462.383,-1174.85,154,234.44,154
1,10,267.34,-341.614,-982.605,990.129,298.119,990.129
1,10,226.03,-213.309,-716.699,2410.4,403.682,2410.4
1,10,422.762,138.941,-703.444,3902.37,459.348,3902.37
1,10,59.0938,395.539,-817.039,1653.69,400.3,1653.69
1,10,-212.072,395.875,-522.575,1294.1,484.922,1294.1
1,17,-564.89,125.632,-328.571,1248.77,325.911,2899.18
1,17,-253.051,40.5528,-370.236,4326.44,145.717,6980.98
1,17,-222.827,-69.2357,-461.156,2945.21,22.2839,2945.21
1,17,-222.827,-69.2357,-461.156,2654.54,19.0874,2654.54
1,17,-253.051,40.5528,-370.236,1650.41,9.74374,1650.41
1,10,-26.339,-85.3897,-1487,576.947,217.354,576.947
1,10,119.747,74.0203,-1464.87,728.401,201.282,728.401
1,10,201.978,317.378,-1487,208.927,176.81,208.927
1,10,154.881,474.364,-1553.33,1034.46,187.45,1034.46
1,10,115.313,643.111,-1624.72,31.3482,212.71,31.3482
1,10,217.236,829.735,-1619.36,243.366,182.435,243.366
1,10,222.381,1012.07,-1616.41,666.024,182.169,666.024
1,10,230.246,1184.89,-1687,1122.17,158.526,1122.17
1,10,70.8699,1233.93,-1687,63.794,161.127,63.794
1,10,-5.01039,1337.41,-1589.56,15.8731,152.132,15.8731
1,10,-71.75,1441.83,-1487,263.025,153.802,263.025
1,17,-185.391,1509.64,-1408.62,668.143,35.6852,1918.09
1,10,-208.009,1535.39,-1398.69,68.6038,156.041,68.6038
1,10,-305.934,1650.9,-1436.31,614.731,145.603,614.731
1,10,-326.43,1792.42,-1463.76,445.719,137.701,445.719
1,10,-209.691,1864.96,-1487,645.879,102.218,645.879
1,10,-117.474,1874.66,-1530.02,753.497,112.402,753.497
1,10,-53.3347,1786.49,-1502.71,371.173,109.032,371.173
1,10,23.0273,1708.82,-1497.82,612.842,101.96,612.842
1,10,152.265,1603.38,-1487,145.543,71.3723,145.543
1,10,222.692,1592.02,-1484.75,83.3482,78.0218,83.3482
1,10,293.83,1587.93,-1452.97,567.406,74.1324,567.406
1,10,365.993,1598.94,-1440.05,111.094,65.341,111.094
1,10,429.454,1614.45,-1441.34,35.1694,72.5386,35.1694
1,10,474.04,1557.51,-1446.95,63.0634,79.3962,63.0634
1,10,469.61,1481.33,-1425.01,95.8019,76.224,95.8019
1,10,427.923,1418.64,-1436.94,734.945,80.5189,734.945
1,10,469.616,1379.47,-1380.27,175.267,66.7215,175.267
1,10,506.201,1337.7,-1343.28,670.106,92.294,670.106
1,10,555.851,1261.22,-1357.57,80.4554,80.1335,80.4554
1,10,581.174,1186.23,-1345.11,101.118,79.695,101.118
1,10,525.793,1132.64,-1324.8,470.555,88.2567,470.555
1,10,438.889,1147.98,-1325.97,1048.74,99.7214,1048.74
1,10,345.75,1114.67,-1338.61,773.237,76.2763,773.237
1,10,280.826,1098.04,-1302.19,431.768,82.0607,431.768
1,17,211.639,1060.3,-1325.05,248.524,20.0542,1485.33
1,10,210.36,1043.23,-1335.5,366.646,83.5587,366.646
1,10,252.866,971.316,-1337.32,583.116,69.8282,583.116
1,10,320.386,953.543,-1336.23,77.0392,79.5903,77.0392
1,10,378.6,978.885,-1288.23,361.279,73.6561,361.279
1,10,361.649,1028.65,-1236.64,1200.69,117.688,1200.69
1,17,311.425,1061.77,-1135.5,4228.53,37.9571,4228.53
1,17,210.36,1043.23,-1335.5,1236.81,6.61887,1236.81
1,17,-208.009,1535.39,-1398.69,1249.95,6.71856,1249.95
1,10,-51.1143,5.5256,-1887,1488.54,233.47,1488.54
1,17,-235.137,-37.6618,-1749.96,297.166,110.611,2539.14
1,10,-427.174,-123.287,-1687,47.2087,138.89,47.2087
1,10,-547.321,-192.796,-1691.83,332.01,170.352,332.01
1,10,-675.243,-291.419,-1745.96,169.647,163.487,169.647
1,10,-334.395,-83.4363,-1733.01,103.332,25.7409,103.332
1,10,-340.674,-66.8273,-1751.65,1060.03,33.9908,1060.03
1,17,-371.03,-80.9687,-1757.47,1078.61,5.46229,1078.61
1,17,93.7196,-3.2226,-1687,0,21.0882,1542.91
1,10,105.327,-12.2495,-1671.88,509.838,196.329,509.838
1,17,202.457,-77.9674,-1487,268.806,19.5526,1569.86
1,10,210.874,-93.9393,-1479.49,125.481,217.756,125.481
1,10,356.167,-242.913,-1415.35,289.043,169.217,289.043
1,10,500.323,-313.471,-1361.73,70.6115,199.662,70.6115
1,10,684.343,-236.012,-1360.45,229.194,185.181,229.194
1,10,819.31,26.5406,-1487,1450.99,163.56,1450.99
1,10,861.924,158.481,-1573.76,277.424,151.417,277.424
1,10,915.442,251.334,-1687,267.221,154.176,267.221
1,10,993.141,332.995,-1792.19,506.792,137.829,506.792
1,10,913.846,514.433,-1930,297.965,166.353,297.965
1,10,210.874,-93.9393,-1479.49,263,4.77495,263
1,10,215.365,-93.5011,-1481.05,30.8414,4.16826,30.8414
1,10,214.695,-90.8433,-1477.91,1007.21,4.24107,1007.21
1,10,105.327,-12.2495,-1671.88,20.1765,7.88114,20.1765
1,10,101.252,-18.995,-1671.94,0,8.44576,0
1,10,95.1009,-24.5863,-1670.45,35.4401,7.87438,35.4401
1,10,90.5438,-28.5435,-1675.51,17.0757,6.04672,17.0757
1,10,84.9282,-27.0407,-1677.17,0,5.24367,0
1,10,81.7322,-25.5921,-1681.07,0,4.94261,0
1,10,85.6901,-21.4684,-1687,18.4228,4.40997,18.4228
1,10,83.7244,-17.7426,-1688.3,55.4498,4.9062,55.4498
1,10,79.6598,-15.1676,-1687.35,385.465,4.53947,385.465
1,10,76.1103,-12.4113,-1687.99,1010.88,4.35549,1010.88
1,10,60.0357,22.8859,-1687,1352.8,222.852,1352.8
1,17,188.631,2.25154,-1487,15.6417,21.1779,2639.79
1,10,202.134,7.16282,-1471.44,1013.32,194.389,1013.32
1,10,346.659,27.3931,-1343.03,25.5495,199.678,25.5495
1,10,533.593,52.0504,-1487,845.798,155.273,845.798
1,10,460.765,197.131,-1487,527.504,132.494,527.504
1,10,353.263,229.005,-1416.41,98.1308,134.721,98.1308
1,10,238.318,239.154,-1346.88,130.324,147.032,130.324
1,10,100.501,221.434,-1298.81,808.916,139.822,808.916
1,10,-29.7204,174.547,-1278.96,258.683,136.934,258.683
1,10,-128.193,266.753,-1255.46,80.4439,111.844,80.4439
1,10,-196.868,353.438,-1238.77,378.252,121.633,378.252
1,10,-125.289,413.1,-1160.6,206.969,187.708,206.969
1,10,29.4468,469.029,-1070.25,1221.88,234.241,1221.88
1,10,244.75,464.914,-978.07,2284.49,282.405,2284.49
1,10,163.133,213.369,-1077.15,412.854,198.395,412.854
1,10,119.629,314.938,-1241.93,618.886,130.475,618.886
1,10,122.028,424.257,-1313.11,136.266,132.812,136.266
1,10,120.596,557.055,-1311.85,1405.74,124.38,1405.74
1,10,143.039,655.008,-1238.56,1004.29,123.154,1004.29
1,17,120.867,707.94,-1129.59,247.84,81.4308,1345.38
1,10,57.767,746.481,-1095.48,1448.63,221.294,1448.63
1,17,72.8731,938.697,-986.867,1668.3,149.084,3274.67
1,17,-30.7077,999.498,-898.549,4330.32,39.3843,4330.32
1,17,-30.7077,999.498,-898.549,1606.37,9.41455,1606.37
1,17,57.767,746.481,-1095.48,1097.54,5.59528,1097.54
1,10,202.134,7.16282,-1471.44,632.625,9.19188,632.625
1,10,206.555,9.82996,-1479.05,264.437,7.70906,264.437
1,10,212.787,6.43408,-1482.06,0,6.78977,0
1,10,219.105,8.46656,-1483.49,12.8017,6.63132,12.8017
1,10,223.504,13.3851,-1482.83,172.078,7.14066,172.078
1,10,228.797,18.0958,-1481.95,131.499,7.48768,131.499
1,10,231.741,24.8825,-1480.79,0,7.1925,0
1,10,238.374,27.631,-1480.35,0,6.28986,0
1,10,242.499,31.6618,-1482.86,198.582,5.32007,198.582
1,10,240.508,34.524,-1487,54.6382,4.57755,54.6382
1,10,243.124,34.4478,-1490.76,1155.26,4.43857,1155.26
1,17,-10.2938,4.14656,-1887,0,88.2367,1113.48
1,10,-41.4878,53.2679,-1687,153.504,196.092,153.504
1,10,-28.3056,92.8495,-1487,501.697,214.054,501.697
1,10,-24.2267,53.0399,-1276.72,554.658,224.479,554.658
1,17,13.1088,-60.5775,-1086.75,647.477,118.809,2095.67
1,10,-63.093,-150.705,-1073.12,240.201,244.484,240.201
1,17,-144.015,-361.428,-979.21,126.229,102.206,2270.51
1,10,-181.933,-456.253,-975.151,295.775,288.146,295.775
1,10,-139.166,-735.946,-920.646,1994.64,285.453,1994.64
1,17,52.3909,-946.575,-900.029,1550.93,292.256,3945.48
1,10,144.018,-1019.2,-632.178,992.528,467.776,992.528
1,17,244.024,-1469.84,-556.449,2191.9,324.999,3331.42
1,17,98.7077,-1667.96,-769.181,2618.29,197.419,4346.98
1,17,-70.1042,-1769.84,-779.084,4824.32,46.6811,4824.32
1,17,-70.1042,-1769.84,-779.084,1728.7,10.3341,1728.7
1,17,98.7077,-1667.96,-769.181,1139.52,5.89612,1139.52
1,17,144.018,-1019.2,-632.178,2394.55,16.3069,2394.55
1,17,-181.933,-456.253,-975.151,2144.28,13.8267,2144.28
1,17,-63.093,-150.705,-1073.12,1448.2,8.23158,1448.2
1,17,-48.6599,8.31823,-1807.65,1113.48,5.70853,1113.48
1,10,-3.02458,-37.3585,-1687,551.914,202.933,551.914
1,17,-132.235,-107.501,-1547.12,741.889,88.431,3129.67
1,10,-327.962,-240.011,-1487,1259.66,181.935,1259.66
1,10,-443.728,-213.023,-1349.27,214.387,142.838,214.387
1,10,-433.853,-114.583,-1246.24,564.278,178.15,564.278
1,10,-386.685,45.5134,-1183.94,515.294,175.093,515.294
1,10,-326.453,138.269,-1048.19,669.652,244.052,669.652
1,10,-260.628,178.806,-816.709,1771.27,337.584,1771.27
1,10,-484.702,395.153,-686.527,1998.2,405.505,1998.2
1,10,-594.798,649.443,-982.585,1321.45,216.778,1321.45
1,10,-785.156,733.696,-1043.07,1352.47,213.968,1352.47
1,10,-965.921,754.111,-930.419,526.368,237.323,526.368
1,10,-805.334,581.64,-902.351,1088,295.167,1088
1,10,-734.759,403.638,-1126.98,1901.42,216.677,1901.42
1,17,-623.735,303.74,-969.998,0,2.32855,1694.97
1,17,-622.909,303.205,-967.888,6913.7,81.8867,6913.7
1,17,-622.909,303.205,-967.888,1694.97,10.0787,1694.97
1,10,-204.419,-158.555,-1545.35,602.928,26.247,602.928
1,10,-178.822,-153.277,-1542.93,214.533,26.3214,214.533
1,17,-155.869,-150.495,-1555.51,1570.32,9.14567,1570.32
1,10,71.3562,-32.2173,-1487,22.3199,197.022,22.3199
1,10,191.506,-22.7641,-1331.14,766.317,208.294,766.317
1,10,261.426,-23.7019,-1134.93,327.866,210.35,327.866
1,10,373.618,72.4414,-985.211,217.052,250.02,217.052
1,10,359.128,321.076,-1007.14,755.794,313.406,755.794
1,10,292.549,533.558,-1227.69,16.6331,211.491,16.6331
1,17,100.434,604.295,-1280.76,0,85.6884,3197.84
1,10,16.6718,621.471,-1275.15,1898.7,190.589,1898.7
1,10,-90.5558,708.763,-1143.98,1654.38,231.162,1654.38
1,10,50.8848,862.861,-1045.57,95.8187,204.526,95.8187
1,10,64.6607,908.964,-846.788,1793.54,335.264,1793.54
1,10,-163.945,686.19,-744.254,2742.79,319.562,2742.79
1,10,-385.591,750.231,-523.139,616.197,401.994,616.197
1,17,-332.563,487.425,-223.606,11337.3,183.494,11337.3
1,17,16.6718,621.471,-1275.15,3197.84,25.1134,3197.84
1,10,-9.23672,17.1278,-1687,1220.26,199.855,1220.26
1,10,-146.16,-53.7635,-1487,194.11,193.085,194.11
1,10,-192.302,-59.0488,-1299.58,1103.15,188.66,1103.15
1,10,-272.31,-29.2212,-1131.35,56.368,211.571,56.368
1,10,-264.815,9.85139,-923.557,591.458,267.059,591.458
1,10,-120.994,187.994,-786.075,1966.74,400.016,1966.74
1,10,127.284,494.804,-851.181,469.195,279.317,469.195
1,10,193.878,765.94,-859.455,2117.22,326.709,2117.22
1,10,155.893,1069.5,-974.122,1285.24,254.247,1285.24
1,10,210.223,1097.51,-1220.91,399.43,202.12,399.43
1,10,349.898,985.75,-1315,820.69,193.19,820.69
1,10,509.712,1006.01,-1208.37,618.262,194.929,618.262
1,10,689.686,942.705,-1248.36,414.964,207.837,414.964
1,10,486.976,920.223,-1288.36,718.341,230.887,718.341
1,10,354.572,967.294,-1105.16,2043.48,274.399,2043.48
1,10,188.704,1166.56,-1015.29,1810.35,259.759,1810.35
1,10,352.972,1365.46,-984.8,1973.75,251.105,1973.75
1,10,504.73,1504.96,-1128.19,579.259,177.937,579.259
1,10,410.572,1360.31,-1084.92,1326.87,209.209,1326.87
1,10,453.867,1166.01,-1149.28,2953.93,160.569,2953.93
1,17,356.974,1039.12,-1166.4,3089.68,23.8944,3089.68
1,10,-17.8729,-11.672,-1487,666.464,225.245,666.464
1,10,94.8692,26.962,-1295.87,385.722,239.473,385.722
1,10,254.15,17.3601,-1117.3,1067.19,220.485,1067.19
1,10,442.301,88.4231,-1026.95,427.131,276.096,427.131
1,17,652.263,254.606,-1094.25,19.192,96.576,1887.25
1,10,706.772,331.654,-1114.72,1060.62,225.727,1060.62
1,10,852.815,486.851,-1189.14,429.948,238.261,429.948
1,10,815.112,720.015,-1220.47,486.933,216.017,486.933
1,10,952.951,884.093,-1193.23,117.11,200.575,117.11
1,10,1037.57,1017.31,-1069.44,333.151,222.53,333.151
1,10,1150.5,1132.29,-915.998,1434.9,286.806,1434.9
1,10,1386.1,1029.8,-788.545,1977.8,369.355,1977.8
1,17,1570.97,1275.38,-993.33,743.216,211.674,1743.58
1,10,1672.16,1461.15,-986.003,2524.35,286.646,2524.35
1,10,1940.45,1558.06,-1014.23,467.501,235.363,467.501
1,10,1927.82,1779.77,-1092.21,1792.03,206.958,1792.03
1,10,1741.44,1843.51,-1028.71,565.084,212.447,565.084
1,10,1769.64,1723.71,-855.544,1897.14,320.099,1897.14
1,17,1931.77,1786.25,-586.72,7129.56,85.9112,7129.56
1,17,1672.16,1461.15,-986.003,1000.36,4.93265,1000.36
1,17,706.772,331.654,-1114.72,1868.05,11.4201,1868.05
1,10,-21.4432,47.6585,-1487,408.462,230.51,408.462
1,10,139.627,-73.7045,-1375.37,604.22,219.433,604.22
1,10,334.356,-174.074,-1362.83,592.839,265.079,592.839
1,10,542.329,-28.1375,-1287.22,1321.41,231.687,1321.41
1,10,688.937,134.117,-1210.68,1665.06,223.964,1665.06
1,10,835.796,296.22,-1162.57,226.912,241.843,226.912
1,17,936.682,306.474,-943.011,595.883,277.752,2185.76
1,10,1189.37,284.926,-829.73,1129.46,306.289,1129.46
1,17,1447.63,441.969,-879.214,1555.89,160.915,1555.89
1,10,1469.06,556.938,-989.742,1731.72,230.951,1731.72
1,10,1686.44,490.344,-1030.37,686.1,215.254,686.1
1,10,1596.36,683.029,-1063.42,882.012,221.99,882.012
1,10,1587.4,831.315,-898.46,3105.2,214.66,3105.2
1,10,1569.08,829.919,-684.588,2973.72,382.003,2973.72
1,17,1559.4,1115.22,-938.43,5337.88,89.5032,5337.88
1,17,1610.02,1168.05,-989.978,1980.3,12.3517,1980.3
1,17,1189.37,284.926,-829.73,1589.87,9.2915,1589.87
1,10,-32.4563,-68.9131,-1687,126.931,216.754,126.931
1,10,-84.8432,-153.948,-1487,647.739,205.626,647.739
1,10,-106.488,-261.502,-1313.09,621.96,221.808,621.96
1,10,-25.5885,-464.252,-1273.77,394.047,194.483,394.047
1,10,-45.1806,-640.987,-1195,520.615,217.027,520.615
1,10,21.7002,-724.948,-1006.37,300.39,228.725,300.39
1,17,-42.4561,-794.892,-798.272,783.245,309.559,2460.7
1,10,-340.319,-810.229,-881.153,2049.82,330.961,2049.82
1,17,-655.958,-712.829,-860.632,1534.61,203.337,2833.06
1,10,-852.468,-686.152,-815.712,1347.65,277.896,1347.65
1,10,-830.828,-558.508,-569.815,644.578,467.311,644.578
1,10,-1044.26,-286.605,-255.338,1230.31,467.827,1230.31
1,17,-1252.05,-598.135,25.0754,6860.37,214.63,9008.08
1,17,-1365.67,-691.409,181.464,3426.54,27.7431,3426.54
1,17,-1365.67,-691.409,181.464,2147.71,13.8589,2147.71
1,17,-852.468,-686.152,-815.712,1298.44,7.08884,1298.44
1,17,-340.319,-810.229,-881.153,1677.45,9.94669,1677.45
1,10,21.4805,-54.018,-1487,391.565,232.86,391.565
1,17,-13.4947,-180.881,-1294.89,163.932,42.9286,1503.01
1,10,-1.72664,-218.671,-1278.27,1333.04,224.212,1333.04
1,10,26.7803,-414.149,-1172.22,282.969,238.134,282.969
1,10,-82.626,-590.717,-1055.76,651.923,232.214,651.923
1,10,-104.946,-821.841,-1053.15,219.707,228.708,219.707
1,10,34.8189,-973.685,-1151.72,212.281,265.322,212.281
1,10,82.2481,-1221.33,-1069.13,1358.58,243.314,1358.58
1,10,174.016,-1333.65,-873.775,1376.84,345.917,1376.84
1,10,126.196,-1365.08,-532.624,1112.57,534.053,1112.57
1,10,-129.653,-1315.65,-66.4584,3120.87,509.488,3120.87
1,10,-369.03,-867.331,-102.305,2283.51,603.757,2283.51
1,10,-209.276,-396.931,-445.415,4065.54,598.855,4065.54
1,17,385.514,-327.28,-446.452,6247.67,119.948,7371.45
1,17,494.34,-377.623,-449.575,1414.55,7.97712,1414.55
1,17,494.34,-377.623,-449.575,1123.78,5.78237,1123.78
1,17,-1.72664,-218.671,-1278.27,1339.08,7.40061,1339.08
1,10,0.415453,-25.2325,-1687,1187.37,239.518,1187.37
1,10,-219.781,65.6088,-1712.1,126.313,203.448,126.313
1,10,-420.825,90.6407,-1730.7,553.174,248.042,553.174
1,10,-614.708,196.907,-1843.14,1676.88,201.183,1676.88
1,10,9.76611,-7.33065,-1887,2188.9,208.563,2188.9
1,10,72.5971,-35.3273,-1687,263.618,195.606,263.618
1,17,37.226,-113.402,-1511.17,22.2077,10.5458,1758.48
1,10,27.9593,-114.129,-1487,804.47,192.256,804.47
1,10,-5.26541,-184.415,-1311.16,195.863,153.171,195.863
1,10,10.4687,-220.677,-1163.18,626.798,173.037,626.798
1,10,57.025,-210.607,-996.83,2034.98,257.74,2034.98
1,10,252.93,-141.063,-844.466,616.837,313.016,616.837
1,10,338.998,-54.2283,-556.315,1744.71,530.87,1744.71
1,17,803.807,173.231,-674.795,1413.69,421.816,3696.85
1,10,1124.53,77.8018,-931.62,1446.74,340.383,1446.74
1,10,1356.04,-154.471,-840.441,3540.12,266.779,3540.12
1,17,1317.24,-404.771,-756.681,4612.09,102.662,5616.87
1,17,1250.91,-441.17,-826.074,2361.92,15.9701,2361.92
1,17,1250.91,-441.17,-826.074,1004.78,4.96165,1004.78
1,17,1124.53,77.8018,-931.62,2283.16,15.1726,2283.16
1,10,34.5044,-114.512,-1501.05,139.643,8.01313,139.643
1,10,42.0341,-117.221,-1501.46,454.376,7.65666,454.376
1,10,46.9199,-117.89,-1507.32,67.2513,10.5317,67.2513
1,17,45.774,-120.305,-1517.51,1075,5.43713,1075
1,17,-9.48898,11.1504,-1887,17.7106,37.3752,2071.75
1,10,5.42798,-41.6255,-1687,141.084,183.985,141.084
1,10,-64.884,-219.37,-1487,293.405,186.739,293.405
1,10,-126.107,-214.908,-1310.64,950.644,182.253,950.644
1,10,-163.01,-181.125,-1135.39,1173.81,186.356,1173.81
1,10,-117.322,-106.075,-971.043,1616.63,319.093,1616.63
1,17,-39.4872,-1.83961,-679.673,1053.26,263.457,1053.26
1,10,-75.5045,110.756,-444.227,1635.8,530.99,1635.8
1,10,-56.0692,624.504,-311.425,2240.45,497.919,2240.45
1,10,-358.372,1010.79,-225.861,1493.83,601.514,1493.83
1,17,149.361,751.326,-417.447,7294.05,555.034,9240.22
1,17,135.52,1296.28,-313.068,3217.87,25.3407,3217.87
1,17,135.52,1296.28,-313.068,1946.17,12.0617,1946.17
1,10,-4.52947,10.0354,-1849.97,26.5919,19.4877,26.5919
1,10,-16.5818,25.334,-1849.29,128.553,17.5427,128.553
1,10,-32.8305,30.7817,-1845.54,200.353,18.811,200.353
1,10,-36.6038,14.0303,-1853.22,0,16.2254,0
1,10,-24.8849,2.87523,-1852,0,17.8839,0
1,10,-7.79057,3.98177,-1846.86,521.33,22.1774,521.33
1,17,2.00691,-2.68605,-1828.11,1177.21,6.17244,1177.21
1,10,-12.0345,5.75162,-1687,229.063,208.934,229.063
1,10,-31.4229,73.2372,-1487,258.711,244.287,258.711
1,10,-157.073,135.614,-1287.01,126.214,232.405,126.214
1,10,-371.772,214.547,-1245.95,158.61,209.149,158.61
1,10,-518.201,308.915,-1361.69,889.081,220.27,889.081
1,10,-307.07,371.701,-1361.01,76.4512,198.826,76.4512
1,10,-297.186,407.585,-1165.7,269.841,220.856,269.841
1,10,-275.763,540.232,-990.418,1584.95,308.423,1584.95
1,10,-336.207,602.792,-694.517,291.504,427.982,291.504
1,10,-201.681,970.011,-520.673,1489.8,470.411,1489.8
1,17,-373.283,999.956,-83.7033,638.034,152.172,2053.31
1,10,-454.994,871.789,-76.427,3802.71,757.131,3802.71
1,10,-452.545,345.711,-620.929,1456,394.073,1456
1,10,-65.158,273.739,-614.174,5053.59,448.858,5053.59
1,17,-281.376,535.725,-320.768,2172.52,98.6175,4201.42
1,17,-347.998,589.185,-271.485,3736.36,31.4725,3736.36
1,17,-347.998,589.185,-271.485,2028.9,12.7751,2028.9
1,17,-454.994,871.789,-76.427,1415.27,7.98264,1415.27
1,17,3.16252,33.9005,-1687,1235.7,122.457,3703.4
1,10,-84.3426,43.6691,-1487,750.266,166.624,750.266
1,10,-102.252,231.065,-1487,859.64,179.77,859.64
1,10,-206.025,337.253,-1687,162.434,149.497,162.434
1,17,-59.5917,32.5482,-1581.85,2467.69,17.0726,2467.69
1,10,-0.320107,-3.35309,-1887,166.314,187.62,166.314
1,10,-2.82422,-26.0316,-1687,43.5995,234.93,43.5995
1,17,150.866,-10.8523,-1487,17.529,72.8343,3122.67
1,17,185.525,16.3361,-1429,134.642,7.4375,1163.22
1,10,189.378,22.6644,-1429.65,335.809,215.549,335.809
1,10,358.309,154.451,-1406.07,84.6849,214.408,84.6849
1,10,340.274,81.2269,-1205.36,104.845,207.095,104.845
1,10,307.843,-72.6204,-1070.57,281.338,246.745,281.338
1,10,220.343,-282.841,-975.525,463.264,295.864,463.264
1,10,135.425,-2.64425,-932.928,469.53,260.827,469.53
1,10,-56.7856,150.688,-1019.96,916.492,186.778,916.492
1,10,-167.323,180.256,-1167.59,145.768,219.165,145.768
1,17,-362.341,226.73,-1256.14,73.516,99.4968,3044.98
1,10,-419.73,230.805,-1174.96,634.023,234.299,634.023
1,10,-643.651,183.863,-1124.45,1195.55,218.674,1195.55
1,10,-822.573,159.897,-1247.86,342.374,230.99,342.374
1,10,-999.671,13.6337,-1223.37,760.94,226.976,760.94
1,10,-837.79,-100.168,-1112.19,1758.13,193.781,1758.13
1,10,-939.782,-246.814,-1187.31,1996.59,209.317,1996.59
1,10,-1055.57,-202.988,-1356.09,723.642,177.207,723.642
1,10,-1189.2,-221.098,-1241.13,1287.14,217.036,1287.14
1,17,-1099.68,-392.968,-1143.39,2146.05,120.196,3600.77
1,17,-986.776,-411.265,-1180.34,4328.87,39.3638,4328.87
1,17,-986.776,-411.265,-1180.34,1454.72,8.2807,1454.72
1,17,-419.73,230.805,-1174.96,2971.47,22.5753,2971.47
1,17,189.378,22.6644,-1429.65,1028.58,5.1197,1028.58
1,17,185.525,16.3361,-1429,55.8185,3.55145,1320.28
1,10,185.28,15.422,-1432.42,447.689,18.4251,447.689
1,17,179.405,2.9571,-1444.65,1337.18,7.38604,1337.18
1,17,185.28,15.422,-1432.42,1264.46,6.82897,1264.46
1,10,74.1938,31.6494,-1687,354.166,199.572,354.166
1,10,74.2518,26.5853,-1487.49,142.295,198.466,142.295
1,10,-93.057,65.0759,-1687,154.397,214.862,154.397
1,10,-249.783,-49.1681,-1779.47,559.439,210.273,559.439
1,10,0.656617,2.04624,-1887,345.194,193.898,345.194
1,10,40.1816,39.8299,-1687,126.488,232.658,126.488
1,10,210.336,159.44,-1487,1173.7,189.503,1173.7
1,17,347.314,134.83,-1358.38,484.976,208.188,4248.62
1,10,513.032,84.3026,-1242.94,146.919,251.425,146.919
1,10,735.646,41.3704,-1134.25,354.431,233.237,354.431
1,10,884.555,144.606,-987.386,1348.68,237.818,1348.68
1,10,883.569,-25.1186,-820.803,709.423,385.336,709.423
1,10,665.891,-229.286,-577.049,1484.25,393.448,1484.25
1,10,330.025,-404.204,-470.282,1968.82,481.09,1968.82
1,10,43.2338,-726.077,-683.814,1964.69,390.937,1964.69
1,10,163.634,-698.64,-1054.74,771.349,186.21,771.349
1,10,308.101,-676.298,-1170.08,3133.74,212.279,3133.74
1,17,510.149,-724.798,-1213.52,2613.48,126.944,3823.75
1,17,510.025,-689.487,-1335.45,2146.97,162.902,3285.6
1,17,498.143,-846.661,-1376.59,1953.46,12.1231,1953.46
1,17,498.143,-846.661,-1376.59,1138.63,5.88967,1138.63
1,17,510.025,-689.487,-1335.45,1210.27,6.41888,1210.27
1,17,513.032,84.3026,-1242.94,3763.64,31.8131,3763.64
1,17,-2.82433,-5.41241,-1887,43.0623,118.955,43.0623
1,10,47.8513,-8.80973,-1687,129.262,193.646,129.262
1,17,61.0123,1.42342,-1487,0,41.4826,1040.73
1,10,62.2056,8.62674,-1446.16,129.886,202.687,129.886
1,10,-11.9103,81.7886,-1272.28,1725.5,226.383,1725.5
1,10,-120.403,253.94,-1173.07,831.523,186.625,831.523
1,10,-100.001,435.616,-1135.57,917.188,213.776,917.188
1,10,-176.918,592.168,-1011.97,56.1298,198.465,56.1298
1,10,-275.672,702.894,-880.156,2011.68,308.727,2011.68
1,10,-434.855,524.311,-685.012,1062.28,498.024,1062.28
1,10,-411.803,138.758,-370.615,1900.88,328.359,1900.88
1,10,-382.667,-179.951,-297.165,1082.04,557.309,1082.04
1,17,-858.816,-382.792,-90.4506,609.608,359.661,3300.19
1,17,-1088.32,-655.837,-44.2898,8733.88,156.736,8733.88
1,17,-1185.65,-778.456,-51.8909,1591.16,9.30109,1591.16
1,17,-1088.32,-655.837,-44.2898,2690.58,19.4813,2690.58
1,17,62.2056,8.62674,-1446.16,1040.73,5.20163,1040.73
1,10,-13.804,-44.8054,-1687,71.2438,217.431,71.2438
1,10,-137.009,11.0288,-1487,510.222,200.188,510.222
1,10,-206.399,97.0381,-1320.08,57.1664,214.569,57.1664
1,10,-244.76,112.497,-1109.53,931.789,226.763,931.789
1,10,-373.176,73.5815,-926.731,145.575,259.912,145.575
1,10,-586.024,-12.1547,-804.668,2090.56,375.284,2090.56
1,10,-943.686,-115.104,-852.807,541.875,300.058,541.875
1,10,-1222.59,-115.123,-742.145,1478.59,421.59,1478.59
