#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-104.46,56.6613,-1487,15.7013,41.1535,15.7013
1,10,-117.238,74.4742,-1452.17,73.0435,39.2357,73.0435
1,10,-147.782,73.2303,-1427.58,58.4637,41.6192,58.4637
1,10,-138.501,83.4433,-1388.31,196.462,55.1452,196.462
1,10,-141.46,29.3005,-1378.27,124.331,64.4242,124.331
1,10,-192.342,-9.40894,-1386.21,118.417,53.502,118.417
1,10,-224.591,-51.9117,-1382.22,660.197,56.0918,660.197
1,10,-219.646,-98.8247,-1412.57,76.7554,39.6541,76.7554
1,10,-193.273,-121.21,-1431.95,16.6439,35.9627,16.6439
1,10,-169.026,-139.772,-1450.95,130.145,35.8686,130.145
1,10,-153.834,-167.018,-1468.65,1050.22,34.5824,1050.22
1,10,-148.503,-199.707,-1478.6,165.93,34.1784,165.93
1,10,-152.618,-233.636,-1478.3,153.009,37.5599,153.009
1,10,-153.347,-268.133,-1463.46,76.4467,44.0478,76.4467
1,10,-118.681,-250.153,-1443.08,23.1592,38.7522,23.1592
1,10,-80.8563,-241.917,-1441.29,129.52,35.5016,129.52
1,10,-60.6469,-217.409,-1425.44,19.2704,37.8763,19.2704
1,10,-28.1007,-207.159,-1409,481.849,42.135,481.849
1,10,-8.39595,-209.655,-1371.84,80.0478,61.2184,80.0478
1,10,-29.5159,-267.076,-1369.72,33.5761,63.0723,33.5761
1,10,4.78945,-251.41,-1420.27,1841.29,39.7323,1841.29
1,17,31.9393,-232.352,-1398.4,21.4594,23.2527,1668.7
1,17,48.1611,-216.188,-1394.37,2424.48,16.6188,2424.48
1,17,48.1611,-216.188,-1394.37,1647.24,9.72001,1647.24
1,17,37.6534,-36.1623,-1760.49,1035.48,5.16616,1035.48
1,10,0,0,-2000,288.531,63.6409,288.531
1,10,0.516861,8.22539,-1887,63.8205,63.5431,63.8205
1,10,-4.24194,-52.0042,-1867.32,0,66.8565,0
1,10,31.9041,-158.645,-1930,1335.06,77.8579,1335.06
1,10,5.00837,17.4088,-1887,374.589,59.8855,374.589
1,10,1.00044,18.0587,-1827.25,887.049,62.189,887.049
1,10,-19.64,9.50271,-1769.22,1089.37,56.0797,1089.37
1,10,-44.2653,56.7128,-1751.62,297.924,60.7292,297.924
1,10,-99.4692,81.267,-1745.48,17.4431,52.5662,17.4431
1,10,-147.333,84.2616,-1767,146.795,56.5612,146.795
1,17,-184.712,72.8712,-1807.9,17.5783,28.5127,1691.89
1,10,-201.645,63.6908,-1828.92,57.9742,55.8205,57.9742
1,10,-225.697,-7.75104,-1887,0,44.1515,0
1,10,-194.105,-37.6537,-1930,2.43132,25.5869,2.43132
1,10,-169.864,-33.5677,-1937.1,181.206,26.0835,181.206
1,10,-146.025,-36.058,-1947.39,178.861,26.9624,178.861
1,10,-124.248,-41.2463,-1962.41,33.7557,26.1954,33.7557
1,10,-103.547,-48.1039,-1976.93,137.153,25.7517,137.153
1,17,-201.645,63.6908,-1828.92,1674.31,9.92305,1674.31
1,10,-9.09232,-13.5079,-1887,171.108,60.7735,171.108
1,10,-19.8923,-40.6437,-1833.7,651.726,66.4764,651.726
1,10,-41.3642,-57.3269,-1773.04,1068.61,65.1787,1068.61
1,10,-85.4378,-85.9544,-1687,63.3673,48.0552,63.3673
1,10,-79.1792,-101.927,-1642.11,0,44.7926,0
1,10,-85.2611,-120.898,-1601.99,133.418,44.9414,133.418
1,10,-101.726,-162.311,-1596.19,1068.49,49.1911,1068.49
1,10,-131.41,-198.004,-1579.93,149.297,50.4216,149.297
1,10,-123.63,-247.688,-1583.58,1189.83,60.0165,1189.83
1,10,-136.249,-305.504,-1593.58,0,51.3225,0
1,10,-175.69,-326.835,-1568.62,285.446,42.8196,285.446
1,10,-209.891,-323.04,-1543.13,390.29,45.6545,390.29
1,10,-239.689,-352.456,-1524.94,48.6167,48.872,48.6167
1,10,-271.305,-379.416,-1499.21,483.185,40.8367,483.185
1,10,-309.427,-393.97,-1497.61,1361.71,40.9613,1361.71
1,10,-336.472,-394.431,-1528.37,62.6591,39.0481,62.6591
1,10,-353.047,-407.385,-1561.27,215.413,43.0043,215.413
1,10,-391.663,-422.454,-1572.72,921.92,37.5879,921.92
1,10,-425.875,-410.817,-1562.38,1615.37,48.795,1615.37
1,10,-456.431,-378.34,-1582.19,1431.09,56.369,1431.09
1,17,-422.202,-419.622,-1599.55,1254.62,6.75407,1254.62
1,10,0,0,-2000,0,66.7871,0
1,10,5.85422,-9.71092,-1887,72.3942,63.6195,72.3942
1,10,-11.6426,-2.53306,-1826.26,169.095,64.1169,169.095
1,10,-5.22952,9.61357,-1763.63,21.5021,60.2849,21.5021
1,10,-17.2511,-6.31801,-1687,40.3303,53.5543,40.3303
1,10,16.5865,9.83644,-1648.76,307.67,62.4737,307.67
1,10,55.7629,-24.8698,-1614.65,185.614,60.5722,185.614
1,10,105.406,-33.9227,-1581.14,140.671,59.2952,140.671
1,10,149.627,-67.3009,-1560.02,692.391,57.1982,692.391
1,10,197.449,-98.4871,-1556.55,28.6927,56.9084,28.6927
1,10,233.16,-128.713,-1524.15,68.5739,64.068,68.5739
1,10,257.766,-187.704,-1528.55,674.258,68.4879,674.258
1,10,311.299,-229.643,-1536.67,60.1916,63.1366,60.1916
1,10,308.981,-283.397,-1569.71,0,60.6141,0
1,10,293.927,-315.983,-1618.55,107.516,61.5011,107.516
1,10,265.134,-367.058,-1637.11,165.21,58.3242,165.21
1,10,175.54,-369.814,-1687,22.0903,46.201,22.0903
1,10,163.659,-381.817,-1730,130.398,41.4483,130.398
1,10,144.193,-411.164,-1751.86,48.2184,43.3887,48.2184
1,10,145.8,-450.465,-1770.17,54.7321,45.8815,54.7321
1,17,152.083,-495.801,-1773.38,29.5549,15.9476,3625.18
1,10,152.927,-493.42,-1757.64,204.555,41.1991,204.555
1,10,153.704,-462.127,-1730.85,69.8539,34.353,69.8539
1,17,157.982,-417.38,-1687,22.0482,13.9495,1326.84
1,10,155.017,-412.706,-1674.2,86.4277,15.1117,86.4277
1,10,143.816,-406.475,-1666.19,0,15.2918,0
1,10,130.348,-399.38,-1667.64,122.677,15.4721,122.677
1,10,115.112,-401.6,-1666.11,0,14.7731,0
1,10,100.852,-398.664,-1663.61,0,15.3233,0
1,10,90.544,-387.991,-1659.79,280.565,15.624,280.565
1,10,83.2815,-385.871,-1646.12,285.615,22.0468,285.615
1,17,61.5137,-387.428,-1642.99,20.0476,17.3146,1029.5
1,10,53.9087,-386.493,-1658.51,601.858,12.6412,601.858
1,10,45.9588,-384.48,-1668.13,15.669,12.9485,15.669
1,10,36.3789,-386.128,-1676.69,27.1673,14.5734,27.1673
1,10,33.0866,-370.15,-1687,51.7608,4.91661,51.7608
1,10,28.2039,-369.714,-1687.38,109.864,5.09179,109.864
1,10,29.9214,-365.221,-1689.05,29.3378,5.24655,29.3378
1,10,32.2294,-362.355,-1692.78,22.3848,5.78106,22.3848
1,10,30.8127,-358.988,-1697.27,47.4556,5.97863,47.4556
1,10,25.2506,-359.403,-1699.42,0,6.26454,0
1,10,19.7928,-358.045,-1702.18,1526.65,7.74276,1526.65
1,17,53.9087,-386.493,-1658.51,1009.45,4.99241,1009.45
1,10,155.017,-412.706,-1674.2,21.7128,7.4557,21.7128
1,10,157.236,-408.781,-1668.26,46.0547,9.70079,46.0547
1,10,160.922,-402.058,-1662.31,1237.03,12.5454,1237.03
1,10,152.927,-493.42,-1757.64,100.109,37.643,100.109
1,10,135.865,-526.971,-1758.11,353.247,35.7042,353.247
1,10,159.697,-551.277,-1747.34,361.563,34.696,361.563
1,10,193.145,-544.734,-1753.83,604.671,31.2871,604.671
1,17,215.598,-528.368,-1768.21,2176.03,14.1271,2176.03
1,10,-9.41281,-8.23099,-1887,696.884,63.8392,696.884
1,10,-13.4275,-30.9922,-1827.49,664.331,61.9252,664.331
1,10,-10.2307,-50.2511,-1768.72,225.564,64.7437,225.564
1,10,5.05257,-97.4775,-1727.16,265.654,59.2229,265.654
1,10,33.9493,-148.224,-1687,45.3643,43.1316,45.3643
1,10,36.6673,-190.54,-1679.11,44.4779,52.1344,44.4779
1,10,35.719,-244.131,-1687,704.32,42.2611,704.32
1,10,32.1728,-257.793,-1726.83,727.132,51.0211,727.132
1,10,-8.94225,-285.765,-1738.25,0,44.5448,0
1,10,-47.6734,-272.782,-1720.48,35.3689,48.0691,35.3689
1,10,-84.6688,-281.298,-1687,1082.43,39.2505,1082.43
1,10,-86.1709,-318.412,-1674.31,98.758,37.7564,98.758
1,10,-100.895,-342.509,-1649.25,125.47,41.4662,125.47
1,10,-82.7131,-361.953,-1617.46,639.81,41.9409,639.81
1,10,-70.7503,-389.491,-1588.17,98.685,62.2272,98.685
1,10,-49.4602,-447.962,-1587.91,547.507,56.1184,547.507
1,10,-12.4118,-489.808,-1592.96,58.4851,52.298,58.4851
1,10,8.02275,-534.236,-1611.5,0,38.2437,0
1,10,15.6618,-538.886,-1648.68,967.804,31.3793,967.804
1,10,16.8962,-563.04,-1687,114.148,16.4179,114.148
1,10,21.1966,-563.201,-1702.84,43.0114,17.4408,43.0114
1,10,27.0509,-552.027,-1714.89,25.7881,15.8627,25.7881
1,10,19.0768,-538.318,-1714.57,0,16.4973,0
1,10,10.4382,-540.201,-1700.64,221.49,14.9618,221.49
1,10,-2.12518,-534.978,-1687,0,14.4312,0
1,10,-11.9055,-529.224,-1678.08,151.909,14.67,151.909
1,10,-17.9933,-520.337,-1668.13,0,14.275,0
1,10,-25.3773,-511.427,-1659.77,137.932,14.8539,137.932
1,10,-34.4585,-510.564,-1671.49,0,13.878,0
1,10,-45.2101,-512.356,-1687,18.2081,12.8527,18.2081
1,10,-50.5444,-508.52,-1698.05,292.442,12.566,292.442
1,10,-58.0795,-501.546,-1705.29,827.206,13.2141,827.206
1,10,-66.4968,-501.272,-1715.47,61.7576,15.7887,61.7576
1,10,-69.3322,-511.541,-1727.13,128.328,19.5778,128.328
1,10,-72.7296,-529.111,-1735.07,65.2114,19.603,65.2114
1,10,-70.7831,-546.357,-1725.95,538.017,19.1326,538.017
1,10,-58.3766,-554.747,-1714.05,34.4431,11.9348,34.4431
1,10,-51.447,-561.696,-1707.26,22.5106,11.8281,22.5106
1,10,-47.0604,-566.343,-1687,23.6642,7.72252,23.6642
1,10,-43.508,-570.571,-1681.6,0,8.03036,0
1,10,-41.6533,-576.04,-1676.02,0,7.85711,0
1,10,-36.8906,-582.282,-1675.73,0,7.85655,0
1,10,-32.174,-585.702,-1670.46,98.3725,8.95262,98.3725
1,10,-29.9627,-590.684,-1663.36,969.137,14.2808,969.137
1,10,-22.5693,-596.654,-1652.7,609.954,18.1547,609.954
1,10,-22.38,-613.999,-1658.06,1099.28,15.8606,1099.28
1,10,0,0,-2000,355.849,59.3192,355.849
1,10,46.3433,-16.3433,-1887,15.1284,64.1694,15.1284
1,10,87.0493,-0.275317,-1840.07,0,64.1691,0
1,10,78.616,1.03568,-1776.47,311.898,60.2022,311.898
1,17,111.347,-31.6475,-1687,0,9.14288,0
1,10,118.185,-31.9971,-1680.94,710.903,61.3519,710.903
1,10,169.979,-51.8567,-1654.73,51.8497,68.5647,51.8497
1,10,201.709,-104.071,-1623.62,129.903,58.3035,129.903
1,10,242.813,-145.125,-1618.68,0,62.3712,0
1,10,259.968,-204.817,-1612.96,614.919,54.6659,614.919
1,10,261.905,-259.202,-1618.14,649.143,56.639,649.143
1,10,306.863,-337.578,-1687,123.121,30.8332,123.121
1,10,332.551,-341.18,-1670.33,0,31.6149,0
1,10,338.949,-349.964,-1640.64,79.8525,30.5907,79.8525
1,10,333.778,-342.554,-1611.42,1239.47,35.0576,1239.47
1,10,315.154,-342.529,-1581.72,111.469,44.9656,111.469
1,10,295.094,-307.435,-1562.02,199.953,39.9535,199.953
1,10,268.032,-278.316,-1566.02,16.1246,37.5905,16.1246
1,10,259.115,-257.676,-1596.15,82.058,50.741,82.058
1,10,299.519,-228.204,-1604.72,169.197,44.8203,169.197
1,10,323.834,-212.903,-1639.12,99.6565,31.1719,99.6565
1,10,334.672,-222.722,-1666.65,158.151,26.4431,158.151
1,10,320.773,-243.857,-1674.36,51.2667,26.8618,51.2667
1,10,303.787,-267.062,-1687,239.553,18.4264,239.553
1,10,298.901,-274.186,-1703.28,22.9547,19.2382,22.9547
1,10,303.576,-286.651,-1717.16,381.848,17.9146,381.848
1,10,316.247,-293.41,-1727.87,56.5723,23.2141,56.5723
1,10,333.702,-307.078,-1734.76,17.6219,24.9563,17.6219
1,10,352.772,-306.622,-1718.67,0,18.2152,0
1,10,367.834,-300.519,-1710.44,0,17.163,0
1,10,379.787,-290.399,-1703.42,153.035,16.1528,153.035
1,10,387.263,-279.806,-1693.79,75.7404,16.1256,75.7404
1,10,389.281,-264.17,-1690.4,48.1367,17.0281,48.1367
1,10,397.36,-249.464,-1693.3,611.278,17.6652,611.278
1,10,397.59,-264.653,-1702.31,65.2871,17.7758,65.2871
1,10,395.877,-282.339,-1702.84,124.112,17.8325,124.112
1,10,403.622,-298.291,-1704.72,27.4959,18.354,27.4959
1,10,409.629,-307.074,-1719.68,348.979,19.2077,348.979
1,10,414.175,-325.672,-1721.23,106.641,17.9202,106.641
1,17,416.679,-333.563,-1737.12,0,2.76377,1212.11
1,10,417.177,-334.502,-1739.67,114.215,27.1326,114.215
1,10,411.381,-331.973,-1766.06,944.474,27.9501,944.474
1,17,421.809,-357.346,-1771.41,1492.54,8.56479,1492.54
1,17,417.177,-334.502,-1739.67,1212.11,6.43265,1212.11
1,10,0,0,-2000,55.9164,67.0506,55.9164
1,10,6.35356,12.5287,-1887,164.643,63.6669,164.643
1,10,32.2628,8.24486,-1829,591.835,55.2599,591.835
1,10,98.4675,23.9654,-1930,270.902,61.6272,270.902
1,10,-19.9837,2.12854,-1887,229.005,61.6827,229.005
1,10,-60.5148,17.9498,-1843.28,0,73.3502,0
1,10,-122.576,20.4586,-1804.26,68.2459,62.0058,68.2459
1,10,-175.794,13.7486,-1773.15,170.344,64.6417,170.344
1,10,-225.361,14.2423,-1731.66,173.233,62.5793,173.233
1,10,-306.767,-8.49129,-1687,55.6026,64.4986,55.6026
1,10,-340.719,-27.143,-1635.43,340.309,51.5492,340.309
1,10,-370.533,-33.4673,-1593.86,625.178,68.6252,625.178
1,10,-429.026,-46.5214,-1560.43,97.3542,54.278,97.3542
1,10,-448.096,-86.345,-1528.86,265.65,53.5833,265.65
1,10,-480.585,-106.868,-1487,460.365,47.2878,460.365
1,10,-509.833,-112.655,-1450.3,283.11,45.3026,283.11
1,10,-544.712,-108.469,-1421.69,672.258,52.8988,672.258
1,10,-590.686,-127.908,-1404.18,388.41,46.0701,388.41
1,10,-616.192,-132.016,-1366.03,106.886,69.6264,106.886
1,10,-641.878,-176.54,-1319.07,951.833,81.3603,951.833
1,10,-592.232,-240.993,-1319.84,111.846,90.2297,111.846
1,10,-532.86,-288.558,-1368.36,79.731,65.7059,79.731
1,10,-486.932,-309.503,-1410.42,517.253,45.3876,517.253
1,10,-451.462,-305.27,-1438.42,718.995,40.4919,718.995
1,10,-428.498,-286.947,-1487,0,18.6779,0
1,10,-411.691,-294.498,-1483.94,59.899,21.0519,59.899
1,10,-397.275,-307.026,-1475.09,1177.89,18.9364,1177.89
1,10,-380.627,-304.192,-1487,173.367,10.7638,173.367
1,10,-369.957,-303.685,-1488.33,87.0315,10.7692,87.0315
1,10,-360.964,-304.44,-1494.2,208.766,10.82,208.766
1,10,-353.802,-301.602,-1501.8,26.5908,10.0554,26.5908
1,10,-355.277,-292.912,-1496.96,16.5966,10.7989,16.5966
1,10,-361.513,-284.111,-1496.44,64.195,10.7683,64.195
1,10,-362.662,-277.114,-1487,141.451,9.42886,141.451
1,10,-365.982,-271.614,-1480.1,0,9.28378,0
1,10,-372.205,-267.061,-1474.93,0,9.92144,0
1,10,-381.328,-263.181,-1474.56,0,9.16005,0
1,10,-387.715,-266.979,-1469.2,55.7308,9.78741,55.7308
1,10,-396.724,-269.441,-1466.27,0,11.2076,0
1,10,-407.071,-270.55,-1470.43,16.6715,9.46172,16.6715
1,10,-415.778,-272.032,-1473.83,20.6799,9.81844,20.6799
1,10,-425.584,-272.513,-1473.84,0,9.00646,0
1,10,-433.266,-271.994,-1469.17,19.3657,10.1198,19.3657
1,10,-442.794,-269.514,-1466.83,23.697,10.843,23.697
1,10,-451.884,-272.539,-1461.75,1343.04,14.4878,1343.04
1,10,-464.168,-274.469,-1454.32,0,15.5553,0
1,10,-478.909,-272.809,-1459,432.739,14.2981,432.739
1,10,-483.385,-262.532,-1467.87,22.1352,9.84556,22.1352
1,10,-479.271,-256.89,-1474.82,529.596,9.7601,529.596
1,10,-473.689,-250.786,-1469.63,140.133,7.01473,140.133
1,10,-475.974,-249.296,-1463.17,1090,12.0346,1090
1,17,0,0,-2000,33.2569,20.8988,2940.67
1,10,3.29745,-54.4475,-1887,520.854,43.0269,520.854
1,10,27.9784,-61.328,-1852.43,344.9,44.7303,344.9
1,10,59.5149,-56.8291,-1821.03,479.292,38.6432,479.292
1,10,89.1786,-57.743,-1845.78,31.0141,44.2625,31.0141
1,10,49.4173,-39.1813,-1851.59,95.0724,40.564,95.0724
1,10,26.2748,-7.24623,-1861.07,149.296,39.0087,149.296
1,10,-1.5377,20.008,-1863.39,1200.38,41.6676,1200.38
1,10,-30.5448,49.6061,-1867.71,543.522,35.0725,543.522
1,10,-47.9811,85.7394,-1887,23.9321,42.2423,23.9321
1,10,-22.5974,111.11,-1909.28,110.248,40.6516,110.248
1,10,9.94609,146.157,-1930,70.4537,21.1135,70.4537
1,10,13.1848,166.989,-1931.15,0,19.576,0
1,10,19.8072,198.361,-1930,517.737,33.9647,517.737
1,10,16.3953,261.372,-1930,0,14.5761,0
1,10,11.5285,274.648,-1933.54,887.333,15.1797,887.333
1,10,11.5197,289.681,-1931.43,29.245,14.2337,29.245
1,10,13.8206,304.519,-1930,332.054,20.8391,332.054
1,10,28.1835,315.476,-1919.61,35.105,21.275,35.105
1,10,46.0087,319.236,-1908.62,34.2531,20.0761,34.2531
1,10,64.6345,322.719,-1901.99,263.489,20.9047,263.489
1,10,82.6863,333.167,-1900.58,0,20.1028,0
1,10,106.218,358.914,-1887,0,9.62969,0
1,10,112.432,363.629,-1881.35,0,9.60399,0
1,10,120.882,362.422,-1876.95,0,9.57703,0
1,10,127.087,358.495,-1870.8,236.202,9.59511,236.202
1,10,126.103,354.037,-1862.36,0,13.5376,0
1,10,120.688,352.213,-1850.09,243.103,16.9789,243.103
1,10,112.974,367.019,-1847,0,21.8493,0
1,10,103.089,378.875,-1831.53,413.413,29.6535,413.413
1,10,77.3474,364.243,-1833.15,241.998,30.6998,241.998
1,10,75.9521,335.255,-1843.16,90.3022,20.7052,90.3022
1,10,70.7511,327.009,-1861.43,0,14.1992,0
1,10,70.4147,312.826,-1862.01,84.8891,13.8999,84.8891
1,10,79.2965,307.068,-1853,1054.85,19.5809,1054.85
1,10,98.6903,309.725,-1852.52,71.3971,15.3146,71.3971
1,17,102.992,297.543,-1844.3,1283.52,6.97458,1283.52
1,10,-0.0909522,-2.67743,-1979.27,184.883,12.2103,184.883
1,10,8.42091,4.55232,-1974.34,659.581,14.9374,659.581
1,10,10.2048,-6.72724,-1964.71,469.686,19.1689,469.686
1,10,13.2291,-25.6479,-1965.26,497.979,19.6695,497.979
1,10,21.6701,-41.3846,-1973.51,1095.28,12.3752,1095.28
1,10,-5.435,3.45635,-1887,27.769,59.277,27.769
1,10,-3.74679,-4.30118,-1828.26,121.196,61.4096,121.196
1,10,-24.8007,-4.95109,-1770.57,425.276,57.3904,425.276
1,10,-73.0684,-8.8515,-1739.77,566.869,58.9456,566.869
1,10,-169.313,-4.68164,-1687,76.8957,56.2542,76.8957
1,10,-131.063,29.9633,-1664.61,73.2101,62.4128,73.2101
1,10,-70.4675,43.4634,-1658.19,61.9485,50.5226,61.9485
1,10,-30.4621,61.5054,-1687,1203.67,51.1749,1203.67
1,10,0.212723,91.8234,-1714.55,135.605,51.7033,135.605
1,10,26.6724,128.604,-1739.45,579.614,52.0743,579.614
1,10,49.7738,155.254,-1777.76,1126.48,44.0904,1126.48
1,10,63.9191,155.531,-1819.52,208.493,54.8255,208.493
1,10,112.988,138.602,-1837.17,372.782,49.2702,372.782
1,10,146.517,150.774,-1887,411.49,47.5376,411.49
1,10,142.054,182.516,-1930,49.0178,25.2656,49.0178
1,10,149.753,193.894,-1951.2,116.804,24.0936,116.804
1,10,154.639,206.189,-1971.34,386.45,24.0975,386.45
1,10,1.4731,3.90075,-1887,137.494,69.6633,137.494
1,10,21.9226,45.3984,-1834.92,128.333,58.2549,128.333
1,10,53.0433,66.9506,-1790.64,260.129,61.9401,260.129
1,10,85.1349,112.716,-1763.95,228.432,65.5033,228.432
1,10,116.268,159.031,-1729.65,92.7873,64.5227,92.7873
1,10,134.977,220.13,-1720.7,20.3307,60.5633,20.3307
1,10,115.186,276.071,-1708.59,82.1098,59.571,82.1098
1,10,125.703,329.553,-1687,15.922,63.9529,15.922
1,10,59.0588,325.692,-1687,1009,60.7054,1009
1,10,80.8729,283.706,-1725.03,93.2282,59.576,93.2282
1,10,103.033,239.054,-1757.66,66.7293,55.2972,66.7293
1,17,124.538,210.091,-1799.57,710.967,35.6669,2037.89
1,10,150.166,211.554,-1824.33,192.103,49.4386,192.103
1,10,215.578,215.562,-1887,22.7447,56.1543,22.7447
1,10,238.331,277.94,-1930,51.0852,30.1298,51.0852
1,10,243.942,301.825,-1947.49,204.012,29.2963,204.012
1,10,247.839,326.184,-1963.29,353.75,28.3802,353.75
1,10,251.543,349.027,-1979.72,117.375,27.6619,117.375
1,17,150.166,211.554,-1824.33,1326.93,7.30734,1326.93
1,10,0,0,-2000,274.746,68.7392,274.746
1,10,3.27022,-11.4499,-1887,278.977,69.3781,278.977
1,10,32.174,-61.3442,-1848.42,86.6584,68.5944,86.6584
1,10,43.9267,-122.49,-1877.2,1104.83,54.2673,1104.83
1,10,63.9818,-172.652,-1882.34,101.043,63.0852,101.043
1,10,107.259,-209.852,-1855.45,595.85,72.2526,595.85
1,10,134.506,-266.838,-1820.37,713.243,69.8338,713.243
1,10,164.11,-326.425,-1841.58,1680.6,66.7606,1680.6
1,10,175.117,-391.654,-1832.59,187.137,55.8803,187.137
1,10,215.56,-427.136,-1847.69,34.3815,57.0313,34.3815
1,10,248.631,-470.479,-1864.43,126.135,54.686,126.135
1,10,285.838,-508.209,-1850.91,222.495,60.5451,222.495
1,10,330.981,-503.284,-1810.86,783.198,57.6479,783.198
1,10,321.041,-464.172,-1769.7,734.402,58.2533,734.402
1,10,303.293,-459.068,-1824.95,230.178,49.1555,230.178
1,10,328.602,-479.764,-1861.65,50.3218,45.1464,50.3218
1,10,368.228,-468.892,-1842.95,1338.81,47.6229,1338.81
1,10,361.591,-498.979,-1887,31.561,21.3046,31.561
1,10,366.958,-513.576,-1901.56,15.9295,21.8555,15.9295
1,10,360.986,-507.077,-1930,169.683,11.0096,169.683
1,10,361.023,-505.577,-1940.91,0,10.6163,0
1,10,359.779,-500.804,-1950.31,184.341,11.7485,184.341
1,10,358.434,-496.666,-1961.22,142.092,18.4195,142.092
1,10,346.729,-497.748,-1975.4,127.337,13.7402,127.337
1,10,339.16,-507.028,-1982.14,27.4087,10.4877,27.4087
1,10,337.395,-512.666,-1990.8,47.0223,10.069,47.0223
1,10,0,0,-2000,19.0034,66.2734,19.0034
1,10,43.5052,20.0372,-1887,909.388,67.9114,909.388
1,10,100.923,12.8472,-1851.46,345.058,62.9043,345.058
1,10,150.188,9.41338,-1812.49,118.499,65.307,118.499
1,10,192.467,29.1972,-1766.82,753.384,61.0534,753.384
1,10,246.02,25.5877,-1737.72,513.576,56.111,513.576
1,10,291.176,50.5399,-1715.66,127.149,55.6369,127.149
1,10,338.677,39.3538,-1687,455.075,41.763,455.075
1,10,332.951,1.38947,-1670.57,268.252,47.3994,268.252
1,10,291.116,-20.7141,-1667.74,23.5696,39.6302,23.5696
1,10,271.862,-55.0947,-1671.96,147.887,38.3965,147.887
1,10,239.602,-75.505,-1676.08,163.48,38.6961,163.48
1,17,217.432,-103.96,-1662.08,37.3265,19.1791,2306.22
1,10,207.636,-120.323,-1664.1,483.267,42.1308,483.267
1,10,203.285,-162.197,-1662.49,77.8062,32.8178,77.8062
1,10,193.887,-187.248,-1681.49,118.099,37.7187,118.099
1,10,220.899,-213.324,-1685.11,819.651,32.792,819.651
1,10,240.043,-239.674,-1681.3,703.896,35.2577,703.896
1,17,224.905,-245.962,-1650.09,29.5677,22.9447,1286.38
1,10,207.203,-252.412,-1636.99,0,38.4321,0
1,10,204.357,-214.228,-1633.68,1127.39,31.8936,1127.39
1,17,210.369,-201.117,-1605.24,1792.38,10.8231,1792.38
1,17,207.203,-252.412,-1636.99,1256.82,6.77078,1256.82
1,10,207.636,-120.323,-1664.1,42.6191,9.86555,42.6191
1,10,205.176,-126.766,-1671.16,864.961,9.26863,864.961
1,10,210.178,-132.63,-1676.31,0,6.6519,0
1,10,214.737,-137.448,-1676.8,1361.31,6.81058,1361.31
1,10,0,0,-2000,173.756,66.9413,173.756
1,10,3.46081,16.9521,-1887,442.293,67.0068,442.293
1,10,-0.480941,41.8438,-1824.91,212.394,64.661,212.394
1,10,33.7192,68.9144,-1777.18,199.61,54.3022,199.61
1,10,58.9637,104.643,-1687,140.363,51.6135,140.363
1,10,55.2792,148.74,-1713.57,440.997,56.6573,440.997
1,10,71.8409,199.507,-1732.5,249.756,59.9242,249.756
1,10,115.434,239.226,-1721.88,59.1756,61.8893,59.1756
1,10,139.439,290.777,-1687,17.0896,44.3233,17.0896
1,10,161.026,316.816,-1658.36,46.785,51.6732,46.785
1,10,178.632,334.198,-1612.99,352.68,51.5503,352.68
1,10,184.019,368.082,-1574.52,30.7095,51.2992,30.7095
1,10,192.859,406.648,-1541.86,137.435,47.5144,137.435
1,10,207.733,438.68,-1487,704.266,42.9401,704.266
1,10,192.457,451.058,-1448.83,613.735,42.0204,613.735
1,10,166.477,474.885,-1425.96,212.026,43.5347,212.026
1,10,124.997,483.028,-1415.54,108.302,46.4313,108.302
1,10,97.9752,511.455,-1390.69,53.3409,57.6853,53.3409
1,10,100.438,535.904,-1338.5,243.532,83.6376,243.532
1,10,108.594,517.236,-1257.38,1731.34,134.524,1731.34
1,10,188.347,409.213,-1265.56,720.615,103.869,720.615
1,10,98.5755,405.254,-1317.66,1040.06,64.7947,1040.06
1,17,75.6066,462.907,-1336.29,273.731,18.6629,2037.9
1,17,67.3789,479.488,-1333.9,2562.16,18.0842,2562.16
1,17,67.3789,479.488,-1333.9,1764.17,10.6052,1764.17
1,10,-13.1964,13.8709,-1887,484.98,65.6348,484.98
1,10,-0.501936,20.4355,-1822.94,274.149,66.4598,274.149
1,10,-10.4125,50.1102,-1764.3,144.57,63.3545,144.57
1,10,-53.6597,88.1829,-1737.96,45.3321,61.0063,45.3321
1,10,-98.1713,129.874,-1736.42,0,59.9227,0
1,10,-151.231,156.465,-1744.69,771.56,70.5534,771.56
1,10,-118.413,133.28,-1802.68,217.984,59.9212,217.984
1,10,-83.1865,87.9682,-1819.9,55.0374,70.0229,55.0374
1,10,-41.9204,49.9374,-1861.78,300.617,57.7024,300.617
1,10,2.31095,20.2807,-1884,1403.42,62.5198,1403.42
1,10,66.8963,28.4394,-1887,350.719,72.3059,350.719
1,10,131.723,0.441302,-1902.55,85.4576,66.255,85.4576
1,10,192.869,-12.3377,-1930,132.738,36.1254,132.738
1,10,223.901,-20.3772,-1946.66,27.0897,37.8727,27.0897
