#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,60.0705,8.06948,-1851.42,957.66,52.7682,957.66
1,10,72.6856,-0.613702,-1800.93,854.12,48.6572,854.12
1,10,83.422,26.5865,-1762.04,55.1281,52.9663,55.1281
1,10,97.2609,44.6416,-1687,147.633,29.4519,147.633
1,10,101.461,37.5636,-1658.72,604.378,32.7804,604.378
1,10,118.493,44.8652,-1631.68,122.334,32.9246,122.334
1,10,121.924,47.9629,-1599.08,56.0238,46.834,56.0238
1,10,105.432,79.5789,-1568.72,839.196,49.4957,839.196
1,10,71.9949,112.261,-1552.48,15.1698,35.1557,15.1698
1,10,45.4987,122.935,-1531.99,111.075,28.5773,111.075
1,10,55.0967,112.592,-1487,0,20.467,0
1,10,72.5649,117.835,-1477.71,187.891,19.7876,187.891
1,10,82.6692,140.509,-1487,38.3464,18.2396,38.3464
1,10,80.684,151.346,-1501.54,79.5368,18.3962,79.5368
1,10,76.7694,168.35,-1507.36,0,18.5307,0
1,10,83.5624,185.589,-1507.62,136.47,18.3253,136.47
1,10,94.8645,199.486,-1511.49,21.7821,19.5612,21.7821
1,10,95.7488,218.575,-1515.66,15.9677,17.9005,15.9677
1,10,102.821,233.798,-1521.88,0,18.8912,0
1,10,114.012,237.242,-1536.71,115.767,27.8465,115.767
1,10,111.975,255.159,-1557.93,48.6898,39.8292,48.6898
1,10,131.046,289.517,-1551.43,152.744,34.0565,152.744
1,10,133.538,315.721,-1529.82,63.0438,23.1417,63.0438
1,10,131.946,315.72,-1506.73,460.455,18.2237,460.455
1,10,126.017,314.972,-1487,159.209,13.0747,159.209
1,10,117.837,320.06,-1478.16,0,12.8326,0
1,10,110.88,327.348,-1470.21,18.8263,13.0711,18.8263
1,10,107.656,336.24,-1461.19,0,14.6511,0
1,10,108.905,350.696,-1459.16,26.5834,15.5775,26.5834
1,10,115.146,363.678,-1465.09,34.6382,13.3168,34.6382
1,10,127.184,366.822,-1469.84,542.347,13.4169,542.347
1,10,137.908,374.385,-1487,99.8297,10.4438,99.8297
1,10,140.524,380.79,-1494.82,0,10.3549,0
1,10,137.942,390.796,-1494.17,40.6151,10.112,40.6151
1,10,133.664,407.285,-1487,0,10.2757,0
1,10,125.786,408.682,-1480.55,0,10.2162,0
1,10,119.878,410.198,-1472.36,66.3916,10.2504,66.3916
1,10,112.177,414.28,-1466.96,56.5566,11.1112,56.5566
1,10,105.408,420.942,-1461.19,619.681,14.8056,619.681
1,10,103.901,432.531,-1452.1,98.2997,17.672,98.2997
1,10,118.3,440.956,-1457.93,312.598,15.2954,312.598
1,10,127.808,439.37,-1469.81,250.988,10.4464,250.988
1,10,133.955,431.91,-1465.85,0,11.5462,0
1,10,144.893,428.921,-1463.67,15.6567,12.0828,15.6567
1,10,154.368,421.442,-1463.15,198.663,12.4672,198.663
1,10,159.702,411.099,-1467.62,643.664,10.8639,643.664
1,10,151.437,416.306,-1462.87,42.7085,13.588,42.7085
1,10,140.428,423.563,-1459.59,362.913,15.69,362.913
1,10,125.893,418.203,-1457.1,82.988,15.4007,82.988
1,10,116.851,406.9,-1451.84,1267.19,21.1434,1267.19
1,10,0,0,-2000,43.2676,57.0739,43.2676
1,10,-26.7484,3.87843,-1887,764.675,43.1458,764.675
1,10,-19.8741,-9.746,-1846.64,62.4109,44.5782,62.4109
1,10,4.33277,-39.0631,-1823.37,225.614,46.2168,225.614
1,10,23.9389,-61.5468,-1788.07,43.5158,50.8489,43.5158
1,10,24.8251,-78.9699,-1740.31,0,47.4375,0
1,10,63.4064,-90.1934,-1687,822.862,37.7295,822.862
1,10,64.1898,-90.5249,-1649.28,605.218,39.2531,605.218
1,17,86.8663,-95.2847,-1617.6,3.88626,0.638104,1528.43
1,10,86.9239,-95.4013,-1616.97,73.2052,34.9974,73.2052
1,10,98.2364,-82.3155,-1586.55,400.577,55.0545,400.577
1,10,128.38,-36.2642,-1587.82,794.569,50.3382,794.569
1,10,172.584,-15.4673,-1599.96,626.248,51.8364,626.248
1,10,176.978,5.11884,-1647.33,140.935,30.8468,140.935
1,10,197.657,11.7267,-1669.24,197.978,26.7013,197.978
1,17,207.928,29.0011,-1687,344.359,2.25713,2061.65
1,10,207.381,28.9482,-1689.19,67.3512,10.5843,67.3512
1,10,204.409,27.2264,-1699.2,49.6495,10.1037,49.6495
1,10,199.341,22.5789,-1706.6,188.892,10.9265,188.892
1,10,193.205,29.7857,-1712.06,274.051,13.6576,274.051
1,10,198.352,40.8315,-1705.9,317.248,10.2758,317.248
1,10,207.494,40.2025,-1710.55,160.965,13.0562,160.965
1,10,208.752,47.2694,-1721.45,1239.07,17.6415,1239.07
1,10,207.381,28.9482,-1689.19,198.979,5.62454,198.979
1,10,210.031,28.0017,-1694.06,52.3457,5.22791,52.3457
1,10,208.689,23.0002,-1694.78,0,5.6634,0
1,10,206.733,17.8691,-1693.39,18.7256,5.53399,18.7256
1,10,202.736,14.4714,-1695.15,1447.24,5.00674,1447.24
1,17,86.9239,-95.4013,-1616.97,1524.54,8.80413,1524.54
1,10,0,0,-2000,111.584,51.8778,111.584
1,10,-32.9546,-44.83,-1887,200.649,47.7868,200.649
1,10,-31.3628,-39.9749,-1839.49,546.121,50.4648,546.121
1,10,-53.3596,-57.8941,-1797.75,70.2481,46.2026,70.2481
1,10,-58.4528,-99.2495,-1777.79,32.2523,48.7715,32.2523
1,10,-51.2252,-144.764,-1761.83,139.043,45.54,139.043
1,10,-95.216,-133.673,-1765.79,135.158,47.6974,135.158
1,10,-112.997,-175.387,-1780.58,0,53.069,0
1,10,-99.9969,-212.618,-1816.1,83.6942,48.5044,83.6942
1,10,-75.9559,-252.577,-1829.44,21.7523,47.2934,21.7523
1,10,-60.5438,-295.328,-1816.34,18.1492,47.221,18.1492
1,10,-14.886,-283.703,-1813.17,143.463,48.671,143.463
1,10,6.27457,-248.21,-1787.45,17.2332,46.7257,17.2332
1,10,7.60452,-201.53,-1789.05,599.578,50.8896,599.578
1,10,18.4636,-151.813,-1788.89,161.22,57.8087,161.22
1,10,-7.39625,-101.139,-1778.63,98.9394,54.0761,98.9394
1,10,-32.1696,-53.7729,-1786.81,864.314,48.9329,864.314
1,10,-66.864,-35.2804,-1815.95,758.41,51.6786,758.41
1,10,-108.142,-42.6946,-1846.14,0,42.2518,0
1,10,-145.742,-26.9506,-1857.26,38.8349,43.7901,38.8349
1,10,-181.497,-6.19578,-1871.7,1076.75,36.7536,1076.75
1,10,-211.427,12.7395,-1881.52,441.13,42.3268,441.13
1,10,-239.841,40.9318,-1867.76,723.265,31.4677,723.265
1,17,-259.659,61.9479,-1880.24,679.253,20.1463,1766.82
1,10,-277.253,69.6073,-1887,54.4727,13.495,54.4727
1,10,-278.606,82.1248,-1891.86,15.2826,13.4908,15.2826
1,10,-276.599,95.4649,-1891.75,22.8885,12.9496,22.8885
1,10,-279.243,108.057,-1893.21,0,12.8812,0
1,10,-275.621,126.699,-1887,17.601,7.38737,17.601
1,10,-272.724,130.735,-1881.53,43.267,7.50374,43.267
1,10,-273.848,132.91,-1874.44,1076.26,7.56104,1076.26
1,10,-276.51,135.463,-1867.84,233.918,10.1382,233.918
1,10,-286.256,137.477,-1865.9,138.116,10.9133,138.116
1,10,-291.826,140.323,-1856.96,1149.16,11.3183,1149.16
1,10,-279.164,68.6984,-1887,72.4572,3.71722,72.4572
1,10,-276.261,70.5623,-1885.62,1015.11,3.31048,1015.11
1,10,0,0,-2000,0,53.1105,0
1,10,31.4084,-2.82501,-1887,224.575,43.6738,224.575
1,10,44.0025,-14.6534,-1846.89,515.525,42.9475,515.525
1,10,42.564,-35.5813,-1809.41,0,49.5044,0
1,10,14.125,1.30688,-1792.65,53.8963,53.3729,53.8963
1,10,-9.20566,45.6591,-1774.28,569.293,46.3663,569.293
1,17,-12.0056,71.0499,-1735.59,0,29.2687,2823.52
1,10,14.5546,76.2201,-1724.43,0,37.0343,0
1,10,19.4196,100.783,-1697.14,1059.66,40.4404,1059.66
1,10,44.1747,108.586,-1728.15,520.095,36.3397,520.095
1,10,66.924,130.238,-1746.44,721.875,43.19,721.875
1,10,77.4025,126.756,-1788.19,1045.32,55.426,1045.32
1,10,132.811,126.689,-1786.81,1095.46,48.1692,1095.46
1,17,131.973,133.442,-1739.12,1610.13,9.44258,1610.13
1,10,14.5546,76.2201,-1724.43,48.6652,15.8818,48.6652
1,10,23.2092,63.3251,-1727.75,44.8065,18.6577,44.8065
1,10,19.466,60.7327,-1709.66,0,12.3626,0
1,10,12.7545,64.7256,-1700.08,62.9734,8.09889,62.9734
1,10,14.1187,64.0329,-1687,18.6007,6.84935,18.6007
1,10,11.8646,57.5832,-1686.52,32.3382,7.58644,32.3382
1,10,8.84284,63.7676,-1683.33,532.051,7.31769,532.051
1,10,10.5265,68.9131,-1678.4,70.3979,7.374,70.3979
1,10,10.9323,76.272,-1678.64,630.892,6.88027,630.892
1,10,8.20797,81.7316,-1675.47,130.208,5.85327,130.208
1,10,7.88554,80.7489,-1669.7,1252.59,5.93094,1252.59
1,10,0,0,-2000,118.209,47.9417,118.209
1,10,13.7741,-21.9246,-1887,54.9462,49.1,54.9462
1,10,18.4499,-23.3723,-1838.14,98.8009,40.7874,98.8009
1,10,21.2651,-18.0108,-1797.81,177.325,51.8712,177.325
1,10,41.5709,-21.2704,-1750.19,264.429,45.4363,264.429
1,10,49.755,-35.8126,-1707.93,0,47.5277,0
1,10,83.1243,-65.8415,-1692.32,137.973,47.2145,137.973
1,10,123.777,-75.7568,-1714.19,1216.1,51.1302,1216.1
1,10,169.072,-65.1266,-1735.39,154.946,44.8147,154.946
1,10,192.278,-45.1908,-1687,0,34.8015,0
1,10,194.395,-50.6233,-1652.69,20.3944,30.7659,20.3944
1,10,213.958,-67.9101,-1636.41,81.5972,32.8463,81.5972
1,10,232.106,-72.229,-1663.45,0,28.335,0
1,17,248.336,-66.432,-1687,0,20.9485,0
1,10,248.877,-56.0264,-1705.17,656.154,31.2455,656.154
1,10,255.617,-31.94,-1723.9,266.359,31.8974,266.359
1,10,277.858,-13.2631,-1737.09,62.4717,31.938,62.4717
1,10,298.661,-30.5751,-1720.13,19.303,30.9068,19.303
1,10,310.399,-58.2226,-1712.85,98.5187,29.3984,98.5187
1,10,310.266,-85.1757,-1701.11,619.759,32.5633,619.759
1,10,287.201,-103.605,-1687,0,24.1516,0
1,10,282.823,-94.5164,-1665.06,101.315,21.7197,101.315
1,10,287.877,-101.133,-1645,0,24.1435,0
1,10,301.352,-106.026,-1625.57,193.547,31.5921,193.547
1,10,296.768,-134.465,-1638.54,325.688,29.029,325.688
1,10,270.235,-144.094,-1645.32,53.1801,24.7895,53.1801
1,10,249.524,-145.247,-1658.9,946.599,20.8686,946.599
1,10,234.592,-155.619,-1669.14,0,19.2679,0
1,10,222.559,-174.407,-1687,559.315,14.4761,559.315
1,10,210.762,-180.891,-1692.32,59.9216,13.2803,59.9216
1,10,202.301,-185.504,-1701.46,310.571,13.5788,310.571
1,10,202.17,-189.954,-1714.29,27.8579,15.1193,27.8579
1,10,209.01,-200.428,-1722.78,22.5288,19.8915,22.5288
1,10,208.091,-218.243,-1731.58,1323.03,27.501,1323.03
1,10,227.561,-226.894,-1748.97,170.641,34.9596,170.641
1,10,255.312,-207.895,-1739.43,66.9543,20.6674,66.9543
1,10,252.061,-198.006,-1721.57,60.9605,18.5124,60.9605
1,10,259.019,-183.459,-1712.48,39.4299,13.9787,39.4299
1,10,258.013,-188.002,-1725.66,34.4916,16.734,34.4916
1,10,261.029,-183.525,-1741.5,523.072,25.3136,523.072
1,10,272.516,-195.146,-1722.17,159.144,19.0713,159.144
1,10,269.227,-209.783,-1733.94,1762.75,23.8873,1762.75
1,10,0,0,-2000,79.2709,55.035,79.2709
1,10,-17.5002,10.6561,-1887,86.1573,49.641,86.1573
1,10,-22.7375,29.0662,-1841.2,55.4341,50.5043,55.4341
1,10,5.60959,29.3795,-1799.4,128.594,46.503,128.594
1,10,15.1813,35.1326,-1754.26,349.288,48.8818,349.288
1,10,19.5758,53.3388,-1709.11,15.5326,48.7173,15.5326
1,10,13.3053,88.0923,-1742.67,125.838,49.1059,125.838
1,10,28.8439,116.396,-1779.66,1174.18,50.8558,1174.18
1,17,47.0581,136.635,-1822.62,611.644,31.9429,4083.03
1,10,51.4728,146.979,-1852.51,93.8253,40.8812,93.8253
1,10,54.3323,178.063,-1887,606.955,21.362,606.955
1,10,60.47,196.379,-1896.12,21.8594,22.2735,21.8594
1,10,62.2154,215.963,-1906.59,0,21.9291,0
1,10,56.2644,235.871,-1930,0,16.981,0
1,10,52.8597,247.423,-1918.03,0,16.688,0
1,10,56.0961,257.796,-1905.36,270.497,17.2982,270.497
1,10,73.3313,277.687,-1887,55.8666,8.96906,55.8666
1,10,71.844,284.524,-1881.39,38.956,9.69169,38.956
1,10,71.725,289.449,-1873.04,0,9.50227,0
1,10,75.9993,290.026,-1864.58,0,12.3553,0
1,10,72.0365,289.646,-1852.88,430.005,16.8594,430.005
1,10,58.5641,292.448,-1843.14,248.109,22.5017,248.109
1,10,44.0949,308.855,-1848.41,293.693,23.064,293.693
1,10,31.1455,316.633,-1865.84,143.702,11.2696,143.702
1,10,24.2058,309.985,-1871.72,200.249,9.43773,200.249
1,10,18.2447,311.11,-1887,0,11.2375,0
1,10,15.5349,314.088,-1897.49,0,10.4337,0
1,10,6.36859,309.14,-1896.89,49.5047,10.7694,49.5047
1,10,-3.98768,308.238,-1887,725.621,6.20944,725.621
1,10,-9.85805,309.908,-1885.86,0,5.43938,0
1,10,-14.0478,310.033,-1882.39,0,6.24544,0
1,10,-11.2229,313.885,-1878.37,18.6581,5.49023,18.6581
1,10,-13.4041,318.485,-1876.31,21.5111,6.46987,21.5111
1,10,-11.2281,323.602,-1879.62,18.1372,6.46326,18.1372
1,10,-10.0657,320.3,-1874.19,17.72,6.74863,17.72
1,10,-12.6907,322.505,-1868.37,1331.36,8.80667,1331.36
1,10,51.4728,146.979,-1852.51,172.725,17.8796,172.725
1,10,36.1262,146.491,-1861.67,152.937,13.6822,152.937
1,10,24.3149,151.936,-1857.43,0,16.3065,0
1,10,9.99942,151.893,-1849.62,285.436,18.6543,285.436
1,10,-7.76462,154.082,-1844.36,270.233,22.9141,270.233
1,10,5.5759,168.992,-1833.19,829.589,25.7103,829.589
1,17,17.2318,190.331,-1824.84,1760.46,10.5768,1760.46
1,10,0,0,-2000,433.115,56.2777,433.115
1,10,22.7754,16.6372,-1887,858.055,51.1409,858.055
1,10,55.9289,27.0732,-1849.49,474.156,43.1809,474.156
1,10,80.8205,23.9564,-1814.34,1056.4,40.9192,1056.4
1,10,76.152,-15.0415,-1825.82,607.029,46.3981,607.029
1,10,48.5431,-44.6059,-1848.54,218.618,43.7436,218.618
1,10,12.3959,-66.3882,-1860.05,434.444,38.084,434.444
1,10,-3.78274,-83.9328,-1830.37,1425.1,46.3311,1425.1
1,10,-34.6689,-114.005,-1813.39,266.055,34.4266,266.055
1,10,-27.3563,-115.073,-1847.02,407.87,34.8902,407.87
1,10,-18.0606,-127.09,-1878.43,834.737,33.1916,834.737
1,10,8.5841,-146.777,-1876.39,720.347,31.9102,720.347
1,10,-5.66624,-173.024,-1887,26.7594,14.7501,26.7594
1,10,-5.2116,-170.585,-1901.54,42.1329,14.0857,42.1329
1,10,0.0460053,-166.024,-1913.79,0,14.9536,0
1,10,13.1174,-170.302,-1919.66,166.695,14.1699,166.695
1,10,26.898,-189.393,-1930,51.506,5.52295,51.506
1,10,25.1481,-194.63,-1930.11,31.9126,5.45704,31.9126
1,10,23.2592,-199.735,-1930.5,46.4145,5.44115,46.4145
1,10,20.6368,-204.493,-1930.2,96.0258,5.55819,96.0258
1,10,18.4621,-209.527,-1931.11,313.142,5.59751,313.142
1,10,15.5396,-214.243,-1931.85,243.949,5.52712,243.949
1,10,13.692,-219.438,-1932.23,75.5378,5.65014,75.5378
1,10,13.6055,-224.981,-1933.32,39.1124,5.53029,39.1124
1,10,13.3739,-229.946,-1935.75,144.485,5.57026,144.485
1,10,12.4152,-232.908,-1940.36,203.069,6.00097,203.069
1,10,15.4092,-237.828,-1942.05,195.345,6.97233,195.345
1,10,20.4021,-242.692,-1942.2,1167.91,6.68607,1167.91
1,10,0,0,-2000,834.146,57.4212,834.146
1,17,-13.4096,-4.48214,-1944.35,0,3.54117,1053.85
1,10,-7.37662,-25.664,-1887,271.232,33.4291,271.232
1,10,-17.5084,-24.9678,-1855.15,0,30.7818,0
1,10,-28.6863,-24.8429,-1826.47,47.3755,33.2262,47.3755
1,10,-42.0845,-36.3942,-1798.35,371.998,44.3817,371.998
1,10,-82.7565,-23.8485,-1810.92,104.982,44.0369,104.982
1,10,-124.4,-19.9519,-1824.7,26.7456,35.6709,26.7456
1,10,-123.956,-53.68,-1836.3,56.4552,33.3467,56.4552
1,10,-136.706,-84.4723,-1837.42,21.3902,31.0204,21.3902
1,10,-158.054,-105.929,-1844.22,42.9336,32.802,42.9336
1,10,-175.432,-133.552,-1847.53,66.0823,30.2987,66.0823
1,10,-176.016,-163.844,-1847.6,31.5486,33.595,31.5486
1,10,-166.617,-195.78,-1843.09,49.3768,33.9611,49.3768
1,10,-155.382,-219.242,-1821.26,1240.89,36.96,1240.89
1,10,-123.63,-231.489,-1806.84,561.449,42.123,561.449
1,10,-82.6929,-239.124,-1800.5,871.022,48.9156,871.022
1,10,-54.6132,-199.303,-1804.81,305.038,42.5629,305.038
1,10,-33.3889,-166.168,-1821.04,546.533,33.8595,546.533
1,10,-25.2714,-185.741,-1794.63,1566.9,42.884,1566.9
1,10,-9.98156,-188.683,-1754.67,785.801,28.247,785.801
1,17,6.51111,-166.559,-1748.63,1683.32,9.99084,1683.32
1,10,-13.6118,-4.54131,-1940.81,1053.85,5.22569,1053.85
1,10,0,0,-2000,96.897,49.6911,96.897
1,10,8.80605,28.3999,-1887,119.067,48.5084,119.067
1,10,19.5446,22.8581,-1840.02,1090.26,47.3484,1090.26
1,10,26.2567,2.97905,-1797.58,53.1255,50.6755,53.1255
1,10,39.8081,-28.8392,-1760.53,67.0993,46.252,67.0993
1,10,63.6143,-66.213,-1747.28,283.08,49.1476,283.08
1,10,68.3494,-111.135,-1727.91,35.3983,41.2109,35.3983
1,10,93.7402,-136.094,-1687,395.838,34.6928,395.838
1,10,119.667,-120.916,-1669.65,618.622,38.5674,618.622
1,10,151.333,-128.656,-1649.04,522.055,31.915,522.055
1,10,180.88,-120.024,-1640.61,1257.58,33.1299,1257.58
1,10,205.714,-127.539,-1661.21,513.057,31.2201,513.057
1,10,230.113,-135.357,-1679.05,118.621,31.5271,118.621
1,10,251.418,-158.615,-1687,0,14.7683,0
1,10,244.28,-171.475,-1688.32,175.812,14.8807,175.812
1,10,236.2,-183.412,-1692.02,156.263,15.1169,156.263
1,10,235.254,-197.583,-1697.2,22.837,16.0025,22.837
1,10,250.59,-201.718,-1695.25,47.6638,15.5181,47.6638
1,10,265.013,-204.804,-1700.07,0,16.0833,0
1,10,274.399,-216.761,-1705.32,0,16.963,0
1,10,284.298,-230.058,-1701.73,17.6481,16.1791,17.6481
1,10,287.025,-245.747,-1698.87,84.2243,15.4431,84.2243
1,10,285.398,-260.374,-1694.19,202.8,14.6259,202.8
1,10,288.355,-274.691,-1693.77,197.039,15.5919,197.039
1,10,299.846,-284.652,-1697.21,43.9031,14.397,43.9031
1,10,307.805,-293.419,-1705.4,132.89,15.1273,132.89
1,10,295.325,-297.454,-1712.94,42.2889,13.7912,42.2889
1,10,282.195,-300.179,-1716.16,20.2882,16.1856,20.2882
1,10,271.244,-300.668,-1728.07,0,22.3125,0
1,10,257.075,-314.41,-1717.66,621.28,17.4528,621.28
1,10,250.006,-329.042,-1724.03,93.8674,20.8785,93.8674
1,10,233.753,-336.803,-1734.59,255.914,27.0704,255.914
1,10,215.822,-323.305,-1719.45,0,16.6382,0
1,10,199.891,-325.768,-1723.57,434.153,20.3407,434.153
1,10,192.748,-327.584,-1742.53,381.914,28.4148,381.914
1,10,179.246,-352.569,-1743.46,364.474,31.2566,364.474
1,10,163.846,-333.001,-1762.36,331.979,27.8025,331.979
1,17,143.23,-316.989,-1752.79,1916.95,11.8182,1916.95
1,10,0,0,-2000,1017.62,54.3763,1017.62
1,10,-19.0335,-8.3307,-1887,53.5908,38.7967,53.5908
1,10,-31.2262,-2.01101,-1850.72,74.8032,40.7429,74.8032
1,10,-31.8059,-8.82783,-1810.55,175.283,44.0928,175.283
1,10,-74.0822,-13.4654,-1798.92,478.398,51.4581,478.398
1,10,-111.432,-46.7396,-1786.84,238.278,48.9849,238.278
1,10,-128.621,-87.0274,-1764.91,21.7729,40.4813,21.7729
1,10,-123.114,-120.189,-1742.36,282.511,41.2654,282.511
1,10,-93.737,-145.397,-1728.06,114.502,42.4753,114.502
1,10,-60.5542,-158.572,-1705.05,113.945,41.7867,113.945
1,17,2.5856,-140.469,-1687,0,2.77053,2049.83
1,10,5.17979,-139.808,-1687.71,78.209,28.663,78.209
1,10,31.7072,-131.69,-1694.92,155.608,27.129,155.608
1,10,58.5404,-128.375,-1692.69,341.983,27.6727,341.983
1,10,77.8622,-129.338,-1712.48,629.195,31.8241,629.195
1,10,95.9249,-147.082,-1731.76,0,30.1494,0
1,10,108.891,-157.096,-1757.07,104.027,38.8337,104.027
1,10,81.7511,-184.868,-1757.5,870.393,37.7575,870.393
1,10,53.4203,-184.102,-1732.56,138.169,27.4873,138.169
1,10,65.4472,-163.899,-1718.32,143.903,26.8775,143.903
1,10,75.3819,-140.853,-1708.69,41.7947,30.253,41.7947
1,10,97.7619,-123.389,-1698.24,683.755,21.9378,683.755
1,17,96.8784,-103.257,-1689.57,71.9284,14.8501,1592.39
1,10,90.8166,-87.2199,-1687,61.9378,4.83772,61.9378
1,10,93.6872,-88.6048,-1683.36,24.9295,5.31595,24.9295
1,10,97.7,-87.6426,-1680.01,106.71,5.22472,106.71
1,10,101.226,-84.3875,-1677.94,139.664,5.17329,139.664
1,10,99.9477,-84.3993,-1672.93,177.678,6.74915,177.678
1,10,97.7178,-78.2062,-1674.42,1056.61,5.86735,1056.61
1,10,93.5285,-88.8769,-1687.98,135.235,4.9329,135.235
1,10,94.0646,-87.9937,-1692.8,105.355,4.51407,105.355
1,10,93.1894,-84.2274,-1695.13,19.322,5.21354,19.322
1,10,93.1027,-81.3052,-1699.45,40.7877,6.93596,40.7877
1,10,91.8736,-81.8515,-1706.25,1219.76,8.1824,1219.76
1,10,6.01371,-135.754,-1687,0,5.72617,0
1,10,9.80121,-129.773,-1687,498.107,6.10423,498.107
1,10,15.5838,-129.496,-1688.94,292.042,5.78541,292.042
1,10,20.7452,-131.924,-1689.9,0,4.48429,0
1,10,18.4386,-135.053,-1687,17.69,3.98733,17.69
1,10,15.9123,-136.852,-1684.49,0,4.51692,0
1,10,14.6895,-140.619,-1682.32,25.2412,3.92974,25.2412
1,10,16.5055,-142.266,-1679.25,0,4.6679,0
1,10,13.4625,-138.954,-1678,93.3105,4.66883,93.3105
1,10,14.2312,-134.444,-1677.07,7.08518,5.63375,7.08518
1,10,14.1182,-129.314,-1679.4,82.9046,4.48226,82.9046
1,10,12.7561,-125.097,-1680.07,1005.25,4.37237,1005.25
1,10,0,0,-2000,19.6911,51.9632,19.6911
1,10,-32.4081,16.4582,-1887,0,46.1885,0
1,10,-63.1192,23.3051,-1853.19,94.7543,47.7414,94.7543
1,10,-98.6647,6.68523,-1825.99,644.893,48.0684,644.893
1,10,-106.738,-25.2925,-1791.02,756.679,53.8486,756.679
1,10,-117.671,-46.5358,-1742.77,488.464,47.3647,488.464
1,10,-154.327,-76.5281,-1742.27,829.8,48.7322,829.8
1,10,-171.053,-119.377,-1726.18,521.451,43.7861,521.451
1,10,-202.312,-174.152,-1687,116.739,23.0029,116.739
1,10,-212.493,-193.172,-1679.02,134.176,21.9203,134.176
1,10,-226.666,-206.037,-1668.33,17.2118,22.9402,17.2118
1,10,-248.82,-211.66,-1666.38,211.831,23.2842,211.831
1,10,-271.504,-209.029,-1661.83,17.3694,22.5748,17.3694
1,10,-293.5,-204,-1662.55,0,23.8332,0
1,10,-311.822,-218.661,-1666.72,33.2199,20.6002,33.2199
1,10,-312.884,-208.146,-1687,18.9865,19.9251,18.9865
1,10,-318.971,-206.035,-1705.85,0,19.6825,0
1,10,-315.789,-198.263,-1723.66,109.367,20.0379,109.367
1,10,-318.246,-188.404,-1740.93,683.919,31.8682,683.919
1,10,-324.543,-182.296,-1771.56,367.979,43.6237,367.979
1,10,-360.473,-170.29,-1793.19,1065.49,51.8416,1065.49
1,10,-410.882,-180.678,-1799.4,419.273,44.5994,419.273
1,10,-451.705,-164.996,-1790.64,206.525,52.7288,206.525
1,10,-488.355,-181.216,-1756.38,775.244,37.1514,775.244
1,10,-521.623,-167.061,-1764.93,816.542,40.3731,816.542
1,10,-544.448,-180.993,-1734.68,493.416,23.4299,493.416
1,17,-556.618,-174.792,-1753.72,1373.88,7.66738,1373.88
1,17,0,0,-2000,0,28.6389,2318.08
1,10,-57.1512,-3.62519,-1887,21.0189,27.229,21.0189
1,10,-72.5671,-8.68639,-1865.13,70.1233,29.0256,70.1233
1,10,-88.3715,-1.17147,-1841.98,370.887,31.6126,370.887
1,10,-99.8598,19.9595,-1821.46,554.184,37.9848,554.184
1,10,-116.829,42.2238,-1795.79,28.4583,51.2193,28.4583
1,10,-145.703,78.6404,-1774.26,679.563,46.4713,679.563
1,10,-165.581,114.239,-1796.55,572.476,39.2451,572.476
1,10,-199.532,115.237,-1816.21,1261.5,40.5382,1261.5
1,10,-223.229,122.317,-1848.33,184.871,28.1781,184.871
1,10,-242.053,129.463,-1868.05,187.282,27.5627,187.282
1,10,-262.353,111.409,-1872.7,322.299,24.4202,322.299
1,10,-286.758,111.235,-1873.55,0,27.7999,0
1,10,-290.258,151.5,-1887,0,8.99056,0
1,10,-292.393,160.221,-1886.53,35.818,9.2479,35.818
1,10,-302.794,161.874,-1887,41.5167,16.7196,41.5167
1,10,-318.681,162.666,-1892.15,19.6609,16.5562,19.6609
1,10,-333.14,155.428,-1895.71,0,16.1993,0
1,10,-348.058,149.567,-1898.05,53.2124,16.3066,53.2124
1,10,-361.861,142.35,-1902.88,0,16.7702,0
1,10,-375.813,134.248,-1898.3,0,16.9919,0
1,10,-391.86,130.219,-1894.43,127.099,16.5847,127.099
1,10,-405.463,139.4,-1892.03,589.5,15.6264,589.5
1,10,-418.568,147.699,-1890.15,309.612,15.6418,309.612
1,10,-431.447,156.408,-1891.88,199.275,16.4118,199.275
1,10,-447.052,161.033,-1893.98,153.398,14.9109,153.398
1,10,-457.884,169.629,-1887,348.62,7.08827,348.62
1,10,-462.079,173.312,-1882.63,0,6.76207,0
1,10,-464.231,177.045,-1877.42,0,6.89074,0
1,10,-469.473,179.627,-1873.77,52.5185,7.61767,52.5185
1,10,-476.335,176.532,-1872.6,0,6.95816,0
1,10,-483.192,177.712,-1872.53,98.4937,7.96112,98.4937
1,10,-488.343,183.489,-1874.39,222.559,6.74581,222.559
1,10,-490.647,189.649,-1872.89,89.5432,7.54866,89.5432
1,10,-491.539,197.129,-1873.36,159.058,8.02957,159.058
1,10,-490.051,201.106,-1866.55,146.814,9.36123,146.814
1,10,-482.808,203.32,-1861.05,47.5632,7.13849,47.5632
1,10,-476.735,200.232,-1858.92,17.1817,14.0618,17.1817
1,17,-488.047,202.227,-1850.8,1126.51,5.80202,1126.51
1,10,-2.77819,-3.8755,-1971.76,336.841,13.5793,336.841
1,10,6.87287,-13.4108,-1971.18,601.564,13.3673,601.564
