#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-158.714,432.365,-1610.07,597.473,127.025,597.473
1,10,-285.187,555.456,-1687,1524.8,91.3901,1524.8
1,10,-344.94,603.296,-1736.93,576.132,92.5169,576.132
1,10,-393.737,604.149,-1815.53,1018.85,80.2865,1018.85
1,10,-442.708,646.455,-1930,259.127,72.9297,259.127
1,10,-7.02327,-3.0775,-1887,262.17,128.106,262.17
1,10,-49.1735,-11.4367,-1687,55.6986,127.479,55.6986
1,10,-52.3047,-113.182,-1610.26,196.679,134.773,196.679
1,10,-82.547,-231.108,-1552.45,37.0981,132.674,37.0981
1,10,-206.846,-263.712,-1585.45,514.19,150.63,514.19
1,10,-351.126,-292.706,-1553.33,23.149,130.445,23.149
1,10,-470.645,-330.554,-1517.29,83.4015,114.004,83.4015
1,10,-578.661,-356.452,-1487,128.495,146.874,128.495
1,10,-643.596,-317.171,-1361.25,200.477,134.452,200.477
1,10,-541.341,-239.06,-1400.24,677.325,137.811,677.325
1,10,-426.064,-186.486,-1346.02,1203.88,116.708,1203.88
1,10,-321.017,-232.916,-1325.29,673.253,148.206,673.253
1,10,-174.253,-219.743,-1341.16,414.7,122.353,414.7
1,10,-24.5844,-214.374,-1487,295.247,87.9946,295.247
1,10,-48.2031,-176.8,-1562.98,80.9898,95.4093,80.9898
1,10,-66.5136,-103.843,-1621.68,645.695,85.9721,645.695
1,10,-88.5414,-45.1036,-1687,145.608,81.3944,145.608
1,10,-121.384,9.99195,-1737.11,828.107,70.3156,828.107
1,10,-179.066,42.3597,-1760.97,236.452,81.8772,236.452
1,10,-258.934,53.7185,-1746.97,361.097,76.1577,361.097
1,10,-333.553,68.8902,-1745.59,115.596,84.3679,115.596
1,10,-413.853,46.9152,-1759.26,214.578,77.7808,214.578
1,10,-378.507,-15.2982,-1728.77,27.5038,75.6744,27.5038
1,10,-336.756,-67.1705,-1764.72,42.8252,70.0567,42.8252
1,10,-349.059,-90.9978,-1829.44,49.3382,76.2265,49.3382
1,10,-344.527,-161.427,-1858.25,113.839,79.9008,113.839
1,10,-391.552,-223.591,-1840.68,1280.75,80.3533,1280.75
1,10,-441.403,-247.539,-1782.39,539.927,83.5202,539.927
1,10,-523.17,-253.385,-1766.4,25.8743,84.2216,25.8743
1,10,-605.239,-235.134,-1761.41,0,72.2391,0
1,10,-650.721,-200.382,-1805.48,558.351,78.5714,558.351
1,10,-717.59,-185.353,-1843.9,810.13,65.1181,810.13
1,10,-774.651,-184.378,-1875.26,264.629,67.3162,264.629
1,10,-730.823,-138.585,-1852.6,72.7892,66.7588,72.7892
1,10,-664.387,-134.244,-1847.68,0,65.3144,0
1,10,-610.633,-99.5188,-1860.74,39.9668,75.554,39.9668
1,10,-555.696,-47.6522,-1860.25,367.52,69.7306,367.52
1,10,-491.568,-33.1866,-1930,149.194,38.6657,149.194
1,10,-481.569,-57.4726,-1958.38,204.282,31.5189,204.282
1,10,4.8065,1.92238,-1887,44.4251,141.73,44.4251
1,10,40.3098,67.9256,-1766.71,669.691,141.93,669.691
1,10,101.098,176.692,-1698.75,1348.89,138.373,1348.89
1,10,98.9854,266.667,-1803.85,842.731,140.337,842.731
1,10,137.3,401.66,-1801.99,197.138,128.079,197.138
1,10,167.37,523.544,-1776.61,1292.77,144.623,1292.77
1,10,369.092,508.639,-1687,118.964,96.9457,118.964
1,10,348.888,504.532,-1592.27,18.4689,87.0207,18.4689
1,10,351.928,509.554,-1505.45,464.768,80.0715,464.768
1,10,370.754,587.21,-1500.29,55.072,76.6771,55.072
1,10,391.005,660.758,-1508.03,864.861,97.3306,864.861
1,10,429.387,750.046,-1502.77,1029.57,100.76,1029.57
1,10,446.547,830.05,-1561.57,217.628,82.5702,217.628
1,10,453.305,906.845,-1591.15,1373.03,101.574,1373.03
1,17,518.098,969.24,-1638.33,44.4316,50.3989,1361.29
1,10,548.094,929.621,-1629.92,582.977,97.1232,582.977
1,10,631.14,893.027,-1595.32,1047.28,93.8743,1047.28
1,10,653.704,865.232,-1487,251.397,35.1551,251.397
1,10,664.95,863.192,-1453.75,34.1782,32.3457,34.1782
1,10,666.071,858.989,-1421.7,824.428,35.0795,824.428
1,10,660.804,845.036,-1389.95,866.344,55.6344,866.344
1,10,668.098,822.335,-1339.69,589.32,84.7523,589.32
1,10,631.107,755.998,-1302.08,1311.33,89.4456,1311.33
1,10,585.809,698.134,-1251.09,394.524,119.25,394.524
1,17,581.399,773.581,-1158.85,51.6405,25.97,1096.97
1,17,594.801,790.917,-1144.91,3557.4,29.29,3557.4
1,17,594.801,790.917,-1144.91,1045.33,5.23289,1045.33
1,17,548.094,929.621,-1629.92,1316.85,7.23004,1316.85
1,10,4.9544,-1.89436,-1887,753.561,160.549,753.561
1,10,183.121,-38.8209,-1687,92.3127,146.748,92.3127
1,10,266.257,-113.74,-1487,311.844,125.219,311.844
1,10,260.477,-86.0378,-1365.02,88.9351,112.651,88.9351
1,10,337.995,-11.6202,-1331.21,320.815,117.905,320.815
1,10,405.092,76.7794,-1371.02,82.9109,125.629,82.9109
1,10,423.831,200.969,-1368.12,748.739,123.624,748.739
1,10,461.516,318.57,-1373.84,284.891,136.112,284.891
1,10,572.093,245.585,-1405.02,1460.96,124.574,1460.96
1,10,654.745,158.962,-1370.62,360.817,106.523,360.817
1,10,695.472,60.5911,-1374.04,556.928,124.248,556.928
1,10,779.366,-97.6537,-1487,20.9798,79.9608,20.9798
1,10,785.885,-136.351,-1417.33,88.2479,82.6469,88.2479
1,10,793.738,-144.549,-1335.47,52.8678,91.94,52.8678
1,10,837.099,-195.166,-1272.14,790.508,121.678,790.508
1,10,941.432,-177.078,-1212.19,1573.57,158.597,1573.57
1,10,1053.75,-66.8755,-1192.38,456.908,144.166,456.908
1,10,1132.33,11.607,-1284.3,390.61,96.1247,390.61
1,10,1165.7,-9.04437,-1372.05,15.7244,78.4218,15.7244
1,10,1085.51,16.3579,-1487,599.217,49.0596,599.217
1,10,1079.42,58.8984,-1510.67,893.758,43.1287,893.758
1,10,1072.86,87.1848,-1542.55,103.079,45.4016,103.079
1,10,1055.19,126.499,-1556.83,768.986,49.6363,768.986
1,10,1053.48,170.983,-1578.78,0,46.5231,0
1,10,1079.05,205.727,-1596.19,421.709,48.6766,421.709
1,10,1089.52,163.253,-1574.84,309.534,50.3358,309.534
1,10,1077.23,119.822,-1552.56,93.6273,41.9624,93.6273
1,10,1037.55,125.688,-1564.88,628.217,49.4901,628.217
1,10,988.14,126.458,-1567.59,127.366,45.4675,127.366
1,10,953.152,127.516,-1538.57,43.474,42.0599,43.474
1,10,964.903,132.644,-1498.51,86.1342,41.3685,86.1342
1,10,1010.79,132.993,-1487,18.6001,20.5081,18.6001
1,10,1019.77,150.977,-1482.93,97.6679,22.1912,97.6679
1,10,1033.97,168.002,-1482.01,254.652,21.0131,254.652
1,10,1049.19,177.941,-1471.46,33.4275,22.2476,33.4275
1,10,1053.06,187.482,-1451.74,0,21.3654,0
1,10,1039.58,197.728,-1438.7,569.519,27.0859,569.519
1,10,1044.44,199.207,-1465.31,173.43,20.1207,173.43
1,10,1044.86,195.469,-1487,0,15.5545,0
1,10,1038.35,206.367,-1495.99,119.009,15.5641,119.009
1,10,1032.39,209.908,-1509.93,53.72,15.7137,53.72
1,10,1037.04,207.616,-1524.76,24.5075,22.768,24.5075
1,10,1028.53,204.507,-1545.65,98.264,31.3248,98.264
1,10,1016.68,183.894,-1566.04,15.3284,42.962,15.3284
1,10,1035.2,181.727,-1604.75,315.087,44.9069,315.087
1,10,1048.8,202.699,-1642.06,156.276,22.7076,156.276
1,10,1035.64,191.149,-1656.51,0,16.5227,0
1,10,1025.71,189.874,-1669.66,245.298,15.9733,245.298
1,10,1032.45,176.625,-1675.5,0,15.2927,0
1,10,1046.13,168.563,-1687,17.949,10.434,17.949
1,10,1060.44,175.052,-1687,0,10.2822,0
1,10,1064.82,174.396,-1677.72,175.195,10.3811,175.195
1,10,1069.62,169.084,-1670.2,32.0288,10.0842,32.0288
1,10,1076.49,165.578,-1663.71,63.2944,12.7155,63.2944
1,10,1085.42,163.277,-1654.96,22.4482,18.7666,22.4482
1,10,1100.48,173.607,-1650.62,39.4311,20.3183,39.4311
1,10,1110.85,190.569,-1654.82,20.6564,17.6182,20.6564
1,10,1123.51,201.632,-1649.57,43.341,18.6614,43.341
1,10,1135.27,205.085,-1635.5,156.319,27.2732,156.319
1,10,1139.49,225.187,-1617.55,487.534,34.7826,487.534
1,10,1150.92,209.526,-1588.68,1507.32,54.5935,1507.32
1,17,1142.25,173.776,-1548.34,1652.26,9.7576,1652.26
1,10,4.9177,-4.06444,-1887,116.265,114.808,116.265
1,10,47.4229,-1.63687,-1780.38,104.505,124.19,104.505
1,10,47.6047,86.3318,-1687,37.1394,122.526,37.1394
1,17,83.3123,127.72,-1577.34,0,53.7981,1677.41
1,10,84.1282,148.332,-1487,50.7948,92.8855,50.7948
1,10,112.515,104.279,-1410.31,256.458,106.365,256.458
1,10,107.202,19.8936,-1345.78,1310.34,90.5113,1310.34
1,10,102.88,-69.7029,-1333.69,144.408,100.29,144.408
1,10,57.0146,-141.865,-1281.28,229.993,110.103,229.993
1,10,-39.8254,-150.448,-1229.6,129.64,132.784,129.64
1,10,-122.179,-65.0813,-1169.92,611.462,182.471,611.462
1,10,-275.213,-22.7203,-1080.02,338.464,200.35,338.464
1,10,-367.929,14.4452,-906.347,825.065,266.486,825.065
1,17,-477.665,-150.265,-727.901,887.633,344.07,3420.88
1,10,-717.504,-382.746,-810.448,4267.1,281.543,4267.1
1,17,-788.075,-574.822,-1003.82,4828.78,46.7495,4828.78
1,17,-717.504,-382.746,-810.448,2533.25,17.7728,2533.25
1,10,88.7599,134.761,-1524.29,421.368,17.4755,421.368
1,10,95.0565,133.532,-1508.03,68.4957,7.87151,68.4957
1,10,97.5206,129.571,-1501.69,19.8825,7.90898,19.8825
1,10,94.856,125,-1495.81,17.4968,5.37575,17.4968
1,10,90.6211,124.455,-1499.08,58.738,6.54877,58.738
1,10,90.0937,120.622,-1504.36,1091.43,6.62269,1091.43
1,10,-6.39925,7.66017,-1887,674.729,140.829,674.729
1,10,-59.7854,-100.005,-1687,1213.64,162.296,1213.64
1,10,-105.358,-233.94,-1607.47,771.71,156.265,771.71
1,10,-330.701,-257.5,-1687,810.309,111.023,810.309
1,10,-332.726,-203.155,-1783.79,570.376,108.434,570.376
1,10,-240.425,-157.886,-1749.31,831.867,117.194,831.867
1,10,-129.44,-123.395,-1764.37,33.8542,106.096,33.8542
1,10,-25.1539,-142.45,-1760.19,325.247,113.035,325.247
1,10,83.8984,-147.97,-1730.96,48.0321,109.839,48.0321
1,10,188.574,-146.605,-1697.7,658.939,91.0875,658.939
1,10,249.21,-142.844,-1687,27.6332,73.7935,27.6332
1,10,176.844,-133.612,-1698.11,31.3598,80.9928,31.3598
1,10,114.286,-82.1755,-1698.85,29.4799,74.6561,29.4799
1,10,48.128,-37.715,-1687,774.326,87.9819,774.326
1,10,-29.9079,-8.00798,-1659.27,61.9992,78.1192,61.9992
1,10,-162.702,-44.2544,-1687,399.236,61.7538,399.236
1,10,-201.05,-39.7723,-1735.2,214.33,64.7789,214.33
1,10,-257.619,-27.5471,-1764.3,265.987,62.7886,265.987
1,10,-281.55,-7.38567,-1818.73,584.289,63.5298,584.289
1,10,-328.339,14.0378,-1855.99,70.3215,60.8911,70.3215
1,10,-384.408,29.6923,-1838.13,21.5444,60.9537,21.5444
1,10,-426.79,62.3888,-1808.97,41.7439,60.5904,41.7439
1,10,-464.569,107.272,-1793.83,877.208,68.3623,877.208
1,10,-484.251,170.756,-1777.83,847.326,58.9725,847.326
1,10,-524.02,212.259,-1791.01,68.1484,58.8287,68.1484
1,10,-533.215,186.445,-1887,15.7091,34.0356,15.7091
1,10,-537.838,203.322,-1857.81,412.256,36.0219,412.256
1,10,-518.879,215.373,-1829.65,396.646,36.9821,396.646
1,10,-501.076,240.756,-1809.49,113.267,47.3728,113.267
1,10,-513.763,271.993,-1776.21,342.449,47.3813,342.449
1,10,-508.112,313.153,-1753.43,302.801,39.7869,302.801
1,17,-518.918,348.958,-1767,15.595,37.0709,2187.05
1,10,-540.46,375.606,-1752.86,188.36,30.1959,188.36
1,10,-537.044,402.451,-1739.46,342.046,35.7463,342.046
1,10,-513.889,384.439,-1759.89,81.2688,38.8063,81.2688
1,10,-489.915,410.576,-1775.64,970.807,48.2273,970.807
1,10,-455.936,419,-1808.81,1128.18,43.6417,1128.18
1,10,-423.221,447.49,-1804.05,2651.76,37.662,2651.76
1,10,-540.46,375.606,-1752.86,64.5381,28.9242,64.5381
1,10,-553.084,397.274,-1738.44,2106.92,26.2132,2106.92
1,10,-0.915474,1.51072,-1887,83.9725,139.669,83.9725
1,10,80.1415,-65.9311,-1687,209.989,130.362,209.989
1,17,146.755,-176.408,-1668.25,585.872,123.583,2546.51
1,10,177.381,-258.713,-1581.3,501.716,123.287,501.716
1,10,235.083,-349.515,-1521.09,55.8473,131.895,55.8473
1,10,396.844,-401.408,-1487,863.977,92.4506,863.977
1,10,494.653,-398.441,-1487,16.5831,88.348,16.5831
1,10,522.678,-393.841,-1570.66,33.9427,92.9993,33.9427
1,10,554.86,-424.69,-1687,143.062,89.86,143.062
1,10,562.832,-424.002,-1776.5,54.613,81.9771,54.613
1,10,559.002,-393.516,-1852.5,94.1763,83.5329,94.1763
1,10,610.937,-333.789,-1879.21,352.018,82.3538,352.018
1,10,680.788,-291.526,-1868.4,474.88,79.8009,474.88
1,10,755.183,-138.377,-1930,46.2924,90.468,46.2924
1,17,177.381,-258.713,-1581.3,1960.64,12.1839,1960.64
1,10,-0.768457,14.0273,-1887,367.864,152.314,367.864
1,10,-33.4611,129.724,-1687,159.92,147.045,159.92
1,10,-167.201,147.698,-1628.58,75.8629,143.134,75.8629
1,10,-305.195,138.618,-1591.67,235.723,143.601,235.723
1,10,-507.434,34.2694,-1487,95.7046,138.147,95.7046
1,10,-603.175,-33.17,-1413.72,37.138,116.028,37.138
1,10,-713.595,-68.5627,-1409.57,552.255,136.704,552.255
1,10,-840.608,-70.1962,-1460.1,309.698,101.673,309.698
1,10,-937.404,-87.5355,-1487,40.6698,113.073,40.6698
1,10,-1024.05,-43.9266,-1545.1,1781.05,127.79,1781.05
1,10,-1046.05,81.8348,-1550.61,658.354,118.753,658.354
1,10,-1091.76,190.301,-1534.86,1243.72,107.17,1243.72
1,10,-1137.63,286.789,-1543.35,32.751,125.778,32.751
1,10,-1183.56,402.12,-1563.57,743.305,118.54,743.305
1,10,-1282.26,467.238,-1571.88,980.842,119.399,980.842
1,10,-1389.55,507.942,-1487,109.169,58.5196,109.169
1,10,-1355.67,512.688,-1439.52,896.133,66.1076,896.133
1,10,-1309.72,467.575,-1424.58,115.438,49.4679,115.438
1,10,-1349.77,438.631,-1422.29,175.409,55.8806,175.409
1,10,-1393.69,408.197,-1438.64,116.851,59.8864,116.851
1,10,-1444.57,372.424,-1487,175.694,52.6468,175.694
1,10,-1453.97,358.793,-1536.98,59.94,44.5774,59.94
1,10,-1486.97,350.458,-1565.76,615.118,48.0444,615.118
1,10,-1507.12,358.553,-1608.62,0,45.2907,0
1,10,-1517.26,369.699,-1687,442.285,44.6795,442.285
1,10,-1531.42,384.943,-1726.54,960.697,42.0867,960.697
1,10,-1560.48,408.777,-1745.47,0,46.8011,0
1,10,-1581.65,422.577,-1784.87,673.574,54.4006,673.574
1,10,-1613.98,451.004,-1818.12,466.673,43.7358,466.673
1,10,-1642.36,482.87,-1827.71,165.898,41.7093,165.898
1,10,-1660.45,504.34,-1858.55,1468.52,38.5437,1468.52
1,10,-1662.09,538.433,-1876.46,1141.12,30.912,1141.12
1,17,-1659.6,569.221,-1875.24,42.3089,23.5035,2325.38
1,10,-1670.09,588.016,-1865.81,2402.69,33.4068,2402.69
1,10,-1670.09,588.016,-1865.81,39.9378,11.318,39.9378
1,10,-1677.48,593.438,-1872.45,36.762,7.73029,36.762
1,10,-1683.66,598.03,-1873.15,1103.19,7.37141,1103.19
1,10,-1684.26,605.226,-1871.67,57.7473,5.854,57.7473
1,10,-1683.54,610.708,-1873.59,1045.44,7.43431,1045.44
1,10,2.30472,-5.87319,-1887,1557.29,127.84,1557.29
1,10,15.4697,-0.126235,-1759.97,118.004,142.406,118.004
1,10,-141.689,36.4105,-1687,1602.67,121.591,1602.67
1,17,-203.79,85.5272,-1594.72,327.575,114.582,3723.58
1,10,-275.307,149.574,-1532.17,1776.01,105.918,1776.01
1,10,-332.419,236.771,-1687,76.1384,43.9166,76.1384
1,10,-337.814,249.636,-1645.36,99.4882,46.8205,99.4882
1,10,-306.85,254.403,-1610.56,174.567,53.331,174.567
1,10,-299.32,234.019,-1561.86,776.011,52.8404,776.011
1,10,-275.183,191.225,-1487,733.974,48.192,733.974
1,10,-271.826,164.239,-1526.79,175.421,45.4591,175.421
1,10,-267.057,120.964,-1539.86,299.662,43.1256,299.662
1,10,-276.592,131.291,-1499.09,918.433,48.154,918.433
1,10,-300.33,169.552,-1487,71.7862,28.9649,71.7862
1,10,-321.289,154.425,-1500.07,361.653,29.9266,361.653
1,10,-345.235,136.513,-1501.24,692.449,29.192,692.449
1,10,-362.914,115.122,-1492.18,0,28.156,0
1,10,-380.757,94.5712,-1487,0,23.6191,0
1,10,-364.246,82.3593,-1475.33,183.317,22.8303,183.317
1,10,-348.887,66.1047,-1470.74,259.266,20.7001,259.266
1,10,-333.933,57.0075,-1459.69,170.868,23.0548,170.868
1,10,-320.815,43.8204,-1446.07,545.241,21.8229,545.241
1,10,-315.3,36.6508,-1426.21,1027.06,37.3205,1027.06
1,10,-322.166,68.9279,-1408.78,196.221,38.5438,196.221
1,10,-340.079,63.1261,-1442.41,566.501,21.616,566.501
1,10,-339.576,60.5005,-1463.86,20.8862,22.4071,20.8862
1,10,-338.118,38.3991,-1487,0,9.02812,0
1,10,-347.287,37.1498,-1487,855.362,9.68301,855.362
1,10,-352.741,39.5161,-1479.36,51.2086,9.34337,51.2086
1,10,-357.93,38.0051,-1471.74,534.674,9.61029,534.674
1,10,-359.283,39.072,-1462.28,242.77,13.2819,242.77
1,10,-365.386,48.8456,-1455.67,31.8275,18.7964,31.8275
1,10,-351.335,60.038,-1461.21,616.553,14.6509,616.553
1,10,-354.715,72.7574,-1467.64,450.745,10.9637,450.745
1,10,-350.824,82.2339,-1471.55,25.3424,7.66399,25.3424
1,10,-350.089,85.4664,-1478.46,1022.78,7.06041,1022.78
1,10,-275.307,149.574,-1532.17,150.46,26.8722,150.46
1,10,-269.514,169.547,-1515.15,317.912,14.0455,317.912
1,10,-283.206,171.923,-1517.2,55.4276,17.6173,55.4276
1,10,-298.969,178.698,-1513.2,298.934,13.4746,298.934
1,10,-311.999,181.655,-1511.46,611.462,12.6216,611.462
1,10,-318.674,189.23,-1503.88,20.8858,9.34614,20.8858
1,10,-326.99,192.161,-1506.98,81.4317,11.2632,81.4317
1,10,-327.501,199.39,-1515.6,78.1655,13.9753,78.1655
1,10,-332.882,209.713,-1523.33,39.9871,14.9548,39.9871
1,10,-328.672,216.276,-1536.09,383.602,25.1532,383.602
1,10,-314.689,222.877,-1516.25,1357.73,16.3242,1357.73
1,10,4.19318,-0.375073,-1887,61.4475,151.682,61.4475
1,10,86.8513,66.3541,-1687,1076.69,132.426,1076.69
1,10,155.59,142.073,-1602.87,147.098,114.952,147.098
1,10,205.589,230.245,-1548.65,481.676,130.001,481.676
1,17,292.572,320.139,-1513.25,0,46.0938,8371.35
1,10,312.589,356.358,-1487,109.362,43.1113,109.362
1,10,304.117,382.083,-1453.46,212.344,51.9302,212.344
1,10,295.373,424.583,-1424.93,48.8183,47.3697,48.8183
1,10,298.859,470.577,-1435.71,648.215,47.2171,648.215
1,10,285.951,509.984,-1413.13,141.026,47.0708,141.026
1,17,251.481,537.691,-1397.01,68.3223,29.674,1850.17
1,10,237.197,563.543,-1399.87,235.312,54.8755,235.312
1,10,243.415,616.788,-1388.14,797.392,45.8047,797.392
1,10,217.954,650.43,-1370.31,271.919,53.4763,271.919
1,10,167.237,637.135,-1380.83,32.3521,56.3611,32.3521
1,10,145.034,585.582,-1385.93,677.385,54.612,677.385
1,10,139.669,546.581,-1423.77,1816.22,44.8069,1816.22
1,10,115.469,555.491,-1460.42,643.246,26.3813,643.246
1,10,107.347,557.385,-1487,52.6109,8.56151,52.6109
1,10,109.704,561.223,-1494.28,90.4599,7.80862,90.4599
1,10,113.54,566.998,-1497.87,0,8.01326,0
1,10,120.651,569.055,-1500.94,0,8.65766,0
1,10,128.512,568.836,-1504.56,0,9.97125,0
1,10,132.059,572.309,-1513.21,543.859,14.2661,543.859
1,10,143.115,573.995,-1522.07,37.841,15.6833,37.841
1,10,157.179,570.69,-1528.17,773.172,19.52,773.172
1,17,166.484,583.943,-1539.07,1581.23,9.22704,1581.23
1,17,237.197,563.543,-1399.87,1781.84,10.7415,1781.84
1,10,313.115,353.887,-1489.5,637.353,30.0724,637.353
1,17,337.86,363.056,-1503.92,40.4277,28.827,1289.25
1,10,342.913,377.733,-1528.21,22.6157,31.4019,22.6157
1,10,354.601,368.363,-1555.81,0,41.8977,0
1,10,339.052,372.101,-1594.54,16.3834,49.0918,16.3834
1,10,320.117,363.613,-1639.03,15.0226,30.2903,15.0226
1,10,331.312,371.815,-1665.95,621.776,32.1301,621.776
1,10,357.051,366.834,-1647.38,287.078,27.4469,287.078
1,10,378.661,362.642,-1630.98,72.8785,31.2173,72.8785
1,10,407.023,374.438,-1636.55,444.821,27.6674,444.821
1,10,433.993,370.479,-1641.28,797.644,31.3704,797.644
1,10,456.091,375.721,-1662.92,173.226,28.7074,173.226
1,10,459.844,403.2,-1655.51,95.1811,29.5381,95.1811
1,10,478,407.798,-1632.67,533.73,28.5139,533.73
1,10,482.036,411.499,-1604.69,63.2024,46.2448,63.2024
1,10,485.923,368.965,-1586.96,230.847,60.4986,230.847
1,10,468.223,363.112,-1644.51,63.2181,24.7268,63.2181
1,10,475.896,386.513,-1642.29,255.024,31.4556,255.024
1,10,498.725,364.875,-1642.59,446.267,23.049,446.267
1,10,521.127,360.404,-1645.65,90.1406,30.3263,90.1406
1,10,498.636,354.28,-1626.25,1027.55,22.0168,1027.55
1,17,478.705,348.093,-1619.24,1188.15,6.25358,1188.15
1,17,342.913,377.733,-1528.21,1248.82,6.71,1248.82
1,10,8.54463,-4.23859,-1887,1010.98,160.477,1010.98
1,10,29.5095,-66.144,-1687,98.797,138.018,98.797
1,10,127.463,-125.049,-1609.64,33.1794,138.191,33.1794
1,10,265.556,-123.875,-1614.69,50.3331,146.078,50.3331
1,10,404.19,-105.667,-1687,0,131.395,0
1,10,467.504,-199.944,-1753.09,297.858,127.026,297.858
1,17,6.98872,-3.88701,-1887,0,16.9594,2122.04
1,17,5.16793,11.1466,-1879.36,0,119.852,1002.5
1,10,-17.3999,119.646,-1833.72,1043.07,161.453,1043.07
1,10,-128.633,208.464,-1757.53,252.17,131.942,252.17
1,17,-232.131,285.305,-1785.68,0,19.0227,1266.59
1,10,-186.351,345.311,-1930,621.578,77.0533,621.578
1,17,-131.731,387.875,-1963.8,0,8.17158,1410
1,10,-126.507,391.914,-1968.61,78.7689,13.7259,78.7689
1,10,-127.468,405.552,-1969.83,203.639,13.8356,203.639
1,10,-139.054,410.378,-1975.65,1127.59,10.9667,1127.59
1,17,-240.794,281.694,-1802.22,1266.59,6.84522,1266.59
1,17,-17.3999,119.646,-1833.72,1002.5,4.94669,1002.5
1,10,5.16793,11.1466,-1879.36,23.5879,6.69484,23.5879
1,10,11.2362,12.6314,-1881.77,24.5945,6.43912,24.5945
1,10,15.7194,8.16842,-1882.97,46.0448,6.37466,46.0448
1,10,21.7493,6.10327,-1883.08,0,6.33949,0
1,10,27.0825,3.54912,-1880.79,0,6.07046,0
1,10,32.637,5.09856,-1878.9,0,6.59844,0
1,10,31.9919,9.14433,-1873.72,19.5419,6.93033,19.5419
1,10,27.8819,4.96681,-1870.03,239.129,8.90811,239.129
1,10,25.8503,-1.84055,-1864.65,65.4161,10.9914,65.4161
1,10,15.8653,2.39855,-1862.88,295.499,11.8508,295.499
1,10,5.95398,1.04693,-1856.52,143.105,11.0563,143.105
1,17,4.19744,3.2661,-1845.84,1265.12,6.83407,1265.12
1,17,0,0,-2000,18.7101,63.6304,1063.66
1,10,-19.9572,12.5081,-1887,304.81,141.323,304.81
1,10,-100.653,2.00778,-1771.46,711.724,121.259,711.724
1,10,-190.608,-22.1517,-1687,292.916,125.119,292.916
1,10,-288.288,-30.2096,-1609.23,71.7319,123.631,71.7319
1,10,-380.135,-36.8922,-1487,574.988,129.286,574.988
1,10,-388.377,-78.8509,-1364.99,1100.79,110.037,1100.79
1,10,-362.758,-18.6806,-1276.5,54.1216,119.278,54.1216
1,10,-458.11,36.9126,-1321.71,1478.68,132.634,1478.68
1,10,-576.639,58.4458,-1377.2,267.619,119.667,267.619
1,10,-643.093,139.128,-1435.46,1117.1,113.07,1117.1
1,10,-738.653,188.863,-1487,927.013,77.8151,927.013
1,10,-786.892,144.706,-1529.17,198.532,78.7692,198.532
1,10,-854.255,106.19,-1542.71,129.304,62.4656,129.304
1,10,-909.463,115.754,-1487,729.662,65.3101,729.662
1,10,-940.571,70.7137,-1451.38,175.61,66.9456,175.61
1,10,-983.73,57.9782,-1401.81,295.351,64.7244,295.351
1,10,-1003.4,13.4669,-1359.13,919.802,73.7787,919.802
1,10,-1038.23,-28.3235,-1309.3,1168.16,100.753,1168.16
1,10,-1138.25,-39.5779,-1304.85,967.578,93.1239,967.578
1,10,-1165.04,-73.1937,-1387.46,78.6644,50.6503,78.6644
1,10,-1164.09,-96.9576,-1432.18,40.5561,52.607,40.5561
1,10,-1126.66,-120.708,-1487,15.9986,29.0941,15.9986
1,10,-1114.14,-129.293,-1511.82,0,29.2824,0
1,10,-1087.63,-141.202,-1515.41,40.1679,29.4751,40.1679
1,10,-1078.78,-168.796,-1510.01,25.0911,31.4905,25.0911
1,10,-1094.3,-196.196,-1509.9,24.1234,30.742,24.1234
1,10,-1117.99,-214.53,-1502.98,23.9869,31.9728,23.9869
1,10,-1142.4,-194.045,-1500.37,0,27.8801,0
1,10,-1152.89,-168.747,-1495.14,50.9608,30.0788,50.9608
1,10,-1150.32,-139.164,-1499.93,567.549,27.3148,567.549
1,10,-1153.48,-104.208,-1487,21.3431,24.7488,21.3431
1,10,-1138.83,-84.9681,-1481.73,1001.32,24.5938,1001.32
1,10,-1117.9,-72.0633,-1481.7,0,25.6921,0
1,10,-1094.14,-63.963,-1476.2,721.42,28.0321,721.42
1,10,-1065.33,-70.3938,-1487,61.026,15.9754,61.026
1,10,-1055.69,-72.1883,-1499.61,0,16.0115,0
1,10,-1050.23,-76.8541,-1513.92,59.7893,16.4185,59.7893
1,10,-1038.7,-79.7485,-1525.24,0,21.48,0
1,10,-1030.84,-82.9609,-1544.97,832.707,27.5887,832.707
1,17,-1022.91,-105.596,-1558.61,209.635,17.6766,1245.8
1,10,-1026.2,-122.194,-1563.72,274.704,36.126,274.704
1,10,-1054.5,-141.435,-1552.14,321.769,35.9652,321.769
1,10,-1070.55,-128.2,-1522.8,763.777,19.4991,763.777
1,10,-1085.12,-126.857,-1509.91,193.7,17.4481,193.7
1,10,-1092.81,-114.706,-1519.78,0,20.1828,0
1,17,-1080.96,-99.302,-1525.23,304.84,10.6193,304.84
1,10,-1072.94,-104.303,-1520.39,119.604,10.7886,119.604
1,10,-1062.32,-106.189,-1520.38,1547.54,15.8813,1547.54
1,17,-1026.2,-122.194,-1563.72,1036.17,5.17079,1036.17
