#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,-977.3,-214.197,-180.56,2898.06,21.7619,2898.06
1,17,-658.028,55.4469,-633.921,1657.58,9.79745,1657.58
1,17,-5.00491,-13.5983,-1887,277.557,23.0358,1690.25
1,10,-5.41118,-23.805,-1866.35,70.657,155.949,70.657
1,10,49.6743,-186.939,-1687,159.535,118.645,159.535
1,10,95.2942,-294.943,-1668.82,444.684,128.952,444.684
1,10,143.843,-431.54,-1687,226.384,126.592,226.384
1,10,224.247,-539.213,-1687,202.391,116.92,202.391
1,10,215.031,-612.846,-1596.65,558.305,104.793,558.305
1,10,206.378,-693.367,-1530.14,125.444,124.509,125.444
1,10,159.684,-807.09,-1510.41,604.637,125.915,604.637
1,10,59.2338,-733.647,-1491.16,623.394,112.016,623.394
1,10,-49.4557,-706.823,-1494.97,709.728,110.039,709.728
1,10,-157.545,-720.454,-1510.45,123.609,121.85,123.609
1,10,-248.46,-757.149,-1582.81,758.846,102.914,758.846
1,10,-359.36,-876.757,-1687,316.429,79.1933,316.429
1,10,-410.285,-919.031,-1730.49,668.152,79.6062,668.152
1,10,-424.454,-983.256,-1775.34,0,71.4938,0
1,10,-455.563,-1046.09,-1761.36,122.535,83.1247,122.535
1,10,-474.921,-1123.22,-1737.16,105.508,80.3605,105.508
1,10,-469.455,-1203.27,-1732.58,406.89,81.6804,406.89
1,10,-458.016,-1281.02,-1754.85,352.09,82.2498,352.09
1,10,-500.823,-1334.03,-1800.92,79.382,84.7302,79.382
1,10,-563.882,-1390.56,-1798.23,655.233,84.2759,655.233
1,10,-633.568,-1430.93,-1823.05,371.989,74.3906,371.989
1,10,-701.662,-1334.77,-1930,253.384,53.9355,253.384
1,10,-736.482,-1293.58,-1930.83,156.531,54.1205,156.531
1,10,-774.088,-1260.63,-1951.53,53.9734,53.8585,53.9734
1,10,-809.117,-1226.23,-1973.68,451.144,57.5653,451.144
1,10,-5.41118,-23.805,-1866.35,18.0232,12.447,18.0232
1,10,-12.8529,-18.9993,-1857.61,56.4335,9.23327,56.4335
1,10,-20.1643,-13.924,-1855.15,45.1691,14.3562,45.1691
1,17,-17.973,-13.3633,-1840.97,1293.06,7.04761,1293.06
1,10,7.71461,-3.51736,-1887,213.285,144.012,213.285
1,10,-44.6602,-88.187,-1687,41.7632,160.782,41.7632
1,10,-35.4037,-81.4214,-1487,1152.5,161.34,1152.5
1,10,-88.2304,-56.4809,-1336.61,499.034,128.961,499.034
1,10,-76.4624,-10.7412,-1216.61,934.332,131.083,934.332
1,10,-70.4389,47.7823,-1099.47,421.035,190.472,421.035
1,17,-85.1212,44.1501,-909.597,328.425,229.348,1685.53
1,10,-25.0005,71.0243,-689.907,562.749,373.014,562.749
1,10,-191.05,-255.64,-620.21,2673.46,441.508,2673.46
1,17,-547.728,-99.3974,-412.128,39.1713,49.9197,39.1713
1,17,-594.428,-101.895,-394.669,215.329,59.3337,1604.08
1,17,-651.002,-117.518,-403.377,4879.1,152.009,5950.75
1,17,-794.504,-165.932,-416.423,47.1897,15.9923,1378.32
1,17,-796.969,-160.598,-431.296,2847.75,21.2065,2847.75
1,17,-796.969,-160.598,-431.296,1331.13,7.33961,1331.13
1,17,-794.504,-165.932,-416.423,1071.66,5.41385,1071.66
1,17,-651.002,-117.518,-403.377,1388.75,7.78093,1388.75
1,17,-25.0005,71.0243,-689.907,1357.11,7.5389,1357.11
1,10,5.43455,5.526,-1887,88.8474,146.565,88.8474
1,10,34.8418,82.6963,-1687,996.681,161.782,996.681
1,10,78.7303,60.6197,-1487,282.574,133.949,282.574
1,10,-8.61121,98.411,-1392.74,37.8387,124.177,37.8387
1,10,-60.1595,142.12,-1288.56,33.481,145.105,33.481
1,10,-179.045,102.374,-1215.47,399.103,151.173,399.103
1,17,-250.441,61.0263,-1088.8,75.5428,100.456,1263.26
1,10,-335.709,9.50438,-1101.69,1300.94,209.601,1300.94
1,17,-508.615,-91.1105,-1039.14,1286.45,232.032,3642.22
1,10,-718.022,-18.7105,-970.251,504.053,183.464,504.053
1,10,-805.556,-24.0981,-809.105,1894.88,300.261,1894.88
1,10,-1030.87,174.089,-819.683,3768.43,396.173,3768.43
1,17,-950.134,-204.336,-904.708,4683.41,70.6719,4683.41
1,17,-975.572,-228.608,-843.403,1603.96,9.3966,1603.96
1,17,-718.022,-18.7105,-970.251,2355.77,15.907,2355.77
1,17,-335.709,9.50438,-1101.69,1187.72,6.25037,1187.72
1,10,1.7158,-3.22561,-1887,319.797,148.971,319.797
1,10,38.7809,15.7963,-1743.97,137.888,167.264,137.888
1,10,146.069,-106.814,-1781.83,670.883,153.887,670.883
1,10,275.617,-182.738,-1815.51,244.181,143.629,244.181
1,10,418.929,-190.342,-1809.77,68.5313,144.362,68.5313
1,10,561.459,-179.297,-1789.68,803.669,141.849,803.669
1,10,689.136,-198.635,-1687,340.468,117.582,340.468
1,10,785.58,-198.193,-1619.74,334.975,131.618,334.975
1,17,885.827,-280.441,-1597.18,0,83.6225,1762.73
1,10,960.083,-263.921,-1562.45,979.46,109.115,979.46
1,10,979.788,-159.247,-1538.76,567.708,129.405,567.708
1,10,943.425,-42.7161,-1581.7,390.733,120.027,390.733
1,10,955.445,37.2573,-1687,21.6051,81.8479,21.6051
1,10,1024.17,47.2606,-1730.32,108.765,80.712,108.765
1,10,1091.56,78.949,-1761.43,1022.17,79.9563,1022.17
1,10,1160.81,117.227,-1772.95,283.211,84.8579,283.211
1,10,1229.11,134.468,-1725.63,384.209,70.9346,384.209
1,10,1299.91,134.752,-1721.28,593.474,70.2037,593.474
1,10,1368.89,121.927,-1687,105.111,57.9308,105.111
1,10,1374.05,82.5889,-1644.79,249.007,50.4306,249.007
1,17,1357.15,67.4077,-1599.76,49.8134,10.7916,1645.66
1,10,1357.47,64.7664,-1589.3,169.895,55.1494,169.895
1,17,1330.75,81.4605,-1544.04,119.53,45.2758,3114.52
1,10,1291.59,95.1861,-1525.93,283.35,50.2395,283.35
1,10,1260.16,127.129,-1548.64,30.0239,43.5126,30.0239
1,10,1230.77,151.295,-1569.74,0,43.9895,0
1,10,1208.26,183.658,-1589.27,851.515,60.0299,851.515
1,10,1175.61,195.077,-1638.33,738.288,50.2769,738.288
1,10,1136.51,177.479,-1612.07,264.618,51.4065,264.618
1,10,1101.99,140.237,-1620.1,1548.68,45.6623,1548.68
1,10,1073.65,104.584,-1623.39,883.867,43.4944,883.867
1,17,1062.39,95.8272,-1582.3,1593.24,9.31661,1593.24
1,10,1291.59,95.1861,-1525.93,1240.15,21.1753,1240.15
1,10,1308.66,102.634,-1515.85,115.952,11.3261,115.952
1,10,1319.75,100.445,-1516.51,105.807,12.9758,105.807
1,10,1316.12,90.2538,-1509.35,46.2005,11.8335,46.2005
1,10,1305.04,88.4718,-1513.11,1486.89,11.7454,1486.89
1,17,1357.47,64.7664,-1589.3,1595.85,9.33603,1595.85
1,17,960.083,-263.921,-1562.45,1762.73,10.5942,1762.73
1,10,-8.21509,-0.503716,-1887,330.545,162.37,330.545
1,10,-31.8398,25.29,-1687,1044.21,156.565,1044.21
1,10,-4.2917,117.517,-1487,54.1372,128.53,54.1372
1,10,-1.34595,233.113,-1430.88,372.978,124.406,372.978
1,10,-40.4778,312.924,-1343.84,422.502,129.16,422.502
1,10,-152.961,369.571,-1315.19,609.484,128.616,609.484
1,10,-232.53,450.908,-1255.24,512.577,126.894,512.577
1,10,-304.945,461.1,-1151.53,423.839,170.288,423.839
1,10,-315.096,445.646,-982.252,1819.34,295.811,1819.34
1,10,-111.569,268.76,-1103.88,292.648,211.048,292.648
1,10,-27.1244,401.58,-963.273,1574.26,290.226,1574.26
1,10,170.746,580.091,-1078.22,776.984,193.516,776.984
1,10,337.401,507.304,-1012.06,1637.43,250.237,1637.43
1,10,353.729,470.173,-765.136,2244.53,353.916,2244.53
1,17,303.843,409.818,-419.991,8145.44,106.124,8145.44
1,10,1.25421,-5.85479,-1887,998.737,144.448,998.737
1,10,-49.2258,16.0529,-1687,664.232,147.434,664.232
1,10,-15.2868,8.71077,-1487,158.412,131.736,158.412
1,10,-5.32986,42.1806,-1359.98,885.883,127.714,885.883
1,10,52.2298,139.447,-1419.45,806.403,103.085,806.403
1,10,124.004,193.629,-1487,97.0826,92.9188,97.0826
1,10,157.684,252.757,-1550.27,16.518,88.435,16.518
1,10,244.668,254.179,-1566.16,581.949,94.6457,581.949
1,10,317.055,213.565,-1611.64,419.533,90.8638,419.533
1,10,401.79,181.924,-1620.31,1808.44,99.2461,1808.44
1,10,476.615,93.876,-1687,380.461,69.2066,380.461
1,10,466.037,94.6179,-1618.61,72.9149,65.9542,72.9149
1,10,438.545,69.5287,-1564.16,0,66.3046,0
1,10,432.074,6.21335,-1545.57,327.468,54.3784,327.468
1,10,426.982,-45.6598,-1530.07,938.871,69.3144,938.871
1,10,423.351,-108.654,-1558.76,309.653,62.5236,309.653
1,10,458.703,-158.894,-1547.13,363.799,64.4783,363.799
1,10,423.633,-225.71,-1487,0,39.3078,0
1,10,418.62,-257.054,-1463.81,376.529,39.7248,376.529
1,10,398.301,-281.774,-1440.27,336.747,41.323,336.747
1,10,365.492,-305.97,-1433.51,560.165,44.2141,560.165
1,10,328.929,-328.924,-1443.06,127.343,41.4227,127.343
1,10,287.988,-326.802,-1437.13,581.323,38.5971,581.323
1,10,252.066,-319.65,-1424.96,248.46,38.3844,248.46
1,10,215.194,-318.132,-1414.4,151.437,36.7143,151.437
1,10,187.159,-325.937,-1392.01,919.911,47.63,919.911
1,10,143.944,-345.428,-1396.61,817.092,42.9876,817.092
1,10,107.327,-364.64,-1408.36,405.46,40.729,405.46
1,10,127.649,-342.657,-1435.98,588.101,38.8012,588.101
1,10,142.179,-310.255,-1451.61,163.897,38.1363,163.897
1,10,152.992,-275.567,-1440.03,591.572,40.0423,591.572
1,17,140.448,-238.54,-1431.37,289.43,41.4147,1730.54
1,10,171.1,-234.411,-1458.91,543.718,23.3353,543.718
1,10,194.148,-231.068,-1457.46,54.1574,28.8045,54.1574
1,10,209.519,-236.248,-1481.26,1562.58,10.1441,1562.58
1,10,171.1,-234.411,-1458.91,96.8387,12.0823,96.8387
1,10,180.213,-237.115,-1466.37,1344.27,9.91143,1344.27
1,17,0,0,-2000,95.4994,59.4854,1436.01
1,10,-13.8987,-9.09004,-1887,294.789,146.088,294.789
1,10,49.9826,-51.0482,-1762.5,832.721,139.861,832.721
1,17,178.331,-42.9683,-1817.48,172.84,8.99638,1409.07
1,10,186.24,-41.5998,-1821.54,143.913,126.526,143.913
1,17,186.24,-41.5998,-1821.54,1236.23,6.6145,1236.23
1,10,-8.86909,-0.331397,-1941.18,117.3,6.22162,117.3
1,10,-7.09629,5.01223,-1938.53,23.3461,5.09254,23.3461
1,10,-2.07614,4.74267,-1937.72,152.972,4.05479,152.972
1,10,0.705347,3.75515,-1934.94,0,3.24443,0
1,10,3.51973,4.72483,-1933.65,0,3.29889,0
1,10,5.05541,7.58137,-1933.05,1046.89,3.32898,1046.89
1,10,-2.02761,1.28977,-1887,1044.9,158.577,1044.9
1,10,30.1889,-19.144,-1733.08,739.529,144.368,739.529
1,10,-89.8704,-86.4034,-1776.71,825.137,162.789,825.137
1,10,-15.7115,-8.76387,-1887,548.264,155.45,548.264
1,10,-162.96,54.5881,-1687,1477.96,148.894,1477.96
1,10,-201.884,189.79,-1735.73,69.8511,151.077,69.8511
1,10,-290.677,360.289,-1930,296.042,131.953,296.042
1,10,-3.1421,0.931526,-1887,200.492,141.077,200.492
1,10,69.552,41.0317,-1687,1117.4,141.858,1117.4
1,10,62.7879,85.6303,-1552.51,221.984,122.824,221.984
1,10,-99.355,163.641,-1487,433.478,112.057,433.478
1,10,-124.46,231.18,-1401.18,65.6687,120.461,65.6687
1,10,-174.146,278.616,-1302.23,66.8888,123.377,66.8888
1,17,-207.411,325.791,-1193.19,0,21.4731,0
1,10,-213.753,332.533,-1173.81,926.385,186.247,926.385
1,17,-170.711,429.662,-1020.83,829.029,112.604,7153.3
1,17,-220.305,425.828,-919.812,830.506,85.1322,3178.55
1,17,-249.646,346.653,-930.67,6598.18,76.1563,6598.18
1,17,-249.646,346.653,-930.67,2348.04,15.828,2348.04
1,17,-220.305,425.828,-919.812,6324.27,71.3153,6324.27
1,10,-2.44298,-1.69706,-1887,493.757,145.719,493.757
1,10,-13.633,46.0425,-1687,224.236,125.266,224.236
1,10,0.364849,61.7672,-1487,99.5028,117.208,99.5028
1,10,46.6179,49.377,-1380.02,102.768,131.375,102.768
1,10,88.208,134.603,-1289.1,1066.53,133.638,1066.53
1,10,84.9495,180.993,-1163.82,1130.7,190.883,1130.7
1,10,-52.3076,164.816,-1032.15,563.526,276.9,563.526
1,10,-326.378,203.061,-1022.34,2066.2,212.487,2066.2
1,10,-524.802,260.385,-1072.26,1162.79,244.647,1162.79
1,10,-416.874,398.663,-901.726,1705.02,306.073,1705.02
1,10,-627.272,183.824,-958.798,1065.28,241.381,1065.28
1,10,-754.592,305.908,-1123.57,600.079,203.352,600.079
1,17,-697.002,482.054,-1207.28,912.355,29.6958,2748.34
1,10,-680.068,501.968,-1221.37,1070.73,116.611,1070.73
1,10,-644.084,431.394,-1306.95,1014.63,110.147,1014.63
1,10,-706.275,376.891,-1379.71,358.298,98.3631,358.298
1,10,-785.315,342.311,-1332.46,627.692,64.2087,627.692
1,10,-800.912,285.21,-1307.58,662.556,93.622,662.556
1,17,-854.199,234.824,-1365.78,918.407,26.3705,918.407
1,17,-852.349,208.832,-1361.73,2408.75,16.4545,2408.75
1,17,-680.068,501.968,-1221.37,1835.98,11.1646,1835.98
1,10,0.0301899,-2.94727,-1887,46.8406,157.395,46.8406
1,10,-147.633,-71.8156,-1687,1054.58,142.459,1054.58
1,10,-268.457,-147.227,-1683.93,271.249,144.638,271.249
1,10,-355.524,-260.634,-1662.06,212.891,156.815,212.891
1,10,-273.466,-339.512,-1554.19,89.7395,126.483,89.7395
1,10,-213.4,-429.871,-1489.19,503.999,139.055,503.999
1,10,-101.269,-379.736,-1554.38,149.41,131.677,149.41
1,10,-48.3543,-259.701,-1687,699.35,120.881,699.35
1,10,-79.7086,-155.217,-1739.08,1059.42,119.323,1059.42
1,10,-121.475,-49.5764,-1775.6,494.712,116.013,494.712
1,10,-79.7208,208.064,-1930,295.85,101.487,295.85
1,10,-164.802,228.637,-1981.36,770.684,87.0314,770.684
1,10,-3.77759,-0.357932,-1887,606.674,153.199,606.674
1,10,-25.2325,51.6377,-1687,992.335,130.924,992.335
1,10,-5.07722,180.8,-1487,178.677,121.171,178.677
1,10,2.70214,280.792,-1419,61.8256,121.865,61.8256
1,10,-68.4009,424.012,-1487,335.424,112.78,335.424
1,17,-86.1621,527.056,-1529.26,0,15.9112,1122.34
1,10,-91.5986,567.04,-1487,90.092,100.791,90.092
1,10,-72.7152,644.689,-1425.57,290.287,108.446,290.287
1,10,25.4813,662.694,-1383.22,1380.58,108.065,1380.58
1,10,93.3278,685.377,-1302.22,309.702,103.285,309.702
1,10,129.727,710.456,-1208.88,783.527,141.206,783.527
1,10,163.428,678.784,-1075.46,459.789,195.109,459.789
1,10,147.506,689.278,-881.284,1192.23,376.058,1192.23
1,10,225.946,713.646,-514.306,3660.49,529.952,3660.49
1,17,-150.535,377.912,-351.843,8916.75,122.908,8916.75
1,10,-89.5067,537.32,-1517.57,1122.34,14.0889,1122.34
1,10,-4.72426,-6.21752,-1887,192.534,157.481,192.534
1,10,-1.79027,53.9931,-1687,840.614,148.525,840.614
1,10,44.634,-20.2827,-1487,622.103,141.548,622.103
1,10,54.0515,-152.135,-1436.38,159.642,140.647,159.642
1,10,129.666,-317.297,-1487,202.853,129.423,202.853
1,10,225.486,-403.734,-1496.88,1319.93,116.158,1319.93
1,17,291.962,-498.067,-1510.1,0,3.32326,3046.55
1,10,292.698,-501.181,-1511,83.0022,138.52,83.0022
1,10,283.314,-625.76,-1570.83,899.856,123.118,899.856
1,17,362.967,-693.535,-1505.87,591.715,64.5797,2576.01
1,10,390.544,-653.982,-1548.83,0,99.8686,0
1,10,476.088,-573.56,-1687,462.535,39.7296,462.535
1,10,463.729,-571.861,-1649.28,91.3034,43.8894,91.3034
1,10,443.324,-583.786,-1612.3,1230.04,38.3737,1230.04
1,10,440.591,-597.87,-1576.71,40.9081,49.1817,40.9081
1,10,414.1,-610.962,-1537.39,561.016,37.3898,561.016
1,10,391.904,-634.598,-1518.77,651.734,45.3417,651.734
1,10,357.146,-655.434,-1487,33.5615,22.3303,33.5615
1,10,349.932,-673.748,-1476.45,36.9668,21.5547,36.9668
1,10,361.715,-691.733,-1477.98,92.4631,23.2541,92.4631
1,17,375.223,-710.237,-1487,0,5.78979,1048.63
1,10,377.068,-709.726,-1492.46,474.753,22.1764,474.753
1,10,385.142,-705.776,-1512.74,912.355,20.687,912.355
1,10,388.822,-717.613,-1529.3,99.6455,23.352,99.6455
1,10,394.192,-740.257,-1527.37,207.404,20.1484,207.404
1,10,382.983,-730.498,-1513.76,128.57,20.3967,128.57
1,10,379.512,-713.554,-1524.57,221.815,23.2798,221.815
1,10,373.142,-721.229,-1545.61,821.133,28.302,821.133
1,10,349.902,-722.54,-1561.71,1706.72,29.0092,1706.72
1,17,341.439,-745.199,-1545.69,1074.33,5.43241,1074.33
1,10,377.068,-709.726,-1492.46,1048.63,3.62679,1048.63
1,10,390.544,-653.982,-1548.83,1984.3,20.7554,1984.3
1,10,292.698,-501.181,-1511,0,12.5737,0
1,10,292.111,-508.835,-1501.04,221.347,8.09124,221.347
1,10,288.504,-506.388,-1494.22,0,7.46532,0
1,10,286.89,-504.488,-1487,0,7.21987,0
1,17,283.235,-503.961,-1480.8,20.4845,4.42115,1207.74
1,10,280.768,-505.338,-1477.4,350.268,7.4552,350.268
1,10,280.942,-510.143,-1471.7,189.598,7.64109,189.598
1,10,284.277,-517.007,-1471.31,1075.19,8.23788,1075.19
1,10,280.768,-505.338,-1477.4,0,5.12097,0
1,10,280.125,-509.831,-1475.02,0,6.67743,0
1,10,279.995,-516.156,-1477.16,37.7671,5.38491,37.7671
1,10,278.265,-520.467,-1474.44,54.0914,6.78848,54.0914
1,10,279.864,-526.877,-1472.88,28.4686,7.7281,28.4686
1,10,273.482,-530.973,-1474.37,1066.92,7.22249,1066.92
1,10,-3.04443,-3.55225,-1887,131.291,156.528,131.291
1,10,-37.5805,-33.2878,-1737.25,434.976,138.015,434.976
1,10,-229.466,-103.187,-1687,214.888,158.998,214.888
1,10,-388.481,-177.248,-1687,205.624,130.871,205.624
1,10,-530.745,-202.358,-1687,69.0411,143.89,69.0411
1,10,-664.779,-248.937,-1663.14,1672.87,157.177,1672.87
1,10,-795.918,-260.241,-1577.23,149.717,120.435,149.717
1,10,-889.082,-269.812,-1652.95,1271.83,127.699,1271.83
1,10,-1002.36,-346.447,-1687,87.6952,92.53,87.6952
1,10,-975.279,-426.364,-1724.97,365.35,101.913,365.35
1,10,-957.764,-528.407,-1687,180.427,99.5311,180.427
1,17,-955.06,-619.065,-1646.01,22.752,44.1546,1146.33
1,10,-941.903,-655.864,-1625.46,101.841,92.8065,101.841
1,10,-892.968,-622.921,-1553.81,1297.44,93.4227,1297.44
1,10,-827.539,-591.116,-1487,16.282,71.0606,16.282
1,10,-776.001,-547.048,-1465.75,435.503,76.4562,435.503
1,10,-721.988,-493.929,-1455.43,780.515,68.7108,780.515
1,10,-717.147,-415.445,-1487,334.881,66.2519,334.881
1,10,-731.561,-353.785,-1506.48,47.8276,61.8285,47.8276
1,10,-722.553,-309.343,-1548.51,208.372,59.1634,208.372
1,10,-675.364,-285.483,-1575.05,94.1737,59.6029,94.1737
1,10,-622.92,-270.778,-1599.26,157.368,67.4988,157.368
1,10,-566.831,-289.64,-1631.73,439.334,67.6413,439.334
1,10,-518.199,-289.45,-1687,35.3843,45.4251,35.3843
1,10,-483.01,-271.617,-1709.52,0,49.8435,0
1,10,-435.669,-285.674,-1716.27,127.808,53.5003,127.808
1,10,-393.963,-336.005,-1687,0,43.6176,0
1,10,-363.809,-347.129,-1657.51,59.0696,45.7182,59.0696
1,10,-331.409,-346.678,-1625.26,30.5892,47.9635,30.5892
1,10,-298.495,-355.32,-1591.46,32.2393,54.6763,32.2393
1,10,-278.811,-364.979,-1541.37,69.6431,42.3,69.6431
1,10,-271.247,-352.421,-1487,37.0667,45.8115,37.0667
1,10,-261.276,-338.649,-1444.46,16.3125,42.727,16.3125
1,10,-274.715,-326.515,-1405.76,283.453,45.1989,283.453
1,10,-268.853,-318.216,-1361.72,393.784,75.2088,393.784
1,10,-251.531,-378.474,-1320.18,218.208,89.6484,218.208
1,10,-270.232,-443.143,-1260.98,1015.92,135.86,1015.92
1,10,-347.546,-439.491,-1149.32,1152.25,120.218,1152.25
1,17,-419.978,-485.337,-1065.04,2939.88,142.917,4085.73
1,17,-531.375,-488.882,-975.575,3201.68,25.1569,3201.68
1,17,-531.375,-488.882,-975.575,1145.85,5.94215,1145.85
1,17,-941.903,-655.864,-1625.46,1123.58,5.78095,1123.58
1,10,-3.53206,2.05132,-1887,926.713,149.152,926.713
1,10,28.4728,-24.7924,-1743.82,538.48,148.409,538.48
1,10,173.262,-5.65793,-1717.45,194.648,144.58,194.648
1,17,309.174,33.8711,-1687.97,66.7324,98.0824,7992.88
1,10,404.193,23.0397,-1709.75,318.449,97.9779,318.449
1,10,455.353,-58.7392,-1692.59,1156.86,118.374,1156.86
1,10,563.714,-98.5701,-1718.74,228.962,119.369,228.962
1,17,542.763,18.1951,-1732,0,22.6717,2048.25
1,10,534.948,38.4118,-1725.35,282.385,86.455,282.385
1,10,496.806,91.27,-1687,250.132,23.7254,250.132
1,10,502.571,69.4053,-1679.82,16.3288,23.0055,16.3288
1,10,514.766,50.8747,-1673.72,140.456,24.5679,140.456
1,10,535.273,41.663,-1663.81,15.32,23.1592,15.32
1,10,557.059,35.388,-1659.09,0,24.3283,0
1,10,576.119,35.1095,-1674.2,309.341,23.495,309.341
1,10,599.182,30.6753,-1673.53,0,23.477,0
1,10,615.909,14.2462,-1672.33,82.8458,23.6209,82.8458
1,10,642.097,5.70572,-1687,286.058,19.2901,286.058
1,10,657.126,2.77946,-1698.73,0,20.2399,0
1,10,676.091,-1.28638,-1704.52,242.869,18.8495,242.869
1,10,691.67,1.12811,-1714.85,83.0647,18.5628,83.0647
1,10,708.086,3.7532,-1723.11,1014.57,22.2036,1014.57
1,10,724.225,8.89493,-1737.47,60.9383,27.8115,60.9383
1,10,732.887,-5.59712,-1759.57,0,37.7258,0
1,10,700.434,-24.6329,-1762.34,71.6939,44.6594,71.6939
1,10,719.974,12.0851,-1746.07,609.485,31.547,609.485
1,10,746.169,27.6152,-1737.84,308.083,26.6147,308.083
1,10,771.692,31.823,-1731.57,153.888,22.7761,153.888
1,10,793.987,30.5227,-1736.04,936.756,23.0144,936.756
1,10,815.439,31.0707,-1744.36,979.288,31.9859,979.288
1,17,820.993,11.613,-1769.13,1575.79,9.18649,1575.79
1,10,534.948,38.4118,-1725.35,184.909,12.1451,184.909
1,10,535.612,43.4339,-1714.31,107.7,15.346,107.7
1,10,548.849,41.9868,-1706.68,651.567,10.6077,651.567
1,10,556.705,35.0521,-1708.33,1104.08,11.3106,1104.08
1,10,404.193,23.0397,-1709.75,0,28.6001,0
1,10,427.255,19.2164,-1726.23,0,30.2154,0
1,10,455.062,8.44613,-1731.1,32.868,29.4452,32.868
1,10,474.128,-2.19506,-1750.85,112.599,36.3636,112.599
1,10,500.369,-26.5519,-1757.21,532.211,38.2817,532.211
1,10,530.911,-36.1157,-1778.22,518.154,53.4938,518.154
1,10,517.865,-76.3276,-1811,34.2583,40.3264,34.2583
1,10,547.206,-85.1421,-1837.22,46.9289,29.3006,46.9289
1,10,570.481,-102.483,-1833.21,33.2552,31.0646,33.2552
1,10,600.055,-108.109,-1825.54,89.3014,32.8781,89.3014
1,10,620.665,-118.762,-1802.25,787.104,40.0229,787.104
1,10,642.192,-142.562,-1778.33,806.161,53.9881,806.161
1,10,640.319,-190.161,-1752.92,325.779,36.9437,325.779
1,10,639.227,-218.061,-1728.73,90.2805,26.0977,90.2805
1,10,646.805,-200.48,-1711,307.512,26.1505,307.512
1,10,635.509,-213.813,-1687,0,10.5425,0
1,10,641.878,-221.641,-1683.95,161.033,9.79811,161.033
1,10,645.24,-230.066,-1680.25,79.2929,10.3445,79.2929
1,10,650.922,-238.531,-1682,0,9.89285,0
1,10,659.042,-243.906,-1687,0,9.55817,0
1,10,668.348,-243.927,-1689.18,0,9.59678,0
1,10,676.202,-239.488,-1692.46,18.6882,9.82013,18.6882
1,10,680.368,-237.058,-1701.01,0,9.78931,0
1,10,687.394,-231.097,-1704.32,59.8471,10.0998,59.8471
1,10,694.823,-225.331,-1708,429.009,12.3798,429.009
1,10,700.663,-215.704,-1713.14,92.7115,15.1313,92.7115
1,10,714.27,-209.577,-1710.64,112.665,12.3368,112.665
1,10,725.938,-213.502,-1711.44,53.4496,13.0855,53.4496
1,10,732.71,-224.056,-1715.18,85.2445,14.9168,85.2445
1,10,730.333,-235.773,-1724.1,85.3663,18.1539,85.3663
1,17,721.346,-246.551,-1735.62,450.117,19.0421,1720.6
1,17,709.643,-258.787,-1744.33,1311.83,7.19147,1311.83
1,17,709.643,-258.787,-1744.33,1270.48,6.87493,1270.48
1,17,0,0,-2000,74.1515,25.6565,1275.87
1,17,24.4542,26.1913,-1887,558.704,126.861,1772.13
1,10,41.1533,128.887,-1687,165,95.8059,165
1,10,-25.9142,151.248,-1622.34,813.124,119.61,813.124
1,17,-139.19,126.363,-1687,37.9109,71.1882,1690.78
1,10,-188.836,117.384,-1737.22,146.309,93.8599,146.309
1,10,-149.771,26.5551,-1687,26.0056,67.8345,26.0056
1,10,-82.8728,16.2091,-1682.63,432.956,73.858,432.956
1,10,-9.09458,13.4884,-1687,0,72.5424,0
1,10,36.6089,60.8093,-1717.57,133.014,69.9561,133.014
1,10,89.7081,101.388,-1738.25,0,67.345,0
1,10,120.238,161.392,-1736.58,1284.45,72.6761,1284.45
1,10,169.975,213.932,-1729.68,417.383,69.2063,417.383
1,17,194.094,172.389,-1779.5,491.936,55.3879,2596.27
1,17,197.859,181.583,-1833.99,18.226,19.0895,18.226
1,10,172.803,220.22,-1887,35.4253,32.6886,35.4253
1,10,158.246,194.364,-1873.28,67.3161,31.4623,67.3161
1,10,135.673,172.729,-1869.78,284.376,36.9121,284.376
1,10,106.711,156.548,-1853.6,0,34.699,0
1,10,94.2128,146.877,-1822.71,1243.09,39.3651,1243.09
1,10,83.9058,121.326,-1794.59,1365.34,54.6255,1365.34
1,10,104.501,74.9243,-1774.42,145.154,46.8807,145.154
1,17,150.082,67.7729,-1766.11,488.636,38.4809,2732.66
1,10,171.327,46.2205,-1742.35,500.643,21.7874,500.643
1,10,174.319,49.2622,-1720.98,272.054,26.8805,272.054
1,10,196.74,34.457,-1720.17,924.931,28.8105,924.931
1,17,199.219,7.35542,-1729.62,1228.64,6.55717,1228.64
1,10,171.327,46.2205,-1742.35,695.651,25.8557,695.651
1,10,169.037,42.5942,-1716.85,19.6451,14.5869,19.6451
1,10,166.387,28.4587,-1714.41,192.54,14.914,192.54
1,10,168.573,15.1685,-1708.01,56.3724,8.72398,56.3724
1,10,161.251,17.6212,-1703.95,102.767,8.34044,102.767
1,10,164.265,17.2771,-1711.72,156.268,9.18796,156.268
1,17,170.665,15.5341,-1718.07,1020.78,5.06751,1020.78
1,10,197.859,181.583,-1833.99,2104.34,20.7328,2104.34
1,10,-188.836,117.384,-1737.22,134.135,27.1569,134.135
