#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,50.6853,863.15,-1531.84,1245.53,41.6698,1245.53
1,10,78.8284,838.895,-1512.97,3347.82,26.3836,3347.82
1,10,-5.80496,757.518,-1493.89,86.6861,9.07692,86.6861
1,10,2.31081,761.583,-1493.81,0,9.56319,0
1,10,11.5511,763.793,-1492.72,0,9.36073,0
1,10,21.2767,765.331,-1487,82.0703,8.92709,82.0703
1,10,29.8043,765.404,-1484.36,27.9408,8.71214,27.9408
1,10,38.6472,762.47,-1487,15.8771,8.41719,15.8771
1,10,46.6703,760.822,-1488.94,0,9.07025,0
1,10,52.7494,754.355,-1490.81,78.4999,9.04374,78.4999
1,10,56.8095,746.674,-1493.32,17.2545,8.47382,17.2545
1,10,60.4976,739.167,-1494.68,0,9.15126,0
1,10,65.914,732.066,-1492.69,27.4966,9.1612,27.4966
1,10,66.4491,724.106,-1487,16.4715,8.83013,16.4715
1,10,68.1443,720.663,-1479.05,49.22,9.09613,49.22
1,10,65.8633,719.131,-1470.38,51.4927,9.59171,51.4927
1,10,65.0844,722.951,-1461.61,15.9557,12.8627,15.9557
1,10,65.6907,727.503,-1449.6,0,19.8047,0
1,10,59.9397,725.382,-1430.76,685.963,21.9725,685.963
1,10,41.8286,730.516,-1419.43,609.697,32.7842,609.697
1,10,38.1254,733.83,-1451.84,61.3178,15.0817,61.3178
1,10,29.4797,736.817,-1463.83,0,11.2934,0
1,10,20.1541,742.705,-1466.26,19.0785,9.90918,19.0785
1,10,12.0504,748.186,-1467.84,159.716,8.93316,159.716
1,10,4.48957,752.862,-1466.96,1662.07,10.3018,1662.07
1,10,-9.51357,10.0144,-1887,596.779,77.2778,596.779
1,10,-34.2913,57.6875,-1831.46,394.127,82.8928,394.127
1,10,-84.4746,94.4578,-1776.68,180.187,77.2162,180.187
1,10,-87.3739,20.8085,-1753.66,37.9354,67.3105,37.9354
1,10,-93.6237,-39.4506,-1687,22.9957,69.0577,22.9957
1,10,-127.04,-50.3445,-1627.56,54.0504,64.8385,54.0504
1,10,-168.639,-57.8227,-1578.39,0,71.9481,0
1,10,-234.23,-83.5476,-1563.8,80.3588,66.3879,80.3588
1,10,-285.243,-99.8731,-1524.58,80.1265,62.5173,80.1265
1,10,-331.853,-118.389,-1487,1869.07,60.7466,1869.07
1,10,-356.645,-83.7727,-1443.67,713.001,66.0479,713.001
1,10,-406.469,-69.3479,-1402.78,127.195,75.5407,127.195
1,10,-435.29,-31.7572,-1343.94,165.604,73.9826,165.604
1,10,-426.967,2.89431,-1279.11,1664.52,99.2952,1664.52
1,10,-455.457,25.0875,-1186.61,950.446,155.915,950.446
1,10,-597.403,-38.7671,-1195.74,1614.04,130.426,1614.04
1,10,-585.105,-85.475,-1316.9,1408.72,87.945,1408.72
1,17,-541.67,-22.6246,-1273.33,831.387,35.3773,2454.49
1,17,-539.152,11.5083,-1264.38,1755.01,10.535,1755.01
1,17,-539.152,11.5083,-1264.38,1623.11,9.5395,1623.11
1,10,36.3367,6.68947,-1887,456.436,95.0607,456.436
1,10,77.0611,46.8272,-1811.06,854.761,78.1508,854.761
1,10,69.5687,113.293,-1687,685.39,77.9254,685.39
1,10,71.6045,149.353,-1617.95,92.7912,80.7854,92.7912
1,10,72.1093,219.774,-1578.37,264.658,80.7171,264.658
1,10,75.7083,271.166,-1487,970.425,70.8195,970.425
1,10,105.231,308.044,-1434.24,897.555,79.0754,897.555
1,10,136.539,326.895,-1364.11,296.76,66.6987,296.76
1,10,190.124,351.73,-1333.12,131.93,77.2042,131.93
1,10,188.22,414.172,-1378.48,284.818,72.9449,284.818
1,10,153.826,395.977,-1487,55.1191,47.5172,55.1191
1,10,118.167,391.214,-1518.04,150.869,51.3793,150.869
1,10,82.8936,411.993,-1549.09,168.996,46.2799,168.996
1,17,41.8079,431.166,-1558.37,207.132,19.8088,1515.95
1,10,23.1732,437.838,-1557.58,26.2342,49.5963,26.2342
1,10,6.22712,480.737,-1575.81,262.854,56.9277,262.854
1,10,37.2366,525.735,-1559.86,22.5797,44.8253,22.5797
1,10,29.2355,494.482,-1487,364.609,32.3415,364.609
1,10,5.78327,490.25,-1465.14,138.211,34.5633,138.211
1,10,-19.1491,484.224,-1441.97,88.6631,32.9807,88.6631
1,10,-31.7273,482.695,-1411.52,758.43,40.2696,758.43
1,10,-15.4296,472.252,-1376.21,839.624,56.8513,839.624
1,10,27.4856,436.016,-1367.42,1167.07,54.8946,1167.07
1,10,34.6187,413.291,-1317.96,148.735,78.282,148.735
1,10,84.9932,353.7,-1311.69,1504.83,95.4499,1504.83
1,17,83.4483,258.532,-1304.52,3480.51,28.3766,3480.51
1,17,23.1732,437.838,-1557.58,1308.82,7.1684,1308.82
1,10,2.03371,5.20874,-1887,0,95.5344,0
1,10,-17.4941,-19.676,-1796.85,413.622,89.3026,413.622
1,10,-42.667,-24.2881,-1687,931.561,95.5506,931.561
1,10,-96.9561,4.29022,-1613.75,213.505,82.4127,213.505
1,10,-157.08,1.25938,-1487,18.9077,75.1354,18.9077
1,10,-177.924,-3.98461,-1415,61.0052,77.7892,61.0052
1,10,-197.522,-47.8724,-1353.84,869.823,76.4146,869.823
1,10,-210.825,-78.0034,-1284.89,794.12,124.535,794.12
1,10,-186.733,-175.954,-1211.85,372.397,134.085,372.397
1,10,-200.181,-260.704,-1108.82,1558.59,177.055,1558.59
1,10,-185.264,-218.66,-937.479,1911.22,259.266,1911.22
1,17,-0.37522,-352.252,-814.238,8233.71,107.982,8233.71
1,10,-1.50038,7.68216,-1887,1021.62,104.689,1021.62
1,10,-49.4375,23.4961,-1795.28,584.057,80.3214,584.057
1,10,-100.841,64.677,-1749.31,230.256,88.5759,230.256
1,10,-173.901,101.493,-1715.36,259.526,80.9766,259.526
1,10,-241.787,145.874,-1687,68.4644,77.4889,68.4644
1,10,-292.6,165.749,-1631.98,25.0056,70.6583,25.0056
1,10,-329.953,155.913,-1572.81,0,75.219,0
1,10,-353.275,168.618,-1487,33.0241,83.4011,33.0241
1,10,-396.163,146.746,-1418.9,165.725,74.5997,165.725
1,10,-408.019,164.216,-1347.35,34.9796,77.6493,34.9796
1,10,-354.912,181.495,-1293.4,1063.54,111.421,1063.54
1,17,-325.155,264.209,-1224.93,18.1704,24.56,1055.45
1,10,-316.982,278.483,-1206.69,873.903,138.84,873.903
1,17,-293.639,355.166,-1093.33,93.8515,73.0995,1566.4
1,10,-337.248,368.37,-1036.17,1797.18,232.802,1797.18
1,17,-437.827,471.107,-853.068,6964.59,82.8274,6964.59
1,17,-337.248,368.37,-1036.17,1472.55,8.41485,1472.55
1,17,-316.982,278.483,-1206.69,1037.28,5.17829,1037.28
1,10,1.10288,5.76176,-1887,311.836,97.4249,311.836
1,10,-23.5198,-3.29562,-1793.17,29.0837,95.3113,29.0837
1,10,-26.0876,-17.9739,-1687,1219.74,85.1453,1219.74
1,10,15.6955,-35.6954,-1614.96,16.8816,86.4607,16.8816
1,10,77.5117,-54.7031,-1557.58,379.465,75.8102,379.465
1,10,123.331,-69.5634,-1487,0,70.7905,0
1,10,170.116,-70.7656,-1433.89,236.997,74.7246,236.997
1,17,232.057,-45.3109,-1400.73,96.6793,80.9669,1389.02
1,10,305.35,-14.3583,-1415.76,269.417,71.3345,269.417
1,10,334.347,43.9393,-1444.9,1578.02,69.153,1578.02
1,10,365.062,105.868,-1446.78,222.68,63.1598,222.68
1,10,359.993,155.969,-1487,113.915,44.7463,113.915
1,10,347.837,153.406,-1529.99,15.6899,43.6863,15.6899
1,17,313.577,147.268,-1556.39,301.277,13.026,3235.13
1,10,303.797,152.134,-1563.48,51.6125,38.5086,51.6125
1,10,273.456,172.809,-1551.87,646.666,45.8246,646.666
1,10,228.146,174.456,-1545.23,247.68,41.5472,247.68
1,10,187.314,173.742,-1552.87,450.239,40.463,450.239
1,10,159.632,188.39,-1527.25,357.504,37.2779,357.504
1,10,137.047,202.796,-1501.32,868.996,30.495,868.996
1,10,113.95,216.612,-1487,44.0524,10.0856,44.0524
1,10,117.558,213.152,-1478.24,0,9.83009,0
1,10,123.043,208.48,-1471.55,0,9.99338,0
1,10,131.715,204.408,-1468.71,77.3838,10.5368,77.3838
1,10,138.95,199.435,-1474.54,621.141,9.6349,621.141
1,10,145.807,194.42,-1479.09,435.302,9.73838,435.302
1,10,150.837,189.534,-1487,42.5372,8.11879,42.5372
1,10,153.228,182.004,-1488.87,16.3737,8.2836,16.3737
1,10,151.143,175.759,-1493.9,0,7.96458,0
1,10,147.65,168.875,-1495.86,0,8.26142,0
1,10,143.904,161.517,-1495.59,0,7.87219,0
1,10,144.58,155.226,-1490.9,0,7.27809,0
1,10,145.069,147.928,-1487,15.5429,7.79638,15.5429
1,10,142.913,141.496,-1483.16,0,8.31182,0
1,10,138.092,136.95,-1478.14,36.279,8.31838,36.279
1,10,131.284,132.433,-1479.71,45.2784,8.15924,45.2784
1,10,127.529,125.699,-1477.04,122.751,7.91364,122.751
1,10,125.474,119.785,-1472.2,15.2869,8.31946,15.2869
1,10,118.577,115.59,-1474.21,0,8.23144,0
1,10,110.448,115.913,-1475.46,382.194,8.18186,382.194
1,10,103.244,113.52,-1478.52,350.904,7.9175,350.904
1,10,96.1065,110.734,-1476.52,715.935,6.76555,715.935
1,10,93.4394,106.581,-1471.89,21.6127,8.28894,21.6127
1,10,88.5108,102.573,-1466.57,1124.82,9.24765,1124.82
1,10,303.797,152.134,-1563.48,775.094,34.9352,775.094
1,17,315.676,128.616,-1586.42,2158.75,13.9631,2158.75
1,17,305.35,-14.3583,-1415.76,1292.34,7.0421,1292.34
1,10,-0.707663,-14.9677,-1887,313.54,81.3336,313.54
1,10,-39.7929,-64.9491,-1836.11,290.703,93.5947,290.703
1,10,-39.5269,-138.268,-1777.94,98.5438,103.589,98.5438
1,10,-19.757,-257.416,-1687,244.095,80.4772,244.095
1,10,1.756,-349.492,-1687,85.1079,82.4693,85.1079
1,10,63.9106,-389.929,-1723.1,638.135,74.7663,638.135
1,10,85.8859,-461.202,-1728.32,73.1452,79.9147,73.1452
1,10,131.085,-526.714,-1735.5,47.9413,89.1011,47.9413
1,10,166.05,-586.956,-1791.06,1062.55,75.8243,1062.55
1,10,125.824,-532.522,-1756.89,1083.16,78.818,1083.16
1,10,95.9087,-506.284,-1687,66.6152,46.5015,66.6152
1,10,91.7527,-483.612,-1646.61,24.7664,59.1727,24.7664
1,10,100.641,-458.043,-1594,61.6144,53.6607,61.6144
1,10,104.716,-412.777,-1565.47,45.6511,53.2893,45.6511
1,10,154.505,-394.939,-1558.94,238.798,51.5882,238.798
1,10,199.553,-383.835,-1536.39,121.229,47.1887,121.229
1,17,169.976,-414.427,-1515.99,0,27.1497,1508.73
1,10,172.198,-441.147,-1487,556.917,38.2439,556.917
1,10,159.855,-450.302,-1451.98,0,34.0104,0
1,10,142.388,-447.94,-1422.89,0,40.1279,0
1,10,127.074,-455.282,-1386.54,461.707,49.2204,461.707
1,10,109.413,-439.213,-1343.49,424.608,83.496,424.608
1,10,29.4294,-442.912,-1319.82,929.535,81.1399,929.535
1,10,17.4616,-412.264,-1393.99,218.021,45.4734,218.021
1,10,-2.7738,-390.177,-1428.2,413.325,36.2691,413.325
1,10,4.48346,-404.096,-1460.9,739.41,30.4602,739.41
1,10,12.7728,-431.831,-1487,69.797,14.7654,69.797
1,10,6.72888,-442.166,-1495.64,57.0622,15.2893,57.0622
1,10,7.39115,-453.063,-1506.35,0,15.2532,0
1,10,6.93277,-460.459,-1519.68,120.851,17.6189,120.851
1,10,15.0754,-464.025,-1534.89,461.388,27.8372,461.388
1,10,33.3281,-462.234,-1555.83,1449.75,35.944,1449.75
1,10,63.5718,-476.117,-1542.25,66.2997,24.759,66.2997
1,10,50.9475,-472.686,-1521.23,367.186,20.0132,367.186
1,10,42.304,-469.266,-1503.5,127.809,12.6838,127.809
1,10,53.2439,-477.863,-1487,537.996,6.1651,537.996
1,10,53.2862,-488.294,-1487,0,4.90452,0
1,10,55.4897,-492.504,-1485.79,0,4.96066,0
1,10,55.3158,-497.366,-1484.82,0,6.02436,0
1,10,59.3551,-500.093,-1481.28,0,5.64521,0
1,10,62.7627,-500.391,-1476.79,17.4041,5.48649,17.4041
1,10,67.7716,-499.503,-1474.73,58.4879,6.38067,58.4879
1,10,65.3847,-493.587,-1474.85,40.9587,5.96378,40.9587
1,10,62.3298,-488.469,-1474.64,0,6.65854,0
1,10,58.9997,-483.466,-1477.51,578.406,5.66718,578.406
1,10,55.0385,-480.728,-1480.49,1049.74,5.53976,1049.74
1,10,167.964,-433.535,-1496.81,0,5.45753,0
1,10,164.252,-437.022,-1494.85,0,4.78357,0
1,10,160.468,-437.351,-1491.94,129.433,5.0729,129.433
1,10,157.431,-440.498,-1489.37,40.5754,5.26695,40.5754
1,10,159.315,-443.431,-1493.32,103.261,4.80774,103.261
1,10,163.213,-444.767,-1495.79,0,5.12673,0
1,10,165.742,-440.461,-1494.64,0,5.34805,0
1,10,168.772,-437.961,-1491.01,1235.46,4.36395,1235.46
1,10,3.12104,5.33359,-1887,1041.28,98.0513,1041.28
1,10,47.0312,2.6395,-1799.37,143.261,89.7949,143.261
1,10,84.857,31.6442,-1687,64.1528,67.0398,64.1528
1,10,59.8074,44.622,-1626.19,893.36,61.7554,893.36
1,10,15.7373,68.2059,-1589.92,609.053,74.4882,609.053
1,10,-36.8892,90.9724,-1487,144.276,52.1076,144.276
1,10,-68.3482,109.785,-1449.96,134.166,53.8409,134.166
1,10,-89.1243,142.479,-1412.57,241.82,55.3682,241.82
1,10,-75.267,196.017,-1415.28,598.187,54.8572,598.187
1,10,-47.8111,241.884,-1402.96,788.309,52.108,788.309
1,10,-3.72312,268.427,-1394.78,103.153,49.8184,103.153
1,10,36.6993,277.107,-1366.98,132.595,59.0748,132.595
1,10,94.5574,270.654,-1356.95,533.485,67.6414,533.485
1,10,151.955,296.473,-1332.16,33.6377,92.3751,33.6377
1,10,211.273,311.972,-1263.07,440.121,101.666,440.121
1,10,249.808,404.483,-1245.96,740.418,122.299,740.418
1,10,243.49,417.356,-1124.51,1348.46,198.582,1348.46
1,17,280.172,603.558,-1066.04,1587.97,71.2598,2637.49
1,17,288.813,637.694,-1004.09,3695.06,30.961,3695.06
1,17,288.813,637.694,-1004.09,1049.52,5.26144,1049.52
1,10,3.00965,-6.30243,-1887,17.132,98.477,17.132
1,17,-15.055,-6.55836,-1790.19,0,69.0065,1544.9
1,17,-22.4868,12.9136,-1724.41,717.298,41.7422,1804.77
1,10,-10.4213,28.2618,-1687,671.911,62.6676,671.911
1,10,-6.66072,62.6162,-1634.72,43.3971,54.3401,43.3971
1,10,30.2993,96.21,-1613.32,75.4134,61.9368,75.4134
1,10,91.7551,103.309,-1610.32,78.7762,63.5238,78.7762
1,10,146.197,102.175,-1577.61,161.561,57.8373,161.561
1,10,203.862,104.078,-1573.58,723.002,55.9546,723.002
1,10,257.653,101.169,-1558.45,758.061,62.0792,758.061
1,10,316.644,85.1208,-1569.24,255.346,63.9573,255.346
1,10,376.096,61.5505,-1569.85,241.4,54.301,241.4
1,10,419.102,37.2319,-1592.38,50.5318,54.2963,50.5318
1,10,411.147,-3.67543,-1627.19,788.676,59.5928,788.676
1,10,399.491,-81.6419,-1687,562.644,30.7861,562.644
1,10,390.125,-117.39,-1687,90.77,25.8336,90.77
1,10,377.512,-133.241,-1703.03,47.7232,31.5551,47.7232
1,10,359.842,-135.528,-1729.08,0,25.8919,0
1,10,375.683,-146.522,-1746.36,318.266,33.5063,318.266
1,10,372.723,-155.746,-1778.43,205.545,54.0222,205.545
1,10,376.789,-171.494,-1829.95,75.3536,30.3259,75.3536
1,10,381,-201.439,-1832.23,135.997,31.6328,135.997
1,10,408.565,-186.542,-1827.89,157.426,29.3207,157.426
1,10,437.703,-187.409,-1831.04,0,30.2455,0
1,10,463.02,-203.862,-1832.81,120.73,33.1958,120.73
1,10,493.706,-209.904,-1821.68,123.649,33.229,123.649
1,10,522.17,-197.077,-1833.06,0,30.1287,0
1,10,541.532,-194.783,-1856.03,54.6393,27.3193,54.6393
1,10,556.129,-178.939,-1872.83,0,23.6243,0
1,10,548.072,-167.385,-1853.86,20.0349,31.4872,20.0349
1,10,532.322,-142.936,-1841.79,52.2841,29.6012,52.2841
1,10,535.545,-116.03,-1829.88,40.2809,29.937,40.2809
1,10,518.482,-92.6275,-1822.31,617.862,31.139,617.862
1,10,489.55,-82.1438,-1817.54,102.267,39.8651,102.267
1,10,472.143,-94.5671,-1783.9,423.253,47.4921,423.253
1,10,480.195,-113.554,-1741.12,657.547,29.5909,657.547
1,10,454.865,-123.999,-1729.94,178.094,24.9923,178.094
1,10,435.413,-137.108,-1721.32,48.65,23.948,48.65
1,10,441.874,-157.098,-1709.82,341.128,26.2148,341.128
1,10,462.722,-172.93,-1708.43,318.993,26.2492,318.993
1,10,487.852,-179.586,-1712.07,284.243,25.9328,284.243
1,10,507.996,-187.916,-1726.11,1300.49,22.352,1300.49
1,10,514.733,-200.002,-1743.67,330.661,13.0845,330.661
1,17,521.536,-201.657,-1754.72,1705.16,10.1556,1705.16
1,10,-9.42157,27.8283,-1687,0,3.22688,0
1,10,-6.77166,25.9764,-1687,46.8421,4.01284,46.8421
1,10,-8.42625,23.2267,-1689.41,0,4.28652,0
1,10,-10.9067,22.0701,-1692.71,0,4.07361,0
1,10,-13.0718,18.6474,-1693.15,0,3.84489,0
1,10,-16.104,20.425,-1694.71,0,3.96447,0
1,10,-14.1978,22.9347,-1697.11,1040.38,4.40905,1040.38
1,10,-22.4868,12.9136,-1724.41,276.26,14.47,276.26
1,10,-30.8228,13.7804,-1712.61,1268.64,12.0012,1268.64
1,10,1.41691,0.383749,-1887,105.377,92.788,105.377
1,10,-5.9271,-31.6945,-1800.24,131.183,85.8822,131.183
1,10,-65.7011,-88.3826,-1775.97,679.751,94.249,679.751
1,10,-98.7757,-151.604,-1687,789.139,87.623,789.139
1,10,-138.795,-145.999,-1609.25,488.995,89.5981,488.995
1,17,-186.604,-142.644,-1487,0,34.6022,1600.31
1,10,-200.381,-142.754,-1455.26,543.948,80.273,543.948
1,10,-177.593,-191.45,-1395.65,392.263,64.4239,392.263
1,10,-190.476,-226.169,-1342.93,181.097,84.0346,181.097
1,10,-169.122,-295.207,-1300.05,787.98,100.327,787.98
1,10,-102.087,-356.512,-1342.63,170.025,81.0146,170.025
1,10,-87.9614,-366.895,-1263.53,1446.46,107.709,1446.46
1,10,-76.3302,-323.787,-1165.52,1615.71,123.094,1615.71
1,10,-10.7285,-229.313,-1121.66,1224.08,142.608,1224.08
1,17,32.1464,-95.4532,-1097.57,5556.91,58.3351,5556.91
1,10,-200.381,-142.754,-1455.26,1600.31,13.7308,1600.31
1,10,9.25688,4.08721,-1887,741.534,93.855,741.534
1,10,26.6893,37.0981,-1800.89,33.6218,94.3505,33.6218
1,10,77.304,78.0371,-1687,52.6706,77.6602,52.6706
1,10,100.014,115.684,-1622.98,125.934,84.8648,125.934
1,10,51.161,124.394,-1554.14,80.9628,72.8316,80.9628
1,10,-31.6333,194.973,-1487,163.685,86.6485,163.685
1,10,-109.017,232.79,-1477.53,57.8054,74.6035,57.8054
1,10,-172.001,265.512,-1454.56,197.659,80.536,197.659
1,10,-250.971,279.056,-1446.42,1180.4,77.4733,1180.4
1,10,-320.503,261.033,-1417.39,750.477,70.893,750.477
1,10,-386.678,249.338,-1394.81,207.394,70.8739,207.394
1,10,-391.455,179.516,-1383.62,1370.05,73.6325,1370.05
1,10,-363.267,128.777,-1338.31,424.541,81.3078,424.541
1,10,-300.889,80.1542,-1319.45,1202.37,91.1676,1202.37
1,10,-229.946,104.14,-1267.45,1040.91,105.517,1040.91
1,10,-211.301,100.595,-1163.66,265.584,190.177,265.584
1,10,-49.9998,105.815,-1063.05,628.533,173.289,628.533
1,17,-102.934,-53.4097,-1019.75,6900.04,81.6348,6900.04
1,10,-3.1485,-4.18492,-1887,160.045,82.31,160.045
1,10,-16.1475,-43.2059,-1815.7,65.7871,87.538,65.7871
1,10,-42.1674,-63.1839,-1687,725.844,104.171,725.844
1,10,-95.2528,-96.9567,-1603.98,60.6133,100.285,60.6133
1,10,-63.7875,-164.44,-1536.8,46.0876,75.397,46.0876
1,10,-36.311,-214.659,-1487,1055.19,81.1047,1055.19
1,10,-0.458732,-176.981,-1424.77,123.771,85.0372,123.771
1,10,14.7196,-200.611,-1344.5,641.102,75.953,641.102
1,17,19.556,-185.305,-1270.26,752.74,120.64,2320.51
1,10,65.1901,-209.214,-1161.18,1370.41,167.945,1370.41
1,10,61.7572,-321.44,-1036.28,949.318,151.966,949.318
1,10,76.0042,-340.659,-886.21,2336.99,283.656,2336.99
1,17,230.849,-406.559,-657.866,5806.66,62.4713,5806.66
1,17,65.1901,-209.214,-1161.18,1567.77,9.12671,1567.77
1,10,59.2868,1.27824,-1887,61.4667,96.3441,61.4667
1,10,121.367,55.5487,-1837.17,1633.82,93.0555,1633.82
1,10,181.757,106.911,-1788.44,152.149,94.3767,152.149
1,10,260.938,109.119,-1737.14,56.5498,97.6583,56.5498
1,10,342.285,61.2052,-1712.15,931.766,95.9493,931.766
1,10,426.573,26.7558,-1742.4,233.002,96.9964,233.002
1,10,511.629,13.8395,-1787.2,67.8142,87.4942,67.8142
1,10,420.178,-107.731,-1930,410.913,68.4262,410.913
1,10,-5.8973,7.19704,-1887,151.656,93.2672,151.656
1,10,3.94174,31.7588,-1797.56,711.133,97.5071,711.133
1,10,33.977,14.949,-1687,18.1919,83.4605,18.1919
1,10,72.3193,11.4413,-1612.95,163.724,75.2115,163.724
1,10,138.777,-23.7153,-1614.98,543.47,85.4591,543.47
1,10,220.69,-44.8064,-1687,35.1865,68.5165,35.1865
1,10,264.794,-47.6985,-1739.35,79.9525,67.6618,79.9525
1,17,266.364,4.10401,-1687,721.686,71.9367,1725.23
1,10,254.074,-8.07612,-1617.18,342.517,68.9868,342.517
1,10,226.287,-50.5477,-1570.45,89.8954,69.1821,89.8954
1,10,219.565,-93.4341,-1516.58,753.644,64.6816,753.644
1,10,230.283,-153.629,-1487,39.244,48.3999,39.244
1,10,249.255,-185.566,-1455.97,789.716,49.3069,789.716
1,10,254.048,-198.584,-1408.66,44.874,55.2815,44.874
1,10,306.536,-204.231,-1392.25,385.151,48.7488,385.151
1,10,355.255,-205.941,-1392.33,388.539,54.0027,388.539
1,10,394.696,-174.166,-1411.06,134.815,39.5934,134.815
1,10,425.831,-149.707,-1411.11,170.907,46.4879,170.907
1,17,458.645,-117.791,-1403,506.511,15.0703,506.511
1,10,469.568,-108.886,-1397.66,206.199,50.8513,206.199
1,10,495.199,-84.6169,-1361.06,147.539,72.2663,147.539
1,10,550.03,-114.842,-1397.14,160.909,49.6919,160.909
1,10,595.534,-132.632,-1388.08,841.435,53.1564,841.435
1,10,647.908,-123.611,-1389.18,59.9368,51.2362,59.9368
1,10,689.67,-121.314,-1418.78,379.322,44.8704,379.322
1,10,724.876,-132.751,-1444.14,332.391,44.9589,332.391
1,10,751.547,-160.331,-1420.7,349.268,45.6206,349.268
1,10,745.793,-165.549,-1375.75,253.67,60.3359,253.67
1,10,766.775,-124.129,-1414.28,1001.34,46.4738,1001.34
1,10,731.824,-119.384,-1444.54,87.7203,38.3592,87.7203
1,10,706.26,-96.8445,-1462.14,143.187,33.3076,143.187
1,10,678.978,-78.2319,-1457.82,699.551,37.2026,699.551
1,10,666.336,-41.996,-1487,40.4129,8.91051,40.4129
1,10,668.203,-48.539,-1492.75,0,8.93357,0
1,10,673.801,-55.4694,-1493.41,60.2375,9.19937,60.2375
1,10,675.129,-64.3656,-1491.48,65.3298,8.50892,65.3298
1,10,675.742,-72.8524,-1491.45,78.2909,9.07947,78.2909
1,10,671.062,-79.4365,-1495.6,0,8.52943,0
1,10,671.825,-87.762,-1497.29,0,8.78787,0
1,10,676.189,-95.3273,-1496.31,22.3171,8.90651,22.3171
1,10,682.499,-100.585,-1499.75,53.3464,9.01159,53.3464
1,10,689.013,-105.59,-1496.05,450.968,9.17842,450.968
1,10,690.027,-111.987,-1487,390.696,7.20302,390.696
1,10,684.892,-111.023,-1482.04,477.013,7.3175,477.013
1,10,679.755,-113.289,-1477.35,0,7.11152,0
1,10,673.485,-110.454,-1475.55,784.29,7.26688,784.29
1,10,668.852,-105.357,-1477.87,1016.55,4.97655,1016.55
1,17,254.074,-8.07612,-1617.18,1003.54,4.95352,1003.54
1,10,8.17034,12.1868,-1887,137.651,90.9457,137.651
1,10,-5.82121,41.5341,-1802.06,114.037,81.709,114.037
1,10,-120.299,73.7946,-1687,970.334,95.7064,970.334
1,10,-165.219,124.18,-1619.15,389.858,73.8598,389.858
1,10,-195.718,184.06,-1649.8,27.5023,76.5519,27.5023
1,10,-226.512,247.029,-1687,842.589,69.9715,842.589
1,10,-277.821,285.752,-1714.64,72.0013,71.5272,72.0013
1,10,-333.682,330.415,-1713.71,26.8598,71.7386,26.8598
1,10,-313.532,265.995,-1687,228.254,67.3049,228.254
1,10,-281.227,213.836,-1659.33,315.828,60.9276,315.828
1,10,-267.621,175.927,-1613.61,474.881,67.405,474.881
1,10,-238.719,122.734,-1583.97,277.027,73.3966,277.027
1,10,-176.275,100.454,-1552.48,452.154,59.6065,452.154
1,10,-131.708,61.7396,-1544.24,663.461,71.458,663.461
1,10,-64.9981,36.7971,-1538.42,60.7136,60.6825,60.7136
1,10,-5.02182,33.028,-1529.99,563.851,62.1429,563.851
1,10,42.9104,70.3776,-1516.98,151.976,59.0358,151.976
1,10,93.784,86.738,-1487,0,40.8632,0
1,10,118.66,90.8916,-1454.85,695.009,42.5958,695.009
1,10,158.194,96.7171,-1440.1,121.763,36.3308,121.763
1,10,194.155,101.772,-1441.19,167.539,36.1443,167.539
1,10,229.462,95.4625,-1445.67,85.1786,37.3149,85.1786
1,10,266.775,95.7365,-1445.9,643.564,38.7994,643.564
1,10,296.294,71.1865,-1451.49,82.8956,33.9931,82.8956
1,10,317.033,44.4459,-1454.71,69.7916,39.611,69.7916
1,10,339.589,11.9766,-1457.17,68.2812,37.884,68.2812
1,10,341.12,-14.5216,-1430.13,39.7772,37.1626,39.7772
1,10,363.779,-29.8411,-1404.98,1145.07,48.2784,1145.07
1,10,350.535,-11.4478,-1362.35,136.697,52.4117,136.697
1,10,388.626,-47.3585,-1364.91,52.1767,65.8505,52.1767
1,10,400.722,-101.218,-1329,15.7527,72.4215,15.7527
1,10,398.022,-138.763,-1390.88,948.4,51.2501,948.4
1,10,430.166,-99.0659,-1395.06,675.173,43.439,675.173
1,10,429.188,-59.6034,-1413.19,237.721,38.4342,237.721
1,10,439.829,-23.0173,-1408.15,212.339,28.8553,212.339
1,10,450.328,-7.21149,-1386.41,1976.57,45.293,1976.57
1,17,409.956,4.25169,-1369.38,2115.09,13.5547,2115.09
1,10,3.42236,-12.5465,-1887,882.049,86.9552,882.049
1,10,15.3445,-29.4084,-1802.53,443.044,87.3943,443.044
1,10,2.42001,-50.8895,-1687,274.762,76.4062,274.762
1,10,7.94194,-102.729,-1631.14,67.5949,75.8082,67.5949
1,10,13.1808,-161.476,-1583.52,1193.55,82.8966,1193.55
1,10,-22.7158,-229.77,-1553.2,178.401,81.6227,178.401
1,10,-26.266,-307.123,-1579.01,1049.2,66.5184,1049.2
1,10,-31.0877,-371.917,-1593.26,466.911,80.8081,466.911
1,10,-57.1045,-445.795,-1573.38,826.535,83.5179,826.535
1,10,-92.1812,-521.328,-1579.68,64.1338,80.9653,64.1338
1,10,-48.2019,-543.356,-1643.99,1690.19,72.8273,1690.19
1,10,43.1025,-557.814,-1687,121.603,34.4285,121.603
