#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-27.1461,-33.477,-1917.17,141.87,31.3264,141.87
1,10,-32.7168,-63.8364,-1911.82,52.2095,29.2217,52.2095
1,10,-38.3389,-89.9147,-1887,35.9238,14.0905,35.9238
1,10,-40.384,-101.37,-1879.05,17.2337,14.1948,17.2337
1,10,-44.3311,-114.421,-1875.11,0,14.2885,0
1,10,-54.4995,-124.168,-1872.71,0,15.0966,0
1,10,-67.3502,-127.675,-1865.6,40.7192,14.1656,40.7192
1,10,-61.8267,-128.854,-1852.61,75.125,20.6354,75.125
1,10,-79.6782,-137.98,-1847.73,636.925,21.904,636.925
1,10,-91.9595,-149.972,-1834.12,687.998,26.8467,687.998
1,10,-118.703,-152.315,-1833.91,900.325,22.7537,900.325
1,10,-134.813,-168.318,-1832.46,436.367,27.8208,436.367
1,10,-159.604,-156.694,-1827.53,359.652,30.8214,359.652
1,10,-185.46,-167.948,-1839.98,858.683,21.2498,858.683
1,17,-191.034,-167.085,-1860.46,1222.25,6.50895,1222.25
1,10,0,0,-2000,112.234,18.3475,112.234
1,10,3.51908,1.02131,-1982.02,93.5014,18.53,93.5014
1,10,1.95341,2.13498,-1963.59,192.195,20.028,192.195
1,10,-9.38122,8.92304,-1930,132.716,29.3049,132.716
1,10,-21.0647,35.0469,-1887,82.4785,15.1901,82.4785
1,10,-23.2977,45.4139,-1876.12,30.8601,15.3673,30.8601
1,10,-25.34,60.1537,-1872.29,19.7812,14.6276,19.7812
1,10,-17.726,71.2365,-1866.53,90.2636,15.8183,90.2636
1,10,-16.1686,83.5099,-1856.67,1209.9,18.3043,1209.9
1,10,-24.844,99.1177,-1860.69,73.0152,14.8536,73.0152
1,10,-35.3508,109.566,-1859.66,623.333,14.5845,623.333
1,10,-43.1233,121.164,-1863.87,20.4178,14.5594,20.4178
1,10,-42.4349,133.043,-1872.26,201.398,15.0834,201.398
1,10,-55.4871,134.528,-1864.85,566.669,13.6949,566.669
1,10,-66.3824,126.79,-1867.84,295.524,15.771,295.524
1,10,-75.7111,122.852,-1855.75,137.053,13.8786,137.053
1,10,-83.4453,117.489,-1845.55,2089.64,23.4103,2089.64
1,10,0,0,-2000,224.543,18.074,224.543
1,10,3.11975,-2.92944,-1982.44,111.609,18.6924,111.609
1,10,7.02548,-10.9058,-1965.99,0,19.8072,0
1,10,4.69351,-23.6748,-1951.03,0,18.6606,0
1,10,1.83804,-42.6982,-1930,98.0322,29.4807,98.0322
1,10,1.91348,-58.0118,-1887,477.373,15.5221,477.373
1,10,5.79423,-64.8961,-1873.64,34.4013,15.3466,34.4013
1,10,9.0369,-77.2498,-1865.13,49.2103,14.9232,49.2103
1,10,14.8592,-86.2483,-1854.75,177.702,16.9309,177.702
1,10,26.127,-88.2811,-1842.28,515.885,26.2496,515.885
1,10,39.0841,-98.7022,-1821.96,473.684,37.2481,473.684
1,10,28.6718,-127.718,-1801.06,687.436,55.4001,687.436
1,10,67.2165,-164.821,-1786.68,1106.84,57.2633,1106.84
1,17,38.0835,-207.158,-1811.93,2043.26,12.9024,2043.26
1,10,0,0,-2000,251.326,17.5537,251.326
1,10,4.79857,-0.299254,-1983.12,16.2981,17.762,16.2981
1,10,0,0,-2000,120.972,18.718,120.972
1,10,-4.27652,-1.34133,-1981.83,88.1586,18.1588,88.1586
1,10,-9.2005,-1.91811,-1964.36,182.515,18.6241,182.515
1,10,-15.6786,1.28708,-1947.19,0,16.6991,0
1,10,-19.9893,5.51887,-1930,0,31.6682,0
1,10,-27.3261,18.5249,-1902.07,0,31.7547,0
1,10,-27.6356,68.2773,-1930,616.63,16.1158,616.63
1,10,-30.442,83.9384,-1932.56,269.368,15.2593,269.368
1,10,-35.9298,97.0915,-1938.02,172.825,15.5583,172.825
1,10,-37.9403,111.244,-1944.16,16.9744,15.9552,16.9744
1,10,-33.6648,120.318,-1956.57,164.079,16.8874,164.079
1,10,-32.52,129.664,-1970.58,253.028,16.2473,253.028
1,10,-34.0291,134.977,-1985.86,253.784,14.3102,253.784
1,10,0,0,-2000,305.639,17.2896,305.639
1,10,2.75926,-2.73442,-1983.15,142.8,19.9537,142.8
1,10,8.32274,-3.20194,-1964,454.093,20.0759,454.093
1,10,14.8657,0.35068,-1930,82.468,24.8202,82.468
1,10,9.39597,14.5473,-1887,0,11.9563,0
1,10,10.2309,24.416,-1880.3,520.192,12.567,520.192
1,10,6.55475,33.65,-1872.61,27.3095,12.6167,27.3095
1,10,5.64065,38.6498,-1861.06,50.4367,12.4244,50.4367
1,10,8.62114,42.243,-1849.55,0,20.6924,0
1,10,9.59822,55.5321,-1833.72,517.192,24.1077,517.192
1,10,2.46129,75.4843,-1822.22,100.286,36.448,100.286
1,10,-33.048,74.6345,-1814.05,26.2133,28.1948,26.2133
1,10,-59.9417,81.8687,-1818.45,764.105,36.96,764.105
1,10,-81.0289,104.7,-1838.45,1327.62,25.3192,1327.62
1,17,-75.0182,129.288,-1839.05,1400.96,7.87392,1400.96
1,10,0,0,-2000,0,17.4391,0
1,10,-3.26965,-1.30301,-1982.92,585.608,18.1296,585.608
1,10,-0.566872,-3.58202,-1965.14,187.026,20.5233,187.026
1,10,-2.94858,5.11741,-1930,19.0611,25.7676,19.0611
1,10,2.40787,22.9183,-1912.16,54.7543,24.6227,54.7543
1,10,18.282,39.6945,-1903.62,378.996,24.6383,378.996
1,10,37.6648,51.7052,-1894.29,50.8009,25.3277,50.8009
1,10,55.0704,65.4823,-1906.48,22.6622,25.6875,22.6622
1,10,78.075,76.6954,-1904.27,332.344,25.5103,332.344
1,10,100.599,70.583,-1914.57,0,23.6401,0
1,10,123.177,72.0479,-1907.72,621.82,24.8578,621.82
1,10,136.245,51.1793,-1904.31,92.0568,24.2089,92.0568
1,10,150.164,31.413,-1905.59,0,25.6607,0
1,10,138.421,8.88484,-1901.98,23.9482,22.0696,23.9482
1,10,123.955,-16.7674,-1887,0,8.7732,0
1,10,118.456,-18.5158,-1880.39,546.099,9.25389,546.099
1,10,115.138,-24.4867,-1874.15,511.176,7.9286,511.176
1,10,117.387,-31.9994,-1872.98,0,8.51972,0
1,10,117.523,-39.0813,-1877.71,461.867,8.0846,461.867
1,10,120.021,-46.7661,-1877.97,73.5575,7.18836,73.5575
1,10,123.538,-50.7548,-1873.14,1763.6,7.19294,1763.6
1,10,0,0,-2000,144.486,17.7907,144.486
1,10,3.6288,2.28914,-1982.73,19.4961,18.5243,19.4961
1,10,5.30079,7.9121,-1965.16,119.198,18.7381,119.198
1,10,10.8796,13.4289,-1948.15,0,17.9405,0
1,10,23.0373,13.827,-1930,0,32.0512,0
1,10,41.5085,-0.31407,-1907.95,0,28.4766,0
1,10,57.8208,-10.8425,-1887.12,327.061,32.085,327.061
1,10,32.0755,-24.5603,-1900.48,15.9798,32.4489,15.9798
1,10,-2.40929,-31.1588,-1930,264.078,13.9613,264.078
1,10,-12.6708,-39.6138,-1934.26,0,14.0818,0
1,10,-15.7981,-50.9071,-1942.07,16.5692,14.2262,16.5692
1,10,-22.5728,-61.8946,-1948.05,32.8846,14.686,32.8846
1,10,-29.3042,-73.9816,-1952.97,76.6993,14.3759,76.6993
1,10,-35.1697,-83.4757,-1962.04,0,18.7373,0
1,10,-42.5269,-96.0495,-1973.82,17.4473,14.0769,17.4473
1,10,-45.5389,-101.574,-1986.41,0,13.1488,0
1,10,0,0,-2000,43.8299,17.604,43.8299
1,10,-1.98352,-2.0294,-1982.63,39.0996,18.1383,39.0996
1,10,-11.345,-5.01767,-1967.38,38.4986,21.2805,38.4986
1,10,-18.2401,-7.05177,-1947.35,15.079,17.6708,15.079
1,10,-27.224,-5.48808,-1930,551.391,36.1253,551.391
1,10,-31.4742,-4.39111,-1887,331.469,15.3412,331.469
1,10,-25.6473,-1.35016,-1873.14,350.554,14.1438,350.554
1,10,-15.8891,2.4634,-1863.64,60.5255,14.3843,60.5255
1,10,-3.5332,9.82134,-1863.32,84.0272,14.7521,84.0272
1,10,9.51151,11.4936,-1870.01,204.497,15.4212,204.497
1,10,23.9642,13.0821,-1875.14,867.439,13.5102,867.439
1,10,39.525,14.6064,-1887,58.4726,15.3908,58.4726
1,10,54.2755,17.9263,-1889.88,0,15.1913,0
1,10,67.9565,15.4325,-1895.99,64.0395,14.6957,64.0395
1,10,76.9678,13.7084,-1907.47,17.6099,14.4377,17.6099
1,10,89.8145,7.80833,-1930,0,6.57186,0
1,10,91.159,7.97316,-1936.43,31.2462,6.57207,31.2462
1,10,90.3523,6.48994,-1942.78,0,7.5779,0
1,10,90.2513,1.75309,-1948.7,321.884,11.2594,321.884
1,10,91.2757,0.10194,-1959.79,44.3047,17.0986,44.3047
1,10,94.1598,-11.5013,-1972.01,172.472,15.2461,172.472
1,10,102,-16.4269,-1984.12,26.7571,9.74275,26.7571
1,10,99.8756,-17.13,-1993.61,144.774,6.32257,144.774
1,10,0,0,-2000,0,18.1509,0
1,10,-1.26992,4.21277,-1982.39,77.2025,17.9513,77.2025
1,10,-5.61714,6.46692,-1965.12,15.1455,19.8814,15.1455
1,10,-7.34102,16.4854,-1930,193.032,30.506,193.032
1,10,-18.8801,34.2083,-1908.01,0,31.5183,0
1,10,-24.4054,60.3519,-1887,0,15.13,0
1,10,-33.522,70.7743,-1880.9,38.4554,15.1997,38.4554
1,10,-42.7329,80.2152,-1873.35,619.776,15.9184,619.776
1,10,-51.9578,88.8653,-1863.68,100.57,16.48,100.57
1,10,-63.677,93.6886,-1853.15,20.226,18.9427,20.226
1,10,-76.1492,105.869,-1845.74,93.6015,22.0035,93.6015
1,10,-81.162,127.059,-1842.57,20.0939,25.9891,20.0939
1,10,-97.7944,145.63,-1849.91,0,22.086,0
1,10,-118.495,142.569,-1842.85,674.915,24.3969,674.915
1,10,-138.592,131.216,-1834.95,746.253,26.9493,746.253
1,10,-162.087,136.822,-1823,395.797,24.5869,395.797
1,10,-180.889,148.079,-1811.85,811.203,30.7273,811.203
1,17,-157.42,132.836,-1799.16,2006.53,12.5787,2006.53
1,10,0,0,-2000,732.18,17.7041,732.18
1,10,-1.58509,2.78705,-1982.59,234.4,18.3859,234.4
1,10,-9.03562,2.6506,-1965.78,46.3186,21.0821,46.3186
1,10,-19.8499,-6.38554,-1930,28.1517,24.575,28.1517
1,10,-36.0301,-4.95494,-1911.56,48.183,23.3717,48.183
1,10,-52.3397,-5.32969,-1887,39.8497,12.093,39.8497
1,17,-58.879,-2.59122,-1877.2,0,4.03847,1658.84
1,10,-61.6621,-2.58298,-1874.28,28.0543,10.9238,28.0543
1,10,-68.2386,-10.7166,-1871.13,327.471,11.077,327.471
1,10,-72.1744,-17.8017,-1863.58,102.436,12.41,102.436
1,10,-71.2373,-27.9288,-1856.46,31.7438,17.2538,31.7438
1,10,-86.0052,-29.3745,-1847.66,435.179,16.7383,435.179
1,10,-88.3096,-13.6237,-1852.83,34.1758,16.8991,34.1758
1,10,-75.7833,-19.7363,-1862.39,421.135,13.415,421.135
1,10,-68.8246,-30.8432,-1865.25,0,10.8214,0
1,10,-71.8919,-36.339,-1874.05,0,10.6212,0
1,10,-78.3693,-44.7121,-1874.92,91.8019,11.2328,91.8019
1,10,-87.536,-39.6413,-1870.86,1530.44,9.2339,1530.44
1,10,-61.6621,-2.58298,-1874.28,0,6.21752,0
1,10,-65.9271,1.5439,-1872.42,338.25,8.52282,338.25
1,10,-63.3619,6.65041,-1866.1,54.1348,11.6384,54.1348
1,10,-56.0603,0.192389,-1859.74,130.201,14.4217,130.201
1,10,-67.6517,-2.51548,-1867.88,1136.25,9.60505,1136.25
1,10,0,0,-2000,263.382,17.8283,263.382
1,10,-3.81203,2.19371,-1982.72,157.992,19.7964,157.992
1,10,-5.27726,0.419767,-1963.06,15.6613,19.2066,15.6613
1,10,5.98897,-14.6768,-1959.31,148.926,19.7544,148.926
1,10,21.6982,-26.556,-1957.78,0,18.6096,0
1,10,32.8638,-41.3598,-1959.36,268.272,18.4481,268.272
1,10,43.2192,-56.5498,-1960.9,83.3663,17.6509,83.3663
1,10,53.8063,-64.2211,-1972.75,52.6309,18.4213,52.6309
1,10,65.4936,-75.2495,-1981.76,46.1102,17.2437,46.1102
1,10,74.5159,-89.3524,-1985.89,225.062,18.2004,225.062
1,10,0,0,-2000,0,17.5192,0
1,10,1.37757,2.9249,-1982.78,53.89,19.1542,53.89
1,10,2.57152,7.84371,-1964.31,138.545,21.0441,138.545
1,10,12.2163,20.4118,-1930,37.8268,31.5814,37.8268
1,10,23.6046,29.813,-1887,78.7707,13.0666,78.7707
1,10,14.5938,39.0011,-1884.74,85.439,13.8769,85.439
1,10,1.06026,38.5128,-1881.71,416.826,12.9966,416.826
1,10,-7.7276,47.7627,-1884.18,528.608,14.3482,528.608
1,10,-9.6892,35.1058,-1877.72,0,12.6813,0
1,10,-17.4281,29.4131,-1869.44,37.4406,13.0845,37.4406
1,10,-26.1693,25.7807,-1860.41,22.6094,13.4368,22.6094
1,10,-28.0027,13.7653,-1854.68,36.9872,18.0918,36.9872
1,10,-32.4191,-3.65553,-1852.6,0,16.4676,0
1,10,-36.928,-18.2661,-1846.48,21.1424,21.3235,21.1424
1,10,-19.4531,-16.4632,-1834.4,74.1457,28.0486,74.1457
1,10,4.14224,-1.7123,-1830.88,33.1306,25.5931,33.1306
1,10,20.2443,-8.99697,-1849.39,0,20.5267,0
1,17,17.4381,-23.9074,-1863.21,0,9.64682,1606.9
1,10,8.02667,-25.2292,-1864.87,46.0128,13.438,46.0128
1,10,5.58825,-13.5059,-1858.77,263.625,15.2208,263.625
1,10,7.36708,-1.9101,-1849.07,449.543,19.8575,449.543
1,17,18.3666,-11.1757,-1835.38,1423.98,8.04862,1423.98
1,10,8.02667,-25.2292,-1864.87,51.8531,11.7877,51.8531
1,10,9.73369,-36.8915,-1864.7,227.104,9.30119,227.104
1,10,9.84864,-42.6564,-1857.4,217.908,12.2241,217.908
1,17,19.5103,-46.2131,-1850.81,1110.03,5.68397,1110.03
1,10,0,0,-2000,0,19.8635,0
1,10,0.582649,-4.97187,-1980.78,19.1318,18.4974,19.1318
1,10,-6.52045e-05,-20.4873,-1970.72,483.993,17.2525,483.993
1,10,-14.0908,-30.2937,-1969.01,66.8675,16.6144,66.8675
1,10,-27.336,-39.3933,-1964.79,251.445,20.0371,251.445
1,17,-40.2677,-52.5975,-1957.05,0,1.68559,1556.14
1,10,-41.8994,-52.7421,-1956.65,22.9573,17.7703,22.9573
1,10,-57.4584,-57.164,-1964.01,38.66,19.8243,38.66
1,10,-75.741,-58.3838,-1971.58,297.769,17.5787,297.769
1,10,-86.0293,-60.3983,-1985.69,15.2877,16.5599,15.2877
1,10,-41.8994,-52.7421,-1956.65,365.921,13.0068,365.921
1,10,-47.6984,-41.3174,-1954.41,1190.22,13.8982,1190.22
1,10,0,0,-2000,152.902,19.0829,152.902
1,10,0.355035,-3.25833,-1981.2,0,17.7399,0
1,10,7.17869,-4.85094,-1964.9,354.431,19.7582,354.431
1,10,13.207,-11.405,-1947.27,237.591,17.4922,237.591
1,10,16.7316,-21.8664,-1930,66.5634,26.5387,66.5634
1,10,25.7918,-40.5765,-1887,0,14.0147,0
1,10,24.9015,-43.1701,-1873.26,73.5956,14.0612,73.5956
1,10,30.2387,-41.5087,-1860.35,0,14.8165,0
1,10,35.5147,-39.351,-1846.68,521.828,22.0017,521.828
1,10,38.8319,-32.0071,-1826.2,231.608,29.4154,231.608
1,10,49.0035,-44.2292,-1801.46,28.8367,33.6816,28.8367
1,10,45.0892,-68.9776,-1778.95,101.037,47.4021,101.037
1,10,75.8019,-104.434,-1772.12,213.53,49.6358,213.53
1,10,121.033,-121.555,-1783.29,1001.58,51.7123,1001.58
1,10,125.074,-94.3639,-1827.09,427.337,33.0973,427.337
1,10,118.452,-63.7996,-1816.26,395.371,29.777,395.371
1,17,129.186,-83.6319,-1796.81,2136.97,13.7582,2136.97
1,10,0,0,-2000,109.549,18.2396,109.549
1,10,-1.82476,0.26116,-1981.85,192.96,18.5743,192.96
1,10,-6.90932,-3.40385,-1964.37,205.282,18.9637,205.282
1,10,-14.8267,-7.6723,-1947.67,218.354,17.4272,218.354
1,10,-21.801,-12.7133,-1930,141.379,28.0279,141.379
1,10,-39.362,0.229283,-1887,63.0448,14.0714,63.0448
1,10,-47.7661,3.84467,-1876.31,309.938,13.8302,309.938
1,10,-57.9877,5.86139,-1867.21,426.907,14.5429,426.907
1,10,-65.2942,4.87306,-1854.68,0,18.392,0
1,10,-70.267,19.8346,-1845.21,122.56,21.4181,122.56
1,10,-71.298,38.2276,-1856.13,476.877,15.5485,476.877
1,10,-69.8573,45.2538,-1869.93,15.8189,13.4178,15.8189
1,10,-57.0045,44.4161,-1866.17,38.0777,12.9727,38.0777
1,10,-51.8439,39.8176,-1855.19,35.8023,17.0972,35.8023
1,10,-42.9259,37.5045,-1840.79,370.176,21.7511,370.176
1,10,-25.6061,41.2186,-1828.16,585.893,31.4121,585.893
1,10,-4.79975,63.4082,-1836,831.831,21.5909,831.831
1,10,9.34549,69.277,-1851.22,155.728,15.9266,155.728
1,10,15.016,56.6382,-1859.08,0,14.2617,0
1,10,20.1157,43.3635,-1858,0,12.2084,0
1,10,21.2046,48.276,-1846.88,364.635,22.6442,364.635
1,17,18.2333,42.1286,-1825.29,1335.15,7.3705,1335.15
1,10,0,0,-2000,28.6481,18.1426,28.6481
1,10,-2.98796,-1.34842,-1982.16,0,18.7577,0
1,10,-3.97094,-7.44539,-1964.44,91.0116,21.9634,91.0116
1,10,-9.21857,-22.5189,-1949.36,0,18.8204,0
1,10,-12.6328,-47.5751,-1930,0,27.2884,0
1,10,-19.3033,-65.0102,-1910.1,18.6278,25.8089,18.6278
1,10,-22.9275,-79.8992,-1887,38.4461,13.3821,38.4461
1,10,-21.2921,-86.8193,-1875.66,0,13.6383,0
1,10,-20.837,-78.0646,-1865.22,120.852,13.538,120.852
1,10,-19.3902,-74.7448,-1852.17,677.628,18.933,677.628
1,10,-13.7864,-62.9038,-1838.5,81.6031,27.1693,81.6031
1,10,-9.76119,-58.2402,-1812.04,151.037,37.1521,151.037
1,10,4.85717,-65.0947,-1778.58,556.899,48.1535,556.899
1,10,-3.51976,-84.3879,-1821.9,132.642,30.4658,132.642
1,10,14.8633,-91.4299,-1845.15,104.264,19.5792,104.264
1,17,26.8665,-101.426,-1856.95,21.6863,12.945,1061.65
1,10,31.8582,-111.165,-1863.87,477.878,13.7633,477.878
1,10,24.2944,-122.068,-1860.21,162.199,13.2063,162.199
1,10,19.8215,-127.492,-1871.39,110.941,12.0588,110.941
1,10,30.7226,-127.096,-1866.25,53.258,12.0693,53.258
1,10,41.1476,-121.091,-1865.29,89.163,12.2775,89.163
1,10,47.1509,-131.795,-1864.96,212.194,8.83196,212.194
1,10,44.7155,-138.871,-1860.27,1107.14,13.2337,1107.14
1,10,31.8582,-111.165,-1863.87,1039.96,7.86281,1039.96
1,10,0,0,-2000,59.6548,18.8766,59.6548
1,10,-2.06523,2.51389,-1981.41,0,18.3845,0
1,10,-8.00067,1.46058,-1964.04,261.436,21.0604,261.436
1,10,-17.038,-0.986411,-1945.17,60.8096,16.8917,60.8096
1,10,-27.7922,-0.887964,-1930,26.5958,32.0248,26.5958
1,10,-48.124,10.6923,-1908.13,17.1918,29.8917,17.1918
1,10,-65.6008,24.738,-1887,82.4705,16.6646,82.4705
1,10,-58.5084,33.4241,-1874.67,0,16.3043,0
1,10,-63.7722,45.1981,-1864.7,88.4653,16.0223,88.4653
1,10,-74.3093,45.4072,-1852.63,108.516,20.9277,108.516
1,10,-74.0693,30.1729,-1838.28,538.117,23.3384,538.117
1,10,-85.6506,18.2413,-1821.91,681.008,34.4731,681.008
1,10,-94.0739,1.92883,-1792.73,105.369,45.4658,105.369
1,10,-124.269,-9.0287,-1760.55,330.145,33.0965,330.145
1,10,-144.492,-24.6602,-1739.53,1017.46,26.4904,1017.46
1,10,-136.677,-29.6137,-1714.71,291.601,13.3658,291.601
1,10,-130.468,-25.9513,-1703.45,216.026,13.8577,216.026
1,10,-116.617,-25.9828,-1703.02,108.666,14.2472,108.666
1,10,-106.276,-18.0665,-1687,101.67,4.79399,101.67
1,10,-108.805,-13.8314,-1687,0,4.62322,0
1,10,-111.806,-10.3266,-1687.29,130.107,4.5717,130.107
1,10,-115.904,-8.31316,-1687.52,0,4.49772,0
1,10,-118.278,-4.49783,-1687.71,0,5.17507,0
1,10,-115.101,-1.38621,-1690.36,29.9041,5.39467,29.9041
1,10,-113.934,3.8802,-1690.43,38.9312,5.38618,38.9312
1,10,-110.654,7.75498,-1692.23,0,5.68608,0
1,10,-110.271,11.464,-1696.53,21.4972,5.66681,21.4972
1,10,-105.925,14.3086,-1698.79,169.098,6.51031,169.098
1,10,-102.654,17.3312,-1703.54,1219.78,5.90365,1219.78
1,10,0,0,-2000,15.4383,20.0368,15.4383
1,10,1.92366,-4.48663,-1980.57,142.938,18.9188,142.938
1,10,1.74267,-3.06452,-1961.7,252.698,20.1774,252.698
1,10,10.0137,10.1788,-1930,0,31.251,0
1,10,-4.33254,44.6779,-1930,68.409,15.9119,68.409
1,10,-5.33087,59.1145,-1936.62,0,15.9334,0
1,17,-7.3019,72.9771,-1944.22,0,7.61079,1898.02
1,10,-7.48109,79.2794,-1948.48,430.033,15.3891,430.033
1,10,1.67716,90.2554,-1954.18,175.426,14.752,175.426
1,10,10.0832,101.217,-1959.36,214.345,16.9428,214.345
1,10,14.5871,112.908,-1970.76,232.046,16.6642,232.046
1,10,26.0476,105.15,-1980.05,92.6009,15.5905,92.6009
1,10,40.3028,107.162,-1986.03,94.398,14.6654,94.398
1,10,52.3475,107.333,-1994.4,178.108,13.1453,178.108
1,10,-7.48109,79.2794,-1948.48,0,9.89733,0
1,10,-11.4378,76.4494,-1957.1,392.583,15.8827,392.583
1,10,-22.1573,76.193,-1968.82,1505.44,14.7901,1505.44
1,10,0,0,-2000,160.212,17.9664,160.212
1,10,3.20331,-2.29816,-1982.47,63.8574,18.701,63.8574
1,10,12.2739,-1.05614,-1966.16,52.3352,18.9462,52.3352
1,10,22.2539,0.149523,-1950.11,0,17.988,0
1,10,36.9319,6.89359,-1930,133.826,32.1005,133.826
1,10,66.3085,14.1679,-1887,106.496,13.3308,106.496
1,10,77.646,16.2268,-1880.3,53.5609,12.9131,53.5609
1,10,90.277,17.5015,-1877.93,24.9159,12.7636,24.9159
1,10,102.414,17.1577,-1874,729.352,13.0046,729.352
1,10,105.618,25.2229,-1864.31,15.8863,13.1766,15.8863
1,10,112.063,35.1026,-1858.44,304.287,16.9387,304.287
1,10,115.3,26.8582,-1844,0,23.7018,0
1,10,127.056,8.34017,-1852.98,55.4461,19.6316,55.4461
1,17,146.247,12.3989,-1853.78,1065.73,13.8323,1065.73
1,10,154.52,22.7009,-1849.69,42.0858,21.5368,42.0858
1,10,147.014,42.1836,-1844.4,48.7668,23.516,48.7668
1,10,126.869,42.6348,-1832.28,846.574,27.9327,846.574
1,17,117.062,42.1091,-1806.13,1741.58,10.4323,1741.58
1,10,0,0,-2000,169.385,17.6957,169.385
1,10,-0.175434,3.94569,-1982.75,30.1001,18.4563,30.1001
1,10,-1.4946,9.07278,-1965.07,364.429,21.1916,364.429
1,10,-11.8076,17.1258,-1930,0,28.9657,0
1,10,-37.1277,27.8172,-1887,18.5232,14.3589,18.5232
1,10,-35.6033,38.0842,-1877.08,53.8696,14.7596,53.8696
1,10,-34.3181,52.7072,-1875.54,50.1307,15.1921,50.1307
1,10,-40.2213,65.6368,-1870.18,292.105,14.2427,292.105
1,10,-49.981,72.2768,-1862.21,73.9452,14.0931,73.9452
1,10,-56.9917,82.8726,-1856.11,0,17.4767,0
1,10,-46.73,94.554,-1864.09,48.5404,13.8674,48.5404
1,10,-40.0629,106.226,-1867.5,52.2729,15.4887,52.2729
1,10,-25.8271,112.056,-1869.3,27.8063,13.5525,27.8063
1,10,-24.4176,124.192,-1863.44,552.607,15.3038,552.607
1,10,-17.4606,137.222,-1867.44,0,14.9012,0
1,10,-7.7441,145.877,-1887,444.475,19.1231,444.475
1,10,-23.1374,151.463,-1896.88,0,18.513,0
1,10,-37.5958,161.794,-1902.07,0,18.8997,0
1,10,-56.3094,160.459,-1899.78,25.3695,18.6849,25.3695
1,10,-76.0781,158.499,-1887,0,8.93369,0
1,10,-86.788,158.68,-1887,0,16.0334,0
1,10,-96.7309,146.938,-1891.51,0,16.145,0
1,10,-101.337,133.349,-1898.91,0,16.1738,0
1,10,-103.173,118.821,-1905.78,0,16.2145,0
1,10,-105.698,103.763,-1900.32,0,15.5641,0
1,10,-109.811,94.3623,-1887,16.2355,9.30436,16.2355
1,10,-114.183,91.176,-1879.43,0,9.65429,0
1,10,-114.933,85.8109,-1871.44,0,9.73868,0
1,10,-116.215,81.7986,-1862.66,23.2513,12.7035,23.2513
1,10,-113.379,80.8895,-1850.31,632.032,19.6827,632.032
1,10,-104.578,86.8705,-1833.75,291.43,22.7322,291.43
1,10,-94.7193,96.7751,-1815.82,1035.25,36.3886,1035.25
1,17,-95.2276,70.1837,-1790.99,1669.32,9.88554,1669.32
1,10,0,0,-2000,49.3835,18.0051,49.3835
1,10,2.28625,2.53931,-1982.32,103.605,17.8349,103.605
1,10,10.7143,0.301507,-1966.76,547.016,20.0865,547.016
1,10,21.0321,-3.1996,-1949.89,33.3814,18.5982,33.3814
1,10,30.937,-7.06283,-1930,48.3616,27.6434,48.3616
1,10,43.064,7.42228,-1887,218.005,13.8388,218.005
1,10,48.3718,-5.21256,-1885.08,0,12.9447,0
1,10,58.5803,-23.9557,-1887,234.981,24.7943,234.981
1,10,47.7248,-37.4559,-1904.74,0,24.4104,0
1,10,38.747,-39.3606,-1930,4728.14,12.1631,4728.14
1,10,0,0,-2000,40.7123,18.7161,40.7123
1,10,-4.16149,-0.78141,-1981.77,0,18.3443,0
1,10,-7.95018,-5.19288,-1964.37,151.147,19.8992,151.147
1,10,-15.9981,-11.4021,-1947.26,133.439,18.6204,133.439
1,10,-16.9126,-18.6653,-1930,19.8179,32.1705,19.8179
1,10,-20.5948,-20.5729,-1887,32.1322,16.3227,32.1322
1,10,-14.8628,-14.9344,-1872.79,64.2825,16.3598,64.2825
1,10,-7.73355,-5.14445,-1861.8,0,16.9109,0
1,10,-17.1324,7.21594,-1868.49,39.4978,15.6494,39.4978
1,10,-23.7902,21.047,-1871.54,0,16.445,0
1,10,-8.4457,21.4331,-1865.64,337.182,16.4184,337.182
1,10,7.6836,24.4681,-1865.19,0,15.7184,0
1,10,19.3987,34.64,-1862.67,0,16.3882,0
1,10,34.2741,39.9503,-1867.04,0,16.5211,0
1,10,45.4333,47.4503,-1876.64,33.6028,16.1364,33.6028
1,10,50.3888,62.5043,-1879.67,0,15.6069,0
1,10,60.4284,74.2982,-1881.59,0,15.8742,0
1,10,54.0104,62.8687,-1872.64,17.7811,17.1074,17.7811
1,10,46.8648,60.8933,-1857.22,292.888,16.205,292.888
1,10,31.8944,57.8442,-1851.82,127.368,17.6426,127.368
1,10,16.1137,49.9799,-1852.44,35.5452,20.4262,35.5452
1,10,-1.68008,42.3004,-1858.89,35.8711,15.8131,35.8711
1,10,-14.6008,33.1893,-1858.58,361.223,16.3796,361.223
1,10,-24.7919,23.8011,-1867.31,227.106,17.2359,227.106
1,10,-40.8098,21.9466,-1873.4,18.8866,14.3941,18.8866
1,10,-54.5424,18.4522,-1875.93,86.5078,15.1417,86.5078
1,10,-69.2596,19.2923,-1879.39,0,14.3777,0
1,10,-74.1867,32.7658,-1878.44,17.5256,16.1088,17.5256
1,10,-77.8643,46.5241,-1887,0,17.4812,0
