#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-57.6244,143.618,-1221.88,1301.66,160.103,1301.66
1,10,-192.012,88.8285,-1154.27,1476.41,178.371,1476.41
1,10,-313.215,101.772,-1284.5,95.1917,115.941,95.1917
1,10,-330.659,45.8216,-1384.54,607.369,82.0339,607.369
1,10,-306.516,111.107,-1427.95,880.431,77.5369,880.431
1,10,-366.07,156.752,-1447.49,168.232,69.369,168.232
1,17,-429.706,131.032,-1437.44,0,25.5033,1060.52
1,10,-454.965,134.254,-1436.02,1756.56,86.2133,1756.56
1,10,-538.903,146.919,-1451.08,748.37,68.0165,748.37
1,10,-567.121,184.179,-1401.66,756.899,93.1413,756.899
1,10,-544.427,217.863,-1317.84,1515.55,112.458,1515.55
1,17,-561.453,176.776,-1214.55,2500.26,17.4198,2500.26
1,17,-454.965,134.254,-1436.02,1060.52,5.33684,1060.52
1,17,-57.6244,143.618,-1221.88,1593.01,9.31492,1593.01
1,10,-5.99435,27.2135,-1800.05,814.808,47.1977,814.808
1,10,-40.2496,-1.20474,-1784.34,531.239,34.3299,531.239
1,10,-57.5071,-13.5856,-1811.32,181.183,32.4987,181.183
1,10,-27.0772,-4.10632,-1804.97,1794.44,36.9153,1794.44
1,17,-21.4174,12.3223,-1837.54,1087.49,5.52445,1087.49
1,10,-2.69918,-0.305955,-1887,1624.24,190.996,1624.24
1,10,-65.9727,28.6216,-1709.13,292.068,153.655,292.068
1,10,73.8024,238.559,-1930,745.042,160.679,745.042
1,10,99.8553,530.75,-1887,1489.49,141.822,1489.49
1,10,141.218,651.99,-1826.14,79.2761,134.197,79.2761
1,10,259.979,690.568,-1776.99,238.492,142.33,238.492
1,10,375.65,768.672,-1804.88,422.395,139.393,422.395
1,10,1.82567,0.914091,-1887,207.677,156.687,207.677
1,10,-18.0868,-60.9258,-1687,1519.91,166.861,1519.91
1,17,47.1496,-106.913,-1487,2074.24,115.796,3983.38
1,10,-14.9851,-154.897,-1401.88,383.023,148.31,383.023
1,10,-88.4029,-259.372,-1326.44,573.329,151.898,573.329
1,10,-137.731,-325.564,-1198.94,236.694,140.078,236.694
1,10,-161.956,-358.612,-1064.98,862.475,203.073,862.475
1,10,-99.7446,-453.963,-896.828,1105.64,282.461,1105.64
1,17,102.206,-357.087,-724.736,1286.28,274.674,3376.32
1,10,196.837,-102.661,-766.667,2784.04,327.29,2784.04
1,17,-92.2266,-3.79327,-884.081,7165.24,86.5851,7165.24
1,17,196.837,-102.661,-766.667,2090.04,13.3244,2090.04
1,17,-14.9851,-154.897,-1401.88,1909.14,11.7538,1909.14
1,17,2.46923,0.357763,-1887,157.142,178.67,157.142
1,10,31.1016,56.8666,-1687,136.352,184.899,136.352
1,10,101.269,151.019,-1487,293.886,180.688,293.886
1,10,96.4998,306.368,-1394.85,134.11,178.023,134.11
1,10,-3.56958,430.941,-1316.36,327.489,212.087,327.489
1,10,-92.9872,561.24,-1174.92,358.528,195.803,358.528
1,10,-239.743,651.234,-1081.63,194.844,221.81,194.844
1,17,-306.45,714.533,-879.778,381.22,246.087,381.22
1,10,-208.113,923.584,-795.007,2155.24,393.114,2155.24
1,17,58.149,1121.21,-583.845,940.882,234.2,2192.06
1,10,130.413,1342.34,-556.854,1674.49,369.992,1674.49
1,10,92.3148,1635.92,-334.931,3026.06,487.451,3026.06
1,17,-107.856,2034.1,-137.469,12811.3,225.78,12811.3
1,17,130.413,1342.34,-556.854,1251.18,6.7279,1251.18
1,10,-6.68806,-6.55119,-1887,69.8694,217.585,69.8694
1,10,62.8985,-206.209,-1835.64,225.251,185.672,225.251
1,17,124.799,-234.803,-1930,290.789,101.811,5245.2
1,10,124.458,-137.033,-1958.4,0,16.2716,0
1,10,129.487,-126.441,-1947.11,112.222,13.4229,112.222
1,10,138.19,-118.139,-1941.16,42.2119,13.9449,42.2119
1,10,149.768,-111.895,-1936.53,139.975,13.0362,139.975
1,10,160.505,-104.58,-1935.46,61.4441,12.9415,61.4441
1,10,169.189,-94.9878,-1935.71,97.3563,13.605,97.3563
1,10,176.766,-83.8697,-1937.73,0,12.703,0
1,10,184.23,-73.6194,-1936.96,44.2608,12.7522,44.2608
1,10,192.894,-64.7101,-1934.1,0,13.0621,0
1,10,204.691,-60.1591,-1937.38,217.821,13.6447,217.821
1,10,218.258,-60.7875,-1938.68,683.85,13.6383,683.85
1,10,231.827,-60.2063,-1937.43,44.1598,11.8788,44.1598
1,10,241.223,-57.8961,-1930,0,15.2387,0
1,10,252.387,-50.1564,-1923.1,218.341,14.964,218.341
1,10,264.889,-48.0105,-1915.16,0,15.4,0
1,10,260.899,-62.2015,-1930,65.7479,6.77164,65.7479
1,10,256.464,-66.8788,-1932.07,0,6.62059,0
1,10,252.419,-71.1751,-1935.08,0,6.71133,0
1,10,246.538,-74.4026,-1935.28,0,6.7268,0
1,10,238.418,-77.6674,-1930,133.015,14.6995,133.015
1,10,228.181,-86.895,-1924.89,0,14.8963,0
1,10,213.839,-90.1087,-1927.31,283.016,14.7671,283.016
1,10,199.265,-89.1255,-1929.48,86.8666,13.5661,86.8666
1,10,185.734,-89.4666,-1928.56,127.511,14.279,127.511
1,10,173.906,-91.2756,-1920.77,0,14.7877,0
1,10,166.438,-103.938,-1919.16,0,14.5158,0
1,10,155.721,-113.211,-1916.02,372.346,14.0758,372.346
1,10,155.544,-127.271,-1915.37,21.6798,14.0929,21.6798
1,10,151.011,-141.087,-1930,162.758,4.94692,162.758
1,10,152.152,-139.527,-1934.55,27.1528,4.82263,27.1528
1,10,153.476,-137.72,-1938.83,90.6936,5.02095,90.6936
1,10,154.023,-135.798,-1943.43,37.0857,7.60811,37.0857
1,10,151.755,-138.673,-1950.1,162.144,10.6215,162.144
1,10,153.714,-147.503,-1944.53,280.059,9.02883,280.059
1,10,161.584,-148.867,-1940.32,102.289,5.73374,102.289
1,10,156.973,-145.46,-1940.32,0,5.85851,0
1,10,161.457,-142.15,-1942.13,205.036,5.83225,205.036
1,10,165.31,-141.089,-1946.38,1131.66,8.64585,1131.66
1,10,-10.9371,-21.6296,-1887,1499.2,191.613,1499.2
1,10,-105.072,-165.257,-1687,455.325,163.68,455.325
1,10,-173.802,-234.594,-1487,80.826,175.42,80.826
1,10,-333.159,-299.364,-1521.39,1685.02,181.522,1685.02
1,10,-426.525,-452.04,-1551.77,128.289,161.613,128.289
1,10,-486.404,-592.62,-1487,57.0902,139.407,57.0902
1,10,-437.835,-502.84,-1392.05,151.294,135.455,151.294
1,10,-373.037,-471.083,-1277.42,191.999,145.924,191.999
1,10,-262.025,-452.02,-1184.65,240.677,166.248,240.677
1,10,-107.987,-496.737,-1228.36,1013.53,157.258,1013.53
1,10,4.46166,-409.747,-1161.15,156.129,177.306,156.129
1,17,-3.93099,-288.092,-1289.86,128.073,41.6096,2241.86
1,10,1.15934,-259.026,-1319.19,66.6729,144.691,66.6729
1,10,67.5813,-155.701,-1395.66,101.096,140.446,101.096
1,10,93.0643,-40.3471,-1487,162.45,95.4151,162.45
1,10,159.537,-6.79184,-1546.66,65.2768,88.7825,65.2768
1,10,227.032,36.2407,-1487,623.537,95.0572,623.537
1,10,183.886,80.6112,-1414.85,26.0809,83.2217,26.0809
1,10,142.343,136.984,-1369.88,211.545,83.1328,211.545
1,10,94.0727,169.199,-1310.36,410.553,100.219,410.553
1,10,22.5128,239.196,-1305.51,980.509,110.527,980.509
1,10,-58.041,259.754,-1378.34,653.229,86.8357,653.229
1,10,-68.6474,285.988,-1487,103.484,52.3141,103.484
1,10,-78.1745,334.403,-1504.38,667.115,60.095,667.115
1,10,-31.6989,329.119,-1542.11,100.587,66.17,100.587
1,10,6.5565,319.389,-1595.21,209.994,56.679,209.994
1,10,47.2177,296.908,-1627.68,85.6457,52.3343,85.6457
1,10,87.0437,263.552,-1634.01,1026.66,61.7901,1026.66
1,10,137.259,227.585,-1632.35,159.733,58.3753,159.733
1,10,149.945,172.126,-1645.43,39.0766,60.2895,39.0766
1,10,102.529,201.265,-1622.25,109.179,49.5919,109.179
1,10,93.6671,230.227,-1582.98,191.303,60.5337,191.303
1,10,47.1188,266.976,-1570.85,224.757,59.7136,224.757
1,10,14.4871,274.724,-1620.26,488.33,62.2417,488.33
1,10,-22.8413,250.195,-1687,256.769,34.3714,256.769
1,10,-50.4396,215.614,-1687,34.1478,30.9812,34.1478
1,10,-53.3844,186.668,-1676.36,87.0778,34.3758,87.0778
1,10,-41.5285,158.565,-1660.5,0,30.8983,0
1,10,-29.5238,165.972,-1633.01,102.509,32.2944,102.509
1,10,-36.7351,164.17,-1601.58,193.931,44.7205,193.931
1,10,-34.7469,160.542,-1557.05,74.7882,40.7389,74.7882
1,10,-10.7421,184.663,-1579.45,794.495,47.8784,794.495
1,10,31.3923,194.257,-1600.07,456.924,50.847,456.924
1,10,44.9799,243.007,-1604.99,348.362,42.5145,348.362
1,10,67.2246,277.246,-1616.84,91.3231,36.7622,91.3231
1,10,98.2084,293.871,-1627.57,26.4036,29.631,26.4036
1,10,123.695,306.096,-1618.68,182.097,36.2922,182.097
1,10,157.87,307.715,-1606.57,1022.77,50.8382,1022.77
1,10,185.17,282.035,-1572.22,69.6441,39.9812,69.6441
1,10,212.1,290.002,-1543.77,510.789,29.2956,510.789
1,10,232.496,299.843,-1525.18,780.34,28.3491,780.34
1,10,240.277,279.796,-1487,267.948,8.50105,267.948
1,10,235.49,273.01,-1485.18,598.01,8.75255,598.01
1,10,228.369,276.585,-1481.56,488.533,9.11445,488.533
1,10,237.331,278.079,-1482.28,18.491,8.45349,18.491
1,10,244.202,277.665,-1487,20.4046,6.64301,20.4046
1,10,243.821,280.652,-1492.92,158.068,6.49287,158.068
1,10,242.017,281.502,-1499.1,40.8892,6.77251,40.8892
1,10,237.728,285.142,-1502.87,60.1629,8.47475,60.1629
1,10,233.266,281.73,-1509.22,129.868,11.9245,129.868
1,10,226.98,272.585,-1504.85,22.995,9.14626,22.995
1,10,226.179,263.633,-1506.55,124.652,10.7225,124.652
1,10,228.807,254.261,-1511.04,349.483,14.543,349.483
1,10,227.993,242.507,-1502.52,80.2982,9.2725,80.2982
1,10,230.375,241.279,-1493.64,25.813,6.25606,25.813
1,10,232.047,237.135,-1487,106.873,3.58791,106.873
1,10,236.746,237.95,-1487,16.6061,3.53728,16.6061
1,10,239.58,237.47,-1489.06,1016.97,3.67364,1016.97
1,17,1.15934,-259.026,-1319.19,2113.79,13.5426,2113.79
1,10,-3.25076,-5.7097,-1887,1397.67,174.202,1397.67
1,17,0.552904,-38.4021,-1687,337.753,122.531,3709.41
1,10,123.604,-51.5197,-1487,243.119,119.696,243.119
1,10,206.968,-34.0476,-1571.1,320.325,116.788,320.325
1,10,311.287,0.159604,-1687,160.993,132.584,160.993
1,10,47.2666,-32.1729,-1573.89,381.537,40.1246,381.537
1,10,50.0665,-58.9494,-1544.14,51.7867,29.3547,51.7867
1,10,24.3274,-48.6976,-1534.44,1435.58,25.218,1435.58
1,17,18.4974,-25.7312,-1543.07,1502.75,8.64125,1502.75
1,17,0,0,-2000,35.7084,44.7376,5832.38
1,10,24.5838,-34.0657,-1887,986.308,107.241,986.308
1,10,19.7441,-95.487,-1799.22,629.371,108.671,629.371
1,17,-7.651,-97.9623,-1687,36.0515,43.6249,36.0515
1,10,-2.54075,-79.4955,-1647.81,249.262,116.835,249.262
1,10,44.1287,-20.1139,-1558.67,271.003,94.204,271.003
1,10,120.217,19.4496,-1487,717.091,97.5443,717.091
1,10,168.987,79.6658,-1427.75,373.525,100.531,373.525
1,10,216.629,160.816,-1392.37,406.677,92.2769,406.677
1,10,281.313,226.436,-1397.37,100.043,99.4294,100.043
1,10,292.546,306.017,-1455.91,19.5849,79.8035,19.5849
1,10,219.163,282.979,-1487,120.117,79.1618,120.117
1,10,146.474,264.571,-1512.38,0,73.9076,0
1,10,103.281,278.768,-1570.65,547.382,71.2191,547.382
1,17,73.5337,269.844,-1634.74,947.496,55.5053,3617.96
1,10,49.5046,270.269,-1687,93.2602,39.2779,93.2602
1,10,32.6827,258.101,-1720.34,516.985,44.6938,516.985
1,10,11.2393,251.966,-1759.07,0,42.54,0
1,10,-10.3177,228.032,-1786.86,327.736,58.9385,327.736
1,10,-31.5805,220.641,-1841.33,27.8197,41.0291,27.8197
1,10,-7.35507,265.563,-1930,421.027,35.1781,421.027
1,17,0.571811,285.291,-1958.03,36.4253,20.426,1365.65
1,10,-0.252298,299.357,-1972.81,332.259,31.3621,332.259
1,10,-0.252298,299.357,-1972.81,1329.22,12.3083,1329.22
1,10,51.7104,272.585,-1687,29.4884,7.86665,29.4884
1,10,55.5597,274.494,-1693.59,181.372,7.73404,181.372
1,10,54.5745,277.875,-1700.48,94.8495,7.88963,94.8495
1,10,53.125,279.69,-1708.02,0,11.5245,0
1,10,48.0512,284.627,-1717.11,27.1011,13.9144,27.1011
1,10,38.0438,285.297,-1707.47,751.378,12.2582,751.378
1,10,37.4907,273.097,-1706.41,22.2609,8.70954,22.2609
1,10,32.3215,266.951,-1709.78,1538.58,11.9667,1538.58
1,10,4.40595,2.43524,-1955.55,35.626,17.8421,35.626
1,10,-5.23562,13.7344,-1945.66,0,17.0913,0
1,10,-11.9276,28.5135,-1930,21.9448,31.865,21.9448
1,10,-27.6241,54.7502,-1921.02,902.466,33.7277,902.466
1,10,-51.7966,73.1036,-1906.31,73.2467,30.1789,73.2467
1,10,-90.873,102.087,-1887,16.271,21.5924,16.271
1,10,-112.067,101.477,-1891.08,152.853,22.3236,152.853
1,10,-130.555,108.745,-1901.27,42.977,22.1334,42.977
1,10,-138.9,120.909,-1917.77,451.652,20.7311,451.652
1,10,-151.659,142.902,-1930,35.0688,8.76103,35.0688
1,10,-154.667,151.121,-1930.4,315.593,8.46789,315.593
1,10,-156.183,159.375,-1931.53,76.5926,8.5549,76.5926
1,10,-157.593,167.785,-1930.84,153.316,8.55672,153.316
1,10,-159.523,175.93,-1932.62,75.1922,8.60647,75.1922
1,10,-164.402,189.24,-1930,0,13.5975,0
1,10,-178.462,206.013,-1930,29.7787,13.549,29.7787
1,10,-185.983,217.245,-1929.09,0,13.8008,0
1,10,-193.647,228.361,-1926.23,0,14.6382,0
1,10,-196.687,240.185,-1918.15,29.5051,14.6326,29.5051
1,10,-199.193,251.094,-1908.73,0,14.0405,0
1,10,-202.889,264.142,-1905.09,0,14.1168,0
1,10,-200.772,276.256,-1898.16,0,14.4837,0
1,10,-189.515,284.352,-1902.35,15.6243,14.4136,15.6243
1,10,-169.242,290.327,-1887,138.743,8.09511,138.743
1,10,-170.355,293.224,-1879.52,26.0588,8.54903,26.0588
1,10,-174.603,297.927,-1873.79,59.7906,7.72117,59.7906
1,10,-176.879,304.444,-1870.33,0,9.36924,0
1,10,-180.384,308.792,-1877.85,58.537,8.14211,58.537
1,10,-181.92,311.123,-1887,0,12.5918,0
1,10,-182.819,314.062,-1899.21,137.133,13.2648,137.133
1,10,-179.114,316.647,-1911.68,0,13.2462,0
1,10,-179.613,316.945,-1930,160.145,5.59352,160.145
1,10,-181.047,315.91,-1935.31,66.9385,5.4546,66.9385
1,10,-180.748,315.097,-1940.69,28.4743,6.35741,28.4743
1,10,-179.684,315.897,-1946.91,665.345,9.44063,665.345
1,10,-182.12,316.686,-1956,126.241,14.7921,126.241
1,10,-180.842,320.784,-1970.15,421.41,17.928,421.41
1,10,-165.529,318.38,-1979.16,1147.85,11.6254,1147.85
1,10,5.76021,2.13764,-1887,83.241,174.776,83.241
1,17,-1.50569,49.5393,-1687,204.911,125.215,1914.63
1,10,44.0817,110.813,-1487,146.931,162.259,146.931
1,10,-46.2224,171.983,-1366.87,433.362,164.694,433.362
1,10,-68.5482,306.537,-1274.56,1521.22,158.073,1521.22
1,10,-81.8116,460.496,-1241.28,1198,164.259,1198
1,10,-161.047,574.985,-1154.13,124.453,178.202,124.453
1,10,-208.213,662.74,-1006.38,820.797,277.897,820.797
1,10,-139.65,928.786,-964.604,3335.88,254.77,3335.88
1,10,84.3543,1018.51,-882.879,2510.89,354.652,2510.89
1,17,99.6807,917.904,-543.142,2425.86,331.682,3938.52
1,17,175.968,1123.12,-293.987,7503.38,93.1013,7503.38
1,17,175.968,1123.12,-293.987,1512.66,8.71536,1512.66
1,17,37.1165,74.9708,-1570.64,1709.72,10.1901,1709.72
1,10,1.49218,-1.08077,-1887,558.577,185.566,558.577
1,10,-44.1742,-3.24624,-1687,65.8515,199.627,65.8515
1,10,-210.543,-18.7701,-1487,310.189,197.695,310.189
1,10,-352.21,27.0305,-1356.94,279.302,163.283,279.302
1,10,-330.846,143.854,-1487,1351.84,205.361,1351.84
1,10,-408.814,327.26,-1536.57,171.605,162.921,171.605
1,10,-482.558,466.1,-1579.33,1721.84,180.197,1721.84
1,10,-537.969,622.893,-1648.73,456.478,158.699,456.478
1,17,-599.959,776.636,-1687,62.3319,66.5222,62.3319
1,10,-629.672,810.891,-1735.67,1588.42,135.575,1588.42
1,10,6.19156,12.0316,-1887,278.307,181.83,278.307
1,10,70.0314,39.0093,-1687,267.564,177.062,267.564
1,10,178.464,90.7093,-1487,373.433,179.011,373.433
1,10,287.57,134.633,-1352.05,531.057,180.476,531.057
1,10,443.543,184.55,-1276.21,1021.1,160.532,1021.1
1,10,589.211,251.939,-1273,1130.82,179.823,1130.82
1,10,728.839,224.559,-1487,854.029,129.792,854.029
1,10,843.313,262.682,-1687,0,120.78,0
1,10,1032.84,307.486,-1687,148.053,113.513,148.053
1,10,1103.46,390.585,-1655.5,688.053,114.318,688.053
1,10,1284.18,354.843,-1687,63.9572,94.6163,63.9572
1,10,1372.56,348.376,-1720.16,307.29,93.7574,307.29
1,10,1463.25,337.376,-1741.25,80.6069,92.8352,80.6069
1,10,1552.51,335.078,-1766.66,223.514,98.5174,223.514
1,10,1639.35,373.809,-1740.9,107.709,103.875,107.709
1,10,1739.7,382.179,-1766.39,60.4639,89.5321,60.4639
1,10,1827.38,379.197,-1748.52,45.8904,97.8804,45.8904
1,10,1913.02,390.998,-1687,47.7258,86.3766,47.7258
1,10,1889.13,423.01,-1610.41,385.18,83.1545,385.18
1,10,1843.12,444.282,-1544.5,225.586,79.2634,225.586
1,10,1801.35,479.725,-1487,92.7882,76.4986,92.7882
1,10,1762.58,505.517,-1426.31,542.95,77.5302,542.95
1,10,1712.86,526.281,-1370.56,852.657,80.3774,852.657
1,10,1693.4,564.041,-1302.32,946.158,114.74,946.158
1,10,1737.39,566.712,-1196.39,729.716,157.64,729.716
1,10,1710.02,532.062,-1045.06,1319.2,215.94,1319.2
1,10,1768.64,527.107,-837.284,3031.04,299.472,3031.04
1,17,1961.73,582.5,-615.176,2755.91,80.2207,4069.76
1,17,1977.68,626.99,-679.994,2769.74,20.3486,2769.74
1,17,1977.68,626.99,-679.994,1313.86,7.20703,1313.86
1,10,5.09988,-2.61437,-1887,1308.1,170.677,1308.1
1,17,95.8558,-29.0795,-1687,46.9277,35.9534,1587.66
1,10,121.452,-36.7931,-1662.96,1178.39,161.721,1178.39
1,10,197.039,-2.17095,-1487,346.082,126.745,346.082
1,10,202.791,84.7782,-1394.96,146.199,118.463,146.199
1,10,272.059,167.413,-1444.02,189.274,114.124,189.274
1,10,340.291,304.423,-1487,146.19,114.023,146.19
1,10,453.039,289.567,-1495.27,29.3471,129.474,29.3471
1,10,556.284,233.989,-1550.18,986.047,114.06,986.047
1,10,613.752,149.978,-1601.65,17.0813,113.664,17.0813
1,10,661.172,84.8665,-1687,473.519,112.296,473.519
1,10,633.878,103.236,-1794.37,26.316,99.2193,26.316
1,10,500.004,292.025,-1930,183.519,102.639,183.519
1,10,121.452,-36.7931,-1662.96,1540.73,12.9861,1540.73
1,10,-0.220656,-5.11492,-1887,426.915,201.209,426.915
1,10,14.5594,-54.3743,-1687,291.884,186.552,291.884
1,10,-148.621,-104.834,-1611.98,892.346,164.78,892.346
1,10,-311.211,-108.248,-1487,418.009,164.791,418.009
1,10,-398.124,-36.9095,-1366.53,152.545,161.067,152.545
1,10,-526.963,21.4947,-1289.51,248.068,152.477,248.068
1,10,-638.845,-18.8965,-1194.11,587.398,173.936,587.398
1,17,-702.233,-18.3474,-1032.14,486.019,137.668,2021.1
1,10,-613.569,71.5656,-1086.98,1251.11,175.895,1251.11
1,10,-452.258,141.634,-1084.1,313.111,200.555,313.111
1,10,-335.065,299.75,-1122.67,980.534,190.379,980.534
1,10,-374.645,470.105,-1197.89,47.9627,152.63,47.9627
1,10,-392.78,616.612,-1159.12,105.09,174.313,105.09
1,10,-454.705,764.147,-1089.96,554.511,244.122,554.511
1,10,-429.817,960.542,-947.11,931.847,303.339,931.847
1,17,-666.626,1148.13,-974.4,224.09,96.902,5788.41
1,10,-739.195,1107.31,-924.828,3688.98,284.131,3688.98
1,17,-785.476,835.041,-858.077,4851.53,47.099,4851.53
1,17,-739.195,1107.31,-924.828,5564.32,58.4566,5564.32
1,17,-613.569,71.5656,-1086.98,1535.08,8.88283,1535.08
1,10,0.179494,2.90591,-1887,1571.51,181.628,1571.51
1,10,-2.58672,40.3609,-1687,659.728,160.915,659.728
1,10,-34.4507,30.7788,-1487,693.365,169.11,693.365
1,10,-34.3715,-77.6477,-1357.22,302.392,178.226,302.392
1,10,49.4492,-146.969,-1216.04,1205.12,136.922,1205.12
1,10,110.506,-189.725,-1101.18,897.668,214.388,897.668
1,10,132.045,-230.672,-891.848,1933.71,280.437,1933.71
1,17,390.986,-206.639,-786.885,932.777,217.931,2194.57
1,10,555.799,-73.639,-735.494,2320.2,423.722,2320.2
1,10,483.646,321.379,-870.753,811.97,254.546,811.97
1,17,282.156,373.415,-724.167,1666.76,255.763,2819.03
1,17,134.917,431.027,-523.129,3128.16,113.501,4208.3
1,17,128.046,540.844,-495.277,4288.69,38.7973,4288.69
1,17,128.046,540.844,-495.277,1080.14,5.47294,1080.14
1,17,134.917,431.027,-523.129,1152.27,5.989,1152.27
1,17,555.799,-73.639,-735.494,1261.79,6.80868,1261.79
1,10,-3.10066,-6.57579,-1887,801.699,186.407,801.699
1,10,-34.437,-99.9495,-1687,259.084,187.423,259.084
1,17,-234.065,-233.814,-1487,80.173,112.378,1353.04
1,10,-346.503,-244.319,-1487,591.442,170.705,591.442
1,10,-491.604,-259.365,-1687,229.846,158.028,229.846
1,10,-528.259,-67.5741,-1887,540.524,132.826,540.524
1,10,-466.665,50.0161,-1882.35,304.615,147.92,304.615
1,17,-360.077,-52.4593,-1886.59,143.381,96.1538,2317.52
1,10,-301.236,-128.507,-1886.34,108.88,132.633,108.88
1,10,-256.035,-252.174,-1870.38,517.463,124.595,517.463
1,10,-253.565,-376.023,-1883.77,132.746,168.487,132.746
1,10,-371.714,-437.093,-1687,81.7815,105.268,81.7815
1,17,-354.327,-455.414,-1584.81,241.859,56.8092,3215.52
1,17,-380.308,-518.352,-1487,98.9044,32.9225,98.9044
1,10,-397.534,-545.333,-1479.31,521.423,64.0831,521.423
1,10,-446.363,-575.336,-1450.63,67.4079,60.6,67.4079
1,10,-479.204,-586.331,-1400.9,203.983,65.494,203.983
1,10,-520.891,-582.385,-1350.54,192.966,71.8907,192.966
1,10,-579.653,-582.308,-1309.13,436.61,96.5698,436.61
1,10,-593.654,-626.62,-1224.47,2317.63,129.431,2317.63
1,10,-578.314,-725.397,-1142.25,2745.01,168.556,2745.01
1,17,-663.981,-757.557,-1000.7,6337.12,71.5397,6337.12
1,10,-362.72,-480.633,-1534.6,526.642,22.1695,526.642
1,10,-377.522,-478.503,-1518.23,106.492,17.0557,106.492
1,10,-387.831,-466.412,-1512.03,277.339,11.4695,277.339
1,10,-395.208,-457.681,-1512.99,172.717,13.0746,172.717
1,10,-400.08,-449.024,-1504.49,31.8006,9.49582,31.8006
1,10,-393.292,-443.988,-1500.16,294.101,7.40099,294.101
1,10,-387.814,-439.013,-1500.04,15.4945,7.5991,15.4945
1,10,-385.401,-433.834,-1505.05,1549.08,7.09489,1549.08
1,10,-300.636,-128.313,-1887,27.0447,11.0982,27.0447
1,10,-295.619,-135.293,-1894.02,94.2641,11.079,94.2641
1,10,-290.483,-139.685,-1902.8,24.8941,10.2891,24.8941
1,10,-290.504,-144.671,-1911.8,185.368,11.4084,185.368
1,10,-288.201,-152.715,-1919.55,250.538,9.85347,250.538
1,10,-282.797,-152.172,-1930,158.553,3.76225,158.553
1,10,-279.832,-153.398,-1931.97,1433.48,3.91247,1433.48
1,10,-345.271,-245.166,-1487,24.4413,3.87137,24.4413
1,10,-343.886,-245.366,-1490.61,44.1106,4.70751,44.1106
1,10,-342.644,-242.459,-1494.1,0,4.67082,0
1,10,-338.065,-241.567,-1494.33,16.0004,4.10078,16.0004
1,10,-334.466,-239.768,-1495.12,55.5939,4.27449,55.5939
1,10,-331.038,-238.458,-1492.93,1132.72,4.97276,1132.72
1,10,-0.373346,-4.57197,-1887,104.363,171.22,104.363
1,10,-95.1352,-118.614,-1687,1118.1,199.369,1118.1
1,10,-411.267,-218.376,-1687,700.452,171.985,700.452
1,10,-564.304,-264.078,-1750.79,235.218,150.677,235.218
1,10,-3.83637,-0.0155896,-1887,150.877,187.586,150.877
1,10,-27.9289,12.2183,-1687,206.083,164.89,206.083
1,10,64.6578,127.743,-1487,1431.01,218.356,1431.01
1,10,209.022,283.536,-1436.33,19.465,175.126,19.465
1,10,261.506,428.954,-1354.07,788.487,186.238,788.487
1,10,347.963,573.258,-1274.15,188.988,189.777,188.988
1,10,425.067,691.021,-1401.44,688.554,180.814,688.554
1,10,402.219,862.613,-1453.67,819.555,182.695,819.555
1,10,224.702,819.554,-1450.3,326.785,174.355,326.785
1,10,67.4193,769.442,-1394.17,303.935,179.809,303.935
1,10,-167.288,676.295,-1487,80.0917,115.901,80.0917
1,10,-217.932,579.376,-1525.4,762.59,115.35,762.59
1,10,-310.909,519.888,-1558.9,74.683,121.642,74.683
1,17,-377.649,456.05,-1638.07,63.7626,52.5796,1901.5
1,10,-396.688,410.734,-1687,591.505,71.5341,591.505
1,10,-443.447,394.172,-1738.54,746.92,88.8757,746.92
1,10,-535.221,398.224,-1930,386.203,62.2764,386.203
1,10,-567.379,433.35,-1970.13,17.1329,65.4731,17.1329
1,10,-607.079,485.269,-1974.02,274.292,75.982,274.292
1,10,-381.691,418.242,-1674.38,0,6.50852,0
1,10,-380.016,421.323,-1679.87,82.8107,5.67817,82.8107
1,10,-379.485,425.978,-1683.07,437.611,5.79832,437.611
1,10,-376.548,429.826,-1687,0,4.49192,0
1,10,-376.397,432.119,-1690.86,1308.74,4.67712,1308.74
1,10,-1.42635,-5.53499,-1887,670.438,175.771,670.438
1,10,-2.97445,0.545836,-1887,162.467,180.231,162.467
1,10,1.88499,16.2418,-1687,37.1067,144.957,37.1067
1,10,52.1603,-40.891,-1487,617.298,179.725,617.298
1,10,137.205,-88.1356,-1335.88,561.629,209.06,561.629
1,10,346.095,-91.5023,-1328.14,309.389,200.148,309.389
1,17,537.544,-132.511,-1286.61,167.372,123.898,167.372
1,10,652.589,-138.437,-1332.22,617.119,184.45,617.119
1,17,785.106,-115.019,-1487,16.0344,149.007,5129.1
1,10,941.341,-90.248,-1687,142.914,98.172,142.914
1,17,947.39,-106.808,-1783.58,92.8596,43.4867,3723.36
1,10,917.255,-126.08,-1930,145.531,60.0479,145.531
1,10,939.427,-98.8819,-1825.59,24.3412,36.478,24.3412
1,10,907.634,-100.696,-1843.38,35.4236,20.4239,35.4236
1,10,905.03,-84.687,-1855.79,608.917,18.0595,608.917
1,10,900.859,-71.9215,-1867.86,0,10.404,0
1,10,901.688,-63.9186,-1874.46,20.7468,9.57559,20.7468
1,10,907.909,-60.0067,-1868.32,19.8717,10.7839,19.8717
