#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,371.652,99.5823,-937.439,4018.55,54.7141,4018.55
1,17,418.169,101.339,-908.686,1315.71,7.22127,1315.71
1,17,-2.49286,244.931,-875.943,1186.31,6.23989,1186.31
1,10,4.96891,-1.51159,-1887,127.256,157.846,127.256
1,10,94.1716,13.5174,-1687,1358,177.043,1358
1,17,93.6022,39.2718,-1487,95.3543,43.3017,1591.35
1,10,80.4933,41.2817,-1445.78,84.82,136.777,84.82
1,10,-31.648,50.837,-1368.06,451.971,171.6,451.971
1,10,-201.158,61.1476,-1392.69,510.337,154.341,510.337
1,10,-371.596,77.8119,-1487,259.45,104.908,259.45
1,10,-482.443,72.5481,-1487,162.883,122.049,162.883
1,10,-471.595,48.0692,-1367.92,16.3486,111.268,16.3486
1,10,-471.729,125.636,-1288.15,41.3299,112.073,41.3299
1,10,-479.369,233.306,-1258,253.872,125.51,253.872
1,10,-525.234,297.78,-1160.57,730.96,190.93,730.96
1,10,-656.433,390.742,-1057.62,523.845,197.011,523.845
1,10,-817.542,365.727,-1168.21,427.422,196.757,427.422
1,10,-946.289,420.707,-1306.47,983.319,123.666,983.319
1,10,-1066.05,412.809,-1276.66,84.4461,118.988,84.4461
1,10,-1172.17,419.831,-1330.02,619.123,114.65,619.123
1,10,-1271.17,433.179,-1386.29,178.903,107.881,178.903
1,10,-1397.43,380.069,-1487,208.675,67.2818,208.675
1,10,-1396.63,398.336,-1551.75,231.898,64.9327,231.898
1,10,-1372.57,405.059,-1611.68,198.734,64.9687,198.734
1,10,-1365.57,431.797,-1687,493.68,70.047,493.68
1,10,-1313.31,442.54,-1732.39,23.8167,72.1233,23.8167
1,10,-1241.38,445.471,-1736.8,155.843,71.8027,155.843
1,10,-1178.76,479.071,-1726.56,15.7776,66.4039,15.7776
1,10,-1120.09,480.377,-1687,206.133,61.3882,206.133
1,10,-1085.06,442.804,-1653.39,479.971,66.3216,479.971
1,10,-1057.04,385.165,-1636.31,302.835,64.5733,302.835
1,10,-1014.12,339.762,-1620.01,31.4613,54.4296,31.4613
1,10,-973.238,305.478,-1609.25,299.088,56.678,299.088
1,10,-936.669,263.012,-1617.72,170.754,60.9218,170.754
1,10,-914.385,210.021,-1597.55,100.046,58.7599,100.046
1,10,-872.226,218.699,-1557.55,19.9684,56.8526,19.9684
1,10,-889.142,269.53,-1576.58,18.5631,68.3628,18.5631
1,10,-880.508,272.727,-1644.32,258.113,53.0286,258.113
1,17,-831.25,299.081,-1687,0,35.0482,2942.69
1,10,-811.001,309.24,-1713.74,609.808,45.3225,609.808
1,10,-815.64,295.054,-1756.54,67.7812,47.2004,67.7812
1,10,-782.975,282.065,-1788.04,1326.6,45.9339,1326.6
1,10,-796.736,297.301,-1829.13,156.038,45.1908,156.038
1,10,-829.052,301.906,-1860.38,305.012,34.6182,305.012
1,10,-860.275,314.479,-1868.47,123.046,32.5473,123.046
1,10,-890.004,285.051,-1887,0,12.1883,0
1,10,-893.708,274.834,-1881.48,114.026,11.8863,114.026
1,10,-898.448,264.757,-1877.33,362.636,13.0362,362.636
1,10,-895.577,259.818,-1865.61,43.0488,12.7344,43.0488
1,10,-896.719,252.898,-1854.98,79.379,17.1492,79.379
1,10,-892.331,238.903,-1846.09,21.0434,20.3396,21.0434
1,10,-890.499,223.263,-1858.97,46.4926,15.5131,46.4926
1,10,-886.531,209.627,-1865.21,0,12.8402,0
1,10,-876.912,210.047,-1873.7,31.6754,12.5833,31.6754
1,10,-865.056,211.968,-1877.46,157.08,11.7059,157.08
1,10,-854.866,212.622,-1883.18,24.3033,12.1385,24.3033
1,10,-843.545,217.002,-1883.24,0,12.5389,0
1,10,-854.285,218.658,-1876.98,830.066,12.9458,830.066
1,10,-865.24,217.692,-1870.15,689.332,12.4889,689.332
1,10,-876.372,215.137,-1865.1,41.7768,11.9628,41.7768
1,10,-887.348,210.38,-1864.98,760.449,12.343,760.449
1,10,-894.739,203.519,-1872.1,98.9079,11.0221,98.9079
1,10,-890.286,208.028,-1887,0,7.87847,0
1,10,-885.352,203.076,-1890.63,43.9162,8.17375,43.9162
1,10,-881.035,206.294,-1896.78,33.7623,8.14239,33.7623
1,10,-880.79,213.275,-1900.97,15.4602,8.6849,15.4602
1,10,-876.277,220.238,-1903.53,33.0592,9.46697,33.0592
1,10,-880.546,228.444,-1905.54,0,9.95844,0
1,10,-889.235,233.19,-1904.47,1284.58,9.85273,1284.58
1,10,-811.001,309.24,-1713.74,51.6549,14.3492,51.6549
1,10,-802.715,297.99,-1717.01,145.264,16.2562,145.264
1,10,-789.368,306.964,-1719.38,30.7621,16.5052,30.7621
1,10,-782.367,315.028,-1731.96,248.27,20.5,248.27
1,10,-781.314,317.772,-1752.25,1094.17,33.0205,1094.17
1,17,-803.939,306.238,-1773.36,1372.57,7.65731,1372.57
1,10,80.4933,41.2817,-1445.78,371.688,18.5018,371.688
1,17,95.6404,36.275,-1436.41,1124.31,5.78619,1124.31
1,10,-3.73583,-0.0336035,-1887,820.429,166.679,820.429
1,10,134.959,96.5209,-1687,117.525,144.007,117.525
1,10,263.722,157.032,-1664.72,780.957,167.349,780.957
1,10,424.571,203.033,-1660.55,156.674,128.779,156.674
1,10,559.52,244.276,-1687,93.8815,168.83,93.8815
1,10,594.831,340.441,-1487,666.923,136.873,666.923
1,10,602.807,468.128,-1438.35,55.482,125.91,55.482
1,10,578.566,612.937,-1487,1128.15,134.029,1128.15
1,17,601.739,671.989,-1605.07,0,41.5208,1551.08
1,10,601.006,680.148,-1687,214.319,99.7901,214.319
1,10,605.488,688.547,-1786.33,630.704,94.0385,630.704
1,10,603.876,672.019,-1646.53,205.091,23.838,205.091
1,17,618.478,669.961,-1627.8,1345.99,7.45365,1345.99
1,10,2.64839,6.32099,-1887,584.277,150.255,584.277
1,10,-50.2834,49.2561,-1687,845.788,178.983,845.788
1,10,-16.6617,180.057,-1569.55,627.231,151.589,627.231
1,10,132.279,223.415,-1487,72.3525,144.276,72.3525
1,10,270.933,241.136,-1451.27,212.789,158.373,212.789
1,10,416.78,183.879,-1428.2,835.605,142,835.605
1,10,452.441,49.4684,-1399.45,710.671,158.085,710.671
1,10,494.417,-57.9006,-1291.28,905.71,169.043,905.71
1,10,477.607,-29.6632,-1125.47,701.498,160.033,701.498
1,17,440.975,-70.0532,-975.009,895.858,227.745,2018.99
1,10,482.843,-143.783,-763.636,1416.08,311.975,1416.08
1,10,546.858,-236.893,-472.842,2429.51,527.235,2429.51
1,17,96.3589,-357.818,-227.068,11366.3,184.289,11366.3
1,17,482.843,-143.783,-763.636,1123.13,5.77773,1123.13
1,10,-2.47369,5.72935,-1887,977.464,158.054,977.464
1,10,-70.3522,25.024,-1687,705.515,155.365,705.515
1,10,-179.726,215,-1487,1598.62,153.531,1598.62
1,10,-260.096,279.258,-1373.05,266.938,159.395,266.938
1,17,-227.696,266.73,-1217.49,683.735,88.7754,1683.92
1,17,-192.676,324.778,-1274.81,0,12.6186,1604.43
1,10,-184.926,328.714,-1283.95,843.704,127.461,843.704
1,10,-93.582,337.11,-1372.45,38.2688,142.532,38.2688
1,10,27.9911,399.953,-1332.63,1050.73,139.074,1050.73
1,10,165.815,395.528,-1350.69,464.31,135.88,464.31
1,10,280.067,339.726,-1398.61,118.73,119.301,118.73
1,10,379.476,386.48,-1445.14,1299.4,131.145,1299.4
1,10,486.639,381.17,-1369.73,683.795,138.172,683.795
1,10,561.161,380.531,-1253.37,938.53,110.92,938.53
1,10,634.304,335.794,-1183,1307.25,153.354,1307.25
1,10,748.68,234.2,-1172.32,521.998,139.122,521.998
1,10,833.511,198.325,-1276.59,1781.99,144.069,1781.99
1,10,961.503,264.454,-1275.77,1375.77,109.549,1375.77
1,17,856.095,273.532,-1247.35,4350.85,39.6756,4350.85
1,17,-184.926,328.714,-1283.95,1604.43,9.40009,1604.43
1,17,-192.676,324.778,-1274.81,1000.19,4.93151,1000.19
1,10,2.15699,6.51741,-1887,757.116,169.341,757.116
1,10,55.7016,51.1962,-1687,711.576,164.403,711.576
1,10,75.0688,137.792,-1487,511.905,143.734,511.905
1,10,82.3262,155.37,-1344.53,521.436,183.965,521.436
1,10,117.705,125.348,-1166.51,921.311,147.183,921.311
1,17,137.047,166.893,-1026.65,213.879,91.6029,1273.87
1,10,163.061,213.686,-952.316,3887.64,294.063,3887.64
1,10,333.625,280.735,-722.348,2193.62,389.21,2193.62
1,10,215.482,464.769,-400.388,2706.78,576.283,2706.78
1,17,-180.458,749.764,-707.164,9248.64,130.513,9248.64
1,17,163.061,213.686,-952.316,1060,5.33325,1060
1,17,0,0,-2000,0,11.4568,3171.31
1,10,27.7772,1.66286,-1887,1184.8,148.561,1184.8
1,10,101.375,-56.7404,-1687,230.102,117.075,230.102
1,10,163.5,-59.7219,-1587.81,159.039,120.089,159.039
1,10,246.34,-57.8975,-1487,660.576,123.212,660.576
1,10,293.33,-108.688,-1385.05,210.012,109.217,210.012
1,10,321.862,-184.771,-1312.07,120.322,122.575,120.322
1,10,404.307,-215.243,-1226.64,156.057,141.106,156.057
1,10,534.988,-191.238,-1179.13,417.314,167.904,417.314
1,10,466.46,-96.5665,-1058.58,917.791,201.909,917.791
1,10,379.364,-131.478,-879.797,1414.64,279.997,1414.64
1,10,478.174,-255.908,-649.25,2166.29,393.233,2166.29
1,10,735.5,-518.557,-788.645,1057.01,228.95,1057.01
1,10,801.073,-699.167,-913.136,1267.5,295.555,1267.5
1,17,975.923,-810.153,-702.275,9243.49,130.393,9243.49
1,10,-0.346423,-0.375052,-1988.55,260.261,6.73468,260.261
1,10,-6.59136,-2.32141,-1986.95,229.031,7.5041,229.031
1,10,-13.7171,-4.61354,-1986.42,230.279,7.75702,230.279
1,10,-21.398,-5.66526,-1986.68,0,7.8363,0
1,10,-28.615,-7.63869,-1984.35,378.421,8.62478,378.421
1,10,-35.5128,-11.3067,-1980.7,13.9556,10.2602,13.9556
1,10,-45.6465,-11.031,-1979.12,15.2831,12.9888,15.2831
1,10,-56.3615,-3.74669,-1980.03,28.7256,11.6761,28.7256
1,10,-67.258,-6.12118,-1976.57,41.3514,11.0951,41.3514
1,10,-76.1791,-3.19923,-1970.66,633.009,14.1278,633.009
1,10,-87.756,4.46212,-1968.04,1340.99,15.0678,1340.99
1,10,-5.58635,-1.0513,-1887,211.041,171.143,211.041
1,10,-49.4846,88.1253,-1687,910.265,191.658,910.265
1,10,-115.544,244.572,-1598.15,243.433,160.492,243.433
1,17,-118.787,392.543,-1536.09,37.7917,89.4199,2681.14
1,10,-32.7863,402.387,-1513.67,510.384,164.205,510.384
1,10,194.301,432.809,-1487,1116.23,107.06,1116.23
1,10,293.453,450.406,-1523.35,1084.51,135.688,1084.51
1,10,395.784,447.137,-1612.39,879.52,112.039,879.52
1,10,486.066,453.818,-1687,38.3412,79.0558,38.3412
1,10,550.464,464.739,-1731.53,524.138,76.1741,524.138
1,10,623.996,467.638,-1711.86,118.198,84.3397,118.198
1,10,698.427,503.003,-1687,715.377,68.3459,715.377
1,10,697.083,516.591,-1620.03,75.4779,77.2434,75.4779
1,10,704.843,542.616,-1547.72,553.898,65.0061,553.898
1,10,721.436,572.755,-1487,94.4392,73.7049,94.4392
1,10,778.695,576.658,-1440.75,72.1499,70.8175,72.1499
1,10,829.052,602.912,-1398.45,306.597,72.0875,306.597
1,10,887.824,598.718,-1356.91,368.594,73.2023,368.594
1,10,928.554,587.125,-1416.62,0,70.0159,0
1,10,996.693,595.215,-1430.55,73.987,59.5711,73.987
1,10,1055.68,592.059,-1438.28,1114.07,71.2152,1114.07
1,10,1115.95,594.43,-1476.14,154.429,64.4286,154.429
1,10,1124.76,546.538,-1433.96,166.21,61.0027,166.21
1,10,1075.44,519.376,-1410.49,0,65.4454,0
1,10,1022.52,503.552,-1487,0,48.6137,0
1,10,1006.03,508.243,-1532.49,538.565,48.2916,538.565
1,10,1016.32,498.773,-1578.71,105.545,46.7182,105.545
1,10,1001.44,491.949,-1622.47,0,47.6243,0
1,10,982.509,514.419,-1687,0,43.3117,0
1,10,959.481,548.715,-1700.02,583.614,38.4804,583.614
1,10,966.084,585.689,-1691.65,0,38.5106,0
1,10,973.124,634.543,-1687,0,38.3583,0
1,10,975.295,676.059,-1687,114.73,38.9329,114.73
1,10,982.431,707.792,-1708.4,87.7602,41.8218,87.7602
1,10,1001.7,739.961,-1726.91,0,37.5086,0
1,10,1002.3,776.452,-1735.57,250.556,38.3604,250.556
1,10,990.733,811.808,-1744.94,42.2444,35.7371,42.2444
1,10,974.188,838.585,-1761.86,632.236,43.8393,632.236
1,10,946.148,868.887,-1776.61,185.775,43.8576,185.775
1,10,972.557,892.107,-1802.82,148.117,51.6687,148.117
1,10,992.785,939.051,-1810.35,130.481,47.7563,130.481
1,10,1016.65,965.017,-1778.15,287.163,49.9791,287.163
1,10,1029.93,999.777,-1744.78,77.591,41.2913,77.591
1,10,1061.08,973.045,-1749.25,181.985,35.1021,181.985
1,10,1091.64,957.369,-1742,20.0278,35.7647,20.0278
1,10,1120.58,936.662,-1738.4,0,33.8807,0
1,10,1149.98,919.836,-1739.04,51.1825,35.4443,51.1825
1,10,1170.76,891.203,-1741.16,16.3667,35.8055,16.3667
1,10,1196.55,866.983,-1746.7,1421.63,37.3276,1421.63
1,10,1212.62,837.624,-1730.18,208.011,37.6834,208.011
1,10,1234.59,811.474,-1746.11,1126.58,32.1335,1126.58
1,10,1239.03,842.654,-1752.48,326.757,29.9784,326.757
1,10,1246.74,871.103,-1747.01,946.097,38.8491,946.097
1,10,1267.69,893.067,-1722.75,1890.09,32.9172,1890.09
1,17,1249.85,894.25,-1750.39,1185.06,6.23065,1185.06
1,10,-32.7863,402.387,-1513.67,436.536,13.6631,436.536
1,10,-36.9254,389.556,-1515.88,169.578,14.0464,169.578
1,10,-32.1282,377.706,-1510.07,212.514,12.1982,212.514
1,10,-23.9843,384.312,-1503.83,81.0063,8.67196,81.0063
1,10,-26.3491,391.674,-1499.91,50.6288,7.49497,50.6288
1,10,-32.5698,395.2,-1497.66,39.3942,6.90968,39.3942
1,10,-35.0188,398.298,-1491.99,0,5.8147,0
1,10,-32.1344,395.002,-1488.17,270.2,5.95007,270.2
1,10,-28.7655,390.319,-1489.62,103.871,5.62562,103.871
1,10,-27.3124,386.97,-1493.9,100.914,6.20128,100.914
1,10,-27.6408,385.488,-1487.89,1178.71,5.55968,1178.71
1,10,3.48275,-4.17612,-1887,141.662,165.424,141.662
1,17,-30.1322,22.0688,-1687,490.586,114.587,4813
1,10,-64.9495,37.4328,-1487,520.506,133.715,520.506
1,10,-139.448,142.501,-1451.08,794.207,116.178,794.207
1,10,-197.408,228.363,-1398.49,23.4964,113.086,23.4964
1,10,-254.357,285.228,-1319.04,42.6971,109.473,42.6971
1,10,-331.824,299.292,-1242.98,373.248,136.554,373.248
1,10,-359.748,292.216,-1109.5,925.876,202.528,925.876
1,10,-542.513,229.359,-1170.03,163.153,158.503,163.153
1,10,-691.076,275.057,-1138.98,690.267,208.518,690.267
1,10,-750.456,123.907,-1008.18,2095.75,294.833,2095.75
1,10,-1031.24,34.0939,-1012.75,1029.98,244.758,1029.98
1,10,-1100.53,267.077,-1041.45,2914.68,199.793,2914.68
1,17,-978.91,380.088,-930.3,264.931,130.238,2537.6
1,17,-895.085,326.782,-846.075,4569.82,59.2314,4569.82
1,17,-872.854,306.675,-794.989,1041.67,5.20801,1041.67
1,17,-895.085,326.782,-846.075,2272.67,15.0681,2272.67
1,10,-75.2303,36.3308,-1582.63,795.265,42.4831,795.265
1,10,-111.588,57.2328,-1589.42,679.924,39.4666,679.924
1,10,-121.051,81.6455,-1618.95,1302.29,25.4796,1302.29
1,17,-127.982,67.3466,-1638.87,1544.93,8.95634,1544.93
1,17,-6.0052,0.373479,-1887,33.9099,88.8468,4029.34
1,10,-70.4025,37.9705,-1687,0,108.151,0
1,10,-129.202,-18.533,-1615.96,39.7519,130.766,39.7519
1,10,-207.163,-109.276,-1563.16,347.958,110.162,347.958
1,10,-384.6,-189.931,-1487,788.492,101.826,788.492
1,10,-445.011,-224.584,-1412.71,276.523,97.3486,276.523
1,10,-455.152,-200.68,-1318.89,745.128,96.9917,745.128
1,10,-493.441,-154.646,-1242.59,1356.61,155.074,1356.61
1,10,-556.704,-133.622,-1102.58,453.593,221.892,453.593
1,17,-503.191,-265.757,-932.538,133.183,200.944,1465.4
1,17,-447.772,-436.524,-1022.79,519.748,249.884,1731.25
1,10,-639.399,-497.864,-1170.98,1219.96,178.345,1219.96
1,10,-814.719,-468.83,-1155.91,479.627,168.61,479.627
1,10,-926.224,-397.141,-1260.1,1552,109.827,1552
1,10,-1033.82,-381.179,-1275.26,1413.54,107.196,1413.54
1,10,-1048,-281.39,-1238.76,324.449,101.46,324.449
1,10,-1043.73,-215.715,-1315.98,1043.2,111.588,1043.2
1,10,-970.005,-183.038,-1393.1,582.902,95.6837,582.902
1,10,-951.026,-130.641,-1487,0,6.59421,0
1,10,-954.272,-137.319,-1487,168.312,6.65463,168.312
1,10,-959.834,-140.377,-1489,56.4194,6.49716,56.4194
1,10,-963.511,-145.298,-1487,95.728,7.00544,95.728
1,10,-962.893,-139.228,-1483.56,0,6.06872,0
1,10,-962.495,-133.824,-1487,73.7957,6.53864,73.7957
1,10,-958.54,-130.368,-1490.89,0,6.60432,0
1,10,-956.97,-129.352,-1497.23,2143.68,6.71981,2143.68
1,17,-639.399,-497.864,-1170.98,1211.51,6.42812,1211.51
1,17,-447.772,-436.524,-1022.79,1332.22,7.34796,1332.22
1,10,-18.358,25.9646,-1802.82,214.532,42.2664,214.532
1,10,-2.57715,56.8852,-1826.93,807.885,28.1925,807.885
1,10,-19.3861,69.8114,-1845.51,443.815,20.4765,443.815
1,10,-35.0195,65.6391,-1858.06,146.901,13.6418,146.901
1,10,-35.8826,52.7268,-1862.38,19.7673,12.154,19.7673
1,10,-42.2556,44.6455,-1868.84,0,9.81878,0
1,10,-50.8753,40.9923,-1871.8,0,9.31383,0
1,10,-59.9572,43.0571,-1871.76,107.776,9.98234,107.776
1,10,-62.6475,34.5903,-1876.31,608.706,9.51028,608.706
1,10,-70.552,29.8849,-1873.9,79.243,8.44162,79.243
1,10,-73.1463,21.9341,-1872.75,279.788,9.37359,279.788
1,10,-77.4533,29.5365,-1876.14,250.505,8.38138,250.505
1,10,-81.6249,29.5897,-1887,1003.77,6.4964,1003.77
1,10,-1.11343,1.65042,-1887,781.715,183.633,781.715
1,10,-41.5357,-8.50855,-1687,655.343,157.862,655.343
1,10,-116.052,46.4335,-1559.14,219.913,156.322,219.913
1,10,-201.237,173.379,-1487,42.5067,178.771,42.5067
1,17,-210.896,282.139,-1345.45,1242.27,83.6877,3476.25
1,17,-248.917,313.332,-1277.73,478.198,97.2079,4963.97
1,10,-249.318,275.616,-1188.14,317.409,160.663,317.409
1,10,-409.407,276.29,-1201.69,410.698,154.88,410.698
1,10,-402.313,177.258,-1082.82,1866.22,228.849,1866.22
1,10,-514.093,96.2758,-900.289,1416.35,278.808,1416.35
1,17,-671.889,-117.4,-815.573,6162.49,114.679,6162.49
1,17,-767.838,-177.619,-797.72,2387.15,16.2303,2387.15
1,17,-249.318,275.616,-1188.14,4485.77,41.6169,4485.77
1,17,-248.917,313.332,-1277.73,2233.98,14.6867,2233.98
1,10,6.08614,-5.11622,-1887,87.6478,177.34,87.6478
1,10,112.143,0.672426,-1687,547.955,157.073,547.955
1,10,173.08,104.89,-1487,1440.1,159.093,1440.1
1,10,161.899,247.617,-1417.61,416.951,136.73,416.951
1,10,102.249,359.807,-1367.11,469.908,156.64,469.908
1,10,82.6375,514.118,-1385.54,114.604,133.689,114.604
1,10,1.86794,552.147,-1487,530.666,137.63,530.666
1,10,-69.0287,438.893,-1520,545.05,110.033,545.05
1,10,-103.132,249.304,-1487,151.356,100.9,151.356
1,10,-152.109,161.192,-1482.73,80.1048,96.763,80.1048
1,10,-181.22,65.5733,-1487,23.3766,90.2427,23.3766
1,10,-225.253,12.2195,-1544.95,229.156,113.463,229.156
1,10,-310.746,-80.7074,-1687,426.433,95.6979,426.433
1,10,-338.225,-110.088,-1773.83,143.258,98.0177,143.258
1,10,-397.478,-218.463,-1930,264.665,93.984,264.665
1,10,3.61366,-23.0971,-1887,97.9431,151.942,97.9431
1,10,16.7747,-42.5391,-1736.88,25.4381,194.384,25.4381
1,10,123.368,99.4835,-1815.96,239.769,193.078,239.769
1,10,283.953,358.876,-1887,143.026,330.469,143.026
1,10,317.406,788.58,-1930,179.614,174.01,179.614
1,10,298.25,960.737,-1946.57,1098.62,213.494,1098.62
1,17,0,0,-2000,148.538,57.7935,1358.71
1,10,0.483474,-0.423276,-1887,84.4859,167.157,84.4859
1,10,-39.8216,-76.6805,-1687,160.553,141.208,160.553
1,10,43.4967,-147.905,-1597.98,70.8056,156.839,70.8056
1,10,180.889,-222.976,-1588.69,1105.96,161.732,1105.96
1,10,314.751,-297.568,-1536.98,520.601,125.69,520.601
1,10,427.644,-329.814,-1487,57.7148,121.78,57.7148
1,10,489.756,-389.898,-1401.2,563.823,117.734,563.823
1,10,543.35,-435.713,-1306.91,207.986,115.995,207.986
1,10,437.825,-424.459,-1260.08,590.702,117.143,590.702
1,10,368.004,-434.926,-1166.61,448.002,154.333,448.002
1,10,348.898,-522.002,-1040.62,529.75,272.756,529.75
1,10,204.232,-740.732,-965.625,106.929,263.17,106.929
1,10,225.619,-994.44,-899.044,1622.53,292.558,1622.53
1,10,434.442,-1183.14,-978.9,1315.91,275.068,1315.91
1,10,668.178,-1051.07,-918.986,744.99,294.418,744.99
1,10,830.657,-1289.94,-862.197,1698.79,272.645,1698.79
1,10,775.918,-1525.76,-736.777,2376.39,331.253,2376.39
1,17,633.881,-1824.75,-749.248,1092.21,107.822,2467.06
1,17,731.747,-1864.74,-770.428,6486.26,74.1639,6486.26
1,17,731.747,-1864.74,-770.428,1374.84,7.67472,1374.84
1,10,3.42557,6.67092,-1942.7,179.556,6.25716,179.556
1,10,5.09011,11.7206,-1939.4,1030.62,5.62831,1030.62
1,10,-6.02763,-1.93563,-1887,1054.14,172.236,1054.14
1,10,11.6297,31.3378,-1687,39.4707,156.529,39.4707
1,10,163.184,-6.41662,-1487,129.164,145.195,129.164
1,10,205.516,-43.1338,-1353.05,764.525,139.864,764.525
1,10,313.378,-90.3348,-1277.56,163.375,138.969,163.375
1,10,444.563,-123.904,-1246.32,167.378,151.335,167.378
1,10,593.531,-98.5314,-1238.15,197.919,124,197.919
1,10,714.32,-88.022,-1264.14,552.528,128.225,552.528
1,10,828.033,-84.1866,-1323.27,96.4701,145.104,96.4701
1,10,885.832,-52.9833,-1487,104.192,104.23,104.192
1,10,917.181,-30.092,-1687,478.947,97.9828,478.947
1,10,951.34,-87.3544,-1758.8,93.1091,104.869,93.1091
1,10,-2.04746,0.600056,-1887,939.063,159.206,939.063
1,10,27.277,-30.0975,-1687,90.0407,171.116,90.0407
1,10,152.949,-88.2227,-1487,524.582,163.179,524.582
1,10,251.731,-115.116,-1359.93,242.981,160.751,242.981
1,10,348.858,-179.261,-1249.06,1540.59,140.859,1540.59
1,10,449.337,-261.812,-1194.92,114.358,182.552,114.358
1,10,358.557,-419.839,-1205.49,79.7604,156.686,79.7604
1,10,297.505,-537.962,-1122.61,159.058,200.251,159.058
1,10,246.309,-721.494,-1061,353.115,229.217,353.115
1,10,174.062,-933.285,-1110.65,179.32,199.175,179.32
1,10,103.188,-1093.94,-1016.65,654.14,244.525,654.14
1,10,-22.8345,-1215,-845.607,1259.95,275.055,1259.95
1,10,-91.6086,-1162.62,-584.49,1305.46,414.952,1305.46
1,17,-185.249,-1482.78,-337.676,1529.45,312.464,4904.7
1,17,-324.15,-1762.11,-320.068,3039.58,149.32,4060.99
1,17,-422.068,-1683.27,-239.494,608.081,58.5475,2144.73
1,17,-469.204,-1714.6,-254.487,4047.72,35.4928,4047.72
1,17,-469.204,-1714.6,-254.487,1536.65,8.89453,1536.65
1,17,-422.068,-1683.27,-239.494,1021.41,5.07176,1021.41
1,17,-324.15,-1762.11,-320.068,3375.26,27.146,3375.26
1,10,-0.321599,29.4449,-1887,827.073,191.53,827.073
1,10,-99.8893,141.085,-1687,199.466,165.447,199.466
1,10,-275.209,181.916,-1487,339.149,155.756,339.149
1,10,-346.743,187.795,-1348.77,2020.87,173.057,2020.87
1,10,-422.408,213.335,-1195.24,456.942,161.415,456.942
1,10,-450.985,293.381,-1058.01,1401.61,223.541,1401.61
1,17,-663.432,353.139,-1022.43,513.864,257.229,1729.27
1,17,-794.722,287.103,-811.318,427.576,218.959,1541.63
1,10,-914.406,391.804,-660.798,1785.51,301.623,1785.51
1,10,-695.689,553.904,-530.941,2184.35,547.939,2184.35
1,10,-481.596,470.125,-1028.32,924.949,251.018,924.949
1,10,-497.878,360.281,-1253.44,1840.74,131.698,1840.74
1,10,-410.101,375.352,-1350.46,1547.81,125.489,1547.81
1,10,-325.223,435.734,-1420.44,347.2,83.6413,347.2
1,17,-274.883,458.187,-1483.35,1088.29,36.3664,2135.86
1,10,-259.289,491,-1481.72,3397.92,40.7632,3397.92
1,10,-259.289,491,-1481.72,1047.56,4.24384,1047.56
1,17,-914.406,391.804,-660.798,1114.06,5.71269,1114.06
1,17,-794.722,287.103,-811.318,1215.41,6.45743,1215.41
1,10,-4.02904,2.04147,-1887,105.165,164.212,105.165
1,10,19.6194,-12.3518,-1687,199.736,175.759,199.736
1,10,95.5676,-222.209,-1487,618.068,155.305,618.068
1,10,212.369,-306.8,-1429.37,230.578,156.385,230.578
1,10,332.615,-349.697,-1339.05,428.548,163.315,428.548
1,10,424.406,-435.806,-1234.98,153.485,166.46,153.485
1,10,371.266,-584.277,-1288.29,1224.42,182.706,1224.42
1,10,282.955,-724.171,-1365.82,235.082,180.272,235.082
1,10,216.154,-840.182,-1487,504.469,128.108,504.469
1,10,114.202,-803.414,-1555.31,22.1673,131.936,22.1673
1,10,21.4769,-714.364,-1687,265.194,122.016,265.194
1,10,86.731,-706.6,-1789.81,270.751,103.564,270.751
1,10,125.933,-692.477,-1884.62,43.101,117.492,43.101
1,10,51.3125,-671.486,-1796.33,73.64,110.909,73.64
1,17,-19.6463,-631.005,-1687,0,4.71621,0
1,10,-22.4276,-628.84,-1683.87,107.679,126.818,107.679
1,10,-103.709,-627.088,-1586.54,57.863,120.911,57.863
1,10,-185.426,-643.002,-1487,124.93,109.996,124.93
1,10,-281.365,-655.475,-1434.66,178.443,99.646,178.443
1,10,-373.872,-680.412,-1407.28,765.006,118.79,765.006
1,10,-448.163,-743.034,-1338.94,811.993,104.049,811.993
1,10,-490.548,-749.051,-1244.1,503.182,129.36,503.182
1,10,-466.935,-734.217,-1117.78,696.917,209.435,696.917
1,10,-327.269,-737.584,-961.756,367.629,353.904,367.629
1,10,-117.29,-767.339,-1245.08,307.914,136.329,307.914
1,10,17.3943,-774.649,-1264.89,108.004,110.18,108.004
1,17,71.5138,-728.189,-1180.91,1510.45,105.583,3687.95
1,10,109.969,-824.325,-1160.25,275.402,129.122,275.402
1,10,189.899,-796.469,-1062.74,675.914,201.33,675.914
1,10,268.139,-691.214,-909.988,1323.56,148.383,1323.56
1,17,188.388,-786.281,-828.629,2502.42,96.0204,4414.08
1,17,118.183,-842.834,-795.569,0,8.0667,992.772
1,17,112.779,-837.082,-797.237,2317.13,15.5138,2317.13
1,17,112.779,-837.082,-797.237,992.772,4.88315,992.772
1,17,118.183,-842.834,-795.569,1911.66,11.7746,1911.66
1,17,109.969,-824.325,-1160.25,2177.5,14.141,2177.5
1,10,6.45986,9.92311,-1887,242.255,185.48,242.255
