#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-18.3636,22.0164,-1918.17,15.5031,9.64852,15.5031
1,10,-15.9528,17.459,-1910.02,33.3199,10.9399,33.3199
1,10,-13.721,10.0227,-1902.31,32.5041,9.58279,32.5041
1,10,-15.5458,11.7733,-1887,201.035,4.5396,201.035
1,10,-19.83,11.487,-1885.53,16.7933,4.86932,16.7933
1,10,-19.401,13.6813,-1881.2,1165.6,4.74537,1165.6
1,10,0,0,-2000,184.461,13.0523,184.461
1,10,2.06472,1.90141,-1987.25,320.858,13.4488,320.858
1,10,0.0816756,7.50947,-1975.19,261.129,15.1537,261.129
1,10,1.07236,15.6238,-1962.43,562.254,18.6803,562.254
1,10,1.92328,31.1288,-1952.05,123.545,12.5675,123.545
1,10,-2.41229,42.8755,-1950.97,156.059,12.5669,156.059
1,10,-1.83704,55.2028,-1948.6,390.643,12.7574,390.643
1,10,-1.64042,67.1832,-1944.22,193.956,12.4339,193.956
1,10,-3.39625,78.8197,-1940.2,0,13.175,0
1,10,-4.98193,91.2273,-1944.34,0,12.7357,0
1,10,-11.8614,101.567,-1941.52,34.934,12.7341,34.934
1,10,-28.1345,116.488,-1930,55.1177,12.949,55.1177
1,10,-35.3395,125.433,-1924.02,23.3351,11.8234,23.3351
1,10,-30.0958,135.764,-1930,27.0235,5.5216,27.0235
1,10,-30.9069,137.612,-1935.14,148.003,5.5256,148.003
1,10,-30.8281,138.143,-1940.64,0,6.18801,0
1,10,-32.2582,139.248,-1946.56,270.259,9.12037,270.259
1,10,-35.8559,141.964,-1954.49,184.006,13.6532,184.006
1,10,-46.1148,150.699,-1956.69,320.214,16.6972,320.214
1,10,-58.1108,145.886,-1967.26,35.1241,16.8029,35.1241
1,10,-59.8503,133.213,-1978.15,22.8336,11.9164,22.8336
1,10,-58.5008,121.655,-1975.59,1525.63,12.0192,1525.63
1,10,0,0,-2000,86.184,13.3806,86.184
1,10,1.64038,0.275315,-1986.72,59.6456,12.5876,59.6456
1,10,3.51198,0.703078,-1974.28,115.078,15.8171,115.078
1,10,-1.8572,0.635287,-1959.4,0,18.2206,0
1,10,-7.11738,-5.85519,-1943.21,173.821,12.8839,173.821
1,10,-7.39759,-15.225,-1930,384.567,21.6629,384.567
1,10,-4.18099,-24.7398,-1910.81,15.6687,20.9391,15.6687
1,10,-2.73791,-30.7557,-1887,35.3269,8.5266,35.3269
1,10,-8.7918,-31.2629,-1881.02,0,8.04799,0
1,10,-15.3486,-32.8886,-1876.64,612.491,8.15694,612.491
1,10,-21.7242,-37.0583,-1879.56,181.45,6.99817,181.45
1,10,-25.9936,-37.1355,-1885.1,600.849,8.26726,600.849
1,10,-29.9477,-40.6416,-1878.74,1498.91,7.07679,1498.91
1,10,0,0,-2000,63.8564,13.0719,63.8564
1,10,-1.33121,-2.69728,-1987.28,0,13.5797,0
1,10,-1.66766,-3.75917,-1973.74,64.5707,15.6931,64.5707
1,10,-4.47073,-4.59753,-1958.33,194.552,16.9579,194.552
1,10,-5.04597,-0.603803,-1941.86,32.6599,13.0695,32.6599
1,10,-2.12832,6.31099,-1930,15.11,22.1818,15.11
1,10,-4.41822,21.0988,-1913.63,660.965,23.2485,660.965
1,10,-20.168,31.0736,-1899.74,0,21.9364,0
1,10,-52.3258,36.2553,-1887,18.5065,9.65275,18.5065
1,10,-61.4938,38.4926,-1884.97,0,10.1574,0
1,10,-69.177,40.2283,-1878.56,543.93,10.1556,543.93
1,10,-79.2315,38.6752,-1887,0,15.1233,0
1,10,-85.0148,34.4485,-1900.32,0,15.4007,0
1,10,-81.4855,28.672,-1914.15,225.893,14.9011,225.893
1,10,-73.171,22.2409,-1930,0,6.47989,0
1,10,-70.9964,20.0207,-1935.69,325.23,6.51925,325.23
1,10,-68.297,17.7732,-1941.18,152.41,6.6574,152.41
1,10,-66.0823,17.3398,-1947.44,355.281,10.6179,355.281
1,10,-60.2899,19.6416,-1956.04,772.051,13.7988,772.051
1,10,-54.0152,18.8176,-1968.3,378.793,14.8613,378.793
1,10,-42.1449,18.2071,-1977.22,1187.15,10.5631,1187.15
1,10,0,0,-2000,344.475,13.1122,344.475
1,10,-0.108563,3.32759,-1987.32,126.466,13.4131,126.466
1,10,-1.50104,0.86404,-1974.21,285.806,14.6491,285.806
1,17,-3.43786,-2.94925,-1960.2,85.0069,14.4112,1529.83
1,10,-0.917146,-5.76203,-1946.29,38.7477,13.0575,38.7477
1,10,2.55239,5.79024,-1941.29,269.846,12.3075,269.846
1,10,3.76372,24.7473,-1930,0,5.11723,0
1,10,6.75587,28.8538,-1930.61,36.6947,5.24841,36.6947
1,10,10.9094,31.9598,-1931.41,167.505,5.17066,167.505
1,10,14.2638,35.4371,-1933.25,0,5.24613,0
1,10,18.6606,38.2818,-1932.94,0,5.1382,0
1,10,23.2731,40.1194,-1931.62,24.6792,5.02278,24.6792
1,10,28.5314,42.4182,-1930,170.065,10.5001,170.065
1,10,35.9784,47.2819,-1924.42,143.099,11.2291,143.099
1,10,36.712,54.43,-1915.79,0,10.4928,0
1,10,42.9789,62.0025,-1912.12,54.3388,10.916,54.3388
1,10,51.8712,67.553,-1909.07,97.4871,11.4985,97.4871
1,10,61.166,73.8771,-1911.49,250.548,11.0126,250.548
1,10,65.48,83.5905,-1908.6,383.897,12.2377,383.897
1,10,69.6668,94.8093,-1911.13,27.4347,10.701,27.4347
1,10,77.2012,97.0226,-1918.4,30.5495,8.61338,30.5495
1,10,84.6099,99.5588,-1921.98,1003,10.1074,1003
1,10,-0.917146,-5.76203,-1946.29,1444.82,7.04849,1444.82
1,10,0,0,-2000,186.944,13.6552,186.944
1,10,2.8986,1.07998,-1986.7,112.049,13.4051,112.049
1,10,7.09109,-2.01203,-1974.35,843.064,15.6482,843.064
1,10,9.04854,-2.41255,-1958.83,34.9545,17.1355,34.9545
1,10,16.5973,-6.89958,-1944.11,18.0322,13.0345,18.0322
1,10,19.7161,-8.03868,-1930,15.4898,16.6444,15.4898
1,10,12.8541,-3.68618,-1915.47,0,16.7067,0
1,10,4.77423,9.42941,-1909.01,0,15.9844,0
1,10,4.79068,23.6837,-1901.77,708.495,16.3681,708.495
1,10,-1.22232,37.6941,-1895.82,355.894,15.9174,355.894
1,10,-9.76442,50.9888,-1897.73,0,16.0309,0
1,10,-22.4048,57.9575,-1904.7,99.3025,16.6496,99.3025
1,10,-38.7945,58.2361,-1907.62,338.263,15.7024,338.263
1,10,-51.5162,50.5743,-1902.52,409.849,16.0001,409.849
1,10,-50.7998,29.6224,-1887,0,5.39049,0
1,10,-45.7596,31.417,-1886.34,0,5.16707,0
1,10,-40.6727,33.2964,-1887,0,9.4732,0
1,10,-34.0921,36.7553,-1892.87,60.9224,9.44868,60.9224
1,10,-26.2013,41.3738,-1895.26,18.1636,10.264,18.1636
1,10,-21.8048,47.2923,-1902.4,0,10.0573,0
1,10,-18.3916,49.7395,-1911.53,1792.39,10.091,1792.39
1,10,0,0,-2000,214.855,12.8967,214.855
1,10,1.39303,2.06854,-1987.35,230.699,12.9709,230.699
1,10,3.98389,4.6363,-1974.9,22.7122,15.4164,22.7122
1,10,6.46261,10.5576,-1960.88,1217.92,18.5678,1217.92
1,10,11.9033,21.0862,-1946.59,64.1432,12.4546,64.1432
1,10,19.9014,27.8196,-1939.82,0,12.9964,0
1,10,26.6079,34.2924,-1930,170.839,14.7424,170.839
1,10,31.5225,41.2528,-1917.97,0,15.3525,0
1,10,36.2496,37.4164,-1903.88,122.322,14.2339,122.322
1,10,38.0997,41.7147,-1887,0,8.07752,0
1,10,35.2864,41.3671,-1879.44,0,8.59392,0
1,10,33.0531,42.6287,-1871.23,218.267,8.85455,218.267
1,10,36.9952,45.1777,-1863.73,263.897,12.0709,263.897
1,10,46.2425,42.5578,-1856.42,170.652,15.0623,170.652
1,10,57.1034,48.2361,-1847.67,180.567,17.9301,180.567
1,10,64.056,48.648,-1831.15,1054.04,21.9922,1054.04
1,17,61.8919,31.1697,-1817.97,1061.93,5.34659,1061.93
1,10,0,0,-2000,70.9229,13.8352,70.9229
1,10,2.56006,-2.01153,-1986.55,0,13.5244,0
1,10,-0.0904467,-1.2295,-1973.31,0,16.7486,0
1,10,-2.98545,-0.275047,-1956.85,128.865,15.8543,128.865
1,10,-11.5703,-0.521962,-1943.52,20.0268,13.1379,20.0268
1,10,-20.5259,-0.861187,-1930,0,23.7957,0
1,10,-36.6472,6.83105,-1914.28,62.0895,24.0232,62.0895
1,10,-55.7439,15.1852,-1902.34,0,23.2271,0
1,10,-68.9002,27.7135,-1887,0,12.2702,0
1,10,-75.5293,24.5535,-1877.17,37.2418,12.2138,37.2418
1,10,-67.3672,15.5839,-1878.62,38.0972,11.7288,38.0972
1,10,-58.7511,7.64288,-1879.14,0,12.1168,0
1,10,-47.2514,5.10152,-1876.29,126.317,12.4978,126.317
1,10,-38.378,1.70331,-1868.17,93.6982,12.1645,93.6982
1,10,-31.8555,0.739957,-1857.95,0,16.809,0
1,17,-28.7558,-4.83962,-1842.4,0,15.4085,1674.07
1,10,-19.1131,-6.62044,-1830.51,766.069,30.2478,766.069
1,17,-12.9212,3.74971,-1802.78,1979.36,12.3436,1979.36
1,17,-19.1131,-6.62044,-1830.51,1674.07,9.92128,1674.07
1,10,0,0,-2000,0,13.7323,0
1,10,-1.99005,-2.32871,-1986.61,339.409,12.8605,339.409
1,10,-7.19618,-2.57624,-1974.86,43.9205,14.7777,43.9205
1,10,-14.1833,10.4415,-1974.54,145.352,14.9319,145.352
1,10,-17.0612,24.8972,-1972.15,266.088,16.6396,266.088
1,10,-19.2205,41.3446,-1973.45,94.0582,15.0327,94.0582
1,10,-24.8151,54.5555,-1968.97,669.3,17.9502,669.3
1,10,-30.2919,70.316,-1962.35,814.251,17.525,814.251
1,10,-38.3691,82.21,-1952.32,43.5787,12.4833,43.5787
1,10,-37.5144,90.4097,-1942.95,34.6212,12.4102,34.6212
1,10,-41.1917,96.4676,-1930,0,12.6366,0
1,10,-45.3303,103.38,-1920.26,328.997,12.9317,328.997
1,10,-45.6659,105.24,-1907.47,103.511,12.4248,103.511
1,10,-48.817,97.8253,-1887,56.152,5.92999,56.152
1,10,-46.4933,97.8241,-1881.54,209.307,5.74291,209.307
1,10,-49.3222,96.0101,-1876.89,28.2855,6.01247,28.2855
1,10,-53.1316,91.4094,-1876.2,15.3027,5.33479,15.3027
1,10,-55.2923,88.4924,-1880.11,0,5.88022,0
1,10,-58.7737,86.9068,-1884.58,0,4.72221,0
1,10,-61.0404,90.443,-1886.73,22.3638,4.84504,22.3638
1,10,-63.7577,94.516,-1887,392.615,8.30201,392.615
1,10,-68.0296,91.4111,-1893.41,19.2647,9.09618,19.2647
1,10,-69.2323,91.2003,-1902.42,1096.34,9.01766,1096.34
1,10,0,0,-2000,40.2682,13.3037,40.2682
1,10,0.42167,-3.31135,-1987.12,201.744,12.6269,201.744
1,10,5.88403,-8.05295,-1976.77,21.8347,12.3324,21.8347
1,10,12.1915,-6.20986,-1966.34,217.62,18.73,217.62
1,10,16.8604,-10.001,-1948.6,0,13.4136,0
1,10,23.4525,-17.4588,-1939.61,16.9563,13.1109,16.9563
1,10,28.584,-25.4058,-1930,146.768,21.4259,146.768
1,10,34.8155,-32.256,-1910.68,20.6459,21.4363,20.6459
1,10,55.0062,-39.452,-1910.95,358.692,21.5323,358.692
1,10,73.4183,-47.3297,-1903.04,0,21.1667,0
1,10,98.8203,-56.2982,-1887,41.1783,10.0183,41.1783
1,10,103.472,-61.8225,-1880.06,51.9541,9.66652,51.9541
1,10,99.788,-67.2372,-1872.95,55.3207,10.0028,55.3207
1,10,90.2921,-69.88,-1871.24,0,9.55005,0
1,10,81.6224,-73.0563,-1873.68,614.736,9.96912,614.736
1,10,72.0957,-73.7055,-1876.55,114.511,9.23268,114.511
1,10,65.4533,-77.1369,-1881.97,1799.59,8.96134,1799.59
1,10,58.1285,-72.1284,-1883.22,148.892,6.20343,148.892
1,10,53.6988,-69.722,-1887,0,7.40442,0
1,10,51.5616,-67.8919,-1893.85,65.7702,7.2114,65.7702
1,10,44.4785,-66.8652,-1894.73,0,7.09559,0
1,10,40.9583,-61.1834,-1892.35,1075.48,6.07357,1075.48
1,10,0,0,-2000,31.6291,13.0758,31.6291
1,10,3.01095,1.13264,-1987.33,15.4685,13.3723,15.4685
1,10,1.91363,2.67622,-1974.09,272.937,15.0633,272.937
1,10,0.938801,5.92131,-1959.41,377.831,17.0342,377.831
1,10,3.72816,4.84156,-1942.64,0,13.0271,0
1,10,8.87898,3.22836,-1930,328.097,19.6205,328.097
1,10,16.0759,12.6999,-1914.4,0,19.5868,0
1,10,25.0125,18.9187,-1898.11,0,18.8851,0
1,10,37.5573,32.3683,-1893.83,0,19.1887,0
1,10,55.8511,40.9219,-1887,126.358,9.71723,126.358
1,10,64.3658,41.3526,-1882.34,0,10.0541,0
1,10,65.6899,32.128,-1878.56,0,9.48318,0
1,10,67.6956,23.1746,-1876.17,33.0037,9.62908,33.0037
1,10,72.2273,14.7267,-1877.07,0,9.26689,0
1,10,75.7937,6.20609,-1876.32,0,9.9428,0
1,10,79.6661,-0.398884,-1869.98,0,9.47021,0
1,10,80.6303,-7.93031,-1864.32,43.612,13.2664,43.612
1,10,76.124,-17.3496,-1856.14,493.332,16.9246,493.332
1,10,82.6051,-19.0851,-1840.6,43.7241,20.0186,43.7241
1,10,72.1555,-18.4808,-1823.54,1842.75,30.5389,1842.75
1,17,43.0286,-27.444,-1825.51,1382.32,7.73182,1382.32
1,10,0,0,-2000,37.388,13.7401,37.388
1,10,-0.962482,2.82176,-1986.59,91.4756,12.9587,91.4756
1,10,1.9163,6.88746,-1974.62,371.865,15.1296,371.865
1,10,7.31098,18.4835,-1966.54,428.131,18.787,428.131
1,17,11.415,32.2881,-1954.48,76.9115,11.1279,1216.96
1,10,13.085,41.0483,-1947.82,370.976,12.9687,370.976
1,10,12.524,53.2117,-1952.28,279.242,13.3029,279.242
1,10,12.4967,58.6702,-1964.42,296.738,20.0825,296.738
1,10,5.57846,72.068,-1977.68,488.824,12.5642,488.824
1,10,-0.351239,80.6652,-1984.67,1418.36,10.844,1418.36
1,10,13.085,41.0483,-1947.82,90.4122,9.35409,90.4122
1,10,6.30936,47.3835,-1946.62,1049.64,9.62532,1049.64
1,10,0,0,-2000,253.929,13.1922,253.929
1,10,1.80924,-1.11443,-1986.98,34.3838,12.8817,34.3838
1,10,5.92883,-2.91356,-1974.91,130.904,14.4125,130.904
1,10,12.102,-6.70096,-1962.45,415.111,19.1095,415.111
1,10,25.541,-8.8366,-1949.03,22.4485,13.2299,22.4485
1,10,37.4676,-9.35579,-1943.33,15.7222,12.6957,15.7222
1,10,39.6779,-17.7586,-1952.59,0,12.4889,0
1,10,44.2857,-27.3971,-1946.12,116.665,12.8162,116.665
1,10,55.2727,-36.5171,-1930,56.2706,17.9226,56.2706
1,10,69.9364,-33.0923,-1920.28,276.946,17.6133,276.946
1,10,81.0021,-21.9555,-1912.3,15.9272,18.3781,15.9272
1,10,97.3696,-7.90087,-1887,339.217,9.58488,339.217
1,10,101.402,-3.39438,-1879.56,59.071,9.55519,59.071
1,10,107.812,2.38311,-1875.46,25.6449,9.6279,25.6449
1,10,112.757,2.77706,-1867.21,0,10.946,0
1,10,112.885,-7.93201,-1869.47,19.2032,9.5554,19.2032
1,10,112.824,-16.9891,-1866.43,46.1592,10.8806,46.1592
1,10,106.519,-19.9766,-1858.08,84.6065,14.7091,84.6065
1,10,99.1282,-12.3429,-1847.9,476.927,20.9598,476.927
1,17,84.5373,-15.2596,-1833.14,341.526,21.492,341.526
1,10,69.8159,-11.1191,-1818.04,379.897,27.2811,379.897
1,10,55.106,6.66858,-1832.58,1889.4,24.6166,1889.4
1,10,0,0,-2000,97.547,13.0846,97.547
1,10,-2.05026,-1.66171,-1987.18,0,13.2922,0
1,10,-4.05181,-2.0537,-1974.05,126.915,14.4374,126.915
1,10,-10.8043,-2.83975,-1961.31,178.282,17.1271,178.282
1,10,-19.2928,-8.21842,-1947.44,0,12.9733,0
1,10,-34.3587,-10.2626,-1930,32.3353,21.2979,32.3353
1,10,-53.0725,-6.95285,-1920.39,0,20.5082,0
1,10,-69.7362,2.84449,-1913.54,0,21.3917,0
1,10,-82.6628,17.1009,-1904.19,0,21.1693,0
1,10,-84.8939,37.4078,-1898.65,0,21.271,0
1,10,-73.7325,52.7225,-1887,0,11.1565,0
1,10,-65.3514,57.1977,-1881.15,0,10.8891,0
1,10,-54.8815,60.0442,-1880.23,0,11.4399,0
1,10,-47.4771,66.8718,-1874.8,79.8178,11.0039,79.8178
1,10,-44.1564,76.6768,-1878.54,44.2006,10.2902,44.2006
1,10,-34.3042,79.4383,-1877.44,16.6536,11.3568,16.6536
1,10,-23.0688,78.2019,-1878.54,0,10.9282,0
1,10,-15.2112,74.986,-1887,45.0813,20.6173,45.0813
1,10,-8.8796,87.5153,-1902.1,0,20.7319,0
1,10,15.3179,91.4929,-1930,32.9036,9.8937,32.9036
1,10,23.8457,91.4211,-1935.02,54.914,9.87274,54.914
1,10,31.6024,87.5788,-1939.76,18.7294,9.8309,18.7294
1,10,41.1033,85.7838,-1941.54,52.4164,9.85171,52.4164
1,10,50.6963,85.9158,-1943.78,53.5097,9.69613,53.5097
1,10,59.5285,87.1848,-1947.57,0,9.95805,0
1,10,63.6119,93.1253,-1954.44,16.9524,14.8688,16.9524
1,10,64.3753,103.094,-1965.45,0,20.1062,0
1,10,63.9863,121.987,-1972.32,181.788,16.4446,181.788
1,10,63.7507,132.821,-1984.69,76.5939,9.60174,76.5939
1,10,62.7058,140.932,-1989.72,2.83828,9.76459,2.83828
1,10,0,0,-2000,111.933,12.9083,111.933
1,10,2.44579,-0.385645,-1987.33,457.847,13.7256,457.847
1,10,1.20899,-1.08201,-1973.68,133.196,14.7583,133.196
1,10,-1.03084,2.30097,-1959.49,0,18.0056,0
1,10,-1.21352,10.4389,-1943.43,276.805,12.9378,276.805
1,10,-5.49251,15.0262,-1930,0,17.5511,0
1,10,-11.0101,24.759,-1916.48,17.4436,18.2212,17.4436
1,10,-23.7461,29.3232,-1887,16.7896,10.0438,16.7896
1,10,-30.8501,30.6703,-1880.03,28.6317,9.94398,28.6317
1,10,-37.5894,30.8003,-1872.72,41.0227,10.1155,41.0227
1,10,-41.4146,31.6806,-1863.4,533.806,12.9681,533.806
1,10,-41.7299,31.1362,-1850.44,300.866,20.6841,300.866
1,10,-38.0005,29.4326,-1830.17,929.72,25.1058,929.72
1,10,-22.6871,49.3155,-1830.86,138.559,19.3188,138.559
1,10,-5.06612,55.3666,-1835.97,1986.69,24.8548,1986.69
1,10,0,0,-2000,0,13.2604,0
1,10,1.59978,-2.3673,-1987.05,0,12.9259,0
1,10,5.37046,-2.22224,-1974.69,118.245,15.1393,118.245
1,10,4.69908,0.440987,-1959.8,282.885,17.9204,282.885
1,10,-1.81279,2.59617,-1943.24,55.9642,13.051,55.9642
1,10,-5.25455,2.97951,-1930,119.4,22.8974,119.4
1,10,-19.5518,1.74161,-1912.16,267.777,22.007,267.777
1,10,-23.6908,0.405827,-1887,0,10.0616,0
1,10,-24.3818,1.38144,-1877.01,0,10.1596,0
1,10,-26.1226,8.23961,-1869.72,0,10.4574,0
1,10,-27.8003,15.503,-1862.39,590.21,14.4688,590.21
1,10,-25.3026,28.1089,-1855.74,0,17.3768,0
1,10,-27.889,43.1171,-1847.37,60.6346,21.4993,60.6346
1,10,-19.0493,31.5377,-1863.18,0,13.6897,0
1,10,-5.91315,30.8199,-1859.39,65.805,14.4302,65.805
1,10,8.40053,29.6999,-1857.95,252.898,15.8182,252.898
1,10,21.8041,28.8817,-1866.31,108.049,11.0345,108.049
1,10,25.4957,30.1635,-1876.63,0,9.12259,0
1,10,27.3954,37.8257,-1887,0,14.0671,0
1,10,30.4782,49.0691,-1894.87,403.656,14.1847,403.656
1,10,36.1609,62.0167,-1896,390.969,13.3455,390.969
1,10,43.4593,72.4451,-1891.99,168.354,12.3768,168.354
1,10,53.6467,79.0692,-1889.64,0,12.0335,0
1,10,64.001,86.7015,-1887,16.0884,5.38666,16.0884
1,10,68.1163,90.3834,-1887,0,9.71935,0
1,10,66.4092,98.9663,-1891.23,25.7514,10.8795,25.7514
1,10,56.3654,108.18,-1887,406.047,6.30032,406.047
1,10,58.5339,110.279,-1881.47,0,5.4003,0
1,10,63.6337,110.459,-1879.7,158.335,5.60018,158.335
1,10,65.5097,105.496,-1877.91,90.3706,5.51828,90.3706
1,10,67.1078,100.289,-1878.8,56.0983,5.8365,56.0983
1,10,68.9355,104.984,-1881.75,161.943,5.2561,161.943
1,10,71.4692,109.356,-1883.2,1105.21,6.47683,1105.21
1,10,0,0,-2000,201.021,13.4729,201.021
1,10,2.87757,1.79101,-1986.96,107.556,14.4912,107.556
1,10,2.92779,2.35224,-1972.48,66.7287,17.8589,66.7287
1,10,4.61667,10.9068,-1956.89,95.0423,15.6281,95.0423
1,10,7.4832,17.4759,-1930,0,21.5751,0
1,10,2.67548,16.1788,-1909.01,0,20.5121,0
1,10,4.78701,17.2645,-1887,147.677,11.0325,147.677
1,10,8.39987,22.5843,-1878.04,105.144,11.2568,105.144
1,10,4.15778,30.4865,-1871.23,312.788,10.6835,312.788
1,10,4.14865,38.3639,-1864.02,0,13.5935,0
1,10,5.92205,28.9823,-1854.34,125.524,18.818,125.524
1,10,3.50266,22.3525,-1836.9,726.147,30.3606,726.147
1,10,14.0368,25.591,-1808.61,246.582,43.7859,246.582
1,10,26.0682,8.82024,-1769.99,739.447,38.5591,739.447
1,10,38.5353,-21.9953,-1750.45,810.298,29.2393,810.298
1,17,9.95668,-26.7787,-1754.36,1259.67,6.79251,1259.67
1,10,0,0,-2000,0,13.3382,0
1,10,2.08267,-2.55886,-1987.08,13.5303,12.9467,13.5303
1,10,3.80994,2.59019,-1975.32,0,14.4653,0
1,10,2.65976,4.30809,-1961.01,79.0207,16.7357,79.0207
1,10,3.11331,7.94521,-1944.68,157.412,13.3458,157.412
1,10,6.71032,13.4947,-1930,0,22.4743,0
1,10,14.5509,24.9963,-1912.36,73.1768,23.0751,73.1768
1,10,28.1177,43.4442,-1915.2,0,22.9788,0
1,10,35.6587,64.9689,-1918,183.12,23.5906,183.12
1,10,45.1127,86.0959,-1913.44,152.157,22.7917,152.157
1,10,56.9565,104.871,-1908.27,36.188,22.5407,36.188
1,10,67.9317,124.559,-1908.15,18.4583,22.8021,18.4583
1,10,81.0421,139.936,-1897.59,0,23.227,0
1,10,92.9213,159.572,-1894.01,339.73,23.9594,339.73
1,10,78.69,140.299,-1893.74,15.2975,23.4305,15.2975
1,10,72.0594,119.878,-1903.12,91.3987,23.0207,91.3987
1,10,55.9542,104.914,-1909.95,33.6716,23.8157,33.6716
1,10,39.2539,88.8308,-1904.51,932.892,22.3944,932.892
1,10,22.3615,74.1485,-1903.74,675.928,23.3894,675.928
1,10,0.49448,61.2549,-1887,273.327,6.58549,273.327
1,10,-3.70667,57.6475,-1883.44,0,6.14449,0
1,10,-8.66714,55.4119,-1880.58,0,6.1529,0
1,10,-14.1494,53.6864,-1878.38,80.3653,6.01633,80.3653
1,10,-18.2427,53.1251,-1874.01,0,7.31602,0
1,10,-18.1556,54.6225,-1866.85,59.3677,10.5246,59.3677
1,10,-16.209,63.6187,-1861.75,208.514,14.8729,208.514
1,10,-1.49078,65.0376,-1860.15,268.317,14.2655,268.317
1,10,7.62415,69.1451,-1870.32,1291.21,7.82439,1291.21
1,10,0,0,-2000,16.9385,13.3989,16.9385
1,10,1.67615,3.05521,-1987.06,0,13.3313,0
1,10,5.12919,6.18265,-1974.57,1386.93,14.442,1386.93
1,10,7.4633,6.27034,-1960.32,229.377,17.5753,229.377
1,10,2.57971,6.28808,-1943.44,154.323,12.2852,154.323
1,10,0.952802,3.65025,-1930,0,14.7596,0
1,10,1.42285,7.08405,-1915.65,49.2762,14.0174,49.2762
1,10,-6.0653,14.2444,-1930,0,6.67389,0
1,10,-7.92086,17.7546,-1935.36,0,6.58175,0
1,10,-7.69241,21.785,-1940.56,29.5594,6.66565,29.5594
1,10,-8.4034,26.7668,-1944.93,112.42,8.6296,112.42
1,10,-6.69599,31.604,-1951.87,157.41,12.5229,157.41
1,10,-2.43884,36.9679,-1962.36,530.616,17.5569,530.616
1,10,0.428807,41.9422,-1978.95,771.022,11.031,771.022
1,10,2.2698,51.9654,-1983.17,129.125,9.69499,129.125
1,10,5.07061,56.9222,-1991.02,66.4654,6.52075,66.4654
1,10,10.4979,54.7104,-1993.88,275.453,5.88277,275.453
1,10,13.1326,51.0744,-1990.08,1091.05,6.13649,1091.05
1,10,0,0,-2000,76.3316,13.6962,76.3316
1,17,-2.76902,0.336142,-1986.59,0,11.0782,0
1,10,-5.35649,2.93477,-1976.14,0,14.2269,0
1,10,-11.3143,3.72686,-1963.24,26.5245,20.8655,26.5245
1,10,-14.5213,11.2973,-1944.06,0,13.546,0
1,10,-23.7922,13.2136,-1930,510.334,25.7934,510.334
1,10,-42.3271,24.4752,-1916.04,99.7742,23.9459,99.7742
1,10,-60.5406,23.4363,-1900.53,152.531,23.0195,152.531
1,10,-78.0015,11.1947,-1891.86,21.0495,23.0339,21.0495
1,10,-94.0203,0.0885351,-1904.13,0,24.6095,0
1,10,-108.574,-15.2375,-1916.74,312.485,23.2148,312.485
1,10,-124.706,-29.7929,-1924.91,0,22.8687,0
1,10,-139.209,-47.4196,-1926.31,316.372,23.1412,316.372
1,10,-159.79,-75.3787,-1930,167.849,14.684,167.849
1,10,-161.057,-89.772,-1927.38,75.7977,15.4828,75.7977
1,10,-156.374,-101.986,-1919.1,0,14.7394,0
1,10,-150.066,-112.102,-1910.43,0,15.5383,0
1,10,-137.635,-105.503,-1917.02,78.9992,15.5953,78.9992
1,10,-126.644,-96.9837,-1930,232.548,6.48418,232.548
1,10,-126.009,-93.0891,-1935.15,81.0237,6.46325,81.0237
1,10,-126.345,-90.7804,-1941.17,0,6.37287,0
1,10,-125.533,-89.164,-1947.28,0,9.37023,0
1,10,-127.335,-96.0584,-1941.2,0,6.63452,0
1,10,-125.505,-101.387,-1937.7,50.4313,6.50038,50.4313
1,10,-122.453,-107.12,-1937.98,470.707,6.31582,470.707
1,10,-120.096,-112.803,-1936.55,66.9469,6.39474,66.9469
1,10,-116.367,-117.993,-1936.34,179.907,6.4106,179.907
1,10,-112.408,-121.406,-1932.63,0,6.04275,0
1,10,-102.938,-125.17,-1930,24.345,4.25115,24.345
1,10,-98.8991,-126.439,-1930.38,0,4.33674,0
1,10,-94.5739,-126.742,-1930.47,144.396,4.29342,144.396
1,10,-90.4714,-127.534,-1931.46,132.719,4.42125,132.719
1,10,-84.0231,-130.717,-1930,415.067,7.6682,415.067
1,10,-77.4553,-133.837,-1927.56,1023.28,6.95836,1023.28
1,10,0,0,-2000,157.256,13.0227,157.256
1,10,-2.79473,-0.792836,-1987.31,36.2723,14.1659,36.2723
1,10,-3.85314,-0.688021,-1973.18,0,16.0972,0
1,10,-12.016,1.22705,-1959.44,422.928,17.2918,422.928
1,10,-23.6465,4.36715,-1947.03,0,12.5717,0
1,10,-34.1771,5.51463,-1940.26,215.586,13.2331,215.586
1,10,-42.5967,6.00788,-1930,584.782,18.8345,584.782
1,10,-55.9529,8.79293,-1917.02,210.64,18.9112,210.64
1,10,-64.7187,9.68612,-1887,65.4946,8.43778,65.4946
1,10,-59.4175,13.8315,-1881.91,0,8.25659,0
1,10,-54.7808,18.7561,-1887,15.2885,15.0789,15.2885
1,10,-45.9256,27.0548,-1895.95,21.4271,14.8204,21.4271
