#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,122.309,21.6844,-1816.46,828.328,75.813,828.328
1,10,148.051,50.65,-1751.3,254.878,65.2844,254.878
1,10,188.821,41.5125,-1701.14,176.403,69.6531,176.403
1,10,252.916,16.0518,-1687,93.9378,46.2643,93.9378
1,10,264.071,-17.6755,-1657.36,17.8677,42.3844,17.8677
1,10,276.172,-43.9482,-1626.38,125.574,42.7519,125.574
1,10,296.016,-80.2077,-1615.47,170.137,44.152,170.137
1,10,303.346,-123.641,-1612.43,69.1495,40.5389,69.1495
1,10,315.678,-153.167,-1587.54,87.4251,53.9517,87.4251
1,10,350.171,-177.939,-1554.26,123.435,43.3445,123.435
1,10,353.677,-212.514,-1487,36.6763,37.3667,36.6763
1,10,322.5,-231.069,-1478.06,0,39.4373,0
1,10,297.479,-261.372,-1474.75,133.845,35.0571,133.845
1,10,280.071,-289.508,-1487,0,34.4043,0
1,10,273.793,-315.426,-1508.74,17.9619,35.2128,17.9619
1,10,299.981,-337.422,-1500.35,72.5701,33.1677,72.5701
1,10,320.503,-362.203,-1492.3,0,33.6593,0
1,10,326.764,-394.955,-1487.71,41.1643,33.3859,41.1643
1,10,355.927,-406.636,-1499.01,103.645,38.6018,103.645
1,10,392.664,-415.973,-1506.31,0,35.9339,0
1,10,408.999,-425.833,-1536.76,375.152,34.6389,375.152
1,10,405.947,-446.385,-1564.48,92.6738,42.9691,92.6738
1,10,434.828,-458.399,-1593.94,401.371,50.6524,401.371
1,10,428.189,-487.281,-1635.02,100.748,35.7119,100.748
1,10,435.131,-506.844,-1664.08,215.211,37.7922,215.211
1,10,452.752,-519.842,-1633.27,199.117,36.3438,199.117
1,10,479.085,-519.676,-1608.22,239.401,39.0805,239.401
1,10,477.555,-492.727,-1636.49,796.286,31.7032,796.286
1,10,462.459,-467.112,-1647.49,37.5773,33.7158,37.5773
1,10,441.394,-443.387,-1636.08,173.004,35.677,173.004
1,10,423.992,-448.338,-1605.33,147.962,44.7784,147.962
1,10,405.132,-488.194,-1597.53,97.9487,58.4741,97.9487
1,10,447.543,-501.807,-1559.65,20.1564,43.3617,20.1564
1,10,481.967,-528.152,-1558.6,746.284,36.0851,746.284
1,10,507.845,-542.537,-1537.97,347.155,36.2442,347.155
1,10,515.35,-574.363,-1522.34,227.038,29.2286,227.038
1,10,516.499,-600.857,-1534.63,102.371,30.2283,102.371
1,10,501.573,-621.988,-1550.26,838.701,32.1773,838.701
1,10,498.539,-647.657,-1569.43,863.259,35.799,863.259
1,10,507.25,-682.38,-1569.56,188.69,40.9851,188.69
1,10,497.519,-710.229,-1598.01,759.394,43.4095,759.394
1,17,458.202,-696.437,-1610.19,1915.81,11.8088,1915.81
1,17,122.309,21.6844,-1816.46,1085.3,5.50909,1085.3
1,10,-7.26611,-0.158922,-1887,124.474,69.585,124.474
1,10,9.03226,-9.3122,-1819.97,40.2791,74.4633,40.2791
1,10,4.81032,-48.3756,-1756.72,36.8815,61.4847,36.8815
1,10,-14.5749,-69.5058,-1687,65.155,77.986,65.155
1,10,-52.3031,-116.398,-1637.41,21.4836,72.8686,21.4836
1,10,-101.923,-112.015,-1584.22,809.933,66.6113,809.933
1,10,-158.974,-117.008,-1550.2,19.0547,69.7353,19.0547
1,17,-225.701,-108.432,-1531.85,0,12.5032,1196.97
1,10,-268.219,-115.491,-1487,113.73,56.2979,113.73
1,10,-310.454,-111.764,-1449.96,15.5827,50.8394,15.5827
1,10,-347.93,-138.306,-1428.15,187.654,43.4651,187.654
1,10,-376.93,-170.624,-1430.08,168.359,52.0209,168.359
1,10,-415.308,-198.701,-1451.18,538.447,50.3543,538.447
1,10,-442.076,-241.328,-1449.79,135.078,46.3864,135.078
1,10,-430,-276.747,-1422.38,683.184,49.8768,683.184
1,10,-390.845,-278.287,-1391.52,625.364,51.2679,625.364
1,10,-369.921,-272.285,-1345.1,190.567,73.1912,190.567
1,10,-337.207,-233.996,-1291.99,1267.74,106.081,1267.74
1,17,-249.003,-180.567,-1316.86,892.629,10.7009,2942.75
1,10,-240.763,-177.446,-1322.93,2322,88.3211,2322
1,17,-276.097,-171.901,-1403.69,1901.52,11.6913,1901.52
1,17,-240.763,-177.446,-1322.93,2050.12,12.9636,2050.12
1,17,-235.152,-113.695,-1525.58,1196.97,6.31928,1196.97
1,10,7.61582,-8.22309,-1887,458.823,68.9606,458.823
1,10,15.2802,17.2596,-1823.38,16.0027,81.5795,16.0027
1,10,31.1644,61.1394,-1756.47,326.033,67.0255,326.033
1,10,30.7997,113.422,-1687,277.907,68.8068,277.907
1,10,43.0256,130.804,-1621.56,126.866,66.5449,126.866
1,10,47.192,129.536,-1555.15,503.216,59.7689,503.216
1,10,52.1028,146.86,-1487,80.3474,58.8253,80.3474
1,10,44.2346,166.866,-1432.24,295.505,60.3551,295.505
1,10,4.55808,126.257,-1452.72,0,55.2852,0
1,10,-19.263,76.7585,-1446.48,901.83,54.5522,901.83
1,10,-44.026,29.3953,-1435.55,183.181,56.1843,183.181
1,10,-77.7392,-15.2093,-1430.03,304.353,64.9516,304.353
1,10,-91.3242,-48.6706,-1376.04,0,65.1872,0
1,10,-125.641,-78.9038,-1329.59,290.004,89.4655,290.004
1,10,-122.719,-79.1961,-1240.17,274.837,143.003,274.837
1,10,-104.182,-29.4433,-1107.39,2089.64,198.638,2089.64
1,10,23.5015,-82.5626,-964.799,1210.34,180.99,1210.34
1,17,-53.0802,-229.152,-891.286,6524.5,74.8423,6524.5
1,10,3.08194,-7.5172,-1887,127.692,68.4339,127.692
1,10,33.0649,-30.4623,-1829.92,23.9529,75.6337,23.9529
1,10,65.8645,21.2685,-1785.55,159.474,77.8365,159.474
1,10,127.099,66.5533,-1769.49,18.0071,71.0633,18.0071
1,10,187.971,91.816,-1742.91,781.536,67.0298,781.536
1,10,228.963,156.977,-1687,175.445,66.8064,175.445
1,10,217.347,212.92,-1652.38,379.404,57.3779,379.404
1,10,217.751,251.776,-1610.16,940.854,59.3918,940.854
1,10,208.229,286.869,-1563.2,297.367,61.5413,297.367
1,10,166.427,328.867,-1546.59,384.197,68.7378,384.197
1,10,170.157,395.308,-1529.37,478.913,52.905,478.913
1,10,129.853,479.83,-1487,55.3874,38.7843,55.3874
1,10,95.3373,468.705,-1500.75,0,42.3258,0
1,10,74.2541,435.514,-1516.42,0,37.1237,0
1,10,58.4134,426.573,-1548.78,252.961,42.2558,252.961
1,10,54.3177,467.772,-1540.33,253.407,38.5441,253.407
1,10,41.6308,503.564,-1533.72,28.6585,43.3088,28.6585
1,10,41.698,506.915,-1576.9,1773.07,49.7557,1773.07
1,10,64.7197,528.628,-1615.29,288.244,40.3363,288.244
1,10,62.648,562.464,-1637.15,214.144,38.536,214.144
1,10,50.7363,595.809,-1652.36,731.899,35.5768,731.899
1,10,76.2953,578.751,-1634.43,220.37,42.7214,220.37
1,10,56.6669,547.474,-1655.92,950.171,35.8215,950.171
1,10,33.4529,546.235,-1687,44.9841,13.3313,44.9841
1,10,25.0591,551.87,-1695.69,0,13.1682,0
1,10,18.2871,556.659,-1705.92,15.777,13.121,15.777
1,10,19.7546,556.556,-1718.96,0,18.6961,0
1,10,30.7328,562.58,-1732.84,111.601,26.9123,111.601
1,10,51.333,567.682,-1749.39,788.383,28.5594,788.383
1,10,64.7636,588.056,-1764.23,1078.96,32.8835,1078.96
1,10,79.2274,568.74,-1786.56,1369.75,43.5775,1369.75
1,17,111.027,576.074,-1815.44,1535.42,8.88535,1535.42
1,10,10.826,13.7975,-1887,160.161,86.5576,160.161
1,10,55.7509,-11.5465,-1817.49,108.454,66.8386,108.454
1,10,66.811,-39.611,-1757.85,531.674,74.1555,531.674
1,10,78.2763,-98.9858,-1714.92,241.768,72.1768,241.768
1,10,89.112,-165.678,-1740.31,129.05,79.3572,129.05
1,10,69.8745,-242.452,-1746.07,130.616,70.8715,130.616
1,10,58.1269,-276.035,-1807.36,484.617,76.1658,484.617
1,10,60.1491,-350.449,-1823.48,51.2386,70.4287,51.2386
1,10,87.534,-345.114,-1758.81,674.102,70.2689,674.102
1,10,159.874,-293.357,-1687,0,49.695,0
1,10,162.607,-247.457,-1668.15,385.355,53.6777,385.355
1,10,165.89,-213.062,-1627.07,63.5793,55.0139,63.5793
1,10,156.183,-203.085,-1573.85,646.989,55.9443,646.989
1,10,170.526,-189.126,-1487,165.103,40.7897,165.103
1,10,164.35,-179.594,-1447.82,97.0889,45.9764,97.0889
1,10,164.195,-165.548,-1404.05,85.3077,48.3412,85.3077
1,10,161.239,-141.182,-1362.4,17.7588,68.3809,17.7588
1,10,122.554,-120.696,-1309.87,1440.93,109.877,1440.93
1,10,117.186,-63.0438,-1216.48,1080.19,111.708,1080.19
1,10,71.8794,8.40119,-1289.43,115.461,98.1413,115.461
1,10,124.852,-53.3891,-1344.27,497.174,77.0921,497.174
1,10,174.904,-103.447,-1374.8,1455.22,57.6324,1455.22
1,10,181.318,-160.678,-1372.57,924.153,42.8579,924.153
1,10,205.448,-193.594,-1385.65,730.189,55.7917,730.189
1,10,187.049,-240.437,-1361.57,515.329,55.1571,515.329
1,10,148.19,-274.814,-1380.29,1348.79,42.3999,1348.79
1,17,151.046,-316.981,-1376.9,1756.98,10.5501,1756.98
1,10,1.35618,-5.47096,-1887,154.236,71.6149,154.236
1,10,-25.9888,-2.77331,-1820.87,267.357,70.9579,267.357
1,10,-65.8349,8.01089,-1763.15,262.565,70.6963,262.565
1,10,-97.9353,43.1817,-1710.9,1677.99,70.0075,1677.99
1,10,-141.836,92.7328,-1687,40.7133,47.9656,40.7133
1,10,-163.546,64.2049,-1655.13,0,43.8608,0
1,10,-180.613,26.6208,-1640.3,32.1699,56.1346,32.1699
1,10,-183.551,-17.6852,-1605.96,209.804,55.3665,209.804
1,10,-187.775,-48.9848,-1560.49,0,49.1464,0
1,17,-222.393,-38.3799,-1487,1283.16,40.9273,2560.96
1,10,-251.377,-45.6316,-1459.03,0,47.8169,0
1,10,-259.956,-66.603,-1416.92,667.307,43.4061,667.307
1,10,-264.238,-76.8282,-1374.95,506.548,49.7104,506.548
1,10,-288.558,-66.571,-1332.83,146.508,62.6562,146.508
1,10,-342.181,-38.2588,-1317.06,55.3845,95.402,55.3845
1,10,-309.61,-127.907,-1319,1050.59,98.1097,1050.59
1,10,-386.506,-160.281,-1370.62,619.836,53.1091,619.836
1,10,-421.1,-179.129,-1335,1370.53,85.6301,1370.53
1,17,-426.872,-142.866,-1257.65,4000.61,34.8661,4000.61
1,10,-251.377,-45.6316,-1459.03,1277.8,15.1082,1277.8
1,10,3.16354,4.6389,-1887,47.9624,77.6905,47.9624
1,10,34.9898,-7.28527,-1817.14,120.673,80.1031,120.673
1,10,88.5285,-51.8961,-1777.64,497.771,68.9008,497.771
1,10,120.928,-106.56,-1751.01,24.1466,67.778,24.1466
1,10,108.593,-170.23,-1770.7,357.15,78.8166,357.15
1,10,111.376,-247.889,-1783.87,407.491,76.1237,407.491
1,10,182.159,-134.823,-1930,378.563,59.8302,378.563
1,10,-14.8548,0.973882,-1887,452.375,70.9233,452.375
1,10,-61.9003,14.6954,-1835.73,204.135,77.9,204.135
1,10,-130.682,37.3042,-1806.98,48.0638,80.2189,48.0638
1,10,-193.955,24.6347,-1759.33,564.956,68.6045,564.956
1,10,-252.294,-11.3811,-1756.89,206.555,71.5047,206.555
1,10,-322.174,-26.3461,-1759.32,292.873,69.8497,292.873
1,10,-356.898,-15.9592,-1930,164.13,50.5513,164.13
1,10,1.80137,4.81453,-1887,368.621,85.331,368.621
1,10,30.0648,40.9205,-1815.04,512.485,79.3782,512.485
1,10,52.2438,72.6422,-1745.73,542.014,64.6017,542.014
1,10,67.0301,95.1184,-1687,256.65,59.9952,256.65
1,10,71.8154,132.035,-1639.95,996.533,60.562,996.533
1,10,62.5563,143.615,-1581.23,796.027,61.9113,796.027
1,10,119.925,121.785,-1487,560.125,50.0666,560.125
1,10,144.146,107.68,-1445.51,30.2171,46.5702,30.2171
1,10,181.685,99.0156,-1419.35,70.019,42.8901,70.019
1,10,220.434,101.543,-1437.56,574.575,45.3073,574.575
1,10,257.304,120.109,-1456.24,161.222,38.57,161.222
1,10,301.281,127.774,-1487,45.0881,38.1322,45.0881
1,10,324.108,127.583,-1517.54,97.4158,36.641,97.4158
1,10,356.328,143.035,-1525.65,441.39,35.9969,441.39
1,10,388.058,155.652,-1537.04,404.076,35.8363,404.076
1,10,400.22,171.646,-1566.71,755.872,43.9125,755.872
1,10,427.213,174.464,-1601.24,99.06,54.3748,99.06
1,10,461.873,215.36,-1610.33,212.529,47.9457,212.529
1,10,480.033,222.754,-1654.08,56.3854,33.7339,56.3854
1,10,493.094,221.041,-1687,0,20.9092,0
1,10,495.191,228.305,-1706.49,47.2203,21.4653,47.2203
1,10,498.145,239.632,-1687,0,23.3653,0
1,10,503.053,244.778,-1664.74,0,21.4906,0
1,10,519.012,247.884,-1650.69,524.402,22.6669,524.402
1,10,534.094,250.044,-1633.91,277.218,29.5645,277.218
1,10,525.465,244.761,-1606.13,133.896,42.3006,133.896
1,10,500.635,210.631,-1608.96,589.032,43.2056,589.032
1,10,494.205,168.13,-1613.32,211.968,46.2175,211.968
1,10,485.281,161.982,-1658.25,878.194,22.1122,878.194
1,10,491.198,169.504,-1687,196.775,9.90849,196.775
1,10,486.098,174.466,-1693.9,0,10.4918,0
1,10,486.207,184.304,-1690.25,0,9.45634,0
1,10,489.991,192.774,-1688.42,18.3171,9.39026,18.3171
1,10,493.332,201.941,-1687,58.2744,10.2076,58.2744
1,10,496.466,204.456,-1677.62,53.1635,9.71052,53.1635
1,10,504.083,198.702,-1675.84,84.0694,9.75979,84.0694
1,10,509.505,191.215,-1678.97,163.886,9.74132,163.886
1,10,516.818,184.887,-1680.14,161.298,9.56287,161.298
1,10,525.889,187.288,-1678.29,40.1701,9.7887,40.1701
1,10,524.395,193.219,-1670.65,0,9.32208,0
1,10,521.012,201.899,-1670.99,36.3111,9.51818,36.3111
1,10,516.788,209.825,-1674.14,27.7644,9.14372,27.7644
1,10,512.042,217.619,-1674.73,21.7144,9.72046,21.7144
1,10,508.107,226.453,-1675.71,177.517,9.67998,177.517
1,10,507.509,236.015,-1674.32,15.6191,9.44931,15.6191
1,10,508.99,244.324,-1670.08,292.811,9.46759,292.811
1,10,507.343,237.162,-1664.11,0,12.8965,0
1,10,503.949,237.326,-1651.67,129.826,18.9396,129.826
1,10,504.179,256.228,-1650.49,63.1504,18.6311,63.1504
1,10,489.37,267.407,-1648.8,38.6751,20.3806,38.6751
1,10,479.354,284.603,-1653.2,300.82,18.5152,300.82
1,10,484.069,302.273,-1650.31,331.922,18.5955,331.922
1,10,484.692,317.947,-1640.33,294.573,23.6705,294.573
1,17,464.124,327.91,-1634.16,1614.34,9.47407,1614.34
1,17,0,0,-2000,249.106,47.5058,249.106
1,10,24.6631,19.3637,-1887,661.656,73.6554,661.656
1,10,75.0693,39.3178,-1837.14,58.4098,67.8021,58.4098
1,10,133.974,36.4862,-1803.68,120.686,79.2438,120.686
1,10,207.194,31.7281,-1773.75,231.535,67.7591,231.535
1,17,272.097,31.1992,-1793.21,1714.83,52.7065,5160.07
1,10,273.445,65.5888,-1833.13,530.999,52.1765,530.999
1,10,288.699,73.657,-1882.37,95.0095,70.9245,95.0095
1,10,302.138,60.6854,-1813.95,294.489,66.3976,294.489
1,10,354.578,97.515,-1831.34,1075.5,55.1342,1075.5
1,10,404.236,112.195,-1812.4,295.059,72.8015,295.059
1,10,432.143,124.853,-1746.37,250.867,55.3469,250.867
1,10,430.98,131.02,-1687,445.808,12.3268,445.808
1,10,418.849,129.124,-1685.91,109.903,11.3748,109.903
1,10,407.594,127.483,-1686.06,0,11.6935,0
1,10,398.053,124.173,-1680.17,35.5799,12.493,35.5799
1,10,392.83,122.626,-1668.92,137.125,11.8703,137.125
1,10,383.18,119.995,-1662.53,1333.85,13.1388,1333.85
1,10,377.278,116.679,-1651.27,104.899,19.7704,104.899
1,10,358.891,110.32,-1647.76,691.522,19.1136,691.522
1,10,344.043,118.942,-1656.16,0,13.5767,0
1,10,347.728,126.301,-1666.95,42.0257,12.0077,42.0257
1,10,355.376,131.922,-1674.31,28.2439,10.7912,28.2439
1,10,357.745,141.447,-1678.79,0,9.44613,0
1,10,361.868,149.846,-1677.49,548.646,11.2349,548.646
1,10,363.742,159.859,-1672.75,82.4371,12.1235,82.4371
1,10,364.98,158.941,-1660.73,1186.17,13.8184,1186.17
1,10,273.445,65.5888,-1833.13,1093.18,28.7651,1093.18
1,17,295.429,81.5527,-1842.58,21.0767,8.39786,1085.14
1,17,301.539,84.9257,-1847.25,1266.92,6.84778,1266.92
1,17,301.539,84.9257,-1847.25,1064.06,5.36125,1064.06
1,10,-2.26856,18.5036,-1887,251.986,77.1957,251.986
1,10,-52.0867,-8.64022,-1834.65,92.9521,69.3186,92.9521
1,10,-76.1176,-60.7465,-1795.76,369.194,62.1026,369.194
1,10,-112.129,-108.151,-1813.44,69.31,61.524,69.31
1,10,-154.249,-151.998,-1822.85,557.752,61.4975,557.752
1,10,-198.378,-194.687,-1826.35,869.414,73.6574,869.414
1,10,-259.881,-234.809,-1820.6,39.7617,64.2676,39.7617
1,10,-259.889,-172.11,-1806.49,1039.47,60.0602,1039.47
1,10,-263.936,-112.193,-1805.55,1238.72,68.0842,1238.72
1,10,-238.688,-51.3981,-1788.17,945.604,66.8054,945.604
1,10,-240.518,12.2558,-1767.98,918.082,57.8532,918.082
1,10,-292.388,36.861,-1760.83,64.7646,59.5587,64.7646
1,10,-329.031,73.7492,-1731.79,699.555,48.3875,699.555
1,10,-351.015,63.6398,-1687,0,17.8576,0
1,10,-362.295,56.6322,-1675.06,0,16.7362,0
1,10,-370.767,54.9819,-1660.72,80.3756,18.4396,80.3756
1,10,-374.417,55.0227,-1642.65,26.1871,27.6932,26.1871
1,10,-369.966,39.7707,-1619.96,19.7467,35.1485,19.7467
1,10,-362.526,20.54,-1591.5,1362.77,57.9724,1362.77
1,10,-316.466,47.4762,-1568.83,320.87,38.6308,320.87
1,10,-332.984,75.649,-1548.2,267.522,30.323,267.522
1,10,-339.302,74.3105,-1518.57,20.3402,17.3795,20.3402
1,10,-340.788,65.1581,-1503.87,93.5446,14.9441,93.5446
1,10,-340.496,60.6499,-1487,49.5597,9.16933,49.5597
1,10,-344.482,58.2785,-1479.09,57.2224,9.52636,57.2224
1,10,-348.416,52.3449,-1472.76,61.7014,9.82029,61.7014
1,10,-354.564,48.6611,-1466.05,0,10.6579,0
1,10,-364.111,53.3657,-1465.49,0,10.7976,0
1,10,-372.147,53.3448,-1458.28,612.781,15.8948,612.781
1,10,-385.658,60.3047,-1453.62,0,17.6409,0
1,10,-393.514,75.8197,-1456.59,490.828,14.381,490.828
1,10,-400.087,78.7844,-1444.14,105.269,23.2129,105.269
1,10,-394.481,96.5329,-1430.27,281.551,29.1417,281.551
1,17,-383.538,90.3093,-1403.99,2052.55,12.9854,2052.55
1,10,-0.931424,11.5178,-1887,68.7467,53.1263,68.7467
1,10,17.7529,6.33757,-1837.54,450.651,52.43,450.651
1,10,15.2958,-1.79864,-1785.8,428.134,60.4523,428.134
1,10,2.65501,19.7389,-1730.75,97.6611,47.6356,97.6611
1,10,-26.171,30.1221,-1687,1195.7,43.4619,1195.7
1,10,-64.3124,50.9491,-1686.36,71.3488,47.2859,71.3488
1,10,-106.924,64.3869,-1670.88,157.082,45.9806,157.082
1,10,-146.444,86.2491,-1662.26,612.898,43.584,612.898
1,10,-186.49,124.861,-1687,17.2302,27.838,17.2302
1,10,-182.135,149.656,-1698.88,48.3478,28.3057,48.3478
1,10,-186.905,161.725,-1724.04,56.077,30.0446,56.077
1,10,-203.45,179.009,-1742.21,0,28.7614,0
1,10,-216.442,184.825,-1767.2,326.062,43.4694,326.062
1,10,-235.358,160.17,-1797.6,1200.39,49.0386,1200.39
1,10,-233.901,142.251,-1843.22,0,29.1309,0
1,10,-250.489,127.046,-1861.72,0,28.961,0
1,10,-241.784,99.6141,-1864.95,113.832,31.0207,113.832
1,10,-217.404,80.6901,-1861.83,299.98,30.1419,299.98
1,10,-205.078,61.4912,-1842.13,251.074,30.5494,251.074
1,10,-183.514,54.5838,-1821.62,358.161,32.8935,358.161
1,10,-167.73,33.6534,-1801.75,458.523,49.3564,458.523
1,10,-154.597,-11.8911,-1788,236.08,48.7948,236.08
1,17,-135.068,-14.5874,-1743.36,1838.6,16.2529,3048.27
1,10,-140.911,-6.62887,-1730.45,1870.23,26.6877,1870.23
1,17,-140.911,-6.62887,-1730.45,1209.67,6.41435,1209.67
1,10,29.3787,95.6879,-1887,48.9544,143.014,48.9544
1,10,96.8302,264.324,-1930,256.753,70.5921,256.753
1,10,153.082,282.214,-1968.72,605.248,79.4542,605.248
1,10,1.29127,0.715574,-1887,474.576,76.266,474.576
1,10,4.28816,-13.3658,-1812.11,939.678,76.8865,939.678
1,10,-25.3623,-18.3094,-1741.34,912.845,68.7473,912.845
1,10,-64.9637,-38.8754,-1687,39.9542,50.4374,39.9542
1,10,-80.6203,-55.3316,-1641.97,78.4282,50.1659,78.4282
1,10,-96.0761,-62.8262,-1594.83,140.529,47.9727,140.529
1,10,-87.641,-38.2108,-1554.53,113.396,49.5619,113.396
1,10,-70.6488,-0.472085,-1527.26,71.2388,49.9324,71.2388
1,10,-59.4802,47.2894,-1517.92,24.5098,47.5985,24.5098
1,10,-9.72774,97.8087,-1487,25.8201,37.5617,25.8201
1,10,10.5305,129.451,-1487,59.998,42.366,59.998
1,17,55.1671,195.66,-1487,21.3867,9.53004,3086.67
1,10,62.2371,197.759,-1493.04,97.6329,43.3564,97.6329
1,10,76.5054,200.384,-1533.89,73.2298,38.454,73.2298
1,10,70.8509,195.177,-1571.57,143.34,45.8233,143.34
1,10,66.941,176.889,-1613.4,37.9057,39.3354,37.9057
1,10,41.5125,204.358,-1601.32,420.617,43.3526,420.617
1,10,40.9879,236.501,-1572.23,68.5684,44.9619,68.5684
1,10,21.5217,262.554,-1541.18,147.064,35.6157,147.064
1,10,-7.21985,250.681,-1558.55,810.232,39.3086,810.232
1,10,-20.1046,245.089,-1595.26,24.2571,40.0306,24.2571
1,10,-43.9992,236.435,-1626.19,342.082,40.4841,342.082
1,10,-45.6772,211.874,-1658.33,442.246,29.6343,442.246
1,10,-46.3865,204.116,-1687,41.2268,9.71285,41.2268
1,10,-43.5553,196.788,-1687,677.226,10.4593,677.226
1,10,-40.7461,194.788,-1677.13,0,10.3196,0
1,10,-35.9737,196.828,-1668.21,18.3944,10.0947,18.3944
1,10,-27.8807,191.414,-1665.54,58.3415,12.1063,58.3415
1,10,-20.577,183.825,-1659.57,632.71,15.8884,632.71
1,10,-12.519,170.703,-1663.49,70.4367,12.2595,70.4367
1,10,-13.0744,161.302,-1655.64,164.493,17.905,164.493
1,10,-26.231,152.625,-1647.14,141.493,20.1351,141.493
1,10,-33.3096,134.024,-1650.19,104.292,18.5061,104.292
1,10,-49.2822,142.336,-1645.92,297.988,18.1355,297.988
1,10,-47.1399,160.339,-1646.37,933.613,17.2447,933.613
1,17,-49.1536,159.189,-1663.46,1007.15,4.97721,1007.15
1,10,62.2371,197.759,-1493.04,129.857,8.45541,129.857
1,10,70.6461,197.105,-1493.63,0,8.36199,0
1,10,72.1533,189.013,-1495.11,417.254,8.02683,417.254
1,10,68.895,181.853,-1493.51,59.3602,7.49269,59.3602
1,10,62.0941,183.492,-1496.19,15.2089,8.10251,15.2089
1,10,62.4403,189.041,-1502.09,366.759,8.04546,366.759
1,10,62.4065,194.436,-1496.12,864.404,7.35714,864.404
1,10,67.013,194.041,-1487,1108.34,3.31622,1108.34
1,10,0.752615,-9.10753,-1887,55.8408,73.789,55.8408
1,10,1.49693,-44.7132,-1822.37,22.214,74.1961,22.214
1,10,30.0882,-88.487,-1769.73,59.61,70.871,59.61
1,10,59.423,-149.775,-1749.58,1076.75,64.8293,1076.75
1,10,100.867,-199.325,-1755.06,543.517,74.0896,543.517
1,10,155.497,-239.521,-1725.24,502.333,72.8175,502.333
1,10,210.617,-282.752,-1687,31.2791,56.1633,31.2791
1,10,248.065,-295.479,-1647.13,172.976,60.0593,172.976
1,10,258.524,-244.038,-1617.94,93.6857,46.1247,93.6857
1,10,255.718,-198.305,-1623.25,152.087,51.0132,152.087
1,10,277.184,-153.042,-1632.88,377.716,53.5242,377.716
1,10,253.22,-173.321,-1589.53,946.522,45.8118,946.522
1,10,251.295,-219.083,-1588.59,26.3284,57.6993,26.3284
1,10,247.977,-261.048,-1549.13,913.006,56.225,913.006
1,10,193.851,-270.883,-1487,122.278,34.6914,122.278
1,10,166.525,-285.589,-1471.49,20.9052,31.6696,20.9052
1,10,137.932,-297.005,-1464.07,0,36.0651,0
1,10,102.311,-300.156,-1459.39,80.7474,32.3262,80.7474
1,10,132.396,-333.821,-1487,0,25.187,0
1,10,148.598,-352.883,-1489.92,0,24.4192,0
1,10,162.404,-382.184,-1487,215.275,25.8904,215.275
1,10,170.828,-389.663,-1463.69,54.0772,24.9994,54.0772
1,10,178.844,-412.936,-1459.32,823.928,25.6241,823.928
1,10,193.219,-432.097,-1450.22,215.158,23.5459,215.158
1,10,202.995,-451.572,-1441.3,20.6872,24.8663,20.6872
1,10,199.165,-476.136,-1440.79,0,26.6385,0
1,10,209.196,-499.896,-1434.12,105.528,27.7814,105.528
1,10,231.192,-504.19,-1450.54,226.375,27.3857,226.375
1,10,246.263,-492.441,-1470.15,83.1219,21.8322,83.1219
1,10,258.863,-483.429,-1487,466.487,16.1934,466.487
1,10,263.079,-473.894,-1499.39,44.4384,17.0385,44.4384
1,10,251.911,-455.81,-1487,0,14.1739,0
1,10,255.259,-455.996,-1473.23,0,14.2284,0
1,10,255.775,-469.909,-1470.3,208.97,13.7484,208.97
1,10,248.544,-481.583,-1470.98,0,12.7903,0
1,10,248.64,-492.082,-1478.28,137.313,13.3917,137.313
1,10,255.229,-506.141,-1487,33.0512,12.8369,33.0512
1,10,265.553,-505.836,-1494.62,72.6175,12.3033,72.6175
1,10,276.146,-502.243,-1499.75,168.749,12.9156,168.749
1,10,285.565,-496.374,-1506.35,121.9,12.9468,121.9
1,10,290.541,-489.149,-1515.87,325.822,16.0899,325.822
1,10,300.705,-476.677,-1515.7,47.645,16.2593,47.645
1,10,313.093,-467.718,-1510.16,88.2727,13.1104,88.2727
1,10,319.47,-456.412,-1512.01,20.8446,14.052,20.8446
1,10,326.456,-448.658,-1502.6,0,11.4342,0
1,10,326.463,-444.466,-1487,92.3182,9.88204,92.3182
1,10,313.372,-444.7,-1487,0,9.89582,0
1,10,311.367,-445.651,-1496.64,535.558,9.61847,535.558
1,10,304.139,-448.007,-1502.54,0,9.71073,0
1,10,299.587,-446.394,-1510.96,527.074,13.2253,527.074
1,10,293.841,-437.756,-1519.16,18.0736,17.8121,18.0736
1,10,287.443,-443.589,-1534.73,26.8568,23.2456,26.8568
1,10,292.064,-459.327,-1551.2,585.185,28.774,585.185
1,10,279.912,-470.024,-1527.41,177.172,20.5698,177.172
1,10,262.188,-466.281,-1517.67,821.938,15.5967,821.938
1,17,247.637,-464.171,-1522.87,1033.17,5.15058,1033.17
1,10,-3.06591,-0.838865,-1887,416.051,63.7193,416.051
1,10,-10.5784,18.9969,-1826.91,168.018,71.6002,168.018
1,10,-37.6974,16.5166,-1760.7,46.1704,69.4695,46.1704
1,10,-58.12,21.2601,-1687,851.009,82.3885,851.009
1,10,-81.5249,97.7678,-1667.34,1028.08,68.77,1028.08
1,10,-103.673,145.826,-1623.41,682.417,71.8584,682.417
