#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-3.37434,0.0726968,-1887,550.012,192.531,550.012
1,10,-9.12163,18.9565,-1687,2598.93,211.466,2598.93
1,10,90.0054,186.025,-1487,172.045,154.712,172.045
1,10,187.097,306.106,-1477.54,1308.87,169.313,1308.87
1,17,242.383,389.79,-1341.13,929.464,161.281,2372.84
1,10,354.577,482.57,-1271.73,1653.71,172.222,1653.71
1,10,455.59,482.704,-1132.24,66.5413,170.349,66.5413
1,10,461,531.837,-969.223,513.875,287.441,513.875
1,10,541.751,755.34,-807.521,1153.86,325.178,1153.86
1,10,856.87,821.145,-761.582,1603.58,385.3,1603.58
1,10,1158.82,602.711,-663.756,2347.56,409.916,2347.56
1,17,1317.56,640.76,-287.746,6.25283,1.2869,1068.53
1,17,1316.81,639.726,-287.607,9830.23,144.389,9830.23
1,17,1316.81,639.726,-287.607,1062.28,5.34897,1062.28
1,17,354.577,482.57,-1271.73,1443.38,8.19525,1443.38
1,10,-0.905272,5.56353,-1887,256.385,189.054,256.385
1,10,-42.5822,25.9034,-1687,191.911,222.065,191.911
1,10,-153.908,56.6863,-1487,1370.29,201.216,1370.29
1,10,-199.201,44.4432,-1291.33,1198.66,185.763,1198.66
1,10,-178.223,110.552,-1119,715.342,205.347,715.342
1,10,-134.131,274.558,-1003.57,997.531,272.289,997.531
1,17,-138.09,497.39,-847.133,2.09062,0.722836,1278.37
1,10,-137.927,498.016,-846.81,1137.39,334.996,1137.39
1,10,117.52,698.919,-928.094,701.089,306.062,701.089
1,10,8.98936,672.803,-1213.07,408.774,171.259,408.774
1,10,18.7625,551.903,-1092.17,338.103,217.303,338.103
1,10,163.329,528.053,-931.696,1575.11,292.245,1575.11
1,10,-22.904,304.717,-902.622,1942.87,295.954,1942.87
1,10,-202.984,485.078,-752.191,3248.25,332.29,3248.25
1,17,-174.814,667.292,-475.747,6118.49,160.01,7311.39
1,17,-181.566,721.963,-325.517,3141.69,24.4788,3141.69
1,17,-181.566,721.963,-325.517,1192.91,6.28901,1192.91
1,17,-137.927,498.016,-846.81,1276.28,6.91917,1276.28
1,10,3.3515,5.27909,-1887,132.149,181.426,132.149
1,10,-98.7967,113.854,-1487,349.27,220.539,349.27
1,10,-164.222,150.037,-1279.52,428.789,232.478,428.789
1,10,-305.883,190.912,-1099.78,27.8623,227.357,27.8623
1,10,-422.83,238.623,-910.732,839.475,271.339,839.475
1,10,-452.272,286.98,-645.365,915.346,471.953,915.346
1,17,-714.525,365.864,-260.994,2126.14,592.007,3423.93
1,17,-922.133,858.544,-6.75338,0,17.3633,1314.9
1,10,-918.481,875.202,-10.0153,4786.11,775.46,4786.11
1,10,-524.709,1389.22,416.678,3310.7,560.946,3310.7
1,17,-767.203,1610.43,-38.2095,1759.76,137.693,3015.85
1,17,-847.558,1519.94,-103.893,6551.1,75.3157,6551.1
1,17,-847.558,1519.94,-103.893,1256.09,6.76528,1256.09
1,17,-918.481,875.202,-10.0153,1314.9,7.21507,1314.9
1,17,-922.133,858.544,-6.75338,1297.79,7.08383,1297.79
1,10,-1.44669,1.58601,-1887,140.292,185.079,140.292
1,10,-31.152,36.4652,-1687,109.988,183.257,109.988
1,10,-94.477,134.87,-1487,540.124,227.992,540.124
1,10,-239.499,107.487,-1313.22,139.417,218.748,139.417
1,10,-236.647,325.031,-1290.47,1637.49,239.076,1637.49
1,10,-435.141,571.11,-1487,712.046,199.635,712.046
1,10,-454.255,785.957,-1487,260.63,152.853,260.63
1,10,-602.124,779.666,-1448.8,90.5657,157.274,90.5657
1,10,-732.354,693.134,-1431.84,379.146,182.182,379.146
1,10,-880.46,707.237,-1326.7,106.091,158.808,106.091
1,10,-1035.67,721.24,-1296.13,1543.87,199.863,1543.87
1,10,-1210.08,718.193,-1393.68,1266.73,141.492,1266.73
1,10,-1340.09,709.67,-1487,235.321,107.987,235.321
1,10,-1434.03,756.305,-1512.7,1565.53,106.179,1565.53
1,10,-1516.81,820.318,-1530.72,382.71,129.574,382.71
1,10,-1595.86,901.886,-1593.07,741.88,111.387,741.88
1,10,-1664.38,923.248,-1687,91.2401,84.552,91.2401
1,10,-1705.83,898.94,-1756.57,491.969,88.7623,491.969
1,10,-1744.16,1018.53,-1930,128.514,75.9259,128.514
1,10,-15.4629,11.2997,-1687,290.877,216.641,290.877
1,10,-85.4832,-81.7585,-1487,0,208.561,0
1,10,-154.381,-209.23,-1336.99,664.117,201.648,664.117
1,10,-292.62,-322.825,-1244,676.015,174.128,676.015
1,10,-431.498,-421.532,-1208.08,580.307,208.015,580.307
1,10,-541.079,-548.048,-1084.56,808.64,268.55,808.64
1,10,-625.621,-643.118,-848.059,1132.95,371.708,1132.95
1,10,-603.608,-521.962,-497.34,1591.57,488.846,1591.57
1,10,-977.466,-545.789,-183.281,593.742,784.789,593.742
1,10,-1262.72,-864.847,-841.101,583.649,325.872,583.649
1,17,-1286.81,-970.297,-1148.5,58.2668,78.0189,1768.65
1,10,-1328.12,-1023.96,-1187.24,1820.87,197.536,1820.87
1,10,-1470.03,-1147.97,-1246.42,1877.09,239.497,1877.09
1,10,-1640.56,-1264.07,-1124.77,1493.3,193.58,1493.3
1,10,-1816.3,-1237.18,-1048.19,1522.83,210.358,1522.83
1,10,-2008.75,-1153.13,-1035.97,2178.29,215.025,2178.29
1,10,-1858.77,-1124,-1187.28,3377.21,198.678,3377.21
1,17,-1778.42,-1112.07,-1368.59,143.752,43.6863,1237.06
1,17,-1816.62,-1119.03,-1388.62,185.988,48.3323,1434.03
1,17,-1864.85,-1117.28,-1391.11,2130.37,13.6966,2130.37
1,17,-1864.85,-1117.28,-1391.11,1248.04,6.70404,1248.04
1,17,-1816.62,-1119.03,-1388.62,1093.31,5.5654,1093.31
1,17,-1328.12,-1023.96,-1187.24,1710.38,10.1951,1710.38
1,10,14.0263,-1.86738,-1687,424.863,182.643,424.863
1,10,-97.4107,81.5098,-1487,632.463,169.703,632.463
1,10,-272.284,135.546,-1487,1071.78,175.691,1071.78
1,10,-463.129,124.431,-1487,1017.67,215.855,1017.67
1,10,-656.277,197.092,-1423.7,84.3622,175.68,84.3622
1,10,-763.205,239.205,-1290.82,1121.15,202.05,1121.15
1,10,-824.676,389.824,-1170.99,698.047,152.576,698.047
1,10,-903.529,518.534,-1148.73,18.7569,206.573,18.7569
1,17,-1053.35,634.1,-1231.61,5.50025,1.82972,5.50025
1,17,-1054.53,634.347,-1232.99,155.69,158.332,1784.49
1,10,-1187.23,617.067,-1317.62,1409.1,187.242,1409.1
1,10,-1392.33,629.976,-1487,406.056,110.278,406.056
1,10,-1398.66,705.702,-1566.92,42.1878,97.8945,42.1878
1,10,-1451.84,765.257,-1687,953.482,98.3196,953.482
1,10,-1542.41,681.338,-1687,872.718,74.5339,872.718
1,10,-1564.55,620.438,-1650.17,546.155,84.434,546.155
1,10,-1579.46,600.853,-1569.4,282.809,76.5152,282.809
1,10,-1595.14,586.327,-1487,55.2643,59.333,55.2643
1,10,-1611.19,573.206,-1431.41,1060.99,76.4278,1060.99
1,10,-1622.12,607.873,-1364.17,113.271,72.355,113.271
1,10,-1638.87,587.625,-1296.76,1366.7,114.572,1366.7
1,10,-1748.88,559.38,-1281.76,579.645,96.9314,579.645
1,10,-1826.93,536.101,-1229.2,505.915,128.573,505.915
1,10,-1948.45,578.033,-1231.8,627.293,133.174,627.293
1,10,-1887.63,532.161,-1341.04,33.2271,80.2648,33.2271
1,10,-1873.61,576.52,-1406.44,163.491,64.9978,163.491
1,10,-1846.28,637.932,-1487,315.852,31.4755,315.852
1,10,-1830.01,629.288,-1512.52,596.5,27.1765,596.5
1,17,-1817.72,636.165,-1489.28,656.495,25.602,2278.34
1,10,-1802.84,651.311,-1503.59,156.792,32.6926,156.792
1,10,-1780.4,672.64,-1493.09,53.667,24.0454,53.667
1,10,-1760.19,684.747,-1488.3,367.75,24.0195,367.75
1,10,-1752.24,707.398,-1487,95.5039,11.586,95.5039
1,10,-1751.93,716.695,-1480.09,0,11.5065,0
1,10,-1744.41,725.185,-1478.13,0,10.8493,0
1,10,-1735.24,730.857,-1476.97,0,11.4852,0
1,10,-1724.41,734.683,-1476.67,22.2831,11.6427,22.2831
1,10,-1715.95,742.497,-1474.97,45.5054,11.663,45.5054
1,10,-1705.54,747.754,-1475.19,0,11.0809,0
1,10,-1694.78,747.969,-1477.84,814.802,10.6734,814.802
1,10,-1687.62,741.716,-1482.69,0,10.8335,0
1,10,-1679.79,734.544,-1484.83,18.7836,11.3731,18.7836
1,10,-1672.54,725.787,-1485.15,407.801,10.3063,407.801
1,10,-1664.44,719.428,-1487,0,8.53532,0
1,10,-1664.77,716.213,-1494.9,897.864,8.31017,897.864
1,10,-1663.55,716.627,-1503.11,74.8172,9.11964,74.8172
1,10,-1666.07,711.892,-1510.48,37.6372,9.75137,37.6372
1,10,-1674.8,715.056,-1507.48,776.854,9.63416,776.854
1,10,-1673.95,721.629,-1500.49,85.0869,7.02187,85.0869
1,10,-1671.17,728.031,-1499.72,177.495,8.07212,177.495
1,10,-1673.18,735.815,-1500.46,1098.41,6.70171,1098.41
1,10,-1802.84,651.311,-1503.59,117.579,9.74495,117.579
1,10,-1795.4,653.974,-1509.29,0,10.4453,0
1,10,-1791.71,662.638,-1513.8,38.5282,14.6265,38.5282
1,10,-1800.16,672.728,-1520.18,17.1577,16.5978,17.1577
1,10,-1805.96,670.558,-1504.78,57.582,9.07404,57.582
1,10,-1803.29,666.592,-1497.07,247.352,5.04973,247.352
1,10,-1800.21,663.466,-1494.57,1143.64,4.70148,1143.64
1,17,-1187.23,617.067,-1317.62,1628.8,9.58207,1628.8
1,17,2.05047,4.6485,-1887,104.516,130.089,1400.89
1,10,-83.998,-26.7665,-1687,484.849,191.788,484.849
1,10,-207.676,-143.066,-1487,864.849,190.129,864.849
1,17,-246.689,-258.516,-1341.06,24.4281,38.451,1060.77
1,10,-256.078,-291.571,-1323.81,391.697,195.343,391.697
1,10,-259.069,-482.048,-1280.59,1270.56,185.986,1270.56
1,10,-296.023,-668.537,-1487,751.26,139.932,751.26
1,10,-253.586,-781.463,-1557.91,98.5205,126.205,98.5205
1,10,-345.645,-941.576,-1687,365.187,112.211,365.187
1,10,-263.71,-995.973,-1632.97,188.643,108.879,188.643
1,10,-186.243,-1061.15,-1592.9,1167.33,108.53,1167.33
1,10,-155.051,-1165.01,-1588.71,402.173,117.105,402.173
1,10,-166.541,-1328.96,-1487,290.225,88.7729,290.225
1,10,-227.808,-1360.94,-1542.71,1373.1,85.4271,1373.1
1,10,-268.282,-1368.63,-1617.55,277.574,77.5237,277.574
1,10,-312.237,-1341.32,-1687,53.1417,69.587,53.1417
1,10,-342.699,-1333.19,-1749.04,624.35,70.0559,624.35
1,10,-354.979,-1296.73,-1807.58,895.806,70.8014,895.806
1,10,-392.567,-1217.63,-1887,361.86,92.8801,361.86
1,10,-379.217,-1126.27,-1897.06,60.0463,93.1775,60.0463
1,10,-393.019,-1032.97,-1887,284.97,50.89,284.97
1,10,-384.648,-984.159,-1875.29,15.0433,51.2799,15.0433
1,10,-356.161,-941.821,-1870.23,828.639,48.778,828.639
1,10,-344.25,-906.657,-1838.59,145.413,54.1402,145.413
1,10,-321.889,-888.262,-1792.84,642.56,49.341,642.56
1,10,-312.378,-869.419,-1748.25,743.886,47.9692,743.886
1,10,-354.77,-886.225,-1763.13,1166.21,46.1456,1166.21
1,10,-380.205,-920.615,-1745.81,128.976,45.7397,128.976
1,10,-414.108,-892.243,-1734.08,855.025,41.6934,855.025
1,10,-420.587,-853.214,-1720.92,346.674,40.7978,346.674
1,10,-418.16,-812.489,-1721.08,38.8092,34.7567,38.8092
1,10,-427.872,-812.167,-1687,429.825,14.9356,429.825
1,10,-442.134,-828.423,-1687,21.6139,13.1574,21.6139
1,10,-454.756,-832.134,-1686.8,477.173,13.0997,477.173
1,10,-465.554,-837.724,-1681.93,187.399,14.151,187.399
1,10,-468.975,-848.797,-1673.81,0,12.9662,0
1,10,-474.499,-856.773,-1665.2,55.9778,14.0314,55.9778
1,10,-474.248,-870.045,-1660.66,967.554,14.9258,967.554
1,10,-473.125,-884.755,-1662.93,1271.34,13.4057,1271.34
1,10,-476.984,-896.459,-1657.65,0,13.8191,0
1,10,-479.423,-907.772,-1650.1,2092.7,14.4709,2092.7
1,17,-256.078,-291.571,-1323.81,1036.34,5.17194,1036.34
1,17,-37.9184,-18.8247,-1765.45,1296.38,7.07301,1296.38
1,10,-31.1548,41.4391,-1687,698.565,194.774,698.565
1,10,-121.088,218.465,-1487,142.278,206.828,142.278
1,10,-281.136,214.224,-1356.06,689.568,188.334,689.568
1,10,-156.824,72.8863,-1362.39,189.358,189.971,189.358
1,10,-82.2325,-91.9878,-1304.58,775.707,193.388,775.707
1,17,104.694,-124.851,-1267.47,509.492,58.5387,1844.45
1,10,156.707,-142.586,-1247.3,215.54,183.631,215.54
1,10,275.212,-282.574,-1238.33,60.1167,182.042,60.1167
1,10,290.24,-455.896,-1184.73,2505.07,189.942,2505.07
1,17,379.45,-600.206,-1099.33,193.472,210.016,193.472
1,10,427.391,-712.486,-928.441,1075.52,275.177,1075.52
1,10,677.157,-826.529,-910.189,504.242,301.157,504.242
1,10,770.672,-584.429,-757.422,3833,417.121,3833
1,10,957.016,-556.621,-385.276,5082.88,562.745,5082.88
1,17,1185.58,-361.613,90.5541,6795.07,79.7117,6795.07
1,17,156.707,-142.586,-1247.3,1334.95,7.36896,1334.95
1,10,-4.01741,13.2896,-1887,754.772,220.593,754.772
1,10,-16.3848,107.295,-1687,136.614,197.137,136.614
1,10,-79.3634,144.416,-1487,160.77,182.219,160.77
1,10,-235.837,124.612,-1395.74,77.0137,197.248,77.0137
1,10,-477.376,127.95,-1487,170.492,196.831,170.492
1,10,-744.827,127.205,-1487,731.801,210.134,731.801
1,10,-945.376,64.5117,-1484.6,639.738,174.295,639.738
1,10,-1107.27,1.06959,-1472.61,836.006,177.012,836.006
1,10,-1287.23,-4.76829,-1487,146.483,163.094,146.483
1,10,-1426.03,-36.7892,-1566.43,479.088,177.825,479.088
1,10,-1555.36,84.6507,-1578.49,0,166.137,0
1,10,-1656.71,216.288,-1577.09,391.823,154.399,391.823
1,10,-1779.48,262.772,-1487,98.1606,161.463,98.1606
1,10,-1890.62,237.738,-1372.59,1110.73,163.549,1110.73
1,10,-1792.35,345.708,-1298.87,21.0662,153.666,21.0662
1,17,-1742.26,477.309,-1237.35,1.62535,0.539842,4829.53
1,10,-1742.04,477.702,-1237.05,1700.08,129.465,1700.08
1,10,-1651.01,518.046,-1154.31,624.677,176.049,624.677
1,10,-1586.76,542.058,-992.169,1809.07,256.122,1809.07
1,17,-1534.67,692.884,-1192.51,1119.78,95.7332,3165.19
1,10,-1441.21,679.162,-1208.03,2005.5,113.735,2005.5
1,17,-1363.43,604.246,-1172.34,1282.87,168.627,2409.49
1,17,-1270.65,531.895,-1051.54,3490.08,28.4896,3490.08
1,17,-1270.65,531.895,-1051.54,1126.61,5.80279,1126.61
1,17,-1441.21,679.162,-1208.03,2045.41,12.9216,2045.41
1,10,-1742.04,477.702,-1237.05,3064.69,103.107,3064.69
1,17,-1714.42,520.696,-1147.5,1763.21,10.5979,1763.21
1,10,-3.31126,-5.34685,-1887,123.456,193.101,123.456
1,10,5.55976,-40.1237,-1697.26,367.182,232.855,367.182
1,10,85.0284,173.814,-1743.49,477.623,210.307,477.623
1,10,88.1034,383.689,-1756.6,110.27,203.62,110.27
1,10,135.609,675.798,-1687,338.003,209.336,338.003
1,10,125.965,884.718,-1677.99,129.683,170.043,129.683
1,10,155.585,1062.01,-1687,201.645,209.505,201.645
1,10,-0.455675,1.95059,-1887,891.123,187.822,891.123
1,10,85.5976,24.6888,-1487,1615.69,189.539,1615.69
1,10,360.84,-65.8723,-1487,122.308,174.953,122.308
1,10,535.892,-29.5276,-1487,254.461,196.558,254.461
1,10,690.888,61.208,-1407.14,678.961,178.232,678.961
1,10,789.091,135.558,-1278.31,521.275,180.79,521.275
1,10,861.862,235.196,-1146.17,1330.86,206.272,1330.86
1,17,844.904,340.97,-969.897,98.2687,259.556,5841.69
1,10,865.361,380.833,-714.238,1330.76,344.694,1330.76
1,17,1208.42,353.906,-734.151,901.53,276,2586.7
1,17,947.424,345.84,-823.538,1182.03,323.398,2293.92
1,17,972.393,658.788,-745.908,481.916,38.0481,1922.74
1,17,985.97,678.885,-716.592,6055.02,66.6676,6055.02
1,17,985.97,678.885,-716.592,1440.83,8.176,1440.83
1,17,972.393,658.788,-745.908,1111.89,5.69724,1111.89
1,17,947.424,345.84,-823.538,1685.17,10.0048,1685.17
1,17,865.361,380.833,-714.238,5743.43,61.4163,5743.43
1,10,-0.261013,-0.103287,-1887,278.013,198.925,278.013
1,10,7.91092,32.8327,-1687,426.066,197.08,426.066
1,10,-56.4892,61.9583,-1487,276.817,238.139,276.817
1,17,-70.6213,249.974,-1341.53,86.7134,75.7984,3039.06
1,10,-84.4193,295.974,-1282.89,74.3442,220.518,74.3442
1,10,-125.843,449.225,-1129.83,1042.43,196.854,1042.43
1,10,70.1288,462.797,-1142.57,378.466,226.913,378.466
1,10,269.697,356.356,-1124.33,892.342,228.601,892.342
1,10,401.507,169.583,-1124.36,1085.58,210.242,1085.58
1,17,392.377,-38.0275,-1156.24,1970.99,184.122,4715.09
1,10,270.043,-175.389,-1148.04,1513.87,161.789,1513.87
1,10,110.617,-202.906,-1146.56,860.093,194.718,860.093
1,10,26.9318,-378.722,-1147.29,1600.77,176.065,1600.77
1,17,28.2836,-476.771,-1293.52,96.925,22.0525,3675.06
1,10,37.549,-494.905,-1301.99,1057.45,150.521,1057.45
1,17,83.9282,-585.208,-1190.85,4914.12,48.0655,4914.12
1,17,37.549,-494.905,-1301.99,3578.14,29.5386,3578.14
1,17,270.043,-175.389,-1148.04,2744.11,20.0673,2744.11
1,17,-84.4193,295.974,-1282.89,2952.34,22.363,2952.34
1,17,7.6481,8.08921,-1687,721.09,205.541,5468.61
1,10,142.689,165.386,-1487,418.081,119.467,418.081
1,10,276.152,193.661,-1487,106.541,140.913,106.541
1,10,333.671,100.243,-1398.56,268.536,140.821,268.536
1,10,301.756,-2.77252,-1308.01,611.938,131.007,611.938
1,10,241.443,-1.3871,-1191.72,1307.31,159.86,1307.31
1,10,173.742,71.429,-1066.54,1147.14,231.095,1147.14
1,17,97.4871,72.531,-848.394,1553.17,294.553,1553.17
1,17,-94.9614,-139.941,-780.711,2924.63,241.338,6697.05
1,17,-47.6945,-290.651,-598.239,5630.48,95.9962,5630.48
1,17,-15.5852,-381.118,-598.033,2019.34,12.6908,2019.34
1,17,-47.6945,-290.651,-598.239,3772.42,31.9233,3772.42
1,10,110.98,101.465,-1535.84,441.25,28.1334,441.25
1,10,114.049,77.0568,-1522.19,100.15,18.3235,100.15
1,10,127.427,64.5542,-1521.51,17.6782,18.9105,17.6782
1,10,146.294,64.351,-1522.77,22.8293,18.8805,22.8293
1,10,161.548,65.6521,-1533.82,25.6338,23.2737,25.6338
1,10,164.401,80.1761,-1551.78,231.552,24.6998,231.552
1,10,150.686,84.9229,-1571.76,166.689,38.4375,166.689
1,10,139.485,95.6851,-1606.92,251.915,40.3733,251.915
1,10,165.302,82.4956,-1635.02,726.656,21.3469,726.656
1,10,179.208,70.4742,-1645.88,767.862,17.7775,767.862
1,10,192.89,66.974,-1656.67,333.655,15.0513,333.655
1,10,193.808,71.4034,-1671.03,389.172,9.20954,389.172
1,10,189.828,76.9795,-1677.18,22.7779,9.44092,22.7779
1,10,180.778,76.4397,-1674.55,208.353,11.0554,208.353
1,10,180.721,83.9829,-1666.47,1041.35,9.33781,1041.35
1,17,0.770555,0.372976,-1887,656,135.34,1749.14
1,10,-48.8305,10.3073,-1687,1320.75,178.41,1320.75
1,10,78.2811,147.643,-1487,750.645,189.917,750.645
1,17,40.8888,197.278,-1487,0,18.6072,2308.02
1,10,32.5859,191.724,-1502.7,1598.9,164.243,1598.9
1,10,-121.985,182.691,-1557.49,456.348,139.896,456.348
1,10,-243.63,128.185,-1599.94,297.971,145.719,297.971
1,10,-163.698,7.48336,-1616.56,500.845,127.487,500.845
1,10,-97.0728,-93.3254,-1575.92,1255.43,133.709,1255.43
1,10,-19.7748,-170.521,-1487,121.558,82.5768,121.558
1,10,-21.0841,-149.968,-1407.03,157.412,94.6825,157.412
1,10,4.65181,-90.7692,-1337.77,102.707,75.2097,102.707
1,10,7.98984,-31.8097,-1291.19,627.022,105.91,627.022
1,10,11.2963,29.7465,-1205.07,148.087,145.057,148.087
1,10,-120.281,76.1771,-1165.41,1151.41,202.035,1151.41
1,10,-226.119,-73.7664,-1249.86,107.177,124.843,107.177
1,10,-324.305,-89.3124,-1174.34,667.515,158.808,667.515
1,10,-416.339,-149.469,-1059.75,2700.86,202.611,2700.86
1,10,-539,-11.7606,-975.832,1508.98,244.456,1508.98
1,10,-541.404,194.615,-1106.84,839.75,172.059,839.75
1,17,-435.224,80.7172,-1033.64,4573.97,77.1794,4573.97
1,17,-375.873,58.063,-989.815,2081.76,13.2489,2081.76
1,10,32.5859,191.724,-1502.7,69.3507,8.65225,69.3507
1,10,33.2545,193.248,-1511.19,128.71,12.2394,128.71
1,10,31.7234,182.314,-1516.47,366.832,17.4902,366.832
1,10,34.1062,183.447,-1499.18,15.552,6.01898,15.552
1,10,37.422,187.624,-1501.97,62.0874,7.80575,62.0874
1,10,41.7566,193.571,-1504.57,68.2706,8.27183,68.2706
1,10,41.1323,199.349,-1510.46,34.6612,12.1804,34.6612
1,10,29.8185,203.804,-1511.17,200.209,11.03,200.209
1,10,19.3992,207.377,-1510.59,1362.35,9.85254,1362.35
1,17,-29.7908,24.2395,-1757.33,1093.14,5.56416,1093.14
1,10,-77.8417,-7.17784,-1687,502.562,210.982,502.562
1,10,15.3165,-52.1382,-1487,424.105,224.542,424.105
1,10,118.448,-11.8015,-1291.66,1515,229.538,1515
1,10,276.38,87.7921,-1158.15,187.398,191.871,187.398
1,10,463.629,106.552,-1120.73,766.405,226.071,766.405
1,10,677.345,108.302,-1194.42,345.064,190.398,345.064
1,10,845.872,196.324,-1204.54,164.915,242.123,164.915
1,10,1010.55,362.182,-1267.76,1563.16,226.94,1563.16
1,17,1167.59,517.463,-1215.53,0,37.2062,3670.96
1,10,1168.38,530.783,-1180.79,1396.82,193.564,1396.82
1,10,1128.81,706.091,-1108.9,1327.7,170.706,1327.7
1,17,1131.84,875.93,-1091.99,0,142.67,1880.14
1,17,1192.3,821.685,-974.698,438.435,5.69438,4134.28
1,10,1196.53,818.766,-972.253,1132.4,253.331,1132.4
1,17,1390.69,689.684,-1071.33,6353.69,71.8296,6353.69
1,17,1196.53,818.766,-972.253,3695.84,30.9706,3695.84
1,17,1192.3,821.685,-974.698,1880.14,11.5175,1880.14
1,17,1168.38,530.783,-1180.79,3670.96,30.6647,3670.96
1,10,-3.52713,3.66199,-1887,120.684,192.2,120.684
1,10,-27.554,-3.66605,-1687,821.325,207.191,821.325
1,10,-178.915,-41.1965,-1487,100.516,203.041,100.516
1,17,-265.341,27.6592,-1316.66,5.75795,2.22679,1139.72
1,10,-266.866,28.8396,-1315.55,144.961,203.493,144.961
1,10,-443.708,35.7053,-1215.1,226.369,166.03,226.369
1,10,-546.81,121.52,-1117.27,471.825,200.44,471.825
1,10,-706.503,216.975,-1042.68,158.755,252.891,158.755
1,10,-803.384,443.659,-986.272,410.063,268.975,410.063
1,10,-998.201,596.21,-880.81,1860.95,345.481,1860.95
1,10,-1085.47,801.829,-617.253,456.809,381.669,456.809
1,17,-877.394,499.803,-722.873,2246.37,253.911,3917.1
1,10,-1011.48,633.086,-892.362,2491.61,382.934,2491.61
1,10,-1380.07,672.121,-988.572,148.918,253.306,148.918
1,10,-1429.85,886.232,-862.705,2164.07,228.797,2164.07
1,17,-1346,1063.91,-745.45,1387.18,153.53,2557.27
1,17,-1344.4,1215.69,-768.492,8195.62,107.178,8195.62
1,17,-1344.4,1215.69,-768.492,1170.09,6.11982,1170.09
1,17,-1011.48,633.086,-892.362,1670.74,9.89622,1670.74
1,17,-266.866,28.8396,-1315.55,1133.96,5.85585,1133.96
1,10,56.0961,9.12757,-1687,160.905,192.748,160.905
1,10,-224.319,10.2364,-1687,121.391,192.191,121.391
1,10,-7.29518,2.47178,-1887,146.845,202.227,146.845
1,10,-46.3256,41.4006,-1687,1327.44,211.388,1327.44
1,10,-148.796,86.4373,-1487,619.418,183.231,619.418
1,10,-181.39,258.71,-1433.77,1346.05,233.838,1346.05
1,10,-268.808,471.451,-1475.95,98.7484,201.529,98.7484
1,10,-127.199,579.976,-1382.23,138.116,211.079,138.116
1,10,-27.808,629.18,-1202.64,430.018,214.556,430.018
1,10,155.427,718.282,-1135.41,768.973,216.247,768.973
1,10,249.121,913.04,-1128.1,209.054,187.823,209.054
1,17,306.15,960.104,-955.447,478.851,221.513,3996.89
1,10,400.714,1045.34,-774.174,1634.65,379.423,1634.65
1,10,720.015,1092.45,-574.7,1343.31,569.454,1343.31
1,10,1261.73,1265.27,-543.858,4584.4,387.283,4584.4
1,17,1440.1,1461.42,-261.549,3612.24,129.485,4923.55
1,17,1514.18,1497.29,-161.59,0,6.32265,1032.59
1,17,1516.46,1496.93,-155.701,3259.23,25.8116,3259.23
1,17,1516.46,1496.93,-155.701,1032.59,5.14663,1032.59
1,17,1514.18,1497.29,-161.59,1311.32,7.18756,1311.32
1,17,400.714,1045.34,-774.174,3518.03,28.8207,3518.03
1,10,-40.6752,100.475,-1687,389.913,206.68,389.913
1,10,-242.298,75.8606,-1648.8,245.278,217.102,245.278
1,17,-456.597,110.323,-1653.45,1294.99,138.042,2438.99
1,10,-638.821,126.303,-1687,905.255,186.332,905.255
1,10,-774.812,231.766,-1758.44,13766.1,155.713,13766.1
1,10,-837.543,363.71,-1887,250.359,21.5739,250.359
1,10,-846.907,373.483,-1870.2,582.414,21.2506,582.414
1,10,-857.824,369.889,-1852.33,16.2869,23.005,16.2869
1,10,-870.862,375.124,-1834.11,57.9409,30.5817,57.9409
1,10,-889.832,386.457,-1812.97,42.7158,40.5893,42.7158
1,10,-921.146,409.759,-1801.84,544.437,42.4835,544.437
1,10,-928.84,408.592,-1843.6,118.311,24.091,118.311
1,10,-920.877,408.776,-1866.34,22.7441,19.3107,22.7441
1,10,-931.883,394.491,-1887,233.821,24.5461,233.821
1,10,-948.289,382.906,-1901.11,54.5589,24.5811,54.5589
1,10,-961.674,360.151,-1930,0,11.2784,0
1,10,-967.424,354.185,-1937.65,72.989,11.13,72.989
1,10,-972.034,347.315,-1945.1,38.5683,10.9254,38.5683
1,10,-974.186,339.947,-1952.87,0,12.6733,0
1,10,-975.48,331.441,-1962.18,294.422,17.9074,294.422
1,10,-977.6,316.618,-1972,78.5813,15.995,78.5813
1,10,-984.715,305.97,-1981.58,26.5724,11.2478,26.5724
