#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,2.41266,4.84953,-1989.62,67.1318,5.83078,67.1318
1,10,3.72831,3.18843,-1984.19,267.928,9.17183,267.928
1,10,7.52572,-2.91534,-1978.49,284.361,11.1112,284.361
1,10,8.46197,-7.53611,-1968.43,1333.97,16.7066,1333.97
1,10,0,0,-2000,238.966,4.51504,238.966
1,10,-0.714299,0.961353,-1995.65,130.678,4.47915,130.678
1,10,-3.73431,4.24189,-1996.07,177.366,4.42574,177.366
1,10,-5.83878,8.01629,-1995.12,122.668,4.30399,122.668
1,10,-7.88043,11.6893,-1994.19,121.373,4.50002,121.373
1,10,-8.57451,14.67,-1990.89,95.6211,4.72513,95.6211
1,10,-11.8602,12.0425,-1988.74,1113.25,5.95352,1113.25
1,10,0,0,-2000,242.604,4.55355,242.604
1,10,-0.827591,-0.921089,-1995.62,0,4.50791,0
1,10,-2.22181,-3.04032,-1991.89,89.8202,4.55974,89.8202
1,10,-5.69893,-4.14194,-1989.16,191.675,6.36104,191.675
1,10,-8.57404,-8.05762,-1985.05,60.0525,7.46796,60.0525
1,10,-10.7362,-14.9945,-1983.32,162.341,8.29754,162.341
1,10,-9.6594,-23.1549,-1982.28,152.829,9.8341,152.829
1,10,-1.78106,-29.0053,-1981.63,1100.6,9.41011,1100.6
1,10,0,0,-2000,0,4.59357,0
1,10,-0.127056,1.47567,-1995.65,36.936,4.50855,36.936
1,10,3.52442,2.39617,-1993.17,471.595,4.48008,471.595
1,10,7.38645,2.23427,-1990.91,0,5.22839,0
1,10,10.1661,4.46842,-1987.08,205.596,7.50951,205.596
1,10,15.3013,7.06554,-1982.26,1285.8,10.4042,1285.8
1,10,0,0,-2000,59.8505,4.5438,59.8505
1,10,0.709497,1.04176,-1995.63,41.0136,4.40744,41.0136
1,10,1.93845,2.09506,-1991.54,0,4.88688,0
1,10,3.1604,4.87699,-1987.71,0,7.26812,0
1,10,2.31345,10.2634,-1982.9,0,9.26449,0
1,10,4.64484,17.1439,-1977.15,309.252,11.3906,309.252
1,10,10.2759,26.8172,-1975.04,449.915,13.9161,449.915
1,10,13.1266,30.3568,-1961.89,1139.89,19.5262,1139.89
1,10,0,0,-2000,150.61,4.5997,150.61
1,10,0.672424,1.251,-1995.63,28.6325,4.54902,28.6325
1,10,-0.597353,2.43117,-1991.42,0,4.91387,0
1,10,-0.302985,2.69663,-1986.52,269.993,6.75707,269.993
1,10,-1.13221,0.868697,-1980.07,45.448,9.24681,45.448
1,10,-2.54204,6.02994,-1972.53,357.97,13.8419,357.97
1,10,-7.74012,13.3356,-1961.98,1147.27,13.2718,1147.27
1,10,0,0,-2000,38.7787,4.40748,38.7787
1,10,-0.37971,0.501471,-1995.64,225.871,4.50876,225.871
1,10,-1.18715,0.521505,-1991.2,235.488,5.03914,235.488
1,10,-0.28423,-0.387962,-1986.33,65.3054,8.42185,65.3054
1,10,4.43209,6.13048,-1983.84,75.2277,8.95108,75.2277
1,10,4.27336,12.5698,-1977.62,306.325,10.3374,306.325
1,17,3.1525,16.401,-1968.09,1052.93,8.51444,1052.93
1,10,0,0,-2000,118.188,4.45886,118.188
1,10,0.277129,-0.949659,-1995.65,167.465,4.53731,167.465
1,10,0.940628,0.0436573,-1991.28,0,4.90331,0
1,10,1.76622,0.642943,-1986.48,0,7.86397,0
1,10,0.00969786,4.10204,-1979.64,416.593,12.4978,416.593
1,10,4.02723,14.8062,-1974.59,40.1764,13.0371,40.1764
1,10,2.93295,18.4729,-1962.13,1257.5,17.1224,1257.5
1,10,0,0,-2000,136.399,4.44577,136.399
1,10,-0.583495,-0.644554,-1995.64,0,4.53645,0
1,10,-1.25203,-2.25248,-1991.45,0,4.85629,0
1,10,-2.53277,-5.30632,-1987.9,103.454,6.96803,103.454
1,10,-4.22511,-8.6664,-1982.03,0,11.0216,0
1,10,-11.1613,-15.706,-1977.15,230.502,12.0072,230.502
1,10,-12.257,-27.1318,-1973.63,1529.57,13.9714,1529.57
1,10,0,0,-2000,66.3311,4.51212,66.3311
1,10,-0.553563,1.1478,-1995.67,221.939,4.53654,221.939
1,10,-0.768331,3.06156,-1991.56,121.166,4.80735,121.166
1,10,0.475395,5.40488,-1987.55,431.623,6.76056,431.623
1,10,-0.237365,7.39638,-1981.13,16.6626,9.83798,16.6626
1,10,-6.90822,8.83082,-1974.05,27.3891,12.9312,27.3891
1,10,-16.6429,17.2919,-1974.97,1114.81,12.9829,1114.81
1,10,0,0,-2000,0,4.4802,0
1,10,-0.646503,-0.841877,-1995.65,106.593,4.47872,106.593
1,10,-1.81826,-2.49622,-1991.65,59.8261,4.81523,59.8261
1,10,-1.8489,-4.57264,-1987.31,817.983,7.59636,817.983
1,10,-3.46444,-10.3754,-1982.68,1015.52,9.34465,1015.52
1,10,0,0,-2000,0,4.53019,0
1,10,-0.754859,1.01136,-1995.65,48.416,4.48665,48.416
1,10,-2.33615,2.82663,-1991.86,29.1623,4.60471,29.1623
1,10,-4.45567,5.41813,-1988.7,64.854,6.18222,64.854
1,10,-5.71014,8.93936,-1983.78,36.3037,8.59327,36.3037
1,10,-11.9833,5.75759,-1978.84,341.368,11.8091,341.368
1,10,-16.6856,3.03407,-1968.36,28.4285,17.2498,28.4285
1,10,-12.1381,-12.6517,-1962.8,1451.39,18.3722,1451.39
1,10,0,0,-2000,0,4.51444,0
1,10,-1.16678,0.19012,-1995.64,194.164,4.55649,194.164
1,10,-5.69545,0.608659,-1995.36,0,4.58352,0
1,10,-10.1476,0.328672,-1996.42,0,4.51178,0
1,10,0,0,-2000,129.198,4.55099,129.198
1,10,-1.24877,0.0759443,-1995.62,84.6373,4.60079,84.6373
1,10,-1.24051,-1.82703,-1991.44,163.903,4.85524,163.903
1,10,-1.63006,-4.35678,-1987.31,219.955,7.09734,219.955
1,10,-1.2264,-9.80559,-1982.78,227.679,9.29445,227.679
1,10,2.50374,-17.6166,-1979.39,1174.55,10.5205,1174.55
1,10,0,0,-2000,226.244,4.46918,226.244
1,10,-0.976689,0.252888,-1995.65,0,4.59102,0
1,10,-2.81561,1.93182,-1991.79,37.6201,4.76022,37.6201
1,10,-6.0406,3.57584,-1988.7,86.4252,6.45645,86.4252
1,10,-8.33916,4.23114,-1982.7,464.105,10.9359,464.105
1,10,-7.315,9.42117,-1973.13,144.685,11.7031,144.685
1,17,-4.65411,18.6224,-1966.4,1040.84,8.36537,1040.84
1,10,0,0,-2000,153.839,4.5341,153.839
1,10,-1.05031,0.661507,-1995.64,19.3201,4.55853,19.3201
1,10,-2.46826,0.484182,-1991.31,51.3639,5.11708,51.3639
1,10,-6.38529,-1.0561,-1988.4,0,6.43786,0
1,10,-11.5144,-4.80767,-1987.37,86.4153,6.92538,86.4153
1,10,-15.3433,-10.1398,-1989.58,67.2937,5.43825,67.2937
1,10,-20.2927,-12.367,-1989.92,92.1063,5.89953,92.1063
1,10,-23.9229,-16.1623,-1987.23,1529.58,7.09503,1529.58
1,10,0,0,-2000,0,4.52474,0
1,10,1.20773,0.133186,-1995.64,0,4.47762,0
1,10,1.91528,0.890876,-1991.29,32.4293,4.96844,32.4293
1,10,2.33238,3.02403,-1986.82,165.847,7.52291,165.847
1,10,1.72667,8.28211,-1981.47,350.187,10.2012,350.187
1,10,-3.7494,11.9192,-1973.67,1451.46,12.1521,1451.46
1,10,0,0,-2000,75.4537,4.55114,75.4537
1,10,-0.934907,0.957309,-1995.65,0,4.36915,0
1,10,-1.75241,1.2294,-1991.37,136.89,5.20233,136.89
1,10,-3.88561,-0.0689275,-1986.8,137.802,7.48688,137.802
1,10,-3.06778,-4.41285,-1980.76,161.355,11.0188,161.355
1,10,-12.1778,-6.89913,-1975.08,342.17,10.6078,342.17
1,10,-22.7668,-6.63636,-1974.51,1146.25,10.9568,1146.25
1,10,0,0,-2000,47.7526,4.49682,47.7526
1,10,1.12837,-0.088367,-1995.65,24.0629,4.59859,24.0629
1,10,0.323161,0.0917879,-1991.12,202.843,5.23251,202.843
1,10,-1.30726,2.25623,-1986.65,66.5779,7.56758,66.5779
1,10,-4.16684,1.37437,-1979.7,175.891,12.1377,175.891
1,10,-5.79409,10.0438,-1971.36,192.069,14.0058,192.069
1,10,-15.7963,17.5299,-1965.03,1290.73,15.0436,1290.73
1,10,0,0,-2000,28.4751,4.48728,28.4751
1,10,0.530822,-0.913504,-1995.64,92.1905,4.64487,92.1905
1,10,1.13319,0.372268,-1991.22,14.3169,5.06465,14.3169
1,10,2.5834,3.42619,-1987.45,304.005,6.87083,304.005
1,10,4.37491,7.36304,-1982.11,223.206,9.3777,223.206
1,10,4.39741,10.2042,-1973.17,195.097,14.5823,195.097
1,10,-6.25508,10.2435,-1963.21,1142.63,17.8945,1142.63
1,10,0,0,-2000,157.526,4.46253,157.526
1,10,0.346795,-0.912398,-1995.65,271.208,4.40233,271.208
1,10,0.13504,-2.18929,-1991.44,19.1045,4.94152,19.1045
1,10,-1.85931,-4.22882,-1987.4,0,6.8097,0
1,10,-6.97514,-6.08245,-1983.31,0,9.3946,0
1,10,-16.2284,-6.6996,-1981.81,352.797,11.8028,352.797
1,10,-25.6147,-3.32948,-1988.12,100.965,6.73376,100.965
1,10,-30.3327,-0.970557,-1992.3,1098.32,4.32961,1098.32
1,10,0,0,-2000,0,4.51994,0
1,10,-0.885668,-0.777185,-1995.64,0,4.52898,0
1,10,-2.62628,-0.229354,-1991.49,944.402,5.00492,944.402
1,10,-0.979888,1.12461,-1986.96,1055.52,6.55372,1055.52
1,10,0,0,-2000,36.1309,4.54559,36.1309
1,10,0.855756,0.972408,-1995.64,0,4.58972,0
1,10,0.678516,0.541581,-1991.08,226.49,4.97231,226.49
1,10,-1.29927,0.349283,-1986.52,251.228,6.91454,251.228
1,10,-1.80894,-1.5956,-1979.9,332.288,10.0433,332.288
1,10,-6.61459,-10.1244,-1977.66,1153.78,9.92091,1153.78
1,10,0,0,-2000,30.5814,4.51657,30.5814
1,10,0.0535783,-1.18788,-1995.64,0,4.47894,0
1,10,0.954719,-0.705919,-1991.28,21.4743,5.08419,21.4743
1,10,2.72993,0.939762,-1986.81,42.8633,7.51959,42.8633
1,10,6.06296,2.90713,-1980.36,33.7581,10.1759,33.7581
1,10,15.6229,6.36936,-1979.95,83.5643,11.3923,83.5643
1,10,26.6639,8.50965,-1978.14,182.396,12.6498,182.396
1,10,39.0382,11.1301,-1977.97,162.551,11.3835,162.551
1,10,48.7753,10.5095,-1983.84,17.6357,9.34075,17.6357
1,10,53.5405,13.4517,-1991.31,0,4.89621,0
1,10,55.2198,14.5684,-1995.78,16.0838,4.25509,16.0838
1,10,0,0,-2000,0,4.57853,0
1,10,-0.047296,1.44302,-1995.66,0,4.52743,0
1,10,0.198374,3.49289,-1991.63,0,4.67879,0
1,10,0.998716,5.48396,-1987.47,0,7.08201,0
1,10,1.52394,5.75516,-1980.41,0,10.9839,0
1,10,4.46171,2.38098,-1970.38,401.737,16.5529,401.737
1,10,7.43513,-9.92923,-1981.04,0,9.3311,0
1,10,15.5575,-14.2798,-1982.51,137.391,9.07457,137.391
1,10,9.49037,-11.9638,-1976.17,1460.79,13.0411,1460.79
1,10,0,0,-2000,19.2223,4.51437,19.2223
1,10,-0.735184,-0.917734,-1995.64,0,4.52281,0
1,10,-0.930853,-3.26703,-1991.78,52.3493,4.91645,52.3493
1,10,1.19237,-2.1178,-1987.5,725.981,6.87741,725.981
1,10,4.2934,0.68022,-1982.03,1202.37,11.4456,1202.37
1,10,0,0,-2000,0,4.44813,0
1,10,-0.838321,-0.280894,-1995.64,47.9372,4.55433,47.9372
1,10,-5.24086,0.391685,-1996.59,124.416,4.51271,124.416
1,10,-9.13052,2.61794,-1996.07,92.6251,4.47093,92.6251
1,10,-8.89076,6.92689,-1994.9,20.5034,4.49371,20.5034
1,10,-7.14544,10.6209,-1993.03,281.374,4.58585,281.374
1,10,-3.78753,13.6419,-1993.82,1433.07,4.36428,1433.07
1,10,0,0,-2000,27.4435,4.56496,27.4435
1,10,0.142024,-1.34524,-1995.64,104.076,4.45081,104.076
1,10,1.09339,-2.55976,-1991.47,153.055,4.93148,153.055
1,10,1.45483,-3.50009,-1986.64,0,6.7809,0
1,10,3.49567,-5.1952,-1980.4,1715.35,11.0524,1715.35
1,10,0,0,-2000,65.5181,4.51071,65.5181
1,10,1.06535,-0.447646,-1995.64,0,4.56511,0
1,10,-1.53722,-3.34695,-1998.02,0,4.37375,0
1,10,0,0,-2000,48.8643,4.63004,48.8643
1,10,0.831165,1.36092,-1995.65,0,4.534,0
1,10,0.841715,1.12527,-1991.13,0,5.33138,0
1,10,-0.503595,0.66437,-1985.99,26.3641,8.19564,26.3641
1,10,-5.20099,-5.55938,-1988.51,405.047,7.04119,405.047
1,10,-11.1844,-9.27099,-1988.48,168.686,6.6566,168.686
1,10,-17.8388,-9.24028,-1988.31,146.067,6.88022,146.067
1,10,-18.1682,-4.15081,-1992.93,45.1382,4.54355,45.1382
1,10,-14.9271,-3.17099,-1989.9,0,5.59889,0
1,10,-10.1749,-0.298458,-1990.62,0,5.35334,0
1,10,-6.93836,2.56506,-1993.77,15.2412,4.47173,15.2412
1,10,-3.53442,2.81649,-1996.66,1144.51,4.01698,1144.51
1,10,0,0,-2000,0,4.61132,0
1,10,-1.50997,0.184683,-1995.65,48.292,4.58918,48.292
1,10,-0.662367,-0.386906,-1991.17,114.689,5.19896,114.689
1,10,-2.7249,2.75412,-1994.77,0,4.49924,0
1,10,-5.74362,4.8992,-1997.32,197.744,4.35418,197.744
1,10,0,0,-2000,0,4.57035,0
1,10,1.17249,0.769172,-1995.65,0,4.52786,0
1,10,1.4544,1.57737,-1991.2,126.977,5.14644,126.977
1,10,1.12974,3.3757,-1986.39,17.8725,8.06375,17.8725
1,10,1.45883,2.83694,-1978.35,441.05,11.7413,441.05
1,10,3.01315,9.87524,-1969.09,1414.02,14.8634,1414.02
1,10,0,0,-2000,58.5355,4.59693,58.5355
1,10,-0.842956,1.213,-1995.65,0,4.55574,0
1,10,-1.58556,1.48505,-1991.16,148.464,5.264,148.464
1,10,-2.38565,2.67733,-1986.1,56.0921,7.95871,56.0921
1,10,-0.600295,3.05402,-1978.35,183.962,12.4151,183.962
1,10,6.48192,-5.0866,-1972.21,210.423,15.3334,210.423
1,10,14.0872,-14.9229,-1963.24,1342.45,17.7465,1342.45
1,10,0,0,-2000,283.368,4.58252,283.368
1,10,-0.757944,1.17649,-1995.64,0,4.48216,0
1,10,-2.14732,3.38394,-1991.99,21.3243,4.55718,21.3243
1,10,-3.63694,5.16495,-1988.07,293.078,6.41388,293.078
1,10,-1.35916,10.3427,-1985.05,174.902,7.74028,174.902
1,10,1.08519,14.0534,-1978.71,1227.25,11.4627,1227.25
1,10,0,0,-2000,40.4243,4.62309,40.4243
1,10,-1.52197,0.490987,-1995.66,238.654,4.57142,238.654
1,10,-3.20227,0.644185,-1991.41,310.72,4.80242,310.72
1,10,-5.8455,0.349553,-1987.41,1410.12,6.75363,1410.12
1,10,0,0,-2000,79.4592,4.60134,79.4592
1,10,1.40001,0.66332,-1995.67,15.7407,4.5713,15.7407
1,10,2.81401,2.04116,-1991.54,410.272,4.88936,410.272
1,10,3.96618,3.88945,-1987.17,54.5716,6.93046,54.5716
1,10,2.18495,10.5493,-1986.46,18.8372,8.47291,18.8372
1,10,-4.44991,6.04577,-1983.72,307.962,9.95324,307.962
1,10,-6.17691,3.18095,-1974.35,1113.08,14.1936,1113.08
1,10,0,0,-2000,53.8665,4.48535,53.8665
1,10,0.414576,-0.987246,-1995.64,0,4.60429,0
1,10,1.94823,-0.902846,-1991.3,39.2619,4.97683,39.2619
1,10,6.1686,1.46482,-1992.47,20.262,4.51041,20.262
1,10,9.73937,2.95345,-1994.79,21.1935,4.49219,21.1935
1,10,14.0759,3.65477,-1995.72,101.116,4.372,101.116
1,10,18.2511,3.5967,-1997.02,0,4.46925,0
1,10,22.6816,3.7184,-1997.59,67.1771,4.60893,67.1771
1,10,26.4994,1.80765,-1995.86,81.2421,4.39404,81.2421
1,10,30.0135,0.512851,-1993.56,22.7001,4.55854,22.7001
1,10,32.8575,-2.2607,-1991.32,298.098,4.99488,298.098
1,10,32.2132,-6.02402,-1988.1,141.184,7.53963,141.184
1,10,27.4795,-11.5005,-1986,1153.82,7.87497,1153.82
1,10,0,0,-2000,50.2956,4.5898,50.2956
1,10,1.42533,0.192886,-1995.64,17.2314,4.53603,17.2314
1,10,1.00851,0.171189,-1991.12,446.833,5.07629,446.833
1,10,2.91737,0.876752,-1986.47,1485.56,7.90787,1485.56
1,10,0,0,-2000,0,4.48173,0
1,10,-0.801433,0.697407,-1995.65,18.6269,4.55628,18.6269
1,10,-0.213764,1.5828,-1991.22,27.8439,5.09942,27.8439
1,10,1.72306,1.7925,-1986.5,42.779,7.6153,42.779
1,10,7.67531,3.40173,-1982.03,82.6255,8.57556,82.6255
1,10,12.3762,0.905692,-1975.31,89.8721,12.5678,89.8721
1,10,11.9477,-6.43158,-1965.11,302.352,15.8526,302.352
1,10,19.953,-19.7608,-1968.21,390.928,15.9942,390.928
1,10,20.5601,-30.1427,-1980.36,1044.89,8.25547,1044.89
1,10,0,0,-2000,154.416,4.52548,154.416
1,10,1.10799,0.549719,-1995.65,241.707,4.51248,241.707
1,10,1.35127,2.09555,-1991.41,129.075,4.95901,129.075
1,10,2.61304,5.145,-1987.71,0,7.0406,0
1,10,2.23626,7.81498,-1981.21,1474.72,9.24273,1474.72
1,10,0,0,-2000,92.7529,4.61799,92.7529
1,10,0.971389,-1.1843,-1995.64,128.783,4.6375,128.783
1,10,2.8732,-0.497707,-1991.47,0,5.04639,0
1,10,7.33726,-0.587593,-1989.12,0,5.91222,0
1,10,11.271,-1.21404,-1984.75,57.2177,8.64048,57.2177
1,10,2.63537,-1.19575,-1985.04,0,7.99185,0
1,10,-4.23219,-1.74241,-1980.99,302.787,10.3365,302.787
1,10,-12.3565,-7.92772,-1979.38,90.8881,10.4004,90.8881
1,10,-22.5314,-9.53043,-1977.94,152.394,11.9776,152.394
1,10,-31.9618,-9.45693,-1970.56,48.5314,13.1556,48.5314
1,10,-31.0006,-9.23486,-1957.44,1126.57,12.993,1126.57
1,10,0,0,-2000,0,4.62031,0
1,10,-0.978004,1.17875,-1995.64,0,4.57835,0
1,10,-2.31024,3.38444,-1991.86,21.8912,4.77231,21.8912
1,10,-3.78852,6.36322,-1988.43,0,6.46215,0
1,10,-5.24418,11.8146,-1985.28,233.521,8.68684,233.521
1,10,0.33974,16.8999,-1980.99,92.2103,9.44474,92.2103
1,10,8.03249,21.1254,-1977.5,18.4094,10.5225,18.4094
1,10,16.4051,27.2004,-1975.58,271.108,12.97,271.108
1,10,28.1889,32.4156,-1974.1,287.124,12.892,287.124
1,10,36.0129,41.4919,-1978.86,1075.66,9.92079,1075.66
1,10,0,0,-2000,0,4.42265,0
1,10,0.0842374,-0.787283,-1995.65,787.733,4.61745,787.733
1,10,0.654411,-2.69641,-1991.48,0,4.82306,0
1,10,3.41304,-4.31039,-1987.87,0,6.21878,0
1,10,7.56661,-8.50952,-1985.92,1212.19,6.74447,1212.19
1,10,0,0,-2000,0,4.44706,0
1,10,0.862841,0.339952,-1995.65,1999.92,4.4885,1999.92
1,10,0,0,-2000,0,4.53123,0
1,10,1.24838,0.252478,-1995.65,19.8254,4.54901,19.8254
1,10,3.5854,-0.612134,-1991.85,59.552,4.72311,59.552
1,10,3.54548,-2.30244,-1987.44,50.7384,6.7376,50.7384
1,10,2.13969,-5.19815,-1981.52,210.891,10.8378,210.891
1,10,-1.02011,2.21581,-1974.27,65.524,14.3335,65.524
1,10,5.69734,10.8116,-1964.97,589.562,20.8094,589.562
1,17,26.1432,7.93441,-1967.57,1003.83,7.91652,1003.83
1,10,0,0,-2000,55.8468,4.50186,55.8468
1,10,-0.621665,-0.965052,-1995.65,859.07,4.59564,859.07
1,10,-0.709597,-1.0502,-1991.05,1085,5.11282,1085
1,10,0,0,-2000,0,4.51268,0
1,10,-1.13391,0.216484,-1995.64,0,4.48623,0
1,10,-2.35071,1.02603,-1991.4,81.4586,4.95774,81.4586
1,10,-2.52357,0.748458,-1986.45,71.904,8.6192,71.904
1,10,-5.142,2.61245,-1978.45,247.585,10.9727,247.585
1,10,-2.14726,7.69535,-1969.2,155.025,20.0678,155.025
1,10,14.186,9.40229,-1957.67,1443.95,13.6367,1443.95
1,10,0,0,-2000,179.86,4.53124,179.86
1,10,-1.13598,-0.572063,-1995.65,0,4.49852,0
1,10,-5.62486,-0.505859,-1995.94,21.1168,4.50054,21.1168
1,10,-9.91558,-1.55389,-1996.8,0,4.56008,0
1,10,-14.339,-1.03857,-1997.78,28.4056,4.3668,28.4056
1,10,-18.499,0.0539882,-1998.54,53.8734,4.51832,53.8734
1,10,-22.9828,0.176607,-1997.99,16.3345,4.3543,16.3345
1,10,0,0,-2000,0,4.59095,0
1,10,-0.801397,-1.22698,-1995.65,0,4.4861,0
1,10,-0.26805,-3.02011,-1991.57,0,4.68534,0
1,10,1.66356,-3.30904,-1987.31,158.703,7.26364,158.703
1,10,3.05374,-5.97536,-1980.7,606.747,10.6285,606.747
1,10,7.43872,-4.06149,-1971.21,1234.47,13.6476,1234.47
1,10,0,0,-2000,141.651,4.46971,141.651
1,10,-0.827903,0.523934,-1995.64,50.6522,4.57293,50.6522
1,10,-2.27998,-0.822302,-1991.52,38.9225,4.8075,38.9225
1,10,-4.08793,-1.88222,-1987.19,0,6.93765,0
1,10,-7.01194,-1.27268,-1980.93,1768.7,9.93661,1768.7
1,10,0,0,-2000,158.644,4.43148,158.644
1,10,0.724961,-0.371445,-1995.64,52.7642,4.62045,52.7642
1,10,2.23172,-1.87784,-1991.54,272.615,4.83547,272.615
1,10,2.93989,-3.24286,-1986.96,277.1,6.52493,277.1
1,10,-0.292137,-8.50734,-1984.86,0,6.95133,0
1,10,-4.45342,-12.1538,-1980.65,221.864,10.9781,221.864
1,10,1.55817,-17.2632,-1973.02,1016.93,12.2666,1016.93
1,10,0,0,-2000,0,4.59852,0
1,10,1.04468,1.04087,-1995.64,15.8793,4.52442,15.8793
1,10,2.47401,1.73973,-1991.41,56.5978,4.86953,56.5978
1,10,2.53967,1.02632,-1986.59,108.005,8.54975,108.005
1,10,7.35524,3.90716,-1980.14,130.806,10.2331,130.806
1,10,12.2884,11.0646,-1974.74,302.534,11.327,302.534
1,10,19.1545,20.0512,-1975.37,63.2715,15.0537,63.2715
1,10,30.4316,28.841,-1980.08,1322.83,11.6601,1322.83
1,10,0,0,-2000,145.712,4.47212,145.712
1,10,0.547788,0.900989,-1995.65,0,4.55014,0
1,10,2.225,1.69757,-1991.5,19.0976,4.80149,19.0976
1,10,2.62388,2.52881,-1986.79,226.387,7.29723,226.387
1,10,0.357169,1.94034,-1979.88,204.472,10.5259,204.472
1,10,-7.90211,6.99961,-1975.76,271.049,12.8544,271.049
1,10,-8.89738,18.7089,-1980.96,1133.2,10.4113,1133.2
1,10,0,0,-2000,60.849,4.59527,60.849
1,10,-0.776411,1.25369,-1995.65,371.082,4.49787,371.082
1,10,-0.0937022,3.79709,-1992,183.148,4.56061,183.148
1,10,-1.17729,6.88963,-1988.83,78.0523,6.34647,78.0523
1,10,3.16512,11.301,-1987.43,33.4488,6.82237,33.4488
1,10,4.93285,17.8749,-1986.98,52.4542,7.23566,52.4542
1,10,9.17475,23.3821,-1988.99,41.248,5.3594,41.248
1,10,9.81477,28.587,-1990.09,1179.64,5.66795,1179.64
1,10,0,0,-2000,985.504,4.46155,985.504
1,10,-0.28441,0.930304,-1995.65,1014.42,4.52284,1014.42
1,10,0,0,-2000,47.8266,4.55175,47.8266
1,10,-0.300826,1.33707,-1995.66,22.1192,4.45221,22.1192
1,10,-0.974305,2.32498,-1991.37,112.058,4.98827,112.058
1,10,-2.94397,4.5989,-1987.39,0,7.97893,0
1,10,-3.62803,6.80626,-1979.75,290.317,11.0194,290.317
1,10,2.55903,9.52225,-1971.05,1527.6,14.2726,1527.6
1,10,0,0,-2000,0,4.45544,0
1,10,-0.0463845,-0.976774,-1995.65,62.1047,4.57681,62.1047
1,10,-0.517604,-0.701653,-1991.11,70.8956,5.2255,70.8956
1,10,2.54648,0.668302,-1995.11,127.417,4.47443,127.417
1,10,6.78433,-0.577069,-1995.83,140.126,4.56914,140.126
1,10,10.219,-3.58965,-1995.76,0,4.38571,0
1,10,13.7083,-6.19964,-1995.26,175.426,4.54667,175.426
1,10,17.6257,-7.27224,-1993.22,0,4.40091,0
1,10,21.3564,-7.56837,-1990.9,0,5.18325,0
1,10,26.0357,-9.34784,-1989.56,246.681,5.75308,246.681
1,10,31.7605,-9.0009,-1990.01,158.194,5.24359,158.194
1,10,34.7988,-5.10012,-1991.76,1019.08,4.37315,1019.08
1,10,0,0,-2000,0,4.40141,0
1,10,0.642134,0.120062,-1995.65,16.0596,4.49455,16.0596
1,10,1.72006,1.3083,-1991.45,99.6267,4.86997,99.6267
1,10,2.07575,3.48961,-1987.11,76.372,7.32222,76.372
1,10,5.98538,8.62125,-1990.57,172.074,5.47029,172.074
1,10,7.79617,13.7685,-1990.96,24.294,5.20296,24.294
1,10,9.19732,18.776,-1991.14,177.269,5.08961,177.269
1,10,9.39054,23.8619,-1991.12,175.428,5.121,175.428
1,10,11.1311,28.5537,-1990.03,74.1081,5.28404,74.1081
1,10,13.7497,30.9624,-1986.12,1184.69,8.38717,1184.69
1,10,0,0,-2000,41.5661,4.66321,41.5661
1,10,0.224914,1.64782,-1995.64,105.128,4.42556,105.128
1,10,1.1859,4.68638,-1992.57,16.2177,4.37828,16.2177
1,10,2.82959,8.21466,-1990.57,169.393,5.42593,169.393
1,10,5.80758,11.3856,-1987.32,31.4243,7.0396,31.4243
1,10,6.64053,17.4563,-1983.86,99.9186,8.16373,99.9186
1,10,8.26371,22.9403,-1978.03,112.88,10.6752,112.88
1,10,5.73375,29.0915,-1969.68,106.432,15.1951,106.432
1,10,-4.93716,39.9061,-1969.94,1316.96,12.4588,1316.96
1,10,0,0,-2000,0,4.55472,0
1,10,0.251259,-1.3002,-1995.64,0,4.56432,0
1,10,-1.54752,-2.94853,-1991.78,0,4.75294,0
1,10,-2.29423,-4.17299,-1987.25,216.932,7.36033,216.932
1,10,-1.53294,-2.28866,-1980.18,231.422,8.99995,231.422
1,10,-0.0200707,-3.83546,-1971.44,1551.57,13.6491,1551.57
1,10,0,0,-2000,0,4.55932,0
1,10,-1.07099,0.747064,-1995.63,45.542,4.60916,45.542
1,10,-2.18885,0.611393,-1991.16,34.4175,5.0875,34.4175
1,10,-2.64153,0.939665,-1986.11,191.828,7.60185,191.828
1,10,-1.36938,4.56491,-1979.55,121.758,11.8263,121.758
1,10,5.51177,8.47424,-1970.76,280.463,17.2324,280.463
1,10,9.26155,20.7821,-1959.29,1325.91,15.4291,1325.91
1,10,0,0,-2000,0,4.54401,0
1,10,-1.23713,0.312754,-1995.64,235.284,4.45529,235.284
1,10,-3.20632,-0.308263,-1991.69,0,4.87388,0
1,10,-4.86878,2.62728,-1988.17,183.496,6.1885,183.496
1,10,-7.98596,7.26032,-1985.51,162.343,7.66555,162.343
1,10,-10.9315,13.1566,-1989.42,0,5.75023,0
1,10,-12.5014,17.677,-1992.61,0,4.31826,0
1,10,-12.9584,21.4981,-1994.57,0,4.567,0
1,10,0,0,-2000,0,4.44871,0
1,10,-0.0831944,-0.807313,-1995.63,11.312,4.57907,11.312
1,10,-1.58407,-2.09209,-1991.5,0,4.98112,0
1,10,-4.13519,-3.60662,-1987.49,158.607,7.23143,158.607
1,10,-5.57688,-9.14581,-1983.07,617.341,9.25042,617.341
