#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-92.079,-24.912,-1755.29,82.8533,33.4656,82.8533
1,10,-114.518,-12.3577,-1733.87,956.442,25.0957,956.442
1,10,-102.785,7.99493,-1725.04,0,19.7229,0
1,10,-84.0006,11.4478,-1729.97,82.9716,24.4409,82.9716
1,10,-83.9565,-12.7892,-1726.82,593.583,20.2673,593.583
1,10,-69.0231,-25.9185,-1722.89,404.351,23.2735,404.351
1,10,-80.3036,-25.9099,-1743.25,317.658,25.4733,317.658
1,10,-101.864,-38.844,-1739.16,298.681,28.8951,298.681
1,17,-89.1491,-31.7107,-1714.21,1395.72,7.83405,1395.72
1,10,0,0,-2000,439.222,34.4311,439.222
1,10,4.33349,-2.7284,-1965.95,22.3441,27.724,22.3441
1,10,36.0594,-11.8498,-1887,416.238,24.6325,416.238
1,10,42.41,-14.6219,-1863.36,36.2792,26.0197,36.2792
1,10,59.8293,-15.8112,-1844.07,15.2115,25.2081,15.2115
1,10,69.6444,-31.3501,-1826.82,32.1624,34.1925,32.1624
1,10,78.2505,-57.3786,-1806.38,605.191,46.3077,605.191
1,10,57.3347,-57.0371,-1765.07,1078.03,40.8691,1078.03
1,10,25.1197,-39.8258,-1746.73,711.565,31.4467,711.565
1,10,5.01791,-21.6956,-1730.73,94.0996,23.9078,94.0996
1,10,-18.6448,-18.3117,-1730.27,656.235,25.5736,656.235
1,10,5.83586,-13.3775,-1724.76,135.491,22.4647,135.491
1,10,-8.50929,-30.64,-1725.71,54.2169,25.1412,54.2169
1,10,-32.3723,-35.3351,-1719.34,155.304,22.5359,155.304
1,10,-54.6234,-38.5184,-1720.95,170.266,23.4177,170.266
1,10,-69.3449,-53.1582,-1731.79,266.734,20.4851,266.734
1,10,-77.4149,-43.9391,-1748.2,1451.78,24.5731,1451.78
1,17,-60.3456,-47.0741,-1765.6,1476.92,8.44767,1476.92
1,10,0,0,-2000,694.909,30.9099,694.909
1,10,-4.15854,-6.76272,-1970.13,128.874,27.1435,128.874
1,10,-20.2217,-23.8998,-1930,485.153,45.3021,485.153
1,10,-43.8202,-74.4681,-1887,0,20.0632,0
1,10,-54.4889,-91.1848,-1883.96,21.9659,20.2034,21.9659
1,17,-82.8044,-115.433,-1887,0,18.0415,1826.32
1,10,-99.1478,-122.587,-1884.32,1079.91,20.7019,1079.91
1,10,-110.941,-134.08,-1871.77,958.463,20.0994,958.463
1,10,-102.039,-138.523,-1854.31,249,21.1356,249
1,10,-85.6256,-143.226,-1841.85,192.443,23.6534,192.443
1,10,-64.3436,-153.366,-1843.78,884.694,19.9866,884.694
1,17,-47.7607,-150.068,-1833.12,1379.48,7.71014,1379.48
1,10,-99.1478,-122.587,-1884.32,87.0535,5.54801,87.0535
1,10,-97.8304,-118.282,-1881.07,0,5.84877,0
1,10,-95.2644,-114.59,-1877.33,1739.27,5.9376,1739.27
1,10,0,0,-2000,203.613,30.2616,203.613
1,10,-3.45303,-2.49954,-1970.04,143.722,29.5334,143.722
1,10,-7.52748,-8.13048,-1887,557.495,23.7485,557.495
1,10,-18.4639,-19.9282,-1869.53,93.777,25.5904,93.777
1,10,-23.5241,-26.5781,-1845.34,36.9925,25.6092,36.9925
1,10,-30.1799,-48.8422,-1834.58,0,30.0422,0
1,10,-58.4109,-52.7919,-1825.1,150.405,32.5929,150.405
1,10,-81.5158,-62.1399,-1804.09,85.3806,46.3761,85.3806
1,10,-123.478,-76.9296,-1791.01,830.038,49.3128,830.038
1,10,-163.607,-93.3588,-1767.53,111.464,46.3165,111.464
1,10,-184.141,-67.7129,-1734.88,29.5129,26.0427,29.5129
1,10,-190.152,-43.9225,-1743.6,185.38,31.8253,185.38
1,17,-194.183,-12.5608,-1739.99,0,20.7524,1497.53
1,10,-192.83,6.85,-1732.78,1057.33,20.7742,1057.33
1,10,-201.058,12.1156,-1714.44,89.9639,20.0691,89.9639
1,10,-194.003,-2.26997,-1702.36,199.022,17.5847,199.022
1,10,-187.607,-5.96183,-1687,17.895,6.80894,17.895
1,10,-192.052,-2.07008,-1690.39,648.504,7.49584,648.504
1,10,-192.786,-6.60379,-1696.31,0,7.90369,0
1,10,-195.634,-1.33716,-1701.47,541.302,8.20417,541.302
1,10,-202.373,3.1439,-1702.82,38.7133,6.09343,38.7133
1,10,-208.211,4.80906,-1703.34,58.092,8.23191,58.092
1,10,-213.348,9.7698,-1699.24,52.7285,6.83542,52.7285
1,10,-211.984,4.96296,-1694.58,51.2573,6.76627,51.2573
1,10,-206.24,2.41132,-1697.08,54.3649,6.68696,54.3649
1,10,-202.451,5.29293,-1701.78,52.8329,6.97368,52.8329
1,10,-199.068,6.33853,-1707.79,1092.56,10.8551,1092.56
1,17,-192.83,6.85,-1732.78,1497.53,8.60216,1497.53
1,10,0,0,-2000,15.8255,33.4579,15.8255
1,10,-3.05102,-7.96523,-1967.65,38.4407,30.4883,38.4407
1,10,6.60028,-2.0231,-1887,152.865,25.78,152.865
1,10,14.4596,-6.30667,-1862.82,513.414,27.1905,513.414
1,10,32.519,-1.50373,-1843.07,148.647,25.9828,148.647
1,10,52.346,-0.999458,-1826.29,22.6684,31.6531,22.6684
1,10,74.9769,-10.6974,-1806.39,788.669,40.258,788.669
1,10,93.1699,-18.4132,-1771.32,461.515,44.9474,461.515
1,10,67.7116,-38.0889,-1739.94,68.2729,29.1937,68.2729
1,10,55.2064,-20.102,-1720.64,332.274,26.2923,332.274
1,10,43.6662,3.46008,-1718.92,137.198,28.3535,137.198
1,10,26.0951,24.2472,-1726.87,35.6228,27.389,35.6228
1,10,-0.472957,27.1978,-1732.83,322.29,28.4963,322.29
1,10,-27.4896,21.1946,-1726.04,120.92,30.4998,120.92
1,10,-55.6897,9.60842,-1725.17,39.0561,26.0203,39.0561
1,10,-75.4405,13.9804,-1741.54,62.0853,31.19,62.0853
1,10,-105.777,21.1605,-1740.57,107.36,33.6939,107.36
1,10,-127.533,14.6981,-1715.66,115.648,27.4697,115.648
1,10,-131.737,4.95878,-1687,0,10.4995,0
1,10,-135.934,1.82872,-1677.9,0,9.96959,0
1,10,-143.173,5.70206,-1683.55,0,10.1029,0
1,10,-140.84,10.7926,-1675.15,16.3154,10.3015,16.3154
1,10,-139.729,17.845,-1667.72,73.9608,11.2724,73.9608
1,10,-137.126,24.6813,-1659.14,188.541,15.6978,188.541
1,10,-141.1,39.7378,-1657.16,15.1441,16.7728,15.1441
1,10,-137.123,52.6081,-1667.15,600.041,11.2292,600.041
1,10,-126.544,56.2624,-1668.06,424.416,10.9507,424.416
1,10,-116.947,53.4373,-1672.51,36.4948,10.0876,36.4948
1,10,-111.315,52.5143,-1680.83,468.562,10.5874,468.562
1,10,-101.004,53.7974,-1678.8,0,9.99987,0
1,10,-96.3126,55.7236,-1670.18,19.0049,8.93549,19.0049
1,10,-88.6052,58.7171,-1666.79,450.8,11.7639,450.8
1,10,-84.7863,48.3061,-1662.86,135.727,12.3187,135.727
1,10,-75.393,50.668,-1655.25,596.377,17.1539,596.377
1,10,-64.914,63.0089,-1660.92,52.3469,12.7765,52.3469
1,10,-56.9732,57.3459,-1669.18,1193.54,9.33819,1193.54
1,10,0,0,-2000,249.67,32.2076,249.67
1,10,-5.79587,6.26722,-1968.94,0,31.4482,0
1,10,-10.9375,5.05311,-1887,116.097,26.352,116.097
1,10,-12.243,-9.55587,-1865.11,77.3069,29.9224,77.3069
1,17,6.54162,-25.5009,-1848.13,0,16.9671,0
1,10,17.8129,-38.078,-1846.5,28.721,27.1694,28.721
1,10,32.1885,-59.9893,-1853.67,45.6653,25.2696,45.6653
1,10,52.0891,-82.6433,-1887,494.196,46.4633,494.196
1,10,64.3446,-69.8452,-1930,16.5434,23.6534,16.5434
1,10,67.2552,-63.3547,-1952.56,47.2592,20.5454,47.2592
1,10,66.8426,-55.7288,-1971.63,0,24.817,0
1,10,0,0,-2000,0,28.2513,0
1,10,6.13183,-0.62379,-1972.43,36.2279,29.594,36.2279
1,10,43.564,17.1684,-1887,93.1646,28.9759,93.1646
1,10,60.8726,30.2938,-1867.82,149.333,26.22,149.333
1,17,85.059,21.1434,-1887,0.245907,0.0733738,1636.38
1,10,85.1209,21.1399,-1887.04,20.0857,46.9419,20.0857
1,10,128.606,24.9915,-1904.29,84.7065,49.311,84.7065
1,10,176.043,14.7952,-1913.09,0,41.7871,0
1,10,218.363,-25.4512,-1930,693.614,15.8097,693.614
1,10,224.943,-38.3265,-1936.39,315.885,14.9318,315.885
1,10,231.746,-48.2953,-1945.19,189.381,16.4109,189.381
1,10,245.044,-55.8605,-1951.12,166.641,16.3609,166.641
1,10,261.322,-57.2888,-1950.31,203.697,15.7798,203.697
1,10,275.251,-63.2168,-1945.86,21.8207,15.0815,21.8207
1,10,287.503,-70.0019,-1940.26,134.215,14.835,134.215
1,10,299.424,-76.6603,-1934.46,0,14.723,0
1,10,311.925,-83.3049,-1930,371.075,16.7491,371.075
1,10,325.764,-89.2354,-1922.66,0,16.4769,0
1,10,337.192,-86.4723,-1911.12,243.13,16.5508,243.13
1,10,335.9,-75.6279,-1887,49.1241,8.8368,49.1241
1,10,336.087,-76.7418,-1878.24,24.9807,8.28933,24.9807
1,10,330.25,-81.1835,-1874.37,244.7,8.77273,244.7
1,10,322.354,-82.9302,-1870.97,15.2714,8.96068,15.2714
1,10,314.742,-82.5227,-1866.26,244.8,11.8497,244.8
1,10,309.375,-80.0546,-1855.99,124.88,16.3732,124.88
1,10,313.522,-74.4623,-1841.17,477.276,20.1043,477.276
1,10,324.221,-57.6626,-1838.44,61.9657,25.1776,61.9657
1,10,306.283,-55.8808,-1856.01,1915.96,13.3183,1915.96
1,10,85.1209,21.1399,-1887.04,0,8.89091,0
1,10,89.4004,15.3648,-1892.27,15.6705,8.84574,15.6705
1,10,94.2075,18.2325,-1899.12,0,9.23498,0
1,10,98.6278,21.5623,-1906.51,0,11.0243,0
1,10,101.926,14.5035,-1914.31,0,9.25725,0
1,10,105.396,7.38469,-1919.11,15.5794,9.32472,15.5794
1,10,101.942,0.163045,-1923.89,373.242,8.96502,373.242
1,10,91.9503,-2.5651,-1930,40.4924,2.87122,40.4924
1,10,92.6367,-4.88762,-1931.54,1120.56,3.01056,1120.56
1,10,0,0,-2000,69.3749,28.2859,69.3749
1,10,-5.91361,2.16865,-1972.42,230.055,29.1124,230.055
1,10,0.223249,0.0104274,-1887,159.371,26.3836,159.371
1,10,8.68849,-9.93949,-1864.08,0,26.9732,0
1,10,8.55144,-22.7185,-1840.32,77.4136,27.7049,77.4136
1,10,10.083,-34.8761,-1815.48,0,38.999,0
1,10,33.5716,-49.4465,-1787.96,158.998,46.0459,158.998
1,10,70.0816,-61.3768,-1762.57,53.1986,42.2069,53.1986
1,10,27.9526,-63.3485,-1760.93,0,42.0127,0
1,10,2.61496,-96.179,-1754.21,187.217,35.7037,187.217
1,10,-18.8532,-101.677,-1726.21,376.353,25.2567,376.353
1,10,-41.0647,-104.466,-1714.52,0,24.174,0
1,10,-63.5256,-112.792,-1717.77,0,27.2269,0
1,10,-80.0024,-111.795,-1739.42,54.2777,26.2784,54.2777
1,10,-95.1068,-100.78,-1757.89,22.7555,37.0331,22.7555
1,10,-107.682,-103.995,-1792.57,384.228,48.1754,384.228
1,10,-94.8355,-127.094,-1832.85,245.513,29.2849,245.513
1,10,-105.16,-152.409,-1822.35,82.5651,34.7361,82.5651
1,10,-128.114,-156.532,-1796.61,1451.62,43.4477,1451.62
1,10,-153.485,-157.035,-1761.34,183.849,37.413,183.849
1,10,-190.721,-158.603,-1758.06,202.609,39.1043,202.609
1,17,-197.304,-170.771,-1721.48,7.0182,0.666981,1441.1
1,10,-197.462,-171.056,-1720.9,778.168,17.1793,778.168
1,10,-190.824,-186.682,-1718.27,110.202,22.13,110.202
1,10,-202.743,-171.115,-1728.53,1569.1,22.6828,1569.1
1,10,-197.462,-171.056,-1720.9,208.54,15.4145,208.54
1,10,-196.404,-165.962,-1706.39,46.3372,10.8222,46.3372
1,10,-192.926,-175.83,-1709.16,1179.21,13.0588,1179.21
1,10,0,0,-2000,169.016,30.3702,169.016
1,10,2.56244,3.08718,-1969.9,19.5246,29.8585,19.5246
1,10,5.13462,31.1173,-1930,398.564,49.048,398.564
1,10,2.20182,63.9214,-1887,35.7533,23.5454,35.7533
1,10,17.089,67.5375,-1869.12,69.7622,25.3949,69.7622
1,10,33.5456,52.0248,-1857.57,35.727,25.9661,35.727
1,10,56.6572,43.5189,-1849.34,28.0634,25.5004,28.0634
1,10,77.9015,37.3101,-1836.67,60.2171,24.9584,60.2171
1,10,97.7451,29.9753,-1823.43,761.036,34.261,761.036
1,10,127.614,13.36,-1821.07,257.649,33.8625,257.649
1,10,125.246,-2.33609,-1850.98,25.4231,22.581,25.4231
1,10,132.568,-19.0964,-1864.22,16.2759,23.9106,16.2759
1,10,128.193,-31.8078,-1887,341.803,35.3045,341.803
1,10,121.733,-59.0739,-1908.48,121.637,33.4019,121.637
1,10,115.423,-92.7819,-1930,0,15.6788,0
1,10,113.562,-104.391,-1940.37,0,15.6288,0
1,10,107.918,-115.281,-1950.06,61.0468,16.31,61.0468
1,10,102.835,-125.828,-1961.41,260.628,17.8241,260.628
1,10,98.6934,-133.694,-1976.86,288.304,16.0742,288.304
1,10,95.4029,-144.746,-1988.06,0,15.7523,0
1,10,0,0,-2000,66.3657,29.1916,66.3657
1,10,0.402766,5.40369,-1971.32,257.177,30.5238,257.177
1,10,-2.30119,38.8734,-1930,169.56,27.9658,169.56
1,10,-14.5775,63.1607,-1936.44,22.7173,28.978,22.7173
1,10,-22.1639,91.1165,-1937.25,66.4278,27.5929,66.4278
1,10,-36.9448,114.393,-1938.3,0,29.0999,0
1,10,-55.9493,136.367,-1936.64,251.61,26.756,251.61
1,10,-84.1577,170.29,-1930,37.0621,46.9218,37.0621
1,10,-101.972,210.282,-1913.12,156.371,44.5567,156.371
1,10,-119.145,278.564,-1887,249.168,40.7401,249.168
1,10,-173.606,284.853,-1887,0,18.6616,0
1,10,-190.126,293.622,-1887,40.8174,42.0587,40.8174
1,10,-218.795,321.892,-1899.16,160.431,40.9313,160.431
1,10,-261.142,348.366,-1930,15.8367,20.1295,15.8367
1,10,-273.634,336.15,-1940,265.937,17.6727,265.937
1,10,-279.631,323.28,-1950.52,81.9475,17.588,81.9475
1,10,-287.103,310.433,-1959.92,298.878,18.7196,298.878
1,10,-289.392,295.037,-1970.32,54.6137,20.3537,54.6137
1,10,-297.244,277.031,-1975.65,67.6753,20.295,67.6753
1,10,-302.612,259.52,-1984.4,346.533,18.3698,346.533
1,10,-308.484,242.115,-1984.57,69.3405,20.4358,69.3405
1,10,0,0,-2000,45.834,30.9858,45.834
1,10,3.2274,-5.60689,-1969.7,253.285,27.482,253.285
1,10,31.7962,-25.4929,-1887,92.1224,24.5405,92.1224
1,10,39.0381,-24.725,-1863.56,272.699,24.0691,272.699
1,10,47.8319,-34.9038,-1843.61,0,26.6205,0
1,10,36.1074,-54.394,-1829.77,109.167,34.5223,109.167
1,10,23.2701,-86.3028,-1832.74,91.9553,32.1221,91.9553
1,10,-3.00901,-98.3411,-1818.73,654.219,39.7455,654.219
1,10,-21.4497,-99.0973,-1783.53,48.2283,46.2158,48.2283
1,10,-44.3079,-124.965,-1752.8,43.6761,35.7564,43.6761
1,10,-31.2,-146.172,-1727.17,15.1433,23.7719,15.1433
1,10,-16.6384,-133.093,-1713.68,76.5064,24.1523,76.5064
1,10,-20.2325,-119.856,-1687,69.0495,17.0761,69.0495
1,10,-28.1377,-110.722,-1674.93,0,17.5065,0
1,10,-31.0739,-101.775,-1660.17,41.461,16.7561,41.461
1,10,-22.0532,-97.3748,-1646.75,143.529,21.3989,143.529
1,10,-8.80955,-105.314,-1631.94,750.254,30.5269,750.254
1,10,-8.91221,-127.582,-1611.06,2265.72,42.3198,2265.72
1,17,-39.5346,-130.588,-1582,2536.13,17.8038,2536.13
1,10,0,0,-2000,19.356,29.3172,19.356
1,10,-5.03225,-2.85186,-1971.26,0,34.4002,0
1,10,-15.2428,8.90531,-1930,16.292,49.6802,16.292
1,10,0.168238,60.7508,-1887,243.396,29.9107,243.396
1,10,14.1482,98.8012,-1887,548.416,46.3924,548.416
1,10,35.415,128.198,-1915.91,894.405,55.3975,894.405
1,10,70.2448,154.857,-1930,378.123,18.6886,378.123
1,10,62.7545,142.547,-1941.9,8.05262,18.666,8.05262
1,10,56.3137,127.445,-1950.78,320.913,19.7381,320.913
1,10,48.2025,113.136,-1961.69,108.158,18.9553,108.158
1,10,40.0549,101.981,-1974.67,228.99,19.2207,228.99
1,10,0,0,-2000,162.174,30.7615,162.174
1,10,-4.33249,-3.70794,-1969.77,293.656,29.0583,293.656
1,10,2.19458,-2.742,-1887,28.9677,25.8894,28.9677
1,10,3.66729,-7.99647,-1861.69,84.9974,26.3823,84.9974
1,10,-6.06496,-18.2398,-1839.41,382.323,25.4861,382.323
1,10,-14.3507,-40.7708,-1830.85,252.373,32.8662,252.373
1,10,-2.6399,-54.3103,-1803.29,257.277,44.7225,257.277
1,10,6.09464,-71.1841,-1762.81,477.753,37.8067,477.753
1,10,23.3153,-65.0448,-1729.71,361.803,25.5975,361.803
1,10,23.1871,-39.8691,-1725.09,0,26.7091,0
1,10,29.728,-16.8204,-1713.28,141.801,27.0571,141.801
1,10,20.8136,7.17833,-1704.53,16.8775,28.3605,16.8775
1,10,30.4562,44.9134,-1687,0,15.5954,0
1,10,37.1832,57.4202,-1680.55,0,16.1108,0
1,10,39.156,72.3685,-1674.88,766.637,15.9431,766.637
1,10,43.1331,87.6663,-1672.8,0,15.739,0
1,10,52.9742,99.1902,-1668.54,259,16.044,259
1,10,59.0156,103.888,-1654.44,197.27,18.8531,197.27
1,10,74.8807,106.716,-1644.66,136.812,21.8559,136.812
1,10,72.8914,85.854,-1650.86,177.435,20.7009,177.435
1,10,85.2918,72.4437,-1660.61,0,14.3014,0
1,10,93.4228,83.0197,-1655.45,0,17.3312,0
1,10,106.491,88.5662,-1645.51,202.318,24.0125,202.318
1,10,127.286,78.4197,-1639.09,89.0063,24.1026,89.0063
1,10,143.809,62.4613,-1631.79,414.666,31.2373,414.666
1,10,164.573,48.757,-1612.9,190.875,33.0421,190.875
1,10,144.675,35.1192,-1590.32,264.403,47.8868,264.403
1,10,139.509,76.3339,-1566.49,322.028,33.8101,322.028
1,10,143.668,44.026,-1557.44,585.347,33.5032,585.347
1,17,172.775,28.0625,-1552.92,1907.6,11.7412,1907.6
1,10,0,0,-2000,123.556,31.145,123.556
1,10,5.91791,4.46563,-1969.75,16.0486,30.8744,16.0486
1,10,9.42482,36.5028,-1930,304.749,51.208,304.749
1,10,-3.15479,120.152,-1887,269.886,23.1504,269.886
1,10,-16.5357,125.426,-1868.86,68.968,22.8986,68.968
1,10,-33.7619,128.211,-1854.03,20.9683,24.463,20.9683
1,10,-49.6101,142.94,-1865.45,338.829,24.2473,338.829
1,10,-50.1462,160.791,-1887,0,41.4905,0
1,10,-26.6261,182.4,-1913.48,0,37.4365,0
1,10,3.02352,205.255,-1913.46,37.1232,39.0289,37.1232
1,10,37.9995,220.202,-1904.71,22.595,40.4798,22.595
1,10,76.6038,230.586,-1887,122.539,21.4411,122.539
1,10,84.0641,241.595,-1870.18,432.883,20.555,432.883
1,10,100.472,246.667,-1858.89,87.5043,20.3845,87.5043
1,10,114.242,257.163,-1848.13,16.7487,21.7748,16.7487
1,10,115.476,271.555,-1831.83,77.2522,26.8476,77.2522
1,10,118.017,287.688,-1810.53,151.365,45.2811,151.365
1,17,98.6474,275.826,-1771.35,36.2445,6.29339,1261.08
1,10,95.8341,271.664,-1767.56,1215.36,46.956,1215.36
1,10,118.388,280.459,-1727.33,620.752,20.7184,620.752
1,10,135.576,280.893,-1715.77,123.382,18.1744,123.382
1,10,153.264,283.388,-1719.12,683.163,16.9085,683.163
1,10,160.407,284.938,-1703.87,174.035,20.4824,174.035
1,10,147.109,297.412,-1694.54,243.882,10.4626,243.882
1,10,142.716,305.028,-1700.21,164.008,15.3759,164.008
1,17,95.8341,271.664,-1767.56,1224.84,6.52843,1224.84
1,10,0,0,-2000,140.637,28.3477,140.637
1,10,2.86057,5.28504,-1972.3,240.933,29.3734,240.933
1,10,-6.27099,-12.4496,-1930,701.993,46.033,701.993
1,10,-18.2262,-38.2597,-1887,225.481,21.8379,225.481
1,10,-16.7982,-46.6452,-1866.89,422.432,20.2706,422.432
1,10,-25.3899,-29.8287,-1859.52,83.3711,20.5062,83.3711
1,10,-40.2193,-20.3828,-1848.97,213.785,19.4103,213.785
1,10,-53.1919,-28.3589,-1836.93,381.785,26.3862,381.785
1,10,-65.3362,-35.8221,-1859.13,0,22.3845,0
1,10,-88.7822,-49.0515,-1887,0,13.1083,0
1,10,-100.711,-52.8912,-1883.15,604.702,14.3661,604.702
1,10,-111.407,-49.8139,-1874.07,72.8631,14.3586,72.8631
1,10,-118.913,-39.857,-1866.95,0,14.1688,0
1,10,-128.74,-34.6708,-1858.16,401.308,16.5126,401.308
1,10,-138.845,-22.9146,-1852.47,585.069,19.4495,585.069
1,10,-152.18,-18.952,-1838.88,684.303,24.3566,684.303
1,10,-166.128,-26.4947,-1820.39,235.783,21.7509,235.783
1,10,-186.246,-22.9605,-1812.92,74.4116,32.0573,74.4116
1,10,-209.918,-38.4801,-1797.87,544.161,31.9086,544.161
1,17,-236.244,-42.8617,-1780.38,2032.9,12.8104,2032.9
1,10,0,0,-2000,29.8918,29.3302,29.8918
1,10,-0.797928,-3.76002,-1970.92,440.886,29.2854,440.886
1,10,-5.35019,-6.83721,-1887,285.152,25.9377,285.152
1,10,0.44303,-19.7923,-1865.29,80.9798,24.7278,80.9798
1,10,2.9946,-40.9653,-1852.77,206.823,26.6657,206.823
1,10,-16.3426,-53.3434,-1866.33,0,24.5793,0
1,10,-36.4024,-67.2633,-1869.16,296.838,26.6011,296.838
1,10,-44.8871,-76.4654,-1845.69,387.364,24.898,387.364
1,10,-53.9291,-80.8625,-1822.91,88.3596,36.6189,88.3596
1,10,-84.2486,-81.9992,-1802.41,344.459,47.2858,344.459
1,10,-67.6733,-118.378,-1777.15,443.937,44.6595,443.937
1,10,-99.1517,-139.608,-1800.67,785.887,47.4072,785.887
1,10,-119.427,-135.701,-1843.34,19.8745,24.2421,19.8745
1,10,-142.996,-130.062,-1843.97,76.8916,24.8177,76.8916
1,10,-129.624,-136.718,-1863.79,24.5289,25.0283,24.5289
1,10,-158.907,-125.742,-1887,26.744,20.6203,26.744
1,10,-171.578,-141.727,-1890.02,44.3557,20.3914,44.3557
1,10,-192.459,-158.394,-1887,0,10.2312,0
1,10,-200.081,-165.04,-1885.44,433.617,9.99422,433.617
1,10,-209.864,-166.498,-1884.01,0,10.3507,0
1,10,-211.662,-159.883,-1876.26,174.839,10.5946,174.839
1,10,-203.231,-155.634,-1871.45,69.9776,10.5862,69.9776
1,10,-194.779,-153.744,-1877.54,128.712,10.9474,128.712
1,10,-184.076,-155.731,-1878.69,0,10.0906,0
1,10,-177.62,-162.912,-1881.62,19.5864,9.50736,19.5864
1,10,-171.562,-173.638,-1887,0,15.6117,0
1,10,-162.773,-179.591,-1898.45,0,15.9082,0
1,10,-153.03,-183.993,-1910.23,0,15.7099,0
1,10,-148.831,-194.968,-1930,77.4725,7.09526,77.4725
1,10,-149.568,-192.766,-1936.7,0,7.20528,0
1,10,-150.625,-192.314,-1943.82,41.2158,8.07688,41.2158
1,10,-152.925,-189.637,-1951.08,163.584,12.6034,163.584
1,10,-160.128,-187.478,-1961.2,187.409,17.8837,187.409
1,10,-169.66,-190.054,-1976.11,290.944,12.9901,290.944
1,10,-177.144,-193.624,-1986.11,17.7827,7.95707,17.7827
1,10,-180.876,-198.73,-1990.94,133.344,7.1719,133.344
1,10,0,0,-2000,337.193,31.5573,337.193
1,10,-2.42246,6.63071,-1969.24,85.1624,29.233,85.1624
1,10,-19.5067,18.8541,-1930,447.834,45.222,447.834
1,10,-58.8668,23.8279,-1887,366.114,23.7435,366.114
1,10,-77.01,10.6545,-1879.19,0,21.246,0
1,10,-86.4958,-6.83653,-1871.74,281.711,22.282,281.711
1,10,-105.071,-18.4495,-1875.81,456.928,22.348,456.928
1,10,-122.212,-32.6407,-1877.87,67.1599,22.1337,67.1599
1,10,-142.509,-49.9569,-1887,47.3169,30.5819,47.3169
1,10,-161.402,-59.7567,-1908.96,22.6656,31.1316,22.6656
1,10,-182.712,-68.8762,-1930,36.3715,16.4713,36.3715
1,10,-191.339,-72.4781,-1943.56,104.545,14.0913,104.545
1,10,-199.858,-77.0251,-1953.82,23.2514,15.8526,23.2514
1,10,-206.544,-82.5813,-1967.08,120.431,19.8105,120.431
1,10,0,0,-2000,377.903,29.3212,377.903
1,10,2.66798,6.04147,-1971.43,0,31.0503,0
1,10,16.2553,22.3425,-1930,734.084,49.2414,734.084
1,10,35.6608,36.4962,-1887,0,21.8064,0
1,10,43.5885,48.1116,-1870.33,498.238,22.2784,498.238
1,10,51.0573,49.7845,-1849.41,48.8693,22.0997,48.8693
1,10,71.0135,45.2308,-1841.08,181.228,27.0047,181.228
1,10,70.9002,51.99,-1867.23,157.1,20.3373,157.1
1,10,72.1149,47.2601,-1887,235.752,32.1401,235.752
1,10,69.0124,43.7296,-1930,178.803,15.7432,178.803
1,10,69.6877,44.1063,-1945.72,63.872,16.1956,63.872
1,17,67.9286,46.8529,-1961.59,328.076,12.3361,1729.45
1,10,66.1704,46.7196,-1973.8,18.398,15.1147,18.398
1,10,66.1704,46.7196,-1973.8,1401.37,12.6878,1401.37
1,10,0,0,-2000,161.683,30.0523,161.683
1,10,-4.50984,-5.73233,-1970.85,99.7802,30.6298,99.7802
1,10,-16.6111,-28.0665,-1953.73,85.0176,28.6177,85.0176
1,17,-27.1608,-54.3864,-1957.6,132.921,6.29133,1278
1,10,-29.2761,-58.6883,-1961.67,90.1238,28.8687,90.1238
1,10,-31.8777,-86.9801,-1966.79,284.289,31.1882,284.289
1,10,-28.3633,-116.283,-1976.87,172.446,30.5752,172.446
1,10,-29.5646,-144.09,-1989.53,352.141,30.086,352.141
1,10,-29.2761,-58.6883,-1961.67,1145.08,15.3785,1145.08
1,10,0,0,-2000,536.783,31.6395,536.783
1,10,6.32743,-0.660025,-1969.01,161.595,30.2453,161.595
1,10,1.88557,-22.4459,-1887,101.533,25.771,101.533
1,10,9.09731,-32.2026,-1864.26,113.658,23.7474,113.658
1,10,21.2897,-40.6175,-1845.7,142.607,26.9564,142.607
1,10,38.5927,-56.8431,-1832.9,726.829,32.8336,726.829
1,10,50.7965,-86.4817,-1825.78,71.7525,34.9293,71.7525
1,10,76.5098,-108.075,-1835.4,132.586,28.4792,132.586
1,10,65.6975,-88.243,-1852.75,213.109,24.239,213.109
1,10,54.1536,-66.9336,-1853.17,28.658,24.7705,28.658
1,10,45.6915,-59.3373,-1831.16,0,32.0284,0
1,10,57.4932,-69.744,-1803.27,229.612,51.2194,229.612
1,10,49.8772,-61.1468,-1753.35,174.574,39.203,174.574
1,10,17.3927,-41.034,-1762.13,670.332,41.7685,670.332
1,10,-12.2804,-13.3867,-1752.15,0,29.262,0
1,10,-29.3181,9.45161,-1758.81,85.9458,40.4341,85.9458
1,10,-68.1729,-0.040466,-1752.88,164.421,28.3753,164.421
1,10,-88.0646,-18.9474,-1760.09,332.192,37.9638,332.192
1,10,-119.037,-14.6847,-1781.63,155.69,35.8389,155.69
1,10,-148.663,-3.33856,-1798.3,1112.94,42.3022,1112.94
1,17,-164.234,-15.2537,-1835.79,78.5629,23.7077,1173.77
1,10,-159.593,-6.688,-1857.4,104.874,22.2032,104.874
